Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5010	-1689.16	-1854.701	165.5401	0.1632403	6.778631	3.169411	0.7601779
5016	-1679.9	-1845.561	165.6616	0.2756588	6.352054	3.184267	0.6548698
5022	-1688.196	-1852.931	164.7358	0.07379172	7.130068	3.979197	0.6483111
5028	-1694.722	-1860.241	165.5182	0.02030916	5.652528	3.921371	0.6255707
5034	-1678.128	-1842.863	164.7357	0.02097425	7.955281	3.719987	0.6019625
5040	-1676.835	-1842.015	165.1798	0.05284505	7.955281	3.209762	0.6800172
5046	-1678.759	-1844.145	165.3858	0.1867092	7.955281	2.869963	0.6800172
5052	-1693.153	-1860.131	166.9777	0.1648495	4.735988	2.58931	0.9118205
5058	-1693.566	-1860.308	166.7423	0.2564697	5.460823	2.369967	0.8997104
5064	-1707.043	-1873.041	165.9979	0.7964433	5.266562	2.602529	0.9736888
5070	-1706.748	-1872.873	166.1249	0.7739327	5.733912	2.382621	0.8464109
5076	-1700.019	-1865.471	165.4518	0.2013005	8.526226	2.505345	0.7879976
5082	-1694.878	-1859.72	164.8425	0.3835653	7.46312	3.384848	0.7248056
5088	-1701.522	-1866.844	165.3221	0.5561672	5.934247	3.32909	0.8203395
5094	-1690.766	-1855.677	164.9112	0.3353226	7.356528	3.420665	0.7030247
5100	-1695.203	-1859.955	164.752	0.3731805	7.732191	3.376974	0.7271887
5106	-1682.65	-1847.418	164.768	0.05695415	7.732191	3.731424	0.6218631
5112	-1690.886	-1855.598	164.7123	0.3566151	8.129969	3.347922	0.5783779
5118	-1693.244	-1856.884	163.6397	0.5161252	8.260281	4.216336	0.5588147
5124	-1697.724	-1862.02	164.2963	0.0555028	7.816777	4.196658	0.5130679
5130	-1701.795	-1866.377	164.5816	0.3961286	6.387754	4.146158	0.6112181
5136	-1695.606	-1859.709	164.1031	0.4646103	8.271135	3.806797	0.4958042
5142	-1697.961	-1860.176	162.2152	0.444323	13.07359	4.165685	0.6050266
5148	-1692.167	-1853.039	160.8711	0.4594927	13.04831	5.516012	0.4521625
5154	-1698.032	-1862.932	164.9	0.1762807	7.159054	3.706884	0.6335339
5160	-1699.783	-1866.222	166.4393	0.2817625	5.992175	2.515091	0.7427698
5166	-1695.881	-1862.32	166.4389	0.243486	5.304177	2.824681	0.8280767
5172	-1688.749	-1851.972	163.2229	0.533274	11.53549	3.514017	0.5867423
5178	-1686.217	-1851.578	165.3609	0.3271637	6.255089	3.485053	0.6375024
5184	-1688.836	-1854.227	165.3909	0.4331958	6.278179	3.281151	0.7422517
5190	-1689.387	-1854.969	165.5823	0.3869267	6.709483	2.920611	0.7782913
5196	-1683.138	-1848.977	165.8389	0.182234	7.183313	2.694278	0.7402135
5202	-1690.706	-1856.683	165.9766	0.07200994	6.32634	3.003662	0.7874304
5208	-1687.733	-1853.29	165.5572	0.3087423	6.976011	2.970515	0.6820979
5214	-1696.454	-1862.286	165.8319	0.08759379	7.118913	2.763904	0.8219163
5220	-1696.106	-1861.761	165.6549	0.2963649	7.097226	2.741208	0.8219163
5226	-1688.856	-1855.522	166.6665	0.3746481	4.743746	2.741208	0.8485662
5232	-1683.377	-1850.477	167.0996	0.1594144	5.004481	2.236248	1.010093
5238	-1679.283	-1846.362	167.0792	0.0969913	5.331377	2.236248	0.922686
5244	-1685.863	-1851.216	165.3535	0.0495809	7.443598	3.214759	0.7263115
5250	-1689.057	-1854.96	165.9026	0.03167472	6.221339	3.188679	0.754477
5256	-1683.513	-1849.132	165.6187	0.03167472	7.000983	3.068073	0.8399468
5262	-1688.669	-1855.661	166.9917	0.06069778	5.7898	2.127853	0.9315653
5268	-1688.948	-1855.776	166.8278	0.3903709	5.413212	2.127853	0.9501421
5274	-1693.551	-1860.781	167.2299	0.07182233	4.181449	2.747142	0.9045468
5280	-1689.263	-1854.664	165.4006	0.2823938	7.004681	3.156206	0.6526413
5286	-1699.224	-1864.877	165.6538	0.1410167	8.18795	2.532904	0.7246175
5292	-1690.29	-1856.302	166.012	0.4248272	6.678577	2.323303	0.9490584
5298	-1678.355	-1844.63	166.2755	0.3506767	6.678577	2.133894	0.9490584
5304	-1682.631	-1849.02	166.3885	0.3377029	6.387059	2.195033	0.9136972
5310	-1682.604	-1850.018	167.4139	0.3434821	4.381627	2.022679	1.061643
5316	-1682.17	-1849.678	167.5086	0.1921603	4.525657	2.041356	1.020572
5322	-1681.814	-1849.129	167.315	0.09597947	4.822134	2.169816	1.020572
5328	-1696.234	-1863.651	167.4171	0.1129652	4.822134	2.034171	1.036704
5334	-1686.763	-1853.179	166.416	0.1474111	5.761527	2.544478	1.019695
5340	-1685.591	-1851.67	166.0789	0.4329377	6.370747	2.485241	0.8334745
5346	-1688.575	-1854.498	165.9236	0.5270964	5.288392	3.060058	0.8334745
5352	-1692.27	-1858.171	165.9001	0.1365995	6.353311	2.973162	0.8273118
5358	-1702.948	-1869.683	166.7351	0.1418771	4.537697	3.042618	0.817687
5364	-1690.047	-1854.945	164.8981	0.3354756	8.998284	2.795913	0.7262906
5370	-1692.982	-1857.258	164.276	0.4248304	8.732032	3.492293	0.5784543
5376	-1708.383	-1872.069	163.6863	0.3295161	6.816919	4.941406	0.5159121
5382	-1694.03	-1857.817	163.7878	0.1304734	10.07376	3.810289	0.5843724
5388	-1692	-1855.208	163.2081	0.5564644	10.87765	3.714741	0.551866
5394	-1697.278	-1860.769	163.4914	0.07573653	11.02034	3.867922	0.551866
5400	-1693.346	-1859.387	166.0411	0.2931523	6.770516	2.450072	0.8783815
5406	-1690.169	-1855.695	165.5257	0.4427628	7.350268	2.682934	0.7331934
5412	-1695.107	-1859.045	163.9377	0.222658	8.960993	3.954001	0.5643805
5418	-1692.421	-1856.109	163.6875	0.3315428	10.45179	3.598847	0.5210895
5424	-1694.52	-1859.045	164.5252	0.09791661	7.282283	4.131301	0.5674488
5430	-1700.071	-1863.589	163.5185	0.123145	8.245299	4.732318	0.5752368
5436	-1687.322	-1851.871	164.5485	0.4288425	7.765455	3.59112	0.5157997
5442	-1704.771	-1868.998	164.2273	0.558343	9.186973	3.225169	0.6358427
5448	-1694.133	-1858.435	164.3025	0.3401311	9.186973	3.364656	0.6437772
5454	-1688.73	-1853.76	165.0296	0.2411878	7.28763	3.437074	0.6803674
5460	-1686.014	-1851.474	165.4604	0.3027987	6.737023	3.128869	0.75808
5466	-1692.623	-1858.277	165.6544	0.4740571	6.166484	2.964356	0.8292814
5472	-1705.447	-1871.667	166.22	0.5409845	4.959941	2.921989	0.8292814
5478	-1682.651	-1849.465	166.8139	0.1052306	4.623487	3.00324	0.7484528
5484	-1675.661	-1841.432	165.7706	0.2076459	6.440353	3.050285	0.7484528
5490	-1688.308	-1853.783	165.4757	0.4873074	7.175367	2.726546	0.782746
5496	-1696.899	-1863.091	166.1911	0.08038591	6.671854	2.438835	1.003087
5502	-1695.34	-1862.589	167.2494	0.3610228	4.564754	2.051289	1.076708
5508	-1694.013	-1860.949	166.9367	0.3455024	4.564754	2.63452	0.8019132
5514	-1691.151	-1856.71	165.5581	0.5037328	6.877576	2.701152	0.8493368
5520	-1686.572	-1853.215	166.6438	0.08717834	6.224641	2.21597	0.9645027
5526	-1693.101	-1859.861	166.7601	0.3924502	5.152979	2.358889	0.913221
5532	-1693.296	-1859.797	166.5006	0.1143636	4.877901	3.149739	0.7783518
5538	-1686.025	-1852.298	166.2725	0.4211781	5.047531	2.98209	0.7783518
5544	-1683.611	-1850.188	166.5767	0.5695104	5.172112	2.422734	0.8345172
5550	-1685.205	-1851.824	166.6192	0.003995246	6.029194	2.528739	0.8345172
5556	-1699.649	-1866.146	166.4973	0.007373153	7.083112	2.248142	0.746753
5562	-1686.839	-1852.045	165.2062	0.400537	7.133632	3.159462	0.6899374
5568	-1687.702	-1853.138	165.4367	0.2568786	7.740542	2.829145	0.6864928
5574	-1684.07	-1849.683	165.6135	0.1183884	6.595832	3.283185	0.6515172
5580	-1679.955	-1846.057	166.1018	0.08005698	6.018328	3.05246	0.7266235
5586	-1684.389	-1851.573	167.1839	0.01747104	4.42694	2.792753	0.8009221
5592	-1686.692	-1854.148	167.4561	0.008438035	4.765929	2.222211	0.9433389
5598	-1697.657	-1863.475	165.8178	0.01686768	6.43901	3.191977	0.7521738
5604	-1689.741	-1854.664	164.923	0.0569776	7.63095	3.614497	0.6267722
5610	-1700.254	-1866.584	166.3302	0.06148346	5.560432	3.033792	0.7672233
5616	-1704.098	-1871.657	167.5589	0.1022909	4.126348	2.471577	0.8441068
5622	-1697.669	-1865.081	167.412	0.2189439	4.706659	2.090263	0.9406607
5628	-1691.73	-1858.894	167.1644	0.3416941	5.175608	1.982291	0.9258046
5634	-1686.483	-1854.288	167.8053	0.3229272	3.608058	2.029602	1.13923
5640	-1679.386	-1847.7	168.3141	0.2216381	3.036199	2.058991	1.086724
5646	-1689.23	-1856.618	167.3886	0.3525833	4.236727	2.160026	1.02473
5652	-1693.049	-1859.467	166.418	0.2875694	5.51298	2.678082	0.852346
5658	-1696.612	-1863.572	166.9607	0.02441719	5.51298	2.243179	1.01966
5664	-1698.523	-1865.112	166.5891	0.1292891	6.401219	2.246823	0.8558681
5670	-1690.936	-1858.54	167.6042	0.4105954	3.627176	2.262268	1.016628
5676	-1695.661	-1862.944	167.2828	0.3611547	4.64639	2.009717	1.041956
5682	-1694.034	-1860.855	166.8204	0.2290667	4.847621	2.504373	1.033621
5688	-1701.729	-1869.479	167.7501	0.0784046	4.199267	2.080703	1.038027
5694	-1696.828	-1863.943	167.1145	0.3740122	4.622319	2.063675	1.147539
5700	-1692.234	-1858.666	166.4329	0.2305118	5.859077	2.597501	0.7965646
5706	-1697.154	-1863.073	165.9196	0.4401413	5.419398	3.125888	0.7803796
5712	-1689.458	-1854.293	164.8348	0.3504425	7.730954	3.337462	0.6933907
5718	-1693.857	-1858.725	164.8685	0.462268	7.345496	3.348525	0.6894338
5724	-1688.867	-1854.333	165.4655	0.05329111	7.699401	2.999092	0.7226707
5730	-1695.492	-1862.301	166.8084	0.2359257	4.980415	2.574237	0.8932702
5736	-1698.868	-1865.415	166.5467	0.1383444	6.268478	2.330348	0.867153
5742	-1695.214	-1861.29	166.076	0.1535796	6.618685	2.632939	0.8638856
5748	-1693.484	-1860.828	167.3439	0.07139387	4.885885	2.277789	0.8645448
5754	-1682.374	-1849.053	166.6784	0.2677322	5.233779	2.599987	0.8237516
5760	-1699.095	-1866.179	167.0837	0.1905136	5.257255	2.139476	0.9610728
5766	-1698.895	-1865.543	166.6483	0.09842053	5.87752	2.418754	0.9022047
5772	-1700.736	-1867.853	167.1165	0.02565886	4.826448	2.56511	0.8848465
5778	-1694.705	-1861.503	166.7982	0.01791056	5.675925	2.451231	0.8956629
5784	-1702.647	-1868.532	165.8854	0.3258172	6.267987	2.905367	0.7317824
5790	-1697.184	-1863.101	165.917	0.3258172	5.825773	3.080882	0.7280928
5796	-1686.48	-1851.984	165.5045	0.5145354	6.284315	3.080882	0.7461314
5802	-1678.659	-1843.972	165.3138	0.5103702	6.870551	3.032364	0.7247908
5808	-1676.742	-1842.248	165.5063	0.1430271	6.557612	3.349768	0.7130344
5814	-1690.106	-1855.622	165.5161	0.4675651	7.326075	2.665422	0.7517797
5820	-1683.351	-1849.894	166.5428	0.2576309	5.457248	2.631611	0.8265195
5826	-1686.837	-1852.057	165.2201	0.2849822	8.282076	2.74469	0.7873152
5832	-1699.506	-1864.81	165.3045	0.1987807	8.463743	2.74469	0.6840221
5838	-1692.383	-1859.01	166.6271	0.5142049	4.355206	2.833025	0.8757884
5844	-1691.815	-1858.694	166.8792	0.1935813	5.060084	2.548401	0.8412513
5850	-1687.675	-1853.138	165.4629	0.4023146	6.516598	3.108032	0.7795905
5856	-1684.501	-1849.948	165.447	0.1306839	6.48681	3.469111	0.6838839
5862	-1689.803	-1855.675	165.8717	0.2285471	6.557475	2.86452	0.766015
5868	-1700.69	-1866.723	166.0323	0.2285471	5.718664	2.994551	0.8858937
5874	-1695.257	-1861.58	166.3222	0.2575704	6.137741	2.493508	0.8691153
5880	-1699.613	-1866.256	166.6428	0.4232354	5.446364	2.252491	0.9616526
5886	-1694.672	-1861.022	166.3502	0.0804009	6.427045	2.527621	0.8504071
5892	-1697.536	-1864.167	166.6306	0.02624179	6.412195	2.374292	0.7631149
5898	-1705.696	-1871.894	166.1979	0.2456262	5.592666	2.88025	0.877155
5904	-1704.497	-1870.692	166.195	0.2463073	5.724957	2.884097	0.7956625
5910	-1691.356	-1857.693	166.3372	0.4618827	5.221579	2.734953	0.8465476
5916	-1685.659	-1851.906	166.247	0.1505775	6.141695	2.707059	0.8286935
5922	-1678.2	-1843.664	165.4642	0.1934693	6.954267	3.190505	0.6773951
5928	-1682.318	-1847.743	165.4255	0.1934693	6.479238	3.443091	0.6606022
5934	-1690.645	-1856.581	165.9362	0.1259541	6.5315	2.947239	0.7149969
5940	-1687.379	-1852.992	165.6137	0.1703001	6.597818	3.177662	0.7444615
5946	-1686.727	-1852.164	165.4371	0.3229298	7.264933	2.96013	0.6747311
5952	-1690.819	-1855.825	165.0059	0.2659102	8.61407	2.8454	0.7999794
5958	-1683.728	-1848.67	164.9411	0.6423767	8.61407	2.597209	0.7052087
5964	-1688.353	-1853.243	164.89	0.4235608	8.47446	2.916469	0.7087523
5970	-1691.525	-1856.79	165.2649	0.4235608	6.29386	3.453635	0.6662832
5976	-1696.798	-1862.381	165.5833	0.326899	6.684567	2.98242	0.7893779
5982	-1700.45	-1865.835	165.3854	0.02377542	7.471612	3.204893	0.7140621
5988	-1693.493	-1858.773	165.2803	0.0372828	7.207726	3.381242	0.7500948
5994	-1688.306	-1855.122	166.8164	0.03414593	5.352404	2.674518	0.7718074
6000	-1680.426	-1844.917	164.4903	0.09737429	8.451541	3.691444	0.627753
6006	-1700.345	-1864.883	164.5373	0.1801279	7.357525	3.979684	0.6439341
6012	-1691.448	-1855.224	163.7756	0.2972264	9.698104	3.771568	0.6124608
6018	-1685.285	-1850.334	165.0488	0.2948642	7.020198	3.468101	0.6933327
6024	-1697.161	-1862.781	165.62	0.2684237	6.16883	3.296195	0.6933327
6030	-1686.76	-1853.613	166.8526	0.3157238	4.099855	3.043336	0.7597891
6036	-1689.295	-1855.356	166.0614	0.1396893	7.090471	2.479112	0.8408391
6042	-1703.156	-1868.927	165.7718	0.02353713	6.719337	3.042503	0.8408391
6048	-1691.236	-1857.159	165.9233	0.0104435	6.510728	3.042503	0.7790155
6054	-1688.009	-1853.044	165.0352	0.1006491	8.44966	3.107274	0.7020218
6060	-1695.704	-1861.58	165.8756	0.01904167	6.712034	2.958509	0.8255867
6066	-1692.096	-1858.511	166.4145	0.1340994	5.455944	2.884821	0.8255867
6072	-1695.182	-1861.818	166.6362	0.2576533	4.709112	2.944705	0.8009209
6078	-1684.365	-1851.857	167.4923	0.05495509	4.709112	2.178949	0.9338483
6084	-1692.209	-1859.656	167.4465	0.05345604	4.709112	2.198019	0.9637044
6090	-1686.456	-1852.772	166.3162	0.3668895	6.049742	2.28352	1.025404
6096	-1688.82	-1856.116	167.2954	0.7039107	4.471316	1.841664	0.9508967
6102	-1689.403	-1857.18	167.7773	0.4228503	3.673915	1.959675	1.099985
6108	-1691.866	-1859.502	167.6358	0.07767592	4.137259	2.212735	1.05629
6114	-1702.009	-1868.966	166.9569	0.2529211	5.632264	1.922298	1.05629
6120	-1694.69	-1861.845	167.1555	0.3280548	4.485168	2.230913	1.068674
6126	-1688.415	-1855.331	166.9165	0.3059633	4.968424	2.230913	1.068674
6132	-1690.08	-1856.872	166.792	0.3985205	5.300904	2.305473	0.8439667
6138	-1693.618	-1859.994	166.376	0.481901	5.410788	2.507986	0.9301832
6144	-1691.838	-1856.782	164.9435	0.2445091	8.006847	3.225371	0.6967862
6150	-1711.214	-1876.676	165.462	0.326332	5.806281	3.604649	0.6077232
6156	-1698.462	-1863.321	164.859	0.232798	8.283433	3.214473	0.7002033
6162	-1697.336	-1863.142	165.8053	0.2293778	7.233092	2.680114	0.7080451
6168	-1687.047	-1852.865	165.8181	0.3028141	6.093519	3.052229	0.7665043
6174	-1689.071	-1855.325	166.254	0.03931692	5.860234	2.955555	0.8117748
6180	-1689.107	-1854.815	165.7083	0.08178338	6.98884	2.987343	0.7686101
6186	-1685.834	-1851.335	165.5012	0.2088778	6.98884	3.115941	0.6913735
6192	-1685.661	-1851.27	165.6091	0.07989126	6.98884	3.127352	0.7083817
6198	-1692.948	-1858.102	165.154	0.4529461	7.668109	2.864331	0.8080237
6204	-1691.465	-1857.113	165.6485	0.2423266	6.968707	2.866291	0.8080237
6210	-1681.462	-1847.617	166.1555	0.4159709	6.094674	2.577407	0.7994128
6216	-1681.58	-1846.889	165.3084	0.3999445	6.652276	3.275369	0.6654773
6222	-1698.778	-1863.477	164.6984	0.3544845	9.415178	2.870388	0.6542058
6228	-1693.808	-1858.212	164.4041	0.3534626	10.58891	2.756999	0.6946217
6234	-1695.017	-1861.688	166.6716	0.3534626	4.789135	2.759167	0.8156181
6240	-1690.539	-1856.549	166.0104	0.3534626	6.277548	2.759167	0.7142955
6246	-1689.489	-1854.748	165.2593	0.3534626	7.876115	2.865741	0.6696158
6252	-1683.113	-1849.003	165.8898	0.3722973	6.687133	2.645605	0.766746
6258	-1680.69	-1846.598	165.9081	0.3184405	6.743158	2.656971	0.766746
6264	-1677.744	-1843.287	165.5424	0.2973396	6.965011	2.963002	0.7462343
6270	-1671.129	-1836.807	165.678	0.2973396	6.238451	3.121608	0.7806431
6276	-1684.681	-1849.556	164.8745	0.2973396	7.947459	3.225462	0.7590467
6282	-1692.158	-1857.848	165.6904	0.2010094	6.481267	3.12753	0.7352482
6288	-1688.498	-1853.699	165.2007	0.3315713	8.031131	2.808834	0.7928209
6294	-1683.507	-1849.538	166.0311	0.2376912	6.062254	2.900536	0.7919949
6300	-1685.715	-1850.73	165.0146	0.2042756	8.166126	3.080417	0.7795072
6306	-1700.188	-1864.878	164.6905	0.4239305	9.093404	2.889453	0.7129275
6312	-1689.172	-1853.317	164.1451	0.2507625	9.283362	3.610787	0.5312042
6318	-1688.22	-1853.294	165.0745	0.2474238	7.186737	3.441567	0.6521131
6324	-1686.346	-1852.057	165.711	0.3092449	5.586551	3.441567	0.6886461
6330	-1695.642	-1860.63	164.9877	0.5240081	6.942161	3.338673	0.6828661
6336	-1686.551	-1852.721	166.1694	0.1185882	5.28055	3.246507	0.8081223
6342	-1682.568	-1849.059	166.4914	0.2575514	5.28055	2.83215	0.7424121
6348	-1683.162	-1848.544	165.382	0.2696241	6.16954	3.534237	0.6905216
6354	-1682.783	-1848.759	165.9761	0.2755018	5.691932	3.124406	0.7460932
6360	-1695.036	-1860.974	165.9383	0.5817208	6.071841	2.650606	0.7842087
6366	-1690.789	-1856.434	165.6449	0.3455497	6.4637	3.039347	0.7303641
6372	-1696.26	-1862.715	166.4552	0.2885005	6.11969	2.272321	0.9422441
6378	-1689.062	-1856.138	167.0759	0.2885005	4.820681	2.272321	0.9650346
6384	-1697.214	-1863.341	166.1267	0.3266436	6.140003	2.652653	0.8279205
6390	-1701.795	-1868.256	166.4607	0.2394985	5.686748	2.700762	0.7102524
6396	-1684.83	-1851.142	166.3125	0.1196347	5.686748	2.935575	0.7621789
6402	-1712.129	-1879.339	167.2106	0.6850404	4.464309	1.71747	1.170865
6408	-1682.064	-1849.843	167.779	0.1469427	4.275397	1.752629	1.206669
6414	-1688.108	-1854.202	166.0939	0.1647296	6.433064	2.649962	0.9050025
6420	-1682.736	-1848.969	166.2336	0.2211356	6.677567	2.351449	0.899308
6426	-1680.462	-1847.878	167.4158	0.04736272	4.323772	2.482289	0.9282227
6432	-1688.285	-1854.196	165.911	0.4175497	6.938508	2.380466	0.8826512
6438	-1690.005	-1856.219	166.2139	0.2945851	5.440289	2.908998	0.8547914
6444	-1680.875	-1847.386	166.5116	0.2293586	5.36137	2.70861	0.8634408
6450	-1678.334	-1845.489	167.1545	0.3520265	4.568678	2.29731	0.932889
6456	-1693.792	-1861.162	167.3694	0.2671906	4.070211	2.350973	1.035275
6462	-1688.6	-1856.055	167.4549	0.2564719	4.070211	2.276199	1.035275
6468	-1684.945	-1852.219	167.274	0.2503564	4.573979	2.25261	0.9583663
6474	-1687.551	-1854.256	166.7054	0.3419639	5.138448	2.407815	0.9807902
6480	-1681.917	-1848.965	167.0484	0.06506246	5.895083	1.893794	1.055689
6486	-1708.307	-1876.468	168.1611	0.1913819	2.8233	2.305335	1.165652
6492	-1702.58	-1870.905	168.3242	0.12484	3.034192	2.109471	1.121085
6498	-1695.199	-1862.546	167.3476	0.05240762	4.976361	2.055136	1.063087
6504	-1691.231	-1858.536	167.3053	0.07166331	5.132273	2.110178	0.9508558
6510	-1700.596	-1868.043	167.4465	0.05464001	4.708358	2.236811	0.9215883
6516	-1715.179	-1882.854	167.6755	0.08905952	3.61362	2.522811	1.014948
6522	-1704.766	-1871.758	166.992	0.4705901	5.242461	1.905799	1.014626
6528	-1697.221	-1865.242	168.0207	0.180557	3.731705	1.919879	1.102353
6534	-1700.477	-1867.754	167.2768	0.5939225	4.294887	1.983266	1.038163
6540	-1688.084	-1855.682	167.5973	0.1470979	4.294887	2.030637	1.111981
6546	-1685.577	-1853.216	167.639	0.1098711	4.70495	1.790835	1.118375
6552	-1695.149	-1862.022	166.8734	0.5781448	4.97229	1.872512	1.183201
6558	-1699.544	-1866.555	167.0106	0.5164131	3.665415	2.847976	0.8880078
6564	-1693.011	-1859.221	166.2102	0.3527709	6.023947	2.563377	0.86837
6570	-1684.216	-1850.787	166.5714	0.1806336	5.778949	2.563377	0.7738265
6576	-1691.533	-1857.9	166.3668	0.1581415	5.712943	2.767081	0.845784
6582	-1678.607	-1845.127	166.5201	0.1090797	5.528963	2.83658	0.7297073
6588	-1676.549	-1843.127	166.5784	0.3917439	4.586964	2.889686	0.8580309
6594	-1695.756	-1862.83	167.0739	0.2593797	4.528735	2.530182	0.8913159
6600	-1693.556	-1858.592	165.0357	0.6072291	6.244081	3.548057	0.6043484
6606	-1691.515	-1856.349	164.8335	0.4075767	7.803661	3.27918	0.6411713
6612	-1680.697	-1845.037	164.3402	0.4499518	8.992708	3.27918	0.6578081
6618	-1685.837	-1851.036	165.1991	0.4499518	6.587714	3.35899	0.6730809
6624	-1695.017	-1860.341	165.3234	0.348904	6.466889	3.35899	0.7258061
6630	-1706.588	-1873.316	166.7282	0.2083226	5.006787	2.73583	0.8114472
6636	-1709.95	-1876.095	166.1444	0.466125	6.580405	2.194532	0.9467874
6642	-1686.567	-1851.039	164.4712	0.2998066	7.433964	3.916016	0.5881731
6648	-1682.435	-1846.743	164.3078	0.2952855	8.493935	3.673077	0.5923908
6654	-1689.413	-1854.612	165.1989	0.05341479	6.779614	3.673077	0.672061
6660	-1694.142	-1861.317	167.1755	0.1119433	4.801677	2.382201	0.9410693
6666	-1696.312	-1863.63	167.3183	0.04298252	4.28129	2.376001	1.152741
6672	-1684.011	-1851.677	167.6654	0.06986104	4.524186	2.021311	1.007113
6678	-1685.228	-1852.98	167.7521	0.2849754	4.053639	1.989008	1.007113
6684	-1684.665	-1851.859	167.1942	0.2993771	4.41381	2.259154	1.070308
6690	-1698.343	-1866.172	167.8288	0.05014751	4.548014	1.772961	1.094443
6696	-1693.557	-1862.249	168.6922	0.2123229	3.110821	1.630337	1.094443
6702	-1693.101	-1859.773	166.6716	0.1983987	5.195556	2.614611	0.9188471
6708	-1687.264	-1854.921	167.6567	0.2913819	3.985458	2.141413	0.98421
6714	-1688.123	-1853.778	165.6544	0.2786587	6.62167	2.893548	0.9037261
6720	-1688.775	-1855.119	166.3442	0.1167783	6.068909	2.644114	0.8688852
6726	-1679.869	-1847.002	167.1329	0.1332216	4.412441	2.718096	0.8245023
6732	-1688.236	-1854.094	165.858	0.7282473	6.191107	2.58117	0.7056329
6738	-1686.452	-1852.808	166.3568	0.33983	5.971404	2.451776	0.8712675
6744	-1687.577	-1853.849	166.2717	0.33983	5.445852	2.86819	0.7701412
6750	-1697.657	-1864.274	166.6164	0.08255421	5.265942	2.886304	0.747404
6756	-1693.882	-1858.923	165.0406	0.140131	7.612312	3.356243	0.7469113
6762	-1710.573	-1875.796	165.2229	0.3342203	7.349247	3.139598	0.6521641
6768	-1701.376	-1866.508	165.1319	0.2065677	7.297904	3.383495	0.6428803
6774	-1690.711	-1856.803	166.0923	0.1044352	5.886017	3.057655	0.7881288
6780	-1689.339	-1855.181	165.8419	0.4496224	6.030112	2.895471	0.7881288
6786	-1694.576	-1861.353	166.7767	0.528741	5.122525	2.253852	0.8766916
6792	-1688.539	-1854.597	166.0575	0.4907726	6.436538	2.419062	0.8339878
6798	-1690.963	-1857.294	166.3309	0.4907726	6.195946	2.25397	0.8339878
6804	-1689.524	-1855.83	166.3061	0.3768091	6.006615	2.318637	1.010741
6810	-1687.26	-1854.061	166.8003	0.3752429	5.042768	2.37107	0.936829
6816	-1690.056	-1856.772	166.7168	0.1315423	5.998245	2.370627	0.7640645
6822	-1701.098	-1867.996	166.8981	0.09503729	5.998245	2.042507	0.9803485
6828	-1696.39	-1863.558	167.1678	0.08555749	5.153895	2.229312	0.943897
6834	-1699.356	-1866.042	166.686	0.4230302	4.935848	2.45759	0.9743889
6840	-1690.991	-1856.573	165.5825	0.4662618	6.367618	3.033217	0.7152106
6846	-1693.769	-1859.311	165.5424	0.3776971	7.701465	2.513589	0.8390033
6852	-1688.858	-1855.323	166.4651	0.3087813	5.378281	2.63418	0.9015878
6858	-1693.151	-1857.968	164.817	0.3809561	8.721924	2.913044	0.7535856
6864	-1684.443	-1849.671	165.2281	0.1327252	8.194277	2.932092	0.7733779
6870	-1704.048	-1869.083	165.035	0.5418584	7.876426	2.808001	0.8139768
6876	-1695.38	-1861.802	166.4222	0.2775834	5.501447	2.789905	0.7126548
6882	-1682.901	-1849.454	166.553	0.3091774	4.892919	2.89138	0.7827662
6888	-1691.496	-1857.589	166.0931	0.3053709	5.566187	3.060238	0.711554
6894	-1692.663	-1857.562	164.8996	0.2815346	8.002553	3.21825	0.7231999
6900	-1690.066	-1854.559	164.4925	0.2837398	8.975533	3.26319	0.7231999
6906	-1683.852	-1849.118	165.2669	0.5492585	8.013629	2.572724	0.7331731
6912	-1695.221	-1860.499	165.2782	0.2040615	7.711181	3.034244	0.7173729
6918	-1685.946	-1851.655	165.7094	0.2156615	6.680217	2.953099	0.8112314
6924	-1684.031	-1849.676	165.6451	0.1211388	7.958277	2.607989	0.7859346
6930	-1676.184	-1842.524	166.3399	0.01509821	6.30684	2.681408	0.8200618
6936	-1681.401	-1847.281	165.8799	0.2282683	6.30684	2.928267	0.8200618
6942	-1693.233	-1859.137	165.9042	0.1255021	6.410802	2.934812	0.8515559
6948	-1693.649	-1860.167	166.5182	0.05347575	6.410802	2.392878	0.8515559
6954	-1679.264	-1846.244	166.9801	0.2374247	4.751466	2.366919	1.053626
6960	-1683.483	-1850.441	166.9583	0.03200365	5.436939	2.331104	0.9635701
6966	-1692.641	-1859.344	166.703	0.03200365	5.724081	2.388021	1.022479
6972	-1681.855	-1849.195	167.3406	0.08800247	4.642764	2.317865	0.950693
6978	-1685.032	-1852.252	167.2201	0.264775	4.328596	2.412178	0.9762589
6984	-1708.324	-1875.125	166.801	0.2328827	5.267619	2.334834	1.001675
6990	-1698.502	-1865.739	167.2372	0.3477714	4.209804	2.331167	1.025431
6996	-1695.893	-1862.619	166.7255	0.3171586	5.399536	2.376399	0.8768343
7002	-1686.895	-1854.708	167.8136	0.07852356	4.053108	2.167626	0.9734764
7008	-1689.583	-1855.653	166.0695	0.3445451	6.296247	2.642242	0.8003733
7014	-1687.726	-1853.298	165.5714	0.3226706	7.31698	2.810235	0.663901
