Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-1709.949	-1872.718	162.7689	0.4796043	9.858711	4.563841	0.4892385
4218	-1705.211	-1870.472	165.2613	0.4103976	6.469713	3.428726	0.5682433
4224	-1691.308	-1856.744	165.4364	0.5840258	6.436767	3.027948	0.7197209
4230	-1692.048	-1857.994	165.9461	0.3181649	6.579514	2.715317	0.7290607
4236	-1686.711	-1853.348	166.6366	0.02945346	5.497344	2.753774	0.8168008
4242	-1684.943	-1851.357	166.4141	0.02412916	6.198327	2.664602	0.7974743
4248	-1681.999	-1848.833	166.8333	0.3114723	5.164199	2.440151	0.8194025
4254	-1675.481	-1842.376	166.8946	0.4841021	4.737497	2.311837	0.9554767
4260	-1684.785	-1852.124	167.3382	0.4034129	5.244943	1.552814	1.084055
4266	-1686.329	-1854.499	168.17	0.05022731	4.362624	1.490711	1.135034
4272	-1688.424	-1856.111	167.6864	0.1370305	4.319945	2.026884	1.027902
4278	-1690.238	-1857.211	166.9728	0.3344182	5.05923	2.210798	0.9580875
4284	-1684.48	-1851.497	167.0172	0.175669	5.074124	2.326152	0.9488826
4290	-1679.97	-1846.475	166.5049	0.286328	5.720448	2.448097	0.9031483
4296	-1695.671	-1862.7	167.0298	0.3901181	4.753792	2.302904	0.9111924
4302	-1690.743	-1857.39	166.647	0.1903404	5.751041	2.378146	0.9133115
4308	-1683.588	-1849.778	166.1907	0.438922	5.501478	2.706829	0.9133115
4314	-1702.611	-1868.841	166.2303	0.430262	5.87846	2.516529	0.8885046
4320	-1678.059	-1844.548	166.4888	0.2828635	5.587974	2.516529	0.9198506
4326	-1680.019	-1846.593	166.574	0.1929651	5.587974	2.593417	0.8358911
4332	-1686.112	-1852.345	166.2336	0.1760752	6.830665	2.443403	0.7563531
4338	-1682.906	-1849.754	166.8482	0.2285899	4.738331	2.618683	0.9497772
4344	-1682.116	-1849.767	167.6509	0.1924772	4.312152	2.082094	0.9565797
4350	-1686.463	-1852.107	165.6444	0.5822394	7.458279	2.238318	0.9155888
4356	-1689.831	-1856.391	166.5602	0.1774109	6.200793	2.283065	0.8964865
4362	-1681.937	-1847.36	165.4233	0.3575057	6.934914	3.017089	0.771948
4368	-1695.197	-1861.78	166.583	0.1808897	5.557293	2.54285	0.9159175
4374	-1680.237	-1847.318	167.0809	0.1244994	4.698843	2.54285	0.9159175
4380	-1688.81	-1855.53	166.721	0.2021647	5.586629	2.366325	0.9192088
4386	-1692.439	-1859.869	167.4301	0.28894	4.618901	2.115799	0.8669794
4392	-1709.368	-1874.931	165.5624	0.3480852	7.150408	2.814701	0.746131
4398	-1704.965	-1870.46	165.4948	0.3665341	7.001981	2.896893	0.7877156
4404	-1692.807	-1859.336	166.5287	0.2872204	5.150659	2.791703	0.7987934
4410	-1704.739	-1871.008	166.2689	0.3821856	5.384721	2.838454	0.7985589
4416	-1693.489	-1858.896	165.407	0.3821856	7.123658	2.956972	0.7308521
4422	-1691.051	-1856.064	165.0122	0.09481527	8.411993	3.154897	0.6936066
4428	-1702.949	-1868.756	165.8071	0.3804152	5.897375	3.154897	0.6275522
4434	-1703.465	-1868.772	165.3074	0.2893955	6.322718	3.520904	0.6880739
4440	-1697.184	-1861.748	164.5636	0.2893955	7.248626	3.872721	0.6768799
4446	-1694.893	-1859.355	164.463	0.3726243	7.329461	3.872721	0.6445381
4452	-1684.392	-1849.592	165.2005	0.4939171	5.707043	3.696885	0.7102128
4458	-1696.607	-1861.574	164.9668	0.2976071	5.713368	4.183425	0.5734719
4464	-1698.908	-1862.293	163.3851	0.3623299	8.392253	4.571683	0.5742857
4470	-1700.702	-1865.384	164.6815	0.2621352	5.795451	4.444769	0.632856
4476	-1684.802	-1849.527	164.7252	0.1085237	7.498507	3.785045	0.6868426
4482	-1691.161	-1857.286	166.125	0.0334566	5.769775	3.22338	0.6730436
4488	-1700.82	-1866.427	165.6067	0.04442099	7.663437	2.906991	0.6772885
4494	-1695.898	-1860.735	164.8371	0.4288823	7.505643	3.368662	0.6496178
4500	-1694.901	-1860.152	165.251	0.1287441	7.271071	3.306563	0.7291314
4506	-1697.783	-1863.351	165.5681	0.1287441	8.345622	2.562086	0.7394792
4512	-1702.596	-1867.88	165.2847	0.7375851	6.565616	3.014339	0.6327701
4518	-1710.67	-1876.154	165.4842	0.4226685	6.328064	3.219158	0.6677877
4524	-1692.239	-1856.902	164.6625	0.1785549	8.247176	3.498985	0.6623211
4530	-1696.003	-1859.812	163.8096	0.3536303	10.05196	3.580823	0.5485644
4536	-1705.627	-1870.608	164.9811	0.0872142	7.727514	3.492665	0.6145889
4542	-1695.554	-1859.303	163.7488	0.4403465	10.43362	3.410061	0.6212932
4548	-1687.414	-1851.926	164.5123	0.4393168	7.05138	3.86559	0.6575615
4554	-1684.901	-1850.541	165.6403	0.09141109	6.65113	3.256385	0.6575615
4560	-1689.507	-1852.933	163.426	0.3477921	8.568202	4.483375	0.5610301
4566	-1689.307	-1854.288	164.9809	0.3477921	7.943305	3.118078	0.6806091
4572	-1690.085	-1855.096	165.0102	0.3477921	8.25104	2.928466	0.7516768
4578	-1691.73	-1857.956	166.2262	0.2227326	5.992163	2.78659	0.7436522
4584	-1697.425	-1863.808	166.3831	0.1447283	6.128731	2.584312	0.8267097
4590	-1706.508	-1871.908	165.3992	0.4487751	7.238843	2.788044	0.8191248
4596	-1691.569	-1858.331	166.7621	0.1129414	4.768634	2.917501	0.8191248
4602	-1698.719	-1863.882	165.1633	0.1474025	8.462579	2.917501	0.7191212
4608	-1693.904	-1860.519	166.6153	0.441461	5.251824	2.338619	0.9828399
4614	-1688.414	-1852.945	164.5302	0.0137006	8.844088	3.590898	0.6301533
4620	-1690.385	-1858.128	167.7429	0.07130617	4.636904	1.843488	1.043092
4626	-1691.942	-1859.11	167.1672	0.3186311	4.82232	2.15296	0.9619824
4632	-1693.431	-1859.576	166.1442	0.3394187	6.272928	2.510703	0.8892777
4638	-1702.395	-1868.096	165.7011	0.5814038	6.50491	2.521277	0.9825914
4644	-1683.144	-1850.048	166.9042	0.519836	4.59639	2.260587	1.038483
4650	-1693.435	-1860.518	167.0829	0.359274	4.583423	2.186011	1.098271
4656	-1688.472	-1854.746	166.2739	0.4041849	5.287783	2.797012	0.8768028
4662	-1696.974	-1863.589	166.6142	0.3841828	5.144826	2.429695	1.004759
4668	-1693.478	-1859.258	165.78	0.597505	6.646964	2.429695	0.9131019
4674	-1683.685	-1851.132	167.4465	0.2178862	4.812381	2.025311	0.9131019
4680	-1687.764	-1854.855	167.091	0.2301579	4.946768	2.297407	0.9131019
4686	-1691.984	-1859.301	167.3167	0.08784112	4.865156	2.098506	1.073125
4692	-1685.205	-1853.315	168.1104	0.2316854	3.321495	1.98769	1.151224
4698	-1685.836	-1853.467	167.631	0.3261536	3.865937	1.989513	1.184134
4704	-1676.417	-1843.105	166.6885	0.2955467	5.420516	2.345528	0.9635187
4710	-1682.398	-1848.708	166.31	0.3405894	5.667685	2.694899	0.8056089
4716	-1678.413	-1843.799	165.386	0.507874	7.779854	2.567085	0.7614786
4722	-1681.237	-1847.314	166.0772	0.251011	6.017936	2.820617	0.8447446
4728	-1683.188	-1849.361	166.1728	0.328585	6.090764	2.613803	0.8447446
4734	-1677.342	-1843.353	166.0116	0.4663197	6.166665	2.531413	0.9263287
4740	-1691.91	-1857.991	166.0817	0.2882317	6.221587	2.652072	0.8841691
4746	-1693.858	-1858.641	164.7822	0.4225261	7.34444	3.44065	0.7460782
4752	-1683.152	-1848.192	165.0395	0.5591144	6.98034	3.237785	0.6788062
4758	-1683.846	-1849.608	165.762	0.3054844	6.089181	3.138508	0.7193544
4764	-1676.574	-1842.857	166.2829	0.2110052	6.596648	2.376739	0.8656137
4770	-1679.744	-1846.094	166.3503	0.1165263	6.05529	2.647365	0.8656137
4776	-1678.943	-1845.589	166.6456	0.4224787	5.126738	2.519096	0.8407102
4782	-1683.035	-1849.93	166.8944	0.3464791	4.532827	2.715458	0.7717398
4788	-1678.296	-1843.522	165.2262	0.3464791	7.465769	3.033009	0.7314218
4794	-1679.949	-1846.431	166.4822	0.301918	5.486586	2.66191	0.7890777
4800	-1681.762	-1847.487	165.7249	0.1303224	8.173229	2.427961	0.7977426
4806	-1686.524	-1852.586	166.0621	0.2310787	6.378945	2.727943	0.7977426
4812	-1695.073	-1861	165.9275	0.3262367	6.378945	2.70457	0.8757799
4818	-1685.994	-1852.683	166.689	0.03618233	6.378945	2.277384	0.8219086
4824	-1692.422	-1858.183	165.7609	0.2118634	6.476392	3.068561	0.7020603
4830	-1696.656	-1861.763	165.1073	0.4844973	7.446616	3.050682	0.68168
4836	-1695.492	-1860.631	165.1381	0.6238745	7.446616	2.806579	0.7964919
4842	-1694.864	-1860.406	165.5421	0.4491782	6.846096	2.905367	0.6724345
4848	-1690.969	-1856.52	165.5511	0.2853096	6.990754	2.931115	0.7814564
4854	-1695.455	-1861.621	166.1654	0.245387	5.720592	2.88622	0.8350872
4860	-1690.721	-1856.695	165.9739	0.245387	6.273589	2.926005	0.6780424
4866	-1686.699	-1852.266	165.5679	0.245387	6.65226	3.105778	0.7721872
4872	-1692.221	-1858.592	166.3711	0.245387	5.680814	2.637429	0.9080631
4878	-1693.97	-1860.541	166.5709	0.3346966	5.725174	2.32876	0.9060733
4884	-1697.1	-1863.853	166.7526	0.3268402	5.066698	2.398716	0.9949627
4890	-1690.416	-1856.305	165.8891	0.2571982	6.493224	2.867941	0.7343947
4896	-1697.423	-1862.77	165.3467	0.579972	8.163398	2.361494	0.7961659
4902	-1690.386	-1855.55	165.1641	0.4891462	7.697915	2.884768	0.6892674
4908	-1688.694	-1852.047	163.3527	0.1629318	10.27056	4.150611	0.5775265
4914	-1694.531	-1859.448	164.9168	0.3146519	7.216067	3.471965	0.7378627
4920	-1693.665	-1857.583	163.9181	0.3421321	8.974624	3.843981	0.5846914
4926	-1698.679	-1863.023	164.3435	0.2639208	7.81315	3.929844	0.5846914
4932	-1687.85	-1852.155	164.3044	0.07674765	8.425215	3.933208	0.5361747
4938	-1688.401	-1852.939	164.5371	0.3526272	7.660988	3.693626	0.6247097
4944	-1686.893	-1851.122	164.2292	0.3526272	8.652577	3.606223	0.665606
4950	-1692.901	-1857.241	164.3399	0.2729661	8.563989	3.635431	0.5989868
4956	-1685.898	-1850.292	164.3941	0.3361716	8.43994	3.563844	0.5989868
4962	-1683.352	-1847.083	163.7313	0.3091331	9.510751	3.884264	0.553793
4968	-1688.318	-1853.1	164.7822	0.5058638	8.166383	3.060862	0.7029704
4974	-1693.917	-1860.039	166.1218	0.1581017	6.219984	2.863297	0.7241276
4980	-1691.597	-1858.313	166.7169	0.1857583	5.365024	2.546379	0.8619059
4986	-1697.378	-1864.303	166.9254	0.2033411	4.488361	2.75295	0.8960843
4992	-1702.27	-1868.615	166.3449	0.2367228	5.317452	2.906109	0.8439177
4998	-1697.611	-1863.907	166.2961	0.5520751	5.62593	2.429835	0.9107782
5004	-1698.157	-1864.685	166.5281	0.1474899	5.62593	2.649691	0.8563655
5010	-1694.017	-1861.021	167.0034	0.125595	4.811805	2.649691	0.8070455
5016	-1687.47	-1854.061	166.5914	0.01232304	5.763832	2.649691	0.8628624
5022	-1688.063	-1855.363	167.2993	0.08584145	4.706686	2.346247	0.9297424
5028	-1695.531	-1862.093	166.5621	0.07679967	6.212783	2.346247	0.9297424
5034	-1683.209	-1849.63	166.4204	0.05566827	6.151474	2.65146	0.7929799
5040	-1688.437	-1854.08	165.643	0.2949934	6.832298	2.967643	0.6664617
5046	-1699.298	-1865.501	166.2029	0.3119122	5.969982	2.684985	0.8085331
5052	-1689.173	-1855.699	166.5261	0.3119122	5.91172	2.369396	0.8336878
5058	-1691.995	-1857.412	165.4176	0.3303146	6.764056	3.059892	0.8538841
5064	-1688.477	-1854.966	166.4891	0.1010728	5.372162	2.909904	0.7927136
5070	-1689.375	-1855.522	166.1468	0.1853752	5.653467	3.032539	0.7889486
5076	-1700.499	-1865.829	165.3306	0.0464765	7.935282	2.980611	0.8196697
5082	-1694.869	-1860.437	165.5683	0.1998769	6.718869	3.114256	0.7829517
5088	-1696.094	-1861.17	165.0766	0.3585772	6.916766	3.396825	0.7325826
5094	-1686.365	-1851.289	164.9234	0.122649	7.555143	3.565194	0.657234
5100	-1705.757	-1871.475	165.7176	0.03025615	6.756735	3.155585	0.7276688
5106	-1693.027	-1858.957	165.93	0.03958616	6.491958	3.049457	0.7276688
5112	-1687.934	-1853.03	165.0964	0.3283502	7.307162	3.294558	0.6401874
5118	-1688.892	-1855.049	166.1571	0.6153623	5.875652	2.309843	0.991329
5124	-1685.162	-1852.274	167.1122	0.1426208	5.122407	2.198141	0.991329
5130	-1686.501	-1853.31	166.809	0.1668731	5.434551	2.483555	0.8056358
5136	-1681.987	-1847.78	165.7932	0.1522505	6.648345	2.912751	0.8535455
5142	-1687.559	-1853.329	165.7701	0.1674387	6.648345	3.031189	0.6969687
5148	-1685.486	-1851.148	165.6618	0.2389975	6.801904	2.966249	0.7539154
5154	-1679.635	-1846.675	167.0396	0.1706648	4.147149	2.966249	0.770616
5160	-1691.787	-1857.152	165.3646	0.1626771	6.65651	3.367423	0.8029504
5166	-1688.067	-1853.746	165.6794	0.436649	7.381586	2.516484	0.7427446
5172	-1703.719	-1870.366	166.6464	0.4093568	5.131469	2.516655	0.8557697
5178	-1703.289	-1869.376	166.0876	0.2309965	5.919717	2.867002	0.8557697
5184	-1705.743	-1872.373	166.6295	0.2309965	5.239022	2.592045	0.9297208
5190	-1703.941	-1870.74	166.7998	0.4804976	5.239022	2.061821	1.041878
5196	-1693.854	-1859.706	165.8526	0.5033341	7.547882	2.015085	0.9770479
5202	-1688.702	-1855.923	167.2207	0.5212819	4.391271	2.013064	1.080014
5208	-1693.249	-1859.12	165.8709	0.7711678	5.738079	2.505395	0.9914714
5214	-1689.919	-1853.569	163.6494	0.7711678	11.53883	2.791729	0.7118545
5220	-1682.459	-1849.183	166.7238	0.2600032	5.346402	2.46476	0.8734169
5226	-1685.324	-1852.191	166.868	0.07457286	5.515913	2.46476	0.8212237
5232	-1678.009	-1845.714	167.7051	0.07457286	4.378022	2.086958	0.9787191
5238	-1684.269	-1851.504	167.2348	0.04278013	4.853956	2.19286	1.108694
5244	-1689.929	-1857.311	167.3816	0.2662334	4.208593	2.238888	1.05441
5250	-1689.332	-1856.236	166.904	0.280056	5.483414	2.067238	1.011367
5256	-1685.584	-1852.4	166.8166	0.280056	5.783561	2.067238	0.9521863
5262	-1677.707	-1844.286	166.5783	0.3142508	5.432621	2.38892	1.006306
5268	-1682.755	-1848.364	165.6087	0.4463743	6.647823	2.792327	0.8666952
5274	-1696.034	-1862.98	166.9455	0.4153623	4.271582	2.60787	0.9353107
5280	-1682.159	-1849.526	167.3666	0.2360115	4.308737	2.200859	1.078593
5286	-1696.587	-1864.019	167.4324	0.3731684	4.49373	2.000091	0.9746712
5292	-1689.432	-1856.485	167.0529	0.4517457	4.314098	2.480546	0.8901828
5298	-1683.912	-1850.482	166.5708	0.2084053	5.915374	2.385673	0.8825539
5304	-1690.704	-1855.904	165.201	0.6152212	6.407127	3.299825	0.6090319
5310	-1690.753	-1854.507	163.7539	0.54305	10.33859	3.346093	0.5816827
5316	-1703.839	-1867.182	163.3436	0.5679408	8.278552	4.439579	0.6085398
5322	-1694.391	-1859.812	165.4205	0.3923348	6.534603	3.208257	0.6923896
5328	-1695.723	-1860.785	165.062	0.4207967	6.329628	3.666076	0.6140902
5334	-1681.593	-1846.953	165.3599	0.08766245	6.329628	3.698541	0.62135
5340	-1694.059	-1859.022	164.963	0.09914087	8.153914	3.344904	0.5808489
5346	-1708.628	-1874.955	166.3279	0.4109606	5.921228	2.430315	0.8743726
5352	-1699.93	-1865.033	165.1037	0.1149712	8.049563	3.151044	0.7415483
5358	-1696.191	-1862.307	166.1153	0.5945522	5.637022	2.634409	0.8263518
5364	-1690.248	-1856.261	166.0128	0.3406435	6.465801	2.634409	0.7904184
5370	-1693.609	-1859.668	166.0589	0.2415943	6.465801	2.634409	0.8577319
5376	-1684.475	-1850.807	166.3319	0.1590921	5.826915	2.779616	0.8038832
5382	-1691.106	-1856.791	165.6851	0.659161	6.231334	2.779616	0.7462669
5388	-1695.445	-1860.443	164.9977	0.1920282	8.082531	3.220231	0.6467442
5394	-1685.892	-1851.423	165.5307	0.1698154	6.818766	3.220231	0.6467442
5400	-1685.077	-1851.62	166.5434	0.1698154	5.659413	2.501258	0.9616148
5406	-1697.185	-1863.315	166.1293	0.4079367	6.766813	2.227284	0.9028204
5412	-1695.163	-1861.653	166.4899	0.5871617	4.910825	2.623208	0.8398811
5418	-1691.829	-1857.99	166.1614	0.04982984	6.64865	2.623208	0.8814994
5424	-1689.546	-1855.689	166.1429	0.00927505	6.574303	2.813692	0.7536052
5430	-1699.643	-1866.887	167.2437	0.1082112	4.471944	2.558647	0.8734855
5436	-1696.442	-1864.399	167.9567	0.3054033	3.400344	2.13113	1.045323
5442	-1693.662	-1860.914	167.2522	0.2781573	5.042666	2.032905	0.9188002
5448	-1694.622	-1861.662	167.0398	0.2000314	5.302643	2.127085	0.9857028
5454	-1691.771	-1858.595	166.8238	0.2496012	5.302643	2.292208	0.986943
5460	-1689.039	-1855.988	166.9491	0.2606289	4.931282	2.322564	1.011411
5466	-1694.982	-1860.928	165.9453	0.4266775	5.778969	2.895357	0.8372931
5472	-1689.438	-1854.196	164.7574	0.4239633	7.842602	3.284264	0.7162215
5478	-1702.603	-1868.017	165.4137	0.176692	6.75325	3.284264	0.7731593
5484	-1710.884	-1875.566	164.6817	0.561288	8.54776	3.003251	0.6211561
5490	-1701.07	-1866.677	165.6074	0.4365098	6.346518	2.942415	0.8599458
5496	-1701.076	-1866.604	165.5279	0.2968504	7.296261	2.843119	0.7419127
5502	-1695.933	-1861.36	165.4269	0.5679007	6.1439	3.172343	0.7410408
5508	-1698.587	-1864.682	166.0951	0.06475722	6.017878	3.074442	0.7268521
5514	-1697.069	-1861.712	164.6431	0.003885982	8.858287	3.471836	0.6548294
5520	-1688.193	-1853.242	165.0486	0.0101504	8.269502	3.27644	0.6549573
5526	-1696.106	-1861.1	164.994	0.03159976	8.417178	3.27644	0.600562
5532	-1692.673	-1856.296	163.6233	0.4831498	10.17736	3.589494	0.5795661
5538	-1696.416	-1861.092	164.6757	0.4831498	7.803222	3.34683	0.6722011
5544	-1712.937	-1879.455	166.5183	0.07180831	5.681243	2.621847	0.9532325
5550	-1703.021	-1869.636	166.6147	0.185104	5.402207	2.713484	0.7529205
5556	-1695.032	-1861.677	166.6458	0.3783495	4.714477	2.713484	0.9182706
5562	-1684.861	-1851.326	166.4646	0.3783495	5.457939	2.508989	0.9198954
5568	-1695.923	-1863.325	167.4016	0.1671426	4.441943	2.256944	0.9837283
5574	-1688.088	-1854.653	166.5653	0.3789616	5.728218	2.243314	0.9550762
5580	-1694.651	-1861.06	166.4094	0.3711491	5.980006	2.288047	0.9550762
5586	-1691.47	-1858.696	167.2262	0.3525095	4.69951	2.105735	0.982967
5592	-1691.214	-1858.156	166.9416	0.2757043	4.954353	2.489025	0.8028299
5598	-1683.265	-1848.988	165.7223	0.2511725	7.297217	2.648441	0.8062144
5604	-1693.03	-1859.075	166.0457	0.1942281	6.700251	2.586607	0.8645325
5610	-1686.824	-1853.541	166.7172	0.3646177	5.356965	2.43029	0.7866882
5616	-1696.556	-1863.599	167.0436	0.1161659	4.535305	2.656276	0.9395728
5622	-1698.601	-1865.172	166.5716	0.04614191	5.72617	2.628854	0.8917376
5628	-1695.905	-1862.987	167.0817	0.1750539	5.065641	2.292369	0.9212052
5634	-1687.932	-1854.021	166.0894	0.5224059	5.282891	2.927311	0.800545
5640	-1692.825	-1859.098	166.2736	0.5206521	4.741143	2.927311	0.9200867
5646	-1679.409	-1846.415	167.0061	0.2321465	5.023814	2.333652	0.9200867
5652	-1687.185	-1854.139	166.9542	0.5694067	4.405774	2.411953	0.8875279
5658	-1692.659	-1859.172	166.5137	0.572172	4.805761	2.751369	0.7274767
5664	-1690.535	-1855.4	164.866	0.2280946	8.288902	3.232925	0.6568833
5670	-1702.382	-1866.707	164.3251	0.6013571	8.20502	3.465756	0.5627229
5676	-1695.339	-1860.97	165.6307	0.05329042	7.468922	2.958012	0.6650352
5682	-1697.634	-1862.794	165.1602	0.1005654	7.17809	3.48868	0.6869214
5688	-1694.245	-1859.913	165.6681	0.3086215	5.241972	3.681543	0.6371735
5694	-1695.488	-1860.458	164.9696	0.4479725	6.073368	3.823001	0.6706634
5700	-1688.269	-1852.22	163.9508	0.4479725	9.634863	3.473248	0.5941902
5706	-1688.019	-1852.766	164.747	0.1769469	8.185614	3.457006	0.622483
5712	-1698.804	-1864.417	165.6131	0.1127013	7.079257	3.075398	0.6665211
5718	-1688.068	-1854.883	166.8154	0.2377498	5.076196	2.593982	0.7972245
5724	-1684.647	-1850.431	165.7835	0.3440224	6.897871	2.610405	0.8690335
5730	-1683.594	-1848.985	165.3907	0.07836102	7.180531	3.277175	0.6910187
5736	-1682.84	-1848.118	165.2775	0.419836	7.799158	2.761846	0.7528894
5742	-1688.225	-1853.267	165.0419	0.523438	7.726317	2.818729	0.8864465
5748	-1688.717	-1853.673	164.956	0.4668575	7.469405	3.21759	0.6678112
5754	-1694.334	-1859.63	165.2962	0.2732054	7.03118	3.21759	0.7274079
5760	-1689.271	-1855.265	165.994	0.2787365	5.776633	3.048588	0.7669896
5766	-1695.266	-1861.407	166.1405	0.3777927	5.776633	2.70774	0.8877784
5772	-1707.626	-1872.422	164.7956	0.4222587	8.180237	3.138352	0.6802799
5778	-1699.585	-1865.142	165.5569	0.06540266	7.071689	3.138352	0.7420518
5784	-1702.475	-1868.296	165.8215	0.2344146	6.136799	3.02438	0.8612444
5790	-1694.771	-1860.888	166.1176	0.2365704	6.400758	2.550454	0.9252701
5796	-1696.802	-1864.057	167.2556	0.3574371	4.307963	2.344158	0.9252701
5802	-1696.437	-1864.389	167.9518	0.2198661	3.605449	2.08034	1.054111
5808	-1682.17	-1849.629	167.4592	0.3664408	4.241216	2.036001	1.060336
5814	-1688.583	-1855.95	167.3676	0.2759598	3.898732	2.591158	0.8839414
5820	-1682.004	-1849.14	167.136	0.1265587	4.599781	2.591158	0.856972
5826	-1684.566	-1850.89	166.3234	0.352911	5.681984	2.62886	0.8478758
5832	-1691.119	-1857.43	166.311	0.1939467	6.130808	2.62886	0.7973423
5838	-1699.284	-1865.29	166.0054	0.1647333	6.854736	2.654148	0.7827788
5844	-1686.438	-1853.662	167.2239	0.147498	4.223078	2.631306	0.9287749
5850	-1683.765	-1850.106	166.3408	0.326156	6.506715	2.263935	0.8405884
5856	-1690.529	-1856.076	165.5472	0.4174436	6.72644	2.923529	0.770374
5862	-1696.203	-1861.447	165.2438	0.4174436	7.73629	2.810677	0.770374
5868	-1692.487	-1858.712	166.2255	0.2306373	5.759062	2.87388	0.7665395
5874	-1685.501	-1850.703	165.2017	0.1417374	7.410144	3.294767	0.7152155
5880	-1692.077	-1857.319	165.2422	0.2164694	6.285855	3.650816	0.7303375
5886	-1689.202	-1854.809	165.6069	0.3669882	6.285855	3.135599	0.7303375
5892	-1686.094	-1851.851	165.7575	0.3669882	6.001161	3.12343	0.7174521
5898	-1683.346	-1849.364	166.018	0.3669882	6.609516	2.564478	0.7550813
5904	-1688.655	-1855.203	166.5481	0.2544527	5.741193	2.445756	0.8816246
5910	-1687.282	-1854.315	167.0332	0.2796944	4.52883	2.500069	0.9466777
5916	-1690.44	-1856.905	166.465	0.3883437	5.762048	2.490777	0.7435817
5922	-1693.284	-1858.289	165.0048	0.4109353	7.446284	3.224953	0.6851902
5928	-1696.951	-1862.856	165.905	0.3744339	6.072807	2.908913	0.7583795
5934	-1692.192	-1857.783	165.5904	0.3744339	6.865369	2.908913	0.6995992
5940	-1698.041	-1862.919	164.8778	0.3744339	8.07759	3.10252	0.7479645
5946	-1701.684	-1866.969	165.2849	0.455665	6.911295	3.110862	0.7044612
5952	-1683.11	-1849.014	165.904	0.3546496	6.740595	2.565249	0.8467245
5958	-1680.217	-1846.604	166.387	0.1601321	5.847529	2.688031	0.8368145
5964	-1698.225	-1863.595	165.3699	0.5263273	6.157763	3.244555	0.770627
5970	-1690.218	-1855.035	164.8165	0.3602724	8.102447	3.244555	0.598308
5976	-1678.624	-1841.951	163.3277	0.6747047	10.29417	3.652316	0.5908499
5982	-1686.103	-1850.745	164.6421	0.5374073	8.110412	3.186392	0.7102589
5988	-1680.787	-1845.868	165.0807	0.4410076	7.077271	3.283357	0.6603843
5994	-1680.894	-1846.479	165.5854	0.5009678	5.808431	3.283357	0.6603843
6000	-1682.915	-1848.27	165.3557	0.2971985	8.701201	2.422088	0.8137678
6006	-1685.342	-1849.695	164.3532	0.2853059	8.741523	3.531447	0.6346084
6012	-1698.082	-1862.575	164.4925	0.263749	7.882138	3.753185	0.5881013
6018	-1697.405	-1863.176	165.7704	0.2058879	6.984721	2.835388	0.7190979
6024	-1690.799	-1855.393	164.5936	0.6289151	7.411706	3.438176	0.6739819
6030	-1685.319	-1850.253	164.9341	0.03657619	7.411706	3.705415	0.6418225
6036	-1692.621	-1857.318	164.6978	0.5088511	8.519172	3.028062	0.6700498
6042	-1686.719	-1852.739	166.0201	0.02096056	6.220178	3.112268	0.7071017
6048	-1688.456	-1854.794	166.3384	0.07168802	5.976264	2.759199	0.8435084
6054	-1685.257	-1850.153	164.8955	0.05555405	8.467502	3.334619	0.5932941
6060	-1699.347	-1863.526	164.1791	0.2329397	8.467502	3.869847	0.6049059
6066	-1680.982	-1845.036	164.0534	0.1069919	7.796728	4.391676	0.549621
6072	-1686.252	-1851.944	165.6923	0.1375681	6.815967	3.066722	0.6964724
6078	-1696.516	-1862.118	165.6022	0.1978344	6.859638	3.066722	0.7156307
6084	-1694.913	-1859.653	164.7405	0.220885	8.032336	3.467848	0.6466096
6090	-1695.631	-1860.456	164.8251	0.3501154	8.032336	3.249917	0.6554449
6096	-1701.444	-1866.313	164.8685	0.1452484	8.032336	3.422303	0.6307174
6102	-1696.818	-1862.896	166.0776	0.3280083	5.130296	3.254634	0.7384007
6108	-1705.058	-1870.076	165.018	0.253277	7.612629	3.286173	0.7142944
6114	-1691.615	-1856.651	165.0369	0.5770154	6.272779	3.477308	0.7667463
6120	-1700.906	-1866.699	165.793	0.1684775	6.676416	2.956062	0.7591819
6126	-1707.257	-1872.96	165.7028	0.5090846	7.471277	2.393717	0.7280943
6132	-1698.258	-1865.516	167.2579	0.1162699	4.325985	2.704261	0.7632231
6138	-1688.059	-1853.72	165.661	0.08662271	7.589952	2.816529	0.7181804
6144	-1681.932	-1848.568	166.6358	0.3429398	5.839656	2.27256	0.8211275
6150	-1684.719	-1850.725	166.006	0.09020252	7.3104	2.573758	0.7295595
6156	-1688.014	-1854.427	166.4127	0.3448579	6.333498	2.24328	0.84945
6162	-1693.638	-1860.368	166.73	0.3209095	5.270425	2.424119	0.8870335
6168	-1692.705	-1859.625	166.9198	0.3332351	5.454899	2.083365	0.9383193
6174	-1691.489	-1858.171	166.6828	0.1070554	5.542451	2.566127	0.8681365
6180	-1692.253	-1859.717	167.4647	0.04011143	4.656271	2.154205	1.031571
6186	-1689.347	-1855.596	166.2497	0.5691151	5.968657	2.229071	0.9819871
6192	-1679.946	-1846.02	166.0744	0.1866747	5.968657	3.012994	0.6986336
6198	-1685.395	-1851.651	166.2553	0.3426316	5.164068	3.013595	0.7842204
6204	-1675.547	-1842.691	167.1435	0.1177233	5.04247	2.238522	0.9857818
6210	-1675.35	-1842.911	167.5605	0.1417689	4.160737	2.252778	1.015182
6216	-1673.79	-1840.675	166.8849	0.06469394	5.041893	2.55505	0.9811408
