Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-27.23684	-194.7562	167.5194	0.4466086	1.511426	4.089609	0.2648035
4008	-14.90612	-186.4947	171.5885	0.1221008	1.11274	0.8025766	0.3138021
4014	-17.04798	-186.8225	169.7745	0.04013565	1.495426	1.987158	1.120409
4020	-13.57436	-183.1129	169.5385	2.57176	0.2702919	1.06	0.5270848
4026	-9.108979	-179.2981	170.1891	0.5621605	1.841506	1.139457	0.3847802
4032	-11.54484	-181.7257	170.1809	2.26588	0.4304043	0.6409429	0.7853566
4038	-9.601358	-181.3016	171.7003	0.3375521	0.591347	1.043371	0.6212553
4044	-16.94177	-188.3271	171.3853	0.2969764	0.5621169	1.421656	0.6212553
4050	-22.90746	-190.0187	167.1112	4.707378	0.4068199	1.353229	0.659816
4056	-10.89369	-179.6208	168.7271	1.849637	0.837641	2.261692	0.659816
4062	-10.31079	-180.9453	170.6346	0.8758038	0.2983413	1.684987	0.4698068
4068	-9.243632	-180.409	171.1654	0.2818989	0.3317682	1.744847	0.402856
4074	-13.17347	-184.4925	171.319	0.06882713	0.6479602	1.654995	0.4155487
4080	-7.900396	-179.9523	172.0519	0.4207907	0.5964976	0.5428841	0.7383141
4086	-4.332976	-175.8235	171.4905	1.059818	0.5258166	0.4284279	0.8587357
4092	-2.020009	-174.5255	172.5055	0.1235301	0.5015887	0.4752981	0.7056425
4098	-1.098851	-172.8026	171.7037	0.3347574	1.047392	0.5689144	0.3413423
4104	-5.540492	-175.688	170.1475	1.313856	1.60504	0.61497	0.6898397
4110	5.683203	-163.9401	169.6233	0.6037612	3.009828	0.7817464	0.4740376
4116	2.070548	-166.744	168.8146	1.791822	1.894846	1.269383	0.4965609
4122	-3.15819	-168.3657	165.2075	1.791822	3.466984	3.472959	0.2324816
4128	-9.854308	-176.056	166.2017	2.978204	0.7362052	3.704284	0.3130548
4134	-8.194643	-177.8305	169.6359	0.7224443	1.017655	2.335433	0.4402418
4140	-13.77195	-184.6528	170.8809	0.4720719	1.289544	1.064454	0.5922784
4146	5.116354	-165.0594	170.1757	0.934224	1.844892	0.797141	0.5819861
4152	-6.279412	-172.3313	166.0519	3.985885	2.115268	1.639434	0.5819861
4158	-12.26285	-180.5886	168.3258	1.554866	1.603428	2.157049	0.7549783
4164	-13.13722	-182.7929	169.6557	2.020431	1.112652	0.77611	0.8316738
4170	-3.664968	-175.1625	171.4975	0.5815524	0.7587812	0.8657607	0.4255863
4176	-2.731702	-173.721	170.9893	0.6619621	0.7587812	1.293523	0.4255863
4182	-16.91645	-188.0384	171.122	0.2387903	1.026388	1.318815	0.4229932
4188	-13.55972	-185.1493	171.5896	0.149294	0.6390171	1.318815	0.4357196
4194	-0.5975257	-170.79	170.1924	1.373129	0.7982618	1.350253	0.4604183
4200	-4.077064	-171.8932	167.8162	3.900932	0.7979975	1.111544	0.7442419
4206	-3.91181	-175.5528	171.641	0.4582668	0.9104936	0.6257579	0.7331606
4212	-2.444021	-174.7679	172.3239	0.06339534	0.5388334	0.7257563	0.6404924
4218	-7.392198	-175.7446	168.3524	1.45256	0.9146054	2.942252	0.3493159
4224	-6.886123	-177.2784	170.3922	0.3184929	1.561117	1.459669	0.5472616
4230	-0.2043363	-170.1309	169.9266	1.62604	1.313572	0.8445818	0.5816981
4236	-11.27742	-181.0712	169.7938	1.38739	0.5056159	1.86154	0.289215
4242	-8.12065	-178.6874	170.5667	1.17373	0.594203	1.299218	0.3411331
4248	-14.6205	-183.1377	168.5172	1.776149	2.471724	1.097082	0.4198733
4254	4.830519	-163.327	168.1576	2.99664	2.004529	0.626393	0.5268459
4260	-6.071873	-171.7678	165.6959	2.99664	2.851144	2.385681	0.6641847
4266	-8.068709	-176.8533	168.7846	2.99664	0.8104469	1.063118	0.3429533
4272	-10.92636	-178.8684	167.942	3.250143	0.8194563	1.704125	0.534046
4278	-8.400537	-175.6271	167.2265	2.568088	1.734836	2.207456	0.5898548
4284	-12.20938	-182.6869	170.4776	0.5467215	0.3999845	2.007197	0.2545441
4290	-9.806296	-179.8651	170.0588	0.7941136	1.512691	1.16244	0.8910903
4296	-9.457102	-180.9972	171.5401	0.4117099	0.5742864	1.147017	0.4039517
4302	-15.0492	-184.5306	169.4814	1.038191	0.6244496	2.537504	0.4021337
4308	-4.702091	-175.6054	170.9034	0.8453186	0.7878824	1.14861	0.6371412
4314	-3.904163	-176.4118	172.5077	0.2954844	0.3365136	0.3468094	0.7030032
4320	-7.898115	-173.0167	165.1186	3.674627	3.469221	1.872609	0.6458757
4326	-5.089983	-176.0705	170.9806	1.131068	0.3751045	1.107031	0.486917
4332	-8.765211	-179.6638	170.8986	0.676342	0.6591299	1.474145	0.4939127
4338	-12.2263	-180.2513	168.025	1.752943	2.806831	1.304936	0.7140117
4344	-5.605526	-175.3652	169.7596	0.5869833	2.635571	0.9010034	0.6394423
4350	-19.40459	-186.9592	167.5546	2.823013	1.219455	0.2968416	2.140393
4356	-16.45446	-184.2717	167.8172	3.823164	1.057001	0.7021415	1.012739
4362	-15.27491	-184.363	169.0881	1.186093	2.1546	1.232652	0.8261773
4368	-17.45751	-187.8381	170.3806	0.8792961	1.348844	1.107132	0.5666144
4374	-15.77308	-184.5047	168.7316	1.741318	1.971572	1.311645	0.6212905
4380	-4.324384	-174.7421	170.4178	0.821573	1.03691	1.311645	0.2855293
4386	-1.797991	-172.0207	170.2227	0.821573	1.858727	0.813978	0.6731858
4392	-11.08126	-179.7277	168.6464	1.289797	1.593543	2.208259	0.4904622
4398	-23.17736	-191.5787	168.4013	1.860598	2.73364	0.9018427	0.3657723
4404	-6.672566	-176.6185	169.9459	1.064961	1.132308	1.575725	0.4824203
4410	-10.36386	-180.4132	170.0493	0.9443265	0.4336929	2.211033	0.4782938
4416	-5.355674	-176.0856	170.73	1.077752	0.5658976	1.31398	0.452793
4422	-16.99727	-186.9638	169.9665	1.077752	0.5917763	1.550908	1.188371
4428	-17.53254	-188.5397	171.0071	1.186036	0.655838	0.5341718	1.017708
4434	-21.24123	-191.1014	169.8601	0.981533	2.252339	0.6237187	0.7756547
4440	-14.82201	-183.4856	168.6636	2.689996	1.138664	1.202723	0.6192849
4446	-7.875408	-179.3305	171.4551	0.2604819	0.4693266	1.31078	0.2659392
4452	-8.751366	-178.7838	170.0325	0.521049	1.482661	1.609164	0.3210304
4458	-12.94257	-181.5315	168.5889	0.7807975	2.851023	1.749174	0.5449389
4464	-9.212293	-180.5501	171.3378	0.04606382	0.4429963	1.734383	0.7334117
4470	-6.176041	-174.3127	168.1366	3.469969	0.6297159	1.467862	0.5117955
4476	-1.656715	-170.4891	168.8324	1.630783	0.7467787	2.430174	0.7197771
4482	-4.173601	-171.1817	167.0081	2.86145	0.7479057	3.072455	0.3954483
4488	2.355984	-169.1801	171.5361	0.4971072	0.5104058	1.023228	0.3012815
4494	-3.237644	-175.0643	171.8267	0.09033593	0.7442996	1.023228	0.6342343
4500	1.239076	-169.2486	170.4877	0.4424748	1.810043	0.9719475	0.3610762
4506	2.081698	-167.4112	169.4929	0.2907577	0.7199442	3.007452	0.2453282
4512	-4.909118	-173.2882	168.3791	0.7729479	1.109666	3.330957	0.2886048
4518	-7.220602	-177.3493	170.1287	0.4617682	1.38524	1.590135	0.2680212
4524	-13.01253	-183.3493	170.3368	1.494579	0.319688	1.356257	0.4029593
4530	-11.04723	-182.8692	171.822	0.4395998	0.6565654	0.7743483	0.5932169
4536	-16.95789	-186.6839	169.726	0.4272894	2.377204	1.309556	0.5932169
4542	-10.60078	-181.2358	170.6351	1.085353	1.214209	0.4559013	1.022842
4548	-4.262282	-175.7195	171.4572	0.8291835	0.4343549	0.9187107	0.5129022
4554	-7.368351	-176.7059	169.3375	1.550719	1.765915	0.8707076	0.9196227
4560	-17.47769	-187.8857	170.408	1.550719	0.6910433	0.8318527	0.9196227
4566	-20.24914	-190.3596	170.1104	0.7061602	1.983081	0.9535804	0.6326436
4572	-25.99136	-194.8648	168.8735	2.177884	2.215092	0.4871223	0.7097367
4578	-11.43355	-178.7772	167.3437	3.306087	1.328305	1.744795	0.5151995
4584	-10.91267	-181.7575	170.8448	1.025067	0.4598655	1.322253	0.4679297
4590	-10.24506	-180.6089	170.3638	0.9380097	0.6178589	1.780787	0.4679297
4596	-10.9077	-178.2319	167.3242	2.825787	1.348917	2.225092	0.5003763
4602	-0.482277	-171.2628	170.7805	1.191803	0.333017	0.9766385	0.957481
4608	1.798804	-167.9966	169.7954	1.240399	0.4276382	1.951412	0.2369661
4614	-5.229954	-173.0971	167.8672	1.702329	2.57025	1.714322	0.3635252
4620	2.015687	-168.0442	170.0599	0.8012684	0.6610774	2.181438	0.4524665
4626	-0.2533844	-168.961	168.7076	1.813356	0.6796464	2.501606	0.4385795
4632	1.174313	-169.8842	171.0585	0.6446412	0.4392157	1.48953	0.4299424
4638	0.1989808	-170.4855	170.6845	1.161801	0.4253002	1.324677	0.6501124
4644	-6.528557	-177.3683	170.8398	1.161801	0.6585582	1.047102	0.4781914
4650	-3.703234	-173.8265	170.1232	0.7913941	1.747715	1.067317	0.6153077
4656	-7.580473	-178.101	170.5205	0.8386378	0.8244242	1.532187	0.4671138
4662	-14.32053	-185.9493	171.6288	0.6697902	0.53994	0.8143879	0.6388024
4668	-4.974029	-174.6148	169.6407	1.463679	1.484392	1.130154	0.4276463
4674	-6.561245	-176.7091	170.1478	0.8398759	1.735929	1.021463	0.5587352
4680	-12.50421	-182.4253	169.9211	0.623564	0.8893563	2.170005	0.2969698
4686	-12.91906	-182.7021	169.7831	0.8189949	0.9467393	2.126312	0.3659143
4692	-7.824944	-177.4594	169.6345	0.8194718	0.1236207	1.949964	0.2369538
4698	-9.53525	-180.3428	170.8075	0.1326953	1.374214	1.304006	0.3032536
4704	-17.92449	-188.8117	170.8872	0.1141474	1.542415	1.190098	0.483915
4710	-5.479609	-177.4012	171.9216	0.4667388	0.2877233	0.8001905	0.4849
4716	-1.662759	-173.5381	171.8753	0.4625919	0.5437077	0.5964576	0.8958148
4722	-8.375479	-179.2289	170.8534	0.152655	1.133277	1.57963	0.483915
4728	-14.85069	-180.7433	165.8926	4.924	1.133277	1.664579	0.7654587
4734	-13.26144	-183.4007	170.1393	1.310476	1.314717	0.8672879	0.7447794
4740	-8.801428	-179.3614	170.56	1.310476	0.8963926	0.8646	0.739286
4746	-5.218646	-176.3781	171.1594	1.154073	0.4409936	0.8891789	0.4937976
4752	-6.498237	-175.0143	168.5161	3.477139	0.51792	0.9982321	0.8498268
4758	-2.342408	-172.0714	169.729	2.599386	0.3525934	0.8120332	0.7240709
4764	-6.650874	-178.7361	172.0853	0.2734225	0.4983452	0.8120332	0.5356022
4770	-0.9817618	-172.5901	171.6083	0.3238551	0.9696145	0.8120332	0.5535923
4776	-2.739847	-172.936	170.1961	0.9669079	1.580271	0.5485775	1.130576
4782	2.94165	-168.4396	171.3812	0.5635229	0.8878441	0.5513645	1.027761
4788	-7.445736	-178.6903	171.2446	0.5635229	0.9607591	0.9209166	0.3883615
4794	-10.99704	-181.1964	170.1993	1.267951	0.8800298	1.36722	0.5480335
4800	-9.056139	-178.751	169.6948	2.194173	0.3952047	1.253691	0.7176792
4806	-4.615317	-176.6043	171.989	0.2558372	0.6418841	0.815975	0.4597413
4812	-2.974892	-173.6755	170.7006	0.5032076	1.516467	0.9159818	0.7526821
4818	-4.934247	-176.1677	171.2334	0.7160219	0.6738536	0.9142809	0.8535588
4824	-7.925917	-178.3399	170.414	1.32011	1.08521	0.6153159	0.9775714
4830	-7.183151	-178.3263	171.1431	0.8229494	1.119334	0.6153159	0.6031241
4836	-4.398929	-173.3106	168.9117	1.263429	3.06334	0.7481106	0.6748924
4842	-8.530599	-175.8163	167.2858	1.908071	0.680088	3.742696	0.3134271
4848	-1.885866	-172.3302	170.4443	1.695407	0.4536422	0.9764405	0.7292114
4854	-1.054556	-171.5039	170.4494	1.237441	1.005479	0.9243913	0.7617579
4860	-1.149966	-173.1988	172.0488	0.2679197	0.6025052	0.7683784	0.5827917
4866	-15.05762	-185.6222	170.5646	1.78166	0.5365174	0.6054666	0.2484505
4872	-15.35151	-187.0573	171.7057	0.04275435	0.5472939	0.7936318	1.262016
4878	-20.4707	-190.5416	170.0709	0.04275435	1.274687	0.8876734	1.886887
4884	-9.619884	-181.1789	171.559	0.0564619	0.6305311	1.315147	0.8175449
4890	-7.901056	-179.9594	172.0583	0.2118074	0.6305311	0.8026746	0.4757607
4896	-7.336679	-177.8698	170.5332	1.515582	0.7333875	0.9323793	0.5062504
4902	-9.003926	-177.9759	168.972	0.2535172	2.655642	1.758309	0.2120986
4908	-6.321305	-176.1902	169.8689	1.14916	0.2318582	1.812848	0.2120986
4914	-7.473695	-176.1939	168.7202	0.4162598	0.9968867	3.388018	0.2476738
4920	-7.028003	-177.6124	170.5844	1.148882	0.4212242	1.453501	0.3997107
4926	-11.42912	-182.4621	171.033	1.148882	0.3468082	1.035498	0.4939897
4932	0.8268765	-169.9218	170.7487	0.2880308	0.7434281	1.771803	0.2659533
4938	-9.457411	-180.7525	171.2951	0.4735017	0.7434281	1.203115	0.50261
4944	-10.84892	-181.2568	170.4079	0.5047303	1.794186	1.050909	0.4881271
4950	-8.57427	-178.74	170.1658	1.625058	0.5266173	1.359948	0.5466146
4956	-17.66143	-184.1397	166.4782	4.457704	0.7919342	1.224401	1.39576
4962	-12.29174	-183.4383	171.1466	0.3578353	1.367145	0.8459461	0.5626049
4968	-4.383896	-174.9797	170.5958	0.7863748	0.3094233	1.596742	0.2348782
4974	-0.7341352	-172.234	171.4998	0.4287833	0.6127191	1.15958	0.4795456
4980	1.814348	-169.2653	171.0797	0.05416729	1.020354	1.270392	0.9877034
4986	1.301497	-170.2584	171.5599	0.05416729	0.4883399	1.270392	0.9877034
4992	-2.667102	-173.917	171.2499	0.3556586	0.4158172	1.589267	0.4137766
4998	-2.706253	-171.601	168.8947	2.005129	1.751997	1.051698	0.6745399
5004	-6.065417	-172.0882	166.0228	3.434374	1.881938	2.406596	0.6155905
5010	-9.066199	-179.0083	169.9421	1.896458	0.5697278	1.054605	0.9201913
5016	-14.16483	-183.49	169.3252	1.33473	2.123082	0.7925913	0.9201913
5022	-8.02445	-177.5094	169.485	1.33473	1.465892	1.41107	0.639259
5028	-6.432406	-175.0822	168.6498	2.307601	1.575579	1.173775	0.6327653
5034	-7.915233	-177.3124	169.3972	2.130594	0.8858913	1.11686	0.8726212
5040	-9.28678	-176.8337	167.5469	2.154183	2.619692	1.38701	0.8910332
5046	-3.545368	-171.3712	167.8259	2.849488	2.272578	0.8769884	0.5700993
5052	-1.982597	-169.7442	167.7616	1.988154	1.804154	2.204112	0.4766062
5058	2.777958	-167.3968	170.1747	0.2473015	2.548499	0.9222489	0.5307118
5064	-1.304217	-171.8853	170.5811	1.473049	1.054748	0.6077873	0.5364276
5070	-5.452936	-175.5455	170.0926	1.473049	1.054748	0.9222526	0.8587049
5076	-9.347518	-180.0504	170.7029	1.558501	0.5273712	0.8446563	0.6718813
5082	-0.8593065	-169.5985	168.7392	1.023857	0.3956717	3.440363	0.423273
5088	-5.390234	-172.345	166.9547	2.651489	1.703211	2.329648	0.3013522
5094	0.8536257	-169.1057	169.9594	0.8843016	0.4956104	2.325319	0.448074
5100	4.314834	-167.4354	171.7503	0.3393802	0.6669401	0.9478387	0.452994
5106	-11.6149	-182.6186	171.0037	0.2170301	0.6669401	1.740169	0.3244713
5112	-19.21105	-188.826	169.6149	1.443359	1.332605	1.109573	0.9120143
5118	-12.12983	-178.6283	166.4985	4.368465	1.728708	1.109573	0.666347
5124	-3.294503	-174.263	170.9685	0.5992012	0.8563249	1.283036	0.5798865
5130	-11.6024	-180.329	168.7266	2.200482	1.85136	0.9769368	0.5723924
5136	-8.321351	-179.4623	171.1409	0.5539951	0.7867249	1.231228	0.5468722
5142	-3.916541	-173.1915	169.2749	1.429567	1.228093	1.772519	0.5936366
5148	-3.09641	-175.3383	172.2419	0.05936417	0.4663811	0.874146	0.5936366
5154	-14.08468	-185.3237	171.239	0.1426902	0.5335838	1.686981	0.324433
5160	-9.864359	-180.3372	170.4729	0.3914578	1.495696	1.260384	0.2999827
5166	-6.48284	-177.2317	170.7488	0.3975729	0.4290068	1.98124	0.3259599
5172	-4.463188	-173.224	168.7608	1.355483	1.282847	2.186078	0.2819645
5178	-0.9813045	-169.1726	168.1913	1.572253	1.372704	2.464614	0.2904266
5184	-16.25727	-183.1328	166.8755	0.8912604	2.129732	3.909627	0.4775786
5190	-9.693251	-181.1031	171.4098	0.456732	0.9490201	0.9035947	0.5027874
5196	-7.713642	-177.7305	170.0169	1.763312	0.6007009	1.314101	0.4532755
5202	-10.22576	-179.6706	169.4448	1.217579	1.232876	1.822499	0.5397966
5208	-4.157678	-175.0028	170.8451	0.5932117	0.7968525	1.469816	0.5828895
5214	-7.597143	-176.7157	169.1185	2.640553	0.7968525	0.7468842	1.102725
5220	-4.493314	-175.3217	170.8284	0.4247921	0.6536145	1.794014	0.443813
5226	1.362721	-169.2364	170.5991	1.361842	0.6883284	1.038227	0.6170827
5232	-4.565654	-171.8535	167.2878	4.200934	0.411736	1.705419	0.6029718
5238	-11.98526	-177.0142	165.0289	5.367403	0.9270493	2.38992	0.5559133
5244	-11.91485	-182.5443	170.6295	1.311608	0.3167268	1.257981	0.4361973
5250	-16.44028	-188.46	172.0197	0.3961657	0.4797738	0.7652083	0.4631096
5256	-16.00155	-184.3993	168.3978	2.920342	1.63923	0.6578844	0.7957943
5262	-11.82259	-183.213	171.3904	0.9149611	0.2975639	0.8277974	0.7000719
5268	-10.96689	-182.5306	171.5637	0.716879	0.3263143	0.9119984	0.6052551
5274	-20.56105	-189.8172	169.2562	1.674133	2.272218	0.6127214	0.6027588
5280	-14.99713	-184.9707	169.9736	1.35074	0.8281727	0.6127214	1.538379
5286	-11.19399	-182.174	170.98	1.35074	0.7192613	0.6494734	0.589032
5292	-9.912771	-179.1817	169.269	1.588743	1.4666	1.376435	0.6297296
5298	-6.886462	-177.8452	170.9587	1.08467	0.6711338	0.9793954	0.4166358
5304	-12.77315	-180.7722	167.9991	3.047801	0.2668598	1.816984	0.2042321
5310	-2.123042	-170.1988	168.0757	1.529241	0.5576043	3.284381	0.2271197
5316	2.754524	-165.2915	168.0461	1.529241	1.252536	2.814916	0.3271809
5322	6.184721	-164.8347	171.0194	0.8554448	0.5972483	1.148438	0.3271809
5328	-0.5352329	-171.071	170.5358	1.337412	0.5668733	1.077434	0.8568839
5334	-9.617006	-179.5957	169.9787	1.105045	1.102251	1.211122	1.015303
5340	-11.88776	-182.0842	170.1964	0.9271957	1.295419	1.192862	0.7730693
5346	-8.246516	-177.692	169.4455	3.140105	0.4884746	0.529819	0.7001121
5352	-3.883349	-173.8985	170.0152	1.517082	0.6411531	1.52894	0.4582458
5358	-20.40281	-190.9946	170.5918	0.688511	0.6918017	1.703708	0.6458815
5364	-3.814363	-174.6193	170.805	1.08915	0.3949659	1.32047	0.5330488
5370	-4.530182	-175.8401	171.3099	0.6871419	0.5922014	1.085971	0.6146888
5376	-4.892853	-175.9838	171.0909	0.7214149	1.161033	0.4502356	0.9892731
5382	-4.237475	-175.8242	171.5868	1.087833	0.358712	0.4447617	0.7574087
5388	-2.229002	-174.3409	172.1119	0.3285621	0.3617536	0.7780467	0.4838681
5394	-2.981208	-172.7306	169.7494	1.205536	0.8420832	1.921374	0.4958241
5400	-11.34361	-179.8349	168.4913	2.050572	1.927267	1.255334	0.6764729
5406	0.1435994	-170.8044	170.948	0.927167	1.142219	0.3682673	1.026719
5412	-4.797954	-174.8853	170.0874	1.089035	1.822603	0.5806141	0.8648693
5418	-5.697503	-175.2806	169.5831	1.18721	1.711046	1.267513	0.4985802
5424	-9.784944	-179.8014	170.0165	0.7538486	1.711046	1.267513	0.4985802
5430	-2.8277	-172.7943	169.9666	1.566574	1.174236	0.9034821	0.7711807
5436	-7.988112	-177.9747	169.9866	0.8310884	0.6601225	2.19311	0.3752392
5442	-14.08644	-183.7301	169.6437	0.5856062	0.5404376	2.842746	0.3322589
5448	-14.0388	-182.0944	168.0556	2.503958	0.6224997	2.516558	0.5505004
5454	-17.97761	-186.2011	168.2235	0.7255081	1.60061	3.083227	0.3037014
5460	-15.95361	-179.9125	163.9589	3.080938	5.164606	2.583734	0.3037014
5466	-17.41231	-186.626	169.2136	0.6325281	0.6575775	3.178909	0.3955134
5472	-3.034667	-175.6459	172.6112	0.1221043	0.5088336	0.4331724	0.5065921
5478	-4.036406	-172.4767	168.4403	0.8530132	0.3390656	3.726599	0.2486026
5484	-3.37676	-171.4174	168.0406	1.62226	1.192696	2.786183	0.3272169
5490	-8.855937	-179.7878	170.9318	0.7472461	0.9413829	1.078654	0.4064778
5496	-0.4101828	-171.9403	171.5301	0.7701053	0.6638479	0.7308433	0.4211571
5502	-3.15516	-173.7378	170.5826	0.3913035	0.4940007	2.094595	0.3027163
5508	-3.026403	-173.6786	170.6522	0.3913035	1.152197	1.416726	0.3027163
5514	-7.772013	-177.1611	169.3891	2.606594	0.4947186	1.125355	0.6833486
5520	-7.629811	-178.9284	171.2986	0.8471556	0.6985504	0.6692714	0.8845007
5526	-4.448719	-176.3634	171.9147	0.6353255	0.4734633	0.5906833	0.3624041
5532	-14.45155	-182.997	168.5455	2.442744	1.756777	0.9076393	0.7596864
5538	-8.574997	-177.2677	168.6927	2.073605	1.943888	1.039356	0.6275854
5544	-15.2579	-185.7716	170.5137	2.043042	0.6134186	0.4757797	0.6863543
5550	-11.55199	-182.5266	170.9746	0.4856624	0.4978887	1.62902	0.7339926
5556	-14.79895	-184.5773	169.7784	1.293519	0.8822142	1.623135	0.8152539
5562	-10.24803	-181.9148	171.6667	0.8955098	0.4673071	0.6019071	0.6239609
5568	-3.803575	-174.9443	171.1407	0.7659799	0.9602039	0.6667421	0.8692994
5574	-3.450513	-173.6244	170.1739	1.717326	0.8285553	0.9743437	0.6177066
5580	-8.786161	-179.8491	171.063	0.3780727	0.8285553	1.229297	0.2375894
5586	-8.354037	-177.0789	168.7248	1.702263	0.8737434	2.362481	0.3513833
5592	0.02724786	-170.7461	170.7733	0.8076134	0.8035377	1.206361	0.2886256
5598	-5.181857	-175.3523	170.1705	0.3991432	1.236341	1.90819	0.44415
5604	-1.116265	-172.1338	171.0175	1.277241	0.4861217	0.8509359	0.3796326
5610	0.833067	-169.6745	170.5075	0.3530365	0.4861217	2.139685	0.2566908
5616	8.273893	-163.5991	171.873	0.07143463	0.406264	1.269787	0.5048617
5622	-4.142312	-171.4866	167.3442	0.8063273	0.2438387	4.904187	0.3258468
5628	2.824239	-167.428	170.2522	1.003681	0.8354162	1.46033	0.8466563
5634	3.367852	-168.134	171.5018	0.08443982	1.224542	0.9096001	0.511355
5640	-10.83886	-182.027	171.1882	0.2462701	1.354443	0.933706	0.5290483
5646	-24.07425	-194.0873	170.013	1.34609	0.9666566	0.8802011	1.19027
5652	-7.688639	-171.017	163.3284	7.052215	0.8595875	2.180175	0.9913681
5658	-5.373392	-176.6623	171.2889	0.9480443	0.5304152	0.8036978	0.7747602
5664	-5.966978	-176.9261	170.9591	0.874117	0.7322612	1.046503	0.3064108
5670	0.4119555	-168.8086	169.2206	0.02491128	0.7949998	1.577629	2.316113
5676	-7.061114	-173.7575	166.6964	0.02491128	0.3594657	4.511021	2.244008
5682	-9.380187	-178.0672	168.687	0.02491128	0.5960137	3.356362	1.598288
5688	-6.550816	-177.0143	170.4635	0.02901466	1.613236	0.5051037	1.666373
5694	-0.348148	-167.3133	166.9651	0.02901466	1.028933	4.307655	1.847809
5700	0.7634949	-167.6758	168.4393	0.02974895	2.98574	0.756188	2.124178
5706	0.4865548	-168.5018	168.9884	0.02974895	1.372671	1.239518	2.313204
5712	-1.395607	-171.7437	170.3481	0.02974895	0.6736752	0.9687014	2.050432
5718	-6.29242	-174.94	168.6475	0.02974895	1.878069	0.8455199	2.485599
5724	-8.488158	-176.9988	168.5106	0.02974895	2.58188	2.38117	1.08875
5730	-2.164907	-171.8957	169.7308	0.02974895	0.2994363	2.794202	1.299018
5736	-2.468372	-171.9543	169.4859	0.03165992	1.647144	1.800311	1.405722
5742	-0.3984417	-170.3589	169.9604	0.03165992	0.4332753	0.986845	2.397154
5748	-8.621955	-176.5333	167.9114	0.02808724	0.2626493	2.404117	2.764418
5754	-1.822226	-172.1625	170.3402	0.02808724	0.3056539	1.561645	1.767345
5760	1.691109	-167.0537	168.7448	0.03246238	1.333406	2.316869	1.783956
5766	-1.835339	-172.8741	171.0388	0.07053899	0.8694073	1.720655	0.6049496
5772	-7.001498	-176.8523	169.8508	1.103955	1.051442	1.666392	0.3624865
5778	-7.177718	-177.4021	170.2243	2.122254	0.6998547	0.6088578	0.6882235
5784	-4.614775	-173.3349	168.7201	2.421397	1.372048	1.072082	0.8122309
5790	-7.276619	-177.9669	170.6903	0.2370489	1.959824	0.8925969	0.4985593
5796	-5.925949	-176.4286	170.5027	0.3724127	1.683695	1.040169	0.2753589
5802	-4.894757	-176.1231	171.2284	0.6227997	0.486149	1.214179	0.2969139
5808	-12.07408	-179.7567	167.6826	0.2379391	3.067245	2.649824	0.1749508
5814	-4.513674	-175.9371	171.4234	0.1953033	0.4258899	1.189759	0.1749508
5820	-9.165679	-180.5165	171.3508	1.205786	0.4938523	0.5196736	0.7575228
5826	-6.654748	-178.3345	171.6798	0.4411751	0.6746352	0.8544529	0.6935822
5832	-4.78751	-176.8771	172.0896	0.6029575	0.3191457	0.5162337	0.487807
5838	4.969267	-166.952	171.9212	0.309076	0.7730035	0.7077143	0.5542435
5844	2.150137	-170.033	172.1832	0.2828057	0.6611116	0.5389309	0.6602661
5850	2.172729	-167.7824	169.9552	0.2431151	1.64903	1.86217	0.3815314
5856	-3.582647	-172.647	169.0644	1.682325	1.112815	1.836543	0.3995605
5862	-2.460554	-172.3887	169.9281	1.165256	0.4507377	2.101108	0.4562049
5868	-2.254398	-172.3298	170.0754	0.5965661	0.3635542	2.319738	0.2339594
5874	-6.570296	-174.0344	167.4641	1.59562	2.446233	2.319738	0.3645638
5880	-6.090296	-174.8244	168.7341	1.614799	2.446233	1.031658	0.6632607
5886	-6.563468	-175.7292	169.1657	1.066403	0.2894874	2.951475	0.5610173
5892	-19.51153	-190.4697	170.9582	0.8871741	0.5614923	1.278989	0.5539571
5898	-23.74969	-193.2253	169.4756	1.056806	2.005964	1.097293	0.8273068
5904	-17.8116	-184.5121	166.7005	4.181841	0.2661977	2.284044	0.4841553
5910	-10.34859	-178.1433	167.7947	2.666647	0.7307084	2.479782	0.3679495
5916	-3.740079	-170.6879	166.9478	1.361981	1.473035	3.907891	0.3727676
5922	-11.63585	-183.5407	171.9048	0.4531968	0.693628	0.654041	0.5569372
5928	-3.101733	-172.4842	169.3824	2.845207	0.8177793	0.654041	0.6022764
5934	-3.012743	-172.2112	169.1985	1.321055	2.09599	1.125289	0.3456257
5940	-6.936683	-174.5157	167.579	2.778548	1.93248	1.384292	0.7604081
5946	-9.612404	-179.9289	170.3165	1.594252	1.176576	0.4568569	0.857655
5952	-17.46273	-185.9299	168.4672	3.485437	0.5037937	1.135685	0.7297901
5958	-17.62349	-188.5087	170.8853	0.7711804	0.7383218	1.135685	0.8680119
5964	-15.38593	-187.519	172.1331	0.3967303	0.3879955	0.4465676	0.932116
5970	-17.2603	-188.7924	171.5321	0.7503864	0.7024662	0.342197	1.075752
5976	-1.687638	-173.7465	172.0589	0.378378	0.5959773	0.4158026	0.9411142
5982	-3.349121	-175.285	171.9359	0.07436838	0.7529622	0.9448936	0.5639503
5988	-11.83867	-183.6634	171.8248	0.07436838	1.12683	0.6293026	0.3415364
