Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-6.453144	-173.9748	167.5216	4.473421	0.4440168	1.191824	0.419278
4002	-2.437075	-173.9304	171.4933	0.3832013	0.9718724	0.8659493	0.550918
4008	0.2800054	-170.6575	170.9375	0.7082789	1.511903	0.5105223	0.7010153
4014	-2.81012	-173.375	170.5649	0.3771101	0.8428673	1.908535	0.3963539
4020	-23.98024	-185.595	161.6148	5.459901	5.847892	2.29391	0.3963539
4026	-7.719245	-176.1394	168.4202	2.710568	1.814676	0.5880421	0.9164206
4032	-7.492289	-175.9452	168.4529	2.781897	1.69405	0.7432594	0.7195107
4038	1.230436	-170.2651	171.4955	0.1378873	1.264152	0.6936963	0.2862802
4044	-12.78567	-181.8722	169.0865	0.5407277	1.15137	2.82527	0.2963161
4050	-10.84645	-178.8862	168.0398	1.77145	0.6358954	3.199893	0.3480699
4056	-6.721217	-174.2838	167.5626	0.6129918	0.3232258	4.751577	0.2114042
4062	-1.652147	-171.5689	169.9168	0.6682661	0.7330184	2.356605	0.371751
4068	-0.365163	-172.745	172.3798	0.3281127	0.3118317	0.4851501	0.5831876
4074	2.179585	-168.5108	170.6904	0.6204904	1.382375	1.01539	0.4140613
4080	0.1101119	-172.3129	172.423	0.1118265	0.6459688	0.4683377	0.3490208
4086	5.846352	-166.1122	171.9585	0.1801795	0.7231412	0.8405068	0.4276346
4092	-3.212139	-175.4614	172.2493	0.1440778	0.6365436	0.6709662	0.4538354
4098	4.095845	-165.7977	169.8936	1.049161	2.263232	0.6226748	0.5424858
4104	-0.3208077	-168.9818	168.661	3.555864	0.6724976	0.7474742	0.7159536
4110	-0.766616	-172.0014	171.2348	0.7559399	0.4257286	1.186329	0.3848911
4116	-4.286905	-169.9976	165.7107	5.938054	0.4319015	1.518695	0.6526145
4122	-2.445166	-171.0217	168.5765	3.210221	0.835487	1.019668	0.7217104
4128	-10.40675	-182.1159	171.7092	0.2307325	1.144338	0.602145	0.3819477
4134	-9.702475	-181.8467	172.1442	0.2127377	0.6327175	0.715228	0.4986916
4140	-14.58509	-183.8531	169.268	0.8861122	1.185266	2.352986	0.391367
4146	-6.120069	-173.947	167.8269	2.808347	2.018562	1.118247	0.5968673
4152	0.6934999	-169.404	170.0975	1.802432	0.6938318	1.091232	0.6246523
4158	-4.636243	-174.6461	170.0099	1.802432	0.2773803	1.257504	0.7718412
4164	-4.905896	-176.3438	171.4379	0.5077364	1.101979	0.6680993	0.4585544
4170	-3.384648	-174.5691	171.1844	1.311388	0.753183	0.4067401	0.6936463
4176	-7.822098	-178.4124	170.5903	1.311388	0.8485041	0.4143505	1.225002
4182	-5.327338	-175.1795	169.8521	2.152665	0.6983479	0.7858429	0.9121975
4188	-6.194855	-177.1922	170.9973	0.9520579	0.503749	1.218212	0.5338119
4194	0.4768942	-170.6961	171.173	1.198574	0.503749	0.7965338	0.4717522
4200	-7.299924	-174.3136	167.0137	2.037641	1.265845	3.352752	0.35615
4206	2.089028	-168.8696	170.9586	0.6101159	0.930173	1.196872	0.6160053
4212	5.392833	-165.1103	170.5031	0.9996927	0.3954861	1.63902	0.3307383
4218	-1.894305	-172.4308	170.5365	0.926281	1.89001	0.3753248	0.659062
4224	2.150292	-168.233	170.3833	1.37306	1.036264	0.7693946	0.8349733
4230	-2.358354	-173.2803	170.9219	1.307885	0.3929851	0.9556698	0.3847487
4236	3.637584	-167.2174	170.855	0.8428387	0.7509126	1.138735	0.2877103
4242	-14.42978	-181.4789	167.0491	3.772705	0.7671983	2.115815	0.427968
4248	-10.99398	-181.2894	170.2954	1.35754	0.5060966	1.502653	0.5840073
4254	0.2806614	-171.4514	171.732	0.7033274	0.7291429	0.5418444	0.5659375
4260	-10.27503	-179.0369	168.7619	1.138154	2.314044	1.588896	0.372572
4266	-4.981997	-173.6167	168.6347	1.558558	0.3087467	2.766138	0.2266855
4272	-3.43954	-172.2463	168.8068	0.8517925	1.690826	2.306111	0.3155584
4278	-5.268118	-176.2197	170.9515	0.4234665	0.5456032	1.557885	0.2424878
4284	-8.053375	-179.249	171.1956	0.1128849	0.8842745	1.525449	0.5188442
4290	-8.283869	-179.1611	170.8773	0.3948073	0.8842745	1.54041	0.4020464
4296	-7.783805	-179.1022	171.3184	0.244174	0.2546289	1.461014	0.2877937
4302	-0.767752	-170.3059	169.5382	0.1261387	1.898771	2.020735	0.2529264
4308	6.075053	-164.4378	170.5129	0.09028972	1.328016	1.792041	0.4948308
4314	-7.049813	-178.1905	171.1407	0.2268012	1.328016	0.9947774	0.3823311
4320	-4.083196	-170.283	166.1998	4.219529	1.058468	2.218047	0.61611
4326	-4.225086	-172.7239	168.4988	1.349925	1.790694	2.117683	0.5158299
4332	-2.505608	-174.6453	172.1397	0.05653901	0.7364833	0.6589665	0.7907042
4338	-2.012696	-173.4246	171.4119	0.05247642	0.7364833	1.501016	0.5845912
4344	-10.93619	-181.8538	170.9176	0.3790255	0.7364833	1.639787	0.6589775
4350	-12.95365	-184.9323	171.9787	0.3041314	0.5175322	0.7668999	0.7742737
4356	-16.87759	-184.9689	168.0913	1.121726	3.701662	1.151253	0.8741354
4362	-16.66132	-187.7612	171.0999	0.9656095	0.8439662	0.6005139	0.8956935
4368	-10.35302	-178.4444	168.0914	1.981694	2.57699	1.04306	0.8956935
4374	-14.93425	-184.9513	170.017	1.633413	1.045816	0.9133581	0.3009326
4380	-9.658485	-179.8518	170.1934	1.492329	0.9203032	1.104797	0.5672588
4386	-8.760558	-180.0752	171.3146	0.7724823	0.9203032	0.6110961	0.7590304
4392	-5.955432	-177.1351	171.1797	0.7926327	0.2457219	1.136193	0.3886041
4398	-10.48846	-182.2333	171.7448	0.5714927	0.2851486	0.497804	1.063816
4404	-8.698722	-179.6411	170.9424	0.8640337	1.288445	0.6067846	0.6080665
4410	-3.213282	-174.3348	171.1215	1.1371	0.6115348	0.8102081	0.6102585
4416	-2.905445	-172.3689	169.4635	1.386672	1.570058	1.274531	0.658566
4422	-14.38421	-184.6254	170.2412	0.5718372	2.158068	0.5776535	0.9555903
4428	-1.59512	-171.6912	170.0961	1.145103	1.119123	1.359114	0.4978755
4434	2.423325	-169.6622	172.0856	0.563346	0.5114298	0.4859564	0.6328126
4440	1.778198	-169.8803	171.6585	0.563346	0.9667762	0.487644	0.6610656
4446	-3.475278	-171.7682	168.2929	1.159076	3.990458	0.8827948	0.6610656
4452	-8.983714	-180.4251	171.4413	0.5814732	0.622196	1.047658	0.5765309
4458	-3.510355	-171.8536	168.3432	1.89479	2.4786	1.155337	0.557747
4464	-8.191625	-179.7169	171.5253	0.6976616	0.7113919	0.7300898	0.6727131
4470	-5.573059	-175.0947	169.5216	1.673505	1.302401	1.099582	0.7937675
4476	-11.14446	-177.7321	166.5876	3.693545	1.510284	1.893133	0.6704991
4482	-11.49794	-177.6866	166.1886	3.95277	1.541139	1.899523	0.8288072
4488	-3.444046	-171.9453	168.5013	0.486808	3.147393	1.899523	0.3913241
4494	-6.433691	-175.2923	168.8586	1.158243	0.7241337	2.97168	0.4743176
4500	-1.635496	-171.8928	170.2573	0.5718707	1.608589	1.212329	0.3173025
4506	-2.058045	-171.0044	168.9463	2.109288	0.8031588	1.846037	0.5841172
4512	-0.5275613	-170.6539	170.1264	0.4613822	1.532215	1.607801	0.4477226
4518	-0.8843722	-171.8606	170.9763	0.1959928	1.550266	0.9616803	0.3571887
4524	1.846731	-168.5388	170.3855	0.2957999	0.4793326	2.173528	0.195728
4530	-1.396575	-172.2082	170.8117	0.3135913	1.574033	1.01524	0.401962
4536	-9.345277	-180.1717	170.8264	0.3525812	0.5463116	1.796073	0.2644018
4542	0.02038876	-171.5911	171.6115	0.3590362	0.3627089	1.243345	0.5527167
4548	-7.097127	-177.6956	170.5985	1.854293	0.6082391	0.597833	0.6595548
4554	-0.9973525	-169.9214	168.9241	2.269674	0.2563239	1.817722	0.2783367
4560	-3.031115	-172.9405	169.9094	1.250788	0.5104631	1.69902	0.2033632
4566	2.363514	-167.145	169.5085	0.4084665	0.9892689	2.569177	0.2269468
4572	-1.915111	-170.9988	169.0837	2.860036	0.9892689	0.7149717	0.7131725
4578	-1.998443	-171.2249	169.2265	0.1511722	3.678483	0.8794506	0.2016625
4584	-4.368387	-176.2489	171.8805	0.1706233	0.7770058	0.8794506	0.5703543
4590	-17.59284	-186.8464	169.2535	0.4739031	1.866052	2.051952	0.2923021
4596	-7.740191	-177.8844	170.1442	0.5557349	1.64626	1.385032	0.428153
4602	-8.84792	-179.7864	170.9385	0.5105448	1.029256	1.034973	0.8928649
4608	-6.06981	-176.4916	170.4218	1.039249	0.6479407	1.582953	0.5916568
4614	-1.531795	-172.4141	170.8823	1.184632	0.9622552	0.6849351	0.5520525
4620	2.756284	-168.8201	171.5764	0.04459846	0.560396	1.474638	0.6441143
4626	0.819336	-170.4671	171.2864	0.8877537	0.3789087	1.036991	0.5642789
4632	-0.4933127	-170.5185	170.0252	0.8877537	2.003144	0.7758916	0.7496328
4638	-2.114796	-166.9795	164.8647	5.491902	1.757966	1.639011	0.5122036
4644	-4.75829	-174.0671	169.3088	0.3131562	3.867656	0.8125473	0.4129072
4650	-7.24887	-177.2738	170.0249	0.7924961	2.096593	0.8845989	0.5387859
4656	2.125427	-168.5885	170.7139	1.460419	0.4212102	1.005567	0.6330371
4662	-7.534268	-178.2961	170.7618	0.6871467	0.6079761	1.538904	0.3043294
4668	-19.25318	-189.6902	170.4371	0.7890004	0.2486486	1.873203	0.3670378
4674	-8.851188	-179.0074	170.1562	1.336269	0.3858449	1.717741	0.439905
4680	-7.935657	-178.8831	170.9474	0.8222252	0.4234547	1.434284	0.449879
4686	-10.18592	-181.3993	171.2134	0.3143621	1.056326	0.9573757	0.8601296
4692	-9.498748	-178.9054	169.4067	2.607717	0.8870879	0.6398896	0.8598537
4698	-7.498213	-177.0146	169.5164	2.607717	0.8821729	0.6553099	0.6888133
4704	-8.974083	-173.4511	164.477	7.360357	0.8809718	0.9794941	0.6096622
4710	-7.273128	-177.9066	170.6335	1.213818	0.8413528	0.9458284	0.7336557
4716	-7.715492	-176.5873	168.8718	3.025506	0.4849224	1.241377	0.6600694
4722	-13.63944	-180.1306	166.4911	3.255271	3.071299	1.149074	0.7145658
4728	-8.110816	-177.8176	169.7068	1.127245	0.6009376	2.263108	0.529264
4734	-9.761352	-177.0476	167.2862	2.281318	0.3058569	3.422086	0.2406595
4740	-7.305844	-176.48	169.1742	0.3353188	0.3058569	3.422086	0.2162969
4746	-3.743648	-170.1612	166.4175	4.254134	1.403742	1.630687	0.4061492
4752	-2.716762	-172.0792	169.3625	1.659818	0.7373334	1.837176	0.2947126
4758	-3.96615	-173.5977	169.6316	1.063237	0.3942029	2.496641	0.3956991
4764	-1.870946	-171.5327	169.6617	0.8426313	0.9428453	2.240409	0.3846858
4770	-5.083604	-175.4015	170.3179	0.6036286	0.9961645	1.731611	0.3355885
4776	-4.972669	-175.4908	170.5181	0.09076725	2.622145	0.661748	0.6065502
4782	-0.1241068	-169.3101	169.186	0.5224722	1.960099	2.111043	0.5099685
4788	2.327486	-167.6458	169.9733	0.4744686	2.147105	1.037099	0.2576669
4794	-4.863326	-174.5371	169.6737	0.8662218	1.389269	1.79641	0.5013938
4800	-10.6034	-180.6854	170.082	0.0403172	0.6716571	2.845725	0.711039
4806	-2.80081	-173.5129	170.7121	0.0403172	0.6716571	1.865059	1.108209
4812	-5.122967	-175.9385	170.8155	0.0403172	0.2368419	1.839767	1.113743
4818	-3.043464	-173.5135	170.47	0.03939865	0.5222418	2.229761	1.106464
4824	-2.539663	-173.8026	171.263	0.03939865	0.447066	1.094492	1.425502
4830	-19.78185	-185.0851	165.3033	4.329282	2.810338	1.518852	0.5176019
4836	-6.121469	-176.409	170.2875	1.194197	0.7240673	1.508207	0.5053012
4842	-2.373302	-172.8309	170.4576	0.5149301	1.778144	1.004	0.4732236
4848	-4.850775	-172.5795	167.7287	4.552629	0.5527566	0.7989964	0.6863698
4854	-8.710075	-179.7323	171.0222	0.2599557	0.8215211	1.502012	0.2989266
4860	-13.58742	-178.1095	164.5221	2.822308	2.882873	3.643241	0.2989266
4866	-18.31415	-182.6867	164.3726	2.822308	3.099065	3.726269	0.3922006
4872	-8.808874	-177.3612	168.5524	1.811506	0.2663373	2.775937	0.3922006
4878	0.5090427	-170.6813	171.1903	0.6734855	0.2560406	1.288767	0.4788152
4884	3.16569	-167.2363	170.4019	1.921754	0.4021561	0.7623192	0.7989516
4890	-6.1503	-175.014	168.8637	0.03470826	3.093777	1.723312	1.023159
4896	1.460252	-169.7276	171.1879	0.03843835	0.958384	1.204196	1.023159
4902	-0.4019473	-171.7154	171.3134	0.03843835	0.4821475	1.500475	1.023159
4908	-6.0291	-176.2843	170.2552	0.03843835	0.941756	1.794777	1.335829
4914	-4.216695	-174.4228	170.2061	0.03935568	0.7564858	1.354001	1.828161
4920	-8.742642	-179.9057	171.1631	0.03935568	0.328459	1.433281	1.244472
4926	-6.715978	-175.9775	169.2616	0.03189064	0.328459	3.234512	1.332518
4932	-0.2284987	-169.4307	169.2022	0.04371707	2.298255	2.227085	0.7073667
4938	0.8540765	-170.3714	171.2254	0.04371707	0.867775	1.519381	0.6980506
4944	-3.208832	-174.5408	171.332	0.04371707	0.8138737	1.519381	0.5695412
4950	-0.7463503	-171.7746	171.0283	0.06001362	0.2685428	2.071628	0.4334618
4956	-8.626143	-179.7794	171.1533	1.42788	0.2791776	0.5990061	0.4779931
4962	-3.07009	-174.7535	171.6834	0.1210643	1.199786	0.699959	0.415655
4968	-2.674894	-172.3517	169.6768	1.755799	1.46636	0.8299054	0.5186883
4974	-7.378579	-178.1969	170.8183	1.149165	0.5348593	0.6843143	1.17657
4980	-3.181328	-171.647	168.4657	3.611605	0.8610079	0.4360453	1.036776
4986	-8.19022	-177.8202	169.6299	2.184145	0.9567628	0.9469002	0.527249
4992	-3.300599	-174.014	170.7134	0.7288123	0.636688	1.569303	0.6887827
4998	-6.643159	-177.9375	171.2944	0.6831293	0.4775619	1.150403	0.6887827
5004	-5.268429	-176.3856	171.1172	0.2564143	0.6686266	1.658504	0.4371591
5010	-2.500817	-172.917	170.4162	0.3952343	0.1712558	1.79747	0.199434
5016	-0.8881855	-173.3003	172.4121	0.1019714	0.5286647	0.6353484	0.5464758
5022	-4.138545	-175.6007	171.4621	0.2047337	0.9171368	1.129402	0.5551875
5028	0.6915469	-170.2105	170.9021	0.8966746	0.8813847	1.037035	0.5297304
5034	1.608416	-169.953	171.5614	0.4831899	0.713961	0.9156524	0.6532105
5040	-3.264214	-174.4347	171.1705	0.4699072	1.144776	0.9156524	0.4092457
5046	-13.04215	-182.9998	169.9577	1.535452	0.2706734	1.678965	0.5019928
5052	-21.4911	-189.1844	167.6933	2.80922	0.754108	2.448465	0.4307358
5058	-7.972338	-177.9631	169.9907	1.929626	0.4422049	1.161677	0.7868112
5064	0.803228	-170.0901	170.8933	1.202976	0.770953	0.6568982	0.8772417
5070	-16.1269	-186.4823	170.3554	0.5121775	0.9343114	1.915277	0.4689435
5076	-16.00523	-185.8877	169.8824	1.578591	1.117003	1.0813	0.6939567
5082	-15.50245	-185.3701	169.8677	1.635453	0.8857887	1.241943	0.740141
5088	-11.22697	-181.6272	170.4002	1.635453	0.7724967	0.8824439	0.622543
5094	-11.05013	-181.7986	170.7484	0.5934767	1.537377	0.793925	0.6951794
5100	-11.75365	-180.2584	168.5048	0.7144411	1.822111	2.579734	0.2797384
5106	-4.266029	-174.256	169.99	1.013792	1.447594	1.276332	0.5196853
5112	-3.569987	-172.9896	169.4196	1.298721	0.8925445	2.064331	0.6627902
5118	-1.747817	-172.1125	170.3647	0.7587819	0.3388178	2.010973	0.3244535
5124	-2.489821	-170.8415	168.3517	1.119029	1.311839	2.524016	0.1706663
5130	-2.419152	-171.417	168.9979	1.841127	1.42087	1.379558	0.739591
5136	-8.907938	-176.3916	167.4837	4.280392	0.5809684	1.310342	0.371067
5142	-10.24241	-179.3721	169.1297	2.294837	0.981512	1.310342	0.463469
5148	-10.75838	-178.4708	167.7124	2.747021	0.7817192	2.475696	0.4977228
5154	-9.980288	-178.9266	168.9463	2.156468	1.006771	1.558659	0.6770405
5160	-6.049415	-175.8099	169.7605	0.6695817	0.8086236	2.470255	0.5688622
5166	2.591444	-168.0184	170.6099	0.4613505	0.3041228	1.910619	0.2375912
5172	-0.7440359	-171.1142	170.3701	0.4947747	0.2158936	1.910619	0.2049861
5178	-12.52965	-176.4649	163.9353	6.251053	1.719619	1.842908	0.4789184
5184	-3.987474	-175.4608	171.4733	0.9539776	0.7381059	0.5409544	0.567961
5190	-0.9001931	-173.3998	172.4996	0.2568044	0.4637824	0.4142985	0.6112793
5196	-1.446995	-172.2866	170.8396	0.4212511	1.60967	0.5927577	0.214141
5202	-8.691291	-180.6529	171.9616	0.1353127	0.877845	0.7076009	0.3768233
5208	-11.25226	-181.6022	170.35	1.399299	0.3259739	1.426154	0.3768233
5214	-0.6798688	-171.5057	170.8258	1.282046	0.7057282	0.8550916	0.6633657
5220	-2.634038	-172.7724	170.1383	0.1894639	0.6989888	2.392049	0.2079074
5226	-4.761022	-172.9015	168.1405	2.507181	0.8329998	2.004074	0.2313102
5232	-3.016043	-172.6712	169.6551	1.44405	0.9526325	1.666236	0.4763906
5238	3.251687	-168.9837	172.2354	0.4859027	0.5517981	0.4085557	0.4425389
5244	-4.332589	-171.3594	167.0268	4.397617	1.337264	0.6582818	0.9967859
5250	4.000465	-167.2137	171.2141	0.8651385	1.295018	0.2501325	0.7549443
5256	-2.740846	-169.5232	166.7824	4.840957	1.121412	0.9246338	0.3579758
5262	-2.014794	-169.2251	167.2103	1.74273	2.474343	2.401028	0.3596732
5268	-2.433439	-174.3032	171.8697	0.7042494	0.603373	0.358343	0.8440068
5274	5.28781	-165.2441	170.5319	1.392996	0.5844824	1.144382	0.660788
5280	0.4874129	-170.634	171.1214	1.090237	0.4296591	0.9840574	0.5794856
5286	-0.7887172	-172.2845	171.4958	0.7119327	0.4098849	0.9915628	0.4207616
5292	-4.886295	-174.4825	169.5962	1.969547	0.475673	0.9206742	1.344454
5298	0.6244969	-168.4098	169.0343	1.198468	1.190452	2.248549	0.3601515
5304	1.126249	-169.7673	170.8935	0.08905879	1.581601	1.159594	0.4223256
5310	-2.729954	-173.1857	170.4558	0.3550266	0.9205548	1.903185	0.3215566
5316	-10.04813	-180.2505	170.2024	0.5816043	0.9517072	1.903185	0.3254453
5322	-9.504155	-178.2853	168.7812	2.595971	0.9265624	1.258713	0.8344178
5328	-9.566865	-179.3221	169.7552	1.083005	2.308943	0.6844523	0.5726626
5334	-10.97082	-181.1556	170.1848	1.528424	0.2122278	1.233569	0.292513
5340	-8.831244	-178.6458	169.8145	0.6638862	0.4911318	2.687155	0.4268984
5346	-8.656981	-178.3939	169.7369	1.015757	0.5777438	2.201128	0.2657462
5352	-8.125242	-178.9133	170.7881	0.7057107	0.452892	1.698029	0.5555713
5358	-5.430337	-177.2794	171.849	0.4565729	0.7456505	0.6485575	0.4171796
5364	-10.07172	-180.5896	170.5179	0.4086868	1.172649	1.53723	0.3225264
5370	-9.273486	-174.8597	165.5862	4.684171	0.8148988	2.628939	0.544006
5376	-3.09836	-174.9519	171.8535	0.1783395	0.8148988	0.867953	0.4615195
5382	-3.531491	-175.1714	171.6399	0.09428465	0.5621342	1.366535	0.3898096
5388	-2.825244	-173.177	170.3517	1.343968	0.6309744	1.366535	0.4282171
5394	-10.14838	-179.988	169.8396	1.343968	1.334478	1.162572	0.3675106
5400	-9.194699	-176.6314	167.4367	2.186909	2.160688	1.779063	0.2246789
5406	-0.7265858	-169.0081	168.2815	0.7161928	1.221209	3.408768	0.3142468
5412	3.843053	-165.5019	169.345	2.560641	0.6722854	1.116597	0.4177041
5418	-0.6648224	-168.6966	168.0318	2.692355	0.6388238	2.336305	0.5588658
5424	-1.549095	-170.4616	168.9125	1.446011	0.8548419	2.48172	0.6163809
5430	-0.6669995	-171.9944	171.3274	0.8962098	0.5182356	0.8467175	0.7434142
5436	-6.847188	-177.4489	170.6018	0.6362773	1.64845	0.7662307	0.7434142
5442	-0.2950125	-171.8028	171.5077	0.06310348	1.295017	0.7662307	0.7434142
5448	1.763653	-170.2451	172.0087	0.08495843	0.5174308	0.9891584	0.327449
5454	4.479553	-167.4145	171.894	0.3572509	0.5142401	0.8336418	0.327449
5460	-3.734072	-174.7273	170.9933	0.2067788	0.9186306	1.365663	0.2307581
5466	-0.2298911	-170.8367	170.6068	0.3383016	1.567622	1.160319	0.3426464
5472	-6.494005	-175.9149	169.4209	0.4713583	2.78261	1.19506	0.3212666
5478	0.4787833	-170.6286	171.1074	0.8885117	0.8601087	0.7970699	0.7035558
5484	0.05244021	-170.232	170.2844	0.7185168	1.131267	1.581024	0.4551089
5490	-0.3040848	-168.1671	167.863	1.81332	1.510688	2.489272	0.3509098
5496	-7.15051	-176.8907	169.7402	1.237612	0.6598729	2.069641	0.52346
5502	-3.876078	-173.9417	170.0656	1.538994	0.9760497	1.118586	0.4066071
5508	-2.922874	-174.547	171.6242	0.1968871	0.3679365	1.270217	0.2878129
5514	-9.804059	-179.5809	169.7769	0.6800267	0.2328655	2.529814	0.2878129
5520	-0.8008372	-170.3339	169.5331	1.171478	0.9462089	1.98519	0.3227705
5526	-8.007321	-173.5066	165.4993	5.191415	1.849714	1.20517	0.4084353
5532	-16.72636	-185.8029	169.0766	0.9453517	2.100755	1.468269	0.8988552
5538	-13.09945	-181.4515	168.3521	1.039118	3.878014	0.8430214	0.8988552
5544	-12.80592	-181.2368	168.4309	2.074951	1.315756	1.876441	0.3966196
5550	-3.223898	-172.7866	169.5627	1.745328	0.8775751	1.528612	0.5498144
5556	-7.764386	-174.2289	166.4646	5.525766	0.6754205	0.5590316	1.16599
5562	-5.941353	-175.8668	169.9255	0.6867872	2.282014	0.9318747	0.4336977
5568	-9.839871	-178.1925	168.3526	2.297526	1.283732	1.666626	0.7884476
5574	-8.292119	-176.8796	168.5875	1.461728	0.8711426	2.767839	0.634119
5580	-0.721699	-168.1232	167.4015	2.557713	2.315131	1.516276	0.6787395
5586	-6.347306	-175.9467	169.5994	0.3462388	2.979603	0.9474046	0.8110616
5592	-12.9425	-180.962	168.0195	2.626293	1.749341	1.32026	0.6496959
5598	-11.56973	-180.9131	169.3434	1.763595	0.8943127	1.633688	0.7337913
5604	-13.07145	-182.0009	168.9294	0.4845459	3.753656	0.9050492	0.2453446
5610	-22.85206	-190.3441	167.4921	1.658439	0.869401	3.55887	0.2798879
5616	-24.97538	-192.7258	167.7504	1.546057	2.423422	2.12646	0.4080614
5622	-10.5463	-180.3686	169.8223	0.8589666	0.8584262	2.12646	0.3549699
5628	-10.2676	-179.2429	168.9753	0.7755101	1.084141	2.869257	0.4181256
5634	-8.900087	-176.6594	167.7593	1.615843	0.729305	3.547643	0.3436848
5640	-19.24775	-188.7231	169.4754	0.7004226	1.029149	2.504678	0.5724163
5646	-8.369347	-176.9588	168.5894	0.6325764	2.302369	2.225181	0.3164503
5652	-8.983201	-180.5332	171.55	0.5818544	0.8628038	0.7180433	0.5566321
5658	-5.422445	-177.3551	171.9327	0.3672695	0.8476612	0.567593	0.5415246
5664	-6.26968	-178.2053	171.9356	0.5594785	0.8476612	0.3190456	0.6876947
5670	-6.850172	-177.8206	170.9705	0.5680921	1.23235	0.8806861	0.7097734
5676	-12.14533	-181.2901	169.1448	1.447152	2.589423	0.7064257	0.5973671
5682	-11.44406	-181.5516	170.1075	0.787066	1.09151	1.589553	0.2775937
5688	-7.211388	-177.4008	170.1894	0.8090616	0.9814396	1.659061	0.325499
5694	-7.694217	-175.2771	167.5829	4.322398	0.2823153	1.217043	0.3441493
5700	-5.420341	-176.7545	171.3342	0.7357735	0.645609	0.9812287	0.5734027
5706	-7.839521	-178.795	170.9555	0.3993091	0.2318418	1.511224	0.2257864
5712	-4.026971	-173.1256	169.0986	1.554923	0.2247056	2.346367	0.3102071
5718	0.08218011	-171.0015	171.0837	0.6667957	0.5143959	1.375315	0.6490826
5724	-0.4264203	-170.0658	169.6393	2.595378	0.5143959	0.9282397	0.4951714
5730	-0.4814149	-171.4575	170.9761	0.2364544	0.684627	1.813797	0.5003202
5736	-2.378774	-173.358	170.9792	0.1573186	1.920374	0.6214242	0.7519306
5742	-5.271116	-174.794	169.5229	0.6184299	2.841795	0.9778016	0.5749381
5748	-16.79279	-187.6874	170.8946	0.4549279	1.223915	1.146627	0.5169964
5754	-10.93212	-181.2949	170.3628	0.6945979	0.4480803	2.004329	0.2811524
5760	-14.78946	-184.3061	169.5166	1.324119	0.4314782	2.36542	0.4873956
5766	-12.3783	-182.1852	169.8069	1.490983	0.4177774	1.91248	0.5199595
5772	-20.26215	-186.6355	166.3733	0.2773751	0.5001182	6.0628	0.1602119
5778	-14.46227	-180.3532	165.8909	0.7090032	0.2121045	6.067458	0.1749017
5784	-6.226847	-175.8203	169.5935	2.856326	0.5071105	0.5613138	0.8342397
5790	-16.10241	-183.8094	167.707	2.856326	1.590977	1.021511	1.232031
5796	-2.433292	-173.1851	170.7518	0.9979938	1.146016	0.7058649	0.7836008
5802	-3.688336	-174.5963	170.908	1.473931	0.409806	0.8211367	0.4315126
5808	-2.940033	-171.0492	168.1092	3.102048	0.4068559	1.932059	0.7124729
5814	2.28987	-169.4465	171.7363	0.5654072	0.4068559	0.8588577	0.3537348
5820	5.763352	-164.945	170.7084	0.6164411	0.7351559	1.54727	0.3025759
5826	-3.013988	-172.906	169.892	0.396479	1.964268	1.526312	0.4740541
5832	-2.386035	-173.187	170.801	0.7569693	0.961215	1.135096	0.702484
5838	-6.645078	-176.7415	170.0965	1.417311	1.374132	0.828193	0.5696969
5844	-7.610987	-178.3386	170.7276	1.086533	0.9197212	0.828193	0.8348458
5850	-7.170438	-176.8456	169.6752	1.162106	1.348596	0.8046918	1.371101
5856	-1.364301	-171.7206	170.3563	0.8807021	1.276501	1.207216	0.4774729
5862	-13.39177	-184.3242	170.9324	1.310478	0.9204349	0.519374	0.6473141
5868	-12.32637	-183.3198	170.9935	0.3398843	1.425987	0.9462592	0.6117213
5874	-8.278955	-179.7637	171.4847	0.7913051	0.61236	0.5136443	0.9928248
5880	-10.21796	-178.9443	168.7263	1.760451	2.009657	1.161999	0.7985042
5886	-17.69745	-186.9472	169.2498	1.760451	1.634564	0.9943488	0.7617752
5892	-5.264366	-176.6994	171.435	0.06074712	0.6809014	1.516088	0.4113921
5898	-3.976927	-175.0191	171.0422	0.5375855	1.506121	0.5320486	0.7781172
5904	-20.32728	-187.9111	167.5838	3.027286	2.132895	0.6912173	1.063725
5910	-18.36576	-188.2807	169.9149	1.671034	1.295509	0.2364734	1.26713
5916	-15.24773	-187.1005	171.8528	0.5393154	0.720602	0.5579871	0.6614477
5922	-19.06628	-190.6932	171.6269	0.4124575	0.5266753	1.109969	0.5541795
5928	-17.24037	-188.2126	170.9722	0.6571085	0.7248818	1.151311	0.8958833
5934	-21.05111	-191.9354	170.8843	1.463877	0.7248818	0.3936278	0.9385468
5940	-10.70146	-179.4952	168.7938	2.302751	1.750052	0.6633333	0.9339758
5946	-20.91934	-189.6632	168.7439	3.249697	0.6427957	0.8267897	0.9339758
5952	-9.241863	-179.3257	170.0838	0.8482408	1.304075	1.486136	0.4883809
5958	-12.93819	-183.7008	170.7626	1.234588	0.7220162	0.8805497	0.7783986
5964	-20.05947	-189.2422	169.1827	0.873462	0.9068912	2.599879	0.2700592
5970	-14.55044	-185.536	170.9856	1.409188	0.5121785	0.7587056	0.4295703
5976	-3.483759	-174.9998	171.516	0.05329864	1.106423	0.5233528	1.196374
5982	2.533544	-167.7549	170.2884	1.047779	1.535905	0.8208936	0.656926
