Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-103.2164	-268.0583	164.8419	2.767214	2.007092	0.5835796	0.3068609	1.685327	3.089085	1.144849
2874	-88.70533	-256.1148	167.4095	3.448394	1.289443	0.09819654	0.2490726	2.522587	0.3393883	1.262437
2880	-94.40017	-262.1131	167.7129	2.621891	1.337931	0.04096377	0.4026857	0.6513664	2.051073	1.488134
2886	-97.68333	-266.8158	169.1325	3.12812	0.9601338	0.09049507	0.02957439	0.3573257	2.051073	0.7568335
2892	-108.6058	-276.0774	167.4716	4.589535	2.089747	0.5343703	0.2621407	0.8796306	0.2868971	0.9949751
2898	-111.9535	-275.3728	163.4194	9.730135	2.297668	0.3531096	0.689229	0.9593321	1.723806	0.8917234
2904	-109.1003	-270.9126	161.8122	6.612721	3.435228	1.503353	0.689229	0.3932138	2.966245	0.6514208
2910	-103.3408	-260.7421	157.4013	6.763373	4.048476	5.195088	1.798665	0.3390399	1.951636	0.6514208
2916	-110.176	-271.6031	161.4271	5.230891	3.370973	2.971056	0.09622894	1.542535	1.951636	0.7973866
2922	-98.32079	-265.3609	167.0401	5.355064	0.992193	0.385524	0.2391591	0.4469319	1.951636	1.060858
2928	-99.25591	-267.3474	168.0915	3.830234	0.6396799	0.6463093	0.4940967	0.1349341	1.951636	1.001295
2934	-93.29121	-259.7839	166.4926	5.382703	1.150428	0.4273374	0.9295316	0.2761266	1.95761	0.8598157
2940	-108.6333	-271.4234	162.7901	4.28846	2.854861	0.4990071	0.4528494	2.341655	2.872053	0.8682148
2946	-107.8291	-270.8865	163.0574	4.28846	2.753552	0.1495999	3.427479	0.5678649	1.666528	1.063887
2952	-106.4222	-272.899	166.4768	4.56716	1.791634	0.02978851	0.5129529	1.311552	1.343156	1.063887
2958	-108.8815	-275.484	166.6025	2.145446	1.39552	0.02740306	2.400978	0.8731601	0.7411244	1.866325
2964	-104.1207	-270.1895	166.0688	2.092696	1.698044	0.4091399	0.3654024	1.011103	2.179344	2.102037
2970	-97.55143	-262.3758	164.8244	4.53735	1.212842	0.643402	0.3982209	0.592024	2.179344	2.255708
2976	-102.0179	-267.5187	165.5008	3.794057	1.61575	0.5463586	0.5737433	0.2144623	2.073415	2.099364
2982	-91.75236	-257.7087	165.9563	4.295656	1.432406	2.553925	0.1183605	0.4950808	0.3512388	1.63392
2988	-95.54933	-254.2861	158.7368	2.987588	1.441893	9.13892	0.02151964	0.8814131	0.9902446	1.995387
2994	-96.14459	-259.7723	163.6277	1.76725	2.944489	3.920741	0.01993579	0.4981024	1.161635	1.995387
3000	-87.57059	-253.6906	166.12	2.876261	2.915824	2.257961	0.003085858	0.336701	0.1143316	1.68028
3006	-92.37584	-258.5565	166.1807	2.723726	4.156766	1.795201	0.0005507336	0.319298	0.1733765	1.07176
3012	-82.30717	-248.3215	166.0144	1.790249	5.181838	0.3253805	0.0008081379	1.741819	0.4646057	0.6332084
3018	-88.7948	-257.4253	168.6305	2.397909	3.070159	1.130934	0.0006002582	0.2371273	0.1402908	0.6639263
3024	-99.59599	-268.5989	169.0029	1.904212	3.070159	1.130934	0.07057687	0.2371273	0.08356813	0.7012045
3030	-92.52728	-259.3883	166.861	2.043315	3.124607	1.944429	0.643159	0.06524627	0.3301386	1.240649
3036	-95.26126	-259.3238	164.0625	6.796841	2.727426	1.602618	0.4977268	0.7010036	0.3072308	1.468485
3042	-96.72483	-264.2706	167.5458	1.778432	2.858217	0.4070234	0.3865463	0.3439776	2.200568	0.6262377
3048	-78.59482	-247.2855	168.6906	1.599432	1.748468	0.4971778	2.271625	0.1772982	0.5078051	0.6508106
3054	-76.92446	-244.43	167.5056	1.021836	2.26419	2.271674	0.7489228	1.285223	0.1940557	0.908123
3060	-82.00064	-246.8263	164.8257	2.471976	3.297548	1.617165	0.4957327	1.825377	0.5083922	1.28532
3066	-91.51246	-256.6205	165.108	5.23764	2.302215	0.02506851	0.1882221	0.6140909	3.027022	0.908168
3072	-89.48501	-255.0377	165.5527	4.451211	2.186091	0.3051898	0.2932022	0.4475395	3.062471	0.6861215
3078	-91.62315	-258.9876	167.3644	3.073969	0.9727959	0.2111364	1.25096	0.3605525	1.450241	1.679499
3084	-91.70434	-258.9306	167.2262	2.661025	1.571447	0.04792323	2.275741	0.5117434	0.09281827	1.805772
3090	-101.0571	-266.43	165.3729	5.05922	2.186346	0.07039376	2.275741	0.4266018	0.9405651	0.9961931
3096	-92.44681	-259.3789	166.9321	3.579347	2.654516	0.02973906	2.275741	0.3298636	0.09857995	0.7613632
3102	-94.89804	-262.6475	167.7494	3.924907	2.142883	0.07085745	1.122538	0.3684716	0.4346763	1.013026
3108	-99.33197	-264.1175	164.7855	5.953609	2.023142	2.12486	0.4284516	0.6990391	0.1031715	1.552126
3114	-93.22393	-253.9495	160.7256	2.303474	2.821642	1.900178	1.14062	5.205364	0.7241653	1.431317
3120	-83.67382	-248.5421	164.8683	4.03655	2.396397	1.900178	0.6284911	1.01727	0.7615179	1.238453
3126	-93.33412	-259.1273	165.7932	4.03655	3.87587	1.500219	0.6050668	0.07890492	0.2729224	0.5942773
3132	-104.7443	-269.9885	165.2441	6.302375	3.043656	0.5662597	1.067068	0.7301488	0.2043526	0.7863627
3138	-97.57336	-255.564	157.9907	2.640358	3.922099	1.496874	4.088075	5.45173	0.1085292	0.5768149
3144	-88.27326	-254.8846	166.6114	2.640358	2.786234	1.62166	0.994935	0.9076809	0.11166	0.3788512
3150	-98.61566	-266.2078	167.5922	2.156005	3.17241	1.62166	0.1587447	0.3211417	0.04108258	0.142481
3156	-98.14822	-261.1446	162.9964	3.772905	3.681964	4.560645	0.1587447	0.4273203	0.04333455	0.1663716
3162	-85.92247	-253.8146	167.8921	2.152158	2.269819	2.484797	0.4075072	0.260799	0.1009922	0.3795148
3168	-98.71231	-261.1915	162.4792	6.133988	3.419401	3.28443	0.8071611	0.9018733	0.1519456	0.4391951
3174	-95.83679	-262.4499	166.6131	4.871396	2.072321	2.155454	0.4004868	0.1611222	0.2287214	0.3675756
3180	-77.9242	-246.9025	168.9783	2.676694	2.146047	0.9693116	0.6525771	0.07661831	0.1773531	0.65811
3186	-91.333	-260.8648	169.5318	2.790928	2.173769	0.1507384	1.003181	0.01965157	0.03080339	0.671178
3192	-100.8015	-270.519	169.7175	1.855095	2.028197	0.6576855	1.003181	0.1550054	0.09260998	0.671178
3198	-102.771	-271.1804	168.4094	3.043936	1.664744	0.4465107	0.1402733	1.797163	0.2722669	0.671178
3204	-96.23487	-265.085	168.8502	4.554935	1.235776	0.1660828	0.6370011	0.7797381	0.02770574	0.8244972
3210	-88.45252	-257.1406	168.688	3.510327	2.147532	0.03971477	0.4889716	0.9325774	0.02873718	0.8148161
3216	-103.0768	-272.8514	169.7746	2.696523	1.822924	0.005588325	0.3870355	0.9077326	0.04879101	0.7280484
3222	-100.5516	-266.9385	166.3868	2.654875	3.725203	0.001821497	1.837887	0.05711455	0.7934378	0.9472928
3228	-102.3036	-265.738	163.4344	5.934708	2.477342	0.003945126	2.951766	0.07974948	0.9500054	1.750018
3234	-97.58191	-266.0004	168.4185	2.645909	1.731532	1.779691	0.8372739	0.1297766	0.1640037	0.5450668
3240	-94.4175	-259.9643	165.5468	2.00486	0.9621051	1.084296	2.147479	0.4416371	1.676658	2.066807
3246	-108.3992	-271.1219	162.7227	2.916409	0.6407936	4.480835	2.147479	0.7596529	1.000771	1.656772
3252	-110.2749	-274.8167	164.5417	1.045114	1.190678	2.678452	0.3569925	4.556339	0.6229891	1.194958
3258	-116.587	-283.205	166.618	1.849336	1.190678	0.2024502	0.6829957	2.485875	0.6635545	2.16446
3264	-98.57186	-266.238	167.6661	3.243354	1.09973	1.451678	0.2709313	0.2148004	0.6429282	1.783967
3270	-105.6359	-273.9838	168.3479	2.849037	1.275209	0.1054281	0.3183791	0.3202942	1.36845	1.70283
3276	-96.71026	-267.4096	170.6994	0.6638471	0.4823608	0.2285508	0.1327918	1.403683	0.107078	2.111797
3282	-91.51922	-260.3403	168.8211	1.599947	1.045975	0.3340459	0.2822149	1.809849	0.3956606	1.74614
3288	-101.3463	-266.4051	165.0588	4.758576	2.240762	0.7587956	0.1424947	0.3835406	1.892591	1.757063
3294	-102.0039	-268.2635	166.2596	3.859029	2.256767	0.08979461	2.35353	0.2553508	0.9685095	0.7028534
3300	-98.68359	-264.9207	166.2371	1.779691	2.471878	0.843937	0.416345	1.306556	2.388108	0.7646445
3306	-101.4526	-268.927	167.4744	1.883405	2.545102	0.5551794	0.2786486	0.5628695	1.743242	1.19442
3312	-103.1118	-273.3061	170.1943	0.8924341	0.7269522	0.5451193	0.2407865	0.04238328	2.454726	1.102256
3318	-102.9534	-272.0339	169.0805	3.418511	0.7409883	0.2332539	0.2055239	0.05665324	0.9937448	1.727839
3324	-105.783	-268.714	162.931	9.921992	2.238107	1.486375	0.4999089	0.354219	1.658272	1.103481
3330	-102.1002	-268.4113	166.3111	1.753795	2.122915	1.348252	2.014823	0.3437153	0.5461468	1.64879
3336	-97.52476	-264.7401	167.2153	2.003147	1.088965	1.348252	0.1894578	2.621355	0.3393144	1.401469
3342	-87.0141	-253.6118	166.5977	1.929112	0.8008183	0.1634606	0.4169675	0.5118622	2.249776	2.812282
3348	-91.32071	-257.7246	166.4039	3.625175	1.312441	0.1610755	0.1378479	0.5118622	2.761911	1.649026
3354	-88.19371	-255.6592	167.4655	3.093676	1.177939	0.4653661	0.9120945	1.818024	0.4219968	1.163962
3360	-79.18648	-246.3753	167.1889	2.517441	1.3757	0.4796532	0.7446652	0.518421	1.531506	1.802523
3366	-79.06025	-246.9522	167.8919	1.037854	0.3222888	0.5056992	0.4573152	0.2390732	3.748473	1.792559
3372	-87.6185	-255.0838	167.4653	3.592822	0.4729885	0.09174553	0.2068273	0.385177	2.719521	1.625944
3378	-79.23826	-244.5696	165.3313	1.719574	1.067355	0.4962952	0.3078425	0.6295807	5.713012	0.9692448
3384	-78.82277	-246.6982	167.8755	3.074112	2.318501	0.1396965	0.2387381	0.654859	1.30273	0.9168527
3390	-105.5162	-271.8856	166.3693	5.358629	1.174915	1.548892	0.5131198	1.108572	0.1700301	1.211819
3396	-115.9155	-280.4387	164.5232	4.877125	2.132329	1.517152	0.08895589	2.81142	0.5661136	0.6368582
3402	-91.66699	-258.1305	166.4635	2.328051	1.004978	0.9121433	0.5061197	4.162582	0.2407049	0.6033608
3408	-100.0015	-265.4152	165.4137	7.283358	1.728839	0.2998272	0.6359784	2.094385	0.2407049	0.8139906
3414	-89.66435	-256.9925	167.3281	2.799451	2.222629	0.8775293	0.309126	0.3808986	1.085906	1.3821
3420	-89.04423	-254.7492	165.705	5.039948	2.901395	0.2783393	0.07972413	0.3443839	1.768674	1.18583
3426	-96.85431	-264.0058	167.1515	1.825663	3.035696	0.1133966	0.4067775	0.1207748	2.533164	1.058043
3432	-94.16568	-257.3033	163.1376	6.602409	4.068845	0.7028131	0.2305409	0.1138466	2.086494	1.180737
3438	-82.70839	-248.5842	165.8758	2.322769	1.845968	0.4586949	3.498718	0.5827956	0.9610553	0.7432012
3444	-91.04695	-254.5125	163.4655	4.476414	1.841769	0.8759247	4.344657	0.5401691	0.2828081	1.211526
3450	-89.81911	-255.2936	165.4744	3.247479	0.8435897	1.185412	0.8667316	2.87965	0.8673289	1.198014
3456	-83.33633	-250.7569	167.4205	2.243942	0.9313422	0.8858489	0.4385698	2.135347	0.4518258	1.6547
3462	-101.8948	-269.1306	167.2358	5.577383	1.6426	0.2543849	1.791962	0.2082651	0.08505183	0.7538716
3468	-107.8423	-273.6633	165.821	4.459464	3.118131	0.0179801	2.315095	0.3024474	0.3099425	0.5877117
3474	-95.49235	-262.1238	166.6315	5.871216	2.6251	0.9738223	0.3525031	0.1819312	0.04437559	1.056702
3480	-89.7389	-254.7381	164.9992	7.779888	1.648237	0.5760743	1.294099	0.3351716	0.6431005	1.46814
3486	-86.26205	-251.3667	165.1047	4.566653	1.775898	2.609422	0.9877589	0.4918753	0.2172313	1.306088
3492	-105.6927	-265.3301	159.6374	7.169772	5.043286	0.3097199	4.668118	0.7305234	0.1984542	0.4225895
3498	-121.7308	-278.7526	157.0218	10.79215	5.038782	4.176486	2.007904	0.3801585	0.673544	0.4561836
3504	-87.65487	-249.4449	161.79	8.450618	3.72192	0.9707141	3.186179	0.2164422	0.1616586	0.6795948
3510	-90.7325	-254.6425	163.91	5.206324	3.506392	0.3668708	2.53572	0.3597518	0.7454272	0.720911
3516	-88.5364	-250.3611	161.8247	3.559736	3.068755	1.876393	2.53572	1.188043	1.546501	1.084877
3522	-102.4391	-266.52	164.0809	4.302914	3.06113	0.2140657	1.081564	1.227833	1.657713	1.315511
3528	-97.67497	-259.6234	161.9485	4.381388	2.362582	2.131279	0.410595	3.037304	1.042219	1.580301
3534	-101.0502	-263.2553	162.2051	2.323853	2.368829	4.593961	2.236981	0.7840705	0.4987205	1.283725
3540	-89.54732	-251.8668	162.3194	4.274701	2.271235	4.593961	1.609004	0.2656797	0.8685577	0.7197104
3546	-86.88094	-254.4455	167.5645	2.483053	2.271235	1.312845	1.219077	0.3665371	0.1699685	0.9765428
3552	-81.26301	-248.6782	167.4152	2.950575	3.332284	0.1883467	1.219077	0.3113405	0.09370227	0.9765428
3558	-103.6746	-268.0199	164.3452	8.392696	3.172039	0.4236226	1.11586	0.7604126	0.04217517	0.9534402
3564	-112.012	-274.6995	162.6875	4.566222	2.61812	2.652119	2.6414	0.07364142	1.006534	0.8382405
3570	-104.2512	-262.0449	157.7938	4.363517	2.439073	1.619416	0.9472284	0.3884516	8.140456	1.283302
3576	-101.0997	-261.259	160.1593	10.47247	2.303404	2.39397	0.5648797	0.2966777	3.208913	1.158537
3582	-111.212	-277.6858	166.4738	1.081173	1.750525	2.879679	0.550862	0.3452511	0.8761866	1.95975
3588	-107.6551	-269.3015	161.6464	5.810426	2.207479	3.415421	0.5415399	1.383661	1.327932	1.329182
3594	-103.8141	-263.6884	159.8743	3.329143	2.671579	1.228868	0.7022885	5.768834	1.643702	1.341
3600	-111.878	-270.8045	158.9265	3.329143	3.78054	1.247104	0.4781964	5.768834	1.736871	1.301948
3606	-109.4888	-269.3433	159.8545	6.320311	2.715106	0.5350222	2.94962	3.547845	0.3681267	1.571046
3612	-116.0568	-275.8683	159.8115	6.030326	5.134783	0.2014827	3.57104	1.459635	0.9135222	0.5656907
3618	-109.9912	-270.089	160.0978	7.922867	6.303903	0.2681054	2.524684	0.6575345	0.4423653	0.452278
3624	-96.04038	-260.4327	164.3923	2.646987	2.261154	3.201964	0.5063446	0.4530956	1.857143	1.081699
3630	-81.61677	-243.546	161.9292	5.064192	2.455248	4.188034	0.1755606	1.106556	1.505065	0.9012586
3636	-79.90366	-242.6901	162.7864	4.77309	3.731236	1.640835	1.103325	1.180298	0.2526323	1.596269
3642	-79.90398	-244.8282	164.9242	1.97175	2.317673	0.2294262	0.3617693	2.785106	1.451057	1.945482
3648	-77.21318	-242.4606	165.2474	5.338182	2.119693	1.91166	0.1607444	0.2917063	1.451057	0.9426086
3654	-83.07574	-252.0826	169.0069	2.728971	0.8580779	0.2555297	1.890399	0.05913719	0.6818803	0.9426086
3660	-74.18276	-241.9755	167.7927	3.707039	2.370914	0.2180498	1.707394	0.006823044	0.1882567	0.6905424
3666	-79.83204	-246.5344	166.7024	3.066466	3.332301	0.3918641	2.041357	0.02915929	0.1643572	0.3074173
3672	-80.21313	-245.6076	165.3945	5.119058	2.711069	0.1577989	2.482539	0.2367159	0.4724132	0.3170587
3678	-86.78203	-248.7999	162.0179	5.119058	3.562667	0.5046956	3.067382	0.7021835	1.689753	0.508299
3684	-98.36532	-259.9817	161.6163	5.171094	4.602802	0.6146005	1.036084	3.413912	0.2324819	0.5305013
3690	-89.2287	-247.8268	158.5981	12.20678	6.160495	2.266392	0.4865971	0.2837029	1.083214	0.484116
3696	-83.27729	-247.3472	164.0699	7.471863	3.684337	0.5609843	0.2355935	0.146639	1.733076	0.6692523
3702	-96.78799	-257.4847	160.6967	2.212726	2.174468	1.774736	0.3574038	1.17092	5.833961	1.851008
3708	-90.00851	-249.5615	159.553	4.284383	2.847022	1.199854	1.570163	0.07696463	5.962956	1.413338
3714	-84.63502	-253.3861	168.7511	2.352217	2.21419	0.8643433	0.1421	0.1964086	0.7660529	1.047659
3720	-87.9996	-255.5508	167.5512	3.238129	1.422605	0.4859351	0.1421	0.9972816	1.974935	0.713847
3726	-94.91573	-263.3201	168.4044	1.182635	1.832434	1.4118	0.130674	0.446658	1.974935	0.7977153
3732	-97.20384	-264.399	167.1951	3.332603	1.296644	0.3658289	0.130674	0.01151283	3.494978	0.318547
3738	-90.14513	-258.3926	168.2474	5.556376	1.703878	0.3658289	0.01922663	0.1330498	0.5584455	0.9907322
3744	-123.3635	-291.903	168.5396	1.348332	0.8801084	0.3095108	0.6204271	0.2657848	2.582486	1.550687
3750	-99.26145	-266.5996	167.3382	2.1489	1.713682	3.196162	0.02586233	0.4264642	0.6648154	0.7404364
3756	-92.6288	-259.0779	166.4491	2.1489	2.434939	1.997616	0.5416649	0.4472772	0.6648154	1.512405
3762	-93.06568	-256.8551	163.7895	6.404506	1.580097	2.173974	1.01131	0.009142881	1.447785	1.512405
3768	-88.76796	-256.6525	167.8845	3.736489	2.210016	1.157225	0.2874878	0.6129748	0.1316133	0.3712672
3774	-82.49995	-247.5575	165.0576	4.030939	1.294519	0.3887599	0.6331894	0.3824058	4.065335	1.016565
3780	-92.39738	-256.0078	163.6104	3.42637	2.357158	1.739131	4.189543	0.2430087	0.02314864	1.050648
3786	-90.94947	-256.6261	165.6766	2.538236	4.543225	2.016285	0.3142363	0.4342878	0.005375122	0.8330465
3792	-104.6783	-272.6465	167.9681	4.735032	1.081897	0.2230739	1.237048	0.05514977	0.1611221	1.588131
3798	-106.0694	-272.4881	166.4187	4.667062	1.636091	0.1180356	2.124124	1.065466	0.2990674	0.7897209
3804	-107.5745	-273.9894	166.4149	4.667062	1.23223	0.2119003	2.124124	0.09070563	0.7729509	1.52661
3810	-91.86967	-257.5568	165.6871	3.805816	1.263299	0.4556029	3.685836	0.3977432	0.1906195	1.264391
3816	-96.49211	-258.3382	161.8461	9.937544	3.305637	0.554675	1.300048	2.460517	0.08287212	0.3903004
3822	-101.4852	-269.0776	167.5924	4.005344	1.80855	0.5036085	1.806501	0.1112536	0.3327201	0.5546398
3828	-105.9215	-267.0871	161.1656	9.045926	3.682126	0.1755089	0.8741707	1.216174	2.710027	0.6936151
3834	-94.88133	-260.711	165.8296	4.301177	3.732587	0.3354616	0.2462911	0.4273865	1.020342	1.085855
3840	-88.71619	-253.9508	165.2346	2.229937	2.179283	1.151997	0.6999389	1.164653	2.720549	0.9267417
3846	-96.43071	-257.0358	160.6051	7.625038	2.179283	0.6642157	1.855616	0.07293737	5.002308	0.6480448
3852	-87.49298	-251.1213	163.6283	1.296061	1.926321	0.3559994	1.883694	0.8598316	5.526899	0.6485634
3858	-83.28274	-244.0515	160.7688	3.30671	2.852001	0.5959878	1.86516	1.553643	4.927294	0.6485634
3864	-85.28467	-246.0419	160.7572	3.655535	2.727999	0.5163773	1.625715	1.258868	5.388921	0.7573264
3870	-100.8319	-264.1012	163.2693	4.140822	1.579427	0.1950263	1.17324	1.079417	4.25611	1.203017
3876	-96.21578	-263.9247	167.7089	2.085845	1.833548	0.2421714	1.926019	0.5273085	0.2404982	1.592875
3882	-77.21932	-246.076	168.8567	1.417011	1.216843	0.4564738	2.21449	0.08956436	0.2404982	1.592875
3888	-89.12946	-254.8721	165.7427	5.385504	0.7197079	0.1437349	2.21449	0.6127956	0.4672752	1.929861
3894	-94.62426	-259.4448	164.8205	6.728733	0.7205567	0.2449182	2.987334	1.074806	0.1865811	1.386217
3900	-96.21369	-258.7377	162.524	2.769127	0.9827127	0.9455876	4.120397	3.279327	0.3164665	1.426942
3906	-91.98974	-257.1628	165.1731	2.030725	1.311872	0.7595003	0.2363187	3.279327	0.8618705	2.207283
3912	-82.83741	-246.4915	163.6541	6.137315	2.655559	1.608825	0.2320657	1.269412	0.3423825	1.77862
3918	-95.53903	-258.1572	162.6182	8.370939	3.490374	2.292735	0.4334905	0.7239357	0.1231505	1.132141
3924	-91.48362	-255.4789	163.9952	8.370939	3.490374	0.5345666	1.769098	0.2868535	0.04337008	0.5715834
3930	-94.21058	-254.5943	160.3837	5.534296	2.950524	0.3889014	3.847076	1.902184	0.3016301	1.965626
3936	-106.8215	-266.7031	159.8816	5.312071	1.756748	0.4461511	2.623052	1.315546	3.452834	2.233706
3942	-109.4878	-267.3631	157.8753	8.093263	2.970202	0.2016555	0.651697	7.526384	0.9227598	0.7365193
3948	-99.19894	-259.2757	160.0767	2.467664	3.110806	0.787562	3.180571	5.465776	0.2374517	1.033453
3954	-93.16481	-258.6668	165.502	2.439552	3.110806	1.352067	2.707956	0.2779521	0.2536632	0.5980216
3960	-116.2082	-275.3732	159.165	1.283829	3.442324	0.4372335	8.534819	0.08584384	2.529293	0.6450751
3966	-100.8995	-271.7759	170.8764	0.6797293	1.086169	0.0845967	1.394324	0.01529074	0.2181581	1.679671
3972	-90.95187	-257.5813	166.6294	2.259662	1.662615	0.5844595	1.878653	0.3817923	0.9005893	1.804736
3978	-109.8536	-275.6333	165.7797	3.594619	2.477401	0.5069353	2.326616	0.3325857	0.191845	1.421364
3984	-109.2691	-273.161	163.8919	7.739215	1.03258	3.148312	0.7703102	0.458251	0.121757	1.534673
3990	-97.67236	-264.8728	167.2004	3.267654	1.612129	1.577905	0.3361267	0.3957326	0.6814784	1.439891
3996	-102.1074	-267.7575	165.6501	4.060564	2.434495	2.143983	0.4016771	0.2770056	0.6814784	1.212398
4002	-111.0874	-277.4038	166.3164	5.007759	2.478677	1.798381	0.4016771	0.1614304	0.1482123	0.9906202
4008	-102.7529	-268.7594	166.0065	4.622619	1.352804	1.798381	0.4016771	0.04089486	0.7257825	1.911572
4014	-93.73169	-254.9404	161.2087	5.544725	1.482562	4.327865	1.097438	0.3784492	1.054903	2.110728
4020	-91.63125	-258.3778	166.7466	4.055503	1.482562	1.724362	0.2402757	0.536552	0.09100006	1.79332
4026	-102.7674	-269.8035	167.0361	4.055503	1.402419	1.526303	0.1179787	0.3944682	0.1845824	1.902671
4032	-99.83273	-267.2522	167.4194	2.471997	0.8267389	1.379413	0.4930667	1.962756	0.1169038	1.571689
4038	-97.34142	-266.5154	169.174	2.649938	0.7385057	1.437042	0.2795053	0.4621659	0.1390562	1.446923
4044	-89.4941	-257.2163	167.7222	2.824882	1.109559	2.55919	0.3729261	0.4345519	0.06427097	1.321098
4050	-94.00743	-260.4339	166.4265	2.824882	0.7099114	3.292229	0.4110089	0.2389684	0.5074031	1.819473
4056	-92.73283	-258.1914	165.4586	2.824882	1.784602	2.480204	0.6740333	0.9571404	0.3612652	1.729114
4062	-88.49581	-254.0126	165.5168	4.349161	1.758452	2.480204	0.3505752	1.340259	0.2658688	0.9396091
4068	-97.42928	-263.2471	165.8178	2.767989	3.755765	0.7320342	1.487468	0.4878131	0.3557416	1.030625
4074	-95.33864	-262.3889	167.0503	4.445143	2.054984	1.211267	0.1389952	0.2544748	0.9085848	0.9807533
4080	-99.41476	-265.6535	166.2387	2.503897	2.725894	0.6696935	2.642787	0.2863291	0.3206738	0.9807533
4086	-108.7725	-270.0966	161.3241	5.575557	4.98879	1.239184	0.6325292	2.561695	0.1126628	1.141238
4092	-81.01956	-247.3834	166.3639	3.959623	2.882202	0.3692015	0.2448239	1.077174	1.150378	0.7584796
4098	-92.70144	-260.4074	167.706	2.238955	1.852532	0.1793667	0.9396118	1.033966	1.376154	0.9855327
4104	-89.1818	-254.5841	165.4023	4.063354	2.160437	0.4658229	0.4422235	0.1935985	1.897255	1.967112
4110	-92.97281	-259.343	166.3702	2.533887	2.684643	0.8071479	0.3034565	0.32183	2.273875	1.078105
4116	-99.38149	-266.6198	167.2383	3.368663	2.040749	1.469434	0.05195803	0.3023357	0.4316137	1.591048
4122	-103.8073	-273.1528	169.3455	1.778115	1.612917	1.462457	0.5097976	0.2085114	0.156885	1.155864
4128	-101.6704	-268.1725	166.5022	5.88354	2.28992	1.28424	0.921174	0.01856056	0.03280305	0.7859889
4134	-86.2889	-253.0888	166.7999	3.760483	2.024802	1.805658	0.0802386	0.008670039	0.3650883	1.734282
4140	-78.25389	-245.3945	167.1406	1.686482	2.653503	2.199791	0.005505841	0.2160796	1.074677	1.231476
4146	-81.78222	-250.6284	168.8462	1.599034	2.590352	1.270479	0.005403198	0.4219215	0.4919952	0.9982003
4152	-87.96623	-253.0373	165.0711	2.857206	2.51111	4.053469	0.001944238	0.5901116	0.223885	1.142306
4158	-107.0821	-270.795	163.7129	5.587275	2.139835	3.863416	0.01135002	0.7419487	0.6303204	0.8982372
4164	-110.8117	-270.0365	159.2248	6.820486	2.574603	7.005909	0.01302231	0.8924918	0.568616	1.151275
4170	-110.2632	-275.6493	165.3861	7.232181	1.331111	1.611336	0.3632241	0.193851	1.666088	0.6159686
4176	-90.37108	-255.3027	164.9316	3.737212	1.834679	0.7263999	0.2636591	0.4117309	4.128897	0.3932567
4182	-93.71401	-252.6804	158.9664	12.14256	3.611111	1.421696	0.1034316	1.098659	3.56683	0.7991476
4188	-92.27971	-254.0202	161.7405	12.07233	2.754544	1.495543	0.06470052	2.01782	0.6369656	0.894819
4194	-89.9926	-252.1193	162.1267	6.266689	4.289196	1.530641	0.3851438	2.01782	0.584537	0.6893704
4200	-93.60567	-258.1271	164.5215	6.266689	3.485448	1.780202	0.7416312	0.2276411	0.04009371	0.8805544
4206	-92.82777	-252.9166	160.0889	4.12804	2.719645	4.853987	1.401379	2.706349	0.2883689	0.6314359
4212	-101.8575	-262.5801	160.7226	1.140064	2.249148	0.2713865	9.696537	0.3664657	0.7822098	0.9758223
4218	-102.739	-265.8531	163.114	2.622898	2.831692	0.6735565	4.341505	0.4115402	1.492416	0.9053906
4224	-99.15589	-259.1447	159.9889	9.16244	3.568917	0.6485391	2.037444	0.8083511	2.319585	1.153272
4230	-88.07493	-254.5459	166.4709	2.262127	2.786331	0.4686577	2.638201	0.4730038	0.3681041	0.8338477
4236	-99.61511	-267.2523	167.6372	0.9810614	2.286161	0.4648409	2.445889	0.8384457	0.1611402	1.341642
4242	-84.90039	-253.5962	168.6958	3.881199	2.286161	0.05528744	0.2316529	0.1116561	0.4121195	1.128138
4248	-84.43965	-251.4574	167.0177	2.513474	2.70548	2.596529	0.2316529	0.2990854	0.09002889	0.9132167
4254	-103.7097	-267.4891	163.7794	3.867245	3.193019	3.059538	0.4856617	0.777236	0.05897096	1.491384
4260	-111.1196	-277.2751	166.1555	5.619244	1.616935	0.5647024	0.6367155	1.75104	0.1647387	1.094175
4266	-110.1636	-277.4623	167.2987	5.23066	1.67598	0.1493161	0.455359	1.581073	0.07786098	0.940733
4272	-85.60854	-255.226	169.6174	2.145538	2.070569	0.03754118	0.6813362	0.7103708	0.1161216	0.9118098
4278	-104.6379	-270.1401	165.5023	1.561279	2.370774	0.7207638	3.76683	0.541612	0.7883571	0.9682293
4284	-104.4612	-267.8303	163.3691	3.156504	2.025865	2.256681	1.830203	0.4189102	1.789256	1.581018
4290	-113.2444	-273.938	160.6936	2.397941	1.019714	0.3955443	0.8644352	2.694818	6.665607	1.514013
4296	-86.24559	-253.5994	167.3538	3.303876	1.10507	0.3123882	0.8437095	0.2062206	2.099109	1.329784
4302	-100.3258	-265.7597	165.4338	7.671613	1.804579	0.3443726	1.267834	0.630328	0.2909438	1.284748
4308	-97.94181	-259.4185	161.4767	7.971336	5.464443	0.1908231	0.9134058	1.924683	0.1695549	0.8143
