Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5634	-109.6855	-277.4985	167.813	5.311777	2.894622	0.02698811	0.1041404	0.1092426	0.4954398	0.4606665
5640	-91.82638	-259.9253	168.0989	3.542778	2.479889	0.02935173	0.3642131	0.2140806	1.256347	0.4606665
5646	-95.02518	-263.8788	168.8536	3.344031	1.916704	0.02548768	0.3995812	0.1201091	1.256347	0.4606665
5652	-107.3322	-275.4433	168.1111	4.06284	0.9849471	0.040924	0.1131334	0.3794326	1.471861	1.591388
5658	-104.5701	-271.5366	166.9665	4.325439	0.9547829	0.6878939	0.1570878	0.0732111	2.539286	1.2596
5664	-99.91456	-264.2834	164.3688	5.924996	1.933497	1.249964	0.3144085	0.1579239	2.482494	1.29791
5670	-101.6991	-265.1678	163.4687	1.618123	1.886758	0.9084471	1.960819	0.5187061	4.501277	1.319994
5676	-96.8181	-263.3956	166.5775	1.495573	1.786768	0.9084471	0.6915064	3.085944	0.4327716	1.216995
5682	-95.36505	-259.2984	163.9333	3.567683	1.476033	0.8582943	0.3231444	3.729742	0.5732199	1.948229
5688	-98.40781	-264.6168	166.209	3.567683	1.49579	0.829791	0.6829827	0.0613701	2.7579	1.083183
5694	-119.871	-285.078	165.207	4.292404	2.572456	0.8076367	0.3634556	0.8533275	0.9291221	1.758888
5700	-109.9714	-277.0058	167.0344	3.804708	0.7068549	0.919235	0.3340662	2.612746	0.1042999	1.238804
5706	-112.1273	-281.0322	168.9048	1.769023	0.8382022	0.6096515	0.3226403	1.671864	0.260186	1.695925
5712	-98.61519	-268.7137	170.0985	1.724406	0.7668902	0.1462586	0.3994558	1.475957	0.07299688	1.46692
5718	-93.32382	-259.1568	165.833	9.357472	0.8427968	0.4500075	0.232228	1.671701	0.1392116	1.268142
5724	-91.80888	-260.5989	168.7901	1.565762	1.93106	0.4500075	0.06602955	1.742907	0.407932	1.241949
5730	-84.44376	-249.8511	165.4073	4.91727	1.768451	1.789808	0.08999709	1.02528	0.3580431	1.724475
5736	-92.53368	-258.8673	166.3336	3.367403	2.032304	0.441011	2.297248	0.5159997	0.7279431	0.899363
5742	-95.36923	-258.7412	163.372	4.904097	3.594325	1.64577	1.776943	0.4338083	0.8298862	0.5462812
5748	-93.20744	-258.9386	165.7312	3.844308	3.877493	0.3893129	1.776943	0.3698568	0.1047013	0.5669921
5754	-97.15922	-263.6411	166.4819	4.643643	2.86516	0.420412	0.5506133	0.06196645	0.8149145	1.264881
5760	-95.5404	-259.5054	163.965	4.884031	2.986164	0.3567712	2.483568	0.3513323	1.472868	0.6783994
5766	-108.1961	-273.2183	165.0222	4.884031	2.03457	0.9039599	2.465314	0.03274041	0.8139324	1.084429
5772	-116.021	-282.8464	166.8254	1.976332	2.048378	0.4345014	2.745784	0.4064719	0.7219575	1.10328
5778	-115.1604	-280.5912	165.4308	2.192099	0.884752	0.201752	4.25852	0.3523879	0.9461499	1.817032
5784	-100.864	-266.6962	165.8322	7.075941	1.228206	1.032124	0.8145665	0.3565958	0.7655796	1.272276
5790	-89.13206	-255.5191	166.3871	3.848311	1.935356	0.3717957	0.3474056	0.334732	2.726375	0.8291666
5796	-97.352	-260.261	162.909	3.900787	1.423485	0.5009511	1.211769	0.8702137	5.155435	0.8291666
5802	-90.66412	-254.6975	164.0334	2.219126	1.423485	0.1421158	1.035325	0.2792505	5.155435	1.805576
5808	-98.34786	-263.3575	165.0096	2.445298	0.7654766	0.1774932	0.6020575	0.3118039	5.155435	1.713371
5814	-97.81108	-258.4718	160.6607	13.35809	0.5255337	0.9711384	0.4131304	0.3597773	5.155435	1.155705
5820	-96.86843	-264.386	167.5176	6.231536	0.6907891	0.1530734	0.31695	0.1105733	2.130736	0.7398408
5826	-96.19389	-263.9834	167.7895	4.09157	1.360156	0.4299644	0.31695	0.1828496	2.01394	0.5951739
5832	-89.75646	-255.2016	165.4451	7.774271	2.390811	0.1829033	0.2781015	0.1126363	1.830227	0.2951768
5838	-87.89483	-255.8892	167.9944	5.367941	1.200401	0.1333485	0.4509104	0.09133503	1.431039	0.7825755
5844	-87.77272	-249.608	161.8353	8.118644	2.197449	0.2758499	0.8834668	0.5619383	4.465193	0.5508489
5850	-87.49726	-252.3692	164.8719	4.360381	2.329517	0.2758499	0.5322878	1.449869	2.256724	0.9284495
5856	-95.02859	-259.8784	164.8498	6.273588	4.62442	0.4221335	0.1293522	0.6031119	0.151399	0.8956049
5862	-91.42108	-256.8822	165.4611	4.29254	2.112559	0.09649318	0.981374	2.464095	0.2860316	1.25622
5868	-85.08893	-251.9	166.8111	4.035325	1.800272	0.2035156	0.7072566	1.724064	0.3053767	1.25622
5874	-96.433	-263.9405	167.5075	4.035325	1.800272	0.09459915	1.908849	0.3466286	0.1862479	0.9917173
5880	-87.95561	-255.1485	167.1929	5.238772	1.39285	0.3459207	1.850188	0.2108205	0.2553915	0.9257143
5886	-87.05459	-249.5325	162.4779	5.238772	2.112001	0.176087	4.194374	0.4565989	1.329933	1.373647
5892	-83.57165	-249.1599	165.5883	3.459286	2.364513	0.5255645	0.4748319	0.9091362	1.994451	1.29879
5898	-96.16431	-262.3168	166.1525	2.722681	1.832522	0.3858253	0.2284707	0.9091362	2.61266	1.488917
5904	-101.9617	-268.6511	166.6894	5.642012	1.691113	0.1072724	0.2284707	0.5560119	0.680587	1.808232
5910	-94.19593	-260.1783	165.9824	5.903428	2.272261	1.008312	0.4546365	0.3307081	0.9246815	0.8701094
5916	-93.30185	-258.1655	164.8636	1.994663	2.779254	0.1872723	0.9830878	1.706813	2.403156	1.311679
5922	-90.03827	-259.8151	169.7768	1.994663	1.815228	0.08832527	0.2716146	0.9070904	0.2053187	1.194128
5928	-108.6222	-276.8373	168.215	3.833987	1.53387	0.008420273	0.2604897	0.5340361	0.3868254	1.804342
5934	-103.8741	-273.1323	169.2582	2.537295	1.47082	0.03600043	0.3569776	0.1459917	0.881647	1.570705
5940	-98.50852	-266.2802	167.7717	3.743711	1.097568	0.1479511	0.3600726	0.3023833	1.40277	1.742954
5946	-100.2294	-264.6854	164.4559	2.821785	2.640805	0.8655695	1.111728	0.1943372	2.987363	1.328481
5952	-88.68445	-257.0895	168.4051	3.158525	1.534772	0.7663677	0.2282529	0.6663935	0.2700016	1.444897
5958	-85.03628	-251.3629	166.3266	1.212761	1.322516	0.2529534	1.795605	3.61826	0.1549026	1.444897
5964	-99.7193	-264.6441	164.9248	3.248117	1.60248	0.6486843	2.904861	1.334193	0.3100861	1.509299
5970	-88.79368	-254.8274	166.0337	0.7182153	1.60248	0.6650455	5.561829	0.4535785	0.4283225	0.6596857
5976	-89.24188	-253.9902	164.7484	1.783817	2.00847	0.09469149	6.077606	0.2123644	0.5804087	0.660924
5982	-90.21389	-256.6208	166.4069	4.667568	3.19178	0.3371691	1.378955	0.2137132	0.2188505	0.6467136
5988	-90.61866	-257.3133	166.6946	3.986429	2.581144	1.442211	0.549134	0.3543828	0.2188505	1.024382
5994	-99.2838	-264.1791	164.8953	4.612769	1.63262	2.475337	1.18974	1.219089	0.06981587	1.024382
6000	-100.0854	-269.0714	168.986	1.691724	3.627517	0.05351466	0.4834531	0.2193358	0.2640358	0.9010462
6006	-99.13099	-268.5417	169.4107	1.777038	1.416581	0.2516082	1.429081	0.1264519	0.4985381	1.29452
6012	-91.0801	-259.3487	168.2686	2.708128	1.484764	1.023092	1.700959	0.0746709	0.3098139	0.8342168
6018	-90.98214	-256.4025	165.4204	4.460576	1.694072	3.971791	0.3120496	0.01767238	0.2341309	0.938862
6024	-83.4257	-249.6694	166.2437	4.732611	3.320696	0.8659271	1.03209	0.0424133	0.2429453	0.5166365
6030	-99.68907	-266.5743	166.8852	2.062704	3.488228	0.3450919	2.011781	0.5596924	0.1741058	0.3453825
6036	-103.944	-271.535	167.591	2.525463	1.768567	0.3755507	2.477275	0.2983137	0.6116651	0.3822322
6042	-93.44702	-259.7253	166.2782	4.364617	1.755041	0.5002519	2.907551	0.03989505	0.3285424	0.2784595
6048	-88.52138	-252.8006	164.2792	4.558537	2.394693	0.0418625	0.4870606	0.9695561	3.633738	0.6490375
6054	-77.60482	-246.6719	169.0671	3.408816	1.435258	0.03093679	0.3030112	0.1338281	1.543989	0.6023423
6060	-86.26552	-251.7056	165.4401	7.235774	2.288812	0.204479	0.2268822	0.542077	1.744341	0.7958879
6066	-88.77583	-255.5983	166.8224	2.772327	2.314194	0.09335338	0.1732486	0.4557278	2.973107	0.8122799
6072	-100.4147	-265.5031	165.0884	2.461829	1.214799	0.1415801	0.6050929	0.8594483	5.006869	0.9809984
6078	-106.9592	-269.3066	162.3474	7.708132	1.214799	0.4266332	1.937106	0.7776645	1.924721	2.093426
6084	-98.41789	-264.1701	165.7523	4.23327	1.825245	0.3506662	1.418526	0.1153651	1.192945	1.836433
6090	-100.0641	-268.5547	168.4906	2.735134	0.7346301	0.6783379	0.2159623	0.05571647	2.611672	0.8993382
6096	-89.08862	-257.4604	168.3718	2.847024	1.584889	0.4505359	0.2159623	0.4098465	1.588623	0.9888006
6102	-91.66395	-260.6249	168.9609	2.847024	1.207335	0.2595922	0.289801	0.1288802	1.415272	1.308953
6108	-100.0768	-266.2369	166.1601	3.517568	1.180552	0.6727077	0.5029145	0.03194701	3.138351	1.404058
6114	-99.58627	-261.3619	161.7756	7.488458	2.972885	0.5036058	0.04111335	0.2242641	4.592117	1.052972
6120	-95.72948	-258.7817	163.0522	3.450885	2.755322	3.343579	0.05863488	2.403771	0.5635119	1.021131
6126	-91.00716	-255.0276	164.0204	6.256575	2.360709	1.577942	0.2324031	0.4578221	2.237271	0.7720609
6132	-104.8014	-268.5499	163.7486	4.154625	5.724756	0.4147785	0.0593852	1.144881	0.9445353	0.6455823
6138	-80.55495	-247.5889	167.034	3.776984	2.688336	0.4877841	0.05483061	0.05739086	1.952033	0.6193454
6144	-78.13745	-243.8118	165.6743	4.082468	3.503508	0.3123372	0.5501725	0.02492324	2.024966	0.6193454
6150	-83.52068	-246.4657	162.945	8.904511	3.658395	0.7477909	0.5455237	0.01139191	2.024966	0.5203758
6156	-82.28336	-249.8036	167.5202	3.099921	1.796277	0.6641762	0.4652457	0.02787946	1.870309	1.08516
6162	-84.0755	-246.9955	162.92	3.100325	2.733366	1.933495	0.3964194	1.07606	3.268857	1.099558
6168	-86.50131	-253.8968	167.3954	2.944318	2.611253	0.1002411	0.07602776	0.7953694	1.853175	0.5964093
6174	-93.07288	-256.4924	163.4195	2.673546	7.194116	0.8284444	0.06142229	0.3748461	1.129329	0.6470919
6180	-98.01761	-262.6351	164.6175	2.182856	2.97599	4.062692	0.3672764	0.09898069	1.247687	0.6855059
6186	-97.83585	-262.8129	164.9771	2.182856	2.665378	0.5864127	1.63758	0.1977375	3.34488	0.5965959
6192	-94.32487	-261.5318	167.207	2.743869	3.648577	0.6353337	0.1500343	0.3494248	0.7884552	0.9013324
6198	-97.05501	-263.19	166.135	3.129481	2.163605	0.1816214	0.2300181	1.759479	1.28001	1.550704
6204	-91.44865	-252.4099	160.9613	5.772656	2.232619	0.7469821	0.4230489	4.881482	1.491056	1.165444
6210	-95.18592	-256.4161	161.2302	4.151936	2.559947	1.959162	0.1071672	5.030283	0.6535019	1.20795
6216	-89.68486	-256.6575	166.9727	4.492262	1.80439	0.386108	0.8211868	1.05298	0.3089126	1.20795
6222	-99.38213	-263.3927	164.0106	1.357888	2.195564	4.706109	0.5919381	0.1679948	1.636706	1.460695
6228	-103.1857	-269.5853	166.3996	1.357888	1.910036	0.4801817	1.826552	1.134449	1.364132	1.604709
6234	-101.7627	-268.444	166.6813	4.449859	2.099187	0.4966013	0.2613689	1.114487	0.4630492	1.413451
6240	-108.4487	-274.2207	165.7721	1.699881	1.985517	2.819154	1.321692	0.3321435	0.5720499	1.600127
6246	-110.2212	-277.7706	167.5494	3.518367	1.367099	2.382256	0.1356388	0.1634394	0.3789078	1.165737
6252	-104.347	-270.1411	165.7941	3.483614	2.06425	1.340767	0.166671	2.046044	0.2636691	1.429522
6258	-112.3648	-277.9887	165.6239	4.601361	2.607146	0.8695276	0.1621503	1.422488	0.9036231	0.9207744
6264	-107.5134	-273.2896	165.7762	1.285133	3.003836	0.3469151	2.516864	1.891055	0.4215825	0.9646485
6270	-98.09797	-263.3512	165.2533	4.409794	3.703818	0.04447638	2.179188	0.200173	0.3138237	0.9214115
6276	-91.30141	-256.6712	165.3698	7.813129	3.703818	0.07564273	0.6504948	0.2700032	0.140047	0.8029068
6282	-111.1905	-276.6432	165.4527	3.941386	3.501825	0.8963303	0.04883568	0.3977375	1.901469	0.4982568
6288	-109.6213	-274.9441	165.3228	5.98703	1.8373	0.3636637	0.04346415	0.3977375	3.123318	0.636763
6294	-104.3499	-268.1396	163.7897	3.020793	5.287419	0.1583175	0.7295043	2.253649	0.5596513	0.5950533
6300	-93.47738	-261.409	167.9316	3.99564	1.337206	0.05375326	0.15402	0.4496706	1.908895	1.024075
6306	-88.65082	-257.9252	169.2743	3.121995	1.739757	0.006329533	0.1809369	0.06681503	1.198091	0.9500205
6312	-91.3619	-256.1331	164.7712	2.67481	1.402869	0.09802909	0.4132542	0.0986377	2.570378	3.28569
6318	-92.16267	-254.4832	162.3205	4.143616	1.331928	0.2537972	0.06370078	0.6081407	4.973652	2.585049
6324	-78.80791	-245.976	167.1681	3.547942	1.127999	0.1788451	0.07951876	0.5019687	1.944055	1.884528
6330	-82.24035	-250.4484	168.2081	3.354163	0.6365871	0.3617915	0.5587167	0.0972153	1.944055	1.393502
6336	-87.1901	-255.1102	167.9201	3.546943	1.357964	0.2142979	0.1822138	0.1698262	1.944055	1.308441
6342	-86.4252	-253.8252	167.3999	2.244209	1.357964	0.2617043	0.7103716	0.3584053	2.618823	1.319556
6348	-99.9361	-264.9037	164.9676	3.07146	2.508368	0.237811	1.935894	0.1553319	2.137021	1.436148
6354	-105.4937	-267.2644	161.7707	2.789875	5.040205	1.189204	1.464234	0.7330593	2.69627	0.7024323
6360	-98.09004	-261.5265	163.4364	8.158077	4.001288	1.104341	0.594739	0.7330593	0.2742389	0.7024323
6366	-96.85072	-261.3794	164.5287	8.158077	2.92158	1.857486	0.05933876	0.2564256	0.4366737	0.8245324
6372	-100.5251	-265.1424	164.6173	6.500309	2.92158	0.8506078	0.02822316	0.3402763	2.112295	0.5976542
6378	-89.4315	-256.4838	167.0523	3.48977	2.141685	0.1405696	0.03763998	0.1381649	2.586901	1.073366
6384	-84.59098	-250.7969	166.2059	4.271056	2.632692	0.3983818	0.0850152	0.05473807	2.586901	0.6581676
6390	-92.95637	-257.4074	164.451	4.40665	2.203808	0.5559645	0.6478827	0.01530874	3.752259	0.9949117
6396	-101.1449	-267.1259	165.981	2.919788	1.284619	0.0528099	0.3355229	0.04576138	4.541241	1.28363
6402	-103.9037	-273.0035	169.0997	2.359692	1.696637	0.03110383	0.2011492	0.2518961	1.205293	1.421451
6408	-110.6251	-274.1872	163.562	2.359692	4.997681	0.3443587	0.1435428	1.305279	2.704225	0.9161867
6414	-119.8163	-276.5324	156.7161	2.068644	5.664444	1.973742	2.00913	0.5014514	6.424224	0.9206453
6420	-118.0771	-282.7017	164.6247	3.782262	2.50305	0.4827504	2.905242	0.7561506	0.7930802	0.9206453
6426	-128.7438	-286.3332	157.5894	7.668405	2.656877	1.253972	5.033622	2.705149	0.9290775	0.9206453
6432	-116.3106	-282.6735	166.3629	2.34444	1.5707	1.490982	0.7512159	0.6295166	1.693931	1.420359
6438	-90.22172	-258.762	168.5403	2.143638	1.581186	1.010861	0.8181712	1.003814	0.2183073	0.9780126
6444	-90.25417	-258.3449	168.0908	3.656112	1.909827	0.8479023	0.750764	0.5842756	0.1253241	0.7031762
6450	-107.2017	-269.7198	162.5181	2.212327	2.527441	1.098824	1.697128	5.0482	0.397001	0.7795104
6456	-120.6156	-279.5083	158.8928	2.212327	1.853729	2.413388	0.2167846	9.476439	0.4150756	0.804586
6462	-104.7793	-272.2968	167.5175	3.378128	2.433929	0.9924532	0.3914105	0.5143316	0.1300518	1.241088
6468	-115.1332	-283.2412	168.1081	3.69342	2.738004	0.2163438	0.1456631	0.7715677	0.1882843	0.8662655
6474	-112.5873	-276.4798	163.8925	5.245493	5.813534	0.1257037	0.1924529	0.5783577	0.4269785	1.13532
6480	-94.25517	-260.955	166.6999	4.201765	2.78821	0.2263777	0.9797565	0.4597983	0.5613176	1.022698
6486	-94.61089	-261.8188	167.2079	3.152529	2.78821	0.3717407	0.394968	0.4649766	1.247453	0.9179356
6492	-102.0546	-266.2618	164.2072	6.220465	2.331951	0.9068045	0.6031195	2.074286	0.4208323	1.151182
6498	-102.9635	-264.2721	161.3086	7.430538	4.743971	2.64227	0.6317235	0.8652603	0.3022843	0.4961026
6504	-98.72407	-260.8734	162.1493	4.52103	2.003156	4.415057	1.294868	0.3768992	1.19461	1.116939
6510	-98.77696	-265.5092	166.7322	2.666588	1.57436	3.013304	0.265341	0.2096703	0.9401786	1.007196
6516	-99.80073	-266.3388	166.5381	4.339573	1.335239	0.5299043	2.698481	0.2575423	0.1545345	1.136757
6522	-99.81632	-265.2028	165.3865	3.447608	1.40651	0.2788237	1.851923	1.195333	0.8402485	1.95604
6528	-85.48438	-251.175	165.6906	2.178336	1.473452	0.8288654	0.1768882	4.617449	0.159873	1.16329
6534	-85.7502	-252.5726	166.8224	3.889706	2.378693	0.6348591	0.6722928	0.5508429	0.159873	1.58125
6540	-87.67519	-254.0854	166.4102	3.667969	2.114052	0.3537183	2.269822	0.9786982	0.1307003	0.7719908
6546	-96.03687	-260.9968	164.9599	4.066758	2.284037	0.5359218	3.399067	0.08174746	0.5549069	1.001705
6552	-93.46122	-258.3935	164.9322	4.066758	1.655932	0.4920292	2.650017	0.7199124	0.9507008	1.363105
6558	-101.7932	-268.6466	166.8534	2.202194	1.501598	0.1361372	1.792635	0.2462562	1.154231	2.074193
6564	-104.3254	-272.0926	167.7672	2.478674	1.434017	0.2910781	1.956442	0.606415	0.08497163	1.610348
6570	-103.658	-271.1531	167.4951	3.147596	1.509369	1.342719	1.186542	0.4167146	0.145383	1.27273
6576	-105.7888	-270.6527	164.8639	3.168924	2.366596	2.63935	1.186542	1.283692	0.03127799	1.014106
6582	-95.54173	-261.0305	165.4888	2.920294	2.182295	4.391756	0.4802942	0.06519153	0.1785213	0.7245351
6588	-96.09453	-260.203	164.1085	5.989958	2.64435	1.188577	2.562152	0.1505599	0.1876654	0.9695885
6594	-98.04106	-266.0763	168.0353	2.146914	2.440829	0.2857423	1.993811	0.2252993	0.1050998	1.060395
6600	-100.0009	-263.7048	163.7038	6.756067	1.857078	0.7705551	2.564504	0.5818306	0.5955362	1.346457
6606	-105.0756	-267.5856	162.51	8.288955	2.738469	0.7705551	2.756955	0.5604011	0.415973	1.095996
6612	-105.2025	-269.3923	164.1898	6.104166	4.128225	0.6209735	1.60932	0.2007372	0.1896884	0.7960331
6618	-99.41699	-262.0657	162.6487	2.983409	2.735896	0.069344	5.648475	0.7077397	1.000484	0.4330093
6624	-94.48992	-262.3741	167.8842	2.098329	2.735896	0.1558568	1.947446	0.3665818	0.3540531	0.3566661
6630	-82.26947	-249.2882	167.0187	1.339493	3.346578	0.3440411	2.635085	0.1006324	0.7123593	0.4097611
6636	-79.81317	-249.1451	169.332	2.450159	1.84872	0.322784	1.259882	0.2666687	0.1643995	0.6034183
6642	-97.86089	-263.409	165.5481	6.092843	1.957159	0.4043358	2.339123	0.5593023	0.18223	0.7286977
6648	-101.7749	-268.8425	167.0676	2.60014	1.3997	0.1052339	3.252843	0.5148404	0.4452611	1.006503
6654	-87.15945	-254.4438	167.2844	2.774928	1.086468	0.07480519	2.62968	0.4764749	0.5835103	1.449162
6660	-97.86714	-259.2474	161.3802	3.237878	2.037211	0.01732728	0.9962714	6.604162	1.244845	1.057325
6666	-91.72703	-255.9032	164.1762	2.294221	1.303556	0.1590236	0.01171149	6.145628	1.074289	1.148466
6672	-97.09608	-258.7572	161.6612	3.406176	1.574283	0.8027339	0.04785373	5.192771	1.477823	2.108386
6678	-99.33536	-259.3106	159.9752	3.384571	0.7319381	1.42081	0.04785373	6.35025	1.272184	2.722456
6684	-90.46876	-254.7387	164.2699	2.633081	1.437782	1.685945	0.1578371	3.047939	1.205875	1.765109
6690	-84.50411	-248.9699	164.4658	5.427127	1.404789	2.976931	0.8493241	0.6512491	0.2814816	1.391537
6696	-74.48801	-239.9701	165.482	2.55244	2.040382	2.976931	0.3235963	0.4109984	1.015085	1.488316
6702	-84.24049	-245.7425	161.502	5.16861	2.613577	2.976931	1.984029	1.325803	1.015085	0.760779
6708	-84.82208	-247.2876	162.4656	5.489244	3.122913	3.335175	0.2170027	0.5566809	1.578588	0.7314773
6714	-95.54077	-260.174	164.6332	3.431427	2.662681	3.335175	0.1400403	0.3044506	1.36368	0.7252992
6720	-89.72265	-252.497	162.7744	3.431427	2.614002	4.018203	0.4453838	0.6123189	1.908829	0.8192676
6726	-97.61271	-262.2622	164.6495	2.944797	2.571902	4.018203	0.7028347	0.3643137	0.4174803	0.2908983
6732	-114.1437	-272.8748	158.7311	13.61262	3.263532	1.304768	3.993909	0.8155097	0.213555	0.8494708
6738	-110.9652	-267.1253	156.1601	13.61262	1.937659	2.485041	3.55779	3.012074	0.5804282	1.390481
6744	-84.97489	-249.7906	164.8157	3.235651	2.121621	0.9049265	2.916711	1.159655	0.6630888	0.7036283
6750	-73.12048	-237.9197	164.7993	3.677885	1.778861	0.8192095	4.02703	0.2844094	0.5778096	0.717763
6756	-86.23921	-251.1349	164.8957	3.829192	1.266081	1.094959	3.259116	0.1437705	1.345391	0.9539847
6762	-80.24178	-246.472	166.2302	3.829192	1.266081	0.7169217	1.932135	0.4049073	0.9595975	1.389634
6768	-78.2476	-246.1494	167.9018	2.184483	1.3012	0.2772281	0.8537281	0.1421553	2.191081	1.389634
6774	-83.29193	-247.0693	163.7774	4.496347	2.936127	0.1741676	2.544871	2.199168	0.1676696	0.7249151
6780	-85.16608	-250.2839	165.1179	4.170299	1.593747	0.4513713	0.1410269	0.4817837	4.166777	0.7737152
6786	-84.54313	-252.2956	167.7524	3.17182	1.03398	0.6260907	0.1349207	0.0465556	2.594672	1.180389
6792	-96.83732	-263.706	166.8687	3.689788	1.203715	0.5614554	0.3144046	0.04167212	1.603573	2.096503
6798	-97.33456	-262.4919	165.1573	5.43579	2.327555	0.1061551	0.188412	0.3363681	1.603573	2.034377
6804	-81.46364	-247.7762	166.3125	5.43579	1.834506	0.3484029	0.3823678	0.1200877	1.419821	1.548901
6810	-90.99797	-258.3023	167.3043	3.422064	1.641297	0.0420414	0.1029595	0.2525826	1.153179	2.27033
6816	-85.9654	-250.6549	164.6895	3.897378	2.573287	0.8521794	0.9253674	0.3030159	1.842051	1.602309
6822	-80.33867	-246.5548	166.2162	3.167166	3.478354	0.1080521	0.3000293	0.172092	2.399781	0.6042425
6828	-88.97013	-252.8668	163.8967	2.615874	4.194592	0.08449985	0.7490254	0.2160525	3.670511	0.9683127
6834	-91.98427	-256.5214	164.5371	3.15884	2.178721	0.644908	0.5563038	0.2160525	3.670511	1.495689
6840	-92.19113	-254.7774	162.5863	4.994656	2.403214	0.6738172	0.7151661	0.859514	3.936067	1.121412
6846	-93.95714	-257.1278	163.1707	3.92249	1.940172	0.4211275	2.179052	0.4436294	3.757532	0.9911619
6852	-93.20445	-258.6516	165.4471	3.014716	1.940172	0.09691494	1.891306	0.4436294	2.172544	1.428228
6858	-84.55712	-252.9969	168.4398	2.28219	2.919822	0.1102579	1.622785	0.1643211	0.08845658	0.4997316
6864	-87.27139	-258.2328	170.9614	1.687311	1.483421	0.0532466	0.9145464	0.1643211	0.08737012	0.8706741
6870	-83.912	-253.1503	169.2383	2.703596	1.723734	0.1746857	0.9145464	0.07307681	0.05790277	1.453209
6876	-86.05082	-251.1551	165.1043	2.703596	2.596777	1.307803	0.5321525	1.019935	2.19061	0.9626792
6882	-82.25678	-250.4233	168.1665	2.703596	2.249388	0.03398418	0.1605884	1.543228	0.7053331	0.8418781
6888	-90.34884	-257.0185	166.6697	3.641162	1.825397	1.477684	0.2446416	0.1371694	1.587285	1.127417
6894	-92.64549	-260.81	168.1645	3.641162	1.394743	0.1731281	0.08460018	0.3573488	1.954749	0.9461795
6900	-94.33449	-259.3546	165.0201	3.777061	1.76386	0.3749116	0.776101	1.705853	2.170384	1.168132
6906	-103.8612	-268.396	164.5348	4.450319	1.92297	0.7710795	0.5131935	3.025124	0.9429194	0.8785639
6912	-88.99365	-257.6359	168.6423	3.152138	1.254738	0.08994544	0.3505474	0.5618256	1.57932	0.9144503
6918	-100.7731	-267.6695	166.8964	2.580586	1.582235	0.4038773	0.1052497	2.216815	1.051684	1.46676
6924	-85.25906	-251.4435	166.1844	2.580586	1.802428	0.8162508	0.5630511	1.964864	0.776107	1.577833
6930	-100.3275	-258.0723	157.7448	7.839031	3.532548	0.475027	3.073987	1.561699	3.888157	0.6858602
6936	-97.8774	-261.0136	163.1362	8.971073	2.923364	0.6845045	2.29653	0.227135	0.4245553	0.906284
6942	-108.3495	-272.7301	164.3806	5.944253	2.812167	1.084506	1.126467	0.04221551	0.6912807	1.575142
6948	-99.89969	-266.5633	166.6637	2.873014	3.634007	0.9644255	0.3984589	0.1901544	0.04521094	1.575142
6954	-107.9673	-272.7031	164.7358	3.425703	1.969437	2.765391	0.4665984	0.4390293	1.174788	1.551416
6960	-115.1453	-277.5151	162.3698	3.254342	4.234002	2.765391	0.1471517	0.6857829	2.268448	0.8436945
6966	-104.6648	-266.0838	161.419	4.475696	5.338122	2.115379	0.6867106	0.2703237	2.059479	0.5128827
6972	-104.0635	-269.5794	165.516	3.191856	3.074558	2.480143	0.947785	0.3411458	0.3141874	0.4617606
6978	-103.5008	-272.3062	168.8054	1.795383	1.563986	0.3518044	1.139111	0.6107969	0.1506575	1.669066
6984	-99.16581	-268.6605	169.4947	1.850631	2.636745	0.2243978	0.3896933	0.130711	0.7252314	0.7647535
6990	-103.8193	-269.1019	165.2826	8.014841	1.675815	0.6191299	1.579802	0.4336509	0.5376564	0.8067204
6996	-99.71943	-266.6864	166.967	2.470822	3.160275	0.3548261	0.3269109	1.711938	0.2861189	1.080333
7002	-84.48371	-251.2836	166.7999	4.525026	2.581043	0.1196992	0.02247367	1.711938	0.6236848	0.4615024
7008	-89.0132	-250.0382	161.025	5.971021	2.508726	0.01933346	0.009533398	6.108268	1.436303	0.4058341
7014	-93.15878	-257.6351	164.4763	4.227524	3.237584	0.03136448	0.0130123	2.583368	1.623081	0.3402004
7020	-97.38165	-261.4738	164.0922	4.547811	2.928404	0.01532127	0.03057535	0.7788202	3.858813	0.8197702
7026	-97.9812	-265.5559	167.5747	5.852982	2.626581	0.07873168	0.303391	0.3518562	0.1108418	0.809031
7032	-88.95059	-256.4308	167.4803	2.669372	1.39401	0.06748407	0.07714445	1.95833	0.466495	1.993119
7038	-92.64848	-261.5511	168.9026	3.04143	1.883353	0.11246	0.09754967	0.3689823	0.3474302	1.622288
7044	-93.51385	-260.2908	166.777	3.456673	2.65279	0.1264802	0.5072518	0.873539	0.5110636	1.611996
7050	-87.84267	-253.3348	165.4922	3.624337	1.60928	0.1689381	0.4835199	2.352203	1.058269	1.737823
7056	-84.31128	-249.7864	165.4751	3.818977	1.431945	0.3992546	0.05570564	0.7729305	3.608242	1.204682
7062	-90.72606	-257.0027	166.2766	1.796509	1.431945	0.3994126	0.5930482	0.184137	3.783775	1.634529
7068	-91.39118	-257.2289	165.8378	2.507632	1.635722	0.5347534	2.117615	0.9290684	0.9828259	1.668035
7074	-88.19623	-252.7928	164.5966	3.39039	3.667748	1.48582	0.2320604	1.862159	0.1729502	1.2024
