Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5652	-1063.096	-1233.644	170.5476	0.7992997	2.437715
5658	-1072.473	-1243.088	170.6148	0.7321236	2.437715
5664	-1063.606	-1234.354	170.7487	0.6498022	2.405207
5670	-1058.626	-1229.126	170.5003	0.5125196	2.645719
5676	-1062.166	-1232.27	170.1036	0.6448708	2.807539
5682	-1063.261	-1233.677	170.4167	0.4994147	2.70518
5688	-1071.6	-1242.01	170.4097	0.5830043	2.658104
5694	-1081.041	-1251.61	170.5698	0.8396456	2.398275
5700	-1078.607	-1249.146	170.5387	0.6506991	2.536317
5706	-1080.077	-1250.081	170.0044	1.006316	2.647005
5712	-1065.461	-1235.564	170.1028	0.8421583	2.687462
5718	-1063.012	-1232.129	169.1173	0.8421583	3.279811
5724	-1060.767	-1231.577	170.8101	0.77425	2.287094
5730	-1067.847	-1237.878	170.0308	0.6097118	2.873089
5736	-1071.274	-1242.108	170.8346	1.037139	2.100969
5742	-1069.583	-1238.982	169.3993	1.797928	2.531412
5748	-1066.363	-1237.112	170.7494	0.3037004	2.620848
5754	-1073.293	-1242.971	169.6778	1.533044	2.522937
5760	-1071.965	-1242.334	170.3685	0.8502616	2.517977
5766	-1070.122	-1240.766	170.6445	0.5549965	2.529979
5772	-1074.845	-1245.091	170.2457	0.8676227	2.583542
5778	-1071.966	-1242.256	170.2897	0.7678105	2.618129
5784	-1075.828	-1245.321	169.4933	0.6460528	3.17336
5790	-1080.767	-1250.311	169.5441	0.5952352	3.17336
5796	-1067.341	-1237.757	170.4162	0.549306	2.674816
5802	-1067.648	-1238.133	170.486	0.3833607	2.733827
5808	-1070.738	-1241.183	170.4448	0.4720104	2.70471
5814	-1059.455	-1229.499	170.0442	0.4685715	2.950191
5820	-1060.094	-1230.321	170.2269	0.4898366	2.826854
5826	-1061.286	-1231.98	170.6934	0.6047032	2.46835
5832	-1064.534	-1234.11	169.5766	1.721505	2.46835
5838	-1060.058	-1229.76	169.7015	1.721505	2.389726
5844	-1068.008	-1238.685	170.6766	0.5726528	2.498935
5850	-1064.259	-1233.956	169.6968	0.9233108	2.885439
5856	-1057.556	-1228.015	170.4596	0.6917957	2.559904
5862	-1057.843	-1228.276	170.4327	0.4712933	2.712573
5868	-1079.127	-1249.769	170.6418	0.7024879	2.439375
5874	-1082.693	-1251.881	169.1887	1.977264	2.550887
5880	-1079.801	-1245.628	165.8263	2.321991	4.323526
5886	-1068.448	-1235.201	166.753	2.204332	3.862658
5892	-1072.732	-1239.243	166.5111	2.35655	3.914086
5898	-1069.238	-1236.384	167.1452	2.366071	3.542386
5904	-1064.706	-1232.244	167.5371	2.366071	3.312964
5910	-1072.603	-1238.944	166.3401	2.366071	4.006494
5916	-1076.576	-1242.917	166.3401	2.366071	4.006494
5922	-1075.303	-1245.545	170.2419	1.395504	2.25308
5928	-1073.19	-1243.178	169.9879	0.6119994	2.897662
5934	-1065.735	-1231.857	166.1214	2.371742	4.127983
5940	-1061.839	-1231.716	169.8763	0.547512	3.003634
5946	-1060.896	-1231.472	170.5761	0.9153685	2.346365
5952	-1074.842	-1244.91	170.0676	0.7134847	2.787697
5958	-1074.788	-1245.569	170.7818	1.023332	2.144513
5964	-1070.482	-1240.672	170.1895	0.6218453	2.769241
5970	-1063.233	-1233.964	170.7315	0.5186415	2.498399
5976	-1063.546	-1233.969	170.423	0.5138526	2.69243
5982	-1081.634	-1248.016	166.3816	2.372854	3.978915
5988	-1082.437	-1247.855	165.4175	2.372854	4.525324
5994	-1076.029	-1246.732	170.7028	0.8515413	2.306272
6000	-1064.789	-1235.021	170.2327	0.8515413	2.601558
6006	-1076.245	-1245.871	169.6264	0.9543786	2.909194
6012	-1065.367	-1235.56	170.1937	1.19672	2.410323
6018	-1063.555	-1233.771	170.2163	1.415429	2.256718
6024	-1067.056	-1233.635	166.5786	2.372854	3.86601
6030	-1078.392	-1244.988	166.5952	2.379616	3.852597
6036	-1073.142	-1239.738	166.5952	2.379616	3.852597
6042	-1073.973	-1244.446	170.4733	0.2668787	2.81263
6048	-1064.604	-1234.775	170.171	0.6232199	2.77973
6054	-1074.532	-1244.036	169.5041	0.7238668	3.120674
6060	-1072.521	-1242.354	169.8334	0.5058925	3.054252
6066	-1066.875	-1237.297	170.4226	0.8207527	2.502621
6072	-1071.067	-1240.269	169.2015	2.046819	2.499555
6078	-1073.535	-1243.4	169.8649	0.6125043	2.971467
6084	-1074.161	-1244.041	169.8799	0.511941	3.022791
6090	-1076.549	-1246.655	170.1056	0.7941486	2.715213
6096	-1078.897	-1249.601	170.7048	0.5281467	2.509132
6102	-1084.549	-1253.823	169.2738	1.571539	2.748501
6108	-1081.776	-1252.465	170.6886	1.191649	2.095359
6114	-1067.279	-1237.71	170.4301	0.7583067	2.536889
6120	-1090.733	-1258.853	168.1203	2.337697	2.983158
6126	-1062.643	-1232.897	170.2543	0.7095738	2.67586
6132	-1064.677	-1234.707	170.0295	0.6359987	2.857959
6138	-1072.927	-1242.755	169.8275	1.816072	2.249098
6144	-1076.329	-1247.165	170.8354	1.266337	1.948222
6150	-1066.778	-1236.711	169.9325	0.9015019	2.755438
6156	-1058.335	-1228.935	170.5999	0.6582295	2.4934
6162	-1068.062	-1238.151	170.0883	0.5376703	2.881853
6168	-1059.231	-1229.385	170.1536	0.4724429	2.881853
6174	-1066.655	-1235.483	168.828	1.781469	2.891885
6180	-1054.272	-1223.267	168.9958	1.876643	2.7319
6186	-1057.358	-1227.777	170.4197	0.8498067	2.486254
6192	-1057.004	-1227.418	170.4136	0.5300153	2.688293
6198	-1061.06	-1231.64	170.5803	0.8671064	2.37428
6204	-1075.785	-1246.784	170.9992	0.4937092	2.345449
6210	-1081.902	-1251.863	169.9608	0.9801462	2.689895
6216	-1076.456	-1246.903	170.4478	1.440908	2.08985
6222	-1087.103	-1257.125	170.0223	1.484698	2.336431
6228	-1084.482	-1255.172	170.6894	1.013305	2.211037
6234	-1075.5	-1246.404	170.9035	0.207388	2.585104
6240	-1062.04	-1232.45	170.4095	0.6893767	2.592539
6246	-1072.129	-1242.023	169.8944	0.8945505	2.782935
6252	-1072.316	-1243.069	170.7534	0.8854146	2.25218
6258	-1066.583	-1237.207	170.6244	0.6927956	2.456393
6264	-1070.012	-1240.884	170.872	0.8240247	2.215358
6270	-1067.676	-1237.7	170.0239	0.8696166	2.719031
6276	-1072.374	-1242.74	170.3657	1.284866	2.244624
6282	-1061.413	-1231.981	170.5678	0.5893703	2.556346
6288	-1065.754	-1235.996	170.2423	0.6689878	2.708149
6294	-1075.449	-1246.209	170.7607	0.8694278	2.257786
6300	-1066.337	-1236.829	170.4925	0.3562449	2.746415
6306	-1073.608	-1244.185	170.5771	0.2716346	2.746415
6312	-1063.298	-1233.677	170.3788	0.4699598	2.746415
6318	-1057.815	-1227.966	170.1506	1.321348	2.358703
6324	-1068.934	-1239.184	170.2494	1.556178	2.14422
6330	-1075.463	-1245.315	169.852	1.21378	2.612979
6336	-1073.966	-1243.579	169.6124	0.6761245	3.084604
6342	-1073.431	-1243.63	170.1996	0.5172614	2.82678
6348	-1068.445	-1238.479	170.0336	0.4650051	2.958743
6354	-1073.605	-1244.069	170.4638	0.7555583	2.517596
6360	-1071.299	-1242.275	170.9754	0.4336195	2.398563
6366	-1064.653	-1234.874	170.2215	1.187484	2.398563
6372	-1080.441	-1250.572	170.13	0.7429846	2.731565
6378	-1068.121	-1238.367	170.246	0.7776354	2.639039
6384	-1074.9	-1245.252	170.3526	0.7620882	2.582735
6390	-1068.276	-1238.252	169.9761	0.849354	2.760657
6396	-1075.601	-1246.831	171.2308	0.5911362	2.133592
6402	-1067.928	-1238.334	170.4063	1.481111	2.090693
6408	-1070.278	-1240.776	170.498	0.8225209	2.45428
6414	-1070.281	-1240.134	169.8526	0.6162067	2.976646
6420	-1065.89	-1236.607	170.7169	0.7008743	2.393016
6426	-1065.067	-1234.822	169.7546	0.4752846	3.11952
6432	-1061.943	-1232.508	170.5652	0.7106883	2.482299
6438	-1070.667	-1240.969	170.3024	0.4055951	2.832135
6444	-1078.544	-1248.488	169.9433	1.492611	2.381578
6450	-1074.959	-1245.046	170.0868	1.492611	2.290273
6456	-1077.403	-1246.993	169.5906	1.95794	2.309967
6462	-1069.82	-1238.135	168.3152	2.053699	3.036542
6468	-1076.623	-1244.767	168.144	2.053699	3.138695
6474	-1070.659	-1239.073	168.4146	2.022583	2.995633
6480	-1076.799	-1245.132	168.3325	2.150056	2.968387
6486	-1070.681	-1238.507	167.8255	2.150056	3.270276
6492	-1068.825	-1236.588	167.7636	2.150056	3.30679
6498	-1057.293	-1225.345	168.0521	2.150056	3.136054
6504	-1061.921	-1229.292	167.3704	2.267118	3.468791
6510	-1069.8	-1235.321	165.5215	2.334717	4.488256
6516	-1064.784	-1231.828	167.0442	2.334717	3.619341
6522	-1070.311	-1237.392	167.0809	2.334717	3.59804
6528	-1065.394	-1232.448	167.0539	2.334717	3.613681
6534	-1078.204	-1245.023	166.8185	2.191397	3.832444
6540	-1074.157	-1240.097	165.9397	2.498001	4.159495
6546	-1072.753	-1238.417	165.664	2.498001	4.315767
6552	-1076.262	-1240.889	164.627	2.507573	4.892157
6558	-1071.767	-1236.844	165.0767	2.507573	4.640966
6564	-1067.842	-1238.129	170.2865	0.8266748	2.583638
6570	-1063.552	-1233.121	169.5692	1.311919	2.726597
6576	-1072.703	-1243.236	170.5328	0.5136276	2.62493
6582	-1075.433	-1245.628	170.195	0.8153597	2.647204
6588	-1071.668	-1242.432	170.7637	0.9275255	2.218411
6594	-1070.359	-1239.76	169.4004	0.8485174	3.108183
6600	-1062.029	-1232.82	170.7909	0.3703322	2.553841
6606	-1071.304	-1241.63	170.3263	0.5893585	2.705445
6612	-1075.157	-1244.997	169.8393	0.3173182	3.163121
6618	-1066.339	-1236.478	170.139	0.4990288	2.874565
6624	-1062.622	-1233.172	170.55	1.018916	2.297007
6630	-1073.609	-1242.589	168.9799	1.862771	2.750104
6636	-1069.029	-1238.662	169.633	1.922653	2.30548
6642	-1070.682	-1241.605	170.9227	0.350506	2.483953
6648	-1076.007	-1246.438	170.4303	0.7348708	2.551397
6654	-1075.566	-1245.347	169.7814	1.097142	2.728202
6660	-1074.848	-1244.697	169.849	0.5327834	3.028845
6666	-1063.605	-1233.361	169.7559	0.687394	2.991975
6672	-1070.892	-1241.291	170.3996	0.5418579	2.689607
6678	-1065.051	-1235.466	170.415	0.5264791	2.689607
6684	-1077.023	-1247.305	170.2821	0.9484197	2.510633
6690	-1062.057	-1231.983	169.9261	0.7636889	2.843243
6696	-1071.671	-1242.288	170.6177	0.6305036	2.499625
6702	-1068.045	-1237.895	169.8503	1.412683	2.490352
6708	-1067.076	-1236.867	169.7912	1.24904	2.628794
6714	-1081.462	-1252.181	170.7197	0.9065947	2.260215
6720	-1068.869	-1238.982	170.1125	0.6881718	2.775791
6726	-1083.499	-1252.276	168.7765	1.809452	2.906094
6732	-1079.894	-1249.01	169.1159	1.815186	2.695974
6738	-1075.264	-1245.224	169.96	1.027059	2.6616
6744	-1076.197	-1246.393	170.1961	0.8059795	2.652339
6750	-1082.074	-1252.371	170.2976	0.7044353	2.652339
6756	-1080.312	-1250.403	170.0903	1.07804	2.549404
6762	-1065.201	-1234.551	169.3498	1.596403	2.686697
6768	-1060.392	-1230.191	169.7991	0.7973878	2.899706
6774	-1068.039	-1238.62	170.5809	0.9854651	2.298614
6780	-1063.042	-1233.235	170.1934	1.207692	2.403548
6786	-1071.817	-1241.912	170.095	0.4839834	2.910247
6792	-1063.382	-1233.283	169.9014	0.5386659	2.993911
6798	-1067.169	-1237.684	170.5157	1.187052	2.210972
6804	-1063.321	-1233.109	169.7881	0.8903053	2.850144
6810	-1058.139	-1228.098	169.9596	0.7187702	2.850144
6816	-1067.199	-1236.281	169.082	1.935673	2.642734
6822	-1067.512	-1236.815	169.3038	1.935673	2.505085
6828	-1077.651	-1248.059	170.408	1.042305	2.372426
6834	-1070.604	-1239.225	168.6206	1.93118	2.926668
6840	-1067.295	-1235.675	168.3794	1.761063	3.172705
6846	-1070.276	-1237.995	167.7198	2.133684	3.34224
6852	-1069.131	-1237.411	168.2802	1.825902	3.193094
6858	-1067.543	-1236.571	169.0277	1.790151	2.765295
6864	-1066.849	-1237.212	170.3626	0.455217	2.765295
6870	-1056.765	-1227.127	170.3626	0.455217	2.765295
6876	-1058.618	-1228.63	170.0117	1.696802	2.207251
6882	-1067.013	-1237.53	170.5174	1.191085	2.207251
6888	-1061.678	-1231.964	170.2856	0.7193024	2.650587
6894	-1074.74	-1245.025	170.2855	0.5916142	2.729082
6900	-1070.176	-1240.15	169.9743	0.7003519	2.852424
6906	-1064.008	-1234.366	170.3571	0.6365265	2.65754
6912	-1066.098	-1235.968	169.8704	0.4325466	3.075992
6918	-1071.224	-1241.024	169.7997	0.6811216	2.969383
6924	-1066.12	-1236.494	170.3741	0.9980865	2.421796
6930	-1077.723	-1247.696	169.9728	0.7577031	2.818472
6936	-1065.117	-1234.653	169.5359	0.7512648	3.085406
6942	-1074.371	-1243.708	169.3368	0.5655157	3.313458
6948	-1059.485	-1230.412	170.9267	0.6021678	2.322543
6954	-1061.623	-1231.675	170.0523	0.8546099	2.710802
6960	-1059.286	-1229.402	170.1168	0.5021426	2.886132
6966	-1066.895	-1236.363	169.468	0.5021426	3.273522
6972	-1081.607	-1251.814	170.2072	0.6901418	2.716679
6978	-1068.261	-1238.255	169.9947	0.7895858	2.785788
6984	-1074.645	-1243.992	169.3469	1.606339	2.682365
6990	-1075.443	-1246.568	171.1249	0.8731784	2.017574
6996	-1080.374	-1251.054	170.6802	1.364426	1.98649
7002	-1070.939	-1241.399	170.4598	0.6616739	2.578533
7008	-1064.807	-1235.38	170.573	0.7701009	2.440105
7014	-1079.151	-1249.468	170.3166	0.4175297	2.816312
7020	-1072.64	-1242.877	170.2373	0.266276	2.955738
7026	-1070.003	-1240.537	170.5347	0.4324115	2.673867
7032	-1069.461	-1239.684	170.2228	0.4260071	2.868032
7038	-1068.515	-1238.706	170.1905	0.5560356	2.808734
7044	-1070.198	-1240.792	170.5941	0.8829826	2.35544
7050	-1068.648	-1239.28	170.6315	0.8870958	2.32907
7056	-1082.282	-1250.979	168.6974	1.982066	2.849447
7062	-1077.811	-1246.121	168.3099	2.08968	3.018187
7068	-1081.35	-1249.134	167.7841	2.08968	3.330277
7074	-1074.754	-1244.293	169.5388	1.001992	2.933304
7080	-1075.493	-1244.583	169.09	1.966126	2.618997
7086	-1075.905	-1243.436	167.5312	2.143919	3.446816
7092	-1069.698	-1237.24	167.5426	2.143919	3.440129
7098	-1068.928	-1237.305	168.3774	2.143919	2.945059
7104	-1067.385	-1234.885	167.5002	2.176464	3.445919
7110	-1067.723	-1234.725	167.0013	2.287398	3.67158
7116	-1080.009	-1247.529	167.5196	2.287398	3.369536
7122	-1073.141	-1240.66	167.5196	2.287398	3.369536
7128	-1072.36	-1240	167.6395	2.287398	3.299004
7134	-1066.628	-1233.354	166.7256	2.287398	3.830667
7140	-1062.759	-1231.178	168.4187	1.87289	3.082739
7146	-1084.643	-1253.844	169.2012	1.673451	2.730597
7152	-1083.033	-1251.744	168.7109	1.912405	2.883491
7158	-1075.95	-1246.254	170.3038	0.2740978	2.910957
7164	-1065.128	-1235.682	170.5536	0.4558414	2.647753
7170	-1059.89	-1230.707	170.817	0.4474178	2.489462
7176	-1068.576	-1239.258	170.6821	0.7078728	2.410588
7182	-1065.492	-1235.526	170.0336	0.7078728	2.81184
7188	-1063.709	-1233.971	170.262	0.4927461	2.803732
7194	-1071.652	-1241.019	169.3672	0.7499942	3.186497
7200	-1061.865	-1232.381	170.5154	0.8848197	2.404132
7206	-1071.048	-1241.222	170.1732	1.37097	2.312769
7212	-1068.649	-1238.48	169.8306	1.800095	2.257378
7218	-1065.171	-1235.729	170.5574	0.9334874	2.346699
7224	-1070.474	-1240.619	170.1441	1.589348	2.191097
7230	-1062.256	-1232.57	170.3143	1.504834	2.135398
7236	-1068.291	-1238.149	169.8578	1.800327	2.239781
7242	-1072.868	-1242.575	169.7069	0.8272226	2.937317
7248	-1063.419	-1233.157	169.7386	0.8272226	2.918233
7254	-1067.613	-1237.324	169.7115	0.8543017	2.918233
7260	-1068.955	-1237.95	168.9948	2.094113	2.598702
7266	-1058.9	-1226.657	167.7577	2.094113	3.343213
7272	-1069.135	-1237.68	168.5456	1.977258	2.944119
7278	-1069.006	-1237.621	168.615	1.922182	2.935462
7284	-1056.163	-1226.664	170.5005	0.4444684	2.687444
7290	-1063.597	-1234.361	170.764	0.2963505	2.616331
7296	-1062.63	-1233.093	170.4631	0.5973212	2.616331
7302	-1055.319	-1225.315	169.9958	1.531175	2.32372
7308	-1058.257	-1228.863	170.6058	0.8047199	2.397591
7314	-1046.014	-1216.367	170.3533	0.7663024	2.579669
7320	-1074.577	-1244.96	170.3829	0.7010096	2.601793
7326	-1061.914	-1231.714	169.8002	1.005594	2.772629
7332	-1055.757	-1226	170.2428	1.007604	2.498256
7338	-1063.476	-1233.81	170.3336	0.6295643	2.676275
7344	-1064.242	-1233.832	169.5895	0.9259194	2.948609
7350	-1075.292	-1245.51	170.2186	0.9407158	2.555019
7356	-1071.084	-1241.217	170.1332	0.7548857	2.722346
7362	-1062.939	-1233.396	170.4572	0.3738263	2.75723
7368	-1063.633	-1234.1	170.4663	1.037386	2.338583
7374	-1077.355	-1247.479	170.1236	0.9339397	2.618107
7380	-1071.336	-1242.308	170.9722	0.9339397	2.078393
7386	-1066.391	-1236.268	169.8771	0.5377374	3.009022
7392	-1075.501	-1245.234	169.7329	0.7428044	2.972468
7398	-1067.709	-1238.834	171.1248	0.8829864	2.011096
7404	-1064.972	-1233.215	168.2435	2.048167	3.082716
7410	-1068.387	-1238.494	170.1064	0.7865756	2.719368
7416	-1078.718	-1247.782	169.0646	0.8837867	3.286331
7422	-1079.839	-1249.577	169.7387	0.5575089	3.080006
7428	-1076.819	-1246.918	170.0998	1.216043	2.457261
7434	-1075.492	-1245.353	169.8604	1.650713	2.333865
7440	-1070.718	-1239.458	168.74	2.002791	2.811026
7446	-1068.129	-1236.749	168.6197	2.002791	2.883996
7452	-1064.253	-1233.978	169.7246	1.182627	2.710626
7458	-1070.778	-1241.611	170.8333	0.5687364	2.402972
7464	-1082.268	-1251.865	169.5978	1.82691	2.388648
7470	-1070.833	-1241.332	170.4993	0.7471835	2.500659
7476	-1067.69	-1238.429	170.739	0.4546664	2.53361
7482	-1069.987	-1239.824	169.8371	0.6197732	2.983785
7488	-1068.122	-1237.957	169.8349	0.6220462	2.983785
7494	-1064.82	-1233.099	168.2784	1.831731	3.190693
7500	-1067.595	-1237.082	169.4865	1.048992	2.936491
7506	-1064.426	-1234.222	169.796	0.806391	2.896137
7512	-1061.174	-1231.533	170.3594	0.3782454	2.814175
7518	-1065.47	-1235.928	170.4583	1.408321	2.104349
7524	-1053.474	-1223.618	170.1448	0.6135735	2.801523
7530	-1057.832	-1228.281	170.4489	0.5866795	2.631656
7536	-1061.811	-1232.207	170.3962	0.5077605	2.712592
7542	-1060.958	-1231.225	170.2676	0.6191169	2.723159
7548	-1063.4	-1233.493	170.0933	0.71138	2.773312
7554	-1063.497	-1233.628	170.1306	0.271712	3.016522
7560	-1067.773	-1237.601	169.828	0.5742941	3.016522
7566	-1075.847	-1245.942	170.0952	0.4689392	2.919236
7572	-1071.959	-1242.196	170.2362	0.3514086	2.905041
7578	-1078.687	-1248.773	170.0866	0.487419	2.913279
7584	-1078.811	-1249.287	170.4763	0.8955769	2.421983
7590	-1060.382	-1230.842	170.4607	0.7310567	2.534831
7596	-1063.31	-1233.804	170.4938	0.1248576	2.886301
7602	-1071.428	-1242.05	170.6219	0.06419411	2.845466
7608	-1071.535	-1242.145	170.6101	0.07597305	2.845466
7614	-1081.904	-1252.561	170.6571	1.021716	2.226431
7620	-1067.071	-1237.349	170.2786	0.7443149	2.639495
7626	-1063.224	-1233.573	170.3494	0.7634283	2.583863
7632	-1078.422	-1248.759	170.3365	1.136427	2.358121
7638	-1086.95	-1257.133	170.1828	1.320186	2.338994
7644	-1068.051	-1237.966	169.9151	1.583158	2.342017
7650	-1065.467	-1235.966	170.4999	1.143828	2.249013
7656	-1074.05	-1244.226	170.1755	0.2728706	2.988937
7662	-1082.84	-1253.502	170.6616	0.40314	2.613627
7668	-1074.891	-1244.624	169.7321	0.8121545	2.931237
7674	-1078.134	-1248.164	170.0296	0.6412911	2.854661
7680	-1067.302	-1237.746	170.4434	0.7213073	2.551659
7686	-1072.495	-1243.183	170.6884	0.6301442	2.455542
7692	-1080.511	-1250.335	169.824	0.6064236	2.999701
7698	-1073.125	-1243.226	170.1015	0.7195455	2.76334
7704	-1086.376	-1255.072	168.6955	1.963799	2.861715
7710	-1071.568	-1241.397	169.8293	1.220135	2.623132
7716	-1065.926	-1236.966	171.0398	1.016106	1.978972
7722	-1070.212	-1240.55	170.3385	1.487436	2.130965
7728	-1076.866	-1245.818	168.9521	1.792413	2.809995
7734	-1068.792	-1239.325	170.533	0.9808092	2.332145
7740	-1074.967	-1245.202	170.235	0.8140122	2.623338
7746	-1078.335	-1248.868	170.5334	0.8134541	2.437723
7752	-1081.894	-1252.566	170.672	0.7997449	2.358877
7758	-1070.175	-1240.248	170.0723	0.7997449	2.732142
7764	-1072.309	-1242.575	170.2651	0.6069718	2.732142
7770	-1075.708	-1245.538	169.8296	0.6069718	2.995963
7776	-1074.217	-1243.951	169.7348	0.4554604	3.14314
7782	-1073.48	-1243.051	169.5709	1.28669	2.741024
7788	-1067.559	-1237.861	170.3026	1.01313	2.457287
7794	-1067.043	-1236.514	169.471	1.795698	2.488022
7800	-1073.133	-1242.465	169.3319	1.795698	2.574695
7806	-1082.692	-1253.392	170.6996	0.4391354	2.567788
7812	-1070.119	-1240.618	170.4994	0.5387684	2.630041
7818	-1062.608	-1232.946	170.3377	1.111477	2.373135
7824	-1059.435	-1229.946	170.511	0.9761254	2.349067
7830	-1056.423	-1226.595	170.1725	0.6106342	2.78647
7836	-1062.677	-1233.153	170.4756	0.6689133	2.564191
7842	-1071.144	-1241.791	170.6466	0.7659338	2.396317
7848	-1064.18	-1233.297	169.1168	1.818848	2.69316
7854	-1060.479	-1230.976	170.4968	0.7437258	2.504374
7860	-1061.454	-1231.806	170.3528	0.8877834	2.504374
7866	-1066.16	-1236.332	170.1718	0.7875526	2.678603
7872	-1063.847	-1233.645	169.7981	1.685624	2.351259
7878	-1061.566	-1232.37	170.804	0.5443771	2.436807
7884	-1064.049	-1234.682	170.6336	0.7147734	2.436807
7890	-1069.698	-1240.089	170.391	0.3099156	2.836442
7896	-1075.555	-1245.286	169.7306	0.9703818	2.836442
7902	-1072.905	-1242.788	169.8824	0.8492716	2.81781
7908	-1060.931	-1231.104	170.1727	0.9446993	2.581062
7914	-1069.045	-1238.144	169.0994	0.8480543	3.286911
7920	-1065.688	-1236.174	170.4864	0.5919595	2.605212
7926	-1073.165	-1242.655	169.4895	0.627094	3.186852
7932	-1080.336	-1250.166	169.8303	0.8304609	2.860784
7938	-1073.462	-1242.383	168.9211	2.048769	2.672151
7944	-1069.19	-1239.296	170.1052	0.9567585	2.615334
7950	-1062.905	-1233.43	170.5253	0.9795505	2.337858
7956	-1062.662	-1232.891	170.2285	0.4620761	2.84276
7962	-1064.1	-1235.069	170.9683	0.4918689	2.366176
7968	-1060.649	-1231.192	170.5429	0.7675066	2.460679
7974	-1066.13	-1236.439	170.3092	1.031977	2.44133
7980	-1085.484	-1255.913	170.429	0.7567402	2.53859
7986	-1068.95	-1237.883	168.9337	2.027252	2.677643
7992	-1068.24	-1238.839	170.5985	0.555857	2.558083
7998	-1068.407	-1238.543	170.1367	0.555857	2.84151
8004	-1067.149	-1237.211	170.0618	1.111761	2.546143
8010	-1064.749	-1234.887	170.1377	1.358137	2.343546
8016	-1063.604	-1234.008	170.4037	0.6672449	2.609826
8022	-1065.476	-1235.89	170.4147	1.500726	2.072247
8028	-1062.948	-1233.156	170.2084	1.443665	2.243659
8034	-1069.898	-1240.602	170.7041	0.9998465	2.210188
8040	-1073.301	-1243.592	170.2904	0.7851828	2.606949
8046	-1062.852	-1233.202	170.3499	0.5261535	2.729701
8052	-1081.6	-1251	169.4	1.522682	2.701127
8058	-1072.659	-1241.581	168.9227	0.6505069	3.506314
8064	-1073.273	-1242.901	169.6285	0.9672399	2.900153
8070	-1063.216	-1233.582	170.3657	0.7218804	2.599509
8076	-1068.71	-1238.799	170.0897	1.262514	2.434389
8082	-1081.029	-1251.503	170.4747	0.8775057	2.434389
8088	-1077.621	-1247.89	170.2684	1.438253	2.208435
8094	-1068.369	-1238.936	170.5669	0.7736297	2.441711
8100	-1062.691	-1232.917	170.2257	0.4644758	2.84295
8106	-1065.846	-1235.957	170.1111	0.5472429	2.862251
8112	-1069.029	-1239.203	170.1741	0.7681426	2.689117
8118	-1064.786	-1235.749	170.963	0.7967352	2.17407
8124	-1072.657	-1242.929	170.2721	0.9742041	2.500814
8130	-1081.574	-1251.998	170.4232	0.5885227	2.64638
8136	-1085.061	-1255.235	170.174	0.7680486	2.689248
8142	-1085.455	-1255.607	170.1523	0.6946871	2.747489
8148	-1085.319	-1255.118	169.7993	0.8212376	2.885147
8154	-1075.548	-1243.98	168.4319	2.00576	2.995357
8160	-1069.215	-1237.608	168.393	2.00576	3.018657
8166	-1067.742	-1235.973	168.2308	1.998286	3.12003
8172	-1065.575	-1235.167	169.5915	0.9618322	2.925751
8178	-1068.518	-1238.147	169.6289	0.9244555	2.925751
8184	-1066.674	-1234.459	167.7857	2.163459	3.285873
8190	-1067.627	-1235.412	167.7857	2.163459	3.285873
8196	-1080.818	-1249.085	168.2671	2.163459	2.999593
8202	-1064.879	-1233.218	168.3387	2.163459	2.95656
8208	-1074.345	-1241.524	167.1784	2.163459	3.640812
8214	-1067.67	-1237.786	170.1166	1.137856	2.4957
8220	-1092.263	-1260.532	168.2689	2.163459	2.998525
8226	-1080.954	-1248.84	167.886	2.163459	3.226609
8232	-1060.889	-1229.011	168.1215	2.163459	3.086734
8238	-1068.151	-1236.642	168.4901	1.970587	2.981502
8244	-1071.482	-1240.219	168.7366	1.970587	2.832636
8250	-1058.626	-1227.544	168.9184	2.032023	2.684127
8256	-1070.361	-1241.166	170.8052	0.1452224	2.684127
8262	-1064.036	-1234.156	170.1198	0.4159548	2.936371
8268	-1067.923	-1237.954	170.0316	0.5041589	2.936371
8274	-1081.668	-1251.679	170.011	0.5641551	2.912605
8280	-1070.146	-1239.161	169.015	1.815967	2.757264
8286	-1067.918	-1237.699	169.7816	0.4427286	3.122872
8292	-1071.088	-1241.787	170.6983	0.4799656	2.543247
8298	-1066.168	-1236.381	170.2135	0.5310535	2.809949
8304	-1072.885	-1243.524	170.639	0.1055661	2.809949
8310	-1074.249	-1244.873	170.6238	0.2744161	2.716136
8316	-1074.361	-1244.762	170.4004	0.556662	2.680007
8322	-1062.7	-1233.209	170.509	0.4480919	2.680007
8328	-1053.695	-1224.204	170.509	0.4480919	2.680007
8334	-1069.173	-1239.504	170.3307	0.7620766	2.596302
8340	-1060.083	-1230.467	170.3835	0.9781558	2.428428
8346	-1061.721	-1230.814	169.0936	0.5437666	3.468864
8352	-1071.161	-1241.731	170.5697	0.4951597	2.61356
8358	-1063.597	-1233.358	169.7609	1.364477	2.576108
8364	-1068.263	-1237.52	169.257	1.822865	2.604278
8370	-1067.43	-1237.877	170.4472	0.9228984	2.423089
8376	-1072.24	-1242.607	170.3667	1.003479	2.423089
8382	-1063.176	-1233.321	170.1452	1.224981	2.423089
8388	-1064.811	-1234.654	169.8432	0.7390875	2.908254
8394	-1060.985	-1231.15	170.1654	0.7390875	2.712299
