Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-603.2741	-768.4136	165.1395	8.166396	1.025091
2856	-595.7738	-761.2929	165.5191	7.801282	1.010836
2862	-589.5706	-755.4471	165.8765	7.260146	1.180126
2868	-591.397	-758.0215	166.6245	6.385149	1.286975
2874	-598.294	-764.9965	166.7025	6.436979	1.177656
2880	-605.4764	-771.7817	166.3053	6.843167	1.16986
2886	-593.6311	-759.7035	166.0724	7.076057	1.16986
2892	-600.2395	-767.7853	167.5458	5.388125	1.348023
2898	-598.8173	-766.2981	167.4808	4.822804	1.810696
2904	-588.9386	-756.5214	167.5828	4.904943	1.68167
2910	-591.5443	-758.557	167.0128	5.658829	1.548487
2916	-592.9301	-760.187	167.2568	5.500539	1.484491
2922	-596.5392	-763.6732	167.134	5.576532	1.519619
2928	-592.9495	-760.7282	167.7787	4.498138	1.829152
2934	-587.5656	-755.2298	167.6642	4.498138	1.907322
2940	-595.9391	-762.8979	166.9587	6.220102	1.143099
2946	-596.8779	-764.55	167.6721	5.394038	1.240217
2952	-588.5065	-755.0641	166.5576	6.557592	1.19862
2958	-593.9823	-759.799	165.8167	7.298513	1.19862
2964	-599.0731	-764.975	165.9019	7.298513	1.123827
2970	-592.438	-758.0998	165.6618	7.326687	1.3042
2976	-588.9001	-755.3931	166.493	6.407046	1.374749
2982	-584.6549	-752.8858	168.2309	4.35935	1.608034
2988	-583.8136	-750.9671	167.1535	5.436687	1.608034
2994	-574.6274	-742.5226	167.8952	4.509085	1.740597
3000	-587.1634	-755.3658	168.2024	4.513298	1.515764
3006	-581.0088	-748.0965	167.0876	5.785733	1.395636
3012	-582.9275	-750.6161	167.6886	5.248731	1.345289
3018	-592.2986	-759.5262	167.2276	5.303382	1.650791
3024	-580.8711	-747.9017	167.0306	6.059769	1.219801
3030	-596.796	-762.7335	165.9375	7.093785	1.269148
3036	-592.4796	-758.0604	165.5808	7.495834	1.231397
3042	-595.6066	-761.829	166.2224	7.027694	1.078267
3048	-598.5929	-764.785	166.1922	6.556401	1.491115
3054	-614.6197	-782.5141	167.8944	4.391372	1.822999
3060	-611.0451	-777.5081	166.463	6.41312	1.393495
3066	-591.0975	-758.034	166.9366	5.674701	1.59274
3072	-597.7101	-764.9185	167.2084	5.802517	1.285894
3078	-600.4214	-767.0859	166.6644	6.35096	1.282241
3084	-590.0973	-757.2463	167.149	5.48049	1.579394
3090	-595.1996	-762.9922	167.7926	4.914806	1.521897
3096	-588.0503	-756.4994	168.449	4.201182	1.564222
3102	-591.2383	-758.4249	167.1865	5.773826	1.326865
3108	-591.4462	-758.4971	167.0508	5.503072	1.634297
3114	-608.4603	-775.3027	166.8424	5.770894	1.591253
3120	-599.7382	-766.4827	166.7445	6.324861	1.237517
3126	-603.8521	-769.3508	165.4987	7.429051	1.352848
3132	-600.5059	-767.3255	166.8196	6.073243	1.380398
3138	-603.9047	-770.459	166.5543	6.073243	1.580873
3144	-612.4104	-778.5816	166.1713	6.571297	1.495636
3150	-592.7115	-759.624	166.9125	5.926014	1.422616
3156	-599.875	-766.9806	167.1056	5.830047	1.346595
3162	-604.3212	-770.1779	165.8567	7.17951	1.265156
3168	-605.9776	-771.9319	165.9543	7.17951	1.182589
3174	-605.0251	-770.1318	165.1067	8.006435	1.200415
3180	-616.9659	-784.1672	167.2013	5.127385	1.793316
3186	-610.8279	-777.9838	167.1559	5.719193	1.39432
3192	-601.3328	-768.3676	167.0348	5.840238	1.39432
3198	-610.1374	-777.4508	167.3134	5.289089	1.59912
3204	-606.3331	-773.1908	166.8577	6.257344	1.198776
3210	-611.8836	-778.922	167.0383	5.890371	1.352126
3216	-621.6059	-787.9413	166.3354	6.593274	1.352126
3222	-587.8961	-754.4777	166.5816	6.290287	1.396802
3228	-592.9108	-760.5981	167.6872	4.962894	1.564293
3234	-590.9442	-758.519	167.5748	4.962894	1.645984
3240	-591.6873	-758.6118	166.9245	5.862401	1.462111
3246	-599.8862	-768.0319	168.1456	4.594384	1.497536
3252	-609.4863	-775.7552	166.2689	6.235835	1.66958
3258	-589.2813	-756.7612	167.4799	4.944081	1.726748
3264	-591.7267	-759.6022	167.8755	4.773312	1.565293
3270	-620.9808	-786.8308	165.85	7.198385	1.25505
3276	-610.3217	-777.5581	167.2364	5.571177	1.44639
3282	-617.1779	-784.0591	166.8812	5.911762	1.457532
3288	-597.9652	-764.0407	166.0754	6.838115	1.364136
3294	-600.3808	-767.2186	166.8378	6.008991	1.416253
3300	-608.2279	-775.5273	167.2994	5.333263	1.577095
3306	-609.2972	-776.6073	167.31	5.56826	1.391778
3312	-629.2217	-796.2131	166.9914	5.886913	1.391778
3318	-619.1962	-786.1254	166.9292	5.830529	1.482701
3324	-602.1055	-769.2526	167.1471	6.009406	1.162817
3330	-583.4494	-749.611	166.1616	7.147924	1.021559
3336	-594.3281	-759.7815	165.4534	7.708992	1.157627
3342	-587.6329	-752.8898	165.2569	8.057182	1.017072
3348	-597.0608	-762.7277	165.6669	7.440381	1.205451
3354	-609.2887	-775.2841	165.9954	7.032212	1.272244
3360	-602.0241	-768.0419	166.0178	7.065425	1.225831
3366	-593.7909	-759.9125	166.1216	6.961599	1.225831
3372	-600.9529	-768.0212	167.0683	5.880747	1.335947
3378	-601.641	-767.1365	165.4955	7.603725	1.212303
3384	-607.7235	-774.5587	166.8353	6.039596	1.394451
3390	-593.9338	-760.827	166.8932	5.878938	1.473339
3396	-597.6509	-763.9639	166.313	6.57635	1.38317
3402	-593.3457	-759.9718	166.6261	6.263254	1.38317
3408	-587.3156	-754.4822	167.1666	5.717159	1.387524
3414	-595.9541	-763.5361	167.582	5.202546	1.463939
3420	-602.8385	-769.6703	166.8318	5.952687	1.463939
3426	-594.081	-760.9486	166.8676	5.952687	1.436658
3432	-601.7675	-768.2507	166.4832	6.306403	1.460119
3438	-591.9216	-759.2108	167.2892	5.196106	1.683392
3444	-601.8503	-768.2863	166.436	6.109135	1.640571
3450	-601.5074	-767.5419	166.0346	7.124462	1.160605
3456	-585.5918	-752.793	167.2012	5.757876	1.327919
3462	-598.8939	-766.6034	167.7095	5.208894	1.360307
3468	-593.2112	-759.8568	166.6456	6.20315	1.414769
3474	-597.1419	-764.7184	167.5765	5.272202	1.414769
3480	-586.3337	-753.4044	167.0707	5.5267	1.602795
3486	-592.9848	-760.9401	167.9553	4.494657	1.708432
3492	-597.1971	-765.0868	167.8897	4.699897	1.608492
3498	-606.8919	-774.2005	167.3086	5.495477	1.449038
3504	-590.3138	-757.9088	167.595	4.840261	1.718849
3510	-598.3394	-766.1207	167.7814	4.626011	1.738455
3516	-608.5466	-775.9559	167.4092	4.626011	1.992793
3522	-607.4248	-774.4791	167.0543	5.491557	1.64011
3528	-601.2402	-769.4041	168.164	4.532923	1.529752
3534	-590.594	-757.8119	167.2179	5.629095	1.416123
3540	-596.8226	-763.2784	166.4558	6.34623	1.450603
3546	-600.4962	-768.275	167.7787	4.941105	1.512653
3552	-594.8639	-763.0061	168.1421	4.443821	1.611126
3558	-589.3864	-757.1206	167.7342	4.443821	1.89671
3564	-592.3565	-760.5136	168.1571	4.0824	1.854752
3570	-588.53	-756.5627	168.0327	4.22332	1.843432
3576	-595.0038	-762.9793	167.9754	3.853409	2.129056
3582	-595.127	-762.9061	167.7791	4.232537	2.00849
3588	-589.5956	-756.748	167.1524	5.609888	1.480758
3594	-605.7827	-773.7185	167.9358	4.086196	2.00165
3600	-600.0701	-766.254	166.1838	6.836097	1.278519
3606	-607.6313	-774.3964	166.7651	6.134568	1.37504
3612	-599.2549	-766.8538	167.5989	5.261789	1.405504
3618	-590.1073	-756.6045	166.4972	6.246583	1.494716
3624	-586.8301	-754.5563	167.7262	5.017566	1.494716
3630	-587.8187	-754.5991	166.7804	5.554695	1.78891
3636	-595.0837	-761.7716	166.6879	5.554695	1.852657
3642	-600.1033	-766.9574	166.8542	5.823831	1.543732
3648	-599.3067	-766.3382	167.0316	6.091014	1.1923
3654	-580.7483	-748.4356	167.6873	4.942854	1.578909
3660	-590.8414	-758.5476	167.7062	4.942854	1.56506
3666	-591.0775	-758.5165	167.439	4.73554	1.899045
3672	-584.4495	-751.4249	166.9754	5.617869	1.605852
3678	-590.7501	-757.9806	167.2305	5.662692	1.380175
3684	-596.1176	-762.2494	166.1317	6.491956	1.58366
3690	-592.3842	-759.9288	167.5447	5.368677	1.364278
3696	-592.8636	-760.8914	168.0279	4.214121	1.853064
3702	-601.3867	-768.0663	166.6796	6.380337	1.245383
3708	-597.9083	-764.3811	166.4729	6.617575	1.219741
3714	-585.9779	-753.0138	167.0359	5.989166	1.274334
3720	-592.7496	-759.3506	166.601	6.193325	1.456493
3726	-595.4734	-762.2486	166.7752	6.193325	1.320312
3732	-590.0744	-757.237	167.1627	5.80585	1.320312
3738	-595.1735	-763.0965	167.923	4.563226	1.68276
3744	-590.9153	-758.5867	167.6714	4.579751	1.846806
3750	-590.1658	-757.1005	166.9347	5.72001	1.560954
3756	-591.4599	-758.4051	166.9452	5.832679	1.468987
3762	-586.4772	-753.4706	166.9935	5.832679	1.432164
3768	-589.3154	-755.8249	166.5095	6.281548	1.458983
3774	-594.6539	-761.5422	166.8883	6.045924	1.34776
3780	-593.8763	-761.2088	167.3325	5.48536	1.438539
3786	-601.4048	-768.8373	167.4325	5.225468	1.558543
3792	-596.6703	-764.8104	168.1401	4.517806	1.558543
3798	-596.7816	-764.4722	167.6906	4.836505	1.65354
3804	-601.3667	-768.891	167.5243	5.132377	1.559476
3810	-608.7033	-774.6726	165.9692	7.164766	1.182421
3816	-605.845	-771.219	165.374	7.763487	1.179382
3822	-610.5891	-777.0507	166.4616	6.625269	1.222786
3828	-594.6787	-761.0682	166.3895	6.744822	1.18216
3834	-589.749	-755.6408	165.8918	7.218362	1.202922
3840	-594.6703	-759.9744	165.3041	8.028854	0.9982986
3846	-588.8378	-754.1554	165.3176	8.028854	0.9846922
3852	-594.1922	-760.6898	166.4976	6.722474	1.105938
3858	-601.4504	-768.3709	166.9205	6.033481	1.332
3864	-604.3604	-770.878	166.5175	6.436422	1.332
3870	-618.9237	-784.1131	165.1894	7.869587	1.246218
3876	-618.4406	-783.8327	165.3921	7.757866	1.168554
3882	-605.5958	-772.9914	167.3955	5.336992	1.503167
3888	-624.2461	-791.8868	167.6407	5.141638	1.465579
3894	-601.7528	-768.7883	167.0355	5.87798	1.364168
3900	-594.7743	-759.9298	165.1555	8.080659	1.091192
3906	-599.3604	-764.7929	165.4325	7.813522	1.082053
3912	-589.8977	-756.5868	166.6891	6.597938	1.043364
3918	-592.1455	-757.272	165.1264	8.155036	1.048663
3924	-585.8172	-752.468	166.6508	6.464472	1.198553
3930	-599.66	-767.5506	167.8906	4.615759	1.668388
3936	-605.2152	-772.6212	167.4061	5.142144	1.638391
3942	-604.6925	-771.7261	167.0337	5.485356	1.659344
3948	-615.3807	-782.3364	166.9557	5.622505	1.616732
3954	-590.7984	-758.671	167.8726	4.48989	1.76986
3960	-591.3122	-759.4901	168.1778	3.741901	2.069404
3966	-597.0728	-764.7551	167.6823	4.18002	2.107155
3972	-627.1707	-793.8892	166.7185	6.149573	1.399749
3978	-613.6816	-780.9863	167.3047	5.603662	1.368227
3984	-610.5761	-777.9205	167.3445	5.170186	1.662474
3990	-600.2157	-767.2336	167.0179	5.758172	1.47036
3996	-598.3552	-764.6837	166.3284	6.550435	1.391352
4002	-595.1879	-762.6442	167.4564	5.526337	1.308882
4008	-590.2006	-757.3016	167.101	5.64575	1.492523
4014	-601.1001	-768.1795	167.0795	5.64575	1.508624
4020	-590.1672	-756.0038	165.8366	7.134173	1.318507
4026	-602.4823	-769.4192	166.9368	5.476304	1.734403
4032	-583.0568	-750.4462	167.3894	5.156916	1.639775
4038	-586.973	-754.3904	167.4174	5.238628	1.55998
4044	-599.0863	-766.2484	167.1621	5.517416	1.542643
4050	-597.1504	-764.8797	167.7293	4.847882	1.617477
4056	-602.5696	-770.1709	167.6013	4.421281	2.001261
4062	-600.9584	-768.444	167.4856	4.567468	1.98086
4068	-596.3499	-764.7029	168.353	3.700112	1.98086
4074	-606.8551	-774.228	167.3729	4.928176	1.812453
4080	-608.6123	-776.866	168.2537	3.777182	1.995671
4086	-595.1388	-762.9602	167.8214	4.562313	1.755005
4092	-598.6529	-766.1284	167.4755	4.953769	1.723089
4098	-606.4942	-773.9107	167.4165	4.953769	1.764425
4104	-600.8423	-767.7585	166.9161	5.567493	1.68458
4110	-605.6065	-773.0617	167.4552	5.352492	1.44629
4116	-597.5975	-765.2803	167.6828	4.381763	1.973172
4122	-598.3264	-766.6554	168.329	4.381763	1.519398
4128	-598.933	-766.7676	167.8346	4.439046	1.831329
4134	-598.4441	-765.9242	167.48	4.790743	1.833312
4140	-600.6542	-768.4995	167.8453	4.660987	1.668454
4146	-599.2342	-767.3316	168.0974	4.26921	1.766951
4152	-590.2838	-757.8565	167.5727	4.705738	1.828067
4158	-598.6364	-766.2466	167.6102	4.668251	1.828067
4164	-598.1584	-765.8894	167.731	4.633864	1.768201
4170	-605.1065	-772.3824	167.2758	5.497691	1.47229
4176	-605.5874	-771.7631	166.1756	6.597913	1.47229
4182	-593.8674	-760.7554	166.888	6.022393	1.366613
4188	-589.6897	-756.4435	166.7538	5.945245	1.528143
4194	-579.5487	-746.2283	166.6797	6.135718	1.440397
4200	-589.7487	-755.5455	165.7968	7.140914	1.345009
4206	-601.2037	-766.795	165.5913	7.675452	1.062677
4212	-610.3462	-776.6514	166.3052	6.825335	1.185428
4218	-597.9877	-764.8627	166.875	5.727983	1.598771
4224	-612.485	-780.0251	167.5401	4.997935	1.645727
4230	-600.6476	-767.3681	166.7205	5.781311	1.67166
4236	-592.0763	-759.0213	166.945	5.556776	1.67166
4242	-596.3496	-764.0988	167.7492	4.873609	1.584281
4248	-589.4284	-756.4112	166.9828	5.898234	1.389655
4254	-599.3039	-766.2496	166.9456	5.794601	1.497375
4260	-594.9565	-762.5697	167.6132	4.698663	1.804985
4266	-599.2502	-767.731	168.4808	3.797836	1.827905
4272	-605.6849	-772.9082	167.2233	5.487807	1.519182
4278	-598.7904	-766.6751	167.8848	4.826305	1.519182
4284	-589.4033	-756.8307	167.4274	5.356563	1.464364
4290	-592.9854	-760.5482	167.5628	5.605353	1.152543
4296	-587.5471	-754.3123	166.7652	5.986971	1.488387
4302	-584.1835	-751.1623	166.9788	5.986971	1.322531
4308	-584.5932	-752.2226	167.6294	5.321739	1.334272
4314	-590.4169	-757.7088	167.2919	5.450657	1.49566
4320	-604.2835	-771.3766	167.0932	5.578402	1.548485
4326	-589.1274	-755.7489	166.6215	6.309056	1.350653
4332	-592.7674	-759.6963	166.9289	6.109478	1.263312
4338	-593.0847	-760.0324	166.9477	6.109478	1.247699
4344	-593.4304	-760.0881	166.6576	6.037697	1.530893
4350	-611.3902	-777.6152	166.225	6.795005	1.278482
4356	-617.0267	-783.2683	166.2416	6.795005	1.264806
4362	-611.3958	-779.3597	167.9638	4.378443	1.783896
4368	-606.2519	-774.161	167.9091	4.117873	1.998324
4374	-596.1681	-763.9214	167.7533	4.273647	1.998324
4380	-600.4297	-766.8224	166.3928	6.615155	1.288373
4386	-604.6999	-770.6902	165.9902	7.003261	1.300111
4392	-600.4758	-767.2223	166.7465	6.315177	1.243929
4398	-601.12	-767.6604	166.5404	6.521302	1.243929
4404	-600.3971	-768.1915	167.7944	4.489807	1.824077
4410	-590.09	-757.683	167.593	4.866456	1.70174
4416	-594.557	-762.5446	167.9876	4.769237	1.484883
4422	-597.4066	-765.1189	167.7123	4.811625	1.655856
4428	-584.281	-751.9084	167.6274	4.811625	1.716182
4434	-591.056	-759.3916	168.3356	4.112565	1.709736
4440	-606.8966	-772.5491	165.6525	7.508038	1.159239
4446	-609.4473	-772.9186	163.4713	9.891263	0.9682112
4452	-600.6457	-763.1775	162.5318	10.93049	0.8577673
4458	-582.2931	-745.5747	163.2816	10.29391	0.6983386
4464	-593.1946	-759.3642	166.1696	7.295224	0.854782
4470	-594.8276	-758.8579	164.0303	9.434467	0.854782
4476	-606.5002	-773.7747	167.2745	5.42447	1.528231
4482	-590.8197	-758.0895	167.2698	5.707545	1.313201
4488	-586.7178	-753.8862	167.1684	5.748122	1.361753
4494	-596.5619	-762.9113	166.3494	6.985199	0.9966429
4500	-587.1947	-752.4892	165.2945	7.98501	1.050546
4506	-603.8609	-769.3576	165.4966	7.683264	1.142137
4512	-596.6318	-763.3725	166.7407	5.894776	1.575067
4518	-603.1677	-770.0717	166.904	5.162102	1.972174
4524	-588.8965	-756.7939	167.8974	4.762924	1.556782
4530	-586.6573	-753.2736	166.6163	6.084746	1.526649
4536	-586.3357	-753.7515	167.4158	5.23234	1.565747
4542	-593.2838	-760.7799	167.496	5.346538	1.419503
4548	-606.1988	-773.2891	167.0903	5.816807	1.369198
4554	-610.4372	-778.1537	167.7165	5.184999	1.37361
4560	-607.365	-774.6752	167.3102	4.491621	2.146711
4566	-613.045	-780.3274	167.2825	5.320329	1.598904
4572	-602.3155	-768.7232	166.4077	6.471244	1.391253
4578	-594.5544	-761.3976	166.8432	6.135637	1.311991
4584	-590.3007	-757.5718	167.2711	5.443136	1.516822
4590	-597.7395	-764.5029	166.7634	6.055692	1.437585
4596	-612.4659	-779.7766	167.3108	5.757152	1.238719
4602	-586.2839	-753.1909	166.9069	5.757152	1.55403
4608	-592.4153	-758.9865	166.5712	6.302881	1.395064
4614	-598.15	-766.2485	168.0985	4.564281	1.55498
4620	-600.199	-767.9536	167.7547	4.564281	1.800088
4626	-594.3099	-762.3279	168.018	4.020803	1.990415
4632	-598.8498	-767.0817	168.2319	4.156945	1.751467
4638	-598.7195	-767.0795	168.36	3.691182	1.982149
4644	-596.9767	-764.8025	167.8258	5.061896	1.384456
4650	-601.3479	-769.4617	168.1138	4.888062	1.293279
4656	-594.2361	-761.7705	167.5345	5.26275	1.454283
4662	-597.941	-765.8731	167.9321	4.244957	1.897358
4668	-598.2817	-765.8935	167.6118	4.613175	1.864722
4674	-604.2696	-771.6376	167.368	5.327368	1.530872
4680	-598.3382	-765.8435	167.5054	5.327368	1.427105
4686	-600.5368	-768.2075	167.6707	5.327368	1.296419
4692	-601.0214	-767.8921	166.8707	5.93558	1.447366
4698	-604.7685	-771.6392	166.8707	5.93558	1.447366
4704	-607.0997	-773.3835	166.2838	6.66001	1.34013
4710	-602.508	-769.2004	166.6924	6.29103	1.308285
4716	-606.0329	-771.7958	165.7629	7.438198	1.123128
4722	-597.817	-764.8873	167.0703	6.030288	1.211134
4728	-583.1057	-749.341	166.2353	6.851085	1.223138
4734	-579.6136	-747.2107	167.5971	5.308284	1.370578
4740	-577.8152	-744.672	166.8568	5.823806	1.541824
4746	-579.8069	-746.9252	167.1183	5.823806	1.341442
4752	-590.4443	-758.8442	168.3999	3.814264	1.872072
4758	-595.374	-763.9487	168.5748	3.313544	2.090095
4764	-597.8088	-765.5037	167.6948	4.942815	1.57345
4770	-604.0203	-771.035	167.0147	5.799434	1.441406
4776	-603.3104	-770.2372	166.9268	5.799434	1.50786
4782	-599.249	-766.063	166.814	6.225842	1.262129
4788	-597.1382	-765.079	167.9408	4.321442	1.839208
4794	-597.4486	-765.7095	168.2609	3.755937	2.005078
4800	-592.7989	-760.1594	167.3605	4.82607	1.890901
4806	-590.4886	-758.5144	168.0258	4.606528	1.577372
4812	-595.112	-762.1544	167.0424	5.39085	1.720229
4818	-597.0583	-764.5795	167.5212	4.884404	1.739688
4824	-607.0458	-774.6772	167.6314	4.775306	1.738953
4830	-628.281	-796.2984	168.0173	4.389315	1.738953
4836	-611.2993	-779.0087	167.7094	4.88518	1.604893
4842	-615.4281	-782.2947	166.8666	5.80573	1.547936
4848	-625.7248	-792.4622	166.7373	5.80573	1.642088
4854	-613.2948	-780.0735	166.7787	5.861618	1.571503
4860	-601.5385	-768.3587	166.8202	5.8201	1.571503
4866	-596.645	-763.7067	167.0617	5.414303	1.690032
4872	-596.799	-763.5792	166.7802	6.187992	1.320566
4878	-579.1291	-745.7784	166.6493	6.187992	1.42356
4884	-586.4652	-753.0272	166.562	6.48176	1.258864
4890	-591.3578	-757.7251	166.3674	6.48176	1.414451
4896	-594.4931	-761.2083	166.7153	6.434467	1.168738
4902	-586.2511	-752.9178	166.6667	6.377504	1.258528
4908	-591.6651	-758.288	166.6229	6.276892	1.374924
4914	-593.0212	-759.9928	166.9716	5.906328	1.392061
4920	-591.2316	-757.4776	166.2461	6.817718	1.242197
4926	-614.3518	-781.9171	167.5653	5.015658	1.614766
4932	-611.7486	-778.1435	166.3949	6.279354	1.546529
4938	-601.6161	-768.078	166.4619	6.402169	1.402903
4944	-604.7148	-772.5643	167.8495	4.757043	1.596167
4950	-606.8497	-774.8646	168.0149	4.554153	1.623349
4956	-605.0179	-772.0253	167.0075	5.947725	1.331025
4962	-606.7885	-774.0284	167.2399	5.373659	1.591097
4968	-610.5978	-777.6754	167.0776	5.498002	1.618603
4974	-603.2788	-770.5276	167.2489	5.498002	1.492409
4980	-603.2379	-771.1299	167.8921	4.288179	1.895182
4986	-617.5686	-784.65	167.0814	5.520482	1.599562
4992	-605.0843	-772.4503	167.366	5.392197	1.483882
4998	-596.3331	-764.3825	168.0494	4.708749	1.483882
5004	-597.9868	-765.6066	167.6197	5.029632	1.564871
5010	-614.289	-780.4369	166.148	6.651942	1.452251
5016	-621.9065	-789.2746	167.3681	5.300299	1.550819
5022	-597.0417	-764.1994	167.1577	5.8785	1.265127
5028	-600.3934	-767.5353	167.142	5.68362	1.432589
5034	-593.2866	-760.4292	167.1427	5.68362	1.432035
5040	-591.4129	-758.5239	167.111	6.065422	1.145229
5046	-598.0501	-765.2174	167.1673	5.561882	1.505632
5052	-598.9283	-766.7936	167.8653	4.592578	1.702862
5058	-593.33	-761.12	167.79	4.592578	1.755831
5064	-594.21	-762.3931	168.1831	4.199427	1.755831
5070	-598.627	-766.0791	167.4521	4.883074	1.788844
5076	-610.7145	-778.6636	167.949	4.311919	1.840069
5082	-604.0337	-771.7311	167.6974	4.563556	1.840069
5088	-607.1051	-774.9104	167.8053	4.550882	1.774232
5094	-606.5992	-773.662	167.0628	5.543877	1.596082
5100	-611.4786	-779.5172	168.0386	4.241019	1.827239
5106	-606.2149	-773.9072	167.6923	4.833031	1.654839
5112	-604.0721	-771.4981	167.426	5.133698	1.630149
5118	-601.1405	-768.4566	167.3162	5.396385	1.518099
5124	-594.0836	-761.665	167.5815	4.822368	1.74094
5130	-610.4689	-778.2116	167.7427	5.004263	1.492331
5136	-611.1443	-777.2308	166.0865	6.791497	1.392019
5142	-602.0194	-768.2266	166.2072	6.733227	1.342811
5148	-600.3425	-766.746	166.4034	6.537015	1.342811
5154	-589.7929	-756.1533	166.3605	6.78983	1.16825
5160	-597.9927	-766.1237	168.131	4.32812	1.701969
5166	-597.0182	-764.8966	167.8784	4.586025	1.698233
5172	-594.9138	-760.4077	165.4939	7.583315	1.230917
5178	-594.0756	-758.0385	163.9629	9.392391	0.9756572
5184	-605.6578	-772.4987	166.8409	5.646779	1.681696
5190	-592.5407	-757.4031	164.8625	8.435752	1.032561
5196	-601.5894	-767.2425	165.653	7.493305	1.171686
5202	-592.8231	-760.9451	168.122	5.024322	1.171686
5208	-579.0692	-746.5674	167.4982	5.410529	1.367921
5214	-586.2818	-754.3545	168.0727	4.579129	1.563033
5220	-592.0114	-759.0664	167.055	5.662578	1.514307
5226	-589.9622	-756.3501	166.3879	6.337842	1.508238
5232	-595.4558	-762.3271	166.8714	5.85438	1.508238
5238	-606.6478	-773.44	166.7922	6.113697	1.370165
5244	-597.2476	-762.8463	165.5987	7.495781	1.216348
5250	-599.0156	-764.5827	165.5672	7.651142	1.107578
5256	-597.6459	-765.3783	167.7324	4.814439	1.639376
5262	-602.0613	-769.8587	167.7974	4.539768	1.787466
5268	-591.6691	-759.1044	167.4353	5.09664	1.650049
5274	-590.1968	-758.5133	168.3165	4.217712	1.648429
5280	-580.8407	-748.9828	168.1422	4.217712	1.77167
5286	-587.632	-755.3394	167.7074	3.961014	2.233109
5292	-589.2846	-757.671	168.3864	3.685361	1.968383
5298	-585.9001	-753.4707	167.5706	5.125289	1.530472
5304	-590.47	-758.1658	167.6957	4.802714	1.674025
5310	-596.1105	-763.0115	166.901	6.240809	1.175635
5316	-586.8698	-753.5608	166.691	6.036328	1.507075
5322	-599.021	-765.0416	166.0206	6.673353	1.531938
5328	-600.7587	-767.0113	166.2526	6.806325	1.246284
5334	-604.8896	-771.013	166.1233	6.913457	1.264657
5340	-608.2896	-776.2839	167.9943	4.050735	1.986242
5346	-598.1858	-765.6292	167.4434	5.137118	1.615099
5352	-613.1384	-780.0868	166.9484	5.557369	1.668796
5358	-606.2266	-773.5638	167.3372	5.557369	1.379073
5364	-594.4829	-761.5494	167.0665	5.455777	1.656991
5370	-608.0305	-775.4919	167.4614	5.361346	1.434779
5376	-599.2951	-766.733	167.4379	5.498128	1.346317
5382	-609.7009	-777.2113	167.5103	5.260917	1.474021
5388	-583.0696	-750.328	167.2584	5.589202	1.415636
5394	-604.3193	-771.0059	166.6866	6.08768	1.471717
5400	-599.5912	-766.488	166.8968	6.08768	1.307433
5406	-602.5105	-769.1135	166.603	6.237626	1.421014
5412	-591.2257	-757.6861	166.4604	6.449999	1.366626
5418	-594.3561	-761.9296	167.5734	5.130856	1.524236
5424	-600.5104	-767.5039	166.9935	5.962966	1.330013
5430	-600.3863	-767.4672	167.0809	5.869979	1.334441
5436	-608.8191	-775.5626	166.7435	5.771694	1.662049
5442	-597.5623	-764.7488	167.1865	5.954815	1.176078
5448	-601.6839	-767.4381	165.7542	7.311758	1.240361
5454	-600.6161	-767.844	167.2279	5.419283	1.566442
5460	-592.3525	-759.6331	167.2806	5.462703	1.495074
5466	-597.3981	-764.1337	166.7356	5.93775	1.547183
5472	-596.3812	-763.4048	167.0236	5.431364	1.704931
5478	-599.1118	-766.6973	167.5855	4.869461	1.704931
5484	-593.7234	-761.2039	167.4805	5.030396	1.665175
5490	-603.3651	-770.7138	167.3487	5.030396	1.75825
5496	-606.0014	-772.7498	166.7484	5.618812	1.766521
5502	-610.551	-777.3556	166.8046	6.18291	1.30498
5508	-600.9775	-767.4727	166.4952	6.579206	1.233267
5514	-595.4027	-761.4328	166.0301	6.935738	1.322464
5520	-597.1423	-764.3083	167.166	5.559893	1.508102
5526	-594.2018	-761.7487	167.5469	5.063587	1.593281
5532	-604.6385	-771.6366	166.9981	5.758457	1.485102
5538	-603.3047	-770.2321	166.9274	5.886717	1.441356
5544	-591.7586	-759.0708	167.3122	5.353694	1.55268
5550	-606.6567	-773.3616	166.7049	5.816787	1.657445
5556	-612.7132	-780.3837	167.6706	4.812335	1.685087
5562	-608.8045	-775.7904	166.986	5.515919	1.671595
5568	-605.6835	-771.7935	166.1099	6.892268	1.293028
5574	-627.4329	-794.6491	167.2162	4.954359	1.901735
5580	-595.3479	-762.7617	167.4138	5.336372	1.489934
5586	-605.0604	-772.8775	167.8171	5.112589	1.351337
5592	-597.5	-765.487	167.987	4.25911	1.850268
5598	-609.1811	-776.6889	167.5077	4.738342	1.850268
5604	-606.2595	-773.7238	167.4643	4.738342	1.879915
5610	-594.3178	-760.8508	166.533	6.702436	1.091878
5616	-578.0352	-744.2766	166.2414	6.78551	1.272766
5622	-590.8816	-758.4604	167.5788	5.279067	1.407711
5628	-597.7808	-764.1056	166.3247	6.465962	1.459252
5634	-590.7751	-758.307	167.5319	5.616427	1.169993
5640	-594.0598	-761	166.9402	5.829715	1.474983
5646	-600.8446	-767.2669	166.4224	6.347607	1.474983
5652	-597.2161	-763.2105	165.9944	7.22533	1.106295
5658	-614.7859	-780.8062	166.0203	7.203344	1.102658
5664	-613.1765	-779.0052	165.8287	7.490295	1.012204
