Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-596.3812	-763.4048	167.0236	0.00375376	0.0131028	0.00942573	0.0280424	0.00327945	0.0160594	0.0118933	0.0259838	0.000975494	0.00832302	0.0197361	0.0116476	0.0419421	0.0288651	0.00270054	0.0228378	0.0358315	0.00137854	0.00601822	0.00774205	0.010595	0.0479039	0.0119764	0.010199	0.0117191	0.0142594	0.0118619	0.0107444	0.0134124	0.0210084	0.0234165	0.033328	0.00148494	0.00557318	0.00780582	0.0202873	0.00391544	0.0115787	0.0026872	0.00592558	0.0478791	0.00496588	0.0172075	0.00846506	0.0232218	0.028139	0.000864399	0.0074475	0.0151268	0.155389	0.0370799	0.0053962	0.0991653	0.0401638	0.0333911	0.0104641	0.0027349	0.00760157	0.00222237	0.0176361	0.0167726	0.0141354	0.0125787	0.019824	0.00636034	0.00051918	0.00325049	0.0058433	0.00127518	0.0110205	0.0293991	0.0600438	0.00883454	0.0227044	0.000957377	0.036217	0.00192845	0.0468511	0.0054072	0.00157714	0.0229009	0.0236731	0.0140667	0.00498221	0.00331535	0.0275861	0.0432085	0.00630225	0.0189447	0.00163833	0.00541919	0.00425815	0.0148866	0.00597291	0.00880467	0.00641613	0.0432727	5.431364	0.00220171	0.00768523	0.00552851	0.0164478	0.00192351	0.00941936	0.0069758	0.0152404	0.00057216	0.00488173	0.0115759	0.00683172	0.0246005	0.0169304	0.00158396	0.0133951	0.0210164	0.000808563	0.00352989	0.00454098	0.00621434	0.0280973	0.00702455	0.00598209	0.00687363	0.00836365	0.0069574	0.00630198	0.00786681	0.0123222	0.0137346	0.019548	0.000870967	0.00326886	0.00457838	0.0118992	0.00229654	0.00679128	0.00157614	0.00347555	0.0280827	0.00291266	0.0100928	0.00496504	0.0136204	0.0165045	0.000506999	0.00436821	0.00887238	0.0911408	0.0217486	0.00316506	0.0581638	0.0235574	0.019585	0.00613758	0.00160411	0.00445858	0.00130349	0.0103441	0.0098377	0.00829091	0.00737783	0.0116275	0.00373056	0.000304517	0.00190652	0.00342729	0.000747936	0.00646391	0.0172436	0.0352177	0.00518176	0.0133169	0.000561534	0.0212425	0.0011311	0.0274798	0.00317151	0.000925044	0.0134321	0.0138851	0.00825062	0.00292224	0.00194456	0.0161802	0.0253433	0.00369649	0.0111117	0.000960938	0.00317854	0.00249755	0.00873152	0.00350332	0.00516424	0.00376328	0.0253809	1.704931
5508	-600.9775	-767.4727	166.4952	0.00126913	0.0137118	0.00343279	0.00654255	0.00034701	0.0153592	0.00276452	0.00620248	0.00684424	0.0154778	0.0262089	0.0120708	0.0283463	0.0117696	0.000912862	0.0171795	0.0280325	0.00236674	0.0154519	0.0020741	0.00650391	0.0596961	0.00732611	0.00605657	0.0145544	0.00968337	0.0182392	0.0069055	0.0141333	0.00265704	0.0174975	0.0503574	0.000757073	0.0027013	0.0139308	0.0343982	0.0106525	0.00135964	0.00531408	0.00460358	0.0126373	0.000225718	0.0116683	0.0241447	0.00249404	0.0704352	0.00342231	0.00546878	0.0104793	0.0448613	0.00799623	0.0108692	0.0194794	0.013392	0.00926318	0.00148642	0.0145835	0.00157256	0.00116367	0.0161429	0.0140928	0.0218772	0.00535615	0.00541959	0.018089	0.000421939	0.0073337	0.0222451	0.000772605	0.0027578	0.00750254	0.0274082	0.0167164	0.0104077	0.0109591	0.0166612	0.00273947	0.0334241	0.0028817	9.66219e-05	0.00121481	0.0152205	0.0100082	0.0149006	0.0270974	0.0194395	0.020753	0.0168694	0.00213596	0.0139049	0.0238061	0.00552944	0.0145266	0.0139607	0.0017995	0.00189126	0.0175673	6.579206	0.00102908	0.0111183	0.0027835	0.00530506	0.000281375	0.0124541	0.00224162	0.00502931	0.00554969	0.0125502	0.0212516	0.00978767	0.0229847	0.00954345	0.000740199	0.0139301	0.0227303	0.00191908	0.0125292	0.00168179	0.00527373	0.0484049	0.00594041	0.004911	0.0118015	0.00785181	0.0147893	0.00559936	0.0114601	0.00215447	0.0141879	0.0408325	0.000613876	0.00219037	0.0112958	0.027892	0.00863765	0.00110247	0.00430895	0.00373284	0.010247	0.000183025	0.00946128	0.0195778	0.0020223	0.0571127	0.00277499	0.00443438	0.00849721	0.036376	0.00648378	0.0088133	0.0157949	0.0108589	0.0075111	0.00120527	0.0118251	0.00127512	0.000943569	0.0130896	0.0114272	0.0177393	0.00434306	0.0043945	0.0146675	0.000342132	0.00594656	0.0180375	0.00062647	0.00223617	0.00608347	0.0222241	0.0135546	0.00843915	0.00888622	0.0135098	0.00222131	0.0271021	0.00233664	7.83463e-05	0.000985037	0.0123416	0.00811516	0.0120823	0.0219721	0.0157626	0.0168277	0.0136786	0.00173195	0.0112749	0.0193033	0.00448357	0.0117789	0.0113201	0.00145913	0.00153354	0.0142446	1.233267
5544	-591.7586	-759.0708	167.3122	0.00539033	0.0290012	0.0124826	0.0414166	0.00263524	0.022975	0.00174701	0.0456469	0.00118333	0.00552209	0.0281402	0.0172714	0.0452848	0.0131381	0.002085	0.032488	0.0734309	0.000379308	0.00553768	0.00935044	0.00818966	0.0528554	0.0053007	0.020256	0.0161541	0.0146836	0.0134433	0.00619562	0.0167766	0.00108346	0.024669	0.0411382	0.00586204	0.00354239	0.00374725	0.0120453	0.00349109	0.0350138	0.0210244	0.0166601	0.0254477	0.0026008	0.00249347	0.0199679	0.0158602	0.0221511	0.00396944	0.005405	0.0295303	0.0265729	0.0128147	0.0207505	0.0105569	0.005793	0.0294853	0.0058391	0.00946286	0.0171966	0.00939586	0.024993	0.0222455	0.041797	0.00428177	0.00529672	1.49346e-05	0.00407072	0.018517	0.047956	0.00413039	0.00786647	0.0406319	0.0329295	0.00541159	0.0226998	0.00325959	0.0240994	0.000487119	0.0148398	0.00567075	0.000151572	0.00177334	0.0255569	0.0178507	0.0315981	0.0272762	0.0124775	0.0209727	0.0334629	0.011314	0.0143664	0.00213895	0.00392518	0.00841834	0.00257161	0.000563687	0.00653244	0.00799853	5.353694	0.00347163	0.0186782	0.00803938	0.0266742	0.00169722	0.014797	0.00112516	0.0293988	0.000762123	0.00355649	0.0181236	0.0111236	0.0291656	0.00846156	0.00134284	0.0209239	0.047293	0.000244293	0.00356653	0.00602213	0.00527453	0.0340414	0.00341391	0.0130458	0.010404	0.00945692	0.00865814	0.00399028	0.0108049	0.000697801	0.015888	0.0264949	0.00377544	0.00228147	0.00241341	0.00775778	0.00224843	0.0225506	0.0135407	0.0107299	0.0163895	0.00167504	0.00160591	0.0128603	0.0102147	0.0142664	0.00255651	0.00348108	0.0190189	0.0171142	0.00825331	0.0133643	0.00679915	0.00373097	0.01899	0.00376066	0.00609453	0.0110754	0.00605138	0.0160967	0.0143272	0.0269193	0.00275767	0.00341134	9.61863e-06	0.00262174	0.0119259	0.030886	0.00266017	0.00506639	0.0261689	0.0212082	0.00348532	0.0146198	0.00209933	0.0155212	0.000313728	0.00955757	0.00365223	9.76195e-05	0.00114212	0.0164599	0.0114967	0.0203507	0.0175672	0.0080361	0.0135074	0.0215517	0.00728677	0.00925266	0.00137759	0.002528	0.00542181	0.00165624	0.000363042	0.0042072	0.00515144	1.55268
5580	-595.3479	-762.7617	167.4138	0.00936744	0.0161281	0.00184002	0.0232629	0.0026719	0.00894081	0.00190431	0.00457817	0.00380441	0.00716046	0.0146371	0.00331868	0.0309239	0.0128586	0.00619913	0.0205423	0.0174073	0.00134812	0.0260801	0.0355827	0.0159689	0.0599201	0.00133424	0.00132044	0.015884	0.0286772	0.0173955	0.00920256	0.0165949	0.0119805	0.0289272	0.00875568	0.00185546	0.0362832	0.00325835	0.00986555	0.00288227	0.0239493	0.00131675	0.0193202	0.0171332	0.000775905	0.0115376	0.00671128	0.0747117	0.0147384	0.00434013	0.0102727	0.0133363	0.0389327	0.0104187	0.0232095	0.00564031	0.0136193	0.00313973	0.0191863	0.0625203	0.0256297	0.0106583	0.00524347	0.0174324	0.0422215	0.0115463	0.00464784	9.13507e-05	0.0230777	0.0092132	0.00127905	0.0131684	0.00838008	0.0171987	0.00562572	0.00893255	0.0169777	0.0380859	0.00546627	0.00843838	0.000797782	0.0170238	0.0183424	0.0282458	0.00451025	0.0217283	0.0155135	0.00902094	0.0408219	0.00250915	0.0181157	0.0110698	0.02851	0.00133258	0.00597637	0.00240393	0.00600635	0.0589742	0.00805454	0.0241891	5.336372	0.00628715	0.0108247	0.00123496	0.0156134	0.0017933	0.00600081	0.00127812	0.00307273	0.00255341	0.00480589	0.00982398	0.0022274	0.0207552	0.00863029	0.00416068	0.0137874	0.0116833	0.000904816	0.0175042	0.023882	0.0107179	0.0402166	0.000895506	0.00088624	0.0106609	0.0192473	0.0116754	0.00617649	0.011138	0.00804094	0.0194151	0.00587656	0.00124533	0.0243522	0.00218691	0.00662147	0.00193449	0.016074	0.000883763	0.0129672	0.0114993	0.000520765	0.00774367	0.00450441	0.0501443	0.00989198	0.00291297	0.00689475	0.00895097	0.0261305	0.00699274	0.0155775	0.00378561	0.00914087	0.00210729	0.0128773	0.0419618	0.0172019	0.00715355	0.00351926	0.0117001	0.0283379	0.00774952	0.00311949	6.13119e-05	0.0154891	0.00618363	0.000858458	0.00883827	0.00562446	0.0115432	0.00377582	0.00599527	0.0113949	0.0255622	0.0036688	0.00566359	0.000535448	0.0114259	0.0123109	0.0189577	0.00302715	0.0145834	0.0104122	0.00605459	0.0273985	0.00168407	0.0121588	0.00742974	0.0191351	0.00089439	0.00401117	0.00161345	0.00403128	0.0395818	0.00540597	0.016235	1.489934
5616	-578.0352	-744.2766	166.2414	0.00202915	0.00517471	0.00501713	0.0126166	0.00160134	0.0269643	0.00143197	0.00915603	0.00223111	0.00713701	0.0490887	0.0147164	0.0188128	0.0188869	0.00470082	0.0127115	0.0209735	0.00258397	0.0102725	0.0134323	0.0104079	0.0284238	0.000525044	0.00779393	0.00339773	0.00436924	0.00855766	0.00196517	0.0177959	0.0256006	0.0159221	0.0373839	0.00344648	0.00428944	0.00491586	0.00332339	0.00151005	0.0136246	0.0209342	0.00707205	0.0171167	0.0167267	0.00430669	0.0145654	0.0412828	0.0128598	0.00510761	0.00489851	0.0199934	0.0398098	0.013695	0.00591494	0.0173742	0.00933435	0.0143136	0.00588288	0.0198418	0.00916896	0.0151589	0.000287892	0.00958635	0.0115965	0.00780104	0.00352063	0.0025162	0.0431644	0.00768852	0.000534328	0.00762791	0.0110555	0.00742357	0.00135997	0.0191463	0.0241563	0.0172979	0.00490861	0.0103822	0.00455303	0.00795499	0.0146898	0.0067482	0.00938274	0.035336	0.00605011	0.0100709	0.0316111	0.0207807	0.00788828	0.0683391	0.0228811	0.00692436	0.0104628	0.00143556	0.01687	0.0337845	0.0049841	0.0138142	6.78551	0.00159429	0.00406572	0.00394191	0.00991278	0.00125816	0.0211856	0.00112508	0.00719381	0.00175296	0.00560748	0.0385685	0.0115626	0.014781	0.0148392	0.00369339	0.00998729	0.0164787	0.0020302	0.00807101	0.0105536	0.00817737	0.0223323	0.000412522	0.00612362	0.00266957	0.00343287	0.00672367	0.00154402	0.0139821	0.0201142	0.0125099	0.0293722	0.00270786	0.00337018	0.00386234	0.00261116	0.00118643	0.0107048	0.0164478	0.00555644	0.0134484	0.013142	0.00338373	0.0114439	0.0324355	0.0101039	0.004013	0.00384871	0.0157087	0.0312782	0.01076	0.00464731	0.0136507	0.00733391	0.0112461	0.00462213	0.0155895	0.00720397	0.0119102	0.000226194	0.00753191	0.00911123	0.00612921	0.00276612	0.00197695	0.0339138	0.0060408	0.000419817	0.00599318	0.0086862	0.00583263	0.00106852	0.0150431	0.0189794	0.0135908	0.00385665	0.00815718	0.00357727	0.00625016	0.0115417	0.005302	0.00737193	0.0277632	0.00475351	0.00791259	0.0248365	0.0163272	0.00619775	0.0536934	0.0179775	0.0054404	0.00822052	0.0011279	0.0132546	0.0265442	0.00391596	0.0108537	1.272766
5652	-597.2161	-763.2105	165.9944	0.00123744	0.00387741	0.000917092	0.00358738	0.00484236	0.00951109	0.000545649	0.0227063	0.0014592	0.0224927	0.0179462	0.0120046	0.0204511	0.00492435	0.0069711	0.0302415	0.0378808	0.00571446	0.00929324	0.022546	0.00440763	0.0297546	0.00444824	0.00972279	0.00132838	0.0134693	0.0348223	0.00643021	0.0159686	0.00438709	0.0147049	0.0365841	0.00148685	0.0147031	0.00496335	0.00524369	0.000622909	0.00338254	0.0230265	0.00721053	0.0151953	0.00165574	0.00225528	0.00626115	0.0155289	0.0106558	0.00348425	0.0133332	0.0214659	0.0066304	0.0186488	0.0028827	0.00538729	0.00030298	0.00885848	0.00377662	0.0018514	0.0313455	0.0013966	0.00126627	0.00436401	0.0131583	0.0434844	0.00696198	0.00912608	0.027619	0.0060654	0.0133625	0.00114203	0.000602634	0.00763226	0.0178792	0.00736883	0.0173463	0.0122285	0.00188377	0.00349256	0.00512334	0.0157428	0.0195257	0.00319895	0.00596989	0.00496015	0.0248386	0.0030871	0.0172611	0.0195236	0.00977572	0.0422766	0.00977329	0.0112359	0.0186984	0.0195131	0.0250017	0.00163251	0.00137282	0.00606604	7.22533	0.00111855	0.00350486	0.000828976	0.0032427	0.0043771	0.00859724	0.000493222	0.0205246	0.00131899	0.0203315	0.0162219	0.0108511	0.0184861	0.0044512	0.0063013	0.0273358	0.0342411	0.00516541	0.00840033	0.0203797	0.00398414	0.0268957	0.00402085	0.0087886	0.00120074	0.0121751	0.0314765	0.00581238	0.0144343	0.00396557	0.0132921	0.033069	0.00134399	0.0132904	0.00448646	0.00473987	0.000563059	0.00305754	0.0208141	0.00651773	0.0137353	0.00149665	0.00203859	0.00565957	0.0140369	0.00963197	0.00314947	0.0120521	0.0194034	0.00599334	0.016857	0.00260572	0.00486967	0.000273869	0.00800734	0.00341375	0.00167351	0.0283338	0.00126242	0.0011446	0.00394471	0.011894	0.0393063	0.00629306	0.00824922	0.0249653	0.00548262	0.0120786	0.0010323	0.000544732	0.00689894	0.0161613	0.00666081	0.0156797	0.0110536	0.00170277	0.00315699	0.00463108	0.0142302	0.0176496	0.00289159	0.00539629	0.00448357	0.022452	0.00279049	0.0156026	0.0176477	0.00883644	0.0382146	0.00883425	0.0101563	0.0169018	0.0176382	0.0225995	0.00147566	0.00124091	0.0054832	1.106295
5688	-611.6971	-777.5443	165.8473	0.0050843	0.041088	0.00138245	0.0195953	0.00890159	0.0399924	0.000515893	0.00456828	0.00553759	0.000563434	0.0113526	0.0039246	0.0187767	0.0131205	0.00513434	0.0147719	0.0382176	0.00112287	0.0114269	0.00900461	0.0142736	0.0378866	0.00680517	0.00709065	0.0443282	0.0202819	0.0112095	0.00730244	0.00788917	0.00132108	0.00803392	0.0144258	0.0195978	0.0158345	0.0194341	0.0103378	0.001446	0.0083649	0.0153833	0.0115672	0.00116612	0.00657732	0.0109056	0.0334124	0.0233024	0.021144	0.00255182	0.00967227	0.012708	0.0169729	0.00687886	0.0243118	0.00982425	6.64257e-05	0.0164381	0.00374725	0.000899593	0.00623089	0.0225389	0.00552153	0.00739684	0.0172273	0.0424651	0.00669554	0.000465014	0.013644	0.0029385	0.0199091	0.0165159	0.00822892	0.0298319	0.00377871	0.00217202	0.016044	0.0111655	0.00786238	0.022907	0.0176795	0.00585995	0.0280448	0.0175097	0.0134351	0.00100366	0.00215352	0.000821185	0.0120532	0.0335586	0.037484	0.0252159	0.0178539	0.00150945	0.00264259	0.00803818	0.0252103	0.0322408	0.000280774	0.0184065	7.143906	0.00390495	0.0315572	0.00106178	0.01505	0.00683678	0.0307158	0.000396227	0.00350862	0.00425309	0.00043274	0.00871928	0.00301425	0.0144212	0.0100771	0.00394338	0.0113454	0.0293526	0.000862408	0.00877628	0.0069159	0.0109627	0.0290985	0.00522664	0.00544591	0.0340458	0.0155773	0.00860937	0.00560856	0.0060592	0.00101464	0.00617037	0.0110796	0.0150519	0.0121616	0.0149262	0.00793987	0.00111058	0.00642458	0.011815	0.00888411	0.00089563	0.00505164	0.00837597	0.0256621	0.0178972	0.0162394	0.0019599	0.00742869	0.00976023	0.0130359	0.00528324	0.0186725	0.00754542	5.10176e-05	0.0126251	0.00287804	0.000690924	0.00478557	0.0173108	0.00424076	0.00568107	0.0132313	0.0326149	0.00514244	0.000357149	0.0104791	0.00225688	0.015291	0.0126849	0.00632014	0.0229121	0.0029022	0.0016682	0.0123224	0.00857557	0.00603863	0.0175935	0.0135786	0.00450068	0.0215396	0.0134481	0.0103187	0.000770853	0.00165399	0.000630703	0.00925736	0.0257743	0.0287892	0.0193668	0.0137125	0.00115932	0.00202961	0.00617365	0.0193625	0.0247623	0.000215646	0.0141369	1.302015
5724	-608.6764	-773.021	164.3446	0.00165886	0.00532278	0.0084329	0.0182966	0.00315233	0.0316622	0.000507786	0.00101698	0.000416258	0.0108489	0.0188693	0.00417205	0.0254532	0.0136863	0.00755628	0.00949022	0.0571799	0.0145014	0.00156453	0.00168049	0.00597191	0.0348271	0.00215116	0.00803638	0.0146412	0.015134	0.0197444	0.00397438	0.0157669	0.000412223	0.0112581	0.0135057	0.00914593	0.0328132	0.0150628	0.000438963	0.00134146	0.00292317	0.00240463	0.00208665	0.0111008	0.0151027	0.00911752	0.0203948	0.0129287	0.0252299	0.00048811	0.00347617	0.0237558	0.0074408	0.0105931	0.0210408	0.0114495	0.00185416	0.00118606	0.00156454	0.0221291	0.0150859	0.0140574	0.0191578	0.00658342	0.00526085	0.017372	0.00245428	0.000344226	0.010575	0.00609493	0.012705	0.00644851	0.00838152	0.000328773	0.00391255	0.00148695	0.0104632	0.00650442	0.00254358	0.0155041	0.00462989	0.00113032	0.0180938	0.00280759	0.0159231	0.00706617	0.0126956	0.000599918	0.00833935	0.0103442	0.00400001	0.0274806	0.00990527	0.000736032	0.0201825	0.0108293	0.0260533	0.0218189	0.00138442	0.0178191	8.953047	0.00160577	0.00515241	0.00816298	0.017711	0.00305144	0.0306488	0.000491533	0.000984425	0.000402935	0.0105017	0.0182653	0.00403851	0.0246385	0.0132482	0.00731442	0.00918646	0.0553497	0.0140372	0.00151445	0.00162671	0.00578077	0.0337123	0.00208231	0.00777916	0.0141726	0.0146496	0.0191124	0.00384717	0.0152622	0.000399029	0.0108977	0.0130734	0.00885319	0.0317629	0.0145807	0.000424913	0.00129853	0.0028296	0.00232766	0.00201987	0.0107455	0.0146193	0.00882569	0.019742	0.0125149	0.0244223	0.000472486	0.00336491	0.0229954	0.00720264	0.0102541	0.0203673	0.011083	0.00179481	0.0011481	0.00151446	0.0214209	0.014603	0.0136075	0.0185446	0.00637271	0.00509247	0.016816	0.00237572	0.000333208	0.0102366	0.00589985	0.0122984	0.00624211	0.00811325	0.00031825	0.00378732	0.00143936	0.0101283	0.00629623	0.00246216	0.0150079	0.0044817	0.00109414	0.0175146	0.00271773	0.0154134	0.00684	0.0122892	0.000580716	0.00807243	0.0100131	0.00387198	0.026601	0.00958822	0.000712473	0.0195365	0.0104827	0.0252194	0.0211205	0.00134011	0.0172487	1.033066
5760	-594.8393	-762.2237	167.3844	0.0201023	0.00415917	0.0136827	0.0308342	0.0212963	0.0427594	0.00144553	0.00129373	0.00338495	0.00176177	0.0356297	0.00873473	0.0200095	0.00949963	0.0025511	0.0183441	0.044583	0.00128088	0.00717609	0.00606921	0.0213526	0.0425438	0.00317459	0.00845833	0.00982829	0.0200527	0.0519981	0.00182256	0.00498462	0.00631488	0.00362232	0.0318397	0.00346645	0.0110031	0.00231869	0.00345536	0.00441037	0.00463512	0.0161472	0.0234112	0.021421	0.00477872	0.0124326	0.0286715	0.0145513	0.0290417	0.00320403	0.00329367	0.0277157	0.0405392	0.00342121	0.0210509	0.0109013	0.0123176	0.038614	0.00777725	0.00839817	0.0217859	0.003364	0.00649177	0.00119391	0.030479	0.03871	0.00855071	0.00402552	0.0361609	0.0035089	0.0330826	0.00498493	0.0061428	0.00277339	0.00369663	0.00795569	0.0040033	0.0224191	0.00294676	0.013704	0.00430188	0.0115568	0.0142643	0.0227329	0.00712148	0.000478311	0.0021521	0.00183676	0.00299545	0.00631361	0.0229676	0.00601338	0.0501464	0.00227271	0.00744424	0.00315255	0.0307989	0.0428642	0.0106246	0.00936257	5.51796	0.0146417	0.00302937	0.00996595	0.0224584	0.0155114	0.0311442	0.00105287	0.0009423	0.00246546	0.0012832	0.0259512	0.00636203	0.0145741	0.00691915	0.00185812	0.0133611	0.0324725	0.000932944	0.00522677	0.00442057	0.0155524	0.0309872	0.00231224	0.0061607	0.00715853	0.0146055	0.0378733	0.00132748	0.0036306	0.0045995	0.00263835	0.0231908	0.00252483	0.00801421	0.00168884	0.00251674	0.00321233	0.00337603	0.011761	0.0170518	0.0156022	0.00348062	0.00905537	0.0208832	0.0105986	0.0211528	0.00233369	0.00239898	0.020187	0.0295271	0.00249187	0.0153327	0.00794005	0.00897161	0.0281249	0.00566464	0.00611688	0.015868	0.0024502	0.00472834	0.000869598	0.0221996	0.0281948	0.00622799	0.00293202	0.0263381	0.00255574	0.024096	0.00363082	0.00447416	0.00202003	0.00269248	0.0057946	0.00291584	0.0163291	0.0021463	0.00998146	0.00313331	0.00841749	0.0103895	0.0165577	0.005187	0.000348382	0.0015675	0.00133782	0.00218176	0.00459858	0.0167287	0.00437991	0.0365246	0.00165535	0.00542209	0.00229619	0.0224327	0.0312205	0.0077385	0.00681932	1.372948
5796	-612.8025	-777.7009	164.8984	0.0184232	0.0188682	0.00279665	0.0258777	0.00281486	0.0216036	0.00407314	0.00927192	0.00546971	0.00177066	0.026812	0.00858242	0.018489	0.0103489	0.00533065	0.0193211	0.0111682	0.00113253	0.00153711	0.00975845	0.00794568	0.00857665	0.00902012	0.0184614	0.00987726	0.00266692	0.0166373	0.0106514	0.0035532	0.00260721	0.00413442	0.00978558	0.00924045	0.0043188	0.0140151	0.00407545	0.00488493	0.00561044	0.00140403	0.0149908	0.0055257	0.000671829	0.0177789	0.0127065	0.0191084	0.0254795	0.001963	0.0061728	0.0262048	0.024274	0.0114624	0.0124281	0.00633428	0.00150458	0.00596017	0.00105532	0.0151395	0.00376824	0.00166869	0.0133006	0.000838443	0.0161827	0.0038506	0.00213064	0.00437599	0.0246393	0.0112161	0.022632	0.0158549	0.0221829	0.0239144	0.00299567	0.00144718	0.00505451	0.00746406	0.0285399	0.0188623	0.0105077	0.00656412	0.013947	0.00808496	0.0010737	0.00122862	0.0044644	0.00594792	0.00274001	0.0174413	0.0109284	0.0012114	0.0057564	0.00360116	0.00557165	0.000396882	0.0176036	0.0132968	0.0226847	0.0054519	8.463302	0.0190107	0.0194699	0.00288582	0.0267029	0.00290462	0.0222925	0.00420302	0.00956757	0.00564413	0.00182712	0.027667	0.00885609	0.0190786	0.0106789	0.00550063	0.0199372	0.0115243	0.00116864	0.00158613	0.0100696	0.00819904	0.00885013	0.00930774	0.01905	0.0101922	0.00275196	0.0171678	0.010991	0.0036665	0.00269035	0.00426625	0.0100976	0.0095351	0.00445651	0.0144619	0.0042054	0.0050407	0.00578934	0.00144879	0.0154688	0.0057019	0.000693252	0.0183458	0.0131117	0.0197177	0.026292	0.0020256	0.00636963	0.0270404	0.025048	0.0118279	0.0128243	0.00653626	0.00155256	0.00615022	0.00108897	0.0156222	0.00388839	0.0017219	0.0137247	0.000865179	0.0166987	0.00397338	0.00219858	0.00451553	0.025425	0.0115738	0.0233536	0.0163605	0.0228902	0.0246769	0.00309119	0.00149333	0.00521568	0.00770207	0.02945	0.0194637	0.0108427	0.00677343	0.0143917	0.00834276	0.00110793	0.0012678	0.00460676	0.00613758	0.00282738	0.0179974	0.0112769	0.00125003	0.00593995	0.00371598	0.00574931	0.000409538	0.018165	0.0137208	0.0234081	0.00562575	0.9690986
