Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-599.1847	-766.2509	167.0663	5.976815	1.259438
2850	-595.7328	-762.558	166.8251	6.216556	1.260597
2856	-593.3792	-759.4668	166.0876	7.035313	1.192002
2862	-614.4899	-780.0165	165.5266	7.596093	1.192191
2868	-630.087	-796.1206	166.0336	7.119016	1.166245
2874	-602.2472	-768.935	166.6878	6.379455	1.239309
2880	-598.5183	-764.2999	165.7816	7.532166	1.017357
2886	-588.7916	-756.4671	167.6756	5.212884	1.383855
2892	-603.9664	-770.5896	166.6232	6.089938	1.517647
2898	-607.6463	-773.572	165.9256	7.246757	1.148796
2904	-601.1504	-767.2365	166.086	7.156496	1.085296
2910	-594.1861	-760.7346	166.5485	6.481246	1.270467
2916	-590.7539	-757.1934	166.4395	6.559555	1.295617
2922	-586.0759	-751.2353	165.1594	8.01872	1.143698
2928	-585.7357	-752.6243	166.8886	6.359588	1.080031
2934	-585.3784	-751.65	166.2716	6.976638	1.080031
2940	-583.1399	-750.9634	167.8234	5.032644	1.40908
2946	-572.0076	-738.9887	166.9811	5.892961	1.395066
2952	-579.4198	-746.4555	167.0357	5.799548	1.425187
2958	-579.8815	-747.4301	167.5485	5.341753	1.382431
2964	-585.8744	-752.736	166.8616	6.13639	1.296428
2970	-594.9378	-761.3177	166.3799	6.620494	1.294521
2976	-593.8092	-761.0391	167.2299	5.738285	1.320595
2982	-587.4377	-754.7667	167.3291	5.677694	1.289314
2988	-599.0609	-765.9111	166.8501	5.688764	1.645085
2994	-599.8458	-767.4836	167.6378	4.359881	2.017775
3000	-621.4862	-789.6176	168.1313	4.094898	1.863851
3006	-599.794	-767.6159	167.8219	4.798357	1.586171
3012	-587.976	-754.7797	166.8037	6.247126	1.253023
3018	-604.471	-771.3145	166.8435	6.127455	1.318376
3024	-597.0303	-763.5556	166.5253	6.455188	1.310695
3030	-589.4229	-755.862	166.4391	6.776998	1.109628
3036	-592.9413	-758.1223	165.1809	8.080761	1.067413
3042	-588.1389	-754.7125	166.5736	6.411638	1.306834
3048	-584.2551	-750.581	166.3259	6.746715	1.234769
3054	-598.1916	-764.5648	166.3733	6.568651	1.341603
3060	-589.2755	-754.9488	165.6733	7.416265	1.220466
3066	-600.0549	-766.8552	166.8003	6.25618	1.248271
3072	-611.0501	-777.6752	166.6251	5.830835	1.704223
3078	-603.9508	-770.2617	166.3109	6.349414	1.556793
3084	-590.3303	-757.9027	167.5725	4.556492	1.929905
3090	-607.7333	-775.2526	167.5193	5.124833	1.568698
3096	-607.7366	-774.8421	167.1054	5.642435	1.491636
3102	-597.2864	-764.0272	166.7408	6.027072	1.476539
3108	-598.4599	-765.7098	167.2499	5.490184	1.497496
3114	-589.123	-757.0055	167.8825	4.597016	1.687523
3120	-586.8665	-753.4139	166.5474	6.531772	1.229279
3126	-587.1785	-754.7233	167.5449	5.049748	1.604831
3132	-594.1501	-761.6304	167.4803	5.211333	1.533658
3138	-586.8927	-754.9439	168.0512	4.534718	1.611131
3144	-598.7425	-766.3327	167.5902	4.885054	1.690537
3150	-603.104	-770.8894	167.7854	4.833819	1.586952
3156	-600.1875	-768.3841	168.1966	3.847483	1.986894
3162	-605.7071	-774.215	168.5078	3.644742	1.913925
3168	-597.6684	-765.3169	167.6486	4.913284	1.628568
3174	-607.1662	-773.7275	166.5613	6.289997	1.412741
3180	-599.2625	-765.9524	166.6899	6.541721	1.095404
3186	-606.0237	-771.6664	165.6428	7.089183	1.50359
3192	-593.052	-759.5022	166.4502	6.571694	1.276951
3198	-602.1142	-767.9578	165.8436	7.178208	1.276951
3204	-596.0729	-763.1902	167.1173	5.992155	1.203574
3210	-601.6375	-770.0083	168.3708	4.195415	1.625429
3216	-590.0484	-757.5781	167.5297	5.033856	1.62731
3222	-590.1837	-758.3088	168.125	4.326679	1.707208
3228	-588.0653	-754.7893	166.724	6.195193	1.359648
3234	-590.585	-756.4007	165.8157	7.241209	1.247967
3240	-594.5219	-760.4451	165.9232	7.250294	1.147798
3246	-584.3941	-750.5078	166.1138	7.250294	0.9666443
3252	-602.0888	-768.4878	166.3991	6.629062	1.271798
3258	-596.4305	-762.8789	166.4484	6.464411	1.364707
3264	-595.9086	-762.5772	166.6686	5.922781	1.607199
3270	-598.457	-764.4316	165.9746	6.947526	1.357337
3276	-601.1078	-767.8998	166.792	6.006878	1.453001
3282	-591.8439	-759.2518	167.4079	5.627396	1.26589
3288	-593.3178	-758.921	165.6033	7.388653	1.301415
3294	-588.8215	-755.5005	166.6789	6.064419	1.495046
3300	-590.3205	-756.917	166.5966	6.440556	1.264358
3306	-582.7367	-748.6842	165.9475	7.348772	1.03444
3312	-584.3441	-749.1462	164.802	8.369546	1.149531
3318	-593.0628	-759.7011	166.6383	6.167018	1.448081
3324	-590.1634	-757.6726	167.5092	5.212312	1.511426
3330	-617.6224	-783.4354	165.813	6.978296	1.458811
3336	-606.0091	-772.2268	166.2177	6.743585	1.32611
3342	-587.4786	-753.9078	166.4292	6.672143	1.210454
3348	-607.8853	-774.4039	166.5185	6.44217	1.326591
3354	-599.7698	-764.4083	164.6385	8.711313	0.981268
3360	-594.2785	-760.0928	165.8143	7.370334	1.137968
3366	-598.6236	-764.9444	166.3208	6.90458	1.101103
3372	-603.3124	-770.4236	167.1112	5.942478	1.250587
3378	-601.7899	-769.248	167.458	5.298199	1.485355
3384	-604.9531	-772.3226	167.3695	5.310161	1.542501
3390	-599.3444	-766.44	167.0956	5.702581	1.453539
3396	-597.5602	-764.5766	167.0164	5.799811	1.439778
3402	-596.2399	-762.7604	166.5205	6.359177	1.390717
3408	-598.189	-764.9634	166.7744	5.871758	1.567229
3414	-598.5603	-766.0692	167.5089	5.298093	1.446841
3420	-595.0301	-761.4042	166.374	6.29005	1.554017
3426	-586.2096	-752.9012	166.6916	6.309636	1.293815
3432	-596.7958	-763.8234	167.0276	5.887977	1.362499
3438	-603.0884	-769.7923	166.7039	6.116874	1.436317
3444	-600.7347	-767.0548	166.3201	6.773835	1.216742
3450	-597.0643	-763.4439	166.3797	6.325729	1.523422
3456	-599.9069	-767.3535	167.4465	4.789203	1.85734
3462	-593.2575	-761.326	168.0685	4.338841	1.738445
3468	-592.822	-760.4847	167.6628	4.538177	1.881096
3474	-613.8402	-782.0483	168.2081	4.257378	1.697496
3480	-608.371	-775.9322	167.5611	4.453875	2.006275
3486	-601.5215	-768.55	167.0285	5.673965	1.5256
3492	-597.7279	-765.6572	167.9293	4.152091	1.961884
3498	-599.7404	-767.5426	167.8022	4.419778	1.866756
3504	-607.3728	-775.3795	168.0067	4.419778	1.725021
3510	-596.0171	-762.8476	166.8306	5.890364	1.511847
3516	-588.566	-756.409	167.843	4.588203	1.721708
3522	-601.6007	-768.5169	166.9163	5.474326	1.750221
3528	-596.805	-764.5984	167.7934	4.597136	1.750221
3534	-604.9335	-771.7201	166.7866	5.832183	1.587279
3540	-609.8323	-777.8936	168.0614	4.351229	1.734777
3546	-608.1221	-775.5479	167.4257	4.859082	1.823659
3552	-610.4325	-776.8197	166.3872	6.452202	1.421959
3558	-610.7825	-776.4576	165.6751	7.23594	1.366068
3564	-597.0397	-765.3195	168.2799	4.175368	1.704732
3570	-605.1653	-771.9504	166.7851	6.19157	1.313752
3576	-612.2413	-777.9685	165.7273	7.353821	1.227644
3582	-601.9036	-768.7771	166.8735	5.61865	1.678525
3588	-588.6749	-755.3187	166.6438	6.423374	1.23937
3594	-584.4183	-751.1525	166.7342	6.263649	1.296563
3600	-615.8329	-782.6305	166.7976	5.92956	1.507153
3606	-602.8361	-770.4373	167.6012	5.082057	1.539849
3612	-595.4115	-763.3766	167.9651	4.613893	1.616189
3618	-593.8355	-761.0768	167.2413	5.130437	1.763372
3624	-584.8902	-752.1033	167.2131	5.156669	1.764756
3630	-587.3728	-754.4636	167.0908	5.49422	1.611846
3636	-598.3532	-765.8659	167.5127	5.106674	1.586843
3642	-606.5843	-774.1545	167.5703	5.131131	1.526388
3648	-602.5781	-769.878	167.3	5.448403	1.491273
3654	-609.8237	-776.8368	167.0131	5.823123	1.424376
3660	-606.5006	-773.9662	167.4656	5.47755	1.340673
3666	-600.3185	-767.8846	167.5661	4.955675	1.657365
3672	-599.9051	-767.3073	167.4022	5.526341	1.352257
3678	-596.6445	-762.9812	166.3367	6.591824	1.352257
3684	-593.7205	-761.0396	167.3192	5.852756	1.149229
3690	-599.1309	-764.8874	165.7566	7.22681	1.30832
3696	-587.2068	-753.0243	165.8175	7.347266	1.155529
3702	-590.7458	-756.6553	165.9095	6.913061	1.434922
3708	-596.7112	-764	167.2887	5.687609	1.314036
3714	-609.7534	-776.7701	167.0167	5.687609	1.524207
3720	-611.222	-778.8047	167.5827	5.121628	1.524207
3726	-602.5141	-770.7833	168.2693	4.24043	1.666002
3732	-601.8672	-769.533	167.6658	4.95907	1.582813
3738	-604.4285	-772.1132	167.6847	4.617667	1.811517
3744	-584.7244	-752.6445	167.9202	4.382248	1.811517
3750	-598.0107	-765.9093	167.8986	4.452801	1.777579
3756	-598.8999	-765.9599	167.06	5.693725	1.487229
3762	-589.3449	-756.3486	167.0037	5.952995	1.329806
3768	-587.701	-754.4669	166.766	5.74973	1.661731
3774	-602.9798	-769.6571	166.6772	6.106998	1.464172
3780	-607.0715	-774.5567	167.4852	5.124922	1.593567
3786	-603.233	-770.9528	167.7198	4.925987	1.56751
3792	-608.8793	-776.0057	167.1265	5.519285	1.56751
3798	-601.9033	-768.4533	166.55	6.279051	1.429962
3804	-602.9475	-770.8132	167.8657	4.260857	1.931498
3810	-610.4096	-777.9272	167.5176	4.602564	1.93585
3816	-608.3596	-776.7036	168.344	3.621926	2.038846
3822	-594.984	-762.8997	167.9157	3.957926	2.099734
3828	-601.1013	-769.343	168.2417	3.631929	2.099734
3834	-600.1387	-767.5097	167.371	5.104735	1.690223
3840	-596.971	-764.1227	167.1517	5.323966	1.690223
3846	-602.1973	-769.4553	167.2579	5.323966	1.614086
3852	-586.8547	-755.0481	168.1934	4.125963	1.799768
3858	-601.336	-769.2267	167.8907	4.732241	1.584188
3864	-603.3722	-771.0728	167.7007	4.865348	1.625566
3870	-598.0998	-765.525	167.4252	4.865348	1.819709
3876	-607.3505	-774.9361	167.5856	4.071473	2.240414
3882	-610.4857	-777.8753	167.3896	4.267529	2.240414
3888	-601.3964	-769.4705	168.0741	4.434751	1.666592
3894	-597.0197	-764.8642	167.8445	4.266626	1.941895
3900	-606.7167	-773.9274	167.2107	5.09054	1.812329
3906	-604.8211	-772.7072	167.8861	4.031051	2.07108
3912	-613.9393	-781.8727	167.9334	4.009934	2.053854
3918	-613.8671	-782.181	168.3139	4.009934	1.796728
3924	-604.2293	-772.2836	168.0543	3.677059	2.192471
3930	-596.4251	-764.6877	168.2626	4.260548	1.656386
3936	-599.9063	-767.6652	167.7589	4.832042	1.607511
3942	-600.3666	-768.2221	167.8555	4.832042	1.53668
3948	-586.155	-753.987	167.832	4.944877	1.469744
3954	-598.8653	-764.92	166.0547	7.04747	1.209777
3960	-607.793	-775.5693	167.7763	4.856604	1.576907
3966	-613.2095	-780.6867	167.4772	5.222598	1.527598
3972	-597.811	-764.9825	167.1715	5.825335	1.297443
3978	-599.9773	-766.6097	166.6323	6.204532	1.423907
3984	-604.2426	-770.7053	166.4627	6.471299	1.347901
3990	-601.368	-767.8124	166.4443	6.661656	1.20652
3996	-588.3878	-756.0302	167.6424	4.751133	1.748189
4002	-582.751	-750.3966	167.6456	5.184747	1.42893
4008	-579.62	-746.9318	167.3118	5.467881	1.467636
4014	-587.8647	-755.31	167.4453	5.467881	1.364414
4020	-586.467	-753.0832	166.6162	6.318425	1.347404
4026	-594.176	-761.8438	167.6678	5.388617	1.248334
4032	-600.7869	-766.7481	165.9612	7.068228	1.270686
4038	-591.9037	-757.9815	166.0778	7.133718	1.113738
4044	-595.52	-761.4812	165.9612	7.123168	1.224901
4050	-594.9766	-761.0271	166.0505	7.123168	1.147647
4056	-598.6027	-764.5442	165.9415	7.123168	1.241427
4062	-596.4505	-762.5615	166.111	7.011001	1.192776
4068	-601.0232	-766.7123	165.6891	7.472861	1.157998
4074	-592.9565	-758.489	165.5324	7.803385	0.9954623
4080	-596.134	-761.784	165.65	7.658055	1.022966
4086	-602.2618	-765.6576	163.3958	9.984768	0.9493968
4092	-593.9494	-758.9167	164.9673	8.403921	0.959208
4098	-592.0003	-757.4562	165.4559	7.719243	1.146369
4104	-588.1842	-752.7875	164.6033	8.612308	1.110013
4110	-594.4521	-758.5243	164.0721	9.347937	0.9065643
4116	-583.6196	-748.2865	164.6669	8.743201	0.9176377
4122	-602.9621	-768.4389	165.4768	7.734759	1.113694
4128	-595.1878	-760.5033	165.3154	7.631198	1.337849
4134	-600.597	-766.9463	166.3493	6.508113	1.408012
4140	-603.5923	-769.8979	166.3056	6.680691	1.305997
4146	-592.0916	-759.8749	167.7833	5.065594	1.414627
4152	-586.491	-753.571	167.0801	5.814035	1.379432
4158	-590.6157	-757.988	167.3724	5.426995	1.452662
4164	-589.7881	-757.0185	167.2304	5.426995	1.558934
4170	-591.2362	-759.1392	167.903	4.472169	1.760985
4176	-594.8324	-763.0115	168.179	4.427037	1.596534
4182	-586.3816	-753.9664	167.5848	5.065284	1.564362
4188	-599.5609	-767.4113	167.8504	5.065284	1.36245
4194	-603.1063	-770.5211	167.4147	5.065284	1.687167
4200	-602.1307	-769.6004	167.4696	4.948126	1.731151
4206	-611.743	-780.1512	168.4082	3.615579	2.000422
4212	-619.0024	-785.7565	166.7541	6.143807	1.376432
4218	-617.5102	-784.0178	166.5075	6.143807	1.5634
4224	-606.2399	-773.4406	167.2007	5.906004	1.205903
4230	-601.9729	-770.0995	168.1265	4.478783	1.597059
4236	-608.7482	-775.5033	166.7552	5.596382	1.777464
4242	-605.044	-772.0562	167.0122	4.941124	2.047225
4248	-594.8216	-762.7608	167.9392	4.644581	1.612696
4254	-612.1235	-779.2996	167.176	5.101679	1.828538
4260	-588.4435	-755.7017	167.2582	5.350759	1.594391
4266	-601.1969	-767.5513	166.3544	6.494755	1.414441
4272	-610.2669	-777.3389	167.072	5.480875	1.635041
4278	-612.1623	-779.8749	167.7126	4.693966	1.739032
4284	-596.618	-763.9134	167.2953	5.464033	1.483002
4290	-597.6791	-765.1868	167.5077	5.358134	1.401485
4296	-596.7854	-763.8263	167.0409	5.835433	1.393317
4302	-599.5032	-766.509	167.0058	5.661947	1.5513
4308	-596.1405	-763.6518	167.5112	5.156535	1.5513
4314	-609.987	-777.5514	167.5644	5.130426	1.531297
4320	-604.7589	-772.7459	167.987	4.538255	1.654859
4326	-616.4181	-782.6823	166.2642	6.557524	1.435572
4332	-609.2734	-775.862	166.5886	6.260905	1.414164
4338	-615.5447	-782.5531	167.0083	5.646363	1.560925
4344	-609.6814	-776.7878	167.1064	5.534802	1.57084
4350	-611.562	-779.3038	167.7418	4.915534	1.558971
4356	-603.9879	-771.2393	167.2514	5.444719	1.530308
4362	-602.0783	-769.3714	167.2932	5.333553	1.581455
4368	-602.6003	-768.926	166.3257	6.33299	1.558001
4374	-610.0961	-777.1634	167.0673	5.591381	1.558001
4380	-616.7977	-783.865	167.0673	5.591381	1.558001
4386	-611.1043	-777.8225	166.7181	5.946671	1.553496
4392	-607.3905	-774.236	166.8454	5.970239	1.4402
4398	-612.2063	-779.2391	167.0328	5.463975	1.67525
4404	-590.3293	-757.5336	167.2043	5.618467	1.434755
4410	-606.5656	-773.1137	166.5481	6.181087	1.505674
4416	-590.376	-757.1008	166.7247	6.172952	1.376603
4422	-601.211	-768.8195	167.6085	5.244252	1.411642
4428	-619.0127	-785.5088	166.4961	6.745808	1.085908
4434	-605.296	-772.1793	166.8834	5.900468	1.464455
4440	-592.7807	-760.5825	167.8018	4.76966	1.621629
4446	-599.8291	-765.9673	166.1383	7.009085	1.170816
4452	-599.1684	-766.3923	167.2239	5.506879	1.504449
4458	-600.6069	-768.3364	167.7296	5.034115	1.479736
4464	-586.1613	-752.645	166.4836	6.511694	1.298633
4470	-588.7431	-755.1378	166.3948	6.786387	1.141043
4476	-605.287	-772.0773	166.7903	6.23672	1.272664
4482	-604.3142	-770.0949	165.7807	7.017388	1.453618
4488	-595.2285	-762.5733	167.3448	5.736852	1.227133
4494	-596.0143	-763.0246	167.0104	5.862945	1.395681
4500	-608.8814	-776.299	167.4176	5.188923	1.596159
4506	-603.5003	-770.9179	167.4176	5.188923	1.596159
4512	-585.9009	-753.4526	167.5517	5.07243	1.583333
4518	-594.03	-761.6611	167.6311	4.993041	1.583333
4524	-587.8535	-755.2136	167.3602	5.097816	1.702792
4530	-604.8737	-772.661	167.7873	4.521335	1.807213
4536	-595.0356	-762.9343	167.8987	4.521335	1.729551
4542	-599.6551	-767.099	167.4438	5.081782	1.654609
4548	-589.5023	-756.3805	166.8782	5.597622	1.690109
4554	-602.1497	-767.9485	165.7989	7.031777	1.428707
4560	-610.5739	-777.1596	166.5857	6.289262	1.394355
4566	-613.4655	-779.7785	166.313	6.386248	1.52797
4572	-597.9052	-765.5158	167.6106	5.177451	1.461282
4578	-606.81	-774.1606	167.3506	5.678609	1.270887
4584	-612.8793	-779.4631	166.5838	5.836542	1.729319
4590	-612.7321	-779.6749	166.9427	5.848032	1.459198
4596	-599.5068	-766.9109	167.4041	5.298768	1.525329
4602	-596.5716	-762.5104	165.9388	6.925579	1.402632
4608	-591.2209	-758.4037	167.1829	6.012778	1.128076
4614	-587.539	-754.195	166.656	6.362058	1.280073
4620	-586.7852	-752.7848	165.9997	7.018402	1.280073
4626	-598.036	-764.1612	166.1252	7.018402	1.174115
4632	-593.3259	-759.5801	166.2542	6.889389	1.174115
4638	-595.9956	-761.5283	165.5327	7.635491	1.152494
4644	-594.9102	-760.9771	166.0669	6.844316	1.365965
4650	-596.6901	-764.7308	168.0407	4.692945	1.502295
4656	-600.261	-768.0303	167.7693	5.072409	1.420183
4662	-602.6486	-770.141	167.4924	5.33069	1.434506
4668	-591.7887	-759.491	167.7023	4.620679	1.797274
4674	-583.1599	-750.9233	167.7634	4.910882	1.546492
4680	-592.5815	-760.1645	167.583	5.003936	1.610396
4686	-592.9953	-760.9501	167.9548	4.389716	1.782321
4692	-592.3111	-760.3487	168.0376	3.44109	2.354427
4698	-596.3222	-765.0113	168.6891	3.488589	1.896896
4704	-592.0617	-760.3121	168.2504	3.695121	2.05241
4710	-600.0846	-768.342	168.2574	3.640385	2.083845
4716	-620.418	-788.3356	167.9175	3.577054	2.344362
4722	-623.0251	-790.3295	167.3043	4.943204	1.849269
4728	-599.1497	-766.5284	167.3787	4.943204	1.798011
4734	-612.3996	-780.8023	168.4027	3.896876	1.813474
4740	-608.7728	-776.9577	168.185	3.828774	2.007131
4746	-603.6425	-771.4334	167.7909	4.366566	1.910611
4752	-600.6532	-768.7137	168.0605	3.673854	2.190549
4758	-602.5392	-770.2131	167.6739	4.060444	2.190549
4764	-596.7712	-764.2767	167.5055	5.494777	1.294619
4770	-616.4831	-784.2496	167.7665	4.589685	1.774238
4776	-616.6103	-783.0617	166.4513	5.863922	1.802632
4782	-618.1184	-785.7079	167.5895	4.448307	1.991062
4788	-600.5476	-767.6504	167.1028	5.644809	1.491865
4794	-600.0619	-766.5531	166.4912	6.110779	1.599522
4800	-604.8196	-771.5762	166.7566	5.539109	1.816161
4806	-602.0905	-770.2093	168.1187	4.462243	1.614744
4812	-603.393	-770.0437	166.6507	6.189734	1.421194
4818	-598.0522	-764.6807	166.6285	6.291998	1.358613
4824	-594.3989	-760.8079	166.409	6.576776	1.306407
4830	-605.8644	-772.1735	166.3091	6.526852	1.4246
4836	-587.5619	-754.9462	167.3843	4.995205	1.757981
4842	-577.0753	-744.5427	167.4674	5.044668	1.664311
4848	-583.624	-751.1301	167.5061	5.044668	1.636523
4854	-593.7276	-760.9414	167.2138	5.134927	1.779437
4860	-600.6621	-765.604	164.9419	7.982717	1.355401
4866	-593.0012	-758.9693	165.9681	7.245297	1.112039
4872	-597.932	-764.5808	166.6488	6.197964	1.416238
4878	-591.8692	-758.6105	166.7413	6.105505	1.416238
4884	-589.3832	-756.0368	166.6536	6.190233	1.418532
4890	-587.578	-754.9182	167.3402	5.703813	1.258689
4896	-585.8152	-753.5582	167.743	5.104147	1.415979
4902	-587.7114	-754.2102	166.4988	6.399973	1.375762
4908	-594.0891	-761.1256	167.0365	5.663122	1.527719
4914	-585.5268	-752.1524	166.6255	6.291346	1.361487
4920	-598.8959	-765.0771	166.1813	6.7519	1.348587
4926	-591.9394	-759.1259	167.1865	5.751085	1.345058
4932	-599.4185	-766.1213	166.7028	6.218967	1.357588
4938	-597.9862	-765.0543	167.0681	5.725869	1.456763
4944	-597.8852	-765.6296	167.7444	4.316919	1.975357
4950	-603.4065	-771.7009	168.2944	3.950908	1.850807
4956	-608.2288	-775.2899	167.0611	5.381288	1.71382
4962	-594.8246	-762.7027	167.8781	4.905145	1.464888
4968	-599.7122	-766.9464	167.2342	5.082824	1.80144
4974	-609.3981	-775.963	166.5649	6.336822	1.373437
4980	-602.9936	-770.5035	167.5099	5.243256	1.487674
4986	-608.5798	-775.8393	167.2595	5.493635	1.487674
4992	-608.9592	-776.6482	167.689	5.179385	1.399478
4998	-600.2247	-767.6289	167.4042	4.987372	1.749524
5004	-588.3649	-756.16	167.7951	4.810302	1.596999
5010	-599.1383	-766.7393	167.601	4.685231	1.822672
5016	-596.2107	-763.5293	167.3186	4.685231	2.013726
5022	-588.0265	-755.9284	167.9019	4.706299	1.59496
5028	-590.254	-757.2844	167.0303	5.476241	1.668227
5034	-599.3432	-766.4889	167.1457	5.498759	1.568459
5040	-589.8823	-757.4404	167.5581	4.996942	1.633457
5046	-592.1865	-759.9769	167.7904	4.567159	1.773304
5052	-610.6825	-776.9447	166.2622	6.331215	1.605722
5058	-601.1407	-767.4414	166.3008	6.718989	1.27867
5064	-608.7047	-776.6762	167.9714	4.629449	1.600293
5070	-598.1548	-765.5555	167.4007	5.054459	1.704779
5076	-608.2106	-775.7463	167.5357	5.331109	1.400752
5082	-592.4008	-759.5277	167.1268	5.819627	1.337994
5088	-603.75	-770.5122	166.7622	5.785972	1.638448
5094	-606.069	-771.8336	165.7645	7.507816	1.057336
5100	-592.7161	-758.5788	165.8627	7.372875	1.091782
5106	-595.8327	-761.5309	165.6983	7.537272	1.091782
5112	-589.5517	-755.8159	166.2642	6.949799	1.111497
5118	-593.2054	-758.6259	165.4205	7.857223	1.052241
5124	-617.7682	-783.8138	166.0456	6.872851	1.360233
5130	-610.9759	-775.8138	164.838	8.286435	1.190724
5136	-582.6581	-749.755	167.0969	6.047598	1.173262
5142	-588.3604	-755.2677	166.9073	5.741187	1.565483
5148	-586.2494	-753.5161	167.2668	5.741187	1.288345
5154	-590.8215	-758.0841	167.2626	5.722482	1.306938
5160	-588.8042	-754.8628	166.0586	6.87123	1.351255
5166	-593.6916	-761.9523	168.2607	3.895351	1.911565
5172	-594.5896	-762.2064	167.6168	5.033016	1.564502
5178	-594.7393	-762.2598	167.5206	4.590017	1.942266
5184	-590.3413	-758.5244	168.1831	4.590017	1.472566
5190	-600.9641	-768.8409	167.8768	4.568825	1.711522
5196	-592.8326	-760.0211	167.1885	5.633931	1.435024
5202	-611.0334	-777.4026	166.3692	6.616013	1.306837
5208	-599.9627	-766.7633	166.8006	6.184623	1.306837
5214	-601.6256	-769.0252	167.3997	5.024803	1.72644
5220	-603.9236	-770.5916	166.6681	6.282538	1.334686
5226	-589.0393	-755.844	166.8046	6.282538	1.222515
5232	-577.7258	-744.8384	167.1126	5.974591	1.222515
5238	-577.606	-744.6005	166.9945	5.87595	1.397916
5244	-592.8248	-760.1674	167.3427	5.308373	1.56361
5250	-588.5841	-755.7314	167.1473	5.800195	1.337168
5256	-583.6076	-751.126	167.5184	5.611956	1.185578
5262	-591.5949	-759.51	167.9151	5.11663	1.268859
5268	-600.5292	-768.1293	167.6001	5.11663	1.514955
5274	-593.125	-761.4122	168.2872	4.375033	1.555408
5280	-588.8557	-757.2325	168.3768	3.946511	1.797078
5286	-603.0415	-770.7885	167.747	4.857207	1.59788
5292	-608.5427	-777.0856	168.5429	4.061296	1.59788
5298	-594.4033	-762.7591	168.3559	4.137019	1.678011
5304	-612.158	-779.696	167.538	4.85797	1.746432
5310	-609.2778	-775.0211	165.7433	7.240389	1.308084
5316	-589.2232	-755.1227	165.8995	7.240389	1.177322
5322	-600.9574	-767.1691	166.2117	6.86751	1.229211
5328	-595.8962	-762.1799	166.2836	6.86751	1.167493
5334	-596.3584	-761.6054	165.247	7.895177	1.175334
5340	-608.4961	-775.1995	166.7034	6.004609	1.521478
5346	-608.9667	-776.0879	167.1212	5.840212	1.326043
5352	-609.2801	-776.1575	166.8774	5.634622	1.664329
5358	-605.5923	-772.8755	167.2831	5.317106	1.60075
5364	-609.2878	-775.5751	166.2873	6.736047	1.275718
5370	-599.4074	-765.1585	165.751	7.272307	1.275718
5376	-594.6497	-760.8713	166.2216	6.767629	1.303566
5382	-604.433	-771.7083	167.2753	5.879631	1.16416
5388	-604.081	-770.4828	166.4019	6.556899	1.328153
5394	-590.1974	-757.1761	166.9787	5.987186	1.322456
5400	-595.0105	-761.6479	166.6373	6.381553	1.279386
5406	-587.3129	-753.7544	166.4415	6.508251	1.335407
5412	-595.196	-762.4365	167.2406	5.29065	1.650596
5418	-609.4866	-776.1556	166.669	6.092009	1.481767
5424	-600.3463	-768.2857	167.9394	4.787541	1.507322
5430	-608.5424	-776.2868	167.7444	5.078326	1.434797
5436	-614.9435	-781.8702	166.9267	5.69914	1.582117
5442	-598.5928	-765.5852	166.9924	5.854488	1.416144
5448	-598.1174	-765.5399	167.4225	5.167461	1.60822
5454	-595.8246	-763.7267	167.9021	4.359059	1.839924
5460	-604.311	-772.0557	167.7447	4.220168	2.039583
5466	-591.8091	-759.5538	167.7447	4.220168	2.039583
5472	-601.6409	-769.5376	167.8967	4.220168	1.938063
5478	-602.2475	-769.1161	166.8686	5.626551	1.676394
5484	-608.8138	-775.8607	167.0468	6.028458	1.232527
5490	-600.2908	-766.9175	166.6267	6.296047	1.356863
5496	-581.8425	-748.3512	166.5087	6.587461	1.214901
5502	-588.917	-754.7722	165.8552	7.240943	1.214901
5508	-587.4458	-753.7343	166.2885	6.574039	1.404027
5514	-577.1971	-744.1437	166.9466	6.000791	1.33729
5520	-572.2867	-739.1652	166.8785	6.15643	1.266197
5526	-578.963	-745.7349	166.7719	6.014645	1.462426
5532	-591.0784	-758.3978	167.3194	5.553184	1.396278
5538	-590.3259	-758.3703	168.0444	4.35944	1.740952
5544	-603.8717	-771.4889	167.6171	5.045195	1.555307
5550	-618.6493	-786.3965	167.7472	4.915104	1.555307
5556	-605.9316	-773.3944	167.4628	4.883878	1.78083
5562	-607.317	-774.3784	167.0613	5.698934	1.48233
5568	-585.1567	-752.3563	167.1996	5.560668	1.48233
5574	-600.3536	-768.2135	167.86	4.197172	1.978153
5580	-606.2894	-773.9298	167.6405	4.197172	2.123316
5586	-602.6432	-770.4897	167.8464	3.726698	2.294288
5592	-604.1618	-772.5678	168.406	3.479106	2.092178
5598	-603.7328	-771.8805	168.1477	3.730024	2.097039
5604	-601.3736	-768.4874	167.1138	5.072011	1.891419
5610	-600.4921	-768.2376	167.7455	4.639481	1.754109
5616	-587.2365	-755.2322	167.9957	4.746353	1.495991
5622	-606.4394	-773.6948	167.2554	5.267269	1.656763
5628	-592.1277	-759.3675	167.2399	5.306075	1.640017
5634	-609.8744	-776.4722	166.5978	5.948169	1.640017
5640	-607.9699	-775.5082	167.5383	5.105233	1.569141
5646	-606.5067	-773.9043	167.3975	5.386229	1.464533
5652	-592.8271	-759.8279	167.0009	6.041377	1.26013
5658	-613.0264	-780.2035	167.177	5.865194	1.26013
