Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1379.149	-1546.913	167.7632	4.540552
3408	-1398.054	-1566.065	168.0113	4.400872
3414	-1392.504	-1560.161	167.6574	4.599991
3420	-1399.04	-1567.045	168.0043	4.404834
3426	-1396.35	-1564.44	168.0897	4.356627
3432	-1402.504	-1570.128	167.6234	4.619043
3438	-1398.01	-1566.059	168.0494	4.379415
3444	-1394.756	-1562.679	167.9231	4.450611
3450	-1383.037	-1551.451	168.4145	4.172678
3456	-1380.242	-1547.93	167.6873	4.583188
3462	-1378.173	-1546.607	168.4341	4.161545
3468	-1382.933	-1551.35	168.4162	4.171676
3474	-1380.529	-1548.527	167.998	4.408372
3480	-1384.754	-1552.436	167.6818	4.586285
3486	-1382.041	-1549.833	167.7915	4.524638
3492	-1395.267	-1563.239	167.9721	4.423018
3498	-1395.774	-1564.014	168.2401	4.271566
3504	-1391.736	-1560.045	168.3093	4.232363
3510	-1393.027	-1561.939	168.9126	3.888335
3516	-1380.604	-1548.401	167.797	4.521574
3522	-1388.642	-1557.238	168.5959	4.069455
3528	-1382.112	-1550.234	168.1211	4.338879
3534	-1388.543	-1556.664	168.1211	4.338879
3540	-1400.843	-1569.201	168.3576	4.204997
3546	-1400.16	-1568.101	167.9414	4.440318
3552	-1389.543	-1557.923	168.3799	4.19234
3558	-1397.876	-1565.632	167.756	4.544617
3564	-1387.006	-1555.821	168.8141	3.944763
3570	-1398.878	-1566.754	167.8764	4.47693
3576	-1398.952	-1567.152	168.2001	4.294245
3582	-1402.695	-1570.729	168.0337	4.388255
3588	-1399.975	-1567.596	167.6213	4.620204
3594	-1396.472	-1564.44	167.9678	4.425441
3600	-1388.677	-1556.751	168.0737	4.365659
3606	-1383.249	-1551.036	167.787	4.527211
3612	-1385.401	-1553.343	167.9423	4.439772
3618	-1392.78	-1560.219	167.4395	4.722005
3624	-1385.055	-1553.901	168.8458	3.926623
3630	-1398.015	-1565.715	167.6998	4.576179
3636	-1400.765	-1568.856	168.0906	4.35614
3642	-1391.378	-1559.944	168.5658	4.086625
3648	-1386.594	-1554.827	168.2335	4.275339
3654	-1379.081	-1547.193	168.1115	4.344302
3660	-1375.4	-1543.841	168.4411	4.157546
3666	-1377.397	-1545.756	168.3598	4.20374
3672	-1385.312	-1552.725	167.4131	4.73677
3678	-1386.847	-1556.092	169.2444	3.69726
3684	-1370.37	-1538.315	167.9445	4.438575
3690	-1382.444	-1551.001	168.5572	4.091511
3696	-1376.556	-1544.06	167.5044	4.685719
3702	-1377.262	-1545.504	168.242	4.270518
3708	-1373.045	-1541.11	168.0645	4.3709
3714	-1373.38	-1541.708	168.3284	4.221566
3720	-1385.107	-1552.879	167.7715	4.535916
3726	-1389.136	-1557.378	168.2424	4.270271
3732	-1388.156	-1556.395	168.2388	4.272296
3738	-1376.128	-1544.19	168.0615	4.37256
3744	-1382.736	-1550.424	167.6887	4.582385
3750	-1389.12	-1557.405	168.2848	4.246243
3756	-1384.971	-1553.595	168.6245	4.053116
3762	-1380.146	-1548.845	168.6994	4.010383
3768	-1384.486	-1553.173	168.6871	4.017412
3774	-1374.484	-1543.199	168.7147	4.001618
3780	-1390.232	-1558.137	167.9049	4.460845
3786	-1388.402	-1556.029	167.6268	4.617105
3792	-1378.238	-1545.978	167.7402	4.553462
3798	-1385.166	-1552.937	167.7713	4.536026
3804	-1384.122	-1552.138	168.0153	4.398653
3810	-1383.145	-1551.161	168.0153	4.398653
3816	-1384.847	-1553.249	168.4019	4.179852
3822	-1385.985	-1554.387	168.4019	4.179852
3828	-1392.043	-1560.277	168.2341	4.27499
3834	-1399.508	-1567.474	167.9658	4.42656
3840	-1393.446	-1560.996	167.5498	4.660305
3846	-1381.434	-1549.041	167.6062	4.628651
3852	-1381.88	-1550.49	168.6099	4.061469
3858	-1386.487	-1553.927	167.4401	4.721693
3864	-1394.506	-1561.975	167.4695	4.70525
3870	-1385.322	-1553.422	168.1	4.3508
3876	-1382.154	-1549.969	167.8152	4.511354
3882	-1381.166	-1548.828	167.6619	4.597444
3888	-1387.025	-1555.752	168.7274	3.994372
3894	-1386.126	-1554.409	168.2832	4.247177
3900	-1384.499	-1553.047	168.5478	4.096878
3906	-1381.262	-1550.34	169.0783	3.793102
3912	-1374.035	-1542.139	168.1037	4.348722
3918	-1373.46	-1541.856	168.3963	4.182993
3924	-1382.677	-1550.857	168.1809	4.305105
3930	-1386.085	-1553.489	167.4045	4.741591
3936	-1392.06	-1559.465	167.4045	4.741591
3942	-1388.842	-1556.957	168.1148	4.342436
3948	-1383.002	-1551.413	168.4107	4.174839
3954	-1379.786	-1547.811	168.0244	4.393481
3960	-1387.895	-1556.339	168.4438	4.156044
3966	-1391.771	-1559.939	168.1682	4.312269
3972	-1392.977	-1560.624	167.6465	4.606095
3978	-1384.944	-1552.913	167.969	4.424743
3984	-1396.268	-1564.312	168.0437	4.382607
3990	-1385.839	-1554.14	168.3013	4.236934
3996	-1384.846	-1552.676	167.8308	4.50257
4002	-1390.604	-1558.294	167.6906	4.581344
4008	-1382.505	-1551.467	168.9622	3.859874
4014	-1383.536	-1552.453	168.9177	3.885416
4020	-1382.111	-1549.601	167.4905	4.69349
4026	-1383.432	-1551.694	168.2625	4.25892
4032	-1382.402	-1551.047	168.6447	4.041637
4038	-1382.555	-1551.008	168.4531	4.150745
4044	-1389.863	-1556.777	166.914	5.014866
4050	-1388.769	-1556.431	167.6621	4.597317
4056	-1395.029	-1563.293	168.2641	4.257962
4062	-1401.946	-1568.578	166.6318	5.171315
4068	-1391.892	-1560.302	168.4092	4.175658
4074	-1389.49	-1558.138	168.6481	4.039679
4080	-1394.309	-1561.988	167.6786	4.588063
4086	-1388.473	-1556.774	168.3012	4.236941
4092	-1389.623	-1558.738	169.115	3.771914
4098	-1393.379	-1562.431	169.0511	3.808759
4104	-1382.506	-1551.071	168.5652	4.086915
4110	-1391.041	-1559.374	168.3331	4.218899
4116	-1395.668	-1563.917	168.2495	4.266265
4122	-1409.113	-1576.986	167.873	4.478836
4128	-1395.669	-1563.148	167.4786	4.700133
4134	-1397.796	-1565.356	167.5597	4.654725
4140	-1397.971	-1566.148	168.1771	4.307242
4146	-1393.673	-1562.068	168.3946	4.183951
4152	-1392.28	-1559.834	167.5547	4.657551
4158	-1393.143	-1561.497	168.3546	4.206662
4164	-1383.283	-1550.91	167.6275	4.616733
4170	-1387.861	-1556.052	168.1903	4.299769
4176	-1376.776	-1544.57	167.7938	4.523351
4182	-1382.702	-1551.293	168.5914	4.072
4188	-1396.826	-1565.87	169.0443	3.812629
4194	-1387.311	-1554.942	167.6313	4.614619
4200	-1390.389	-1559.292	168.903	3.893832
4206	-1379.678	-1548.172	168.4938	4.127569
4212	-1395.265	-1563.498	168.2328	4.275708
4218	-1384.307	-1552.778	168.4709	4.140636
4224	-1387.319	-1555.188	167.8693	4.480918
4230	-1390.091	-1558.364	168.2729	4.252981
4236	-1384.133	-1552.647	168.5137	4.116262
4242	-1392.84	-1560.959	168.1199	4.339586
4248	-1389.479	-1558.041	168.5621	4.088723
4254	-1383.137	-1551.672	168.5349	4.104216
4260	-1375.064	-1543.407	168.3423	4.213633
4266	-1373.932	-1542.091	168.1584	4.317821
4272	-1373.477	-1541.702	168.2241	4.280616
4278	-1387.185	-1554.944	167.7597	4.542515
4284	-1385.623	-1554.205	168.5823	4.077216
4290	-1385.731	-1553.539	167.8073	4.515755
4296	-1384.193	-1552.731	168.5382	4.102343
4302	-1378.933	-1546.624	167.6911	4.581062
4308	-1386.399	-1554.614	168.2144	4.286148
4314	-1388.412	-1555.95	167.5384	4.666644
4320	-1385.651	-1554.324	168.6732	4.025357
4326	-1390.047	-1558.416	168.3695	4.198229
4332	-1379.585	-1547.954	168.3695	4.198229
4338	-1381.193	-1549.793	168.6002	4.066979
4344	-1398.688	-1566.486	167.7985	4.520755
4350	-1399.865	-1567.758	167.8932	4.467467
4356	-1398.924	-1566.806	167.8813	4.474127
4362	-1387.608	-1555.489	167.8813	4.474127
4368	-1385.149	-1552.509	167.36	4.766445
4374	-1385.032	-1552.963	167.9317	4.44574
4380	-1387.33	-1554.714	167.3845	4.752731
4386	-1384.355	-1552.237	167.8826	4.47342
4392	-1385.998	-1553.967	167.9688	4.424882
4398	-1395.686	-1563.726	168.04	4.384715
4404	-1390.65	-1558.733	168.0832	4.360309
4410	-1387.12	-1554.701	167.5805	4.643089
4416	-1382.383	-1550.358	167.9756	4.421041
4422	-1377.02	-1544.864	167.8445	4.494885
4428	-1375.854	-1544.131	168.2774	4.250472
4434	-1384.559	-1552.627	168.0679	4.368926
4440	-1381.267	-1549.152	167.8849	4.472137
4446	-1381.711	-1549.526	167.8152	4.511318
4452	-1399.019	-1566.431	167.4114	4.737703
4458	-1393.282	-1561.047	167.7651	4.539479
4464	-1390.469	-1558.002	167.5324	4.670007
4470	-1390.707	-1558.866	168.1584	4.317826
4476	-1387.57	-1555.728	168.1584	4.317826
4482	-1383.35	-1551.439	168.0889	4.357086
4488	-1381.697	-1550.369	168.6727	4.025656
4494	-1376.702	-1544.367	167.6648	4.595825
4500	-1369.426	-1538.252	168.8255	3.938287
4506	-1376.933	-1545.37	168.4368	4.159996
4512	-1385.665	-1553.288	167.6232	4.619122
4518	-1381.768	-1549.985	168.2174	4.284419
4524	-1385.424	-1554.416	168.9916	3.842948
4530	-1379.192	-1546.83	167.6377	4.610992
4536	-1380.276	-1548.742	168.4661	4.143334
4542	-1371.555	-1539.624	168.0693	4.368145
4548	-1377.749	-1545.739	167.9901	4.412865
4554	-1382.346	-1551.083	168.7368	3.989027
4560	-1379.853	-1547.525	167.6722	4.591687
4566	-1377.993	-1546.349	168.3562	4.20579
4572	-1392.428	-1560.827	168.3989	4.181522
4578	-1400.867	-1569.238	168.3707	4.197537
4584	-1395.215	-1563.167	167.9528	4.433896
4590	-1381.811	-1550.246	168.4352	4.160902
4596	-1394.51	-1561.76	167.2509	4.827353
4602	-1394.852	-1563.332	168.4805	4.135142
4608	-1392.723	-1560.761	168.0382	4.385722
4614	-1384.314	-1552.121	167.807	4.515944
4620	-1390.676	-1557.757	167.0819	4.921513
4626	-1395.394	-1562.524	167.1305	4.894448
4632	-1385.796	-1553.592	167.7955	4.522395
4638	-1387.656	-1556.689	169.0335	3.818893
4644	-1396.936	-1564.796	167.8594	4.486483
4650	-1403.71	-1571.705	167.9942	4.410566
4656	-1389.902	-1557.896	167.9942	4.410566
4662	-1398.623	-1566.491	167.8682	4.481522
4668	-1393.318	-1560.615	167.2973	4.801476
4674	-1393.63	-1561.42	167.7904	4.525303
4680	-1404.428	-1572.61	168.1814	4.304781
4686	-1399.422	-1567.923	168.5006	4.123694
4692	-1401.759	-1569.929	168.1697	4.311412
4698	-1402.74	-1571.001	168.261	4.25976
4704	-1393.636	-1561.173	167.5372	4.667354
4710	-1388.55	-1556.36	167.8096	4.514501
4716	-1386.024	-1553.599	167.5749	4.646239
4722	-1384.863	-1553.724	168.8609	3.918002
4728	-1381.657	-1550.476	168.8192	3.941856
4734	-1389.198	-1558.319	169.1217	3.768051
4740	-1395.932	-1563.919	167.9873	4.414428
4746	-1396.887	-1564.539	167.6514	4.603314
4752	-1394.205	-1562.624	168.4197	4.169717
4758	-1399.845	-1568.158	168.3128	4.23036
4764	-1389.56	-1558.001	168.4404	4.157937
4770	-1391.27	-1559.736	168.4661	4.143319
4776	-1395.544	-1563.647	168.1036	4.348807
4782	-1389.185	-1557.261	168.0758	4.364466
4788	-1394.73	-1562.497	167.7668	4.53853
4794	-1397.773	-1564.398	166.6254	5.174856
4800	-1403.28	-1570.187	166.907	5.018716
4806	-1400.495	-1568.526	168.0301	4.390266
4812	-1397.887	-1566.131	168.2439	4.269424
4818	-1399.552	-1567.458	167.9067	4.459842
4824	-1392.662	-1560.014	167.3514	4.771228
4830	-1396.285	-1564.052	167.7676	4.538085
4836	-1387.561	-1555.695	168.1338	4.331741
4842	-1384.791	-1552.549	167.7581	4.54341
4848	-1382.701	-1551.206	168.5048	4.121336
4854	-1376.074	-1544.705	168.6308	4.049546
4860	-1378.145	-1546.384	168.2387	4.272374
4866	-1401.032	-1569.421	168.3899	4.186651
4872	-1387.975	-1555.609	167.6339	4.613125
4878	-1381.851	-1550.605	168.754	3.979157
4884	-1383.398	-1552.244	168.8464	3.926265
4890	-1387.983	-1555.914	167.931	4.446169
4896	-1383.739	-1552.027	168.2882	4.244349
4902	-1388.415	-1557.053	168.638	4.045414
4908	-1387.619	-1555.66	168.0415	4.38388
4914	-1387.429	-1555.471	168.0415	4.38388
4920	-1412.614	-1580.158	167.5444	4.66331
4926	-1413.125	-1581.805	168.6805	4.021166
4932	-1400.848	-1568.616	167.7682	4.537783
4938	-1393.782	-1561.423	167.6406	4.609371
4944	-1391.412	-1559.777	168.3658	4.200326
4950	-1388.084	-1555.968	167.8848	4.472167
4956	-1387.399	-1556.104	168.7049	4.007217
4962	-1378.942	-1546.521	167.5795	4.643625
4968	-1386.843	-1555.584	168.7417	3.986198
4974	-1391.482	-1558.764	167.2819	4.810039
4980	-1380.999	-1549.014	168.0152	4.398709
4986	-1387.666	-1555.287	167.6207	4.620543
4992	-1388.182	-1556.319	168.1367	4.330077
4998	-1393.252	-1561.471	168.2187	4.283717
5004	-1398.907	-1566.954	168.0464	4.38108
5010	-1389.561	-1556.719	167.1583	4.878956
5016	-1388.644	-1556.916	168.2716	4.253749
5022	-1386.028	-1554.21	168.1817	4.304647
5028	-1393.359	-1561.736	168.3767	4.194153
5034	-1385.124	-1552.744	167.6206	4.620609
5040	-1381.532	-1549.627	168.0959	4.353161
5046	-1373.12	-1541.398	168.2779	4.250151
5052	-1391.815	-1559.337	167.5219	4.675916
5058	-1391.138	-1558.127	166.9889	4.97321
5064	-1385.946	-1553.67	167.7245	4.56228
5070	-1386.183	-1553.789	167.6064	4.62854
5076	-1385.178	-1553.183	168.0051	4.404387
5082	-1399.933	-1567.938	168.0051	4.404387
5088	-1395.326	-1563.857	168.5316	4.106104
5094	-1395.1	-1562.57	167.4697	4.705116
5100	-1388.252	-1555.937	167.6854	4.584234
5106	-1374.981	-1542.667	167.6854	4.584234
5112	-1382.397	-1550.484	168.0876	4.357846
5118	-1385.41	-1552.853	167.4427	4.72021
5124	-1379.039	-1546.963	167.9238	4.450238
5130	-1392.507	-1560.639	168.1325	4.332455
5136	-1385.884	-1554.134	168.2501	4.265909
5142	-1393.479	-1561.616	168.1377	4.329543
5148	-1391.968	-1560.106	168.1377	4.329543
5154	-1397.213	-1565.486	168.2736	4.252602
5160	-1396.965	-1565.377	168.4118	4.174211
5166	-1388.833	-1557.244	168.4118	4.174211
5172	-1386.015	-1554.052	168.037	4.386399
5178	-1389.152	-1557.104	167.9519	4.434383
5184	-1391.792	-1560.416	168.6236	4.053657
5190	-1382.982	-1550.884	167.9024	4.462287
5196	-1386.572	-1554.411	167.8388	4.498065
5202	-1387.15	-1554.896	167.7462	4.550105
5208	-1387.932	-1555.187	167.2551	4.825018
5214	-1388.287	-1557.018	168.7304	3.9927
5220	-1379.91	-1548.77	168.8598	3.918614
5226	-1385.594	-1553.98	168.3861	4.188806
5232	-1389.238	-1557.123	167.8844	4.472386
5238	-1392.596	-1560.481	167.8844	4.472386
5244	-1385.808	-1553.693	167.8844	4.472386
5250	-1381.477	-1549.468	167.991	4.412367
5256	-1378.219	-1546.142	167.9232	4.450577
5262	-1387.61	-1554.879	167.2688	4.817327
5268	-1391.96	-1560.528	168.5671	4.085854
5274	-1385.957	-1554.107	168.15	4.322552
5280	-1394.325	-1562.408	168.0834	4.360222
5286	-1384.145	-1551.756	167.6115	4.625698
5292	-1383.774	-1552.075	168.3007	4.237265
5298	-1384.763	-1553.27	168.5066	4.120279
5304	-1391.836	-1560.258	168.4219	4.168439
5310	-1398.631	-1566.76	168.1286	4.334652
5316	-1400.58	-1568.912	168.3319	4.219552
5322	-1389.448	-1557.211	167.7634	4.540452
5328	-1385.111	-1553.604	168.4927	4.128218
5334	-1379.596	-1547.612	168.016	4.398264
5340	-1383.399	-1552.598	169.1991	3.723387
5346	-1382.464	-1550.143	167.6784	4.588156
5352	-1386.693	-1554.638	167.9449	4.438333
5358	-1389.831	-1558.119	168.2877	4.244599
5364	-1378.883	-1547.056	168.1726	4.309792
5370	-1383.419	-1552.421	169.0022	3.836864
5376	-1376.96	-1544.558	167.5982	4.633183
5382	-1386.964	-1554.912	167.9475	4.436851
5388	-1383.906	-1551.171	167.2645	4.81975
5394	-1381.439	-1548.704	167.2645	4.81975
5400	-1390.54	-1557.805	167.2645	4.81975
5406	-1395.897	-1564.627	168.7296	3.993138
5412	-1395.539	-1563.368	167.8286	4.503784
5418	-1394.061	-1561.821	167.7609	4.54188
5424	-1388.728	-1555.997	167.2691	4.817204
5430	-1384.479	-1552.66	168.1801	4.305537
5436	-1394.059	-1562.541	168.4822	4.134161
5442	-1385.317	-1553.656	168.3386	4.215765
5448	-1384.402	-1552.399	167.9965	4.409265
5454	-1378.408	-1546.613	168.2043	4.29184
5460	-1385.49	-1553.627	168.1368	4.330034
5466	-1391.334	-1559.115	167.781	4.530587
5472	-1389.724	-1557.946	168.2217	4.282011
5478	-1396.476	-1563.616	167.1399	4.88919
5484	-1383.351	-1552.386	169.0351	3.817972
5490	-1394.533	-1561.903	167.3704	4.760642
5496	-1399.369	-1567.033	167.6642	4.596172
5502	-1387.193	-1555.93	168.7367	3.989087
5508	-1378.548	-1546.189	167.6404	4.609513
5514	-1385.71	-1553.189	167.4795	4.699637
5520	-1369.298	-1537.44	168.1421	4.327046
5526	-1380.029	-1547.931	167.9023	4.462312
5532	-1393.21	-1560.601	167.3911	4.749052
5538	-1382.176	-1550.316	168.1392	4.328698
5544	-1390.76	-1558.899	168.1392	4.328698
5550	-1390.712	-1558.715	168.0037	4.40521
5556	-1381.726	-1550.275	168.5497	4.095774
5562	-1376.614	-1544.088	167.4731	4.703188
5568	-1392.359	-1560.732	168.373	4.196227
5574	-1381.804	-1550.491	168.6871	4.017392
5580	-1374.335	-1542.748	168.4134	4.173295
5586	-1374.149	-1541.521	167.3718	4.759865
5592	-1370.038	-1538.637	168.599	4.067683
5598	-1384.363	-1553.182	168.819	3.941956
5604	-1385.237	-1552.641	167.404	4.741836
5610	-1388.77	-1556.435	167.665	4.595676
5616	-1388.747	-1556.505	167.7582	4.543355
5622	-1385.939	-1554.356	168.4167	4.17142
5628	-1386.853	-1554.629	167.7761	4.533298
5634	-1395.93	-1564.381	168.4516	4.15156
5640	-1382.788	-1550.548	167.7603	4.542202
5646	-1381.431	-1550.373	168.9421	3.871417
5652	-1388.275	-1556.523	168.2479	4.267167
5658	-1384.84	-1553.068	168.2276	4.278683
5664	-1383.855	-1552.083	168.2276	4.278683
5670	-1393.851	-1561.987	168.1362	4.330379
5676	-1398.929	-1566.994	168.0648	4.370707
5682	-1408.777	-1577.036	168.2589	4.260919
5688	-1401.809	-1569.711	167.9026	4.462134
5694	-1389.958	-1558.206	168.2481	4.267059
5700	-1399.37	-1566.73	167.3604	4.766235
5706	-1401.518	-1569.793	168.2758	4.251337
5712	-1392.317	-1560.042	167.7248	4.56211
5718	-1384.274	-1551.598	167.3241	4.786505
5724	-1380.678	-1548.252	167.5743	4.646579
5730	-1385.436	-1553.488	168.0521	4.377861
5736	-1378.825	-1547.076	168.2511	4.265331
5742	-1388.662	-1556.724	168.0622	4.372148
5748	-1392.984	-1561.48	168.4968	4.125866
5754	-1387.752	-1555.76	168.0083	4.402577
5760	-1390.668	-1558.371	167.7026	4.574615
5766	-1384.914	-1553.049	168.1349	4.331083
5772	-1407.986	-1576.267	168.2807	4.248602
5778	-1388.719	-1556.894	168.1741	4.308909
5784	-1398.704	-1566.187	167.4829	4.697747
5790	-1391.486	-1560.16	168.6744	4.024642
5796	-1385.061	-1553.736	168.6744	4.024642
5802	-1386.647	-1554.267	167.6196	4.621166
5808	-1386.111	-1554.012	167.9007	4.463252
5814	-1396.772	-1564.039	167.2668	4.818475
5820	-1398.643	-1566.727	168.0844	4.35962
5826	-1384.411	-1553.046	168.6349	4.047203
5832	-1383.968	-1552.181	168.213	4.286936
5838	-1396.395	-1564.307	167.9116	4.457075
5844	-1384.916	-1553.115	168.199	4.294856
5850	-1388.248	-1556.146	167.8975	4.465047
5856	-1380.838	-1548.486	167.648	4.60524
5862	-1379.052	-1547.608	168.5564	4.091974
5868	-1375.674	-1544.119	168.4454	4.155102
5874	-1382.751	-1550.156	167.4055	4.740994
5880	-1391.871	-1560.074	168.2034	4.292385
5886	-1387.398	-1554.788	167.3895	4.749932
5892	-1377.787	-1545.727	167.9406	4.440759
5898	-1384.166	-1552.458	168.2923	4.242018
5904	-1382.939	-1550.384	167.4452	4.718802
5910	-1388.17	-1555.615	167.4452	4.718802
5916	-1390.026	-1558.143	168.1173	4.34107
5922	-1391.441	-1559.559	168.1173	4.34107
5928	-1396.316	-1564.451	168.1354	4.330825
5934	-1394.869	-1562.28	167.4109	4.738021
5940	-1404.653	-1571.753	167.1	4.911416
5946	-1392.961	-1561.219	168.2582	4.261317
5952	-1385.144	-1553.023	167.879	4.475466
5958	-1391.902	-1559.917	168.015	4.398835
5964	-1392.734	-1560.324	167.5895	4.638063
5970	-1406.07	-1573.688	167.6179	4.622097
5976	-1394.025	-1561.327	167.3021	4.798795
5982	-1395.626	-1562.928	167.3021	4.798795
5988	-1397.536	-1565.442	167.9067	4.459875
5994	-1388.708	-1556.73	168.0217	4.39505
6000	-1395.597	-1563.194	167.5968	4.633946
6006	-1395.568	-1563.338	167.77	4.536741
6012	-1398.787	-1566.505	167.718	4.565962
6018	-1403.626	-1571.111	167.4851	4.696475
6024	-1390.246	-1558.022	167.7759	4.533434
6030	-1390.947	-1558.847	167.8997	4.463809
6036	-1385.876	-1553.306	167.4305	4.727068
6042	-1371.092	-1538.948	167.8569	4.487864
6048	-1385.462	-1553.52	168.0589	4.374055
6054	-1389.471	-1557.48	168.0094	4.401947
6060	-1387.775	-1555.949	168.1744	4.308741
6066	-1403.438	-1570.908	167.4705	4.704668
6072	-1393.161	-1561.194	168.0338	4.38818
6078	-1390.498	-1558.532	168.0338	4.38818
6084	-1385.52	-1553.157	167.6369	4.611441
6090	-1384.814	-1553.326	168.5124	4.117009
6096	-1380.115	-1548.132	168.0174	4.397469
6102	-1379.32	-1547.348	168.0279	4.391547
6108	-1384.146	-1552.174	168.0279	4.391547
6114	-1388.663	-1556.783	168.12	4.3395
6120	-1385.562	-1554.207	168.6451	4.041411
6126	-1388.315	-1557.337	169.022	3.825507
6132	-1385.174	-1553.371	168.1968	4.296092
6138	-1394.391	-1562.599	168.2082	4.289645
6144	-1396.108	-1563.938	167.8294	4.503373
6150	-1391.413	-1559.242	167.8294	4.503373
6156	-1393.445	-1562.108	168.6631	4.031086
6162	-1386.105	-1553.638	167.5331	4.669641
6168	-1373.264	-1541.095	167.8305	4.502725
6174	-1374.443	-1542.637	168.1945	4.297416
6180	-1379.119	-1546.327	167.2078	4.851386
6186	-1386.886	-1555.017	168.1303	4.33369
6192	-1394.823	-1562.861	168.0377	4.386013
6198	-1395.934	-1563.972	168.0377	4.386013
6204	-1396.049	-1564.161	168.1121	4.343994
6210	-1403.112	-1570.893	167.781	4.530591
6216	-1396.895	-1564.878	167.9824	4.417188
6222	-1390.212	-1558.493	168.2806	4.248641
6228	-1392.532	-1560.714	168.1821	4.304391
6234	-1394.452	-1562.692	168.2396	4.271889
6240	-1395.68	-1563.92	168.2396	4.271889
6246	-1398.31	-1566.164	167.8539	4.48957
6252	-1393.164	-1561.018	167.8539	4.48957
6258	-1383.223	-1551.704	168.4807	4.135028
6264	-1388.842	-1557.306	168.4645	4.144267
6270	-1390.096	-1558.1	168.0034	4.405328
6276	-1379.901	-1548.544	168.6433	4.042384
6282	-1386.118	-1554.56	168.4419	4.157118
6288	-1382.192	-1549.815	167.6229	4.619318
6294	-1391.745	-1559.624	167.8799	4.474965
6300	-1393.69	-1561.378	167.6875	4.583055
6306	-1387.295	-1555.98	168.6851	4.018524
6312	-1390.3	-1558.838	168.539	4.10188
6318	-1389.807	-1558.627	168.8197	3.941611
6324	-1379.661	-1546.896	167.2346	4.836428
6330	-1384.879	-1553.296	168.4174	4.171034
6336	-1399.188	-1567.089	167.9016	4.462721
6342	-1390.847	-1558.178	167.3306	4.782865
6348	-1390.591	-1559.278	168.6863	4.017859
6354	-1383.946	-1551.795	167.8489	4.492379
6360	-1386.466	-1554.62	168.1543	4.320111
6366	-1388.693	-1556.633	167.9399	4.441152
6372	-1389.426	-1557.756	168.3292	4.221097
6378	-1382.896	-1550.664	167.7682	4.537734
6384	-1378.709	-1547.562	168.8528	3.922628
6390	-1385.069	-1553.228	168.1589	4.317555
6396	-1378.288	-1546.195	167.9078	4.459241
6402	-1379.968	-1547.424	167.4554	4.713119
6408	-1382.056	-1550.314	168.2579	4.261483
6414	-1380.399	-1548.072	167.6739	4.590714
6420	-1391.185	-1559.333	168.1482	4.323602
6426	-1391.635	-1559.783	168.1482	4.323602
6432	-1389.213	-1557.027	167.814	4.512034
6438	-1381.281	-1549.099	167.8178	4.509896
6444	-1387.656	-1555.473	167.8178	4.509896
6450	-1402.457	-1570.647	168.1899	4.29998
6456	-1395.787	-1563.92	168.1334	4.331974
6462	-1378.293	-1546.467	168.1738	4.309133
6468	-1390.814	-1559.42	168.6055	4.063981
6474	-1373.595	-1541.86	168.2646	4.257725
6480	-1394.222	-1562.486	168.2646	4.257725
6486	-1395.265	-1563.347	168.0824	4.360776
6492	-1386.036	-1554.119	168.0824	4.360776
6498	-1405.432	-1572.482	167.0502	4.939164
6504	-1391.802	-1559.873	168.0707	4.367363
6510	-1408.228	-1576.232	168.0041	4.40497
6516	-1389.91	-1557.914	168.0041	4.40497
6522	-1391.058	-1558.553	167.4955	4.690655
6528	-1402.925	-1571.354	168.4291	4.164352
6534	-1387.164	-1554.778	167.6141	4.624255
6540	-1400.284	-1568.717	168.4339	4.161658
6546	-1406.924	-1575.358	168.4339	4.161658
6552	-1387.007	-1555.44	168.4339	4.161658
6558	-1384.165	-1552.473	168.3085	4.232822
6564	-1385.297	-1553.085	167.7883	4.526485
6570	-1391.079	-1559.511	168.4322	4.162588
6576	-1403.761	-1572.193	168.4322	4.162588
6582	-1395.294	-1563.797	168.503	4.122339
6588	-1400.26	-1569.345	169.085	3.789196
6594	-1376.734	-1544.941	168.2066	4.290552
6600	-1392.348	-1559.575	167.2265	4.840962
6606	-1381.802	-1550.45	168.6479	4.03981
6612	-1380.904	-1549.456	168.5517	4.09464
6618	-1386.518	-1554.571	168.0527	4.377541
6624	-1394.735	-1562.928	168.1927	4.298415
6630	-1391.266	-1559.144	167.8774	4.476352
6636	-1383.867	-1552.585	168.7179	3.9998
6642	-1395.041	-1562.936	167.8949	4.466485
6648	-1398.814	-1566.981	168.1666	4.313202
6654	-1391.907	-1559.733	167.8262	4.505144
6660	-1388.534	-1556.36	167.8262	4.505144
6666	-1390.56	-1558.386	167.8262	4.505144
6672	-1393.4	-1561.397	167.9964	4.409323
6678	-1393.805	-1562.27	168.4651	4.143915
6684	-1396.158	-1565.092	168.9343	3.875897
6690	-1376.478	-1545.052	168.5738	4.082018
6696	-1385.76	-1554.328	168.5679	4.085403
6702	-1390.561	-1559.213	168.6521	4.037417
6708	-1396.62	-1565.331	168.7113	4.00359
6714	-1387.936	-1556.591	168.6542	4.036183
6720	-1388.181	-1556.408	168.227	4.279001
6726	-1387.657	-1555.062	167.4053	4.741151
6732	-1379.632	-1548.043	168.4115	4.174347
6738	-1385.092	-1552.882	167.7896	4.525749
6744	-1398.719	-1567.029	168.3104	4.231766
6750	-1400.027	-1568.222	168.1941	4.297634
6756	-1394.092	-1562.215	168.123	4.337822
