Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1286.146	-1454.036	167.8899	1.204333	3.83123
2832	-1288.105	-1455.838	167.7338	1.364684	3.83123
2838	-1283.571	-1451.358	167.7869	1.326303	3.821993
2844	-1288.536	-1456.342	167.806	1.317761	3.815718
2850	-1282.851	-1450.227	167.3762	1.686499	3.864341
2856	-1279.188	-1446.511	167.323	1.264893	4.121465
2862	-1286.498	-1454.383	167.885	1.264893	3.799859
2868	-1294.736	-1462.306	167.57	1.279305	3.972545
2874	-1289.842	-1457.477	167.6353	1.26859	3.941141
2880	-1291.08	-1458.661	167.5814	1.31365	3.94694
2886	-1303.231	-1470.853	167.6219	1.271964	3.94694
2892	-1287.179	-1455.162	167.9831	1.497578	3.614373
2898	-1283.873	-1452.256	168.383	1.15052	3.576871
2904	-1284.105	-1452.176	168.0714	1.135545	3.765864
2910	-1285.745	-1453.375	167.6303	1.475159	3.830346
2916	-1294.5	-1461.997	167.497	1.618652	3.830346
2922	-1286.488	-1454.71	168.2218	1.518472	3.464023
2928	-1292.312	-1460.018	167.7063	1.431146	3.810571
2934	-1287.789	-1455.948	168.1592	1.561367	3.477295
2940	-1289.151	-1456.715	167.5639	1.395676	3.911727
2946	-1280.196	-1447.946	167.7507	1.275246	3.871286
2952	-1289.392	-1456.921	167.5289	1.73668	3.750494
2958	-1282.103	-1449.622	167.5192	1.448343	3.908668
2964	-1285.558	-1453.157	167.5991	1.631763	3.764693
2970	-1266.888	-1434.781	167.8929	1.311128	3.769383
2976	-1272.908	-1441.22	168.3119	1.270369	3.549685
2982	-1281.541	-1449.75	168.2095	1.288509	3.598929
2988	-1273.883	-1441.806	167.9234	1.335114	3.738402
2994	-1272.925	-1440.175	167.25	1.247249	4.172814
3000	-1269.803	-1437.475	167.6718	1.210711	3.952723
3006	-1276.131	-1443.994	167.8628	1.146248	3.879742
3012	-1290.555	-1458.177	167.6224	1.128856	4.027264
3018	-1288.947	-1457.185	168.2377	1.281261	3.586663
3024	-1278.913	-1447.543	168.6296	1.165642	3.424336
3030	-1282.114	-1450.438	168.3242	1.405817	3.466296
3036	-1278.914	-1446.74	167.8267	1.657958	3.619248
3042	-1292.274	-1460.599	168.3256	1.241994	3.557877
3048	-1285.113	-1453.209	168.0967	1.202237	3.713194
3054	-1280.759	-1448.417	167.6582	1.202734	3.964992
3060	-1288.334	-1455.79	167.4556	1.411683	3.964992
3066	-1276.35	-1444.007	167.6566	1.349589	3.883903
3072	-1286.758	-1454.599	167.8411	1.349589	3.77783
3078	-1289.875	-1457.645	167.7708	1.423069	3.77783
3084	-1283.727	-1451.749	168.0229	1.094569	3.817276
3090	-1288.309	-1456.04	167.731	1.382936	3.822805
3096	-1281.414	-1448.679	167.2654	1.379622	4.091106
3102	-1270.538	-1438.297	167.7591	1.324297	3.83905
3108	-1279.272	-1446.859	167.5874	1.504726	3.83905
3114	-1290.035	-1458.045	168.0101	1.562063	3.563794
3120	-1280.89	-1447.836	166.9458	1.374312	4.275475
3126	-1284.89	-1453.125	168.2353	1.228877	3.617755
3132	-1297.21	-1464.494	167.2834	1.273282	4.139351
3138	-1299.636	-1467.52	167.8844	1.208036	3.832265
3144	-1286.918	-1455.43	168.5119	1.157139	3.497996
3150	-1274.82	-1442.652	167.8322	1.434156	3.736344
3156	-1278.567	-1446.713	168.146	1.511626	3.512005
3162	-1289.089	-1457.287	168.1975	1.477917	3.500412
3168	-1295.704	-1463.537	167.8331	1.477917	3.711949
3174	-1293.482	-1461.013	167.5309	1.533276	3.856178
3180	-1288.672	-1456.263	167.5909	1.10577	4.058319
3186	-1291.622	-1459.092	167.4699	1.280305	4.029191
3192	-1290.36	-1457.649	167.2885	1.172759	4.192529
3198	-1286.453	-1454.714	168.2614	1.229575	3.60226
3204	-1272.264	-1440.029	167.7643	1.249664	3.877779
3210	-1288.056	-1455.708	167.6523	1.422691	3.846201
3216	-1288.987	-1456.665	167.6785	1.234686	3.935399
3222	-1285.573	-1452.406	166.8331	1.173069	4.449901
3228	-1292.101	-1459.03	166.9286	1.173069	4.39604
3234	-1274.05	-1442.314	168.2638	1.22641	3.602641
3240	-1284.172	-1452.325	168.1534	1.44303	3.545303
3246	-1293.973	-1462.318	168.3452	1.44303	3.433367
3252	-1295.456	-1463.6	168.1447	1.333132	3.611464
3258	-1297.652	-1465.649	167.9971	1.407664	3.655524
3264	-1289.985	-1457.86	167.8753	1.417016	3.720831
3270	-1295.92	-1463.798	167.8774	1.43173	3.711575
3276	-1283.965	-1451.889	167.9246	1.039204	3.905444
3282	-1297.126	-1463.956	166.8303	1.525584	4.259833
3288	-1289.031	-1456.425	167.3944	1.383955	4.015127
3294	-1289.727	-1457.115	167.3887	1.538138	3.935168
3300	-1294.797	-1462.446	167.6492	1.26511	3.935168
3306	-1311.288	-1478.818	167.53	1.468788	3.89137
3312	-1291.935	-1459.732	167.7972	1.193339	3.890679
3318	-1290.872	-1458.561	167.6887	1.304234	3.890679
3324	-1299.333	-1467.208	167.8749	1.127376	3.88358
3330	-1280.742	-1449.019	168.277	1.295589	3.555675
3336	-1277.187	-1445.214	168.0276	1.295589	3.700359
3342	-1292.294	-1459.869	167.5748	1.364551	3.922565
3348	-1305.426	-1473.028	167.6022	1.410996	3.881389
3354	-1292.09	-1459.611	167.5215	1.391104	3.938542
3360	-1293.383	-1461.101	167.7183	1.188652	3.938542
3366	-1288.317	-1455.246	166.9291	1.188652	4.38705
3372	-1287.895	-1454.765	166.8698	1.335081	4.339813
3378	-1287.223	-1455.08	167.8576	1.086254	3.916936
3384	-1281.979	-1450.044	168.0652	1.309286	3.670902
3390	-1290.325	-1458.268	167.943	1.371658	3.706757
3396	-1297.286	-1464.735	167.4486	1.294295	4.033565
3402	-1289.868	-1457.777	167.9092	1.249945	3.794308
3408	-1286.108	-1453.775	167.6672	1.293552	3.908942
3414	-1283.027	-1451.27	168.2425	1.252963	3.599906
3420	-1286.115	-1453.393	167.2778	1.351425	4.099422
3426	-1288.413	-1456.26	167.8466	1.193794	3.862038
3432	-1285.552	-1453.759	168.2076	1.442279	3.514136
3438	-1282.666	-1451.055	168.3894	1.254219	3.51374
3444	-1283.631	-1451.118	167.4868	1.377611	3.965771
3450	-1289.44	-1456.575	167.1348	1.353085	4.179844
3456	-1271.392	-1438.911	167.5193	1.508671	3.876057
3462	-1275.478	-1443.203	167.7248	1.508671	3.757806
3468	-1282.862	-1450.244	167.3817	1.491736	3.96398
3474	-1287.122	-1454.522	167.4001	1.325299	4.044099
3480	-1293.861	-1461.529	167.6682	1.207896	3.956406
3486	-1291.768	-1459.78	168.0115	1.311706	3.700575
3492	-1274.346	-1442.721	168.3746	1.216223	3.544059
3498	-1279.264	-1447.55	168.2859	1.307058	3.544059
3504	-1288.573	-1456.351	167.7787	1.304796	3.838666
3510	-1278.299	-1445.907	167.608	1.254507	3.964631
3516	-1275.275	-1442.823	167.5481	1.384984	3.926673
3522	-1271.053	-1438.34	167.2876	1.278136	4.134299
3528	-1279.983	-1447.956	167.9737	1.596403	3.566555
3534	-1278.974	-1446.767	167.7926	1.277031	3.846183
3540	-1279.959	-1448.012	168.053	1.166431	3.758823
3546	-1296.912	-1464.297	167.3849	1.483657	3.966491
3552	-1290.353	-1458.072	167.7187	1.697034	3.661356
3558	-1284.797	-1452.33	167.5332	1.536091	3.853359
3564	-1284.493	-1452.077	167.5839	1.562258	3.810259
3570	-1297.584	-1465.074	167.4902	1.447987	3.92549
3576	-1301.244	-1469.119	167.8747	1.394778	3.733454
3582	-1287.467	-1455.395	167.9286	1.174938	3.825606
3588	-1290.717	-1458.244	167.5278	1.42869	3.914425
3594	-1286.239	-1454.219	167.9792	1.512712	3.608422
3600	-1290.918	-1458.485	167.5673	1.495141	3.85574
3606	-1296.881	-1464.448	167.5673	1.495141	3.85574
3612	-1284.046	-1452.058	168.0118	1.253386	3.733207
3618	-1277.767	-1445.375	167.608	1.437623	3.863533
3624	-1279.669	-1447.745	168.0759	1.30548	3.666808
3630	-1282.335	-1449.609	167.2736	1.498176	4.022342
3636	-1281.967	-1449.502	167.5348	1.33304	3.962847
3642	-1284.998	-1452.247	167.2492	1.34077	4.121566
3648	-1287.108	-1454.919	167.8105	1.363299	3.787834
3654	-1280.128	-1447.674	167.5459	1.363299	3.939804
3660	-1285.411	-1453.475	168.0635	1.204063	3.731314
3666	-1288.163	-1456.099	167.9363	1.302956	3.748934
3672	-1296.009	-1463.634	167.625	1.434919	3.855259
3678	-1284.775	-1452.218	167.4425	1.650883	3.844778
3684	-1287.362	-1455.528	168.1662	1.732011	3.3823
3690	-1284.596	-1452.583	167.9864	1.245193	3.752506
3696	-1280.309	-1448.646	168.3369	1.30778	3.513936
3702	-1277.19	-1445.387	168.1967	1.518621	3.478596
3708	-1287.639	-1455.44	167.801	1.382391	3.782798
3714	-1297.043	-1464.808	167.7643	1.361783	3.815306
3720	-1293.464	-1460.828	167.3641	1.518067	3.959935
3726	-1280.862	-1448.856	167.9943	1.529695	3.590461
3732	-1286.819	-1454.13	167.3114	1.432904	4.035901
3738	-1292.721	-1461.046	168.3258	1.282276	3.534844
3744	-1290.336	-1458.016	167.6795	1.411874	3.836504
3750	-1288.97	-1456.349	167.3791	1.595674	3.91018
3756	-1290.404	-1457.971	167.5677	1.629204	3.784098
3762	-1278.757	-1446.669	167.912	1.292459	3.768808
3768	-1267.632	-1435.623	167.9902	1.411185	3.657627
3774	-1275.236	-1442.581	167.3448	1.140624	4.178638
3780	-1270.169	-1438.048	167.8788	1.457212	3.696773
3786	-1274.714	-1443.044	168.3299	1.167969	3.597691
3792	-1273.08	-1440.94	167.8596	1.406399	3.735743
3798	-1280.037	-1448.506	168.4694	1.151315	3.526147
3804	-1280.178	-1448.328	168.1496	1.456404	3.540104
3810	-1291.339	-1458.769	167.4296	1.532899	3.914515
3816	-1288.241	-1455.444	167.2033	1.782083	3.914515
3822	-1283.319	-1451.762	168.4426	1.716967	3.22735
3828	-1279.566	-1447.4	167.8341	1.716967	3.584032
3834	-1274.327	-1442.63	168.3033	1.218876	3.584032
3840	-1282.116	-1449.231	167.115	1.488645	4.117839
3846	-1280.655	-1448.044	167.3886	1.357184	4.033101
3852	-1272.725	-1440.819	168.0938	1.422609	3.591182
3858	-1283.114	-1450.037	166.9229	1.513633	4.213656
3864	-1297.171	-1465.297	168.1254	1.696872	3.424685
3870	-1285.321	-1453.145	167.8239	1.05546	3.953852
3876	-1290.406	-1458.481	168.0753	1.209147	3.721655
3882	-1281.115	-1448.61	167.4942	1.541423	3.872928
3888	-1285.43	-1453.614	168.1849	1.366273	3.569578
3894	-1285.507	-1453.423	167.9163	1.577504	3.610019
3900	-1299.214	-1467.016	167.8014	1.347533	3.80185
3906	-1288.023	-1455.261	167.2379	1.871605	3.849586
3912	-1275.38	-1443.318	167.9381	1.680002	3.542884
3918	-1280.643	-1447.307	166.6646	1.680002	4.273388
3924	-1282.556	-1450.269	167.7124	1.409208	3.819025
3930	-1277.597	-1444.733	167.1359	1.355815	4.177715
3936	-1273.64	-1441.873	168.2326	1.355815	3.547644
3942	-1283.395	-1451.385	167.9896	1.601802	3.554396
3948	-1285.388	-1453.026	167.6382	1.409122	3.861756
3954	-1300.802	-1468.413	167.6105	1.492472	3.832342
3960	-1296.893	-1463.662	166.7688	1.158892	4.493951
3966	-1282.572	-1449.909	167.3365	1.406977	4.035625
3972	-1285.652	-1453.236	167.5846	1.378106	3.909492
3978	-1288.449	-1456.232	167.783	1.174466	3.909492
3984	-1300.25	-1467.781	167.5317	1.253493	4.008855
3990	-1294.663	-1462.254	167.5907	1.329694	3.932688
3996	-1305.463	-1472.838	167.375	1.557518	3.932688
4002	-1292.765	-1460.127	167.3617	1.164593	4.155581
4008	-1292.538	-1460.758	168.2194	1.11327	3.693174
4014	-1305.72	-1473.45	167.7302	1.43447	3.794981
4020	-1290.466	-1458.191	167.7257	1.457689	3.784907
4026	-1294.543	-1462.114	167.572	1.315976	3.951035
4032	-1290.044	-1457.577	167.5336	1.363206	3.94691
4038	-1275.095	-1442.56	167.4656	1.43448	3.94691
4044	-1276.063	-1444.231	168.1683	1.396167	3.562536
4050	-1270.5	-1439.192	168.6923	1.526873	3.182479
4056	-1270.985	-1439.315	168.33	1.279869	3.533735
4062	-1286.369	-1454.06	167.6911	1.643373	3.705478
4068	-1293.515	-1461.238	167.7227	1.643373	3.687181
4074	-1292.306	-1460.197	167.8917	1.36944	3.737644
4080	-1287.703	-1454.95	167.2468	1.5816	3.993344
4086	-1285.008	-1452.476	167.4684	1.431606	3.946847
4092	-1280.216	-1448.615	168.3985	1.46799	3.388321
4098	-1282.858	-1450.754	167.8951	1.640384	3.58881
4104	-1289.569	-1457.818	168.2493	1.219332	3.615118
4110	-1283.971	-1451.707	167.7355	1.767417	3.615118
4116	-1279.791	-1447.887	168.0958	1.31342	3.650877
4122	-1282.862	-1450.758	167.896	1.31342	3.766329
4128	-1279.72	-1447.396	167.6758	1.389417	3.85093
4134	-1286.911	-1454.262	167.3516	1.581326	3.933494
4140	-1280.393	-1448.824	168.4305	1.354481	3.432876
4146	-1288.089	-1455.716	167.6274	1.409507	3.867733
4152	-1287.097	-1455.104	168.0071	1.446074	3.628631
4158	-1291.494	-1459.389	167.8954	1.481882	3.67375
4164	-1286.19	-1454.234	168.0436	1.254676	3.714113
4170	-1288.658	-1456.622	167.9643	1.3752	3.692521
4176	-1287.849	-1455.396	167.5467	1.380322	3.930012
4182	-1282.008	-1449.346	167.3383	1.550328	3.957561
4188	-1285.516	-1453.328	167.8118	1.716155	3.597435
4194	-1300.477	-1468.264	167.7866	1.532124	3.709501
4200	-1281.606	-1449.146	167.5406	1.19358	4.037369
4206	-1278.132	-1445.801	167.6698	1.487369	3.801008
4212	-1288.452	-1455.863	167.411	1.79999	3.786101
4218	-1279.29	-1447.607	168.3173	1.629641	3.347877
4224	-1281.316	-1449.407	168.0902	1.497391	3.552257
4230	-1281.934	-1449.989	168.0548	1.448002	3.599871
4236	-1284.97	-1453.148	168.1776	1.322888	3.598093
4242	-1289.736	-1457.752	168.0161	1.506367	3.590418
4248	-1299.85	-1468.229	168.3791	1.232918	3.531887
4254	-1288.947	-1456.954	168.0073	1.318778	3.699072
4260	-1283.638	-1451.636	167.9975	1.676926	3.509928
4266	-1283.494	-1451.327	167.8326	1.432609	3.736929
4272	-1282.517	-1450.546	168.0291	1.432609	3.62327
4278	-1282.19	-1449.853	167.6621	1.571255	3.760398
4284	-1287.812	-1455.747	167.9344	1.192299	3.812452
4290	-1288.755	-1456.128	167.3726	1.225332	4.115317
4296	-1285.813	-1453.309	167.4961	1.350068	3.975639
4302	-1279.954	-1447.725	167.7715	1.344785	3.820541
4308	-1284.512	-1452.075	167.5634	1.583376	3.810843
4314	-1281.267	-1449.162	167.8946	1.472168	3.679487
4320	-1293.814	-1461.371	167.5571	1.338832	3.946924
4326	-1286.622	-1454.218	167.596	1.453246	3.861932
4332	-1294.289	-1461.886	167.5973	1.451072	3.862355
4338	-1302.886	-1470.802	167.9153	1.278246	3.774906
4344	-1292.84	-1460.703	167.8632	1.51319	3.675417
4350	-1284.304	-1452.239	167.9346	1.20204	3.806782
4356	-1304.32	-1471.853	167.5325	1.373746	3.941756
4362	-1303.714	-1471.587	167.8725	1.354236	3.757124
4368	-1301.051	-1468.627	167.576	1.354236	3.92758
4374	-1298.153	-1466.115	167.9626	1.232505	3.773438
4380	-1284.195	-1452.268	168.073	1.366692	3.634289
4386	-1289.481	-1456.804	167.3222	1.1758	4.171687
4392	-1290.618	-1457.651	167.0326	1.475571	4.171687
4398	-1285.667	-1452.852	167.1852	1.460893	4.092762
4404	-1299.027	-1467.919	168.8924	1.14729	3.280583
4410	-1294.271	-1463.371	169.1001	1.00108	3.243962
4416	-1285.137	-1454.049	168.9121	1.189998	3.243962
4422	-1283.176	-1451.506	168.3294	1.365575	3.485778
4428	-1279.058	-1447.272	168.2136	1.477112	3.491437
4434	-1289.777	-1457.405	167.6284	1.355823	3.896688
4440	-1279.619	-1447.238	167.6199	1.300892	3.931995
4446	-1285.824	-1453.623	167.7987	1.298785	3.830513
4452	-1283.212	-1451.197	167.9845	1.323012	3.709878
4458	-1288.394	-1456.029	167.6352	1.47062	3.82999
4464	-1280.931	-1449.113	168.1827	1.43768	3.531183
4470	-1282.82	-1450.743	167.9238	1.43768	3.68149
4476	-1285.579	-1453.943	168.3641	1.679097	3.293867
4482	-1283.714	-1451.736	168.0223	1.472561	3.605251
4488	-1276.221	-1443.475	167.2533	1.610955	3.974177
4494	-1281.418	-1448.303	166.8851	1.300056	4.350346
4500	-1278.032	-1445.742	167.7093	1.120042	3.982577
4506	-1273.4	-1440.537	167.137	1.403314	4.151257
4512	-1275.623	-1443.255	167.6321	1.249097	3.953897
4518	-1274.473	-1442.099	167.6258	1.606697	3.762512
4524	-1285.525	-1452.688	167.1633	1.264488	4.21247
4530	-1286.734	-1454.239	167.5041	1.626508	3.822129
4536	-1280.521	-1448.947	168.4257	1.269004	3.484102
4542	-1277.647	-1445.68	168.0324	1.184284	3.760531
4548	-1285.017	-1452.123	167.1058	1.344565	4.201006
4554	-1276.508	-1444.466	167.9579	1.104055	3.84922
4560	-1289.239	-1457.541	168.3027	1.324632	3.524348
4566	-1275.42	-1443.302	167.8828	1.324632	3.767689
4572	-1281.375	-1449.27	167.8949	1.221896	3.818388
4578	-1284.027	-1452.226	168.1991	1.221896	3.642739
4584	-1269.854	-1437.562	167.7076	1.253251	3.908299
4590	-1279.41	-1446.744	167.3336	1.350398	4.068233
4596	-1289.733	-1456.952	167.2186	1.471028	4.068233
4602	-1284.021	-1451.828	167.807	1.348974	3.797796
4608	-1299.931	-1467.186	167.2549	1.438966	4.064845
4614	-1290.186	-1458.28	168.0942	1.21408	3.707883
4620	-1289.743	-1457.654	167.9119	1.673953	3.561364
4626	-1291.17	-1459.523	168.3525	1.415012	3.444656
4632	-1283.392	-1451.074	167.6825	1.211489	3.946183
4638	-1289.872	-1457.431	167.5593	1.24128	3.999932
4644	-1279.932	-1447.491	167.5593	1.24128	3.999932
4650	-1284.436	-1452.953	168.517	1.445945	3.330896
4656	-1275.438	-1443.137	167.6993	1.430923	3.814695
4662	-1279.058	-1447.136	168.0778	1.515597	3.549525
4668	-1291.756	-1459.688	167.9319	1.515597	3.634307
4674	-1282.493	-1449.566	167.0733	1.207659	4.295011
4680	-1288.569	-1456.477	167.9073	1.204484	3.821136
4686	-1284.008	-1452.679	168.6705	1.311605	3.316346
4692	-1284.854	-1453.227	168.3738	1.474932	3.398929
4698	-1283.321	-1450.669	167.3488	1.304504	4.084817
4704	-1292.389	-1460.555	168.1657	1.21613	3.665357
4710	-1281.819	-1449.784	167.965	1.457559	3.64672
4716	-1281.772	-1450.129	168.3567	1.313597	3.499077
4722	-1291.352	-1458.75	167.3983	1.313597	4.051609
4728	-1288.808	-1456.202	167.3942	1.366003	4.025109
4734	-1279.926	-1447.103	167.1763	1.465333	4.095395
4740	-1295.033	-1463.273	168.2396	1.716287	3.347427
4746	-1297.201	-1465.082	167.8812	1.626386	3.604311
4752	-1293.88	-1462.033	168.1524	1.512128	3.507996
4758	-1289.151	-1457.218	168.0667	1.604641	3.507996
4764	-1291.192	-1459.214	168.022	1.19339	3.761323
4770	-1285.753	-1453.812	168.0585	1.610704	3.50951
4776	-1291.94	-1459.329	167.3891	1.857868	3.769461
4782	-1278.842	-1446.309	167.4671	1.388406	3.971127
4788	-1295.22	-1463.819	168.5983	1.121365	3.468303
4794	-1292.38	-1460.323	167.9432	1.302552	3.7452
4800	-1300.638	-1468.135	167.4973	1.452103	3.919175
4806	-1290.954	-1459.205	168.251	1.330469	3.551175
4812	-1301.568	-1469.171	167.6025	1.708827	3.722461
4818	-1276.616	-1443.999	167.3825	1.336988	4.047715
4824	-1291.101	-1458.684	167.5823	1.133055	4.047715
4830	-1289.28	-1456.533	167.2529	1.430064	4.070778
4836	-1286.307	-1453.415	167.1077	1.24621	4.25411
4842	-1288.818	-1456.343	167.5244	1.210718	4.036998
4848	-1285.206	-1452.258	167.0522	1.15255	4.337708
4854	-1280.78	-1448.904	168.1238	1.15255	3.725921
4860	-1291.883	-1459.693	167.8098	1.457886	3.736268
4866	-1280.978	-1448.601	167.6235	1.456859	3.844173
4872	-1284.703	-1451.88	167.1773	1.488874	4.082221
4878	-1279.391	-1446.578	167.1864	1.650643	3.991698
4884	-1286.705	-1454.477	167.7722	1.217715	3.891229
4890	-1282.655	-1450.31	167.6551	1.33798	3.891229
4896	-1278.953	-1446.778	167.8245	1.164746	3.891229
4902	-1281.589	-1449.316	167.7278	1.519452	3.75025
4908	-1289.776	-1457.41	167.6341	1.202992	3.978641
4914	-1277.762	-1446.107	168.345	1.191083	3.575651
4920	-1276.965	-1444.152	167.1876	1.312232	4.172274
4926	-1278.165	-1446.648	168.4831	1.404661	3.373916
4932	-1277.6	-1445.354	167.7538	1.564569	3.711056
4938	-1282.314	-1449.739	167.4243	1.564569	3.900733
4944	-1272.281	-1440.397	168.1164	1.385479	3.59865
4950	-1280.175	-1448.132	167.9568	1.466569	3.646551
4956	-1301.044	-1468.84	167.7963	1.148324	3.916717
4962	-1289.762	-1458.144	168.3817	1.515957	3.371732
4968	-1295.066	-1462.771	167.7056	1.23005	3.92248
4974	-1292.419	-1459.844	167.4248	1.276981	4.056779
4980	-1295.056	-1462.647	167.5908	1.543279	3.816393
4986	-1286.78	-1455.3	168.5205	1.351601	3.381776
4992	-1279.736	-1447.064	167.3275	1.624723	3.924508
4998	-1296.797	-1464.463	167.6657	1.305589	3.903118
5004	-1276.519	-1443.851	167.3319	1.771405	3.846142
5010	-1291.942	-1460.32	168.3775	1.236714	3.530643
5016	-1282.837	-1450.546	167.7088	1.669793	3.681341
5022	-1292.004	-1459.462	167.4583	1.475935	3.928622
5028	-1288.467	-1457.199	168.7318	1.541773	3.150765
5034	-1295.801	-1463.621	167.82	1.754532	3.5727
5040	-1292.155	-1459.991	167.8364	1.249962	3.836185
5046	-1284.541	-1451.982	167.4415	1.578791	3.883322
5052	-1282.06	-1450.367	168.3065	1.700859	3.316221
5058	-1284.478	-1452.042	167.5636	1.40574	3.906383
5064	-1298.428	-1466.274	167.8459	1.421176	3.735538
5070	-1296.896	-1464.404	167.5083	1.131871	4.090593
5076	-1302.319	-1469.678	167.3592	1.503553	3.97054
5082	-1305.77	-1473.459	167.6892	1.633404	3.711816
5088	-1300.163	-1468.028	167.8652	1.378262	3.748056
5094	-1284.541	-1452.166	167.6249	1.364895	3.893652
5100	-1286.221	-1453.848	167.6273	1.262164	3.949338
5106	-1296.906	-1463.909	167.0032	1.295542	4.28601
5112	-1296.927	-1465.179	168.2517	1.054315	3.708473
5118	-1298.718	-1465.855	167.137	1.169345	4.280345
5124	-1308.352	-1475.756	167.4038	1.584162	3.902099
5130	-1288.783	-1456.589	167.8067	1.190875	3.886646
5136	-1289.011	-1456.582	167.5705	1.467789	3.868693
5142	-1281.671	-1449.244	167.5731	1.467789	3.867191
5148	-1290.704	-1458.231	167.5275	1.467789	3.893374
5154	-1283.565	-1451.628	168.0632	1.227322	3.718325
5160	-1285.742	-1453.8	168.0575	1.233122	3.718325
5166	-1295.931	-1462.833	166.902	1.309695	4.33551
5172	-1302.947	-1470.969	168.0223	1.427356	3.630103
5178	-1291.013	-1459.574	168.5604	0.9472711	3.591606
5184	-1279.431	-1447.013	167.5824	1.256807	3.978001
5190	-1291.354	-1458.639	167.2849	1.361622	4.089823
5196	-1292.294	-1460.331	168.0372	1.471748	3.597061
5202	-1286.612	-1454.79	168.178	1.32426	3.597061
5208	-1286.453	-1453.973	167.5194	1.32426	3.976512
5214	-1279.169	-1446.855	167.6862	1.154025	3.976512
5220	-1286.811	-1454.595	167.7834	1.154025	3.920894
5226	-1294.542	-1462.235	167.6931	1.36995	3.85172
5232	-1292.729	-1460.625	167.8957	1.189435	3.836321
5238	-1287.013	-1455.249	168.2366	1.395403	3.523224
5244	-1288.307	-1456.535	168.2277	1.316	3.572879
5250	-1288.325	-1456.803	168.4773	1.200362	3.493282
5256	-1285.84	-1453.945	168.1053	1.200362	3.709275
5262	-1289.198	-1456.45	167.2527	1.201494	4.196747
5268	-1278.525	-1446.827	168.3011	1.15962	3.619225
5274	-1270.948	-1438.449	167.501	1.188014	4.063082
5280	-1281.299	-1449.155	167.8563	1.156552	3.87765
5286	-1277.812	-1445.549	167.7374	1.156552	3.945811
5292	-1281.182	-1448.738	167.5562	1.154313	4.050618
5298	-1282.841	-1451.077	168.2358	1.336684	3.556525
5304	-1286.766	-1454.601	167.8356	1.210039	3.859199
5310	-1280.81	-1448.226	167.4156	1.144643	4.13614
5316	-1279.467	-1446.853	167.386	1.185964	4.129741
5322	-1290.11	-1457.851	167.7415	1.4225	3.795007
5328	-1282.145	-1450.097	167.9521	1.51184	3.624595
5334	-1281.202	-1449.153	167.9507	1.364501	3.706292
5340	-1274.342	-1442.444	168.1021	1.364501	3.618639
5346	-1289.482	-1457.429	167.9469	1.532986	3.616192
5352	-1273.628	-1441.417	167.7895	1.675652	3.631525
5358	-1276.803	-1444.117	167.3147	1.618379	3.935136
5364	-1281.945	-1450.046	168.1013	1.313263	3.647766
5370	-1276.929	-1443.813	166.8835	1.516931	4.234262
5376	-1286.275	-1454.307	168.0325	1.516931	3.575175
5382	-1273.485	-1441.783	168.2985	1.44836	3.457719
5388	-1272.363	-1440.03	167.6669	1.529285	3.78011
5394	-1281.542	-1449.438	167.8959	1.130862	3.86952
5400	-1277.742	-1445.438	167.696	1.553664	3.750213
5406	-1275.175	-1442.764	167.5891	1.670326	3.750213
5412	-1292.209	-1460.034	167.8249	1.19274	3.875108
5418	-1282.792	-1450.452	167.6601	1.361871	3.875108
5424	-1287.853	-1455.495	167.6414	1.381419	3.875108
5430	-1284.205	-1451.602	167.3967	1.565173	3.916222
5436	-1282.641	-1449.889	167.2478	1.507885	4.031867
5442	-1284.085	-1452.163	168.0779	1.537296	3.537736
5448	-1282.739	-1450.33	167.5918	1.423593	3.880464
5454	-1294.004	-1461.428	167.4237	1.455073	3.959735
5460	-1293.582	-1461.053	167.4707	1.441555	3.940139
5466	-1286.539	-1454.155	167.6153	1.290934	3.940139
5472	-1290.249	-1458.201	167.9523	1.593654	3.580455
5478	-1301.109	-1469.376	168.2668	1.412285	3.496226
5484	-1286.617	-1454.22	167.603	1.266933	3.960559
5490	-1291.695	-1459.695	168.0002	1.394301	3.66115
5496	-1278.852	-1446.652	167.8005	1.351708	3.800033
5502	-1298.738	-1466.573	167.835	1.4643	3.718264
5508	-1284.874	-1452.609	167.7356	1.570749	3.718264
5514	-1291.268	-1459.232	167.964	1.225309	3.776688
5520	-1291.567	-1459.248	167.6805	1.416005	3.833687
5526	-1284.045	-1452.238	168.1933	1.200281	3.658411
5532	-1291.209	-1459.454	168.2453	1.607379	3.402115
5538	-1303.23	-1471.884	168.6535	1.270468	3.349834
5544	-1302.324	-1470.689	168.3655	1.270468	3.518413
5550	-1297.357	-1465.524	168.1664	1.295626	3.619924
5556	-1291.781	-1459.52	167.7396	1.402376	3.807115
5562	-1282.282	-1449.881	167.5993	1.432971	3.871055
5568	-1284.862	-1452.507	167.6442	1.579869	3.766154
5574	-1271.693	-1439.926	168.2323	1.579869	3.424538
5580	-1273.972	-1441.847	167.875	1.579869	3.632684
5586	-1276.024	-1443.661	167.6369	1.587238	3.76645
5592	-1284.474	-1452.355	167.8817	1.639993	3.596831
5598	-1292.758	-1459.995	167.2373	1.735922	3.918576
5604	-1304.348	-1471.034	166.6866	1.506389	4.35126
5610	-1283.111	-1450.838	167.7261	1.493706	3.765118
5616	-1291.581	-1459.581	167.9999	1.140217	3.80439
5622	-1292.096	-1459.626	167.5306	1.41841	3.918392
