Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1286.476	-1454.121	167.6449	1.568032	3.77203
5634	-1295.223	-1462.648	167.4245	1.645253	3.858077
5640	-1296.219	-1463.82	167.6009	1.230585	3.982133
5646	-1290.711	-1457.77	167.0598	1.597475	4.091671
5652	-1306.169	-1473.753	167.584	1.488492	3.849734
5658	-1300.239	-1468.082	167.8434	1.075069	3.931478
5664	-1282.463	-1449.487	167.0248	1.435381	4.197651
5670	-1286.915	-1454.959	168.0436	1.435381	3.613314
5676	-1291.917	-1459.354	167.4374	1.193701	4.096113
5682	-1299.014	-1467.392	168.3776	1.513291	3.375594
5688	-1293.694	-1461.974	168.2801	1.254555	3.577133
5694	-1292.015	-1459.713	167.6972	1.48187	3.788164
5700	-1286.726	-1453.928	167.2019	1.565769	4.027302
5706	-1283.346	-1452.142	168.7957	0.9938342	3.427261
5712	-1275.23	-1443.143	167.9131	1.336777	3.743414
5718	-1274.708	-1443.207	168.4985	1.336777	3.403053
5724	-1280.399	-1447.931	167.5325	1.387928	3.933995
5730	-1284.493	-1452.609	168.1164	1.375229	3.60434
5736	-1296.494	-1464.44	167.9455	1.198134	3.802749
5742	-1286.212	-1454.375	168.1628	1.33896	3.597672
5748	-1289.501	-1457.243	167.7425	1.485074	3.760368
5754	-1292.79	-1460.655	167.8652	1.303828	3.789448
5760	-1290.348	-1458.063	167.7153	1.646674	3.689744
5766	-1285.209	-1453.375	168.1656	1.646674	3.427752
5772	-1281.758	-1448.988	167.2302	1.284476	4.163392
5778	-1286.008	-1453.02	167.0115	1.216733	4.324894
5784	-1283.456	-1451.064	167.6082	1.129157	4.035151
5790	-1278.226	-1446.093	167.8671	1.310458	3.784641
5796	-1281.963	-1448.961	166.998	1.248464	4.314962
5802	-1288.38	-1455.435	167.0551	1.321459	4.242409
5808	-1282.205	-1449.859	167.654	1.167811	3.987119
5814	-1280.499	-1447.997	167.4972	1.432321	3.929938
5820	-1282.442	-1449.952	167.5101	1.418844	3.929938
5826	-1285.708	-1453.548	167.8408	1.080372	3.929938
5832	-1300.314	-1468.372	168.0577	1.31999	3.669218
5838	-1297.174	-1464.621	167.447	1.245055	4.061923
5844	-1299.37	-1467.977	168.6075	1.181155	3.428303
5850	-1289.667	-1457.026	167.36	1.190903	4.141772
5856	-1291.396	-1458.374	166.9775	1.575071	4.150278
5862	-1286.472	-1453.722	167.2503	1.328314	4.127762
5868	-1281.093	-1448.735	167.6425	1.329634	3.903085
5874	-1285.631	-1452.684	167.0536	1.466851	4.164429
5880	-1289.412	-1456.721	167.3088	1.738804	3.876087
5886	-1286.061	-1453.865	167.804	1.76011	3.579145
5892	-1296.527	-1463.535	167.0076	1.395718	4.228826
5898	-1291.132	-1458.795	167.6623	1.330947	3.890974
5904	-1295.398	-1462.054	166.6556	1.517711	4.362789
5910	-1292.102	-1460.245	168.1433	1.331383	3.613254
5916	-1278.623	-1446.766	168.1425	1.331383	3.613679
5922	-1278.294	-1445.889	167.595	1.24497	3.977407
5928	-1277.522	-1445.881	168.3592	1.286801	3.512832
5934	-1281.348	-1448.452	167.1045	1.266557	4.244659
5940	-1273.8	-1441.555	167.7543	1.414077	3.792237
5946	-1273.788	-1441.434	167.6462	1.284103	3.926231
5952	-1285.449	-1453.4	167.9511	1.24669	3.772001
5958	-1280.063	-1447.694	167.6308	1.458498	3.839049
5964	-1283.159	-1450.433	167.2741	1.517434	4.01172
5970	-1290.135	-1456.732	166.5968	1.517434	4.396172
5976	-1295.542	-1463.423	167.8812	1.512217	3.665483
5982	-1288.326	-1455.351	167.0241	1.591557	4.115133
5988	-1290.057	-1457.992	167.9348	1.225318	3.793519
5994	-1289.159	-1456.743	167.584	1.123127	4.052419
6000	-1289.366	-1456.938	167.5721	1.123127	4.059189
6006	-1294.833	-1462.213	167.3804	1.478223	3.971995
6012	-1290.51	-1458.734	168.224	1.326217	3.569246
6018	-1291.066	-1458.517	167.4509	1.471775	3.93509
6024	-1287.137	-1454.46	167.3233	1.608645	3.935346
6030	-1289.22	-1457.455	168.2344	1.291838	3.582567
6036	-1285.016	-1452.062	167.046	1.491011	4.155791
6042	-1285.453	-1452.983	167.5307	1.862024	3.68561
6048	-1280.853	-1448.755	167.9014	1.484983	3.668566
6054	-1280.907	-1448.813	167.9059	1.484983	3.665992
6060	-1290.483	-1458.564	168.0811	1.544368	3.532022
6066	-1295.458	-1462.751	167.2933	1.527287	3.995511
6072	-1291.986	-1459.375	167.3886	1.51868	3.945619
6078	-1286.374	-1453.885	167.5111	1.557966	3.854376
6084	-1294.354	-1462.136	167.782	1.171918	3.911525
6090	-1284.677	-1453.002	168.3245	1.194847	3.585445
6096	-1293.168	-1461.599	168.4301	1.323374	3.450664
6102	-1279.546	-1447.318	167.7722	1.39037	3.79497
6108	-1287.141	-1455.655	168.5142	1.241208	3.448323
6114	-1285.084	-1452.658	167.5742	1.224156	4.001001
6120	-1279.056	-1447.309	168.2523	1.099616	3.682017
6126	-1277.204	-1444.93	167.7255	1.538705	3.741225
6132	-1272.212	-1439.755	167.5425	1.393458	3.925241
6138	-1277.385	-1445.386	168.0015	1.464534	3.62174
6144	-1282.819	-1450.603	167.7841	1.464534	3.747495
6150	-1279.654	-1447.846	168.1916	1.395058	3.549627
6156	-1281.689	-1448.68	166.9908	1.615561	4.121532
6162	-1280.335	-1447.774	167.4399	1.146083	4.121532
6168	-1292.201	-1459.523	167.3217	1.146083	4.188688
6174	-1301.266	-1468.913	167.6473	1.371517	3.877175
6180	-1296.71	-1464.293	167.5836	1.371517	3.913727
6186	-1308.969	-1476.41	167.441	1.714899	3.81239
6192	-1292.313	-1459.728	167.4145	1.405847	3.991708
6198	-1298.016	-1465.362	167.3462	1.456899	4.003044
6204	-1292.74	-1459.736	166.9957	1.352479	4.259105
6210	-1287.12	-1454.28	167.1602	1.288973	4.200665
6216	-1295.924	-1464.057	168.1332	1.387828	3.587612
6222	-1300.479	-1468.697	168.218	1.299828	3.587612
6228	-1288.937	-1456.348	167.4106	1.41008	3.991624
6234	-1289.005	-1456.803	167.7984	1.552886	3.691517
6240	-1292.56	-1459.777	167.2167	1.253032	4.188463
6246	-1275.518	-1443.159	167.641	1.469681	3.827115
6252	-1292.118	-1459.798	167.6802	1.250555	3.925515
6258	-1294.702	-1462.024	167.3216	1.33944	4.08107
6264	-1292.488	-1460.562	168.0739	1.309024	3.666027
6270	-1278.655	-1446.583	167.9281	1.431375	3.682455
6276	-1283.829	-1451.884	168.0544	1.459548	3.59377
6282	-1289.858	-1457.95	168.0928	1.419071	3.59377
6288	-1287.55	-1455.341	167.7909	1.552943	3.695842
6294	-1298.068	-1466.702	168.6341	1.501839	3.230815
6300	-1293.803	-1461.061	167.2586	1.542824	4.007086
6306	-1295.282	-1463.436	168.1539	1.42834	3.55308
6312	-1294.973	-1462.894	167.9208	1.382124	3.713813
6318	-1311.513	-1478.54	167.0263	1.599456	4.109732
6324	-1303.519	-1471.674	168.1545	1.279351	3.636017
6330	-1299.794	-1468.043	168.2496	1.216554	3.616498
6336	-1305.927	-1474.002	168.0752	1.478456	3.571335
6342	-1285.678	-1453.304	167.6255	1.539155	3.798615
6348	-1291.21	-1459.105	167.8951	1.256732	3.798615
6354	-1283.522	-1451.139	167.6173	1.403185	3.877004
6360	-1283.42	-1451.165	167.7449	1.294687	3.8637
6366	-1287.498	-1454.373	166.8756	1.346597	4.330279
6372	-1284.923	-1452.913	167.9903	1.207946	3.77137
6378	-1290.514	-1458.482	167.968	1.537147	3.601727
6384	-1292.539	-1460.126	167.5871	1.230752	3.989941
6390	-1288.111	-1455.708	167.5967	1.371181	3.906396
6396	-1287.775	-1455.051	167.2763	1.432682	4.056018
6402	-1304.019	-1471.331	167.3112	1.190045	4.169966
6408	-1289.941	-1457.231	167.2897	1.345946	4.095699
6414	-1275.357	-1442.753	167.3956	1.620646	3.887548
6420	-1277.132	-1444.227	167.095	1.410824	4.171042
6426	-1273.898	-1442.483	168.5845	1.200454	3.430578
6432	-1299.63	-1467.329	167.6991	1.249548	3.915259
6438	-1291.184	-1458.729	167.5448	1.249548	4.003581
6444	-1289.515	-1457.649	168.1337	1.514305	3.517681
6450	-1285.796	-1453.517	167.7215	1.311295	3.867895
6456	-1294.411	-1462.054	167.6434	1.623098	3.743714
6462	-1286.165	-1454.001	167.8365	1.596081	3.646362
6468	-1285.905	-1453.817	167.9114	1.260015	3.78741
6474	-1275.304	-1443.607	168.303	1.275819	3.551783
6480	-1287.394	-1454.484	167.0903	1.457128	4.148774
6486	-1291.18	-1459.069	167.889	1.306402	3.774279
6492	-1296.101	-1464.172	168.0712	1.155799	3.754386
6498	-1287.685	-1455.497	167.8117	1.190852	3.883747
6504	-1281.121	-1448.89	167.7689	1.447337	3.765625
6510	-1289.534	-1457.53	167.9958	1.271899	3.73202
6516	-1280.264	-1447.819	167.5551	1.264865	3.989112
6522	-1286.088	-1454.049	167.9619	1.267515	3.754056
6528	-1291.165	-1458.627	167.4627	1.455987	3.936871
6534	-1296.938	-1464.785	167.8475	1.300402	3.801532
6540	-1288.419	-1456.477	168.0572	1.261335	3.702533
6546	-1307.137	-1473.527	166.3896	1.459613	4.54337
6552	-1281.245	-1449.721	168.4763	1.227708	3.478182
6558	-1291.877	-1459.515	167.6384	1.433209	3.848477
6564	-1286.186	-1453.664	167.4776	1.224737	4.055799
6570	-1287.397	-1454.843	167.4459	1.272809	4.04707
6576	-1289.236	-1457.082	167.8455	1.606036	3.635848
6582	-1282.663	-1450.013	167.3497	1.381615	4.04195
6588	-1287.683	-1456.269	168.5861	1.035741	3.525247
6594	-1277.95	-1446.473	168.5236	1.212099	3.459481
6600	-1283.835	-1451.703	167.8678	1.32357	3.7769
6606	-1290.139	-1457.278	167.1394	1.267088	4.224566
6612	-1289.491	-1457.644	168.153	1.507776	3.509991
6618	-1282.278	-1449.59	167.3117	1.583686	3.955091
6624	-1280.128	-1447.876	167.7479	1.324235	3.845548
6630	-1280.231	-1448.456	168.2251	1.105775	3.694217
6636	-1272.13	-1439.534	167.4037	1.229566	4.095228
6642	-1281.484	-1450.021	168.5364	1.093135	3.520825
6648	-1294.945	-1462.695	167.7508	1.461306	3.768445
6654	-1280.473	-1448.511	168.038	1.274224	3.706336
6660	-1275.824	-1443.609	167.7858	1.435043	3.762631
6666	-1294.646	-1462.192	167.546	1.217024	4.021111
6672	-1293.178	-1460.741	167.5636	1.189301	4.026654
6678	-1288.669	-1456.256	167.587	1.549744	3.815153
6684	-1286.036	-1453.415	167.3787	1.392814	4.019282
6690	-1292.531	-1459.884	167.3532	1.326714	4.070045
6696	-1292.041	-1459.426	167.3847	1.720893	3.841665
6702	-1291.657	-1459.948	168.2912	1.453758	3.459001
6708	-1287.665	-1456.051	168.3857	1.321736	3.477538
6714	-1288.632	-1456.64	168.0081	1.371755	3.669063
6720	-1296.464	-1464.848	168.3838	1.157573	3.572397
6726	-1284.41	-1452.965	168.5544	1.154207	3.474926
6732	-1277.398	-1445.243	167.8444	1.43289	3.72996
6738	-1282.668	-1450.902	168.2338	1.249336	3.607036
6744	-1288.81	-1457.15	168.3399	1.410039	3.454791
6750	-1295.003	-1462.809	167.8063	1.25597	3.850154
6756	-1297.893	-1465.595	167.7019	1.14621	3.971962
6762	-1296.058	-1463.413	167.3554	1.170189	4.156015
6768	-1295.748	-1463.622	167.8732	1.084813	3.908843
6774	-1296.573	-1464.459	167.8857	1.072212	3.908843
6780	-1285.236	-1452.896	167.6606	1.515564	3.791062
6786	-1289.321	-1456.532	167.2102	1.515564	4.049199
6792	-1279.543	-1447.685	168.1424	1.434984	3.556122
6798	-1277.165	-1444.699	167.5348	1.552168	3.843863
6804	-1279.761	-1447.21	167.4492	1.535219	3.902047
6810	-1280.804	-1448.358	167.5545	1.642037	3.785014
6816	-1285.003	-1452.95	167.947	1.454142	3.659029
6822	-1288.647	-1456.353	167.7061	1.544279	3.749449
6828	-1272.804	-1441.049	168.2454	1.698715	3.3533
6834	-1286.734	-1454.409	167.6757	1.247899	3.929616
6840	-1293.42	-1460.245	166.8256	1.297865	4.385101
6846	-1294.632	-1462.662	168.0306	1.297865	3.6973
6852	-1287.088	-1455.342	168.2538	1.031498	3.720454
6858	-1276.612	-1444.425	167.8134	1.288653	3.827749
6864	-1280.016	-1447.519	167.5029	1.215453	4.046608
6870	-1278.875	-1446.257	167.3825	1.55623	3.929116
6876	-1286.054	-1453.759	167.705	1.445515	3.803478
6882	-1284.459	-1451.964	167.5055	1.444359	3.918662
6888	-1289.318	-1456.668	167.3501	1.443991	4.007764
6894	-1283.111	-1450.816	167.7054	1.429566	3.811949
6900	-1281.407	-1448.557	167.1501	1.324671	4.186757
6906	-1288.366	-1455.148	166.7821	1.105947	4.516043
6912	-1301.452	-1469.39	167.9383	1.057845	3.88695
6918	-1298.33	-1466.133	167.8034	1.435882	3.751985
6924	-1292.35	-1460.348	167.9976	1.338724	3.693536
6930	-1289.35	-1457.311	167.9619	1.192116	3.796715
6936	-1284.322	-1451.834	167.5122	1.332283	3.976228
6942	-1286.165	-1452.823	166.6581	1.387198	4.431019
6948	-1280.224	-1447.984	167.7599	1.387198	3.803786
6954	-1286.336	-1454.19	167.8542	0.9315902	4.007288
6960	-1285.862	-1453.917	168.0548	1.24792	3.711465
6966	-1281.173	-1449.048	167.8757	1.266844	3.804118
6972	-1288.005	-1455.348	167.3424	1.563355	3.948278
6978	-1280.186	-1448.143	167.9577	1.216577	3.785228
6984	-1285.467	-1453.917	168.4493	1.130493	3.549894
6990	-1287.522	-1455.233	167.7114	1.776177	3.624596
6996	-1290.924	-1458.734	167.8095	1.340874	3.800857
7002	-1284.583	-1451.885	167.3025	1.07603	4.239133
7008	-1281.757	-1449.031	167.2744	1.218183	4.17515
7014	-1284.019	-1451.33	167.3114	1.520526	3.988763
7020	-1276.002	-1443.846	167.8443	1.214916	3.851418
7026	-1284.586	-1452.24	167.6548	1.410569	3.851418
7032	-1285.693	-1453.605	167.912	1.298849	3.765224
7038	-1283.107	-1451.256	168.1492	1.544778	3.492077
7044	-1289.122	-1456.901	167.7787	1.504474	3.728979
7050	-1286.704	-1454.262	167.5576	1.202462	4.022638
7056	-1282.006	-1449.551	167.5455	1.381937	3.929794
7062	-1284.257	-1452.063	167.8057	1.321367	3.81389
7068	-1295.761	-1463.958	168.1972	1.453873	3.513808
7074	-1289.293	-1457.483	168.1904	1.130731	3.699932
7080	-1278.533	-1446.188	167.6547	1.28135	3.922909
7086	-1291.238	-1459.064	167.8262	1.228283	3.854262
7092	-1302.71	-1469.938	167.228	1.404008	4.099091
7098	-1290.917	-1458.672	167.755	1.356356	3.823621
7104	-1286.831	-1454.961	168.13	1.214611	3.686927
7110	-1294.156	-1461.659	167.5024	1.296919	4.00141
7116	-1304.653	-1472.328	167.6753	1.450042	3.818067
7122	-1285.596	-1453.392	167.7956	1.324368	3.818067
7128	-1287.89	-1455.876	167.9852	1.313712	3.714699
7134	-1292.776	-1460.416	167.6401	1.625389	3.744376
7140	-1291.085	-1458.613	167.5289	1.175841	4.054049
7146	-1285.317	-1453.229	167.9113	1.246104	3.795291
7152	-1284.622	-1452.498	167.8756	1.398767	3.730706
7158	-1288.237	-1455.94	167.703	1.582692	3.730706
7164	-1287.831	-1456.085	168.2537	1.22884	3.607118
7170	-1279.839	-1447.64	167.8011	1.354794	3.797963
7176	-1287.704	-1456.112	168.4086	1.228347	3.517293
7182	-1311.719	-1479.529	167.81	1.063829	3.957003
7188	-1308.344	-1475.374	167.0302	1.308356	4.263673
7194	-1304.727	-1472.962	168.2347	1.324571	3.563932
7200	-1286.69	-1454.022	167.3317	1.450853	4.014589
7206	-1281.853	-1449.585	167.7316	1.245806	3.898753
7212	-1292.86	-1460.825	167.9655	1.46422	3.642793
7218	-1295.077	-1463.054	167.9774	1.451589	3.642793
7224	-1291.741	-1459.893	168.1526	1.269315	3.642793
7230	-1283.707	-1451.98	168.2731	1.452355	3.470366
7236	-1287.662	-1455.197	167.5347	1.254639	4.006479
7242	-1283.782	-1451.006	167.2244	1.439795	4.081756
7248	-1286.739	-1454.653	167.9142	1.318134	3.753206
7254	-1286.489	-1454.055	167.5663	1.318134	3.953088
7260	-1291.721	-1459.353	167.632	1.366136	3.888923
7266	-1283.514	-1450.966	167.4517	1.271566	4.044411
7272	-1295.271	-1462.658	167.3867	1.661601	3.871242
7278	-1288.867	-1455.82	166.9533	1.234647	4.347879
7284	-1285.162	-1453.588	168.4264	1.362074	3.431028
7290	-1280.317	-1448.431	168.1139	1.436734	3.571735
7296	-1283.277	-1451.344	168.0677	1.081198	3.79918
7302	-1294.477	-1462.263	167.7851	1.18262	3.903707
7308	-1287.77	-1455.603	167.8327	1.346903	3.784172
7314	-1282.904	-1451.101	168.1971	1.34144	3.576335
7320	-1289.241	-1457.337	168.0965	1.446715	3.576335
7326	-1288.158	-1455.628	167.4698	1.791235	3.756611
7332	-1274.828	-1442.354	167.526	1.516431	3.868031
7338	-1278.027	-1446.176	168.1489	1.506527	3.513082
7344	-1286.52	-1454.83	168.3096	1.670396	3.330625
7350	-1282.008	-1449.048	167.0405	1.64607	4.077379
7356	-1287.215	-1455.257	168.0424	1.451261	3.605263
7362	-1280.83	-1448.355	167.5254	1.451261	3.903519
7368	-1282.515	-1449.621	167.1059	1.451376	4.142996
7374	-1286.577	-1454.282	167.7058	1.595232	3.722446
7380	-1300.943	-1468.886	167.9431	1.116631	3.850499
7386	-1288.713	-1456.616	167.9034	1.292973	3.773506
7392	-1283.293	-1450.788	167.4954	1.485892	3.902027
7398	-1286.397	-1453.762	167.3652	1.377355	4.035395
7404	-1274.009	-1442.117	168.1085	1.366393	3.613876
7410	-1280.762	-1448.15	167.3874	1.548177	3.930582
7416	-1278.978	-1446.62	167.6412	1.265935	3.939241
7422	-1283.503	-1451.028	167.5255	1.385672	3.939241
7428	-1282.21	-1449.551	167.3411	1.303729	4.089627
7434	-1288.179	-1456.456	168.2764	1.252045	3.580753
7440	-1285.63	-1453.816	168.1864	1.344713	3.580753
7446	-1286.03	-1453.757	167.7265	1.477983	3.773444
7452	-1282.123	-1450.474	168.3504	1.31933	3.499518
7458	-1305.326	-1472.954	167.6287	1.635684	3.745566
7464	-1283.002	-1450.912	167.9093	1.280627	3.77701
7470	-1299.705	-1467.255	167.5503	1.582688	3.818701
7476	-1289.163	-1456.599	167.4355	1.582688	3.884681
7482	-1295.889	-1464.186	168.2972	1.05196	3.683519
7488	-1289.583	-1457.688	168.1051	1.30101	3.652439
7494	-1288.424	-1455.695	167.2708	1.490393	4.028067
7500	-1287.832	-1455.503	167.6704	1.506743	3.790177
7506	-1286.818	-1453.933	167.1153	1.440359	4.143595
7512	-1291.1	-1459.598	168.4977	1.33237	3.406019
7518	-1291.5	-1459.697	168.1967	1.434749	3.524617
7524	-1287.794	-1455.541	167.7463	1.418432	3.794474
7530	-1286.406	-1454.405	167.9995	1.148493	3.799884
7536	-1280.293	-1447.878	167.585	1.375899	3.910497
7542	-1284.272	-1451.719	167.4477	1.521053	3.910497
7548	-1277.666	-1446.065	168.399	1.465049	3.389644
7554	-1283.743	-1452.098	168.3554	1.370981	3.46757
7560	-1287.841	-1455.89	168.0491	1.006863	3.852581
7566	-1293.429	-1462.395	168.9661	1.060276	3.288155
7572	-1292.763	-1460.022	167.259	1.28691	4.14566
7578	-1302.441	-1470.357	167.9159	1.39955	3.707022
7584	-1306.409	-1473.722	167.3126	1.284433	4.116543
7590	-1290.23	-1457.778	167.548	1.579271	3.821863
7596	-1288.453	-1456.731	168.2782	1.369694	3.513339
7602	-1303.604	-1471.072	167.4682	1.372613	3.979149
7608	-1290.133	-1458.016	167.8826	1.617421	3.608273
7614	-1287.157	-1454.755	167.5986	1.52914	3.819462
7620	-1295	-1462.547	167.5468	1.397442	3.920597
7626	-1287.405	-1454.907	167.502	1.444504	3.920597
7632	-1286.454	-1454.165	167.7104	1.41415	3.817465
7638	-1292.71	-1460.417	167.7067	1.509131	3.767984
7644	-1291.912	-1460.311	168.3992	1.070222	3.613864
7650	-1295.848	-1463.097	167.2491	1.348257	4.117544
7656	-1283.782	-1451.399	167.6164	1.553868	3.795982
7662	-1284.715	-1452.53	167.8146	1.340495	3.798146
7668	-1286.431	-1454.102	167.6707	1.340495	3.880877
7674	-1279.124	-1446.771	167.6475	1.178055	3.985072
7680	-1293.653	-1461.851	168.1984	1.255307	3.624161
7686	-1297.632	-1464.702	167.0699	1.478328	4.149015
7692	-1289.723	-1456.973	167.2507	1.096425	4.256925
7698	-1288.472	-1456.085	167.6126	1.160634	4.01483
7704	-1286.155	-1454.178	168.0233	1.349581	3.67263
7710	-1283.144	-1451.56	168.416	1.313038	3.464788
7716	-1282.755	-1450.131	167.3757	1.313193	4.06471
7722	-1284.599	-1452.114	167.5154	1.388898	3.943247
7728	-1274.597	-1442.008	167.4103	1.49983	3.943247
7734	-1288.568	-1456.576	168.0078	1.373654	3.668186
7740	-1284.413	-1452.66	168.2473	1.341606	3.547034
7746	-1289.43	-1457.473	168.0425	1.321488	3.677211
7752	-1286.788	-1454.155	167.3672	1.404169	4.019643
7758	-1288.33	-1455.246	166.9157	1.266783	4.351321
7764	-1295.255	-1463.741	168.4867	1.188743	3.494495
7770	-1297.831	-1464.578	166.7469	1.336742	4.408273
7776	-1287.377	-1455.103	167.726	1.412775	3.809288
7782	-1284.774	-1452.714	167.9396	1.613647	3.57718
7788	-1279.558	-1446.918	167.3595	1.291188	4.086083
7794	-1283.615	-1450.825	167.2104	1.446544	4.086083
7800	-1287.692	-1454.491	166.7991	1.446544	4.319515
7806	-1285.383	-1453.049	167.6663	1.350805	3.877663
7812	-1281.737	-1449.365	167.6272	1.391625	3.877663
7818	-1289.651	-1458.11	168.4585	1.06573	3.582035
7824	-1295.873	-1464.016	168.1437	1.151949	3.714755
7830	-1287.904	-1455.733	167.8291	1.476934	3.714755
7836	-1284.314	-1452.375	168.0607	1.236103	3.714755
7842	-1281.341	-1449.396	168.0553	1.56458	3.536132
7848	-1276.858	-1444.929	168.0716	1.091279	3.791128
7854	-1282.641	-1450.872	168.2308	1.28522	3.588432
7860	-1287.55	-1454.414	166.8636	1.475164	4.26776
7866	-1291.824	-1459.437	167.6131	1.339154	3.914624
7872	-1282.926	-1449.86	166.9337	1.307124	4.318993
7878	-1284.136	-1451.625	167.4894	1.338866	3.9856
7884	-1288.789	-1457.122	168.3327	1.216968	3.568006
7890	-1292.394	-1459.697	167.3027	1.279793	4.124738
7896	-1285.97	-1453.247	167.2769	1.306408	4.124738
7902	-1287.56	-1454.787	167.2269	1.715074	3.935217
7908	-1289.216	-1456.881	167.6644	1.498933	3.797852
7914	-1281.669	-1449.604	167.9345	1.259891	3.774147
7920	-1270.359	-1438.606	168.2471	1.314657	3.562335
7926	-1280.127	-1448.286	168.1594	1.405848	3.562335
7932	-1277.532	-1445.414	167.8813	1.384891	3.735092
7938	-1292.94	-1459.948	167.0079	1.610156	4.114577
7944	-1285.326	-1452.535	167.2094	1.381813	4.121793
7950	-1283.005	-1450.755	167.7508	1.629707	3.67816
7956	-1284.724	-1452.417	167.6927	1.40139	3.834654
7962	-1284.753	-1452.32	167.5671	1.377375	3.91997
7968	-1300.87	-1469.397	168.5265	1.482867	3.304814
7974	-1296.504	-1464.929	168.4255	1.259128	3.489875
7980	-1293.23	-1460.826	167.5954	1.182256	4.012437
7986	-1294.741	-1462.217	167.4761	1.35211	3.985933
7992	-1286.007	-1453.557	167.5503	1.275485	3.985933
7998	-1285.258	-1453.751	168.4927	1.209738	3.4789
8004	-1289.119	-1457.704	168.5853	1.315509	3.364227
8010	-1310.19	-1478.281	168.0919	1.657025	3.465349
8016	-1307.956	-1474.262	166.3062	1.683514	4.473944
8022	-1292.925	-1461.198	168.2732	1.636755	3.369948
8028	-1292.882	-1460.683	167.801	1.473042	3.733103
8034	-1297.847	-1465.696	167.8489	1.5493	3.664184
8040	-1301.886	-1469.421	167.5354	1.27081	3.997049
8046	-1278.893	-1446.308	167.4152	1.488018	3.946808
8052	-1278.38	-1445.436	167.056	1.469987	4.161388
8058	-1288.677	-1456.437	167.7593	1.543879	3.718962
8064	-1280.238	-1448.445	168.2073	1.478755	3.494229
8070	-1291.833	-1459.675	167.8419	1.370032	3.766037
8076	-1282.262	-1449.562	167.2999	1.291732	4.119735
8082	-1282.562	-1450.487	167.9257	1.410625	3.695228
8088	-1298.64	-1466.593	167.9538	1.381261	3.695228
8094	-1302.939	-1470.94	168.0017	1.296302	3.714901
8100	-1287.091	-1454.293	167.2015	1.596219	4.011492
8106	-1294.005	-1461.396	167.3908	1.265957	4.082272
8112	-1301.948	-1469.417	167.4688	1.300579	4.018567
8118	-1296.798	-1463.968	167.1703	1.385845	4.141805
8124	-1291.553	-1459.27	167.717	1.503457	3.765096
8130	-1297.79	-1465.21	167.4204	1.493512	3.940904
8136	-1282.115	-1449.976	167.8613	1.351782	3.764958
8142	-1292.246	-1459.816	167.5705	1.434685	3.886662
8148	-1290.371	-1458.018	167.6469	1.99628	3.551253
8154	-1290.681	-1458.348	167.6676	1.971893	3.551253
8160	-1290.278	-1458.321	168.0424	1.629126	3.50907
8166	-1294.118	-1461.931	167.8124	1.487159	3.718866
8172	-1282.775	-1450.442	167.6673	1.487159	3.80252
8178	-1288.728	-1456.359	167.6306	1.415484	3.862617
8184	-1284.202	-1452.385	168.1825	1.485595	3.504937
8190	-1283.031	-1451.421	168.3896	1.403938	3.429079
8196	-1284.182	-1452.223	168.041	1.340832	3.667244
8202	-1282.638	-1450.831	168.1927	1.318662	3.591683
8208	-1297.727	-1465.732	168.005	1.450984	3.627124
8214	-1302.085	-1470.143	168.0583	1.394963	3.627124
8220	-1296.464	-1464.756	168.2924	1.202658	3.599624
8226	-1288.589	-1456.504	167.9147	1.596381	3.600868
8232	-1279.661	-1447.759	168.0986	1.596381	3.493789
8238	-1294.699	-1462.056	167.357	1.708521	3.863964
8244	-1294.84	-1462.606	167.7661	1.480124	3.7494
8250	-1292.503	-1460.46	167.9572	1.217629	3.78496
8256	-1303.625	-1471.837	168.2125	1.478496	3.491314
8262	-1290.113	-1457.571	167.4582	1.423132	3.957293
8268	-1280.949	-1448.865	167.9161	1.423132	3.693931
8274	-1284.287	-1451.819	167.5312	1.423132	3.915475
8280	-1294.475	-1462.305	167.8298	1.476037	3.714876
8286	-1286.787	-1454.821	168.0344	1.36106	3.659808
8292	-1294.223	-1462.654	168.4315	1.234727	3.500283
8298	-1279.297	-1446.78	167.4827	1.234727	4.04733
8304	-1284.116	-1451.761	167.6448	1.248472	3.947002
8310	-1276.294	-1444.244	167.9497	1.799945	3.473713
8316	-1275.784	-1443.022	167.2388	1.547891	4.015709
8322	-1281.073	-1449.323	168.25	1.182034	3.635991
8328	-1277.794	-1446.031	168.2371	1.171749	3.649363
8334	-1287.915	-1455.196	167.281	1.213481	4.174025
8340	-1293.017	-1460.262	167.2449	1.289557	4.152224
8346	-1282.528	-1450.845	168.3167	1.184096	3.596125
8352	-1286.711	-1454.405	167.6934	1.350333	3.862376
8358	-1293.511	-1461.737	168.226	1.232162	3.621285
8364	-1286.431	-1454.151	167.7203	1.612456	3.704924
8370	-1285.614	-1453.902	168.2888	1.579821	3.391437
8376	-1291.467	-1460.075	168.6074	1.283372	3.369562
8382	-1285.216	-1453.107	167.8909	1.849139	3.482833
8388	-1277.047	-1444.841	167.7949	1.286826	3.839397
8394	-1276.478	-1444.833	168.3554	1.402812	3.449755
8400	-1290.734	-1458.996	168.2617	1.287575	3.569121
8406	-1285.953	-1454.072	168.1192	1.395053	3.591738
8412	-1295.915	-1463.738	167.8233	1.259517	3.838346
8418	-1283.482	-1451.089	167.6064	1.498812	3.831303
8424	-1285.104	-1452.642	167.5379	1.520377	3.859103
