Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1302.319	-1469.678	167.3592	0.0807504	0.0821646	0.0248441	0.0160352	0.045834	0.0399699	0.0244549	0.00156925	0.0339903	0.0394818	0.0411085	0.0663931	0.0114663	0.0303132	0.0211477	0.0738915	0.0385732	0.0222949	0.0552813	0.00442746	0.0258347	0.0774356	0.107691	0.0872309	0.0612563	0.0231696	0.0185816	0.0335853	0.00984789	0.0499865	0.196525	0.0689748	0.0210958	0.0755073	0.05059	0.0423057	0.0211072	0.00193918	0.040895	0.011713	0.0660633	0.0207513	0.0370405	0.0121644	0.0297308	0.0622246	0.0459717	0.0182908	0.0820479	0.0941804	0.0107906	0.0220166	0.0455879	0.00172408	0.0140111	0.0378912	0.0205322	0.0560209	0.0299006	0.0356765	0.0739929	0.0178469	0.0318924	0.024961	0.0446004	0.0732412	0.0276644	0.0175303	0.0440001	0.0375938	0.0554439	0.00123771	0.00285298	0.0339429	0.00198077	0.0423755	0.000320551	0.00104429	0.0119763	0.00754253	0.0174242	0.0651224	0.0913436	0.0938634	0.00097365	0.031691	0.0245603	0.0363242	0.00993588	0.0212854	0.150859	0.120812	0.0890705	0.0126436	0.0586305	0.0619818	0.0100964	1.503553	0.0203374	0.0206936	0.0062571	0.00403855	0.0115435	0.0100666	0.00615909	0.000395223	0.00856062	0.00994368	0.0103534	0.0167214	0.00288783	0.00763452	0.00532616	0.0186099	0.00971485	0.00561508	0.0139229	0.00111508	0.00650659	0.0195025	0.0271226	0.0219695	0.0154277	0.00583537	0.00467988	0.00845861	0.00248024	0.0125894	0.0494957	0.0173716	0.00531308	0.0190169	0.0127413	0.0106549	0.00531596	0.000488392	0.0102996	0.00294997	0.0166384	0.00522631	0.00932884	0.00306366	0.00748785	0.0156716	0.0115782	0.00460664	0.0206642	0.0237198	0.00271767	0.005545	0.0114815	0.000434218	0.00352876	0.00954309	0.00517114	0.0141091	0.00753061	0.00898529	0.0186355	0.00449482	0.00803225	0.00628656	0.0112328	0.0184462	0.00696741	0.0044151	0.0110816	0.0094682	0.0139638	0.000311724	0.000718537	0.00854868	0.000498866	0.0106725	8.07323e-05	0.000263009	0.00301629	0.00189962	0.00438838	0.0164014	0.0230053	0.02364	0.000245219	0.00798153	0.00618564	0.00914842	0.0025024	0.00536083	0.0379945	0.0304272	0.0224328	0.00318436	0.0147664	0.0156104	0.00254283	3.97054
5112	-1296.927	-1465.179	168.2517	0.0256116	0.0540369	0.0286887	0.0104416	0.109946	0.0289297	0.0526691	0.00802444	0.0271296	0.00103539	0.0311081	0.0308777	0.0292285	0.00756991	0.000391549	0.053341	0.0511686	0.00393403	0.0408038	0.00579282	0.0646236	0.00457885	0.0285327	0.0572278	0.0740199	0.0271628	0.0177376	0.0618425	0.0456853	0.0263613	0.270366	0.0636262	0.0233923	0.0244067	0.0357966	0.0205042	0.00703216	0.0214733	0.0438296	0.0165468	0.0199479	0.00935316	0.0743806	0.0511309	0.00762412	0.0615028	0.0240598	0.00927986	0.115433	0.0775703	0.00951607	0.0367333	0.0194268	0.0150545	0.118184	0.0720423	0.170993	0.00550396	0.0241411	0.0570514	0.00399194	0.0503903	0.015266	0.0179962	0.0356555	0.0356559	0.0460233	0.00349223	0.0388638	0.0593227	0.054677	0.0171271	0.00719277	0.00878993	0.0125541	0.0449358	0.00321534	0.00471301	0.044763	0.0221961	0.0384521	0.0240084	0.0462532	0.0188736	0.0393038	0.000684599	0.0468436	0.0702947	0.00779806	0.0279612	0.0546814	0.0615487	0.0281535	0.0327685	0.0110011	0.151794	0.00682659	1.054315	0.00690624	0.0145712	0.007736	0.0028156	0.0296471	0.00780099	0.0142024	0.00216381	0.00731558	0.000279197	0.00838838	0.00832627	0.00788155	0.00204125	0.000105582	0.0143836	0.0137977	0.00106082	0.0110029	0.00156205	0.0174259	0.0012347	0.00769391	0.0154316	0.0199597	0.00732453	0.00478298	0.016676	0.0123192	0.00710841	0.072905	0.017157	0.00630781	0.00658134	0.00965266	0.00552902	0.00189624	0.00579034	0.0118188	0.00446188	0.005379	0.00252211	0.0200569	0.0137876	0.00205586	0.0165844	0.00648778	0.00250234	0.0311268	0.020917	0.00256604	0.00990524	0.0052385	0.0040595	0.0318686	0.0194264	0.0461087	0.00148416	0.00650971	0.0153841	0.00107644	0.0135879	0.00411653	0.00485273	0.0096146	0.00961471	0.0124103	0.000941691	0.0104797	0.0159965	0.0147438	0.00461837	0.00193955	0.00237023	0.00338525	0.0121171	0.000867024	0.00127088	0.0120705	0.00598525	0.0103687	0.00647392	0.0124723	0.00508933	0.0105984	0.000184604	0.0126315	0.0189552	0.00210277	0.00753982	0.014745	0.0165968	0.00759166	0.00883613	0.00296647	0.0409317	0.00184081	3.708473
5148	-1290.704	-1458.231	167.5275	0.0433519	0.0185028	0.0421239	0.0158547	0.0469524	0.0309209	0.0152492	0.0130849	0.0443298	0.0217177	0.0327556	0.0355236	0.0298408	0.0123947	0.0228801	0.0223543	0.0189996	0.0398473	0.0342996	0.0187977	0.0372901	0.04053	0.0655183	0.0378216	0.0245183	0.0239233	0.0127773	0.0598656	0.0367106	0.0323656	0.134532	0.131861	0.0133146	0.0102402	0.104023	0.0767106	0.00625979	0.0194811	0.0318171	0.0131524	0.0370403	0.0206235	0.00516149	0.0983379	0.0219479	0.0901584	0.0156504	0.025943	0.0630874	0.20792	0.0395315	0.0405919	0.0189078	0.0261803	0.0853944	0.127849	0.0734552	0.0522931	0.0314631	0.0293008	0.0133524	0.0515342	0.0165918	0.0459907	0.012493	0.00384637	0.0326703	0.0042758	0.0719193	0.0272262	0.00684749	0.0221818	0.000347052	0.0169555	0.00872615	0.0160453	0.00578615	0.0144558	0.0247433	0.0756419	0.046	0.036272	0.032785	0.00953712	0.0694516	0.00837787	0.085987	0.047793	0.0712163	0.0678833	0.0214277	0.0279211	0.113743	0.0737486	0.00202839	0.116489	0.00775018	1.467789	0.0111348	0.00475238	0.0108194	0.00407222	0.0120596	0.00794193	0.00391671	0.00336081	0.011386	0.00557813	0.00841316	0.00912411	0.00766452	0.00318354	0.00587668	0.00574163	0.00487999	0.0102346	0.00880974	0.00482812	0.00957784	0.01041	0.0168282	0.00971435	0.00629743	0.00614461	0.00328182	0.0153763	0.009429	0.008313	0.034554	0.0338681	0.0034198	0.00263015	0.0267181	0.0197029	0.00160781	0.00500366	0.00817212	0.00337816	0.00951368	0.00529708	0.00132571	0.0252577	0.00563723	0.0231569	0.00401976	0.00666336	0.0162038	0.0534035	0.0101535	0.0104259	0.00485641	0.00672431	0.0219333	0.0328377	0.0188667	0.0134313	0.00808119	0.00752581	0.00342951	0.0132364	0.00426156	0.0118126	0.00320879	0.000987927	0.00839126	0.00109823	0.0184722	0.00699297	0.00175876	0.00569733	8.91392e-05	0.00435496	0.00224128	0.00412118	0.00148615	0.00371294	0.00635524	0.0194284	0.011815	0.00931634	0.00842072	0.00244958	0.0178384	0.00215183	0.0220855	0.0122755	0.0182917	0.0174356	0.00550362	0.00717144	0.0292146	0.0189421	0.000520986	0.0299198	0.00199061	3.893374
5184	-1279.431	-1447.013	167.5824	0.0502368	0.0110673	0.00759574	0.00324965	0.0604924	0.0152334	0.0143131	0.0150493	0.0655106	0.0213096	0.0180663	0.050956	0.0384643	0.0152935	0.0348928	0.0384172	0.0895744	0.0309619	0.0586851	0.0167327	0.000841169	0.119433	0.0464113	0.0112525	0.0517391	0.0172486	0.0313759	0.0516396	0.0457164	0.0453388	0.215004	0.135332	0.00544355	0.0155436	0.0676741	0.0164775	0.00796497	0.0115808	0.0165245	0.00607129	0.0316858	0.00890299	0.0209087	0.0829107	0.0240299	0.0562822	0.0163922	0.00177605	0.0687938	0.132432	0.0238307	0.0222807	0.0574666	0.0186376	0.0599124	0.10169	0.13908	0.0547717	0.0552887	0.0527857	0.00672568	0.0492595	0.00691959	0.0341855	0.00987824	0.0143536	0.0644168	0.00165599	0.0740063	0.0517597	0.0358712	0.0330857	0.0162303	0.0668706	0.00117925	0.012287	0.044882	0.00930253	0.0188557	0.0831198	0.0884082	0.0050046	0.0378286	0.0258406	0.0814473	0.0136605	0.0361842	0.0240549	0.0851155	0.00911046	0.0104331	0.0705309	0.0963609	0.0483183	1.43869e-05	0.0928274	0.0134423	1.256807	0.0126287	0.00278212	0.00190944	0.000816906	0.0152067	0.00382941	0.00359806	0.00378313	0.0164682	0.00535686	0.00454155	0.0128095	0.00966926	0.00384451	0.00877145	0.00965743	0.0225174	0.00778328	0.0147524	0.0042063	0.000211455	0.0300234	0.011667	0.00282869	0.0130063	0.00433599	0.00788736	0.0129813	0.0114923	0.0113974	0.0540483	0.03402	0.00136841	0.0039074	0.0170121	0.00414216	0.00200225	0.00291121	0.00415398	0.00152622	0.00796525	0.00223806	0.00525609	0.0208423	0.0060407	0.0141484	0.00412072	0.000446468	0.0172936	0.0332912	0.00599061	0.00560097	0.0144461	0.00468516	0.0150609	0.0255631	0.0349622	0.0137686	0.0138986	0.0132694	0.00169072	0.012383	0.00173947	0.00859365	0.00248322	0.00360825	0.0161933	0.000416286	0.0186039	0.0130115	0.0090174	0.00831718	0.00408001	0.0168101	0.000296442	0.00308874	0.0112825	0.00233849	0.00473999	0.0208949	0.0222243	0.00125807	0.00950945	0.00649588	0.0204744	0.003434	0.00909608	0.00604697	0.0213966	0.00229021	0.0026227	0.0177302	0.0242235	0.0121464	3.61661e-06	0.0233352	0.00337917	3.978001
5220	-1286.811	-1454.595	167.7834	0.0398875	0.0328031	0.0224159	0.00293911	0.0455333	0.02658	0.0186985	0.000656318	0.0391005	0.0154582	0.038647	0.0147908	0.0205051	0.02578	0.0214448	0.0412278	0.0672381	0.00765368	0.0278235	0.0333035	0.0935838	0.0151742	0.0339769	0.0781297	0.00990339	0.0147752	0.048853	0.0819663	0.0694332	0.0331442	0.178963	0.164351	0.0105626	0.0103085	0.0703325	0.0250109	0.0101802	0.0787543	0.0242968	0.0164822	0.0250434	0.00718374	0.0131575	0.0780659	0.0418502	0.0701909	0.00186354	0.0397339	0.0422968	0.171665	0.0203876	0.00421012	0.045403	0.0329998	0.0828394	0.07362	0.150052	0.0170381	0.0306206	0.0157354	0.0196907	0.0257811	0.00223688	0.0605151	0.0408971	0.00161184	0.0370951	0.0123486	0.0899183	0.0537928	0.00779848	0.00762853	0.0744379	0.0368931	0.0255499	0.0177922	0.111845	0.0178907	0.0545182	0.0251958	0.022281	0.017106	0.0239517	0.0435725	0.00727434	0.00544976	0.0999898	0.0303052	0.0211187	0.00317226	0.0496796	0.00457133	0.0795478	0.0127892	0.0216036	0.124015	0.0564045	1.154025	0.0101731	0.00836624	0.00571704	0.000749603	0.011613	0.00677907	0.00476894	0.00016739	0.00997235	0.00394253	0.00985668	0.0037723	0.0052297	0.00657502	0.00546936	0.0105149	0.0171487	0.00195202	0.00709622	0.00849386	0.023868	0.00387008	0.0086656	0.0199265	0.0025258	0.00376831	0.0124597	0.020905	0.0177085	0.00845323	0.0456433	0.0419167	0.00269392	0.00262912	0.0179379	0.00637889	0.0025964	0.0200858	0.00619675	0.00420369	0.00638716	0.00183217	0.00335575	0.0199102	0.0106736	0.0179018	0.000475284	0.0101339	0.0107876	0.0437821	0.00519973	0.00107377	0.0115798	0.0084164	0.0211277	0.0187763	0.0382697	0.00434545	0.0078096	0.00401321	0.005022	0.00657531	0.000570503	0.015434	0.0104306	0.000411089	0.00946089	0.00314943	0.0229331	0.0137195	0.00198896	0.00194561	0.0189849	0.00940935	0.00651634	0.0045378	0.0285254	0.00456291	0.0139045	0.00642604	0.00568262	0.00436278	0.00610872	0.0111129	0.00185528	0.00138993	0.0255018	0.00772916	0.00538619	0.000809064	0.0126705	0.00116589	0.0202882	0.00326182	0.00550986	0.0316292	0.0143856	3.920894
5256	-1285.84	-1453.945	168.1053	0.0597389	0.0275513	0.00696835	0.00248429	0.048253	0.0371619	0.0103491	0.0136676	0.0315574	0.0248635	0.0360934	0.00873026	0.0222444	0.015539	0.023069	0.0407156	0.0367634	0.00484749	0.0743819	0.0865447	0.0584364	0.0125889	0.0609111	0.0449336	0.0338267	0.00800775	0.0515384	0.0478816	0.0410277	0.020763	0.166795	0.0879675	0.00143961	0.02087	0.071529	0.0503298	0.0458091	0.035067	0.044582	0.00434917	0.0361424	0.0334047	0.0241683	0.0554697	0.0129253	0.0890781	0.00977334	0.0185201	0.0323907	0.142107	0.0447649	0.0061631	0.00518147	0.0403114	0.0274093	0.0835827	0.165009	0.0426252	0.0141997	0.00826035	0.0293056	0.0459273	0.00128787	0.0440708	0.0415929	0.0439906	0.0068955	0.0321963	0.0901909	0.0343263	0.00873028	0.0242806	0.0334862	0.0111405	0.050409	0.0161029	0.0718481	0.03911	0.108015	0.0296995	0.00967189	0.0100571	0.0127286	0.039319	0.0333518	0.0494535	0.00856007	0.00806406	0.0629433	0.0235737	0.00901293	0.00656804	0.00953985	0.0196837	0.0382554	0.14776	0.0464612	1.200362	0.0161053	0.00742767	0.00187863	0.000669752	0.0130087	0.0100187	0.00279005	0.00368472	0.0085077	0.00670305	0.00973058	0.00235363	0.00599695	0.00418923	0.00621928	0.0109767	0.00991121	0.00130686	0.0200529	0.023332	0.0157541	0.00339389	0.0164213	0.0121139	0.0091195	0.00215884	0.0138945	0.0129086	0.0110609	0.0055976	0.0449671	0.0237155	0.000388112	0.00562643	0.0192838	0.0135686	0.0123499	0.00945387	0.0120191	0.00117251	0.00974378	0.00900571	0.00651563	0.0149543	0.0034846	0.024015	0.00263484	0.00499291	0.00873234	0.0383112	0.0120684	0.00166154	0.00139689	0.0108677	0.0073894	0.0225334	0.0444855	0.0114915	0.00382817	0.00222694	0.00790063	0.0123818	0.000347202	0.0118812	0.0112132	0.0118596	0.00185899	0.00867994	0.024315	0.00925419	0.00235363	0.00654591	0.0090277	0.00300341	0.01359	0.00434126	0.0193699	0.0105438	0.0291202	0.00800682	0.00260749	0.00271133	0.00343156	0.0106002	0.00899145	0.0133324	0.00230775	0.00217403	0.0169692	0.00635533	0.00242984	0.00177071	0.00257189	0.00530661	0.0103134	0.0398354	0.0125257	3.709275
5292	-1281.182	-1448.738	167.5562	0.117811	0.0518505	0.0104073	0.00610962	0.107898	0.0150352	0.016868	0.00811578	0.0159281	0.0142789	0.0313246	0.0648227	0.0127317	0.0470603	0.0146704	0.065972	0.0640509	0.0197047	0.0644277	0.0423992	0.0619471	0.035232	0.0306864	0.0565234	0.0471315	0.01107	0.0428094	0.0633673	0.0409267	0.0267423	0.198577	0.142717	0.000659845	0.00513785	0.0582291	0.00804762	0.0416782	0.0184089	0.059031	0.0376542	0.0325021	0.0399392	0.0186662	0.0332221	0.00678056	0.137704	0.0495684	0.00230242	0.0746802	0.151797	0.0508085	0.0461921	0.00434635	0.00519155	0.0186976	0.0389513	0.053311	0.0320592	0.00721706	0.0121114	0.000859208	0.0113971	0.00456354	0.0415282	0.0205987	0.0545297	0.0378443	0.0404751	0.10283	0.0423608	0.0239316	0.0170058	0.0771742	0.0465969	0.004743	0.0516423	0.0853684	0.0360371	0.0496156	0.0395993	0.00850763	0.0422862	0.0151001	0.030442	0.0584939	0.0169702	0.0406622	0.00246167	0.0235678	0.00291402	0.0747382	0.027988	0.0543729	0.0358706	0.0373153	0.109358	0.0867774	1.154313	0.0290848	0.0128006	0.00256931	0.00150832	0.0266375	0.00371183	0.00416429	0.00200359	0.00393226	0.00352513	0.00773329	0.0160032	0.00314314	0.011618	0.00362178	0.0162869	0.0158126	0.00486462	0.0159057	0.0104673	0.0152932	0.00869793	0.00757573	0.0139543	0.0116356	0.00273292	0.0105686	0.0156438	0.0101038	0.00660204	0.0490238	0.0352333	0.0001629	0.00126841	0.0143754	0.00198676	0.0102893	0.0045447	0.0145733	0.00929592	0.00802397	0.00986002	0.00460824	0.00820174	0.00167396	0.0339959	0.0122372	0.000568412	0.0184367	0.0374749	0.0125434	0.0114037	0.00107301	0.00128167	0.00461598	0.00961613	0.0131612	0.00791465	0.00178172	0.00299	0.000212118	0.00281368	0.00112663	0.0102523	0.00508531	0.0134621	0.00934285	0.00999231	0.0253864	0.0104579	0.00590813	0.00419833	0.0190524	0.0115036	0.00117093	0.0127492	0.0210754	0.0088967	0.0122489	0.00977612	0.00210033	0.0104394	0.00372784	0.00751541	0.0144407	0.00418952	0.0100385	0.000607728	0.00581831	0.000719402	0.0184511	0.00690957	0.0134234	0.00885557	0.00921224	0.0269978	0.0214232	4.050618
5328	-1282.145	-1450.097	167.9521	0.0274522	0.0204793	0.0413188	0.0213789	0.0882959	0.0216631	0.0246644	0.00192235	0.0380332	0.0134205	0.00859519	0.0756429	0.0109039	0.0292671	0.0237873	0.0259028	0.0521958	0.0345683	0.0554002	0.0288546	0.0503449	0.0624742	0.0472185	0.00995846	0.0197917	0.030605	0.00412284	0.0653377	0.0326266	0.0500701	0.185453	0.14396	0.0130219	0.0506213	0.0371733	0.0279388	0.0252957	0.0119897	0.0256516	0.0133128	0.0622302	0.0139256	0.0390801	0.0657169	0.00484004	0.0144765	0.00720487	0.00178712	0.0499339	0.186243	0.0106049	0.0704878	0.0218707	0.0377511	0.00329212	0.0262073	0.0237644	0.0167878	0.0178743	0.0256432	0.0678604	0.0067732	0.0322149	0.0968747	0.0975838	0.0205144	0.0220811	0.0367044	0.0385287	0.0379935	0.0495014	0.0254941	0.049762	0.036768	0.0505336	0.0234775	0.0377791	0.00585128	0.0289653	0.0297847	0.027882	0.0929276	0.0267568	0.017717	0.0180909	0.0497041	0.0679151	0.00891908	0.0206436	0.00918114	0.00575861	0.0567487	0.0367463	0.0123012	0.0189826	0.0907551	0.0180812	1.51184	0.00757386	0.00565008	0.0113996	0.00589828	0.0243602	0.00597669	0.00680473	0.000530362	0.0104931	0.00370263	0.00237135	0.0208693	0.00300831	0.00807459	0.00656275	0.0071464	0.0144004	0.00953715	0.0152845	0.00796078	0.0138898	0.0172362	0.0130273	0.00274747	0.0054604	0.0084437	0.00113746	0.0180262	0.00900145	0.013814	0.0511652	0.0397177	0.00359264	0.0139661	0.0102559	0.00770812	0.00697889	0.00330789	0.00707711	0.00367292	0.0171689	0.00384198	0.0107819	0.0181308	0.00133533	0.00399396	0.00198777	0.000493053	0.0137764	0.0513832	0.00292581	0.0194471	0.00603397	0.0104153	0.000908271	0.0072304	0.00655644	0.00463163	0.0049314	0.00707479	0.0187222	0.00186868	0.00888787	0.026727	0.0269227	0.00565978	0.00609202	0.0101265	0.0106298	0.0104821	0.0136571	0.00703365	0.013729	0.010144	0.0139419	0.00647727	0.010423	0.00161433	0.00799132	0.0082174	0.00769244	0.0256381	0.00738202	0.00488799	0.00499114	0.013713	0.0187373	0.00246071	0.00569543	0.00253301	0.00158876	0.0156566	0.010138	0.00339382	0.00523717	0.0250387	0.00498847	3.624595
5364	-1281.945	-1450.046	168.1013	0.0794713	0.020346	0.0402242	0.0180581	0.0802131	0.0587024	0.00325807	0.000662809	0.0262671	0.0150003	0.00816099	0.0497008	0.0123187	0.0102198	0.0236761	0.0390625	0.0597135	0.0400682	0.068314	0.00673104	0.0593307	0.0602139	0.0858534	0.0566365	0.0252327	0.0110673	0.0090507	0.0485197	0.0360467	0.061056	0.1487	0.0956937	0.0132065	0.0153294	0.0554541	0.0618681	0.0417966	0.0175785	0.024329	0.0240857	0.067217	0.0393282	0.023937	0.0401039	0.00469903	0.0688898	0.0211506	0.00271294	0.0503393	0.131753	0.0668973	0.0448399	0.0111274	0.0284237	0.0160175	0.00831973	0.0713819	0.0409033	0.00396615	0.0472745	0.0559648	0.00817589	0.0095493	0.0997277	0.0190578	0.0145433	0.0320491	0.0143998	0.0693303	0.0186909	0.0668333	0.0201117	0.0160496	0.0182869	0.00408141	0.0324753	0.0131148	0.0162289	0.0284674	0.015752	0.0494601	0.0319863	0.0386114	0.0247286	0.00767648	0.0420152	0.0362037	0.0167643	0.0197608	0.0192599	0.0429113	0.0396231	0.0250999	0.0291138	0.0335426	0.0797407	0.137877	1.313263	0.0217863	0.00557765	0.0110271	0.00495044	0.0219897	0.0160927	0.000893168	0.000181703	0.00720088	0.00411218	0.00223726	0.013625	0.00337706	0.00280165	0.00649059	0.0107086	0.0163699	0.0109843	0.0187276	0.00184525	0.0162649	0.0165071	0.0235359	0.0155264	0.00691732	0.00303399	0.00248116	0.0133012	0.00988186	0.0167379	0.0407647	0.0262335	0.00362042	0.0042024	0.0152022	0.0169605	0.0114581	0.00481897	0.00666956	0.00660288	0.0184269	0.0107815	0.00656211	0.0109941	0.00128819	0.0188855	0.00579823	0.000743727	0.0138	0.0361188	0.0183393	0.0122924	0.00305047	0.00779209	0.00439105	0.00228077	0.0195687	0.0112132	0.00108728	0.0129598	0.0153422	0.00224134	0.00261785	0.0273394	0.00522453	0.00398689	0.00878596	0.00394757	0.0190062	0.00512392	0.0183217	0.00551342	0.00439985	0.00501319	0.00111888	0.00890278	0.00359531	0.004449	0.00780406	0.00431826	0.013559	0.00876875	0.010585	0.0067791	0.00210443	0.0115181	0.00992491	0.00459577	0.00541724	0.00527991	0.0117637	0.0108623	0.00688091	0.00798127	0.00919538	0.0218601	0.0377976	3.647766
5400	-1277.742	-1445.438	167.696	0.0324233	0.0249429	0.0126962	0.0474764	0.0611114	0.0176564	0.0186434	0.00443604	0.0484581	0.0186516	0.0272732	0.0602239	0.0314729	0.0403458	0.00700087	0.106379	0.0600255	0.0264819	0.044306	0.0314773	0.0427923	0.0181433	0.0530177	0.024321	0.0590543	0.0330364	0.0281773	0.0786561	0.0443262	0.112787	0.181232	0.108618	0.0191664	0.0486403	0.0423891	0.0675982	0.0286556	0.0271298	0.0407811	0.0149191	0.0523353	0.00277486	0.00883372	0.00516837	0.0275017	0.049494	0.0259627	0.000892017	0.0495416	0.143748	0.038147	0.0396001	0.0460677	0.0538284	0.00112946	0.0123819	0.0669118	0.016915	0.00385019	0.0178852	0.0599613	0.0666651	0.0224998	0.058293	0.0249949	0.0245251	0.0198502	0.0513482	0.079715	0.0839714	0.0148417	0.0100227	0.0245826	0.0282827	0.0249668	0.0221271	0.0507096	0.0254259	0.0604575	0.0115232	0.0116635	0.00662082	0.0272705	0.0192471	0.0233565	0.0957357	0.064373	0.0159218	0.0305831	0.00858188	0.0190294	0.0500305	0.0333174	0.00289752	0.00942861	0.0313906	0.0781084	1.553664	0.00864573	0.00665108	0.00338547	0.0126597	0.0162955	0.00470811	0.00497129	0.00118288	0.0129214	0.00497347	0.00727245	0.0160588	0.00839229	0.0107583	0.00186679	0.028366	0.0160059	0.00706143	0.0118143	0.00839348	0.0114106	0.00483794	0.0141372	0.00648524	0.0157469	0.00880921	0.00751353	0.0209738	0.0118196	0.0300749	0.0483257	0.0289632	0.00511074	0.01297	0.0113031	0.0180252	0.00764106	0.0072342	0.0108743	0.00397821	0.0139553	0.00073992	0.00235552	0.00137815	0.00733338	0.0131976	0.00692301	0.000237858	0.0132103	0.0383307	0.010172	0.0105594	0.012284	0.0143534	0.000301172	0.00330165	0.0178421	0.0045104	0.00102666	0.00476912	0.0159888	0.0177764	0.00599961	0.0155439	0.00666493	0.00653966	0.00529309	0.0136921	0.0212561	0.0223911	0.00395756	0.00267256	0.00655499	0.00754164	0.00665744	0.00590022	0.0135218	0.00677985	0.0161211	0.00307267	0.0031101	0.00176545	0.00727171	0.00513227	0.00622806	0.0255281	0.0171652	0.00424557	0.00815502	0.00228837	0.00507422	0.0133407	0.00888414	0.000772629	0.00251415	0.00837034	0.0208277	3.750213
