Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1277.798	-1445.42	167.6223	0.0534028	0.00562918	0.0699956	0.0167357	0.0545531	0.0292753	0.0153208	0.0076141	0.00692127	0.0143558	0.0301599	0.044477	0.0147686	0.0604443	0.080857	0.0400071	0.0785611	0.0209424	0.0343706	0.0491567	0.02435	0.00211794	0.0652611	0.0259965	0.0178429	0.0253082	0.0279719	0.00768797	0.0188446	0.0318894	0.183564	0.178165	0.00997462	0.00572472	0.0271186	0.0540668	0.00665044	0.00863475	0.00585016	0.00547598	0.0333443	0.0391946	0.00487264	0.0829941	0.0203819	0.0620284	0.0186801	0.00029647	0.0574649	0.172388	0.0308218	0.0068501	0.0353973	0.0479871	0.0123146	0.112427	0.0376024	0.0238341	5.76364e-05	0.0376287	0.0297146	0.0922941	0.0669069	0.0534813	0.00466847	0.0410661	0.0113227	0.00923978	0.0496128	0.0371105	0.0496984	0.0359979	0.00297063	0.0428751	0.0684035	0.0234779	0.0401161	0.00596945	0.0511712	0.0340909	0.0305734	0.0894693	0.0176661	0.0357147	0.0278773	0.0201016	0.0528672	0.039413	0.11305	0.0339749	0.172765	0.0542779	0.0208173	0.0162494	0.00151313	0.0408195	0.0280996	1.462065	0.0138996	0.00146515	0.0182183	0.00435593	0.014199	0.0076197	0.00398766	0.00198178	0.00180145	0.0037365	0.00784995	0.0115764	0.00384393	0.0157323	0.0210453	0.010413	0.0204477	0.00545085	0.00894591	0.0127944	0.00633776	0.000551252	0.016986	0.00676631	0.00464412	0.00658718	0.00728047	0.00200101	0.00490482	0.0083001	0.0477777	0.0463725	0.00259617	0.00149002	0.00705836	0.0140724	0.00173096	0.00224743	0.00152267	0.00142528	0.00867879	0.0102015	0.00126824	0.0216015	0.00530495	0.0161446	0.00486202	7.71647e-05	0.0149569	0.0448687	0.00802224	0.00178293	0.00921313	0.01249	0.00320523	0.0292623	0.00978707	0.00620348	1.50015e-05	0.00979391	0.00773404	0.0240221	0.0174144	0.01392	0.0012151	0.0106886	0.00294705	0.00240491	0.0129131	0.00965903	0.0129354	0.00936946	0.00077319	0.0111594	0.0178039	0.00611078	0.0104413	0.00155372	0.0133187	0.00887309	0.00795757	0.0232869	0.0045981	0.00929574	0.00725585	0.00523201	0.0137602	0.0102583	0.0294244	0.00884291	0.0449669	0.0141273	0.00541827	0.00422935	0.000393835	0.0106244	0.00731371	3.842048
3888	-1293.21	-1460.044	166.8341	0.0588424	0.0413626	0.0618588	0.00624457	0.127763	0.0123759	0.0262429	0.011595	0.0263533	0.0140635	0.0210247	0.0471531	0.00609275	0.0294127	0.00982082	0.0827161	0.0509367	0.0216337	0.0321665	0.00686158	0.0580805	0.0107899	0.0610846	0.0371799	0.0918295	0.0356613	0.0267895	0.0318216	0.0334535	0.0537554	0.252917	0.186667	0.00735223	0.0200709	0.067744	0.0597866	0.00730323	0.014579	0.00438388	0.00130714	0.1011	0.0113851	0.00805693	0.0313407	0.00164448	0.0732666	0.012237	0.000722547	0.0629447	0.189947	0.00250412	0.0240353	0.0743264	0.0315798	0.00640603	0.123767	0.0628398	0.000535694	0.00407995	0.0153641	0.0389367	0.0388345	0.011102	0.0387872	0.0472314	0.030133	0.0490116	0.0579588	0.0832088	0.0203265	0.0426282	0.00317568	0.0298487	0.0374022	0.0471158	0.0182894	0.0608263	0.00667435	0.0275533	0.0195171	0.0686742	0.126105	0.0587615	0.0162163	0.0590045	0.029678	0.0103634	0.00497445	0.126209	0.013865	0.101288	0.0286894	0.0864726	0.0331558	0.000399971	0.0732029	0.0226456	1.707063	0.0141332	0.00993475	0.0148577	0.00149986	0.0306869	0.00297254	0.00630319	0.00278496	0.0063297	0.00337786	0.00504985	0.0113255	0.0014634	0.00706454	0.00235883	0.0198673	0.0122343	0.00519612	0.00772596	0.00164806	0.0139502	0.00259158	0.0146717	0.00893012	0.0220562	0.00856538	0.00643447	0.00764314	0.00803508	0.0129113	0.0607474	0.0448349	0.00176591	0.00482076	0.0162712	0.0143599	0.00175414	0.00350167	0.00105295	0.000313958	0.024283	0.00273454	0.00193517	0.00752761	0.000394981	0.0175977	0.00293917	0.000173546	0.0151185	0.0456228	0.000601456	0.00577297	0.0178522	0.00758506	0.00153864	0.0297271	0.0150933	0.000128667	0.000979949	0.00369026	0.00935207	0.00932754	0.00266654	0.00931618	0.0113443	0.00723756	0.0117719	0.0139209	0.0199857	0.00488216	0.0102387	0.000762757	0.00716926	0.00898351	0.0113166	0.00439288	0.0146097	0.00160309	0.00661794	0.00468776	0.0164946	0.0302887	0.0141137	0.00389494	0.0141721	0.00712825	0.00248916	0.0011948	0.0303138	0.00333018	0.0243281	0.00689081	0.0207696	0.00796358	9.60678e-05	0.0175824	0.00543916	4.163428
3924	-1292.386	-1460.516	168.1297	0.0470646	0.0156478	0.0114423	0.00921773	0.0910513	0.0267462	0.0249705	0.0160055	0.0275419	0.00579104	0.0156761	0.0388283	0.0389837	0.0116168	0.00209141	0.0943026	0.0729234	0.0239263	0.058963	0.0464532	0.101142	0.0247788	0.0532104	0.0370022	0.00837986	0.00565935	0.0321764	0.0884642	0.00859998	0.0538074	0.139378	0.12429	0.0264973	0.0113804	0.110593	0.069545	0.00098897	0.00782613	0.0765645	0.00804802	0.0463687	0.0402134	0.0026546	0.082539	0.0180269	0.0229504	0.00238238	0.00104459	0.0845901	0.116923	0.0373022	0.0171651	0.041179	0.0470783	0.00555047	0.0698759	0.0106191	0.0209446	0.0265738	0.0372037	0.0267142	0.0332542	0.027171	0.0269067	0.0335295	0.00834209	0.0187889	0.0160921	0.0556876	0.0457693	0.0326444	0.00266158	0.0148755	0.0322287	0.0266614	0.0169593	0.0561745	0.0314013	0.0362217	0.0268169	0.0427654	0.057989	0.0498518	0.0390502	0.012829	0.0172648	0.0474592	0.00503132	0.0982289	0.00163347	0.105078	0.0193829	0.0506289	0.0142597	0.00265123	0.0427256	0.00461138	1.406738	0.0131498	0.00437198	0.00319698	0.00257543	0.0254397	0.00747288	0.00697674	0.00447193	0.0076952	0.00161802	0.00437991	0.0108486	0.010892	0.00324572	0.000584338	0.0263481	0.0203748	0.00668499	0.0164743	0.012979	0.0282591	0.00692319	0.014867	0.0103384	0.00234133	0.00158122	0.00899009	0.0247169	0.00240283	0.0150338	0.038942	0.0347266	0.00740334	0.00317968	0.0308995	0.0194308	0.000276318	0.00218662	0.0213921	0.00224861	0.0129554	0.0112356	0.000741694	0.0230614	0.00503672	0.00641234	0.000665635	0.000291857	0.0236344	0.0326682	0.0104222	0.00479591	0.0115054	0.0131537	0.0015508	0.0195233	0.00296698	0.00585192	0.00742471	0.0103947	0.00746393	0.0092912	0.00759158	0.00751773	0.00936813	0.00233078	0.00524961	0.00449613	0.0155591	0.0127879	0.00912082	0.000743644	0.00415622	0.00900469	0.00744919	0.00473843	0.0156951	0.00877352	0.0101203	0.00749264	0.0119486	0.0162021	0.0139286	0.0109106	0.00358442	0.00482377	0.0132601	0.00140575	0.0274451	0.000456391	0.0293588	0.00541558	0.0141457	0.00398415	0.000740753	0.0119375	0.00128842	3.579103
3960	-1282.066	-1449.869	167.8034	0.0332618	0.0294118	0.0126835	0.0122663	0.091714	0.0485444	0.0139146	0.00682161	0.0313733	0.0188971	0.0385692	0.0300402	0.0218316	0.0220329	0.0127047	0.0319829	0.0548499	0.0116926	0.0309292	0.0541192	0.0396344	0.0473481	0.0197862	0.0511098	0.0501338	0.00665554	0.00364609	0.0434302	0.069674	0.0535432	0.190239	0.0999772	0.0257455	0.0230393	0.044107	0.0625237	0.0151281	0.0215728	0.0463071	0.0148478	0.0283133	0.0340357	0.0101656	0.0829135	0.0363044	0.0685544	0.0163053	0.0282791	0.0594008	0.164005	0.0741129	0.00445026	0.00230425	0.0518747	0.00317053	0.100111	0.0216027	0.022836	0.0413548	0.0499997	0.0276985	0.0600187	0.0589029	0.0521661	0.00516606	0.00368631	0.00810217	0.0198681	0.0210034	0.0477944	0.0560594	0.014822	0.014943	0.0483741	0.0155312	0.0148275	0.0206197	0.0725059	0.00987469	0.0437057	0.0507966	0.0539322	0.00952397	0.0236392	0.049017	0.0515738	0.0282818	0.0210017	0.116044	0.0121721	0.0945327	0.0844381	0.053202	0.0240305	0.000971465	0.0514517	0.0103269	1.37264	0.00878364	0.00776695	0.00334942	0.00323923	0.0242195	0.0128194	0.00367451	0.00180142	0.00828494	0.00499028	0.0101852	0.00793288	0.0057652	0.00581837	0.00335499	0.00844592	0.0144845	0.00308774	0.00816766	0.0142916	0.0104665	0.0125035	0.00522507	0.0134969	0.0132391	0.00175757	0.000962846	0.0114689	0.0183992	0.0141395	0.0502375	0.0264016	0.00679876	0.00608412	0.0116476	0.016511	0.00399497	0.00569686	0.0122286	0.00392095	0.00747687	0.008988	0.00268449	0.0218955	0.00958713	0.0181036	0.00430584	0.00746784	0.0156863	0.0433098	0.0195714	0.00117521	0.000608497	0.0136989	0.00083726	0.0264368	0.00570476	0.00603045	0.0109208	0.0132037	0.00731452	0.0158495	0.0155548	0.0137758	0.00136423	0.000973466	0.00213959	0.0052467	0.0055465	0.0126213	0.0148039	0.00391412	0.00394609	0.0127744	0.00410141	0.00391558	0.00544516	0.0191471	0.00260767	0.0115416	0.0134142	0.0142422	0.00251505	0.00624253	0.0129442	0.0136194	0.00746854	0.00554605	0.0306446	0.00321435	0.0249638	0.0222981	0.0140494	0.00634587	0.00025654	0.0135872	0.00272709	3.786789
3996	-1292.973	-1460.494	167.5217	0.0363162	0.0330776	0.01957	0.0122037	0.086643	0.0280395	0.0107411	0.0113471	0.0426542	0.00706761	0.0340064	0.028398	0.0107309	0.0552963	0.03796	0.0313932	0.0690519	0.0280063	0.0348876	0.0285721	0.0604569	0.0918542	0.119029	0.0198607	0.0534567	0.0112064	0.062099	0.061237	0.0595337	0.0191028	0.136256	0.114197	0.00202769	0.0114372	0.0213638	0.0441116	0.0177375	0.0364783	0.0192239	0.0162662	0.0359615	0.0188831	0.0286026	0.117059	0.00713784	0.0718059	0.00485308	0.00172331	0.00827909	0.196845	0.0290115	0.00982358	0.0207848	0.0318591	0.0195165	0.134605	0.019459	0.0670429	0.0629371	0.0337626	0.0134963	0.0822318	0.0159515	0.0229603	0.0016635	0.0162176	0.00340437	0.0220608	0.0370796	0.0325809	0.0420498	0.00333838	0.00403231	0.027044	0.0208738	0.00796705	0.0609784	0.015112	0.004153	0.0299456	0.00762628	0.0633233	0.0135374	0.0479234	0.0311216	0.00347962	0.0397822	0.003388	0.0861932	0.0398567	0.106564	0.0628916	0.0432768	0.0632617	0.0821147	0.0476947	0.0308274	1.689939	0.00961039	0.00875335	0.00517881	0.00322948	0.0229284	0.0074201	0.00284243	0.00300278	0.0112876	0.00187031	0.00899914	0.00751498	0.00283972	0.0146331	0.0100454	0.0083076	0.0182732	0.00741133	0.00923234	0.00756105	0.0159987	0.0243074	0.0314986	0.00525574	0.0141463	0.00296557	0.0164333	0.0162052	0.0157544	0.00505518	0.0360575	0.0302201	0.000536587	0.00302663	0.00565352	0.0116733	0.00469389	0.00965328	0.00508723	0.00430452	0.00951651	0.00499704	0.00756912	0.0309773	0.00188889	0.019002	0.00128427	0.00045604	0.0021909	0.0520912	0.00767734	0.00259962	0.00550028	0.00843088	0.00516465	0.0356207	0.00514943	0.0177416	0.0166551	0.00893462	0.00357154	0.0217611	0.00422126	0.006076	0.000440213	0.00429167	0.000900901	0.00583797	0.00981238	0.0086219	0.0111277	0.000883437	0.00106707	0.00715667	0.00552385	0.00210832	0.0161367	0.00399909	0.00109901	0.00792452	0.00201815	0.0167573	0.0035824	0.012682	0.00823573	0.000920815	0.0105276	0.000896568	0.0228094	0.0105473	0.0282	0.016643	0.0114524	0.016741	0.0217301	0.0126215	0.00815786	3.778854
4032	-1304.441	-1472.302	167.8613	0.0398636	0.0172635	0.0536306	0.00526117	0.0213441	0.0313626	0.0591873	0.0174568	0.0304234	0.0182845	0.0237311	0.0353062	0.0327512	0.0126783	0.00185984	0.0229488	0.0706405	0.0133524	0.0309033	0.0106787	0.0454245	0.00634023	0.0171491	0.0513824	0.0120524	0.0543998	0.0286412	0.0504813	0.0207406	0.0421165	0.178354	0.108337	0.00991678	0.0301699	0.0717044	0.0650662	0.0479427	0.0243475	0.0676888	0.0190622	0.0475245	0.00680043	0.00818575	0.104339	0.0243598	0.0213004	0.00785575	0.00287691	0.0153026	0.16902	0.0148358	0.0154225	0.0552592	0.0470407	0.0117068	0.0634837	0.00759549	0.061457	0.0487678	0.00939649	0.0191772	0.0249612	0.0354381	0.102357	0.00136948	0.0125547	0.0270928	0.0453267	0.073519	0.00779204	0.0742416	0.00691589	0.016781	0.0152548	0.0299823	0.0177923	0.103065	0.0253808	0.0136493	0.0144839	0.0191302	0.0527939	0.021754	0.03257	0.0364811	0.0126198	0.0160247	0.0343487	0.0316548	0.041085	0.0923609	0.0239702	0.0339825	0.0159492	0.0431573	0.0761809	0.0342381	1.794241	0.0112985	0.00489298	0.0152005	0.00149117	0.00604956	0.00888911	0.0167754	0.00494778	0.0086229	0.00518236	0.00672609	0.0100068	0.00928267	0.00359339	0.000527133	0.00650437	0.0200216	0.00378447	0.00875891	0.00302666	0.0128747	0.00179701	0.00486057	0.0145633	0.00341602	0.0154185	0.00811776	0.0143079	0.00587851	0.0119371	0.0505509	0.030706	0.00281071	0.00855104	0.0203232	0.0184417	0.0135884	0.0069008	0.019185	0.00540279	0.0134699	0.00192744	0.00232008	0.0295727	0.00690429	0.00603716	0.00222655	0.000815402	0.00433722	0.0479052	0.0042049	0.00437119	0.0156621	0.0133327	0.00331805	0.0179932	0.00215279	0.0174187	0.0138222	0.00266324	0.00543537	0.00707475	0.0100442	0.0290111	0.000388152	0.00355837	0.0076789	0.0128469	0.0208375	0.0022085	0.0210423	0.00196017	0.00475624	0.00432367	0.00849787	0.00504286	0.0292116	0.00719368	0.00386862	0.00410516	0.00542208	0.0149634	0.00616574	0.00923131	0.0103398	0.00357683	0.00454188	0.00973544	0.00897191	0.0116447	0.0261778	0.00679388	0.00963166	0.00452047	0.0122321	0.0215919	0.00970409	3.528212
4068	-1287.759	-1455.442	167.6824	0.0154671	0.0377413	0.0375448	0.00871197	0.0368526	0.0530383	0.0441175	0.0246197	0.030405	0.0134539	0.0362692	0.052534	0.0299784	0.0221838	0.0184143	0.0336382	0.0987635	0.00794083	0.073357	0.0116459	0.0384096	0.0503454	0.0537823	0.0634025	0.0301635	0.0482882	0.0166139	0.0631002	0.0430991	0.0528195	0.166574	0.172931	0.000544516	0.0198664	0.0758337	0.097283	0.0175827	0.012268	0.0378712	0.00803943	0.0704958	0.00410923	0.0227738	0.048426	0.021052	0.0813447	0.00739188	0.0276964	0.0548339	0.0889709	0.0538276	0.0662769	0.0112527	0.0136789	0.0486124	0.0944383	0.0108128	0.0775559	0.0210772	0.0209311	0.0320558	0.0379611	0.0183588	0.0767789	0.00650149	0.00643839	0.0344708	0.0147939	0.0418819	0.00815999	0.0390396	0.0355004	0.0464613	0.0320863	0.00448914	0.0457306	0.0793395	0.032726	0.0226576	0.0195755	0.00954031	0.0183631	0.0230559	0.0369091	0.0223513	0.035169	0.0307369	0.00796695	0.0690273	0.0796536	0.112152	0.0193252	0.00794888	0.0319953	0.0226157	0.0169535	0.0213231	1.473686	0.00406906	0.00992891	0.00987722	0.00229193	0.00969513	0.0139532	0.0116064	0.00647691	0.00799891	0.00353943	0.00954165	0.0138205	0.00788666	0.00583607	0.00484441	0.00884949	0.0259825	0.00208906	0.0192986	0.00306377	0.0101047	0.0132448	0.014149	0.0166798	0.00793535	0.0127036	0.00437075	0.0166003	0.0113384	0.0138957	0.0438221	0.0454945	0.00014325	0.00522642	0.0199502	0.025593	0.00462563	0.00322743	0.00996308	0.002115	0.0185459	0.00108105	0.0059913	0.0127398	0.00553833	0.0214	0.00194465	0.00728632	0.0144256	0.0234063	0.0141609	0.017436	0.00296035	0.00359862	0.0127889	0.0248447	0.00284463	0.0204033	0.00554495	0.00550653	0.00843318	0.00998675	0.00482981	0.0201989	0.0017104	0.0016938	0.00906852	0.00389196	0.0110182	0.00214672	0.0102705	0.00933939	0.012223	0.0084412	0.001181	0.0120307	0.0208725	0.00860951	0.00596074	0.00514988	0.00250985	0.00483093	0.0060655	0.00970998	0.00588014	0.0092522	0.00808621	0.00209593	0.0181596	0.0209551	0.0295049	0.00508405	0.00209118	0.00841728	0.00594971	0.00446009	0.00560965	3.801149
4104	-1289.649	-1458.281	168.6319	0.0267125	0.0181266	0.0164961	0.017748	0.0535976	0.00443873	0.00232518	0.0179257	0.0483096	0.00138328	0.00453092	0.0119095	0.0100678	0.0212498	0.0109496	0.0132074	0.098725	0.02133	0.0173759	0.0322335	0.0679317	0.0341258	0.118032	0.0307254	0.0141541	0.029452	0.00572529	0.0705631	0.0442778	0.0720895	0.154841	0.154177	0.00980054	0.0555344	0.0235649	0.0132934	0.0193625	0.0125094	0.0119193	0.00848502	0.019284	0.0166604	0.0243046	0.0331384	0.0225927	0.0346582	0.00344315	0.00309155	0.0502748	0.190543	0.0487694	0.0738813	0.0318675	0.0413045	0.0065874	0.121904	0.00146064	0.0316607	0.0702805	0.0163173	0.00856555	0.0392593	0.0631652	0.0633007	0.00933616	0.0255023	0.0530719	0.0195997	0.00783869	0.00663254	0.0321781	0.0304252	0.0392917	0.00188325	0.00082297	0.0159842	0.0301297	0.0233405	0.0592376	0.0155532	0.00616419	0.0308739	0.050219	0.00960388	0.0268959	0.00871603	0.0704535	0.0179103	0.0975348	0.0190211	0.106627	0.0160074	0.00203995	0.0654663	0.0290704	0.0288406	0.0394292	1.185958	0.00783076	0.00531383	0.00483583	0.00520281	0.0157121	0.00130121	0.000681627	0.00525491	0.014162	0.000405507	0.00132824	0.00349127	0.00295139	0.00622938	0.00320988	0.00387176	0.0289412	0.0062529	0.00509375	0.00944925	0.0199142	0.010004	0.0346011	0.00900715	0.00414927	0.00863384	0.00167837	0.0206856	0.01298	0.021133	0.0453916	0.0451971	0.00287303	0.0162799	0.00690804	0.00389695	0.00567611	0.00366713	0.00349414	0.00248739	0.00565311	0.00488399	0.0071249	0.00971451	0.00662305	0.01016	0.00100936	0.000906289	0.014738	0.0558578	0.0142968	0.0216583	0.00934196	0.0121084	0.0019311	0.0357361	0.000428188	0.00928133	0.0206027	0.00478342	0.00251099	0.0115089	0.0185169	0.0185566	0.00273689	0.00747599	0.015558	0.00574565	0.00229791	0.00194433	0.00943301	0.00891915	0.0115184	0.000552075	0.000241254	0.00468577	0.00883251	0.00684227	0.0173655	0.00455942	0.00180703	0.00905069	0.0147217	0.00281538	0.00788453	0.0025551	0.0206534	0.00525039	0.0285923	0.00557603	0.0312577	0.00469256	0.00059801	0.0191915	0.008522	0.00845461	0.0115587	3.411223
4140	-1285.311	-1453.087	167.7759	0.0385996	0.0257717	0.0377707	0.0202555	0.0715188	0.00194351	0.00626405	0.0021583	0.0215941	0.0184045	0.0293638	0.0821951	0.0131561	0.0262043	0.0236541	0.0252362	0.0309173	0.0330173	0.0431358	0.0550653	0.0327386	0.0141377	0.0445206	0.00504953	0.0635632	0.0315687	0.0362364	0.0541781	0.0359818	0.0642614	0.0906383	0.0921182	0.049428	0.0267817	0.0610887	0.0390359	0.0232868	0.0137102	0.00939204	0.00349026	0.0466869	0.00282923	0.00380367	0.0405672	0.0396802	0.0513048	0.0120529	0.00474563	0.07692	0.131662	0.114988	0.035214	0.0138638	0.0137873	0.0159293	0.0725091	0.025115	0.0271424	0.012891	0.0124105	0.037106	0.0462516	0.0205522	0.119398	0.0177123	0.01773	0.0388659	0.0311569	0.0276326	0.0109357	0.117608	0.0490605	0.0366861	0.0281751	0.0162441	0.00549173	0.0887736	0.0376789	0.0453036	0.0120744	0.0371401	0.0155397	0.00576206	0.0345251	0.0286901	0.0137139	0.0504759	0.00904551	0.141136	0.00729023	0.148468	0.0436967	0.00375396	0.058888	0.0157806	0.0237414	0.0139681	1.736644	0.0106996	0.00714374	0.0104698	0.0056147	0.0198245	0.000538729	0.00173636	0.000598267	0.00598574	0.00510161	0.00813945	0.022784	0.00364679	0.00726366	0.00655676	0.00699532	0.00857008	0.00915218	0.011957	0.0152637	0.00907492	0.00391887	0.0123408	0.0013997	0.0176193	0.00875064	0.0100445	0.0150178	0.00997393	0.0178129	0.0251243	0.0255346	0.0137011	0.00742373	0.0169334	0.0108205	0.00645495	0.00380037	0.00260341	0.000967478	0.0129413	0.000784244	0.00105435	0.011245	0.0109991	0.0142214	0.00334099	0.00131546	0.0213217	0.0364957	0.0318738	0.00976109	0.00384294	0.00382176	0.0044155	0.020099	0.0069617	0.0075237	0.00357329	0.00344012	0.0102855	0.0128207	0.00569693	0.0330964	0.00490973	0.00491464	0.0107734	0.00863648	0.00765957	0.00303129	0.0326003	0.0135992	0.0101692	0.00780996	0.00450276	0.00152227	0.0246075	0.0104444	0.0125579	0.00334694	0.010295	0.00430751	0.00159721	0.00957014	0.00795271	0.0038014	0.0139916	0.00250736	0.0391221	0.0020208	0.0411544	0.0121125	0.00104057	0.0163234	0.00437429	0.00658096	0.00387187	3.607588
4176	-1280.407	-1448.687	168.2799	0.0213369	0.0124401	0.0161003	0.00224721	0.0386397	0.0358146	0.0165141	0.0010517	0.0131161	0.00533188	0.0239369	0.0372344	0.0196459	0.00659763	0.00190824	0.0349922	0.04878	0.0255214	0.0703605	0.0628603	0.0504612	0.047506	0.0673557	0.0464778	0.0319471	0.0300501	0.0204548	0.0701352	0.0536383	0.0434523	0.168798	0.126705	0.0129364	0.0337361	0.0539258	0.010693	0.0171446	0.0150684	0.0117033	0.00201422	0.0636208	0.0133947	0.0356131	0.0786594	0.0422473	0.0792711	0.0141212	0.000850171	0.116592	0.0778555	0.0269073	0.0268754	0.043196	0.0129313	0.00282241	0.114485	0.00361205	0.0322954	0.0220227	0.0229685	0.00853108	0.0176582	0.020525	0.0488243	0.00370998	0.0230309	0.0751641	0.0390726	0.0599376	0.0335401	0.0641037	0.0488954	0.0702254	0.0264092	0.024221	0.00923153	0.0757747	0.0121779	0.0371762	0.028805	0.0878096	0.00409918	0.0233365	0.0294777	0.0162782	0.00416538	0.0208362	0.0228557	0.062223	0.028936	0.104442	0.00465106	0.0432505	0.0218678	0.032908	0.00696716	0.0183089	1.394578	0.00609903	0.00355593	0.00460218	0.000642354	0.011045	0.0102374	0.00472046	0.000300623	0.00374916	0.00152409	0.00684223	0.0106432	0.00561569	0.0018859	0.00054546	0.0100023	0.0139435	0.00729515	0.0201122	0.0179683	0.0144241	0.0135794	0.0192533	0.0132854	0.00913191	0.00858966	0.0058469	0.0200478	0.0153322	0.0124206	0.04825	0.036218	0.00369779	0.00964329	0.0154144	0.00305653	0.0049007	0.00430722	0.00334532	0.000575754	0.0181857	0.00382879	0.0101798	0.0224844	0.0120762	0.0226592	0.00403647	0.000243017	0.0333273	0.0222546	0.0076913	0.00768218	0.0123474	0.00369636	0.000806772	0.0327248	0.00103249	0.00923148	0.00629507	0.00656543	0.00243857	0.00504749	0.00586698	0.0139562	0.00106048	0.00658327	0.0214853	0.0111687	0.0171328	0.00958726	0.0183237	0.0139765	0.0200736	0.00754893	0.00692344	0.00263879	0.0216598	0.00348099	0.0106266	0.00823375	0.0250999	0.00117173	0.00667062	0.00842605	0.00465305	0.00119065	0.00595591	0.00653318	0.0177861	0.00827122	0.0298542	0.00132948	0.0123629	0.00625081	0.00940659	0.00199153	0.00523351	3.498401
