Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1049.614	-1213.309	163.6958	1.332152	7.38903	1.731726
2424	-1039.051	-1203.84	164.7894	1.337947	6.458342	1.611317
2430	-1036.673	-1201.841	165.1681	1.512156	5.868518	1.638017
2436	-1052.658	-1217.665	165.0063	1.680051	6.041106	1.506983
2442	-1049.798	-1210.809	161.0115	1.739442	10.20528	1.330196
2448	-1043.784	-1207.334	163.5506	1.739442	7.582259	1.396434
2454	-1044.497	-1206.918	162.4211	2.075888	7.073693	2.295857
2460	-1046.559	-1208.726	162.1669	1.981943	7.592696	2.185909
2466	-1040.35	-1203.044	162.6935	1.497072	8.289794	1.686895
2472	-1044.847	-1209.812	164.965	1.368428	6.56536	1.375734
2478	-1042.408	-1206.176	163.7681	1.799189	7.633129	1.123743
2484	-1033.69	-1196.857	163.167	1.591615	8.441884	1.123743
2490	-1046.13	-1209.344	163.2136	1.536072	8.071148	1.436216
2496	-1037.415	-1201.907	164.4917	1.495076	6.941216	1.352679
2502	-1050.538	-1214.043	163.5054	2.098492	7.174128	1.468886
2508	-1038.716	-1201.873	163.1562	2.098492	7.183612	1.716689
2514	-1038.562	-1199.001	160.4384	1.834859	10.89957	1.148439
2520	-1050.526	-1214.8	164.274	1.925499	6.965624	1.155188
2526	-1051.199	-1213.088	161.8883	1.888407	9.32025	1.214228
2532	-1047.166	-1210.363	163.1972	1.847683	7.885663	1.350646
2538	-1059.218	-1221.507	162.2895	1.943328	8.776302	1.287398
2544	-1029.451	-1190.464	161.0134	1.697171	10.3946	1.207206
2550	-1054.845	-1220.414	165.5686	1.627054	5.621614	1.438981
2556	-1047.734	-1212.3	164.5652	1.718565	6.470122	1.487082
2562	-1043.033	-1206.506	163.4731	1.755765	7.382493	1.592672
2568	-1041.012	-1204.007	162.9956	1.66336	7.382493	1.988642
2574	-1035.341	-1199.181	163.8398	1.66336	7.382493	1.386072
2580	-1034.76	-1200.217	165.456	1.490262	5.505423	1.707217
2586	-1050.849	-1216.307	165.4582	1.490262	5.311815	1.840557
2592	-1041.077	-1205.643	164.5662	1.413725	6.815106	1.455932
2598	-1040.06	-1202.222	162.1617	1.606692	9.00813	1.470031
2604	-1042.628	-1203.093	160.4648	1.761918	10.86529	1.218403
2610	-1043.984	-1205.932	161.9475	1.761918	8.913382	1.584313
2616	-1041.818	-1206.431	164.6132	1.521149	5.203665	2.443334
2622	-1036.896	-1199.664	162.7678	1.521149	8.286209	1.618983
2628	-1040.743	-1202.379	161.6354	1.891585	8.989143	1.661422
2634	-1036.629	-1200.841	164.2119	1.891585	5.893866	2.018056
2640	-1031.127	-1195.267	164.1401	1.594474	6.673428	1.73804
2646	-1036.984	-1201.699	164.7151	1.697816	6.276415	1.535348
2652	-1034.851	-1197.602	162.7509	1.948941	7.503115	1.879715
2658	-1028.162	-1189.895	161.7329	1.860313	8.609769	1.879715
2664	-1041.249	-1203.978	162.7288	2.128825	7.3168	1.899153
2670	-1038.467	-1202.376	163.9091	1.747781	6.483859	1.921958
2676	-1033.996	-1197.957	163.9617	1.747781	6.134848	2.118927
2682	-1036.024	-1200.905	164.8813	1.747781	5.346465	2.032488
2688	-1043.97	-1206.221	162.2512	1.711935	8.087474	1.982513
2694	-1040.559	-1204.328	163.7695	1.965293	5.91995	2.241913
2700	-1034.624	-1198.047	163.4227	1.832196	6.330338	2.286534
2706	-1044.149	-1206.504	162.3547	1.804006	7.448272	2.272588
2712	-1045.231	-1207.127	161.8967	1.804006	8.874953	1.618585
2718	-1043.579	-1206.534	162.9549	1.657885	7.96291	1.618585
2724	-1029.713	-1193.795	164.0813	1.727907	6.416683	1.864089
2730	-1040.38	-1203.91	163.5305	1.702012	7.20581	1.716705
2736	-1042.786	-1204.82	162.0341	1.685521	9.462059	1.140518
2742	-1030.143	-1193.199	163.0557	1.754746	7.371036	1.894352
2748	-1043.278	-1203.716	160.4372	1.754746	10.2658	1.702932
2754	-1048.816	-1208.464	159.6475	1.876786	11.7174	1.086106
2760	-1045.407	-1206.132	160.7256	1.721774	10.60377	1.252739
2766	-1041.873	-1202.567	160.6937	1.647896	10.60377	1.338875
2772	-1038.928	-1202.477	163.5491	1.881682	7.012781	1.712984
2778	-1036.966	-1200.788	163.8224	1.660577	7.012781	1.675966
2784	-1041.875	-1206.42	164.5446	1.733143	5.330405	2.271841
2790	-1039.15	-1204.648	165.4984	1.498199	4.500549	2.342696
2796	-1029.135	-1193.406	164.2714	1.547734	7.020353	1.421868
2802	-1031.676	-1193.004	161.3279	1.731373	9.364252	1.727072
2808	-1036.232	-1197.642	161.4105	1.774111	9.514168	1.528318
2814	-1035.115	-1199.046	163.9307	1.787587	6.012185	2.193023
2820	-1026.06	-1188.995	162.935	1.902557	7.494217	1.791174
2826	-1028.167	-1192.205	164.0385	2.074498	6.383214	1.675662
2832	-1035.016	-1199.17	164.154	1.646694	6.703689	1.669787
2838	-1050.719	-1216.209	165.4904	1.642208	4.575845	2.20728
2844	-1040.673	-1204.967	164.2942	1.979775	5.279608	2.30675
2850	-1045.787	-1210.131	164.3436	1.898038	6.335495	1.617528
2856	-1039.017	-1203.67	164.6534	1.625207	5.063332	2.440861
2862	-1053.179	-1217.178	163.9989	1.887325	4.431786	3.067003
2868	-1040.379	-1205.161	164.7823	1.835104	6.320619	1.344709
2874	-1045.884	-1211.472	165.5882	1.218659	6.320619	1.188065
2880	-1043.05	-1206.857	163.8073	1.433101	7.734632	1.315101
2886	-1043.831	-1209.651	165.8196	1.141917	5.83638	1.45376
2892	-1036.469	-1201.262	164.7926	1.225032	6.482744	1.672677
2898	-1043.735	-1208.558	164.8222	1.225032	7.153493	1.123466
2904	-1028.889	-1193.387	164.4978	1.293034	7.030393	1.435967
2910	-1036.403	-1200.037	163.6344	1.828384	7.205494	1.55092
2916	-1034.351	-1199.964	165.6129	1.580741	5.539578	1.502683
2922	-1046.429	-1210.039	163.6105	1.611575	6.906667	1.930035
2928	-1041.266	-1204.889	163.6228	1.677212	7.207176	1.667777
2934	-1034.242	-1197.481	163.2389	1.771049	7.040791	1.982436
2940	-1035.087	-1199.87	164.7831	1.755761	6.079344	1.587644
2946	-1036.124	-1198.503	162.3792	1.756232	7.848756	2.026748
2952	-1027.614	-1192.509	164.8947	1.695748	6.135691	1.50796
2958	-1030.712	-1193.252	162.5403	1.470658	9.117416	1.187306
2964	-1033.936	-1197.309	163.3729	1.60003	8.110512	1.225661
2970	-1035.829	-1201.463	165.6343	1.391645	5.564706	1.607709
2976	-1052.789	-1218.348	165.5594	1.468009	4.240324	2.487403
2982	-1050.437	-1212.751	162.3135	1.975498	6.969668	2.493096
2988	-1048.416	-1213.634	165.2181	1.632104	5.506649	1.773759
2994	-1037.827	-1202.485	164.6578	1.837617	4.814225	2.461125
3000	-1031.484	-1195.804	164.3192	1.782682	6.033763	1.925359
3006	-1034.443	-1199.764	165.3208	1.575166	5.239759	1.925359
3012	-1032.388	-1196.879	164.4908	1.499835	6.630898	1.585245
3018	-1027.53	-1189.299	161.769	1.736945	8.802483	1.807364
3024	-1026.55	-1189.935	163.3852	1.967744	7.246005	1.601663
3030	-1034.98	-1198.65	163.6701	1.497447	7.246005	1.734127
3036	-1051.318	-1215.404	164.0864	1.972775	6.217293	1.829432
3042	-1038.528	-1201.619	163.0909	1.635773	7.508131	1.857993
3048	-1039.68	-1201.993	162.3135	1.735296	8.844507	1.380065
3054	-1034.337	-1197.882	163.5448	1.735296	6.947186	1.863111
3060	-1032.983	-1197.946	164.9638	1.810377	4.695186	2.360383
3066	-1022.177	-1186.731	164.5543	1.744275	5.914131	1.873073
3072	-1042.394	-1207.581	165.1873	1.504565	4.10203	2.779895
3078	-1028.705	-1194.353	165.6476	1.759505	3.960628	2.424607
3084	-1019.373	-1183.289	163.9156	1.956691	5.425908	2.468309
3090	-1013.852	-1176.727	162.8743	1.594661	8.489695	1.328244
3096	-1018.81	-1181.622	162.8124	1.513569	8.743675	1.237242
3102	-1029.118	-1191.571	162.4531	1.513569	8.743675	1.519701
3108	-1029.939	-1193.31	163.3708	1.67629	7.663273	1.519701
3114	-1033.925	-1199.27	165.3447	1.705282	5.660366	1.519701
3120	-1030.764	-1193.737	162.9727	1.642681	7.491893	1.944488
3126	-1047.707	-1211.856	164.1486	1.758306	6.076849	2.027042
3132	-1048.099	-1210.779	162.6795	1.977273	7.27615	2.060704
3138	-1042.42	-1203.223	160.8028	2.036747	9.214493	1.98022
3144	-1034.768	-1198.351	163.5835	2.036747	5.434654	2.619718
3150	-1042.678	-1207.987	165.3097	1.694843	5.345179	1.778706
3156	-1032.587	-1195.512	162.9249	1.740682	8.243971	1.367309
3162	-1038.074	-1202.366	164.2917	1.603449	6.717849	1.591499
3168	-1039.187	-1202.903	163.7162	1.843937	7.052872	1.591499
3174	-1039.342	-1203.771	164.4283	1.639089	6.846092	1.364157
3180	-1048.773	-1211.813	163.0407	1.729235	7.62797	1.745062
3186	-1045.977	-1211.363	165.386	1.622819	5.389155	1.745062
3192	-1050.077	-1214.766	164.6887	1.660025	6.049207	1.745062
3198	-1034.067	-1197.41	163.3429	1.590835	7.480036	1.733978
3204	-1040.543	-1204.931	164.3881	1.722713	6.095895	1.877184
3210	-1048.271	-1212.829	164.5586	2.030416	5.501291	1.955917
3216	-1042.3	-1202.363	160.063	2.030416	10.88462	1.312649
3222	-1042.828	-1206.165	163.3367	1.781185	7.860173	1.312649
3228	-1043.326	-1205.856	162.5298	1.337468	9.413862	1.049011
3234	-1042.85	-1208.496	165.6461	1.690157	4.989691	1.795242
3240	-1027.508	-1191.452	163.944	1.741993	7.209937	1.378017
3246	-1027.486	-1189.503	162.0161	1.698959	9.180865	1.378017
3252	-1033.101	-1195.573	162.4714	1.907247	8.197925	1.617953
3258	-1037.22	-1199.071	161.8505	1.907247	8.490175	1.848987
3264	-1030.913	-1192.798	161.8847	1.70682	9.483079	1.233131
3270	-1037.504	-1201.356	163.8525	1.559544	7.051615	1.698785
3276	-1041.916	-1205.396	163.4804	1.660751	6.555108	2.215207
3282	-1040.998	-1203.599	162.6009	1.705369	7.740108	1.985376
3288	-1048.696	-1212.67	163.9738	1.777674	6.048855	2.147659
3294	-1030.801	-1195.546	164.7443	1.657525	6.048855	1.707937
3300	-1039.221	-1204.63	165.4085	1.307567	5.961415	1.544167
3306	-1041.713	-1202.551	160.8379	1.829321	9.948694	1.589311
3312	-1036.504	-1198.655	162.1516	1.888609	8.793301	1.42647
3318	-1051.322	-1214.874	163.5518	1.353828	7.494967	1.74323
3324	-1049.659	-1211.44	161.7807	2.124734	7.848781	2.177659
3330	-1058.566	-1221.253	162.6869	1.852924	7.947873	1.681665
3336	-1044.437	-1207.932	163.4954	1.625749	7.622047	1.495171
3342	-1040.116	-1204.235	164.1186	1.837318	6.37065	1.794787
3348	-1047.062	-1211.932	164.8695	1.638698	5.251985	2.173762
3354	-1039.315	-1204.038	164.7233	1.369485	6.372645	1.697533
3360	-1048.769	-1210.643	161.874	1.464336	10.043	0.9485275
3366	-1052.916	-1217.698	164.7822	1.303622	7.1357	1.104631
3372	-1042.202	-1205.696	163.4933	1.572263	7.461893	1.653312
3378	-1037.622	-1200.4	162.7786	1.61432	8.134488	1.653312
3384	-1042.339	-1207.937	165.5982	1.43914	5.626208	1.554388
3390	-1055.585	-1220.992	165.4069	1.324459	5.621438	1.776591
3396	-1043.998	-1206.419	162.4208	1.858064	7.856664	1.925475
3402	-1044.03	-1208.008	163.978	1.472478	7.13724	1.609821
3408	-1034.48	-1196.683	162.2035	1.579428	9.064604	1.415679
3414	-1035.222	-1196.998	161.7752	1.387291	9.84711	1.287015
3420	-1030.795	-1195.424	164.6289	1.335501	7.104795	1.23766
3426	-1030.964	-1194.316	163.3527	1.535752	8.44229	1.000504
3432	-1028.44	-1190.295	161.8556	1.681248	9.319503	1.408876
3438	-1045.004	-1206.737	161.7331	1.721506	9.401684	1.408876
3444	-1032.188	-1196.385	164.1974	1.647107	6.516107	1.771163
3450	-1023.901	-1189.605	165.7042	1.482947	5.210757	1.745101
3456	-1036.271	-1201.939	165.6684	1.604865	5.657626	1.350376
3462	-1038.178	-1203.157	164.9787	1.539279	5.376661	2.085929
3468	-1034.742	-1198.546	163.8036	1.451288	7.812418	1.239263
3474	-1037.399	-1200.503	163.1044	1.4492	8.658439	1.113279
3480	-1023.512	-1188.462	164.9506	1.480208	6.456851	1.38448
3486	-1030.704	-1194.564	163.8598	1.302303	7.602007	1.479396
3492	-1020.454	-1183.576	163.1218	1.733468	7.780555	1.57478
3498	-1019.47	-1182.317	162.8469	1.716242	8.101914	1.553329
3504	-1018.424	-1180.541	162.1173	1.685334	8.977785	1.467062
3510	-1029.371	-1192.108	162.737	1.512174	8.680886	1.351092
3516	-1035.385	-1198.021	162.6365	1.568142	8.583262	1.461382
3522	-1047.19	-1205.878	158.6881	2.536988	11.4977	1.510482
3528	-1048.013	-1207.409	159.3955	2.355863	10.5054	1.842936
3534	-1044.215	-1206.539	162.3239	2.197558	7.560182	1.961716
3540	-1042.78	-1207.512	164.7326	1.698642	6.186189	1.588237
3546	-1041.858	-1204.929	163.071	2.036392	7.15694	1.837735
3552	-1039.391	-1201.395	162.0031	2.130947	8.130254	1.837735
3558	-1045.703	-1209.652	163.9493	1.888683	6.889606	1.506883
3564	-1047.882	-1209.355	161.4729	1.827116	9.614311	1.363499
3570	-1058.909	-1221.531	162.6215	2.049704	8.008311	1.54262
3576	-1050.433	-1210.303	159.8698	1.918769	11.1852	1.316071
3582	-1044.045	-1207.721	163.6751	1.748582	6.706025	1.929408
3588	-1043.356	-1202.861	159.5044	2.413052	10.33505	1.845851
3594	-1039.901	-1202.727	162.8262	1.972921	6.903928	2.210765
3600	-1053.626	-1217.418	163.7927	1.610827	6.165996	2.296583
3606	-1052.534	-1215.043	162.5085	1.943587	7.554646	2.011802
3612	-1044.85	-1208.987	164.1369	1.763697	6.618122	1.659573
3618	-1040.956	-1207.19	166.2339	1.404265	4.302716	2.055417
3624	-1036.806	-1199.293	162.4869	2.030473	7.512963	1.996091
3630	-1039.837	-1198.088	158.2515	2.614096	10.61016	2.356312
3636	-1020.693	-1184.754	164.061	1.743692	6.324169	1.929953
3642	-1020.053	-1183.973	163.9198	1.743692	6.465361	1.929953
3648	-1032.706	-1199.022	166.3155	1.580217	4.847473	1.495135
3654	-1055.522	-1219.557	164.0354	1.511219	5.546282	2.596244
3660	-1050.076	-1215.886	165.8105	1.84524	4.762714	1.730695
3666	-1051.258	-1215.599	164.3417	1.814062	5.560181	2.202456
3672	-1032.578	-1196.897	164.3195	1.454642	7.008111	1.465686
3678	-1031.835	-1195.704	163.8694	1.454642	7.382645	1.522433
3684	-1026.394	-1189.355	162.9608	1.830851	7.512595	1.810225
3690	-1030.222	-1193.58	163.358	2.144585	6.795629	1.814413
3696	-1022.581	-1185.542	162.9615	1.928696	7.925767	1.439995
3702	-1026.478	-1187.302	160.8244	1.888723	9.955713	1.550543
3708	-1022.213	-1185.99	163.7779	1.926572	6.687577	1.749191
3714	-1035.652	-1197.418	161.7655	2.150324	8.102993	2.003723
3720	-1036.886	-1199.662	162.7769	2.195667	7.046269	2.003723
3726	-1030.195	-1195.431	165.2355	1.872154	4.911157	2.003723
3732	-1032.412	-1196.81	164.3984	2.107677	4.123874	2.879469
3738	-1030.113	-1194.144	164.0313	2.022632	5.319952	2.420711
3744	-1029.941	-1193.405	163.4646	1.958038	6.472468	2.085621
3750	-1028.923	-1191.13	162.2071	2.162917	7.890252	1.840509
3756	-1040.878	-1201.584	160.7067	1.578799	10.45602	1.496421
3762	-1027.053	-1188.351	161.2986	1.685364	10.02843	1.28472
3768	-1031.578	-1194.731	163.1522	1.671828	8.289622	1.199967
3774	-1029.724	-1191.986	162.2619	1.826117	8.799489	1.38456
3780	-1038.719	-1199.726	161.0073	1.801506	10.25969	1.238256
3786	-1052.363	-1216.787	164.4242	1.709253	6.808527	1.341561
3792	-1038.986	-1203.33	164.344	1.841401	6.380478	1.625653
3798	-1045.6	-1206.428	160.8285	1.569154	10.47877	1.39326
3804	-1033.473	-1198.012	164.5385	1.519589	6.755968	1.441432
3810	-1042.931	-1206.727	163.7961	1.511913	7.506042	1.441432
3816	-1045.167	-1209.543	164.3765	1.713432	6.240141	1.792401
3822	-1036.969	-1199.91	162.9404	1.820959	7.506114	1.835609
3828	-1032.824	-1196.844	164.0199	1.820959	6.724457	1.626034
3834	-1035.238	-1199.473	164.2348	1.809576	6.910939	1.330887
3840	-1045.997	-1209.675	163.6775	1.30325	8.188984	1.151202
3846	-1030.937	-1193.181	162.244	1.576955	9.216179	1.264376
3852	-1029.313	-1193.866	164.5526	1.711274	6.074359	1.786683
3858	-1041.046	-1205.391	164.345	1.911019	6.125492	1.756592
3864	-1038.646	-1200.238	161.5916	1.713725	9.076103	1.756592
3870	-1041.237	-1204.275	163.0375	1.806255	7.251689	1.952486
3876	-1036.331	-1198.499	162.168	1.807068	8.60022	1.618872
3882	-1037.716	-1202.105	164.3895	1.552805	7.152126	1.216328
3888	-1036.097	-1199.971	163.8736	1.904518	6.849437	1.58082
3894	-1041.009	-1198.858	157.849	2.266868	12.48956	1.597015
3900	-1041.983	-1202.215	160.232	2.321051	10.47469	1.27215
3906	-1053.952	-1212.063	158.1114	1.794273	13.00308	1.367941
3912	-1042.445	-1205.464	163.0189	1.875733	7.945004	1.421804
3918	-1027.4	-1189.947	162.5472	1.807392	8.61311	1.32101
3924	-1035.598	-1199.397	163.7992	1.64435	7.472015	1.362499
3930	-1043.94	-1207.044	163.1042	1.545313	8.433864	1.225702
3936	-1041.931	-1201.787	159.8552	1.96947	10.62346	1.709776
3942	-1026.393	-1189.545	163.1526	2.10655	6.704253	2.040521
3948	-1033.155	-1195.76	162.6058	2.034142	7.323491	2.040521
3954	-1041.324	-1201.976	160.6521	2.034142	9.710233	1.746095
3960	-1056.811	-1218.733	161.9219	2.040774	7.618119	2.289374
3966	-1033.999	-1196.408	162.4085	1.945417	8.525783	1.390689
3972	-1037.274	-1199.337	162.0637	1.870247	8.525783	1.701568
3978	-1044.746	-1205.931	161.1852	1.962248	9.852782	1.294623
3984	-1041.668	-1205.209	163.5407	1.69252	7.652762	1.385821
3990	-1039.354	-1200.088	160.7335	1.743092	10.81132	1.042517
3996	-1034.95	-1196.705	161.7546	1.743092	9.319631	1.438907
4002	-1036.247	-1196.281	160.0345	1.795019	11.43598	1.063785
4008	-1036.362	-1196.998	160.6354	1.62863	10.88592	1.168529
4014	-1038.872	-1201.248	162.3754	1.579747	9.097321	1.251649
4020	-1038.205	-1201.983	163.7776	1.634734	7.503333	1.362412
4026	-1042.832	-1205.953	163.1208	1.624583	8.458147	1.120969
4032	-1039.603	-1204.368	164.7646	1.53409	6.669783	1.320373
4038	-1031.398	-1190.879	159.4809	1.939932	11.38872	1.444879
4044	-1030.844	-1194.38	163.5358	1.864016	7.407491	1.446565
4050	-1038.679	-1201.805	163.1256	1.651234	7.550304	1.794442
4056	-1024.12	-1187.927	163.8067	1.436359	7.891153	1.182223
4062	-1038.239	-1202.588	164.3496	1.769365	6.631611	1.489604
4068	-1035	-1198.958	163.9584	1.718068	7.271693	1.336601
4074	-1036.619	-1200.407	163.7878	1.632406	6.808705	1.862029
4080	-1039.163	-1202.866	163.7034	1.960002	5.661185	2.451736
4086	-1045.238	-1209.009	163.7707	1.835426	6.267516	2.099699
4092	-1042.986	-1208.271	165.2857	1.433802	4.983022	2.21114
4098	-1043.474	-1207.26	163.7862	1.636827	6.962423	1.753787
4104	-1047.139	-1209.623	162.4836	1.553624	8.996379	1.267301
4110	-1043.344	-1206.293	162.9498	1.777871	8.305916	1.267301
4116	-1048.756	-1213.944	165.1885	1.519086	5.770046	1.688847
4122	-1045.477	-1209.832	164.3554	1.310486	7.035601	1.526362
4128	-1037.104	-1201.917	164.8134	1.994499	5.33745	1.918823
4134	-1034.89	-1198.666	163.7761	1.485646	7.830954	1.217823
4140	-1032.566	-1198.37	165.8042	1.542783	5.245795	1.606167
4146	-1037.805	-1201.696	163.8913	1.72503	6.390917	2.011447
4152	-1044.37	-1207.357	162.9871	1.687661	8.097871	1.472956
4158	-1036.349	-1197.471	161.1222	1.836484	9.982067	1.342543
4164	-1028.35	-1192.512	164.1618	1.671164	6.747024	1.615484
4170	-1036.661	-1201.763	165.1022	1.541111	6.269667	1.364574
4176	-1028.408	-1193.4	164.9918	1.61838	5.578108	1.889682
4182	-1037.689	-1200.469	162.7803	2.134023	7.02887	2.05395
4188	-1041.512	-1206.7	165.1889	1.868974	4.738026	2.150563
4194	-1030.676	-1192.996	162.32	1.87436	8.189255	1.755067
4200	-1040.664	-1200.2	159.5356	1.950074	10.70715	1.886646
4206	-1040.644	-1203.306	162.662	1.722217	8.301741	1.537873
4212	-1028.731	-1193.336	164.6056	1.592516	6.384213	1.613747
4218	-1034.569	-1198.961	164.3922	1.723004	6.46718	1.613747
4224	-1037.959	-1202.207	164.2488	1.544442	6.22809	2.002043
4230	-1043.485	-1206.666	163.1809	1.550702	8.504278	1.091451
4236	-1054.254	-1217.75	163.4961	1.808635	7.667662	1.317214
4242	-1040.571	-1202.792	162.2213	1.382598	9.48687	1.219422
4248	-1040.748	-1204.778	164.0308	1.625434	6.92174	1.616949
4254	-1033.293	-1196.389	163.0952	1.625434	8.035465	1.485477
4260	-1040.348	-1201.831	161.4837	2.004836	8.241182	2.193539
4266	-1042.612	-1205.15	162.5388	1.834475	6.855871	2.511507
4272	-1032.118	-1193.537	161.419	2.119856	8.906569	1.711664
4278	-1035.522	-1200.278	164.756	1.66973	5.704057	1.929302
4284	-1029.755	-1191.903	162.1482	1.902463	8.079131	1.929302
4290	-1045.673	-1206.695	161.0216	1.788757	9.548598	1.772302
4296	-1037.271	-1200.15	162.8794	2.060612	7.424385	1.768492
4302	-1033.265	-1196.032	162.7668	1.825071	7.43298	1.999727
4308	-1034.179	-1197.543	163.3639	1.642398	7.387717	1.747825
4314	-1042.118	-1206.135	164.0174	1.829998	7.228265	1.232231
4320	-1041.33	-1205.606	164.2759	1.55713	7.247422	1.228153
4326	-1042.223	-1206.432	164.2095	1.445672	7.489113	1.173466
4332	-1045.551	-1206.628	161.0765	1.572073	10.27441	1.35664
4338	-1034.63	-1195.858	161.2286	1.90244	9.016802	1.917132
4344	-1046.048	-1210.538	164.4908	1.819575	5.054819	2.4262
4350	-1034.414	-1198.787	164.3728	1.896249	5.624073	2.086925
4356	-1034.556	-1197.806	163.2503	1.62737	7.52213	1.743791
4362	-1025.38	-1186.77	161.3891	1.978179	9.496095	1.403433
4368	-1032.043	-1195.333	163.2904	1.645736	7.925621	1.404629
4374	-1035.42	-1199.268	163.8477	1.594612	7.348999	1.458797
4380	-1029.03	-1191.841	162.8111	1.594612	8.091505	1.674896
4386	-1025.359	-1188.69	163.3307	1.732159	6.785575	2.116257
4392	-1027.457	-1188.16	160.7027	1.513938	11.0041	1.105377
4398	-1038.188	-1202.066	163.8777	1.48982	7.151392	1.659386
4404	-1037.317	-1201.901	164.5848	1.590341	6.23481	1.736658
4410	-1036.319	-1201.235	164.9158	1.58587	5.817073	1.800225
4416	-1027.05	-1191.803	164.7526	1.602727	5.817073	1.900529
4422	-1026.434	-1192.077	165.6427	1.596071	5.707989	1.337723
4428	-1030.514	-1194.611	164.0973	2.025112	6.376108	1.673968
4434	-1032.003	-1194.11	162.107	2.054818	9.072706	1.092694
4440	-1038.372	-1200.597	162.2251	1.939318	8.747524	1.36536
4446	-1034.966	-1197.424	162.4582	1.453558	9.000248	1.36536
4452	-1027.692	-1192.265	164.5736	1.705461	6.333361	1.591869
4458	-1034.809	-1200.37	165.5608	1.643573	4.952367	1.911083
4464	-1038.6	-1204.043	165.4428	1.367808	5.763185	1.619959
4470	-1043.991	-1209.655	165.6639	1.829603	4.77613	1.834073
4476	-1031.997	-1195.813	163.8165	1.609157	7.514566	1.34294
4482	-1034.851	-1200.595	165.744	1.406344	5.075568	1.864052
4488	-1030.842	-1194.278	163.4357	1.926778	6.873314	1.857325
4494	-1017.406	-1181.823	164.4166	1.802483	5.586153	2.144497
4500	-1020.055	-1185.899	165.8439	1.906839	4.490411	1.85362
4506	-1024.501	-1189.122	164.6219	1.844307	6.416867	1.38809
4512	-1030.448	-1194.676	164.2277	1.682749	6.394164	1.809967
4518	-1025.32	-1189.282	163.9619	1.842733	6.477555	1.825494
4524	-1028.294	-1193.322	165.0284	1.543679	6.477555	1.253953
4530	-1028.342	-1192.838	164.4959	1.418995	6.547432	1.69968
4536	-1049.568	-1213.016	163.4484	1.597592	7.843009	1.383453
4542	-1039.169	-1202.54	163.3713	1.493855	8.210481	1.232228
4548	-1032.572	-1193.962	161.3897	1.734057	10.02542	1.16919
4554	-1044.962	-1206.443	161.4807	1.606233	10.02542	1.201069
4560	-1044.085	-1205.949	161.8639	1.709121	9.539303	1.201069
4566	-1045.188	-1208.972	163.7837	1.709121	7.526171	1.279284
4572	-1045.304	-1208.564	163.2606	1.716647	7.979064	1.330131
4578	-1052.414	-1214.646	162.2322	1.551402	8.908483	1.533311
4584	-1062.042	-1228.018	165.9766	1.559387	5.364532	1.374415
4590	-1053.101	-1216.246	163.1453	1.460234	7.835477	1.714768
4596	-1049.316	-1213.942	164.6256	1.556623	6.389139	1.621727
4602	-1050.489	-1211.98	161.4905	1.556623	9.846194	1.380045
4608	-1046.333	-1209.282	162.9491	1.814776	7.512513	1.829455
4614	-1048.511	-1211.088	162.5777	2.347107	7.058642	2.027268
4620	-1048.845	-1210.192	161.3476	2.381046	7.058642	2.783952
4626	-1041.255	-1204.642	163.3865	1.728309	6.98102	1.952199
4632	-1047.145	-1210.335	163.1901	1.797325	6.98102	2.03719
4638	-1041.694	-1204.696	163.0015	2.131053	5.904311	2.63085
4644	-1038.384	-1203.105	164.7204	1.788164	5.485128	2.020467
4650	-1036.476	-1201.089	164.6134	1.239758	6.076236	2.063059
4656	-1024.464	-1189.864	165.4	1.537615	6.018964	1.329925
4662	-1036.518	-1199.635	163.117	1.556487	8.319171	1.300813
4668	-1035.515	-1200.185	164.67	1.548673	6.524484	1.495213
4674	-1052.04	-1213.56	161.5205	1.739197	9.072334	1.791006
4680	-1036.557	-1199.948	163.3915	1.574215	8.09069	1.248343
4686	-1043.752	-1208.334	164.5818	1.544902	6.877741	1.291247
4692	-1041.201	-1205.553	164.3524	1.401675	6.606325	1.771304
4698	-1037.544	-1202.751	165.2065	1.435808	5.910503	1.635051
4704	-1025.711	-1190.045	164.3346	1.527763	7.169452	1.268742
4710	-1028.733	-1190.214	161.4807	1.773092	9.878291	1.184087
4716	-1036.199	-1196.612	160.413	1.870025	10.47801	1.481698
4722	-1042.085	-1202.585	160.4994	1.870025	10.76627	1.180934
4728	-1038.218	-1201.39	163.1716	1.890411	7.255276	1.801211
4734	-1028.341	-1191.712	163.3717	1.493708	7.451876	1.801211
4740	-1028.28	-1192.63	164.3502	1.656276	6.406653	1.734443
4746	-1029.557	-1193.018	163.4603	1.848986	7.327455	1.574089
4752	-1022.431	-1186.846	164.4145	1.538495	6.683818	1.574089
4758	-1032.882	-1192.346	159.4632	1.899891	11.68908	1.251892
4764	-1031.369	-1192.568	161.1988	1.629949	10.26604	1.216026
4770	-1038.758	-1199.365	160.6069	1.54405	11.19996	0.980129
4776	-1038.947	-1200.846	161.8997	1.601298	9.853177	0.976879
4782	-1045.153	-1203.82	158.6676	1.597852	13.17688	0.8812798
4788	-1030.937	-1194.169	163.2319	1.69472	7.960093	1.385186
4794	-1029.009	-1195.085	166.0766	1.476422	5.333743	1.385186
4800	-1033.688	-1196.406	162.7183	1.706521	8.461957	1.385186
4806	-1042.546	-1205.58	163.0343	1.702473	7.877224	1.590722
