Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1036.596	-1199.726	163.1301	1.561758	8.251044	1.340849
4818	-1038.404	-1201.438	163.0337	1.670611	8.094881	1.452753
4824	-1022.59	-1183.725	161.1354	1.608656	10.29335	1.26411
4830	-1031.975	-1192.691	160.7158	1.533921	10.76355	1.28399
4836	-1028.079	-1193.855	165.7756	1.494761	5.742915	1.28399
4842	-1031.416	-1196.932	165.5152	1.524348	5.450895	1.679708
4848	-1029.872	-1193.973	164.1015	1.505453	6.513008	1.935979
4854	-1036.797	-1201.725	164.9281	1.518616	5.772834	1.868402
4860	-1039.477	-1203.962	164.4849	1.737379	6.045141	1.835628
4866	-1026.954	-1189.921	162.967	1.635582	8.215374	1.438424
4872	-1034.018	-1195.015	160.9962	1.670508	10.59909	1.063562
4878	-1046.391	-1210.917	164.5257	1.537653	6.804828	1.399647
4884	-1046.11	-1210.912	164.8024	1.469593	6.59624	1.399647
4890	-1054.007	-1218.073	164.0662	1.38221	7.689428	1.179063
4896	-1046.831	-1210.966	164.1345	1.441483	7.689428	1.063958
4902	-1055.26	-1219.668	164.4083	1.736432	6.659584	1.448862
4908	-1058.206	-1221.232	163.026	1.84001	7.938326	1.448862
4914	-1040.615	-1205.996	165.3811	1.324816	6.196919	1.372597
4920	-1047.738	-1214	166.2618	1.49574	5.2755	1.267757
4926	-1041.003	-1205.543	164.5401	1.555278	6.780068	1.394032
4932	-1044.814	-1207.164	162.3499	1.875342	7.820498	1.985806
4938	-1042.428	-1206.715	164.287	2.058648	6.337724	1.539761
4944	-1031.854	-1195.351	163.4973	1.963055	6.928312	1.751587
4950	-1032.835	-1197.4	164.5648	1.589136	6.424704	1.616406
4956	-1044.846	-1209.679	164.833	1.569267	6.424704	1.431538
4962	-1045.656	-1209.513	163.8569	1.660977	7.214011	1.503638
4968	-1037.08	-1201.08	164.0001	1.703756	6.591827	1.81616
4974	-1034.962	-1199.397	164.4357	1.840869	5.545401	2.133563
4980	-1026.974	-1191.004	164.0309	1.840869	5.545401	2.39344
4986	-1041.395	-1207.185	165.7898	1.626004	4.772593	1.88964
4992	-1068.689	-1233.909	165.22	1.532822	5.60471	1.773264
4998	-1050.171	-1215.318	165.1468	1.532822	5.931269	1.592974
5004	-1040.655	-1205.436	164.7809	1.585357	5.94139	1.807891
5010	-1027.492	-1191.297	163.8052	1.740844	6.979238	1.654877
5016	-1037.454	-1200.042	162.5879	1.701449	8.586103	1.393996
5022	-1046.63	-1207.697	161.0674	1.775866	9.580893	1.72669
5028	-1049.527	-1211.596	162.0698	2.191357	8.012467	1.831347
5034	-1036.268	-1199.941	163.673	2.093508	6.390936	1.910646
5040	-1037.396	-1200.754	163.3578	1.677761	7.759412	1.455967
5046	-1044.74	-1210.075	165.3352	1.335106	6.119217	1.460184
5052	-1034.118	-1199.014	164.8955	1.450275	6.10084	1.710817
5058	-1032.658	-1197.58	164.9217	1.988101	5.824586	1.501763
5064	-1039.872	-1205.085	165.2126	1.742965	5.778807	1.501763
5070	-1040.983	-1205.005	164.0215	1.468877	7.168484	1.557863
5076	-1035.634	-1196.445	160.8112	1.524058	11.02157	0.9741034
5082	-1039.218	-1200.149	160.9302	1.872139	10.20436	1.28939
5088	-1027.934	-1189.326	161.3923	1.872139	10.06658	1.000316
5094	-1034.126	-1193.75	159.6241	1.494871	12.21199	1.000316
5100	-1026.841	-1189.423	162.5826	1.58978	9.041398	1.111671
5106	-1032.043	-1195.618	163.575	1.58978	7.311032	1.690119
5112	-1040.516	-1202.876	162.3604	1.58978	8.615657	1.625712
5118	-1043.799	-1206.794	162.9949	1.724087	7.984559	1.524821
5124	-1033.781	-1197.431	163.6494	1.76981	7.343723	1.48033
5130	-1037.516	-1202.883	165.3666	1.640921	4.860931	2.103127
5136	-1028.249	-1193.298	165.0494	1.425801	5.393232	2.103127
5142	-1027.876	-1192.312	164.4361	1.595827	6.407881	1.715627
5148	-1039.691	-1203.379	163.6881	1.359412	8.022023	1.23734
5154	-1036.953	-1200.96	164.007	2.105628	6.289968	1.741786
5160	-1050.247	-1210.265	160.0183	1.656262	11.02189	1.530073
5166	-1041.028	-1205.382	164.3546	1.560345	6.907492	1.43503
5172	-1034.803	-1197.397	162.5932	1.824619	7.578971	2.018426
5178	-1033.633	-1194.958	161.3244	1.622829	10.17412	1.193314
5184	-1031.881	-1194.216	162.3355	1.731996	8.815532	1.388064
5190	-1032.875	-1196.06	163.1849	1.700527	7.635741	1.657785
5196	-1024.379	-1188.694	164.3145	1.699651	5.860938	2.098755
5202	-1027.357	-1189.401	162.0442	1.788211	8.471783	1.810275
5208	-1040.096	-1200.483	160.3866	1.820416	10.98261	1.133471
5214	-1028.993	-1189.172	160.1785	1.927322	10.6874	1.457351
5220	-1029.742	-1188.301	158.5587	2.15419	10.76572	2.354492
5226	-1035.945	-1197.226	161.2803	2.138328	8.458028	2.097765
5232	-1037.663	-1199.534	161.8714	2.033056	8.347728	1.846083
5238	-1041.206	-1199.493	158.2871	1.944748	12.83423	1.24029
5244	-1048.46	-1208.495	160.0352	1.960051	10.76683	1.480912
5250	-1041.5	-1203.659	162.1594	1.792091	8.968305	1.359197
5256	-1040.91	-1203.85	162.9392	1.792091	7.573589	1.809815
5262	-1043.81	-1206.682	162.8726	1.868434	7.907307	1.565627
5268	-1039.772	-1202.735	162.9633	1.80718	7.857727	1.580334
5274	-1044.453	-1206.123	161.6695	1.80718	9.31195	1.460793
5280	-1033.057	-1194.323	161.2663	1.838019	9.684342	1.460793
5286	-1038.366	-1201.697	163.3302	1.838019	7.215675	1.7549
5292	-1027.161	-1190.634	163.4734	1.661102	7.484784	1.586886
5298	-1028.065	-1187.738	159.6733	1.826706	11.59974	1.211813
5304	-1041.697	-1205.288	163.5915	1.820051	7.265699	1.544339
5310	-1039.662	-1202.996	163.3338	1.852746	7.265699	1.706822
5316	-1045.29	-1208.477	163.1871	1.852746	7.354832	1.747358
5322	-1040.614	-1202.968	162.3544	1.656897	8.688111	1.527844
5328	-1033.835	-1198.716	164.881	1.543343	6.369516	1.456879
5334	-1036.554	-1198.365	161.8103	1.511355	10.00006	1.009505
5340	-1034.914	-1196.437	161.5234	1.452102	10.44406	0.9071548
5346	-1030.406	-1192.467	162.0619	1.666203	9.651961	0.9499274
5352	-1031.996	-1192.497	160.5014	1.47652	11.19144	1.151473
5358	-1026.571	-1189.418	162.8469	1.482867	8.732	1.243906
5364	-1031.833	-1192.185	160.3515	1.506781	11.1388	1.297244
5370	-1027.249	-1188.8	161.5508	2.036962	8.544584	1.92762
5376	-1041.337	-1200.399	159.0623	2.38225	10.82462	1.834402
5382	-1041.008	-1202.707	161.6996	2.38225	6.73853	2.763732
5388	-1043.082	-1207.195	164.1131	1.710152	6.111435	2.05955
5394	-1046.475	-1209.734	163.2589	1.710152	6.111435	2.603895
5400	-1032.422	-1197.007	164.5844	1.747299	5.156072	2.348699
5406	-1038.345	-1203.329	164.9839	1.763827	5.036812	2.157978
5412	-1030.58	-1195.503	164.9225	1.622354	5.239646	2.157978
5418	-1028.25	-1193.284	165.0341	1.727897	4.117492	2.727634
5424	-1037.45	-1200.126	162.6767	1.738018	6.464698	2.727634
5430	-1024.276	-1189.195	164.9188	1.738018	5.532917	1.888698
5436	-1020.564	-1184.221	163.6568	1.59358	6.939443	1.888698
5442	-1038.54	-1201.636	163.0956	1.778184	7.202359	1.96541
5448	-1044.032	-1206.375	162.3435	2.024671	7.593843	2.041455
5454	-1033.723	-1194.115	160.3918	2.001521	9.544796	2.057298
5460	-1025.26	-1185.071	159.8107	2.17422	9.488589	2.357712
5466	-1028.033	-1189.061	161.028	1.892807	10.02101	1.34168
5472	-1025.498	-1185.532	160.0346	1.781698	11.19406	1.286386
5478	-1027.126	-1188.272	161.1459	1.821663	10.04279	1.286386
5484	-1040.928	-1201.731	160.8024	1.572066	10.8669	1.086417
5490	-1024.169	-1186.104	161.9354	1.664611	9.711659	1.019398
5496	-1023.675	-1185.046	161.3708	1.479952	10.27146	1.192575
5502	-1028.502	-1192.189	163.6867	1.562116	7.451433	1.527221
5508	-1030.587	-1194.719	164.1317	1.737169	6.679407	1.638351
5514	-1029.186	-1193.857	164.671	1.634561	6.547427	1.411441
5520	-1028.278	-1193.716	165.4372	1.588127	5.905763	1.350219
5526	-1033.814	-1198.539	164.7252	1.542386	6.66349	1.350219
5532	-1036.255	-1200.062	163.8072	2.111792	6.264435	1.89304
5538	-1038.368	-1201.854	163.4859	1.757155	6.940304	1.89304
5544	-1024.483	-1188.362	163.8793	2.058614	6.494123	1.721135
5550	-1038.222	-1202.788	164.5657	1.62043	6.245836	1.721135
5556	-1038.409	-1203.923	165.5143	2.024855	4.304753	2.11918
5562	-1044.951	-1210.689	165.7383	1.281355	4.304753	2.451837
5568	-1047.895	-1210.569	162.6737	2.18273	5.965383	2.762853
5574	-1040.527	-1204.206	163.6788	1.982111	5.965383	2.260245
5580	-1037.854	-1203.202	165.3478	1.61164	5.572758	1.649911
5586	-1047.757	-1210.377	162.6196	1.854138	7.750765	1.865042
5592	-1041.992	-1204.651	162.6596	1.854138	7.919129	1.720532
5598	-1031.141	-1195.244	164.1038	1.76211	6.566915	1.720532
5604	-1023.5	-1187.746	164.2456	1.491338	7.205134	1.341471
5610	-1024.689	-1185.126	160.4369	1.865479	10.31676	1.586987
5616	-1028.539	-1191.014	162.475	1.779371	8.672093	1.353902
5622	-1028.154	-1191.934	163.7791	1.500203	7.302439	1.614151
5628	-1015.507	-1177.547	162.0397	1.739816	8.802269	1.614151
5634	-1018.429	-1180.796	162.3666	1.624905	8.860232	1.412453
5640	-1024.902	-1189.328	164.4254	1.454221	6.972064	1.412453
5646	-1041.954	-1206.077	164.1239	1.439555	7.288274	1.412453
5652	-1038.108	-1202.884	164.7754	1.777214	5.32503	2.097118
5658	-1058.794	-1221.479	162.6848	2.001393	7.139691	2.131005
5664	-1060.93	-1224.539	163.6086	1.659973	6.797456	1.972219
5670	-1051.492	-1216.156	164.664	1.652431	6.383341	1.527631
5676	-1045.732	-1209.845	164.1129	1.666347	6.962095	1.496537
5682	-1038.684	-1202.309	163.6246	1.722459	7.379806	1.507422
5688	-1035.686	-1200.777	165.0914	1.516889	5.628121	1.856899
5694	-1039.914	-1203.548	163.634	1.574731	7.553573	1.480768
5700	-1037.998	-1201.72	163.7214	1.79498	7.147065	1.554511
5706	-1037.752	-1202.121	164.3686	1.557472	6.433664	1.771769
5712	-1038.335	-1200.007	161.6725	1.991734	7.57377	2.506007
5718	-1035.882	-1199.518	163.6367	1.623855	7.459804	1.512292
5724	-1030.663	-1192.431	161.7688	1.796472	9.187618	1.487848
5730	-1035.759	-1194.79	159.0315	1.736081	11.91373	1.541328
5736	-1032.331	-1195.498	163.167	1.42096	8.312554	1.374417
5742	-1033.23	-1197.463	164.2333	1.410882	7.435324	1.229012
5748	-1023.12	-1186.418	163.2981	1.967343	6.919615	1.8919
5754	-1027.843	-1193.6	165.7567	1.494961	5.531901	1.464673
5760	-1029.176	-1193.81	164.6343	1.82637	6.257357	1.513985
5766	-1036.932	-1200.184	163.2517	1.650117	8.173733	1.232294
5772	-1045.852	-1208.969	163.1165	1.809959	8.210453	1.179905
5778	-1027.894	-1189.27	161.376	1.835595	9.301105	1.663863
5784	-1027.67	-1193.626	165.9567	1.45199	4.738239	1.917747
5790	-1039.226	-1203.553	164.3268	1.651834	5.871048	2.115436
5796	-1030.228	-1193.608	163.38	1.7944	7.358922	1.649126
5802	-1032.567	-1194.63	162.0628	1.7944	8.837971	1.530997
5808	-1034.57	-1199.202	164.6324	1.714301	5.852506	1.882282
5814	-1047.452	-1209.212	161.7602	2.025475	6.555526	3.053135
5820	-1033.506	-1198.02	164.5135	1.610338	5.797381	2.068417
5826	-1033.447	-1197.797	164.3496	1.649972	5.921706	2.068417
5832	-1031.873	-1195.723	163.8502	1.766259	6.873646	1.679989
5838	-1034.048	-1197.325	163.2771	1.910506	7.272669	1.701165
5844	-1042.078	-1206.661	164.5834	1.695039	6.654088	1.349073
5850	-1048.402	-1208.85	160.4481	1.902517	10.60376	1.331692
5856	-1037.776	-1200.951	163.1749	1.558256	8.048519	1.466093
5862	-1037.069	-1200.68	163.6108	1.661631	7.265926	1.645487
5868	-1039.897	-1203.042	163.1443	1.503239	8.315989	1.324307
5874	-1050.168	-1215.011	164.8435	1.503239	6.454941	1.450926
5880	-1035.405	-1199.852	164.4476	1.65408	6.402583	1.669874
5886	-1043.222	-1207.271	164.049	1.606749	7.300499	1.330165
5892	-1050.195	-1214.036	163.8416	1.589196	7.516868	1.337023
5898	-1044.262	-1209.938	165.6769	1.704581	4.908373	1.820176
5904	-1045.49	-1209.448	163.9574	1.546024	7.153074	1.559585
5910	-1035.768	-1200.603	164.8354	1.841892	5.643717	1.798643
5916	-1029.918	-1195.647	165.7288	1.617021	5.090897	1.71779
5922	-1040.493	-1203.301	162.8085	1.941368	7.441744	1.887444
5928	-1027.255	-1192.07	164.815	1.524508	5.59751	2.058003
5934	-1028.227	-1191.911	163.6831	1.549504	7.534201	1.477351
5940	-1025.203	-1190.306	165.1038	1.630644	5.613382	1.780083
5946	-1026.809	-1191.668	164.8597	1.679254	5.758295	1.81511
5952	-1026.135	-1190.679	164.5447	1.580226	6.493356	1.587609
5958	-1042.609	-1207.733	165.1243	1.48171	6.014264	1.586174
5964	-1046.485	-1211.141	164.6555	1.52403	6.225845	1.739838
5970	-1045.816	-1208.011	162.195	1.833572	8.633588	1.555421
5976	-1042.194	-1205.088	162.8942	1.549254	8.218757	1.555421
5982	-1044.986	-1208.326	163.3402	1.897714	7.424225	1.555421
5988	-1043.638	-1205.851	162.2124	1.897714	8.044581	1.912501
5994	-1042.026	-1205.049	163.0222	1.571574	8.103531	1.529434
6000	-1030.02	-1190.395	160.3754	1.366724	11.42948	1.149507
6006	-1036.792	-1198.618	161.8256	1.697738	9.941415	0.8549009
6012	-1043.288	-1203.069	159.781	1.776445	11.2863	1.418578
6018	-1034.113	-1198.155	164.0417	1.575299	6.868786	1.68303
6024	-1037.923	-1201.308	163.3847	2.040459	7.100857	1.654333
6030	-1034.934	-1198.751	163.8176	1.717667	6.888459	1.726987
6036	-1024.027	-1188.003	163.9757	1.714529	6.888459	1.616407
6042	-1031.356	-1195.795	164.4388	1.502846	6.571086	1.66387
6048	-1043.989	-1206.691	162.7021	1.64941	8.215361	1.624922
6054	-1027.78	-1189.391	161.6102	1.490046	9.797105	1.376838
6060	-1031.713	-1194.367	162.6537	1.478899	8.992647	1.189959
6066	-1031.701	-1194.274	162.5735	1.531589	9.147216	1.076223
6072	-1041.838	-1203.465	161.6273	1.529318	9.749082	1.370297
6078	-1044.725	-1207.7	162.975	1.504476	8.649624	1.186628
6084	-1032.138	-1195.401	163.2635	1.829835	7.643625	1.499812
6090	-1039.907	-1201.09	161.1824	1.727096	9.932019	1.420346
6096	-1035.524	-1198.401	162.877	1.664827	8.697575	1.088232
6102	-1037.203	-1200.337	163.1334	1.58512	8.323533	1.260254
6108	-1043.912	-1208.108	164.1966	1.632857	6.403024	1.859559
6114	-1039.465	-1202.265	162.8001	1.867879	7.475595	1.920021
6120	-1046.733	-1210.003	163.2696	1.867879	7.15248	1.820114
6126	-1044.632	-1208.292	163.6595	1.758845	6.921872	1.785347
6132	-1046.942	-1210.657	163.7155	1.476353	7.231874	1.726955
6138	-1043.255	-1208.466	165.2116	1.751119	4.718873	2.224668
6144	-1050.343	-1216.386	166.0427	1.513591	3.974568	2.321297
6150	-1031.122	-1196.684	165.5616	1.692746	4.276463	2.321297
6156	-1026.98	-1192.731	165.751	1.639404	4.296077	2.221499
6162	-1044.519	-1206.251	161.7315	1.821442	8.155082	2.207568
6168	-1041.639	-1205.074	163.4355	1.529963	7.124657	1.956068
6174	-1060.098	-1223.402	163.304	1.999827	7.124657	1.723621
6180	-1055.87	-1217.741	161.8706	1.634527	8.989832	1.676494
6186	-1048.548	-1213.567	165.0195	1.299736	6.32082	1.571694
6192	-1043.282	-1206.291	163.0091	1.56342	8.63887	1.113876
6198	-1047.281	-1210.009	162.7275	1.258664	9.22521	1.113876
6204	-1032.749	-1195.718	162.9689	1.73982	8.119818	1.430343
6210	-1031.903	-1195.726	163.8225	1.505813	7.354052	1.540553
6216	-1045.009	-1208.821	163.8117	1.734245	6.358428	2.079542
6222	-1048.548	-1212.614	164.0657	1.830653	5.59542	2.346159
6228	-1033.546	-1194.271	160.7257	2.191407	9.752963	1.549602
6234	-1028.023	-1187.68	159.6563	1.927178	11.14832	1.503744
6240	-1032.698	-1192.315	159.6165	1.927178	11.11204	1.560176
6246	-1035.458	-1194.908	159.4503	1.974792	11.23067	1.560176
6252	-1029.129	-1190.751	161.6222	1.765296	9.268194	1.560176
6258	-1041.413	-1203.502	162.0889	1.812499	8.977674	1.391149
6264	-1051.37	-1212.973	161.6032	1.881205	8.977674	1.699916
6270	-1031.608	-1195.499	163.8908	1.48992	7.35705	1.499258
6276	-1025.423	-1190.438	165.0145	1.570009	5.999035	1.612902
6282	-1024.366	-1188.579	164.2133	2.110515	5.464179	2.155674
6288	-1022.589	-1185.57	162.9807	1.619374	8.24666	1.41629
6294	-1045.391	-1207.046	161.6552	1.862769	9.172392	1.534594
6300	-1044.079	-1206.127	162.0476	1.913888	8.728869	1.534594
6306	-1034.454	-1194.289	159.835	1.799767	11.05562	1.534594
6312	-1036.229	-1197.896	161.6665	1.758285	9.265566	1.534594
6318	-1033.634	-1195.449	161.8158	1.655452	9.466779	1.344712
6324	-1040.199	-1203.474	163.2743	1.721672	7.626749	1.584407
6330	-1034.535	-1195.45	160.915	1.831474	10.35106	1.213728
6336	-1032.551	-1195.382	162.8309	1.681896	8.103597	1.589015
6342	-1038.078	-1200.047	161.9698	1.617497	9.656118	1.084526
6348	-1032.242	-1194.703	162.4614	1.647786	9.04207	1.167446
6354	-1034.421	-1198.976	164.555	1.43892	7.117689	1.20172
6360	-1039.817	-1204.32	164.5033	1.469191	7.117689	1.219922
6366	-1045.689	-1210.144	164.4545	1.691285	6.907209	1.251197
6372	-1033.819	-1198.851	165.0321	1.579298	5.664135	1.830028
6378	-1038.888	-1202.906	164.0182	1.43854	7.32537	1.4658
6384	-1045.81	-1208.593	162.7833	1.70829	7.998569	1.679961
6390	-1049.741	-1213.414	163.6723	1.601333	7.216514	1.679961
6396	-1041.263	-1205.328	164.0654	1.72686	6.220493	2.007792
6402	-1043.645	-1203.978	160.3329	1.790277	10.23005	1.776287
6408	-1046.748	-1210.214	163.466	1.538007	7.897439	1.373667
6414	-1055.728	-1218.669	162.9413	1.743561	8.54025	1.101351
6420	-1032.887	-1197.041	164.1538	1.714954	6.876014	1.493954
6426	-1052.306	-1216.226	163.9199	1.56467	7.161569	1.567245
6432	-1046.36	-1210.367	164.0078	1.724495	7.094116	1.43194
6438	-1032.718	-1193.66	160.9424	1.942187	9.580388	1.697862
6444	-1032.496	-1195.328	162.8323	1.722131	7.923008	1.688976
6450	-1042.228	-1201.129	158.9008	2.183032	11.83861	1.357089
6456	-1038.801	-1198.258	159.4568	2.082823	10.91126	1.707786
6462	-1036.943	-1200.89	163.9464	1.507565	7.234334	1.53609
6468	-1029.459	-1191.679	162.2198	1.675198	8.96916	1.402792
6474	-1030.564	-1193.893	163.3286	1.675198	7.387498	1.749696
6480	-1055.998	-1217.444	161.4458	1.708012	8.827992	2.028334
6486	-1056.453	-1218.487	162.0342	1.734187	8.705306	1.691657
6492	-1048.418	-1206.561	158.1433	2.157707	12.13183	1.720545
6498	-1037.452	-1196.063	158.6112	2.078464	12.13183	1.43573
6504	-1035.981	-1200.403	164.4214	1.960487	5.856195	1.855747
6510	-1048.78	-1212.471	163.6905	2.105339	5.856195	2.243708
6516	-1045.365	-1209.726	164.3603	1.752722	5.538933	2.243708
6522	-1039.99	-1203.876	163.8852	1.573136	7.169788	1.580433
6528	-1044.202	-1204.4	160.1974	2.070839	10.43436	1.52551
6534	-1033.843	-1197.063	163.2202	1.69626	7.655841	1.621024
6540	-1029.522	-1192.499	162.9768	1.959246	7.383434	1.799747
6546	-1024.453	-1188.489	164.0366	1.657737	6.892524	1.610492
6552	-1033.613	-1198.022	164.4085	1.409983	6.764359	1.61342
6558	-1041.164	-1206.462	165.2977	1.323687	6.045112	1.552267
6564	-1027.519	-1192.234	164.7143	1.481102	6.410619	1.596542
6570	-1040.245	-1205.398	165.1525	1.494407	5.662112	1.80692
6576	-1029.325	-1195.408	166.083	1.446273	4.355296	2.092551
6582	-1035.743	-1201.802	166.0594	1.381576	4.899951	1.784829
6588	-1032.006	-1197.111	165.105	1.692594	4.90281	2.212496
6594	-1043.654	-1205.142	161.4882	1.577315	9.660435	1.508076
6600	-1042.895	-1203.908	161.013	1.837027	9.932509	1.465479
6606	-1050.664	-1213.276	162.6115	1.604502	8.566506	1.465479
6612	-1047.758	-1209.286	161.5279	1.636486	9.896763	1.244416
6618	-1042.596	-1205.498	162.9018	1.870084	8.202493	1.315632
6624	-1025.048	-1187.969	162.9211	2.10939	7.216438	1.849681
6630	-1028.794	-1192.991	164.1967	1.610913	7.216438	1.275145
6636	-1037.24	-1199.055	161.8149	1.535381	9.532811	1.388052
6642	-1035.405	-1199.025	163.62	1.535381	7.39186	1.63909
6648	-1041.941	-1203.48	161.538	1.846005	8.828855	1.872942
6654	-1054.029	-1216.297	162.2676	1.933448	6.846852	2.624045
6660	-1036.278	-1199.329	163.0504	2.088902	6.846852	2.02544
6666	-1043.618	-1206.883	163.2649	1.578297	8.277786	1.193682
6672	-1035.512	-1199.217	163.7053	1.585413	7.388817	1.542586
6678	-1030.26	-1192.7	162.4401	1.669093	8.921874	1.269379
6684	-1036.198	-1197.899	161.7015	1.825471	9.496749	1.275439
6690	-1036.47	-1200.565	164.0948	1.882551	6.836309	1.44177
6696	-1040.337	-1203.383	163.0467	1.824454	7.023171	2.086148
6702	-1032.026	-1195.838	163.8122	1.599807	7.142691	1.633711
6708	-1022.392	-1181.756	159.364	1.521441	12.33677	1.104022
6714	-1025.514	-1190.431	164.9172	1.33326	6.831953	1.226506
6720	-1029.287	-1194.25	164.9632	1.245891	6.854843	1.24209
6726	-1027.399	-1191.365	163.9667	1.803121	7.194123	1.324005
6732	-1032.592	-1192.984	160.3913	1.803121	10.35775	1.635556
6738	-1027.926	-1191.022	163.096	1.561436	8.587816	1.082812
6744	-1042.759	-1203.752	160.9933	1.761018	10.25989	1.283195
6750	-1037.506	-1196.73	159.2241	1.949394	11.79508	1.320291
6756	-1049.457	-1208.173	158.716	1.930338	11.79508	1.714488
6762	-1048.666	-1208.588	159.9228	1.879853	10.9763	1.46814
6768	-1035.718	-1198.412	162.6938	1.734542	8.715308	1.174021
6774	-1034.044	-1197.225	163.1814	1.683588	7.871844	1.499905
6780	-1036.448	-1199.765	163.3168	1.770213	7.329777	1.731855
6786	-1033.01	-1195.123	162.1129	1.89316	7.713579	2.200041
6792	-1030.944	-1194.543	163.5988	1.750484	6.568429	2.070755
6798	-1039.033	-1202.609	163.5762	1.750484	6.671344	2.017583
6804	-1044.859	-1208.087	163.2283	1.968015	7.232522	1.723334
6810	-1039.093	-1203.007	163.9148	1.680892	7.052661	1.565599
6816	-1033.144	-1197.115	163.9708	1.59521	7.052661	1.587355
6822	-1036.786	-1200.864	164.0784	1.734261	6.704775	1.660495
6828	-1031.125	-1195.6	164.475	1.547342	6.645163	1.551517
6834	-1038.343	-1204.034	165.6905	1.627736	4.761526	1.962985
6840	-1035.714	-1201.512	165.7983	1.627364	4.683637	1.943168
6846	-1039.181	-1204.778	165.5976	1.612665	4.899004	1.943168
6852	-1034.461	-1196.565	162.104	1.733427	8.967792	1.448204
6858	-1040.528	-1203.366	162.8378	1.818283	7.148994	2.144598
6864	-1038.718	-1205.058	166.3394	1.361373	4.354076	1.979718
6870	-1049.118	-1214.51	165.3918	1.681166	6.009003	1.226875
6876	-1037.318	-1199.898	162.5803	1.766617	8.876904	1.102509
6882	-1044.342	-1208.098	163.7556	1.963785	6.764738	1.684236
6888	-1035.613	-1198.084	162.4717	1.812215	8.769242	1.25105
6894	-1041.778	-1203.708	161.9302	2.24954	7.830666	2.009313
6900	-1054.828	-1214.282	159.4541	2.39606	9.443605	2.471107
6906	-1049.619	-1211.394	161.775	1.851109	8.781192	1.738497
6912	-1042.158	-1204.039	161.8812	1.520228	9.508639	1.366851
6918	-1028.335	-1191.111	162.7768	1.715389	8.328127	1.436638
6924	-1026.798	-1190.805	164.0076	1.512987	7.192479	1.517735
6930	-1032.332	-1198.541	166.2099	1.525121	4.978055	1.517735
6936	-1035.102	-1199.557	164.4551	1.687164	5.951969	1.953288
6942	-1048.232	-1209.303	161.0705	2.185067	8.057772	2.458809
6948	-1046.678	-1211.376	164.6986	1.884127	4.800878	2.414634
6954	-1040.171	-1202.349	162.1781	2.025487	7.476084	2.225913
6960	-1039.239	-1203.431	164.1918	1.606745	6.129192	2.064146
6966	-1035.942	-1198.688	162.7454	2.266576	6.394806	2.399985
6972	-1034.368	-1197.891	163.5224	1.746623	7.269738	1.64519
6978	-1032.374	-1195.876	163.5023	1.823082	7.330515	1.560035
6984	-1040.063	-1204.045	163.9821	1.882891	6.884793	1.490211
6990	-1033.42	-1195.459	162.0386	1.855234	8.269233	1.906833
6996	-1037.539	-1199.094	161.555	1.770185	9.614907	1.343071
7002	-1029.553	-1194.502	164.9494	1.448628	6.308368	1.522657
7008	-1030.393	-1195.057	164.6638	1.579232	6.041552	1.823792
7014	-1027.98	-1191.863	163.883	1.579232	7.091857	1.634142
7020	-1039.452	-1201.873	162.4208	1.672024	8.990983	1.225353
7026	-1032.639	-1195.564	162.9256	1.357438	8.990983	1.055791
7032	-1031.814	-1192.934	161.1201	1.518124	10.63577	1.055791
7038	-1037.22	-1201.574	164.3542	1.513351	7.076077	1.340289
7044	-1028.931	-1190.702	161.7712	1.483091	9.741565	1.298185
7050	-1038.233	-1199.079	160.8464	1.691714	10.34242	1.390043
7056	-1041.419	-1203.766	162.3469	1.532641	9.196535	1.231846
7062	-1030.343	-1193.087	162.7441	1.918716	7.631045	1.817451
7068	-1028.623	-1190.312	161.6893	1.76255	8.64018	1.954788
7074	-1042.261	-1205.474	163.213	1.708079	7.558288	1.687601
7080	-1051.863	-1215.074	163.2116	1.586083	7.918536	1.515378
7086	-1040.86	-1204.864	164.0047	1.943649	6.482875	1.72168
7092	-1036.724	-1198.237	161.5127	1.854292	9.237326	1.597814
7098	-1033.76	-1196.379	162.6198	1.76629	8.456623	1.419407
7104	-1040.434	-1202.138	161.7033	2.033545	9.093049	1.429313
7110	-1034.52	-1198.779	164.2583	1.726052	7.020325	1.291036
7116	-1037.935	-1202.792	164.8568	1.449129	5.520245	2.130801
7122	-1028.719	-1192.746	164.027	1.88446	6.341154	1.845755
7128	-1033.921	-1197.452	163.531	1.773324	6.95164	1.843508
7134	-1041.296	-1203.277	161.9808	1.844871	9.031309	1.408332
7140	-1033.948	-1196.242	162.2944	1.556063	9.270485	1.193681
7146	-1033.716	-1196.108	162.3913	1.556063	9.067188	1.282946
7152	-1028.32	-1189.404	161.0842	1.947063	9.785764	1.439125
7158	-1038.176	-1201.21	163.0341	1.687783	7.133203	2.111913
7164	-1044.52	-1208.998	164.4776	1.697524	5.579858	2.177193
7170	-1033.69	-1195.848	162.1582	1.916819	8.763786	1.422427
7176	-1033.142	-1194.472	161.33	1.858604	9.519964	1.521089
7182	-1041.268	-1202.977	161.709	1.790841	9.736172	1.09137
7188	-1037.035	-1199.552	162.5173	1.692666	8.383388	1.605779
7194	-1047.903	-1209.48	161.5773	1.702962	9.581632	1.404571
7200	-1052.109	-1217.773	165.6642	1.47677	4.479915	2.263717
7206	-1047.817	-1212.022	164.205	1.490865	7.508222	1.120447
