Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-65.73006	-234.9793	169.2493	1.957128	2.367347	0.8925911
2376	-64.88421	-235.5832	170.699	0.563058	2.156379	0.9657842
2382	-67.88225	-237.1855	169.3033	2.097489	1.958326	1.128093
2388	-70.6205	-239.0308	168.4103	2.097489	2.970903	1.015886
2394	-65.56342	-234.9307	169.3673	1.684741	2.177491	1.193296
2400	-63.26103	-232.9702	169.7092	1.671688	2.177491	0.8706664
2406	-70.84869	-239.7514	168.9027	3.348415	1.691112	0.8706664
2412	-63.29541	-232.9452	169.6498	1.527154	2.463768	0.7470548
2418	-59.74216	-230.2773	170.5351	1.30875	1.86254	0.5955992
2424	-58.33866	-227.0415	168.7029	2.009514	2.964765	0.7727556
2430	-56.41182	-225.6875	169.2757	1.762866	2.643078	0.7158074
2436	-63.44396	-234.7263	171.2823	0.397655	1.85706	0.7223399
2442	-71.52008	-242.15	170.6299	0.915855	1.584148	1.254578
2448	-64.665	-234.4755	169.8105	0.4561618	3.187259	0.8842123
2454	-57.93524	-227.8731	169.9378	1.276283	2.309329	0.8842123
2460	-66.3425	-236.8125	170.47	0.8960908	1.816559	1.210091
2466	-66.59194	-237.8408	171.2489	0.7800843	1.592455	0.7512478
2472	-70.75962	-241.0486	170.289	0.510992	2.628749	0.93863
2478	-68.36013	-239.23	170.8699	0.5100953	1.709617	1.252171
2484	-62.27115	-232.4161	170.1449	1.13341	1.667743	1.402408
2490	-68.82025	-238.0206	169.2004	2.303368	1.664307	1.322286
2496	-70.70663	-241.1195	170.4129	0.9304545	2.052535	1.016309
2502	-66.18149	-235.5595	169.378	2.237276	1.583039	1.287084
2508	-63.98674	-234.5513	170.5646	0.9428995	1.583039	1.287084
2514	-70.09693	-240.7527	170.6558	0.7445554	1.893372	1.109117
2520	-69.76616	-239.5611	169.795	1.35172	1.893372	1.331897
2526	-72.47654	-242.8985	170.4219	1.35172	1.395185	1.226155
2532	-62.69253	-232.2607	169.5681	1.35172	1.785365	1.58692
2538	-61.20368	-231.0785	169.8748	1.287918	2.056795	1.181062
2544	-57.81731	-227.3126	169.4953	1.654054	2.121746	1.1546
2550	-66.49767	-236.4626	169.9649	2.091666	1.485773	0.9501204
2556	-64.68443	-233.7749	169.0905	1.580937	1.171973	2.184099
2562	-66.36004	-234.3148	167.9548	3.721597	2.323893	0.954959
2568	-56.5404	-227.2856	170.7452	0.4986702	2.125568	0.9953285
2574	-55.17249	-225.3222	170.1497	1.542417	1.724179	1.01111
2580	-62.56657	-232.1897	169.6232	0.478009	3.511742	0.6751818
2586	-59.80677	-230.4124	170.6057	0.5640398	2.077593	1.129971
2592	-63.91391	-233.9821	170.0682	1.154137	2.141521	1.047848
2598	-68.48689	-239.0981	170.6112	0.8219709	1.886873	1.087476
2604	-69.69516	-239.1821	169.487	0.9048246	2.929309	1.087476
2610	-76.19654	-245.7353	169.5388	1.223461	2.48235	1.157871
2616	-74.22162	-244.2987	170.0771	0.7956104	2.561799	0.975632
2622	-73.57161	-243.6974	170.1258	1.329384	2.116861	0.8275835
2628	-70.88844	-241.0847	170.1963	0.7298622	2.476869	1.004529
2634	-64.76362	-234.576	169.8124	0.4148885	3.093795	0.998887
2640	-78.72366	-248.1577	169.4341	1.229269	2.581412	1.157841
2646	-85.56404	-253.9165	168.3525	2.316169	2.943884	0.9199474
2652	-69.20572	-237.4974	168.2917	2.328755	3.053136	0.8529
2658	-57.3752	-227.1169	169.7417	0.8567069	2.948438	0.8529
2664	-57.70371	-227.518	169.8143	1.341798	2.397697	0.8507361
2670	-60.6816	-230.3986	169.717	1.34007	2.502066	0.8441332
2676	-54.25618	-223.9388	169.6826	1.266001	2.608346	0.8441332
2682	-65.55932	-235.4446	169.8853	0.5720677	2.832291	1.093201
2688	-59.51782	-229.0869	169.5691	1.798336	1.987796	1.092385
2694	-58.04407	-228.5583	170.5142	0.8125383	1.987796	1.092385
2700	-59.40783	-229.6258	170.218	0.6715181	2.64953	0.8515395
2706	-59.97672	-228.1424	168.1657	1.975235	3.431018	0.8976905
2712	-61.82819	-232.8147	170.9865	0.4237865	1.986307	0.9267054
2718	-57.9753	-228.6932	170.7179	0.9330302	1.549472	1.195019
2724	-62.90239	-233.1076	170.2052	1.434906	1.549472	1.211724
2730	-69.78743	-241.5205	171.7331	0.3875414	1.208542	0.9688816
2736	-76.53017	-245.8298	169.2996	1.51715	2.056175	1.468586
2742	-82.4873	-252.0134	169.5261	1.006111	2.875248	1.004846
2748	-69.81743	-239.3588	169.5413	0.9938138	2.992115	0.8767926
2754	-72.8955	-243.1752	170.2797	1.451795	1.871371	0.7943653
2760	-75.95455	-245.5695	169.6149	1.283159	2.589983	0.9240057
2766	-85.32786	-255.6835	170.3556	0.8855412	2.140503	1.029965
2772	-78.45829	-249.1002	170.6419	0.4764823	2.247846	0.9891004
2778	-72.84502	-242.452	169.607	1.02588	2.803028	0.9761221
2784	-76.60456	-245.5273	168.9227	1.585584	3.074204	0.8323488
2790	-82.98639	-253.0217	170.0353	0.6827344	2.789749	0.8895318
2796	-85.3892	-256.615	171.2258	0.351508	1.895248	0.7538154
2802	-60.18834	-230.7943	170.606	0.8001528	1.725577	1.251698
2808	-63.29605	-233.3761	170.08	0.8465067	1.275545	1.934752
2814	-60.66184	-231.6056	170.9437	0.8014676	1.195303	1.405119
2820	-60.1405	-228.4385	168.298	2.905229	2.606204	0.8624751
2826	-59.21556	-229.7961	170.5805	0.4258802	2.606204	0.6116093
2832	-66.36555	-235.3236	168.958	1.412334	3.313711	0.6604855
2838	-71.39998	-240.7325	169.3325	1.049758	3.119058	0.9063856
2844	-66.37884	-237.5678	171.1889	0.3777905	1.840356	0.8740242
2850	-65.97172	-236.4497	170.478	0.6451421	1.840356	1.378662
2856	-66.02784	-235.4425	169.4147	0.9693658	3.051412	0.9765964
2862	-70.94092	-241.5835	170.6426	1.173769	1.039596	1.471817
2868	-76.38703	-246.419	170.032	1.458664	1.78836	1.134845
2874	-71.75787	-241.7953	170.0375	0.5753716	2.054291	1.593132
2880	-70.05541	-240.534	170.4786	1.537631	1.22319	1.174152
2886	-66.08136	-235.8197	169.7384	2.079932	1.687656	0.9857115
2892	-72.4541	-242.5437	170.0896	0.8957515	1.976338	1.389767
2898	-78.65201	-248.1189	169.4669	0.7141727	3.19287	1.032054
2904	-76.55771	-246.9516	170.3939	0.5938611	2.519984	0.8752939
2910	-71.13244	-241.4852	170.3528	1.089071	1.640627	1.293761
2916	-65.00694	-235.1401	170.1332	0.9116412	1.852738	1.43946
2922	-56.29439	-226.0896	169.7952	1.245099	2.397526	0.9760913
2928	-64.82708	-233.6393	168.8122	1.795646	2.967473	0.8661454
2934	-55.98531	-225.6511	169.6658	0.9796091	2.855795	0.9064375
2940	-80.19798	-248.4605	168.2625	3.059727	2.539183	0.8554098
2946	-77.56781	-245.5469	167.9791	3.444299	2.539183	0.8854635
2952	-62.93849	-232.4182	169.4797	0.717213	3.317252	0.8854635
2958	-64.1107	-232.8503	168.7396	2.124006	2.634945	1.000805
2964	-64.94317	-236.0809	171.1377	0.3891492	1.884216	0.8811758
2970	-74.12606	-244.6599	170.5338	0.5301566	2.383283	0.9255491
2976	-76.72558	-245.8254	169.0998	2.342503	1.652784	1.386517
2982	-67.9988	-238.6324	170.6336	1.156469	1.492149	1.123555
2988	-73.46976	-242.1153	168.6455	1.536508	3.487454	0.7016461
2994	-71.27898	-240.7053	169.4263	1.395178	2.743767	0.8393548
3000	-68.28993	-239.1448	170.8549	0.9824728	0.9962239	1.488125
3006	-63.33059	-234.2521	170.9215	0.7086505	1.547457	1.209196
3012	-68.59016	-238.5299	169.9398	0.3583644	3.254041	0.6203855
3018	-67.38044	-237.5977	170.2173	0.5044637	2.871731	0.7280138
3024	-70.06349	-240.3178	170.2543	0.8128614	2.555882	0.7503034
3030	-57.18313	-227.6055	170.4224	0.8967161	2.30517	0.7503034
3036	-54.97425	-225.6197	170.6454	0.6671117	2.328388	0.7081682
3042	-67.31731	-236.5592	169.2419	2.124246	1.859843	1.247115
3048	-68.1881	-239.1213	170.9332	0.6237334	1.87422	0.9649203
3054	-67.79111	-238.9894	171.1983	0.6835757	1.2241	1.267547
3060	-68.60593	-238.7376	170.1317	1.138958	1.75928	1.336396
3066	-68.42045	-238.1291	169.7087	1.303038	2.021108	1.336396
3072	-67.85378	-237.1133	169.2595	1.411431	2.497298	1.228817
3078	-71.49364	-242.0957	170.602	0.4420111	2.253355	1.039363
3084	-67.76993	-237.1095	169.3395	0.8485127	3.514958	0.5932348
3090	-69.92055	-240.2758	170.3553	0.2714395	2.802245	0.5932348
3096	-59.46556	-230.4154	170.9498	0.9666773	1.603795	0.8848863
3102	-69.26833	-239.2849	170.0166	1.052241	2.605526	0.6650799
3108	-65.74158	-236.2382	170.4966	1.099697	1.812987	1.003185
3114	-60.31137	-229.9263	169.6149	1.157615	2.900723	0.6683369
3120	-56.87108	-227.056	170.1849	0.3806005	3.016905	0.5974025
3126	-59.1316	-229.6624	170.5308	0.7320966	2.429671	0.6123222
3132	-71.94778	-241.6933	169.7455	1.109888	2.711354	0.8292909
3138	-76.14574	-245.53	169.3842	0.7174777	2.982232	1.287883
3144	-72.34004	-242.911	170.571	0.7174777	1.925422	1.178549
3150	-69.82154	-239.2651	169.4435	0.8515075	3.310845	0.7762906
3156	-69.49324	-239.2835	169.7903	1.664822	2.225156	0.7010956
3162	-68.8616	-238.4378	169.5762	1.664822	2.225156	0.970971
3168	-67.57137	-238.6781	171.1068	0.5502189	1.864453	0.8470364
3174	-78.39269	-248.3713	169.9787	1.533111	1.512934	1.351803
3180	-76.20792	-246.7784	170.5704	0.8423235	1.693739	1.273335
3186	-65.14784	-235.9838	170.836	1.063894	1.053199	1.396696
3192	-71.81492	-241.3048	169.4899	1.903318	0.9824304	1.853068
3198	-74.92011	-246.1485	171.2283	0.4083273	0.6958959	1.7795
3204	-62.26511	-232.1665	169.9014	1.989481	1.107574	1.411951
3210	-68.12701	-239.0513	170.9243	0.8390117	1.16928	1.411951
3216	-65.42414	-236.2076	170.7834	0.7573646	1.534575	1.296758
3222	-66.13674	-235.7484	169.6117	2.285662	1.253073	1.333558
3228	-71.3276	-240.2514	168.9238	2.852891	1.079993	1.658235
3234	-65.68803	-235.1949	169.5069	1.94874	1.718846	1.26659
3240	-71.92962	-243.0882	171.1585	0.6627707	1.25882	1.287035
3246	-66.21843	-237.3345	171.1161	0.6627707	1.619551	1.003427
3252	-56.78277	-227.4935	170.7107	0.6344839	1.874573	1.166075
3258	-58.59742	-226.6598	168.0624	2.277936	3.463614	0.6351978
3264	-51.0909	-221.6669	170.576	0.6038069	2.384631	0.807703
3270	-53.4346	-222.2944	168.8598	3.373367	1.724151	0.8629494
3276	-56.92597	-226.8815	169.9555	2.084234	1.262442	1.176359
3282	-60.25831	-230.5901	170.3318	1.024938	2.220539	0.8157125
3288	-65.00604	-235.3916	170.3856	0.9823814	1.66678	1.332209
3294	-65.36003	-235.3026	169.9425	0.9388549	2.234929	1.265869
3300	-56.12732	-225.9853	169.858	1.370101	2.234929	0.9538951
3306	-62.17559	-231.8919	169.7164	2.285453	1.503449	1.024088
3312	-56.41715	-225.9873	169.5701	0.8825153	3.118326	0.8233405
3318	-61.0423	-228.9084	167.8661	2.71152	3.318684	0.6537367
3324	-69.79196	-238.2868	168.4949	2.521887	2.627147	0.9353064
3330	-70.21701	-239.9273	169.7103	1.740164	1.79238	1.18673
3336	-66.83779	-236.8273	169.9895	0.7361807	2.835315	0.8306955
3342	-59.17304	-229.1669	169.9938	1.719521	1.591097	1.130614
3348	-57.81224	-229.5525	171.7403	0.6321871	0.8870424	1.130614
3354	-50.7819	-222.1185	171.3366	0.5978674	1.319364	1.130614
3360	-52.3301	-223.5447	171.2146	0.4670335	1.315886	1.312729
3366	-50.32868	-221.3963	171.0676	0.9707621	1.189772	1.171067
3372	-62.81742	-233.4115	170.5941	1.461585	0.8710554	1.42487
3378	-63.31481	-232.71	169.3952	1.953686	0.8495057	1.977819
3384	-50.6976	-221.3486	170.651	0.9531212	1.620666	1.173952
3390	-62.44282	-233.1682	170.7253	0.8233016	0.8477474	1.801781
3396	-64.08798	-234.6419	170.5539	0.8471366	1.224381	1.640612
3402	-86.2267	-254.8082	168.5815	2.054889	2.601155	1.227558
3408	-70.97434	-241.2622	170.2879	0.6370563	2.223639	1.227558
3414	-60.46524	-230.2848	169.8195	0.8504996	2.471156	1.244683
3420	-59.68911	-230.2239	170.5348	0.8033931	1.636269	1.378672
3426	-63.96969	-234.3908	170.4211	0.8033931	2.275354	0.9061549
3432	-66.83631	-237.7171	170.8808	0.4373708	2.130741	0.877736
3438	-70.5848	-240.1306	169.5458	0.9944318	3.014858	0.8435833
3444	-77.17102	-247.1916	170.0206	0.6939107	2.709702	0.980509
3450	-74.04329	-244.231	170.1877	1.131917	1.610294	1.414929
3456	-71.4793	-241.1062	169.6269	1.1705	2.254526	1.319009
3462	-78.41202	-247.9132	169.5012	1.785618	2.013117	1.141074
3468	-78.87835	-248.6251	169.7467	1.535033	2.241833	0.897819
3474	-73.32113	-243.0312	169.7101	1.316061	2.107662	1.254458
3480	-81.0527	-251.0711	170.0184	1.316061	2.081057	1.000498
3486	-81.9994	-252.2991	170.2997	0.6776071	2.358244	1.065821
3492	-75.38441	-245.9428	170.5584	1.228556	1.621345	1.005543
3498	-84.15798	-254.0234	169.8654	0.9781691	2.47244	1.092281
3504	-71.8867	-241.8977	170.011	0.9781691	1.992473	1.374331
3510	-73.14176	-242.9682	169.8264	1.568355	2.056022	0.9783946
3516	-67.06734	-237.1788	170.1115	1.541356	1.632251	1.134119
3522	-72.08665	-241.4657	169.3791	2.336985	1.899186	0.9216843
3528	-71.06311	-241.59	170.5269	0.5294849	2.62372	0.5344671
3534	-64.26258	-232.0445	167.7819	2.115799	3.901756	0.5529447
3540	-68.43332	-238.3031	169.8697	0.6813922	3.109737	0.6747218
3546	-73.23146	-241.6044	168.3729	1.39143	3.891547	0.7108661
3552	-66.87101	-235.0537	168.1827	3.07901	2.655385	0.7921204
3558	-58.03511	-226.9735	168.9384	1.058744	3.602137	0.7863984
3564	-60.48656	-230.4865	170	1.743399	1.877666	0.8016508
3570	-50.71297	-220.6784	169.9655	1.261806	2.181927	1.005362
3576	-69.75999	-238.8855	169.1255	1.734179	2.579389	1.005362
3582	-68.77171	-238.7974	170.0257	1.414739	1.667375	1.279167
3588	-71.68853	-242.8201	171.1316	0.4760597	1.564381	1.170153
3594	-81.94087	-250.4082	168.4673	1.170311	3.504818	1.24478
3600	-71.68234	-240.6213	168.939	0.4584799	4.254459	0.528247
3606	-72.14185	-241.6485	169.5067	1.09029	2.90754	0.902887
3612	-74.85938	-245.0739	170.2145	0.9340703	2.162924	1.096436
3618	-80.8525	-251.4202	170.5677	0.6059603	1.813253	1.355535
3624	-80.84321	-250.9741	170.1309	1.237703	1.643607	1.351556
3630	-90.05785	-260.1767	170.1188	1.112666	1.762137	1.365075
3636	-81.08334	-249.4475	168.3642	1.958151	3.318232	0.8118865
3642	-80.10518	-245.6243	165.5192	4.699447	4.383699	0.7137946
3648	-66.90017	-236.8197	169.9195	0.8627375	2.848286	0.7402913
3654	-63.53492	-232.1204	168.5855	1.700267	3.376348	0.7364475
3660	-75.1131	-243.6785	168.5654	1.264825	3.884265	0.5614731
3666	-71.1967	-239.747	168.5503	1.34587	3.820764	0.5614731
3672	-55.75034	-224.5175	168.7671	1.5592	3.378661	0.6340421
3678	-57.03567	-226.7035	169.6678	0.6830244	3.330986	0.630234
3684	-63.4644	-231.0857	167.6213	1.189921	4.883536	0.621276
3690	-62.58087	-233.6636	171.0827	0.4080735	2.072621	0.6910507
3696	-57.58672	-228.2468	170.6601	0.6998853	2.293818	0.6910507
3702	-67.21886	-236.4991	169.2802	2.033271	2.132594	1.037388
3708	-65.933	-233.9303	167.9973	3.577488	2.122401	1.189639
3714	-70.873	-241.6049	170.7319	0.5132068	2.122401	1.00261
3720	-64.99235	-233.1106	168.1183	2.37355	3.212691	0.8263357
3726	-75.37495	-243.8289	168.4539	2.024445	3.150026	0.8400272
3732	-75.03622	-245.2938	170.2575	1.201505	2.132184	0.7987269
3738	-72.45368	-242.9279	170.4743	0.808952	1.73226	1.346393
3744	-69.95982	-240.2575	170.2977	0.808952	1.908797	1.346393
3750	-71.31191	-240.4073	169.0954	2.22379	1.897987	1.269515
3756	-69.96754	-240.4762	170.5086	1.113228	1.951325	0.8212052
3762	-60.12414	-229.3055	169.1813	1.697052	2.654993	0.9021329
3768	-71.34774	-241.6371	170.2893	0.6577523	2.702613	0.6909516
3774	-63.8669	-234.1001	170.2332	1.10728	2.076442	0.9955486
3780	-63.27798	-233.4488	170.1708	1.10728	1.970413	1.153353
3786	-64.41194	-234.781	170.3691	0.7842249	1.872399	1.337667
3792	-74.54728	-244.5294	169.9821	1.888898	1.329415	1.238091
3798	-66.83807	-237.5202	170.6822	0.739575	1.498331	1.418972
3804	-60.43584	-230.0838	169.648	1.679872	1.898239	1.195864
3810	-63.7854	-233.6767	169.8913	0.8896157	2.132314	1.427356
3816	-63.04642	-233.0221	169.9757	0.8896157	2.622444	0.9210607
3822	-67.12571	-236.4182	169.2925	0.8679049	3.272147	0.9791595
3828	-63.80039	-233.5662	169.7658	1.382498	1.998474	1.245699
3834	-59.93629	-230.2838	170.3475	1.269634	1.565666	1.212215
3840	-64.57175	-234.5599	169.9881	1.760231	1.466936	1.212215
3846	-62.4853	-231.8928	169.4076	1.762818	2.345915	0.9285894
3852	-67.05092	-236.665	169.6141	0.7200924	3.250353	0.7989657
3858	-74.10945	-243.7873	169.6779	0.9430221	2.734969	1.054993
3864	-74.27105	-243.1039	168.8329	3.139448	1.720362	1.058945
3870	-62.57902	-233.1437	170.5647	1.013396	1.841632	0.992607
3876	-67.0483	-237.8904	170.8421	0.5637222	2.012168	0.96639
3882	-63.8315	-233.0934	169.2619	1.445837	2.746843	0.96639
3888	-65.77666	-234.7895	169.0128	2.699988	2.07877	0.8145818
3894	-60.65479	-228.7837	168.1289	2.939971	2.668326	0.9541323
3900	-53.66459	-224.1301	170.4655	1.083122	1.47942	1.337649
3906	-59.99338	-231.3388	171.3455	0.7732415	0.7957462	1.42454
3912	-60.46044	-230.7142	170.2537	1.318979	1.647182	1.181539
3918	-71.02224	-241.1853	170.1631	1.306871	1.859522	1.083028
3924	-79.00188	-249.2867	170.2849	1.429743	1.79863	0.9023577
3930	-77.47626	-246.9275	169.4512	1.83644	1.059154	1.866825
3936	-63.0266	-232.2445	169.2179	1.83644	2.377065	1.024491
3942	-59.58496	-229.8056	170.2207	0.5119813	2.878806	0.7027482
3948	-55.57351	-225.681	170.1075	0.6264967	2.958447	0.5798247
3954	-52.00098	-221.4879	169.4869	1.785074	2.376496	0.7703045
3960	-62.00212	-231.985	169.9828	1.469295	1.750941	1.20178
3966	-63.2156	-233.0235	169.8079	1.009483	2.636828	0.9572208
3972	-71.33574	-241.638	170.3023	0.7548873	2.514717	0.8181215
3978	-69.77131	-239.6836	169.9123	0.5663131	2.977616	0.9265936
3984	-77.20964	-246.8085	169.5988	1.628149	2.085366	1.115705
3990	-73.17294	-242.539	169.3661	1.35582	2.938343	0.7008525
3996	-60.67747	-230.532	169.8545	0.315567	3.285277	0.7071666
4002	-76.03313	-245.4207	169.3876	0.7895907	3.363331	0.8587308
4008	-59.87128	-229.2822	169.411	1.414698	2.568527	1.025436
4014	-63.32358	-232.8679	169.5443	1.282755	2.80048	0.7497613
4020	-62.76005	-234.0633	171.3033	0.5334387	1.752497	0.7497613
4026	-61.28648	-231.8944	170.6079	0.4271499	2.450561	0.8254109
4032	-62.10366	-231.5563	169.4526	1.375812	2.621398	0.9678857
4038	-77.56872	-247.7876	170.2188	0.2902049	2.696961	0.9678857
4044	-83.06774	-253.525	170.4572	0.2552959	2.351922	1.035815
4050	-83.54171	-253.1138	169.5721	1.247906	2.46883	1.118878
4056	-82.52926	-251.37	168.8407	2.229671	2.272268	1.163912
4062	-60.56759	-231.4847	170.9171	0.6484331	1.491	1.304841
4068	-59.71977	-230.2254	170.5057	0.8728559	1.391476	1.535356
4074	-66.87097	-237.3367	170.4657	0.8973133	1.391476	1.546949
4080	-65.57545	-235.7788	170.2033	1.26484	1.311193	1.530418
4086	-67.52052	-237.9679	170.4474	1.026657	1.917478	1.020634
4092	-66.14911	-235.5548	169.4057	1.709356	2.038838	1.259249
4098	-67.83038	-237.8601	170.0297	0.9761701	2.038838	1.32424
4104	-58.63443	-229.5653	170.9308	0.4858594	1.662119	1.253192
4110	-67.54758	-238.3598	170.8123	0.4858594	2.142562	0.9149999
4116	-70.67477	-241.6889	171.0141	0.7145322	1.484053	1.179406
4122	-75.48515	-245.4775	169.9923	1.009232	1.187152	1.944242
4128	-67.30431	-238.6611	171.3568	0.4996078	1.196597	1.279168
4134	-53.25376	-223.5462	170.2925	1.240891	1.40944	1.406053
4140	-55.41545	-226.1124	170.697	1.122802	1.44918	1.135275
4146	-59.1191	-228.7576	169.6385	1.380003	2.27085	1.122165
4152	-62.26429	-232.2997	170.0354	1.380003	1.576564	1.370983
4158	-64.41683	-233.5808	169.1639	1.200166	2.952656	1.092613
4164	-68.47108	-238.5436	170.0725	1.032607	2.499961	0.7782895
4170	-72.07935	-243.6118	171.5324	0.6286888	1.235239	1.001094
4176	-66.07668	-236.9096	170.833	0.8430939	1.235239	1.428411
4182	-66.49803	-236.7574	170.2594	1.219071	0.982572	1.758589
4188	-58.14248	-228.6654	170.5229	1.219071	1.139017	1.453274
4194	-55.88271	-226.3133	170.4306	1.227025	1.92639	0.808853
4200	-58.92401	-228.8878	169.9638	1.099084	1.388657	1.764362
4206	-55.48747	-225.8495	170.3621	1.035482	1.343118	1.557328
4212	-59.67893	-230.3488	170.6699	1.07552	1.343118	1.288809
4218	-63.13263	-234.0461	170.9135	1.051749	1.511118	0.9337359
4224	-54.94852	-224.8402	169.8917	1.910957	1.805542	0.8442561
4230	-62.97415	-232.3993	169.4252	1.774101	2.39172	0.8442561
4236	-61.55436	-231.214	169.6597	0.6440396	3.337452	0.7030376
4242	-73.53824	-242.5884	169.0501	1.220321	2.968318	1.162974
4248	-67.36443	-235.6308	168.2664	2.362798	2.693512	1.204511
4254	-57.28875	-227.4466	170.1579	0.6433419	2.831297	0.7174558
4260	-61.86763	-231.7421	169.8744	1.440544	2.098804	1.007439
4266	-63.52487	-233.2571	169.7322	1.527325	1.618297	1.46536
4272	-60.46275	-229.1155	168.6528	2.280038	2.442	1.144214
4278	-61.20106	-231.8198	170.6187	0.8927885	1.583541	1.283199
4284	-64.00986	-234.4711	170.4613	1.017807	1.204634	1.599013
4290	-73.77141	-243.9189	170.1475	2.012868	1.274148	1.045426
4296	-85.4273	-255.4379	170.0106	1.180267	1.837239	1.338179
4302	-83.32752	-251.9453	168.6178	1.442711	3.229715	1.124053
4308	-72.8559	-241.3826	168.5267	1.785804	3.072118	1.063563
4314	-72.58085	-242.9432	170.3624	0.9159817	2.068393	1.063563
4320	-64.39283	-234.279	169.8862	1.888085	1.544719	1.135459
4326	-65.58853	-236.8565	171.2679	0.323358	1.632783	1.00329
4332	-62.5508	-233.1864	170.6356	0.779576	2.109672	0.8768489
4338	-56.2652	-226.6938	170.4286	0.779576	2.012731	1.175223
4344	-59.49313	-229.2893	169.7962	0.7718225	1.153432	2.249418
4350	-58.5049	-228.4394	169.9345	1.273701	2.225321	0.9811274
4356	-61.43304	-231.7456	170.3125	0.5893432	2.233914	1.231588
4362	-51.89558	-222.9445	171.0489	0.6378679	1.718537	0.9933852
4368	-67.37494	-236.7483	169.3734	1.889459	2.167932	1.0318
4374	-68.35966	-237.5313	169.1717	1.490161	2.72994	1.0318
4380	-84.06265	-253.9564	169.8938	1.058208	2.502005	0.9574668
4386	-76.36272	-244.8639	168.5011	1.795677	2.974533	1.167338
4392	-68.12244	-238.1774	170.0549	0.8431607	2.155204	1.316697
4398	-78.76861	-249.19	170.4214	0.4307393	2.31859	1.149689
4404	-69.86556	-240.5605	170.695	0.6810224	1.752645	1.248549
4410	-64.171	-233.7702	169.5992	2.295742	1.36165	1.248549
4416	-63.0285	-233.144	170.1155	0.8980228	1.604779	1.646118
4422	-61.52694	-231.5501	170.0231	1.519771	1.403162	1.412699
4428	-65.97343	-235.5261	169.5527	2.12514	1.275883	1.463223
4434	-60.46643	-231.1334	170.6669	0.5441576	2.178875	0.9898556
4440	-73.9107	-243.1285	169.2178	1.524546	2.949121	0.658642
4446	-66.30898	-236.8916	170.5826	0.6870765	2.375871	0.7036434
4452	-59.90887	-230.6114	170.7025	0.9119881	1.635575	1.151662
4458	-57.61869	-228.7255	171.1068	0.4169691	1.635575	1.151662
4464	-57.97601	-227.1657	169.1897	1.853837	2.47779	0.9348808
4470	-53.39367	-224.2723	170.8787	0.507431	1.962272	1.019508
4476	-67.57821	-237.5304	169.9522	0.8114766	1.376664	1.975756
4482	-82.03469	-252.2346	170.1999	0.8508517	0.5332956	2.338554
4488	-72.09433	-241.6094	169.5151	1.621433	1.737703	1.473565
4494	-82.75099	-252.6799	169.9289	1.0699	2.032435	1.335071
4500	-79.23502	-247.8829	168.6479	2.410738	2.572292	0.9218887
4506	-68.83693	-236.6778	167.8408	3.181642	2.736358	1.007938
4512	-70.1968	-237.5593	167.3625	4.076056	2.736358	0.9175658
4518	-70.0646	-238.3536	168.289	2.965787	2.736358	0.5942308
4524	-68.76485	-239.1166	170.3518	1.102182	1.606856	1.311398
4530	-65.27575	-235.089	169.8132	1.006767	1.794864	1.64877
4536	-78.41552	-248.4922	170.0767	1.006767	2.04729	1.253966
4542	-61.56291	-231.7975	170.2346	1.22328	1.467997	1.418886
4548	-57.83486	-228.1107	170.2758	1.22328	1.547622	1.323758
4554	-62.46084	-232.3505	169.8896	1.382389	2.277848	0.8573956
4560	-68.46391	-238.9046	170.4407	0.9616339	2.277848	0.6529659
4566	-62.1962	-231.8014	169.6053	1.416209	1.647873	1.615019
4572	-61.67782	-231.5238	169.846	2.348821	1.00513	1.304152
4578	-73.28214	-243.4718	170.1897	1.551204	1.983701	0.5756789
4584	-62.52591	-232.4049	169.879	1.495434	2.100392	0.9481979
4590	-63.99871	-234.5296	170.5309	0.6521245	2.100392	1.111391
4596	-70.14768	-240.8379	170.6902	0.7783244	1.784056	1.147365
4602	-71.81657	-241.4543	169.6377	1.061627	2.797313	0.9115506
4608	-63.14215	-232.8771	169.735	0.783407	2.975988	0.9115506
4614	-60.17002	-230.3091	170.1391	0.8272042	2.499011	0.9443634
4620	-57.26411	-227.4828	170.2187	0.8993756	2.18472	1.104305
4626	-51.5982	-221.9395	170.3413	1.135529	1.952434	0.9832628
4632	-61.54432	-231.6023	170.0579	1.544029	1.746001	1.076856
4638	-61.51564	-232.4038	170.8882	0.6637769	1.49881	1.310993
4644	-61.12238	-231.2551	170.1327	0.8772641	2.19629	1.189686
4650	-62.08837	-231.2545	169.1661	0.8772641	3.596913	0.7251366
4656	-57.07988	-227.806	170.7261	1.062435	1.928653	0.5328704
4662	-46.46615	-217.3295	170.8633	0.7130718	1.924983	0.8996464
4668	-53.31791	-223.2859	169.968	0.5854223	3.1257	0.5998374
4674	-65.64992	-234.9874	169.3375	1.88872	2.37918	0.8440264
4680	-68.61315	-238.9223	170.3092	1.140247	1.044711	1.734724
4686	-67.8748	-238.5321	170.6573	0.8696527	1.498111	1.339631
4692	-70.44632	-241.6659	171.2196	0.5273155	1.453536	1.162491
4698	-73.65554	-244.1243	170.4688	1.23836	1.211589	1.424621
4704	-74.01415	-245.5704	171.5563	0.3994854	1.211589	1.132949
4710	-58.89874	-229.2608	170.362	0.853345	2.42374	0.7266227
