Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-47.19878	-217.9679	170.7692	1.053544	1.262508	1.291469
2376	-56.21743	-226.9223	170.7048	0.9069093	1.387238	1.360552
2382	-54.71221	-225.34	170.6278	1.20878	1.467233	1.104577
2388	-70.15717	-240.8322	170.675	0.6706448	1.387887	1.555461
2394	-74.12776	-244.2098	170.0821	1.795823	1.549333	1.023823
2400	-63.23452	-234.1794	170.9449	0.3971866	1.981038	0.983332
2406	-67.73051	-237.7684	170.0379	0.2591955	3.082939	0.6487225
2412	-68.48274	-237.9827	169.4999	1.890872	2.013567	1.057305
2418	-62.5475	-232.4981	169.9506	1.339506	2.129978	0.9967125
2424	-56.43196	-226.5401	170.1081	1.296572	1.739307	1.245503
2430	-61.41008	-230.617	169.207	2.282858	1.769368	1.244216
2436	-62.76375	-233.475	170.7112	1.364112	1.297202	1.044246
2442	-70.49367	-240.6376	170.1439	1.364112	1.365407	1.462078
2448	-66.41318	-236.3084	169.8952	0.9623535	2.010488	1.462078
2454	-67.35321	-236.6713	169.3181	2.05453	1.8477	1.242026
2460	-67.83302	-236.8695	169.0364	3.100597	1.688074	0.911859
2466	-75.74505	-246.3646	170.6195	1.065088	1.667716	1.058423
2472	-73.92551	-244.3311	170.4056	1.121127	1.418831	1.402721
2478	-70.82717	-239.9215	169.0944	2.132575	1.775168	1.427224
2484	-70.22171	-239.8711	169.6494	1.815954	1.452238	1.455853
2490	-66.74429	-236.2877	169.5434	0.5827099	3.312691	0.9491475
2496	-71.09371	-240.5646	169.4709	1.108467	3.087194	0.6805834
2502	-78.6658	-248.4815	169.8157	1.352261	1.971323	1.250978
2508	-70.05593	-240.0909	170.0349	0.8356131	2.022762	1.442109
2514	-70.71644	-241.227	170.5105	0.8356131	2.022762	1.041668
2520	-77.96893	-248.1181	170.1492	1.049068	2.311538	0.8968801
2526	-68.51922	-238.2559	169.7367	1.228272	2.27093	1.165629
2532	-66.95822	-237.718	170.7598	1.245289	1.203566	1.189592
2538	-70.07097	-239.8994	169.8284	1.710837	1.203566	1.577554
2544	-75.2673	-244.2854	169.0181	1.673478	2.819199	0.9245908
2550	-78.38701	-247.2588	168.8718	1.947519	2.819199	0.8125287
2556	-72.92681	-242.7805	169.8537	1.019536	2.316407	1.204286
2562	-65.54269	-235.072	169.5293	1.431136	2.1272	1.296307
2568	-58.0279	-229.7174	171.6895	0.3942146	0.7929914	1.371783
2574	-59.34403	-229.9578	170.6138	1.153285	1.112435	1.453713
2580	-55.75036	-225.5351	169.7847	2.206905	1.418821	1.09929
2586	-55.74667	-225.8173	170.0706	1.760629	1.655908	0.9592812
2592	-57.79199	-228.9306	171.1387	0.6740882	1.499807	1.086934
2598	-58.00911	-228.2235	170.2144	1.7311	1.304985	1.179233
2604	-66.57786	-235.9722	169.3944	1.7311	2.193205	1.118882
2610	-62.26111	-232.3769	170.1158	1.052387	2.027003	1.199603
2616	-61.3427	-232.0746	170.7319	0.9843046	1.388416	1.27557
2622	-75.82998	-246.7425	170.9125	0.940138	1.656573	0.8974172
2628	-58.88225	-229.0833	170.201	1.240591	1.425639	1.464003
2634	-65.7594	-237.308	171.5486	0.3179254	1.354723	0.9983242
2640	-52.49911	-223.7151	171.216	0.8253539	0.9793953	1.342542
2646	-48.07812	-218.3395	170.2614	1.308873	1.946258	0.8931953
2652	-54.94157	-224.9363	169.9947	1.090785	2.226138	1.096425
2658	-61.56069	-232.3935	170.8328	0.7161722	2.111814	0.6803665
2664	-59.34787	-227.6055	168.2576	1.603765	3.824957	0.6803665
2670	-59.4286	-227.7034	168.2748	3.231035	2.454345	0.7993074
2676	-62.47994	-233.3459	170.866	1.236677	1.096309	1.197766
2682	-68.19113	-239.204	171.0129	0.6761115	1.643968	1.068089
2688	-67.48679	-237.8813	170.3945	1.212401	2.035274	0.7246999
2694	-59.21237	-229.813	170.6006	0.6599265	2.207913	0.9305033
2700	-57.70979	-227.2808	169.571	1.592541	2.31428	0.9522619
2706	-53.95613	-223.6878	169.7317	1.328082	2.370922	0.9856743
2712	-56.68744	-227.2525	170.5651	0.4634407	2.370922	0.9482855
2718	-53.30336	-223.9682	170.6649	1.15835	1.399306	1.176426
2724	-59.18587	-230.1292	170.9433	1.038616	1.240059	1.176426
2730	-65.66413	-236.8679	171.2038	0.5799855	1.326893	1.250959
2736	-62.66899	-233.5899	170.9209	0.6308898	1.849957	0.9960276
2742	-67.90062	-237.2156	169.315	0.8264404	3.143101	1.120037
2748	-64.73117	-234.7886	170.0574	1.25041	1.74908	1.316012
2754	-61.95908	-232.3679	170.4088	1.684691	1.153452	1.178285
2760	-74.62455	-243.5642	168.9396	1.684691	1.359273	2.098529
2766	-64.15611	-233.3146	169.1585	2.369192	1.702426	1.28307
2772	-65.12906	-235.0728	169.9438	1.701123	0.7415498	1.829256
2778	-58.02131	-228.5046	170.4833	1.701123	1.136422	1.114125
2784	-60.43135	-231.6836	171.2522	0.6609069	1.330281	1.148215
2790	-57.73158	-228.8267	171.0951	0.6687648	1.698986	0.9376412
2796	-66.18495	-237.0408	170.8558	0.6687648	2.11724	0.706882
2802	-60.03434	-230.3787	170.3443	0.7309833	2.481071	0.8361174
2808	-64.90775	-234.2341	169.3264	0.7362474	3.607045	0.6655365
2814	-59.49788	-227.6595	168.1616	2.55024	3.059087	0.7920927
2820	-53.0786	-223.7817	170.7031	0.6718027	2.224581	0.7727788
2826	-58.03554	-228.4828	170.4473	0.3726944	2.50797	0.9560052
2832	-59.07338	-228.8833	169.8099	1.530995	2.225574	0.8472458
2838	-60.86536	-230.9337	170.0684	0.9858744	1.389549	1.769669
2844	-63.54013	-234.8489	171.3087	0.7703378	0.9628498	1.324248
2850	-72.98619	-243.2361	170.2499	1.182581	0.7828551	1.926838
2856	-64.77195	-234.7053	169.9334	1.310748	0.9062051	1.972391
2862	-72.49955	-241.5584	169.0588	1.684618	1.260785	2.08496
2868	-64.61178	-234.4815	169.8697	1.297801	1.851825	1.347057
2874	-68.76476	-239.4588	170.6941	1.140363	1.555036	1.022988
2880	-62.23864	-232.8174	170.5788	1.036786	1.71866	1.075414
2886	-86.16414	-257.0019	170.8377	0.5360769	2.031655	0.9716553
2892	-91.80227	-262.4087	170.6064	0.9689316	1.603526	1.213469
2898	-80.0682	-249.7841	169.7159	0.8236763	2.985821	0.8775778
2904	-84.94101	-254.218	169.277	0.4712027	3.811593	0.7580809
2910	-83.43559	-253.5295	170.0939	1.025189	2.543055	0.6884108
2916	-70.77838	-240.4928	169.7145	1.50491	2.200597	1.005018
2922	-60.79341	-230.0947	169.3012	1.50491	2.794112	0.8021015
2928	-57.65499	-227.2489	169.5939	1.727301	1.989405	1.125789
2934	-68.2739	-237.63	169.3561	2.294299	1.155008	1.597092
2940	-69.74459	-239.6836	169.939	2.179742	0.6645281	1.597092
2946	-67.61554	-237.7594	170.1438	0.9256733	0.6624949	2.244351
2952	-70.51118	-240.3326	169.8215	1.038894	0.9146656	2.216673
2958	-78.02874	-247.9247	169.896	1.728471	1.552779	1.24145
2964	-69.20497	-239.0085	169.8036	1.728471	1.575755	1.298716
2970	-73.21039	-242.9158	169.7054	1.096557	2.506525	1.09938
2976	-65.96742	-235.5519	169.5844	1.958601	1.719002	1.194028
2982	-70.38908	-240.3989	170.0098	1.683765	1.716914	1.028487
2988	-61.44461	-232.2523	170.8077	0.9079113	1.807282	0.8817072
2994	-69.29416	-238.7539	169.4597	2.401465	1.807282	0.8773021
3000	-70.74675	-240.8961	170.1494	1.031335	2.352305	0.8700559
3006	-65.38336	-234.5622	169.1788	1.50962	2.88915	0.831705
3012	-65.07837	-234.4852	169.4068	2.070258	2.117134	0.8893656
3018	-61.62343	-232.3453	170.7219	1.431074	0.9320264	1.298511
3024	-59.11978	-229.4551	170.3353	1.477312	1.297871	1.279738
3030	-71.35105	-241.2774	169.9263	1.724179	1.81374	0.9789299
3036	-66.95447	-237.4876	170.5331	1.259187	1.173352	1.388535
3042	-67.56892	-237.7743	170.2054	1.139967	1.76149	1.274032
3048	-65.22404	-234.9186	169.6946	1.449225	2.222212	1.054289
3054	-66.8066	-236.9009	170.0943	1.449225	1.882019	0.99611
3060	-60.17142	-229.7389	169.5675	1.449225	2.424089	0.9807571
3066	-73.77497	-244.1499	170.3749	0.8656085	2.171132	1.000197
3072	-63.52131	-233.8769	170.3556	0.6411769	2.593012	0.7813623
3078	-70.70405	-240.5363	169.8322	0.457304	3.241899	0.7883802
3084	-75.28595	-244.4382	169.1522	0.7357417	3.404007	1.110231
3090	-70.78521	-241.4212	170.636	0.6870787	1.965331	1.110231
3096	-63.86295	-234.4682	170.6053	0.6870787	2.160307	0.9503887
3102	-63.04969	-233.7115	170.6618	0.8663666	1.703299	1.167767
3108	-54.38933	-224.5183	170.129	0.850889	2.519982	0.9072524
3114	-74.44689	-244.7359	170.2891	1.372332	1.548541	1.191807
3120	-66.93339	-237.188	170.2546	1.849884	1.138384	1.197728
3126	-54.68639	-224.5705	169.8841	1.506065	2.204559	0.8095431
3132	-55.61602	-226.9911	171.375	0.9723137	1.167453	0.8911301
3138	-60.95485	-231.0828	170.128	0.9723137	2.399498	0.9080319
3144	-56.98503	-227.9433	170.9583	0.4620238	1.755416	1.160963
3150	-60.14992	-229.8188	169.6689	1.728408	1.997874	1.047558
3156	-63.38294	-234.1609	170.778	0.9934028	1.378602	1.237892
3162	-64.85899	-233.2794	168.4204	2.493815	2.66464	0.9959159
3168	-53.32451	-223.881	170.5565	0.5777046	2.069565	1.171248
3174	-69.49562	-239.4394	169.9438	0.8513177	2.366948	1.227137
3180	-69.87438	-239.9613	170.0869	0.7965618	2.045736	1.413745
3186	-73.3428	-243.0842	169.7414	1.630974	2.083652	0.9782235
3192	-65.2475	-236.0198	170.7723	0.9447754	1.633737	1.059824
3198	-59.25716	-229.9739	170.7168	0.7058574	1.639585	1.304899
3204	-62.60432	-233.4341	170.8298	0.8598825	1.707367	1.014679
3210	-67.26132	-237.996	170.7347	0.8598825	1.831936	0.9851519
3216	-68.40237	-238.2965	169.8941	0.4619577	3.185932	0.7771123
3222	-60.09045	-229.3332	169.2427	1.182928	3.185932	0.7703339
3228	-64.40716	-234.4032	169.9961	1.175506	2.371234	0.8593201
3234	-64.95243	-235.2207	170.2683	0.4882257	2.746562	0.8437753
3240	-59.73372	-230.3274	170.5936	0.623106	2.355926	0.801052
3246	-66.03156	-235.6381	169.6065	0.8695634	3.238165	0.549036
3252	-71.88354	-241.8242	169.9406	0.7422684	3.026721	0.5541552
3258	-58.63484	-229.4627	170.8279	1.062308	1.583735	0.9363462
3264	-56.75754	-226.8211	170.0636	1.445333	2.034179	0.8690163
3270	-52.83376	-222.6635	169.8298	0.6526661	3.193818	0.6356186
3276	-56.05972	-223.2508	167.1911	2.566828	4.130892	0.5750286
3282	-58.47901	-227.9641	169.4851	0.6776321	3.385652	0.840778
3288	-65.00321	-233.8588	168.8556	0.7397946	4.107543	0.5816645
3294	-68.94623	-238.2236	169.2773	1.372633	3.032695	0.6597899
3300	-58.95418	-228.2395	169.2853	1.397953	3.026226	0.5965129
3306	-56.12383	-227.3553	171.2314	0.8870832	1.442921	0.8353637
3312	-56.37554	-227.6318	171.2562	0.4371027	1.887624	0.6945888
3318	-63.36151	-234.0767	170.7151	0.9448062	1.501806	1.227955
3324	-58.06493	-228.0165	169.9516	1.575399	1.652427	1.227955
3330	-64.09606	-233.9687	169.8727	1.231695	2.023625	1.257545
3336	-57.85393	-228.0318	170.1778	1.055389	2.023625	1.145826
3342	-57.54819	-227.4039	169.8557	1.626359	1.914652	1.036692
3348	-62.43658	-233.4093	170.9727	0.4116215	1.885578	1.046694
3354	-59.92163	-228.532	168.6104	3.307987	1.885578	1.004405
3360	-57.10167	-227.0948	169.9931	0.8552899	2.671816	0.8842456
3366	-56.53275	-226.8356	170.3028	1.426499	0.9974771	1.573507
3372	-67.17695	-236.4401	169.2631	1.88511	1.55224	1.623209
3378	-73.37481	-243.0061	169.6313	1.63281	1.653177	1.441563
3384	-80.21699	-250.1441	169.9271	1.503458	1.618401	1.330881
3390	-76.74432	-246.5512	169.8069	1.169487	2.351534	1.081944
3396	-70.60837	-240.5837	169.9753	1.076542	1.966467	1.345372
3402	-53.67202	-224.3414	170.6694	1.076542	1.320195	1.307037
3408	-60.0355	-231.2327	171.1972	0.9443064	1.357211	0.9092556
3414	-60.4222	-231.0682	170.646	0.8769841	2.00323	0.8776075
3420	-55.64882	-225.7669	170.1181	1.087237	2.320438	0.8786422
3426	-64.89298	-234.9527	170.0597	1.013719	2.452295	0.8786422
3432	-64.34064	-234.3729	170.0323	0.9145842	2.250694	1.197398
3438	-60.88476	-230.8045	169.9197	1.371793	2.330415	0.7624693
3444	-77.93488	-248.4025	170.4676	0.8259324	2.004758	1.107498
3450	-62.41047	-233.2016	170.7912	0.7398275	1.545672	1.294953
3456	-69.35594	-239.8748	170.5189	1.466082	1.574536	0.8507432
3462	-63.4919	-233.6693	170.1774	0.714183	2.785933	0.6460747
3468	-57.5356	-227.2127	169.6771	1.579419	2.435821	0.6648634
3474	-60.82169	-231.1106	170.2889	0.5379772	2.617386	0.931393
3480	-69.23712	-240.2062	170.969	0.5273291	2.018658	0.8467136
3486	-63.72458	-233.292	169.5674	1.820116	2.018658	1.046991
3492	-62.01272	-232.9591	170.9463	0.9925854	1.287477	1.172574
3498	-61.83019	-232.2598	170.4296	0.9390458	1.458177	1.493205
3504	-73.21438	-242.7623	169.5479	1.744993	1.346617	1.654917
3510	-67.81426	-236.9966	169.1823	2.427572	1.95186	0.9980064
3516	-60.54643	-231.5182	170.9718	0.7947378	1.756681	0.8793314
3522	-58.48241	-229.3309	170.8485	0.9578051	1.86227	0.6764001
3528	-53.39844	-224.8794	171.481	0.6717654	0.9776452	1.246279
3534	-56.96259	-228.0454	171.0828	0.9288693	0.9776452	1.36826
3540	-52.58137	-224.0021	171.4207	0.9288693	0.9776452	1.081897
3546	-66.12541	-235.6708	169.5454	0.7711287	3.377615	0.61331
3552	-62.27438	-230.2826	168.0082	2.452092	3.364414	0.670053
3558	-69.20304	-238.5904	169.3874	1.753695	1.923433	1.335794
3564	-65.57374	-235.8671	170.2934	1.672551	1.477307	0.9950194
3570	-66.85309	-237.6555	170.8024	0.5975504	1.763603	1.209378
3576	-60.18613	-229.6561	169.47	2.216959	1.73004	1.094999
3582	-64.88713	-236.7479	171.8608	0.4131722	0.9406734	1.099501
3588	-57.76507	-228.4253	170.6602	0.8761127	1.225207	1.541629
3594	-60.83237	-231.3583	170.5259	1.574764	1.225207	1.099383
3600	-71.28993	-241.7236	170.4336	1.508979	1.004541	1.411315
3606	-66.67006	-238.5896	171.9196	0.4800692	0.7405779	1.199221
3612	-66.91335	-238.006	171.0926	0.4414909	1.762312	1.040012
3618	-61.05202	-230.3109	169.2589	0.4081774	3.944304	0.5763371
3624	-63.11139	-232.8919	169.7806	0.6635839	3.264649	0.5016868
3630	-60.83873	-231.9024	171.0637	0.6635839	1.400154	1.248074
3636	-76.17994	-245.5879	169.4079	1.854755	1.557227	1.532896
3642	-72.39508	-241.8925	169.4974	1.553356	1.969004	1.356872
3648	-73.73412	-243.2795	169.5454	1.897489	1.735522	1.257412
3654	-77.02421	-246.387	169.3628	1.370877	2.00933	1.559762
3660	-70.26043	-240.207	169.9466	1.341297	1.697798	1.37475
3666	-64.96672	-235.795	170.8283	0.7598283	1.456846	1.321434
3672	-67.56914	-236.6615	169.0923	3.123047	1.456846	1.073332
3678	-61.67983	-231.9765	170.2967	1.148539	2.059537	0.9030472
3684	-66.54045	-237.0249	170.4844	0.7492604	2.264145	0.9060855
3690	-63.71195	-233.2639	169.552	2.10407	2.069716	0.7226221
3696	-61.0455	-231.9016	170.8561	0.5203868	1.730121	1.240895
3702	-68.77062	-239.8544	171.0838	0.5203868	1.56644	1.186499
3708	-65.48733	-236.1596	170.6723	0.8373434	1.800367	1.097044
3714	-64.32419	-233.9425	169.6183	0.6865869	3.403325	0.4629067
3720	-58.87136	-227.941	169.0696	1.234171	3.403325	0.587386
3726	-62.7461	-232.5336	169.7875	0.3883628	3.403325	0.6252374
3732	-65.95938	-236.4111	170.4518	0.7240077	2.388428	0.8257546
3738	-63.50025	-232.3333	168.8331	1.770468	3.143903	0.5650639
3744	-53.77073	-223.2885	169.5178	1.197939	2.705718	0.9918917
3750	-56.6105	-226.9603	170.3498	0.6806117	2.510471	0.8503757
3756	-65.86767	-236.4623	170.5946	0.4165377	2.116548	1.179101
3762	-68.04485	-237.8884	169.8436	0.7425058	2.786411	1.035171
3768	-65.35913	-235.6289	170.2698	0.7781149	2.510594	0.8362872
3774	-69.29672	-238.1888	168.8921	1.876464	2.510594	1.169289
3780	-71.02762	-240.992	169.9644	1.500454	1.724102	1.215416
3786	-55.68465	-226.7772	171.0925	0.7499794	1.335386	1.211179
3792	-62.32273	-232.1982	169.8755	0.8391925	2.592535	1.099633
3798	-64.22473	-234.7786	170.5539	1.187875	1.037666	1.529312
3804	-57.39962	-228.4902	171.0906	0.4974389	1.644794	1.124291
3810	-59.49317	-229.8337	170.3406	1.569884	1.644794	0.8641194
3816	-60.04743	-230.9227	170.8752	0.584817	1.304681	1.522754
3822	-59.90834	-230.3345	170.4262	0.8690286	1.304681	1.659155
3828	-69.49292	-240.0053	170.5124	1.096094	1.545448	1.234662
3834	-63.13237	-233.1955	170.0631	1.301216	1.764763	1.258023
3840	-64.09267	-233.2429	169.1503	2.11364	2.03239	1.185818
3846	-65.53663	-235.4315	169.8949	0.5582242	3.159174	0.7245995
3852	-62.11182	-231.2086	169.0968	1.065974	3.466974	0.7423636
3858	-52.84198	-223.5108	170.6688	0.8111226	2.11048	0.7964253
3864	-64.17849	-233.7774	169.599	1.150208	2.843185	0.7964253
3870	-53.46301	-223.9936	170.5306	0.7321157	2.350175	0.7604472
3876	-58.64659	-229.2901	170.6435	0.7321157	1.74585	1.257783
3882	-65.18822	-235.1187	169.9305	1.074466	2.620654	0.748648
3888	-70.73011	-240.338	169.6079	0.8284066	3.181356	0.7588401
3894	-61.40222	-231.2661	169.8639	0.8284066	2.759296	0.958824
3900	-49.6264	-220.1183	170.4919	0.8690697	2.115239	0.9333793
3906	-60.26877	-230.5977	170.3289	1.384578	1.619324	1.082562
3912	-66.15986	-236.8634	170.7035	0.3565075	2.391191	0.7919194
3918	-62.48205	-232.7969	170.3149	0.8490868	2.364165	0.8749557
3924	-79.67704	-248.716	169.039	2.105104	2.473267	0.8693023
3930	-72.26396	-243.4974	171.2335	0.4093155	1.586911	1.083003
3936	-62.32011	-233.6266	171.3065	0.4093155	1.678897	0.9177101
3942	-58.50453	-228.926	170.4214	1.059134	1.606335	1.290095
3948	-53.40173	-223.2683	169.8666	1.541126	1.790539	1.209853
3954	-58.5923	-229.1438	170.5515	1.30615	1.512065	1.045003
3960	-68.10934	-238.4732	170.3638	1.122701	1.796203	1.122906
3966	-65.40416	-236.0515	170.6474	1.122701	1.399645	1.221494
3972	-68.57085	-237.9925	169.4216	0.8237359	3.35077	0.78907
3978	-67.92822	-236.8828	168.9546	2.034003	2.544468	0.9499154
3984	-74.73939	-243.4691	168.7298	1.820876	3.037427	0.8545164
3990	-73.65613	-244.5401	170.884	0.5629289	2.069526	0.8570642
3996	-76.22673	-246.3467	170.12	0.5161472	2.87288	0.8495535
4002	-65.85422	-235.0433	169.1891	1.424988	2.94037	0.8541805
4008	-69.19258	-238.859	169.6664	0.7410755	2.936964	1.061872
4014	-68.08803	-237.6432	169.5552	2.467197	1.44632	1.095649
4020	-69.83114	-240.4974	170.6662	1.009037	1.44632	1.261552
4026	-70.06212	-239.8269	169.7648	1.621799	2.18182	0.8533932
4032	-74.00809	-244.1931	170.185	0.99467	2.288096	0.9429008
4038	-64.47184	-234.7038	170.232	0.3576573	2.897459	0.7421207
4044	-64.05037	-233.2959	169.2455	1.938564	2.490411	0.7613501
4050	-49.94709	-220.4422	170.4951	0.9616459	1.519667	1.37842
4056	-59.58153	-229.9591	170.3776	0.9616459	1.388279	1.56697
4062	-63.5967	-233.4412	169.8445	0.9616459	2.271777	1.297389
4068	-57.14319	-227.9522	170.809	0.7930615	1.872894	0.9330949
4074	-58.84195	-229.6221	170.7801	0.6533973	2.031797	0.9330949
4080	-68.43401	-239.4484	171.0144	0.9297069	1.739656	0.6450135
4086	-68.93752	-239.6283	170.6908	0.5701151	1.955259	1.15891
4092	-64.52701	-234.8012	170.2742	0.7871838	2.464169	0.8763111
4098	-65.23763	-235.6885	170.4509	0.6442181	2.204574	1.095623
4104	-63.7392	-234.117	170.3778	0.6442181	2.612913	0.7136892
4110	-64.06461	-235.1714	171.1067	0.6124986	1.852794	0.799626
4116	-63.16294	-233.5151	170.3521	1.078992	1.941916	1.038637
4122	-70.73521	-241.5867	170.8515	0.8696259	1.028884	1.550095
4128	-76.83859	-247.5187	170.6801	0.7046055	1.359172	1.550095
4134	-70.28368	-240.4881	170.2044	1.445014	1.249401	1.445579
4140	-79.52141	-249.1541	169.6327	1.79758	1.788086	1.213203
4146	-81.25555	-251.0222	169.7666	1.377443	1.729087	1.462704
4152	-71.61341	-242.4797	170.8663	0.8319599	1.37233	1.302555
4158	-64.81188	-235.4442	170.6323	0.699732	2.194849	0.8691269
4164	-66.4493	-238.2722	171.8229	0.6368854	1.053986	0.8765271
4170	-64.76049	-235.4327	170.6722	0.6743389	2.254834	0.7705132
4176	-67.52804	-237.2326	169.7046	0.6717084	3.307202	0.6232422
4182	-77.04186	-247.4997	170.4578	0.7038266	2.505622	0.665935
4188	-76.4613	-247.1966	170.7353	0.5614945	2.147261	0.938392
4194	-70.86855	-240.2105	169.3419	0.9926301	3.232845	0.8282704
4200	-75.00479	-246.1892	171.1844	0.869468	1.564013	0.7593719
4206	-77.98315	-248.1643	170.1811	1.30525	1.564013	1.322399
4212	-67.65032	-238.3707	170.7204	0.4528116	2.346648	0.800784
4218	-63.95185	-234.3969	170.4451	0.7513991	2.346648	0.8537067
4224	-66.88767	-235.0488	168.1611	3.16628	2.454073	0.9801991
4230	-75.44792	-244.9558	169.5079	0.7101421	3.269745	0.9145656
4236	-72.47823	-242.2331	169.7549	1.246703	2.080653	1.295426
4242	-66.21566	-236.4391	170.2234	1.358472	1.796138	1.038795
4248	-75.58723	-243.6392	168.052	1.635028	3.997032	0.689472
4254	-73.37984	-242.8336	169.4537	2.422647	1.955742	0.6405098
4260	-67.26465	-236.5693	169.3047	2.145664	2.163462	0.8817571
4266	-66.24805	-236.8631	170.6151	1.33605	1.243607	1.203688
4272	-70.05371	-240.472	170.4183	1.33605	1.252514	1.357884
4278	-74.37014	-244.3786	170.0085	1.574428	1.845239	1.001716
4284	-69.1566	-238.3391	169.1825	0.8121258	3.404405	1.011797
4290	-67.66894	-236.8681	169.1992	0.9875043	3.519746	0.5842178
4296	-72.77518	-241.2651	168.4899	1.091206	4.034364	0.7637302
4302	-69.99104	-238.8156	168.8245	2.781564	2.268183	0.7278432
4308	-67.78489	-238.1525	170.3677	0.7192618	2.535647	0.7448531
4314	-80.88489	-250.6262	169.7413	1.151876	1.703619	1.662031
4320	-75.94932	-246.5321	170.5827	0.9573334	1.418129	1.392682
4326	-64.64607	-235.2135	170.5674	0.8863254	1.504156	1.392682
4332	-69.93112	-238.3881	168.457	3.148033	2.156456	0.9945533
4338	-73.23323	-243.318	170.0848	0.694956	2.767394	0.8443116
4344	-64.39529	-234.0404	169.6451	1.541602	2.356026	0.8764205
4350	-69.07659	-239.3987	170.3221	0.4045264	2.411347	1.162467
4356	-65.50366	-236.3884	170.8847	1.010105	1.59002	0.9245057
4362	-74.13052	-244.573	170.4425	1.167314	1.565434	1.217089
4368	-63.1059	-233.7179	170.612	0.5668477	1.995335	1.194781
4374	-61.78545	-231.7291	169.9436	1.252959	1.754785	1.399596
4380	-66.18928	-237.2488	171.0595	0.8079734	1.754785	0.7512535
4386	-56.85978	-227.1679	170.3081	0.4667787	2.630186	0.9440944
4392	-61.08819	-232.3777	171.2895	0.6151769	1.344624	1.137371
4398	-55.33736	-226.2254	170.8881	0.3354325	1.899509	1.114417
4404	-59.49444	-228.0098	168.5153	3.54891	0.977012	1.687098
4410	-62.09221	-232.5573	170.4651	1.144416	0.977012	1.669334
4416	-52.64909	-222.06	169.411	1.526702	2.305414	1.170315
4422	-50.57604	-220.7111	170.1351	1.017998	2.233057	1.0259
4428	-57.75427	-227.6987	169.9445	1.046777	2.331618	1.086008
4434	-65.99302	-235.9626	169.9696	1.330649	2.331618	0.7454303
4440	-80.73358	-251.1963	170.4627	0.8788444	2.102303	0.9676285
4446	-67.75333	-238.5594	170.8061	0.5548648	2.098444	0.9199586
4452	-73.03853	-244.4719	171.4333	0.4029531	1.300302	1.16261
4458	-71.11852	-241.7324	170.6139	0.467643	2.108704	1.150622
4464	-64.06031	-234.7236	170.6633	0.7411205	2.108704	0.8883269
4470	-60.04273	-230.0292	169.9865	1.237133	2.264257	0.9230236
4476	-60.21313	-229.8111	169.598	0.7901754	2.911701	1.105223
4482	-68.29907	-238.3467	170.0477	1.474231	1.949075	0.9509115
4488	-56.7341	-227.7698	171.0357	0.3237595	1.949075	0.9156254
4494	-54.81506	-225.8868	171.0718	0.4382149	2.112587	0.6054623
4500	-53.08013	-224.193	171.1129	0.4790665	1.211936	1.468421
4506	-47.32913	-218.8084	171.4793	0.9135341	0.6561376	1.320746
4512	-53.53799	-223.8762	170.3383	0.6610971	1.074546	2.013919
4518	-67.48063	-237.5403	170.0596	0.8129167	1.210636	2.013919
4524	-66.66542	-237.729	171.0636	0.7215519	1.389468	1.212578
4530	-60.81724	-231.8233	171.0061	0.8842951	1.14155	1.334255
4536	-59.20734	-228.8603	169.6529	2.214063	1.052576	1.501206
4542	-64.31903	-232.0275	167.7085	4.841671	1.424716	1.39572
4548	-52.63252	-223.7793	171.1467	1.047984	1.149588	1.06596
4554	-53.72746	-222.6188	168.8913	3.371461	1.53953	1.027251
4560	-49.82343	-218.0631	168.2397	3.485598	2.005345	1.131232
4566	-52.89678	-223.0492	170.1525	1.580049	1.89269	0.775308
4572	-46.8337	-216.1134	169.2797	2.770265	1.713007	0.872702
4578	-57.08176	-227.5033	170.4215	1.415384	1.497091	1.082766
4584	-66.22493	-234.886	168.6611	1.627428	0.8504213	2.631369
4590	-62.29394	-231.7432	169.4492	2.494917	0.9985257	1.528275
4596	-71.11972	-240.2389	169.1192	2.494917	1.432545	1.449986
4602	-69.1425	-240.2135	171.071	0.4567507	1.875192	0.9409486
4608	-67.12344	-236.7844	169.661	1.835497	1.556164	1.352856
4614	-63.55155	-232.9185	169.367	1.835497	2.004535	1.226706
4620	-61.00704	-230.5742	169.5672	1.99968	2.006673	0.9000147
4626	-67.61203	-238.1117	170.4997	0.9767874	2.006673	0.9263123
4632	-74.25562	-242.7925	168.5369	2.737454	2.347732	1.013564
4638	-72.7241	-243.08	170.3559	0.7438972	2.227379	1.078264
4644	-64.42194	-234.9932	170.5713	0.9535655	1.237139	1.541549
4650	-68.54659	-238.5138	169.9672	1.101277	1.278757	1.836557
4656	-63.70287	-234.7139	171.011	0.6987688	1.278757	1.363364
4662	-55.62088	-226.1201	170.4992	1.132236	1.408513	1.328289
4668	-52.96572	-223.6699	170.7042	1.132236	1.482365	1.090053
4674	-58.30591	-228.9413	170.6354	0.9584082	1.482365	1.298767
4680	-54.87596	-225.6096	170.7336	0.9860279	1.620045	1.070309
4686	-65.48194	-236.167	170.685	1.314134	1.723479	0.5103376
4692	-64.31113	-232.2809	167.9697	0.7042337	5.017453	0.4040176
4698	-64.07464	-234.1141	170.0395	0.6400947	2.919834	0.7675469
4704	-66.52388	-236.4584	169.9345	0.963332	2.783502	0.6504614
4710	-71.6787	-242.3453	170.6666	0.8979647	2.116601	0.6504614
