Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-864.9746	-1035.649	170.6743	1.563479	1.922414
2844	-865.2787	-1035.673	170.3942	1.63598	2.064939
2850	-861.0894	-1031.401	170.3118	1.63598	2.119043
2856	-859.79	-1030.745	170.9555	1.614993	1.695257
2862	-867.6982	-1038.732	171.0334	1.444747	1.752054
2868	-865.8531	-1036.194	170.3409	1.243841	2.339712
2874	-875.1613	-1045.991	170.8299	1.493663	1.860873
2880	-866.5407	-1037.525	170.9846	1.493884	1.753822
2886	-858.3934	-1029.376	170.9824	1.496206	1.753822
2892	-864.9	-1035.293	170.3927	1.325726	2.255678
2898	-862.402	-1032.633	170.2308	1.500452	2.252839
2904	-866.2401	-1036.833	170.5924	1.451622	2.04714
2910	-848.5595	-1019.355	170.7958	1.451622	1.911025
2916	-857.9393	-1028.504	170.565	1.405153	2.094291
2922	-855.9141	-1026.658	170.7437	1.344717	2.014508
2928	-865.6577	-1036.15	170.492	1.544228	2.056088
2934	-866.2638	-1036.779	170.5155	1.175302	2.271332
2940	-851.5108	-1021.92	170.4091	1.860617	1.921285
2946	-854.9992	-1025.974	170.9749	1.34506	1.858394
2952	-844.6283	-1015.838	171.2096	1.375023	1.674575
2958	-858.0948	-1028.585	170.4901	2.003967	1.78151
2964	-846.1234	-1016.723	170.6	1.271223	2.155881
2970	-843.6723	-1013.651	169.979	1.77418	2.254228
2976	-840.5823	-1010.672	170.0894	1.651298	2.254228
2982	-841.2868	-1012.433	171.1461	1.143878	1.875943
2988	-846.8622	-1017.291	170.4292	1.469543	2.143179
2994	-844.9188	-1016.252	171.3329	1.126436	1.759061
3000	-854.8798	-1025.365	170.4848	1.307562	2.207665
3006	-850.7858	-1021.096	170.3102	1.399023	2.263471
3012	-850.3972	-1021.225	170.8279	1.430893	1.902603
3018	-847.8935	-1018.049	170.1558	1.648048	2.213302
3024	-858.1636	-1028.775	170.6114	1.829561	1.801555
3030	-858.4887	-1029.168	170.6795	1.229595	2.130626
3036	-864.3381	-1034.886	170.5474	1.738136	1.90078
3042	-854.018	-1025.061	171.0433	1.416906	1.763576
3048	-849.3756	-1020.296	170.92	1.314861	1.915571
3054	-866.4877	-1036.622	170.1346	1.636102	2.234006
3060	-856.5398	-1027.738	171.1985	1.107401	1.864918
3066	-861.5378	-1032.304	170.7658	1.104721	2.154874
3072	-870.1002	-1040.829	170.7293	1.641003	1.83644
3078	-870.6083	-1041.42	170.8117	1.560294	1.830799
3084	-872.649	-1043.308	170.6589	1.488952	1.979511
3090	-864.0745	-1034.398	170.3232	1.257667	2.342364
3096	-868.3239	-1039.311	170.9873	1.381921	1.825568
3102	-866.2811	-1037.263	170.9817	1.177361	1.964656
3108	-870.2506	-1041.309	171.0581	1.26695	1.8533
3114	-846.0817	-1016.515	170.4332	1.437273	2.160461
3120	-862.1154	-1032.669	170.5541	1.437273	2.081392
3126	-861.5504	-1031.951	170.4006	1.437273	2.181631
3132	-861.6163	-1032.443	170.827	1.507609	1.853923
3138	-848.7057	-1019.589	170.8831	1.244235	1.986627
3144	-861.0614	-1031.695	170.6339	1.690469	1.871054
3150	-859.4367	-1030.112	170.6755	1.440287	1.999065
3156	-847.6917	-1018.482	170.7902	1.500211	1.883802
3162	-849.6764	-1019.888	170.2119	1.620958	2.193001
3168	-853.3807	-1024.113	170.7321	1.506114	1.919455
3174	-852.973	-1023.384	170.4113	1.808156	1.950762
3180	-852.6216	-1023.259	170.6375	1.419925	2.037185
3186	-855.2937	-1026.055	170.7608	1.650919	1.808553
3192	-848.6818	-1019.402	170.7201	1.410677	1.988074
3198	-854.7756	-1025.2	170.4239	1.209814	2.308124
3204	-866.1152	-1036.981	170.866	1.171893	2.045377
3210	-851.3236	-1022.192	170.8686	1.382872	1.906042
3216	-854.0887	-1024.735	170.6461	1.620446	1.906042
3222	-851.4016	-1021.671	170.2693	1.357141	2.315302
3228	-863.3044	-1033.909	170.6046	1.483345	2.019237
3234	-854.127	-1024.681	170.554	1.483345	2.052724
3240	-856.6327	-1026.977	170.3439	1.56059	2.143355
3246	-853.7761	-1024.717	170.9414	1.069716	2.062643
3252	-843.9247	-1014.326	170.4015	1.362536	2.22717
3258	-847.2024	-1017.773	170.5704	1.735974	1.886506
3264	-849.3523	-1020.133	170.7812	1.827603	1.683646
3270	-855.5907	-1025.411	169.8203	1.388727	2.57847
3276	-855.4503	-1026.422	170.9721	1.388727	1.831548
3282	-861.9722	-1032.756	170.784	1.56495	1.84681
3288	-859.507	-1029.933	170.4262	1.865787	1.906634
3294	-848.0168	-1018.756	170.7388	1.395068	1.985526
3300	-859.2648	-1030.411	171.1459	1.217089	1.82656
3306	-855.3328	-1026.538	171.2052	1.102105	1.863975
3312	-862.3327	-1033.44	171.1068	1.201361	1.863975
3318	-855.1524	-1025.691	170.5384	1.592032	1.995996
3324	-845.0931	-1015.434	170.3409	1.592032	2.126393
3330	-864.877	-1035.253	170.3756	2.078556	1.81741
3336	-866.7164	-1036.887	170.1703	1.522312	2.278522
3342	-859.0194	-1029.862	170.8426	1.711422	1.713185
3348	-848.3761	-1019.278	170.9019	1.329783	1.918033
3354	-849.4805	-1020.094	170.614	1.410347	2.058767
3360	-857.1931	-1027.769	170.5758	1.436384	2.067596
3366	-856.9012	-1027.735	170.8334	1.1708	2.067596
3372	-868.6669	-1039.313	170.6462	1.684492	1.866343
3378	-862.9665	-1033.53	170.5635	1.684492	1.922529
3384	-864.1303	-1034.422	170.2916	1.385794	2.283499
3390	-852.1323	-1022.957	170.8246	1.536395	1.837142
3396	-850.2245	-1021.271	171.0466	1.343358	1.810258
3402	-854.7804	-1025.206	170.4251	1.617139	2.055872
3408	-852.6948	-1022.888	170.193	1.602473	2.216213
3414	-858.4353	-1028.911	170.4756	1.093623	2.348489
3420	-870.917	-1041.729	170.8119	1.366414	1.954947
3426	-858.5645	-1029.024	170.4595	1.407713	2.161655
3432	-853.911	-1023.808	169.8972	1.484284	2.474043
3438	-866.0596	-1035.625	169.5657	1.656854	2.581267
3444	-858.5113	-1029.152	170.6412	1.441448	2.021157
3450	-853.2951	-1023.967	170.6718	1.667395	1.8594
3456	-858.7174	-1028.91	170.1923	1.714106	2.150895
3462	-862.1909	-1032.137	169.9457	1.471272	2.451262
3468	-850.089	-1020.073	169.9838	1.468959	2.428732
3474	-858.0147	-1028.587	170.5728	1.468959	2.049283
3480	-862.3568	-1032.879	170.5221	1.360392	2.150381
3486	-858.5386	-1029.047	170.5079	1.375178	2.150381
3492	-860.9262	-1031.5	170.5735	1.407727	2.08708
3498	-851.5203	-1021.736	170.216	1.712657	2.136303
3504	-849.4917	-1020.253	170.7617	1.191478	2.101343
3510	-852.4682	-1022.843	170.3744	1.59718	2.101343
3516	-849.2944	-1019.97	170.6758	1.59718	1.900336
3522	-846.2792	-1016.568	170.2884	1.59718	2.157531
3528	-850.7786	-1020.83	170.0518	1.43446	2.406384
3534	-854.02	-1024.541	170.5211	1.440492	2.101056
3540	-849.0014	-1019.399	170.3978	1.424975	2.191039
3546	-853.4123	-1024.034	170.6217	1.440341	2.034778
3552	-854.4498	-1025.129	170.6796	1.379576	2.034778
3558	-848.2729	-1019.321	171.0483	1.17047	1.924421
3564	-852.868	-1023.657	170.7885	1.21359	2.069396
3570	-868.5373	-1038.873	170.336	1.606203	2.121077
3576	-856.3672	-1026.518	170.1508	1.429566	2.346638
3582	-859.6668	-1030.232	170.565	1.192393	2.228629
3588	-865.4431	-1036.488	171.0447	1.484223	1.717948
3594	-863.575	-1034.399	170.824	1.157293	2.082628
3600	-851.9033	-1022.143	170.2394	1.311801	2.362145
3606	-867.9752	-1038.699	170.7238	1.418862	1.980407
3612	-858.0357	-1028.751	170.7148	1.146251	2.161217
3618	-859.1935	-1029.908	170.7148	1.146251	2.161217
3624	-852.8071	-1023.355	170.5481	1.188404	2.242043
3630	-861.5749	-1031.797	170.2218	1.528024	2.242043
3636	-853.9856	-1024.166	170.1802	1.806427	2.105192
3642	-860.5595	-1031.001	170.4413	1.642849	2.029588
3648	-852.5512	-1023.391	170.8395	1.222892	2.029588
3654	-860.3818	-1030.674	170.2923	1.39234	2.279025
3660	-850.9104	-1021.655	170.7446	1.379281	1.991762
3666	-853.2678	-1024.253	170.9854	1.290678	1.887161
3672	-846.7749	-1017.454	170.6793	1.733241	1.813571
3678	-847.1531	-1017.494	170.3404	1.531869	2.162974
3684	-850.3442	-1021.015	170.6712	1.046251	2.253733
3690	-860.8393	-1032.242	171.4025	0.8144413	1.924296
3696	-866.4798	-1038.155	171.6756	0.8527073	1.709903
3702	-858.6223	-1029.46	170.8379	1.355183	1.9447
3708	-851.0499	-1021.771	170.7206	1.330423	2.038992
3714	-860.0789	-1030.746	170.6667	1.47873	1.98071
3720	-865.4599	-1035.577	170.117	1.517945	2.315199
3726	-852.5772	-1023.641	171.0635	1.287411	1.835908
3732	-850.2261	-1020.51	170.284	1.526981	2.202566
3738	-854.6301	-1024.732	170.1018	1.445945	2.367921
3744	-861.2485	-1031.601	170.3527	1.475951	2.189026
3750	-865.2167	-1035.455	170.2383	1.590941	2.193791
3756	-853.4514	-1024.193	170.7416	1.284754	2.054362
3762	-860.9592	-1031.484	170.5251	1.09953	2.313247
3768	-862.3274	-1032.992	170.6643	1.459656	1.994341
3774	-845.8837	-1016.655	170.7709	1.078332	2.168661
3780	-849.0505	-1019.88	170.8291	1.16723	2.072759
3786	-856.5486	-1027.46	170.9113	1.244524	1.967574
3792	-865.0737	-1036.097	171.0229	1.13138	1.967574
3798	-863.0697	-1033.702	170.6326	1.329499	2.097577
3804	-857.172	-1028.072	170.9002	1.334889	1.915867
3810	-860.2101	-1030.956	170.746	1.549309	1.882714
3816	-859.5007	-1029.624	170.1234	1.75448	2.17226
3822	-857.2779	-1027.997	170.7192	1.304204	2.056682
3828	-868.1517	-1038.874	170.7222	1.304204	2.054708
3834	-850.9366	-1021.639	170.702	1.448801	1.975981
3840	-860.5566	-1031.296	170.7396	1.708529	1.78713
3846	-852.347	-1022.674	170.3267	1.708529	2.066115
3852	-857.4793	-1028.553	171.0741	1.121992	1.939437
3858	-846.3229	-1017.148	170.8249	1.102907	2.117446
3864	-850.6221	-1021.069	170.4465	1.594201	2.055668
3870	-862.288	-1032.299	170.0105	1.548247	2.36497
3876	-860.3863	-1030.688	170.3019	1.629207	2.129604
3882	-857.4519	-1027.91	170.4581	1.636891	2.022043
3888	-859.6856	-1030.483	170.7972	1.482018	1.890614
3894	-855.4212	-1025.923	170.5021	1.323425	2.186523
3900	-859.4251	-1029.488	170.0628	1.730471	2.225353
3906	-865.4771	-1036.514	171.0372	1.277843	1.860355
3912	-865.6176	-1036.719	171.1012	1.299713	1.801693
3918	-856.3953	-1026.932	170.5371	1.47854	2.066908
3924	-846.8986	-1017.586	170.6873	1.321157	2.066908
3930	-849.9859	-1021.094	171.1085	1.056311	1.960348
3936	-855.0178	-1025.613	170.5947	1.240292	2.178964
3942	-851.751	-1022.269	170.5175	1.474073	2.082553
3948	-850.5645	-1021.483	170.9187	1.215851	1.981491
3954	-861.6427	-1032.057	170.4145	1.574589	2.088634
3960	-866.5942	-1037.059	170.4646	1.684423	1.989021
3966	-853.7332	-1024.51	170.7765	1.202381	2.084575
3972	-855.7044	-1026.258	170.5536	1.735531	1.89817
3978	-859.7376	-1030.019	170.2817	1.786812	2.049747
3984	-860.2173	-1030.704	170.4869	1.560088	2.049747
3990	-865.0148	-1035.98	170.9648	1.225932	1.943926
3996	-853.1142	-1023.665	170.5504	1.415896	2.097175
4002	-854.0366	-1024.564	170.5271	1.23682	2.22494
4008	-853.5993	-1024.661	171.0619	1.278478	1.843008
4014	-859.8274	-1029.913	170.0855	1.634297	2.266666
4020	-855.0931	-1026.078	170.9849	1.270612	1.900741
4026	-859.4303	-1029.921	170.4904	1.613025	2.015113
4032	-852.943	-1023.066	170.1227	1.369749	2.400645
4038	-844.7546	-1015.777	171.022	1.369749	1.809683
4044	-849.879	-1020.053	170.1736	1.523657	2.275588
4050	-851.4169	-1021.58	170.1635	1.480859	2.307698
4056	-856.8223	-1027.332	170.5096	1.18887	2.266522
4062	-865.7441	-1036.08	170.3355	1.37206	2.263769
4068	-854.4319	-1024.958	170.5256	1.37206	2.140764
4074	-856.0203	-1026.986	170.9656	1.223985	1.944651
4080	-847.5221	-1018.019	170.4964	1.557497	2.045067
4086	-860.9877	-1031.578	170.5902	1.422563	2.066768
4092	-872.0046	-1042.691	170.6864	1.63144	1.871818
4098	-861.6748	-1032.151	170.4762	1.618351	2.021331
4104	-857.9427	-1028.271	170.3286	1.470939	2.207627
4110	-862.0607	-1032.35	170.2897	1.819662	2.025273
4116	-852.8022	-1023.302	170.4994	1.365034	2.162261
4122	-852.2976	-1023.201	170.903	1.365034	1.894294
4128	-855.7022	-1026.249	170.5467	1.034604	2.340756
4134	-851.2099	-1022.153	170.9433	1.147568	2.010036
4140	-846.1032	-1016.934	170.8305	1.258522	2.012389
4146	-857.6016	-1028.133	170.5318	1.364978	2.141161
4152	-852.2411	-1023.059	170.8179	1.364978	1.951856
4158	-854.7302	-1025.317	170.5865	1.348165	2.115986
4164	-858.6352	-1029.205	170.5701	1.348165	2.126704
4170	-853.7461	-1024.445	170.6994	1.332807	2.051492
4176	-857.031	-1027.514	170.4834	1.561019	2.051492
4182	-858.0296	-1028.708	170.6784	1.354538	2.051492
4188	-861.1444	-1031.695	170.5506	1.301608	2.168799
4194	-864.6885	-1035.013	170.3249	1.547095	2.163891
4200	-852.5642	-1023.392	170.8274	1.284683	1.997476
4206	-855.1272	-1025.937	170.8093	1.284683	2.009503
4212	-853.2323	-1023.82	170.5878	1.516878	2.009503
4218	-856.7341	-1027.453	170.7191	1.255422	2.088099
4224	-865.4487	-1036.171	170.7225	1.406504	1.989123
4230	-848.3917	-1019.132	170.7408	1.416138	1.970765
4236	-859.3812	-1030.039	170.6579	1.503928	1.970765
4242	-857.257	-1027.791	170.534	1.523214	2.041251
4248	-862.7218	-1032.896	170.1744	1.676947	2.184328
4254	-853.8418	-1024.252	170.4103	1.302685	2.258703
4260	-853.3678	-1023.816	170.4483	1.374	2.189817
4266	-860.3177	-1031.073	170.7549	1.476009	1.923104
4272	-846.3959	-1017.075	170.6796	1.588926	1.902964
4278	-863.6269	-1034.448	170.821	1.097829	2.123349
4284	-854.0265	-1024.48	170.4535	1.476063	2.123349
4290	-862.7532	-1033.335	170.5815	1.514616	2.015076
4296	-865.556	-1036.071	170.5146	1.271492	2.211086
4302	-860.3311	-1031.224	170.8931	1.271492	1.962084
4308	-855.4382	-1025.692	170.2539	1.692279	2.123566
4314	-863.3896	-1034.408	171.0189	1.151066	1.957164
4320	-857.9065	-1028.346	170.4398	1.422735	2.165128
4326	-857.5309	-1028.695	171.164	1.210361	1.818634
4332	-862.809	-1033.717	170.9079	1.398092	1.869426
4338	-863.4043	-1033.887	170.4828	1.863645	1.869426
4344	-861.698	-1032.282	170.5836	1.171576	2.229894
4350	-869.3564	-1039.719	170.3629	1.294225	2.294352
4356	-873.2628	-1043.767	170.5044	1.261017	2.224301
4362	-851.7368	-1022.312	170.5748	1.358266	2.117312
4368	-850.2793	-1020.793	170.5139	1.177978	2.270657
4374	-858.7573	-1028.678	169.9202	1.475432	2.464855
4380	-863.0377	-1033.372	170.3341	2.033813	1.871584
4386	-855.2271	-1025.682	170.4545	1.235321	2.272563
4392	-875.2416	-1046.139	170.8977	1.79038	1.623665
4398	-856.6521	-1027.52	170.8683	1.196162	2.027984
4404	-856.3201	-1026.83	170.5103	1.570301	2.027984
4410	-848.7247	-1019.075	170.3507	1.840577	1.972374
4416	-852.1491	-1022.679	170.5296	1.461498	2.0824
4422	-854.9789	-1025.889	170.9097	1.010234	2.122479
4428	-854.4457	-1025.494	171.0482	1.010234	2.031304
4434	-853.7455	-1024.323	170.5776	1.475477	2.042019
4440	-858.1811	-1028.817	170.6359	1.572902	1.942433
4446	-860.1102	-1030.272	170.1618	1.688196	2.185933
4452	-855.5463	-1026.649	171.1024	1.217313	1.856255
4458	-852.7476	-1023.4	170.6519	1.267558	2.124346
4464	-853.9651	-1024.387	170.4219	1.842524	1.923305
4470	-848.3697	-1018.993	170.6231	1.762116	1.834537
4476	-854.5589	-1025.093	170.5338	1.467812	2.075728
4482	-862.3601	-1033.302	170.9422	1.215659	1.965827
4488	-848.9665	-1020.006	171.0397	1.280625	1.856788
4494	-856.2239	-1027.212	170.988	1.379561	1.826649
4500	-855.156	-1025.733	170.5765	1.651846	1.933713
4506	-853.4687	-1024.083	170.6142	1.651846	1.908221
4512	-850.7097	-1021.629	170.9193	1.37851	1.874382
4518	-856.5229	-1027.089	170.5666	1.31967	2.146967
4524	-850.876	-1021.429	170.5532	1.31967	2.155719
4530	-850.0081	-1020.66	170.6518	1.480316	1.989667
4536	-857.2271	-1027.829	170.602	1.246162	2.170542
4542	-850.6522	-1021.225	170.5725	1.276293	2.170542
4548	-864.5448	-1034.679	170.1344	1.8046	2.136178
4554	-857.2335	-1027.878	170.6442	1.51543	1.97276
4560	-849.1094	-1019.477	170.368	1.361562	2.249374
4566	-857.9721	-1028.784	170.8122	1.156639	2.09082
4572	-862.6691	-1032.803	170.1342	1.980934	2.035949
4578	-851.8595	-1022.639	170.7797	1.337979	1.994822
4584	-863.4622	-1034.161	170.6984	1.337979	2.048818
4590	-856.2093	-1026.262	170.0531	1.964786	2.098487
4596	-847.4219	-1018.004	170.582	1.519449	2.011777
4602	-848.274	-1018.726	170.4519	1.317534	2.222699
4608	-846.6884	-1017.578	170.8892	1.516034	1.805717
4614	-851.9437	-1023.036	171.092	1.494019	1.677896
4620	-864.3381	-1034.919	170.5811	1.310738	2.143138
4626	-862.9493	-1033.292	170.3423	1.269486	2.322856
4632	-845.6752	-1016.342	170.6669	1.449046	1.999235
4638	-841.3084	-1011.829	170.5203	1.606426	1.999235
4644	-855.1672	-1025.731	170.5642	1.782196	1.862669
4650	-851.1078	-1021.565	170.4577	1.728583	1.967037
4656	-849.1557	-1019.559	170.4033	1.621971	2.067363
4662	-875.1705	-1046.075	170.9048	1.061995	2.091798
4668	-871.243	-1042.013	170.7699	1.257964	2.052917
4674	-861.0375	-1031.64	170.602	1.469186	2.029754
4680	-856.6539	-1026.631	169.9766	1.654185	2.324668
4686	-852.9724	-1023.056	170.0841	1.648541	2.259195
4692	-853.2826	-1023.805	170.5222	1.419902	2.11313
4698	-855.318	-1025.937	170.6186	1.319477	2.11313
4704	-856.4605	-1026.974	170.5136	1.577244	2.021549
4710	-870.0988	-1040.073	169.9737	1.316774	2.52613
4716	-869.5318	-1040.035	170.5027	1.426152	2.122025
4722	-863.6498	-1034.343	170.6928	1.10524	2.201929
4728	-855.9203	-1026.483	170.5626	1.667488	1.933556
4734	-857.8444	-1028.466	170.6219	1.604839	1.932069
4740	-851.7109	-1022.368	170.6573	1.322094	2.086033
4746	-862.4472	-1033.465	171.0183	1.070917	2.010869
4752	-852.8772	-1023.358	170.4807	1.402184	2.151238
4758	-852.2323	-1023.115	170.8832	1.402184	1.883565
4764	-859.8816	-1030.947	171.0654	1.468389	1.713867
4770	-870.6993	-1041.4	170.701	1.411909	2.000049
4776	-854.0373	-1024.432	170.3948	1.577345	2.099947
4782	-855.7499	-1026.716	170.9656	1.15632	1.989415
4788	-845.8927	-1016.28	170.3873	1.227971	2.320099
4794	-851.3354	-1021.825	170.4894	1.283514	2.219797
4800	-860.5221	-1030.441	169.9186	1.76488	2.298241
4806	-861.5709	-1031.791	170.2202	1.378021	2.333806
4812	-856.4275	-1026.665	170.2379	1.758193	2.095315
4818	-868.7821	-1039.411	170.6289	1.592744	1.934826
4824	-854.3246	-1025.327	171.0024	1.337914	1.844301
4830	-856.6671	-1027.451	170.7843	1.025072	2.194474
4836	-852.0945	-1022.964	170.8693	1.219347	2.012118
4842	-851.7892	-1022.472	170.6823	1.357838	2.046847
4848	-854.1161	-1024.53	170.4136	1.295748	2.260954
4854	-850.9451	-1021.502	170.5564	1.530582	2.02185
4860	-867.903	-1037.868	169.9646	2.104262	2.0796
4866	-869.0299	-1039.658	170.6284	1.555318	1.958407
4872	-854.9975	-1025.449	170.4518	1.555318	2.075827
4878	-855.055	-1025.407	170.3518	1.375076	2.251441
4884	-861.6861	-1031.991	170.305	1.895179	1.971146
4890	-845.2297	-1015.898	170.6683	1.622603	1.889592
4896	-857.3552	-1028.168	170.8129	1.478487	1.882185
4902	-864.945	-1035.683	170.7377	1.312649	2.039031
4908	-853.3176	-1024.068	170.7501	1.403112	1.972858
4914	-866.7508	-1037.499	170.7479	1.363776	1.999461
4920	-865.9989	-1036.615	170.6161	1.493303	2.005342
4926	-855.6196	-1026.105	170.4859	1.44716	2.12
4932	-857.2621	-1028.13	170.8677	1.44716	1.864981
4938	-864.1955	-1035.204	171.0087	1.370983	1.818034
4944	-863.0365	-1033.55	170.5137	1.431626	2.111391
4950	-860.5461	-1030.801	170.2544	1.582439	2.188394
4956	-859.2635	-1029.571	170.307	1.503049	2.202092
4962	-858.2842	-1028.457	170.1731	1.253123	2.440102
4968	-856.3159	-1026.888	170.5722	1.137237	2.259156
4974	-856.4601	-1027.327	170.867	1.166945	2.047925
4980	-846.4367	-1017.103	170.6668	1.372288	2.047925
4986	-845.3241	-1016.141	170.8172	1.566059	1.823346
4992	-865.6925	-1036.528	170.8359	1.545801	1.823346
4998	-860.4733	-1031.208	170.7351	1.884412	1.681182
5004	-869.3141	-1039.898	170.5843	2.086112	1.666593
5010	-857.3171	-1028.788	171.4712	1.172898	1.628209
5016	-848.6894	-1018.99	170.3003	1.569643	2.166317
5022	-873.3918	-1044.281	170.8892	1.856711	1.587545
5028	-857.842	-1028.32	170.4783	1.358839	2.179844
5034	-847.3049	-1017.791	170.486	1.358839	2.174827
5040	-849.0932	-1019.411	170.3182	1.53612	2.174827
5046	-852.7808	-1023.226	170.4447	1.841192	1.908689
5052	-853.9631	-1024.139	170.1759	1.631375	2.21018
5058	-849.3908	-1019.907	170.5158	1.437848	2.106157
5064	-853.1694	-1023.814	170.6441	1.220295	2.159609
5070	-862.9736	-1033.818	170.8443	1.009884	2.165377
5076	-853.458	-1023.698	170.2396	1.524843	2.232508
5082	-859.463	-1030.254	170.7906	0.9598493	2.232508
5088	-846.6001	-1017.327	170.7266	1.355883	2.018694
5094	-849.9866	-1020.688	170.7012	1.433591	1.986174
5100	-852.4998	-1023.278	170.7785	1.30585	2.016361
5106	-857.8565	-1028.449	170.5925	1.409417	2.073534
5112	-860.6829	-1031.31	170.6272	1.373122	2.073534
5118	-863.5786	-1033.9	170.3218	1.547587	2.165616
5124	-873.1779	-1043.574	170.3963	1.243318	2.304744
5130	-871.418	-1041.724	170.3058	1.336428	2.304744
5136	-860.4968	-1031.113	170.6157	1.491439	2.006735
5142	-859.1669	-1029.609	170.4422	1.566322	2.07546
5148	-849.5743	-1020.082	170.5075	1.496162	2.07546
5154	-863.7973	-1034.634	170.8365	1.586773	1.796785
5160	-858.3454	-1029.139	170.7934	1.325066	1.993989
5166	-857.5147	-1027.978	170.4636	1.685072	1.989257
5172	-862.465	-1033.009	170.5443	1.700476	1.92576
5178	-862.2191	-1032.838	170.6184	1.819475	1.80278
5184	-863.465	-1034.498	171.0325	1.293726	1.852944
5190	-857.3009	-1028.058	170.7571	1.178829	2.112567
5196	-861.0409	-1031.257	170.2158	1.73422	2.123844
5202	-853.5454	-1024.058	170.513	1.412397	2.123844
5208	-859.7747	-1031	171.2254	1.070772	1.871503
5214	-859.7218	-1030.649	170.9275	1.040989	2.09066
5220	-853.5131	-1023.987	170.4743	1.422047	2.143121
5226	-861.65	-1031.79	170.1402	1.76561	2.154868
5232	-869.0775	-1039.234	170.1569	1.561333	2.263848
5238	-863.9307	-1034.686	170.7549	1.669795	1.800729
5244	-857.4512	-1027.714	170.2629	1.474423	2.24788
5250	-858.0396	-1028.573	170.5335	1.710458	1.926975
5256	-863.4014	-1033.813	170.4114	1.495301	2.138982
5262	-865.2984	-1035.972	170.6732	1.624412	1.885136
5268	-862.1241	-1033.02	170.8957	1.260771	1.967369
5274	-853.3072	-1024.174	170.867	1.15262	2.057276
5280	-859.6906	-1029.883	170.1929	1.547142	2.249214
5286	-865.3914	-1035.791	170.4	1.547142	2.114847
5292	-866.648	-1037.406	170.7579	0.974531	2.244078
5298	-856.0704	-1026.884	170.8135	1.462743	1.891862
5304	-846.3456	-1016.862	170.516	1.389826	2.135927
5310	-853.6331	-1023.862	170.2288	1.566952	2.214254
5316	-840.0812	-1010.855	170.7739	1.512053	1.887312
5322	-850.3628	-1020.615	170.2524	1.598972	2.179848
5328	-851.1956	-1021.538	170.3425	1.658904	2.085262
5334	-843.0872	-1013.864	170.7765	1.36777	1.977778
5340	-843.6806	-1014.759	171.0789	1.150943	1.916851
5346	-846.7613	-1017.36	170.5987	1.347786	2.108267
5352	-865.2354	-1035.88	170.6445	1.240696	2.146347
5358	-846.7264	-1017.259	170.5329	1.371095	2.136645
5364	-858.6636	-1028.889	170.2257	1.596757	2.198434
5370	-857.1806	-1028.094	170.9133	1.374002	1.881438
5376	-854.4951	-1025.514	171.019	1.250565	1.890902
5382	-845.7321	-1016.49	170.7583	1.315037	2.023825
5388	-849.0568	-1020.209	171.1518	1.045342	1.938562
5394	-850.4699	-1020.996	170.5265	1.383111	2.133316
5400	-858.4497	-1028.756	170.3068	1.233294	2.367957
5406	-856.7323	-1027.46	170.7273	1.285252	2.063506
5412	-863.842	-1034.208	170.3658	1.46863	2.185003
5418	-858.0372	-1028.47	170.4326	1.3941	2.187514
5424	-847.8195	-1018.807	170.9879	1.312587	1.87094
5430	-851.4273	-1022.378	170.951	1.316026	1.893814
5436	-856.0939	-1026.533	170.4388	1.456678	2.144887
5442	-860.4011	-1030.656	170.2548	1.768392	2.078227
5448	-866.6204	-1037.222	170.6021	1.545317	1.982288
5454	-871.3013	-1041.522	170.2203	1.236189	2.420828
5460	-863.5738	-1034.165	170.5911	1.25157	2.174159
5466	-861.4325	-1032.796	171.3637	1.110972	1.748219
5472	-854.7175	-1025.723	171.0052	1.073168	2.018075
5478	-856.8966	-1028.157	171.2602	1.09296	1.832522
5484	-858.9786	-1029.252	170.2737	1.605504	2.16212
5490	-848.4279	-1019.022	170.5938	1.288614	2.148908
5496	-853.5431	-1024.078	170.5349	1.332004	2.159842
5502	-847.6006	-1018.124	170.5231	1.544267	2.035495
5508	-860.4647	-1031.487	171.0224	1.265083	1.878914
5514	-851.4666	-1021.995	170.5279	1.348638	2.153955
5520	-850.3516	-1021.236	170.8846	1.338364	1.924182
5526	-849.645	-1020.561	170.9157	1.296633	1.930412
5532	-844.7	-1015.273	170.5732	1.476817	2.044122
5538	-857.984	-1028.893	170.9089	1.229446	1.979089
5544	-841.1857	-1011.872	170.686	1.257407	2.108537
5550	-854.1217	-1024.823	170.7015	1.174006	2.151988
5556	-858.0946	-1028.332	170.2376	1.573096	2.204844
5562	-858.0917	-1028.488	170.3965	1.631979	2.065788
5568	-860.5609	-1031.482	170.9207	1.371707	1.877901
5574	-856.6711	-1027.107	170.436	1.371707	2.199219
5580	-843.6876	-1014.205	170.5177	1.287127	2.199219
5586	-850.6673	-1021.048	170.3802	1.445842	2.189606
5592	-848.5972	-1019.514	170.9167	1.048917	2.092551
5598	-845.958	-1016.727	170.7692	1.197488	2.092551
5604	-849.4409	-1020.271	170.8301	1.302798	1.983878
5610	-850.1929	-1021.3	171.107	1.515592	1.652778
5616	-843.59	-1014.885	171.2951	1.317942	1.652778
5622	-841.7427	-1012.792	171.049	1.288596	1.845054
5628	-847.1585	-1017.656	170.4976	1.708899	1.952133
5634	-866.3173	-1036.679	170.3616	1.349123	2.26114
5640	-849.1438	-1020.008	170.8641	1.452947	1.863692
