Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-863.1577	-1033.235	170.0769	1.755621	2.201764
5646	-862.8854	-1033.976	171.0903	1.444627	1.712156
5652	-858.0154	-1028.564	170.5481	1.656642	1.949921
5658	-856.5563	-1027.659	171.1023	1.309246	1.794481
5664	-855.5538	-1026.524	170.9706	1.145586	1.993151
5670	-847.6532	-1018.439	170.7854	1.334635	1.993151
5676	-845.525	-1016.391	170.8656	1.334635	1.939373
5682	-844.2703	-1015.012	170.7419	1.385789	1.989419
5688	-863.412	-1034.082	170.6701	1.201171	2.154929
5694	-853.469	-1024.267	170.7978	1.6932	1.756188
5700	-856.8766	-1027.583	170.706	1.234592	2.110065
5706	-846.7598	-1017.248	170.4882	1.436898	2.124826
5712	-843.9919	-1014.493	170.5012	1.423161	2.124826
5718	-852.4922	-1022.877	170.3853	1.426023	2.198504
5724	-855.9191	-1026.808	170.8892	1.434657	1.858381
5730	-851.0498	-1021.397	170.3469	1.346526	2.27219
5736	-847.0138	-1017.773	170.7588	1.439116	1.943982
5742	-841.4697	-1011.62	170.1506	1.415285	2.355406
5748	-844.439	-1014.886	170.4474	1.070358	2.381088
5754	-852.1814	-1022.825	170.6432	1.481732	1.994505
5760	-855.5845	-1026.624	171.0399	1.246698	1.879245
5766	-850.6801	-1021.307	170.6267	1.246698	2.154083
5772	-842.5231	-1013.02	170.4972	1.486347	2.088294
5778	-848.3035	-1019.033	170.7295	1.436944	1.965073
5784	-862.5776	-1032.667	170.0896	1.803248	2.166116
5790	-861.0584	-1031.676	170.6177	1.166237	2.211309
5796	-854.44	-1025.003	170.5632	1.383287	2.10914
5802	-847.0365	-1017.469	170.4325	1.374931	2.199479
5808	-846.5109	-1017.472	170.9609	1.342746	1.869493
5814	-849.0034	-1019.404	170.4005	1.15409	2.358072
5820	-851.13	-1022.237	171.1072	1.302252	1.795821
5826	-859.5293	-1030.049	170.5195	1.409827	2.121172
5832	-854.599	-1025.003	170.4043	1.463658	2.163021
5838	-848.4932	-1019.134	170.6407	1.463658	2.007522
5844	-850.5875	-1021.278	170.6904	1.329088	2.059807
5850	-845.7594	-1016.616	170.857	1.170439	2.052251
5856	-853.231	-1023.272	170.0411	1.619065	2.303958
5862	-845.0289	-1015.563	170.5336	1.486787	2.064063
5868	-850.3534	-1020.825	170.4712	1.484094	2.106812
5874	-853.1724	-1023.907	170.7344	1.484094	1.931821
5880	-850.8678	-1021.788	170.9202	1.484094	1.804968
5886	-845.393	-1016.275	170.8819	1.395422	1.888847
5892	-849.0947	-1019.981	170.8864	1.462249	1.842466
5898	-857.497	-1028.557	171.0599	1.311373	1.822363
5904	-857.8609	-1029.308	171.4472	0.9713836	1.787195
5910	-854.8469	-1025.632	170.7847	1.399647	1.951845
5916	-847.8093	-1017.933	170.124	1.399647	2.381725
5922	-854.3249	-1025.447	171.1217	1.298095	1.788529
5928	-852.1434	-1022.377	170.2331	1.561417	2.214766
5934	-847.7366	-1018.244	170.5069	1.253202	2.227578
5940	-848.9314	-1019.54	170.6084	1.412125	2.061329
5946	-846.0587	-1016.84	170.7811	1.485207	1.899508
5952	-853.1707	-1024.142	170.9713	1.165073	1.979801
5958	-852.6107	-1023.34	170.7298	1.364287	2.011228
5964	-863.7909	-1034.391	170.6006	1.246366	2.171293
5970	-868.4903	-1039.218	170.7281	1.110901	2.175367
5976	-868.0282	-1038.767	170.7389	1.432863	1.961336
5982	-865.1869	-1036.252	171.0647	1.388046	1.767906
5988	-872.0133	-1042.519	170.5055	1.457676	2.100593
5994	-863.3623	-1034.038	170.6753	1.756966	1.801689
6000	-851.2004	-1022.154	170.9532	1.133805	2.012514
6006	-855.7553	-1025.966	170.2109	1.309209	2.381803
6012	-872.6469	-1042.999	170.3526	1.579275	2.126405
6018	-846.9818	-1017.422	170.4402	1.462598	2.140296
6024	-847.8032	-1018.496	170.6923	1.448986	1.98233
6030	-847.9466	-1019.001	171.0539	1.246944	1.869557
6036	-849.8752	-1020.689	170.8142	1.360232	1.957408
6042	-870.756	-1041.652	170.8963	1.102511	2.070846
6048	-852.3056	-1023.313	171.0079	1.289304	1.872745
6054	-850.8045	-1021.556	170.7518	1.289304	2.044688
6060	-853.7795	-1024.418	170.6389	1.427807	2.031291
6066	-855.5568	-1025.919	170.3625	1.763106	2.010056
6072	-864.3748	-1034.901	170.5257	1.678288	1.951761
6078	-848.7974	-1019.754	170.9569	1.108906	2.026496
6084	-846.7724	-1017.628	170.8556	1.417028	1.892709
6090	-857.1531	-1028.391	171.2375	1.354806	1.668472
6096	-856.7951	-1027.892	171.0966	1.222251	1.856928
6102	-857.1464	-1027.248	170.1011	1.588275	2.283683
6108	-848.0359	-1018.824	170.7883	1.324432	1.997844
6114	-846.0926	-1016.619	170.5266	1.324432	2.169982
6120	-852.7902	-1023.012	170.2215	1.514466	2.250348
6126	-852.0506	-1022.538	170.4879	1.236527	2.250348
6132	-855.1851	-1025.591	170.4063	1.449512	2.170411
6138	-869.0297	-1039.052	170.0221	1.449512	2.416148
6144	-867.8742	-1038.437	170.5625	1.37669	2.113759
6150	-855.0879	-1025.708	170.6201	1.132976	2.231002
6156	-866.4083	-1037.198	170.7892	1.63115	1.801318
6162	-859.6107	-1030.79	171.1796	1.27775	1.762071
6168	-857.1258	-1027.933	170.8073	1.375257	1.952341
6174	-850.5272	-1021.065	170.5383	1.449756	2.083986
6180	-856.3768	-1027.215	170.8383	1.303644	1.977847
6186	-854.996	-1025.652	170.6557	1.538042	1.950842
6192	-847.5988	-1017.313	169.7141	1.5706	2.538134
6198	-834.2231	-1004.957	170.734	1.622341	1.844913
6204	-849.1298	-1019.761	170.631	1.400027	2.054008
6210	-857.7312	-1028.042	170.3109	1.746606	2.054008
6216	-859.0889	-1029.264	170.1753	1.600399	2.228851
6222	-865.6554	-1036.22	170.5641	1.300639	2.160596
6228	-867.3208	-1038.017	170.6964	1.332181	2.053851
6234	-852.3384	-1023.82	171.4813	0.9999232	1.743492
6240	-862.0726	-1032.931	170.858	1.465763	1.859598
6246	-853.4993	-1023.828	170.3284	1.700282	2.069913
6252	-856.8248	-1027.922	171.0974	1.158363	1.89933
6258	-852.5121	-1023.296	170.7836	1.301756	2.015593
6264	-852.1022	-1022.83	170.7277	1.301756	2.052623
6270	-862.3239	-1032.944	170.6198	1.771459	1.831085
6276	-850.1231	-1020.73	170.6065	1.379851	2.082909
6282	-855.3559	-1026.194	170.8384	1.379851	1.928416
6288	-852.8312	-1023.25	170.419	1.361684	2.216458
6294	-855.2078	-1026.069	170.8607	1.530063	1.816376
6300	-851.6948	-1022.52	170.8253	1.384848	1.934029
6306	-845.5934	-1016.335	170.7413	1.345434	2.015616
6312	-848.2586	-1019	170.7413	1.345434	2.015616
6318	-849.1317	-1020.429	171.2973	1.158576	1.761622
6324	-845.801	-1016.222	170.4211	1.656231	2.034916
6330	-849.7213	-1020.449	170.7276	1.329466	2.034916
6336	-849.2645	-1020.085	170.8205	1.03825	2.162433
6342	-845.81	-1016.659	170.8488	1.402692	1.90663
6348	-855.2593	-1025.845	170.586	1.553044	1.988231
6354	-867.4885	-1037.676	170.1871	1.495369	2.283922
6360	-874.7338	-1045.373	170.6387	1.276532	2.127258
6366	-861.3308	-1031.766	170.435	1.75989	1.963534
6372	-869.185	-1039.522	170.3374	1.681673	2.074989
6378	-858.5427	-1029.238	170.6948	1.589433	1.892274
6384	-848.783	-1019.556	170.7728	1.505492	1.892274
6390	-839.6209	-1010.042	170.4213	1.694674	2.01168
6396	-850.838	-1021.767	170.9291	1.344995	1.889693
6402	-864.692	-1035.227	170.5354	1.706935	1.927848
6408	-855.3545	-1026.002	170.6477	1.276272	2.121562
6414	-853.8565	-1024.396	170.5392	1.327621	2.159842
6420	-862.3118	-1033.082	170.7699	1.659327	1.796965
6426	-864.1218	-1034.294	170.1721	1.497119	2.292445
6432	-853.8826	-1024.172	170.2899	1.328357	2.319862
6438	-856.8503	-1027.276	170.4252	1.328357	2.233128
6444	-849.5293	-1019.878	170.349	1.780172	2.008973
6450	-859.0201	-1029.726	170.7063	1.39232	2.008973
6456	-855.5878	-1026.17	170.5817	1.726311	1.884663
6462	-850.375	-1020.883	170.5084	1.373191	2.151289
6468	-861.1722	-1031.728	170.5554	1.2194	2.217673
6474	-852.1668	-1022.52	170.3531	1.581649	2.124653
6480	-859.2051	-1029.773	170.5681	1.418526	2.083884
6486	-858.6113	-1028.98	170.3684	1.712868	2.035934
6492	-864.0915	-1034.529	170.4374	1.634499	2.037232
6498	-864.2802	-1034.519	170.2393	1.568819	2.206328
6504	-864.4113	-1034.706	170.2945	1.617237	2.141551
6510	-868.4062	-1038.802	170.3962	1.454312	2.174033
6516	-851.3739	-1022.14	170.7665	1.271704	2.04634
6522	-855.2909	-1026.114	170.8231	1.6063	1.793624
6528	-844.0548	-1014.327	170.2719	1.6063	2.162818
6534	-838.6773	-1009.508	170.8307	1.365636	1.942779
6540	-845.6773	-1016.769	171.0916	1.362086	1.7665
6546	-841.665	-1012.254	170.5894	1.473548	2.035424
6552	-844.5215	-1014.607	170.0853	1.565317	2.307354
6558	-845.2677	-1015.793	170.5249	1.432552	2.103521
6564	-853.0082	-1023.499	170.4907	1.347183	2.179034
6570	-852.7804	-1023.528	170.7479	1.56149	1.873712
6576	-855.6085	-1026.448	170.8395	1.041783	2.147776
6582	-865.5737	-1036.078	170.5038	1.54039	2.050658
6588	-859.6897	-1030.333	170.6435	1.744859	1.831045
6594	-853.3777	-1024.027	170.6494	1.34801	2.074825
6600	-861.9668	-1032.438	170.471	1.775873	1.929756
6606	-861.0188	-1031.878	170.8588	1.292779	1.97124
6612	-860.5763	-1031.495	170.9187	1.186057	2.001062
6618	-853.1942	-1024.065	170.8704	1.403298	1.891552
6624	-875.9395	-1046.541	170.6014	1.588359	1.956054
6630	-866.2513	-1036.679	170.4275	1.569793	2.083017
6636	-865.8946	-1036.623	170.7287	1.717858	1.788897
6642	-870.7291	-1041.673	170.9439	1.33655	1.885105
6648	-865.909	-1036.565	170.6564	1.395366	2.040184
6654	-860.4276	-1030.962	170.5348	1.34382	2.152508
6660	-870.5705	-1041.482	170.9116	1.160419	2.022681
6666	-867.9641	-1038.635	170.6713	1.407324	2.022681
6672	-859.6876	-1030.394	170.706	1.529461	1.922345
6678	-857.2147	-1028.18	170.9655	1.257859	1.922345
6684	-852.2824	-1022.379	170.0967	1.777407	2.176352
6690	-852.8545	-1023.383	170.5286	1.73751	1.913926
6696	-857.0664	-1027.653	170.5863	1.349047	2.115552
6702	-844.8312	-1015.389	170.5583	1.436555	2.079056
6708	-847.9755	-1018.772	170.7964	1.646664	1.786574
6714	-858.1946	-1028.74	170.5452	1.430881	2.091172
6720	-857.7559	-1028.11	170.3537	1.430881	2.215908
6726	-846.8813	-1017.815	170.9333	1.604425	1.717769
6732	-845.2474	-1016.113	170.8658	1.27723	1.97668
6738	-843.6533	-1014.232	170.5786	1.411636	2.081285
6744	-842.615	-1013.071	170.4561	1.286738	2.239237
6750	-849.8299	-1020.484	170.6544	1.29774	2.10345
6756	-864.3762	-1035.305	170.9291	1.312144	1.911194
6762	-865.3528	-1035.732	170.3795	1.410649	2.211662
6768	-861.9789	-1033.097	171.1182	1.391442	1.728129
6774	-852.4475	-1022.753	170.3059	1.696425	2.087013
6780	-859.5617	-1029.518	169.9563	1.980491	2.153077
6786	-860.5661	-1031.152	170.5858	1.591131	1.96483
6792	-864.127	-1034.303	170.1765	1.414169	2.339638
6798	-854.2533	-1025.146	170.8924	1.323016	1.928899
6804	-845.8213	-1016.609	170.7874	1.432628	1.928899
6810	-853.1595	-1023.681	170.5212	1.250616	2.21998
6816	-849.5154	-1020.027	170.5111	1.700023	1.948407
6822	-854.4862	-1024.882	170.3957	1.644779	2.058647
6828	-856.9039	-1027.417	170.5129	1.408207	2.126537
6834	-860.2926	-1031.039	170.7465	1.167867	2.126537
6840	-855.8477	-1026.299	170.4516	1.371267	2.189422
6846	-847.3549	-1018.456	171.1009	1.176711	1.884631
6852	-845.2707	-1016.019	170.7484	1.543638	1.884631
6858	-841.2856	-1012.126	170.8401	1.369223	1.934177
6864	-846.2505	-1017.306	171.0554	1.148779	1.934177
6870	-854.4636	-1025.205	170.7411	1.873335	1.683803
6876	-854.2909	-1025.038	170.7467	1.524636	1.897836
6882	-852.4522	-1022.459	170.0064	1.567517	2.356232
6888	-857.5035	-1028.039	170.5352	1.424889	2.101491
6894	-859.2382	-1029.478	170.2395	1.259986	2.394013
6900	-849.9739	-1020.38	170.406	2.030824	1.823976
6906	-854.5013	-1025.285	170.7839	1.192418	2.086168
6912	-862.901	-1033.316	170.415	1.578134	2.086168
6918	-852.4744	-1023.268	170.7937	1.611202	1.81088
6924	-852.8013	-1023.431	170.63	1.824172	1.791913
6930	-850.7909	-1021.071	170.2805	1.600533	2.160642
6936	-853.7733	-1024.183	170.4101	1.293293	2.26469
6942	-850.2756	-1020.455	170.1797	1.624837	2.211552
6948	-854.0627	-1024.803	170.7401	1.624837	1.839155
6954	-856.2091	-1027.173	170.9637	1.18935	1.968815
6960	-843.7987	-1014.395	170.5963	1.287414	2.148013
6966	-845.2676	-1016.273	171.0055	1.494767	1.7386
6972	-851.2675	-1022.224	170.9562	1.222666	1.951827
6978	-852.1437	-1022.815	170.6709	1.447849	1.997386
6984	-858.4771	-1028.852	170.3749	1.423631	2.206661
6990	-860.0877	-1031.22	171.1324	1.304729	1.776683
6996	-875.7094	-1046.224	170.5149	1.379164	2.143322
7002	-860.2454	-1030.48	170.2343	1.381716	2.322579
7008	-854.3755	-1025.157	170.7817	1.311193	2.010758
7014	-865.1902	-1035.627	170.4369	1.230033	2.287116
7020	-873.5625	-1043.891	170.3281	1.379851	2.263696
7026	-867.1914	-1038.522	171.331	1.142681	1.749072
7032	-884.98	-1056.061	171.0807	1.353388	1.779903
7038	-869.6703	-1040.333	170.6628	1.258085	2.123303
7044	-857.9675	-1028.874	170.9061	1.315418	1.924631
7050	-866.3206	-1037.278	170.9575	1.254958	1.92964
7056	-872.4799	-1043.242	170.7619	1.280783	2.043513
7062	-879.4872	-1049.647	170.1598	1.368568	2.377911
7068	-866.5948	-1037.34	170.7453	1.312475	2.034132
7074	-867.5612	-1037.692	170.1311	1.796114	2.143225
7080	-864.2259	-1034.327	170.101	1.830277	2.143225
7086	-856.484	-1027.143	170.6592	1.236509	2.139406
7092	-860.3293	-1031.079	170.7498	1.654475	1.813927
7098	-858.3409	-1028.667	170.3257	1.921259	1.942126
7104	-852.6817	-1023.452	170.7707	1.429489	1.942126
7110	-855.4198	-1026.032	170.6119	1.412751	2.058641
7116	-857.9241	-1028.513	170.5893	1.567812	1.976908
7122	-850.9068	-1021.369	170.4621	1.707268	1.976908
7128	-851.9252	-1022.703	170.778	1.426906	1.938866
7134	-857.2694	-1027.655	170.3851	1.371045	2.232498
7140	-854.6287	-1025.668	171.0397	1.371045	1.796591
7146	-862.3881	-1032.585	170.1969	1.371045	2.352835
7152	-851.0012	-1021.292	170.2911	1.620704	2.141724
7158	-854.2239	-1024.758	170.534	1.331967	2.160455
7164	-853.3604	-1024.394	171.0333	1.331967	1.826981
7170	-851.9545	-1022.706	170.7519	1.468027	1.930255
7176	-846.0358	-1016.647	170.6113	1.561311	1.966162
7182	-848.5987	-1019.17	170.5715	1.561311	1.992819
7188	-845.0444	-1015.656	170.6117	1.21047	2.186921
7194	-852.4496	-1023.136	170.6864	1.531952	1.934035
7200	-850.0499	-1020.761	170.7114	1.531952	1.917108
7206	-850.9458	-1021.319	170.3729	1.347889	2.254691
7212	-852.948	-1023.525	170.5769	1.568136	1.984971
7218	-850.4044	-1020.759	170.355	1.871658	1.951297
7224	-849.0043	-1019.805	170.8008	1.564393	1.835659
7230	-848.9277	-1019.944	171.0164	1.355442	1.823006
7236	-845.365	-1016.035	170.6705	1.446487	1.998508
7242	-857.7839	-1028.763	170.979	1.437465	1.794728
7248	-855.6249	-1026.162	170.5375	1.536275	2.030897
7254	-858.7849	-1029.575	170.7898	1.195589	2.080208
7260	-854.0016	-1024.862	170.8605	1.154239	2.060548
7266	-860.6659	-1031.391	170.7252	1.154239	2.149267
7272	-863.2766	-1033.906	170.6292	1.223808	2.167079
7278	-866.7342	-1037.632	170.898	1.223808	1.990051
7284	-843.973	-1014.948	170.9748	1.338315	1.862881
7290	-859.5159	-1030.287	170.7706	1.338315	2.000651
7296	-867.7171	-1038.287	170.5699	1.275159	2.172962
7302	-868.822	-1039.499	170.6766	1.431235	2.004069
7308	-865.0977	-1035.419	170.3217	1.431235	2.23633
7314	-863.1106	-1033.622	170.5118	1.656555	1.974293
7320	-864.1226	-1034.816	170.693	1.491891	1.954805
7326	-853.7585	-1024.259	170.501	1.491891	2.082381
7332	-867.053	-1037.501	170.4481	1.491891	2.117116
7338	-854.127	-1024.908	170.781	1.606564	1.822528
7344	-862.2514	-1032.337	170.0853	1.947656	2.086969
7350	-868.0895	-1038.62	170.5305	1.875642	1.829632
7356	-872.7797	-1043.31	170.53	1.711818	1.928503
7362	-853.4437	-1024.404	170.9605	1.134526	2.007232
7368	-858.7172	-1029.391	170.6742	1.323704	2.07393
7374	-855.8945	-1025.863	169.9684	1.534449	2.399718
7380	-856.3188	-1027.272	170.9531	1.241911	1.941202
7386	-875.3146	-1046.27	170.955	1.426099	1.818799
7392	-854.0623	-1025.254	171.1919	1.338252	1.712215
7398	-870.0569	-1041.15	171.0932	1.441456	1.712215
7404	-858.6405	-1029.059	170.4185	1.48674	2.139615
7410	-865.9255	-1036.508	170.5821	1.361761	2.110344
7416	-859.0523	-1029.344	170.2922	1.151785	2.427953
7422	-853.1633	-1023.328	170.1645	1.51343	2.287575
7428	-862.3278	-1032.953	170.6253	1.51343	1.986635
7434	-858.8749	-1028.573	169.6977	1.982922	2.318283
7440	-844.6132	-1015.105	170.4921	1.789255	1.907483
7446	-847.1444	-1017.658	170.5133	1.690207	1.952916
7452	-854.6734	-1025.171	170.4977	1.278127	2.217815
7458	-852.0182	-1022.905	170.8867	1.278127	1.962041
7464	-855.5659	-1026.183	170.6173	1.730299	1.857965
7470	-856.7338	-1027.505	170.771	1.660151	1.795684
7476	-855.424	-1026.538	171.1144	1.102883	1.925095
7482	-852.7463	-1023.071	170.3252	1.426227	2.237133
7488	-854.7974	-1025.163	170.3655	1.31859	2.277554
7494	-853.9717	-1025.003	171.0316	1.366254	1.80535
7500	-844.9565	-1015.74	170.7837	1.367032	1.973482
7506	-879.2464	-1049.662	170.4161	1.628451	2.05499
7512	-860.78	-1032.103	171.3229	1.262812	1.671248
7518	-853.7061	-1024.948	171.2422	1.051056	1.873436
7524	-868.2894	-1038.862	170.5724	1.521465	2.016847
7530	-850.3575	-1021.165	170.8074	1.482865	1.883158
7536	-860.2517	-1030.599	170.3471	1.499036	2.178559
7542	-856.6019	-1026.842	170.2397	1.499036	2.247934
7548	-853.4217	-1024.066	170.6442	1.42238	2.03121
7554	-853.3857	-1024.176	170.7899	1.535551	1.861506
7560	-854.9244	-1025.639	170.7146	1.617056	1.861506
7566	-853.9588	-1025.166	171.2074	1.132271	1.841911
7572	-849.2318	-1019.874	170.6427	1.28965	2.116325
7578	-859.9518	-1030.646	170.6943	1.669306	1.842827
7584	-850.4623	-1021.171	170.7087	1.48989	1.945499
7590	-848.0428	-1018.613	170.5707	1.654201	1.936225
7596	-850.7907	-1021.633	170.8422	1.261038	2.003004
7602	-857.1334	-1027.81	170.6765	1.474252	1.97696
7608	-857.3846	-1027.357	169.9721	1.575553	2.373319
7614	-850.2259	-1021.03	170.8041	1.313392	1.994407
7620	-854.1944	-1024.443	170.2487	1.532767	2.221888
7626	-852.7406	-1023.12	170.3793	1.161765	2.366673
7632	-847.9541	-1018.479	170.5251	1.33187	2.166304
7638	-849.1876	-1020.113	170.9259	1.435855	1.832478
7644	-849.3461	-1019.988	170.6422	1.614084	1.912609
7650	-843.5409	-1014.458	170.9168	1.322702	1.912609
7656	-852.0955	-1022.744	170.6489	1.403815	2.039794
7662	-856.0534	-1026.603	170.5497	1.513808	2.036694
7668	-848.9775	-1019.871	170.8933	1.209912	2.002304
7674	-857.4465	-1028.034	170.5871	1.26129	2.170596
7680	-857.6104	-1028.415	170.8045	1.298775	2.0036
7686	-858.6675	-1029.96	171.292	1.215298	1.726088
7692	-861.1207	-1031.939	170.818	1.175807	2.074481
7698	-848.4539	-1019.492	171.0378	1.542638	1.684161
7704	-850.0261	-1020.074	170.0483	1.343564	2.463303
7710	-857.1046	-1027.821	170.7167	1.201192	2.124557
7716	-844.4904	-1014.948	170.4578	1.409354	2.161698
7722	-849.2488	-1020.077	170.8282	1.15277	2.082809
7728	-845.1268	-1015.503	170.376	1.678727	2.051323
7734	-844.522	-1015.155	170.6327	1.534103	1.968796
7740	-850.6607	-1021.762	171.1016	1.166074	1.891265
7746	-867.3197	-1038.043	170.7232	1.492773	1.933914
7752	-860.0325	-1031.152	171.1197	1.341152	1.760948
7758	-859.7235	-1030.208	170.4842	1.299692	2.213006
7764	-864.1553	-1034.831	170.676	1.325874	2.071338
7770	-859.7683	-1030.163	170.3946	1.325874	2.254353
7776	-857.7411	-1028.148	170.4072	1.709534	2.012222
7782	-854.6451	-1025.188	170.5431	1.560537	2.012222
7788	-867.7165	-1038.26	170.5431	1.560537	2.012222
7794	-852.9636	-1023.992	171.0284	1.265945	1.874283
7800	-860.8661	-1031.396	170.5299	1.542701	2.032003
7806	-859.5008	-1030.459	170.9584	1.237525	1.940562
7812	-854.608	-1024.958	170.3503	1.895472	1.940562
7818	-857.1947	-1027.431	170.2359	2.082339	1.910713
7824	-859.0506	-1029.734	170.6835	1.64057	1.86806
7830	-861.3895	-1032.197	170.808	1.015573	2.185276
7836	-855.1769	-1025.82	170.6434	1.333639	2.087861
7842	-856.7244	-1027.388	170.6635	1.51196	1.961967
7848	-850.5688	-1021.633	171.0639	1.43779	1.735282
7854	-843.5557	-1014.09	170.5345	1.22594	2.227056
7860	-857.5126	-1028.312	170.7998	1.14906	2.103861
7866	-849.7132	-1020.546	170.8332	1.314867	1.973987
7872	-850.085	-1020.642	170.5574	1.180863	2.240897
7878	-850.087	-1020.787	170.6999	1.607503	1.877521
7884	-859.7254	-1030.7	170.9747	1.31625	1.877521
7890	-857.8607	-1028.668	170.8072	1.403892	1.933947
7896	-856.7492	-1027.484	170.7344	1.518394	1.910116
7902	-854.6337	-1025.092	170.4585	1.362327	2.190461
7908	-864.3975	-1034.919	170.5213	1.570108	2.020823
7914	-859.7828	-1030.373	170.59	1.299269	2.144632
7920	-856.087	-1026.747	170.6597	1.275141	2.1144
7926	-850.7989	-1021.484	170.6851	1.249128	2.1144
7932	-857.3857	-1028.069	170.6835	1.5309	1.936646
7938	-853.6753	-1024.383	170.7072	1.617043	1.866588
7944	-845.5651	-1016.418	170.8525	1.14793	2.069976
7950	-837.5667	-1008.549	170.9826	1.233866	1.926629
7956	-833.7569	-1004.272	170.5146	1.400675	2.130083
7962	-839.1239	-1009.904	170.7802	1.521321	1.877155
7968	-849.5468	-1020.08	170.5332	1.679706	1.945908
7974	-855.3266	-1026.244	170.9173	1.098979	2.059307
7980	-868.2377	-1038.708	170.4708	1.574664	2.051528
7986	-864.4987	-1034.822	170.323	1.739496	2.050255
7992	-867.4744	-1037.83	170.3554	1.257559	2.321955
7998	-860.4387	-1030.88	170.4417	1.322511	2.226184
8004	-862.9599	-1033.351	170.3915	1.941734	1.885699
8010	-862.7191	-1033.506	170.7868	1.369173	1.969986
8016	-847.1384	-1017.657	170.5189	1.692717	1.947622
8022	-863.5029	-1033.468	169.9654	1.630714	2.34539
8028	-860.6129	-1031.783	171.1704	1.394134	1.689437
8034	-857.7447	-1028.601	170.8565	1.09832	2.099771
8040	-856.2449	-1026.934	170.6892	1.403179	2.013454
8046	-844.6817	-1015.402	170.7205	1.211885	2.115142
8052	-848.2459	-1019.284	171.038	1.272544	1.86335
8058	-870.4088	-1040.441	170.0326	1.481908	2.390252
8064	-873.5738	-1044.308	170.7346	1.079618	2.191335
8070	-864.4884	-1034.996	170.5074	1.697401	1.95251
8076	-864.8465	-1035.561	170.7146	1.49917	1.935638
8082	-869.6471	-1039.999	170.3521	1.266134	2.318752
8088	-863.7676	-1034.45	170.6827	1.266134	2.105085
8094	-858.8802	-1029.853	170.9726	1.200246	1.955606
8100	-867.0398	-1037.499	170.4596	1.58345	2.053544
8106	-857.4653	-1027.981	170.516	1.357291	2.156278
8112	-856.9883	-1027.458	170.4694	1.357291	2.186572
8118	-859.7807	-1030.621	170.8406	1.357291	1.941533
8124	-860.8872	-1031.673	170.7857	1.143152	2.116912
8130	-860.1263	-1030.567	170.4402	1.77825	1.949072
8136	-857.0048	-1027.72	170.7156	1.278381	2.075623
8142	-863.877	-1034.167	170.2901	1.715707	2.085962
8148	-856.3299	-1027.625	171.2947	1.10166	1.802705
8154	-862.1052	-1033.026	170.9206	1.503059	1.792372
8160	-867.7779	-1038.796	171.0177	1.362041	1.817775
8166	-848.1331	-1018.848	170.7144	1.359129	2.024722
8172	-839.0598	-1009.895	170.8353	1.359129	1.943938
8178	-853.5177	-1024.098	170.58	1.67452	1.917459
8184	-858.9419	-1029.263	170.321	1.67452	2.090077
8190	-852.2657	-1023.259	170.9938	1.574759	1.694326
8196	-873.2247	-1043.809	170.5846	1.64223	1.934184
8202	-851.5262	-1021.912	170.3863	1.44729	2.184793
8208	-844.111	-1014.496	170.3847	1.44729	2.185805
8214	-855.6676	-1026.712	171.0448	1.145414	1.943567
8220	-864.9082	-1035.977	171.0686	1.292129	1.82929
8226	-851.1931	-1021.549	170.3554	1.508008	2.16774
8232	-850.4498	-1020.802	170.3522	1.25256	2.327124
8238	-849.2862	-1020.017	170.7307	1.187266	2.124358
8244	-860.3877	-1030.698	170.3108	1.454995	2.228878
8250	-855.5414	-1025.994	170.4521	1.480833	2.121313
8256	-854.2068	-1024.708	170.5013	1.336699	2.178713
8262	-857.1387	-1027.838	170.6995	1.160323	2.162064
8268	-843.7526	-1013.809	170.056	1.848668	2.162064
8274	-858.7259	-1029.219	170.4931	1.397673	2.145986
8280	-860.5362	-1031.116	170.5798	1.401026	2.087151
8286	-852.5256	-1023.905	171.3799	0.9345447	1.858939
8292	-850.0197	-1020.703	170.6829	1.572869	1.910763
8298	-850.8589	-1021.181	170.3219	1.666781	2.094052
8304	-860.6173	-1031.44	170.8224	1.189776	2.062494
8310	-854.3482	-1024.76	170.4119	1.453986	2.164051
8316	-861.9594	-1032.885	170.9254	1.349043	1.889533
8322	-874.7256	-1045.651	170.9254	1.349043	1.889533
8328	-865.0534	-1035.49	170.4367	1.578663	2.071601
8334	-875.3923	-1045.633	170.2408	1.508089	2.241818
8340	-864.8902	-1035.531	170.6413	1.508089	1.979246
8346	-866.1478	-1037.073	170.9255	1.457718	1.818508
8352	-857.5376	-1028.472	170.9349	1.213416	1.972239
8358	-847.4523	-1018.677	171.225	1.515495	1.567252
8364	-845.0924	-1015.992	170.9001	1.816394	1.605312
8370	-873.5451	-1044.76	171.2149	1.064538	1.882905
8376	-868.4818	-1039.029	170.5473	1.767836	1.882905
8382	-856.042	-1026.229	170.1866	1.67967	2.174817
8388	-865.1082	-1035.845	170.7365	1.647681	1.827332
8394	-853.534	-1024.333	170.7991	1.54137	1.851479
8400	-855.1268	-1025.544	170.4172	1.052939	2.411154
8406	-856.512	-1027.454	170.9417	1.53107	1.759455
8412	-864.148	-1034.765	170.6167	1.297315	2.128403
8418	-873.1258	-1043.84	170.7142	1.197693	2.128403
8424	-864.1099	-1034.908	170.7986	1.051355	2.168172
8430	-855.2464	-1026.25	171.0038	1.382374	1.813869
8436	-864.1298	-1034.776	170.6465	1.259768	2.132865
8442	-847.7395	-1018.479	170.7393	1.18177	2.122277
