Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-195.748	-363.5166	167.7686	0.2897663	4.37433
2766	-191.2628	-360.8067	169.5439	0.1197978	3.45347
2772	-176.4472	-346.0039	169.5568	0.1069513	3.45347
2778	-187.8192	-357.1037	169.2845	0.1134994	3.608259
2784	-192.017	-361.6697	169.6527	0.2595995	3.307601
2790	-197.0225	-365.0084	167.986	0.1821138	4.312346
2796	-191.7728	-360.9328	169.16	0.1699407	3.647725
2802	-192.2428	-361.9309	169.6881	0.02544178	3.424317
2808	-213.8159	-383.4852	169.6693	0.04423708	3.424317
2814	-207.4014	-376.99	169.5887	0.1567434	3.405659
2820	-226.1768	-393.4846	167.3078	0.1247691	4.72591
2826	-206.6585	-375.1614	168.5028	0.1604041	4.03103
2832	-201.542	-370.9918	169.4498	0.1095866	3.514367
2838	-198.313	-367.1982	168.8852	0.355962	3.699128
2844	-185.4962	-353.9205	168.4243	0.2544708	4.022138
2850	-193.1604	-362.2503	169.0899	0.4849587	3.505367
2856	-199.6705	-368.6547	168.9842	0.2590534	3.697901
2862	-188.4746	-357.1975	168.7229	0.2697097	3.842373
2868	-190.5728	-359.2864	168.7135	0.2791143	3.842373
2874	-191.1469	-360.0646	168.9177	0.4578156	3.621299
2880	-196.1255	-366.1748	170.0492	0.7188095	2.795644
2886	-196.1334	-366.2586	170.1252	0.747012	2.732072
2892	-194.954	-363.9044	168.9505	0.3782631	3.64842
2898	-193.3833	-364.0141	170.6308	0.164254	2.779215
2904	-193.9084	-362.8328	168.9244	0.1299017	3.806877
2910	-210.7124	-379.1602	168.4478	0.05763139	4.120949
2916	-206.682	-375.3177	168.6357	0.2845014	3.883972
2922	-196.8434	-365.1541	168.3107	0.3030023	4.059299
2928	-194.2183	-362.6884	168.4701	0.1436128	4.059299
2934	-195.7814	-364.7721	168.9908	0.1266293	3.770563
2940	-204.4939	-373.3242	168.8302	0.2414422	3.796891
2946	-204.041	-371.2402	167.1993	0.237659	4.72345
2952	-204.0453	-372.9116	168.8663	0.1737964	3.815071
2958	-194.1126	-363.1069	168.9943	0.1054162	3.780737
2964	-213.5581	-381.6873	168.1292	0.3725928	4.123025
2970	-206.1149	-375.0929	168.978	0.2890065	3.684149
2976	-192.6234	-361.8388	169.2153	0.2350594	3.577821
2982	-198.3925	-368.0383	169.6457	0.06810755	3.424142
2988	-199.7825	-368.3336	168.5512	0.193747	3.984374
2994	-199.0843	-366.4884	167.4041	0.5974111	4.406443
3000	-187.7462	-356.5947	168.8485	0.1996282	3.810443
3006	-203.8981	-373.4244	169.5264	0.02809083	3.517257
3012	-192.5839	-361.6311	169.0472	0.1532391	3.722634
3018	-192.5763	-361.0071	168.4308	0.1362365	4.085904
3024	-203.4849	-372.8742	169.3893	0.5321277	3.302228
3030	-197.1082	-366.7243	169.6161	0.1980045	3.365375
3036	-201.0132	-370.3734	169.3602	0.8443643	3.134613
3042	-193.8665	-360.8657	166.9992	0.4322675	4.726493
3048	-186.6846	-355.9262	169.2416	0.2104459	3.576842
3054	-189.1882	-356.9504	167.7622	0.7958408	4.091024
3060	-192.4292	-361.1796	168.7504	0.5967566	3.637753
3066	-192.5935	-361.5699	168.9765	0.462926	3.584206
3072	-206.0765	-374.6277	168.5512	0.2633315	3.944557
3078	-209.6149	-377.8898	168.275	0.5395213	3.944557
3084	-211.0606	-380.4406	169.3801	0.364436	3.406191
3090	-205.3512	-375.0851	169.7339	0.04134262	3.388187
3096	-199.3334	-367.9791	168.6457	0.02955006	4.024193
3102	-212.5691	-379.8927	167.3236	0.5825312	4.460169
3108	-199.237	-369.0134	169.7764	0.330327	3.192726
3114	-197.1783	-366.8436	169.6652	0.2677221	3.295426
3120	-209.9855	-378.7	168.7145	0.7068097	3.594705
3126	-205.2724	-373.568	168.2956	0.9158951	3.716235
3132	-195.7705	-364.7806	169.0101	0.3155661	3.650193
3138	-196.1874	-365.6865	169.4991	0.03769258	3.527526
3144	-195.6813	-363.7355	168.0542	0.3053498	4.20387
3150	-205.8629	-374.3042	168.4413	0.7218453	3.744183
3156	-192.2103	-361.2131	169.0028	0.2425684	3.696686
3162	-197.1908	-366.9501	169.7593	0.2425684	3.254791
3168	-196.6878	-365.4583	168.7705	0.03349085	3.950596
3174	-196.8111	-364.5859	167.7748	0.619026	4.184385
3180	-211.1572	-380.8532	169.696	0.1823554	3.327573
3186	-198.3771	-367.5231	169.146	0.09944495	3.696609
3192	-198.5912	-366.4517	167.8606	0.7317748	4.071475
3198	-201.6795	-370.9122	169.2327	0.10667	3.642267
3204	-205.2284	-374.1446	168.9162	0.4041639	3.653275
3210	-195.568	-364.7461	169.1781	0.1729858	3.635478
3216	-192.7456	-359.6579	166.9123	0.3770384	4.80589
3222	-190.0201	-359.7735	169.7534	0.1006023	3.341913
3228	-190.2096	-359.135	168.9254	0.4270213	3.634671
3234	-185.845	-355.0834	169.2383	0.4872905	3.417244
3240	-199.396	-369.2278	169.8318	0.4251456	3.103393
3246	-204.8472	-374.1355	169.2883	0.0710112	3.630697
3252	-196.0251	-363.7486	167.7235	0.1416927	4.483188
3258	-206.8282	-376.9668	170.1386	0.3947917	2.93779
3264	-201.0421	-369.6677	168.6256	0.2944298	3.884076
3270	-195.2048	-363.7392	168.5344	0.3569835	3.90048
3276	-195.6762	-364.6761	168.9999	0.04277467	3.813602
3282	-186.2317	-355.2266	168.9949	0.0477246	3.813602
3288	-190.7632	-359.21	168.4469	0.2499186	4.011887
3294	-195.5196	-364.9518	169.4322	0.5725624	3.253029
3300	-191.6352	-361.8479	170.2127	0.5725624	2.78515
3306	-197.4908	-366.8363	169.3455	0.4458433	3.378741
3312	-197.9488	-367.3875	169.4386	0.1256955	3.511509
3318	-185.2363	-354.245	169.0087	0.06113624	3.797929
3324	-189.3105	-358.0583	168.7478	0.3221072	3.797929
3330	-197.0505	-364.5384	167.488	0.4918918	4.41862
3336	-197.8311	-365.9961	168.165	0.3995059	4.087329
3342	-192.1536	-361.1105	168.957	0.2427808	3.723021
3348	-193.5099	-361.685	168.1752	0.2894877	4.144168
3354	-190.6586	-359.9776	169.319	0.2989274	3.480219
3360	-192.1827	-362.1882	170.0055	0.2601408	3.098234
3366	-191.7596	-360.5689	168.8094	0.2788066	3.787382
3372	-184.7057	-353.4402	168.7345	0.2513919	3.846245
3378	-185.6124	-355.3525	169.7402	0.1978084	3.292473
3384	-189.9656	-359.1887	169.2232	0.1257344	3.636741
3390	-192.1319	-361.687	169.5551	0.3645432	3.30328
3396	-191.0596	-360.5082	169.4485	0.1276781	3.504564
3402	-201.3468	-370.6859	169.3392	0.4607075	3.373708
3408	-197.3651	-365.8814	168.5163	0.01485233	4.106348
3414	-200.0923	-369.4942	169.4019	0.1011323	3.547195
3420	-208.1143	-377.0196	168.9053	0.4394022	3.63917
3426	-203.656	-371.8062	168.1502	0.4999138	4.038509
3432	-201.5282	-371.5307	170.0024	0.1689466	3.154332
3438	-202.6423	-371.0388	168.3965	0.1994528	4.069417
3444	-200.9453	-370.4351	169.4899	0.1952747	3.440947
3450	-192.7487	-362.1165	169.3678	0.3173433	3.440947
3456	-200.1815	-369.7837	169.6022	0.1251464	3.416243
3462	-210.7633	-380.5349	169.7716	0.05688157	3.356912
3468	-203.6238	-371.3915	167.7678	0.1510313	4.453043
3474	-205.0875	-374.7933	169.7058	0.3665751	3.213096
3480	-199.6094	-368.1965	168.5872	0.4822964	3.798165
3486	-202.8167	-371.5957	168.779	0.4822964	3.687439
3492	-201.4592	-370.0659	168.6067	0.2826866	3.901647
3498	-187.5989	-358.1675	170.5686	0.335731	2.712405
3504	-191.7176	-361.3093	169.5917	0.8611355	2.986248
3510	-197.1554	-367.2239	170.0684	0.1984997	3.097466
3516	-195.4504	-364.2189	168.7684	0.0899552	3.919411
3522	-205.9146	-374.7009	168.7863	0.3697113	3.748269
3528	-200.6981	-368.6332	167.935	0.6890519	4.053377
3534	-208.4542	-376.6671	168.2129	0.5408358	3.979326
3540	-198.4348	-366.5924	168.1575	0.3908587	4.096511
3546	-199.8543	-367.364	167.5098	0.2996657	4.514571
3552	-193.6659	-363.5671	169.9012	0.2996657	3.136825
3558	-182.5096	-352.2867	169.777	0.2996657	3.210497
3564	-184.0304	-352.6389	168.6084	0.09479579	4.008194
3570	-193.2128	-361.1906	167.9778	0.4177671	4.183429
3576	-202.6709	-370.9768	168.3058	0.5271639	3.933972
3582	-197.551	-366.8963	169.3453	0.04353958	3.613575
3588	-188.6146	-357.9799	169.3654	0.02347121	3.613575
3594	-190.0657	-359.4229	169.3572	0.0316774	3.613575
3600	-197.6525	-366.0489	168.3963	0.2527173	4.039132
3606	-195.8648	-363.6347	167.77	0.5142759	4.246582
3612	-195.3397	-364.2087	168.869	0.2838321	3.75011
3618	-205.3094	-371.7046	166.3952	0.2838321	5.145133
3624	-194.6397	-364.404	169.7643	0.04018797	3.370979
3630	-196.6502	-365.779	169.1288	0.1129358	3.698771
3636	-196.3403	-365.8481	169.5079	0.2651321	3.38949
3642	-188.702	-357.1941	168.4922	0.04328091	4.103886
3648	-199.0422	-368.0876	169.0454	0.6122134	3.457049
3654	-196.6382	-364.575	167.9368	0.4758321	4.173713
3660	-199.7954	-367.5156	167.7202	0.2602957	4.418259
3666	-197.668	-365.9481	168.2801	0.2602957	4.101049
3672	-193.6599	-363.5566	169.8967	0.2299967	3.180863
3678	-185.8912	-355.3394	169.4482	0.2209723	3.450283
3684	-184.6716	-354.3058	169.6342	0.03561559	3.449936
3690	-185.3336	-353.9674	168.6338	0.06460218	4.010962
3696	-200.4488	-370.0758	169.627	0.4758219	3.195031
3702	-189.8103	-358.7944	168.9841	0.0793885	3.801606
3708	-204.4468	-373.5581	169.1112	0.1496221	3.687718
3714	-204.2817	-373.205	168.9234	0.3374877	3.687718
3720	-208.2962	-375.9974	167.7012	0.3400805	4.38397
3726	-199.9478	-369.194	169.2462	0.33736	3.500292
3732	-207.6323	-375.7367	168.1044	0.01719504	4.338616
3738	-192.5713	-362.1892	169.6179	0.03750408	3.458343
3744	-194.8595	-363.6218	168.7622	0.09124333	3.922237
3750	-185.5223	-354.0944	168.5721	0.1782373	3.981286
3756	-192.8032	-363.1981	170.3949	0.1132434	2.952957
3762	-183.9715	-354.8796	170.9081	0.1000865	2.648547
3768	-187.1556	-356.3627	169.2071	0.1779652	3.615737
3774	-199.9924	-368.3859	168.3935	0.3878029	3.963565
3780	-202.4194	-369.3914	166.9719	0.05336903	4.952978
3786	-196.2079	-366.0168	169.8089	0.09880639	3.310321
3792	-199.3498	-369.185	169.8352	0.2036381	3.232919
3798	-206.4378	-376.0097	169.5719	0.2498711	3.360878
3804	-203.9989	-372.6367	168.6378	0.1663741	3.950487
3810	-204.874	-372.4323	167.5583	0.3321783	4.468983
3816	-207.5317	-375.8963	168.3646	0.2414953	4.063624
3822	-206.3542	-375.9231	169.5689	0.2847201	3.342117
3828	-199.0618	-369.6529	170.5911	0.2817913	2.731621
3834	-204.9417	-373.7524	168.8107	0.3142358	3.766202
3840	-197.4898	-365.959	168.4692	0.655783	3.766202
3846	-200.4976	-369.3538	168.8561	0.268796	3.766202
3852	-198.8188	-366.5786	167.7598	0.1911546	4.434908
3858	-199.4271	-368.4938	169.0666	0.2262746	3.669164
3864	-195.0525	-364.5374	169.485	0.2262746	3.425676
3870	-200.5059	-368.0833	167.5774	0.2833454	4.485733
3876	-202.9456	-370.3042	167.3586	0.3398029	4.576971
3882	-200.6597	-369.8085	169.1488	0.1447848	3.668788
3888	-182.9196	-351.7172	168.7976	0.2089358	3.834384
3894	-191.3853	-360.7661	169.3808	0.02948937	3.601109
3900	-193.6928	-363.0782	169.3854	0.02489496	3.601109
3906	-187.5855	-356.9282	169.3427	0.01432296	3.632049
3912	-197.919	-365.8559	167.9368	0.02143376	4.430797
3918	-183.9808	-353.5436	169.5628	0.07576849	3.468174
3924	-198.7284	-367.5526	168.8242	0.02645028	3.923845
3930	-202.6051	-371.4269	168.8217	0.02431351	3.926483
3936	-202.6305	-369.6818	167.0512	0.3166387	4.762037
3942	-205.4996	-374.4123	168.9127	0.3166387	3.705912
3948	-210.2209	-379.2757	169.0548	0.3837258	3.584705
3954	-203.3494	-372.4643	169.1149	0.6000826	3.423468
3960	-203.9751	-372.8908	168.9158	0.2640065	3.734572
3966	-206.1537	-374.1715	168.0177	0.6319388	4.038791
3972	-206.9415	-376.3795	169.438	0.1235687	3.513124
3978	-218.2805	-386.5025	168.222	0.2050835	4.165527
3984	-190.1015	-358.9517	168.8502	0.1627145	3.830715
3990	-191.2911	-359.8242	168.5331	0.4797909	3.830715
3996	-204.414	-373.8158	169.4018	0.2600565	3.454549
4002	-189.4153	-358.6758	169.2605	0.4761558	3.410785
4008	-194.0763	-363.2442	169.1679	0.2755412	3.581888
4014	-194.4189	-362.8621	168.4432	0.3897022	3.93402
4020	-200.9562	-370.868	169.9119	0.6723486	2.907117
4026	-190.52	-360.8401	170.3201	1.058122	2.418021
4032	-187.4845	-354.4132	166.9287	0.5839962	4.68104
4038	-191.5573	-358.1134	166.5561	0.5744559	4.894404
4044	-190.2465	-356.8206	166.5741	0.556517	4.894404
4050	-186.9205	-355.3005	168.38	0.4248422	3.950068
4056	-190.5606	-359.6028	169.0423	0.6073332	3.461734
4062	-200.9782	-370.1526	169.1744	0.1992651	3.622357
4068	-197.4153	-366.5576	169.1423	0.1471366	3.671187
4074	-186.8975	-356.8598	169.9623	0.2855973	3.108822
4080	-201.7841	-369.9937	168.2096	0.1194609	4.221172
4086	-185.5702	-354.6726	169.1024	0.1684789	3.681892
4092	-189.0545	-357.9116	168.857	0.4138852	3.681892
4098	-194.1492	-362.7508	168.6016	0.3588189	3.860873
4104	-196.3484	-364.81	168.4616	0.3036547	3.972762
4110	-202.8442	-371.1359	168.2918	0.3036547	4.069725
4116	-200.3387	-369.3926	169.0539	0.1172063	3.739546
4122	-201.4329	-370.7834	169.3505	0.327673	3.445011
4128	-186.8732	-353.8115	166.9383	0.3258317	4.819981
4134	-183.561	-351.8223	168.2612	0.7261577	3.845384
4140	-180.7432	-350.2444	169.5012	0.05617577	3.515577
4146	-192.0438	-359.9755	167.9317	0.260358	4.298791
4152	-193.191	-361.6976	168.5066	0.04483461	4.094774
4158	-195.9748	-364.1635	168.1887	0.3627211	4.094774
4164	-202.9918	-370.226	167.2342	0.3274066	4.653688
4170	-200.131	-369.2694	169.1384	0.2660999	3.604476
4176	-193.0997	-361.9475	168.8478	0.3412735	3.729201
4182	-193.4177	-363.2777	169.86	0.4781264	3.054986
4188	-197.4485	-365.2693	167.8208	0.4781264	4.238244
4194	-202.7159	-370.9603	168.2444	0.5343344	3.965059
4200	-200.2998	-367.6747	167.3749	0.3036131	4.588111
4206	-192.0334	-361.2775	169.2442	0.2582004	3.547595
4212	-187.3561	-356.2309	168.8747	0.4792511	3.633781
4218	-182.8981	-351.0069	168.1088	0.4792511	4.073927
4224	-190.6733	-360.4823	169.809	0.2068506	3.246506
4230	-195.2341	-363.6569	168.4228	0.2466974	4.027458
4236	-185.1255	-353.7141	168.5886	0.2466974	3.932658
4242	-195.6917	-363.8451	168.1534	0.06201398	4.28555
4248	-193.3483	-361.014	167.6657	0.4875443	4.320745
4254	-192.2353	-360.1483	167.913	0.2402418	4.320745
4260	-198.7443	-368.0379	169.2935	0.2875809	3.501703
4266	-192.679	-361.1091	168.4301	0.7399488	3.740185
4272	-184.6544	-354.097	169.4427	0.191552	3.470721
4278	-191.9567	-361.2252	169.2684	0.3934686	3.454526
4284	-193.9581	-362.1692	168.2112	0.3493238	4.089626
4290	-184.4061	-353.5814	169.1753	0.1679691	3.639985
4296	-182.135	-350.6002	168.4651	0.4715472	3.874502
4302	-183.189	-353.1266	169.9376	0.09865961	3.234462
4308	-190.9969	-360.8556	169.8587	0.1775496	3.234462
4314	-187.9259	-357.8544	169.9285	0.2358847	3.15849
4320	-202.3971	-371.7126	169.3155	0.4078635	3.418566
4326	-197.5974	-366.8233	169.226	0.1409669	3.626282
4332	-188.9746	-358.4737	169.4991	0.06855879	3.509534
4338	-189.01	-358.5197	169.5097	0.05801661	3.509534
4344	-185.785	-353.8409	168.0559	0.1221513	4.306684
4350	-196.9117	-366.6462	169.7345	0.2667812	3.255122
4356	-191.849	-359.4798	167.6308	0.178883	4.514455
4362	-197.778	-367.4069	169.629	0.0482655	3.445572
4368	-195.2134	-364.6194	169.406	0.1371476	3.523819
4374	-196.9488	-366.1347	169.1859	0.3573244	3.523819
4380	-194.7192	-364.2181	169.4988	0.04434931	3.523819
4386	-194.3808	-363.7576	169.3769	0.1983085	3.505182
4392	-184.8211	-354.3555	169.5345	0.1325559	3.451533
4398	-195.5399	-364.1743	168.6345	0.0433154	4.022732
4404	-195.1377	-364.4283	169.2906	0.03000773	3.653118
4410	-199.5194	-368.8041	169.2846	0.03598519	3.653118
4416	-196.186	-365.4064	169.2204	0.1525014	3.62284
4422	-200.2091	-369.6063	169.3971	0.1467518	3.523428
4428	-193.2222	-363.8933	170.6711	0.6783893	2.436119
4434	-187.5495	-355.3067	167.7573	0.2652158	4.394595
4440	-185.3086	-355.4931	170.1845	0.343905	2.940785
4446	-195.4025	-366.8073	171.4048	0.3160724	2.199262
4452	-196.9131	-365.0254	168.1123	0.5659658	4.02246
4458	-202.0173	-368.7134	166.6961	0.2101091	5.019151
4464	-210.1289	-379.7392	169.6103	0.5887281	3.13791
4470	-206.0329	-375.802	169.7691	0.06709583	3.352382
4476	-208.0185	-377.5571	169.5385	0.05483126	3.494562
4482	-190.97	-360.86	169.89	0.3120387	3.136096
4488	-196.8211	-364.8624	168.0413	0.1587715	4.294248
4494	-207.7351	-375.8435	168.1084	0.07233761	4.305171
4500	-209.5144	-377.3566	167.8421	0.05472889	4.465381
4506	-203.2747	-371.2786	168.0039	0.03141431	4.38735
4512	-186.7701	-354.5183	167.7483	0.3261267	4.365293
4518	-197.3097	-364.79	167.4803	0.5940825	4.365293
4524	-212.0367	-378.6559	166.6192	0.3443788	4.987304
4530	-220.8803	-389.6599	168.7796	0.517183	3.66692
4536	-229.2738	-397.2017	167.9279	0.1783537	4.347286
4542	-216.2276	-384.2504	168.0228	0.1783537	4.293628
4548	-203.2482	-370.9186	167.6704	0.2291802	4.463842
4554	-214.8917	-382.6044	167.7126	0.2605447	4.422389
4560	-197.4854	-366.0926	168.6072	0.4151288	3.825289
4566	-198.6593	-366.0976	167.4383	0.2122791	4.603789
4572	-194.8858	-362.9422	168.0564	0.1139977	4.311024
4578	-217.4638	-386.9072	169.4435	0.1999304	3.465358
4584	-195.8858	-364.7462	168.8604	0.2495238	3.774874
4590	-183.4971	-352.2096	168.7125	0.2578269	3.85518
4596	-200.6583	-368.9779	168.3196	0.07990875	4.181173
4602	-192.022	-360.8786	168.8566	0.463323	3.653537
4608	-186.0687	-354.5678	168.4991	0.1961835	4.012726
4614	-185.807	-355.3964	169.5894	0.1537746	3.40699
4620	-199.3854	-368.2389	168.8534	0.2620716	3.771636
4626	-198.5793	-366.3386	167.7593	0.4370103	4.29636
4632	-200.1902	-369.5211	169.3309	0.3158124	3.463411
4638	-199.5945	-369.1206	169.5261	0.5901436	3.187086
4644	-208.2571	-374.9884	166.7313	0.2315509	4.987688
4650	-202.4743	-370.9492	168.4748	0.2006896	4.024013
4656	-204.5511	-373.8291	169.278	0.2190072	3.550702
4662	-203.4445	-371.1147	167.6701	0.06849711	4.554367
4668	-195.6866	-365.1278	169.4412	0.02872199	3.566474
4674	-198.0753	-367.3357	169.2605	0.05187546	3.657922
4680	-195.9563	-364.5352	168.5789	0.0820158	4.032371
4686	-195.141	-363.4148	168.2738	0.2238079	4.125415
4692	-198.6411	-367.8174	169.1763	0.04988858	3.70775
4698	-193.4827	-362.7468	169.2641	0.01947841	3.674598
4704	-206.3459	-374.98	168.6341	0.2413112	3.909666
4710	-197.4754	-365.9564	168.481	0.2015209	4.020029
4716	-201.2279	-369.8462	168.6184	0.0641435	4.020029
4722	-204.3845	-372.9508	168.5663	0.6085848	3.737415
4728	-195.6053	-365.1189	169.5136	0.4449785	3.280314
4734	-204.0149	-373.8435	169.8285	0.1175443	3.287688
4740	-196.1009	-365.2608	169.1598	0.1179935	3.677906
4746	-192.5232	-361.2812	168.758	0.1720105	3.878334
4752	-193.1478	-362.2743	169.1265	0.1025448	3.706094
4758	-184.4539	-353.0101	168.5562	0.6728488	3.706094
4764	-180.26	-349.3663	169.1064	0.1227165	3.706094
4770	-202.8553	-372.4958	169.6405	0.3537829	3.259244
4776	-193.6359	-362.7726	169.1367	0.3426273	3.560982
4782	-193.1588	-362.6213	169.4625	0.5097996	3.272241
4788	-195.8191	-365.3182	169.4991	0.1609008	3.455649
4794	-191.6576	-360.2534	168.5957	0.08270902	4.022365
4800	-198.7993	-366.7073	167.908	0.02408669	4.445559
4806	-184.2487	-353.4022	169.1535	0.2853884	3.584529
4812	-185.7736	-354.7688	168.9952	1.703826	2.837604
4818	-198.6539	-367.574	168.9201	0.5532972	3.564439
4824	-203.3714	-372.5734	169.202	0.2714499	3.564439
4830	-208.0165	-376.976	168.9595	0.2714499	3.705032
4836	-217.4367	-385.6527	168.216	0.70048	3.886098
4842	-213.2349	-381.7515	168.5166	0.2278412	3.984665
4848	-205.0877	-372.5622	167.4746	0.2278412	4.574702
4854	-191.136	-360.2269	169.0908	0.04047246	3.762528
4860	-188.1616	-358.1985	170.0369	0.4747155	2.950916
4866	-190.8811	-359.9007	169.0196	0.1384122	3.747115
4872	-183.7181	-352.4337	168.7157	0.442383	3.747115
4878	-189.5641	-358.9144	169.3503	0.1692074	3.537614
4884	-202.7519	-371.7214	168.9696	0.1692074	3.758236
4890	-212.8601	-382.3973	169.5373	0.2076994	3.405919
4896	-213.4733	-381.415	167.9417	0.3407826	4.247592
4902	-208.8107	-376.514	167.7033	0.4852926	4.300758
4908	-228.0324	-391.7538	163.7214	1.039618	6.197194
4914	-224.0723	-391.5063	167.434	1.039618	4.139044
4920	-210.6723	-378.8164	168.144	0.2242214	4.198943
4926	-211.3148	-379.2113	167.8965	0.5071784	4.178842
4932	-202.6159	-370.371	167.7551	0.08958196	4.494775
4938	-195.9505	-362.9104	166.9599	0.1106036	4.927845
4944	-193.9752	-360.926	166.9509	0.1196215	4.927845
4950	-211.6039	-380.4046	168.8006	0.2024456	3.836373
4956	-210.2708	-378.5009	168.2301	0.6156581	3.926631
4962	-191.2809	-360.8127	169.5317	0.0960521	3.47446
4968	-206.7358	-375.057	168.3212	0.4226996	3.984932
4974	-208.9315	-376.9151	167.9836	0.06913581	4.377503
4980	-187.7847	-357.0451	169.2604	0.09409937	3.633488
4986	-194.0809	-362.8536	168.7727	0.1035204	3.909225
4992	-205.463	-374.4519	168.9888	0.02036884	3.832859
4998	-204.1942	-374.3087	170.1145	0.05918847	3.152991
5004	-202.855	-371.4982	168.6432	0.07336252	4.000607
5010	-203.6052	-369.6532	166.0481	0.3512013	5.299852
5016	-201.4331	-370.1386	168.7055	0.5256221	3.704886
5022	-193.7599	-363.2003	169.4403	0.4654947	3.311413
5028	-187.9219	-357.1959	169.274	0.1463038	3.595302
5034	-185.6578	-355.6188	169.961	0.1142456	3.211343
5040	-200.2972	-370.1646	169.8673	0.2063493	3.212306
5046	-199.4104	-369.1313	169.7209	0.02210278	3.407082
5052	-194.4051	-363.5544	169.1493	0.3999037	3.520314
5058	-187.4441	-357.204	169.76	0.2300335	3.26178
5064	-188.798	-357.1667	168.3687	0.06957154	4.159141
5070	-190.6617	-359.4533	168.7916	0.5137443	3.661974
5076	-187.8467	-355.7769	167.9301	0.1306993	4.372946
5082	-183.9613	-352.4885	168.5272	0.1538682	4.020835
5088	-194.772	-363.6088	168.8368	0.1456529	3.848217
5094	-192.9263	-361.3487	168.4224	0.3223986	3.984452
5100	-199.7773	-368.3575	168.5802	0.4337302	3.830139
5106	-198.9596	-367.2223	168.2627	0.431689	4.013257
5112	-207.6611	-377.1825	169.5214	0.2016322	3.418783
5118	-216.2251	-385.7154	169.4903	0.2326965	3.418783
5124	-199.4958	-365.3613	165.8656	0.3971241	5.375192
5130	-202.8241	-369.4634	166.6393	0.382398	4.95498
5136	-202.9864	-371.2539	168.2675	0.1576115	4.166612
5142	-205.1283	-374.7081	169.5798	0.1576115	3.410342
5148	-201.057	-370.0826	169.0255	0.2405941	3.684664
5154	-206.3061	-373.8953	167.5892	0.3546686	4.438932
5160	-203.6019	-372.6932	169.0913	0.322396	3.599129
5166	-196.7125	-366.0452	169.3327	0.07275983	3.60395
5172	-185.9286	-355.2902	169.3616	0.04384768	3.60395
5178	-191.0006	-360.1943	169.1937	0.04384768	3.7012
5184	-187.7909	-356.85	169.0591	0.178401	3.7012
5190	-186.3963	-354.8646	168.4683	0.08382609	4.094382
5196	-193.2546	-363.727	170.4725	0.3539991	2.760028
5202	-198.8185	-368.6166	169.7981	0.586953	3.026865
5208	-188.4458	-358.5948	170.149	0.4127043	2.920727
5214	-190.5781	-360.8754	170.2973	0.08210159	3.03025
5220	-198.2912	-368.6864	170.3951	0.4219967	2.765725
5226	-189.8049	-358.9759	169.171	0.2594122	3.58946
5232	-209.6006	-378.5716	168.971	0.1034415	3.795295
5238	-194.9739	-365.4952	170.5213	0.3201463	2.750885
5244	-204.3954	-372.8144	168.4191	1.086767	3.54557
5250	-207.4886	-376.3628	168.8742	0.03195145	3.892039
5256	-199.609	-369.2257	169.6167	0.08385854	3.431903
5262	-204.2009	-373.776	169.5751	0.217901	3.377745
5268	-199.4947	-367.5029	168.0082	0.4051388	4.17334
5274	-186.9598	-356.2578	169.298	0.1387225	3.585788
5280	-201.9349	-371.124	169.1891	0.2476024	3.585788
5286	-206.6984	-376.026	169.3276	0.2613902	3.497098
5292	-204.8887	-374.2952	169.4065	0.1001362	3.545082
5298	-195.6963	-364.8186	169.1223	0.3843652	3.545082
5304	-191.1545	-359.4673	168.3128	0.1430336	4.149199
5310	-210.0371	-378.7299	168.6929	0.419213	3.773613
5316	-203.2073	-371.5673	168.36	0.210762	4.083775
5322	-197.0916	-365.5578	168.4662	0.2669342	3.991114
5328	-191.0572	-360.064	169.0068	0.4467697	3.575992
5334	-201.056	-370.2262	169.1703	0.2832519	3.575992
5340	-205.6954	-374.2929	168.5975	0.03827126	4.046687
5346	-205.8737	-373.7301	167.8565	0.6098336	4.143234
5352	-195.1046	-365.2016	170.0969	0.258128	3.044824
5358	-199.1931	-368.1518	168.9588	0.1431472	3.779481
5364	-190.4091	-360.0508	169.6417	0.3567529	3.256786
5370	-195.7938	-365.2492	169.4554	1.051162	2.953919
5376	-191.4827	-362.2921	170.8094	0.6788036	2.348394
5382	-183.4049	-353.3563	169.9514	0.2886112	3.113537
5388	-181.0444	-349.6813	168.6369	0.1445878	3.963462
5394	-183.2817	-352.7698	169.4881	0.3561147	3.347662
5400	-190.4857	-359.6323	169.1465	0.1443812	3.670324
5406	-199.9601	-368.8345	168.8743	0.3768381	3.693326
5412	-205.2083	-371.4257	166.2174	0.6322901	5.050525
5418	-199.9085	-367.9497	168.0411	0.4221904	4.144913
5424	-195.0841	-362.5418	167.4576	0.2019697	4.598732
5430	-193.7228	-362.7199	168.9971	0.1527744	3.751808
5436	-191.8965	-360.9581	169.0616	0.2420306	3.662964
5442	-192.6202	-361.4572	168.837	0.4666526	3.662964
5448	-200.6236	-366.0112	165.3876	0.5664889	5.545051
5454	-202.5734	-371.435	168.8616	0.2644536	3.765544
5460	-211.6196	-378.3866	166.767	0.4586777	4.841415
5466	-207.6817	-377.0442	169.3625	0.3916287	3.400537
5472	-209.1857	-377.6683	168.4826	0.1054966	4.073885
5478	-197.9117	-366.1848	168.273	0.3150821	4.073885
5484	-207.01	-375.6791	168.669	0.09586562	3.972957
5490	-204.2565	-373.8377	169.5813	0.3673213	3.28621
