Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3440.111	-3604.107	163.9961	2.441598	5.40638
2832	-3435.724	-3599.816	164.0918	2.441598	5.353604
2838	-3435.41	-3599.777	164.3675	2.751589	5.072097
2844	-3440.83	-3605.555	164.7246	2.092974	5.158545
2850	-3432.311	-3595.73	163.4194	2.275458	5.79486
2856	-3430.234	-3594.297	164.0625	2.291447	5.434843
2862	-3427.145	-3591.337	164.1922	2.325655	5.348366
2868	-3435.096	-3599.493	164.3972	2.340927	5.228511
2874	-3432.887	-3597.388	164.5008	2.211576	5.228511
2880	-3428.709	-3592.925	164.2162	2.048902	5.459464
2886	-3434.275	-3597.996	163.7214	2.048902	5.731134
2892	-3435.434	-3599.373	163.9388	2.107356	5.585176
2898	-3442.298	-3606.29	163.9914	2.044273	5.585176
2904	-3448.903	-3612.515	163.6119	2.046696	5.792103
2910	-3435.723	-3599.512	163.7893	2.180165	5.634427
2916	-3436.345	-3600.78	164.4344	2.500833	5.139064
2922	-3437.394	-3601.851	164.4569	2.500833	5.1266
2928	-3439.608	-3604.211	164.6026	2.459658	5.063394
2934	-3443.04	-3607.51	164.4703	2.192087	5.254093
2940	-3438.884	-3603.364	164.4808	2.058553	5.309192
2946	-3448.516	-3613.44	164.9236	2.058553	5.064135
2952	-3443.225	-3608.018	164.7929	2.058553	5.136611
2958	-3433.454	-3597.987	164.533	2.089589	5.266074
2964	-3442.725	-3607.638	164.9124	2.227267	4.993319
2970	-3437.112	-3601.851	164.7389	2.446552	4.993319
2976	-3435.61	-3599.301	163.6918	2.202626	5.677839
2982	-3432.37	-3596.338	163.9672	2.66209	5.330025
2988	-3428.976	-3593.262	164.2861	2.249715	5.330025
2994	-3434.744	-3599.063	164.3186	2.148124	5.357683
3000	-3423.812	-3588.119	164.3079	2.161157	5.357683
3006	-3433.014	-3596.99	163.9762	2.291094	5.482536
3012	-3436.545	-3600.57	164.0251	2.410249	5.40382
3018	-3433.585	-3597.447	163.862	2.430545	5.484918
3024	-3441.16	-3605.676	164.5167	2.283803	5.187518
3030	-3438.336	-3602.185	163.8486	2.476731	5.472635
3036	-3439.361	-3603.794	164.4333	3.026333	4.92662
3042	-3430.001	-3594.65	164.6489	2.609017	4.97448
3048	-3423.942	-3588.738	164.7968	2.609017	4.892224
3054	-3428.55	-3592.706	164.1559	2.262587	5.396114
3060	-3425.158	-3589.58	164.4223	2.376363	5.199194
3066	-3430.691	-3594.612	163.9205	2.377986	5.475296
3072	-3430.209	-3594.426	164.2171	2.098415	5.436245
3078	-3439.037	-3602.85	163.8127	2.095823	5.659634
3084	-3433.388	-3597.938	164.5498	2.179415	5.215876
3090	-3438.81	-3603.302	164.4917	2.26954	5.207689
3096	-3429.449	-3593.556	164.1078	2.26954	5.419564
3102	-3432.419	-3596.527	164.1078	2.26954	5.419564
3108	-3435.182	-3599.604	164.4219	2.360839	5.206143
3114	-3441.052	-3605.032	163.9798	2.418111	5.425431
3120	-3431.6	-3596.517	164.9176	2.422245	4.904419
3126	-3425.442	-3589.711	164.2687	2.330812	5.303913
3132	-3424.449	-3588.899	164.4497	2.330812	5.203887
3138	-3429.101	-3593.654	164.5534	2.330812	5.146479
3144	-3416.044	-3580.276	164.2319	2.223108	5.371798
3150	-3439.007	-3603.07	164.0627	2.250581	5.452782
3156	-3437.256	-3601.779	164.523	2.05307	5.288425
3162	-3439.514	-3603.591	164.0778	2.19261	5.470324
3168	-3444.673	-3609.01	164.3369	2.238694	5.306924
3174	-3440.86	-3603.959	163.0989	2.347548	5.938704
3180	-3436.757	-3600.534	163.7771	2.172589	5.644513
3186	-3428.197	-3591.795	163.5975	2.289106	5.691339
3192	-3429.223	-3593.167	163.9439	1.873299	5.691339
3198	-3425.372	-3589.705	164.333	2.208364	5.322603
3204	-3426.259	-3590.545	164.286	2.266575	5.322603
3210	-3441.468	-3605.535	164.0662	2.095709	5.520523
3216	-3440.502	-3604.81	164.3078	2.061929	5.403011
3222	-3438.639	-3602.798	164.1586	2.243668	5.403011
3228	-3428.691	-3592.715	164.0242	2.41337	5.403011
3234	-3422.437	-3586.857	164.42	2.106123	5.320873
3240	-3426.348	-3590.03	163.6821	2.096628	5.73088
3246	-3415.626	-3579.96	164.3342	2.096628	5.372552
3252	-3419.46	-3583.43	163.9705	2.436762	5.422521
3258	-3437.513	-3601.709	164.196	2.39238	5.317273
3264	-3432.471	-3596.401	163.93	2.339641	5.486713
3270	-3425.746	-3590.276	164.5302	2.435828	5.113719
3276	-3432.96	-3597.849	164.8893	2.371685	4.942197
3282	-3435.411	-3599.87	164.4586	2.221563	5.247319
3288	-3439.452	-3602.637	163.1849	2.301121	5.911862
3294	-3433.26	-3597.472	164.2122	2.411658	5.300021
3300	-3427.119	-3591.525	164.4063	2.411658	5.192776
3306	-3432.849	-3597.055	164.2054	2.20875	5.392799
3312	-3426.184	-3590.828	164.6444	2.169902	5.167826
3318	-3441.645	-3606.779	165.134	2.332338	4.823151
3324	-3421.364	-3585.749	164.3854	2.418801	5.201263
3330	-3421.064	-3585.449	164.3854	2.418779	5.201263
3336	-3432.737	-3597.201	164.4638	2.418779	5.157887
3342	-3433.623	-3598.363	164.7402	2.450111	4.991082
3348	-3447.981	-3612.06	164.0798	2.470627	5.347879
3354	-3438.693	-3603.117	164.4242	2.431614	5.174259
3360	-3439.677	-3603.724	164.0468	2.459586	5.37078
3366	-3437.265	-3601.256	163.9909	2.182054	5.522813
3372	-3435.943	-3599.575	163.6325	2.202517	5.710407
3378	-3429.455	-3594.061	164.6064	2.169417	5.189057
3384	-3433.81	-3598.537	164.7271	2.051553	5.176295
3390	-3437.09	-3601.479	164.3888	2.272918	5.263074
3396	-3455.651	-3619.998	164.3475	2.344293	5.254512
3402	-3436.817	-3601.108	164.2904	2.091851	5.398863
3408	-3448.207	-3612.682	164.4744	2.249491	5.226141
3414	-3444.591	-3609.027	164.4357	2.338931	5.208077
3420	-3429.99	-3594.434	164.4443	2.328082	5.208077
3426	-3431.174	-3595.624	164.4507	2.165717	5.276849
3432	-3436.503	-3601.036	164.5329	2.066223	5.276849
3438	-3430.638	-3595.219	164.5809	2.256008	5.164316
3444	-3424.974	-3589.489	164.515	2.13483	5.255336
3450	-3435.125	-3598.484	163.3591	2.258068	5.835499
3456	-3438.165	-3602.416	164.2512	1.94616	5.488108
3462	-3427.022	-3591.289	164.2669	2.384798	5.281436
3468	-3424.647	-3588.31	163.663	2.212656	5.689156
3474	-3445.728	-3609.388	163.6602	2.216155	5.689156
3480	-3441.21	-3604.622	163.4123	2.369861	5.757742
3486	-3436.758	-3600.658	163.9003	1.841028	5.730657
3492	-3423.897	-3588.238	164.3409	2.383705	5.241029
3498	-3421.947	-3586.541	164.5939	2.312282	5.132236
3504	-3438.937	-3602.72	163.7831	2.40533	5.539119
3510	-3431.545	-3595.401	163.8563	2.312425	5.539119
3516	-3433.485	-3597.629	164.1441	2.302284	5.38512
3522	-3420.011	-3584.228	164.2178	2.2106	5.38512
3528	-3433.223	-3597.352	164.1294	2.188444	5.443739
3534	-3427.076	-3591.037	163.9606	2.188444	5.536634
3540	-3431.191	-3595.564	164.3734	2.421462	5.206756
3546	-3425.275	-3589.998	164.7238	2.426653	5.010286
3552	-3426.313	-3590.782	164.4693	2.115805	5.289227
3558	-3427.443	-3591.575	164.132	2.173176	5.449181
3564	-3418.219	-3582.599	164.3806	2.1259	5.333557
3570	-3447.747	-3611.951	164.204	2.470939	5.279181
3576	-3443.758	-3608.004	164.2462	2.416439	5.279181
3582	-3436.72	-3601.029	164.3097	2.266052	5.309763
3588	-3448.465	-3612.606	164.1408	2.368585	5.358053
3594	-3439.045	-3603.15	164.1059	2.528816	5.308841
3600	-3433.496	-3597.1	163.6034	2.33573	5.667796
3606	-3446.953	-3610.895	163.9418	2.418063	5.446371
3612	-3440.966	-3604.793	163.8267	2.057016	5.66971
3618	-3435.552	-3599.71	164.1581	2.331937	5.364458
3624	-3436.626	-3600.667	164.0406	2.482482	5.364458
3630	-3433.968	-3598.42	164.4525	2.633647	5.073289
3636	-3431.71	-3595.717	164.0073	2.429808	5.405263
3642	-3425.428	-3589.077	163.6488	2.429808	5.602432
3648	-3419.317	-3583.06	163.7431	2.429808	5.550619
3654	-3420.662	-3585.036	164.3744	2.317788	5.251227
3660	-3430.588	-3595.362	164.7736	2.35989	5.011615
3666	-3425.321	-3589.81	164.4888	2.14101	5.266949
3672	-3441.796	-3606.412	164.6161	2.372636	5.093469
3678	-3435.695	-3600.249	164.5536	2.2936	5.162771
3684	-3432.684	-3597.204	164.5195	2.212405	5.217775
3690	-3429.859	-3594.275	164.4157	2.342133	5.217775
3696	-3431.403	-3595.218	163.8155	2.342133	5.54858
3702	-3430.092	-3594.111	164.019	2.090973	5.54858
3708	-3434.723	-3599.907	165.1841	2.386768	4.77126
3714	-3416.503	-3581.174	164.671	2.299192	5.09528
3720	-3437.061	-3601.451	164.3898	2.66456	5.09528
3726	-3446.313	-3611.232	164.9188	2.19153	5.005907
3732	-3441.875	-3605.876	164.0009	2.597597	5.338044
3738	-3435.893	-3600.049	164.1562	2.597597	5.252291
3744	-3427.426	-3591.565	164.1381	2.526316	5.292143
3750	-3414.662	-3578.647	163.9851	2.259735	5.491425
3756	-3429.8	-3593.49	163.6907	2.168987	5.693486
3762	-3431.848	-3596.494	164.6451	2.523089	5.012754
3768	-3430.31	-3594.733	164.423	2.168341	5.290916
3774	-3427.655	-3592.008	164.3523	2.566249	5.156907
3780	-3431.965	-3596.448	164.4835	2.395686	5.156907
3786	-3431.29	-3595.069	163.7791	2.316822	5.579616
3792	-3442.303	-3606.168	163.8648	2.20998	5.579616
3798	-3426.583	-3590.877	164.2933	2.063705	5.410195
3804	-3441.495	-3605.488	163.9939	2.03115	5.589873
3810	-3433.187	-3596.98	163.7927	2.276269	5.589873
3816	-3442.102	-3606.392	164.2903	2.228593	5.337121
3822	-3436.651	-3600.657	164.0059	2.228593	5.493809
3828	-3438.452	-3602.899	164.4468	2.578269	5.099552
3834	-3441.087	-3605.743	164.6556	2.247739	5.12664
3840	-3432.463	-3597.107	164.6439	2.24575	5.134004
3846	-3432.794	-3596.369	163.5743	2.577529	5.581171
3852	-3426.363	-3590.942	164.5787	2.577529	5.02664
3858	-3425.404	-3589.982	164.5787	2.577529	5.02664
3864	-3455.244	-3619.436	164.1927	2.1843	5.41075
3870	-3433.418	-3597.168	163.7504	2.013289	5.731667
3876	-3430.469	-3594.763	164.2939	2.118879	5.384578
3882	-3427.965	-3592.186	164.2211	2.099473	5.433549
3888	-3431.475	-3595.735	164.2593	2.053676	5.433549
3894	-3433.605	-3597.801	164.1959	2.374045	5.325263
3900	-3437.56	-3601.694	164.1338	1.994007	5.530214
3906	-3443.512	-3607.623	164.1107	2.0214	5.530214
3912	-3443.756	-3607.837	164.081	2.105491	5.507911
3918	-3440.6	-3604.638	164.0374	2.050261	5.557161
3924	-3438.615	-3603.041	164.426	1.883449	5.421597
3930	-3458.628	-3622.514	163.8857	2.43751	5.4689
3936	-3445.808	-3610.063	164.2555	2.096493	5.415985
3942	-3440.215	-3604.785	164.5708	2.396192	5.108346
3948	-3455.243	-3618.987	163.7447	2.293061	5.608895
3954	-3427.161	-3591.558	164.397	2.220649	5.281777
3960	-3446.006	-3610.054	164.0477	2.245988	5.463062
3966	-3457.459	-3621.246	163.7867	2.136769	5.655332
3972	-3441.76	-3605.829	164.0694	2.101794	5.515957
3978	-3439.051	-3602.574	163.523	2.101794	5.815627
3984	-3433.341	-3597.488	164.1473	1.944717	5.545914
3990	-3438.236	-3602.313	164.0776	2.178767	5.476599
3996	-3429.509	-3593.621	164.1115	2.137487	5.476599
4002	-3435.025	-3599.324	164.2992	2.327507	5.28853
4008	-3440.805	-3605.218	164.4134	2.185378	5.28853
4014	-3436.059	-3600.516	164.4565	1.915035	5.38974
4020	-3439.634	-3603.383	163.749	2.040017	5.72011
4026	-3445.997	-3609.746	163.749	2.040017	5.72011
4032	-3440.201	-3604.267	164.0663	2.205361	5.470918
4038	-3449.134	-3613.201	164.0663	2.205361	5.470918
4044	-3438.394	-3602.474	164.0802	2.432763	5.363809
4050	-3439.758	-3603.962	164.2037	2.439981	5.292559
4056	-3446.557	-3610.501	163.9438	2.14473	5.565517
4062	-3443.677	-3608.057	164.3798	2.06222	5.363186
4068	-3438.072	-3602.206	164.134	2.344724	5.372168
4074	-3437.514	-3601.449	163.9346	2.110321	5.58613
4080	-3427.692	-3592.064	164.3715	2.110321	5.345702
4086	-3433.905	-3598.2	164.2943	2.494358	5.21935
4092	-3444.615	-3608.917	164.3016	2.236792	5.327259
4098	-3444.819	-3609.069	164.2494	2.236792	5.356051
4104	-3454.011	-3617.563	163.5521	2.045454	5.825404
4110	-3445.4	-3609.626	164.2263	2.013411	5.470318
4116	-3445.831	-3609.152	163.3211	2.013411	5.966328
4122	-3433.066	-3596.675	163.6089	2.11227	5.763865
4128	-3442.781	-3606.873	164.0916	1.940763	5.578344
4134	-3436.449	-3599.662	163.213	1.940763	6.058998
4140	-3441.497	-3606.282	164.7853	1.83879	5.244828
4146	-3437.863	-3601.797	163.9342	1.83879	5.713164
4152	-3438.222	-3602.052	163.8291	1.953056	5.716578
4158	-3443.949	-3607.814	163.8651	1.91111	5.716578
4164	-3435.816	-3599.526	163.7103	1.91111	5.80137
4170	-3427.156	-3591.354	164.1987	1.91111	5.533528
4176	-3430.876	-3595.214	164.3377	1.960305	5.43384
4182	-3432.058	-3595.646	163.5883	1.935597	5.856533
4188	-3427.664	-3592.278	164.6138	1.935597	5.293229
4194	-3423.987	-3588.554	164.5668	1.990745	5.293229
4200	-3427.999	-3592.158	164.1598	1.954647	5.534373
4206	-3436.107	-3599.726	163.6197	1.915293	5.848953
4212	-3442.109	-3605.997	163.8883	2.009313	5.657934
4218	-3439.733	-3603.554	163.8211	2.215451	5.601178
4224	-3442.639	-3606.677	164.0372	2.047642	5.558504
4230	-3444.807	-3609.041	164.2346	2.003151	5.470557
4236	-3448.698	-3612.67	163.9727	2.01787	5.607634
4242	-3441.368	-3605.359	163.9916	1.892038	5.656257
4248	-3430.964	-3594.976	164.0125	1.868006	5.656257
4254	-3430.605	-3594.556	163.9512	1.938996	5.656257
4260	-3428.53	-3592.344	163.8134	1.936781	5.732813
4266	-3434.334	-3598.517	164.1827	2.252198	5.385979
4272	-3436.695	-3600.852	164.1576	2.332999	5.364258
4278	-3431.64	-3596.28	164.6405	2.31429	5.105511
4284	-3433.845	-3598.565	164.7206	2.102205	5.156509
4290	-3433.254	-3598.147	164.8926	2.574087	4.853466
4296	-3433.556	-3598.28	164.7238	2.150178	5.132791
4302	-3431.682	-3596.233	164.5505	2.365833	5.132791
4308	-3432.37	-3596.94	164.5696	2.356936	5.126106
4314	-3431.434	-3595.824	164.3902	2.486806	5.169455
4320	-3431.236	-3595.804	164.5679	2.309966	5.14764
4326	-3430.856	-3595.48	164.6238	2.317468	5.113373
4332	-3423.562	-3588.056	164.4937	2.234729	5.222046
4338	-3431.864	-3596.073	164.209	2.362413	5.323099
4344	-3434.234	-3598.551	164.3173	2.226698	5.323099
4350	-3435.943	-3600.802	164.8587	2.170816	5.048645
4356	-3431.572	-3595.487	163.915	2.170816	5.56961
4362	-3425.326	-3589.258	163.9315	2.150624	5.56961
4368	-3421.731	-3585.962	164.2314	2.081954	5.435895
4374	-3427.681	-3591.974	164.2933	2.077738	5.40371
4380	-3429.982	-3593.85	163.8671	2.213098	5.576997
4386	-3424.588	-3588.299	163.7107	2.108294	5.709874
4392	-3420.493	-3584.415	163.9219	1.975589	5.655194
4398	-3431.277	-3596.051	164.7741	2.399713	4.993991
4404	-3438.747	-3602.995	164.2475	2.386708	5.291322
4410	-3437.916	-3602.828	164.9117	2.386708	4.923129
4416	-3430.056	-3594.61	164.5547	2.069334	5.263364
4422	-3434.885	-3599.253	164.3685	2.297591	5.263364
4428	-3416.202	-3580.091	163.8884	2.045045	5.641375
4434	-3430.928	-3595.658	164.73	2.29374	5.064928
4440	-3424.618	-3588.785	164.1671	2.489069	5.291834
4446	-3418.626	-3583.033	164.407	2.185957	5.291834
4452	-3435.625	-3599.695	164.0703	1.926886	5.596599
4458	-3430.62	-3595.167	164.5476	2.450002	5.098013
4464	-3432.357	-3596.246	163.8887	2.54005	5.423877
4470	-3440.296	-3605.083	164.787	2.204972	5.072995
4476	-3433.334	-3597.592	164.258	2.073051	5.425345
4482	-3430.499	-3594.872	164.3729	1.782971	5.49928
4488	-3419.1	-3583.551	164.4507	1.96757	5.368176
4494	-3431.297	-3595.671	164.3737	2.196054	5.305655
4500	-3428.611	-3593.081	164.4705	2.196054	5.252199
4506	-3432.187	-3596.913	164.7262	2.216804	5.101361
4512	-3425.771	-3590.274	164.5035	2.319991	5.178886
4518	-3430.23	-3594.664	164.4339	2.651931	5.076068
4524	-3432.928	-3597.746	164.8181	2.236008	5.041787
4530	-3444.04	-3608.69	164.6493	2.449508	5.041787
4536	-3432.967	-3597.147	164.18	2.240436	5.392654
4542	-3444.148	-3607.759	163.6114	2.240436	5.705118
4548	-3448.908	-3613.52	164.612	2.499111	5.041305
4554	-3437.711	-3601.969	164.2582	2.421674	5.270342
4560	-3436.969	-3601.196	164.2272	2.461662	5.270342
4566	-3447.617	-3611.595	163.9786	2.509118	5.387392
4572	-3435.634	-3600.001	164.367	2.509118	5.172843
4578	-3442.568	-3606.389	163.8205	2.375716	5.531325
4584	-3443.916	-3608.338	164.4215	2.087249	5.328672
4590	-3440.29	-3604.183	163.8929	2.497826	5.439316
4596	-3441.018	-3604.957	163.9392	2.421978	5.446108
4602	-3456.991	-3621.125	164.134	2.013883	5.520891
4608	-3445.736	-3609.743	164.0072	2.255373	5.481186
4614	-3455.096	-3619.282	164.1861	2.296872	5.364342
4620	-3447.733	-3611.54	163.8073	2.135694	5.644525
4626	-3431.327	-3595.134	163.8073	2.135694	5.644525
4632	-3434.004	-3598.187	164.1833	2.132569	5.43928
4638	-3443.038	-3607.567	164.5292	2.253582	5.193994
4644	-3440.053	-3604.444	164.3911	2.469185	5.176475
4650	-3428.149	-3592.072	163.9227	2.47399	5.433036
4656	-3438.94	-3603.223	164.2829	2.026615	5.433036
4662	-3435.315	-3599.897	164.5816	2.450722	5.078846
4668	-3431.341	-3595.595	164.2541	2.49172	5.242697
4674	-3428.916	-3593.445	164.529	2.98003	4.891336
4680	-3433.514	-3597.749	164.2344	2.289054	5.341155
4686	-3431.702	-3596.16	164.4578	2.313532	5.206995
4692	-3441.564	-3605.038	163.4737	1.965172	5.905358
4698	-3437.342	-3601.1	163.7581	1.817346	5.819834
4704	-3445.66	-3609.827	164.1664	2.051272	5.485787
4710	-3449.011	-3613.4	164.3892	2.051272	5.363068
4716	-3444.655	-3608.813	164.1577	2.101075	5.46772
4722	-3439.626	-3603.34	163.7138	1.874542	5.816738
4728	-3433.471	-3597.626	164.1556	2.056795	5.489177
4734	-3446.492	-3610.749	164.2566	1.937556	5.489177
4740	-3438.023	-3601.554	163.5319	1.920692	5.894401
4746	-3421.077	-3585.202	164.1258	1.883526	5.586657
4752	-3434.917	-3598.98	164.063	1.999851	5.566409
4758	-3442.586	-3606.643	164.0573	2.363654	5.40622
4764	-3432.372	-3596.223	163.8518	2.471026	5.473286
4770	-3430.972	-3595.479	164.5072	2.464347	5.114232
4776	-3440.142	-3604.014	163.8716	2.251463	5.557476
4782	-3444.52	-3609.112	164.5924	2.331578	5.124586
4788	-3446.121	-3609.866	163.7452	2.331578	5.591807
4794	-3450.406	-3614.057	163.6507	2.265009	5.672766
4800	-3447.836	-3611.728	163.8915	1.973683	5.672766
4806	-3441.345	-3605.193	163.8484	2.018742	5.675423
4812	-3442.619	-3606.047	163.4284	2.037955	5.896454
4818	-3437.375	-3601.361	163.9856	2.397572	5.431056
4824	-3442.471	-3605.932	163.4608	2.192435	5.808905
4830	-3447.797	-3611.227	163.4298	2.380819	5.74345
4836	-3444.91	-3608.672	163.7618	2.263735	5.612365
4842	-3442.41	-3606.895	164.4852	2.236909	5.225767
4848	-3460.921	-3625.532	164.6104	2.084181	5.225767
4854	-3428.303	-3593.007	164.7036	2.478279	4.99932
4860	-3434.627	-3599.18	164.553	2.572162	5.043197
4866	-3444.333	-3608.191	163.8574	2.370358	5.513331
4872	-3440.605	-3604.732	164.127	2.370358	5.364873
4878	-3431.148	-3595.343	164.1948	2.20232	5.40154
4884	-3433.028	-3597.653	164.6251	2.42658	5.065083
4890	-3433.039	-3597.388	164.3491	2.42658	5.217946
4896	-3430.889	-3595.44	164.5514	2.172833	5.217946
4902	-3418.793	-3583.062	164.2689	2.253998	5.337631
4908	-3432.94	-3597.351	164.411	2.334464	5.223697
4914	-3422.757	-3587.014	164.2572	2.226257	5.356426
4920	-3416.452	-3581.04	164.5878	2.288538	5.146074
4926	-3409.203	-3572.876	163.6728	2.238634	5.672279
4932	-3427.266	-3590.861	163.595	2.247094	5.711209
4938	-3429.98	-3594.167	164.1872	2.417451	5.311347
4944	-3424.851	-3588.909	164.0584	2.358919	5.40765
4950	-3440.312	-3604.791	164.4791	2.859091	4.966859
4956	-3438.927	-3603.693	164.7665	2.466265	4.969513
4962	-3435.763	-3600.758	164.9946	2.178878	4.969513
4968	-3437.851	-3601.528	163.677	2.286408	5.648934
4974	-3437.515	-3602.149	164.6342	2.227139	5.147681
4980	-3448.873	-3612.379	163.506	2.169208	5.794554
4986	-3443.358	-3607.098	163.7391	2.387331	5.571001
4992	-3438.509	-3603.234	164.725	2.329824	5.051788
4998	-3438.261	-3602.075	163.8141	2.269128	5.581284
5004	-3432.746	-3597.222	164.4754	2.17302	5.259871
5010	-3429.247	-3593.612	164.3648	2.310179	5.259871
5016	-3439.089	-3603.892	164.8033	2.244212	5.046298
5022	-3433.789	-3598.722	164.9332	2.134346	5.023889
5028	-3425.238	-3589.712	164.4745	2.369043	5.173495
5034	-3422.81	-3586.876	164.0667	2.214192	5.466747
5040	-3428.638	-3592.434	163.796	2.047052	5.691098
5046	-3431.423	-3595.786	164.3628	2.45492	5.198252
5052	-3419.276	-3583.409	164.1336	2.390345	5.352569
5058	-3429.863	-3594.03	164.1677	2.347071	5.352569
5064	-3419.586	-3584.355	164.7694	2.35771	5.014933
5070	-3429.289	-3593.39	164.1008	2.216555	5.446942
5076	-3431.106	-3595.124	164.0181	2.327289	5.443635
5082	-3428.034	-3592.304	164.2697	2.260077	5.334493
5088	-3433.052	-3596.98	163.9286	2.241706	5.530486
5094	-3440.631	-3604.479	163.8476	2.146787	5.617383
5100	-3429.544	-3593.391	163.8476	2.146787	5.617383
5106	-3424.038	-3588.51	164.472	2.291604	5.208832
5112	-3431.903	-3595.55	163.6477	2.277765	5.668791
5118	-3430.281	-3594.13	163.8492	2.493519	5.465235
5124	-3437.454	-3601.547	164.093	2.185213	5.465235
5130	-3432.696	-3596.795	164.0996	2.005241	5.543824
5136	-3440.931	-3605.227	164.2962	2.25611	5.321656
5142	-3434.991	-3598.51	163.5191	2.25611	5.74881
5148	-3433.301	-3596.914	163.6122	2.141629	5.74881
5154	-3434.878	-3599.03	164.1515	2.424015	5.328232
5160	-3437.961	-3602.711	164.7504	2.299407	5.051137
5166	-3429.854	-3593.703	163.8487	2.014036	5.677469
5172	-3436.57	-3600.669	164.0991	2.198428	5.455945
5178	-3436.021	-3599.939	163.9186	2.332118	5.496257
5184	-3433.08	-3597.286	164.2068	2.095891	5.443082
5190	-3437.489	-3601.412	163.9236	2.205319	5.549404
5196	-3434.477	-3598.679	164.2024	2.2739	5.36552
5202	-3429.892	-3594.69	164.7984	2.197174	5.070146
5208	-3448.198	-3611.629	163.4317	2.197174	5.822687
5214	-3439.885	-3604.353	164.4679	2.312015	5.202098
5220	-3426.828	-3590.948	164.1208	1.907205	5.578164
5226	-3434.965	-3599.317	164.3522	1.646211	5.578164
5232	-3445.944	-3610.271	164.3267	1.674213	5.578164
5238	-3433.416	-3597.805	164.388	1.817469	5.47423
5244	-3425.93	-3589.646	163.7157	2.13626	5.69451
5250	-3436.953	-3600.919	163.9659	2.430953	5.427572
5256	-3432.759	-3596.841	164.0824	2.283121	5.427572
5262	-3431.125	-3595.078	163.9525	2.362719	5.464303
5268	-3427.574	-3591.725	164.1517	2.362719	5.354589
5274	-3428.277	-3592.46	164.1823	2.362719	5.337673
5280	-3418.064	-3582.472	164.407	1.994035	5.379821
5286	-3429.813	-3593.928	164.1155	2.127862	5.478736
5292	-3432.958	-3596.998	164.0395	2.331718	5.429878
5298	-3427.887	-3592.24	164.3531	2.278552	5.280267
5304	-3429.692	-3594.284	164.5919	2.278552	5.148208
5310	-3426.815	-3590.576	163.7616	2.043142	5.711753
5316	-3429.821	-3594.246	164.4252	2.246431	5.254726
5322	-3430.031	-3594.065	164.0342	2.170382	5.504283
5328	-3433.712	-3597.016	163.3033	2.115999	5.92927
5334	-3434.768	-3599.337	164.5687	2.259697	5.169437
5340	-3425.096	-3588.838	163.7421	2.399448	5.564168
5346	-3437.553	-3601.556	164.0024	2.356456	5.439543
5352	-3430.098	-3594.129	164.031	2.142269	5.518703
5358	-3447.797	-3611.791	163.9935	2.353507	5.445721
5364	-3443.414	-3607.16	163.7462	2.27203	5.617297
5370	-3440.991	-3605.114	164.1227	2.006355	5.5306
5376	-3443.551	-3607.239	163.6878	2.221257	5.671765
5382	-3457.238	-3621.993	164.7552	1.888042	5.237794
5388	-3443.64	-3607.104	163.4635	2.046616	5.873318
5394	-3437.173	-3601.304	164.1312	1.904347	5.573808
5400	-3441.025	-3605.562	164.5373	1.693882	5.452637
5406	-3438.15	-3601.959	163.8093	1.871202	5.76607
5412	-3427.993	-3591.767	163.775	1.841202	5.799188
5418	-3431.923	-3596.418	164.4954	1.880383	5.384864
5424	-3439.921	-3603.727	163.8055	2.150951	5.638623
5430	-3445.489	-3609.56	164.071	2.094542	5.518414
5436	-3442.999	-3607.953	164.9542	1.956521	5.095029
5442	-3452.622	-3616.994	164.3719	1.932357	5.428181
5448	-3455.091	-3618.719	163.628	2.04172	5.785578
5454	-3457.304	-3621.39	164.0859	2.179198	5.471834
5460	-3443.716	-3607.146	163.4296	2.148521	5.84559
5466	-3450.405	-3613.815	163.4097	1.910494	5.965906
5472	-3446.089	-3609.885	163.7961	1.922587	5.748974
5478	-3446.572	-3610.933	164.3609	2.235107	5.295239
5484	-3438.505	-3602.212	163.7074	2.257494	5.644994
5490	-3443.548	-3606.833	163.2854	2.078809	5.955889
5496	-3430.813	-3594.008	163.1955	2.187851	5.955889
5502	-3427.715	-3591.515	163.7998	2.24483	5.59985
5508	-3427.837	-3591.949	164.1124	2.24483	5.427966
5514	-3430.274	-3593.942	163.6679	2.120145	5.727997
5520	-3436.436	-3599.942	163.5067	2.487363	5.655972
5526	-3426.386	-3590.907	164.5217	2.260388	5.195157
5532	-3431.192	-3595.948	164.756	2.442017	4.985745
5538	-3423.13	-3587.986	164.8565	2.24059	5.018427
5544	-3427.006	-3591.077	164.071	2.221031	5.461359
5550	-3418.274	-3582.894	164.6199	2.246252	5.147059
5556	-3431.296	-3595.749	164.4524	2.326722	5.204182
5562	-3442.875	-3606.434	163.5592	2.182847	5.75931
5568	-3429.924	-3594.093	164.1696	2.072016	5.474469
5574	-3425.264	-3589.322	164.0578	2.072016	5.535957
5580	-3435.512	-3599.909	164.3974	2.004372	5.380309
5586	-3444.382	-3608.4	164.0173	2.018816	5.58272
5592	-3435.542	-3599.481	163.9388	2.018816	5.6258
5598	-3436.228	-3600.02	163.792	2.07405	5.680933
5604	-3439.252	-3603.824	164.5717	2.141	5.221135
5610	-3434.072	-3598.63	164.5578	2.100901	5.247157
5616	-3439.023	-3603.575	164.5519	2.100901	5.250438
5622	-3442.937	-3607.117	164.1806	2.035305	5.485327
