Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3427.103	-3591.229	164.1258	2.296792	5.397633
2832	-3437.545	-3602.462	164.9165	2.549739	4.850452
2838	-3441.016	-3605.781	164.7646	2.289127	5.047812
2844	-3449.335	-3613.052	163.7171	1.950092	5.779325
2850	-3444.521	-3608.585	164.0648	1.883147	5.620321
2856	-3439.295	-3603.576	164.2805	1.953994	5.468297
2862	-3443.577	-3607.858	164.2805	1.953994	5.468297
2868	-3447.419	-3611.23	163.8107	1.957003	5.724842
2874	-3436.71	-3600.689	163.9794	2.324037	5.466321
2880	-3433.709	-3597.786	164.0768	1.975776	5.570048
2886	-3432.884	-3597.044	164.1598	2.016633	5.505412
2892	-3425.782	-3590.35	164.5675	1.973098	5.301104
2898	-3422.193	-3586.544	164.3504	2.113945	5.355673
2904	-3439.339	-3604.149	164.8105	2.251866	5.03889
2910	-3448.368	-3612.192	163.8238	1.790426	5.796881
2916	-3432.714	-3596.965	164.2507	2.107606	5.413549
2922	-3433.483	-3597.817	164.3344	2.142827	5.351362
2928	-3450.48	-3614.651	164.1708	1.935877	5.537164
2934	-3454.107	-3618.49	164.383	2.286238	5.260355
2940	-3437.919	-3602.095	164.1757	2.463436	5.297988
2946	-3429.161	-3593.749	164.588	2.51689	5.047093
2952	-3441.324	-3605.993	164.6694	2.327624	5.083624
2958	-3445.024	-3609.191	164.1663	2.043124	5.489576
2964	-3441.764	-3605.407	163.6427	2.067215	5.765882
2970	-3447.407	-3610.939	163.5319	1.933141	5.888542
2976	-3439.493	-3603.391	163.8976	1.87415	5.716325
2982	-3426.526	-3590.07	163.5443	1.87415	5.90956
2988	-3430.447	-3595.013	164.5662	2.174291	5.209093
2994	-3424.132	-3587.906	163.7749	2.174291	5.644956
3000	-3420.258	-3584.42	164.1622	2.046705	5.490197
3006	-3433.578	-3597.856	164.2779	2.095656	5.403991
3012	-3439.711	-3603.857	164.1465	2.2565	5.403991
3018	-3434.934	-3599.031	164.0976	2.181192	5.4645
3024	-3443.439	-3607.814	164.375	1.852516	5.4645
3030	-3455.484	-3619.806	164.3223	2.24032	5.314261
3036	-3447.447	-3611.747	164.2997	2.109252	5.385799
3042	-3440.282	-3604.58	164.2983	2.110967	5.385799
3048	-3443.342	-3607.753	164.4112	1.976361	5.385799
3054	-3448.437	-3613.028	164.5908	2.22337	5.173421
3060	-3444.97	-3609.199	164.229	1.749392	5.594764
3066	-3454.588	-3618.418	163.8293	1.794113	5.792089
3072	-3433.479	-3597.992	164.5129	1.794113	5.416809
3078	-3437.744	-3601.599	163.8548	1.949372	5.704218
3084	-3431.317	-3595.721	164.4047	2.110839	5.327173
3090	-3448.316	-3613.292	164.9762	1.8419	5.137727
3096	-3454.699	-3618.721	164.0216	1.816304	5.676048
3102	-3438.831	-3602.806	163.9755	1.895464	5.663494
3108	-3443.417	-3606.883	163.466	1.895464	5.942246
3114	-3450.591	-3614.54	163.949	1.688057	5.778394
3120	-3444.911	-3609.367	164.4556	1.948742	5.374331
3126	-3426.032	-3589.97	163.9379	1.837774	5.711616
3132	-3427.168	-3591.182	164.0139	1.751747	5.711616
3138	-3431.866	-3596.632	164.7661	1.803337	5.272668
3144	-3439.519	-3604.085	164.5662	2.035483	5.272668
3150	-3438.599	-3602.844	164.2457	2.021972	5.45567
3156	-3434.498	-3598.27	163.7714	1.828603	5.807168
3162	-3446.629	-3611.309	164.6798	1.867156	5.289451
3168	-3431.496	-3595.627	164.1314	1.876637	5.586898
3174	-3437.375	-3601.732	164.3567	1.678386	5.559632
3180	-3431.952	-3595.847	163.8953	1.714306	5.794869
3186	-3431.616	-3595.606	163.9901	1.907142	5.649949
3192	-3445.113	-3609.017	163.9034	1.864357	5.717776
3198	-3446.091	-3609.667	163.5762	1.939814	5.861202
3204	-3427.765	-3591.961	164.196	1.946511	5.518302
3210	-3441.651	-3605.811	164.1598	1.77749	5.619033
3216	-3447.509	-3611.358	163.8483	2.142359	5.619033
3222	-3445.908	-3609.99	164.0821	2.053541	5.531102
3228	-3445.414	-3609.497	164.0821	2.053541	5.531102
3234	-3449.77	-3613.417	163.647	1.794723	5.891483
3240	-3448.644	-3612.824	164.1801	1.727553	5.632322
3246	-3434.58	-3598.522	163.9418	2.06838	5.601343
3252	-3431.584	-3595.559	163.9743	1.832037	5.694405
3258	-3433.438	-3597.495	164.0567	1.738872	5.694405
3264	-3430.82	-3595.017	164.1963	1.879372	5.549934
3270	-3448.686	-3612.612	163.9262	1.950528	5.664531
3276	-3440.819	-3604.457	163.6384	2.239303	5.69085
3282	-3440.531	-3605.241	164.7101	1.966244	5.22555
3288	-3433.323	-3597.63	164.3077	2.260628	5.313279
3294	-3436.648	-3600.524	163.8762	2.093781	5.62577
3300	-3436.724	-3600.785	164.0609	1.788434	5.667956
3306	-3429.934	-3594.145	164.2114	2.047	5.463004
3312	-3436.301	-3600.549	164.2484	2.185612	5.379454
3318	-3434.955	-3599.469	164.5142	2.068309	5.286236
3324	-3421.777	-3585.874	164.0977	2.006628	5.54422
3330	-3429.648	-3593.651	164.0025	1.970743	5.613203
3336	-3432.258	-3596.327	164.0687	2.068895	5.531401
3342	-3434.497	-3599.318	164.8207	2.073536	5.114238
3348	-3437.591	-3601.908	164.3173	1.955887	5.447116
3354	-3433.085	-3597.057	163.9718	1.982023	5.624814
3360	-3429.423	-3593.204	163.7812	1.926484	5.755317
3366	-3433.281	-3596.613	163.3324	2.170784	5.888752
3372	-3424.29	-3588.353	164.063	2.032925	5.551101
3378	-3431.729	-3595.93	164.2007	1.937597	5.519926
3384	-3441.276	-3605.423	164.1469	2.193675	5.431776
3390	-3425.217	-3589.549	164.332	2.038889	5.400319
3396	-3424.391	-3588.592	164.2018	1.946609	5.515052
3402	-3442.44	-3606.473	164.033	1.861597	5.648069
3408	-3445.585	-3609.82	164.2348	2.095875	5.427648
3414	-3445.906	-3610.266	164.3597	1.947717	5.427648
3420	-3440.181	-3604.881	164.7001	1.7946	5.313334
3426	-3441.229	-3605.841	164.6118	2.108793	5.213698
3432	-3437.18	-3601.438	164.2574	1.934184	5.4903
3438	-3442.83	-3606.925	164.095	1.788627	5.649172
3444	-3440.987	-3605.411	164.4242	1.788627	5.468295
3450	-3442.504	-3606.362	163.858	1.758084	5.793854
3456	-3432.284	-3596.228	163.9435	2.186693	5.546781
3462	-3433.995	-3597.929	163.9339	2.186693	5.552077
3468	-3434.592	-3598.994	164.4018	2.257107	5.26287
3474	-3443.541	-3607.397	163.856	2.264068	5.560511
3480	-3441.202	-3605.024	163.8215	2.264068	5.579466
3486	-3433.185	-3596.974	163.7883	2.393707	5.541266
3492	-3426.88	-3590.53	163.6502	2.081434	5.755262
3498	-3437.711	-3601.888	164.1765	2.364632	5.340039
3504	-3432.97	-3597.541	164.5706	2.230576	5.181379
3510	-3439.538	-3603.441	163.9028	2.32294	5.508937
3516	-3447.902	-3612.041	164.1392	2.154314	5.453749
3522	-3444.186	-3607.624	163.438	2.121766	5.85305
3528	-3438.117	-3601.496	163.3799	2.099905	5.894696
3534	-3443.092	-3607.222	164.1296	1.928385	5.563347
3540	-3442.232	-3606.588	164.3553	1.911937	5.446987
3546	-3440.788	-3604.347	163.5582	1.98613	5.849457
3552	-3447.377	-3611.441	164.064	2.167532	5.48913
3558	-3440.428	-3604.105	163.6771	1.837255	5.854605
3564	-3447.244	-3610.896	163.6516	2.122366	5.735879
3570	-3440.976	-3605.205	164.2293	1.953783	5.496539
3576	-3439.339	-3603.249	163.9101	2.10501	5.60205
3582	-3432.223	-3596.329	164.106	2.017726	5.534487
3588	-3430.119	-3593.895	163.776	1.918157	5.762065
3594	-3445.02	-3608.701	163.6819	1.829428	5.855726
3600	-3436.611	-3600.409	163.7982	1.698552	5.855726
3606	-3428.266	-3592.901	164.636	1.973961	5.262891
3612	-3436.87	-3601.434	164.5634	2.059946	5.262891
3618	-3430.35	-3594.801	164.4514	2.227686	5.248558
3624	-3441.223	-3605.637	164.4143	2.278684	5.24643
3630	-3445.94	-3610.12	164.1805	2.444051	5.303621
3636	-3429.376	-3593.251	163.8749	2.077343	5.633955
3642	-3426.892	-3591.112	164.2205	2.265331	5.35932
3648	-3423.853	-3588.583	164.7297	1.947177	5.223702
3654	-3433.495	-3597.891	164.396	1.947177	5.407882
3660	-3436.123	-3599.6	163.4776	1.762718	5.999473
3666	-3451.183	-3614.985	163.8023	2.077525	5.673719
3672	-3459.602	-3623.494	163.8923	2.273672	5.536322
3678	-3440.468	-3605.032	164.5643	2.273672	5.165685
3684	-3434.603	-3599.238	164.6348	2.042276	5.231602
3690	-3434.284	-3598.642	164.3581	1.715937	5.540266
3696	-3428.233	-3591.999	163.7656	2.17265	5.650774
3702	-3423.525	-3587.935	164.411	1.864723	5.438845
3708	-3424.468	-3588.633	164.1651	1.864723	5.574052
3714	-3423.631	-3587.777	164.1463	2.417529	5.333901
3720	-3432.656	-3596.453	163.7971	1.993126	5.715442
3726	-3438.561	-3602.86	164.2992	2.125565	5.378603
3732	-3433.211	-3597.659	164.4477	2.391514	5.178556
3738	-3440.85	-3605.124	164.2738	1.932319	5.482196
3744	-3443.53	-3608.198	164.6677	2.251913	5.118084
3750	-3451.822	-3616.361	164.5394	2.249863	5.19003
3756	-3459.31	-3622.968	163.6585	2.304682	5.651104
3762	-3447.358	-3610.933	163.5745	2.269155	5.712733
3768	-3443.884	-3607.799	163.9145	2.135098	5.585963
3774	-3454.962	-3618.46	163.4977	2.034701	5.860101
3780	-3439.246	-3603.512	164.266	2.148969	5.386331
3786	-3432.841	-3596.528	163.6864	2.148969	5.70483
3792	-3437.765	-3601.655	163.8906	2.139877	5.596904
3798	-3441.424	-3605.806	164.3812	2.139877	5.326909
3804	-3443.62	-3607.461	163.8414	1.966695	5.703493
3810	-3444.212	-3608.466	164.2538	2.22781	5.357592
3816	-3441.832	-3606.022	164.1899	2.22781	5.392837
3822	-3441.321	-3605.553	164.2319	2.176104	5.392837
3828	-3432.596	-3596.915	164.3188	2.070862	5.392837
3834	-3448.273	-3612.424	164.1511	2.160828	5.444253
3840	-3444.103	-3607.411	163.3074	1.731675	6.107279
3846	-3430.618	-3594.91	164.292	1.930745	5.472906
3852	-3440.685	-3604.814	164.129	2.159381	5.457072
3858	-3458.603	-3623.079	164.476	2.097984	5.29369
3864	-3448.758	-3613.073	164.3148	2.407672	5.245068
3870	-3442.164	-3606.6	164.4368	2.323058	5.214413
3876	-3433.77	-3598.158	164.3874	2.232692	5.281709
3882	-3439.752	-3603.214	163.4612	2.179048	5.814639
3888	-3439.432	-3603.398	163.9668	1.96681	5.634666
3894	-3440.264	-3604.803	164.5393	1.709277	5.4439
3900	-3435.527	-3599.713	164.1864	1.792851	5.596989
3906	-3431.454	-3595.514	164.0596	1.938557	5.596989
3912	-3437.113	-3600.933	163.8197	1.945549	5.72526
3918	-3446.741	-3610.465	163.7243	2.14333	5.686606
3924	-3446.083	-3609.634	163.5502	2.097983	5.802462
3930	-3436.529	-3600.991	164.4614	1.895074	5.396538
3936	-3447.513	-3610.985	163.4716	1.923736	5.925866
3942	-3442.8	-3606.085	163.2854	1.82219	6.075577
3948	-3444.44	-3607.488	163.0473	2.101249	6.075577
3954	-3444.6	-3608.405	163.8054	2.311006	5.567706
3960	-3439.958	-3603.553	163.595	2.062217	5.794265
3966	-3444.494	-3608.67	164.1767	2.309521	5.364021
3972	-3453.846	-3618.15	164.3034	2.152709	5.364021
3978	-3442.896	-3606.785	163.8891	2.203212	5.569314
3984	-3435.242	-3599.172	163.9294	2.021277	5.629816
3990	-3433.009	-3596.924	163.9156	2.072884	5.613692
3996	-3435.109	-3599.375	164.2662	2.353753	5.295296
4002	-3428.801	-3593.027	164.2256	2.145634	5.410073
4008	-3428.399	-3592.55	164.1512	2.153092	5.447663
4014	-3423.9	-3587.998	164.0986	2.515204	5.318605
4020	-3432.659	-3596.435	163.7761	2.463856	5.517987
4026	-3435.439	-3599.99	164.5511	2.265271	5.17672
4032	-3431.677	-3596.304	164.6272	2.237995	5.146733
4038	-3425.441	-3590.016	164.5756	2.512289	5.055887
4044	-3437.047	-3601.282	164.2346	2.435056	5.277624
4050	-3437.116	-3601.261	164.1457	2.572448	5.268592
4056	-3430.216	-3594.915	164.6985	2.711593	4.90447
4062	-3426.48	-3591.178	164.6972	2.413464	5.030771
4068	-3429.312	-3594.129	164.8166	2.262524	5.030771
4074	-3432.703	-3596.571	163.8685	2.318432	5.529768
4080	-3422.588	-3586.708	164.1202	2.316795	5.391938
4086	-3422.727	-3587.103	164.3764	2.063366	5.364557
4092	-3433.186	-3597.541	164.3546	2.063366	5.37658
4098	-3431.419	-3595.364	163.9451	1.797788	5.726924
4104	-3433.374	-3597.294	163.9195	2.198612	5.554673
4110	-3432.601	-3597.014	164.4134	2.201268	5.281382
4116	-3421.886	-3586.015	164.1298	2.562827	5.281382
4122	-3426.759	-3591.561	164.8014	2.397731	4.979706
4128	-3421.706	-3586.489	164.7829	2.359059	5.006838
4134	-3427.643	-3592.381	164.7379	2.416462	5.006838
4140	-3431.486	-3596.467	164.9812	2.353875	4.898801
4146	-3433.521	-3598.421	164.9006	2.236421	4.995774
4152	-3428.68	-3592.503	163.8229	2.138953	5.634503
4158	-3424.466	-3588.692	164.2258	2.238678	5.368191
4164	-3425.155	-3589.392	164.2372	2.339421	5.317562
4170	-3427.185	-3592.186	165.0007	2.622961	4.772624
4176	-3418.755	-3582.766	164.0105	2.392717	5.419421
4182	-3438.946	-3603.041	164.0952	2.435238	5.354499
4188	-3436.975	-3601.058	164.0829	2.435238	5.361254
4194	-3437.064	-3601.48	164.4162	2.435238	5.177124
4200	-3439.322	-3603.763	164.4404	2.155392	5.287196
4206	-3431.975	-3596.132	164.1579	2.512152	5.287196
4212	-3428.95	-3593.303	164.3534	2.244598	5.295173
4218	-3445.524	-3610.184	164.6596	2.617734	4.964904
4224	-3454.125	-3617.404	163.278	2.134972	5.934512
4230	-3436.895	-3601.056	164.1603	2.609449	5.245133
4236	-3448.562	-3612.944	164.3819	2.571374	5.138369
4242	-3446.244	-3610.735	164.4913	2.482094	5.115502
4248	-3440.522	-3604.702	164.1804	2.557304	5.255726
4254	-3455.128	-3619.373	164.2451	2.346924	5.309933
4260	-3434.46	-3598.411	163.9511	2.267229	5.506848
4266	-3431.405	-3595.634	164.2281	2.16573	5.399592
4272	-3436.132	-3600.002	163.8693	2.187186	5.587362
4278	-3437.85	-3602.228	164.3776	2.207434	5.298397
4284	-3442.229	-3606.235	164.006	2.139243	5.533813
4290	-3443.754	-3607.65	163.8961	2.195172	5.56907
4296	-3446.306	-3610.467	164.1607	2.045532	5.491553
4302	-3439.222	-3603.116	163.8936	2.231911	5.554046
4308	-3435.264	-3599.009	163.7442	1.931329	5.773262
4314	-3424.549	-3588.113	163.5643	2.085223	5.800564
4320	-3432.188	-3595.945	163.7572	2.376021	5.565945
4326	-3440.324	-3604.264	163.9402	2.148129	5.565945
4332	-3428.822	-3592.905	164.0828	2.230741	5.450551
4338	-3436.905	-3600.573	163.6682	2.29118	5.651662
4344	-3439.598	-3603.784	164.1855	2.099123	5.453309
4350	-3437.123	-3601.191	164.0681	2.242748	5.453309
4356	-3426.647	-3590.753	164.1066	2.195194	5.453309
4362	-3441.521	-3605.372	163.8502	2.436202	5.489019
4368	-3432.106	-3596.156	164.0498	2.532338	5.338318
4374	-3428.677	-3593.273	164.5952	2.391952	5.096663
4380	-3445.553	-3609.51	163.9561	2.163943	5.55008
4386	-3444.725	-3609.54	164.8155	2.34674	4.994153
4392	-3438.78	-3603.085	164.3052	2.427258	5.241943
4398	-3435.304	-3599.659	164.3548	2.016727	5.398056
4404	-3443.694	-3607.993	164.2991	2.144891	5.3699
4410	-3431.14	-3595.037	163.8965	2.418683	5.47101
4416	-3428.083	-3591.856	163.7737	2.260578	5.60723
4422	-3428.311	-3592.15	163.8389	2.028499	5.676166
4428	-3442.868	-3607.172	164.3034	2.418731	5.246625
4434	-3431.068	-3595.058	163.9898	2.054445	5.581367
4440	-3441.911	-3606.11	164.1989	2.057196	5.465156
4446	-3435.742	-3600.324	164.5819	2.100106	5.23421
4452	-3430.769	-3595.699	164.9296	2.375183	4.918192
4458	-3435.436	-3600.422	164.9853	2.261542	4.937422
4464	-3453.656	-3617.926	164.2702	2.487843	5.235444
4470	-3443.594	-3608.115	164.5212	2.449627	5.112825
4476	-3445.122	-3609.758	164.6365	2.336518	5.097936
4482	-3452.847	-3616.766	163.9184	2.421902	5.457596
4488	-3454.525	-3618.794	164.2684	2.143622	5.38741
4494	-3443.505	-3607.639	164.1343	2.309449	5.38741
4500	-3438.311	-3602.061	163.7499	2.447193	5.539493
4506	-3439.26	-3603.098	163.8379	2.5002	5.468604
4512	-3431.506	-3595.954	164.4483	2.541718	5.114058
4518	-3435.38	-3599.958	164.5782	2.284259	5.153302
4524	-3439.504	-3603.15	163.6453	2.185707	5.710884
4530	-3422.634	-3586.505	163.8707	1.916712	5.710884
4536	-3429.524	-3593.787	164.2628	1.999909	5.456536
4542	-3432.734	-3596.827	164.0925	2.056202	5.524121
4548	-3420.162	-3584.254	164.0925	2.056202	5.524121
4554	-3424.915	-3589.096	164.1818	1.950755	5.524121
4560	-3439.961	-3604.113	164.1515	2.054567	5.492467
4566	-3442.883	-3607.024	164.1414	2.274769	5.398758
4572	-3434.892	-3598.711	163.8192	2.262531	5.581365
4578	-3446.358	-3610.836	164.4788	2.415824	5.150833
4584	-3437.457	-3601.841	164.3843	2.518236	5.159411
4590	-3434.624	-3598.942	164.3174	2.606495	5.159411
4596	-3439.059	-3603.676	164.6175	2.380504	5.089291
4602	-3444.085	-3608.809	164.7234	2.380504	5.030517
4608	-3440.561	-3604.769	164.2078	2.409685	5.303317
4614	-3450.553	-3614.758	164.204	2.306891	5.350073
4620	-3447.302	-3611.385	164.083	2.454153	5.353133
4626	-3443.315	-3608.068	164.7528	2.494861	4.964884
4632	-3426.244	-3590.359	164.1144	2.372987	5.370674
4638	-3432.93	-3596.709	163.779	2.498989	5.501539
4644	-3427.67	-3591.85	164.1796	2.328701	5.353999
4650	-3424.397	-3587.909	163.5124	2.315524	5.726481
4656	-3416.865	-3580.525	163.6592	2.352158	5.630075
4662	-3424.72	-3588.56	163.8402	2.298485	5.554069
4668	-3428.676	-3593.234	164.5582	2.298485	5.158041
4674	-3432.234	-3596.479	164.2447	2.169316	5.388855
4680	-3432.892	-3597.037	164.1454	2.292234	5.388855
4686	-3429.907	-3594.224	164.3175	2.014574	5.419608
4692	-3425.608	-3589.994	164.3864	2.491943	5.169391
4698	-3427.42	-3591.493	164.073	2.312688	5.419746
4704	-3430.769	-3595.111	164.342	2.047505	5.390809
4710	-3439.11	-3603.286	164.1758	2.264789	5.384193
4716	-3438.972	-3603.633	164.6613	2.013632	5.230326
4722	-3424.239	-3588.65	164.4105	2.319928	5.230326
4728	-3427.921	-3591.978	164.0566	2.242709	5.459652
4734	-3416.445	-3580.429	163.9836	2.334063	5.459652
4740	-3427.817	-3592.526	164.7086	2.263994	5.090029
4746	-3431.481	-3595.873	164.3917	2.301003	5.249042
4752	-3429.098	-3593.094	163.9965	2.061392	5.574514
4758	-3421.636	-3585.568	163.9316	2.180902	5.555919
4764	-3429.621	-3593.971	164.3498	2.410901	5.224343
4770	-3429.379	-3593.836	164.4574	2.274751	5.224343
4776	-3439.884	-3603.829	163.9455	2.287476	5.501015
4782	-3438.715	-3603.574	164.8588	2.171834	5.048107
4788	-3442.358	-3606.53	164.172	2.205071	5.412869
4794	-3442.965	-3607.364	164.3986	1.933664	5.412869
4800	-3445.63	-3609.892	164.2619	2.095552	5.412869
4806	-3446.192	-3610.397	164.2056	2.343635	5.333168
4812	-3447.502	-3612.24	164.7379	2.317693	5.049972
4818	-3432.989	-3597.66	164.6705	2.573496	4.977354
4824	-3427.486	-3592.145	164.6591	2.42345	5.047604
4830	-3433.906	-3598.442	164.5365	2.286076	5.175574
4836	-3419.791	-3584.312	164.5207	2.305849	5.175574
4842	-3419.577	-3583.813	164.2364	2.446515	5.271693
4848	-3425.439	-3589.496	164.0572	2.716554	5.258067
4854	-3432.452	-3596.367	163.9144	2.255445	5.532227
4860	-3443.635	-3607.666	164.0308	2.412907	5.399567
4866	-3444.167	-3608.398	164.2316	2.161558	5.399567
4872	-3442.543	-3606.691	164.1477	2.21168	5.423307
4878	-3442.863	-3606.921	164.0589	2.032855	5.553383
4884	-3437.094	-3600.891	163.7961	2.328214	5.565289
4890	-3425.626	-3590.048	164.4224	2.496703	5.147471
4896	-3433.38	-3597.541	164.1607	1.830144	5.593076
4902	-3427.464	-3591.664	164.2003	2.131297	5.430519
4908	-3426.363	-3590.608	164.2458	2.131297	5.40546
4914	-3432.167	-3596.974	164.8075	2.175814	5.074777
4920	-3435.392	-3599.418	164.0258	1.946721	5.611688
4926	-3433.546	-3597.718	164.1718	1.946721	5.531466
4932	-3439.031	-3603.247	164.2167	2.408178	5.299058
4938	-3446.813	-3611.315	164.5016	2.235944	5.217142
4944	-3445.84	-3609.863	164.0233	2.005735	5.585478
4950	-3432.891	-3597.027	164.1357	1.829185	5.607235
4956	-3443.134	-3607.028	163.8942	1.908843	5.701704
4962	-3432.308	-3596.808	164.4999	2.344316	5.170208
4968	-3424.769	-3588.699	163.9296	2.183047	5.556097
4974	-3433.122	-3597.335	164.2125	1.946261	5.509348
4980	-3442.031	-3606.344	164.3136	2.142272	5.363106
4986	-3436.886	-3601.235	164.3484	2.139088	5.345327
4992	-3431.626	-3596.357	164.7316	1.807582	5.289655
4998	-3443.77	-3607.644	163.8739	1.913226	5.710782
5004	-3434.778	-3598.266	163.488	2.226162	5.779046
5010	-3432.413	-3596.265	163.8519	2.049829	5.659194
5016	-3433.915	-3597.853	163.9387	2.155084	5.563665
5022	-3433.484	-3598.269	164.7847	2.152858	5.097828
5028	-3433.286	-3597.755	164.4696	2.152858	5.27218
5034	-3423.908	-3587.688	163.7798	1.982593	5.72979
5040	-3418.662	-3582.551	163.8893	2.028423	5.64854
5046	-3421.475	-3585.817	164.3425	2.145949	5.345514
5052	-3439.195	-3603.337	164.1414	2.231633	5.417874
5058	-3435.852	-3599.59	163.7382	2.231633	5.639531
5064	-3423.674	-3587.371	163.6965	1.911332	5.808771
5070	-3430.059	-3593.728	163.6691	1.94332	5.808771
5076	-3437.428	-3601.657	164.2288	1.980388	5.484327
5082	-3429.909	-3594.016	164.1068	2.12614	5.484327
5088	-3434.838	-3599.373	164.5348	2.21859	5.206531
5094	-3436.901	-3601.152	164.2508	1.969015	5.477551
5100	-3439.674	-3604.054	164.3803	2.486074	5.175287
5106	-3434.541	-3598.22	163.6785	2.186465	5.692363
5112	-3432.143	-3596.058	163.9151	2.240008	5.538656
5118	-3431.893	-3595.984	164.0907	2.298059	5.416397
5124	-3439.144	-3603.141	163.9966	2.294162	5.469932
5130	-3437.905	-3602.424	164.519	1.884531	5.369855
5136	-3435.679	-3599.238	163.5593	2.003543	5.840779
5142	-3435.749	-3600.055	164.3057	2.261087	5.314216
5148	-3427.843	-3592.377	164.5341	2.293946	5.173392
5154	-3436.652	-3600.94	164.2877	2.195293	5.353463
5160	-3442.329	-3606.315	163.9867	2.344166	5.453527
5166	-3441.087	-3604.923	163.8359	2.225459	5.588627
5172	-3436.478	-3601.425	164.947	2.116202	5.024542
5178	-3439.078	-3603.385	164.3067	2.241724	5.322249
5184	-3427.778	-3592.095	164.3163	2.445604	5.227972
5190	-3425.315	-3589.284	163.9691	2.378615	5.448298
5196	-3427.503	-3591.735	164.2324	2.459973	5.268178
5202	-3423.444	-3587.535	164.0901	2.171903	5.472811
5208	-3421.873	-3585.935	164.0623	2.206022	5.472811
5214	-3418.989	-3582.627	163.6381	2.386382	5.626891
5220	-3426.714	-3590.512	163.7984	2.041643	5.69227
5226	-3424.937	-3588.477	163.5401	2.359377	5.69227
5232	-3439.192	-3602.944	163.7526	2.101817	5.689901
5238	-3436.301	-3600.348	164.0469	2.422168	5.386695
5244	-3437.539	-3602.056	164.5167	2.697503	5.011319
5250	-3431.192	-3595.376	164.1845	2.477924	5.286965
5256	-3423.703	-3588.046	164.3431	2.477924	5.199343
5262	-3420.765	-3585.063	164.2981	2.288799	5.306134
5268	-3438.848	-3603.305	164.4565	2.318173	5.205677
5274	-3438.929	-3602.502	163.5726	1.972976	5.847688
5280	-3436.149	-3599.8	163.6505	2.1959	5.703462
5286	-3429.143	-3593.855	164.7117	2.303536	5.070757
5292	-3427.765	-3591.839	164.0747	2.128515	5.500883
5298	-3437.255	-3601.352	164.0963	2.128515	5.488996
5304	-3444.838	-3608.639	163.8006	1.9297	5.743149
5310	-3439.767	-3603.814	164.0472	1.866244	5.638075
5316	-3445.455	-3609.15	163.6954	2.218278	5.668889
5322	-3448.159	-3611.881	163.7227	2.184694	5.668889
5328	-3437.333	-3602.047	164.714	2.140211	5.142798
5334	-3423.57	-3587.414	163.8439	2.140211	5.62241
5340	-3437.687	-3601.902	164.2151	2.07723	5.447037
5346	-3438.321	-3602.465	164.144	2.18958	5.435218
5352	-3435.338	-3599.156	163.8173	2.158928	5.628552
5358	-3436.55	-3601.251	164.7004	2.160166	5.141235
5364	-3438.956	-3603.37	164.4142	2.078542	5.336717
5370	-3426.438	-3590.866	164.4279	2.062133	5.336717
5376	-3439.439	-3603.112	163.6724	2.474237	5.570575
5382	-3435.407	-3599.028	163.621	2.18377	5.725088
5388	-3449.243	-3613.232	163.9891	2.109209	5.55672
5394	-3447.191	-3612.077	164.8858	2.507072	4.885692
5400	-3426.34	-3591.172	164.8327	2.206573	5.046893
5406	-3441.575	-3605.952	164.377	2.157549	5.321187
5412	-3421.107	-3585.193	164.0855	2.258343	5.436797
5418	-3439.686	-3603.48	163.794	2.282154	5.586606
5424	-3444.775	-3608.882	164.1073	2.105135	5.493624
5430	-3440.046	-3604.605	164.5595	1.885885	5.346877
5436	-3456.393	-3620.456	164.063	2.381013	5.395545
5442	-3444.397	-3608.257	163.8602	1.833409	5.756246
5448	-3446.148	-3610.308	164.1593	2.053919	5.488457
5454	-3454.07	-3617.965	163.8943	2.004289	5.656968
5460	-3446.905	-3610.846	163.9406	2.057423	5.607042
5466	-3458.194	-3622.631	164.4366	2.057423	5.334103
5472	-3435.713	-3599.297	163.5847	2.369194	5.66359
5478	-3442.484	-3606.474	163.9894	1.949196	5.630475
5484	-3445.489	-3609.458	163.9691	1.973044	5.630475
5490	-3461.442	-3625.602	164.1598	1.91079	5.555051
5496	-3435.244	-3599.404	164.1598	1.91079	5.555051
5502	-3442.343	-3606.061	163.7174	1.813617	5.843915
5508	-3435.998	-3599.345	163.3474	2.253454	5.843915
5514	-3438.732	-3603.375	164.6431	2.337613	5.0938
5520	-3443.551	-3607.897	164.3464	2.025594	5.398542
5526	-3435.392	-3599.441	164.0497	2.197856	5.483423
5532	-3435.492	-3599.773	164.2801	2.359239	5.285233
5538	-3438.043	-3602.398	164.3549	2.359239	5.243893
5544	-3444.139	-3608.652	164.5133	2.071679	5.285166
5550	-3437.007	-3600.967	163.9596	2.184197	5.539086
5556	-3449.419	-3614.389	164.9693	2.20452	4.971927
5562	-3441.125	-3605.189	164.0645	2.472936	5.355312
5568	-3449.18	-3613.225	164.0451	2.31942	5.432199
5574	-3448.042	-3612.126	164.0845	2.269996	5.432199
5580	-3443.376	-3607.81	164.4347	2.107624	5.312062
5586	-3444.119	-3607.989	163.87	2.13958	5.608342
5592	-3443.485	-3606.871	163.3858	2.18847	5.851706
5598	-3427.93	-3592.702	164.772	2.173944	5.095281
5604	-3439.838	-3604.459	164.6214	2.095847	5.214294
5610	-3435.482	-3599.221	163.7386	2.375461	5.576424
5616	-3443.023	-3607.353	164.3298	2.13803	5.356114
5622	-3442.452	-3606.98	164.5279	2.28734	5.179741
