Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5754	-1643.941	-1808.672	164.7305	1.894644	0.7124861	6.373824	0.4711067
5760	-1640.416	-1806.092	165.6762	1.972718	0.6507965	5.407448	0.5092395
5766	-1637.142	-1804.015	166.8738	1.505333	0.5294323	4.764607	0.5710155
5772	-1646.319	-1814.192	167.8736	0.9051557	0.6511001	4.274997	0.5356451
5778	-1652.071	-1820.189	168.1183	0.6660237	0.5041507	4.356674	0.6291554
5784	-1642.681	-1810.87	168.189	1.532077	0.5941149	3.373337	0.5735599
5790	-1633.241	-1801.007	167.7661	0.9752601	0.5941149	4.357918	0.5516813
5796	-1633.11	-1801.68	168.5702	0.9752601	0.6606744	3.487582	0.5907051
5802	-1646.484	-1813.94	167.4559	1.492639	0.4577044	4.238537	0.5668966
5808	-1643.576	-1811.099	167.5233	0.8568705	0.3825982	4.835525	0.5376985
5814	-1645.453	-1812.957	167.5032	0.8796331	0.3629781	4.835525	0.4804184
5820	-1652.27	-1819.473	167.2036	0.8796331	0.47667	5.101655	0.4804184
5826	-1650.895	-1816.994	166.0999	0.9062452	0.549876	6.125064	0.4421856
5832	-1639.313	-1806.886	167.573	0.8155087	0.5450812	4.749901	0.459104
5838	-1641.476	-1808.953	167.4771	1.322856	0.4191399	4.409065	0.4712701
5844	-1634.423	-1802.254	167.831	0.8456125	0.5448861	4.463499	0.5315867
5850	-1632.418	-1800.251	167.8326	0.7560476	0.6467114	4.459431	0.5813472
5856	-1636.264	-1804.115	167.8508	0.6756558	0.6135628	4.547456	0.5899701
5862	-1637.725	-1804.887	167.1627	1.214579	0.5418042	4.766852	0.5076351
5868	-1643.963	-1810.523	166.5598	1.773557	0.4137843	4.874468	0.4544838
5874	-1646.305	-1812.873	166.5683	0.8464271	0.525203	5.73872	0.4661191
5880	-1645.885	-1812.837	166.9517	1.381866	0.4454362	4.865083	0.4675216
5886	-1655.824	-1822.542	166.718	1.53095	0.579173	4.865083	0.4675216
5892	-1642.136	-1807.969	165.8325	1.668778	0.5459862	5.639911	0.495137
5898	-1631.595	-1799.756	168.1613	0.6489213	0.7222553	4.180723	0.5192472
5904	-1629.923	-1798.048	168.1257	0.8843129	0.6131723	4.072122	0.5592816
5910	-1632.457	-1798.744	166.2878	0.6158962	0.4330207	6.293545	0.4370126
5916	-1632.446	-1799.746	167.3004	1.292734	0.5479378	4.545043	0.4717824
5922	-1636.931	-1803.656	166.7252	0.7034816	0.5927955	5.675045	0.4717824
5928	-1645.293	-1809.394	164.1014	2.00993	0.3332421	7.066251	0.3764534
5934	-1631.85	-1798.217	166.3674	1.280511	0.5949776	5.413297	0.3682081
5940	-1638.522	-1805.374	166.8522	0.920002	0.4294779	5.413297	0.4028536
5946	-1637.807	-1804.604	166.7965	1.173799	0.4294779	5.229825	0.4426734
5952	-1641.45	-1807.815	166.3648	1.916361	0.6605577	4.762333	0.5482764
5958	-1645.839	-1813.327	167.4882	0.7778377	0.8553661	4.595992	0.5252447
5964	-1648.607	-1815.323	166.7156	1.198972	0.7689984	5.022019	0.4300691
5970	-1640.137	-1806.821	166.6835	1.329547	0.9884055	4.704066	0.4217181
5976	-1640.119	-1805.885	165.7657	1.771434	0.5850815	5.555698	0.4093822
5982	-1641.809	-1809.423	167.6143	0.8572021	0.6436538	4.572531	0.4093822
5988	-1637.227	-1803.116	165.889	0.9680298	0.4137866	6.321636	0.3813587
5994	-1651.031	-1819.442	168.4106	0.8912331	0.6858844	3.719793	0.5435267
6000	-1648.182	-1815.442	167.2597	0.7522371	0.7602033	4.933675	0.5745966
6006	-1657.244	-1824.522	167.2778	1.172168	0.6369246	4.612157	0.5588387
6012	-1652.232	-1819.789	167.557	0.7392923	0.9913019	4.421052	0.5760635
6018	-1633.983	-1801.375	167.3927	0.7975789	0.9689056	4.556213	0.5450879
6024	-1636.041	-1803.075	167.0342	1.33801	1.418287	3.932604	0.5450879
6030	-1642.21	-1808.673	166.4629	0.7991787	0.5611554	5.864643	0.4605076
6036	-1649.618	-1814.701	165.0831	2.122859	0.4748251	5.974578	0.5574206
6042	-1628.965	-1794.495	165.5293	2.059008	0.4748251	5.592833	0.5541187
6048	-1634.004	-1799.986	165.9825	1.235825	0.52526	5.920222	0.4129427
6054	-1634.271	-1800.545	166.2742	1.260574	0.7334425	5.413359	0.3822035
6060	-1636.689	-1801.78	165.0909	1.305596	0.6054854	6.688397	0.4321801
6066	-1638.969	-1806.005	167.0367	0.7042694	0.8153215	5.151044	0.4310207
6072	-1641.504	-1808.551	167.0472	0.5767332	0.6105437	5.457668	0.4349193
6078	-1637.038	-1803.724	166.6864	0.943599	0.6105437	5.457668	0.4610255
6084	-1641.018	-1807.033	166.0147	1.229137	0.546366	5.861123	0.3775202
6090	-1639.253	-1805.501	166.2476	0.7521676	0.3699675	6.174464	0.3646203
6096	-1642.425	-1809.164	166.7387	0.7267085	0.604264	5.63018	0.4852489
6102	-1643.215	-1810.308	167.0938	1.084131	0.6730532	4.85839	0.4852489
6108	-1637.895	-1804.832	166.9373	1.084131	0.819918	4.85839	0.4104274
6114	-1632.248	-1799.793	167.5448	0.9454746	0.5416596	4.635849	0.4104274
6120	-1636.751	-1802.119	165.3684	2.194506	0.5903032	5.442483	0.7610696
6126	-1642.598	-1808.676	166.0778	2.301325	0.6283053	4.655337	0.6581979
6132	-1640.739	-1809.599	168.86	0.9907839	0.4070521	3.358439	0.550976
6138	-1638.003	-1806.699	168.696	0.7117939	0.7670057	3.404434	0.8092551
6144	-1632.71	-1800.912	168.202	1.344213	0.7429838	3.404434	0.6110084
6150	-1640.416	-1808.522	168.1057	1.144497	0.7416486	3.701745	0.6110084
6156	-1635.387	-1801.686	166.2986	2.154968	0.6834312	4.514412	0.6926738
6162	-1655.342	-1821.148	165.8065	2.288473	0.6644099	4.916958	0.6385329
6168	-1635.007	-1802.267	167.2601	1.03322	0.6644099	4.750314	0.4796841
6174	-1643.809	-1811.689	167.8806	0.9048291	0.5515067	4.348425	0.5421688
6180	-1653.794	-1821.209	167.4157	1.022247	0.7591738	4.515595	0.5409918
6186	-1654.728	-1821.945	167.2177	0.8828076	0.4591123	5.075631	0.4099004
6192	-1644.355	-1810.676	166.3208	1.173435	0.5669704	5.584091	0.3615128
6198	-1645.787	-1812.87	167.0832	0.9912726	0.6075042	5.017849	0.523133
6204	-1633.932	-1801.059	167.1269	0.9912726	0.6829422	4.908527	0.5246159
6210	-1644.613	-1813.598	168.985	0.9912726	0.5315566	3.121785	0.6817267
6216	-1637.453	-1805.588	168.1349	0.9202876	0.5839337	4.036294	0.6095845
6222	-1644.216	-1811.498	167.2815	1.277907	1.315414	3.846171	0.531309
6228	-1638.538	-1804.79	166.2522	1.759292	0.7456014	4.938811	0.6049167
6234	-1638.648	-1806.53	167.8814	0.6375568	0.5664762	4.60569	0.5271069
6240	-1647.852	-1815.195	167.3423	1.186208	0.5664762	4.596091	0.5271069
6246	-1642.022	-1809.231	167.2092	1.219966	0.6239229	4.649567	0.5221347
6252	-1657.308	-1826.603	169.2947	0.5754782	0.5174702	3.254497	0.6470522
6258	-1644.33	-1810.451	166.1215	2.251844	1.006448	4.229716	0.772159
6264	-1646.47	-1813.077	166.6071	2.249752	0.9967547	3.661449	0.890856
6270	-1649.728	-1818.531	168.8031	0.9618782	0.6502971	3.226731	0.7028727
6276	-1654.54	-1822.728	168.1875	1.666661	0.9416269	2.858156	0.7028727
6282	-1647.797	-1815.925	168.1272	1.918662	0.8126645	2.663502	0.881224
6288	-1646.241	-1814.186	167.9449	2.071196	0.7660106	2.767926	0.8460983
6294	-1648.231	-1817.691	169.4602	0.8241186	0.5302581	2.732152	0.8077454
6300	-1657.14	-1825.332	168.1926	1.022038	0.6212065	3.732603	0.8062243
6306	-1650.707	-1819.013	168.3063	0.6799108	0.793637	3.912364	0.6204824
6312	-1639.168	-1807.131	167.9625	0.8727149	0.6358012	4.191738	0.6605078
6318	-1642.247	-1808.898	166.6516	1.193856	0.9578435	4.909771	0.5571256
6324	-1653.961	-1820.898	166.9378	1.078687	1.035271	4.665647	0.5309289
6330	-1642.738	-1811.166	168.4282	0.6574099	0.5039384	4.0809	0.5407329
6336	-1642.065	-1809.603	167.5379	0.8733703	0.5709868	4.709541	0.4710828
6342	-1637.518	-1805.877	168.3586	0.7529103	0.6317754	3.922146	0.6536202
6348	-1632.519	-1799.33	166.8103	1.788348	0.5659701	4.512041	0.5938923
6354	-1643.117	-1810.036	166.9194	1.893921	0.7512445	4.140384	0.5763387
6360	-1643.343	-1811.061	167.7175	0.9721467	0.7120795	4.300844	0.5763387
6366	-1640.794	-1809.068	168.2745	1.021481	0.3942303	3.911475	0.5715524
6372	-1649.334	-1816.488	167.1541	1.668601	0.4979716	4.350083	0.4829064
6378	-1632.983	-1799.236	166.253	0.9395228	0.7652629	5.757637	0.5203126
6384	-1635.579	-1802.812	167.2332	0.87714	0.695878	4.885787	0.6064161
6390	-1646.534	-1812.048	165.5139	1.576957	0.6987175	5.919615	0.4624616
6396	-1643.494	-1810.675	167.1808	0.9542061	1.029699	4.55174	0.5382432
6402	-1643.398	-1811.033	167.635	0.7166834	0.7880706	4.574926	0.4665197
6408	-1644.647	-1812.695	168.0483	0.6069539	0.5823295	4.417664	0.6566683
6414	-1642.382	-1808.746	166.3637	1.386357	0.5133046	5.394206	0.4077463
6420	-1642.26	-1808.241	165.9813	0.9325938	0.3653447	6.270183	0.3789605
6426	-1646.188	-1810.672	164.4835	1.838031	0.5165293	6.819812	0.4060528
6432	-1656.538	-1823.126	166.5877	0.7218762	0.5257111	5.845581	0.4870317
6438	-1640.825	-1807.39	166.5655	1.171005	0.993094	4.978259	0.4283759
6444	-1641.744	-1809.692	167.9483	0.8043483	1.143984	3.822082	0.5210743
6450	-1641.295	-1809.905	168.6106	0.8933413	1.143984	2.956825	0.7794397
6456	-1639.076	-1806.498	167.4221	1.414406	0.9707837	3.873351	0.6520029
6462	-1644.121	-1810.203	166.0815	1.034478	1.409446	5.20111	0.5018732
6468	-1636.528	-1800.903	164.3747	1.034478	0.6802468	7.593284	0.3912105
6474	-1646.37	-1811.15	164.7795	0.9733295	0.3825379	7.447707	0.411333
6480	-1649.551	-1817.544	167.9924	0.7938923	0.5985922	4.31435	0.5061045
6486	-1654.808	-1822.815	168.0067	1.157812	1.013904	3.54008	0.5190278
6492	-1634.914	-1801.695	166.7812	1.854582	0.7266955	4.348536	0.540534
6498	-1636.189	-1802.158	165.9691	1.367726	0.7107587	5.621785	0.3663165
6504	-1658.46	-1823.772	165.3113	0.9288956	0.6730658	6.794983	0.4728456
6510	-1650.959	-1817.772	166.8138	0.8503723	0.4155702	5.543839	0.4579036
6516	-1658.099	-1825.675	167.5761	0.700032	0.4568875	4.919606	0.5017575
6522	-1654.752	-1821.784	167.0315	0.5783984	0.8340427	5.270299	0.4566498
6528	-1659.018	-1825.537	166.5194	1.214838	0.7179756	5.261268	0.5076353
6534	-1659.238	-1826.821	167.5835	0.7114011	0.9200341	4.474819	0.6311145
6540	-1656.173	-1823.281	167.1078	1.034652	0.8340498	4.741671	0.4928581
6546	-1653.805	-1820.488	166.6836	1.346355	0.5091528	5.135854	0.4828
6552	-1644.943	-1811.907	166.9641	1.387088	0.5902129	4.756314	0.4995751
6558	-1634.355	-1801.105	166.7496	1.186595	0.4457042	5.24971	0.4186495
6564	-1648.717	-1815.412	166.6947	0.7527332	0.6018338	5.63821	0.4251663
6570	-1643.401	-1809.243	165.8429	1.168982	0.8030469	5.902421	0.5093575
6576	-1652.626	-1818.674	166.0476	0.5346253	0.5444596	6.542787	0.4126262
6582	-1642.339	-1808.173	165.8342	0.9628454	0.5801621	6.303124	0.4176232
6588	-1635.427	-1803.195	167.7671	0.9776414	0.5355679	4.40198	0.4694606
6594	-1637.147	-1803.097	165.9498	1.70451	0.8662152	5.196209	0.4694606
6600	-1629.883	-1796.259	166.3759	0.8900253	0.6358906	5.789805	0.4217906
6606	-1638.36	-1804.444	166.0834	0.75375	0.3490244	6.354502	0.3941715
6612	-1643.368	-1810.461	167.0928	0.75375	0.5104125	5.304926	0.4205776
6618	-1643.915	-1810.662	166.7469	0.7507852	0.8234408	5.37809	0.409242
6624	-1650.707	-1817.399	166.6918	1.494296	0.6011673	4.911191	0.4749868
6630	-1655.42	-1823.54	168.1197	0.7695099	0.4411438	4.312948	0.5173579
6636	-1659.397	-1827.478	168.0816	0.6971772	0.6696781	4.257598	0.542314
6642	-1674.281	-1840.452	166.1705	2.058193	0.743568	4.720893	0.6122698
6648	-1652.405	-1819.824	167.4191	0.7425359	0.5006981	5.007403	0.5372488
6654	-1652.917	-1820.252	167.3358	0.7057045	0.926855	4.750702	0.496242
6660	-1652.991	-1818.88	165.8888	1.341057	0.4681047	5.916317	0.3659856
6666	-1647.418	-1813.534	166.116	1.257012	0.4397943	5.825685	0.4539798
6672	-1639.445	-1807.206	167.7615	0.9791544	0.4686793	4.449061	0.4898688
6678	-1645.84	-1812.857	167.0171	0.9846114	0.6701501	5.024284	0.5863354
6684	-1643.421	-1810.985	167.5642	0.9435231	0.6916508	4.50318	0.5702571
6690	-1642.707	-1810.17	167.4632	1.026015	0.6916508	4.529737	0.4779378
6696	-1635.636	-1802.336	166.6999	1.301209	0.9103974	4.807197	0.4862679
6702	-1633.372	-1799.955	166.5825	0.6070159	0.8836645	5.642619	0.4614851
6708	-1638.375	-1805.265	166.8904	1.13919	1.038128	4.651355	0.5090487
6714	-1633.71	-1801.704	167.9931	1.131719	0.5145968	4.036689	0.4744229
6720	-1629.268	-1797.157	167.8897	1.143018	0.6862655	3.979725	0.5829147
6726	-1636.053	-1803.539	167.4862	1.181183	0.6018453	4.430514	0.5097808
6732	-1630.708	-1797.215	166.5074	1.267801	0.5893282	5.309699	0.3998159
6738	-1629.301	-1794.487	165.1864	1.345035	0.2408008	6.553644	0.3655907
6744	-1622.794	-1787.255	164.4608	0.9542562	0.3198092	7.683839	0.3002488
6750	-1633.007	-1799.323	166.3159	0.8695386	0.4394271	6.011272	0.4444803
6756	-1640.641	-1807.061	166.4203	1.48999	0.2913956	5.27482	0.4433036
6762	-1637.194	-1804.172	166.9783	0.9035256	0.6521766	5.171014	0.4656216
6768	-1632.033	-1798.346	166.3131	1.066778	0.6124759	5.691244	0.4107666
6774	-1639.953	-1806.559	166.6058	0.6003275	0.7199918	5.785473	0.4681603
6780	-1639.918	-1806.314	166.3959	0.784804	0.7105985	5.785473	0.377028
6786	-1636.652	-1803.001	166.3492	1.059486	0.4895938	5.755644	0.4209463
6792	-1632.844	-1799.316	166.4717	1.061546	0.4606156	5.621184	0.3723484
6798	-1643.173	-1810.978	167.8051	1.590046	0.2547986	3.740266	0.595822
6804	-1628.712	-1796.23	167.5185	1.590046	0.7965621	3.79581	0.5961983
6810	-1633.536	-1802.193	168.6562	0.6575589	1.082381	3.284742	0.6516711
6816	-1634.496	-1801.345	166.8495	0.7748747	1.046264	5.048366	0.5111373
6822	-1639.221	-1806.228	167.007	1.175989	0.6949221	4.832775	0.5245981
6828	-1644.113	-1811.522	167.4089	1.009009	0.8063395	4.487198	0.5578327
6834	-1645.004	-1813.308	168.3047	0.7077343	0.5118093	4.129616	0.6140712
6840	-1643.067	-1810.98	167.9129	0.7597761	0.6889438	4.333055	0.5969884
6846	-1649.199	-1816.931	167.7326	1.321779	0.6340145	4.000034	0.5969884
6852	-1656.415	-1823.275	166.8601	1.409382	0.6532729	4.784272	0.4832513
6858	-1657.292	-1824.426	167.1349	1.061801	0.7306665	4.786766	0.4885447
6864	-1645.164	-1812.657	167.4938	0.5037142	0.5567173	5.135772	0.5078364
6870	-1641.8	-1808.987	167.1868	0.8073832	0.8900462	4.834142	0.4827635
6876	-1645.01	-1811.327	166.3172	1.289841	0.8425322	5.267081	0.5297499
6882	-1642.333	-1811.495	169.1618	0.8214669	0.7906814	2.800707	0.8164568
6888	-1660.62	-1829.753	169.1333	1.142704	0.691046	2.70019	0.6638956
6894	-1649.105	-1818.492	169.3869	0.6893976	0.691046	2.787206	0.8347173
6900	-1648.09	-1817.02	168.9297	0.888166	0.7235688	3.037637	0.8065515
6906	-1648.905	-1817.81	168.9057	0.4054637	0.6612509	3.671512	0.7018285
6912	-1644.138	-1812.073	167.9351	0.6839612	0.9050625	4.165967	0.6301405
6918	-1643.011	-1810.468	167.4572	0.8225973	0.5414004	4.859807	0.5512697
6924	-1652.527	-1817.858	165.3314	1.026378	1.362732	5.988246	0.4163864
6930	-1636.273	-1803.764	167.4909	1.187425	0.4649108	4.513492	0.5030939
6936	-1651.19	-1818.131	166.9412	0.9062325	0.5470827	5.29298	0.4968999
6942	-1636.924	-1803.819	166.8951	1.168491	0.7693444	4.874734	0.4368233
6948	-1641.607	-1806.691	165.0836	1.845391	0.461678	6.257982	0.4452342
6954	-1637.66	-1803.653	165.9935	0.8227815	0.5809899	6.257982	0.3708544
6960	-1642.776	-1808.344	165.5681	1.299947	0.520443	6.234571	0.3502818
6966	-1655.116	-1820.902	165.7859	1.149898	0.4753887	6.234571	0.4159333
6972	-1648.914	-1816.141	167.227	1.149898	0.4526665	4.820753	0.4996067
6978	-1626.015	-1793.045	167.0301	1.149898	0.4326629	5.01943	0.4447961
6984	-1636.423	-1803.837	167.4142	0.3925139	0.5100247	5.359137	0.5015412
6990	-1631.73	-1798.966	167.2361	0.732817	0.8037204	4.944948	0.5015412
6996	-1644.685	-1811.161	166.4758	1.79764	0.3821835	4.944948	0.507914
7002	-1631.162	-1799.08	167.9178	0.729629	0.5375878	4.474881	0.6202472
7008	-1638.123	-1806.192	168.0699	1.040395	0.9001469	3.708441	0.5077731
7014	-1637.546	-1806.023	168.4765	0.5989032	0.8219477	3.778046	0.6605083
7020	-1637.882	-1805.116	167.2339	2.127646	0.3778627	3.717385	0.8129876
7026	-1634.475	-1801.333	166.8584	0.9500256	0.6665432	5.234139	0.5041536
7032	-1642.212	-1809.726	167.5141	0.745663	0.6665432	4.782778	0.5041536
7038	-1646.746	-1812.921	166.175	1.28398	0.8668414	5.390632	0.4669527
7044	-1640.639	-1809.036	168.3965	0.9937533	0.5362755	3.741272	0.5968385
7050	-1640.208	-1808.696	168.4878	1.517842	0.4410007	3.192014	0.5520757
7056	-1635.937	-1803.737	167.8001	0.9016246	0.5266468	4.417136	0.6463898
7062	-1640.547	-1808.707	168.1602	0.6506619	0.8654436	4.006425	0.6463898
7068	-1639.362	-1806.515	167.152	1.171096	1.247703	4.143802	0.4452693
7074	-1635.156	-1802.374	167.2182	1.195489	1.100857	4.202838	0.5322218
7080	-1640.043	-1807.344	167.3006	1.120254	0.6948687	4.589418	0.4444775
7086	-1640.427	-1806.172	165.7444	0.5179315	0.2534183	6.87112	0.4152194
7092	-1639.664	-1806.313	166.6488	0.5308953	0.286958	6.005164	0.4592104
7098	-1629.856	-1797.171	167.3158	0.7271798	0.4776384	5.136619	0.4493246
7104	-1628.303	-1795.259	166.9559	1.212288	0.6561019	4.871916	0.427142
7110	-1627.623	-1795.084	167.4615	1.06196	0.6493511	4.512541	0.6118151
7116	-1635.186	-1803.156	167.9699	1.06196	0.7408679	3.941673	0.5182769
7122	-1645.258	-1814.047	168.7895	0.7922767	0.7637882	3.270668	0.75796
7128	-1647.638	-1816.795	169.1565	0.5569014	0.7458716	3.090457	0.8453917
7134	-1640.274	-1808.795	168.5214	0.7641715	0.8292545	3.556154	0.6697386
7140	-1648.133	-1815.284	167.1517	0.7514228	0.7962006	5.005135	0.5847494
7146	-1640.778	-1807.876	167.098	1.018336	0.4601209	5.058989	0.4091301
7152	-1646.673	-1811.103	164.4292	1.661852	0.2866408	7.011547	0.3206972
7158	-1644.704	-1808.886	164.1816	1.042198	0.7068258	7.707563	0.330851
7164	-1644.049	-1810.398	166.349	1.103701	0.4822216	5.655245	0.330851
7170	-1639.666	-1805.434	165.7682	0.6597105	0.5168247	6.717004	0.414618
7176	-1638.007	-1803.379	165.3721	1.345036	0.707511	6.271723	0.414618
7182	-1658.117	-1823.825	165.7079	1.956637	0.6044612	5.426763	0.4537796
7188	-1655.201	-1822.794	167.5924	0.8016969	0.9985792	4.326356	0.5089348
7194	-1645.338	-1809.494	164.1552	2.858151	0.9427999	4.825452	1.527004
7200	-1644.538	-1808.073	163.5348	2.858151	0.7740874	5.42963	1.659909
7206	-1644.244	-1808.933	164.689	2.858151	0.7188824	4.118799	1.806785
7212	-1653.96	-1819.491	165.5306	2.858151	0.4015962	3.77558	1.610292
7218	-1636.961	-1801.328	164.3667	2.858151	0.5574209	4.548586	1.827859
7224	-1646.832	-1811.579	164.7468	2.858151	0.5574209	3.957351	1.971146
7230	-1656.91	-1821.816	164.9056	2.794481	0.936484	3.752282	1.807804
7236	-1653.227	-1818.179	164.9518	2.794481	1.012795	3.793045	1.693532
7242	-1657.488	-1823.184	165.6958	2.794481	0.5094485	3.654192	1.58895
7248	-1659.43	-1824.819	165.3895	2.794481	0.6153133	4.116777	1.412248
7254	-1647.089	-1811.492	164.4026	2.794481	0.4002097	5.509215	1.186951
7260	-1639.221	-1803.409	164.188	2.794481	0.5101133	5.673958	1.186951
7266	-1653.385	-1817.281	163.8957	2.794481	0.4989937	6.053544	1.115927
7272	-1666.53	-1831.999	165.4686	2.813239	0.3512612	3.838393	1.644115
7278	-1663.827	-1829.227	165.3994	2.813239	0.6877199	3.745864	1.620383
7284	-1640.819	-1806.177	165.358	2.765639	0.8720993	3.596814	1.664416
7290	-1659.7	-1828.274	168.5747	0.818428	0.5727436	3.667944	0.6939735
7296	-1645.546	-1814.204	168.658	1.165838	0.5528848	3.232842	0.7267938
7302	-1638.655	-1804.042	165.3864	2.765639	0.6495351	4.097751	1.428961
7308	-1641.114	-1806.305	165.1916	2.765639	0.6231738	4.545793	1.244598
7314	-1643.781	-1808.335	164.5538	2.765639	0.6042049	5.199393	1.244598
7320	-1648.895	-1813.028	164.1327	2.765639	0.9234005	5.397674	1.178579
7326	-1644.142	-1808.256	164.114	2.796913	0.6400884	5.801813	1.045254
7332	-1642.569	-1807.137	164.5676	2.796913	0.4243813	5.454282	1.080253
7338	-1637.444	-1802.583	165.1391	2.796913	0.6903057	4.394177	1.337447
7344	-1644.959	-1810.584	165.6249	2.796913	0.6584081	3.521716	1.650146
7350	-1642.542	-1808.36	165.8182	2.796913	0.6584081	3.521716	1.508634
7356	-1634.292	-1800.038	165.746	2.693032	0.795323	3.665664	1.436259
7362	-1651.028	-1816.774	165.746	2.693032	0.795323	3.665664	1.436259
7368	-1638.518	-1804.614	166.0962	2.693032	0.5834929	3.665664	1.310878
7374	-1635.294	-1800.685	165.3901	2.693032	0.5627458	4.701182	1.036986
7380	-1638.324	-1802.687	164.3623	2.693032	0.5388214	5.873608	0.9058307
7386	-1638.036	-1801.84	163.8043	2.693032	0.6026558	6.330084	0.9624316
7392	-1641.783	-1805.556	163.7731	2.693032	0.4138052	6.471315	0.9674762
7398	-1635.441	-1799.597	164.1559	2.585515	0.3171047	6.380608	0.7371877
7404	-1633.002	-1796.979	163.9772	2.585515	0.6335128	6.380608	0.7975724
7410	-1646.046	-1810.277	164.2304	2.585515	0.4331166	6.208063	0.86499
7416	-1634.956	-1798.688	163.7322	2.48883	0.4520673	6.953568	0.6160781
7422	-1641.333	-1805.409	164.0767	2.48883	0.5223167	6.56617	0.6229596
7428	-1635.568	-1799.263	163.695	2.48883	0.4422557	6.992403	0.6229596
7434	-1638.501	-1802.864	164.3633	2.48883	0.3764786	6.31742	0.6739609
7440	-1640.014	-1805.151	165.1371	2.48883	0.5369722	5.390756	0.8013664
7446	-1630.099	-1794.758	164.6595	2.514712	0.6151725	5.781771	0.8013664
7452	-1634.605	-1799.251	164.646	2.503666	0.5451767	5.861145	0.8013664
7458	-1641.888	-1806.335	164.4468	2.585353	0.8553447	5.555394	0.9683765
7464	-1646.387	-1811.932	165.5451	2.585353	0.7697471	4.117196	1.343837
7470	-1657.55	-1823.244	165.6944	2.585353	0.6541044	4.23423	1.212861
7476	-1651.154	-1816.03	164.8756	2.585353	0.8413403	5.031048	1.075466
7482	-1656.187	-1821.859	165.6714	2.585353	0.6051686	4.566878	0.9642108
7488	-1638.748	-1804.096	165.3476	2.585353	0.6281665	4.673419	1.152326
7494	-1630.714	-1796.366	165.6522	2.585353	0.4005553	4.697597	0.9732059
7500	-1637.177	-1802.554	165.3768	2.585353	0.6686732	4.697597	1.07165
7506	-1643.292	-1809.156	165.8636	2.428668	0.6457797	4.697597	0.7128411
7512	-1638.521	-1804.841	166.3198	2.428668	0.6457797	4.133792	0.8611279
7518	-1637.257	-1803.171	165.9145	2.428668	0.6457797	4.415814	0.9950322
7524	-1636.925	-1802.507	165.5821	2.51327	0.4356207	4.94976	0.8382011
7530	-1640.15	-1805.809	165.6593	2.51327	0.52326	4.750279	0.9244352
7536	-1637.335	-1803.026	165.6916	2.415974	0.5576708	4.79083	0.9244352
7542	-1646.501	-1812.303	165.8017	2.415974	0.5576708	4.678683	0.9266494
7548	-1652.109	-1817.082	164.9734	2.415974	0.5575678	5.676864	0.7051578
7554	-1647.919	-1810.584	162.6657	2.415974	0.5968357	7.992731	0.6271387
7560	-1637.13	-1800.912	163.7814	2.415974	0.615867	6.818018	0.7128657
7566	-1640.621	-1805.242	164.6213	2.415974	0.3331059	6.122177	0.6842241
7572	-1645.56	-1810.112	164.5523	2.415974	0.6339634	6.069518	0.6403681
7578	-1651.751	-1816.725	164.9737	2.448032	0.6467183	5.55954	0.7255205
7584	-1650.694	-1816.328	165.6337	2.37285	1.072181	4.480389	0.8386431
7590	-1651.262	-1817.655	166.3931	2.317876	0.6658261	4.166616	0.8454509
7596	-1645.947	-1811.039	165.0919	2.355486	0.6232915	5.535284	0.7545141
7602	-1644.997	-1809.662	164.6653	2.355486	0.4433729	6.118418	0.6983814
7608	-1649.913	-1815.661	165.7473	2.271065	0.4977892	5.089734	0.7031976
7614	-1656.554	-1822.55	165.9953	2.271065	0.4977892	4.831417	0.7206188
7620	-1646.484	-1812.26	165.7753	2.271065	0.6875724	4.901477	0.7206188
7626	-1633.684	-1799.578	165.8936	2.271065	0.5320115	4.901477	0.7353455
7632	-1642.934	-1810.674	167.7401	0.9693738	0.5108571	4.455193	0.5186183
7638	-1640.165	-1805.529	165.3635	1.277114	0.6338562	6.410729	0.4068002
7644	-1645.642	-1812.819	167.1771	1.072661	0.5423009	4.889391	0.4528422
7650	-1660.55	-1826.947	166.3972	0.629055	0.4963413	6.146982	0.4764385
7656	-1641.652	-1808.36	166.7081	0.7519977	0.7154283	5.509292	0.3896843
7662	-1631.492	-1798.902	167.4096	1.647859	0.33933	4.1579	0.517394
7668	-1655.59	-1821.739	166.1488	1.743474	0.6708911	5.14642	0.5000766
7674	-1640.99	-1808.852	167.8622	0.6548508	0.4609204	4.676701	0.4998249
7680	-1643.174	-1809.373	166.1989	1.878758	0.9031208	4.735554	0.4643108
7686	-1640.517	-1805.698	165.1803	1.268906	0.5441454	6.655864	0.3753093
7692	-1653.526	-1819.558	166.0322	0.6689536	0.6379819	6.34995	0.4146035
7698	-1638.779	-1803.965	165.1857	1.001639	0.492958	6.944964	0.3658585
7704	-1641.013	-1806.236	165.2232	0.8177224	0.3631539	7.122861	0.3515223
7710	-1642.445	-1805.542	163.0971	1.092935	0.4311701	8.963338	0.3541473
7716	-1648.14	-1810.979	162.8393	0.8508173	0.6191535	9.234982	0.2686275
7722	-1641.026	-1805.912	164.8857	1.227398	0.4124675	6.994487	0.3043953
7728	-1637.942	-1803.461	165.5189	0.7794249	0.4709502	6.851124	0.3727507
7734	-1637.967	-1804.457	166.4896	0.8450138	0.7431661	5.6317	0.4487681
7740	-1637.32	-1803.785	166.4648	0.9302246	0.6288321	5.661172	0.4080556
