Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-1584.426	-1756.121	171.6947	1.032837	1.567017
5484	-1586.082	-1758.165	172.0832	0.7820457	1.462426
5490	-1577.37	-1749.531	172.1606	0.7000855	1.462426
5496	-1583.182	-1754.958	171.7753	0.8938186	1.609474
5502	-1579.632	-1751.614	171.9816	0.8722815	1.472482
5508	-1579.904	-1751.966	172.0618	0.78369	1.477481
5514	-1593.644	-1765.406	171.7619	0.9404709	1.585378
5520	-1586.576	-1758.382	171.8061	0.8961242	1.585378
5526	-1603.205	-1775.37	172.165	0.7859033	1.396678
5532	-1593.859	-1765.69	171.831	0.8362002	1.610317
5538	-1597.957	-1769.592	171.6356	0.8886388	1.713063
5544	-1597.333	-1769.003	171.67	0.9413104	1.651274
5550	-1595.265	-1767.505	172.2404	0.7855779	1.337438
5556	-1585.23	-1757.379	172.15	0.7634177	1.425054
5562	-1572.691	-1744.573	171.8824	0.9242657	1.508293
5568	-1574.523	-1746.474	171.9509	0.7721649	1.568268
5574	-1579.055	-1750.966	171.9112	0.8345794	1.552866
5580	-1575.315	-1747.181	171.8652	0.8084777	1.605189
5586	-1577.091	-1749.035	171.9445	0.8611734	1.508693
5592	-1576.394	-1748.338	171.9445	0.8611734	1.508693
5598	-1587.201	-1759.358	172.158	0.6188344	1.518395
5604	-1582.192	-1754.304	172.1122	0.8056067	1.422759
5610	-1574.582	-1746.216	171.6345	0.8391263	1.748244
5616	-1578.488	-1750.759	172.2703	0.7907875	1.309374
5622	-1576.849	-1748.633	171.7841	0.8742007	1.617167
5628	-1586.77	-1758.894	172.1234	0.8742007	1.361432
5634	-1587.66	-1759.242	171.5824	0.8742007	1.760447
5640	-1585.861	-1757.996	172.1345	0.6909001	1.488525
5646	-1579.983	-1751.89	171.9071	0.9588409	1.463657
5652	-1571.122	-1743.186	172.0639	0.8003307	1.463657
5658	-1589.376	-1761.293	171.9175	0.8222087	1.557171
5664	-1585.986	-1757.406	171.4195	1.167325	1.669278
5670	-1574.571	-1746.356	171.7843	0.8680787	1.621433
5676	-1577.989	-1750.135	172.146	0.8020854	1.399268
5682	-1570.117	-1742.007	171.8903	0.8563203	1.552496
5688	-1567.87	-1739.908	172.0387	0.8563203	1.441072
5694	-1570.607	-1742.417	171.81	0.788305	1.659129
5700	-1574.393	-1746.036	171.6434	0.9130789	1.690302
5706	-1579.301	-1751.516	172.215	0.7463051	1.387245
5712	-1573.388	-1745.526	172.1379	0.7807036	1.421544
5718	-1584.588	-1756.851	172.263	0.6454445	1.421544
5724	-1583.543	-1755.516	171.9723	0.9486375	1.421544
5730	-1581.62	-1753.385	171.765	0.8446769	1.651907
5736	-1577.004	-1748.626	171.6228	1.010541	1.635498
5742	-1585.555	-1757.503	171.9479	0.816918	1.538482
5748	-1587.734	-1759.663	171.9289	0.8027519	1.562718
5754	-1579.966	-1752.046	172.0803	0.9063847	1.370269
5760	-1580.356	-1752.239	171.8831	0.8777494	1.542152
5766	-1580.125	-1752.153	172.0273	0.8534799	1.45189
5772	-1587.155	-1758.953	171.7977	0.9450382	1.555789
5778	-1577.528	-1749.514	171.9864	0.7528341	1.555789
5784	-1587.272	-1759.122	171.8498	0.892752	1.555789
5790	-1576.917	-1748.742	171.8255	0.9418636	1.537579
5796	-1572.013	-1743.912	171.8984	0.8685322	1.537579
5802	-1581.777	-1753.638	171.8608	0.9064884	1.537579
5808	-1581.716	-1753.516	171.7993	0.9680888	1.537579
5814	-1582.868	-1754.831	171.9633	0.9185391	1.451526
5820	-1586.05	-1757.988	171.9375	0.8947925	1.488971
5826	-1578.082	-1750.13	172.0481	0.8947925	1.404445
5832	-1574.212	-1746.182	171.9702	0.9394822	1.430252
5838	-1578.302	-1750.13	171.8277	0.9039027	1.563881
5844	-1578.476	-1750.553	172.0775	0.7963362	1.456252
5850	-1587.949	-1760.121	172.1716	0.8233186	1.362974
5856	-1572.935	-1744.894	171.9594	0.7878069	1.550959
5862	-1577.98	-1749.753	171.7723	0.9769879	1.550959
5868	-1571.753	-1743.538	171.7858	0.9634874	1.550959
5874	-1576.26	-1748.12	171.86	0.8219062	1.599421
5880	-1581.439	-1753.421	171.9825	0.9207193	1.435169
5886	-1585.788	-1757.698	171.9105	0.8515885	1.541032
5892	-1591.435	-1763.472	172.0371	0.7218071	1.539947
5898	-1585.897	-1757.426	171.5291	1.009674	1.703004
5904	-1587.383	-1759.474	172.0905	0.8669796	1.392875
5910	-1575.889	-1747.626	171.7362	0.8940329	1.637521
5916	-1585.843	-1757.738	171.8947	0.9367667	1.489725
5922	-1584.124	-1756.147	172.0224	0.8153888	1.48399
5928	-1581.674	-1753.672	171.9983	0.8399038	1.48399
5934	-1576.741	-1748.597	171.8559	0.9832299	1.48399
5940	-1573.302	-1745.255	171.9526	0.9090891	1.466802
5946	-1580.857	-1752.924	172.0667	0.8509888	1.423604
5952	-1574.544	-1746.313	171.7685	1.027998	1.51592
5958	-1580.917	-1752.737	171.82	1.124022	1.40396
5964	-1584.476	-1756.495	172.0196	0.7842067	1.508779
5970	-1583.727	-1755.542	171.8148	0.9912518	1.508779
5976	-1592.354	-1764.312	171.9577	0.7958317	1.546471
5982	-1588.089	-1759.772	171.6825	0.9115248	1.663583
5988	-1593.2	-1765.248	172.0482	0.8070454	1.47061
5994	-1583.692	-1755.824	172.1322	0.8050925	1.407697
6000	-1579.942	-1751.985	172.0426	0.8213987	1.464271
6006	-1573.653	-1745.469	171.8165	0.9607408	1.530272
6012	-1580.256	-1752.11	171.8544	0.9684355	1.496198
6018	-1580.714	-1752.497	171.7827	0.9512232	1.562261
6024	-1590.478	-1762.351	171.8736	0.9804276	1.472706
6030	-1583.761	-1755.365	171.6033	0.9804276	1.671025
6036	-1580.379	-1752.266	171.8868	0.8697195	1.545305
6042	-1577.715	-1749.741	172.0253	0.8697195	1.441201
6048	-1575.14	-1746.982	171.8429	1.011095	1.472713
6054	-1585.307	-1757.382	172.075	0.7258876	1.508864
6060	-1588.96	-1761.137	172.1766	0.7603133	1.406748
6066	-1586.321	-1758.334	172.0133	0.7953616	1.505469
6072	-1586.433	-1758.333	171.9007	0.787037	1.594532
6078	-1581.857	-1753.714	171.8569	1.024728	1.45175
6084	-1571.427	-1743.576	172.1486	0.7258399	1.453361
6090	-1570.251	-1742.495	172.2441	0.7883165	1.332409
6096	-1573.197	-1745.403	172.2056	0.888671	1.283819
6102	-1576.321	-1748.897	172.5759	0.6528048	1.160367
6108	-1577.773	-1750.21	172.4373	0.6314519	1.293032
6114	-1578.948	-1750.891	171.943	1.049954	1.365468
6120	-1589.892	-1761.163	171.2712	1.210539	1.744024
6126	-1578.235	-1749.996	171.7609	0.8058485	1.681967
6132	-1566.17	-1738.269	172.0989	0.9009446	1.359828
6138	-1578.957	-1750.814	171.8568	1.083137	1.406931
6144	-1572.82	-1744.86	172.0407	0.9098211	1.398563
6150	-1585.775	-1757.588	171.8131	1.02433	1.485277
6156	-1590.572	-1762.527	171.955	0.882053	1.485277
6162	-1584.545	-1756.217	171.6718	0.8284898	1.729344
6168	-1573.414	-1745.262	171.8481	0.8284898	1.603433
6174	-1581	-1752.876	171.8764	0.8036345	1.600486
6180	-1589.383	-1761.267	171.8834	0.7991208	1.598554
6186	-1596.07	-1768.365	172.2957	0.7643603	1.309448
6192	-1591.924	-1764.083	172.1588	0.8571446	1.346763
6198	-1593.339	-1765.193	171.8544	0.9021496	1.545442
6204	-1588.595	-1760.276	171.6803	0.8855764	1.683509
6210	-1581.612	-1753.759	172.147	0.7944471	1.40422
6216	-1577.717	-1749.785	172.0681	0.8749194	1.40422
6222	-1579.344	-1751.392	172.048	0.9016497	1.399183
6228	-1577.214	-1748.96	171.7462	0.8691683	1.648048
6234	-1578.434	-1750.155	171.7212	1.056476	1.529947
6240	-1578.792	-1750.769	171.977	0.8059069	1.52486
6246	-1570.238	-1742.076	171.8384	0.8059069	1.626433
6252	-1578.297	-1750.403	172.1062	0.8048354	1.427963
6258	-1583.343	-1755.146	171.8032	0.9744443	1.529993
6264	-1586.02	-1757.803	171.783	0.9946593	1.529993
6270	-1587.12	-1758.986	171.8653	0.8698726	1.561019
6276	-1588.408	-1760.533	172.1253	0.8698726	1.363366
6282	-1580.276	-1752.32	172.0435	0.758847	1.509105
6288	-1575.582	-1747.594	172.0119	0.7917592	1.509105
6294	-1575.707	-1747.476	171.7689	0.8653636	1.634468
6300	-1569.684	-1741.584	171.9001	0.8494575	1.550272
6306	-1578.682	-1750.455	171.7725	0.9440804	1.574956
6312	-1587.499	-1759.434	171.9347	0.9491175	1.450069
6318	-1579.178	-1751.1	171.9218	0.8072626	1.564722
6324	-1581.272	-1753.25	171.9778	0.846356	1.494674
6330	-1581.934	-1753.826	171.8919	0.9236594	1.501614
6336	-1575.935	-1747.659	171.7237	0.8829426	1.654416
6342	-1578.18	-1750.325	172.1444	0.7121232	1.466245
6348	-1580.279	-1752.275	171.996	0.8273268	1.495014
6354	-1571.952	-1743.841	171.8893	0.878958	1.536717
6360	-1583.15	-1755.027	171.8771	0.9385122	1.501621
6366	-1574.279	-1746.531	172.2525	0.7759876	1.335205
6372	-1581.419	-1753.284	171.8645	0.8534436	1.573558
6378	-1586.406	-1758.248	171.8423	0.8511955	1.591408
6384	-1576.111	-1748.265	172.1548	0.7175055	1.454587
6390	-1584.782	-1756.568	171.7859	1.02797	1.502937
6396	-1589.147	-1760.844	171.6973	1.077376	1.532201
6402	-1597.516	-1769.514	171.9977	0.7644877	1.539203
6408	-1605.336	-1777.221	171.8851	0.8728344	1.544281
6414	-1593.109	-1765.186	172.077	0.6986574	1.526237
6420	-1593.422	-1765.622	172.1994	0.6905232	1.439464
6426	-1595.713	-1767.706	171.9922	0.7240113	1.571508
6432	-1581.406	-1753.259	171.8523	0.8382689	1.593414
6438	-1575.511	-1747.402	171.891	0.7872285	1.601411
6444	-1575.566	-1747.692	172.1253	0.7827819	1.429708
6450	-1576.98	-1749.103	172.1226	0.7855707	1.429708
6456	-1572.692	-1744.358	171.6659	1.055985	1.57111
6462	-1570.098	-1741.883	171.7845	0.8376184	1.642875
6468	-1576.467	-1748.06	171.5928	0.9976121	1.666246
6474	-1577.041	-1748.601	171.5603	1.153386	1.577508
6480	-1575.421	-1747.314	171.8934	1.013963	1.432053
6486	-1570.594	-1742.525	171.9304	0.7786014	1.57873
6492	-1579.908	-1751.561	171.6539	1.014823	1.609915
6498	-1584.102	-1756.059	171.9562	0.7059947	1.609915
6504	-1577.368	-1749.311	171.9435	0.8752216	1.499065
6510	-1576.736	-1748.352	171.6167	0.8891209	1.726026
6516	-1587.798	-1759.218	171.4203	1.110002	1.709136
6522	-1587.929	-1759.986	172.0573	0.8673306	1.418412
6528	-1577.466	-1749.001	171.5348	1.010404	1.698393
6534	-1572.443	-1744.027	171.5843	1.042581	1.640139
6540	-1570.389	-1742.454	172.0646	0.7832542	1.475684
6546	-1583.139	-1754.649	171.5097	1.044583	1.692011
6552	-1585.777	-1757.875	172.0984	0.8000962	1.437493
6558	-1583.982	-1756.195	172.2133	0.7827464	1.361141
6564	-1576.501	-1748.224	171.723	0.8886865	1.650844
6570	-1587.974	-1759.832	171.8582	1.010382	1.461698
6576	-1600.48	-1772.58	172.0996	0.76597	1.461698
6582	-1584.663	-1756.425	171.7622	0.9361531	1.58827
6588	-1571.886	-1743.873	171.9873	1.027467	1.34819
6594	-1567.405	-1739.447	172.042	0.8592203	1.436334
6600	-1566.237	-1737.896	171.659	0.9642624	1.642717
6606	-1562.67	-1734.507	171.8368	0.843913	1.60064
6612	-1563.431	-1735.39	171.9582	0.808293	1.537126
6618	-1574.825	-1746.799	171.974	0.99123	1.387197
6624	-1568.199	-1739.94	171.741	0.8977254	1.631437
6630	-1578.965	-1750.892	171.9268	0.8977254	1.49481
6636	-1584.061	-1755.84	171.7784	0.8171186	1.661675
6642	-1582.011	-1753.633	171.6219	1.13397	1.546384
6648	-1582.785	-1754.643	171.8576	0.831621	1.594295
6654	-1576.303	-1748.145	171.8418	0.8150217	1.617513
6660	-1573.305	-1745.044	171.7387	0.8683509	1.654005
6666	-1588.232	-1759.971	171.7387	0.8683509	1.654005
6672	-1581.513	-1753.604	172.0911	0.8683509	1.3914
6678	-1588.229	-1760.444	172.2156	0.7638169	1.373676
6684	-1588.316	-1760.508	172.1924	0.787954	1.373676
6690	-1587.894	-1760.103	172.2092	0.7705157	1.373676
6696	-1574.474	-1746.238	171.7637	0.8306864	1.662657
6702	-1578.101	-1749.867	171.7665	0.8531837	1.644858
6708	-1585.519	-1757.562	172.0428	0.9772069	1.343964
6714	-1579.948	-1751.466	171.5174	1.019091	1.704588
6720	-1588.116	-1759.769	171.6527	1.206566	1.469637
6726	-1590.303	-1761.844	171.5412	1.077574	1.645967
6732	-1574.582	-1746.822	172.2392	0.6953328	1.405393
6738	-1563.776	-1735.663	171.8874	0.9798646	1.462684
6744	-1570.405	-1742.045	171.6401	0.9907579	1.637239
6750	-1573.181	-1744.965	171.7842	0.8459633	1.637239
6756	-1580.594	-1752.272	171.6779	1.144127	1.497156
6762	-1580.763	-1753.113	172.3506	0.7004071	1.313603
6768	-1579.042	-1751.282	172.2397	0.7431021	1.370208
6774	-1572.763	-1745.013	172.2506	0.7355665	1.367284
6780	-1576.161	-1747.644	171.483	0.9841412	1.753383
6786	-1577.298	-1748.992	171.6939	0.7494957	1.767329
6792	-1578.114	-1749.769	171.6549	0.9166228	1.679678
6798	-1581.154	-1753.134	171.9806	0.9166228	1.439756
6804	-1573.335	-1745.376	172.0412	0.8555329	1.439756
6810	-1583.842	-1755.81	171.9681	0.8884884	1.470561
6816	-1589.614	-1761.837	172.2227	0.8579323	1.294742
6822	-1599.191	-1771.107	171.9156	0.820186	1.560036
6828	-1600.277	-1772.571	172.2938	0.7988957	1.283899
6834	-1600.505	-1772.452	171.9464	0.84439	1.519654
6840	-1588.734	-1760.799	172.0653	0.8143204	1.452233
6846	-1605.293	-1777.263	171.9702	0.8737237	1.480076
6852	-1582.711	-1754.604	171.8924	0.8787033	1.534593
6858	-1586.593	-1758.427	171.8339	1.026954	1.467521
6864	-1588.436	-1760.142	171.7069	1.009765	1.574942
6870	-1587.287	-1759.216	171.9282	0.8451905	1.532601
6876	-1584.217	-1756.063	171.8466	0.8207586	1.609967
6882	-1597.735	-1769.927	172.1922	0.9139694	1.274145
6888	-1599.431	-1771.654	172.2225	0.8297742	1.31731
6894	-1594.108	-1765.821	171.7126	1.024918	1.559612
6900	-1591.197	-1762.941	171.7447	0.9928208	1.559612
6906	-1582.599	-1754.492	171.8929	0.9027121	1.516462
6912	-1581.212	-1752.994	171.7821	0.8145135	1.66082
6918	-1588.394	-1760.567	172.1731	0.8030037	1.377348
6924	-1580.195	-1751.775	171.5795	1.044304	1.642347
6930	-1563.039	-1734.956	171.9163	0.9759946	1.4436
6936	-1578.274	-1750.318	172.0441	0.9996049	1.325031
6942	-1571.786	-1744.187	172.4014	0.6907509	1.279435
6948	-1581.88	-1753.693	171.8131	0.8000984	1.648717
6954	-1576.696	-1748.505	171.809	0.8638766	1.606499
6960	-1580.639	-1752.348	171.709	0.9643959	1.606499
6966	-1579.536	-1751.373	171.8372	0.8075832	1.626069
6972	-1574.052	-1746.092	172.0402	0.8098401	1.47458
6978	-1579.971	-1751.81	171.8397	1.044251	1.449962
6984	-1566.792	-1738.765	171.9727	1.044251	1.346441
6990	-1579.951	-1751.748	171.7977	0.9647665	1.541245
6996	-1574.832	-1746.983	172.1516	0.9462772	1.281042
7002	-1575.049	-1747.283	172.2331	0.7867574	1.34239
7008	-1574.578	-1746.638	172.06	0.7180496	1.525495
7014	-1573.964	-1745.76	171.7961	0.8189724	1.647703
7020	-1566.229	-1737.849	171.6204	1.028911	1.623962
7026	-1568.583	-1740.494	171.9107	0.9167319	1.492699
7032	-1563.993	-1735.983	171.9904	0.8657486	1.470746
7038	-1576.403	-1748.24	171.8364	0.7915933	1.637872
7044	-1588.42	-1760.396	171.9761	0.9542426	1.414351
7050	-1583.189	-1755.051	171.8617	1.016002	1.454694
7056	-1578.668	-1750.685	172.0165	0.8802959	1.439865
7062	-1578.247	-1750.014	171.767	0.8664811	1.635045
7068	-1570.102	-1742.12	172.0184	0.8888897	1.431903
7074	-1584.263	-1756.184	171.9215	0.8434789	1.538819
7080	-1578.137	-1750.01	171.8733	0.8921595	1.538819
7086	-1579.929	-1751.777	171.8483	0.9219851	1.535399
7092	-1575.524	-1747.625	172.101	0.7994312	1.435968
7098	-1578.084	-1750.034	171.9503	0.7731705	1.567972
7104	-1581.012	-1752.913	171.9014	0.8521555	1.547362
7110	-1583.292	-1755.433	172.1414	0.9404544	1.29412
7116	-1577.709	-1749.243	171.5334	0.981342	1.719928
7122	-1583.498	-1755.088	171.5898	0.8853759	1.747541
7128	-1572.724	-1744.554	171.8304	1.035232	1.463895
7134	-1582.943	-1754.961	172.0187	0.8415778	1.467325
7140	-1576.977	-1749.01	172.0327	0.6937935	1.562273
7146	-1572.637	-1744.555	171.9183	0.8414964	1.54259
7152	-1578.949	-1750.777	171.8283	0.8833345	1.578435
7158	-1572.926	-1744.879	171.9523	0.8884307	1.482525
7164	-1576.788	-1748.791	172.003	0.8757573	1.453606
7170	-1578.478	-1750.062	171.5832	1.047749	1.637191
7176	-1579.937	-1751.69	171.7525	1.003058	1.54631
7182	-1572.127	-1744.164	172.0371	0.8307507	1.461484
7188	-1568.177	-1739.831	171.6537	0.9649724	1.645987
7194	-1575.564	-1747.168	171.6044	0.9894103	1.663837
7200	-1583.418	-1754.857	171.4392	1.12076	1.688162
7206	-1574.828	-1746.283	171.4553	1.12076	1.676649
7212	-1575.075	-1747.392	172.3173	0.7106635	1.332754
7218	-1577.332	-1748.938	171.6068	0.93919	1.697808
7224	-1583.107	-1754.834	171.7268	0.9744498	1.586248
7230	-1583.707	-1755.315	171.6083	0.9381131	1.697548
7236	-1591.082	-1762.947	171.8653	0.9381131	1.510728
7242	-1589.415	-1761.269	171.8534	0.8709543	1.568999
7248	-1574.1	-1745.879	171.7784	1.03757	1.50135
7254	-1585.304	-1757.07	171.7666	1.026614	1.518396
7260	-1584.708	-1756.564	171.8556	0.9659457	1.497217
7266	-1573.293	-1745.47	172.1773	0.8067149	1.371278
7272	-1579.672	-1751.869	172.1973	0.7860412	1.371278
7278	-1585.549	-1757.563	172.0144	0.8361888	1.474621
7284	-1587.103	-1758.831	171.7271	0.8411595	1.681433
7290	-1579.87	-1751.708	171.8382	0.8411595	1.601573
7296	-1578.965	-1750.896	171.9309	0.8557434	1.522865
7302	-1574.798	-1746.928	172.1305	0.8106138	1.404841
7308	-1579.059	-1751.036	171.9768	0.8219714	1.513316
7314	-1578.158	-1750.018	171.8607	0.8926941	1.547731
7320	-1582.353	-1753.961	171.6079	0.8513168	1.758456
7326	-1573.258	-1745.091	171.8339	0.8184035	1.620846
7332	-1565.23	-1737.321	172.0918	0.8777172	1.383568
7338	-1565.891	-1738.136	172.2455	0.930839	1.215546
7344	-1567.022	-1739.001	171.9792	0.9742705	1.396399
7350	-1569.189	-1741.164	171.9748	0.7817723	1.543872
7356	-1565.035	-1736.99	171.9557	0.9059397	1.466841
7362	-1573.324	-1745.07	171.7457	1.163017	1.431477
7368	-1578.326	-1750.276	171.9494	0.9586416	1.431477
7374	-1603.908	-1775.457	171.5489	0.8259371	1.816735
7380	-1590.085	-1762.116	172.0312	0.8076256	1.483039
7386	-1582.409	-1754.221	171.8116	0.9592269	1.535011
7392	-1577.629	-1749.318	171.6894	1.001019	1.594132
7398	-1579.513	-1751.469	171.9555	0.7301537	1.594132
7404	-1576.25	-1748.032	171.7812	0.85149	1.635488
7410	-1577.374	-1749.415	172.0412	0.7503719	1.516853
7416	-1575.624	-1747.61	171.9865	0.8207469	1.507021
7422	-1570.259	-1742.163	171.9049	0.9033975	1.507021
7428	-1578.092	-1750.033	171.941	0.9033975	1.479828
7434	-1576.569	-1748.44	171.8709	0.9736908	1.479828
7440	-1589.269	-1761.06	171.7908	1.154926	1.402842
7446	-1574.568	-1746.527	171.9593	0.8925049	1.474209
7452	-1583.16	-1755.252	172.0917	0.7981628	1.444096
7458	-1577.725	-1749.646	171.9217	0.7776672	1.585789
7464	-1582.646	-1754.703	172.0573	0.9503962	1.353744
7470	-1581.255	-1753.413	172.1579	0.8151248	1.380013
7476	-1575.857	-1747.701	171.8436	0.8423282	1.596834
7482	-1590.157	-1762.251	172.0937	0.8420655	1.409527
7488	-1581.619	-1753.392	171.7736	0.8599236	1.634913
7494	-1576.338	-1748.204	171.866	1.132748	1.361126
7500	-1577.563	-1749.535	171.9719	1.02648	1.361126
7506	-1587.302	-1758.956	171.6542	0.8535143	1.724427
7512	-1577.936	-1749.767	171.8302	0.9333416	1.540368
7518	-1579.122	-1750.703	171.5811	0.9499467	1.708402
7524	-1579.308	-1751.178	171.8699	0.8906571	1.542458
7530	-1577.461	-1749.472	172.0104	0.746522	1.542458
7536	-1587.568	-1759.222	171.6537	0.8507232	1.726712
7542	-1586.794	-1758.754	171.9604	0.8963698	1.47047
7548	-1575.122	-1747.251	172.1289	0.7957694	1.417235
7554	-1586.799	-1758.559	171.7598	0.9472921	1.581933
7560	-1591.457	-1763.133	171.6758	1.098179	1.532829
7566	-1579.579	-1751.683	172.1041	0.703549	1.502642
7572	-1578.392	-1749.913	171.5203	1.089271	1.652602
7578	-1573.899	-1746.105	172.2059	0.7536277	1.388915
7584	-1582.358	-1754.352	171.9934	0.6687327	1.607533
7590	-1582.138	-1754.356	172.2186	0.8629151	1.294031
7596	-1580.526	-1752.757	172.2311	0.8629151	1.283823
7602	-1561.617	-1733.797	172.1796	0.7813276	1.388732
7608	-1570.924	-1742.718	171.7937	0.945788	1.558178
7614	-1578.202	-1749.925	171.7234	0.9134762	1.632802
7620	-1575	-1746.893	171.8925	0.9134762	1.508779
7626	-1578.59	-1750.34	171.7501	1.027975	1.529622
7632	-1576.287	-1747.994	171.7068	1.071399	1.529622
7638	-1578.005	-1750.057	172.0517	0.9551792	1.354427
7644	-1586.374	-1757.9	171.5258	1.004129	1.709194
7650	-1579.168	-1750.837	171.6689	0.8605372	1.709194
7656	-1571.014	-1743.253	172.2393	0.7076279	1.396548
7662	-1570.89	-1742.61	171.7194	0.9621825	1.600577
7668	-1578.165	-1750.012	171.847	0.8336078	1.600577
7674	-1581.085	-1753.008	171.9228	0.9616296	1.449597
7680	-1586.415	-1758.328	171.9126	1.026771	1.40734
7686	-1582.648	-1754.597	171.9493	0.8588639	1.506828
7692	-1591.528	-1763.24	171.7121	1.024273	1.560469
7698	-1592.09	-1763.529	171.4397	1.055262	1.733901
7704	-1582.527	-1754.529	172.0026	0.9349647	1.408667
7710	-1580.2	-1751.625	171.4247	0.9070236	1.847047
7716	-1583.192	-1754.608	171.4154	0.8490677	1.892552
7722	-1584.147	-1756.075	171.9279	0.8972277	1.494351
7728	-1582.563	-1754.291	171.7284	1.015701	1.55482
7734	-1583.552	-1755.615	172.0627	0.9520719	1.348119
7740	-1584.992	-1756.884	171.892	0.9520719	1.480228
7746	-1586.507	-1758.689	172.1814	0.7823833	1.386514
7752	-1579.155	-1751.354	172.1987	0.7863958	1.369943
7758	-1582.311	-1754.181	171.8697	0.9557493	1.494223
7764	-1587.495	-1759.507	172.0115	0.8907525	1.435769
7770	-1578.613	-1750.355	171.7415	0.8907525	1.63604
7776	-1586.002	-1758.05	172.0483	0.8315816	1.452347
7782	-1583.172	-1755.011	171.8391	0.9308077	1.535662
7788	-1585.233	-1757.326	172.0937	0.8466878	1.40596
7794	-1579.622	-1751.419	171.7972	0.8354592	1.635274
7800	-1580.466	-1752.307	171.8417	0.9764577	1.49977
7806	-1581.425	-1753.116	171.691	0.9764577	1.610814
7812	-1580.481	-1752.608	172.127	0.7749145	1.434209
7818	-1583.384	-1755.079	171.6946	1.000568	1.590684
7824	-1593.643	-1765.35	171.707	0.9881494	1.590684
7830	-1583.479	-1755.031	171.5522	1.143312	1.590684
7836	-1584.565	-1756.319	171.7544	0.9803042	1.561735
7842	-1576.48	-1748.403	171.9235	0.9803042	1.434748
7848	-1579.319	-1751.429	172.1105	0.7913114	1.434748
7854	-1581.135	-1753.235	172.1001	0.8020562	1.434748
7860	-1586.334	-1758.496	172.1624	0.8883952	1.319132
7866	-1584.975	-1756.661	171.6857	0.9343001	1.644989
7872	-1592.81	-1764.907	172.0969	0.7741945	1.457754
7878	-1589.89	-1762.144	172.2539	0.6879841	1.399164
7884	-1598.696	-1770.933	172.2368	0.6755373	1.421144
7890	-1581.791	-1753.558	171.7675	0.839419	1.653829
7896	-1590.324	-1762.222	171.8987	0.9195433	1.499615
