Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-1579.833	-1751.76	171.9269	0.8135948	1.55644
5490	-1573.988	-1745.583	171.5948	1.041406	1.633399
5496	-1575.748	-1747.739	171.9905	0.827428	1.499063
5502	-1580.015	-1751.632	171.6178	1.034627	1.62172
5508	-1565.531	-1737.329	171.798	0.8537457	1.62172
5514	-1581.401	-1753.247	171.8461	0.8537457	1.586804
5520	-1579.098	-1751.042	171.9443	0.9275008	1.459143
5526	-1576.58	-1748.547	171.9673	0.9275008	1.441605
5532	-1571.377	-1743.399	172.0225	0.7163161	1.554469
5538	-1580.181	-1752.196	172.0146	0.7952617	1.504503
5544	-1576.907	-1748.639	171.7316	0.8654606	1.661159
5550	-1582.669	-1754.862	172.1936	0.8585654	1.317777
5556	-1580.491	-1752.497	172.0057	0.7716419	1.52818
5562	-1573.4	-1744.896	171.496	0.8629308	1.82808
5568	-1577.623	-1749.539	171.9161	0.8286672	1.55354
5574	-1586.7	-1758.375	171.6747	0.9480154	1.643106
5580	-1576.399	-1748.125	171.725	1.047191	1.534006
5586	-1583.631	-1755.435	171.804	0.9556783	1.543308
5592	-1572.832	-1744.788	171.9563	0.783447	1.556345
5598	-1585.364	-1757.296	171.9319	0.7684938	1.584733
5604	-1579.237	-1750.744	171.5075	0.9192003	1.781498
5610	-1581.519	-1753.204	171.6852	0.9271028	1.650548
5616	-1577.76	-1749.813	172.0533	0.8915411	1.402915
5622	-1588.536	-1760.017	171.4811	1.226814	1.582449
5628	-1588.968	-1760.231	171.2635	1.226814	1.738156
5634	-1579.613	-1751.156	171.5433	0.945495	1.738156
5640	-1580.343	-1752.059	171.716	0.8905509	1.654519
5646	-1590.027	-1761.772	171.7454	0.9104726	1.619079
5652	-1594.15	-1765.828	171.6779	0.9523033	1.637715
5658	-1590.222	-1762.028	171.8063	0.8334217	1.630162
5664	-1590.491	-1762.721	172.2299	0.7690307	1.358474
5670	-1590.268	-1761.777	171.5092	1.058733	1.682309
5676	-1577.337	-1749.243	171.9064	0.8423115	1.550832
5682	-1584.745	-1756.657	171.9119	0.8366571	1.550832
5688	-1574.099	-1746.257	172.1587	0.9536751	1.269173
5694	-1575.274	-1747.491	172.217	0.8284856	1.322776
5700	-1576.771	-1748.79	172.019	0.8542192	1.457635
5706	-1577.491	-1749.616	172.1251	0.7447782	1.457635
5712	-1579.184	-1751.036	171.8519	0.7422845	1.660629
5718	-1585.52	-1757.956	172.4352	0.6797297	1.259864
5724	-1583.27	-1755.081	171.8108	0.8826724	1.591675
5730	-1590.386	-1762.148	171.7627	1.075503	1.484689
5736	-1585.692	-1757.896	172.2045	0.83715	1.326009
5742	-1590.427	-1762.576	172.149	0.83715	1.370062
5748	-1586.66	-1758.727	172.0667	0.800491	1.461426
5754	-1589.016	-1760.652	171.6351	0.8679009	1.727861
5760	-1585.526	-1757.595	172.0695	0.8135328	1.44963
5766	-1584.424	-1756.325	171.9009	1.045237	1.402131
5772	-1576.484	-1748.347	171.8624	0.8209621	1.598374
5778	-1569.591	-1741.289	171.6989	0.8448836	1.698914
5784	-1579.718	-1751.538	171.8206	0.8741137	1.59072
5790	-1585.183	-1756.957	171.7746	0.8741137	1.624089
5796	-1583.781	-1755.806	172.0249	0.7921207	1.4991
5802	-1590.227	-1762.127	171.8999	0.7921207	1.591494
5808	-1585.514	-1757.098	171.5839	0.9318917	1.71914
5814	-1575.027	-1746.957	171.9299	0.7994368	1.564339
5820	-1580.027	-1751.937	171.9098	0.9969102	1.43255
5826	-1580.635	-1752.401	171.7658	0.9852891	1.549604
5832	-1574.127	-1745.991	171.8638	0.8870919	1.549604
5838	-1572.179	-1744.089	171.9093	0.8410271	1.549604
5844	-1578.655	-1750.577	171.9215	0.922868	1.479921
5850	-1578.531	-1750.618	172.0868	0.7813959	1.460209
5856	-1577.912	-1749.774	171.8628	0.9224108	1.524264
5862	-1580.357	-1752.108	171.7509	1.093065	1.480414
5868	-1569.318	-1741.198	171.8807	0.9038286	1.524714
5874	-1576.684	-1748.719	172.0345	0.8859285	1.421732
5880	-1584.613	-1756.253	171.6398	0.840317	1.743672
5886	-1584.007	-1755.892	171.8855	0.8829478	1.536583
5892	-1584.297	-1756.175	171.878	0.9845294	1.466301
5898	-1581.629	-1753.281	171.6515	1.020021	1.607862
5904	-1578.246	-1750.008	171.7624	0.9089712	1.607862
5910	-1578.081	-1749.608	171.5275	0.9165663	1.769411
5916	-1571.645	-1743.513	171.8684	0.7845725	1.619712
5922	-1570.497	-1742.373	171.8753	0.7845725	1.61466
5928	-1570.227	-1742.125	171.8979	0.8802522	1.529373
5934	-1571.46	-1743.732	172.2726	0.788192	1.309524
5940	-1571.538	-1743.445	171.9076	0.8014897	1.579266
5946	-1567.563	-1739.347	171.784	0.9267155	1.579266
5952	-1574.481	-1746.372	171.8902	0.8193679	1.579266
5958	-1587.631	-1759.529	171.8978	0.9197848	1.500067
5964	-1579.686	-1751.453	171.7668	0.9055627	1.607132
5970	-1570.994	-1742.966	171.972	0.9055627	1.454701
5976	-1586.117	-1757.925	171.8081	0.8134766	1.642946
5982	-1584.061	-1756.101	172.0396	0.8024136	1.480508
5988	-1585.586	-1757.672	172.0866	0.8357655	1.419812
5994	-1582.093	-1753.906	171.8135	1.008322	1.496995
6000	-1595.138	-1766.954	171.8162	0.9808634	1.515499
6006	-1606.638	-1778.744	172.1057	0.678266	1.518664
6012	-1591.402	-1763.528	172.1263	0.9345506	1.311228
6018	-1581.217	-1753.379	172.1625	0.8240659	1.369547
6024	-1586.452	-1758.745	172.2927	0.7798566	1.299788
6030	-1588.129	-1760.062	171.9325	0.8873811	1.498215
6036	-1582.205	-1754.325	172.1198	0.8577798	1.37707
6042	-1586.828	-1759.02	172.1922	0.7837179	1.37707
6048	-1584.907	-1756.786	171.8787	0.9447073	1.49577
6054	-1591.774	-1763.574	171.7998	0.9326845	1.563284
6060	-1591.92	-1763.828	171.9085	0.8672375	1.531019
6066	-1582.471	-1754.317	171.8457	0.9304683	1.531019
6072	-1579.61	-1751.588	171.979	0.8896666	1.461433
6078	-1586.348	-1758.373	172.0247	0.8433615	1.461433
6084	-1583.119	-1755	171.8804	0.894486	1.531878
6090	-1584.717	-1756.579	171.8624	0.9125736	1.531878
6096	-1575.848	-1748.104	172.2563	0.7202803	1.374011
6102	-1575.63	-1747.671	172.0411	0.8627191	1.434363
6108	-1565.889	-1737.819	171.9306	0.888518	1.498852
6114	-1582.07	-1754.036	171.9664	0.8717466	1.484356
6120	-1580.984	-1752.791	171.8077	0.8521769	1.615837
6126	-1574.278	-1746.068	171.7898	0.9391732	1.565875
6132	-1581.042	-1753.021	171.9795	0.9589051	1.408073
6138	-1576.038	-1747.969	171.9305	0.8662905	1.515404
6144	-1585.878	-1757.779	171.901	0.8818769	1.525881
6150	-1585.524	-1757.562	172.0389	0.9137948	1.396916
6156	-1580.817	-1752.925	172.1081	0.8373537	1.401883
6162	-1581.88	-1753.669	171.7882	0.7666098	1.689557
6168	-1583.168	-1755.14	171.9716	0.9316729	1.435156
6174	-1585.353	-1757.216	171.8625	0.9397384	1.511612
6180	-1574.277	-1746.338	172.0607	0.73721	1.511612
6186	-1573.413	-1745.281	171.8681	0.8092182	1.602577
6192	-1569.043	-1740.987	171.9447	0.8993324	1.480118
6198	-1571.645	-1743.762	172.1174	0.8269196	1.402665
6204	-1574.906	-1747.313	172.4068	0.6088516	1.333038
6210	-1579.382	-1751.165	171.7837	0.8555287	1.630775
6216	-1583.742	-1755.801	172.0589	0.8555287	1.426163
6222	-1586.334	-1758.466	172.1315	0.734884	1.459939
6228	-1585.975	-1757.87	171.8949	0.7854019	1.599859
6234	-1583.022	-1754.8	171.7778	0.881564	1.61647
6240	-1577.017	-1749.102	172.0854	0.971293	1.314591
6246	-1580.129	-1752.057	171.9285	0.9631066	1.44414
6252	-1576.185	-1748.046	171.8606	1.04724	1.431717
6258	-1573.713	-1745.708	171.995	0.8905269	1.448584
6264	-1575.05	-1747.01	171.9603	0.7567409	1.5722
6270	-1589.362	-1761.201	171.8394	0.9633452	1.511265
6276	-1586.406	-1758.31	171.9035	0.9633452	1.462997
6282	-1578.453	-1750.407	171.9533	1.015403	1.384504
6288	-1575.667	-1747.578	171.9106	1.058151	1.384504
6294	-1584.29	-1756.289	171.9986	0.8879976	1.44773
6300	-1585.659	-1757.983	172.3238	0.7854458	1.269919
6306	-1586.294	-1757.829	171.5358	1.060677	1.661968
6312	-1592.027	-1764.227	172.2004	0.836441	1.329824
6318	-1586.046	-1758.138	172.092	0.7779466	1.458775
6324	-1583.243	-1755.328	172.0851	0.8096976	1.440508
6330	-1593.334	-1765.106	171.7723	1.055851	1.492258
6336	-1600.976	-1772.686	171.7094	0.9593508	1.60988
6342	-1589.127	-1761.08	171.9536	0.8441993	1.51437
6348	-1587.925	-1759.694	171.7691	1.029538	1.51437
6354	-1587.648	-1759.569	171.9212	0.9262407	1.477627
6360	-1585.354	-1757.141	171.7876	0.9053789	1.592159
6366	-1597.175	-1769.368	172.1928	0.7150677	1.427184
6372	-1592.214	-1764.044	171.8299	0.8368207	1.610725
6378	-1592.949	-1765.03	172.0807	0.8368207	1.423498
6384	-1582.056	-1753.978	171.9211	0.766644	1.593922
6390	-1583.199	-1755.135	171.9364	0.8095207	1.55233
6396	-1583.726	-1755.355	171.6291	1.015984	1.626972
6402	-1584.14	-1755.96	171.8201	0.8906234	1.579119
6408	-1572.542	-1744.551	172.0097	0.914581	1.41893
6414	-1565.958	-1737.764	171.8059	1.000595	1.508476
6420	-1569.059	-1740.939	171.8804	1.000595	1.45222
6426	-1581.273	-1753.293	172.0197	0.8607347	1.45222
6432	-1580.025	-1752.206	172.1815	0.7909982	1.379951
6438	-1580.715	-1752.833	172.1177	0.8853459	1.357248
6444	-1581.61	-1753.681	172.0707	0.7717686	1.479383
6450	-1585.46	-1757.455	171.9945	0.8787739	1.457802
6456	-1578.174	-1750.133	171.9592	0.9276906	1.447661
6462	-1574.447	-1746.421	171.974	0.8185196	1.517964
6468	-1582.52	-1754.046	171.5265	0.9510704	1.74608
6474	-1583.822	-1755.552	171.7306	0.9510704	1.600455
6480	-1582.612	-1754.513	171.9013	0.7779035	1.600455
6486	-1574.148	-1746.151	172.003	0.8518824	1.47158
6492	-1588.474	-1760.189	171.7153	0.954095	1.609383
6498	-1579.705	-1751.924	172.2196	0.751766	1.379559
6504	-1586.088	-1758.185	172.0962	0.7657801	1.464468
6510	-1573.735	-1745.924	172.189	0.665738	1.464468
6516	-1587.781	-1759.789	172.0079	0.8380278	1.478168
6522	-1578.416	-1750.485	172.069	0.7456365	1.499429
6528	-1576.547	-1747.986	171.4388	1.073622	1.721642
6534	-1576.123	-1748.118	171.9946	0.7819863	1.529021
6540	-1585.951	-1758.027	172.0763	0.9616497	1.329687
6546	-1587.341	-1759.463	172.1222	0.84338	1.386312
6552	-1588.408	-1760.474	172.0659	0.8544169	1.421618
6558	-1587.973	-1760	172.0275	0.9355419	1.388894
6564	-1585.663	-1757.444	171.7819	0.912378	1.591252
6570	-1581.915	-1753.786	171.8705	0.8226994	1.591252
6576	-1587.442	-1759.503	172.0612	0.8987426	1.391185
6582	-1582.568	-1754.313	171.7449	1.028542	1.533109
6588	-1587.08	-1758.739	171.6587	0.8533848	1.721399
6594	-1587.813	-1759.947	172.1343	0.988635	1.260464
6600	-1581.81	-1753.919	172.1089	0.7293129	1.481013
6606	-1589.253	-1760.96	171.7063	0.9020043	1.653328
6612	-1583.008	-1755.249	172.2414	0.85451	1.282204
6618	-1576.651	-1748.619	171.968	0.8072089	1.530622
6624	-1572.645	-1744.551	171.9058	0.9783382	1.449808
6630	-1579.69	-1751.594	171.9045	1.132395	1.330764
6636	-1571.659	-1743.637	171.9782	0.8206482	1.513235
6642	-1577.862	-1749.599	171.7375	0.8831375	1.644351
6648	-1579.598	-1751.477	171.8783	0.7981795	1.60296
6654	-1585.428	-1757.182	171.7543	0.8946544	1.624061
6660	-1570.118	-1741.985	171.8665	0.8275768	1.590686
6666	-1579.915	-1751.76	171.8456	0.9590299	1.509825
6672	-1585.668	-1757.487	171.8194	0.9852918	1.509825
6678	-1586.452	-1758.407	171.9543	0.9680216	1.420521
6684	-1589.919	-1762	172.0809	0.7756667	1.468857
6690	-1584.312	-1756.177	171.8647	0.9079151	1.533577
6696	-1583.213	-1755.045	171.8319	0.9079151	1.557816
6702	-1583.43	-1755.628	172.1989	0.9079151	1.273636
6708	-1579.234	-1751.274	172.0402	0.949072	1.368286
6714	-1588.656	-1760.622	171.9653	1.012358	1.377454
6720	-1599.32	-1771.559	172.239	0.7476886	1.367377
6726	-1589.373	-1761.529	172.1556	0.8118053	1.384415
6732	-1570.668	-1742.665	171.9972	0.8088786	1.507677
6738	-1579.204	-1751.367	172.1622	0.8088786	1.381418
6744	-1582.117	-1753.839	171.7221	0.8616274	1.670632
6750	-1590.034	-1762.05	172.0158	0.8528293	1.461149
6756	-1584.58	-1756.529	171.9488	0.7855126	1.560339
6762	-1595.709	-1767.861	172.1525	0.731785	1.446104
6768	-1595.254	-1766.868	171.6143	0.8192035	1.775996
6774	-1590.622	-1762.669	172.0472	0.7189196	1.534396
6780	-1592.971	-1764.768	171.7961	0.9792369	1.531654
6786	-1570.442	-1742.364	171.9211	0.9792369	1.437417
6792	-1574.958	-1746.65	171.6922	0.9792369	1.607926
6798	-1579.399	-1751.353	171.9538	0.8566608	1.505055
6804	-1589.022	-1760.898	171.876	0.9350611	1.505055
6810	-1578.905	-1751.169	172.2647	0.7601733	1.337574
6816	-1584.171	-1756.004	171.8327	0.8756636	1.580719
6822	-1583.525	-1755.544	172.0192	0.8902448	1.43024
6828	-1578.344	-1750.278	171.9345	0.8299995	1.538986
6834	-1587.549	-1759.546	171.9969	0.8316237	1.491167
6840	-1586.661	-1758.842	172.1812	0.7485582	1.411894
6846	-1591.511	-1763.442	171.9307	0.8004423	1.563082
6852	-1585.052	-1757.297	172.2448	0.8401281	1.291023
6858	-1583.976	-1755.461	171.4845	1.005118	1.737612
6864	-1585.278	-1756.955	171.6763	0.8641819	1.701438
6870	-1578.135	-1749.904	171.7693	0.8704667	1.630558
6876	-1587.214	-1758.811	171.5971	1.043096	1.630558
6882	-1593.201	-1765.079	171.8778	0.9886392	1.463314
6888	-1584.817	-1756.757	171.9394	0.7423954	1.597431
6894	-1586.347	-1758.252	171.9047	0.8515401	1.545327
6900	-1581.449	-1753.402	171.9522	0.9295552	1.45157
6906	-1588.06	-1759.706	171.6464	0.9769656	1.642632
6912	-1589.415	-1761.349	171.9334	0.7678231	1.584171
6918	-1595.476	-1766.994	171.5179	1.069745	1.66827
6924	-1585.152	-1757.162	172.0099	0.9551176	1.387366
6930	-1573.783	-1745.843	172.0606	0.8308701	1.443449
6936	-1571.099	-1743.176	172.0768	0.8308701	1.431053
6942	-1570.221	-1742.347	172.126	0.9166454	1.325771
6948	-1584.858	-1756.317	171.4584	0.9627466	1.785446
6954	-1587.208	-1758.756	171.5479	0.9627466	1.722852
6960	-1581.286	-1753.597	172.311	0.6717796	1.365963
6966	-1579.345	-1751.597	172.2522	0.7355759	1.365963
6972	-1578.651	-1750.942	172.2918	0.7877248	1.294365
6978	-1581.865	-1753.862	171.9972	0.796497	1.516651
6984	-1574.943	-1746.707	171.7642	0.9189239	1.599386
6990	-1584.73	-1756.795	172.0657	0.8780362	1.403694
6996	-1598.729	-1770.851	172.1214	0.7311167	1.470292
7002	-1596.165	-1768.135	171.9704	0.748766	1.570394
7008	-1592.329	-1764.022	171.6921	0.8751314	1.682541
7014	-1592.372	-1764.303	171.9314	1.001665	1.412221
7020	-1581.776	-1753.645	171.8688	0.8852443	1.547222
7026	-1585.122	-1757.035	171.9123	0.8029306	1.57479
7032	-1582.871	-1754.672	171.8014	0.9154064	1.57479
7038	-1573.485	-1745.287	171.8015	0.9153013	1.57479
7044	-1586.41	-1758.449	172.0389	0.7731818	1.502303
7050	-1582.004	-1754.019	172.0159	0.7970432	1.502303
7056	-1582.892	-1754.926	172.0345	0.7777939	1.502303
7062	-1582.632	-1754.363	171.7312	0.9914296	1.570559
7068	-1579.717	-1751.65	171.9329	0.9244255	1.470169
7074	-1586.769	-1758.705	171.9355	0.943576	1.453677
7080	-1590.109	-1762.207	172.0986	0.6304057	1.555127
7086	-1585.235	-1757.428	172.1925	0.795834	1.36757
7092	-1589.963	-1761.813	171.8502	0.7738585	1.640241
7098	-1580.569	-1752.688	172.1192	0.9245221	1.324993
7104	-1585.564	-1757.493	171.9295	0.9113853	1.482532
7110	-1577.266	-1749.396	172.1307	0.7947781	1.416607
7116	-1581.974	-1753.599	171.6247	1.043421	1.610311
7122	-1588.009	-1760.008	171.9988	0.718014	1.570735
7128	-1585.657	-1757.462	171.8053	0.7700288	1.675042
7134	-1588.338	-1760.599	172.2604	0.7700288	1.333458
7140	-1587.62	-1759.719	172.0991	0.8660875	1.386882
7146	-1586.166	-1757.986	171.8203	0.897156	1.57423
7152	-1585.149	-1757.219	172.07	0.9310763	1.358974
7158	-1586.004	-1758.018	172.0144	0.9359517	1.398796
7164	-1587.335	-1759.173	171.838	0.8510745	1.594608
7170	-1594.306	-1766.228	171.9217	0.9097186	1.489657
7176	-1588.842	-1760.738	171.8957	0.8003452	1.588775
7182	-1578.651	-1750.538	171.887	0.9759863	1.465917
7188	-1576.22	-1747.574	171.354	1.031	1.810492
7194	-1579.254	-1751.181	171.9273	1.031	1.392578
7200	-1583.611	-1755.457	171.8455	0.7888793	1.633171
7206	-1581.24	-1752.933	171.6931	0.9434005	1.633171
7212	-1581.05	-1753.167	172.1167	0.776469	1.441011
7218	-1583.632	-1755.491	171.8588	1.044727	1.434968
7224	-1571.096	-1742.966	171.87	1.033561	1.434968
7230	-1571.291	-1743.254	171.9622	0.9412937	1.434968
7236	-1584.572	-1756.541	171.9691	0.834758	1.509769
7242	-1576.79	-1748.636	171.8453	0.9096629	1.546639
7248	-1588.054	-1759.633	171.5794	1.020863	1.659235
7254	-1578.347	-1750.341	171.9939	0.9095796	1.434885
7260	-1576.571	-1748.893	172.3216	0.6969018	1.339474
7266	-1568.673	-1740.476	171.8028	0.7795034	1.670343
7272	-1581.083	-1752.467	171.3836	1.086244	1.751556
7278	-1584.834	-1756.488	171.654	1.018641	1.607059
7284	-1586	-1757.899	171.8984	0.9419591	1.483046
7290	-1591.325	-1763.154	171.829	1.011337	1.483046
7296	-1574.352	-1746.298	171.9453	0.8465956	1.518853
7302	-1571.19	-1743.139	171.9492	0.8426353	1.518853
7308	-1564.374	-1736.445	172.0705	0.7972113	1.460965
7314	-1576	-1748.026	172.0254	0.8054746	1.488979
7320	-1574.203	-1746.036	171.8324	1.066473	1.43861
7326	-1579.866	-1751.622	171.7564	0.9780748	1.561898
7332	-1568.813	-1740.535	171.722	0.9786181	1.586682
7338	-1578.069	-1749.618	171.5483	0.9786181	1.711332
7344	-1579.526	-1751.767	172.2409	0.7233057	1.383869
7350	-1579.458	-1751.839	172.3801	0.7508882	1.250693
7356	-1582.995	-1754.906	171.9114	0.7749769	1.595178
7362	-1574.774	-1746.638	171.8643	0.8950189	1.54342
7368	-1585.553	-1757.454	171.9008	0.8581714	1.54342
7374	-1577.99	-1750.059	172.0692	0.8028155	1.457792
7380	-1581.343	-1753.005	171.6619	1.096395	1.544381
7386	-1597.947	-1769.901	171.9543	0.6796749	1.628701
7392	-1581.382	-1753.284	171.9019	0.9081522	1.505691
7398	-1573.404	-1745.356	171.9525	0.8267943	1.527972
7404	-1580.522	-1752.199	171.6773	0.9196328	1.661556
7410	-1585.35	-1757.059	171.7094	0.8759778	1.669575
7416	-1582.933	-1755.008	172.0749	0.7479064	1.493397
7422	-1584.247	-1756.064	171.8173	0.9327367	1.550411
7428	-1593.887	-1765.631	171.7442	1.005864	1.550411
7434	-1580.653	-1752.486	171.8329	0.8139755	1.624714
7440	-1580.286	-1752.066	171.7803	0.8674676	1.624714
7446	-1587.498	-1759.499	172.0012	0.9286366	1.414644
7452	-1580.97	-1752.907	171.9371	0.8663292	1.510392
7458	-1582.534	-1754.368	171.8346	0.9693278	1.510392
7464	-1592.362	-1764.144	171.7815	0.9323059	1.576981
7470	-1588.009	-1759.592	171.583	1.242765	1.495411
7476	-1584.139	-1755.603	171.4639	1.004209	1.752676
7482	-1587.079	-1758.879	171.8002	1.004209	1.510026
7488	-1582.829	-1754.885	172.056	0.7965733	1.472433
7494	-1598.779	-1770.915	172.1367	0.7335168	1.456926
7500	-1599.29	-1771.54	172.2504	0.8357395	1.289934
7506	-1601.188	-1773.268	172.0801	0.9462971	1.33889
7512	-1587.599	-1759.37	171.7707	0.8501482	1.643981
7518	-1583.77	-1755.678	171.9076	0.8545457	1.541035
7524	-1575.36	-1747.269	171.9091	0.8425081	1.548687
7530	-1571.706	-1743.672	171.9654	0.8425081	1.506785
7536	-1573.11	-1745.163	172.0523	0.7490929	1.50947
7542	-1566.569	-1738.522	171.9533	0.7749006	1.56457
7548	-1571.036	-1742.844	171.8088	0.9219215	1.56457
7554	-1575.579	-1747.598	172.0191	0.8123198	1.488703
7560	-1581.485	-1753.399	171.914	0.8548533	1.536024
7566	-1576.479	-1748.256	171.7769	0.9951631	1.534095
7572	-1581.677	-1753.489	171.8124	0.9597303	1.534095
7578	-1580.352	-1752.524	172.1718	0.6697673	1.474755
7584	-1579.439	-1751.303	171.8635	0.8244563	1.595106
7590	-1584.336	-1756.118	171.7824	0.9404578	1.570355
7596	-1589.661	-1761.538	171.8767	0.8296252	1.581735
7602	-1589.733	-1761.838	172.1051	0.7877658	1.441546
7608	-1590.712	-1762.891	172.1785	0.8402915	1.344314
7614	-1577.992	-1749.636	171.6438	0.9943577	1.631971
7620	-1588.967	-1760.911	171.9441	1.037195	1.3746
7626	-1585.179	-1757.075	171.8959	0.8533132	1.550584
7632	-1584.004	-1755.93	171.9264	0.9627957	1.445971
7638	-1579.658	-1751.62	171.9615	0.8825544	1.480044
7644	-1581.045	-1752.979	171.9336	0.8494877	1.525408
7650	-1575.233	-1747.054	171.8206	0.9894768	1.505813
7656	-1581.102	-1753.29	172.1879	0.6552906	1.472326
7662	-1588.148	-1760.133	171.9849	0.869239	1.472326
7668	-1586.1	-1757.974	171.8734	0.925352	1.514194
7674	-1582.49	-1754.467	171.9763	0.8584325	1.48684
7680	-1576.108	-1747.903	171.7948	0.8109953	1.654196
7686	-1579.689	-1751.554	171.8646	0.8303908	1.59008
7692	-1571.193	-1743.037	171.844	0.9684012	1.504033
7698	-1585.897	-1757.89	171.9931	0.8612927	1.472047
7704	-1575.824	-1747.936	172.1114	0.739245	1.472047
7710	-1581.65	-1753.563	171.9122	0.7933123	1.581694
7716	-1585.726	-1757.691	171.9645	0.8813341	1.478642
7722	-1581.163	-1753.233	172.0695	0.8813341	1.398194
7728	-1583.213	-1755.084	171.8715	0.8814627	1.548004
7734	-1582.389	-1754.228	171.8391	0.8790017	1.573645
7740	-1586.048	-1758.136	172.0885	0.6125334	1.573645
7746	-1578.864	-1751.011	172.1464	0.9302275	1.298409
7752	-1581.815	-1753.685	171.8707	0.8866135	1.544863
7758	-1580.697	-1752.698	172.001	0.889003	1.445155
7764	-1580.532	-1752.366	171.8341	0.889003	1.570064
7770	-1575.369	-1747.229	171.8597	0.8832139	1.555418
7776	-1585.922	-1757.759	171.8369	0.8449704	1.599765
7782	-1578.349	-1749.944	171.5951	0.8966265	1.735959
7788	-1577.104	-1749.273	172.169	0.7136691	1.446412
7794	-1586.375	-1758.333	171.957	0.8154823	1.53279
7800	-1576.155	-1748.063	171.9072	0.8287564	1.560044
7806	-1586.265	-1757.748	171.4828	1.022154	1.726818
7812	-1593.026	-1764.818	171.7922	0.9477807	1.557774
7818	-1592.245	-1764.147	171.9027	0.8569753	1.542857
7824	-1584.803	-1756.58	171.7767	0.9220772	1.58796
7830	-1577.972	-1749.733	171.7602	0.9313589	1.593266
7836	-1573.863	-1745.613	171.75	1.009688	1.543276
7842	-1573.46	-1745.409	171.9486	0.8096598	1.543276
7848	-1572.447	-1744.21	171.7634	1.119271	1.451118
7854	-1569.404	-1741.528	172.1239	0.7159348	1.479123
7860	-1569.097	-1741.132	172.0352	0.8088575	1.479123
7866	-1571.83	-1743.77	171.9401	0.8859383	1.49362
7872	-1571.587	-1743.393	171.8066	0.8878381	1.591002
7878	-1575.211	-1747.092	171.8814	0.8615757	1.555202
7884	-1588.621	-1760.429	171.8083	0.9110026	1.57295
7890	-1573.455	-1745.253	171.7979	0.8977865	1.590133
7896	-1586.824	-1758.851	172.0269	0.7422921	1.533234
