Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-361.1144	-529.3178	168.2034	0.7502107	4.612443	0.7145412
2328	-364.7317	-533.0573	168.3256	0.6931323	4.600934	0.6023135
2334	-352.8617	-521.9019	169.0402	0.1731914	4.082278	1.034975
2340	-360.2137	-528.2825	168.0688	0.2787434	5.136199	0.8315551
2346	-365.7783	-535.7258	169.9475	0.006170833	3.255422	1.115948
2352	-359.9929	-529.8448	169.8519	0.09824711	3.258954	1.115948
2358	-361.1532	-530.5789	169.4257	0.1990309	3.787711	0.9150305
2364	-351.9017	-520.7873	168.8856	0.07680264	4.323163	1.044767
2370	-349.2618	-517.7637	168.5019	0.3218459	4.362996	1.136081
2376	-347.9964	-517.5815	169.585	0.0411074	3.566134	1.131114
2382	-343.1993	-512.4934	169.2941	0.05893197	4.089506	0.8810574
2388	-343.803	-513.6315	169.8285	0.4445465	3.154381	0.8983174
2394	-349.3346	-517.9979	168.6633	0.2233231	4.457391	0.9871557
2400	-357.8555	-527.4292	169.5737	0.04186237	3.825439	0.8828307
2406	-360.4627	-529.2004	168.7377	0.1284465	4.600778	0.8521991
2412	-357.4668	-525.9137	168.4469	0.3491922	4.747163	0.7505493
2418	-351.6708	-520.2334	168.5626	0.2729131	4.711323	0.7451009
2424	-344.4433	-513.7417	169.2984	0.4672337	3.82302	0.6741577
2430	-355.8341	-525.1574	169.3234	0.1588435	3.860046	0.9889545
2436	-358.1423	-527.5962	169.4539	0.2415297	3.646876	0.9889545
2442	-349.9581	-519.9557	169.9976	0.1310939	3.100423	1.097665
2448	-351.6347	-521.1217	169.487	0.3334851	3.33335	1.165189
2454	-355.0144	-524.5925	169.5781	0.1215285	3.454201	1.165189
2460	-353.8618	-522.6318	168.7701	0.104257	4.414219	1.041884
2466	-355.9401	-525.0494	169.1093	0.2135413	3.924298	1.081014
2472	-354.771	-523.8829	169.1119	0.3321934	3.893771	0.9934458
2478	-349.3527	-518.9291	169.5764	0.08835438	3.605518	1.059287
2484	-357.0206	-526.9099	169.8892	0.01308635	3.392377	1.035939
2490	-354.8201	-524.1001	169.2801	0.3884159	3.642009	1.020586
2496	-355.8836	-525.1304	169.2468	0.3884159	3.260427	1.378239
2502	-352.1688	-521.678	169.5092	0.2541245	3.446	1.115727
2508	-360.5269	-528.3233	167.7964	0.1394208	5.590835	0.7746089
2514	-371.7569	-540.2609	168.504	0.2366348	4.68313	0.9024179
2520	-354.2295	-523.2928	169.0633	0.1643233	4.279959	0.8007034
2526	-359.6321	-528.8762	169.2441	0.281945	3.882978	0.9188182
2532	-342.5223	-511.107	168.5847	0.02278117	4.818542	0.8998694
2538	-347.8706	-516.5276	168.657	0.1216458	4.818542	0.6570163
2544	-346.6633	-515.7357	169.0724	0.1446971	4.263719	0.8352006
2550	-355.6171	-523.535	167.9178	0.2015543	5.487621	0.6353369
2556	-358.5812	-526.9667	168.3855	0.0531099	5.13157	0.7075678
2562	-353.849	-522.379	168.53	0.05877328	4.926835	0.7899084
2568	-358.2856	-526.7136	168.428	0.08953854	4.926835	0.8789524
2574	-359.3039	-527.1366	167.8326	0.1048226	5.544882	0.8332672
2580	-363.3308	-532.4495	169.1186	0.1719414	4.227294	0.786851
2586	-363.9581	-533.0423	169.0843	0.2198311	4.227294	0.7679075
2592	-356.9062	-526.2949	169.3887	0.02156391	3.856735	1.062439
2598	-358.2347	-528.532	170.2974	0.008337905	2.947101	1.075758
2604	-350.1472	-519.6022	169.455	0.1558699	3.764701	0.9546354
2610	-374.2385	-543.8051	169.5667	0.05474499	3.213672	1.425292
2616	-359.3506	-529.2895	169.9389	0.2678101	2.814146	1.277754
2622	-366.2042	-535.2409	169.0367	0.6937867	3.247895	1.312368
2628	-370.2343	-539.0559	168.8216	0.7016561	3.355297	1.391594
2634	-363.0926	-532.5054	169.4128	0.1104322	3.355297	1.391594
2640	-359.5539	-529.6828	170.1289	0.2697545	2.423839	1.434972
2646	-357.8113	-526.5044	168.6931	0.2540961	4.497119	0.8789842
2652	-353.9336	-522.6195	168.6859	0.09514327	4.713187	0.8181823
2658	-346.0747	-514.8873	168.8126	0.2312811	4.366655	0.9171525
2664	-367.3348	-536.545	169.2102	0.4944074	3.704357	0.9188315
2670	-356.7145	-526.5552	169.8406	0.3528354	3.172406	0.964781
2676	-350.3409	-520.3402	169.9993	0.08048523	3.238083	1.013286
2682	-351.1437	-520.2831	169.1394	0.1194456	4.120238	0.950945
2688	-354.0521	-523.2066	169.1545	0.06661277	3.950534	1.149455
2694	-377.8336	-547.105	169.2714	0.01991424	4.149157	0.8834691
2700	-374.459	-543.6329	169.1739	0.09815715	4.216909	0.8249923
2706	-367.7081	-536.768	169.0599	0.0761446	4.216909	0.9780702
2712	-369.8227	-538.7237	168.901	0.09168789	4.288038	1.049376
2718	-369.3386	-538.2767	168.9381	0.2802461	4.288038	0.802283
2724	-366.3778	-535.1478	168.77	0.1994307	4.42344	0.9363376
2730	-349.28	-517.8972	168.6172	0.3449764	4.46614	0.8972958
2736	-355.3261	-524.7255	169.3994	0.09819084	3.767507	1.064201
2742	-350.104	-519.5975	169.4935	0.3635399	3.60959	0.8525811
2748	-355.0524	-524.1106	169.0583	0.1876795	4.220701	0.8525811
2754	-361.4452	-529.7959	168.3507	0.3069253	4.766877	0.9015844
2760	-348.2058	-517.3626	169.1568	0.1195407	4.076682	0.978049
2766	-344.5397	-513.3336	168.7939	0.1973655	4.407574	0.929878
2772	-355.6554	-524.2311	168.5757	0.4304994	4.444777	0.8712038
2778	-360.1641	-528.5989	168.4348	0.5960941	4.427364	0.86264
2784	-371.1121	-539.816	168.7039	0.2328957	4.612791	0.7409095
2790	-376.1418	-544.6487	168.5069	0.09942062	4.680443	1.04358
2796	-371.4863	-538.9869	167.5006	0.3798142	5.717516	0.6555843
2802	-369.7545	-533.9958	164.2412	0.2535887	9.143135	0.5094568
2808	-363.0104	-530.8223	167.8119	0.1024561	5.633455	0.743622
2814	-357.3347	-523.4587	166.1239	0.3948323	7.11938	0.502667
2820	-370.3576	-537.5942	167.2366	0.04124187	6.292317	0.7076507
2826	-357.7341	-526.1027	168.3687	0.2794381	4.849394	0.814005
2832	-362.6544	-529.6641	167.0097	0.5575425	6.02541	0.6663185
2838	-363.0834	-530.0314	166.948	0.4143582	6.100374	0.8572795
2844	-363.9276	-532.088	168.1603	0.2341572	5.148436	0.7509887
2850	-379.3591	-548.676	169.3169	0.2730775	3.937022	0.7741175
2856	-375.3114	-543.5579	168.2465	0.1004173	5.178554	0.7762645
2862	-379.1253	-548.1105	168.9852	0.1497262	4.279092	0.9133168
2868	-375.3319	-544.3453	169.0135	0.329521	4.206786	0.7406288
2874	-382.7485	-550.3306	167.5821	0.6061767	5.41851	0.635892
2880	-370.7226	-538.883	168.1604	0.4590442	4.922568	0.752396
2886	-353.8488	-522.5985	168.7497	0.2035735	4.55895	0.7945315
2892	-355.2549	-522.9654	167.7105	0.2781138	5.629195	0.6076335
2898	-367.8344	-536.1912	168.3568	0.34143	4.733777	0.8931101
2904	-370.7948	-539.953	169.1581	0.1107979	4.178563	0.8753085
2910	-366.661	-537.2153	170.5543	0.1867997	2.764597	0.8032457
2916	-357.9996	-527.6599	169.6602	0.1433338	3.5044	1.023067
2922	-350.0499	-518.9827	168.9328	0.1609909	4.359214	0.8688549
2928	-360.5043	-528.6643	168.16	0.3327958	5.077162	0.7080587
2934	-360.0472	-525.4421	165.3949	0.3416556	7.890718	0.5772188
2940	-353.1049	-518.1948	165.0899	0.4433211	8.095791	0.4355604
2946	-366.0678	-528.023	161.9552	0.3048326	11.31413	0.3418534
2952	-370.2995	-535.9741	165.6746	0.08408782	7.869678	0.5732975
2958	-355.7995	-523.7751	167.9756	0.1137387	5.391089	0.8356565
2964	-357.7314	-525.0391	167.3077	0.2509481	6.047256	0.6378896
2970	-368.0099	-536.0005	167.9905	0.2065299	5.39954	0.6583006
2976	-358.3174	-527.8391	169.5216	0.1559098	3.795278	0.8450483
2982	-360.9092	-529.7855	168.8762	0.1865514	4.144927	1.1172
2988	-362.6269	-532.7037	170.0768	0.1894355	2.941433	1.1172
2994	-364.9516	-535.2469	170.2953	0.09942015	2.558028	1.333001
3000	-360.2912	-528.6538	168.3625	0.1395905	4.66615	1.152442
3006	-355.5446	-525.271	169.7264	0.1094941	3.668185	0.8053996
3012	-358.2106	-526.7712	168.5606	0.4457486	4.385035	0.9378349
3018	-360.3298	-529.2933	168.9635	0.3374132	4.09054	0.9378349
3024	-357.9795	-528.3225	170.343	0.3374132	2.400097	1.228155
3030	-355.6068	-525.353	169.7462	0.05655683	3.527639	1.000849
3036	-367.2704	-536.8363	169.5658	0.3164917	3.165252	1.255688
3042	-372.0653	-541.5224	169.4572	0.4112195	3.165252	1.267253
3048	-373.3764	-542.301	168.9246	0.4377294	4.063623	0.8999254
3054	-367.8635	-537.7955	169.9319	0.4915748	2.508	1.349918
3060	-372.0251	-541.1912	169.1661	0.2988844	3.821779	1.043633
3066	-370.8118	-539.5711	168.7592	0.1720005	4.628654	0.7246771
3072	-354.8953	-523.4547	168.5594	0.03712654	4.929799	0.7750709
3078	-350.578	-518.113	167.535	0.341614	5.737995	0.6163932
3084	-356.0324	-522.8983	166.866	0.08912562	6.677153	0.5562744
3090	-360.2957	-527.3963	167.1006	0.4284115	5.984868	0.7923178
3096	-367.8524	-535.2202	167.3678	0.5893014	5.569282	0.7750008
3102	-359.9101	-528.4277	168.5175	0.1964208	4.830277	0.7490452
3108	-356.9297	-524.3883	167.4586	0.3564809	5.711954	0.7740878
3114	-362.3461	-531.1488	168.8027	0.3291875	4.364826	0.8149668
3120	-365.8671	-534.4303	168.5632	0.2292568	4.69922	0.821515
3126	-361.5372	-529.7608	168.2236	0.558541	4.69922	0.8344883
3132	-369.3171	-538.6142	169.2971	0.3005294	3.883703	0.8344883
3138	-368.0899	-537.3956	169.3057	0.04524084	4.115306	0.853059
3144	-363.4796	-530.4535	166.9739	0.02630505	6.584692	0.68138
3150	-366.6979	-533.4886	166.7907	0.2582227	6.584692	0.5491701
3156	-358.0186	-524.2467	166.2281	0.3262912	7.045508	0.6512731
3162	-350.3572	-518.7429	168.3857	0.1144123	4.921411	0.9049246
3168	-350.7217	-519.0173	168.2956	0.2459474	4.976177	0.7870717
3174	-357.5767	-525.3699	167.7933	0.2548786	5.51734	0.7155429
3180	-365.9626	-534.0266	168.064	0.1086224	5.379264	0.7373975
3186	-359.6761	-527.9093	168.2332	0.3018176	4.909764	0.8784418
3192	-371.6651	-540.9436	169.2785	0.037588	4.082047	0.9305982
3198	-355.4081	-524.494	169.0859	0.3674715	3.826376	1.050343
3204	-358.567	-528.4981	169.9311	0.1256509	3.072699	1.186371
3210	-359.5725	-528.3668	168.7943	0.332272	4.436242	0.7198964
3216	-360.3839	-529.486	169.1021	0.03582335	4.345569	0.8318228
3222	-350.4164	-518.8538	168.4374	0.02765722	5.018468	0.8318228
3228	-353.3707	-521.2563	167.8856	0.2353345	5.492839	0.6187173
3234	-365.597	-532.9635	167.3665	0.2638226	5.921341	0.7376247
3240	-357.9321	-525.8531	167.921	0.405872	5.186848	0.7924674
3246	-359.0494	-526.6445	167.5951	0.2520787	5.577196	0.901714
3252	-353.6162	-522.2822	168.666	0.3221071	4.585867	0.7010708
3258	-355.6125	-523.8644	168.2519	0.07974533	5.146357	0.8386302
3264	-350.5981	-518.8382	168.2401	0.1120121	5.117768	0.8486428
3270	-354.7487	-522.1011	167.3525	0.2928082	5.958309	0.6432081
3276	-350.1015	-517.1364	167.0349	0.3893411	6.179367	0.6432081
3282	-358.7738	-526.1449	167.3712	0.1006319	6.097395	0.7092873
3288	-346.529	-516.3693	169.8403	0.1153813	3.438445	0.9349938
3294	-352.868	-522.0602	169.1921	0.06157708	3.669019	1.35686
3300	-358.9729	-528.434	169.4611	0.2753791	3.186298	1.35686
3306	-363.183	-532.7286	169.5456	0.2666924	3.388024	1.123867
3312	-347.191	-516.8162	169.6252	0.150927	3.326098	1.209723
3318	-345.8548	-515.8007	169.9458	0.1665726	3.064176	1.145082
3324	-348.8344	-518.2244	169.39	0.06220107	3.902702	0.9761195
3330	-350.706	-519.4681	168.7621	0.4740411	4.128422	0.9661214
3336	-357.3142	-526.7327	169.4185	0.0468897	4.02527	0.822816
3342	-358.4038	-526.6936	168.2898	0.1458753	4.970012	0.9224179
3348	-367.926	-537.2821	169.3561	0.142841	3.91563	0.9126687
3354	-368.6941	-537.9898	169.2958	0.2373547	3.91563	0.8738316
3360	-365.3335	-533.3555	168.0219	0.2244435	5.316367	0.7200627
3366	-360.8314	-529.501	168.6696	0.3397502	4.553369	0.7200627
3372	-365.0964	-534.6124	169.5161	0.08156117	3.770644	0.9622955
3378	-375.3106	-543.7356	168.4251	0.5356086	4.277881	1.089001
3384	-367.5552	-534.6135	167.0583	0.1759741	6.360945	0.6611159
3390	-361.4531	-529.3463	167.8931	0.04339161	5.469641	0.9219142
3396	-355.5887	-523.632	168.0432	0.09777061	5.469641	0.6265616
3402	-353.6246	-520.825	167.2004	0.3526993	6.040527	0.6644316
3408	-352.224	-520.4533	168.2293	0.3372596	5.062957	0.5683772
3414	-365.226	-533.2104	167.9844	0.07906226	5.406589	0.8484111
3420	-366.5232	-535.6012	169.0779	0.6841825	3.727145	0.8245703
3426	-355.6406	-521.9108	166.2703	0.252335	7.073092	0.6601003
3432	-345.9727	-514.1267	168.1541	0.04346028	5.399943	0.656429
3438	-353.9253	-522.3228	168.3975	0.08094902	5.119001	0.656429
3444	-352.0258	-520.3349	168.3092	0.001863414	5.179665	0.8227461
3450	-366.9902	-535.526	168.5358	0.05080933	4.894085	0.8352685
3456	-361.2078	-530.232	169.0242	0.2686485	4.019891	1.018368
3462	-368.2644	-537.2098	168.9454	0.2686485	4.019891	1.093271
3468	-360.6046	-527.6343	167.0297	0.6185414	5.920417	0.7102689
3474	-357.7188	-526.7623	169.0435	0.1625092	4.214591	0.9059788
3480	-362.483	-531.2848	168.8019	0.3449376	4.269607	0.9106046
3486	-358.2864	-527.1538	168.8674	0.2314172	4.317591	0.9106046
3492	-350.7164	-516.0182	165.3018	0.117604	8.212431	0.5582681
3498	-375.1771	-542.3095	167.1323	0.8890408	5.614003	0.4636715
3504	-369.2646	-537.5013	168.2367	0.367202	4.885625	0.8242376
3510	-376.034	-542.6807	166.6467	0.6162039	6.350541	0.6194706
3516	-366.1887	-534.7414	168.5527	0.2477784	4.790112	0.6704275
3522	-368.9209	-537.1505	168.2296	0.6307767	4.309973	1.15061
3528	-355.2156	-523.3202	168.1047	0.2080697	5.224706	0.7591262
3534	-353.6551	-522.9927	169.3377	0.1194805	3.896132	0.9777458
3540	-350.7958	-518.998	168.2022	0.01767977	5.410978	0.5629581
3546	-358.3204	-525.9656	167.6452	0.3595004	5.43508	0.8842357
3552	-360.2547	-528.6034	168.3488	0.4123961	4.784686	0.7466079
3558	-353.0171	-521.1902	168.1731	0.1273705	5.245362	0.7466079
3564	-352.3174	-520.1224	167.805	0.3031714	5.481113	0.6729308
3570	-352.0413	-519.8783	167.837	0.2084989	5.459548	0.804166
3576	-355.413	-524.4472	169.0343	0.1058559	4.419077	0.7258177
3582	-356.0021	-524.2223	168.2202	0.106498	5.236384	0.7194473
3588	-350.3838	-518.1379	167.7541	0.203091	5.661562	0.6050087
3594	-351.6771	-519.5162	167.8391	0.1417343	5.625803	0.6363094
3600	-353.5379	-521.8248	168.2869	0.137326	5.096965	0.7822353
3606	-344.4602	-512.7584	168.2982	0.1470479	5.096965	0.7521427
3612	-359.2987	-528.4966	169.1979	0.1539009	4.229595	0.6878194
3618	-355.894	-526.0341	170.1401	0.02560611	3.069357	1.092194
3624	-357.1687	-526.6962	169.5275	0.2045047	3.688077	0.9065797
3630	-360.9782	-529.55	168.5718	0.2337352	4.59039	0.9330388
3636	-375.3308	-542.7887	167.4579	0.3088945	5.776631	0.7502618
3642	-367.3759	-535.1763	167.8004	0.2032409	5.539788	0.7502618
3648	-356.0821	-523.1772	167.0951	0.1456819	6.362532	0.6438299
3654	-372.4005	-538.9804	166.5799	0.5018783	6.533007	0.6159712
3660	-359.8072	-528.1953	168.3881	0.04097546	5.128534	0.7283268
3666	-351.5695	-521.0827	169.5132	0.2652514	3.636583	0.9121625
3672	-356.618	-526.283	169.665	0.2163374	3.558255	0.8844085
3678	-357.3713	-525.9391	168.5678	0.1420963	4.72977	0.8844085
3684	-349.1431	-516.3107	167.1676	0.2170135	6.190179	0.6997196
3690	-353.1076	-521.4461	168.3384	0.2363472	4.946634	0.7819505
3696	-357.3772	-525.8127	168.4355	0.2577278	4.864235	0.7285825
3702	-359.3998	-529.3232	169.9234	0.01210922	3.575678	0.7959223
3708	-368.3026	-537.295	168.9925	0.2175989	4.26181	0.8462155
3714	-355.5835	-525.1107	169.5272	0.1840576	3.760609	0.8462155
3720	-357.9316	-527.3459	169.4144	0.3497171	3.760609	0.777381
3726	-357.7439	-525.4589	167.715	0.09632103	5.731413	0.751267
3732	-347.2185	-516.4641	169.2456	0.2790934	3.897733	0.9039604
3738	-357.2499	-525.9694	168.7195	0.2839975	4.445225	0.8738408
3744	-363.7832	-532.1338	168.3506	0.06362107	5.04686	0.8592472
3750	-354.3428	-522.2115	167.8686	0.09555932	5.63505	0.6526781
3756	-358.4992	-525.857	167.3578	0.2883861	5.920842	0.712986
3762	-363.9995	-529.7095	165.71	0.4967761	7.415907	0.4172523
3768	-363.0201	-531.6364	168.6163	0.5269798	4.228306	0.9588327
3774	-368.703	-537.3902	168.6873	0.199927	4.622621	0.7977543
3780	-361.8576	-530.0483	168.1907	0.05859591	5.27582	0.7768233
3786	-357.2628	-525.8512	168.5884	0.1519457	4.846592	0.6775858
3792	-351.4438	-519.3531	167.9094	0.07675186	5.592396	0.6930826
3798	-352.4608	-520.0051	167.5442	0.2920084	5.780926	0.6094772
3804	-371.605	-540.6009	168.9959	0.6311651	3.760115	0.942387
3810	-365.4809	-534.7638	169.2829	0.367683	3.724963	0.9546261
3816	-355.8108	-524.6386	168.8278	0.4450206	4.260153	0.7656756
3822	-365.8477	-535.2558	169.4081	0.1103386	3.577111	1.215446
3828	-381.1183	-549.277	168.1588	0.6050829	4.759938	0.7786541
3834	-364.4312	-533.2658	168.8346	0.2372826	4.446529	0.7861034
3840	-367.7871	-536.6111	168.824	0.1417626	4.414501	0.949732
3846	-374.1106	-542.1539	168.0432	0.1407137	5.254335	0.8859451
3852	-371.0516	-539.188	168.1364	0.05393537	5.410536	0.6490972
3858	-365.492	-532.2679	166.7758	0.01517914	6.841928	0.5527606
3864	-371.268	-537.9312	166.6633	0.02510595	6.948176	0.5287501
3870	-368.9128	-532.6795	163.7667	0.01947161	9.826939	0.3962347
3876	-369.3087	-535.4985	166.1899	0.1786343	7.269623	0.4982007
3882	-367.9255	-535.3743	167.4488	0.4484711	5.641847	0.7565919
3888	-360.8255	-529.7868	168.9612	0.143461	4.315772	0.906106
3894	-360.4217	-527.64	167.2183	0.4103038	5.832874	0.8587413
3900	-353.8346	-521.5978	167.7631	0.1782703	5.515419	0.8643247
3906	-359.2453	-527.6148	168.3695	0.5846116	4.442923	0.9318392
3912	-349.9896	-519.1351	169.1455	0.1442534	4.128412	0.9086586
3918	-355.0799	-524.273	169.1932	0.4137763	3.924104	0.7684063
3924	-344.7008	-513.66	168.9592	0.1255643	4.304112	0.9405534
3930	-351.126	-519.0411	167.9151	0.1539409	5.472859	0.7526038
3936	-362.6077	-530.2459	167.6382	0.4648349	5.468424	0.705493
3942	-368.4432	-536.646	168.2029	0.3894473	4.929743	0.7810441
3948	-373.174	-540.7914	167.6174	0.3128107	5.701158	0.560324
3954	-363.2688	-528.6616	165.3928	0.1196972	8.11379	0.5810394
3960	-370.2007	-537.3366	167.1359	0.7929434	5.697426	0.5810394
3966	-356.9283	-524.8899	167.9615	0.06981517	5.531335	0.7201339
3972	-370.3242	-538.4069	168.0826	0.004519555	5.531335	0.6057302
3978	-365.9051	-532.7664	166.8614	0.1824605	6.591741	0.5367944
3984	-368.035	-534.9011	166.866	0.3399529	6.429598	0.4652151
3990	-357.5493	-523.0431	165.4938	0.3399529	7.772209	0.6377346
3996	-358.1508	-524.8603	166.7095	0.1644264	6.760401	0.5450918
4002	-356.8288	-524.0862	167.2574	0.1401983	6.240565	0.5024863
4008	-348.1926	-514.7903	166.5977	0.2348571	6.805582	0.5024863
4014	-354.4791	-522.3001	167.821	0.08898901	5.691841	0.6471362
4020	-359.7759	-527.3985	167.6225	0.4590361	5.543076	0.5866436
4026	-370.2224	-538.5278	168.3054	0.4590361	4.810681	0.6991054
4032	-361.1287	-530.0828	168.9541	0.4139536	3.980397	0.9826471
4038	-356.748	-526.5366	169.7886	0.04846936	3.303719	1.176543
4044	-349.8657	-517.9561	168.0905	0.1313061	5.385818	0.6339741
4050	-367.6654	-534.0195	166.3541	1.674161	5.606588	0.5413143
4056	-362.9391	-529.9829	167.0438	0.8592851	5.672826	0.6976734
4062	-367.1345	-535.7816	168.6471	0.2796401	4.644458	0.7059052
4068	-364.553	-532.141	167.5879	0.09181157	5.889506	0.7092229
4074	-368.1951	-535.7803	167.5851	0.2366238	5.747888	0.7085948
4080	-356.9893	-523.0132	166.024	0.2366238	7.377473	0.5063853
4086	-344.3387	-508.5479	164.2092	0.05604353	9.353613	0.4081833
4092	-347.2668	-514.635	167.3683	0.2570124	6.008628	0.5472993
4098	-351.5422	-517.3913	165.8491	0.2611846	7.523652	0.5472993
4104	-353.9839	-521.4954	167.5115	0.09598839	5.997425	0.6400991
4110	-360.0482	-527.5205	167.4723	0.1621743	5.997425	0.5581228
4116	-345.7063	-513.2276	167.5213	0.06919219	6.031367	0.5956936
4122	-358.5065	-526.1486	167.6421	0.1564092	5.771418	0.708111
4128	-347.3765	-516.5186	169.1421	0.08256236	4.254291	0.8374925
4134	-353.876	-523.142	169.266	0.04585939	4.049362	0.9696277
4140	-354.129	-524.0115	169.8825	0.07788706	3.173757	1.18233
4146	-353.7117	-523.355	169.6433	0.305131	3.185679	1.18233
4152	-349.4728	-519.5172	170.0443	0.3110492	3.004487	0.9709948
4158	-348.6985	-516.4827	167.7842	0.1209137	5.681453	0.6782548
4164	-359.3015	-528.1834	168.8819	0.1209137	4.498745	0.8086924
4170	-370.7772	-540.2242	169.447	0.1516512	3.876691	0.8420157
4176	-354.0929	-522.347	168.254	0.1331971	4.986764	0.9563003
4182	-370.9302	-537.1045	166.1743	0.3609334	7.051548	0.6778759
4188	-362.8599	-530.4984	167.6385	0.3609334	5.544057	0.7502095
4194	-360.7933	-525.3899	164.5966	0.1605872	8.880794	0.4915375
4200	-359.558	-527.0602	167.5022	0.04643657	6.01707	0.7152229
4206	-364.4329	-532.9237	168.4908	0.5555196	4.398248	0.8786873
4212	-360.322	-527.1393	166.8173	0.1924852	6.564007	0.7014113
4218	-353.5127	-522.1888	168.6761	0.278616	4.51	0.854913
4224	-359.2722	-529.1204	169.8483	0.1061396	3.437093	0.9377782
4230	-351.2857	-519.252	167.9663	0.3237881	5.200174	0.8232453
4236	-349.492	-517.7992	168.3072	0.1209229	5.126595	0.7329152
4242	-356.9027	-523.9894	167.0867	0.5009453	6.050098	0.5146113
4248	-350.6557	-516.7878	166.1321	0.3015067	7.155884	0.6725624
4254	-359.5242	-526.1456	166.6213	0.2713139	6.699891	0.6666058
4260	-361.3528	-528.9178	167.565	0.2388434	5.802258	0.6374692
4266	-349.7873	-518.2434	168.4561	0.4209049	4.692125	0.7095018
4272	-352.801	-522.4941	169.6931	0.3707235	3.228815	1.037966
4278	-353.8165	-522.0035	168.187	0.115257	5.298514	0.6494421
4284	-358.4411	-527.5152	169.0741	0.1740996	4.183678	0.8932442
4290	-357.8802	-527.7926	169.9124	0.1971592	3.017366	1.188576
4296	-353.6874	-522.5064	168.8189	0.09016292	4.541173	0.8720396
4302	-366.8376	-536.0662	169.2286	0.1943274	4.008032	0.8943626
4308	-355.6842	-524.6856	169.0014	0.3748872	4.008032	0.9454663
4314	-360.7311	-529.1841	168.4529	0.365781	4.731984	0.7391749
4320	-357.2684	-525.5949	168.3264	0.067087	5.198495	0.6675813
4326	-368.4631	-537.9928	169.5297	0.1549309	3.764287	0.8736387
4332	-368.3133	-536.0206	167.7073	0.3536506	5.5207	0.6874321
4338	-364.771	-532.7094	167.9384	0.1481516	5.5207	0.6347452
4344	-360.9223	-528.5154	167.5931	0.1581594	5.82213	0.7020666
4350	-364.6631	-532.9787	168.3156	0.06422194	5.193641	0.7020666
4356	-361.8875	-529.5587	167.6712	0.3626042	5.572207	0.6377393
4362	-350.886	-519.2664	168.3804	0.336828	4.916356	0.549354
4368	-347.2107	-515.8727	168.662	0.01835612	4.916356	0.6579625
4374	-352.8713	-522.6543	169.783	0.02200615	3.54657	0.9794692
4380	-349.8939	-519.8541	169.9602	0.03768422	3.419489	0.909585
4386	-364.393	-533.0137	168.6206	0.08331079	4.660379	0.9663643
4392	-366.8343	-536.5305	169.6962	0.206617	3.421268	1.007123
4398	-375.8697	-545.6593	169.7896	0.5459956	2.988535	1.007123
4404	-376.2558	-545.4719	169.2161	0.1511649	3.956868	1.007123
4410	-365.6711	-534.5581	168.887	0.1058435	4.446212	0.8850745
4416	-362.2656	-531.4432	169.1777	0.2341605	4.057682	0.8491014
4422	-357.3553	-526.6081	169.2528	0.4373314	3.815341	0.8035772
4428	-354.4536	-523.761	169.3074	0.1122314	3.912349	0.9993072
4434	-363.6734	-532.0232	168.3498	0.05200762	5.178497	0.6898919
4440	-357.3731	-526.1684	168.7953	0.02844729	4.688652	0.7942665
4446	-360.2044	-527.1542	166.9498	0.3152461	6.320658	0.6798428
4452	-354.8064	-521.8778	167.0713	0.285014	6.281776	0.4980363
4458	-354.2709	-518.161	163.8901	0.2887781	9.452083	0.4424095
4464	-359.874	-526.0422	166.1683	0.1041505	7.36086	0.4523409
4470	-366.2113	-531.7735	165.5622	0.0304187	8.042095	0.5425338
4476	-373.9535	-541.8894	167.9359	0.0304187	5.668594	0.5414393
4482	-357.4161	-525.7628	168.3466	0.08462334	5.093697	0.7770475
4488	-353.477	-521.7622	168.2852	0.1608723	5.093697	0.7557772
4494	-360.4974	-528.0605	167.5631	0.1831675	5.801151	0.7442394
4500	-363.9063	-531.415	167.5087	0.2831529	5.801151	0.6656313
4506	-360.3836	-528.3284	167.9448	0.3631943	5.289821	0.6558049
4512	-362.0021	-529.7609	167.7588	0.2821105	5.497839	0.7572678
4518	-361.4563	-528.0283	166.5719	0.1933286	6.870113	0.4637341
4524	-370.2012	-532.9943	162.7931	0.2218015	10.60698	0.4150926
4530	-363.7919	-526.325	162.5331	0.516245	10.51031	0.3271581
4536	-356.5992	-520.0531	163.4538	0.2516849	9.91579	0.4138272
4542	-362.1412	-525.6176	163.4764	0.1833698	9.978169	0.4898139
4548	-376.955	-540.6235	163.6685	0.1867822	9.745068	0.374802
4554	-370.4794	-534.0311	163.5517	0.1491681	9.937001	0.4889
4560	-367.5882	-534.763	167.1749	0.06353277	6.395072	0.5499263
4566	-373.8776	-539.2517	165.3741	0.1888531	8.071644	0.5432937
4572	-372.0374	-538.7706	166.7333	0.2111537	6.688496	0.4507218
4578	-355.1905	-522.3613	167.1708	0.1652251	6.211895	0.7434194
4584	-356.4097	-526.1975	169.7878	0.1813423	3.008699	1.312772
4590	-355.0191	-524.1837	169.1646	0.2253768	3.996459	0.9431741
4596	-353.3953	-522.9533	169.558	0.1562336	3.457693	1.149249
4602	-348.7609	-517.6165	168.8556	0.431927	4.107986	0.9334138
4608	-355.6954	-524.5869	168.8915	0.431927	4.107986	0.8937794
4614	-359.0092	-527.532	168.5228	0.1585593	4.744258	0.9003666
4620	-350.2697	-520.1024	169.8326	0.0635009	3.1952	1.21897
