Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-355.579	-524.2418	168.6627	0.4312633	4.450949	0.747966
2328	-372.8507	-542.326	169.4753	0.08166378	3.94581	0.8070559
2334	-357.2562	-526.1175	168.8612	0.1260911	4.484688	0.846059
2340	-363.7893	-532.1986	168.4093	0.4737297	4.68545	0.7105356
2346	-369.0014	-537.9802	168.9788	0.04889291	4.50153	0.770984
2352	-356.2709	-525.4693	169.1984	0.09982605	4.002213	1.030385
2358	-355.5253	-525.2098	169.6845	0.117125	3.496665	1.032485
2364	-358.0597	-528.1896	170.1299	0.06359714	3.104767	1.032485
2370	-354.8349	-524.3997	169.5648	0.4330644	3.404882	0.9256614
2376	-357.1126	-526.1432	169.0306	0.224308	4.100677	0.9753757
2382	-361.7286	-529.859	168.1305	0.02159698	5.42041	0.7036964
2388	-353.0316	-521.386	168.3544	0.6054238	4.612613	0.7036964
2394	-352.0654	-520.6065	168.5411	0.04886935	4.938679	0.7717674
2400	-352.2421	-520.6672	168.4251	0.07496987	4.991616	0.8214865
2406	-340.7848	-509.9186	169.1339	0.04613604	4.340546	0.783154
2412	-355.2969	-524.8808	169.5839	0.00427086	3.700189	1.042033
2418	-355.8194	-524.8008	168.9814	0.1016026	4.28487	0.9626926
2424	-361.1397	-530.3987	169.259	0.01494252	4.014608	1.041874
2430	-364.9181	-534.5179	169.5998	0.5450759	3.048878	1.12977
2436	-365.7805	-535.0967	169.3162	0.02822615	4.047032	0.9378256
2442	-368.2656	-535.0888	166.8232	0.1867582	6.607629	0.6083977
2448	-358.7861	-526.7407	167.9546	0.4655478	5.16677	0.6775299
2454	-353.843	-521.8172	167.9742	0.3553139	5.257374	0.6775299
2460	-360.2314	-526.1095	165.878	0.2615753	7.495533	0.5398319
2466	-363.2096	-528.7549	165.5453	0.114561	7.968028	0.4318661
2472	-356.6249	-525.4325	168.8076	0.02894125	4.511617	0.9829883
2478	-350.9993	-518.9869	167.9876	0.3505374	5.239098	0.6953068
2484	-356.6578	-523.6891	167.0313	0.01333516	6.500674	0.7473745
2490	-355.1351	-524.5366	169.4015	0.08917268	4.042514	0.7652841
2496	-349.3728	-518.5492	169.1764	0.2004906	4.042514	0.9072422
2502	-360.4351	-528.1703	167.7352	0.6966813	5.172767	0.6408255
2508	-357.0762	-524.7319	167.6556	0.5497606	5.400551	0.6378563
2514	-363.8252	-531.1631	167.3379	0.09468681	6.141838	0.7003512
2520	-353.2503	-521.8698	168.6195	0.4430323	4.511844	0.7003512
2526	-350.7655	-518.7283	167.9627	0.2183516	5.285098	0.8531082
2532	-350.5267	-518.0734	167.5467	0.6213923	5.356543	0.777485
2538	-346.3707	-513.2149	166.8442	0.2837082	6.501608	0.5686138
2544	-348.088	-513.8172	165.7292	0.3068341	7.593385	0.5689641
2550	-353.2994	-522.0268	168.7275	0.3130533	4.515491	0.730896
2556	-359.1304	-527.2616	168.1312	0.2508638	5.158533	0.7544342
2562	-352.9071	-521.6458	168.7387	0.1574438	4.654764	0.7388375
2568	-363.4115	-532.1853	168.7738	0.1223898	4.654764	0.7388375
2574	-365.3509	-534.3636	169.0127	0.1223898	4.415835	0.7388375
2580	-353.3736	-521.6627	168.2891	0.02014539	5.243786	0.735562
2586	-355.6318	-524.2148	168.583	0.1939028	4.726347	0.8064707
2592	-365.3908	-534.9694	169.5786	0.3271341	3.606935	0.7938673
2598	-353.559	-522.7476	169.1886	0.1322956	4.219701	0.7544767
2604	-361.1166	-530.7747	169.6582	0.3205331	3.317047	1.034942
2610	-360.4625	-528.955	168.4925	0.3205331	4.582612	0.9333497
2616	-357.5832	-524.2387	166.6555	0.1066596	6.847476	0.6291612
2622	-352.0728	-519.9972	167.9245	0.1977946	5.443039	0.7158349
2628	-356.1448	-524.2137	168.0689	0.2182149	5.24742	0.7634217
2634	-357.7212	-526.5185	168.7973	0.2698668	4.369485	0.8878064
2640	-354.606	-524.1814	169.5754	0.00673592	3.746504	1.002651
2646	-358.9951	-528.6429	169.6478	0.5981845	3.287824	0.7643993
2652	-365.8759	-534.4164	168.5404	0.1125683	4.934267	0.676872
2658	-370.419	-538.0821	167.6631	0.3330702	5.448814	0.8782043
2664	-372.3221	-540.9471	168.625	0.02638501	4.919468	0.7064604
2670	-373.447	-542.3533	168.9064	0.07598943	4.421131	0.9248254
2676	-365.6661	-534.5466	168.8805	0.3257347	3.966206	1.148797
2682	-359.4729	-528.7204	169.2475	0.4595892	3.847851	0.732596
2688	-366.6861	-534.7466	168.0605	0.2963646	5.228566	0.680373
2694	-368.0842	-537.0806	168.9964	0.2198206	4.137505	0.9772807
2700	-365.6258	-534.9724	169.3466	0.2646311	3.724062	0.9960241
2706	-360.7573	-530.2453	169.488	0.2357636	3.491585	1.11027
2712	-357.2143	-526.9477	169.7334	0.3076452	3.491585	0.7660913
2718	-360.27	-530.0979	169.8279	0.1807536	3.03624	1.257956
2724	-361.2285	-529.7463	168.5178	0.3370605	4.310282	1.155209
2730	-362.0696	-531.6715	169.6019	0.1243829	3.836842	0.7194171
2736	-361.6424	-530.0952	168.4529	0.3933082	4.716938	0.7194171
2742	-356.0827	-524.8645	168.7818	0.07553361	4.651914	0.7985133
2748	-363.9121	-532.0955	168.1834	0.1390168	5.184025	0.8022442
2754	-360.065	-528.7545	168.6894	0.09302952	4.764223	0.7453533
2760	-356.6991	-524.8471	168.148	0.1808429	5.285322	0.6174999
2766	-356.4251	-525.3459	168.9208	0.2995188	4.288847	0.7986707
2772	-356.9099	-525.8344	168.9245	0.2534078	4.288847	0.8524444
2778	-361.8691	-531.1636	169.2944	0.06445618	4.022121	0.9489232
2784	-364.9083	-534.5935	169.6852	0.06445618	3.531606	1.048878
2790	-356.4162	-526.0484	169.6322	0.4277983	3.228814	1.041605
2796	-365.1609	-533.7332	168.5723	0.2442162	4.511652	1.003112
2802	-349.2401	-516.4276	167.1875	0.274559	6.141566	0.6430922
2808	-351.2092	-516.9897	165.7805	0.05474013	7.794902	0.4393805
2814	-366.6101	-533.7519	167.1417	0.1215314	6.343635	0.6355685
2820	-351.6978	-519.6963	167.9986	0.1716645	5.356648	0.7743302
2826	-351.8601	-520.779	168.9189	0.1515623	4.448208	0.7857408
2832	-381.4736	-549.0051	167.5315	0.4315179	5.575531	0.7575275
2838	-367.2414	-535.46	168.2186	0.346759	4.94893	0.7917646
2844	-356.2735	-524.64	168.3666	0.2390163	4.94893	0.7332772
2850	-347.3872	-516.4672	169.08	0.2961547	4.064848	0.8827957
2856	-363.4632	-532.7436	169.2805	0.01831247	4.064848	0.967077
2862	-369.1849	-538.9822	169.7973	0.0936624	2.894505	1.463263
2868	-363.4155	-533.3183	169.9028	0.1461172	3.070178	1.195281
2874	-349.485	-519.1069	169.6219	0.1002426	3.42799	1.168389
2880	-355.4435	-523.8211	168.3776	0.02548206	5.029718	0.8921861
2886	-358.6855	-527.1105	168.425	0.1578942	4.79196	0.9553991
2892	-356.9263	-525.8004	168.8741	0.1265194	4.374245	0.9553991
2898	-355.4207	-524.5229	169.1022	0.04244379	4.340247	0.8301084
2904	-374.5437	-542.7387	168.195	0.2822961	5.115382	0.6662961
2910	-362.3405	-527.9627	165.6222	0.3479105	7.667992	0.5045017
2916	-352.6011	-518.5383	165.9372	0.03426652	7.666435	0.4893671
2922	-366.6346	-534.5911	167.9565	0.1135678	5.527221	0.6567395
2928	-356.204	-524.7697	168.5657	0.1442812	4.819772	0.770203
2934	-365.2451	-534.0121	168.767	0.009761344	4.819772	0.6584616
2940	-354.2118	-523.0621	168.8503	0.003441521	4.742739	0.6584616
2946	-362.9084	-530.7194	167.811	0.01084095	5.682437	0.8051306
2952	-379.7485	-548.6335	168.885	0.004814637	4.628755	0.7858795
2958	-387.5056	-555.8234	168.3178	0.02620275	5.174312	0.7862807
2964	-363.0388	-531.7082	168.6694	0.1539647	4.706574	0.7700041
2970	-363.7525	-533.0427	169.2902	0.4469724	3.747574	0.8303201
2976	-360.3441	-530.0187	169.6746	0.3596464	3.372503	0.9212993
2982	-368.574	-538.0567	169.4828	0.01612699	3.907836	0.9212993
2988	-370.258	-538.9454	168.6874	0.2924739	4.421663	0.9269341
2994	-368.385	-536.7186	168.3336	0.0766638	5.184462	0.6621696
3000	-370.6826	-539.3875	168.7049	0.2415311	4.648271	0.6621696
3006	-382.6163	-549.9423	167.326	0.4121458	5.895489	0.5490278
3012	-383.7866	-550.2573	166.4707	1.152611	5.988798	0.6230062
3018	-365.2857	-531.6648	166.3792	1.152611	6.100821	0.5545081
3024	-360.1152	-529.1019	168.9867	0.456434	4.136088	0.6917738
3030	-361.9682	-531.9488	169.9805	0.2837965	2.95783	1.104056
3036	-366.0477	-535.6794	169.6318	0.643589	2.841669	1.197054
3042	-375.6952	-545.2132	169.518	0.1242223	3.521042	1.15686
3048	-354.9715	-525.3449	170.3734	0.1049053	2.946946	0.9007672
3054	-356.7778	-526.8511	170.0733	0.3951687	2.72457	1.130396
3060	-366.2677	-535.6444	169.3767	0.04657082	3.543327	1.321853
3066	-359.3247	-527.117	167.7923	0.0392618	5.74617	0.6944525
3072	-361.2419	-530.7288	169.4869	0.4750396	3.428319	0.9391217
3078	-355.2275	-524.7605	169.5331	0.09303411	3.428319	1.250009
3084	-343.4968	-511.9644	168.4676	0.2310627	4.765207	0.8558634
3090	-349.5712	-518.3511	168.7799	0.04632143	4.765207	0.6687981
3096	-360.9951	-529.6095	168.6144	0.1042925	4.765207	0.8313271
3102	-362.4868	-531.3027	168.8159	0.6750353	3.99293	0.8313271
3108	-361.0588	-529.9927	168.9339	0.3545021	4.19553	0.8313271
3114	-353.2166	-521.6618	168.4452	0.1668733	4.871856	0.8313271
3120	-349.5047	-517.1476	167.6429	0.3773161	5.596823	0.6098947
3126	-352.5726	-521.9963	169.4237	0.04817999	4.029817	0.8084558
3132	-357.5402	-526.5012	168.9609	0.04896789	4.552816	0.7200798
3138	-353.0678	-520.9684	167.9005	0.1029725	5.55922	0.7200798
3144	-353.7026	-522.0526	168.3501	0.5650316	4.380909	1.034689
3150	-357.3569	-524.9676	167.6107	0.07101988	5.885606	0.7123864
3156	-349.6807	-515.111	165.4303	0.270609	7.937263	0.497869
3162	-360.5293	-528.2459	167.7166	0.1272379	5.786733	0.5642082
3168	-365.4827	-532.1734	166.6907	0.5630899	6.340196	0.6636739
3174	-358.244	-524.3567	166.1126	0.5133057	7.011533	0.5182314
3180	-358.3013	-523.5608	165.2595	2.496285	5.673171	0.8965429
3186	-355.5919	-523.3539	167.762	0.7117743	5.119387	0.665392
3192	-370.807	-538.9373	168.1303	0.1873213	5.111904	0.8959341
3198	-355.7399	-525.2471	169.5071	0.159488	3.539404	1.118742
3204	-374.6438	-544.0838	169.4401	0.1793536	3.778092	0.9313003
3210	-364.9005	-533.6115	168.711	0.3559431	4.360596	0.898227
3216	-369.108	-536.5969	167.4889	0.4342988	5.659081	0.6863117
3222	-359.4017	-526.0977	166.6961	0.3165103	6.625181	0.5138515
3228	-350.2614	-518.4214	168.16	0.07832072	5.318184	0.7301052
3234	-360.0851	-527.9245	167.8394	0.04874486	5.617728	0.8029943
3240	-366.972	-533.6899	166.7179	0.3840931	6.532422	0.5442895
3246	-359.5742	-527.6879	168.1137	0.1227629	5.325475	0.7213462
3252	-351.4839	-519.5492	168.0653	0.04782695	5.485577	0.6538625
3258	-362.6304	-530.6917	168.0612	0.08848593	5.485577	0.538599
3264	-362.1827	-530.2402	168.0574	0.07517788	5.440494	0.702608
3270	-364.2333	-533.4369	169.2036	0.04382548	4.122931	0.9600693
3276	-357.7158	-527.75	170.0342	0.1638304	2.870765	1.237966
3282	-361.2705	-530.7584	169.488	0.1991623	3.381707	1.237966
3288	-371.6757	-540.9811	169.3054	0.7251436	3.033831	1.241692
3294	-369.7878	-539.6238	169.836	0.2686919	2.987397	1.218347
3300	-381.0019	-550.9766	169.9747	0.08019802	2.907037	1.325601
3306	-360.9932	-530.1533	169.1601	0.6484828	3.659674	0.8505883
3312	-356.7324	-524.7991	168.0667	0.2110959	5.301651	0.6914625
3318	-369.2044	-537.6184	168.414	0.2076856	4.631707	1.075216
3324	-375.1213	-544.4412	169.3199	0.05526451	4.063036	0.8860384
3330	-370.7593	-538.2382	167.4789	0.3437756	5.711583	0.7637187
3336	-366.9615	-533.8473	166.8857	0.07688788	6.664435	0.5781081
3342	-365.5981	-534.3135	168.7154	0.5000715	4.336964	0.7364815
3348	-381.2388	-550.381	169.1422	0.1578873	4.196144	0.8156593
3354	-373.5923	-541.3782	167.7859	0.03684201	5.716566	0.7563991
3360	-372.1758	-537.3913	165.2155	0.01754264	8.398076	0.5614516
3366	-361.6787	-526.2983	164.6195	0.1037819	8.900415	0.4198741
3372	-373.077	-540.2125	167.1355	0.2195087	6.25696	0.6232824
3378	-365.9502	-534.4874	168.5372	0.4081271	4.637441	0.685258
3384	-367.9273	-536.9646	169.0373	0.2590778	4.224778	0.7823735
3390	-379.0273	-548.1988	169.1716	0.3280506	3.868747	0.9621718
3396	-373.4479	-541.2963	167.8484	0.5433511	5.134685	0.7749822
3402	-378.4306	-546.9368	168.5062	0.2339567	4.734186	0.8432396
3408	-371.714	-540.1476	168.4336	0.0154219	5.057847	0.8017089
3414	-355.7343	-523.7968	168.0625	0.06851428	5.424675	0.7313516
3420	-360.0448	-528.9741	168.9293	0.2458453	4.259567	0.8900705
3426	-350.3477	-519.3748	169.0271	0.2420491	4.165546	0.8900705
3432	-359.4734	-528.4664	168.9931	0.1374752	4.165546	1.0346
3438	-363.8589	-533.015	169.1561	0.3987569	3.697327	1.076373
3444	-358.1429	-528.6266	170.4837	0.131008	2.711767	1.00482
3450	-349.9939	-519.9853	169.9914	0.1362334	2.728765	1.408799
3456	-351.0162	-521.2529	170.2367	0.06423273	2.925382	1.100257
3462	-360.6014	-530.1519	169.5505	0.2929499	3.673712	0.7878084
3468	-351.7193	-518.2057	166.4864	0.3279451	6.815152	0.5688047
3474	-351.9786	-518.635	166.6564	0.1291324	6.815152	0.6494941
3480	-354.4386	-522.8683	168.4297	0.1053586	5.059975	0.661426
3486	-356.2537	-524.0514	167.7977	0.3159552	5.485555	0.6528225
3492	-361.3424	-529.8022	168.4598	0.1551712	4.920837	0.7615092
3498	-357.3257	-525.2597	167.934	0.1762381	5.289862	0.9285106
3504	-346.0911	-514.8307	168.7396	0.14054	4.569282	0.8730056
3510	-353.8655	-522.5755	168.71	0.3932395	4.41281	0.7893386
3516	-357.8843	-526.4767	168.5924	0.1186722	4.804937	0.7893386
3522	-351.8514	-519.2772	167.4258	0.3318254	5.779081	0.7601792
3528	-373.0361	-541.281	168.245	0.2092511	5.064992	0.7850085
3534	-358.9473	-527.8876	168.9403	0.2089309	4.348959	0.8131445
3540	-348.5552	-517.3415	168.7862	0.06662613	4.627866	0.8352731
3546	-351.6879	-521.0934	169.4055	0.03572183	4.039561	0.8352731
3552	-360.5764	-529.0345	168.4581	0.1223678	4.900305	0.8352731
3558	-353.5933	-521.9623	168.369	0.3109995	4.900305	0.6898107
3564	-357.6312	-526.0809	168.4497	0.5379922	4.620892	0.6316224
3570	-353.042	-520.5302	167.4882	0.2645041	5.82763	0.6898107
3576	-368.7001	-536.4289	167.7288	0.423024	5.483691	0.5372756
3582	-363.7901	-533.1601	169.37	0.2123646	3.844681	0.8987433
3588	-359.5246	-528.667	169.1424	0.1961873	4.161232	0.810973
3594	-360.4714	-528.8763	168.4048	0.202559	4.758247	0.965007
3600	-363.9893	-531.5142	167.5249	0.2796591	5.754859	0.7254008
3606	-370.5857	-537.747	167.1613	0.3819302	6.056286	0.652209
3612	-370.4293	-538.3109	167.8816	0.2086524	5.476723	0.713048
3618	-363.6005	-532.1115	168.511	0.2687118	4.759485	0.7565208
3624	-364.046	-532.7641	168.7181	0.8178402	3.820377	0.9746865
3630	-380.7843	-550.172	169.3877	0.168343	3.862404	0.9084043
3636	-373.7673	-541.0995	167.3323	0.01380786	6.197918	0.7494026
3642	-366.9912	-533.5201	166.5289	0.2870976	6.821742	0.514123
3648	-360.8473	-529.0678	168.2205	0.2135299	5.187842	0.5955976
3654	-376.4734	-545.4401	168.9667	0.1726534	4.288551	0.8977246
3660	-369.072	-537.9903	168.9183	0.5421328	4.141264	0.6473873
3666	-360.8013	-529.3378	168.5365	0.3691558	4.5298	0.8891378
3672	-375.1073	-543.2835	168.1762	0.06417731	5.331943	0.7040155
3678	-365.7846	-533.6572	167.8726	0.1118316	5.571929	0.7302732
3684	-366.117	-535.269	169.1519	0.32639	3.855531	0.9974266
3690	-374.6784	-543.5565	168.8781	0.4777616	4.025863	0.9481489
3696	-366.6008	-536.3005	169.6997	0.2637945	3.228292	1.131526
3702	-358.9956	-527.5401	168.5445	0.2196978	4.754354	0.7858416
3708	-355.4959	-524.4106	168.9147	0.2485794	4.276357	0.8843659
3714	-359.2883	-528.652	169.3637	0.1071792	3.919524	0.938932
3720	-362.8463	-531.6953	168.849	0.3326405	4.271905	0.8682093
3726	-359.7232	-529.1655	169.4423	0.3701299	3.509195	1.009601
3732	-351.4311	-521.5039	170.0728	0.09573874	2.986695	1.16396
3738	-352.0134	-521.8161	169.8027	0.2210361	3.264943	1.041771
3744	-345.0295	-514.2967	169.2672	0.2210361	3.853802	0.9891842
3750	-351.2827	-520.6318	169.3491	0.09216	4.030374	0.8465184
3756	-357.4764	-526.9728	169.4964	0.06074481	3.799361	0.974416
3762	-359.1947	-528.3421	169.1474	0.2402109	4.040966	0.897036
3768	-357.6028	-526.1449	168.5421	0.1239684	4.907404	0.7019646
3774	-354.9573	-521.3607	166.4034	0.3352295	6.894906	0.5496296
3780	-363.5465	-529.0009	165.4544	0.328488	7.850742	0.5490062
3786	-365.6728	-534.7042	169.0314	0.3052232	4.265714	0.6459015
3792	-360.1648	-529.0529	168.8881	0.4753418	4.037808	0.9272514
3798	-364.4644	-532.1931	167.7287	0.02044855	5.821668	0.7065558
3804	-360.2104	-528.9788	168.7685	0.02044855	4.751443	0.7548443
3810	-364.1564	-530.9362	166.7798	0.02116472	6.833912	0.4606802
3816	-365.403	-533.3381	167.9351	0.4214728	5.274366	0.5624898
3822	-360.1782	-527.3893	167.211	0.4214728	5.971364	0.6425549
3828	-368.8364	-536.8783	168.0419	0.3447264	5.105816	0.8204647
3834	-366.7894	-534.0016	167.2122	0.4377827	5.893597	0.749997
3840	-356.7914	-525.1464	168.355	0.03789976	5.227636	0.5998079
3846	-348.131	-515.9465	167.8155	0.02799396	5.777004	0.5998079
3852	-346.5147	-515.0754	168.5607	0.3311572	4.682243	0.7009388
3858	-346.7317	-515.4713	168.7395	0.1062965	4.715551	0.7222539
3864	-355.558	-523.3523	167.7943	0.2585456	5.508527	0.7222539
3870	-353.3049	-520.5195	167.2146	0.1412104	6.245785	0.6476377
3876	-370.2887	-536.7474	166.4586	0.5656883	6.564052	0.6747136
3882	-360.6642	-529.0582	168.394	0.3234203	4.879628	0.6573576
3888	-371.0626	-539.8989	168.8363	0.3324452	4.354105	0.7799747
3894	-371.1503	-539.6704	168.5201	0.4932031	4.354105	0.9631394
3900	-359.6517	-527.4439	167.7921	0.06444695	5.688079	0.7484012
3906	-360.0271	-529.8703	169.8432	0.1067278	3.221737	1.149431
3912	-357.3257	-527.2406	169.9148	0.2008066	2.735165	1.413139
3918	-357.7372	-526.542	168.8048	0.6963967	3.769957	1.058469
3924	-362.5651	-533.1701	170.605	0.3676214	2.298573	1.058469
3930	-367.7215	-534.6715	166.9499	0.3247627	6.261315	0.7612158
3936	-362.9653	-529.8607	166.8954	0.1864868	6.454149	0.7612158
3942	-369.0747	-538.324	169.2493	0.160727	4.007428	0.9094808
3948	-367.5419	-537.366	169.8242	0.1499999	3.474163	0.8743238
3954	-364.4692	-533.5849	169.1157	0.1659902	4.13083	0.9149021
3960	-354.0505	-524.4791	170.4286	0.04466882	2.537078	1.286406
3966	-352.8748	-523.1247	170.25	0.1898065	2.537078	1.313596
3972	-361.385	-530.445	169.06	0.01009454	4.360642	0.8945827
3978	-357.4894	-526.0846	168.5953	0.3403555	4.593947	0.7705173
3984	-364.2099	-532.6961	168.4861	0.5612059	4.26535	1.018438
3990	-357.7208	-527.3267	169.6059	0.4895544	3.179891	1.054551
3996	-354.0297	-523.4317	169.402	0.1237269	3.868089	0.93532
4002	-351.5148	-520.9206	169.4058	0.2431539	3.868089	0.7880087
4008	-352.1204	-521.5392	169.4189	0.3127893	3.709126	0.8830919
4014	-353.0697	-521.4426	168.3729	0.07745288	4.990467	0.8830919
4020	-383.1715	-552.6273	169.4559	0.2078605	3.719785	0.9462712
4026	-377.0977	-545.9428	168.8451	0.09672702	4.572455	0.7917594
4032	-377.0453	-545.2536	168.2083	0.3665421	4.939449	0.7917594
4038	-379.3375	-545.1404	165.8029	0.2059222	7.625147	0.5470786
4044	-369.223	-534.8846	165.6616	0.09427076	7.859401	0.614776
4050	-370.1476	-538.2599	168.1123	0.02001353	5.421668	0.734077
4056	-365.4739	-534.009	168.5351	0.1378442	4.881033	0.734077
4062	-364.5323	-531.4905	166.9582	0.4142703	6.167467	0.7555144
4068	-355.5591	-524.3724	168.8133	0.5455771	4.126392	0.829639
4074	-356.814	-526.4343	169.6202	0.08544994	3.779563	0.829639
4080	-366.1004	-534.3072	168.2068	0.1119597	5.298398	0.6095979
4086	-363.592	-531.269	167.6769	0.2624506	5.676199	0.6137942
4092	-365.3944	-534.9208	169.5264	0.02254465	3.809528	0.9724406
4098	-354.7478	-523.8223	169.0745	0.02289659	4.240966	0.9928841
4104	-363.4956	-532.8704	169.3749	0.02011026	3.7266	1.193157
4110	-357.2035	-527.1136	169.91	0.168034	3.173205	1.077191
4116	-353.3837	-523.7498	170.3661	0.1654621	2.732091	1.065591
4122	-349.5771	-519.8308	170.2537	0.006014832	2.911772	1.149583
4128	-346.6464	-516.4359	169.7895	0.05471654	3.402896	1.081034
4134	-355.4354	-524.2594	168.824	0.2252459	4.482539	0.7673229
4140	-361.8078	-530.7757	168.9678	0.2303221	4.241939	0.8838621
4146	-356.2319	-524.3103	168.0784	0.1220115	5.367902	0.7108415
4152	-357.4415	-524.8841	167.4427	0.4478862	5.68699	0.6948376
4158	-358.3014	-526.5414	168.2399	0.1575344	5.140167	0.7588373
4164	-342.4816	-511.3622	168.8807	0.02774677	4.665178	0.7017716
4170	-349.8604	-518.1544	168.294	0.01652303	5.236202	0.7453247
4176	-358.7335	-527.226	168.4926	0.09351706	4.951821	0.7584722
4182	-358.0719	-525.4148	167.3429	0.08520131	6.202386	0.5646028
4188	-349.3025	-517.5302	168.2277	0.7917896	4.460814	0.8357564
4194	-365.3453	-531.8939	166.5486	0.8024481	6.247741	0.6536958
4200	-353.0532	-521.359	168.3058	0.2507378	5.04225	0.6536958
4206	-350.5199	-518.3961	167.8762	0.2507378	5.355808	0.8327798
4212	-357.2599	-525.0594	167.7995	0.3310262	5.41133	0.7525544
4218	-355.5977	-524.3711	168.7734	0.04135227	4.677282	0.8210053
4224	-370.5218	-539.1878	168.666	0.2025779	4.677282	0.7466451
4230	-361.9103	-530.3511	168.4408	0.4371791	4.676902	0.7326255
4236	-355.7053	-525.2737	169.5684	0.04761266	3.593916	1.115227
4242	-362.1863	-530.9975	168.8112	0.09178217	4.483599	0.9429796
4248	-361.7477	-530.2417	168.4939	0.2513022	4.64372	0.9404683
4254	-364.9933	-533.1514	168.1581	0.2513022	4.99732	0.921318
4260	-356.9979	-526.182	169.1841	0.315983	3.587489	1.222151
4266	-347.7232	-516.9191	169.1959	0.2506695	3.74989	1.127351
4272	-344.4574	-513.616	169.1587	0.2013927	4.068871	0.8966074
4278	-357.1991	-526.1683	168.9692	0.3580927	4.068871	0.9327289
4284	-353.3117	-522.3905	169.0789	0.4703983	3.911655	0.8594499
4290	-362.101	-530.8066	168.7057	0.5454508	4.23783	0.8249695
4296	-367.1517	-535.3601	168.2084	0.5454508	4.726102	0.8362998
4302	-365.4267	-534.3186	168.8919	0.3823798	4.220125	0.8179752
4308	-371.5702	-540.5699	168.9998	0.05719909	4.225203	1.048009
4314	-368.8861	-536.5009	167.6148	0.2150015	5.645633	0.8417958
4320	-359.7667	-528.2765	168.5098	0.04884552	5.000628	0.7256574
4326	-354.0815	-523.2883	169.2068	0.05754315	4.219692	0.8311562
4332	-354.8996	-524.055	169.1554	0.1271842	4.159457	0.8816333
4338	-358.4377	-527.8806	169.4429	0.4675965	3.328749	1.088371
4344	-358.8977	-529.159	170.2613	0.2258935	2.437073	1.355621
4350	-359.5318	-529.3062	169.7745	0.7038614	2.667218	1.172397
4356	-368.9901	-538.6111	169.6209	0.09711829	3.437468	1.163698
4362	-363.9476	-533.7896	169.842	0.1997048	2.951592	1.30028
4368	-355.9648	-525.6072	169.6424	0.399316	2.951592	1.30028
4374	-348.6329	-518.5828	169.95	0.3280989	2.768957	1.256172
4380	-356.326	-526.2917	169.9657	0.1780242	2.84533	1.303768
4386	-353.3187	-523.7311	170.4124	0.05706372	2.835314	1.026139
4392	-351.7596	-519.3538	167.5943	0.1288636	5.892251	0.614383
4398	-340.906	-508.7865	167.8806	0.2543797	5.466035	0.6489842
4404	-349.5249	-516.9639	167.439	0.2281426	5.911011	0.6936858
4410	-347.1301	-515.4458	168.3157	0.2281426	5.077391	0.5975998
4416	-358.7837	-527.0975	168.3139	0.243663	4.937951	0.8165883
4422	-363.5888	-531.4892	167.9004	0.2482957	5.399645	0.7428564
4428	-355.8138	-524.5235	168.7097	0.2294677	4.466786	0.922101
4434	-360.2489	-528.0627	167.8137	0.4247431	5.33831	0.6961483
4440	-358.1878	-525.5658	167.378	0.04551466	6.153279	0.6961483
4446	-353.9688	-521.6405	167.6717	0.1203478	5.796993	0.6734757
4452	-361.0938	-528.6124	167.5186	0.08703227	5.978978	0.6819041
4458	-364.8825	-532.036	167.1536	0.1050553	6.352623	0.6251017
4464	-364.7575	-531.7529	166.9955	0.1971962	6.414902	0.6340635
4470	-364.1546	-530.6888	166.5342	0.2849174	6.811475	0.5638838
4476	-351.3553	-520.4182	169.0628	0.01803615	4.508444	0.6728999
4482	-352.8665	-520.397	167.5305	0.04705055	5.954193	0.7673808
4488	-344.8047	-512.4637	167.6591	0.1333767	5.760495	0.735743
4494	-351.247	-519.8339	168.5869	0.2503486	4.715688	0.735743
4500	-351.1581	-518.7493	167.5912	0.3553828	5.658692	0.6392952
4506	-352.9764	-520.4556	167.4792	0.1965025	5.939084	0.6160326
4512	-347.3661	-516.1353	168.7692	0.3458544	4.250474	0.9651722
4518	-349.4947	-519.4602	169.9655	0.02222071	3.33588	1.00766
4524	-349.1391	-517.9709	168.8318	0.02069356	4.617659	0.8483043
4530	-350.0136	-518.3378	168.3242	0.1519694	4.982679	0.8618994
4536	-343.856	-512.7121	168.8561	0.2553083	4.437172	0.7425262
4542	-344.5528	-513.1767	168.624	0.2420482	4.612346	0.8381965
4548	-350.4025	-519.0536	168.6511	0.2759728	4.612346	0.7561957
4554	-357.9708	-525.7164	167.7456	0.1684515	5.715085	0.5701476
4560	-366.9556	-532.4957	165.54	0.1976133	7.891195	0.434823
4566	-372.992	-539.8939	166.9018	0.1918866	6.544284	0.5080719
4572	-361.6009	-528.5369	166.936	0.05570629	6.636361	0.5744738
4578	-362.8313	-531.6875	168.8562	0.02311256	4.733509	0.6210623
4584	-365.4298	-534.0573	168.6275	0.4731673	4.415168	0.7896736
4590	-358.3311	-527.3255	168.9944	0.0873374	4.415168	0.8147689
4596	-350.4008	-519.4578	169.057	0.0277424	4.374326	0.8616199
4602	-356.1079	-526.0656	169.9577	0.1608488	3.380702	0.811692
4608	-351.5582	-519.7805	168.2223	0.08084806	5.228198	0.7679651
4614	-368.3164	-535.7998	167.4834	0.3860015	5.724055	0.6647347
4620	-357.5813	-525.4486	167.8673	0.06026443	5.576343	0.8056313
