Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7380	-2119.884	-2283.723	163.8387	9.642091	3.767634	0.9717634
7386	-2105.529	-2269.401	163.872	9.555346	3.767634	0.9677995
7392	-2092.77	-2256.82	164.0502	8.815053	3.767634	1.048392
7398	-2086.809	-2251.332	164.5227	8.815053	3.295138	1.048392
7404	-2107.084	-2271.673	164.589	8.049627	3.451595	1.105926
7410	-2093.903	-2258.614	164.7107	7.990511	3.451595	1.012188
7416	-2091.605	-2256.049	164.4439	7.990511	3.554479	1.164031
7422	-2097.882	-2262.491	164.6097	8.092116	3.408695	1.111354
7428	-2098.507	-2263.18	164.6733	7.765934	3.471446	1.111354
7434	-2098.085	-2263.513	165.4279	5.760593	3.4073	1.263414
7440	-2098.106	-2263.975	165.869	5.711735	3.148851	1.126379
7446	-2100.453	-2265.21	164.7573	7.986908	3.221604	1.18221
7452	-2107.877	-2273.841	165.9638	5.27022	3.221604	1.170508
7458	-2103.57	-2268.647	165.0774	7.173341	3.215013	1.192044
7464	-2097.785	-2263.592	165.8072	5.883348	3.047797	1.197668
7470	-2093.558	-2258.645	165.0877	7.823017	2.893337	1.23462
7476	-2092.282	-2256.988	164.7054	8.169722	3.233465	1.156107
7482	-2094.097	-2257.941	163.8441	9.154748	4.018052	0.8760778
7488	-2100.593	-2264.863	164.2702	8.323994	3.689147	1.085072
7494	-2116.319	-2280.124	163.8057	9.772647	3.82994	0.8926486
7500	-2100.619	-2265.115	164.4955	8.119489	3.613605	1.015912
7506	-2127.498	-2291.739	164.2402	8.770662	3.68051	0.9620043
7512	-2122.257	-2286.281	164.0236	8.710198	3.80004	1.078766
7518	-2100.509	-2265.036	164.527	7.55906	3.80004	1.01667
7524	-2106.827	-2271.701	164.8735	8.013732	3.259885	1.031681
7530	-2094.656	-2258.692	164.036	8.934072	3.832892	0.9547938
7536	-2105.642	-2270.421	164.7786	6.989355	3.818649	0.9802178
7542	-2111.881	-2276.922	165.0408	6.989355	3.52678	1.009963
7548	-2111.554	-2276.125	164.5711	7.69936	3.611857	1.100439
7554	-2104.646	-2269.144	164.498	7.558363	3.806463	1.03892
7560	-2116.984	-2282.606	165.6225	6.640464	2.42445	1.563544
7566	-2104.997	-2270.483	165.4864	7.554876	2.43423	1.369741
7572	-2101.63	-2268.043	166.4129	5.464554	2.43423	1.369741
7578	-2101.256	-2266.364	165.1081	7.812492	2.710699	1.369741
7584	-2099.443	-2265.294	165.8517	5.703899	3.000576	1.271751
7590	-2095.196	-2260.692	165.4954	6.246768	3.215563	1.17702
7596	-2110.984	-2276.305	165.3211	6.48034	3.291173	1.171834
7602	-2101.296	-2266.142	164.8461	8.254404	2.987871	1.218998
7608	-2107.039	-2271.697	164.6581	7.605244	3.504974	1.151834
7614	-2112.498	-2276.447	163.9494	9.07636	3.854604	0.9696597
7620	-2096.627	-2260.736	164.1093	9.44223	3.528912	1.008475
7626	-2103.634	-2268.414	164.7803	7.023956	3.715608	1.065173
7632	-2101.008	-2265.498	164.4896	8.473868	3.536118	0.9656758
7638	-2096.59	-2261.799	165.2089	6.805162	3.378597	1.066289
7644	-2098.585	-2263.922	165.3375	6.504263	3.272203	1.164881
7650	-2098.333	-2263.85	165.517	5.627068	3.601415	1.071581
7656	-2096.43	-2261.081	164.6514	7.031724	3.84172	1.0647
7662	-2095.543	-2260.349	164.8065	7.216764	3.538986	1.12958
7668	-2090.089	-2255.419	165.3302	7.200781	2.958745	1.185201
7674	-2101.696	-2267.094	165.3975	7.200781	2.958745	1.125917
7680	-2090.794	-2255.914	165.1198	7.510329	3.000674	1.22145
7686	-2096.438	-2260.867	164.4288	7.834083	3.765397	1.040187
7692	-2094.359	-2258.933	164.5746	7.876197	3.61784	1.025956
7698	-2099.384	-2263.838	164.454	8.769947	3.288008	1.133465
7704	-2094.124	-2259.64	165.5164	6.964303	2.731861	1.301866
7710	-2112.425	-2276.238	163.8135	9.684867	3.77427	0.9759628
7716	-2099.054	-2262.818	163.7641	9.926361	3.726297	0.9927215
7722	-2107.218	-2272.836	165.6176	6.021189	3.201915	1.172636
7728	-2105.709	-2271.195	165.486	6.156925	3.237653	1.201364
7734	-2106.694	-2271.705	165.0106	7.128201	3.257189	1.228949
7740	-2120.177	-2285.454	165.2764	7.840477	2.815212	1.132927
7746	-2115.87	-2280.941	165.0712	6.981949	3.386203	1.117038
7752	-2095.735	-2260.885	165.1507	7.072849	3.225471	1.15545
7758	-2096.078	-2261.171	165.0929	7.072849	3.262727	1.173494
7764	-2081.631	-2246.936	165.305	6.998981	3.026766	1.220552
7770	-2087.409	-2252.788	165.3788	6.714164	3.074498	1.220552
7776	-2101.411	-2266.983	165.572	6.181745	3.049017	1.277911
7782	-2098.431	-2264.311	165.8802	5.906848	2.795458	1.336794
7788	-2103.876	-2270.008	166.1315	5.906848	2.60146	1.290476
7794	-2088.639	-2254.198	165.5584	7.336442	2.611801	1.238906
7800	-2087.283	-2253.668	166.3856	5.136691	2.487218	1.477127
7806	-2099.686	-2266.27	166.5837	4.757691	2.487218	1.477924
7812	-2096.016	-2262.303	166.2869	5.262467	2.737461	1.308874
7818	-2095.095	-2260.408	165.3128	7.068952	3.101997	1.122458
7824	-2094.047	-2259.632	165.5851	6.639461	2.961302	1.168336
7830	-2089.967	-2254.526	164.5596	7.841754	3.612536	1.058442
7836	-2104.873	-2269.222	164.3489	7.841754	3.886858	0.9964447
7842	-2106.549	-2272.043	165.4937	7.532388	2.700132	1.150406
7848	-2099.753	-2265.063	165.3092	7.396252	2.790228	1.277456
7854	-2101.947	-2267.581	165.6347	6.894088	2.687541	1.265644
7860	-2094.182	-2259.568	165.386	6.74654	2.999416	1.265644
7866	-2096.377	-2260.842	164.4648	8.665673	3.239276	1.199839
7872	-2091.274	-2255.712	164.4374	8.137088	3.630731	1.049107
7878	-2098.887	-2263.927	165.0404	6.65356	3.630731	1.049107
7884	-2092.523	-2258.268	165.7453	6.65356	2.729306	1.22479
7890	-2105.524	-2270.881	165.357	6.65356	3.091365	1.246834
7896	-2085.543	-2251.021	165.4779	6.438599	3.091365	1.224678
7902	-2085.317	-2250.752	165.4346	6.577184	3.150319	1.158495
7908	-2092.752	-2258.266	165.514	6.552294	3.057681	1.179544
7914	-2090.11	-2255.752	165.6419	6.790465	2.705108	1.281696
7920	-2101.219	-2265.508	164.2882	8.116196	3.825506	1.012534
7926	-2102.898	-2266.945	164.0475	9.385264	3.616976	1.001896
7932	-2094.798	-2258.105	163.307	9.892171	4.264091	0.9200729
7938	-2099.091	-2263.122	164.0313	8.868359	3.882722	0.9317107
7944	-2096.461	-2260.396	163.935	8.868359	3.882722	1.030095
7950	-2093.623	-2258.297	164.6732	7.837559	3.54455	1.015922
7956	-2088.706	-2252.963	164.2577	9.350491	3.384222	1.035783
7962	-2091.528	-2255.128	163.5995	9.544729	3.986806	1.024987
7968	-2094.215	-2259.445	165.23	6.692387	3.363106	1.106131
7974	-2098.515	-2263.548	165.0336	6.827644	3.363106	1.227162
7980	-2099.867	-2265.067	165.1999	7.070091	3.147974	1.181164
7986	-2103.709	-2268.707	164.9978	7.042565	3.42624	1.124134
7992	-2108.8	-2273.729	164.9295	7.153236	3.42624	1.143922
7998	-2092.991	-2258.556	165.5656	6.835348	2.924016	1.143922
8004	-2101.875	-2266.733	164.8584	7.745648	3.418845	0.992569
8010	-2095.462	-2260.439	164.977	7.490057	3.337641	1.055409
8016	-2099.656	-2264.694	165.0386	8.050252	3.002728	1.105101
8022	-2096.656	-2261.884	165.2273	6.687718	3.206979	1.246148
8028	-2094.865	-2260.127	165.262	7.041633	3.073191	1.20236
8034	-2099.639	-2264.998	165.3593	7.602312	2.720858	1.224469
8040	-2110.407	-2275.175	164.7677	8.737979	2.86937	1.234339
8046	-2097.462	-2263.531	166.0689	5.379358	2.902915	1.303921
8052	-2101.542	-2267.595	166.0538	5.286375	2.964636	1.303921
8058	-2101.084	-2267.354	166.2699	5.312363	2.847086	1.211245
8064	-2105.223	-2271.581	166.3577	5.396051	2.582105	1.323042
8070	-2101.56	-2266.813	165.253	7.230573	2.855931	1.324672
8076	-2103.873	-2269.086	165.2126	7.230573	2.914121	1.310395
8082	-2109	-2274.361	165.3606	6.760231	3.119921	1.180198
8088	-2098.198	-2263.491	165.2933	6.779113	3.119921	1.230758
8094	-2118.788	-2283.674	164.8852	7.698159	3.244549	1.148745
8100	-2113.745	-2278.836	165.0912	6.186065	3.625607	1.195867
8106	-2102.971	-2267.636	164.6655	7.568892	3.706763	0.9670685
8112	-2097.549	-2262.353	164.8037	7.199487	3.670391	1.015812
8118	-2097.604	-2261.722	164.118	8.543116	3.883107	0.9646533
8124	-2096.552	-2260.878	164.3259	8.61202	3.539684	1.072967
8130	-2092.389	-2257.206	164.8166	7.605361	3.423961	1.081639
8136	-2096.12	-2261.626	165.506	6.586655	3.229125	1.015359
8142	-2095.744	-2259.741	163.9974	9.731942	3.488247	1.060731
8148	-2097.589	-2260.893	163.3043	9.484046	4.359224	0.9683234
8154	-2103.442	-2266.848	163.406	9.484046	4.359224	0.8556181
8160	-2079.473	-2243.116	163.6435	9.088187	4.254792	0.8611074
8166	-2085.481	-2248.882	163.4012	9.257666	4.437609	0.8611074
8172	-2100.132	-2264.031	163.899	8.613195	4.099872	0.9399346
8178	-2104.821	-2268.511	163.6897	9.844049	3.835032	0.9857857
8184	-2100.775	-2264.525	163.7501	9.113191	4.04733	0.9630205
8190	-2112.408	-2275.987	163.5789	9.872233	3.927982	0.9943435
8196	-2107.947	-2272.141	164.1947	9.160561	3.446236	1.099006
8202	-2104.415	-2268.706	164.2914	9.160561	3.349484	1.099006
8208	-2108.101	-2272.465	164.3634	8.255619	3.74682	0.96253
8214	-2096.46	-2258.908	162.4484	11.57605	4.689957	0.8042638
8220	-2104.683	-2267.583	162.9002	11.38183	4.197111	0.9225301
8226	-2096.365	-2259.92	163.5545	9.147656	4.263083	0.9288343
8232	-2105.106	-2268.806	163.6992	8.800925	4.266835	0.9012317
8238	-2103.172	-2266.986	163.8145	8.968476	4.057739	0.9381716
8244	-2095.228	-2257.494	162.2662	11.14538	5.053204	0.7310068
8250	-2100.384	-2262.387	162.0031	10.82809	5.450554	0.6676519
8256	-2094.517	-2256.256	161.7391	11.63411	5.425657	0.7425297
8262	-2091.931	-2255.688	163.7577	8.996009	4.154909	0.8825139
8268	-2091.323	-2255.047	163.7237	8.996009	4.188961	0.8825139
8274	-2095.296	-2258.883	163.5875	10.19225	3.90389	0.8989009
8280	-2095.418	-2259.944	164.526	7.210615	4.054948	0.8989009
8286	-2084.752	-2248.161	163.409	9.83452	4.200421	0.8989009
8292	-2094.548	-2258.206	163.6583	10.91923	3.599958	0.9010115
8298	-2088.263	-2252.916	164.6529	8.18895	3.348559	1.09313
8304	-2086.698	-2251.913	165.2151	7.322396	2.963902	1.236268
8310	-2093.865	-2259.021	165.156	7.044136	3.342419	1.054773
8316	-2099.291	-2263.466	164.1752	9.648838	3.342419	1.057022
8322	-2096.123	-2260.505	164.3817	8.36677	3.601347	1.047701
8328	-2099.301	-2264.33	165.0287	6.283587	3.793007	1.061892
8334	-2086.613	-2251.505	164.8926	7.064002	3.589976	1.061892
8340	-2089.503	-2254.218	164.7143	8.488116	3.151169	1.11512
8346	-2084.503	-2249.577	165.0744	7.00664	3.275858	1.202094
8352	-2090.112	-2255.147	165.0348	7.369383	3.216015	1.158202
8358	-2088.762	-2253.663	164.901	7.591985	3.351737	1.075248
8364	-2093.834	-2258.652	164.8175	7.91438	3.221566	1.154072
8370	-2096.236	-2261.22	164.9843	7.796235	3.125733	1.13198
8376	-2101.231	-2266.247	165.0167	6.967822	3.516531	1.052158
8382	-2095.61	-2260.065	164.4556	7.504346	3.867025	1.0423
8388	-2100.395	-2264.322	163.9271	7.967846	4.32273	0.9309622
8394	-2099.858	-2264.055	164.1965	8.689135	3.6918	1.024388
8400	-2089.63	-2254.298	164.6678	7.066847	3.884913	0.9923293
8406	-2090.654	-2256.135	165.481	6.313991	3.124386	1.241167
8412	-2095.937	-2261.509	165.5717	6.08231	3.064492	1.302809
8418	-2097.941	-2263.676	165.7345	6.426737	2.721105	1.322637
8424	-2092.888	-2258.559	165.6712	6.138834	3.093622	1.17303
8430	-2093.789	-2259.32	165.5316	6.138834	2.994402	1.370029
8436	-2097.092	-2262.499	165.4069	6.95045	2.685216	1.429681
8442	-2105.797	-2271.385	165.5883	6.310839	2.95202	1.296062
8448	-2118.333	-2283.686	165.3525	7.260602	2.978972	1.125963
8454	-2107.895	-2273.271	165.3761	6.464717	3.294988	1.125963
8460	-2099.663	-2263.771	164.1079	8.07117	4.092251	0.9416331
8466	-2095.575	-2259.591	164.0161	9.409743	3.691222	0.9492733
8472	-2097.727	-2261.761	164.0342	8.276256	4.080923	0.9492733
8478	-2097.526	-2261.369	163.843	9.661595	3.773377	0.9544799
8484	-2092.225	-2256.393	164.1673	7.573454	4.20822	0.9618242
8490	-2101.455	-2265.157	163.7022	9.072323	4.053347	1.019824
8496	-2105.028	-2267.443	162.4153	12.15081	4.534756	0.8300427
8502	-2106.024	-2269.323	163.2993	8.391821	4.882667	0.8225972
8508	-2099.589	-2262.917	163.3285	10.55985	4.121212	0.8060332
8514	-2107.444	-2272.282	164.8378	8.035367	3.32145	0.9979761
8520	-2096.837	-2261.515	164.678	7.334011	3.745431	1.011209
8526	-2098.796	-2263.301	164.5055	8.264668	3.553314	1.011209
8532	-2098.592	-2262.208	163.6154	8.968019	4.27419	0.9196208
8538	-2104.441	-2268.046	163.6048	9.355856	4.148649	0.9196208
8544	-2109.174	-2274.012	164.8378	7.041231	3.668857	1.04805
8550	-2109.368	-2274.605	165.2373	6.70654	3.417237	1.042971
8556	-2102.175	-2266.382	164.2063	9.434436	3.399265	1.042971
8562	-2098.217	-2263.98	165.7625	6.046789	2.883125	1.308465
8568	-2097.836	-2263.573	165.7367	6.166141	2.85399	1.308465
8574	-2102.155	-2267.836	165.6813	6.613852	2.709299	1.308465
8580	-2112.932	-2278.496	165.5646	6.344745	3.008554	1.256487
8586	-2104.096	-2269.584	165.4883	6.344745	3.171338	1.183259
8592	-2100.422	-2266.008	165.5855	6.198288	3.061553	1.250125
8598	-2096.156	-2261.176	165.0209	7.816715	3.061553	1.149395
8604	-2104.793	-2270.546	165.7524	6.572389	2.637049	1.32406
8610	-2106.774	-2272.949	166.1753	4.901376	2.957623	1.371101
8616	-2101.404	-2268.331	166.9278	4.361471	2.290284	1.531616
8622	-2107.955	-2274.32	166.3644	5.513214	2.350294	1.453731
8628	-2101.442	-2267.496	166.054	6.168729	2.350294	1.453731
8634	-2097.211	-2262.997	165.7858	6.780228	2.427489	1.39202
8640	-2086.185	-2251.931	165.7466	5.920352	2.71657	1.496182
8646	-2099.603	-2265.108	165.5052	7.472012	2.647417	1.207245
8652	-2097.371	-2263.279	165.9085	6.344786	2.576692	1.328246
8658	-2101.216	-2267.544	166.3281	5.435021	2.373848	1.492565
8664	-2104.25	-2270.703	166.4532	5.117837	2.373848	1.518806
8670	-2108.444	-2275.151	166.7064	4.608409	2.391152	1.518806
8676	-2119.358	-2284.967	165.6086	6.244179	2.956698	1.300202
8682	-2103.801	-2268.957	165.1562	8.013166	2.633555	1.330939
8688	-2097.705	-2263.124	165.419	6.277512	3.160534	1.276235
8694	-2093.599	-2258.807	165.2077	7.590962	2.911729	1.194876
8700	-2102.948	-2268.358	165.4096	6.669598	3.093115	1.194876
8706	-2099.593	-2265.12	165.5277	6.453436	3.069884	1.194876
8712	-2098.664	-2263.929	165.2643	7.264009	2.889254	1.277274
8718	-2099.531	-2265.469	165.9382	5.90508	2.780302	1.302928
8724	-2098.416	-2264.283	165.8671	5.839184	2.926009	1.267351
8730	-2089.514	-2255.439	165.9251	5.843927	2.876815	1.258211
8736	-2096.496	-2262.183	165.6864	6.364629	2.946507	1.19862
8742	-2108.749	-2274.21	165.4611	7.291533	2.743172	1.225642
8748	-2103.838	-2269.636	165.7986	6.598342	2.743172	1.188021
8754	-2109.903	-2275.631	165.7281	5.820224	2.903394	1.403779
8760	-2115.302	-2280.826	165.5238	6.218037	3.099234	1.262603
8766	-2114.142	-2279.272	165.1304	7.128975	3.096763	1.262603
8772	-2104.756	-2269.738	164.982	8.473141	2.771911	1.217607
8778	-2105.525	-2270.863	165.3374	7.381026	3.021063	1.055647
8784	-2100.888	-2265.926	165.0379	7.381131	3.251826	1.119236
8790	-2116.747	-2281.281	164.5342	8.052468	3.619563	0.9968949
8796	-2102.988	-2267.301	164.3132	8.712952	3.594273	0.9968949
8802	-2110.705	-2275.929	165.2238	6.466689	3.594273	0.9853257
8808	-2097.649	-2262.086	164.4368	8.498567	3.600922	0.9434415
8814	-2095.392	-2260.748	165.3559	6.498218	3.413909	1.019549
8820	-2097.21	-2261.482	164.2721	9.126709	3.498457	0.9858073
8826	-2096.82	-2260.965	164.1455	7.533624	4.22264	0.9858073
8832	-2103.722	-2267.369	163.6471	9.026978	4.22264	0.9184202
8838	-2096.849	-2262.133	165.2836	5.807193	3.827459	0.9949918
8844	-2097.614	-2262.663	165.0486	6.43703	3.772993	0.9949918
8850	-2102.125	-2266.822	164.6971	7.880384	3.450494	1.067401
8856	-2096.263	-2260.733	164.4701	7.43312	3.854821	1.067401
8862	-2107.592	-2272.203	164.6102	8.490663	3.161973	1.196487
8868	-2094.849	-2260.202	165.3521	6.26945	3.326303	1.196335
8874	-2110.842	-2275.593	164.751	8.161427	3.208234	1.140806
8880	-2100.167	-2265.576	165.4091	6.584871	3.15941	1.169858
8886	-2095.688	-2260.651	164.9625	7.630702	3.15941	1.179046
8892	-2111.224	-2276.852	165.628	6.238628	3.181735	1.092039
8898	-2102.568	-2267.85	165.2827	6.518437	3.181735	1.282479
8904	-2106.218	-2271.671	165.4532	7.027458	2.717387	1.342906
8910	-2100.481	-2266.677	166.1963	5.266203	2.63321	1.459988
8916	-2100.103	-2265.898	165.7956	6.2663	2.49276	1.507749
8922	-2102.993	-2269.236	166.2428	5.043247	2.752859	1.420179
8928	-2100.964	-2266.511	165.5472	6.773537	2.744164	1.332667
8934	-2088.707	-2255.007	166.3007	5.089677	2.668261	1.422282
8940	-2089.819	-2255.644	165.8251	6.487824	2.476669	1.422282
8946	-2110.35	-2277.15	166.8003	4.010868	2.413785	1.68237
8952	-2108.355	-2274.445	166.0902	4.850595	3.079315	1.363498
8958	-2101.493	-2267.747	166.2545	5.14499	2.668523	1.435702
8964	-2102.791	-2269.145	166.354	5.049777	2.671596	1.394345
8970	-2112.599	-2279.406	166.8075	4.392083	2.443851	1.493792
8976	-2110.558	-2276.891	166.3325	5.334982	2.281639	1.594414
8982	-2106.99	-2273.572	166.5821	5.012465	2.324061	1.500421
8988	-2112.858	-2279.677	166.8191	4.182319	2.622517	1.440639
8994	-2100.326	-2266.895	166.569	4.736582	2.485332	1.498981
9000	-2099.278	-2265.243	165.9652	5.653468	2.842158	1.328018
9006	-2102.249	-2268.001	165.7521	6.151288	2.83055	1.320393
9012	-2100.873	-2266.391	165.5188	6.674667	2.83055	1.320393
9018	-2098.92	-2264.534	165.6135	6.762136	2.801305	1.23559
9024	-2101.336	-2267.341	166.0049	5.440736	3.025711	1.230098
9030	-2102.666	-2268.885	166.2196	5.338279	2.845966	1.243602
9036	-2095.734	-2261.145	165.4113	7.103412	2.79228	1.290719
9042	-2099.846	-2264.85	165.0037	7.637186	3.191031	1.112106
9048	-2099.449	-2263.539	164.09	9.60132	3.43604	1.064291
9054	-2091.063	-2255.783	164.7202	7.675991	3.48041	1.092701
9060	-2108.895	-2273.816	164.9216	7.323947	3.164234	1.312428
9066	-2099.858	-2265.174	165.3156	6.966454	2.861114	1.358474
9072	-2109.113	-2275.31	166.1968	4.986225	2.866253	1.390965
9078	-2098.193	-2264.521	166.328	5.110118	2.659182	1.399952
9084	-2107.635	-2272.803	165.1679	7.56278	2.98974	1.171536
9090	-2105.724	-2270.782	165.0583	7.26992	3.333165	1.06737
9096	-2103.525	-2267.32	163.7956	9.834814	3.652665	1.063487
9102	-2092.47	-2257.297	164.8269	7.883408	3.444374	0.9430226
9108	-2094.034	-2258.529	164.4946	8.573743	3.406961	1.05233
9114	-2092.153	-2257.284	165.1303	7.85579	2.933281	1.152536
9120	-2101.617	-2267.257	165.6402	5.976105	3.178353	1.191613
9126	-2085.381	-2250.586	165.2053	7.130127	3.105519	1.191613
9132	-2089.123	-2254.129	165.0064	7.384722	3.199824	1.191613
9138	-2090.863	-2256.824	165.9604	5.271065	2.963621	1.385225
9144	-2093.096	-2258.639	165.5426	5.957086	3.333751	1.148915
9150	-2095.645	-2260.013	164.3684	8.489117	3.670823	0.9455681
9156	-2091.582	-2257.15	165.5679	6.751273	2.875003	1.21579
9162	-2097.607	-2263.067	165.4597	6.660144	3.136677	1.115937
9168	-2090.11	-2254.848	164.738	8.2391	3.220983	1.114621
9174	-2092.414	-2257.492	165.0773	7.105899	3.315589	1.128352
9180	-2108.686	-2273.862	165.1756	6.832375	3.228831	1.21884
9186	-2102.789	-2268.289	165.5007	6.515752	3.141877	1.131303
9192	-2089.418	-2254.457	165.0398	7.41975	3.217241	1.134525
9198	-2084.982	-2249.935	164.9524	7.038799	3.520626	1.080773
9204	-2092.869	-2258.484	165.6154	6.333301	2.887422	1.31825
9210	-2093.599	-2259.323	165.724	6.304288	2.913062	1.218197
9216	-2107.223	-2272.933	165.7099	5.927722	3.100191	1.218197
9222	-2108.689	-2274.578	165.8891	5.611959	2.903403	1.355856
9228	-2100.176	-2266.337	166.1605	5.611959	2.413724	1.523194
9234	-2098.402	-2264.33	165.9279	6.00399	2.616596	1.404268
9240	-2110.797	-2277.76	166.9628	4.366094	2.278054	1.512696
9246	-2102.67	-2269.1	166.4297	5.091244	2.347056	1.566099
9252	-2114.621	-2280.292	165.6705	5.861831	3.114774	1.264997
9258	-2109.641	-2275.092	165.451	7.080719	2.645841	1.383592
9264	-2100.446	-2266.664	166.2182	5.255859	2.827075	1.294646
9270	-2086.798	-2252.664	165.866	6.259784	2.827075	1.187464
9276	-2094.753	-2260.904	166.1507	5.745864	2.654233	1.294078
9282	-2091.917	-2256.711	164.7935	7.726374	3.27621	1.1914
9288	-2091.052	-2256.103	165.0511	7.493458	3.238479	1.077689
9294	-2092.577	-2257.604	165.0274	7.011661	3.310292	1.210976
9300	-2094.291	-2259.79	165.4991	6.460424	3.127037	1.16744
9306	-2092.886	-2258.533	165.6472	5.912096	3.173888	1.215084
9312	-2094.023	-2259.975	165.9521	5.528173	3.012805	1.249064
9318	-2111.925	-2277.131	165.2059	7.806139	2.755766	1.256311
9324	-2107.174	-2272.936	165.7624	6.162251	2.524082	1.544329
9330	-2116.167	-2281.624	165.4567	6.608163	3.049415	1.214852
9336	-2110.774	-2276.102	165.3272	7.424048	2.838351	1.21274
9342	-2097.945	-2264.659	166.7146	4.760766	2.441254	1.411701
9348	-2092.887	-2258.276	165.3884	7.354604	2.686981	1.310849
9354	-2100.537	-2265.535	164.9985	7.29514	3.080539	1.327416
9360	-2117.291	-2282.294	165.0028	7.816417	2.940449	1.268206
9366	-2112.452	-2277.948	165.496	6.31742	3.130844	1.221833
9372	-2099.386	-2264.791	165.4048	6.830204	3.111111	1.122363
9378	-2097.788	-2262.784	164.9958	6.790972	3.533047	1.125836
9384	-2101.656	-2266.547	164.8911	7.323775	3.266926	1.253353
9390	-2099.234	-2264.237	165.0027	7.615015	3.266926	1.050623
9396	-2103.66	-2267.481	163.8204	10.62205	3.390008	1.046267
9402	-2116.822	-2282.573	165.7513	6.246377	2.772959	1.332529
9408	-2092.22	-2257.756	165.5366	6.190819	3.138769	1.229301
9414	-2090.346	-2255.034	164.6879	8.241521	3.138769	1.229301
9420	-2094.24	-2260.081	165.841	5.486192	3.101443	1.284668
9426	-2095.521	-2261.013	165.4925	6.736082	2.942204	1.228225
9432	-2105.914	-2271.237	165.3225	6.951644	2.998919	1.246082
9438	-2101.171	-2266.374	165.203	6.951644	3.167328	1.204759
9444	-2099.861	-2265.573	165.7125	6.462074	2.86066	1.212551
9450	-2096.633	-2262.624	165.9911	5.750675	2.816264	1.290211
9456	-2096.313	-2262.274	165.961	6.044027	2.562378	1.40621
9462	-2099.249	-2265.266	166.0168	5.815659	2.719011	1.323061
9468	-2103.74	-2269.355	165.6158	6.506154	2.993244	1.164684
9474	-2092.499	-2257.862	165.3631	7.095315	2.993244	1.164684
9480	-2097.495	-2261.744	164.2488	8.198717	3.841918	1.004266
9486	-2086.112	-2251.076	164.9641	7.64706	3.225978	1.112799
9492	-2089.84	-2255.318	165.4782	6.34597	3.236893	1.133976
9498	-2088.733	-2254.207	165.4733	6.34597	3.226364	1.147705
9504	-2085.438	-2251.57	166.1329	5.637332	2.728742	1.290373
9510	-2091.299	-2256.072	164.7734	7.749688	3.458616	1.035651
9516	-2094.263	-2259.116	164.853	7.749688	3.364682	1.049395
9522	-2092.811	-2257.796	164.9846	7.21719	3.360997	1.129373
9528	-2099.248	-2264.209	164.9608	7.094332	3.435783	1.129373
9534	-2114.451	-2279.278	164.8269	7.931627	3.135343	1.21478
9540	-2112.926	-2276.566	163.64	9.897513	3.900822	0.9506821
9546	-2105.281	-2269.571	164.2902	7.889454	3.900822	1.022312
9552	-2099.884	-2264.856	164.9718	7.238475	3.379195	1.116632
9558	-2108.676	-2273.642	164.966	7.156507	3.345081	1.181889
9564	-2095.488	-2260.161	164.6729	8.251297	3.340724	1.059836
9570	-2092.324	-2257.263	164.9391	7.207154	3.558801	0.9888337
9576	-2107.15	-2271.92	164.7696	8.504699	3.183741	1.026944
9582	-2097.123	-2262.291	165.1677	7.103636	3.063837	1.267693
9588	-2102.422	-2268.566	166.1445	5.519791	2.802114	1.267693
9594	-2110.275	-2276.659	166.3843	5.519791	2.536751	1.288698
9600	-2098.224	-2264.243	166.0194	6.202833	2.45334	1.388928
9606	-2109.071	-2275.52	166.4494	4.839379	2.668572	1.408456
9612	-2103.588	-2269.776	166.1883	5.699725	2.537879	1.374745
9618	-2097.726	-2263.578	165.8514	6.089119	2.81214	1.277918
9624	-2096.109	-2261.907	165.7979	5.999668	2.5918	1.523365
9630	-2093.465	-2258.986	165.5211	6.640999	2.966866	1.21813
9636	-2091.236	-2256.837	165.6014	6.211863	2.966866	1.309693
9642	-2098.137	-2263.549	165.412	6.118073	3.398879	1.140813
9648	-2103.181	-2268.538	165.3572	6.182243	3.296588	1.250642
9654	-2092.901	-2258.556	165.6545	5.719055	3.191061	1.27129
9660	-2094.157	-2259.945	165.7886	5.901395	2.748931	1.446615
9666	-2099.582	-2265.23	165.6474	6.888882	2.669902	1.271574
9672	-2092.325	-2258.501	166.1765	5.386406	2.58017	1.469514
9678	-2096.199	-2261.687	165.4878	6.543811	2.893844	1.340337
9684	-2102.432	-2268.212	165.7802	6.29408	2.767934	1.295813
9690	-2097.88	-2263.009	165.1288	7.112407	3.160126	1.216599
9696	-2092.632	-2257.178	164.5463	8.470643	3.352833	1.090219
9702	-2094.734	-2259.993	165.2585	6.992133	3.088413	1.210125
9708	-2103.603	-2268.079	164.4764	8.681839	3.346871	1.08868
9714	-2095.708	-2261.402	165.694	5.952617	3.187196	1.146489
9720	-2102.119	-2267.886	165.7678	5.854018	3.136566	1.166946
9726	-2098.498	-2264.133	165.6352	5.98943	2.977767	1.355911
9732	-2115.179	-2280.929	165.7507	6.437701	2.348798	1.590409
9738	-2103.996	-2269.694	165.6984	6.437701	2.66617	1.390815
9744	-2107.811	-2272.752	164.9411	7.498591	3.172393	1.231332
9750	-2103.765	-2269.451	165.6857	6.279767	2.946633	1.23148
9756	-2101.781	-2267.692	165.9111	5.567578	3.04755	1.238212
9762	-2092.136	-2257.345	165.2089	7.144714	3.04755	1.232674
