Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8004	-2102.603	-2267.313	164.7095	8.099439	3.335579	1.084277
8010	-2098.669	-2262.926	164.2574	9.148401	3.409005	1.079444
8016	-2098.053	-2262.091	164.0384	8.775309	3.815586	1.027343
8022	-2100.862	-2265.05	164.1883	9.241976	3.427584	1.095819
8028	-2103.648	-2268.324	164.6756	6.79415	3.988337	0.9966625
8034	-2094.782	-2259.077	164.2947	9.369188	3.380479	0.9966625
8040	-2096.115	-2260.127	164.0127	9.369188	3.708068	0.9498315
8046	-2100.23	-2264.206	163.9757	8.620624	3.979763	0.9824098
8052	-2105.318	-2268.922	163.604	9.733184	4.006587	0.9349979
8058	-2102.643	-2267.11	164.4673	8.625491	3.432856	1.035445
8064	-2112.483	-2276.444	163.9606	9.33976	3.675521	1.044912
8070	-2100.946	-2264.352	163.4065	9.290095	4.40446	0.8805519
8076	-2098.826	-2261.835	163.0083	11.16826	4.191219	0.8805519
8082	-2095.524	-2258.439	162.9149	11.29494	4.32097	0.7868152
8088	-2108.388	-2269.868	161.4798	14.56041	4.902883	0.7137519
8094	-2104.072	-2266.619	162.5476	9.77763	5.170168	0.7891457
8100	-2100.08	-2263.248	163.1679	9.502298	4.670697	0.7497429
8106	-2092.704	-2256.446	163.7418	9.180067	4.120718	0.8651937
8112	-2090.261	-2254.682	164.421	7.708982	3.844271	1.018874
8118	-2091.194	-2256.774	165.5795	6.810048	2.788277	1.257674
8124	-2105.466	-2271.075	165.609	5.994089	3.360885	1.047192
8130	-2099.199	-2264.758	165.5592	5.936419	3.361093	1.118318
8136	-2111.329	-2275.346	164.0167	9.726643	3.50645	1.026504
8142	-2100.869	-2265.973	165.1045	6.92311	3.50645	0.9946346
8148	-2098.483	-2263.798	165.3146	7.337339	2.675999	1.38384
8154	-2100.518	-2266.094	165.5762	6.314423	3.059521	1.21539
8160	-2100.726	-2266.753	166.0269	5.416652	3.02976	1.218209
8166	-2099.642	-2264.867	165.2253	6.929479	3.02976	1.308268
8172	-2114.322	-2280.413	166.0911	5.754844	2.70769	1.295609
8178	-2109.612	-2274.855	165.2423	6.735261	3.275393	1.157117
8184	-2103.354	-2268.307	164.9538	7.708603	3.207294	1.117023
8190	-2091.436	-2256.515	165.0796	7.295137	3.185832	1.17194
8196	-2091.199	-2255.385	164.1866	8.016788	3.903962	1.0714
8202	-2093.776	-2257.836	164.0604	8.650036	3.916425	0.9491255
8208	-2093.451	-2257.669	164.2177	8.451409	3.865963	0.9126454
8214	-2094.77	-2258.777	164.0063	8.451409	3.954253	1.039023
8220	-2092.34	-2256.874	164.5348	7.744143	3.701724	1.033334
8226	-2096.022	-2260.71	164.6879	7.287419	3.684737	1.078227
8232	-2093.298	-2258.275	164.9765	7.386903	3.204213	1.212625
8238	-2099.89	-2265.288	165.3984	7.397361	2.823505	1.173563
8244	-2092.843	-2258.228	165.3846	6.979621	2.942169	1.231658
8250	-2098.429	-2264.401	165.9717	5.910568	2.703158	1.336022
8256	-2103.631	-2269.235	165.6037	6.348269	2.809447	1.384094
8262	-2089.813	-2255.221	165.4081	6.765423	3.10261	1.151827
8268	-2089.049	-2254.409	165.3601	6.765423	3.1232	1.175862
8274	-2089.909	-2255.699	165.7894	6.046661	2.798267	1.354874
8280	-2104.649	-2270.582	165.9325	6.046661	2.650151	1.358858
8286	-2099.536	-2264.772	165.2353	6.724105	3.244396	1.194319
8292	-2095.984	-2261.506	165.5227	6.785597	2.938954	1.187029
8298	-2094.344	-2259.636	165.2926	6.73053	3.341021	1.053074
8304	-2092.663	-2257.86	165.1977	7.428003	3.039168	1.14948
8310	-2090.471	-2255.328	164.8569	7.428003	3.5299	1.009741
8316	-2099.233	-2264.08	164.8465	7.737151	3.356478	1.067955
8322	-2089.612	-2254.577	164.9646	7.541804	3.201855	1.171134
8328	-2093.07	-2258.307	165.2367	7.015099	3.201855	1.121403
8334	-2096.335	-2261.444	165.1098	7.168081	3.099086	1.264278
8340	-2088.582	-2253.7	165.1179	7.311377	3.232289	1.089956
8346	-2094.637	-2259.761	165.1236	6.677052	3.356088	1.211801
8352	-2101.213	-2266.994	165.781	6.600607	2.587672	1.330799
8358	-2094.421	-2259.78	165.359	6.600607	3.045598	1.301825
8364	-2101.013	-2265.665	164.6516	7.875803	3.411506	1.146064
8370	-2103.954	-2269.382	165.4278	7.046453	3.083112	1.041851
8376	-2096.766	-2262.462	165.6958	5.717247	3.324653	1.121722
8382	-2100.509	-2265.067	164.5579	8.58176	3.369469	1.024557
8388	-2098.784	-2264.193	165.4085	6.826642	3.181684	1.055078
8394	-2100.891	-2266.514	165.6237	6.471819	2.930615	1.224863
8400	-2101.748	-2267.162	165.414	6.39908	3.307829	1.106381
8406	-2094.409	-2259.869	165.4599	6.73106	3.080592	1.138508
8412	-2094.795	-2259.536	164.7406	8.693513	3.023465	1.138508
8418	-2102.95	-2268.703	165.7529	6.412698	2.793534	1.253446
8424	-2098.654	-2263.974	165.3197	6.412698	3.287735	1.201994
8430	-2103.668	-2268.467	164.7995	8.185857	3.215882	1.081387
8436	-2116.754	-2281.744	164.9897	7.060404	3.535153	1.022697
8442	-2104.381	-2269.411	165.0301	6.759199	3.535153	1.105248
8448	-2104.422	-2269.331	164.9083	7.763649	3.090449	1.239279
8454	-2100.436	-2266.969	166.533	4.672819	2.597253	1.467777
8460	-2100.45	-2266.451	166.001	5.925698	2.793406	1.23228
8466	-2094.759	-2260.553	165.7947	6.036822	3.084624	1.113005
8472	-2099.59	-2264.973	165.383	6.911385	3.047381	1.16756
8478	-2092.49	-2256.497	164.0076	7.943832	4.260559	0.9210802
8484	-2091.242	-2255.669	164.4272	8.009499	3.76054	0.9792687
8490	-2091.313	-2255.265	163.9513	8.054118	4.305046	0.8867512
8496	-2092.576	-2255.716	163.1407	9.611726	4.519505	0.9256553
8502	-2095.864	-2261.053	165.1892	7.199792	3.353457	0.9456583
8508	-2101.338	-2265.584	164.2464	8.520612	3.744667	0.9835416
8514	-2102.384	-2266.481	164.0969	9.269613	3.676505	0.9304728
8520	-2108.348	-2271.28	162.9319	10.68447	4.44513	0.8480364
8526	-2102.033	-2265.688	163.6549	8.700969	4.362315	0.8842168
8532	-2104.763	-2268.427	163.6642	8.977114	4.208484	0.9344274
8538	-2106.596	-2269.694	163.0973	10.31828	4.411288	0.8299565
8544	-2115.718	-2278.882	163.1647	11.65637	3.864113	0.9075259
8550	-2095.363	-2259.219	163.8559	9.275684	3.87628	0.971699
8556	-2105.042	-2268.592	163.5495	9.199573	4.203983	0.9771361
8562	-2110.02	-2274.831	164.8114	7.809948	3.402593	1.030146
8568	-2115.549	-2280.688	165.1389	7.01887	3.323999	1.097834
8574	-2111.156	-2276.248	165.0915	7.273814	3.174144	1.179339
8580	-2101.968	-2266.248	164.2801	8.930487	3.440852	1.100304
8586	-2094.474	-2258.598	164.1247	8.930487	3.596237	1.100304
8592	-2092.527	-2256.956	164.4289	8.596613	3.325248	1.178433
8598	-2089.764	-2254.839	165.0753	8.076887	2.87341	1.178433
8604	-2101.385	-2266.857	165.4712	6.544161	3.109891	1.174477
8610	-2099.028	-2264.265	165.2372	6.705533	3.336047	1.119012
8616	-2093.359	-2258.714	165.3546	7.10556	3.048773	1.119012
8622	-2098.621	-2264.259	165.6384	6.447345	2.966283	1.191135
8628	-2097.085	-2262.234	165.1498	7.0082	3.3692	1.049491
8634	-2092.624	-2257.418	164.7938	7.999031	3.181312	1.181455
8640	-2090.574	-2256.392	165.818	5.396086	3.181312	1.274649
8646	-2086.492	-2252.203	165.7112	5.821898	3.223622	1.153526
8652	-2094.25	-2259.384	165.1338	6.986376	3.285254	1.149623
8658	-2092.501	-2257.35	164.8487	6.917237	3.676495	1.079925
8664	-2093.254	-2258.138	164.8839	6.677431	3.676495	1.141437
8670	-2090.465	-2255.753	165.2876	6.983442	3.134928	1.147704
8676	-2096.017	-2260.269	164.2512	9.288318	3.326345	1.116058
8682	-2091.897	-2257.796	165.8996	5.840395	3.070832	1.113828
8688	-2092.736	-2257.642	164.9061	7.291023	3.323802	1.204023
8694	-2094.732	-2259.931	165.1992	7.478343	2.869196	1.275667
8700	-2088.85	-2253.78	164.9298	7.543492	3.224424	1.181141
8706	-2098.16	-2263.454	165.2939	7.605012	2.942027	1.086103
8712	-2091.723	-2257.407	165.6832	6.335892	2.932181	1.224498
8718	-2094.361	-2259.544	165.1833	8.310602	2.678068	1.177364
8724	-2088.467	-2253.758	165.2908	8.093893	2.673585	1.159073
8730	-2095.24	-2260.179	164.9388	6.941679	3.418284	1.219561
8736	-2089.642	-2254.721	165.0795	7.041632	3.333685	1.134214
8742	-2098.928	-2263.65	164.7227	7.041632	3.699324	1.126314
8748	-2088.245	-2252.614	164.3692	9.194564	3.380004	0.9833118
8754	-2104.897	-2268.233	163.3358	9.690922	4.433302	0.7578164
8760	-2093.564	-2256.995	163.431	9.475528	4.352052	0.8373457
8766	-2100.919	-2264.105	163.1863	11.58479	3.862806	0.9085609
8772	-2087.844	-2253.407	165.5635	6.606651	3.081205	1.093037
8778	-2092.969	-2258.173	165.2044	6.386321	3.537725	1.093037
8784	-2091.194	-2256.255	165.0613	7.406094	3.081832	1.237822
8790	-2086.912	-2251.565	164.6534	8.308848	3.203462	1.181853
8796	-2089.133	-2253.479	164.3455	8.63573	3.565942	1.020768
8802	-2099.58	-2264.235	164.6556	7.171932	3.808616	1.036472
8808	-2088.616	-2253.381	164.7653	7.025008	3.760249	1.036472
8814	-2095.931	-2258.321	162.3893	12.68198	4.398259	0.8448537
8820	-2107.292	-2271.273	163.9813	7.547646	4.462818	0.8988503
8826	-2110.06	-2273.171	163.1102	10.93702	4.19773	0.8358786
8832	-2106.312	-2270.438	164.1257	7.583275	4.286236	0.918782
8838	-2103.424	-2267.927	164.5023	8.275349	3.646983	0.9127696
8844	-2112.444	-2276.797	164.3523	9.257825	3.336917	1.021105
8850	-2107.01	-2271.009	163.9995	8.859968	3.830386	1.021105
8856	-2098.73	-2263.194	164.4641	7.898982	3.777602	0.9676529
8862	-2094.245	-2259.577	165.332	6.970641	3.168427	1.08196
8868	-2088.872	-2253.404	164.5319	8.254598	3.432106	1.104727
8874	-2094.737	-2259.442	164.7045	8.309712	3.23611	1.107171
8880	-2102.498	-2268.131	165.6331	6.70583	2.905882	1.149562
8886	-2102.364	-2267.736	165.3725	6.70583	3.008681	1.283607
8892	-2122.671	-2287.373	164.7019	8.958936	3.085563	1.027955
8898	-2111.396	-2276.003	164.6077	8.873918	3.080976	1.147652
8904	-2107.568	-2272.773	165.2045	7.649244	2.934605	1.157573
8910	-2104.462	-2269.993	165.5312	6.090977	3.269724	1.160704
8916	-2094.896	-2259.947	165.0509	7.220762	3.241787	1.174799
8922	-2096.031	-2261.222	165.1901	7.220762	3.109612	1.168665
8928	-2104.474	-2269.559	165.0846	7.220762	3.185788	1.194069
8934	-2105.194	-2271.502	166.3079	4.861559	2.95265	1.285688
8940	-2093.829	-2259.001	165.1714	7.65818	2.825406	1.27542
8946	-2095.07	-2260.416	165.3457	5.721436	3.670019	1.124122
8952	-2100.131	-2266.049	165.9179	5.464199	3.126341	1.208712
8958	-2087.917	-2253.078	165.1613	6.998926	3.266403	1.137283
8964	-2092.452	-2257.728	165.2761	7.07962	3.007267	1.232876
8970	-2101.442	-2266.028	164.5861	8.186704	3.410873	1.098111
8976	-2100.305	-2265.311	165.0064	8.015538	3.032578	1.119302
8982	-2093.586	-2259.17	165.5837	6.291793	3.071417	1.207608
8988	-2091.67	-2256.782	165.112	8.029762	2.820841	1.207608
8994	-2098.487	-2262.742	164.2545	8.4298	3.680833	1.070592
9000	-2086.642	-2251.744	165.1023	6.932163	3.448431	1.049898
9006	-2097.018	-2261.346	164.3281	8.957858	3.471051	1.016895
9012	-2090.094	-2254.586	164.4918	8.004873	3.571849	1.100571
9018	-2080.6	-2245.472	164.8719	7.51838	3.353487	1.127252
9024	-2088.741	-2253.478	164.7371	7.963904	3.336422	1.105967
9030	-2096.734	-2261.138	164.4033	8.044117	3.803364	0.945772
9036	-2095.061	-2259.394	164.3336	8.194044	3.687038	1.073584
9042	-2099.672	-2265.196	165.5245	6.210733	3.106721	1.258638
9048	-2088.05	-2253.083	165.0332	6.645279	3.502299	1.175683
9054	-2083.017	-2248.022	165.0052	7.032857	3.383789	1.158891
9060	-2086.586	-2251.553	164.9666	7.523536	3.305268	1.082915
9066	-2093.752	-2257.501	163.7483	11.0565	3.347708	1.025764
9072	-2098.404	-2262.498	164.093	9.020448	3.817149	0.8752844
9078	-2095.424	-2259.175	163.7511	8.1563	4.449541	0.9057568
9084	-2095.696	-2259.766	164.0701	8.1563	4.125375	0.9114259
9090	-2105.587	-2271.357	165.7698	5.920133	3.09145	1.177335
9096	-2102.556	-2267.977	165.4211	6.789265	3.047688	1.179501
9102	-2103.884	-2268.71	164.8257	8.315589	3.047688	1.165241
9108	-2091.836	-2255.647	163.8119	10.07646	3.670541	0.949903
9114	-2093.15	-2257.01	163.8602	9.109997	4.007129	0.8882418
9120	-2096.876	-2261.006	164.1296	8.255884	4.017838	0.922837
9126	-2103.718	-2268.129	164.4113	7.144275	4.175521	0.922837
9132	-2110.075	-2274.869	164.7938	7.14941	3.660685	1.054734
9138	-2101.464	-2266.076	164.6121	7.655007	3.536565	1.147123
9144	-2102.918	-2267.43	164.5124	7.919269	3.532654	1.147123
9150	-2107.759	-2273.092	165.3327	6.08531	3.388148	1.231679
9156	-2089.135	-2254.757	165.6228	5.95302	3.159498	1.231679
9162	-2100.801	-2265.74	164.9388	7.118034	3.24895	1.29865
9168	-2110.227	-2275.467	165.2396	6.824957	3.247845	1.149761
9174	-2093.09	-2257.639	164.5485	7.170662	3.839529	1.108386
9180	-2087.856	-2252.968	165.1112	7.185654	3.317413	1.06505
9186	-2089.744	-2254.802	165.0583	7.424932	3.151698	1.17416
9192	-2096.557	-2261.497	164.9405	8.019598	3.035042	1.17416
9198	-2107.898	-2273.415	165.517	6.285592	3.035042	1.295789
9204	-2101.977	-2267.023	165.0459	7.412995	3.05145	1.273551
9210	-2099.139	-2265.039	165.9003	6.143448	2.776316	1.246399
9216	-2095.752	-2261.835	166.0833	5.78024	2.744741	1.261559
9222	-2093.577	-2258.989	165.4122	6.858886	3.046987	1.16193
9228	-2102.425	-2267.597	165.1726	6.748496	3.458205	1.048295
9234	-2104.106	-2269.405	165.2991	7.053805	2.969349	1.254373
9240	-2109.737	-2274.599	164.8616	7.721238	3.318178	1.0954
9246	-2116.763	-2282.05	165.287	7.190429	3.107033	1.0954
9252	-2120.565	-2286.127	165.562	6.798932	2.879254	1.199661
9258	-2106.084	-2271.63	165.5459	6.60699	2.879254	1.282771
9264	-2114.976	-2280.56	165.5845	6.349692	2.954609	1.282771
9270	-2107.757	-2272.685	164.9288	7.816164	3.234592	1.076064
9276	-2099.744	-2264.656	164.9121	7.934389	3.188733	1.091404
9282	-2109.439	-2274.06	164.6208	8.652598	3.237329	1.066076
9288	-2114.742	-2279.039	164.2965	8.652598	3.671457	0.9574102
9294	-2111.365	-2276.027	164.6622	7.314329	3.710132	1.068185
9300	-2121.783	-2286.407	164.6242	7.739276	3.568621	1.076698
9306	-2106.914	-2272.571	165.6578	6.481158	2.965914	1.161515
9312	-2108.612	-2273.962	165.3502	5.733616	3.724488	1.064475
9318	-2098.578	-2263.131	164.5526	8.107713	3.618866	0.9571892
9324	-2091.814	-2255.767	163.9531	9.634353	3.569988	1.05655
9330	-2101.637	-2265.529	163.8922	9.641385	3.628452	1.05655
9336	-2096.777	-2262.107	165.3301	6.206285	3.555914	1.033864
9342	-2098.148	-2262.117	163.9688	9.61947	3.606308	1.010997
9348	-2094.172	-2259.809	165.6369	6.283126	3.134908	1.108273
9354	-2098.789	-2263.526	164.7368	7.945947	3.272122	1.169861
9360	-2092.23	-2257.227	164.9971	7.188063	3.333174	1.15366
9366	-2092.845	-2258.448	165.6024	6.498934	2.900079	1.258194
9372	-2092.752	-2258.098	165.3453	7.452262	2.83391	1.191279
9378	-2095.429	-2260.894	165.4655	6.223705	3.073739	1.328759
9384	-2091.431	-2256.535	165.1039	7.132915	3.322615	1.087389
9390	-2106.925	-2271.514	164.5882	9.529313	2.732851	1.265698
9396	-2091.31	-2255.924	164.6138	7.861344	3.542495	1.066176
9402	-2106.368	-2270.567	164.1987	7.624958	4.072313	1.045515
9408	-2110.043	-2274.275	164.2327	7.825048	4.04037	0.9650394
9414	-2104.53	-2268.83	164.3003	7.662803	4.04037	0.9611501
9420	-2098.811	-2263.035	164.2243	8.775678	3.675058	0.982123
9426	-2102.995	-2266.894	163.8987	9.861972	3.704681	0.8953607
9432	-2110.097	-2273.933	163.8355	10.06634	3.579876	1.021384
9438	-2101.283	-2266.167	164.8841	7.095685	3.61173	1.036579
9444	-2102.506	-2266.926	164.42	8.323421	3.61173	1.016144
9450	-2105.051	-2269.318	164.267	8.323421	3.708443	1.070262
9456	-2102.037	-2266.736	164.6998	8.980025	3.141812	0.9661135
9462	-2096.501	-2262.078	165.5773	5.908517	3.168905	1.279041
9468	-2091.844	-2256.865	165.0209	7.368399	3.286524	1.107839
9474	-2094.876	-2260.111	165.2351	6.796317	3.286524	1.130232
9480	-2087.318	-2252.416	165.0977	6.812192	3.418445	1.129092
9486	-2097.718	-2263.017	165.299	6.2923	3.418445	1.153365
9492	-2097.419	-2262.269	164.8503	7.707034	3.240023	1.180238
9498	-2106.25	-2271.395	165.1455	6.802064	3.40769	1.099448
9504	-2094.101	-2259.65	165.5486	6.519077	2.99897	1.212864
9510	-2097.927	-2263.135	165.2074	6.884678	3.338402	1.073609
9516	-2107.462	-2272.663	165.2012	6.91083	3.199926	1.193156
9522	-2105.047	-2269.931	164.8838	7.936726	3.117572	1.179473
9528	-2110.399	-2275.377	164.9785	7.656405	3.126483	1.184876
9534	-2090.198	-2255.479	165.2816	7.142586	3.045729	1.17278
9540	-2102.038	-2266.964	164.9261	7.623637	3.197485	1.180043
9546	-2101.448	-2266.322	164.874	7.735142	3.292102	1.102875
9552	-2091.464	-2256.453	164.9883	7.837326	3.199576	1.045073
9558	-2092.23	-2257.719	165.4894	6.296935	3.134166	1.232388
9564	-2093.823	-2258.953	165.1303	7.648855	3.039893	1.130056
9570	-2099.339	-2264.982	165.6426	5.983275	3.336925	1.042756
9576	-2104.362	-2269.219	164.8568	7.474649	3.535915	0.9849053
9582	-2105.543	-2269.763	164.2202	7.983971	3.895856	1.05931
9588	-2104.562	-2269.248	164.6859	7.983971	3.550442	0.938718
9594	-2101.608	-2266.377	164.7693	7.397861	3.596118	1.042499
9600	-2102.453	-2266.975	164.5223	9.150002	2.991197	1.214593
9606	-2105.748	-2270.641	164.8935	7.179304	3.370007	1.214593
9612	-2098.456	-2263.23	164.7745	7.552576	3.535416	1.035933
9618	-2083.056	-2247.713	164.6572	8.161964	3.382495	1.067088
9624	-2087.93	-2252.627	164.6972	8.161964	3.382495	1.028837
9630	-2100.284	-2264.775	164.4912	8.390181	3.457231	1.072201
9636	-2092.319	-2256.914	164.5945	7.643176	3.721837	0.9939993
9642	-2094.446	-2259.286	164.8398	7.224156	3.709506	0.9277586
9648	-2098.221	-2261.542	163.3204	9.444558	4.458295	0.8557279
9654	-2095.379	-2260.183	164.8044	7.833258	3.448219	0.982697
9660	-2089.423	-2253.179	163.7564	9.997166	3.726542	0.9765033
9666	-2098.467	-2263.687	165.2202	6.530665	3.556968	0.997987
9672	-2103.181	-2268.162	164.9811	7.737865	2.999289	1.262993
9678	-2100.002	-2265.602	165.5991	6.018133	3.090855	1.283136
9684	-2093.905	-2259.578	165.6724	6.018133	2.911335	1.368459
9690	-2101.823	-2267.268	165.4454	7.055102	2.681396	1.368459
9696	-2106.124	-2271.203	165.0787	6.411188	3.632129	1.111485
9702	-2110.594	-2274.821	164.2265	8.457891	3.766656	1.004711
9708	-2098.983	-2263.642	164.6598	7.909457	3.5059	1.039375
9714	-2103.949	-2268.818	164.8693	7.763509	3.442744	0.9494213
9720	-2091.28	-2255.43	164.1505	8.510989	3.783838	1.043055
9726	-2090.378	-2256.066	165.6878	5.834971	3.253209	1.14259
9732	-2087.166	-2252.209	165.0438	7.383444	3.134271	1.216133
9738	-2103.199	-2268.591	165.3927	7.1505	2.880525	1.21652
9744	-2087.168	-2253.043	165.875	5.755433	2.980948	1.248269
9750	-2098.876	-2264.812	165.9355	5.755433	2.941286	1.230785
9756	-2098.999	-2264.582	165.5832	6.566554	2.929945	1.224322
9762	-2097.946	-2263.233	165.287	7.093007	2.832502	1.361737
9768	-2099.379	-2265.951	166.5721	4.807262	2.601076	1.378829
9774	-2100.689	-2266.227	165.5377	6.233237	3.167092	1.187725
9780	-2093.598	-2258.041	164.4432	7.630136	3.792816	1.076688
9786	-2101.527	-2265.295	163.768	9.955201	3.699036	1.006603
9792	-2095.651	-2260.634	164.9827	7.487232	3.324289	1.063699
9798	-2096.474	-2262.117	165.6435	6.253759	3.053684	1.186208
9804	-2098.654	-2264.709	166.0547	6.067271	2.715546	1.196836
9810	-2094.549	-2259.728	165.1787	7.456334	3.143489	1.061134
9816	-2100.725	-2265.447	164.7223	8.010051	3.229244	1.198083
9822	-2097.796	-2263.733	165.9368	5.913311	2.63462	1.416269
9828	-2102.141	-2268.32	166.1787	5.913311	2.54868	1.292569
9834	-2106.804	-2272.301	165.4978	5.876886	3.260879	1.280982
9840	-2106.096	-2271.31	165.2141	7.930144	2.838995	1.136239
9846	-2093.928	-2259.09	165.1622	7.593263	2.954158	1.196671
9852	-2098.689	-2264.507	165.8175	6.282071	2.767762	1.269841
9858	-2090.325	-2256.219	165.8945	5.682264	3.067952	1.187687
9864	-2096.143	-2262.131	165.9877	5.18207	3.278479	1.138751
9870	-2096.808	-2262.141	165.3335	7.635585	2.648926	1.294541
9876	-2096.8	-2262.233	165.4334	6.799141	2.894154	1.294541
9882	-2104.322	-2269.906	165.5844	6.321696	2.873002	1.358645
9888	-2109.134	-2274.532	165.398	6.438753	3.203134	1.197463
9894	-2092.193	-2257.599	165.4066	6.812689	3.138906	1.102276
9900	-2103.228	-2268.047	164.819	8.244736	3.199145	1.05788
9906	-2092.597	-2256.944	164.3476	8.80308	3.505358	1.018607
9912	-2092.142	-2257.462	165.3198	6.590507	3.348812	1.077468
9918	-2086.659	-2251.584	164.9243	6.977438	3.689612	0.9681777
9924	-2096.233	-2261.18	164.9475	7.347484	3.44464	1.036458
9930	-2098.084	-2261.755	163.6713	10.36461	3.632531	1.035465
9936	-2100.744	-2265.668	164.9244	7.040888	3.599499	1.031544
9942	-2095.746	-2259.942	164.196	8.770518	3.599499	1.084625
9948	-2102.822	-2266.627	163.8052	8.770518	4.127026	0.9499874
9954	-2110.817	-2274.872	164.0554	8.554552	4.039012	0.8563968
9960	-2112.426	-2276.247	163.8216	8.865201	4.159628	0.8567153
9966	-2099.689	-2262.857	163.1677	10.52241	4.253513	0.8567153
9972	-2099.824	-2263.608	163.7838	8.953902	4.101008	0.9302504
9978	-2103.872	-2267.997	164.1252	7.532562	4.322041	0.9021184
9984	-2101.38	-2264.791	163.4107	9.278525	4.480323	0.785237
9990	-2092.747	-2256.773	164.026	8.745872	3.947157	0.9154774
9996	-2108.334	-2271.796	163.462	10.05416	4.059669	0.9154774
10002	-2103.409	-2266.992	163.5831	9.979658	3.907274	0.9748654
10008	-2103.035	-2266.881	163.8453	9.409971	3.907274	0.8998704
10014	-2095.572	-2260.107	164.5348	8.264895	3.417287	1.112068
10020	-2106.586	-2271.784	165.1973	6.665592	3.367255	1.142303
10026	-2088.465	-2253.971	165.5059	6.562357	2.86183	1.344903
10032	-2090.272	-2256.385	166.1132	5.533816	2.681096	1.384462
10038	-2096.363	-2262.174	165.8104	6.392147	2.568023	1.395885
10044	-2106.273	-2272.468	166.195	5.945003	2.334412	1.437173
10050	-2108.231	-2274.102	165.8709	5.966965	2.193058	1.768457
10056	-2103.062	-2269.719	166.6573	5.004181	2.156751	1.571902
10062	-2090.852	-2256.95	166.0972	5.739734	2.723002	1.284022
10068	-2094.287	-2259.754	165.4662	7.08882	2.875637	1.179658
10074	-2095.665	-2261.183	165.5175	7.08882	2.886242	1.124991
10080	-2093.064	-2258.093	165.0293	7.822176	3.025047	1.172185
10086	-2097.771	-2263.758	165.9873	5.496595	2.876984	1.343651
10092	-2092.958	-2258.816	165.8576	5.882807	2.948279	1.239561
10098	-2088.754	-2254.294	165.5406	6.824116	2.842804	1.239561
10104	-2086.079	-2251.685	165.6057	6.411565	2.957916	1.239561
10110	-2093.317	-2258.492	165.1754	7.213228	3.055418	1.230447
10116	-2107.39	-2272.612	165.2223	7.202765	2.962514	1.272322
10122	-2100.182	-2266.185	166.0027	5.133118	3.030033	1.354949
10128	-2097.093	-2262.723	165.6305	6.268051	2.496903	1.625387
10134	-2094.932	-2261.477	166.5457	4.74873	2.263342	1.673416
10140	-2107.403	-2273.501	166.0989	5.897999	2.334116	1.526545
10146	-2106.71	-2273.045	166.3353	5.488512	2.296583	1.52524
10152	-2103.725	-2269.819	166.0947	5.921955	2.473893	1.41529
10158	-2100.474	-2265.843	165.3692	7.1082	2.675409	1.41529
10164	-2102.277	-2268.248	165.9713	6.044232	2.623531	1.350116
10170	-2100.32	-2266.109	165.7894	6.474777	2.610454	1.350116
10176	-2096.469	-2261.917	165.4482	6.616194	3.114331	1.163118
10182	-2089.489	-2254.665	165.1764	7.479157	3.027158	1.160661
10188	-2099.966	-2264.519	164.5539	8.360684	3.500783	0.9792326
10194	-2110.124	-2274.893	164.7699	8.673894	3.010886	1.129973
10200	-2100.9	-2265.555	164.6552	7.617016	3.35971	1.273951
10206	-2087.516	-2253.09	165.5731	6.561472	2.94036	1.225918
10212	-2092.681	-2258.087	165.406	7.043972	2.779629	1.325399
10218	-2099.596	-2265.484	165.888	5.747155	2.867976	1.333082
10224	-2089.513	-2254.749	165.2365	7.765115	2.567603	1.395793
10230	-2094.93	-2260.604	165.674	7.269663	2.19941	1.494846
10236	-2092.712	-2258.366	165.6535	6.854323	2.656688	1.289488
10242	-2095.213	-2260.732	165.5193	6.854323	2.744066	1.327338
10248	-2105.391	-2269.972	164.5806	7.721317	3.431704	1.241861
10254	-2103.961	-2268.73	164.7694	7.471614	3.631244	0.9780875
10260	-2107.952	-2272.521	164.5696	7.471614	3.88501	0.921062
10266	-2100.517	-2264.939	164.4219	7.694134	3.88501	0.9830518
10272	-2094.171	-2257.51	163.3391	9.802943	4.21728	0.967391
10278	-2097.13	-2261.752	164.6217	8.571151	3.405703	0.9258626
10284	-2094.468	-2260.012	165.5447	6.882188	2.994813	1.080435
10290	-2087.098	-2252.71	165.6129	6.369123	2.994813	1.218353
10296	-2092.507	-2258.286	165.7782	6.033201	2.963645	1.234278
10302	-2086.186	-2251.859	165.6736	6.208506	2.910523	1.29813
10308	-2094.542	-2260.167	165.6254	6.452797	2.84887	1.29813
10314	-2099.8	-2264.99	165.1903	8.078621	2.827971	1.116149
10320	-2095.867	-2261.068	165.2015	6.954603	3.268374	1.116149
10326	-2096.336	-2260.265	163.9286	9.098445	3.848719	0.9890192
10332	-2095.234	-2260.044	164.8095	7.204467	3.633851	1.043643
10338	-2099.676	-2264.925	165.2491	6.884314	3.240142	1.125584
10344	-2100.297	-2265.529	165.2323	6.68656	3.353304	1.115291
10350	-2098.857	-2263.241	164.3838	8.275677	3.558672	1.117144
10356	-2095.249	-2259.814	164.5652	8.122488	3.558672	1.000073
10362	-2100.312	-2264.872	164.5606	7.879509	3.530318	1.119912
10368	-2098.149	-2264.451	166.3014	5.488614	2.678519	1.252761
10374	-2104.797	-2269.971	165.174	6.691338	3.365147	1.154951
10380	-2095.86	-2261.134	165.2735	6.362623	3.526574	1.048578
