Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15510	-1678.694	-1847.401	168.7067	1.68026	0.8191899	1.003607	0.4880892	0.8177157	0.8075459	1.727009
15516	-1680.751	-1849.357	168.6063	2.196586	0.9154565	0.9908704	0.7178088	0.5529366	0.6426998	1.564588
15522	-1682.384	-1851.477	169.0931	1.617024	0.9485111	0.7995587	0.4230174	0.797414	0.7994625	1.612332
15528	-1683.159	-1852.732	169.5732	2.244869	0.9121662	0.3158119	0.6613863	0.5250814	0.9002483	1.167907
15534	-1689.675	-1858.913	169.2375	1.74239	1.031529	0.4032773	0.6762711	0.96526	0.7398309	1.382473
15540	-1685.365	-1851.673	166.3076	1.826464	0.8598971	1.341428	0.675071	1.655488	1.975906	1.507777
15546	-1682.621	-1846.164	163.5429	1.709852	0.7722875	1.341428	3.033889	1.408814	2.819631	1.507777
15552	-1694.905	-1858.434	163.5293	1.709852	0.9706503	2.228363	2.556252	1.327778	2.519922	1.343408
15558	-1700.27	-1859.244	158.9741	2.09702	0.9578429	1.769526	5.2345	4.053705	1.826641	1.328618
15564	-1691.851	-1856.476	164.6255	1.918251	0.9108862	1.769526	1.445595	3.350595	0.6718474	1.478931
15570	-1695.126	-1861.742	166.6157	1.577989	1.21901	1.263556	1.293996	2.946058	0.2644722	1.040292
15576	-1690.293	-1855.192	164.899	1.874567	0.9589503	2.536909	1.532359	2.612466	0.5076697	1.294575
15582	-1696.349	-1863.781	167.4315	2.041713	0.8880373	1.676407	1.678934	0.6986468	0.3851275	1.410356
15588	-1704.974	-1873.238	168.2633	1.651264	1.035255	1.027371	1.049898	0.82646	1.055854	1.284531
15594	-1705.106	-1874.297	169.1916	1.537592	1.177566	0.588957	0.5702736	0.6649813	1.055854	1.37547
15600	-1689.09	-1859.307	170.2169	2.477945	0.7601651	0.1488176	0.4364284	0.1845501	0.7059982	1.37547
15606	-1694.906	-1863.798	168.8926	2.394273	1.081404	0.3097632	0.9536242	0.1353223	1.409748	1.15634
15612	-1679.939	-1848.503	168.5641	2.182007	0.9004877	1.53216	0.7248277	0.1221191	0.9942519	1.253848
15618	-1695.402	-1864.92	169.5185	1.735519	1.042894	0.7108835	0.9676989	0.06586048	0.9833877	1.194821
15624	-1697.392	-1866.626	169.234	1.653287	1.033981	0.8088884	0.7407121	0.8637771	0.02625842	1.69856
15630	-1694.323	-1864.342	170.0188	1.636016	0.969639	0.4725651	0.6280348	0.6089695	0.0253804	1.69856
15636	-1686.242	-1856.251	170.0086	1.71114	0.9077897	0.4379889	0.6411338	0.5570664	0.02105705	1.756021
15642	-1687.163	-1856.527	169.3637	2.092434	0.9077897	0.4379889	0.7153205	0.5570664	0.2013728	1.79847
15648	-1693.85	-1863.505	169.6553	1.60609	1.150104	0.715319	0.3698616	0.4508118	0.6089507	1.554393
15654	-1689.419	-1858.475	169.0562	2.038826	1.156018	0.8738211	0.5621528	0.5113284	0.4108145	1.554393
15660	-1688.15	-1857.405	169.255	1.904427	0.9270696	0.4852073	0.6359507	0.515886	0.5978357	1.746559
15666	-1684.088	-1852.687	168.5988	1.8452	0.8502746	0.4852073	0.5321474	0.5921374	0.8171182	2.145867
15672	-1694.421	-1863.298	168.8774	1.547107	0.9903955	0.6055882	0.5321474	0.842149	0.7057829	1.87339
15678	-1704.885	-1872.616	167.7311	2.353411	0.6701275	0.5429062	0.5473254	1.212263	0.9180347	2.035466
15684	-1712.049	-1880.475	168.4257	2.122064	0.7939982	0.5663743	0.8224395	0.8955663	0.6237641	1.81974
15690	-1704.901	-1874.401	169.5003	2.086215	0.7852943	0.6064558	0.4095005	0.3563386	0.4996771	1.81974
15696	-1690.943	-1860.082	169.1385	2.099737	0.9167681	0.3997298	0.6780617	0.387324	0.6898098	1.775493
15702	-1694.997	-1864.18	169.1832	2.212873	0.9514068	0.6440962	0.4787103	0.387324	0.7423587	1.583446
15708	-1687.504	-1855.32	167.8158	1.645463	0.9359236	1.330106	1.107978	0.6810899	1.276354	1.37759
15714	-1708.749	-1877.355	168.6065	1.487021	0.9053637	1.700202	0.4840395	0.6580803	1.06963	1.273106
15720	-1704.573	-1871.635	167.0622	1.638924	0.8515558	1.0616	2.39739	0.2107257	1.917043	1.084117
15726	-1705.526	-1873.476	167.9496	1.821369	0.8253922	0.5778747	1.915796	0.03234851	1.917043	1.19054
15732	-1708.123	-1877.439	169.3156	1.53488	0.9290768	0.5033598	0.8096919	0.8456278	0.3890957	1.715606
15738	-1690.005	-1858.377	168.3721	1.354146	0.9290768	0.7509279	0.4407915	1.211611	1.166357	1.780538
15744	-1689.714	-1857.318	167.6041	1.693693	0.7620702	1.017027	0.912201	0.5642836	1.655738	1.807408
15750	-1685.56	-1854.026	168.4663	1.693693	0.7540002	0.6407425	1.279417	1.266286	0.5826588	1.465598
15756	-1683.253	-1848.697	165.4442	2.096565	0.9720281	1.824033	1.701503	1.437851	0.6480884	1.902664
15762	-1692.956	-1863.787	170.8314	1.540329	0.7739759	0.3211702	0.1368884	0.3723889	0.2139435	1.811598
15768	-1696.635	-1866.889	170.2539	2.331261	0.9609632	0.2419073	0.05708662	0.2736027	0.2139435	1.790185
15774	-1686.4	-1856.443	170.0433	1.944356	0.8088645	0.2419073	0.487623	0.2984754	0.3450837	1.85553
15780	-1696.703	-1865.703	169.0002	1.958862	0.848265	0.7445391	0.5387064	0.7295951	0.2845714	1.90115
15786	-1698.284	-1867.122	168.8376	1.900928	1.077572	0.5436477	0.6737039	0.6463999	0.424249	1.896032
15792	-1704.942	-1873.233	168.2902	2.194883	0.7348923	1.065095	1.275284	0.2307415	0.424249	1.852536
15798	-1690.322	-1859.465	169.1433	1.575668	0.7348923	1.317731	0.9566093	0.03245817	0.07421153	2.053132
15804	-1684.137	-1853.835	169.6989	1.500117	1.024629	1.037747	0.9566093	0.01264549	0.0345791	1.757597
15810	-1682.297	-1850.8	168.5035	1.953218	0.8911801	1.691832	0.9566093	0.02055397	0.02819737	1.940924
15816	-1689.503	-1857.205	167.7024	1.750601	0.9313893	1.484195	1.427678	0.0403919	1.05724	1.682016
15822	-1685.669	-1853.214	167.5443	1.629162	0.9486734	1.484195	1.074527	0.01246683	1.769598	1.624072
15828	-1690.406	-1857.998	167.5912	1.571885	0.8094692	1.290646	1.303554	0.01830808	1.765491	1.701064
15834	-1714.559	-1883.301	168.7422	1.956454	0.9807734	0.3566271	1.236586	0.2256202	1.529789	1.215778
15840	-1701.587	-1870.717	169.1302	1.461579	0.8826781	0.9467725	1.236586	0.3937665	0.7997307	1.320386
15846	-1698.867	-1868.51	169.6426	1.461579	0.9142906	0.9822158	0.2674917	0.6873645	0.7997307	1.396397
15852	-1695.522	-1863.638	168.116	2.635311	0.9695851	0.7175333	0.5231772	0.7511822	1.229209	1.396397
15858	-1680.634	-1850.46	169.8254	1.756732	0.8673526	0.4107696	0.4923556	0.8194802	0.8502699	1.198783
15864	-1685.036	-1854.247	169.2115	2.251613	0.7554543	0.06471671	0.5818819	1.071976	1.274921	1.09813
15870	-1681.008	-1850.356	169.3482	1.863439	0.7895994	0.04556976	1.091434	1.071976	1.033417	1.007778
15876	-1690.403	-1858.611	168.208	1.863439	0.7279372	0.00964484	0.7928119	2.296592	1.033417	1.285268
15882	-1693.802	-1860.771	166.9692	1.765651	0.7468856	0.003902893	1.739606	2.296592	1.118861	1.503302
15888	-1691.295	-1860.137	168.8426	1.447438	0.8251381	0.001329688	1.739606	1.157407	0.6232172	1.486564
15894	-1700.766	-1869.567	168.8015	1.881775	0.8036458	0.001158964	1.251363	1.504978	0.5327009	1.41024
15900	-1689.19	-1857.096	167.9062	2.297735	0.9509554	0.003631084	0.9066062	1.513918	1.268138	1.41024
15906	-1685.226	-1854.418	169.1912	1.537967	1.000174	0.004206304	1.248187	1.127398	0.714568	1.346297
15912	-1695.06	-1861.943	166.8826	2.424597	1.198172	0.02074707	1.600603	1.557169	1.105825	1.474801
15918	-1696.196	-1862.36	166.1638	2.212767	1.22451	0.07294841	1.600603	2.349123	1.339297	1.305266
15924	-1698.324	-1865.467	167.1435	2.327715	1.030067	0.04818393	1.092852	1.423277	1.569703	1.574228
15930	-1695.14	-1860.437	165.2973	2.436268	1.030067	0.4323668	1.352931	1.657607	2.287084	1.693231
15936	-1684.539	-1851.61	167.0717	1.626048	0.9424869	1.231445	1.352931	0.2745612	2.203396	1.446078
15942	-1690.713	-1857.865	167.1518	2.073219	0.9006033	0.7627934	1.352931	0.2745612	1.8932	1.702762
15948	-1695.155	-1860.452	165.2965	1.774291	0.9276839	1.985993	1.352931	1.480382	1.8932	1.450892
15954	-1695.503	-1862.116	166.6133	2.095459	0.93092	1.109807	0.6986295	1.149347	2.073138	1.515725
15960	-1690.569	-1858.414	167.8444	2.29443	0.8948318	1.109807	0.1412325	1.098459	1.666543	1.247176
15966	-1698.276	-1865.275	166.9989	1.715396	1.009564	1.399643	0.01132991	2.271253	1.666543	1.151181
15972	-1686.482	-1855.435	168.9531	1.772228	0.6836134	0.8177087	0.002057291	1.154818	1.666543	1.176363
15978	-1690.27	-1859.766	169.4965	1.843443	0.8153941	0.8177087	0.03579155	0.8622916	1.187432	1.176363
15984	-1689.618	-1858.696	169.0786	1.52352	0.8159996	1.13392	0.1076871	0.853208	1.205087	1.428195
15990	-1681.566	-1851.298	169.7312	2.293601	0.8137719	1.006266	0.04989377	0.6294367	0.6833817	1.109865
15996	-1688.876	-1859.541	170.6641	1.600899	0.8618852	0.4558264	0.09064015	0.6104558	0.5969839	1.304332
16002	-1697.069	-1867.506	170.4376	1.670513	0.7065756	0.4675354	0.09936154	0.4270479	0.6978627	1.595185
16008	-1686.978	-1856.814	169.8359	1.670513	0.7859554	0.4675354	0.6387801	0.487066	0.6732619	1.556661
16014	-1703.487	-1873.24	169.7525	1.82327	0.9100479	0.7227042	0.2321751	0.9277348	1.070782	0.7781059
16020	-1696.787	-1867.297	170.5105	2.115825	1.024072	0.4793212	0.2717992	0.6583218	0.282479	0.9458498
16026	-1696.873	-1866.729	169.8556	1.988692	1.128304	0.8559284	0.1606461	0.8295685	0.5306077	0.9158782
16032	-1687.38	-1856.75	169.3697	2.365398	1.15886	0.6198781	0.1839103	0.8295685	0.7628183	1.046778
16038	-1687.155	-1856.497	169.342	2.471299	0.9615228	0.9347763	0.03131404	0.8539496	0.7628183	1.003701
16044	-1694.835	-1864.814	169.9787	1.537829	1.021532	0.9347763	0.2054047	0.6471675	0.8259724	1.065521
16050	-1691.237	-1861.198	169.9616	1.858073	0.8159634	0.634142	0.08324895	1.060963	0.8259724	1.010684
16056	-1688.996	-1859.36	170.3643	1.514012	0.852046	0.6489214	0.09015456	1.069849	0.6848601	0.9931969
16062	-1684.736	-1855.024	170.2873	1.509654	0.7745482	0.795371	0.01514058	0.5944911	0.9773288	1.238615
16068	-1683.682	-1854.552	170.87	1.691745	0.824691	0.6527077	0.001140869	0.08078512	0.8517301	1.235133
16074	-1689.551	-1858.572	169.0208	1.693338	0.8435254	1.065042	0.3082319	0.8698429	0.6439602	1.641461
16080	-1697.258	-1868.188	170.9293	1.938025	0.6772859	0.6375039	0.0003289389	0.0986601	0.665578	1.281416
16086	-1692.115	-1861.643	169.5285	1.938025	0.8434411	0.7856306	0.01991558	0.2308131	0.8745031	1.81971
16092	-1687.695	-1856.584	168.8893	1.776228	0.752954	0.6504778	0.03894049	1.007126	1.071267	1.829179
16098	-1684.841	-1851.912	167.0707	2.067838	0.7221885	1.081979	0.05355001	1.550997	1.622828	1.868206
16104	-1679.074	-1846.022	166.9483	2.012356	0.9146327	1.656272	0.2501539	1.281866	1.141313	1.838287
16110	-1681.662	-1848.65	166.9882	2.134974	1.234134	1.708244	0.1001531	1.371106	0.9727312	1.638686
16116	-1678.79	-1847.023	168.2329	2.048237	0.9710051	1.310429	0.1763482	0.9165074	0.759074	1.696098
16122	-1694.943	-1863.616	168.6732	2.166236	1.146236	0.6474993	0.5678165	0.2764452	0.7041087	1.872071
16128	-1679.106	-1848.086	168.98	2.118992	0.85875	0.6039433	0.8236479	0.08140452	0.7063584	1.872071
16134	-1694.973	-1864.468	169.4954	1.590217	0.7955054	0.4052941	0.8236479	0.08844151	0.9072588	1.872071
16140	-1683.138	-1851.966	168.8277	1.53146	0.9169225	0.7880415	0.5785519	0.9645661	0.6136464	1.78989
16146	-1684.224	-1851.606	167.3821	1.89394	0.7337102	0.8950899	1.600745	0.4832156	1.173503	1.855674
16152	-1693.035	-1859.723	166.6878	1.422497	0.7129002	1.54831	1.600745	0.6831027	1.173503	2.0507
16158	-1685.616	-1852.858	167.2418	1.759261	0.7860848	0.867447	1.097007	0.7215722	0.8508879	2.393902
16164	-1686.442	-1855.514	169.0719	1.855928	0.6968625	0.5620512	0.440526	0.7215722	0.7592714	1.889274
16170	-1690.624	-1860.087	169.4629	1.855928	0.7537455	0.704171	0.4664187	0.9366925	0.3088836	1.622967
16176	-1694.311	-1863.72	169.4092	2.24888	0.8452267	1.067048	0.3076134	0.8108294	0.281227	1.305246
16182	-1681.234	-1851.009	169.7754	1.840901	1.002333	0.4294553	0.543508	0.4283846	0.6532192	1.485549
16188	-1697.854	-1866.795	168.9407	2.326017	1.002333	0.3078487	0.5361796	0.4137663	0.7309364	1.841139
16194	-1688.31	-1857.436	169.1262	2.326017	0.7907103	0.6704406	0.3751863	0.5959569	0.9130306	1.452848
16200	-1685.524	-1853.117	167.5936	1.822385	0.6831041	0.9046128	0.1294133	2.067205	1.949435	1.09245
16206	-1689.78	-1856.217	166.4374	2.475611	0.8859149	2.148677	0.01930411	1.554507	1.758525	1.079415
16212	-1686.939	-1855.833	168.8945	1.612437	0.927311	1.447991	0.1267067	1.155554	0.6893489	1.326832
16218	-1684.084	-1853.437	169.353	1.553907	0.9348198	1.086997	0.1212258	0.9624639	0.8702339	1.299813
16224	-1683.064	-1851.492	168.4284	1.73175	0.7561918	0.4673531	0.7184098	1.173561	1.157915	1.652246
16230	-1688.918	-1859.112	170.1943	2.001485	0.8270163	0.7065341	0.01134111	1.003695	0.2936167	1.213079
16236	-1681.07	-1851.394	170.3238	1.774381	0.7968383	0.425536	0.0158929	0.8144266	0.8007062	1.260107
16242	-1683.38	-1853.265	169.8852	2.211863	0.8430589	0.09022607	0.1058421	1.381473	0.6690539	1.1143
16248	-1695.883	-1864.632	168.7493	1.727253	0.941747	0.0959139	0.7447478	1.352104	1.337445	1.258429
16254	-1690.772	-1858.783	168.0107	1.69166	0.9064985	0.7886959	1.407373	0.5306978	0.9944831	1.722852
16260	-1700.489	-1870.24	169.7506	1.631559	0.7742169	0.3387015	0.6992183	0.3561031	0.6964415	1.777242
16266	-1694.148	-1863.737	169.5886	2.071035	0.7600414	0.5153466	0.384805	0.5406339	0.5591686	1.695085
16272	-1689.312	-1859.622	170.3107	1.797433	0.716268	0.5153466	0.2789147	0.2731696	0.287549	1.83563
16278	-1690.024	-1860.457	170.4329	1.715937	0.8474501	0.3040686	0.1442618	0.3641918	0.1945148	1.949169
16284	-1689.933	-1859.6	169.6672	1.978046	0.8246976	0.4297397	0.408617	0.4824955	0.3161962	1.901553
16290	-1681.199	-1850.017	168.8175	2.195302	0.8717116	0.3236812	1.0335	0.6878218	0.5268418	1.684539
16296	-1675.027	-1846.454	171.4266	1.532333	0.8193388	0.3236812	0.01337765	0.4909293	0.2878255	1.289296
16302	-1683.018	-1853.225	170.2068	1.674788	0.9437976	1.245854	0.03046282	0.3022181	0.5896622	1.216187
16308	-1690.701	-1861.183	170.4816	1.569236	0.9437976	0.5539479	0.5540655	0.1481081	0.2978335	1.55807
16314	-1692.36	-1862.287	169.9277	2.620755	1.002472	0.672099	0.3721782	0.1568102	0.3317233	1.280307
16320	-1693.555	-1864.742	171.1877	1.617146	1.108606	0.3266825	0.1880109	0.3965925	0.08679618	1.280307
16326	-1694.999	-1865.081	170.082	2.56693	1.069265	0.1667301	0.3415956	0.5019076	0.2198743	1.378237
16332	-1695.276	-1866.922	171.6461	1.45722	1.044536	0.4613109	0.3158803	0.03171611	0.2696649	0.9874037
16338	-1688.462	-1860.022	171.5593	1.968905	1.204366	0.3187879	0.3158803	0.01599848	0.04089064	0.8244382
16344	-1695.971	-1867.589	171.6178	2.057063	1.001772	0.3149185	0.3809748	0.01333544	0.00251776	0.8840879
16350	-1696.164	-1867.697	171.5333	1.727437	0.9181097	0.7463592	0.3953189	0.01569539	0.007242839	0.8848077
16356	-1692.805	-1863.164	170.3589	1.771233	0.8026791	0.7426141	1.305826	0.03581075	0.1314235	1.088111
16362	-1694.273	-1864.151	169.8786	1.771233	0.9026	1.017538	1.046472	0.02446318	0.3171031	1.25451
16368	-1684.365	-1852.569	168.2042	1.83311	0.7891412	0.9858527	1.529368	0.02954185	1.55232	1.288965
16374	-1691.317	-1859.524	168.207	2.210424	0.8060267	0.7531833	0.9014278	0.2535299	1.430105	1.610951
16380	-1705.728	-1875.107	169.3788	1.938583	0.8060267	0.7777475	0.8004291	0.503899	0.2980273	1.620427
16386	-1698.988	-1868.162	169.1743	1.712737	0.8626584	1.17999	0.8004291	0.503899	0.544097	1.394013
16392	-1681.427	-1850.899	169.4722	1.803278	0.8036472	0.6120838	0.860492	0.503899	0.544097	1.537034
16398	-1692.72	-1861.411	168.6913	2.450113	0.9375093	0.7679756	0.5188473	0.503899	0.7485963	1.606067
16404	-1697.339	-1868.073	170.7346	1.597324	0.7267277	0.6301574	1.142352	0.1366669	0.05295386	1.18707
16410	-1692.204	-1861.852	169.6479	1.666758	0.943413	0.8247945	1.142352	0.3231437	0.03498488	1.538492
16416	-1695.872	-1865.531	169.659	1.994676	0.896587	0.973416	1.072464	0.06633375	0.02466572	1.491129
16422	-1695.681	-1866.185	170.5039	2.179724	0.9779702	0.6326277	0.5945755	0.004544609	0.5144666	0.8861871
16428	-1702.276	-1872.738	170.4618	2.1288	0.8798834	0.7025679	0.3101886	0.02539169	0.89008	0.8861871
16434	-1702.855	-1873.962	171.1074	1.530585	1.016055	0.7046106	0.3101886	0.04592086	0.4897317	1.013867
16440	-1695.778	-1866.373	170.5959	2.019906	1.010402	0.4175925	0.6033701	0.0461924	0.5900415	0.9903776
16446	-1690.798	-1861.68	170.8814	2.040356	1.01401	0.4149199	0.3643182	0.04403352	0.6505523	0.8559747
16452	-1696.431	-1867.907	171.4757	1.508787	0.9975628	0.3307929	0.4860375	0.004958452	0.6398093	0.7277904
16458	-1704.377	-1875.344	170.9673	1.733406	0.8553902	0.7155594	0.4710125	0.02119048	0.6398093	0.8122622
16464	-1696.613	-1867.647	171.0344	1.733406	1.001192	0.6606907	0.130252	0.006266111	0.8627016	0.778233
16470	-1691.604	-1862.508	170.9042	2.090753	1.001192	0.6606907	0.3678291	0.01369808	0.3906244	0.842498
16476	-1687.665	-1858.325	170.6598	2.214526	0.9119081	0.2622061	0.3678291	0.01232002	0.7841624	1.090887
16482	-1681.062	-1851.624	170.5615	1.74032	0.7783443	0.7640631	0.3463991	0.1283299	0.7028835	1.197718
16488	-1682.293	-1850.991	168.6984	1.708908	0.7783443	0.5225348	1.273726	0.1283299	1.429377	1.573681
16494	-1690.78	-1858.127	167.3469	1.507485	0.7580854	0.7912993	1.273726	1.500524	0.7379329	1.996094
16500	-1685.868	-1852.578	166.7102	2.189948	1.012859	0.7202778	1.273726	1.512095	0.9138347	1.770706
16506	-1695.246	-1862.065	166.8192	2.233965	0.778788	1.462681	1.351245	0.7831988	0.829211	1.828141
16512	-1695.071	-1858.917	163.8455	1.977289	0.7213454	1.883824	2.390119	2.458861	0.9571952	1.814468
16518	-1699.121	-1862.891	163.7698	1.392399	0.7525562	2.365016	2.52055	1.07988	2.29732	1.814468
16524	-1695.215	-1858.341	163.126	1.872451	0.9226601	3.050152	2.51784	0.4329787	2.29732	1.814468
16530	-1686.337	-1852.174	165.8375	1.872451	0.8861749	1.901088	1.387307	1.232803	1.08886	1.823641
16536	-1693.611	-1859.835	166.2246	1.58122	0.892743	1.901088	2.198727	0.9642783	0.7885471	1.556786
16542	-1703.341	-1870.063	166.7225	1.329137	0.9135744	1.43488	1.42231	0.7485485	1.627512	1.798323
16548	-1703.772	-1871.146	167.3749	1.902079	0.8402784	0.554436	1.895908	0.9750311	0.8479973	1.697531
16554	-1683.877	-1852.049	168.1715	1.902079	0.8483852	1.129502	0.7225978	0.808212	0.8004694	1.703143
16560	-1688.632	-1856.468	167.8361	2.004425	0.8456228	0.6921807	1.10834	1.024249	0.8866944	1.703143
16566	-1690.674	-1857.903	167.2296	2.147577	0.8456228	1.102005	1.609064	1.039263	0.5343563	1.641751
16572	-1687.229	-1854.255	167.0267	1.97116	0.9226058	0.7433413	1.459745	0.9207045	1.009569	1.93676
16578	-1694.699	-1861.536	166.8369	1.907405	0.7009897	1.21923	1.729965	1.159617	0.7163196	1.782372
16584	-1698.989	-1867.129	168.1403	1.40731	0.8163161	0.903688	1.536822	0.9927477	0.7163196	1.576556
16590	-1698.463	-1867.268	168.8048	1.374754	1.154069	1.040637	0.908354	1.023308	0.665902	1.217393
16596	-1692.092	-1860.886	168.7936	1.508721	1.07235	1.245543	0.5677653	0.9306313	0.665902	1.375761
16602	-1699.184	-1868.643	169.4593	1.572383	1.169896	0.4643251	0.3411333	1.063671	0.7530177	1.348327
16608	-1700.041	-1867.731	167.6896	1.84385	1.047789	0.7245435	1.061045	1.325965	1.162242	1.345234
16614	-1691.78	-1860.383	168.6031	2.328329	1.092509	0.8100344	0.9023898	0.9155058	0.28442	1.345234
16620	-1692.252	-1860.35	168.0981	2.054068	1.059902	1.228155	0.5090018	1.007058	0.8482747	1.408651
16626	-1679.474	-1848.249	168.7747	2.054068	0.883247	1.117321	0.7698586	0.9888237	0.190271	1.428979
16632	-1679.678	-1848.601	168.9233	1.777726	0.8675596	0.6509158	1.530441	0.8380116	0.1971854	1.394035
16638	-1675.373	-1844.826	169.4534	1.777726	0.913265	0.7989346	0.6244206	0.8794501	0.0217791	1.630449
16644	-1679.086	-1848.104	169.0176	1.820813	0.701418	0.6998268	0.6244206	1.389714	0.004928332	1.782755
16650	-1676.649	-1846.348	169.6996	1.886471	0.7095818	0.73277	0.7234058	0.7794412	0.004653824	1.591669
16656	-1678.253	-1848.602	170.3492	1.776244	0.7095818	0.6566902	0.7725607	0.4615357	0.04106864	1.408084
16662	-1689.788	-1857.891	168.1039	1.421315	1.11549	1.324259	1.309918	1.396612	0.1934041	1.307713
16668	-1682.647	-1849.712	167.0656	1.896753	1.004134	1.45646	1.447955	1.562033	0.475694	1.307713
16674	-1679.341	-1844.255	164.9141	2.042503	1.004134	2.11867	0.9872644	1.414245	2.231876	1.477437
16680	-1685.903	-1847.282	161.3788	1.884333	1.004134	3.388429	1.707891	1.915612	3.51232	1.39928
16686	-1699	-1863.886	164.8863	2.42406	1.054675	1.048587	1.566535	2.156774	1.678162	1.455495
16692	-1687.314	-1854.201	166.8874	2.158106	0.6596178	0.8748814	1.987512	0.9094429	1.154193	1.55309
16698	-1697.838	-1866.504	168.666	1.138432	1.097432	0.489292	1.185551	1.051781	1.230608	1.30632
16704	-1688.069	-1855.665	167.5955	1.650475	0.8394946	0.8521417	0.6806656	1.167774	1.6768	1.625462
16710	-1694.674	-1862.319	167.6454	1.917293	0.9300712	1.223087	0.6509354	1.175978	0.6628523	1.828177
16716	-1689.108	-1857.292	168.1838	2.114819	0.977358	0.8585361	0.3287264	1.142042	0.4365272	1.960404
16722	-1679.115	-1848.743	169.6285	2.020829	1.018332	0.5996567	0.7053463	0.4550856	0.4695257	1.331476
16728	-1686.117	-1854.193	168.0766	2.062828	0.9494417	1.295017	0.7053463	0.615701	0.9662944	1.511221
16734	-1694.699	-1861.156	166.4568	1.873327	1.055986	1.848581	0.7053463	1.084707	1.403896	1.667783
16740	-1697.985	-1865.999	168.0141	1.857109	0.755585	1.382771	0.3825722	1.510432	0.7470641	1.504782
16746	-1695.985	-1864.165	168.1799	2.085318	0.7095301	1.659944	0.2833944	0.4278129	1.477383	1.398156
16752	-1695.905	-1864.835	168.9295	1.710076	0.9906658	0.5591202	0.5726433	0.8427163	0.7813702	1.684547
16758	-1695.323	-1865.116	169.7932	1.964187	0.914483	0.6446134	0.3934801	0.4282185	0.3315155	1.647419
16764	-1687.814	-1857.517	169.7032	2.16732	0.9570712	0.6360054	0.511215	0.3115249	0.3304337	1.564929
16770	-1692.27	-1861.584	169.3134	2.301846	1.084251	0.386562	0.511215	0.5920485	0.4231704	1.587057
16776	-1690.642	-1859.023	168.3806	1.711593	0.9278485	0.1758984	0.8341115	1.217854	1.098127	1.713037
16782	-1680.401	-1848.608	168.2064	1.52927	0.9278485	0.0363447	1.107587	1.617244	1.071756	1.594108
16788	-1679.705	-1847.999	168.2944	2.108786	0.9763993	0.07898779	1.005834	1.326216	0.9764481	1.444575
16794	-1686.868	-1854.801	167.9336	1.826233	0.935108	0.1433609	0.3990409	1.326216	2.215514	1.403228
16800	-1697.873	-1866.457	168.5842	1.766809	1.064088	0.52817	0.3990409	1.221165	1.086709	1.496244
16806	-1703.693	-1873.272	169.5785	1.454537	0.7328068	0.4236564	0.3132885	1.256012	1.086709	1.324758
16812	-1695.051	-1865.26	170.2085	1.59039	0.6298536	0.2504815	0.3826111	0.7869247	1.005803	1.324758
16818	-1696.859	-1866.793	169.9346	1.257176	0.7713544	0.07972044	0.3826111	1.091816	1.005803	1.56579
16824	-1685.551	-1855.1	169.5491	1.754073	0.6598194	0.0299501	0.4800385	1.021939	1.311127	1.375576
16830	-1687.611	-1856.495	168.8838	2.0702	0.8951476	0.1946555	0.8057082	0.8905893	1.311127	1.211083
16836	-1690.746	-1860.744	169.998	1.641128	0.8069381	0.3105084	0.9188427	0.574221	0.5406002	1.379203
16842	-1685.818	-1855.822	170.004	2.103909	0.7789181	0.3105084	0.7107676	0.3981758	0.6630134	1.284241
16848	-1685.891	-1855.816	169.925	2.166612	0.8235654	0.3549169	0.7107676	0.433498	0.6247247	1.23553
16854	-1691.695	-1861.048	169.353	1.676073	0.9346541	0.3815753	1.453242	0.5521732	0.5890762	1.261393
16860	-1696.87	-1864.289	167.4188	2.17619	0.7689319	1.021304	1.965148	0.0205618	1.399936	1.450832
16866	-1695.852	-1862.268	166.4161	1.93265	0.9582195	2.583156	1.719316	0.02021397	1.003994	1.524335
16872	-1696.064	-1862.332	166.2679	1.77619	0.9429072	1.912842	1.781567	0.1170452	1.287553	1.897707
16878	-1703.472	-1870.084	166.6111	1.57402	0.9225068	1.964727	1.984385	0.02568995	1.64378	1.424672
16884	-1709.061	-1876.105	167.0436	1.204612	0.9880453	1.54364	0.6615798	1.640994	1.673465	1.3889
16890	-1696.8	-1864.43	167.6306	1.220119	0.9837125	1.163083	0.1834834	1.744038	1.599588	1.564116
16896	-1697.721	-1862.652	164.9311	2.711181	1.141731	2.340519	0.07477384	1.608956	2.203929	1.356693
16902	-1697.173	-1862.454	165.2808	2.10109	0.9198934	0.6451504	1.360564	2.101548	2.228473	1.541022
16908	-1688.569	-1855.869	167.3005	1.818189	0.9422727	1.245431	0.3430007	1.173219	1.842472	1.489547
16914	-1697.332	-1864.243	166.9111	1.908813	0.7879372	1.508409	1.308492	0.09416761	2.56363	1.162961
16920	-1699.449	-1865.5	166.0507	1.308722	0.89266	2.136872	1.810584	0.1624991	2.532119	1.280215
16926	-1686.743	-1854.405	167.6626	1.834791	1.053022	1.334186	1.368162	0.251189	1.440078	1.272312
16932	-1709.786	-1874.553	164.7662	2.117792	1.053022	1.800744	2.338658	0.6665788	2.474026	1.070571
16938	-1701.899	-1868.932	167.0333	1.688576	1.213995	1.667268	1.83556	0.7390829	1.049022	1.004715
