Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13662	-1705.611	-1874.038	168.4276	2.467542	0.7241008	0.9258081	1.631342	0.02395924	0.7294873	1.374325
13668	-1701.698	-1871.713	170.015	1.450001	1.033209	0.9258081	0.8767748	0.01754413	0.8392921	1.05445
13674	-1696.978	-1866.378	169.4004	2.454129	1.033882	1.171201	0.8767748	0.03610447	0.4556132	0.9265118
13680	-1689.163	-1859.033	169.8696	1.936283	1.2328	0.7337092	0.8767748	0.07065747	0.6365881	0.8994707
13686	-1691.117	-1861.74	170.6234	1.63696	1.041106	0.7337092	0.5373552	0.04599922	0.5919551	1.01614
13692	-1683.279	-1852.688	169.4094	1.812724	0.6748737	1.21321	1.325846	0.01440254	0.681602	1.107618
13698	-1695.681	-1863.517	167.8357	1.812724	0.8320113	2.011721	1.325846	0.02579905	1.221275	1.167371
13704	-1696.517	-1864.158	167.6411	1.48651	0.8877772	2.011721	1.916113	0.03981509	1.221275	1.01126
13710	-1709.634	-1876.335	166.7007	1.427979	1.018997	0.1794437	1.945429	1.944406	2.149817	0.829058
13716	-1696.768	-1865.663	168.8945	1.882222	0.8288664	0.06531951	1.275842	1.741764	0.8149309	0.6887544
13722	-1689.043	-1855.194	166.1508	1.882222	0.7687233	0.01138382	2.023536	1.741764	2.898969	0.7327696
13728	-1701.916	-1868.036	166.1202	2.592366	1.010729	0.05743516	2.592705	1.651884	1.573213	0.7559981
13734	-1705.56	-1869.107	163.5475	1.783445	0.7859166	2.712615	2.837705	3.33056	0.09945462	1.135963
13740	-1686.707	-1854.389	167.6826	2.400671	0.9911713	0.2765578	1.553825	1.514785	0.9463346	0.9794458
13746	-1685.893	-1854.802	168.9094	2.173369	0.9353532	0.2150122	1.297239	1.444666	0.5071381	0.7926945
13752	-1687.902	-1853.438	165.5361	1.786258	0.9794787	2.167272	1.360393	3.240649	0.0910859	1.077893
13758	-1694.432	-1859.97	165.5384	2.201009	0.9786507	2.167272	2.022667	1.410309	0.376144	1.51198
13764	-1691.121	-1858.504	167.3825	1.962169	0.9786507	2.167272	1.549704	0.3965182	0.2718144	1.471312
13770	-1692.338	-1859.029	166.691	1.960454	0.7238683	2.184494	1.549704	1.485909	0.1955563	1.407983
13776	-1704.792	-1873.066	168.2738	2.22804	0.7047792	1.521193	0.8620145	1.216687	0.1955563	1.275792
13782	-1712.08	-1872.449	160.3687	1.777904	0.766165	6.492225	1.21325	0.3941906	4.356604	0.86133
13788	-1712.161	-1873.414	161.2534	2.00262	0.7874659	6.104243	0.7280433	0.2288758	4.356604	0.7819751
13794	-1688.551	-1858.42	169.869	1.844595	0.9884142	0.01784969	1.048158	0.9836696	0.101579	1.346732
13800	-1687.465	-1857.794	170.3292	1.418718	0.8567696	0.04315922	1.227894	0.6782763	0.04634796	1.512699
13806	-1689.928	-1858.964	169.0361	1.418718	0.9137736	0.1975476	1.461879	1.586265	0.00849561	1.495911
13812	-1690.769	-1859.698	168.9289	1.903569	0.9138718	0.726915	0.9274202	1.456942	0.03202139	1.323827
13818	-1707.831	-1875.192	167.3613	1.921963	1.105236	0.9035334	1.45949	1.5336	0.2795123	1.574188
13824	-1711.296	-1875.791	164.4945	2.178609	1.218241	1.745875	1.379126	2.343503	1.467344	1.4079
13830	-1696.105	-1861.021	164.9156	2.127089	1.001308	1.151288	1.191894	2.088348	2.179069	1.531696
13836	-1693.549	-1860.348	166.7989	2.127089	0.972552	1.231058	0.9642002	1.06124	1.722105	1.361576
13842	-1696.565	-1863.818	167.2531	2.233513	1.132978	1.131467	1.770385	0.803236	0.746782	1.218805
13848	-1692.868	-1861.221	168.3534	1.907683	1.132978	0.9410969	0.9481759	0.5803733	0.9693829	1.369259
13854	-1691.459	-1860.286	168.8267	1.505413	0.8457509	1.235444	1.189196	0.9882309	0.09122675	1.454905
13860	-1701.567	-1871.851	170.2841	1.421664	0.8798645	1.007102	0.5285829	0.8332088	0.05089724	1.190521
13866	-1700.147	-1869.977	169.8297	1.410491	0.888906	0.3033386	1.464086	1.01118	0.03273327	1.245179
13872	-1692.634	-1862.548	169.9142	1.728864	0.888906	0.2432269	1.209705	0.997784	0.09786514	1.145423
13878	-1688.889	-1858.55	169.6614	2.211472	1.157364	0.2637949	0.9527275	0.7933872	0.04215978	1.206019
13884	-1700.618	-1868.471	167.8524	2.139557	1.157364	0.897898	0.8846925	2.243074	0.003432838	1.10974
13890	-1688.072	-1854.721	166.6491	2.479556	0.7108071	2.842203	0.1901059	2.30627	0.0819248	1.098759
13896	-1689.162	-1857.758	168.5953	1.868968	1.053275	1.285424	0.364612	0.6801993	0.7612193	1.536219
13902	-1681.673	-1850.619	168.946	1.613285	0.7715879	0.6416137	0.5912137	0.5670982	0.770206	2.01122
13908	-1692.59	-1861.971	169.3812	1.818955	0.5942644	0.3775295	0.4108814	0.8465755	0.770206	1.823516
13914	-1695.042	-1861.605	166.5628	1.818955	0.7373121	0.9937057	1.689111	1.296042	1.101607	1.823516
13920	-1687.629	-1856.066	168.4372	1.483669	0.6903476	0.9937057	1.061249	0.5315122	0.2808812	2.280665
13926	-1684.462	-1852.211	167.7487	2.200613	0.7356809	1.117016	0.7053851	0.549983	0.4229595	2.336679
13932	-1691.995	-1860.953	168.9581	1.778549	0.7599041	0.3814715	0.7444042	0.5916757	0.5112936	2.137723
13938	-1676.78	-1847.039	170.259	1.548624	0.8397171	0.4196857	0.4144908	0.4286695	0.3831711	1.740177
13944	-1685.974	-1854.825	168.8519	1.35769	1.014632	0.7849184	1.11012	0.5053071	0.7419096	1.681114
13950	-1703.439	-1868.038	164.5994	1.236777	1.035663	3.798348	1.689781	0.01257443	2.932753	0.8945539
13956	-1692.173	-1855.86	163.6868	1.941524	0.9333338	3.358971	3.000137	0.03684042	2.306357	0.9981229
13962	-1693.991	-1859.576	165.5855	2.921908	1.035009	0.85128	1.926173	0.07299501	3.06937	1.016535
13968	-1705.422	-1872.493	167.0711	2.606631	0.9536569	0.2605729	1.982713	0.1860232	2.206216	1.120148
13974	-1700.104	-1868.564	168.4595	1.817668	0.9536569	0.2025073	1.428384	0.06027956	2.156577	1.156079
13980	-1684.472	-1852.961	168.4883	1.530358	0.8773811	0.6650766	1.059786	0.8432126	0.2757929	2.113441
13986	-1692.743	-1862.434	169.6911	1.637353	0.8032124	0.6566527	0.4975892	0.5606432	0.345326	1.815692
13992	-1688.978	-1859.432	170.4537	1.880878	0.903667	0.1741127	0.5133914	0.05621106	0.591136	1.563869
13998	-1688.132	-1859.111	170.9787	1.880878	0.903667	0.3024662	0.3345408	0.01524883	0.3877524	1.389797
14004	-1695.232	-1865.602	170.3701	2.262603	0.9425165	0.3111894	0.3400979	0.04366696	0.5962738	1.389797
14010	-1683.017	-1852.477	169.4602	1.990618	0.8630792	0.4721155	0.5491264	0.194862	0.4117277	2.013778
14016	-1690.114	-1858.763	168.649	1.913047	0.9605031	0.7088879	0.7248054	0.2872357	0.3988412	2.202735
14022	-1686.595	-1855.919	169.3239	1.771717	0.8867361	0.4696144	0.8536997	0.0744452	0.673691	1.919229
14028	-1689.986	-1859.47	169.4834	1.381661	0.8867361	0.9980183	0.8551751	0.08780236	1.030597	1.418028
14034	-1694.142	-1862.236	168.0937	2.514779	1.013931	1.041727	0.7451232	0.3581969	1.364177	1.218904
14040	-1678.63	-1847.401	168.7707	1.572969	1.013931	1.041727	0.7762666	0.502789	1.364177	1.166457
14046	-1676.126	-1845.35	169.2247	1.802689	1.013931	1.041727	1.034265	0.5837154	0.3638854	1.166457
14052	-1687.22	-1856.342	169.1214	1.74988	1.013931	0.6050744	1.026251	0.5590686	0.5226931	1.53359
14058	-1688.524	-1855.681	167.1566	2.753029	1.236344	0.6050744	0.6545106	1.598683	0.7877965	1.53359
14064	-1697.762	-1865.188	167.4258	2.223487	0.8806641	0.5785996	0.7723892	1.440876	1.095431	1.715986
14070	-1700.411	-1867.886	167.4744	2.500049	0.9044987	0.8761853	0.9152704	0.3831933	1.457365	1.691293
14076	-1691.276	-1858.795	167.5196	1.868152	0.891892	1.105839	1.400842	0.1117087	1.578813	1.632691
14082	-1693.176	-1861.455	168.2796	1.70837	0.8359772	1.323082	1.083917	0.03950808	1.653914	1.276757
14088	-1688.59	-1857.075	168.4852	1.550725	0.8985584	1.207149	0.9100638	0.0487134	1.653914	1.401565
14094	-1694.717	-1861.547	166.8303	1.301378	0.744025	1.46722	0.8571161	0.04368892	2.034593	2.402868
14100	-1689.786	-1856.624	166.8386	1.446942	0.7147536	1.46722	0.8855988	0.05354284	1.855072	2.417099
14106	-1691.591	-1858.843	167.2519	2.039573	0.6736942	1.343539	0.8673229	0.06834368	1.575624	2.099236
14112	-1689.318	-1855.823	166.5053	1.698848	0.7900306	1.667195	1.628299	0.2835536	1.338538	2.009307
14118	-1702.252	-1866.807	164.5549	1.698848	0.7900306	1.807625	1.928685	1.637252	1.338538	2.112233
14124	-1693.251	-1861.669	168.4184	1.534582	0.7595883	0.9914454	0.6858253	1.066912	0.7088892	1.828233
14130	-1707.33	-1876.169	168.8397	1.558493	0.6071927	0.6532905	0.1724376	0.8303142	0.9987826	2.16674
14136	-1698.114	-1867.525	169.4109	1.62262	0.6421793	0.4334387	0.5274804	0.3623213	0.6663549	2.16674
14142	-1698.503	-1867.84	169.3371	1.62262	0.9644181	0.5101639	0.3598775	0.5262847	0.8431751	1.834242
14148	-1703.682	-1871.715	168.0333	1.905288	0.9140466	0.1700671	1.261212	0.5765297	1.622614	1.631823
14154	-1701.614	-1868.227	166.6133	1.905288	1.025942	0.04451607	0.1820845	2.917818	1.622614	1.753517
14160	-1693.076	-1860.941	167.8652	1.974444	0.6481156	0.9617941	0.8311674	0.9792509	0.8483902	1.90022
14166	-1697.775	-1864.584	166.8088	1.691105	0.8961382	1.330513	1.08541	1.967593	0.8483902	1.507022
14172	-1694.407	-1864.038	169.6314	1.676419	0.7633437	0.4309835	0.3734479	0.7697004	0.4460241	1.887013
14178	-1695.291	-1863.932	168.6409	1.676419	0.69037	0.8713894	0.5221706	0.857204	0.6476889	2.0116
14184	-1697.165	-1864.517	167.3515	1.655316	0.6834655	1.186568	1.691951	0.857204	0.7638099	1.818243
14190	-1688.606	-1854.43	165.8242	1.659277	0.6556469	1.572377	0.8342204	1.639758	1.697401	2.025986
14196	-1692.056	-1856.992	164.9355	2.028537	0.7333471	1.656591	1.813319	1.456547	1.697401	1.759504
14202	-1687.439	-1854.687	167.2475	2.134745	0.8558626	1.029451	0.7204837	1.513002	1.360958	1.374573
14208	-1683.274	-1852.128	168.8535	1.688682	0.8558626	0.6713866	0.4422922	1.037063	1.251787	1.374573
14214	-1687.143	-1854.592	167.4488	1.705538	0.8517533	0.5364284	0.8658428	1.701455	1.539711	1.491879
14220	-1701.324	-1869.69	168.3656	1.320171	0.8339583	0.9551548	0.7892465	1.054705	1.346141	1.4611
14226	-1688.046	-1854.965	166.9184	1.641412	0.9019087	1.781764	0.8104959	1.048307	1.284062	1.679761
14232	-1684.919	-1852.588	167.6694	1.874643	0.8205034	1.293389	0.9726023	0.5545597	1.186059	1.708708
14238	-1690.988	-1859.252	168.264	2.157209	0.8205034	1.306323	0.5660726	0.8016754	0.4685078	1.730534
14244	-1688.802	-1856.996	168.1936	1.889343	0.7612618	1.149879	0.9224515	0.4917179	0.4673677	2.048053
14250	-1692.556	-1859.797	167.2404	1.948466	0.8834323	1.085739	0.9645355	0.7964779	1.397632	1.75416
14256	-1698.275	-1866.235	167.9596	1.816814	0.8834323	0.5652208	0.9925762	1.158893	1.397632	1.406106
14262	-1709.942	-1874.162	164.2201	1.273475	0.8577103	0.7609096	3.157007	0.8711422	3.219399	1.684004
14268	-1707.9	-1871.149	163.2497	1.481826	0.8577103	1.274841	1.618074	2.259752	3.062328	2.069104
14274	-1705.088	-1868.347	163.2587	1.709373	1.015715	1.629561	1.48014	2.633676	2.584504	1.737105
14280	-1691.365	-1859.086	167.7204	2.101919	0.7059427	1.142599	0.8411109	0.6785299	1.147915	1.755905
14286	-1699.519	-1867.161	167.6424	1.625198	1.108185	0.651201	1.426972	0.9773176	0.9070544	1.712746
14292	-1687.936	-1856.763	168.8265	1.500998	0.656286	0.7007827	0.6931935	0.9678915	0.9070544	1.766328
14298	-1686.708	-1855.467	168.7584	1.666931	0.8594086	0.7603853	0.6568004	0.9109879	0.7690699	1.684512
14304	-1698.563	-1867.883	169.3205	2.045836	0.7338162	0.9225014	0.6568004	0.3182563	0.7690699	1.43677
14310	-1694.249	-1864.422	170.1738	1.462549	0.8238982	0.9247123	0.4968587	0.1704992	0.6507711	1.43677
14316	-1699.121	-1864.586	165.4643	1.812642	0.567674	2.943101	1.896568	0.2336555	1.636278	1.571418
14322	-1699.949	-1865.731	165.7818	1.812642	0.8434158	3.01067	1.415074	0.3402101	1.636278	1.354044
14328	-1696.094	-1863.114	167.0203	1.833298	1.230773	1.225507	0.9817673	0.5056868	2.539274	0.9063108
14334	-1698.097	-1863.453	165.3554	1.726173	0.948001	2.56205	0.9817673	0.6805213	3.066189	0.9110444
14340	-1694.721	-1860.008	165.2875	2.050973	0.9996528	2.906046	0.9817673	0.1351993	3.066189	0.8364263
14346	-1693.999	-1860.873	166.8743	1.985694	0.9067048	2.165985	0.9817673	0.1038247	2.419223	0.8104853
14352	-1693.121	-1859.086	165.9655	1.962878	1.081852	1.634517	1.80705	0.01291105	2.96648	0.8142053
14358	-1684.063	-1850.3	166.2367	1.83417	0.7374888	2.181732	1.80705	0.03095245	2.425923	0.9937189
14364	-1685.645	-1854.597	168.9522	1.836599	1.075722	1.033927	0.8789909	0.1169366	1.430262	0.9200064
14370	-1687.502	-1857.294	169.7921	1.847009	0.9580327	0.9202116	0.792915	0.2060091	0.9652379	0.7187701
14376	-1705.077	-1873.21	168.1335	1.873249	0.9094677	1.976308	1.000079	0.2207897	1.155823	0.9833678
14382	-1699.364	-1869.612	170.2482	1.821124	0.7357841	0.7648259	1.000079	0.2026682	0.2339327	1.218623
14388	-1695.351	-1865.384	170.0324	2.006177	0.7357841	0.280336	0.7758114	0.3458583	0.8557288	1.218678
14394	-1701.577	-1870.447	168.8698	1.914444	0.8073266	0.6370888	1.07354	0.4271331	1.240026	1.260028
14400	-1694.913	-1863.713	168.8	1.808158	0.9336111	0.8117923	1.130999	0.4271331	1.178714	1.144578
14406	-1685.582	-1854.661	169.0789	1.751891	0.7952889	0.6817223	1.103077	0.3198769	1.592062	0.9111201
14412	-1691.406	-1860.176	168.77	2.098901	0.6686149	0.8440148	1.090587	0.3243758	1.513958	0.9759654
14418	-1699.481	-1868.279	168.7975	1.886933	1.117081	0.7990751	1.090587	0.4104115	1.086788	1.064107
14424	-1687.978	-1855.688	167.7094	1.886933	0.8210584	0.6072676	1.671576	1.180551	1.086788	1.261681
14430	-1684.356	-1852.5	168.1436	1.886933	0.9158497	0.8346783	0.6889427	1.385127	1.086788	1.279511
14436	-1684.125	-1851.903	167.7783	1.888228	1.029836	1.120846	1.742045	1.290753	0.2708755	1.126409
14442	-1704.505	-1872.753	168.2475	1.399398	0.8644471	1.584811	0.8915777	0.3784627	1.036151	1.656726
14448	-1706.527	-1873.898	167.371	1.603796	0.9544089	1.507868	1.471024	0.4445491	1.073463	1.648994
14454	-1691.741	-1859.399	167.6576	1.752186	0.974231	1.37359	1.42959	0.2665571	0.8038454	1.777995
14460	-1671.915	-1841.446	169.5318	1.815835	0.7705137	0.5324064	0.4902975	0.4871932	0.8038454	1.660282
14466	-1675.618	-1845.472	169.8548	1.819932	0.9111113	0.5324064	0.362974	0.6042468	0.3468903	1.660282
14472	-1687.147	-1857.881	170.7338	1.787587	0.9324187	0.377334	0.372906	0.09009138	0.2734969	1.559392
14478	-1688.12	-1858.211	170.0905	2.295866	0.88851	0.1378131	0.2434107	0.3270997	0.2919619	1.824926
14484	-1696.427	-1867.201	170.7744	1.67346	0.8492661	0.04874176	0.4208594	0.1877832	0.2919619	1.780187
14490	-1704.403	-1871.119	166.7162	1.529834	0.9013521	1.332643	1.362543	1.232308	1.227899	1.732608
14496	-1694.079	-1861.026	166.9475	2.018463	0.8880844	1.334507	0.8634912	1.247277	0.9385388	1.816253
14502	-1703.383	-1872.151	168.7677	2.282473	0.6308928	0.3737112	0.3237298	1.357387	0.868239	1.590279
14508	-1697.949	-1866.218	168.2688	1.642601	0.6842214	0.0712348	1.148434	1.017056	1.256569	1.886531
14514	-1696.305	-1863.541	167.2366	1.642601	0.5861964	0.08197976	1.780351	1.517823	0.7922033	2.185752
14520	-1687.807	-1855.572	167.7654	1.642601	0.896267	0.06957067	0.7823216	1.480707	1.120569	2.107696
14526	-1696.799	-1865.67	168.8704	1.847975	0.7106354	0.4393874	0.5751334	0.9184694	0.6411939	1.959473
14532	-1692.995	-1862.331	169.3362	1.642261	0.6529743	0.1083153	0.9321269	0.8838859	0.6201523	1.826989
14538	-1694.484	-1861.879	167.3951	1.642261	0.6283336	0.06700963	0.9321269	1.774632	2.006739	1.636901
14544	-1692.629	-1861.132	168.5026	1.642261	1.042272	0.03658325	1.257504	1.298212	0.9503446	1.426281
14550	-1697.585	-1864.441	166.8562	1.993951	1.050173	0.1139406	1.257504	1.298212	2.337079	1.320341
14556	-1697.176	-1864.393	167.2169	2.618227	0.8608867	0.02326546	1.257504	2.152569	0.78522	1.414371
14562	-1699.107	-1867.264	168.1567	1.6586	0.8954715	0.02328539	1.750572	1.434	0.9758428	1.297274
14568	-1697.181	-1865.628	168.4472	1.929923	0.9300216	0.2319852	0.6844626	1.037082	1.623628	1.331055
14574	-1691.272	-1859.624	168.3521	2.265315	1.051248	0.6210968	0.7904141	0.4510306	1.623628	1.152083
14580	-1696.479	-1867.207	170.7274	1.35858	0.8110097	0.253411	0.7904141	0.2462979	0.8044439	1.200064
14586	-1691.891	-1861.705	169.8149	2.256089	0.9004712	0.253411	0.8173888	0.3571785	0.6774564	1.217931
14592	-1698.625	-1868.596	169.9706	1.812671	0.7102334	1.142525	0.302264	0.2401607	0.8970171	1.158265
14598	-1703.207	-1873.59	170.3823	1.710981	0.7298055	0.2107743	0.2983235	0.3605548	0.6650365	1.7047
14604	-1708.428	-1876.852	168.4246	1.784308	0.5275651	0.6873781	1.135994	0.44331	0.8168309	2.076136
14610	-1704.49	-1872.741	168.2515	2.748297	0.7348061	0.1121759	0.4967923	0.6911955	1.052949	2.023801
14616	-1687.44	-1857.13	169.69	1.604481	0.7348061	0.2450095	0.4967923	0.4872955	0.6230178	2.023801
14622	-1692.286	-1862.272	169.9857	1.692412	0.7581357	0.2450095	0.4419713	0.3783789	0.2145675	2.137736
14628	-1695.835	-1866.373	170.5382	1.440479	0.7345723	0.2625034	0.2760483	0.3888834	0.18164	2.055655
14634	-1713.375	-1883.691	170.3159	1.822058	0.8102266	0.2386158	0.3389292	0.2574581	0.4499716	1.80056
14640	-1704.057	-1872.742	168.6854	1.82599	0.7844649	0.8447929	0.588946	0.8294269	0.6319948	1.829984
14646	-1699.862	-1869.415	169.5536	1.82599	0.7525493	0.410292	0.4607757	0.5881134	0.3444735	2.002702
14652	-1705.397	-1875.921	170.5243	1.370289	0.7087301	0.2318582	0.3837475	0.4010497	0.2789117	2.002702
14658	-1697.057	-1865.823	168.766	2.017312	0.7474354	0.4670521	0.7571245	0.4475934	0.3920735	2.243392
14664	-1703.53	-1871.584	168.0538	1.484894	0.6571796	0.4670521	1.452328	0.9694303	0.7952663	2.019138
14670	-1709.838	-1877.628	167.7902	2.420263	0.7229228	0.4226652	1.069845	0.9957586	0.9876267	1.750172
14676	-1705.672	-1875.068	169.3956	2.420263	0.7798896	0.4226652	0.3778971	1.036281	0.7739664	1.13493
14682	-1699.286	-1867.17	167.8835	1.995714	1.188228	0.317627	0.98139	1.004507	1.780666	1.112583
14688	-1697.511	-1866.069	168.5576	2.076507	1.115509	0.3624111	1.017609	0.9661894	1.159612	1.027215
14694	-1688.064	-1857.595	169.5309	2.152006	1.157043	0.1019612	0.732075	0.5290914	0.892999	1.184698
14700	-1684.62	-1853.833	169.2132	2.120167	0.7926159	0.4582398	0.5594799	0.7660168	0.892999	1.418758
14706	-1696.077	-1864.375	168.2986	2.439837	0.7263127	0.4481008	0.3413676	1.335073	1.129152	1.530753
14712	-1683.813	-1851.109	167.2962	2.133494	0.8168938	1.070622	1.028218	1.468128	0.7549497	1.595796
14718	-1677.781	-1845.811	168.0296	1.601226	0.7933338	1.604133	0.2021387	1.468128	0.8144242	1.58595
14724	-1687.273	-1857.035	169.7614	1.833131	0.7585078	0.7720974	0.3531521	0.994817	0.5307489	1.222156
14730	-1683.303	-1851.721	168.4187	1.789751	0.8722332	1.390762	0.2648143	1.451033	0.7064	1.308979
14736	-1682.35	-1851.203	168.8527	2.250837	1.052566	0.7318275	0.4164916	0.9423457	0.7486556	1.28489
14742	-1695.888	-1862.728	166.84	1.745084	0.8631598	0.7261387	1.751715	1.320162	1.296015	1.574553
14748	-1695.894	-1862.6	166.7064	2.159304	0.8931688	0.6356706	1.751715	0.9485613	1.597773	1.507667
14754	-1688.252	-1856.107	167.8544	1.534996	0.7749793	1.301908	1.710699	0.5402779	0.8967516	1.507667
14760	-1684.028	-1851.913	167.8848	1.499324	0.7765571	1.301908	1.248617	0.4490023	1.386832	1.555605
14766	-1690.202	-1858.403	168.2006	1.732026	0.7695936	0.8997511	1.221847	0.173598	1.675629	1.476179
14772	-1697.977	-1866.29	168.3133	2.084928	0.8384113	0.3408838	1.186089	0.5825703	1.057436	1.708055
14778	-1694.11	-1861.09	166.9801	1.799431	0.7887741	0.1293848	1.122747	1.622105	1.920212	1.708055
14784	-1695.172	-1861.932	166.7599	1.686411	0.7747021	0.04528581	2.102559	1.415623	1.566111	1.708055
14790	-1692.672	-1860.764	168.0919	1.875004	0.8026654	0.0806441	1.454983	1.415623	0.8642309	1.554527
14796	-1706.523	-1874.308	167.7854	1.975229	0.7581764	0.09914413	0.9371138	1.436171	1.328577	1.754761
14802	-1698.438	-1867.968	169.5301	1.526544	0.8912823	0.3068442	0.9371138	0.4357854	1.06427	1.448291
14808	-1686.254	-1855.321	169.0668	1.886716	0.8912823	0.3806983	1.06708	0.6393611	0.8160254	1.433184
14814	-1682.123	-1850.039	167.9166	1.886716	1.028875	0.6342336	0.7614511	0.9559338	1.502277	1.480307
14820	-1681.2	-1849.754	168.5538	1.609927	0.9594927	0.6356246	0.6860804	0.9320255	0.9827465	1.696741
14826	-1698.437	-1867.029	168.5924	1.609927	0.9331251	0.6091207	1.480954	0.6598335	0.4743076	1.696741
14832	-1691.975	-1860.592	168.6167	2.434579	0.938153	0.5260582	0.6061571	0.7657118	0.7657593	1.578074
14838	-1703.692	-1873.386	169.6945	1.588106	1.012419	0.5009764	0.2620767	0.9077783	0.6073596	1.540948
14844	-1709.607	-1880.355	170.7483	1.387016	0.8825743	0.3216587	0.0884492	0.7832495	0.6073596	1.343561
14850	-1707.775	-1877.325	169.5493	2.18509	1.024564	0.6161998	0.07137463	0.5918304	0.5359665	1.59832
14856	-1697.931	-1866.925	168.994	2.319515	1.087325	0.6238847	0.3874452	0.6304817	0.5783161	1.583525
14862	-1692.728	-1863.413	170.6853	1.84939	0.9391205	0.4362375	0.01167877	0.6276222	0.381222	1.284871
14868	-1694.994	-1865.655	170.6605	1.476164	0.9828692	0.3279589	0.07139257	0.710904	0.522647	1.399235
14874	-1687.214	-1854.422	167.2081	1.476164	0.7898468	0.8266589	1.061623	1.352773	1.099751	2.061864
14880	-1690.096	-1856.794	166.6984	2.56534	0.8682417	0.737553	1.789338	0.8195589	1.178846	1.597285
14886	-1694.862	-1861.981	167.1185	2.017952	0.8591803	1.737089	1.052568	0.7157607	1.178846	1.499279
14892	-1683.656	-1850.807	167.1506	2.017952	0.8270623	1.456574	0.9891699	1.248776	0.8302451	1.616759
14898	-1695.395	-1863.431	168.0366	1.902431	0.8000793	0.914343	0.9891699	0.8577674	0.9001934	1.690519
14904	-1686.25	-1853.424	167.1737	1.876786	0.7905978	0.4191659	0.9891699	1.498654	1.956944	1.464991
14910	-1685.954	-1854.736	168.7818	1.36857	0.9907499	0.8448392	0.05833107	0.7508423	1.553606	1.694051
14916	-1691.803	-1861.955	170.1519	1.36857	0.8891032	0.8448392	0.04778924	0.9452169	0.538918	1.368571
14922	-1695.881	-1866.541	170.6599	1.655566	0.9951415	0.4424681	0.0901405	0.4846066	0.4422789	1.395996
14928	-1701.657	-1871.755	170.0977	1.476552	0.9951415	1.040483	0.1799566	0.5273307	0.5452931	1.312084
14934	-1701.61	-1870.4	168.7897	2.043741	0.854211	0.124657	0.7523641	1.304433	0.5752709	1.674352
14940	-1697.207	-1866.254	169.0479	1.825814	0.8604424	0.02745196	0.4559262	1.023619	0.7780381	1.946873
14946	-1687.716	-1857.884	170.1674	1.639455	0.8971679	0.0875364	0.4559262	0.5741271	0.5298621	1.70433
14952	-1708.757	-1879.015	170.2578	1.600245	0.9912569	0.04527339	0.5355691	0.3597298	0.5583551	1.70433
14958	-1711.296	-1880.838	169.542	1.365047	0.8196947	0.5532887	0.4606848	0.360878	0.5583551	2.159829
14964	-1702.591	-1869.901	167.3101	2.162192	0.9405509	1.541792	0.03005975	1.123408	1.13487	1.829433
14970	-1693.218	-1862.3	169.0821	2.13161	0.8198138	0.9072007	0.274696	0.2862428	0.86838	1.737367
14976	-1693.409	-1861.882	168.4733	1.609882	0.7696541	0.7327328	1.167011	0.6862969	0.8709728	1.731893
14982	-1705.636	-1868.725	163.089	2.272772	1.160934	1.936028	2.559417	1.020602	2.498737	1.637181
14988	-1707.013	-1869.676	162.6632	3.181503	0.9710548	1.936028	3.898628	0.1091321	2.558857	1.219138
14994	-1693.594	-1861.394	167.8004	2.020066	0.89966	1.336048	0.6416174	0.05021937	1.96651	1.473473
15000	-1686.127	-1854.486	168.3587	1.626643	0.9030458	1.336048	0.8092609	0.05480311	0.8662419	1.976132
15006	-1692.041	-1858.504	166.463	1.686764	0.8065299	2.497565	0.6683796	0.02971486	2.15233	1.740674
15012	-1687.333	-1855.204	167.8714	1.696182	0.6203395	1.725317	0.5233079	0.04270679	1.376856	2.04608
15018	-1685.58	-1853.23	167.6505	2.130295	1.050927	1.037444	0.9429345	0.09114719	1.833671	1.470402
15024	-1689.57	-1858.462	168.8923	1.855932	0.8181092	0.9579014	0.899764	0.04306233	0.6553797	1.879501
15030	-1696.854	-1864.757	167.9032	1.561856	1.055276	1.366813	0.01493984	0.6927281	2.898923	0.6415864
15036	-1687.432	-1858.37	170.9372	1.743162	0.8074012	0.2086591	0.006150824	0.6137134	1.116151	0.7747109
15042	-1682.429	-1853.294	170.8648	1.955603	0.9340398	0.2441823	0.005281287	0.9314718	0.6093501	0.6234433
15048	-1676.471	-1847.49	171.0183	2.535983	0.6754608	0.2029262	0.01924583	0.4914924	0.6186147	0.7882905
15054	-1680.726	-1851.948	171.2217	2.070486	0.7857933	0.3906974	0.006667375	0.4010083	0.6317817	0.7285416
15060	-1687.614	-1859.026	171.4122	1.632738	0.7857933	0.5352418	0.05703989	0.38117	0.6484589	0.7285416
15066	-1705.055	-1875.396	170.3412	2.647165	1.040727	0.5352418	0.02822909	0.582685	0.5172901	0.6016169
15072	-1693.041	-1862.018	168.9771	1.618004	0.9098226	0.1089197	1.766921	0.7939119	0.8807386	1.158356
15078	-1697.581	-1860.767	163.1854	1.929204	0.914559	0.01375713	1.766921	3.509986	2.854505	1.850826
15084	-1698.256	-1865.149	166.8929	2.139341	0.7985449	0.004406087	1.592887	0.8140905	2.156868	1.717918
15090	-1688.438	-1857.047	168.6084	1.751182	1.034675	0.06981451	1.144397	1.030017	1.293333	1.274269
