Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-780.4714	-945.3028	164.8314	0.3780784	0.7944291	2.235762	4.316617
4098	-785.4795	-949.4133	163.9338	0.7629182	0.760646	2.27349	4.602452
4104	-782.1372	-947.5665	165.4293	0.6769075	0.7055895	2.212184	3.867191
4110	-779.4301	-943.2893	163.8592	0.5174929	0.6520684	2.212184	4.871529
4116	-775.8517	-941.5531	165.7014	0.4928802	0.6685568	3.363727	3.163823
4122	-769.3041	-934.1789	164.8748	0.5545036	1.040365	3.615233	3.253591
4128	-782.1846	-948.6708	166.4862	0.315738	0.6219513	3.312634	2.854374
4134	-778.4843	-942.7802	164.2959	0.5186442	1.284112	3.257822	3.680901
4140	-784.3509	-948.5707	164.2198	0.6540827	0.7552802	3.621739	3.738323
4146	-771.3037	-936.9207	165.6171	0.436245	0.9420678	2.918304	3.354465
4152	-782.4766	-946.7225	164.2459	0.1874974	1.241465	3.765097	3.631975
4158	-779.6482	-944.7601	165.112	0.2955343	0.7027805	4.528592	2.919004
4164	-777.8931	-942.8202	164.9271	0.3645569	0.7617175	4.528592	2.955419
4170	-789.9634	-953.8649	163.9014	0.7616999	0.7889517	2.07429	4.717599
4176	-783.0755	-944.1817	161.1062	0.5939923	1.293059	3.423373	5.336666
4182	-787.4001	-951.1907	163.7907	0.5052732	1.037665	1.842818	4.914017
4188	-794.9065	-957.9296	163.0231	0.5052732	1.063949	1.842818	5.324785
4194	-789.9228	-954.5873	164.6645	0.7019223	0.8020215	3.110636	3.723054
4200	-783.871	-945.6558	161.7848	0.5606942	1.01755	5.70202	3.847335
4206	-780.8391	-947.0025	166.1634	0.4513443	0.9378336	2.607317	3.209232
4212	-787.5302	-951.6859	164.1557	0.5580181	1.009286	2.025395	4.594373
4218	-784.3157	-946.8529	162.5372	0.5347968	1.72783	1.922777	5.183318
4224	-785.397	-949.4306	164.0335	0.6527733	0.9230129	1.582344	4.905473
4230	-791.2627	-956.3794	165.1167	0.4240331	1.088551	3.045917	3.494167
4236	-786.556	-950.1605	163.6045	0.4286501	1.088551	3.737477	3.965438
4242	-783.7945	-947.6219	163.8274	0.6063124	0.9835886	2.881484	4.284228
4248	-783.8132	-946.8988	163.0856	1.02805	0.7246668	3.943528	4.00667
4254	-795.6971	-961.0676	165.3705	0.6827446	0.7503111	2.916183	3.465946
4260	-794.5419	-958.8583	164.3164	0.4477541	1.199244	3.606638	3.555976
4266	-784.1902	-948.6346	164.4444	0.4721536	1.291376	2.626647	3.981156
4272	-781.7045	-944.6529	162.9484	0.4814532	1.376455	2.860056	4.643688
4278	-780.9314	-946.7975	165.8661	0.2616542	0.7991308	2.860056	3.427747
4284	-785.9239	-952.9348	167.0109	0.2749381	0.9273548	3.137681	2.486047
4290	-804.3123	-968.8981	164.5858	0.5956488	0.6343183	3.749971	3.549691
4296	-792.3143	-958.0576	165.7433	0.4913703	0.9082862	2.172244	3.703061
4302	-791.4368	-956.1544	164.7175	0.3254556	0.9082862	3.363947	3.703061
4308	-791.7398	-956.7088	164.969	0.3899722	0.6948841	2.947333	3.879786
4314	-789.9766	-954.6835	164.7069	0.5775541	1.063075	2.947333	3.714966
4320	-781.5456	-944.7301	163.1845	1.018025	0.7135681	3.364447	4.291233
4326	-777.7648	-942.514	164.7492	0.320743	1.059607	3.754544	3.371864
4332	-777.9233	-942.5395	164.6162	0.2812783	0.9365464	4.145163	3.315932
4338	-781.8797	-946.6196	164.7399	0.5723457	1.01191	2.367642	4.061002
4344	-772.5501	-938.0489	165.4988	0.3334365	0.9516559	3.168076	3.331962
4350	-783.141	-947.1559	164.0149	0.5909717	0.9516559	1.962807	4.722125
4356	-785.7297	-950.837	165.1073	0.5082463	0.8129137	2.267444	4.057818
4362	-773.8659	-940.1895	166.3236	0.5974063	0.8129137	2.694831	3.048401
4368	-759.5637	-924.1983	164.6345	0.4757621	1.066746	3.344712	3.583481
4374	-770.6739	-935.5939	164.92	0.4078142	1.182743	2.048841	4.136867
4380	-777.4554	-942.6438	165.1883	0.7660742	0.8134468	2.099514	3.959909
4386	-766.7572	-930.2834	163.5263	1.049464	1.234214	3.559172	3.672919
4392	-774.6298	-938.2408	163.611	0.5008201	1.07396	4.151978	3.690186
4398	-789.4438	-955.3528	165.909	0.5278723	0.917169	1.87524	3.752708
4404	-785.6606	-950.3384	164.6779	0.9748393	0.6876186	4.041791	3.072347
4410	-779.9938	-946.3668	166.373	0.3708871	0.6374618	4.041791	2.43218
4416	-764.7428	-929.4963	164.7535	0.5956921	0.7401914	2.600349	4.059744
4422	-774.4587	-936.6041	162.1454	0.8215984	1.150188	3.142631	4.8678
4428	-780.6508	-945.2666	164.6158	0.6930688	0.6520973	2.372335	4.258059
4434	-781.1865	-944.5909	163.4044	0.3792682	0.7857625	2.230845	5.121657
4440	-790.0525	-955.4706	165.4181	0.2802442	1.092266	2.322199	3.819963
4446	-770.5891	-936.1992	165.6101	0.2722233	1.033785	2.555588	3.612538
4452	-768.951	-933.6055	164.6544	0.5062798	1.578316	2.819094	3.572675
4458	-767.6422	-932.0816	164.4394	0.3551203	1.317686	2.135106	4.315506
4464	-770.8214	-934.0646	163.2431	0.8108729	1.614541	2.314407	4.47423
4470	-771.5948	-936.6203	165.0255	0.3663882	1.415658	2.557991	3.678483
4476	-767.1884	-932.5916	165.4031	0.440274	1.415658	2.106483	3.678483
4482	-769.7308	-935.2225	165.4917	0.3605001	1.238891	2.192327	3.722555
4488	-770.3431	-936.0967	165.7536	0.3871103	0.9962481	1.627655	4.019452
4494	-778.7138	-944.9179	166.2041	0.4297408	0.5307028	1.686319	3.949296
4500	-766.756	-929.5805	162.8245	0.4144617	0.9236945	1.512804	5.742334
4506	-775.0947	-939.3439	164.2492	0.352904	1.2204	1.788401	4.672248
4512	-767.7041	-931.1999	163.4958	0.6897581	1.130256	2.293985	4.672248
4518	-771.0487	-934.4214	163.3728	0.5443605	1.139564	2.332397	4.795685
4524	-776.2256	-940.5228	164.2972	0.474952	0.8891781	4.075279	3.458108
4530	-776.4498	-941.2625	164.8127	0.2905322	0.8827603	3.194826	3.780555
4536	-781.8849	-948.7447	166.8598	0.1666723	0.5365349	3.619718	2.569261
4542	-785.0479	-951.0224	165.9745	0.5457494	0.6664675	3.747134	2.737769
4548	-781.0967	-947.6878	166.5911	0.5134397	0.6664675	2.246762	3.287273
4554	-793.3066	-958.1775	164.8709	0.3070437	0.9798541	2.080507	4.318455
4560	-776.1604	-940.9862	164.8258	0.3070437	1.469202	2.250951	3.974898
4566	-781.2878	-945.2692	163.9814	0.6336001	1.468508	2.769462	3.974898
4572	-781.388	-944.7466	163.3586	0.7194632	1.44413	2.275484	4.571811
4578	-772.3663	-936.4498	164.0835	0.4293447	1.44413	1.965593	4.501651
4584	-772.6482	-935.9987	163.3505	0.5112308	1.110411	3.996189	3.90295
4590	-772.2833	-937.7921	165.5088	0.5582728	1.046619	2.568617	3.489979
4596	-779.5885	-941.4954	161.9069	0.4664784	1.068669	2.133494	5.797107
4602	-782.3544	-943.799	161.4445	0.8735367	0.9555986	2.301791	5.797107
4608	-779.5644	-943.8383	164.2739	0.5068422	1.046258	2.301791	4.380339
4614	-791.0809	-955.1994	164.1185	0.3680617	1.615605	2.366596	4.199727
4620	-776.5267	-939.8167	163.29	0.7450438	1.03581	2.365118	4.769288
4626	-779.4449	-943.1821	163.7372	0.4536793	1.01361	2.265062	4.750504
4632	-783.3473	-946.4545	163.1072	1.081699	1.015645	2.265062	4.750504
4638	-785.4242	-947.6119	162.1876	0.5661424	0.9266474	2.265062	5.594267
4644	-778.1101	-941.1477	163.0377	0.4094871	1.152219	3.788445	4.234098
4650	-777.0345	-940.9697	163.9351	0.3687981	1.384056	3.593927	3.725986
4656	-787.9515	-950.4105	162.459	0.3687981	2.123535	4.371307	3.749048
4662	-789.8749	-953.0641	163.1892	0.4575703	1.438491	2.64757	4.608053
4668	-780.0323	-943.0536	163.0213	0.3714308	1.224943	3.107837	4.608053
4674	-785.7748	-949.9189	164.144	0.2466257	1.632935	1.518221	4.722615
4680	-783.6574	-948.5346	164.8773	0.5588556	0.9256172	2.367156	4.039778
4686	-774.6412	-940.2805	165.6393	0.7090085	0.5651746	2.562554	3.594331
4692	-772.0309	-937.8777	165.8468	0.3162607	0.6840137	3.574106	3.048782
4698	-777.216	-942.4829	165.2669	0.5017108	0.7733527	1.950895	4.172686
4704	-775.9135	-942.888	166.9745	0.3723374	0.8190872	2.566308	2.865857
4710	-778.7579	-943.7272	164.9693	0.5936905	0.4957046	2.388047	4.172686
4716	-777.1994	-941.2285	164.0291	1.144058	0.7616733	3.009222	3.914959
4722	-771.722	-935.4021	163.6802	1.133583	1.018483	4.148484	3.31505
4728	-770.292	-936.5404	166.2484	0.5151706	0.6072273	2.591583	3.31505
4734	-756.9591	-922.5197	165.5606	0.7156697	0.6096261	3.219583	3.230833
4740	-778.9552	-943.2293	164.2741	0.5470398	1.02033	3.704537	3.569347
4746	-766.701	-931.0736	164.3726	0.5278371	1.019913	3.194747	3.818536
4752	-767.2232	-931.1672	163.944	0.460029	1.050852	2.18852	4.653259
4758	-777.075	-941.8237	164.7487	0.4957796	0.8304846	3.624424	3.479371
4764	-771.7843	-938.721	166.9367	0.3634913	0.7213868	2.871892	2.76532
4770	-793.9004	-960.245	166.3446	0.501373	0.600875	2.267218	3.460032
4776	-788.3102	-950.3956	162.0854	0.7182606	0.6018438	6.230384	3.505759
4782	-770.0885	-937.8246	167.7361	0.2522427	0.7227298	2.49082	2.575655
4788	-772.5953	-936.1871	163.5918	1.291288	0.537958	3.249452	4.053577
4794	-772.1291	-938.5128	166.3837	0.3645344	0.5275253	2.821994	3.223864
4800	-778.6412	-943.9761	165.3348	0.2889384	0.4945869	4.87198	2.679142
4806	-774.4299	-939.5716	165.1418	0.2428801	1.030092	2.737193	3.797367
4812	-773.487	-938.2873	164.8003	0.4317322	0.8969739	3.136743	3.731591
4818	-776.1134	-940.3006	164.1872	0.4409507	1.035507	3.624706	3.718696
4824	-781.0152	-945.9172	164.902	0.8574181	0.6321354	2.882392	3.718696
4830	-765.8695	-931.3727	165.5032	0.3256584	1.06394	2.395612	3.718696
4836	-772.7923	-936.9423	164.15	0.3763275	1.023671	3.738338	3.718696
4842	-785.4707	-952.1328	166.6621	0.3024455	0.66946	2.082232	3.464448
4848	-791.3532	-957.8904	166.5371	0.269255	1.00411	2.448401	3.150508
4854	-784.0751	-950.358	166.2829	0.3342996	0.7318316	1.891204	3.743729
4860	-785.3486	-950.5036	165.1549	0.3743253	1.170533	2.569044	3.730338
4866	-785.5806	-948.9922	163.4116	0.5821171	0.9801743	3.974891	3.914048
4872	-785.148	-950.4141	165.2661	0.269851	1.077959	2.200721	3.990888
4878	-788.526	-952.4117	163.8858	0.8554768	1.085056	3.621946	3.626194
4884	-788.0163	-952.6448	164.6285	0.5628686	1.106083	1.999285	4.285521
4890	-805.7846	-969.2622	163.4776	0.6999801	1.275433	4.277091	3.463546
4896	-793.0429	-956.6827	163.6399	0.206725	1.73623	3.562735	3.819624
4902	-784.2171	-950.0482	165.8311	0.3462538	1.255981	3.562735	2.707103
4908	-783.2071	-949.0117	165.8046	0.5348819	0.7706195	2.908284	3.29122
4914	-782.1702	-946.7645	164.5943	1.135242	0.8336033	2.93803	3.594877
4920	-780.2743	-945.6695	165.3953	0.4914865	0.8445365	2.128488	3.964609
4926	-777.0684	-941.0956	164.0272	0.9415974	0.6418438	2.41493	4.431183
4932	-771.1186	-937.6865	166.5679	0.3323268	0.8795799	1.879063	3.50344
4938	-769.6407	-934.928	165.2873	0.7275295	0.8795799	2.791383	3.487745
4944	-780.5449	-945.8906	165.3457	0.3004486	0.7589154	3.093614	3.594975
4950	-781.8416	-946.3405	164.4989	0.3655564	1.512999	2.127531	4.174778
4956	-776.325	-940.2863	163.9613	0.4364814	1.300656	2.183998	4.520944
4962	-769.6762	-933.4979	163.8217	0.3933006	0.9548986	1.933977	4.954353
4968	-781.9069	-945.8809	163.974	0.3933006	1.300667	1.869221	4.714538
4974	-778.4189	-940.3697	161.9508	0.565773	0.790787	3.208819	5.278907
4980	-783.3591	-946.4887	163.1296	0.6923638	1.458461	2.342791	4.670088
4986	-783.5864	-946.6319	163.0455	0.5954732	1.008046	3.749942	4.227514
4992	-769.2423	-932.5203	163.278	0.5137993	1.008046	3.457976	4.307444
4998	-780.5491	-946.7743	166.2251	0.3511051	1.008046	2.68865	3.142159
5004	-770.6244	-936.1226	165.4981	0.6449625	0.9642869	2.68865	3.423476
5010	-770.4781	-935.2564	164.7783	0.4209361	1.27911	2.860373	3.691106
5016	-774.9183	-940.1964	165.2781	0.3052865	0.6495896	3.764328	3.298158
5022	-777.2948	-941.2976	164.0028	0.1558843	0.683323	6.3799	2.561305
5028	-767.2266	-932.3828	165.1562	0.512436	0.4897835	4.398365	2.941677
5034	-772.3348	-937.134	164.7991	0.5112799	0.9015721	3.335267	3.568535
5040	-776.6608	-941.6373	164.9765	0.3424331	1.0784	3.24006	3.51622
5046	-765.137	-931.772	166.635	0.3023243	0.660387	3.076241	2.895395
5052	-772.1302	-936.4816	164.3514	0.4625822	1.019401	3.04832	3.952489
5058	-781.7438	-946.9368	165.193	0.4836095	0.871064	2.471908	3.873227
5064	-785.216	-950.3904	165.1744	0.3651964	0.9782456	2.822388	3.688717
5070	-786.838	-952.1262	165.2882	0.4042461	0.9782456	3.993913	2.907543
5076	-774.1043	-938.9687	164.8644	0.3675977	0.8172591	4.306659	3.091966
5082	-783.1727	-949.7021	166.5294	0.4074686	0.5750474	3.687106	2.565323
5088	-774.7171	-939.7611	165.044	0.4622944	0.7526211	2.945831	3.764867
5094	-766.6064	-931.207	164.6006	0.627718	0.8480288	2.848292	3.927499
5100	-772.6893	-938.907	166.2177	0.4320015	0.7647756	2.421064	3.398573
5106	-768.1056	-933.7277	165.6221	0.2845268	0.7296545	4.285164	2.748561
5112	-765.0849	-930.3207	165.2358	0.4918866	0.863384	4.182952	2.840985
5118	-778.9822	-942.4015	163.4192	0.4511761	0.7686955	2.944352	4.685227
5124	-771.1543	-934.4075	163.2532	0.4943949	0.9884394	2.850241	4.685227
5130	-779.1626	-942.2643	163.1018	0.4513809	0.8735441	2.586717	5.004428
5136	-799.2731	-963.4389	164.1658	0.3245791	1.2074	2.380038	4.409761
5142	-782.8596	-946.9932	164.1337	0.3002768	0.8726246	2.896496	4.338167
5148	-773.7327	-938.6134	164.8807	0.2872569	0.8036012	2.861679	3.979272
5154	-762.4343	-929.3377	166.9034	0.2317985	0.5282776	3.37356	2.657821
5160	-765.0128	-931.4911	166.4783	0.3201624	0.5298094	3.486505	2.794216
5166	-775.758	-942.3608	166.6028	0.2974442	0.6834807	3.348505	2.739808
5172	-769.9117	-934.0059	164.0941	0.50839	0.9559507	2.049736	4.672949
5178	-769.6507	-934.1123	164.4615	0.5981128	0.9559507	2.049736	4.416122
5184	-760.9805	-926.8907	165.9102	0.3923547	0.8740843	2.330736	3.591581
5190	-762.2928	-926.9695	164.6768	0.3136277	1.306537	2.244033	4.14881
5196	-777.9943	-941.9515	163.9572	0.5476104	1.291288	4.904537	2.887562
5202	-776.7994	-942.5758	165.7764	0.5476104	0.9270188	3.149945	3.065803
5208	-772.9667	-938.5369	165.5702	0.383495	1.066456	3.38095	3.065803
5214	-782.9547	-948.2112	165.2565	0.5354712	0.835472	3.38095	3.298223
5220	-768.5604	-933.6172	165.0568	0.4953853	0.6077599	3.105613	3.721293
5226	-769.1454	-934.6728	165.5273	0.3817925	0.6474483	2.714941	3.721293
5232	-762.0504	-927.8526	165.8022	0.5579548	0.6474483	2.432257	3.623851
5238	-770.0633	-935.4991	165.4358	0.5579548	0.8681614	2.889571	3.449282
5244	-776.2405	-941.2429	165.0025	0.4024033	0.8974915	2.105972	4.222069
5250	-784.3376	-947.8061	163.4685	1.10597	1.028648	2.805401	4.222069
5256	-798.9468	-961.407	162.4602	0.49476	1.539625	3.669184	4.36906
5262	-788.8089	-953.7962	164.9873	0.5160222	0.807953	3.263579	3.551664
5268	-798.301	-963.1875	164.8865	0.4003019	0.8489435	3.636573	3.43697
5274	-781.3404	-946.9478	165.6075	0.5172336	0.6747271	3.375872	3.194642
5280	-783.9155	-949.7047	165.7892	0.2633287	0.8482898	3.42326	3.111282
5286	-787.2086	-950.7392	163.5305	0.7646583	0.9145353	3.044549	4.30938
5292	-782.2039	-946.3285	164.1246	0.7646583	0.900257	3.044549	3.979661
5298	-774.8064	-940.5978	165.7915	0.3284229	0.632546	2.884609	3.508003
5304	-779.597	-945.4709	165.8739	0.2850522	1.043582	3.155695	3.091396
5310	-780.2579	-943.5383	163.2804	0.1685081	1.238673	5.240014	3.347323
5316	-779.0872	-944.2299	165.1427	0.4515154	0.9224954	3.367082	3.371956
5322	-786.277	-950.2635	163.9865	0.671952	0.6796311	2.165557	4.726588
5328	-778.8174	-941.4796	162.6622	0.6104086	0.8525351	2.836052	5.033294
5334	-775.3023	-938.7109	163.4086	0.6520516	0.8862879	2.182076	4.940227
5340	-779.5274	-945.1688	165.6414	0.3792318	1.04517	1.734194	3.999217
5346	-787.5717	-954.8059	167.2342	0.3225428	1.04517	2.28316	2.773751
5352	-783.0142	-948.7922	165.778	0.5360528	1.222909	2.972271	3.001864
5358	-780.3557	-946.3358	165.9801	0.2797783	1.293362	2.862766	3.058651
5364	-772.7583	-940.4322	167.6739	0.1901154	0.9853042	2.274398	2.627297
5370	-781.6248	-943.59	161.9652	0.657757	1.221055	2.556741	5.344515
5376	-785.7797	-944.0668	158.2871	0.6514242	1.204828	2.864881	7.188868
5382	-784.601	-949.5394	164.9384	0.5369603	0.8276692	2.949736	3.738591
5388	-784.0007	-947.8494	163.8487	1.084612	0.7268985	2.865412	4.152748
5394	-782.0445	-945.8226	163.7781	0.3318437	0.8594422	2.009905	5.023274
5400	-783.5317	-946.7186	163.1869	1.081582	1.184315	2.925803	4.239524
5406	-770.7365	-936.5463	165.8098	0.5993285	0.6899577	2.675728	3.431349
5412	-786.4644	-950.5303	164.0659	0.4823448	1.323853	2.786099	4.082416
5418	-783.9872	-948.9657	164.9785	0.4498278	0.6466976	2.786099	3.957156
5424	-777.8687	-942.4091	164.5404	0.5566349	0.7320467	4.282013	3.235346
5430	-779.3525	-944.5678	165.2153	0.5259401	0.7047015	3.771068	3.171475
5436	-783.882	-949.2493	165.3673	0.2514446	0.7937163	3.90201	3.116312
5442	-797.7882	-962.3228	164.5346	0.518415	1.240631	2.910314	3.768386
5448	-779.8515	-943.9936	164.1421	0.4976972	0.8677472	1.991492	4.733813
5454	-771.7539	-933.4749	161.721	1.146115	0.783967	2.817638	5.305014
5460	-770.2459	-934.6429	164.397	0.3598753	0.783967	3.138582	4.066752
5466	-770.8065	-936.6021	165.7955	0.6636068	0.8226671	2.732376	3.294641
5472	-774.6114	-937.5512	162.9398	0.8895249	1.267182	2.245182	4.82323
5478	-771.8735	-937.5509	165.6774	0.5227124	1.040117	1.888431	3.810768
5484	-775.5217	-937.4206	161.8988	0.7506199	0.8673836	1.888431	5.889921
5490	-780.1317	-945.6982	165.5665	0.4176669	1.277589	2.647547	3.358568
5496	-781.0445	-945.7391	164.6945	0.5868948	1.021943	3.272381	3.552063
5502	-779.102	-944.3017	165.1997	0.5986365	0.8567831	3.338273	3.307236
5508	-779.8323	-943.8219	163.9896	0.4618027	0.7943263	3.077208	4.26947
5514	-773.8856	-940.6164	166.7308	0.2466122	0.6378003	2.729205	3.091494
5520	-775.1543	-939.8942	164.7399	0.4395019	0.9018158	3.613346	3.482719
5526	-781.2756	-945.7556	164.4801	1.025603	0.734438	3.193209	3.632161
5532	-782.6697	-946.4983	163.8286	0.9697458	1.013838	3.123808	3.921397
5538	-795.6442	-957.214	161.5698	0.6485239	1.30355	3.999886	4.723175
5544	-781.4497	-945.5526	164.1029	1.18846	0.8101333	3.915545	3.292778
5550	-785.7896	-949.5337	163.7441	0.4521457	0.9457071	3.915545	3.851675
5556	-777.187	-941.2556	164.0687	0.5006566	1.083872	2.538506	4.344853
5562	-771.9348	-935.2854	163.3505	0.6962735	1.143399	4.007928	3.770994
5568	-777.6412	-941.8428	164.2016	0.802148	0.738992	3.487105	3.749992
5574	-768.5602	-933.6874	165.1272	0.4631512	0.6280529	3.684909	3.35176
5580	-781.1001	-945.544	164.4439	0.8518018	1.021581	3.308279	3.52307
5586	-791.2994	-956.5708	165.2715	0.3811087	1.092387	4.231694	2.717825
5592	-779.1577	-944.3803	165.2226	0.2146273	0.7803791	3.12975	3.68317
5598	-775.5473	-942.3081	166.7608	0.2330978	0.7803791	2.975984	2.85426
5604	-781.3794	-945.5583	164.1789	0.3938945	0.7605867	5.673188	2.697447
5610	-776.9274	-941.4822	164.5548	0.689259	0.5612455	2.627444	4.192471
5616	-780.8399	-942.9574	162.1174	0.8306636	1.113865	2.153742	5.445866
5622	-772.902	-937.1017	164.1997	0.6579224	0.6666768	2.036184	4.694069
5628	-775.6001	-941.7557	166.1556	0.3598939	0.6005851	3.152916	3.13287
5634	-771.5822	-936.6988	165.1166	0.497356	0.6005851	2.883799	3.816984
5640	-770.2021	-933.1169	162.9148	0.5295286	1.004124	4.075902	4.156299
5646	-763.7883	-928.3711	164.5828	0.4535575	1.004124	2.35936	4.226972
5652	-767.8744	-931.2084	163.334	0.9642043	1.036633	4.186737	3.583593
5658	-772.9321	-936.5263	163.5942	0.4745186	1.175128	3.420691	4.076938
5664	-764.8273	-927.9578	163.1304	1.01322	1.175128	2.918035	4.319727
5670	-771.2098	-934.0068	162.797	1.093641	1.004792	2.940728	4.5451
5676	-767.4177	-933.4442	166.0265	0.4784137	0.5485108	3.502839	2.953964
5682	-771.1812	-938.1136	166.9324	0.3368457	0.8967792	2.298469	3.027699
5688	-775.7254	-940.4864	164.761	0.3368457	0.8986705	2.212033	4.335189
5694	-783.7436	-950.3032	166.5596	0.6348165	0.8262274	2.10747	3.227397
5700	-770.4173	-935.1207	164.7034	0.3427428	0.6380875	4.361935	3.268461
5706	-770.1504	-933.6297	163.4794	0.8012045	0.8513401	4.994297	3.228783
5712	-763.7735	-927.5506	163.7771	0.678734	0.9079756	4.391706	3.44713
5718	-771.4921	-936.6783	165.1863	0.4513627	0.8919986	3.949685	3.01882
5724	-769.2567	-934.6178	165.3611	0.3970875	1.019079	3.694581	3.023451
5730	-766.9744	-934.0649	167.0906	0.2019605	0.7597475	2.963491	2.691767
5736	-764.165	-927.2006	163.0356	1.060733	0.9635071	2.755907	4.556599
5742	-761.7426	-926.5341	164.7916	0.428379	0.9304589	2.29483	4.201201
5748	-767.1873	-932.2952	165.1079	0.3593541	0.8843256	2.426485	4.011585
5754	-776.8064	-939.3556	162.5492	0.4045519	0.9686378	3.025784	5.040863
5760	-771.7864	-935.7617	163.9753	0.9695476	0.8339841	2.747924	4.154375
5766	-765.5429	-930.2816	164.7388	0.4847943	0.8483189	2.707932	4.010351
5772	-785.7956	-948.8647	163.0691	0.5262536	1.237703	3.515325	4.257126
5778	-783.8003	-946.9788	163.1785	0.3918663	1.057938	2.375758	5.009852
5784	-766.875	-930.8449	163.9699	0.3282705	1.011991	1.71117	5.000275
5790	-770.4052	-936.3607	165.9555	0.3368089	0.9577727	1.71117	3.906906
5796	-765.0935	-931.552	166.4585	0.8312996	0.9577727	2.72177	2.722233
5802	-765.4188	-931.4213	166.0025	0.7088493	0.8665458	2.285549	3.383721
5808	-749.6973	-915.9845	166.2872	0.2844921	0.8665645	3.626553	2.663294
5814	-765.3732	-930.1632	164.79	0.2844921	0.8666042	5.133305	2.657396
5820	-770.2346	-936.4691	166.2344	0.4361811	0.8427427	2.729076	3.159803
5826	-775.1942	-939.3413	164.147	0.9489096	0.9907183	1.739637	4.55065
5832	-779.3944	-941.8661	162.4717	1.318795	0.5533288	2.563811	5.04674
5838	-786.0859	-949.9206	163.8347	0.7725113	0.7871227	3.977253	3.669302
5844	-793.0917	-954.6689	161.5772	0.4853704	0.7871227	4.88951	4.598344
5850	-803.2643	-968.2947	165.0304	0.8486344	0.6561665	2.108104	4.082189
5856	-800.2449	-962.8293	162.5844	1.646136	0.8200846	2.108104	4.923172
5862	-790.6722	-955.3309	164.6588	0.5630773	0.9916375	2.370372	4.122468
5868	-788.4859	-953.8001	165.3142	0.4059432	0.9808287	3.074704	3.435426
5874	-779.018	-944.7181	165.7001	0.4871435	0.747812	3.074704	3.29571
5880	-795.2701	-959.7902	164.5201	0.6099297	0.9523009	2.92832	3.878572
5886	-781.2629	-944.8776	163.6147	1.047028	0.6053306	2.92832	4.332195
5892	-773.5022	-936.6246	163.1224	0.8007693	0.9816164	2.661703	4.696305
5898	-770.8801	-933.6316	162.7515	0.6007332	1.155088	2.777805	4.853749
5904	-783.2367	-948.6546	165.418	0.3237097	0.7141594	2.610196	3.843398
5910	-787.9566	-951.8037	163.8471	0.3728237	1.092858	2.836567	4.368814
5916	-769.1291	-933.3977	164.2686	0.6474394	0.8854596	2.944929	4.029637
5922	-769.9205	-934.4077	164.4872	0.9178607	0.5880798	2.731659	4.029637
5928	-768.0109	-931.9854	163.9745	0.3975249	1.066791	2.204305	4.653434
5934	-768.9467	-933.8641	164.9174	0.2158124	1.066791	2.26589	4.189534
5940	-764.3446	-930.4949	166.1503	0.3076656	1.209927	2.528886	3.188098
5946	-765.9865	-930.7489	164.7624	0.4313072	0.7156042	3.391582	3.708122
5952	-776.4931	-940.4099	163.9168	0.4777508	1.097991	2.684283	4.353317
5958	-783.7178	-949.2029	165.4851	0.2444022	0.8750249	3.054137	3.503553
5964	-777.0949	-943.0918	165.9969	0.4534629	0.6609867	3.348829	3.023998
5970	-780.8925	-946.1848	165.2923	0.4749534	0.5514586	3.847197	3.187588
5976	-794.638	-960.4882	165.8502	0.3541053	1.096084	1.878288	3.782041
5982	-784.2729	-950.9475	166.6746	0.3239087	0.5738665	2.816426	3.058199
5988	-779.12	-943.1325	164.0126	0.4202334	0.4580898	5.456939	3.058199
5994	-777.6491	-944.7117	167.0626	0.4284701	0.4266183	3.569346	2.347063
6000	-780.8697	-945.8484	164.9787	0.392001	1.190014	2.802257	3.676066
6006	-780.5263	-946.5076	165.9813	0.3493618	0.3851803	2.770578	3.536598
6012	-778.9477	-945.1335	166.1859	0.2888509	1.023627	2.997403	3.009129
6018	-773.7198	-939.0141	165.2942	0.9365247	0.7196331	2.816905	3.437098
6024	-767.9641	-932.4717	164.5076	0.9126078	0.6730804	3.052546	3.795459
6030	-788.9172	-953.9337	165.0165	0.291105	1.446452	1.954638	4.056599
6036	-776.7287	-941.123	164.3943	0.2757572	0.9103714	3.118904	4.056599
6042	-773.894	-937.8114	163.9174	0.6236145	0.9092406	2.948125	4.22775
6048	-774.2511	-937.9912	163.7401	0.4645239	0.9584045	2.479161	4.653952
6054	-777.4746	-942.9469	165.4723	0.2090483	0.7532421	3.378996	3.411127
6060	-777.2463	-943.5991	166.3528	0.1803519	0.7953965	3.37501	2.882847
6066	-782.2268	-949.0146	166.7878	0.1425578	0.9624197	2.67049	2.968589
6072	-780.8134	-946.4457	165.6322	0.3583057	0.836254	2.484011	3.705174
6078	-773.226	-939.2022	165.9762	0.3583057	0.6834844	3.004093	3.285726
6084	-762.5168	-927.5602	165.0434	0.3115933	1.097961	2.94297	3.65652
6090	-762.9597	-926.3499	163.3901	0.5758584	1.228993	3.018377	4.333434
6096	-772.7741	-935.7834	163.0094	0.5759014	0.4927215	4.109694	4.318846
6102	-758.5792	-924.491	165.9117	0.246887	0.4927215	3.67103	3.082938
6108	-761.6299	-927.6061	165.9761	0.4836517	0.9172939	3.322252	2.886464
6114	-763.9064	-928.1927	164.2864	0.6293555	1.037544	2.634577	4.120203
