Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-949.1799	-1117.266	168.0859	1.441563	2.069527	2.278987
4830	-946.1511	-1114.675	168.5238	1.170565	2.03655	2.192786
4836	-940.6056	-1108.941	168.3356	1.211929	2.249878	2.149556
4842	-941.7396	-1110.211	168.4714	1.298567	3.104693	1.394659
4848	-940.5802	-1108.631	168.0513	1.271878	2.537032	2.10851
4854	-937.8381	-1105.802	167.9635	1.195629	3.391155	1.636903
4860	-936.5235	-1104.48	167.9568	1.381535	3.33403	1.547877
4866	-945.4635	-1114.194	168.7309	1.450397	2.492234	1.54705
4872	-950.8243	-1118.846	168.0213	1.47135	2.492234	2.026311
4878	-949.5783	-1117.971	168.3932	1.343345	2.942364	1.543102
4884	-948.413	-1117.287	168.874	1.233235	2.326931	1.719571
4890	-950.4244	-1119.107	168.6822	1.345269	2.216428	1.851736
4896	-965.3595	-1132.186	166.8267	1.62109	2.19075	2.874271
4902	-947.0243	-1114.298	167.2733	1.62109	2.981788	2.098072
4908	-945.2692	-1113.464	168.1944	1.461087	2.220624	2.098072
4914	-944.4314	-1112.917	168.4856	1.288838	2.417808	1.886998
4920	-942.9798	-1110.991	168.011	1.289973	2.820442	1.93501
4926	-943.0815	-1108.585	165.5038	1.95174	4.954203	1.736819
4932	-946.222	-1114.187	167.9646	1.411416	3.791313	1.153301
4938	-954.513	-1123.372	168.8589	1.496163	2.812277	1.153301
4944	-960.3845	-1127.737	167.3525	1.63235	3.642273	1.58118
4950	-952.342	-1120.68	168.3379	1.319605	2.546209	1.879201
4956	-947.6174	-1115.609	167.9916	1.319605	2.892522	1.879201
4962	-932.8276	-1101.353	168.5255	1.179783	2.340177	1.985963
4968	-935.7649	-1103.954	168.1886	1.264561	2.592281	1.985963
4974	-931.6923	-1099.468	167.7752	1.604965	2.297636	2.227095
4980	-940.6789	-1109.9	169.2211	1.026454	1.747605	2.019452
4986	-935.7855	-1104.4	168.6144	1.309784	3.028425	1.333073
4992	-952.3273	-1120.134	167.807	1.500773	3.028425	1.788144
4998	-939.9515	-1108.582	168.6305	1.148075	2.260863	1.990018
5004	-946.8174	-1114.621	167.8035	1.545949	2.302275	2.243873
5010	-943.6481	-1112.011	168.3633	1.230539	3.574186	1.15264
5016	-942.3865	-1109.052	166.6658	1.661797	4.553116	1.389885
5022	-950.7374	-1118.687	167.9495	1.461929	3.326606	1.499006
5028	-944.5883	-1113.823	169.2344	1.093637	2.00373	1.791225
5034	-943.4393	-1110.825	167.3853	1.520167	3.690426	1.603898
5040	-942.705	-1110.797	168.0916	1.240204	2.638505	2.035984
5046	-955.3012	-1123.245	167.9438	1.551645	2.943013	1.716591
5052	-946.8006	-1113.564	166.7635	1.425427	4.886391	1.232515
5058	-954.4623	-1122.57	168.1077	1.28313	3.575319	1.32223
5064	-938.6412	-1107.612	168.971	1.344091	2.410651	1.508214
5070	-936.4988	-1105.217	168.7186	1.232634	2.548735	1.67293
5076	-936.7805	-1105.835	169.0547	1.244939	2.294852	1.604951
5082	-936.988	-1104.611	167.6229	1.87017	2.838102	1.791597
5088	-938.1624	-1105.494	167.3313	1.730784	3.496339	1.631047
5094	-943.9926	-1110.884	166.8918	1.648299	3.803983	1.782635
5100	-943.0722	-1109.554	166.482	1.648299	4.547253	1.544092
5106	-944.8354	-1112.967	168.1313	1.504585	2.915071	1.636446
5112	-948.3225	-1117.716	169.3936	0.8249238	2.46603	1.538898
5118	-938.8101	-1107.083	168.273	1.421092	3.186694	1.389859
5124	-949.7509	-1117.868	168.1168	1.398473	2.921591	1.71767
5130	-954.1181	-1122.755	168.6373	1.35156	2.177781	1.904426
5136	-950.4318	-1118.319	167.8871	1.307291	2.932416	1.931354
5142	-959.1662	-1126.918	167.7523	1.261538	3.331745	1.781591
5148	-951.4847	-1119.376	167.8912	1.412705	3.331745	1.574906
5154	-944.9744	-1112.487	167.5126	1.63842	3.284855	1.718366
5160	-955.044	-1123.263	168.2191	1.373331	2.70909	1.812115
5166	-951.5323	-1120.308	168.7754	1.386603	2.365523	1.653265
5172	-948.5292	-1116.3	167.7712	1.408951	3.318072	1.674195
5178	-939.5536	-1107.147	167.5934	1.594525	3.508912	1.529772
5184	-948.7787	-1116.809	168.0303	1.19641	3.729054	1.330583
5190	-954.0646	-1120.87	166.8055	1.614167	4.578167	1.296573
5196	-955.7756	-1122.385	166.609	1.553844	4.835049	1.296573
5202	-957.697	-1124.78	167.0831	1.732845	4.322127	1.178885
5208	-960.9651	-1128.136	167.1712	1.680092	4.402069	1.07526
5214	-947.066	-1114.654	167.5876	1.275477	4.220638	1.225414
5220	-944.5221	-1112.372	167.8496	1.486576	3.829783	1.154461
5226	-951.2899	-1118.148	166.8583	1.563465	4.390582	1.442728
5232	-950.9957	-1117.649	166.6538	1.688391	4.892842	1.092264
5238	-949.8809	-1116.249	166.3682	1.690452	5.176385	1.092264
5244	-938.4896	-1105.89	167.4006	1.75252	3.613839	1.477254
5250	-951.9572	-1119.918	167.9604	1.373486	3.478359	1.442855
5256	-941.4161	-1108.788	167.3718	1.234969	4.391094	1.296574
5262	-941.8597	-1110.243	168.3835	1.221754	3.39257	1.296574
5268	-946.8381	-1115.423	168.5853	1.185336	2.721338	1.678628
5274	-949.629	-1117.278	167.649	1.430191	2.707283	2.156717
5280	-957.1631	-1125.492	168.3293	1.368692	3.28732	1.306762
5286	-951.9373	-1118.625	166.6876	1.730264	3.874603	1.818387
5292	-947.8482	-1115.478	167.63	1.390296	3.751096	1.473873
5298	-953.1361	-1121.455	168.3185	1.419044	3.325329	1.242968
5304	-946.215	-1115.222	169.007	1.266201	1.939458	1.873107
5310	-956.384	-1124.311	167.9273	1.071194	3.063317	1.975015
5316	-951.0689	-1119.268	168.1986	1.418409	2.71751	1.789297
5322	-941.5821	-1110.096	168.5138	1.189025	2.003939	2.208402
5328	-938.4116	-1106.918	168.5061	1.202233	2.003939	2.204845
5334	-937.2332	-1105.805	168.5723	1.26414	1.677665	2.331948
5340	-945.7394	-1113.315	167.5752	1.26414	3.664525	1.670138
5346	-939.5979	-1107.062	167.4645	1.46069	3.604575	1.651636
5352	-946.5239	-1114.55	168.0265	1.447719	2.899515	1.761983
5358	-941.6248	-1109.834	168.2089	1.476689	2.541823	1.863039
5364	-951.268	-1119.996	168.7279	1.225379	2.541823	1.676415
5370	-951.6287	-1119.393	167.7645	1.240558	3.010565	2.005835
5376	-949.737	-1118.461	168.7245	1.010438	2.838738	1.620011
5382	-947.8413	-1116.195	168.3538	1.434364	2.785556	1.620011
5388	-946.0127	-1114.167	168.1546	1.4094	3.131002	1.531175
5394	-959.8545	-1127.954	168.0994	1.237254	3.131002	1.69591
5400	-937.2041	-1105.389	168.1848	1.329094	2.953837	1.69591
5406	-946.5872	-1115.096	168.5089	1.328041	2.680033	1.660815
5412	-950.7202	-1119.809	169.0883	1.122741	2.229423	1.715133
5418	-954.2235	-1122.285	168.0617	1.46317	2.229423	2.17764
5424	-955.1963	-1123.198	168.0016	1.555032	2.462344	2.003643
5430	-963.1173	-1131.302	168.1847	1.571914	2.462344	1.86882
5436	-962.0308	-1129.495	167.4645	1.603264	3.190688	1.841764
5442	-966.4731	-1134.18	167.7073	1.445411	3.190688	1.783118
5448	-967.3757	-1135.277	167.9016	1.590786	3.350521	1.419282
5454	-950.1255	-1117.593	167.4671	1.850123	3.183843	1.672191
5460	-960.8243	-1128.354	167.53	1.784623	2.772376	1.958108
5466	-956.1082	-1124.316	168.2075	1.505404	2.772376	1.683388
5472	-952.9368	-1121.161	168.2243	1.325924	3.163957	1.516882
5478	-955.7891	-1124.107	168.3175	1.677338	2.20942	1.878863
5484	-963.0453	-1132.091	169.0459	1.28177	2.20942	1.646356
5490	-960.9752	-1129.892	168.9169	1.486728	2.20942	1.591427
5496	-962.6792	-1131.024	168.3444	1.438697	2.274143	1.978079
5502	-953.8155	-1121.81	167.9941	1.404075	3.137493	1.647443
5508	-945.7099	-1113.75	168.0398	1.365663	2.490174	2.085302
5514	-941.2475	-1110.039	168.7912	1.283369	2.403215	1.68871
5520	-949.7805	-1117.388	167.6079	1.398238	3.451588	1.702987
5526	-947.4062	-1115.39	167.9837	1.283285	3.451588	1.513598
5532	-946.4955	-1114.02	167.5243	1.448498	3.866397	1.422091
5538	-945.4029	-1111.981	166.5777	1.66874	4.128216	1.761327
5544	-940.6757	-1109.594	168.9188	1.239516	2.078941	1.8563
5550	-936.4218	-1104.584	168.162	1.483968	2.627764	1.831283
5556	-937.9872	-1106.184	168.1971	1.131129	3.245463	1.620042
5562	-951.7458	-1119.711	167.9654	1.659714	3.040009	1.553222
5568	-941.2468	-1109.051	167.8037	1.583241	3.353641	1.49709
5574	-947.0976	-1114.45	167.3527	1.226586	4.293736	1.395899
5580	-948.7387	-1116.12	167.3812	1.502446	4.13476	1.279797
5586	-949.4246	-1117.04	167.6156	1.29196	4.340061	1.080606
5592	-957.7916	-1126.319	168.5275	1.011129	2.95841	1.675052
5598	-947.0021	-1114.588	167.586	1.494087	3.352142	1.720949
5604	-938.7469	-1105.143	166.3964	1.781153	4.469327	1.566648
5610	-951.5309	-1117.916	166.385	1.420182	5.011088	1.439747
5616	-945.6937	-1113.401	167.7071	1.663522	3.344763	1.515951
5622	-947.4905	-1116.065	168.574	1.432849	2.749467	1.485266
5628	-953.3305	-1120.99	167.6591	1.432849	3.698266	1.45963
5634	-951.1254	-1118.391	167.266	1.710224	3.2722	1.848631
5640	-952.0608	-1119.318	167.2569	1.213536	4.392115	1.404067
5646	-956.1001	-1123.567	167.4669	1.237532	4.206879	1.365918
5652	-951.5297	-1118.024	166.4943	1.80155	3.944633	1.854122
5658	-944.2186	-1112.23	168.0117	1.479211	2.249348	2.186707
5664	-935.417	-1101.581	166.1636	1.87768	3.572782	2.26807
5670	-941.4353	-1109.41	167.9751	1.30631	3.127581	1.737326
5676	-951.88	-1118.988	167.108	1.838439	3.217138	1.906479
5682	-941.6805	-1108.029	166.3482	1.838439	3.202937	2.410866
5688	-939.4683	-1107.699	168.2304	1.546361	2.951325	1.506517
5694	-932.0432	-1099.84	167.797	1.546361	3.41471	1.483975
5700	-929.1343	-1096.73	167.5958	1.546361	3.207029	1.779128
5706	-937.1371	-1104.906	167.769	1.317468	3.561278	1.566032
5712	-948.3179	-1116.45	168.132	1.061185	3.57948	1.472937
5718	-944.955	-1112.464	167.5091	1.319014	3.462397	1.819743
5724	-945.4642	-1113.279	167.8151	1.413079	3.567161	1.455754
5730	-935.6928	-1103.488	167.7954	1.199	3.844026	1.422748
5736	-928.8489	-1096.581	167.7319	1.812695	2.754769	1.813588
5742	-935.1332	-1101.857	166.7241	1.812695	3.280652	2.136518
5748	-936.1238	-1103.928	167.8042	1.805127	2.208061	2.136518
5754	-930.3693	-1096.798	166.4291	1.852708	3.67784	2.043041
5760	-936.744	-1103.988	167.2444	1.53353	3.67784	1.704332
5766	-949.7605	-1117.599	167.8382	1.623165	2.704591	1.904842
5772	-952.1098	-1120.031	167.9208	1.153911	2.31127	2.41308
5778	-947.584	-1116.196	168.6115	1.125794	1.99702	2.190549
5784	-943.5873	-1111.687	168.0997	1.385519	1.794566	2.479857
5790	-954.7506	-1122.109	167.3586	1.647839	1.808049	2.767363
5796	-949.4887	-1116.683	167.1947	1.726083	2.857946	2.161749
5802	-950.3439	-1118.026	167.6818	1.256837	2.209648	2.561857
5808	-957.8231	-1126.109	168.2858	1.143874	1.811437	2.504054
5814	-950.8724	-1119.695	168.823	1.353073	1.811437	2.024544
5820	-953.6485	-1121.336	167.6877	1.704496	2.197282	2.283845
5826	-954.0234	-1121.128	167.1042	1.906531	3.082087	1.954238
5832	-951.8181	-1120.298	168.4795	1.380295	2.232972	1.954238
5838	-948.0419	-1116.869	168.8274	1.20079	2.007739	1.992298
5844	-944.6704	-1112.58	167.9097	1.650605	2.556602	1.938003
5850	-940.2876	-1108.449	168.1612	1.558142	2.398167	1.937627
5856	-939.9631	-1108.276	168.3128	1.619369	2.226003	1.910121
5862	-946.1982	-1113.397	167.1993	1.600247	4.242437	1.260367
5868	-943.925	-1111.613	167.6884	1.386278	2.463414	2.316687
5874	-943.032	-1111.561	168.5292	1.273413	2.463414	1.83658
5880	-950.087	-1119.698	169.6107	0.8998547	2.243979	1.486668
5886	-936.5664	-1105.523	168.9566	1.116289	2.760651	1.426456
5892	-941.0042	-1109.115	168.1112	1.304727	2.92748	1.783152
5898	-940.212	-1108.051	167.8389	1.304727	3.217314	1.770911
5904	-938.9353	-1106.676	167.7411	1.349294	2.40348	2.344809
5910	-941.9086	-1109.744	167.835	1.456774	2.810491	1.94789
5916	-938.7897	-1106.79	167.9999	1.546012	2.275445	2.133941
5922	-943.6306	-1111.457	167.8261	1.420255	3.799108	1.257487
5928	-947.4432	-1115.823	168.3799	1.023331	3.129938	1.649191
5934	-948.8536	-1117.587	168.733	1.023331	3.129938	1.385536
5940	-949.315	-1118.035	168.7203	1.080348	3.386394	1.135803
5946	-943.7021	-1112.202	168.4996	1.036182	3.386394	1.35734
5952	-950.4691	-1118.866	168.3972	1.182029	2.207638	2.156405
5958	-951.8477	-1120.446	168.5982	1.440684	2.061469	1.949172
5964	-944.603	-1112.78	168.1769	1.59278	2.266995	1.991847
5970	-941.6115	-1109.758	168.1461	1.17489	2.618317	2.056476
5976	-942.6859	-1110.531	167.8447	1.402957	2.646997	2.08592
5982	-939.3853	-1106.434	167.0483	1.436266	3.587435	1.968204
5988	-943.6843	-1109.639	165.9545	2.049964	4.039556	1.986959
5994	-942.9248	-1109.572	166.6473	1.825388	3.014444	2.349084
6000	-951.73	-1119.409	167.6789	1.303849	3.946718	1.351522
6006	-940.6373	-1108.277	167.6401	1.377849	4.012502	1.269897
6012	-942.252	-1109.347	167.0947	1.792758	3.797159	1.538871
6018	-936.304	-1103.755	167.4509	1.464514	3.060622	2.032149
6024	-947.1474	-1115.555	168.4072	1.278467	2.290443	2.032149
6030	-946.0244	-1113.625	167.6002	1.633642	3.190929	1.726238
6036	-961.2966	-1129.51	168.2133	1.325231	3.017123	1.633015
6042	-939.8957	-1107.119	167.2238	1.597694	3.251058	1.967826
6048	-936.7288	-1105.144	168.4154	1.283243	2.906312	1.59733
6054	-936.5567	-1105.058	168.5012	1.304636	2.856363	1.555396
6060	-941.6425	-1109.628	167.9857	1.190317	3.618126	1.45667
6066	-938.8552	-1106.662	167.8072	1.412336	3.618126	1.423285
6072	-945.8308	-1113.23	167.3987	1.511786	3.631322	1.642979
6078	-954.2129	-1120.965	166.7526	1.59444	4.165114	1.664224
6084	-951.6747	-1119.931	168.2562	1.336918	3.582738	1.145702
6090	-956.3121	-1123.724	167.4119	1.336918	4.49668	1.082563
6096	-936.9087	-1104.548	167.639	1.663615	3.175936	1.688214
6102	-937.712	-1104.761	167.0493	1.490567	3.938653	1.688214
6108	-949.0241	-1117.513	168.4889	1.552812	2.756334	1.453678
6114	-953.0551	-1121.219	168.1643	1.606428	2.790295	1.62918
6120	-943.0765	-1111.765	168.6888	1.253675	2.641281	1.612754
6126	-949.4363	-1117.964	168.5274	1.163446	2.879045	1.622782
6132	-958.6691	-1127.463	168.7937	1.139995	2.63617	1.622782
6138	-953.7081	-1122.674	168.9657	1.231356	2.551553	1.491065
6144	-956.194	-1124.296	168.1021	1.267483	3.55919	1.352087
6150	-947.9046	-1115.883	167.978	1.528509	2.750682	1.842642
6156	-938.4299	-1106.691	168.2607	1.566686	2.750682	1.616828
6162	-947.5025	-1115.588	168.0854	1.461682	3.198483	1.493356
6168	-940.5874	-1108.691	168.1037	1.420764	2.895399	1.729682
6174	-936.7975	-1105.385	168.5874	1.418516	2.550428	1.632564
6180	-947.3336	-1116.424	169.0902	1.174322	2.24993	1.662634
6186	-934.483	-1102.281	167.7981	1.411364	2.86985	1.963311
6192	-946.0257	-1114.194	168.1686	1.265715	2.467841	2.080959
6198	-952.2696	-1119.814	167.544	1.509065	2.685347	2.187885
6204	-947.1363	-1113.825	166.6884	1.440528	1.241045	3.62453
6210	-958.5636	-1126.538	167.9742	1.157455	1.364926	2.959958
6216	-937.3479	-1105.442	168.0945	1.391777	2.080312	2.298477
6222	-951.3744	-1120.259	168.8842	1.081827	1.515421	2.352681
6228	-965.0691	-1133.887	168.8183	1.351656	1.664151	2.125608
6234	-959.9706	-1128.306	168.3357	1.199645	2.345117	2.095217
6240	-953.438	-1122.534	169.0965	1.199645	2.605847	1.37322
6246	-955.8884	-1123.102	167.2135	1.522134	3.448348	1.892648
6252	-954.2499	-1122.201	167.9509	1.256683	2.578437	2.156963
6258	-947.4121	-1115.714	168.3021	1.469002	2.578437	1.778874
6264	-956.0387	-1124.175	168.1363	1.748976	1.59047	2.356306
6270	-947.4237	-1116.695	169.2715	1.067188	1.586899	2.065566
6276	-953.7524	-1121.989	168.2368	1.578626	2.086292	2.081248
6282	-965.986	-1132.94	166.9542	1.405242	2.115344	2.973021
6288	-965.5055	-1133.924	168.4183	1.405242	1.861879	2.222205
6294	-970.7286	-1139.247	168.518	1.280956	2.098357	2.084186
6300	-954.9354	-1123.782	168.8462	1.526907	2.048057	1.728736
6306	-942.4585	-1110.968	168.5092	1.211661	1.74871	2.360263
6312	-936.6082	-1105.026	168.4181	1.092084	3.215292	1.508459
6318	-953.375	-1121.886	168.511	1.475607	2.738881	1.508459
6324	-954.1753	-1122.965	168.7897	1.201266	2.910842	1.373336
6330	-953.122	-1121.216	168.0941	1.489719	3.318015	1.373336
6336	-945.227	-1114.422	169.1951	1.280307	2.364115	1.421871
6342	-949.1052	-1117.329	168.2235	1.553158	2.384576	1.908085
6348	-953.8123	-1122.287	168.4752	1.025377	2.675687	1.897884
6354	-939.1836	-1108.136	168.952	1.061323	2.406938	1.729407
6360	-944.5274	-1112.358	167.8309	1.454501	2.497529	2.159022
6366	-947.5153	-1114.771	167.2554	1.658546	2.497529	2.397013
6372	-944.0165	-1112.531	168.5147	1.441865	2.149056	1.94563
6378	-968.3391	-1136.302	167.9632	1.156073	3.507701	1.581279
6384	-947.6831	-1115.867	168.1839	1.308539	2.794057	1.822465
6390	-946.3127	-1114.622	168.3088	1.185037	2.792676	1.822465
6396	-948.9655	-1117.382	168.4165	1.435409	2.809627	1.555892
6402	-948.0908	-1116.009	167.918	1.554379	3.324251	1.454751
6408	-945.6197	-1113.815	168.1955	1.604476	2.880206	1.542102
6414	-948.1972	-1114.473	166.2763	1.723705	4.544038	1.641374
6420	-943.5926	-1111.48	167.8871	1.351042	3.250979	1.680678
6426	-948.0753	-1116.99	168.9147	1.394114	2.514039	1.434661
6432	-958.6272	-1125.707	167.0796	1.327245	4.511169	1.360556
6438	-957.6013	-1125.261	167.6594	1.408133	3.331421	1.744332
6444	-937.6479	-1104.725	167.077	1.357495	4.405049	1.421833
6450	-943.7475	-1111.386	167.6382	1.821357	2.677528	1.924379
6456	-963.9208	-1131.559	167.6382	1.422897	2.777914	2.122381
6462	-952.1881	-1120.312	168.1242	1.683231	2.042935	2.11497
6468	-948.1316	-1115.908	167.7768	1.704131	2.408494	2.089337
6474	-947.2619	-1113.196	165.9337	1.919552	4.102738	2.045429
6480	-947.965	-1113.106	165.1411	1.61782	6.29402	1.251258
6486	-942.7561	-1107.596	164.8401	1.700595	6.29402	1.425584
6492	-943.9443	-1109.704	165.7596	1.700595	5.424712	1.386631
6498	-947.6288	-1114.393	166.7646	1.699835	4.206598	1.548906
6504	-938.6348	-1106.059	167.424	1.473998	4.206598	1.20769
6510	-944.7291	-1113.016	168.2866	1.099696	3.423576	1.444639
6516	-946.0244	-1114.091	168.0661	1.167678	1.677357	2.708213
6522	-944.7087	-1113.7	168.9915	1.084039	2.040666	1.93851
6528	-946.4691	-1114.616	168.1467	1.284218	1.957714	2.411412
6534	-944.1791	-1112.583	168.404	1.336754	1.929438	2.231969
6540	-946.794	-1114.864	168.0704	1.33295	2.351106	2.177489
6546	-963.0541	-1131.258	168.2042	1.369	2.181322	2.177489
6552	-951.3316	-1120.237	168.9059	1.17222	2.739558	1.438668
6558	-951.4159	-1120.722	169.3062	1.006906	2.663516	1.313768
6564	-945.5521	-1114.503	168.9506	0.9646183	3.333584	1.079468
6570	-941.6645	-1110.173	168.508	0.9392758	3.333584	1.466704
6576	-945.1267	-1113.584	168.4571	0.9942551	3.329527	1.466704
6582	-949.2822	-1117.525	168.243	1.447059	3.191479	1.389264
6588	-944.0012	-1111.402	167.4007	1.640607	3.394532	1.718408
6594	-949.991	-1118.781	168.7896	1.284872	2.700149	1.471484
6600	-955.5661	-1123.917	168.3508	1.113679	3.129698	1.605132
6606	-953.7847	-1122.235	168.4501	1.08704	2.636274	1.899839
6612	-950.6806	-1119.868	169.1871	1.051999	1.617005	2.111241
6618	-954.7502	-1123.642	168.892	1.41148	2.108024	1.735525
6624	-946.0664	-1113.264	167.1981	1.554189	2.892824	2.248159
6630	-947.3357	-1114.739	167.403	1.609934	3.176059	1.889222
6636	-940.5856	-1108.171	167.5859	1.591951	3.747704	1.354653
6642	-953.6099	-1120.363	166.7533	1.668269	3.747704	1.902638
6648	-953.1749	-1120.757	167.5826	1.339074	3.855194	1.469752
6654	-942.2405	-1109.186	166.9457	1.720436	3.63509	1.812339
6660	-950.7661	-1118.04	167.2734	1.547466	4.036986	1.407661
6666	-939.4796	-1107.008	167.5283	1.357228	4.104628	1.302833
6672	-940.8781	-1108.358	167.4803	1.357228	4.097269	1.347297
6678	-946.1245	-1112.984	166.8599	1.514116	4.36755	1.496351
6684	-937.46	-1105.525	168.0648	1.426887	3.164534	1.559829
6690	-936.2488	-1102.628	166.3788	1.736636	4.028505	1.919788
6696	-930.0914	-1098.537	168.4453	1.207254	2.702932	1.77474
6702	-934.3469	-1103.52	169.1733	1.337876	2.086587	1.602553
6708	-943.4834	-1112.412	168.9287	1.361079	2.146259	1.718259
6714	-944.0559	-1112.303	168.2472	1.262118	2.3693	2.096488
6720	-959.6589	-1127.149	167.4902	1.542077	3.368278	1.743218
6726	-945.9604	-1113.102	167.1413	1.550892	3.438795	1.92854
6732	-946.2061	-1114.848	168.6424	1.251062	2.035945	2.063048
6738	-953.4418	-1121.643	168.2014	1.46708	2.260847	2.063048
6744	-966.4925	-1133.63	167.1378	1.824986	3.041398	2.013472
6750	-970.3813	-1137.441	167.0597	1.713304	2.027467	2.775864
6756	-955.9473	-1124.63	168.6827	1.461488	2.200176	1.782457
6762	-960.0158	-1128.359	168.3431	1.292216	3.122296	1.484342
6768	-949.7572	-1117.075	167.318	1.662305	3.777258	1.484342
6774	-944.029	-1111.558	167.5286	1.518346	4.030554	1.230653
6780	-941.9092	-1110.847	168.9381	1.452242	2.108953	1.673441
6786	-944.3614	-1113.242	168.8803	1.255631	2.09191	1.862736
6792	-945.1346	-1112.643	167.5082	1.463865	3.930255	1.372957
6798	-957.3357	-1125.648	168.3121	1.230341	3.837509	0.9500099
6804	-947.3532	-1114.772	167.4189	1.302766	3.796581	1.659923
6810	-935.5228	-1103.745	168.2225	1.313345	3.114561	1.564059
6816	-943.7054	-1112.778	169.0724	1.244869	2.892702	1.115157
6822	-943.3943	-1111.999	168.6045	1.418513	2.403211	1.725213
6828	-944.0974	-1111.777	167.68	1.418513	3.216689	1.802652
6834	-948.2822	-1117.135	168.8531	1.409878	1.999825	1.83879
6840	-952.0056	-1120.656	168.6501	1.30237	1.866067	2.135774
6846	-956.1085	-1125.187	169.0785	1.351853	1.866067	1.815681
6852	-938.9843	-1108.103	169.1185	1.146077	2.23164	1.675592
6858	-947.4024	-1116.485	169.0823	1.083174	2.480846	1.567092
6864	-951.5393	-1120.396	168.8571	1.186648	2.008538	1.981413
6870	-952.6634	-1120.552	167.8885	1.284594	2.87914	1.981413
6876	-951.3714	-1119.671	168.2999	1.25331	2.440546	2.020386
6882	-949.744	-1117.86	168.116	1.189181	2.3705	2.22843
6888	-941.587	-1109.132	167.5451	1.715385	3.507299	1.476595
6894	-943.4634	-1110.385	166.922	1.560933	3.834869	1.800851
6900	-947.5316	-1115.713	168.181	1.719173	2.426907	1.794425
6906	-946.4741	-1115.358	168.8835	1.252038	1.798645	2.059904
6912	-943.2934	-1112.291	168.9979	1.265732	2.294374	1.631331
6918	-956.6331	-1122.047	165.4137	2.031447	4.757741	1.879785
6924	-947.093	-1112.138	165.045	2.031447	5.062658	1.923026
6930	-946.8795	-1115.509	168.6295	1.449493	2.184733	1.838146
6936	-936.935	-1104.709	167.774	1.491025	3.474636	1.497807
6942	-945.6066	-1113.925	168.3187	1.329831	2.888553	1.646362
6948	-938.6121	-1108.198	169.5858	0.8494972	2.082126	1.66052
6954	-947.8738	-1116.346	168.4723	1.599521	2.082126	1.913001
6960	-940.0027	-1108.172	168.1698	1.366979	3.385608	1.357161
6966	-945.3601	-1112.31	166.9502	1.407429	4.368201	1.508193
6972	-948.0459	-1116.078	168.0325	1.264308	3.275417	1.621091
6978	-942.5166	-1110.533	168.0166	1.144564	3.892137	1.250904
6984	-943.8712	-1109.718	165.8467	1.656042	5.752887	1.073096
6990	-951.1015	-1117.68	166.5788	1.319103	4.956064	1.410737
6996	-947.1063	-1114.839	167.7323	1.522764	3.221834	1.689377
7002	-947.2932	-1115.504	168.2107	1.439988	2.974677	1.582451
7008	-952.5458	-1120.215	167.6697	1.575392	3.380312	1.582451
7014	-960.6169	-1128.5	167.8826	1.05985	4.263735	1.118539
7020	-967.969	-1135.805	167.8364	1.071815	4.264584	1.148433
7026	-960.1567	-1128.152	167.9951	1.253408	3.906346	1.164297
7032	-954.4635	-1122.213	167.7497	1.790429	2.885396	1.725718
7038	-957.1394	-1126.998	169.8582	1.167114	1.627524	1.562306
7044	-952.6641	-1121.303	168.6384	0.9646818	1.794738	2.405615
7050	-947.2991	-1115.146	167.8465	1.597853	2.63903	1.960554
7056	-945.3902	-1112.356	166.9657	1.561451	2.55016	2.605879
7062	-974.8749	-1142.188	167.3131	1.800384	1.519276	2.87778
7068	-972.7845	-1140.962	168.1774	1.093681	1.361672	2.87778
7074	-940.1775	-1108.347	168.17	1.403644	2.339706	2.073638
7080	-935.6627	-1103.82	168.1569	1.310541	3.080904	1.63827
7086	-939.6345	-1107.486	167.8519	1.252481	3.664095	1.47608
7092	-947.4813	-1115.883	168.4021	1.243631	3.165832	1.44332
7098	-933.4298	-1101.848	168.4181	1.267772	3.125756	1.44332
7104	-932.0784	-1099.444	167.3653	1.627549	3.818692	1.44332
7110	-954.4243	-1122.024	167.5997	1.521683	4.288997	0.9172609
7116	-960.962	-1127.616	166.6538	1.182303	5.53385	0.9605538
7122	-948.5825	-1117.854	169.271	1.002795	2.983984	1.071072
7128	-951.935	-1120.697	168.7623	0.8275665	3.315727	1.37043
7134	-950.5264	-1119.06	168.5335	1.186827	3.275417	1.298271
7140	-944.2909	-1112.585	168.2945	1.273321	3.275417	1.419005
7146	-936.185	-1104.164	167.979	1.205066	2.974798	1.909696
7152	-940.8089	-1109.509	168.7	1.442783	2.205554	1.779701
7158	-943.3347	-1112.222	168.8876	1.049138	2.41115	1.779974
7164	-954.3646	-1123.67	169.3053	0.9417989	2.100861	1.779974
7170	-944.5205	-1112.47	167.9499	1.369842	2.95299	1.831998
7176	-941.1393	-1109.249	168.1098	1.652148	2.296068	1.977561
7182	-951.5448	-1118.805	167.2605	1.339593	4.511395	1.201792
7188	-953.8048	-1121.268	167.4627	1.314519	2.965673	2.185002
7194	-963.054	-1131.319	168.2646	1.266398	2.576366	1.94444
7200	-956.0917	-1123.811	167.7193	1.623771	3.135715	1.687996
7206	-939.0746	-1106.597	167.5228	1.521761	3.566006	1.593227
7212	-940.9885	-1109.604	168.615	1.128576	2.271564	2.006161
7218	-953.221	-1121.093	167.872	1.645166	2.951273	1.695378
7224	-945.594	-1114.335	168.7405	1.13914	2.611654	1.679148
