Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-948.3874	-1116.368	167.9807	1.46013	2.129741	2.295922
4836	-952.8948	-1119.721	166.8263	1.702846	3.568383	1.951055
4842	-950.9191	-1118.608	167.6893	1.533184	3.553718	1.47027
4848	-934.0166	-1101.015	166.9987	1.582913	4.29846	1.390402
4854	-933.619	-1099.83	166.2112	1.906914	4.29846	1.732013
4860	-946.8084	-1113.61	166.8017	1.587081	4.627906	1.281195
4866	-948.8963	-1116.663	167.7665	1.603621	3.023591	1.747997
4872	-944.8872	-1112.784	167.8972	1.334297	3.048257	1.827123
4878	-948.189	-1116.574	168.3848	1.26215	3.048257	1.530975
4884	-942.4908	-1110.62	168.1296	1.26215	3.497117	1.383499
4890	-944.2499	-1113.377	169.1269	1.26215	2.726282	1.198499
4896	-943.8303	-1112.271	168.4409	1.26215	2.913374	1.588958
4902	-948.6081	-1115.897	167.2887	1.5631	3.339018	1.888015
4908	-955.9818	-1124.89	168.908	1.114627	2.081424	1.946705
4914	-952.8883	-1120.432	167.5437	1.473538	2.197722	2.520373
4920	-950.4252	-1118.333	167.9079	1.236534	3.555229	1.527716
4926	-951.2933	-1118.824	167.531	1.328743	3.954185	1.441561
4932	-948.0505	-1116.066	168.0153	1.460168	3.702516	1.143833
4938	-951.7071	-1119.76	168.0532	1.509446	3.566059	1.187035
4944	-950.7092	-1119.872	169.1632	1.239485	2.402153	1.448496
4950	-962.1292	-1130.496	168.3672	1.238977	2.699608	1.809199
4956	-942.9598	-1111.455	168.4953	1.460155	2.823672	1.468017
4962	-945.0179	-1112.993	167.9752	1.622848	3.029648	1.580771
4968	-947.4192	-1115.376	167.9573	1.368697	2.828776	1.912443
4974	-938.8963	-1106.956	168.0594	1.036339	3.85086	1.337916
4980	-944.5098	-1113.399	168.8893	1.314326	2.486163	1.535006
4986	-950.8716	-1118.364	167.4921	1.533864	2.958448	2.026635
4992	-939.7815	-1107.498	167.7163	1.502207	3.297503	1.661465
4998	-938.2607	-1105.44	167.1793	1.741907	3.197906	1.936504
5004	-935.1499	-1103.834	168.684	1.187669	2.986821	1.40722
5010	-941.8152	-1109.936	168.121	1.133732	3.506477	1.481609
5016	-942.0509	-1109.412	167.3611	1.724767	3.106185	1.887127
5022	-943.2645	-1111.648	168.3839	1.412437	2.426892	1.865902
5028	-942.0315	-1110.206	168.1747	1.449597	2.759883	1.754692
5034	-948.6084	-1116.274	167.6651	1.222686	3.739249	1.581238
5040	-934.5428	-1102.525	167.982	1.394237	2.527122	2.080208
5046	-942.713	-1111.76	169.0468	1.345055	2.493753	1.386072
5052	-942.52	-1111.161	168.6414	1.082468	2.350136	1.966874
5058	-945.5958	-1113.509	167.9137	1.502336	2.278545	2.216279
5064	-941.0213	-1110.364	169.3431	0.9466633	2.278545	1.623918
5070	-933.5031	-1101.828	168.3248	1.433239	2.560867	1.800121
5076	-936.5028	-1105.372	168.8692	1.233885	2.173159	1.829582
5082	-941.6123	-1109.597	167.9846	1.233885	2.893673	1.941214
5088	-942.5861	-1110.627	168.0413	1.280563	2.9387	1.840341
5094	-945.7229	-1114.006	168.2832	1.339753	3.102363	1.508554
5100	-942.3392	-1110.669	168.3296	1.314834	3.162355	1.446962
5106	-958.0441	-1124.518	166.474	1.786633	4.461847	1.510681
5112	-954.2919	-1120.85	166.5579	1.817182	4.461847	1.423835
5118	-951.7559	-1118.431	166.6746	1.471737	4.734271	1.389967
5124	-956.131	-1123.531	167.4005	1.351087	4.02014	1.473635
5130	-950.5966	-1119.106	168.5092	1.193948	2.956797	1.557082
5136	-947.5378	-1115.325	167.7877	1.291759	3.265877	1.781761
5142	-939.8037	-1107.904	168.1001	1.545344	2.699952	1.781761
5148	-945.2828	-1113.858	168.5753	1.327839	2.933088	1.424437
5154	-944.9094	-1113.849	168.9394	0.9556054	2.94118	1.424437
5160	-944.9362	-1112.842	167.9053	1.356372	3.59677	1.407238
5166	-958.2086	-1126.637	168.4286	1.48025	2.976004	1.386673
5172	-941.4608	-1108.716	167.2547	1.5806	3.942076	1.469389
5178	-958.9476	-1126.408	167.4603	1.22258	3.973074	1.560018
5184	-945.3272	-1113.558	168.2311	1.619322	2.527475	1.759085
5190	-952.6267	-1120.121	167.4947	1.636079	2.504864	2.254227
5196	-951.1195	-1118.495	167.3757	1.724744	2.453522	2.306513
5202	-948.821	-1117.167	168.3455	1.380577	2.321986	1.984192
5208	-955.0127	-1122.561	167.5482	1.594132	2.986675	1.929844
5214	-948.8033	-1116.342	167.5392	1.48611	3.937292	1.325098
5220	-953.0955	-1120.705	167.6095	1.569356	3.375547	1.63396
5226	-943.4994	-1111.595	168.0958	1.342117	3.366448	1.448818
5232	-941.8518	-1108.902	167.0503	1.562774	4.191341	1.448818
5238	-951.077	-1119.638	168.5607	1.263036	2.177163	2.015667
5244	-945.269	-1113.353	168.0842	1.332031	3.457807	1.3951
5250	-941.2867	-1110.337	169.0506	1.173569	2.723876	1.336722
5256	-935.721	-1104.367	168.6459	1.156366	3.132177	1.347547
5262	-944.903	-1113.05	168.1469	1.676835	2.585328	1.737274
5268	-948.6771	-1117.612	168.9349	1.119405	2.361968	1.732228
5274	-946.1398	-1114.583	168.4428	1.381993	2.361968	1.890777
5280	-949.1407	-1117.878	168.737	1.139204	3.327353	1.120912
5286	-947.8181	-1115.26	167.4422	1.470425	4.022645	1.346895
5292	-958.8261	-1125.637	166.8111	1.770494	4.022645	1.597848
5298	-941.5248	-1109.597	168.0718	1.506051	3.256585	1.425779
5304	-936.1926	-1103.722	167.5297	1.299323	4.260523	1.22054
5310	-938.9575	-1107.322	168.3642	1.181617	3.397725	1.34034
5316	-947.3282	-1115.834	168.5061	1.187921	3.161203	1.409696
5322	-940.229	-1108.219	167.9896	1.498849	3.293313	1.466042
5328	-930.1036	-1098.405	168.301	1.498849	2.389842	1.888727
5334	-941.1535	-1109.22	168.0667	1.540732	2.585521	1.88652
5340	-949.3502	-1117.659	168.3091	1.231533	2.812507	1.776335
5346	-950.0414	-1116.123	166.082	1.942812	3.52016	2.31227
5352	-947.3501	-1114.269	166.9187	1.804553	3.389293	1.940973
5358	-947.5628	-1115.343	167.7802	1.38755	2.313774	2.352622
5364	-947.5127	-1115.087	167.5743	1.593477	2.313774	2.352622
5370	-947.813	-1115.545	167.7322	1.550414	2.313774	2.279397
5376	-949.6169	-1118.499	168.882	1.051772	2.313774	1.849289
5382	-941.867	-1110.683	168.8157	1.256143	2.313774	1.753704
5388	-949.1831	-1118.038	168.8548	1.184831	1.890795	2.062363
5394	-957.853	-1125.543	167.6898	1.435482	2.765419	2.088508
5400	-954.0448	-1120.412	166.3675	1.609673	4.787502	1.478995
5406	-953.4772	-1121.239	167.7614	1.266388	3.595375	1.584059
5412	-950.4283	-1118.007	167.5784	1.612264	3.439437	1.578964
5418	-938.3603	-1106.538	168.1774	1.100109	3.680625	1.328697
5424	-935.313	-1101.615	166.3016	1.419638	5.515035	1.091097
5430	-943.1735	-1109.512	166.3384	1.419638	5.515035	1.056634
5436	-948.9305	-1115.152	166.2213	1.479961	5.579041	1.049797
5442	-941.9969	-1109.415	167.4184	1.479961	4.344238	1.085215
5448	-945.4536	-1113.712	168.2581	1.620275	2.644932	1.656287
5454	-942.1239	-1111.311	169.1873	1.176353	2.317958	1.541112
5460	-949.4305	-1117.606	168.1752	1.63336	2.317958	1.931557
5466	-960.6936	-1127.788	167.0945	1.912737	3.119225	1.931557
5472	-959.2324	-1127.001	167.7684	1.529974	2.562535	2.108061
5478	-940.1627	-1108.433	168.2704	1.395404	2.411271	1.964781
5484	-949.463	-1117.987	168.5244	1.311213	1.817477	2.243003
5490	-950.8387	-1118.177	167.3385	1.352425	3.839525	1.651176
5496	-955.9696	-1122.499	166.5298	1.461857	3.915894	2.077447
5502	-945.2302	-1112.782	167.552	1.325795	4.016902	1.37896
5508	-953.9098	-1122.494	168.5842	1.284069	3.055639	1.355971
5514	-941.5677	-1108.947	167.3796	1.541342	3.914678	1.424859
5520	-944.3381	-1110.213	165.8748	1.541342	5.690411	1.206052
5526	-949.8204	-1116.351	166.5305	1.705203	4.586727	1.435018
5532	-957.3839	-1124.738	167.354	1.42414	4.640242	0.9084011
5538	-950.876	-1117.963	167.0867	1.493987	4.559363	1.177208
5544	-960.546	-1128.745	168.1989	1.399203	3.72393	1.009209
5550	-949.4695	-1116.904	167.4344	1.426387	3.69252	1.63471
5556	-945.8256	-1113.306	167.4803	1.426387	4.121843	1.271494
5562	-948.7588	-1115.006	166.2476	1.685748	4.757369	1.534316
5568	-957.1813	-1125.252	168.0708	1.466556	3.282078	1.437285
5574	-953.6151	-1120.917	167.3016	1.751877	3.186218	1.854613
5580	-948.678	-1116.368	167.69	1.689631	3.644798	1.274836
5586	-967.0166	-1135.656	168.6392	1.432204	2.953039	1.274836
5592	-960.6126	-1127.212	166.5995	2.239951	2.765984	2.27363
5598	-942.3607	-1110.885	168.5238	1.288241	2.54465	1.773857
5604	-941.8383	-1108.854	167.0153	1.579132	4.549174	1.174091
5610	-939.7203	-1106.309	166.5888	1.475598	4.621003	1.538248
5616	-945.1212	-1112.77	167.6484	1.475598	2.794304	2.070343
5622	-938.9933	-1108.069	169.0753	1.139155	2.509611	1.509482
5628	-939.088	-1107.723	168.6354	1.248166	2.581903	1.697451
5634	-941.5404	-1110.281	168.7409	1.248166	2.506501	1.676105
5640	-941.4733	-1110.289	168.8153	1.235741	1.950857	2.014992
5646	-942.7241	-1111.253	168.5286	1.215729	2.7479	1.678465
5652	-940.9627	-1109.901	168.9385	1.445188	2.581039	1.323338
5658	-941.6057	-1109.982	168.3768	1.445188	2.468611	1.819659
5664	-957.0713	-1125.35	168.2782	1.356523	2.31483	2.049703
5670	-935.8434	-1103.289	167.4461	1.684192	2.700912	2.127526
5676	-942.2922	-1110.227	167.9352	1.077952	2.623278	2.253741
5682	-945.6729	-1113.272	167.599	1.443768	3.387456	1.722404
5688	-947.5807	-1115.238	167.6574	1.459093	2.579607	2.215306
5694	-940.4243	-1108.443	168.0187	1.470834	2.898924	1.751706
5700	-949.5235	-1116.869	167.3455	1.799509	3.217663	1.769703
5706	-939.0383	-1107.743	168.7044	1.299761	2.522522	1.65385
5712	-947.2774	-1116.467	169.1899	1.432707	2.111381	1.502035
5718	-949.22	-1117.812	168.5918	1.203781	2.938418	1.502035
5724	-953.9591	-1122.016	168.0567	1.438552	3.238778	1.502035
5730	-964.6396	-1132.086	167.4464	1.696368	3.564212	1.522229
5736	-958.3738	-1126.734	168.3599	1.199918	1.323981	2.724967
5742	-953.1968	-1121.03	167.8332	1.688443	2.075263	2.279063
5748	-944.1415	-1112.76	168.6188	1.368489	2.052679	1.989646
5754	-949.3376	-1117.097	167.7598	1.362979	2.895499	2.004096
5760	-953.2207	-1120.972	167.7509	1.480774	2.544261	2.163547
5766	-948.8665	-1114.967	166.1004	1.958869	3.639627	2.213445
5772	-951.9052	-1118.724	166.8191	2.002328	3.368394	1.888685
5778	-952.1773	-1120.214	168.0369	1.581843	2.954539	1.620284
5784	-937.2591	-1105.44	168.1808	1.360526	2.902619	1.712732
5790	-942.7433	-1110.802	168.0584	1.360526	2.903927	1.797377
5796	-945.5759	-1112.994	167.4179	1.520574	2.903927	2.120174
5802	-957.6947	-1125.526	167.831	1.299308	3.662229	1.457835
5808	-938.6383	-1106.622	167.9837	1.518708	3.111054	1.591147
5814	-941.1023	-1109.967	168.8645	0.9529587	3.111054	1.352254
5820	-933.9811	-1103.124	169.1427	1.129417	2.353268	1.582421
5826	-938.144	-1106.46	168.3157	1.290649	2.845749	1.706947
5832	-941.7092	-1109.658	167.9485	1.616396	2.173456	2.187976
5838	-947.9238	-1115.81	167.8866	1.278985	3.372792	1.645495
5844	-943.6339	-1111.925	168.2915	1.301012	3.492617	1.224202
5850	-949.4165	-1118.178	168.7614	1.226438	2.450027	1.716992
5856	-947.1137	-1114.264	167.1503	1.582772	3.673107	1.739297
5862	-948.3329	-1116.393	168.0602	1.422059	2.616558	1.95018
5868	-946.8289	-1115.281	168.452	1.303476	2.969695	1.508683
5874	-959.4828	-1128.411	168.9287	1.118485	2.27726	1.79631
5880	-957.0371	-1125.341	168.3036	1.293451	1.484655	2.603167
5886	-959.7534	-1129.28	169.5269	1.156024	1.453976	1.924527
5892	-948.9797	-1117.611	168.6317	1.297244	2.708358	1.573729
5898	-943.9198	-1112.921	169.0016	1.073926	1.936345	2.008355
5904	-942.3161	-1111.156	168.84	1.135001	2.151736	1.931391
5910	-953.2979	-1122.221	168.9234	1.219968	2.041857	1.891803
5916	-947.8339	-1116.751	168.9175	1.218162	2.041857	1.897051
5922	-951.0712	-1119.291	168.2196	1.215759	2.949029	1.754568
5928	-942.4458	-1111.041	168.5949	1.409528	2.332611	1.787538
5934	-942.5939	-1111.256	168.6622	1.131462	2.598691	1.748975
5940	-938.1934	-1106.297	168.1038	1.434015	2.774772	1.804517
5946	-932.4908	-1099.954	167.4635	1.671421	3.393434	1.652636
5952	-934.4044	-1102.028	167.6235	1.333544	3.862742	1.437053
5958	-936.6877	-1104.005	167.3178	1.782094	2.63892	2.187649
5964	-936.554	-1104.97	168.4164	1.136932	2.999284	1.63522
5970	-939.6643	-1107.273	167.6092	1.343473	3.599906	1.63522
5976	-946.3632	-1113.282	166.9189	1.593573	3.780385	1.818101
5982	-948.8478	-1115.852	167.0045	1.593573	3.98782	1.611185
5988	-948.7418	-1118.114	169.372	1.166056	2.016185	1.634069
5994	-953.051	-1121.925	168.8744	1.177161	2.4836	1.647744
6000	-960.5983	-1129.711	169.1128	1.122901	2.775393	1.285811
6006	-955.9941	-1124.265	168.2704	1.468321	2.797021	1.647352
6012	-948.501	-1116.694	168.1934	1.466321	3.410053	1.237185
6018	-947.0826	-1113.855	166.7719	1.78439	3.951259	1.667507
6024	-938.4328	-1107.183	168.7502	1.353784	2.403654	1.667507
6030	-952.2307	-1120.224	167.9931	1.353784	2.403654	2.180027
6036	-954.1004	-1122.478	168.3779	1.302553	2.403654	1.960064
6042	-950.8202	-1119.592	168.7714	1.076117	2.505409	1.776519
6048	-942.4232	-1111.33	168.9065	1.211812	2.236102	1.775456
6054	-946.0303	-1114.197	168.1669	1.641856	2.680008	1.680911
6060	-938.3882	-1107.186	168.7973	1.144762	2.86213	1.448998
6066	-937.3579	-1105.07	167.7121	1.298018	3.345275	1.774804
6072	-932.4315	-1100.572	168.1409	1.391632	3.345275	1.392183
6078	-936.8906	-1104.495	167.6046	1.504676	3.964808	1.233538
6084	-945.407	-1109.749	164.3422	1.786859	6.942855	1.235394
6090	-950.9638	-1118.992	168.0283	1.40161	3.595052	1.274379
6096	-950.4292	-1117.115	166.6854	1.610377	4.737499	1.267527
6102	-958.6997	-1126.68	167.9799	1.068699	4.16802	1.10914
6108	-953.5958	-1120.815	167.2191	1.58055	4.213116	1.284413
6114	-956.939	-1124.242	167.3033	1.299739	4.213116	1.439793
6120	-959.1268	-1125.858	166.7316	1.639304	4.343935	1.516374
6126	-951.3624	-1118.837	167.4741	1.639304	3.815267	1.35215
6132	-948.4881	-1115.834	167.3458	1.522568	4.28532	1.16525
6138	-944.2259	-1113.196	168.9706	1.050174	2.40865	1.72294
6144	-948.1853	-1117.414	169.2283	1.112389	2.184197	1.655117
6150	-948.3153	-1116.221	167.9052	1.40416	3.384458	1.532004
6156	-955.987	-1123.565	167.5777	1.431131	3.838907	1.415547
6162	-945.4841	-1112.364	166.8802	1.393646	4.933004	1.117949
6168	-936.8146	-1104.792	167.9775	1.318006	3.911345	1.117949
6174	-956.1861	-1124.187	168.001	1.51202	2.916092	1.723155
6180	-947.4961	-1115.743	168.2471	1.435295	2.740084	1.727859
6186	-957.144	-1125.722	168.5776	1.330399	1.664014	2.295011
6192	-945.8032	-1114.943	169.1393	1.104681	1.664014	2.077109
6198	-946.0421	-1114.814	168.7716	1.372455	2.634427	1.46856
6204	-953.413	-1121.335	167.9219	1.42535	3.072445	1.729795
6210	-958.2858	-1125.107	166.8212	1.73327	3.855219	1.73681
6216	-964.1439	-1132.26	168.1164	1.271963	2.963837	1.776983
6222	-968.164	-1135.651	167.4869	1.668303	3.380487	1.64737
6228	-966.9688	-1136.091	169.1224	0.9060199	1.81812	2.117504
6234	-969.0165	-1136.092	167.0757	1.851883	3.333182	1.840176
6240	-960.695	-1127.604	166.9088	1.8064	2.695427	2.397528
6246	-958.6716	-1125.295	166.6235	1.8064	2.627822	2.617961
6252	-949.2587	-1118.71	169.4509	0.9717915	1.870694	1.81772
6258	-941.8568	-1110.9	169.0433	1.104192	1.831729	2.030046
6264	-948.4568	-1115.768	167.3116	1.786019	2.909587	2.01148
6270	-954.0283	-1121.776	167.7477	1.612135	2.065423	2.388321
6276	-951.2925	-1120.195	168.9023	1.465553	1.739367	1.944575
6282	-950.965	-1119.621	168.6558	1.395641	2.282514	1.789681
6288	-942.72	-1110.951	168.2312	1.244601	3.230402	1.522821
6294	-959.774	-1129.528	169.7543	0.9792661	2.125313	1.406925
6300	-958.6517	-1127.578	168.9259	1.179718	1.555852	2.23763
6306	-950.9967	-1119.067	168.07	1.575891	1.434752	2.60378
6312	-962.1631	-1130.026	167.8633	1.420602	2.525894	2.141479
6318	-952.8266	-1121.273	168.4464	1.305386	1.627096	2.417584
6324	-953.9694	-1122.537	168.5678	1.322508	2.197097	1.957882
6330	-937.2953	-1106.026	168.7307	1.256131	2.562324	1.637714
6336	-944.6802	-1111.83	167.1501	1.608652	3.568442	1.794365
6342	-949.6464	-1116.977	167.3309	1.607447	3.597211	1.64746
6348	-938.1819	-1106.079	167.8967	1.453269	3.597211	1.337399
6354	-944.3698	-1113.837	169.4672	0.9402155	2.476584	1.387342
6360	-947.3893	-1115.04	167.6512	1.389296	2.223303	2.489883
6366	-934.9531	-1103.39	168.4365	1.41089	3.032526	1.390551
6372	-947.76	-1116.462	168.7022	1.155045	2.684002	1.643416
6378	-947.4749	-1116.049	168.5737	1.125867	3.09871	1.453465
6384	-945.6694	-1113.966	168.297	1.333952	3.170397	1.451136
6390	-946.8789	-1114.076	167.1974	1.488769	3.893606	1.615593
6396	-945.6976	-1113.141	167.4434	1.486919	3.544821	1.690637
6402	-945.9873	-1113.259	167.2713	1.470824	2.997522	2.187086
6408	-952.4605	-1121.229	168.7689	1.040089	2.824238	1.576708
6414	-954.409	-1122.861	168.4521	1.185118	2.445234	1.961214
6420	-957.0299	-1125.676	168.6459	1.413472	2.621466	1.541623
6426	-957.5735	-1125.686	168.1129	1.339604	2.351276	2.145413
6432	-944.8668	-1113.447	168.5799	1.225682	2.312204	1.937448
6438	-945.9342	-1113.067	167.1324	1.810793	3.082348	1.99928
6444	-942.2067	-1108.623	166.416	1.878098	3.38643	2.225307
6450	-938.5696	-1107.003	168.4331	1.286809	2.381861	1.9482
6456	-954.2043	-1122.925	168.7207	1.316424	2.153842	1.887907
6462	-950.7963	-1118.702	167.9053	1.512615	2.733033	1.915034
6468	-955.6901	-1123.867	168.1771	1.48365	2.657252	1.800761
6474	-955.1795	-1123.386	168.2061	1.246338	2.657252	1.942897
6480	-943.3393	-1111.72	168.381	1.470209	2.035196	2.091345
6486	-942.2526	-1111.117	168.8648	1.394795	2.035196	1.816763
6492	-944.0045	-1110.539	166.5348	1.736526	3.26907	2.315204
6498	-953.5756	-1122.303	168.7278	1.294114	2.289125	1.805574
6504	-945.3869	-1112.971	167.584	1.213995	3.661213	1.701881
6510	-949.3275	-1116.207	166.8799	1.715055	3.897765	1.678122
6516	-945.8397	-1112.61	166.7699	1.643363	3.259775	2.230179
6522	-939.3839	-1106.959	167.5755	1.540517	2.562318	2.226769
6528	-942.8249	-1111.282	168.457	1.558218	2.019118	1.993404
6534	-952.5374	-1120.716	168.1781	1.363028	2.500763	1.988321
6540	-957.8973	-1125.023	167.1257	1.492084	2.961153	2.290605
6546	-957.8253	-1126.267	168.4419	1.160448	1.530282	2.571604
6552	-944.7811	-1111.776	166.9947	1.338052	2.972351	2.464009
6558	-942.8381	-1110.249	167.4109	1.338955	4.020114	1.474941
6564	-943.1232	-1111.199	168.0756	1.58737	2.866869	1.651567
6570	-943.0377	-1112.343	169.3056	1.200016	2.667617	1.148032
6576	-940.6098	-1108.737	168.1273	1.247736	3.52218	1.376966
6582	-934.5549	-1101.631	167.0756	1.574741	3.666005	1.801879
6588	-939.4504	-1106.802	167.3519	1.574741	3.52254	1.70904
6594	-940.0223	-1107.408	167.3861	1.308097	4.185513	1.390683
6600	-942.864	-1111.65	168.7863	1.308097	2.449187	1.641712
6606	-946.52	-1114.614	168.094	1.308097	2.707577	1.942893
6612	-951.4399	-1118.446	167.0058	1.876341	3.095526	2.031074
6618	-950.2648	-1117.148	166.8832	1.498575	4.005448	1.75256
6624	-951.9381	-1119.202	167.264	1.475918	4.052216	1.458129
6630	-946.4869	-1114.314	167.8267	1.42653	3.803096	1.248397
6636	-952.4755	-1120.796	168.3203	1.446155	3.090121	1.408671
6642	-947.4445	-1115.632	168.1878	1.389797	2.961027	1.645307
6648	-955.8428	-1124.732	168.8893	1.37505	2.240745	1.669299
6654	-945.2608	-1114.251	168.99	1.414447	2.423346	1.430896
6660	-964.154	-1132.683	168.5291	1.236624	3.114931	1.389958
6666	-958.701	-1125.8	167.0986	1.692095	4.082082	1.396098
6672	-979.3523	-1146.91	167.5578	1.706122	3.138365	1.742008
6678	-968.0915	-1137.062	168.9702	0.8780212	2.511376	1.771856
6684	-971.9969	-1140.967	168.9702	0.8780212	2.511376	1.771856
6690	-967.5691	-1136.498	168.9287	0.8780212	3.342083	1.169527
6696	-956.1915	-1124.029	167.8376	1.340831	3.72912	1.36882
6702	-959.2097	-1126.674	167.4639	1.718429	3.725261	1.36882
6708	-951.0993	-1119.419	168.3197	1.47696	2.827219	1.5835
6714	-952.7356	-1121.03	168.2945	1.518486	2.875666	1.53589
6720	-955.3745	-1123.625	168.2507	1.726985	2.881906	1.406314
6726	-950.9887	-1119.569	168.5801	1.301108	2.650827	1.649995
6732	-949.3564	-1117.7	168.3437	1.312466	3.096093	1.488337
6738	-949.7516	-1118.206	168.4545	1.434357	2.754886	1.569013
6744	-942.6299	-1110.436	167.8065	1.813524	2.74098	1.77091
6750	-942.5774	-1109.216	166.6385	1.458783	5.096612	1.129656
6756	-937.4411	-1103.19	165.749	1.403701	6.041228	1.129656
6762	-935.7662	-1102.348	166.582	1.629603	5.046807	1.070484
6768	-945.9656	-1111.942	165.9761	1.984742	4.847827	1.445561
6774	-945.2871	-1113.796	168.509	1.186141	3.113554	1.445561
6780	-954.9146	-1122.697	167.7824	1.4438	3.582508	1.445561
6786	-949.148	-1117.59	168.4416	1.290332	3.154005	1.385856
6792	-940.7757	-1108.35	167.5741	1.76913	2.866108	1.875357
6798	-943.6308	-1112.443	168.8123	1.242208	2.066867	1.934999
6804	-944.0355	-1112.421	168.3855	1.478718	2.431037	1.816483
6810	-952.3664	-1120.12	167.7532	1.605107	2.438641	2.1499
6816	-952.0497	-1120.557	168.5078	1.372495	3.101353	1.309744
6822	-947.1459	-1115.187	168.0406	1.537084	2.376108	2.046903
6828	-940.6908	-1108.61	167.9187	1.445896	2.990933	1.774664
6834	-951.4219	-1118.905	167.4827	1.479647	3.673445	1.57481
6840	-960.4306	-1127.736	167.3054	1.622725	4.100304	1.271547
6846	-948.9366	-1115.884	166.9472	1.700553	3.703942	1.777375
6852	-961.3731	-1129.455	168.0819	1.049482	3.230321	1.770364
6858	-945.086	-1113.546	168.4604	1.140414	2.373984	2.032981
6864	-953.1051	-1121.513	168.4076	1.142408	2.373984	2.066588
6870	-946.2543	-1114.861	168.6062	1.358676	2.373984	1.786264
6876	-946.5181	-1115.358	168.8396	1.169715	2.329602	1.786264
6882	-940.6361	-1109.279	168.6428	1.279228	2.325065	1.849577
6888	-944.1095	-1111.618	167.5088	1.503916	2.617923	2.257466
6894	-939.8398	-1108.287	168.4476	1.275655	3.038548	1.481124
6900	-943.1106	-1111.597	168.4864	1.24563	2.927209	1.557561
6906	-939.4634	-1108.439	168.9752	1.175258	2.812261	1.325012
6912	-949.1278	-1118.239	169.1115	1.263106	2.140921	1.661858
6918	-940.4079	-1109.672	169.2643	1.21704	1.945801	1.724524
6924	-940.1266	-1108.248	168.1218	1.567588	2.747348	1.717795
6930	-943.3096	-1109.769	166.459	1.574852	4.033413	1.971377
6936	-946.0704	-1113	166.9292	1.966596	3.50999	1.739589
6942	-944.2447	-1112.625	168.3798	1.39747	1.978598	2.176595
6948	-937.0488	-1106.259	169.2103	1.255045	2.376718	1.419887
6954	-946.3573	-1113.189	166.8322	1.915801	3.832254	1.615286
6960	-949.6267	-1117.55	167.9229	1.241532	3.041451	1.877701
6966	-941.7812	-1110.219	168.4377	1.251513	2.105636	2.151251
6972	-944.3646	-1113.203	168.8388	1.40093	1.945646	1.89172
6978	-939.7071	-1106.822	167.1146	1.560363	3.77344	1.709548
6984	-949.539	-1117.211	167.6722	1.388919	3.764951	1.432255
6990	-945.8843	-1113.775	167.8909	1.587592	3.260094	1.498636
6996	-948.2218	-1115.264	167.0427	1.636204	3.941941	1.58578
7002	-950.2986	-1117.072	166.7738	1.40585	4.764592	1.339776
7008	-952.8312	-1119.516	166.6844	1.601607	4.592375	1.391737
7014	-947.4749	-1115.192	167.7175	1.576597	3.59765	1.381237
7020	-947.5209	-1116.588	169.0671	1.103223	2.636267	1.447104
7026	-956.0792	-1124.138	168.0593	1.473848	2.31193	2.118452
7032	-960.7104	-1127.348	166.6373	1.619875	2.802625	2.616676
7038	-946.7755	-1114.994	168.2189	1.323719	1.676066	2.518012
7044	-937.3392	-1105.681	168.3416	1.502649	1.910171	2.177518
7050	-945.3072	-1113.903	168.5962	1.098999	3.223119	1.360341
7056	-947.6834	-1115.999	168.3151	1.229217	3.223119	1.476861
7062	-944.3006	-1113.357	169.0562	1.267005	2.287382	1.593203
7068	-948.0085	-1115.967	167.9589	1.267005	3.090552	1.801827
7074	-948.4026	-1116.107	167.7042	1.437452	2.631772	2.165174
7080	-950.0493	-1119.424	169.3747	0.9318389	1.340173	2.247093
7086	-952.441	-1120.03	167.5891	1.256671	2.800944	2.247093
7092	-947.1108	-1115.55	168.4388	1.456325	2.912458	1.446372
7098	-946.2212	-1114.234	168.0132	1.57877	2.969491	1.628867
7104	-957.9778	-1125.72	167.7418	1.469963	3.255946	1.695872
7110	-950.2412	-1118.695	168.4536	1.291275	2.492937	1.855919
7116	-952.09	-1120.533	168.4431	1.17126	1.598418	2.521697
7122	-949.5312	-1117.474	167.9429	1.500193	3.141615	1.61205
7128	-948.3837	-1116.103	167.7188	1.185683	3.2901	1.885419
7134	-957.5411	-1124.988	167.4474	1.42155	2.83646	2.209284
7140	-948.4811	-1116.122	167.6414	1.50425	3.149239	1.816691
7146	-948.0164	-1115.177	167.1602	1.316217	4.274753	1.489134
7152	-943.2988	-1112.74	169.441	1.082345	1.996241	1.658905
7158	-945.123	-1113.074	167.9514	1.549184	2.623703	1.933019
7164	-950.0947	-1118.661	168.5665	1.601908	2.101335	1.833999
7170	-949.0471	-1116.5	167.4524	1.668994	3.148395	1.833999
7176	-942.0532	-1109.634	167.581	1.513922	3.165321	1.84055
7182	-951.6026	-1117.957	166.3546	1.54958	5.027478	1.349787
7188	-939.6111	-1107.464	167.8526	1.184998	4.113571	1.167441
7194	-938.5033	-1107.031	168.5276	1.095402	3.148484	1.4738
7200	-940.9978	-1109.77	168.772	1.234675	2.764886	1.4738
7206	-943.7437	-1112.096	168.3522	1.365531	3.221537	1.343739
7212	-943.9755	-1112.37	168.3947	1.658777	2.66142	1.516325
7218	-944.5715	-1112.329	167.7577	1.440864	2.66142	2.108701
7224	-939.6443	-1107.855	168.2112	1.375518	2.435102	2.001746
