Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1309.779	-1482.854	173.0748	0.2341748	1.022101
2718	-1303.776	-1476.319	172.5432	0.9568196	0.8106611
2724	-1308.214	-1480.37	172.1557	1.409115	0.7166191
2730	-1309.388	-1482.013	172.625	0.9248213	0.740498
2736	-1306.558	-1479.635	173.077	0.3079608	0.9447326
2742	-1300.427	-1473.487	173.0597	0.04979777	1.203474
2748	-1306.695	-1479.845	173.1502	0.3289671	0.8372731
2754	-1326.898	-1499.868	172.9698	0.3392529	1.022019
2760	-1315.267	-1488.429	173.1623	0.07027862	1.094541
2766	-1313.555	-1486.533	172.9773	0.2631603	1.087199
2772	-1312.698	-1485.66	172.9622	0.1672149	1.186376
2778	-1315.78	-1488.643	172.8628	0.4435663	1.024628
2784	-1317.074	-1490.505	173.4318	0.001259255	0.8919336
2790	-1323.61	-1496.659	173.0487	0.00889516	1.247391
2796	-1320.846	-1493.749	172.9032	0.0944933	1.296683
2802	-1307.899	-1480.834	172.9345	0.475676	0.917504
2808	-1305.067	-1478.299	173.2316	0.1050877	0.9946179
2814	-1303.516	-1476.288	172.7721	0.5220877	1.036485
2820	-1303.367	-1476.438	173.0705	0.0153278	1.223669
2826	-1312.534	-1485.704	173.1698	0.06880908	1.088965
2832	-1302.856	-1475.822	172.9659	0.3187173	1.045666
2838	-1297.333	-1470.421	173.0878	0.3187173	0.9215617
2844	-1302.725	-1475.763	173.038	0.1995575	1.089938
2850	-1293.485	-1466.509	173.0233	0.3093038	0.998671
2856	-1299.489	-1472.513	173.0245	0.4165668	0.8826985
2862	-1303.897	-1476.789	172.8915	0.6067159	0.81307
2868	-1292.304	-1465.109	172.805	0.5230726	1.003234
2874	-1300.963	-1474.252	173.2887	0.1800263	0.8499869
2880	-1298.527	-1471.65	173.1227	0.0727536	1.128275
2886	-1305.044	-1478.1	173.0565	0.3132351	0.9607381
2892	-1291.422	-1464.664	173.2423	0.02070654	1.066168
2898	-1294.109	-1467.024	172.915	0.2808377	1.127934
2904	-1290.687	-1463.818	173.1309	0.08209727	1.112396
2910	-1303.559	-1476.677	173.1187	0.09431191	1.112396
2916	-1306.97	-1480.03	173.0592	0.05422919	1.200162
2922	-1299.101	-1472.482	173.3809	0.03687602	0.9090709
2928	-1304.427	-1477.828	173.4003	0.05492526	0.8661817
2934	-1298.487	-1471.393	172.906	0.3496524	1.073038
2940	-1302.786	-1473.865	171.0797	2.175985	1.073038
2946	-1303.727	-1476.962	173.2352	0.1956221	0.894456
2952	-1306.448	-1479.408	172.9601	0.3138491	1.055792
2958	-1307.452	-1480.687	173.235	0.05460559	1.040901
2964	-1302.903	-1475.847	172.9441	0.3110498	1.073591
2970	-1303.43	-1476.606	173.1759	0.1006508	1.053382
2976	-1308.403	-1481.746	173.3427	0.1006508	0.8801491
2982	-1305.348	-1478.338	172.9902	0.2116915	1.122487
2988	-1303.963	-1476.805	172.8424	0.4906107	0.998293
2994	-1308.661	-1481.803	173.1423	0.1906938	0.998293
3000	-1307.707	-1480.794	173.0875	0.01576933	1.208833
3006	-1298.425	-1471.418	172.993	0.2714235	1.064843
3012	-1296.638	-1469.77	173.1323	0.3115354	0.8795857
3018	-1291.44	-1464.324	172.8842	0.4006528	1.04543
3024	-1311.809	-1483.77	171.9605	1.616214	0.6962727
3030	-1316.273	-1489.368	173.095	0.3189644	0.9132824
3036	-1308.847	-1482.106	173.2588	0.07934967	0.993155
3042	-1312.918	-1486.125	173.2077	0.09801269	1.025267
3048	-1310.257	-1483.464	173.2064	0.1812405	0.9418935
3054	-1312.843	-1485.971	173.1285	0.1068615	1.091975
3060	-1312.921	-1485.744	172.8224	0.4648148	1.043132
3066	-1313.904	-1486.78	172.8767	0.4844128	0.9697246
3072	-1296.73	-1469.735	173.0053	0.2427496	1.0802
3078	-1293.874	-1466.724	172.8493	0.4026199	1.076541
3084	-1305.697	-1478.905	173.2084	0.05364601	1.067076
3090	-1314.21	-1487.227	173.0172	0.3010982	1.01286
3096	-1311.181	-1484.34	173.1591	0.3126004	0.8464281
3102	-1306.926	-1479.551	172.6247	0.8405638	0.8542599
3108	-1305.711	-1478.983	173.2727	0.1348373	0.9203873
3114	-1311.503	-1484.784	173.2812	0.1120854	0.935893
3120	-1294.684	-1467.913	173.2289	0.00384032	1.094377
3126	-1304.979	-1478.181	173.2025	0.0005559269	1.121382
3132	-1302.367	-1475.752	173.385	4.931766e-05	0.944632
3138	-1302.77	-1476.007	173.2369	0.03751769	1.055349
3144	-1299.99	-1473.097	173.1071	0.1524553	1.069466
3150	-1318.157	-1490.712	172.5555	0.8370901	0.9366376
3156	-1305.339	-1478.42	173.0807	0.09161702	1.148896
3162	-1306.511	-1479.682	173.1706	0.05800349	1.098181
3168	-1299.398	-1471.98	172.5816	0.8374633	0.9077135
3174	-1299.063	-1471.918	172.8553	0.5540801	0.9183866
3180	-1304.917	-1476.223	171.3061	2.083042	0.9402932
3186	-1330.196	-1501.625	171.4286	1.975018	0.9246559
3192	-1317.948	-1491.236	173.288	0.115653	0.9246559
3198	-1300.994	-1473.543	172.5498	0.877249	0.898715
3204	-1301.833	-1474.974	173.1402	0.1472671	1.042963
3210	-1317.158	-1490.185	173.0275	0.1817275	1.115855
3216	-1304.974	-1478.169	173.1945	0.03141076	1.10061
3222	-1296.64	-1469.69	173.0495	0.09634958	1.172091
3228	-1304.339	-1477.19	172.8514	0.371405	1.10344
3234	-1311.069	-1483.963	172.8945	0.525256	0.9069527
3240	-1302.756	-1475.651	172.8945	0.525256	0.9069527
3246	-1308.841	-1481.526	172.6855	0.525256	1.114442
3252	-1310.312	-1483.304	172.9918	0.1752473	1.153496
3258	-1316.668	-1489.916	173.2482	0.06684823	1.01609
3264	-1306.873	-1479.872	172.999	0.1479946	1.171114
3270	-1302.894	-1475.666	172.7714	0.6461856	0.90934
3276	-1310.439	-1483.18	172.7411	0.5876078	1.002541
3282	-1300.293	-1473.274	172.9816	0.3471517	1.002541
3288	-1300.631	-1473.551	172.9198	0.338168	1.070903
3294	-1300.037	-1473.415	173.3778	0.08548587	0.8565691
3300	-1306.654	-1479.643	172.9891	0.2428809	1.095017
3306	-1300.487	-1473.46	172.9727	0.08107772	1.2505
3312	-1301.471	-1474.548	173.0776	0.1084231	1.136696
3318	-1317.262	-1490.263	173.0018	0.1842036	1.136696
3324	-1311.945	-1484.893	172.9472	0.4284695	0.9545511
3330	-1302.96	-1476.081	173.1203	0.1033375	1.102679
3336	-1303.49	-1476.627	173.1368	0.05874841	1.128188
3342	-1308.594	-1481.465	172.8705	0.5361846	0.9213367
3348	-1307.067	-1479.653	172.5854	0.7472803	0.9986347
3354	-1306.628	-1479.436	172.8082	0.5298315	0.9931919
3360	-1303.364	-1476.553	173.1888	0.1435234	0.998941
3366	-1301.934	-1474.914	172.9791	0.4601578	0.8848816
3372	-1298.746	-1471.827	173.0809	0.3581681	0.8850925
3378	-1297.383	-1470.477	173.0941	0.1342191	1.098373
3384	-1301.757	-1474.672	172.9147	0.4806962	0.9335912
3390	-1298.896	-1471.698	172.8015	0.4806962	1.047984
3396	-1293.095	-1466.122	173.0261	0.4194552	0.8775872
3402	-1293.372	-1466.362	172.9899	0.4734538	0.8565197
3408	-1295.969	-1469.05	173.0811	0.2729396	0.9769317
3414	-1290.192	-1463.328	173.1358	0.07434033	1.115024
3420	-1298.272	-1470.944	172.6727	0.6962057	0.9616577
3426	-1311.742	-1484.203	172.4611	0.9415442	0.9257815
3432	-1319.037	-1490.467	171.4292	1.994277	0.9027072
3438	-1314.736	-1488.062	173.3255	0.04560513	0.9592891
3444	-1320.427	-1493.616	173.1898	0.1867535	0.9536106
3450	-1314.725	-1487.391	172.666	0.6331013	1.031707
3456	-1311.228	-1484.374	173.1453	0.04795368	1.130254
3462	-1315.621	-1486.315	170.6944	2.208086	1.372872
3468	-1310.708	-1481.666	170.9579	2.208086	1.154507
3474	-1308.828	-1482.036	173.2079	0.2779779	0.8288112
3480	-1301.276	-1474.338	173.0616	0.2779779	0.9917033
3486	-1308.881	-1481.96	173.0788	0.328521	0.920633
3492	-1298.021	-1470.663	172.642	0.5438326	1.136892
3498	-1288.934	-1462.117	173.1824	0.1790242	0.9693619
3504	-1294.97	-1468.21	173.2402	0.04432173	1.045776
3510	-1295.84	-1468.985	173.1446	0.1161696	1.068244
3516	-1300.503	-1473.28	172.7771	0.6023935	0.9505308
3522	-1307.287	-1480.237	172.9495	0.3394318	1.041529
3528	-1320.806	-1493.943	173.1369	0.1243358	1.067891
3534	-1306.937	-1480.141	173.2049	0.05627106	1.067891
3540	-1313.3	-1486.412	173.1118	0.134326	1.081981
3546	-1300.849	-1473.856	173.0072	0.2498501	1.071781
3552	-1303.026	-1476.251	173.2259	0.05856686	1.045841
3558	-1291.993	-1465.054	173.0609	0.199565	1.068601
3564	-1298.905	-1471.942	173.0372	0.3747754	0.9155143
3570	-1304.306	-1477.587	173.2814	0.05877465	0.9910389
3576	-1309.67	-1482.79	173.1205	0.09590756	1.109309
3582	-1302.902	-1475.706	172.8037	0.4127316	1.109309
3588	-1306.578	-1479.622	173.0438	0.06198169	1.206684
3594	-1309.576	-1478.145	168.5681	2.85381	2.390432
3600	-1309.955	-1478.558	168.6034	2.89264	2.343445
3606	-1310.241	-1476.947	166.7059	3.015236	3.419877
3612	-1316.201	-1483.449	167.2484	3.015236	3.099454
3618	-1320.816	-1487.654	166.838	3.015236	3.34235
3624	-1319.141	-1486.853	167.7119	3.013098	2.821842
3630	-1314.803	-1487.808	173.0053	0.3312159	0.9947535
3636	-1308.982	-1481.798	172.8155	0.6613955	0.840003
3642	-1304.846	-1477.191	172.3442	1.138317	0.8330377
3648	-1308.864	-1481.63	172.7655	0.4479936	1.111992
3654	-1312.238	-1485.292	173.0537	0.304593	0.972643
3660	-1313.905	-1486.989	173.0847	0.3619214	0.8763556
3666	-1320.482	-1493.465	172.9837	0.3484621	0.9991017
3672	-1305.19	-1478.196	173.0058	0.3263601	0.9991017
3678	-1312.184	-1485.042	172.8579	0.5132893	0.9592501
3684	-1308.321	-1481.552	173.2315	0.1962139	0.8980135
3690	-1305.549	-1478.366	172.8175	0.5671921	0.9449715
3696	-1307.607	-1480.642	173.0345	0.2585712	1.037524
3702	-1315.772	-1488.589	172.8169	0.4653208	1.047978
3708	-1311.592	-1484.687	173.0955	0.08257825	1.14373
3714	-1324.848	-1497.97	173.1214	0.1785422	1.030915
3720	-1320.467	-1493.561	173.0933	0.0897825	1.139277
3726	-1319.283	-1492.026	172.7428	0.5203754	1.066014
3732	-1315.666	-1488.715	173.0493	0.3522994	0.9268734
3738	-1301.671	-1474.89	173.2191	0.1601593	0.9508095
3744	-1304.651	-1477.852	173.2005	0.09893137	1.031409
3750	-1304.361	-1477.298	172.9368	0.3071617	1.083945
3756	-1305.213	-1478.042	172.8292	0.4960372	1.006043
3762	-1303.849	-1476.816	172.9671	0.551097	0.7864132
3768	-1306.142	-1478.943	172.8009	0.551097	0.9790253
3774	-1298.232	-1471.253	173.0214	0.3148864	0.9949701
3780	-1303.046	-1475.982	172.9358	0.3148864	1.077738
3786	-1301.093	-1474.363	173.2694	0.02188939	1.039223
3792	-1295.571	-1468.866	173.295	0.08209212	0.9530706
3798	-1291.855	-1464.941	173.0859	0.04756176	1.18293
3804	-1297.639	-1471.005	173.3655	0.1000713	0.8538571
3810	-1298.92	-1471.945	173.0249	0.3636374	0.9408814
3816	-1303.342	-1476.266	172.924	0.5778627	0.8083149
3822	-1304.603	-1477.466	172.8624	0.4110791	1.056313
3828	-1303.148	-1476.47	173.322	0.03530441	0.9736427
3834	-1301.261	-1474.446	173.1852	0.3403154	0.7762789
3840	-1302.168	-1475.435	173.2674	0.07651928	0.9872973
3846	-1302.127	-1474.017	171.8905	1.646545	0.7597348
3852	-1306.326	-1479.042	172.7158	0.7314447	0.875616
3858	-1303.29	-1476.356	173.0665	0.1973512	1.065399
3864	-1305.799	-1478.778	172.9785	0.2808298	1.069679
3870	-1306.799	-1479.741	172.9413	0.3179957	1.069679
3876	-1302.054	-1475.114	173.0604	0.2081622	1.060942
3882	-1315.859	-1489.024	173.1651	0.07389514	1.088538
3888	-1321.06	-1494.054	172.9937	0.2458065	1.088144
3894	-1319.124	-1492.35	173.2257	0.198099	0.9024249
3900	-1317.017	-1490.047	173.0295	0.4232006	0.8692521
3906	-1310.842	-1483.92	173.0775	0.3687902	0.8766991
3912	-1303.693	-1476.708	173.0153	0.1810408	1.12744
3918	-1293.178	-1466.212	173.0346	0.1652304	1.124315
3924	-1297.903	-1471.104	173.2005	0.1081855	1.022311
3930	-1301.59	-1474.766	173.1762	0.09510169	1.058318
3936	-1297.503	-1470.677	173.1737	0.1275664	1.029543
3942	-1304.301	-1476.952	172.6518	0.5481646	1.124232
3948	-1314.365	-1487.589	173.2245	0.05992588	1.045799
3954	-1311.345	-1484.234	172.8889	0.404641	1.03707
3960	-1315.498	-1488.406	172.9074	0.4036711	1.020007
3966	-1309.98	-1483.067	173.0861	0.179988	1.063286
3972	-1305.433	-1478.709	173.2759	0.01849771	1.036263
3978	-1301.446	-1474.683	173.2366	0.0151707	1.076731
3984	-1294.741	-1467.941	173.1996	0.02767964	1.099409
3990	-1290.126	-1463.491	173.3656	0.001534255	0.963482
3996	-1296.027	-1469.407	173.38	0.08806997	0.8508099
4002	-1304.433	-1477.147	172.7141	0.5222517	1.091058
4008	-1313.479	-1486.171	172.6923	0.3820481	1.233292
4014	-1307.404	-1480.73	173.3259	0.0731051	0.9296362
4020	-1310.14	-1483.353	173.2131	0.07413185	1.043169
4026	-1305.073	-1478.31	173.2371	0.1529002	0.9393874
4032	-1306.515	-1479.351	172.8364	0.483554	1.011228
4038	-1316.989	-1487.902	170.9134	2.238907	1.166519
4044	-1315.94	-1488.959	173.0191	0.1635844	1.13967
4050	-1307.159	-1480.249	173.09	0.09144186	1.140731
4056	-1307.133	-1479.988	172.8545	0.5526916	0.9208293
4062	-1314.893	-1487.993	173.0995	0.2708272	0.9601643
4068	-1307.465	-1480.071	172.606	0.7298409	0.995423
4074	-1301.985	-1475.201	173.2161	0.112647	1.002575
4080	-1302.75	-1475.816	173.0661	0.08632139	1.166363
4086	-1299.575	-1472.444	172.8692	0.4995447	0.9617782
4092	-1305.438	-1477.895	172.4577	0.9985154	0.8650924
4098	-1307.407	-1480.605	173.1978	0.1168983	1.016406
4104	-1297.193	-1470.321	173.1279	0.1245166	1.076145
4110	-1312.822	-1485.696	172.8739	0.5300607	0.924319
4116	-1308.815	-1481.649	172.8339	0.6119838	0.8771352
4122	-1309.683	-1482.655	172.9724	0.4427761	0.9120311
4128	-1318.666	-1491.664	172.9976	0.3438631	0.9897785
4134	-1298.493	-1471.391	172.8974	0.4835914	0.9488933
4140	-1302.431	-1475.456	173.0247	0.2706979	1.035307
4146	-1301.575	-1474.591	173.0164	0.2522915	1.060793
4152	-1294.336	-1467.521	173.1849	0.05181816	1.090697
4158	-1300.981	-1474.258	173.2774	0.02757046	1.026026
4164	-1300.937	-1474.132	173.195	0.01616622	1.114034
4170	-1305.872	-1479.07	173.1982	0.1465888	0.9863714
4176	-1313.432	-1486.372	172.94	0.2012416	1.176159
4182	-1301.101	-1474.285	173.1835	0.06560376	1.079153
4188	-1311.11	-1484.16	173.0504	0.09756737	1.170302
4194	-1298.789	-1471.97	173.1811	0.1268739	1.023039
4200	-1305.562	-1478.762	173.2004	0.07584293	1.053632
4206	-1297.187	-1469.985	172.7981	0.4926569	1.039715
4212	-1300.476	-1473.376	172.8993	0.3610826	1.068635
4218	-1308.9	-1481.879	172.9782	0.4717353	0.8724374
4224	-1303.882	-1476.825	172.9422	0.2837333	1.100565
4230	-1304.461	-1477.762	173.3007	0.06130231	0.9688339
4236	-1299.012	-1472.046	173.0342	0.3184047	0.9784669
4242	-1295.635	-1468.827	173.1925	0.1428918	0.9958871
4248	-1298.415	-1471.595	173.1806	0.08203218	1.066493
4254	-1302.136	-1475.324	173.1879	0.07337333	1.067789
4260	-1304.059	-1477.282	173.2237	0.1164543	0.9911218
4266	-1300.82	-1474.108	173.2884	0.1055965	0.9351339
4272	-1297.533	-1470.624	173.0909	0.1290496	1.106035
4278	-1308.446	-1481.352	172.9055	0.1287271	1.266753
4284	-1307.236	-1477.318	170.0818	2.592835	1.54627
4290	-1312.567	-1482.173	169.6059	2.592835	1.882612
4296	-1302.54	-1472.208	169.6683	2.592835	1.839973
4302	-1307.262	-1480.505	173.2433	0.127887	0.9592047
4308	-1310.752	-1483.997	173.2451	0.1365129	0.9482442
4314	-1307.509	-1480.345	172.8368	0.531567	0.9621506
4320	-1301.936	-1474.959	173.0234	0.2271901	1.077779
4326	-1304.598	-1477.634	173.0368	0.3134052	0.9808738
4332	-1314.511	-1487.28	172.7686	0.7344734	0.8067026
4338	-1319.548	-1492.289	172.7411	0.6109724	0.9789939
4344	-1307.887	-1480.539	172.652	0.6584071	1.020713
4350	-1302.244	-1474.943	172.6987	0.6584071	0.9738068
4356	-1305.167	-1478.359	173.192	0.01739224	1.115704
4362	-1311.937	-1484.75	172.813	0.4700141	1.047233
4368	-1308.417	-1481.5	173.083	0.3061627	0.9402781
4374	-1305.742	-1478.959	173.2173	0.04242806	1.069284
4380	-1303.864	-1476.872	173.0077	0.2159849	1.102655
4386	-1296.928	-1470.057	173.1288	0.3317487	0.8598448
4392	-1291.922	-1464.948	173.0253	0.2832783	1.022449
4398	-1303.667	-1476.94	173.273	0.1129948	0.9436733
4404	-1312.793	-1485.561	172.7683	0.6552054	0.9027521
4410	-1306.169	-1478.126	171.9566	1.550535	0.8012988
4416	-1316.22	-1488.172	171.9519	1.448483	0.9282425
4422	-1314.612	-1487.153	172.5417	1.003589	0.7474874
4428	-1310.256	-1482.405	172.1486	1.361384	0.7975112
4434	-1308.943	-1481.993	173.0499	0.3122805	0.9685913
4440	-1308.037	-1481.013	172.9759	0.2799937	1.072896
4446	-1305.218	-1478.424	173.2063	0.1634664	0.9607346
4452	-1317.501	-1490.385	172.8839	0.3933177	1.052694
4458	-1303.017	-1476.382	173.3645	0.09537796	0.8607155
4464	-1313.089	-1486.331	173.2427	0.2064816	0.8733526
4470	-1314.977	-1487.921	172.9432	0.2490284	1.131154
4476	-1313.395	-1486.576	173.1807	0.1222186	1.028027
4482	-1307.1	-1479.969	172.8686	0.467453	0.9952146
4488	-1316.17	-1488.963	172.7934	0.3943412	1.135188
4494	-1319.48	-1492.235	172.7552	0.5256072	1.049262
4500	-1311.23	-1484.539	173.3089	0.06074487	0.9608541
4506	-1302.387	-1474.709	172.3225	1.149048	0.8466204
4512	-1302.276	-1475.381	173.1048	0.09021664	1.128604
4518	-1300.163	-1473.4	173.2364	0.01998309	1.072373
4524	-1294.633	-1467.756	173.1231	0.1333595	1.072373
4530	-1293.865	-1467.015	173.1507	0.3165429	0.8518002
4536	-1289.884	-1462.604	172.72	0.7031079	0.9031132
4542	-1287.865	-1460.629	172.7635	0.5594763	1.008263
4548	-1292.384	-1465.33	172.9457	0.2290755	1.146711
4554	-1290.028	-1463.306	173.2777	0.05259166	1.000963
4560	-1298.126	-1471.156	173.0295	0.4615782	0.8222905
4566	-1312.44	-1484.954	172.5138	0.9582404	0.8459889
4572	-1314.869	-1487.571	172.7018	0.7493559	0.8709773
4578	-1304.653	-1477.565	172.9121	0.518656	0.8945815
4584	-1303.414	-1476.096	172.6812	0.6805841	0.9689603
4590	-1295.475	-1468.125	172.6505	0.6805841	1.000149
4596	-1295.756	-1468.861	173.105	0.04311026	1.170188
4602	-1284.939	-1457.786	172.8471	0.4498218	1.033799
4608	-1295.453	-1468.675	173.2217	0.01306252	1.092469
4614	-1300.921	-1474.218	173.2973	0.02093863	1.012969
4620	-1302.392	-1475.762	173.3697	0.03789374	0.9203229
4626	-1303.391	-1476.77	173.3793	0.03789374	0.9097752
4632	-1297.621	-1470.926	173.3051	0.03214408	0.994013
4638	-1311.91	-1485.213	173.3028	0.01225041	1.016107
4644	-1303.83	-1477.032	173.2015	0.190739	0.9369484
4650	-1303.649	-1476.742	173.0934	0.1204607	1.111588
4656	-1310.247	-1483.241	172.9939	0.3009366	1.035792
4662	-1322.134	-1495.086	172.9519	0.372841	1.006473
4668	-1317.327	-1490.442	173.1153	0.2373297	0.9783988
4674	-1308.461	-1481.512	173.0507	0.2309552	1.048517
4680	-1310.083	-1482.88	172.7968	0.4545837	1.077046
4686	-1302.864	-1475.311	172.4462	0.906323	0.978492
4692	-1300.021	-1473.243	173.2215	0.0321414	1.075001
4698	-1303.739	-1477.005	173.2664	0.005295488	1.057984
4704	-1305.047	-1478.342	173.2951	0.002119872	1.033552
4710	-1310.738	-1483.995	173.2563	0.04838085	1.026293
4716	-1305.827	-1479.061	173.2345	0.07016627	1.026293
4722	-1318.336	-1491.559	173.2225	0.01635026	1.088686
4728	-1306.137	-1479.12	172.983	0.1920201	1.146459
4734	-1302.184	-1475.298	173.1137	0.07897562	1.130741
4740	-1315.704	-1488.771	173.067	0.2315563	1.032264
4746	-1307.325	-1480.372	173.0473	0.1078743	1.163985
4752	-1297.868	-1469.966	172.0978	1.457195	0.7324462
4758	-1301.426	-1474.449	173.0222	0.4571438	0.8370015
4764	-1299.502	-1472.301	172.7984	0.2698916	1.238428
4770	-1299.829	-1472.826	172.9978	0.2042917	1.122317
4776	-1303.972	-1477.091	173.1195	0.2042917	1.007473
4782	-1306.119	-1479.222	173.1035	0.1574144	1.068104
4788	-1293.733	-1466.877	173.1449	0.05502713	1.124199
4794	-1300.128	-1473.376	173.2481	0.05502713	1.027774
4800	-1306.303	-1479.669	173.3659	0.06349823	0.8960312
4806	-1298.625	-1471.658	173.033	0.2154001	1.079824
4812	-1296.567	-1469.668	173.1018	0.2543907	0.974806
4818	-1302.792	-1475.912	173.1193	0.05506185	1.147024
4824	-1299.45	-1472.275	172.8245	0.3074355	1.184216
4830	-1302.552	-1475.634	173.0812	0.1302061	1.113818
4836	-1313.71	-1486.821	173.1114	0.1941156	1.025443
4842	-1308.01	-1481.027	173.0169	0.4249312	0.8818719
4848	-1300.291	-1473.439	173.1478	0.1602809	1.02296
4854	-1307.076	-1480.234	173.1581	0.1793302	0.993841
4860	-1296.715	-1469.859	173.1445	0.2209139	0.9652334
4866	-1289.45	-1462.744	173.294	0.01331565	1.023675
4872	-1294.49	-1467.249	172.7595	0.4416444	1.123159
4878	-1293.751	-1466.733	172.9823	0.2039483	1.136458
4884	-1295.95	-1468.94	172.9903	0.2876528	1.05202
4890	-1294.586	-1467.702	173.1161	0.3399581	0.8652409
4896	-1293.922	-1467.065	173.1431	0.223705	0.9638239
4902	-1300.769	-1473.908	173.1385	0.245434	0.9458691
4908	-1296.444	-1469.689	173.2451	0.01064821	1.07303
4914	-1300.334	-1473.704	173.3703	0.01613213	0.9431863
4920	-1299.092	-1471.9	172.8075	0.2604449	1.238711
4926	-1295.724	-1468.609	172.8857	0.5262473	0.9155082
4932	-1300.029	-1473.045	173.0166	0.2024085	1.106924
4938	-1290.391	-1463.409	173.0184	0.3192263	0.9936699
4944	-1302.221	-1475.362	173.1412	0.3192263	0.8600453
4950	-1291.228	-1464.26	173.0327	0.1367521	1.151369
4956	-1292.997	-1466.188	173.1906	0.1176645	1.022731
4962	-1307.668	-1479.962	172.294	1.227434	0.7819812
4968	-1317.822	-1490.561	172.739	0.652436	0.9378135
4974	-1303.434	-1476.039	172.6056	0.7840498	0.939746
4980	-1304.517	-1477.855	173.338	0.0807006	0.9080689
4986	-1302.155	-1475.038	172.8829	0.4127604	1.035045
4992	-1297.117	-1469.775	172.6576	0.7491186	0.9213298
4998	-1299.426	-1472.497	173.0718	0.3987285	0.8478601
5004	-1300.839	-1473.946	173.1074	0.2028722	1.020832
5010	-1311	-1484.061	173.0607	0.1877734	1.079765
5016	-1316.121	-1489.02	172.8991	0.4958518	0.9340707
5022	-1303.488	-1476.447	172.9595	0.2592926	1.107102
5028	-1297.101	-1470.262	173.1608	0.1922913	0.9779311
5034	-1297.716	-1471.093	173.3765	0.06234032	0.88529
5040	-1297.069	-1470.262	173.1929	0.09839221	1.039192
5046	-1317.128	-1490.249	173.1211	0.09242525	1.111951
5052	-1302.859	-1475.997	173.1381	0.1829862	1.010148
5058	-1298.014	-1471.02	173.0063	0.3401904	0.9846922
5064	-1306.858	-1479.711	172.8532	0.5391267	0.936846
5070	-1306.271	-1479.329	173.0575	0.3339582	0.9378456
5076	-1321.243	-1494.114	172.871	0.3339582	1.119646
5082	-1316.051	-1489.024	172.9736	0.2267627	1.123798
5088	-1314.853	-1488.022	173.1689	0.1961834	0.9655832
5094	-1318.382	-1491.448	173.0667	0.1961834	1.066332
5100	-1315.926	-1489.075	173.1488	0.3689136	0.7870744
5106	-1303.689	-1476.561	172.8726	0.3572804	1.096983
5112	-1310.487	-1483.507	173.0195	0.2103811	1.096983
5118	-1294.13	-1467.284	173.1537	0.1690571	1.008445
5124	-1295.151	-1468.35	173.199	0.103743	1.028155
5130	-1303.777	-1477.035	173.258	0.0455443	1.027382
5136	-1308.927	-1482.085	173.1582	0.01265912	1.150198
5142	-1308.593	-1482.005	173.4126	0.0327036	0.8778696
5148	-1312.126	-1485.121	172.9949	0.4381449	0.8918964
5154	-1307.523	-1480.7	173.1774	0.1973006	0.9555648
5160	-1310.539	-1483.414	172.8742	0.3239079	1.125849
5166	-1309.008	-1482.061	173.0534	0.09324626	1.171421
5172	-1305.936	-1478.881	172.9442	0.197222	1.175971
5178	-1304.036	-1477.174	173.1373	0.1001001	1.090065
5184	-1304.321	-1476.909	172.5876	0.4523817	1.261983
5190	-1304.135	-1477.313	173.1773	0.1410423	1.012846
5196	-1299.253	-1472.344	173.0919	0.158133	1.078366
5202	-1309.831	-1482.542	172.7109	0.4531328	1.156188
5208	-1299.974	-1472.738	172.7637	0.3606743	1.190733
5214	-1300.096	-1473.13	173.0346	0.3409848	0.9546663
5220	-1299.303	-1472.572	173.2696	0.02100172	1.039887
5226	-1309.51	-1482.873	173.3633	0.02290755	0.943388
5232	-1313.872	-1487.02	173.148	0.04805807	1.12767
5238	-1309.094	-1482.493	173.399	0.02656758	0.9003447
5244	-1302.404	-1475.614	173.2107	0.04093119	1.076851
5250	-1308.825	-1481.878	173.0533	0.1159115	1.151633
5256	-1294.075	-1466.925	172.8498	0.4654148	1.015976
5262	-1302.537	-1475.117	172.5799	0.7001878	1.050022
5268	-1306.403	-1479.09	172.6873	0.4306078	1.196292
5274	-1296.263	-1469.353	173.0898	0.1578013	1.080582
5280	-1295.208	-1468.326	173.1175	0.1214178	1.088677
5286	-1286.444	-1459.543	173.0988	0.1214178	1.105843
5292	-1307.877	-1477.074	169.1972	2.758383	2.045756
5298	-1311.469	-1480.073	168.6047	2.758383	2.427513
5304	-1310.595	-1479.839	169.2442	2.758383	2.014533
5310	-1309.258	-1477.975	168.7175	2.758383	2.356226
5316	-1317.146	-1486.273	169.1269	2.758383	2.092099
5322	-1318.883	-1488.397	169.514	2.758383	1.832211
5328	-1313.036	-1481.597	168.5612	2.840523	2.403181
5334	-1293.801	-1462.363	168.5612	2.840523	2.403181
5340	-1300.287	-1468.264	167.9771	2.840523	2.765427
5346	-1303.388	-1471.446	168.0576	2.840523	2.716216
5352	-1299.164	-1468.324	169.1599	2.840523	2.015987
5358	-1303.364	-1471.033	167.6688	2.840523	2.952278
5364	-1294.453	-1463.354	168.9008	2.840523	2.186029
