Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-203.2879	-372.8023	169.5144	0.398321	1.78594	2.213631
2376	-213.5656	-380.6637	167.0982	0.7938279	3.05011	2.689224
2382	-221.6356	-388.4148	166.7792	0.775539	3.05011	2.89467
2388	-212.0556	-380.1387	168.0831	0.6349475	1.450051	3.156301
2394	-233.0857	-400.9078	167.8221	0.2523855	2.09361	3.156301
2400	-210.2745	-379.11	168.8355	1.132016	2.09361	1.975456
2406	-216.0079	-380.4778	164.4699	2.515209	2.824555	3.367979
2412	-214.4387	-378.9485	164.5099	2.515209	2.168424	3.72665
2418	-211.1159	-378.5033	167.3874	0.6834713	3.105821	2.544185
2424	-210.5335	-379.3917	168.8582	0.4730326	2.471348	2.146213
2430	-205.8131	-374.1161	168.303	0.4656887	1.912406	2.8485
2436	-214.8798	-383.5839	168.704	0.4984472	2.020486	2.515367
2442	-214.6444	-383.3651	168.7207	1.259293	1.772383	2.178823
2448	-209.1046	-377.6738	168.5692	1.259293	1.950007	2.161887
2454	-209.1033	-376.4558	167.3525	0.61422	2.100535	3.216097
2460	-209.3975	-378.2501	168.8526	0.197757	1.692407	2.811006
2466	-206.3375	-374.4949	168.1574	0.1265071	2.279678	2.919545
2472	-211.3566	-380.0556	168.6989	0.1516809	1.734687	2.906468
2478	-214.0319	-382.2873	168.2554	0.1156204	1.826129	3.139022
2484	-221.0643	-388.6154	167.5511	0.07825168	1.809894	3.584326
2490	-207.9579	-376.0647	168.1068	0.4354475	1.792043	3.05723
2496	-205.0443	-373.3518	168.3075	0.1368707	2.475385	2.70292
2502	-225.5725	-393.1065	167.534	0.5442133	2.841518	2.70292
2508	-210.1827	-378.4712	168.2886	0.7864421	2.841518	2.071521
2514	-217.9728	-385.9892	168.0164	0.3027403	1.662086	3.266953
2520	-209.215	-378.2311	169.0162	0.1827863	2.037468	2.506967
2526	-215.1653	-382.061	166.8957	0.3989736	2.972662	3.097203
2532	-210.5999	-378.8707	168.2708	0.7256963	2.319171	2.457329
2538	-216.532	-384.5972	168.0652	0.7256963	2.344309	2.569962
2544	-211.2103	-379.9761	168.7658	0.2371235	2.091484	2.59527
2550	-208.6955	-376.8043	168.1088	0.1295288	2.853992	2.596594
2556	-202.3239	-370.7898	168.4659	0.3370968	2.289322	2.596594
2562	-209.5961	-378.8409	169.2448	0.09801392	2.889544	1.859682
2568	-220.5644	-389.3805	168.8161	0.06090259	3.355334	1.859682
2574	-217.9338	-386.5122	168.5785	0.03318734	2.212724	2.761291
2580	-217.056	-385.5246	168.4686	0.02717045	2.404584	2.714826
2586	-213.4501	-381.8623	168.4123	0.1802955	2.342722	2.693405
2592	-208.884	-378.4685	169.5845	0.2247671	2.342722	1.914363
2598	-205.8281	-374.9794	169.1513	0.05204292	3.624825	1.430599
2604	-209.4323	-377.8422	168.4099	0.04579385	3.624825	1.962493
2610	-221.4563	-390.1121	168.6558	0.0977185	3.649205	1.741712
2616	-213.7594	-382.7639	169.0044	0.02003528	2.904098	2.063592
2622	-213.8955	-382.7049	168.8095	0.6262218	2.934098	1.76475
2628	-208.1538	-377.3187	169.1649	0.1120449	3.480152	1.484721
2634	-199.7222	-368.055	168.3328	0.03499109	3.309476	2.227424
2640	-210.8592	-378.4846	167.6253	0.3942664	2.804176	2.761669
2646	-205.2846	-373.8088	168.5242	0.1083535	2.361495	2.657268
2652	-221.426	-389.0516	167.6256	0.388418	3.031056	2.625818
2658	-213.5782	-380.4388	166.8607	0.6013581	3.504354	2.674293
2664	-210.7653	-379.8113	169.046	0.6013581	1.980809	2.259036
2670	-217.9353	-385.3376	167.4023	0.8775269	1.923829	3.135148
2676	-213.6598	-380.5442	166.8843	0.7091144	2.460578	3.223932
2682	-213.2487	-380.5708	167.3221	0.7091144	4.205125	1.85695
2688	-220.8672	-387.7271	166.8599	0.5522375	4.824217	1.85695
2694	-221.3936	-390.2803	168.8866	0.3453454	2.959262	1.88769
2700	-219.9208	-388.5447	168.6239	0.4690322	2.991462	1.959893
2706	-213.357	-381.9762	168.6191	1.265341	2.627838	1.664139
2712	-201.5048	-370.278	168.7732	0.5019398	2.344941	2.26423
2718	-224.5252	-393.0662	168.541	0.4698518	2.899984	2.075257
2724	-205.376	-374.0025	168.6265	0.1551567	3.034869	2.137084
2730	-215.216	-383.6	168.384	0.09821911	3.334371	2.137084
2736	-227.6241	-396.1903	168.5662	0.4574515	3.334371	1.772947
2742	-218.4953	-386.9413	168.4459	0.2684382	4.153667	1.399796
2748	-218.3683	-385.9072	167.539	0.3029595	4.205152	1.98489
2754	-220.3731	-387.9956	167.6226	0.3716841	3.751182	2.183344
2760	-213.047	-382.0571	169.0101	0.06693823	2.668399	2.183344
2766	-217.6801	-386.0195	168.3394	0.2924611	2.891733	2.325894
2772	-228.7738	-397.0521	168.2783	0.1738003	3.207208	2.239011
2778	-219.4149	-387.2077	167.7928	0.3647872	3.217002	2.420271
2784	-216.9313	-385.2622	168.3309	0.0990993	3.221643	2.24395
2790	-222.2457	-390.4338	168.1881	0.05654858	3.822615	1.971345
2796	-218.9912	-386.5278	167.5366	0.1928453	4.036577	2.169981
2802	-211.439	-379.3958	167.9568	0.2331324	2.892528	2.602672
2808	-212.2138	-380.9512	168.7374	0.2331324	2.866626	2.123614
2814	-210.3154	-378.4632	168.1478	0.2063188	4.1057	1.701485
2820	-207.262	-375.4848	168.2228	0.1787521	3.332387	2.190803
2826	-219.0176	-387.3857	168.3681	0.3494862	3.056318	2.164879
2832	-217.4286	-386.7452	169.3166	0.1642541	3.056318	1.646337
2838	-205.1503	-373.4794	168.3291	0.2415592	3.994739	1.626001
2844	-208.5106	-376.7094	168.1989	0.3491415	3.244781	2.152589
2850	-207.6322	-376.7134	169.0811	0.3648032	2.346863	2.152589
2856	-204.7251	-372.1812	167.456	0.7751667	2.663903	2.718049
2862	-202.4311	-370.2732	167.8421	1.525748	2.500722	2.10307
2868	-208.425	-375.605	167.18	0.4823469	2.149375	3.366742
2874	-194.4923	-362.2985	167.8063	0.4235992	3.399884	2.258008
2880	-211.2907	-380.4674	169.1768	0.666658	2.574486	1.731048
2886	-209.089	-378.0779	168.9889	0.5601898	2.412902	2.04148
2892	-199.7306	-368.2436	168.513	0.3718476	2.431013	2.457212
2898	-204.5121	-372.0429	167.5309	0.706131	4.305046	1.642833
2904	-211.9213	-380.8089	168.8876	0.3039984	2.19907	2.410173
2910	-206.7866	-373.4067	166.6201	0.6987579	2.56453	3.324635
2916	-206.6959	-374.5206	167.8247	0.7970087	1.454309	3.210894
2922	-198.8269	-367.0532	168.2263	0.3528468	2.195511	2.791607
2928	-193.3455	-361.3666	168.0211	0.2348722	2.551734	2.771489
2934	-196.2987	-365.3836	169.0848	0.03356308	3.153965	1.832225
2940	-195.9603	-365.4309	169.4706	0.05278713	2.730612	1.84482
2946	-200.2941	-369.139	168.8449	0.007998254	3.029269	2.094138
2952	-211.1984	-379.992	168.7936	0.01439908	3.800065	1.595057
2958	-200.605	-368.7832	168.1782	0.0262386	4.443684	1.565753
2964	-201.956	-369.2028	167.2468	0.4105601	4.78492	1.713896
2970	-223.2422	-389.7218	166.4796	0.5076925	5.048321	1.992535
2976	-217.7186	-384.3035	166.5849	0.7207842	4.858773	1.905876
2982	-229.2882	-398.6335	169.3453	0.3498305	2.493441	1.889514
2988	-227.8644	-395.3933	167.5288	0.4937548	4.163318	1.891334
2994	-213.8499	-382.3419	168.492	0.42749	3.651553	1.621896
3000	-222.0229	-389.1918	167.1689	0.4638359	4.256401	2.089541
3006	-210.806	-379.729	168.923	0.4638359	2.840048	1.863433
3012	-213.0047	-381.3237	168.319	0.4638359	3.618776	1.742474
3018	-235.1045	-403.5601	168.4556	0.2330581	3.536128	1.86482
3024	-227.9262	-395.8263	167.9001	0.6490758	2.963495	2.332843
3030	-241.8009	-408.3838	166.5828	0.9854176	3.290861	2.740075
3036	-219.7618	-387.7463	167.9844	0.2613955	2.095884	3.052814
3042	-218.8207	-387.4118	168.5911	0.0486084	2.862967	2.339179
3048	-225.4799	-393.9	168.4201	0.06485673	3.017778	2.339179
3054	-226.4136	-395.0909	168.6773	0.03961147	2.785795	2.339179
3060	-224.4141	-392.6023	168.1882	0.1023337	2.79055	2.603528
3066	-233.7848	-401.7127	167.9279	0.1614895	3.593903	2.223527
3072	-226.8775	-394.4596	167.5822	0.1348967	3.697341	2.395158
3078	-227.7418	-395.4005	167.6587	0.1038948	3.697341	2.366376
3084	-231.9877	-399.0306	167.0429	0.5079048	3.090633	2.872523
3090	-238.0516	-405.1686	167.117	0.3799165	4.117123	2.268076
3096	-232.9446	-399.4366	166.492	0.528563	4.300675	2.453835
3102	-215.3616	-384.1188	168.7572	0.1249398	3.160987	1.987499
3108	-217.5997	-386.6763	169.0766	0.2039436	2.853452	1.926475
3114	-221.4598	-388.862	167.4022	0.1198017	2.128949	3.460941
3120	-229.2711	-397.1024	167.8313	0.3955791	2.849592	2.606374
3126	-222.4377	-390.5221	168.0844	0.3006538	3.762198	1.917541
3132	-223.3274	-391.3614	168.034	0.5168287	3.762198	1.804166
3138	-221.1615	-390.2084	169.0469	0.4060352	2.954904	1.73815
3144	-213.8246	-383.0889	169.2643	0.2067683	2.98846	1.701691
3150	-215.0472	-383.3987	168.3515	0.1541857	3.719282	1.86469
3156	-214.6088	-382.876	168.2672	0.312275	3.983535	1.627694
3162	-230.8881	-399.0385	168.1504	0.04461216	2.233018	3.001125
3168	-227.2772	-394.6042	167.3269	0.4616674	3.258167	2.624752
3174	-228.7856	-396.164	167.3784	0.5030758	3.714963	2.279389
3180	-223.0975	-391.4432	168.3456	0.4190188	3.316297	1.962205
3186	-226.9672	-394.3693	167.4021	0.6155053	2.317172	3.056953
3192	-242.1245	-409.4757	167.3512	0.5391844	3.619895	2.334403
3198	-244.4073	-411.7686	167.3613	0.7933532	2.773257	2.697942
3204	-226.4156	-392.6968	166.2812	0.7933532	4.843861	2.070283
3210	-233.8734	-399.5645	165.6911	0.9616949	4.843861	2.343008
3216	-217.8306	-384.9568	167.1261	0.54669	3.765912	2.379781
3222	-222.1464	-390.8082	168.6618	0.3890485	3.706694	1.484376
3228	-216.4719	-384.7981	168.3262	0.4520354	3.828262	1.596196
3234	-217.608	-384.7347	167.1266	1.137552	3.564331	2.129272
3240	-228.49	-396.6675	168.1775	0.475061	2.416457	2.611015
3246	-226.6171	-394.6307	168.0136	0.1917581	2.863645	2.611015
3252	-216.0496	-383.9111	167.8615	0.2186886	2.120087	3.137173
3258	-216.8778	-385.3332	168.4554	0.3225995	2.001732	2.788516
3264	-218.8459	-387.4539	168.608	0.4127353	2.450451	2.359228
3270	-220.417	-388.852	168.435	0.3634942	2.876635	2.2288
3276	-225.4979	-393.7744	168.2765	0.4815094	2.296541	2.619935
3282	-229.3205	-396.6861	167.3656	0.4815094	1.686383	3.529452
3288	-221.8036	-389.7423	167.9387	0.3444069	3.401256	2.222866
3294	-214.2955	-383.2676	168.9721	0.3444069	2.744563	1.975496
3300	-223.9701	-392.163	168.1929	0.6812549	3.059286	2.060371
3306	-208.6142	-376.945	168.3308	0.1432856	2.713221	2.537608
3312	-217.4916	-386.4544	168.9628	0.109746	1.696535	2.795045
3318	-214.3379	-382.5177	168.1798	0.5657669	1.610498	3.04424
3324	-204.1253	-372.8062	168.6809	0.2662475	2.083996	2.634378
3330	-217.7639	-386.6047	168.8409	0.2834655	2.479616	2.274545
3336	-221.8188	-389.4783	167.6595	0.2257267	2.526212	3.011052
3342	-225.2351	-393.8445	168.6095	0.09452645	2.879096	2.287919
3348	-225.5711	-394.1616	168.5906	0.02304141	2.969468	2.287919
3354	-222.6547	-390.5875	167.9329	0.12465	2.841626	2.71557
3360	-213.8945	-381.9991	168.1046	0.3520231	2.4425	2.71557
3366	-222.429	-391.1344	168.7054	0.6057431	2.366126	2.227418
3372	-219.2712	-387.4669	168.1958	0.2522767	2.998734	2.374682
3378	-217.6246	-386.414	168.7894	0.5870546	2.998734	1.761005
3384	-230.5856	-398.9028	168.3173	0.100017	3.309997	2.195126
3390	-213.1289	-381.47	168.3411	0.1717402	2.837133	2.435787
3396	-209.335	-377.4457	168.1107	0.1036582	2.80513	2.641581
3402	-224.686	-393.3257	168.6398	0.1694519	3.418516	1.862817
3408	-224.0505	-392.7997	168.7492	0.1339952	3.418516	1.812013
3414	-208.165	-376.4934	168.3285	0.295947	2.772013	2.406521
3420	-221.0861	-388.947	167.8609	0.5820786	3.528445	2.035245
3426	-206.648	-374.3331	167.6851	0.5820786	3.927775	1.88518
3432	-210.1889	-379.2509	169.062	0.2649421	2.447203	2.164708
3438	-228.5159	-397.0445	168.5286	0.1352925	2.938081	2.275815
3444	-230.9663	-398.3495	167.3832	0.5376194	2.701939	2.883843
3450	-227.4904	-395.0897	167.5994	0.4870528	1.68004	3.3933
3456	-225.3516	-393.2612	167.9095	0.4870528	2.306004	2.835441
3462	-219.6858	-387.7072	168.0215	0.3586974	1.937908	3.066942
3468	-219.1182	-386.8377	167.7195	0.1228375	2.809134	2.866428
3474	-212.2357	-380.254	168.0183	0.2929436	3.116814	2.386537
3480	-227.8549	-396.9416	169.0867	0.4487885	2.659585	1.885088
3486	-217.7959	-386.832	169.0361	0.1682621	2.006593	2.522835
3492	-208.6007	-375.9063	167.3056	0.467892	2.605267	3.03067
3498	-209.8243	-378.2751	168.4508	0.07638147	2.211635	2.813448
3504	-216.9083	-384.3585	167.4503	0.3912199	3.035663	2.729048
3510	-240.5608	-408.3528	167.7919	0.1933793	3.561829	2.310882
3516	-225.3328	-393.1235	167.7907	0.5090854	4.530067	1.429277
3522	-219.1546	-385.6391	166.4845	0.5113557	5.498802	1.676744
3528	-227.8943	-395.5034	167.6092	0.09225411	3.255438	2.680153
3534	-210.8679	-379.5068	168.6389	0.2282852	3.112173	2.029953
3540	-220.5184	-389.5562	169.0378	0.2259482	2.715682	2.029953
3546	-210.9657	-378.3081	167.3424	0.5237142	4.864049	1.504953
3552	-215.2846	-383.0965	167.8119	0.3112308	4.922187	1.257603
3558	-204.9265	-371.9269	167.0004	0.5123573	5.128548	1.570795
3564	-206.0964	-374.4453	168.3488	0.4027517	3.122901	2.099162
3570	-199.3193	-367.2682	167.9489	0.7747303	3.22311	2.051601
3576	-209.4921	-376.5788	167.0868	0.3959527	4.892212	1.761145
3582	-207.7956	-375.6309	167.8352	0.3959527	4.603115	1.425909
3588	-216.8951	-385.6244	168.7293	0.1172682	3.987718	1.425909
3594	-230.2918	-397.5108	167.219	0.4365691	3.987718	2.249334
3600	-225.5324	-392.7126	167.1801	0.5892169	3.987718	2.175802
3606	-227.8631	-396.2579	168.3948	0.6355167	2.708354	2.187732
3612	-241.4297	-408.2773	166.8476	0.4273176	2.098647	3.622439
3618	-227.3777	-394.9957	167.618	0.608707	3.996781	1.865722
3624	-216.7245	-385.6348	168.9103	0.2804885	2.211096	2.403099
3630	-224.5833	-392.0078	167.4245	0.6576083	3.433772	2.33082
3636	-215.2253	-383.792	168.5667	0.5075838	2.731292	2.144249
3642	-214.5312	-383.3905	168.8593	0.5804732	2.214408	2.242273
3648	-205.9317	-374.5601	168.6285	0.6107964	2.654133	2.086751
3654	-202.4163	-370.6066	168.1904	0.6107964	2.711774	2.332687
3660	-208.6153	-377.2769	168.6616	0.7685838	1.935827	2.425674
3666	-205.3238	-374.2864	168.9626	0.1163194	2.737191	2.13739
3672	-217.5545	-385.3706	167.8161	0.1355177	2.730332	2.847991
3678	-223.0935	-389.433	166.3395	0.635478	4.1857	2.554146
3684	-210.8461	-380.0062	169.1601	0.1159816	3.431517	1.521786
3690	-212.8752	-381.2742	168.399	0.1937953	3.431517	2.000066
3696	-211.5288	-380.4909	168.9622	0.01016733	2.338582	2.460332
3702	-201.9159	-371.2051	169.2892	0.3443901	1.939723	2.294172
3708	-208.2933	-376.8352	168.5419	0.2798081	3.161255	2.02758
3714	-201.2838	-370.2214	168.9376	0.1860161	2.96885	1.954448
3720	-201.2627	-369.9669	168.7042	0.2544669	2.985986	2.052977
3726	-199.8594	-368.3792	168.5198	0.1124033	2.736808	2.423804
3732	-206.1488	-374.9667	168.8179	0.3523546	2.244974	2.394644
3738	-207.7896	-376.5529	168.7633	0.2145914	2.438334	2.394006
3744	-210.1677	-378.8085	168.6408	0.06997909	2.828764	2.315721
3750	-212.9172	-381.581	168.6637	0.3061929	2.802689	2.165701
3756	-213.2965	-381.4336	168.137	0.4473674	3.329324	2.07336
3762	-215.7524	-384.3028	168.5504	0.3195265	3.329324	1.882265
3768	-215.9683	-383.9174	167.9491	0.2200453	3.864753	1.993693
3774	-220.9879	-389.1305	168.1426	0.2096675	2.742277	2.595193
3780	-227.3345	-394.8529	167.5184	0.6566161	2.828929	2.651139
3786	-222.1731	-389.9093	167.7362	0.05878564	2.436574	3.118538
3792	-216.9439	-386.2587	169.3147	0.1047408	2.210374	2.257951
3798	-219.5073	-387.7678	168.2605	0.1629749	2.576889	2.653382
3804	-229.9215	-397.9723	168.0508	0.1211051	3.171487	2.439942
3810	-225.5677	-394.4546	168.8868	0.07285188	2.3837	2.439942
3816	-234.8067	-402.1067	167.3	0.6734527	4.442716	1.732307
3822	-234.7352	-403.0814	168.3462	0.3853142	3.461011	1.886821
3828	-233.1775	-401.5881	168.4106	0.2742434	3.855545	1.643999
3834	-219.5998	-387.0234	167.4236	0.473781	3.259172	2.556749
3840	-209.4634	-378.2549	168.7915	0.07940862	2.841929	2.204489
3846	-205.8282	-373.9647	168.1365	0.3293805	3.542212	2.010907
3852	-214.7481	-382.9337	168.1857	0.2748214	3.384777	2.118326
3858	-223.6308	-392.4913	168.8605	0.161196	2.826117	2.116668
3864	-212.4271	-380.8267	168.3996	0.2678419	2.895716	2.300633
3870	-214.1947	-381.9148	167.7201	0.3442407	1.907427	3.272526
3876	-207.2182	-375.7919	168.5738	0.1401386	1.907427	2.884673
3882	-219.7282	-388.6265	168.8983	0.1081465	2.509007	2.331084
3888	-219.6488	-388.4928	168.8439	0.1369606	2.383547	2.426678
3894	-224.3814	-393.3004	168.919	0.08507885	1.989104	2.657812
3900	-223.3567	-392.6426	169.2858	0.01983851	2.342578	2.246119
3906	-208.0374	-376.7147	168.6773	0.08153866	3.553104	1.80492
3912	-214.7485	-383.0447	168.2962	0.4569999	3.553104	1.808831
3918	-211.52	-379.6434	168.1233	0.6355126	3.479649	1.855473
3924	-212.744	-381.1416	168.3975	0.4345963	3.479649	1.805036
3930	-201.2034	-369.3486	168.1452	0.8180476	3.175388	1.923362
3936	-205.6556	-374.2564	168.6008	0.470293	2.804191	2.098634
3942	-218.4613	-385.9876	167.5262	0.444548	2.804191	2.791426
3948	-212.8058	-380.3769	167.5711	0.3684496	1.813386	3.401258
3954	-205.6234	-372.1406	166.5172	0.6387342	1.813386	3.855781
3960	-216.1647	-383.2062	167.0415	0.46523	1.462521	3.855781
3966	-226.2989	-391.1298	164.8309	2.066694	1.055549	4.433702
3972	-222.5351	-388.8387	166.3036	2.066694	1.232913	3.488846
3978	-211.0581	-379.0342	167.976	0.5900952	1.758854	3.062813
3984	-206.8808	-375.222	168.3411	0.8422836	2.628451	2.140134
3990	-210.8518	-380.5671	169.7153	0.568962	1.538078	2.133311
3996	-200.2488	-368.2906	168.0418	1.666333	1.750488	2.367208
4002	-211.6286	-380.6105	168.9819	0.7804514	2.059782	2.133437
4008	-213.7007	-382.0794	168.3787	0.5076862	2.685112	2.295318
4014	-206.0479	-374.1196	168.0717	0.5080054	3.209382	2.154985
4020	-208.9943	-377.6245	168.6302	0.2468145	3.394087	1.833109
4026	-209.9503	-377.9275	167.9772	1.483761	1.612132	2.608482
4032	-207.998	-374.755	166.757	1.140976	2.154156	3.225037
4038	-215.6435	-381.0559	165.4123	1.905932	1.352106	4.026955
4044	-206.5723	-374.7145	168.1422	0.7316568	2.663714	2.31697
4050	-203.472	-371.7379	168.2659	0.7316568	2.029709	2.636795
4056	-216.1777	-385.2539	169.0762	0.4273283	2.029709	2.319758
4062	-214.8339	-384.1403	169.3064	0.2215193	1.741666	2.486209
4068	-208.3221	-376.2756	167.9534	0.5940921	2.707101	2.495608
4074	-231.7852	-398.6393	166.8541	0.3697963	1.817516	3.81432
4080	-219.9128	-389.085	169.1722	0.3333354	1.944653	2.372504
4086	-221.1883	-389.9969	168.8086	0.4666365	2.241432	2.330318
4092	-228.1676	-396.4135	168.2459	0.4666365	3.025028	2.188456
4098	-233.7041	-402.0153	168.3112	0.1873392	3.405126	2.080013
4104	-230.144	-397.0816	166.9376	0.6691848	3.405126	2.64626
4110	-227.5369	-396.1597	168.6228	0.05760164	3.29578	2.032079
4116	-232.8633	-400.3097	167.4464	0.712639	4.004645	1.906411
4122	-227.1127	-394.6148	167.5021	0.2641907	4.004645	2.166815
4128	-245.2691	-413.6845	168.4154	0.4800938	2.144373	2.629013
4134	-221.2595	-389.7845	168.525	0.2464807	2.669224	2.378508
4140	-209.2618	-378.5121	169.2503	0.1622274	2.669224	1.961672
4146	-214.2596	-381.6079	167.3484	0.7353839	2.590899	2.852398
4152	-214.0525	-381.995	167.9424	0.8773346	2.590899	2.397528
4158	-215.4544	-382.7957	167.3414	0.8773346	4.543428	1.480906
4164	-221.1135	-389.7608	168.6473	0.5186515	3.334948	1.672283
4170	-217.0848	-384.366	167.2813	0.8984019	1.751963	3.296217
4176	-213.4682	-381.8447	168.3765	0.5517189	2.148195	2.606438
4182	-231.2752	-398.8216	167.5464	0.5867886	2.028998	3.159794
4188	-229.3799	-396.3955	167.0156	0.5867886	2.60105	3.135285
4194	-208.3361	-377.0706	168.7345	0.6438101	2.60105	2.030002
4200	-209.7695	-378.3841	168.6147	0.3412196	2.842822	2.148719
4206	-226.0505	-393.551	167.5004	0.3974144	4.75407	1.562975
4212	-220.3151	-389.0965	168.7814	0.264924	2.253991	2.46698
4218	-215.2981	-384.1274	168.8294	0.3689077	2.874295	1.967822
4224	-217.5117	-386.1371	168.6253	0.4339575	2.874295	2.06026
4230	-212.0015	-380.9626	168.961	0.2437265	2.896988	1.948222
4236	-215.6848	-385.2587	169.5739	0.3207139	2.405343	1.813192
4242	-218.1077	-385.5882	167.4805	0.5008485	3.156794	2.568195
4248	-210.7176	-379.9249	169.2073	0.05342948	2.306744	2.297893
4254	-203.4209	-371.575	168.1541	0.1786646	3.333764	2.234344
4260	-204.6318	-373.4218	168.7899	0.4588029	2.977613	1.863764
4266	-228.3688	-396.4941	168.1253	0.1789117	2.399809	2.834589
4272	-217.571	-385.7309	168.1599	0.3146084	2.919238	2.408184
4278	-218.5877	-386.3466	167.7588	0.4672626	2.109269	3.056612
4284	-212.371	-380.4118	168.0407	0.3366878	2.876322	2.496149
4290	-212.356	-381.2338	168.8778	0.2521608	2.901835	1.995116
4296	-208.4905	-375.664	167.1735	0.3747161	2.901835	2.987899
4302	-212.8755	-382.367	169.4915	0.1058334	2.901835	1.673502
4308	-213.5091	-381.7806	168.2715	0.5018533	2.901835	2.228771
4314	-212.6606	-381.2121	168.5515	0.01799459	2.901835	2.359096
4320	-203.5404	-371.9987	168.4583	0.04621891	2.901835	2.400273
4326	-201.44	-370.357	168.917	0.04453954	2.611702	2.294226
4332	-211.4533	-379.9436	168.4903	0.2702939	2.087786	2.746663
4338	-211.7717	-379.6876	167.9159	0.2643137	2.033634	3.129095
4344	-214.8068	-383.0449	168.2381	0.1440612	3.504319	2.091263
4350	-208.4425	-377.032	168.5895	0.1596267	3.504319	1.845195
4356	-204.5867	-373.0834	168.4967	0.6264532	3.265478	1.751574
4362	-215.6042	-383.764	168.1598	0.08270137	4.146173	1.751574
4368	-207.663	-376.0608	168.3978	0.2202396	2.481927	2.591812
4374	-218.7143	-387.249	168.5347	0.4463116	2.916701	2.083927
4380	-219.6103	-386.9288	167.3185	0.9878666	3.591317	2.083927
4386	-207.6931	-374.6568	166.9637	0.7533983	2.505149	3.124087
4392	-217.1294	-384.498	167.3686	0.7533983	4.698284	1.436672
4398	-230.5207	-398.4342	167.9135	0.540026	4.47732	1.350422
4404	-232.8844	-400.5418	167.6574	0.6149296	4.742597	1.282604
4410	-219.042	-387.2465	168.2046	0.5780885	3.919826	1.525572
4416	-211.0907	-379.332	168.2413	0.2198834	4.241352	1.525572
4422	-216.3294	-384.2639	167.9345	0.09134861	4.400062	1.725393
4428	-212.6241	-380.9974	168.3733	0.006127969	4.400062	1.467762
4434	-211.9856	-380.7473	168.7617	0.006127969	4.400062	1.152832
4440	-202.001	-370.6252	168.6241	0.01399672	4.178122	1.439771
4446	-192.1732	-361.3376	169.1644	0.06640731	3.598327	1.429866
4452	-196.4616	-365.1351	168.6734	0.1955781	3.380597	1.847841
4458	-200.7559	-370.514	169.7581	0.02608866	2.465458	1.847841
4464	-199.5694	-368.9717	169.4023	0.06159136	2.35127	2.138021
4470	-201.8761	-370.3506	168.4745	0.007874904	2.099101	2.908761
4476	-206.1552	-375.299	169.1438	0.426316	2.691288	1.839773
4482	-205.094	-374.1225	169.0285	0.07301741	2.326781	2.38636
4488	-207.6793	-376.662	168.9827	0.06842733	2.397173	2.373698
4494	-205.1732	-373.9595	168.7863	0.173679	2.923352	2.09338
4500	-197.2246	-365.9557	168.7311	0.3051058	2.969897	2.012184
4506	-196.1223	-364.9815	168.8592	0.08534797	3.551127	1.675978
4512	-201.4543	-370.2685	168.8142	0.2753202	3.24176	1.791549
4518	-193.6978	-362.7221	169.0243	0.0652187	3.24176	1.791549
4524	-212.652	-381.7516	169.0996	0.2880777	2.933169	1.798739
4530	-215.8235	-383.5359	167.7124	0.4155859	3.312826	2.378467
4536	-211.7023	-379.7744	168.072	0.3666878	2.320061	2.801299
4542	-201.2863	-369.6076	168.3213	0.7911049	1.64635	2.801299
4548	-221.9369	-388.6733	166.7364	1.292208	1.705307	3.412379
4554	-206.5386	-375.1103	168.5717	0.6669407	1.845429	2.601693
4560	-206.9233	-375.7242	168.8009	0.6584624	2.065878	2.324857
4566	-207.8451	-375.1354	167.2903	0.3386022	2.599914	3.120203
4572	-215.7504	-384.6553	168.9048	0.3386022	2.742143	2.025845
4578	-215.6212	-384.0979	168.4767	0.3162526	3.633897	1.724766
4584	-218.5378	-385.2663	166.7285	1.004537	3.633897	2.425107
4590	-211.2174	-379.408	168.1905	0.392876	3.426041	2.009983
4596	-207.8791	-376.1773	168.2983	0.54369	3.426041	1.835221
4602	-206.7862	-374.1641	167.3779	0.5021974	2.403881	3.08728
4608	-193.8333	-362.7272	168.8939	0.2835298	3.133536	1.805582
4614	-201.1481	-369.7463	168.5983	0.2835298	3.133536	2.006067
4620	-196.8496	-365.4667	168.6171	0.544108	2.449493	2.270254
4626	-211.2269	-380.3363	169.1094	0.3318591	2.464385	2.078692
4632	-215.2038	-383.7696	168.5659	0.6726826	1.479012	2.826361
4638	-217.1708	-385.1337	167.9629	0.343588	2.117499	3.003529
4644	-220.0516	-387.4153	167.3637	0.9395572	2.204827	2.953014
4650	-220.2654	-388.9419	168.6765	1.318014	1.663875	2.2396
4656	-212.3726	-380.2697	167.897	0.8134215	2.798038	2.335501
4662	-220.4021	-388.4563	168.0542	0.8420102	2.676164	2.294772
4668	-226.3813	-393.9068	167.5255	0.670089	2.849754	2.625638
4674	-220.7649	-388.439	167.674	0.6113277	2.395046	2.848902
4680	-222.0382	-390.3582	168.32	0.7122858	2.754251	2.156643
4686	-221.5461	-389.929	168.3829	0.6782028	2.44833	2.334897
4692	-223.6966	-391.139	167.4424	0.3864946	4.513077	1.784117
4698	-219.7754	-387.7813	168.0059	0.5573826	4.46441	1.272142
4704	-223.5185	-391.9358	168.4173	0.2375796	4.46441	1.195097
4710	-228.053	-394.3707	166.3177	0.7553389	5.603258	1.544979
4716	-222.0781	-390.9144	168.8362	0.7553389	3.183799	1.470893
