Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-228.0405	-396.0485	168.008	0.3881036	3.809056	1.878215
2376	-224.1073	-392.2884	168.1811	0.1607925	3.809056	1.915041
2382	-240.3949	-407.746	167.3511	0.8132359	4.005097	1.902505
2388	-222.9686	-390.9438	167.9751	0.8132359	3.231107	2.003303
2394	-233.7067	-398.733	165.0263	1.006901	6.434537	1.69588
2400	-216.9465	-385.9639	169.0174	0.5204007	3.122379	1.556899
2406	-213.7977	-382.8205	169.0228	0.122926	3.389098	1.648024
2412	-209.0484	-377.5914	168.5431	0.1789532	1.920414	2.871919
2418	-222.8599	-392.0332	169.1733	0.2901536	2.308232	2.166324
2424	-215.4931	-383.8279	168.3348	0.5023298	2.770771	2.272012
2430	-232.3735	-400.0062	167.6326	0.3150305	4.355155	1.811234
2436	-216.4532	-385.7035	169.2503	0.204533	2.822185	1.829032
2442	-227.0685	-395.6038	168.5353	0.4115758	2.374407	2.453805
2448	-223.618	-392.2763	168.6583	0.4115758	2.034704	2.588983
2454	-213.4093	-382.5118	169.1025	0.3441123	2.649998	1.951695
2460	-226.9942	-394.3366	167.3424	0.8446972	1.482032	3.450303
2466	-230.8824	-398.5805	167.6981	0.6030404	2.865455	2.550505
2472	-217.3768	-384.9096	167.5328	0.2996268	2.580511	3.010175
2478	-221.4955	-389.4373	167.9418	0.3869234	3.09233	2.390988
2484	-230.4223	-398.2214	167.7991	0.528368	3.825471	1.913685
2490	-224.0836	-392.1192	168.0356	0.5898548	2.367213	2.658095
2496	-214.6118	-383.8512	169.2394	0.1190751	2.27524	2.255472
2502	-220.2351	-388.0902	167.8551	0.2698137	3.419497	2.312597
2508	-224.4955	-391.3792	166.8837	0.8598198	3.55099	2.470645
2514	-210.4046	-379.4156	169.011	0.3922206	2.622728	1.998972
2520	-205.4894	-374.1224	168.633	0.1377367	3.287124	1.977662
2526	-203.1238	-370.9135	167.7896	0.4488592	2.751154	2.659979
2532	-213.3257	-381.3583	168.0326	0.2416825	2.777322	2.621744
2538	-216.7717	-384.8204	168.0487	0.1078579	3.8271	2.027112
2544	-202.7471	-371.4289	168.6818	0.19088	3.111004	2.027112
2550	-203.065	-370.2706	167.2056	0.4613981	4.34792	2.006359
2556	-206.2572	-374.2156	167.9584	0.0673722	4.50992	1.647374
2562	-201.6349	-370.6435	169.0085	0.08134723	3.104276	1.885718
2568	-213.2628	-380.9705	167.7078	0.4003865	4.207535	1.80235
2574	-221.2299	-390.6211	169.3912	0.3825293	2.747991	1.657386
2580	-204.6632	-373.2674	168.6042	0.1398133	2.767678	2.333482
2586	-220.8722	-389.0314	168.1592	0.1398133	3.548555	2.116836
2592	-224.3175	-392.8445	168.527	0.7921976	1.995822	2.457731
2598	-214.9132	-382.8665	167.9533	0.3912349	2.216263	2.921239
2604	-210.5736	-378.0995	167.526	0.7052363	1.582944	3.365338
2610	-202.9205	-370.0181	167.0976	0.6647464	1.778663	3.525069
2616	-210.4444	-378.8902	168.4459	0.4941961	1.633445	2.913571
2622	-222.6132	-391.3258	168.7127	0.7351948	1.659283	2.587384
2628	-216.1074	-384.4279	168.3205	0.7351948	1.659283	2.827911
2634	-209.7636	-377.4721	167.7084	0.7290114	2.259394	2.838943
2640	-222.3111	-390.5573	168.2462	0.1132754	2.028508	3.025143
2646	-224.2344	-392.1955	167.9611	0.4437267	2.421125	2.760342
2652	-218.5712	-386.8543	168.2831	0.5326359	2.002547	2.765007
2658	-215.3068	-383.3927	168.0858	0.3624601	3.687032	1.925602
2664	-218.8987	-387.2492	168.3505	0.272536	2.631358	2.495752
2670	-223.0469	-390.6807	167.6339	0.5408261	4.113795	1.82112
2676	-232.5673	-400.4404	167.8731	0.09243027	4.029371	2.019663
2682	-223.3676	-391.8456	168.478	0.1014309	4.029371	1.594516
2688	-227.938	-395.7498	167.8118	0.2977014	4.029371	1.92323
2694	-219.7636	-388.556	168.7925	0.03949323	2.811637	2.249101
2700	-240.5184	-406.3045	165.786	0.7293004	4.231465	2.808584
2706	-234.5223	-402.5635	168.0412	0.8430846	2.57696	2.36552
2712	-231.9214	-400.2499	168.3284	0.2040557	2.928759	2.36552
2718	-223.0597	-390.7365	167.6768	0.2500727	3.725148	2.243661
2724	-209.25	-377.945	168.695	0.3109235	3.539457	1.640439
2730	-203.987	-373.2504	169.2634	0.3986622	2.127257	2.15487
2736	-202.7648	-371.4076	168.6428	0.5993422	2.039968	2.478391
2742	-200.6935	-369.6678	168.9743	0.3343189	2.528918	2.123383
2748	-213.2625	-381.6242	168.3616	0.177314	2.437431	2.668142
2754	-213.498	-381.0608	167.5627	0.8968369	2.960566	2.391539
2760	-215.0023	-383.4146	168.4123	0.5027206	2.457388	2.421671
2766	-210.9604	-379.604	168.6435	0.1126893	2.793421	2.309289
2772	-217.4728	-385.555	168.0822	0.2781309	2.297953	2.86229
2778	-222.4261	-389.4245	166.9984	0.3722767	3.617915	2.660644
2784	-211.261	-379.8485	168.5875	0.02623024	1.760098	3.033612
2790	-209.2773	-377.7166	168.4393	0.04377976	1.969249	2.986517
2796	-197.3757	-365.9291	168.5534	0.3621984	2.177041	2.596405
2802	-200.5057	-369.1658	168.6602	0.06777533	1.253262	3.266973
2808	-197.711	-366.9094	169.1983	0.5235825	1.759883	2.35247
2814	-198.8715	-366.6572	167.7857	0.6639384	2.060581	2.951706
2820	-204.1346	-372.4376	168.303	0.2475697	1.369243	3.303192
2826	-211.528	-380.139	168.611	0.6739109	1.929673	2.5206
2832	-206.5981	-374.6679	168.0698	0.1766204	3.763434	2.00971
2838	-214.5668	-382.4046	167.8378	0.4425227	3.729541	2.00971
2844	-212.7291	-381.785	169.056	0.4722937	2.690725	1.868803
2850	-217.7433	-386.1646	168.4213	0.4940257	3.338608	1.844901
2856	-211.9193	-379.3812	167.462	0.456136	4.123787	1.988356
2862	-210.91	-378.7895	167.8794	0.4700381	3.942458	1.818755
2868	-207.7596	-376.5474	168.7878	0.01019728	3.491609	1.820371
2874	-205.9425	-374.8219	168.8794	0.05537741	3.090316	1.999575
2880	-215.1187	-383.4628	168.3441	0.1807139	3.090316	2.267384
2886	-206.8212	-375.734	168.9128	0.1622191	2.975303	1.982716
2892	-201.9458	-370.9791	169.0334	0.0416595	2.975303	1.982716
2898	-209.0683	-377.437	168.3687	0.3032963	1.998735	2.854792
2904	-213.9816	-382.3646	168.3831	0.2469354	2.218796	2.746386
2910	-208.9262	-376.124	167.1977	0.5145426	1.769403	3.559636
2916	-212.0007	-379.0712	167.0705	0.6333301	2.07358	3.386872
2922	-214.1912	-382.2698	168.0786	0.2739481	2.291736	2.8708
2928	-217.8364	-386.1958	168.3593	0.1791738	1.953433	2.962725
2934	-212.653	-380.4251	167.7721	0.5025043	3.432199	2.208353
2940	-215.4505	-382.9687	167.5182	0.5018642	2.23965	3.101759
2946	-229.017	-396.7586	167.7416	0.6260871	2.456536	2.761407
2952	-239.5006	-407.5163	168.0156	0.4378124	2.456536	2.708929
2958	-226.5655	-395.3721	168.8067	0.4093	2.437342	2.242874
2964	-231.7255	-399.0909	167.3654	0.5847628	2.323028	3.093747
2970	-238.705	-405.6789	166.9739	1.268942	3.303223	2.311575
2976	-232.6998	-400.6327	167.9329	0.4461731	2.158632	2.935192
2982	-227.9724	-395.5754	167.603	0.6241525	2.12861	3.044395
2988	-224.866	-393.5581	168.6921	1.089381	2.12861	2.075743
2994	-215.3933	-383.1584	167.7651	0.8584918	2.483633	2.587325
3000	-207.7723	-374.8524	167.0801	0.7781286	2.380742	3.11416
3006	-209.2528	-377.6226	168.3698	1.175188	1.493684	2.62978
3012	-202.814	-371.2859	168.4719	0.4663419	2.100418	2.62978
3018	-210.6419	-378.5101	167.8682	0.6441931	3.294474	2.143413
3024	-209.6827	-377.7474	168.0646	0.3824028	3.384621	2.127213
3030	-214.0501	-381.8618	167.8117	0.3824028	1.88417	3.209579
3036	-215.3818	-383.3551	167.9733	0.2865865	1.88417	3.170558
3042	-210.1112	-378.089	167.9778	0.2865865	1.850785	3.187702
3048	-206.7755	-375.5987	168.8232	0.03551198	2.471621	2.44817
3054	-204.7922	-373.2043	168.4121	0.1258608	3.779039	1.801466
3060	-216.6217	-385.4034	168.7817	0.1258608	3.585062	1.678188
3066	-199.2373	-368.1847	168.9474	0.1832784	2.915906	1.985197
3072	-204.7705	-372.7442	167.9737	0.1944843	3.878444	1.985197
3078	-204.3154	-373.3334	169.018	0.03103988	2.997558	1.985197
3084	-201.9119	-370.8844	168.9725	0.07658894	2.997558	1.985197
3090	-202.8046	-371.6204	168.8158	0.3174341	3.125411	1.841658
3096	-207.4798	-376.1172	168.6373	0.1969199	3.424375	1.841658
3102	-207.5407	-376.5813	169.0406	0.2980296	3.298286	1.573987
3108	-209.3208	-377.5481	168.2273	0.1276337	3.622197	2.031463
3114	-211.4605	-378.9475	167.487	0.2731575	3.622197	2.415417
3120	-208.032	-376.4571	168.425	0.2501544	3.622197	1.814991
3126	-197.2517	-366.1718	168.9201	0.04891536	3.882364	1.412731
3132	-221.272	-388.2727	167.0008	0.4913583	4.624312	1.93834
3138	-217.8054	-385.6748	167.8694	0.4913583	4.189959	1.636558
3144	-217.2908	-386.1763	168.8855	0.3532802	3.437896	1.544711
3150	-211.0193	-379.2243	168.205	0.2097008	3.715555	1.929025
3156	-219.5085	-386.4499	166.9413	0.7601686	3.860735	2.301256
3162	-230.2641	-396.7398	166.4757	1.327041	3.000394	2.774239
3168	-215.8629	-384.6932	168.8303	0.4980751	2.204449	2.31999
3174	-204.3151	-373.4159	169.1008	0.6163771	2.111087	2.129412
3180	-214.4807	-381.5482	167.0675	0.7699573	1.880607	3.421667
3186	-209.4835	-377.5752	168.0916	0.5057484	2.441308	2.629736
3192	-207.9833	-376.3926	168.4093	0.8297363	1.799674	2.629736
3198	-207.949	-376.3814	168.4323	0.8257627	1.780617	2.629736
3204	-231.3663	-399.1659	167.7996	0.2657147	2.284986	3.047702
3210	-205.9674	-375.0848	169.1174	0.3465067	2.17967	2.249131
3216	-198.9003	-367.7606	168.8603	0.2883753	2.49484	2.249131
3222	-204.7707	-373.3348	168.5641	0.2604988	2.128374	2.682524
3228	-211.2333	-379.0022	167.7689	1.087864	1.403968	3.101161
3234	-216.3921	-384.1791	167.787	0.8101409	1.868582	2.978509
3240	-219.569	-387.0502	167.4812	0.7883364	2.551202	2.763503
3246	-215.7359	-383.2132	167.4773	1.191921	2.76196	2.384548
3252	-219.4389	-388.5833	169.1445	1.191921	2.137155	1.69175
3258	-228.7635	-396.774	168.0106	0.3759417	2.333831	2.824676
3264	-219.207	-388.4773	169.2703	0.405365	1.843792	2.32855
3270	-208.0412	-376.4318	168.3906	0.4017331	2.727144	2.32855
3276	-210.9067	-379.409	168.5024	0.1772695	2.843946	2.325894
3282	-209.3926	-378.2052	168.8127	0.3773288	2.963456	1.913342
3288	-206.4038	-374.6401	168.2362	0.1722658	3.119852	2.32287
3294	-222.1539	-390.4138	168.2599	0.2483135	3.125719	2.255332
3300	-222.3841	-390.7699	168.3858	0.238724	2.710395	2.445266
3306	-218.439	-387.4666	169.0276	0.01162113	3.428167	1.696104
3312	-221.9628	-390.5846	168.6218	0.02781289	3.349734	2.016686
3318	-215.046	-382.8116	167.7656	0.1635907	4.856753	1.462904
3324	-215.174	-382.6519	167.4779	0.3474248	4.768428	1.605467
3330	-217.648	-386.143	168.4951	0.6551976	3.058563	1.875708
3336	-230.0761	-397.7887	167.7126	0.6551976	2.232647	2.897319
3342	-227.0686	-394.5019	167.4334	0.783096	1.860455	3.210376
3348	-226.4287	-394.3672	167.9384	0.2751202	3.635668	2.11573
3354	-218.9303	-387.1405	168.2102	0.1877956	3.659209	1.97809
3360	-231.7702	-399.8096	168.0394	0.3472787	3.215658	2.275598
3366	-225.8929	-393.9374	168.0446	0.3141795	2.888138	2.500431
3372	-215.2456	-382.5754	167.3298	0.8416245	3.376914	2.310133
3378	-224.3562	-391.9579	167.6017	0.6917894	3.376914	2.231846
3384	-223.1276	-391.8583	168.7307	0.4446112	3.257326	1.720652
3390	-234.9171	-402.0348	167.1177	0.4938948	3.078896	2.842762
3396	-230.0232	-395.398	165.3748	0.4938948	2.922919	3.957683
3402	-225.8309	-394.0663	168.2354	0.3173587	3.320321	2.100118
3408	-232.006	-399.9698	167.9638	0.1340772	3.45394	2.307933
3414	-234.9969	-402.4438	167.4469	0.4965163	3.93376	2.097395
3420	-227.0878	-394.5228	167.435	0.5807442	3.245517	2.491431
3426	-216.8714	-385.4692	168.5978	0.2933355	3.320321	1.873948
3432	-221.7042	-390.2114	168.5072	0.2817441	3.4455	1.858227
3438	-226.044	-392.8529	166.8089	0.3942785	4.654255	2.110353
3444	-224.2165	-392.1997	167.9831	0.06238049	4.654255	1.527612
3450	-229.6992	-397.1905	167.4913	0.2360523	4.697237	1.726334
3456	-234.3512	-401.331	166.9798	0.2490583	5.049549	1.8281
3462	-222.5838	-390.1162	167.5324	0.6982614	3.632773	2.10641
3468	-213.997	-381.5369	167.5399	0.615073	3.413461	2.297286
3474	-224.9853	-394.1417	169.1564	0.3616936	2.342916	2.107996
3480	-215.209	-384.0827	168.8736	0.2297608	2.132505	2.507284
3486	-210.2224	-379.1761	168.9537	0.05326979	2.85652	2.106397
3492	-222.0619	-391.279	169.2171	0.04280637	3.623754	1.387586
3498	-219.3814	-388.2381	168.8567	0.02594213	3.623754	1.66839
3504	-214.9686	-383.7039	168.7352	0.2029103	3.341396	1.827282
3510	-244.4974	-412.4345	167.9371	0.3544894	3.679171	2.035687
3516	-231.1109	-398.9898	167.8789	0.05484213	4.31216	1.850396
3522	-223.0854	-391.1508	168.0654	0.1235742	3.941413	1.928933
3528	-222.5072	-389.7539	167.2467	0.2679993	4.775936	1.819633
3534	-239.754	-407.3245	167.5705	0.3018919	4.418238	1.819633
3540	-223.1624	-390.1684	167.006	0.16611	5.703007	1.394247
3546	-219.8174	-388.0487	168.2314	0.4716668	4.079171	1.465714
3552	-212.359	-379.9343	167.5753	0.5625533	4.687968	1.43244
3558	-209.9824	-377.8064	167.824	0.2452777	4.687968	1.484614
3564	-213.0722	-380.7806	167.7084	0.4604775	4.569642	1.498672
3570	-219.1909	-385.0762	165.8852	0.5172583	5.805672	1.876189
3576	-203.4571	-372.6375	169.1804	0.2434936	2.769735	1.886094
3582	-205.1908	-374.3519	169.1611	0.02301709	2.607456	2.153384
3588	-211.6432	-379.7331	168.0899	0.09868842	4.643063	1.427908
3594	-223.0025	-390.944	167.9415	0.2791159	4.160882	1.756549
3600	-216.0654	-382.7791	166.7138	0.7551367	4.297935	2.169467
3606	-214.6211	-382.766	168.1449	0.6596833	3.802189	1.596017
3612	-209.8955	-378.1182	168.2227	0.9627076	2.994614	1.895325
3618	-214.0928	-381.5722	167.4794	0.9627076	2.698715	2.566492
3624	-204.5922	-371.8248	167.2326	0.701481	3.258857	2.534102
3630	-210.3882	-377.2936	166.9054	0.9686497	4.392581	1.836163
3636	-207.7605	-376.0514	168.291	0.407832	3.247666	2.051755
3642	-223.5684	-392.0876	168.5192	0.1618769	3.624071	1.809639
3648	-212.6469	-382.0555	169.4086	0.1171963	2.580606	1.945084
3654	-202.4013	-371.2925	168.8911	0.09419726	2.791254	2.163127
3660	-200.405	-369.2708	168.8658	0.3275468	2.513603	2.208284
3666	-213.8872	-383.2309	169.3437	0.04724446	2.484834	2.098331
3672	-232.3222	-400.1119	167.7897	0.1988446	1.906821	3.317556
3678	-220.344	-387.9881	167.6441	0.3597601	1.891491	3.317556
3684	-212.5975	-381.075	168.4776	0.3748144	3.223166	1.96581
3690	-223.5226	-389.6229	166.1003	1.303342	4.113068	2.330262
3696	-203.9423	-371.9446	168.0023	0.5489345	3.522189	1.967248
3702	-201.3778	-370.533	169.1551	0.08414186	3.629024	1.399582
3708	-205.8755	-374.8897	169.0142	0.0683852	2.939836	2.001315
3714	-206.9344	-376.3563	169.4218	0.1309746	2.77202	1.796024
3720	-201.1642	-369.5688	168.4046	0.5778502	3.342395	1.796024
3726	-215.6208	-383.6217	168.0008	0.6210865	2.710797	2.446635
3732	-225.2105	-393.4672	168.2568	0.4192605	3.210406	2.091331
3738	-214.1118	-382.6082	168.4964	0.4192605	2.283384	2.530304
3744	-212.5764	-381.1432	168.5667	0.5870459	2.045253	2.530304
3750	-208.4349	-376.3756	167.9408	0.5793593	1.973926	2.961443
3756	-220.8721	-388.2691	167.397	0.05985693	1.786643	3.697771
3762	-215.5215	-383.2539	167.7324	0.008345322	2.860473	2.896852
3768	-207.7623	-375.325	167.5627	0.07213708	1.624937	3.688344
3774	-198.372	-366.2509	167.8788	0.3665394	1.997893	3.111572
3780	-216.9019	-384.6777	167.7758	0.5361057	1.931342	3.111572
3786	-214.0767	-381.9233	167.8466	0.7629296	2.30533	2.705917
3792	-203.3329	-370.0027	166.6699	1.387971	0.9495019	3.833902
3798	-204.2767	-373.2273	168.9506	0.1708674	1.839003	2.677937
3804	-220.7273	-387.8157	167.0884	0.562364	4.883573	1.648385
3810	-214.5345	-382.5254	167.991	0.6694141	3.512078	1.900462
3816	-220.0064	-388.7977	168.7913	0.6694141	2.953616	1.733601
3822	-205.7283	-373.8058	168.0775	0.8490236	2.443136	2.423424
3828	-219.0144	-386.9446	167.9301	0.5113294	2.991724	2.383279
3834	-222.0262	-389.1212	167.095	0.6797319	3.586739	2.428577
3840	-220.0138	-387.7928	167.779	0.139921	3.853187	2.166019
3846	-221.8662	-390.1728	168.3066	0.5336775	3.69186	1.649909
3852	-211.5832	-379.5028	167.9196	0.4974485	2.593778	2.646912
3858	-207.9493	-376.155	168.2058	0.5739654	3.057257	2.123733
3864	-198.5379	-367.425	168.8871	0.4900951	3.000886	1.758956
3870	-209.5394	-376.6164	167.077	0.76944	4.813289	1.557228
3876	-211.1435	-379.5297	168.3861	0.76944	4.038622	1.129373
3882	-208.0772	-376.2533	168.1762	0.3695091	3.792146	1.78701
3888	-205.7566	-374.4492	168.6926	0.1081064	4.127815	1.352293
3894	-205.8495	-374.2831	168.4336	0.1100072	4.639704	1.139084
3900	-210.1768	-378.9632	168.7864	0.06080721	3.790755	1.573198
3906	-218.9749	-387.7844	168.8095	0.0252048	2.914277	2.181059
3912	-235.1503	-403.201	168.0507	0.05326973	3.053456	2.556188
3918	-231.3108	-399.0657	167.7549	0.05326973	3.215228	2.639194
3924	-235.9506	-404.0227	168.0722	0.0728415	3.215228	2.429331
3930	-224.4932	-392.9305	168.4373	0.06142252	2.861505	2.429331
3936	-232.6838	-401.2741	168.5903	0.09283779	2.515176	2.530731
3942	-225.4192	-392.9232	167.5041	0.05602985	2.978345	2.934738
3948	-217.8716	-385.5892	167.7176	0.3487099	2.641106	2.832509
3954	-206.6525	-374.6662	168.0137	0.3199205	2.781383	2.58253
3960	-220.8089	-388.7542	167.9453	0.294384	2.82292	2.61497
3966	-225.9394	-394.2968	168.3574	0.3440455	3.204202	2.078703
3972	-227.7663	-396.0358	168.2696	0.4318473	3.204202	2.078703
3978	-215.2484	-383.9248	168.6764	0.03246282	3.271401	2.029356
3984	-223.9072	-392.4362	168.529	0.04029825	3.421871	2.022101
3990	-212.9714	-381.368	168.3966	0.05940459	3.435953	2.087692
3996	-222.0278	-390.8024	168.7745	0.2395642	2.571815	2.286103
4002	-234.3163	-402.3321	168.0157	0.5657085	2.703544	2.476586
4008	-247.625	-414.3879	166.7629	0.5657085	2.974167	3.076068
4014	-242.7221	-411.08	168.358	0.2894384	2.492435	2.567109
4020	-237.7383	-405.0483	167.31	0.5273301	2.919809	2.802296
4026	-233.552	-401.0747	167.5228	0.5479692	2.301316	3.034668
4032	-238.8283	-404.7362	165.908	0.823308	2.06046	3.957587
4038	-233.4287	-401.2509	167.8222	0.5346348	3.6105	2.037944
4044	-227.263	-396.1776	168.9146	0.5346348	2.584533	1.993752
4050	-221.0253	-390.3069	169.2816	0.2973288	2.096043	2.22892
4056	-214.4818	-382.8659	168.3841	0.3563866	3.6926	1.720373
4062	-224.3188	-392.5773	168.2585	0.5449686	3.713852	1.660565
4068	-211.7724	-379.9973	168.2249	0.1470499	4.040173	1.735127
4074	-221.0865	-388.9528	167.8663	0.5954336	2.551366	2.64553
4080	-211.8153	-380.5202	168.7049	0.476802	3.092756	1.830794
4086	-217.5407	-384.4523	166.9116	0.6016682	4.529046	1.988089
4092	-205.9471	-374.898	168.9509	0.03612055	2.854974	2.120493
4098	-210.8788	-379.5851	168.7063	0.004316972	2.763583	2.357292
4104	-206.0894	-374.5395	168.45	0.2069252	2.66943	2.450622
4110	-221.7398	-389.7354	167.9955	0.4190878	3.481839	2.08474
4116	-213.8414	-382.1123	168.2709	0.5624416	2.686925	2.328016
4122	-216.2572	-384.7926	168.5354	0.02795977	2.143347	2.832948
4128	-204.7271	-372.4341	167.707	0.04363424	2.489339	3.11356
4134	-209.1045	-377.2802	168.1758	0.1959869	2.110977	2.968275
4140	-219.8745	-387.3349	167.4605	0.7657998	1.442726	3.450397
4146	-219.3902	-387.3811	167.9909	0.43319	2.250741	2.852271
4152	-221.3116	-389.2338	167.9223	0.5481738	2.505264	2.66856
4158	-213.1074	-381.6089	168.5015	0.1644063	1.760474	3.002122
4164	-219.5645	-387.9021	168.3376	0.625791	1.784244	2.808082
4170	-212.7727	-381.2643	168.4916	0.2576255	2.800643	2.309156
4176	-223.426	-391.6275	168.2015	0.6722388	2.889941	2.17152
4182	-219.8839	-388.298	168.4141	0.5744791	1.971364	2.678274
4188	-215.3685	-383.4227	168.0542	0.4537564	2.451952	2.678274
4194	-225.6548	-393.4187	167.764	0.08845122	4.059413	2.074616
4200	-220.6236	-389.6393	169.0158	0.4324399	2.968958	1.731578
4206	-220.8285	-388.3435	167.515	0.2599029	4.256453	1.995356
4212	-238.9828	-407.7694	168.7866	0.5411946	2.991546	1.799836
4218	-224.1754	-393.0217	168.8463	0.5568937	2.482244	2.091995
4224	-226.0473	-393.5864	167.5391	0.5980007	3.155009	2.472113
4230	-214.3958	-380.7933	166.3975	0.5194547	5.36661	1.824483
4236	-204.1	-372.8704	168.7704	0.1791481	3.347595	1.815155
4242	-206.5886	-375.3347	168.7462	0.3673731	2.654007	2.169003
4248	-213.2146	-381.6179	168.4032	0.3109776	3.450359	1.905806
4254	-211.333	-380.3298	168.9968	0.1690427	2.95716	1.933901
4260	-205.5947	-374.7013	169.1066	0.009539506	3.303765	1.729671
4266	-238.0935	-405.2946	167.2011	0.03621185	3.303765	2.933158
4272	-207.8701	-376.3691	168.499	0.1414107	2.702168	2.44045
4278	-205.4101	-374.9777	169.5676	0.182621	2.655878	1.739364
4284	-202.692	-371.2004	168.5084	0.1210466	3.507213	1.924705
4290	-202.9087	-371.1318	168.2231	0.4062968	3.507213	1.924705
4296	-194.8297	-363.7152	168.8855	0.3417664	2.695074	2.067686
4302	-206.7202	-375.5883	168.868	0.2101644	3.307271	1.753808
4308	-203.0385	-371.7646	168.7261	0.08882989	3.307271	1.934433
4314	-206.3303	-374.8114	168.4811	0.1691538	3.582878	1.859117
4320	-208.1206	-376.3184	168.1979	0.3301596	3.117798	2.247689
4326	-204.6941	-373.5866	168.8924	0.2118213	2.969137	1.967265
4332	-199.0578	-368.7203	169.6625	0.1834322	2.259964	1.945446
4338	-194.0151	-362.4356	168.4204	0.3106745	2.753629	2.35061
4344	-199.9573	-368.3588	168.4015	0.3106745	1.710029	3.004594
4350	-205.7504	-373.5367	167.7863	0.2998487	1.971393	3.221832
4356	-211.2573	-378.7074	167.4502	0.5808666	2.224925	3.104013
4362	-206.4267	-374.4673	168.0406	0.5808666	3.403236	1.999787
4368	-204.9818	-372.6718	167.69	0.1012757	1.927746	3.42112
4374	-200.5856	-368.8965	168.3109	0.1553145	3.048122	2.331773
4380	-211.8493	-380.0142	168.1649	0.174423	3.802985	1.92087
4386	-213.9577	-382.8757	168.918	0.2558369	3.066774	1.854015
4392	-208.2742	-376.0481	167.7738	0.08150433	3.066774	2.701495
4398	-212.4223	-380.6338	168.2115	0.02194862	2.880468	2.583197
4404	-219.8652	-388.6784	168.8131	0.07488659	2.380275	2.487057
4410	-215.0683	-383.0806	168.0123	0.1806843	3.906239	1.949926
4416	-208.3999	-376.7729	168.373	0.09716064	3.42196	2.087588
4422	-213.395	-382.8275	169.4325	0.5955678	2.552621	1.614947
4428	-213.6199	-381.5383	167.9184	0.4637863	3.587452	2.036423
4434	-211.6312	-380.7007	169.0695	0.126189	2.343416	2.316016
4440	-216.631	-385.4091	168.778	0.007553128	2.07938	2.736489
4446	-220.454	-388.5266	168.0727	0.004270524	2.631373	2.83198
4452	-218.3895	-386.5086	168.1191	0.08959763	2.018869	3.120902
4458	-221.6462	-391.4014	169.7551	0.03679138	2.386931	1.896128
4464	-218.755	-387.4228	168.6678	0.0882109	2.756658	2.332862
4470	-217.1559	-385.0916	167.9357	0.4186721	3.260496	2.267569
4476	-224.401	-392.8594	168.4584	0.4186721	3.902518	1.467679
4482	-228.734	-398.0365	169.3025	0.1558963	2.940476	1.744412
4488	-232.6501	-400.2343	167.5842	0.3182629	3.682847	2.286507
4494	-225.097	-393.5276	168.4306	0.19114	3.909138	1.65086
4500	-220.8451	-389.1207	168.2756	0.09239806	3.988855	1.773752
4506	-196.0853	-365.3135	169.2282	0.02778005	2.629878	2.091726
4512	-207.0844	-376.2543	169.1699	0.08531343	2.629878	2.092208
4518	-212.5698	-381.0771	168.5073	0.01019671	3.425228	2.054245
4524	-208.5116	-377.0877	168.5761	0.01019671	2.809126	2.407162
4530	-213.0229	-381.2787	168.2557	0.02493807	3.114738	2.407162
4536	-205.9125	-374.702	168.7894	0.01487749	2.32313	2.574826
4542	-211.9561	-380.633	168.6769	0.03902993	2.538933	2.495451
4548	-214.889	-383.1555	168.2666	0.1274777	3.266129	2.238456
4554	-224.1147	-392.4909	168.3762	0.282555	2.837593	2.343249
4560	-210.4775	-378.7257	168.2481	0.1113229	3.112723	2.358585
4566	-221.0592	-390.2402	169.181	0.3085604	2.975427	1.697813
4572	-216.9134	-385.9675	169.0541	0.04021697	3.135526	1.861366
4578	-208.0658	-376.2025	168.1367	0.03050022	2.940103	2.587281
4584	-207.8121	-377.0405	169.2284	0.08508731	2.225888	2.315844
4590	-207.2967	-374.2348	166.938	0.5815932	4.534176	1.980388
4596	-207.9815	-375.9346	167.9532	0.4496443	3.430772	2.125971
4602	-205.8441	-373.904	168.0598	0.2149799	4.550853	1.43252
4608	-218.1691	-386.3708	168.2017	0.8259616	3.79805	1.43252
4614	-214.5165	-382.7826	168.2661	0.2491805	3.615106	1.928942
4620	-209.2495	-377.2952	168.0457	0.2497214	4.667167	1.325069
4626	-213.1209	-380.5212	167.4003	0.09049597	4.667167	1.910271
4632	-218.8839	-387.0691	168.1851	0.41062	2.744996	2.4416
4638	-219.8111	-387.4225	167.6115	0.0162948	3.915235	2.31354
4644	-212.5704	-381.2414	168.6709	0.02332981	2.848723	2.31354
4650	-214.5731	-383.0259	168.4528	0.007475412	2.731406	2.534882
4656	-213.3008	-382.3958	169.095	0.01377363	2.736501	2.118344
4662	-210.6218	-379.4589	168.8371	0.02903034	2.97913	2.118344
4668	-206.2444	-375.4306	169.1863	0.3446778	2.450747	2.028416
4674	-208.1191	-377.1621	169.0429	0.1509588	2.787806	2.028416
4680	-200.5533	-369.6444	169.0911	0.1028128	2.787806	2.028416
4686	-206.1919	-374.9518	168.7599	0.2283693	3.263372	1.84647
4692	-220.5128	-388.3572	167.8444	0.4738824	4.084574	1.741633
4698	-215.7235	-384.1246	168.4012	0.6325444	2.862092	2.085171
4704	-212.0263	-380.3043	168.278	0.3142045	3.243905	2.124336
4710	-206.9183	-375.5179	168.5996	0.07645148	3.793077	1.694892
4716	-204.7179	-373.2264	168.5085	0.2035341	2.752914	2.36315
