Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-68.69557	-240.1207	171.4252	0.00355168	0.00240199	0.0178013	0.0108851	0.00542749	0.00542316	0.00289531	0.000846924	0.000235364	0.00126124	0.00236262	0.0011074	0.0264155	0.00542428	0.0229273	0.00129654	0.000623882	0.00225848	0.000871851	0.0267072	0.010704	0.0271175	0.0257825	0.00419324	0.00055723	0.00555128	0.00110948	0.0138342	0.00493947	0.00710409	0.00103361	0.00510378	0.0304641	0.00587816	0.00887609	0.000366893	0.00521524	0.0258007	0.00482505	0.000581314	0.000512978	0.00544889	0.016766	0.00457908	0.0205552	0.000978227	0.00939953	0.0193437	0.000901131	0.000817402	0.0279016	0.0072908	0.00284745	0.00897077	0.00729087	0.00874495	0.00212417	0.00901958	0.023328	0.00746379	0.00485277	0.00135926	0.0281444	0.000907425	0.0154585	0.0132222	0.00651284	0.0254766	0.0134699	0.00713962	0.0059531	0.0213633	0.00402443	0.0185282	0.014435	0.0422068	0.00130035	0.00803753	0.00309783	0.00371446	0.000958719	0.00718379	0.00439274	0.00754689	0.0138638	0.0154101	0.00390982	0.0238637	0.00415548	0.0051547	0.00496637	0.000500113	0.00365787	0.00146058	0.00745394	0.0101746	0.0101648	2.019942	0.00404487	0.00273554	0.0202733	0.0123966	0.00618117	0.00617624	0.00329736	0.00096453	0.000268047	0.00143638	0.0026907	0.00126117	0.0300836	0.00617751	0.026111	0.00147658	0.000710516	0.0025721	0.000992918	0.0304158	0.0121904	0.0308831	0.0293627	0.00477552	0.000634609	0.00632215	0.00126355	0.0157552	0.00562538	0.00809058	0.00117714	0.0058125	0.0346944	0.00669441	0.0101086	0.00041784	0.00593944	0.0293834	0.00549507	0.000662037	0.000584211	0.00620554	0.0190941	0.00521494	0.0234096	0.00111407	0.0107048	0.0220299	0.00102626	0.000930909	0.0317761	0.00830322	0.00324286	0.0102165	0.0083033	0.0099593	0.00241914	0.0102721	0.0265674	0.00850023	0.00552663	0.00154801	0.0320526	0.00103343	0.0176051	0.0150583	0.00741723	0.0290144	0.0153404	0.00813104	0.00677977	0.0243299	0.00458328	0.021101	0.0164395	0.0480678	0.00148092	0.00915364	0.003528	0.00423026	0.00109185	0.00818135	0.00500272	0.00859487	0.0157889	0.01755	0.00445275	0.0271774	0.00473252	0.00587049	0.00565602	0.00056956	0.00416581	0.0016634	0.00848901	0.0115874	0.0115763	0.8780691
7416	-67.18126	-237.6974	170.5162	0.00216665	0.0140024	0.0209665	0.0332473	0.00210732	0.00252429	0.0499657	0.0147922	0.00140607	0.001451	0.00374987	0.00644383	0.0325606	0.0864191	0.00259665	0.00139539	0.00428904	0.000713372	0.00267951	0.0772775	0.0248594	0.0131713	0.0140331	0.00515441	0.00160144	0.0105288	0.0208069	0.0232492	0.0138327	0.000792431	0.00223257	0.0439242	0.0378702	0.00088407	0.00100026	0.0154005	0.0287306	0.0532787	0.0216972	0.0193186	0.00159238	0.0128142	0.0117692	0.00861351	0.0542489	0.00174741	0.00438641	0.0244663	0.00785575	0.0278147	0.0260864	0.0127605	0.00254224	0.014167	0.0233738	0.0535688	0.0736399	0.0122356	0.0703513	0.00615784	0.079012	0.00197113	0.0225653	0.00700964	0.00628532	0.102713	0.0558949	0.028335	0.0147275	0.14035	0.0162166	0.0523813	0.00314772	0.0529131	0.00579147	0.0391348	0.0263016	0.013523	0.00885512	0.00238844	0.00542222	0.0169234	0.00152366	0.00753454	0.013492	0.0455779	0.000851236	0.0596761	0.00527278	0.00644392	0.00545355	0.0017666	0.0546637	0.00544095	0.00220825	0.0653017	0.0266639	1.254403	0.000999816	0.0064615	0.00967516	0.0153422	0.000972437	0.00116485	0.0230571	0.00682599	0.000648842	0.000669574	0.0017304	0.00297356	0.0150253	0.0398788	0.00119824	0.000643914	0.00197921	0.000329191	0.00123648	0.0356603	0.0114716	0.00607798	0.00647569	0.00237854	0.000738997	0.00485858	0.00960152	0.0107285	0.00638319	0.000365673	0.00103024	0.0202692	0.0174755	0.000407961	0.000461577	0.00710666	0.0132579	0.0245859	0.0100123	0.0089147	0.000734815	0.0059132	0.005431	0.00397477	0.0250336	0.000806356	0.00202414	0.0112901	0.00362509	0.0128353	0.0120378	0.00588845	0.00117313	0.00653746	0.010786	0.0247197	0.0339817	0.00564619	0.0324641	0.00284158	0.0364607	0.000909591	0.0104129	0.00323465	0.00290041	0.0473979	0.0257931	0.0130754	0.0067961	0.0647654	0.00748326	0.0241718	0.00145254	0.0244171	0.00267252	0.018059	0.0121371	0.00624027	0.00408626	0.00110216	0.00250213	0.00780943	0.000703106	0.00347687	0.00622598	0.0210323	0.00039281	0.027538	0.00243316	0.00297359	0.00251658	0.000815212	0.025225	0.00251077	0.00101901	0.030134	0.0123043	2.167046
7452	-75.22773	-245.6169	170.3892	0.00224903	0.00599529	0.0221226	0.0121095	0.00494849	0.00401994	0.0121171	0.00465371	0.00153978	0.000525095	0.00537909	0.0128114	0.0105535	0.0084845	0.0325859	0.00435405	0.0012144	0.000106257	0.00727163	0.00797259	0.00957873	0.020113	0.022217	0.00554311	0.00429058	0.0173789	0.00381517	0.00999075	0.00907679	5.5131e-05	0.00411967	0.00416347	0.0238737	0.00334341	0.00596803	0.00150024	0.00476135	0.00594654	0.0179458	0.0158022	0.00403296	0.0237834	0.0102408	0.00118323	0.0166201	0.0124534	0.00921631	0.00702174	0.00304792	0.00118297	0.0355248	0.0160301	0.00400405	0.00827982	0.00108897	0.0175909	0.0087893	0.0148083	0.0150487	0.000894589	0.00150548	0.0269415	0.0156356	0.00112517	0.00548318	0.00683668	0.0214643	0.00689531	0.00948317	0.000735392	0.0379351	0.0298665	0.019745	0.01794	0.0135314	0.0130143	0.00114494	0.0149002	0.0113584	0.00521127	0.0142484	0.0112566	0.0017895	0.00256052	0.000520428	0.0172141	0.00238402	0.0539859	0.00527217	0.0168682	0.00536135	0.00252953	0.0373823	0.00863456	0.0017358	0.00362634	0.00457896	2.929966	0.00222227	0.00592396	0.0218593	0.0119654	0.00488961	0.00397211	0.0119729	0.00459834	0.00152146	0.000518847	0.00531509	0.012659	0.0104279	0.00838355	0.0321982	0.00430225	0.00119995	0.000104992	0.00718512	0.00787774	0.00946476	0.0198737	0.0219527	0.00547715	0.00423953	0.0171721	0.00376977	0.00987188	0.00896879	5.44751e-05	0.00407065	0.00411394	0.0235896	0.00330363	0.00589703	0.00148239	0.0047047	0.00587579	0.0177322	0.0156142	0.00398497	0.0235004	0.0101189	0.00116915	0.0164224	0.0123052	0.00910665	0.0069382	0.00301165	0.00116889	0.0351021	0.0158394	0.00395641	0.00818131	0.00107601	0.0173817	0.00868473	0.0146321	0.0148697	0.000883945	0.00148757	0.026621	0.0154496	0.00111179	0.00541794	0.00675534	0.0212089	0.00681327	0.00937034	0.000726643	0.0374838	0.0295111	0.01951	0.0177265	0.0133704	0.0128594	0.00113132	0.0147229	0.0112232	0.00514926	0.0140789	0.0111227	0.00176821	0.00253005	0.000514236	0.0170093	0.00235566	0.0533436	0.00520944	0.0166675	0.00529756	0.00249943	0.0369375	0.00853183	0.00171515	0.00358319	0.00452448	1.012041
7488	-77.4308	-248.8441	171.4133	0.0011731	0.00835165	0.00961609	0.00716112	0.00622005	0.0106629	0.00215901	0.000467022	0.000132915	0.00316145	0.0320802	0.0230835	0.00921609	0.0112955	0.045062	0.00396358	0.00721702	0.000698596	0.0259457	0.0210629	0.00204134	0.0115957	0.0229887	0.0120168	0.00142116	0.00394189	0.0148692	0.0181583	0.0229862	0.00254057	0.00774068	0.0091414	0.0542464	0.00435281	0.00900523	0.0286922	0.002633	0.009109	0.00141173	0.0105204	0.000175715	0.00419192	0.00351824	0.00733399	0.0103013	0.00610688	0.0114081	0.00404956	0.00425691	0.0137228	0.00297157	0.0210843	0.0122538	0.00441741	0.000128511	0.0152556	0.00825938	0.0194111	0.0144026	0.00828184	0.00158851	0.0210169	0.0178429	9.3539e-05	0.00142372	0.0114049	0.00255663	0.0137569	0.00169317	0.00247072	0.00484521	0.0215047	0.00777143	0.00624212	0.0167449	0.0118097	0.00745012	0.0225028	0.0382404	0.00329462	0.00790163	0.00280128	0.0126012	0.0180576	0.00813582	0.0106189	0.00789128	0.0587426	0.0250789	0.0261881	0.0215562	0.000782657	0.0286976	0.00145487	0.00915277	0.0326319	0.0291369	1.740279	0.00100664	0.00716659	0.00825161	0.00614499	0.00533746	0.00914991	0.00185265	0.000400754	0.000114055	0.00271285	0.0275282	0.019808	0.00790837	0.0096927	0.0386679	0.00340117	0.00619296	0.000599469	0.0222641	0.0180741	0.00175168	0.0099503	0.0197267	0.0103117	0.00121951	0.00338255	0.0127593	0.0155818	0.0197246	0.00218008	0.00664232	0.00784428	0.0465491	0.00373517	0.00772743	0.024621	0.00225939	0.00781647	0.00121142	0.00902763	0.000150782	0.00359711	0.00301902	0.00629333	0.00883963	0.00524034	0.00978938	0.00347495	0.00365287	0.0117756	0.00254992	0.0180926	0.0105151	0.0037906	0.000110276	0.0130909	0.00708741	0.0166567	0.0123589	0.00710669	0.00136311	0.0180347	0.0153111	8.02662e-05	0.0012217	0.00978663	0.00219386	0.0118049	0.00145292	0.00212014	0.0041577	0.0184533	0.0066687	0.0053564	0.0143689	0.0101339	0.00639298	0.0193098	0.0328143	0.00282713	0.00678043	0.00240379	0.0108131	0.0154953	0.00698139	0.00911211	0.00677154	0.0504073	0.0215203	0.0224721	0.0184975	0.000671602	0.0246255	0.00124843	0.00785403	0.0280016	0.0250026	1.165359
7524	-71.45628	-242.639	171.1827	0.00112234	0.00636339	0.0131456	0.00115181	0.00156374	0.00659744	0.0069482	0.00333232	0.00495027	0.000603727	0.0039126	0.0265752	0.0182291	0.0108277	0.00345535	0.000301522	0.00602449	0.00940164	0.00605227	0.0155282	0.00314712	0.0164969	0.0164134	0.00570815	0.00609823	0.0110908	0.0109991	0.00996922	0.00509123	0.00469593	0.000553613	0.00629136	0.0251027	0.00101906	0.00140128	0.00594521	0.00103607	0.003976	0.00242798	0.00607397	0.00711407	0.0066743	0.00259175	0.0070534	0.0191775	0.00682591	0.00683672	0.0172942	0.00940908	0.0135189	0.00883461	0.0113704	0.00554925	0.00738047	0.000776661	0.0113908	0.00368406	0.00464946	0.0109724	0.015532	0.0087498	0.0106972	0.00259463	0.00106384	0.00168914	0.0127992	0.0010259	0.0103286	0.00930894	0.000263994	0.0310137	0.0175344	0.00488058	0.00272842	0.00537423	0.00548261	0.0253916	0.0140518	0.00826611	0.00568256	0.00637301	0.0225303	0.00108118	0.00669379	0.0142469	0.00674432	0.00444499	0.0090626	0.00341349	0.0214214	0.00560196	0.00304429	0.00365168	0.00833371	0.0132016	0.00992734	0.0079698	2.330673	0.00141543	0.00802516	0.0165786	0.0014526	0.0019721	0.00832034	0.00876269	0.00420255	0.00624301	0.000761388	0.00493436	0.0335152	0.0229895	0.0136553	0.0043577	0.000380263	0.00759776	0.0118568	0.0076328	0.0195833	0.00396898	0.020805	0.0206997	0.0071988	0.00769075	0.0139871	0.0138714	0.0125726	0.00642079	0.00592225	0.000698187	0.00793432	0.0316582	0.00128518	0.00176722	0.00749778	0.00130664	0.00501432	0.00306204	0.00766017	0.00897188	0.00841727	0.00326858	0.00889537	0.0241856	0.00860847	0.00862211	0.0218105	0.0118662	0.0170492	0.0111417	0.0143398	0.00699842	0.00930785	0.000979483	0.0143655	0.00464613	0.00586364	0.0138379	0.0195881	0.0110348	0.0134907	0.0032722	0.00134166	0.00213025	0.0161417	0.0012938	0.0130259	0.0117399	0.000332935	0.0391128	0.0221134	0.00615512	0.00344093	0.00677768	0.00691437	0.0320225	0.0177213	0.0104248	0.00716654	0.0080373	0.028414	0.00136352	0.00844185	0.0179675	0.00850557	0.00560579	0.0114293	0.0043049	0.0270155	0.00706489	0.0038393	0.00460531	0.01051	0.0166491	0.0125198	0.0100511	0.7929296
7560	-71.17821	-242.5421	171.3638	0.000223993	0.00899985	0.0280339	0.00247865	0.000562012	0.0116776	0.0015318	0.00587933	0.0161944	0.0102138	0.00788137	0.00556987	0.0130101	0.00948333	0.00110051	0.00404219	0.00366267	0.0166742	0.00539784	0.032919	0.0197874	0.0103706	0.0251113	0.0114822	0.0119959	0.000768917	0.00738836	0.0100052	0.00361782	0.000348287	0.00077013	0.0338246	0.0351608	0.00269704	0.0294634	0.0128634	0.00254097	0.0100523	0.00567082	0.00729106	0.0163346	0.00716092	0.013127	0.0117321	0.0278104	0.00929198	0.0172499	0.025777	0.00662209	0.00948063	0.000517655	0.0505183	0.0161441	0.0317995	0.0115795	0.0102982	0.0059226	0.00715799	0.0108338	0.0213787	0.00913348	0.00171012	0.0267686	0.00418117	0.0209446	0.015223	0.004351	0.0301585	0.0129264	0.0104022	0.0166897	0.000349731	0.00430136	0.00559645	0.00158237	0.0369189	0.0148582	0.00943257	0.00268231	0.0117051	0.0147015	0.0154928	0.0229092	0.00241023	0.0293468	0.000901328	0.0133293	0.0187365	0.00209955	0.0610576	0.00541753	0.00336494	0.00578647	0.0333008	0.00737307	0.0359356	0.00685514	1.682871	0.000178279	0.0071631	0.0223125	0.00197279	0.000447313	0.00929432	0.00121918	0.00467944	0.0128893	0.00812932	0.00627289	0.00443314	0.0103549	0.00754791	0.000875914	0.00321724	0.00291517	0.0132712	0.00429621	0.0262007	0.0157491	0.00825408	0.0199865	0.00913887	0.00954771	0.000611992	0.0058805	0.00796327	0.00287947	0.000277206	0.000612957	0.0269214	0.027985	0.00214661	0.0234503	0.0102382	0.00202239	0.00800077	0.00451348	0.00580306	0.013001	0.00569947	0.0104479	0.0093377	0.0221347	0.00739561	0.0137295	0.0205163	0.00527061	0.00754576	0.000412008	0.0402082	0.0128493	0.0253097	0.00921626	0.00819644	0.00471388	0.00569714	0.00862274	0.0170156	0.00726946	0.00136111	0.0213055	0.00332785	0.0166701	0.0121162	0.00346302	0.0240035	0.0102883	0.00827922	0.0132835	0.000278356	0.00342351	0.00445429	0.00125943	0.0293842	0.0118258	0.00750751	0.00213489	0.00931628	0.0117011	0.012331	0.0182338	0.00191833	0.0233575	0.000717379	0.010609	0.0149127	0.00167106	0.0485965	0.00431189	0.0026782	0.00460553	0.0265046	0.00586832	0.0286016	0.0054561	1.256418
7596	-71.00661	-242.0713	171.0647	0.00761134	0.0111565	0.023683	0.00310761	0.00327062	0.00511747	0.00224455	0.00426191	0.0190588	0.0316103	0.0343493	0.00719601	0.0328608	0.00760444	0.00278452	0.0339823	0.00913248	0.00223577	0.0181679	0.0486346	0.0161325	0.0117079	0.0704151	0.00306309	0.00305852	0.000810229	0.00497107	0.0252554	0.0125396	0.00690065	0.00380686	0.036796	0.0187628	0.0111874	0.0144819	0.00104936	0.00773388	0.0153288	0.00515316	0.00654112	0.014664	0.0320847	0.00385987	0.02649	0.0234713	0.00360764	0.0264036	0.0162737	0.0060938	0.0185797	0.00806107	0.0389665	0.0220606	0.02557	0.00565307	0.0509179	0.00846916	0.0176225	0.0184619	0.0168712	0.00528144	0.00211891	0.0241506	0.0284261	0.00767873	0.0168419	0.030254	0.00678205	0.00196955	0.0419515	0.00592897	0.0048418	0.0102637	0.0134441	0.00827577	0.0306573	0.0177101	0.0158261	0.000778171	0.019113	0.00107624	0.00262177	0.0313364	0.0223669	0.0258214	0.00242765	0.0413587	0.0110049	0.00884141	0.0329008	0.0214923	0.00330311	0.000654115	0.0159698	0.0231381	0.0106381	0.0253329	1.617646	0.00494074	0.00724202	0.0153733	0.00201724	0.00212306	0.0033219	0.001457	0.00276653	0.0123716	0.0205191	0.0222971	0.00467114	0.0213309	0.00493626	0.00180751	0.0220589	0.00592816	0.0014513	0.0117933	0.0315701	0.010472	0.00759994	0.0457085	0.00198834	0.00198537	0.000525943	0.00322687	0.016394	0.0081398	0.00447941	0.00247114	0.0238854	0.0121795	0.00726204	0.00940063	0.000681172	0.00502029	0.00995034	0.00334506	0.00424603	0.00951881	0.0208271	0.00250556	0.0171954	0.0152359	0.00234182	0.0171393	0.0105637	0.00395566	0.0120606	0.00523267	0.0252943	0.0143202	0.0165983	0.00366957	0.0330523	0.00549758	0.0114393	0.0119842	0.0109516	0.00342833	0.00137544	0.0156769	0.0184522	0.00498448	0.0109325	0.0196388	0.00440243	0.00127849	0.0272319	0.00384867	0.00314295	0.00666244	0.00872694	0.00537204	0.0199005	0.0114961	0.0102732	0.000505133	0.0124068	0.00069862	0.00170187	0.0203414	0.014519	0.0167614	0.00157586	0.0268471	0.00714362	0.00573921	0.0213568	0.0139513	0.00214414	0.000424605	0.0103664	0.0150196	0.00690548	0.0164443	1.540526
7632	-77.04631	-247.7437	170.6974	0.00354997	0.00632982	0.0282621	0.000443156	0.0088615	0.00253541	0.00673644	0.00467457	0.00525063	0.00231798	0.000366955	0.00625639	0.0184161	0.0126082	0.00382122	0.00516833	0.0034366	0.00882829	0.000917611	0.0183843	0.00817098	0.00638358	0.0529781	0.00265268	0.00682503	0.000494404	0.00482831	0.00873669	0.000994796	0.000281108	0.00151241	0.00619593	0.0390715	0.000512996	0.0211093	0.0181573	0.0289095	0.0037059	0.0168556	0.00377182	0.00043559	0.0177152	0.00458739	0.00860812	0.0159965	0.00157874	0.00361342	0.000562074	0.00134822	0.0101224	0.00535792	0.0152775	0.00702335	0.0100026	0.000229827	0.00140756	0.000964629	0.015227	0.0155771	0.00211199	0.00674875	0.000466256	0.0671188	0.00183018	0.00378678	0.0112144	0.0123505	0.0140668	0.00179987	0.0261329	0.00135468	0.00602533	0.00169295	0.00395226	0.000324746	0.0258012	0.00301413	0.00976094	0.00049871	0.00778729	7.42978e-05	0.00137349	0.000184543	0.0142835	0.006546	0.00234898	0.043756	0.00354101	0.00271385	0.00794076	0.00483203	0.00046266	0.0194151	0.0038	0.00243641	0.0260472	0.0103315	2.752149	0.00406698	0.00725168	0.0323782	0.000507697	0.0101521	0.00290467	0.00771753	0.00535537	0.00601533	0.00265556	0.000420398	0.00716756	0.0210982	0.0144445	0.00437774	0.00592103	0.0039371	0.010114	0.00105125	0.0210617	0.00936099	0.00731327	0.0606938	0.00303902	0.00781901	0.000566409	0.0055315	0.0100091	0.00113968	0.000322048	0.00173267	0.0070983	0.0447618	0.000587708	0.0241837	0.0208017	0.0331198	0.00424562	0.0193104	0.00432114	0.000499029	0.0202952	0.00525549	0.00986179	0.0183262	0.00180866	0.00413967	0.000643934	0.00154457	0.0115966	0.00613824	0.0175025	0.00804622	0.0114593	0.000263298	0.00161255	0.00110512	0.0174446	0.0178457	0.00241957	0.00773163	0.00053416	0.0768939	0.00209672	0.00433828	0.0128476	0.0141492	0.0161155	0.002062	0.0299389	0.00155198	0.00690285	0.00193951	0.00452786	0.000372041	0.0295589	0.0034531	0.0111825	0.000571341	0.00892142	8.51185e-05	0.00157353	0.000211419	0.0163638	0.00749935	0.00269108	0.0501286	0.00405671	0.00310909	0.00909724	0.00553576	0.000530041	0.0222427	0.00435343	0.00279124	0.0298407	0.0118362	0.8728757
7668	-80.91221	-251.9315	171.0193	0.0322084	0.000416956	0.0997499	0.000239581	0.0100592	0.000858801	0.0059233	0.00549022	0.0107763	0.00387255	0.00139064	0.0030778	0.0124115	0.03722	0.013749	0.00307364	0.0150927	0.0198367	0.00285298	0.0283799	0.061226	0.0133307	0.0140488	0.0124168	0.0029249	0.00244166	0.0208069	0.0153058	0.00290813	0.0130904	0.0211943	0.0175389	0.0708511	0.0098869	0.0125596	0.0329516	0.014311	0.00473941	0.035392	0.0185006	0.000310797	0.0113495	0.0166091	0.0137912	0.0221147	0.00523811	0.0243005	0.0182801	0.00755479	0.0266587	0.0403408	0.0171158	0.000974845	0.0345227	0.00074704	0.0120978	0.00454562	0.0387409	0.00443079	0.00469156	0.0199155	2.38898e-05	0.031396	0.00391247	0.00426738	0.00327645	0.041497	0.00477881	0.00818025	0.0438877	0.0155761	0.00442343	0.00780548	0.0074349	0.00159544	0.017062	0.0158247	0.0313833	0.00227388	0.00285016	0.00238294	0.00439697	0.00243101	0.00891148	0.00315641	0.0155003	0.0097505	0.0174396	0.0111315	0.0116946	0.0157554	0.0042676	0.0510135	0.00409054	0.00524972	0.0147247	0.00183135	1.772232	0.0220815	0.000285858	0.0683868	0.000164253	0.00689643	0.000588779	0.00406091	0.003764	0.00738804	0.00265495	0.000953401	0.00211008	0.00850913	0.0255174	0.0094261	0.00210724	0.0103473	0.0135997	0.00195595	0.0194567	0.0419755	0.00913931	0.00963164	0.00851274	0.00200526	0.00167396	0.0142648	0.0104934	0.00199376	0.00897455	0.0145304	0.0120243	0.0485743	0.00677828	0.00861062	0.0225911	0.00981138	0.00324925	0.0242641	0.0126837	0.000213077	0.00778099	0.0113869	0.00945501	0.0151614	0.00359116	0.01666	0.0125325	0.00517943	0.0182767	0.027657	0.0117343	0.000668336	0.0236681	0.000512157	0.00829401	0.0031164	0.0265601	0.00303767	0.00321645	0.0136537	1.63784e-05	0.0215245	0.00268232	0.00292564	0.00224628	0.0284496	0.00327627	0.00560824	0.0300887	0.0106787	0.00303262	0.0053513	0.00509723	0.0010938	0.0116974	0.0108492	0.0215159	0.00155893	0.00195402	0.0016337	0.00301449	0.00166666	0.00610955	0.00216398	0.0106267	0.00668477	0.0119563	0.00763156	0.00801758	0.0108016	0.00292579	0.034974	0.0028044	0.00359912	0.010095	0.00125554	1.458614
7704	-60.9282	-232.4519	171.5237	0.0267441	0.0105472	0.0491139	0.00495708	0.00294086	0.00879287	0.00658462	0.00666933	0.00366197	0.011178	0.00304788	0.00950529	0.00917671	0.00517436	0.00450801	0.0365163	0.0356993	0.00288483	0.00537708	0.0406854	0.01476	0.0116771	0.0688754	0.00988361	0.0041777	0.00803713	0.00942498	0.0231038	0.000890813	0.0139422	0.000994437	0.0221044	0.0573351	0.0312041	0.00477156	0.00863841	0.0281465	0.0023453	0.0146658	0.0115109	0.000426925	0.00912	0.000479529	0.0210221	0.0272688	0.00370568	0.0248423	0.0557547	0.00192617	0.00974952	0.00735464	0.000501021	0.0238032	0.0109902	0.0132278	0.00106024	0.0080007	0.054392	0.0560719	0.000964976	0.0115218	0.0053197	0.00175295	0.0013875	0.0331207	0.0034844	0.0588154	0.00486263	0.0157973	0.0188907	0.00187261	0.000320885	0.0042962	0.0148174	0.0140617	0.010083	0.0541386	0.0224702	0.00797723	0.00765375	0.0171832	0.0169801	0.0260008	0.00157634	0.0101725	0.0165457	0.00752294	0.0190178	0.0472749	0.00546719	0.00124222	0.00840096	0.000155029	0.0485884	0.0223724	0.00140409	0.000917525	1.207213	0.0177775	0.00701096	0.0326472	0.00329509	0.00195486	0.00584484	0.00437696	0.00443326	0.0024342	0.00743026	0.002026	0.00631839	0.00609998	0.00343952	0.00299659	0.0242733	0.0237302	0.00191761	0.00357428	0.0270445	0.0098113	0.00776205	0.0457832	0.00656987	0.00277702	0.00534247	0.00626501	0.0153577	0.000592145	0.00926772	0.000661026	0.0146934	0.0381121	0.0207421	0.00317177	0.00574216	0.0187097	0.00155898	0.00974874	0.00765159	0.000283787	0.00606228	0.000318755	0.0139739	0.0181262	0.00246325	0.0165133	0.0370615	0.00128037	0.00648074	0.0048888	0.000333041	0.0158226	0.00730546	0.00879283	0.000704765	0.00531826	0.0361556	0.0372723	0.000641443	0.00765883	0.00353613	0.00116523	0.000922304	0.0220162	0.00231616	0.039096	0.00323231	0.0105009	0.0125571	0.00124477	0.0002133	0.00285579	0.00984945	0.00934713	0.00670243	0.0359872	0.0149365	0.00530266	0.00508763	0.0114221	0.0112871	0.0172834	0.00104783	0.00676193	0.0109983	0.00500068	0.0126416	0.0314247	0.00363417	0.000825732	0.00558432	0.000103051	0.0322979	0.0148715	0.000933336	0.000609901	1.504383
