Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-79.86798	-250.8455	170.9775	2.134493	1.201348
2814	-83.62412	-254.9471	171.323	2.165332	0.8257948
2820	-106.7457	-277.2976	170.5519	2.544918	1.214319
2826	-106.5787	-277.2294	170.6506	2.544918	1.128153
2832	-85.14779	-255.9256	170.7778	2.517175	1.03568
2838	-90.96833	-261.5972	170.6289	2.458345	1.222427
2844	-75.40831	-246.049	170.6407	2.546509	1.135638
2850	-75.04742	-245.6888	170.6414	2.803765	0.8779911
2856	-71.06641	-241.0448	169.9784	3.546563	0.7769832
2862	-70.08678	-240.8297	170.743	2.802875	0.7466372
2868	-63.53495	-234.1648	170.6298	2.899012	0.7715393
2874	-72.00389	-243.1089	171.105	1.918494	1.275591
2880	-64.85253	-236.0642	171.2116	2.302089	0.7925057
2886	-75.07928	-246.2867	171.2074	1.725407	1.348843
2892	-73.47047	-244.6687	171.1982	1.725407	1.356168
2898	-76.9177	-247.9808	171.0631	2.212974	1.053772
2904	-77.30452	-249.4533	172.1487	1.22978	0.9515447
2910	-77.84806	-249.1055	171.2574	1.542391	1.452338
2916	-89.09394	-258.6868	169.5929	3.901997	0.8173551
2922	-84.30992	-254.098	169.7881	3.348522	1.180156
2928	-77.45468	-248.6925	171.2378	1.898845	1.180156
2934	-70.97324	-242.3505	171.3773	1.134627	1.664434
2940	-76.61891	-248.2784	171.6595	1.471137	1.185357
2946	-81.01762	-251.4648	170.4471	2.257984	1.523628
2952	-72.90909	-244.8027	171.8937	1.434207	1.003413
2958	-64.21347	-235.7657	171.5522	1.775632	1.003413
2964	-90.50402	-261.3316	170.8275	2.535238	0.9679856
2970	-75.40209	-245.9965	170.5944	2.442945	1.264207
2976	-66.41098	-237.2613	170.8503	2.686581	0.7599001
2982	-72.7428	-243.7192	170.9764	2.063554	1.262034
2988	-64.3948	-235.6189	171.2241	1.999925	1.102352
2994	-65.20591	-235.682	170.4761	2.631399	1.205194
3000	-70.27471	-241.1299	170.8552	2.271107	1.189095
3006	-81.97515	-252.9474	170.9723	2.271107	1.084524
3012	-69.83265	-241.1114	171.2787	1.955228	1.093251
3018	-71.99771	-242.6272	170.6295	2.464449	1.216781
3024	-72.19359	-242.739	170.5454	2.799592	0.9861458
3030	-66.79758	-237.1359	170.3383	3.153537	0.8212158
3036	-60.1665	-231.2914	171.1249	2.054664	1.142411
3042	-68.66868	-238.523	169.8544	3.345006	1.12472
3048	-78.92371	-248.3122	169.3885	4.174426	0.7197044
3054	-72.85826	-242.6482	169.79	3.601844	0.9374144
3060	-75.56152	-245.1781	169.6165	3.87706	0.8190248
3066	-79.66618	-249.8795	170.2134	2.889191	1.209455
3072	-73.91977	-244.7952	170.8755	2.456158	0.9996527
3078	-81.1493	-252.1211	170.9718	2.037359	1.287355
3084	-85.12458	-255.806	170.6814	2.664779	0.9849986
3090	-82.79881	-253.5088	170.71	2.642091	0.9790153
3096	-84.56722	-254.5918	170.0245	3.340658	0.965479
3102	-79.63682	-250.577	170.9402	2.523726	0.8558416
3108	-79.06962	-249.8542	170.7846	2.634042	0.9081258
3114	-77.50596	-248.3088	170.8028	2.634042	0.8875688
3120	-78.04588	-248.6376	170.5918	2.634042	1.100729
3126	-65.69741	-236.1539	170.4565	2.923589	0.9498615
3132	-76.69216	-246.4434	169.7512	3.585737	0.9943377
3138	-68.43858	-239.8415	171.4029	1.967381	0.9602207
3144	-63.76687	-234.9952	171.2284	1.967381	1.12799
3150	-64.08366	-235.6551	171.5714	1.030785	1.599341
3156	-61.77481	-233.3335	171.5587	1.475071	1.267171
3162	-62.99844	-233.8163	170.8179	2.351857	1.151138
3168	-61.2147	-232.6226	171.4079	1.912732	1.01059
3174	-70.80245	-241.9099	171.1074	2.507368	0.6159592
3180	-77.82462	-247.9864	170.1617	3.475482	0.5218102
3186	-76.93064	-247.3954	170.4648	3.046104	0.7963599
3192	-83.65289	-254.0127	170.3598	3.009011	0.9616937
3198	-76.89258	-247.4072	170.5146	2.532511	1.25609
3204	-72.18154	-243.5644	171.3829	1.327872	1.519449
3210	-74.47715	-245.6535	171.1764	1.02346	1.881855
3216	-82.16802	-253.6498	171.4818	1.354831	1.42409
3222	-74.99837	-246.6566	171.6583	1.380939	1.262645
3228	-76.62961	-246.7591	170.1295	3.392165	0.7815858
3234	-68.02642	-238.0655	170.0391	3.577281	0.6117539
3240	-76.97994	-247.4089	170.429	2.918814	0.9833397
3246	-76.85135	-248.0121	171.1607	2.344261	0.8041703
3252	-65.74545	-237.3746	171.6292	1.417085	1.256781
3258	-77.59185	-248.1692	170.5774	2.832475	0.9178837
3264	-70.36459	-241.1903	170.8257	2.696912	0.7802362
3270	-75.10285	-245.9458	170.843	2.483876	1.004399
3276	-66.60596	-237.449	170.843	2.483876	1.004399
3282	-69.0917	-239.595	170.5033	2.823559	1.004399
3288	-67.095	-237.7778	170.6828	2.261096	1.340034
3294	-62.39187	-233.0489	170.657	2.776756	0.8911179
3300	-75.65546	-246.9127	171.2573	2.289354	0.7454154
3306	-72.86016	-243.7463	170.8861	2.375321	1.067649
3312	-72.85319	-242.9187	170.0655	3.081188	1.171422
3318	-71.71094	-242.6201	170.9092	2.133372	1.259856
3324	-75.90467	-246.8914	170.9867	1.908286	1.378709
3330	-69.33961	-239.3875	170.0479	2.847161	1.378709
3336	-65.4587	-236.6115	171.1528	1.434809	1.609903
3342	-69.46356	-240.6591	171.1955	2.121232	1.01442
3348	-76.44232	-246.8413	170.3989	2.679055	1.230261
3354	-91.39034	-261.7341	170.3438	2.964857	1.022377
3360	-91.12013	-261.4834	170.3633	3.067534	0.8944557
3366	-93.13771	-263.3937	170.256	3.067534	1.007705
3372	-86.95768	-257.3927	170.4351	2.818826	1.07474
3378	-92.06688	-263.2708	171.2039	2.006316	1.114899
3384	-73.17541	-244.024	170.8486	2.354063	1.121779
3390	-79.31086	-249.9059	170.595	2.96743	0.7204977
3396	-71.53761	-241.8337	170.2961	3.232995	0.7712008
3402	-72.13565	-242.2726	170.137	3.266052	0.9253237
3408	-72.94963	-244.3046	171.3549	2.052219	0.9208202
3414	-66.96274	-238.0946	171.1318	2.011069	1.174701
3420	-82.47137	-253.766	171.2946	1.555013	1.414069
3426	-74.56089	-245.6796	171.1187	1.464856	1.612869
3432	-75.83162	-246.7557	170.9241	1.52155	1.711481
3438	-76.16166	-247.6058	171.4442	1.896117	0.9909591
3444	-92.64957	-263.4314	170.7818	2.369347	1.167473
3450	-69.93435	-241.1005	171.1662	1.088377	1.844442
3456	-73.62005	-244.6895	171.0695	1.359045	1.723576
3462	-86.7086	-257.6702	170.9616	1.359045	1.798901
3468	-87.23645	-258.7899	171.5535	0.7671788	1.798901
3474	-89.00264	-260.871	171.8683	1.330087	1.125588
3480	-83.29992	-254.1558	170.8559	2.05744	1.364292
3486	-75.52673	-246.4678	170.941	1.620314	1.62894
3492	-80.22342	-251.3444	171.121	1.45685	1.617023
3498	-69.43799	-240.6632	171.2252	2.114812	0.9912205
3504	-81.77554	-252.2637	170.4882	2.27564	1.479645
3510	-72.6609	-243.2471	170.5862	2.972976	0.7258909
3516	-67.56873	-238.6497	171.0809	2.043275	1.190873
3522	-66.35661	-237.365	171.0084	2.185331	1.129819
3528	-62.0521	-233.1231	171.071	2.148917	1.10612
3534	-64.82526	-235.9259	171.1007	2.03262	1.183047
3540	-68.41042	-239.3763	170.9659	2.144809	1.202482
3546	-68.29378	-239.0646	170.7708	2.152339	1.356549
3552	-73.66323	-244.7234	171.0602	2.007444	1.238953
3558	-61.30943	-232.2516	170.9422	2.007444	1.335462
3564	-60.17385	-232.0552	171.8814	1.216827	1.213134
3570	-63.28786	-233.7105	170.4226	2.57791	1.294405
3576	-62.90094	-233.2608	170.3599	3.12864	0.8255222
3582	-73.15816	-243.7817	170.6235	2.697315	1.010415
3588	-65.41236	-236.9315	171.5191	1.582428	1.210331
3594	-73.14078	-244.3368	171.196	1.487864	1.5394
3600	-77.07527	-247.9328	170.8576	1.45032	1.807744
3606	-72.7291	-243.7408	171.0117	1.174202	1.89131
3612	-67.59835	-239.1372	171.5389	1.669317	1.116744
3618	-70.74601	-241.9125	171.1665	1.458293	1.582855
3624	-86.56074	-256.7865	170.2257	1.458293	2.223086
3630	-79.43333	-250.7856	171.3523	1.689771	1.260279
3636	-74.52075	-246.0244	171.5037	1.776022	1.050378
3642	-68.11265	-239.5158	171.4031	1.296164	1.527972
3648	-73.73086	-244.9661	171.2353	1.939802	1.146436
3654	-71.35582	-241.945	170.5892	2.683449	1.057042
3660	-75.97262	-247.0605	171.0879	2.310335	0.9304883
3666	-74.9569	-246.0331	171.0762	1.808284	1.386966
3672	-76.24899	-247.6287	171.3797	1.504789	1.386966
3678	-78.10196	-249.4955	171.3936	1.457325	1.413083
3684	-78.51004	-249.6571	171.1471	1.703819	1.413083
3690	-94.7982	-264.9651	170.1669	2.725854	1.380474
3696	-80.68208	-251.4147	170.7326	2.83838	0.7063092
3702	-66.03294	-237.1675	171.1345	2.31505	0.8728501
3708	-68.7587	-237.8732	169.1145	4.507553	0.5951033
3714	-67.89665	-237.8643	169.9676	3.643403	0.6255851
3720	-60.97588	-232.3135	171.3376	2.115554	0.8686896
3726	-69.53552	-239.9546	170.4191	2.200918	1.586341
3732	-71.6809	-242.8584	171.1775	1.112335	1.820227
3738	-75.58961	-246.7694	171.1798	1.5906	1.474676
3744	-72.16443	-243.4155	171.2511	1.519256	1.474676
3750	-66.71163	-237.602	170.8903	2.265943	1.163004
3756	-70.99524	-241.6526	170.6574	2.656315	1.017462
3762	-63.54671	-233.7119	170.1652	2.962129	1.188195
3768	-76.02344	-246.4818	170.4583	1.777908	1.857009
3774	-63.06472	-234.6625	171.5978	1.385601	1.308285
3780	-50.12641	-221.5583	171.4319	2.133215	0.7161533
3786	-61.08397	-233.0691	171.9851	1.510406	0.8165479
3792	-56.10992	-227.6104	171.5005	1.995054	0.8165479
3798	-64.40687	-234.8186	170.4118	2.735389	1.170986
3804	-73.50094	-243.9485	170.4476	2.735389	1.13939
3810	-70.80428	-242.0058	171.2015	1.734958	1.345959
3816	-69.73276	-241.3178	171.585	1.15012	1.501186
3822	-64.62336	-235.24	170.6166	1.428976	1.985861
3828	-70.57086	-242.1164	171.5456	1.203332	1.49086
3834	-78.72601	-249.6537	170.9277	2.444487	0.9581626
3840	-76.35304	-247.4621	171.109	2.263193	0.9581626
3846	-84.11961	-254.6297	170.5101	2.825508	0.9957003
3852	-86.90726	-257.1311	170.2239	2.46748	1.533852
3858	-82.33447	-253.3305	170.996	1.82084	1.439271
3864	-78.22759	-249.0951	170.8675	2.406909	1.055416
3870	-79.82803	-250.251	170.4229	2.851453	1.055416
3876	-69.89714	-240.2796	170.3825	1.730266	1.940827
3882	-71.31513	-241.8602	170.5451	1.938311	1.684773
3888	-77.18336	-249.152	171.9686	0.9386397	1.369097
3894	-75.00393	-245.7097	170.7057	2.319801	1.273931
3900	-77.26143	-248.7083	171.4469	1.250015	1.529749
3906	-85.7715	-257.2095	171.438	1.335882	1.472001
3912	-88.20034	-260.1122	171.9118	1.136401	1.255152
3918	-86.84166	-258.1342	171.2926	1.637969	1.350662
3924	-75.5363	-246.7256	171.1893	1.778036	1.321272
3930	-80.61325	-252.1508	171.5376	1.533733	1.235894
3936	-73.51338	-244.321	170.8076	2.198981	1.289456
3942	-72.3386	-243.1329	170.7943	2.198981	1.300314
3948	-76.93878	-247.4812	170.5424	2.541471	1.225287
3954	-72.71854	-243.1399	170.4214	2.963768	0.9445181
3960	-69.02732	-240.3709	171.3436	1.921861	1.063885
3966	-75.62857	-245.9895	170.3609	2.938714	1.03117
3972	-64.91399	-235.4356	170.5216	2.938714	0.8601998
3978	-66.58284	-237.7833	171.2005	2.08347	1.04629
3984	-75.29498	-246.0796	170.7847	2.499289	1.04629
3990	-71.78285	-242.7519	170.969	2.314939	1.04629
3996	-69.95007	-241.0357	171.0856	1.378504	1.698432
4002	-76.33267	-247.455	171.1224	1.343532	1.697167
4008	-71.27187	-242.1607	170.8889	2.509558	0.9303256
4014	-75.41813	-247.4045	171.9864	1.47561	0.8581453
4020	-70.70786	-241.4312	170.7233	2.198714	1.357413
4026	-76.357	-247.9977	171.6407	1.880533	0.7822013
4032	-83.5018	-253.1618	169.66	3.90103	0.7227854
4038	-76.50982	-246.7046	170.1948	3.389449	0.6825581
4044	-74.6108	-244.6285	170.0177	3.377195	0.9341044
4050	-87.89235	-258.4653	170.573	2.638583	1.113713
4056	-93.96629	-264.293	170.3267	3.046714	0.9569326
4062	-75.0093	-245.6312	170.6219	2.538064	1.159793
4068	-79.6193	-250.395	170.7757	2.573235	0.9821672
4074	-76.75986	-247.5158	170.756	2.60892	0.9658114
4080	-71.09035	-241.7054	170.6151	2.851666	0.8524421
4086	-69.21491	-238.8411	169.6262	3.931353	0.7284754
4092	-62.29494	-232.417	170.1221	3.435455	0.7284754
4098	-70.15337	-241.3019	171.1485	2.227665	0.9540264
4104	-75.00181	-245.225	170.2232	3.122088	0.9858825
4110	-68.13694	-238.5436	170.4067	3.122088	0.7716186
4116	-67.73511	-237.6616	169.9265	3.648079	0.7000913
4122	-76.26242	-248.0332	171.7707	1.835515	0.6370771
4128	-79.65867	-249.4694	169.8107	3.581174	0.9373135
4134	-85.149	-255.8707	170.7217	2.458597	1.141826
4140	-94.13744	-265.3816	171.2442	2.0567	1.029973
4146	-95.06195	-265.1918	170.1298	1.86972	2.01655
4152	-80.94274	-252.418	171.4752	1.207693	1.540104
4158	-79.31833	-249.6954	170.3771	2.460711	1.423218
4164	-78.73803	-249.3078	170.5697	2.226815	1.454798
4170	-79.04309	-249.7496	170.7065	2.048547	1.486225
4176	-75.1301	-246.4367	171.3066	1.739087	1.257241
4182	-79.92741	-251.1088	171.1814	1.751684	1.348667
4188	-64.47378	-236.2241	171.7503	1.751684	0.8081039
4194	-69.56622	-240.8277	171.2615	2.082972	0.9867424
4200	-68.16808	-239.1803	171.0122	1.654192	1.55233
4206	-64.06327	-235.5392	171.476	1.549771	1.273761
4212	-59.72457	-230.8068	171.0822	2.341874	0.9020468
4218	-59.39742	-229.7698	170.3723	3.000797	0.957214
4224	-68.10302	-238.314	170.211	3.425497	0.5293669
4230	-67.70388	-238.323	170.6191	2.943947	0.7196104
4236	-58.76898	-230.2456	171.4766	1.579251	1.248818
4242	-77.83384	-248.8023	170.9685	1.315762	1.824029
4248	-75.19742	-246.4364	171.239	1.965835	1.119795
4254	-85.99163	-256.3844	170.3928	2.570894	1.324228
4260	-83.66641	-254.4519	170.7855	2.231309	1.281069
4266	-95.95818	-265.3287	169.3705	4.09077	0.8589809
4272	-83.89089	-255.0713	171.1804	2.089041	1.060129
4278	-81.40426	-252.0827	170.6784	1.797511	1.690038
4284	-85.60733	-257.0236	171.4163	1.673642	1.220181
4290	-75.05779	-246.2444	171.1866	1.595375	1.465892
4296	-80.083	-250.665	170.582	1.728739	1.805736
4302	-72.9468	-243.9575	171.0107	1.52412	1.648
4308	-67.00132	-237.6757	170.6743	1.860511	1.648
4314	-78.17966	-249.3798	171.2001	1.396251	1.603575
4320	-76.86799	-248.2124	171.3444	1.37323	1.514268
4326	-66.1073	-237.434	171.3267	1.875082	1.122563
4332	-65.89281	-237.2367	171.3439	2.083266	0.8985917
4338	-66.0147	-237.0788	171.0641	2.08508	1.169242
4344	-68.07966	-238.5959	170.5163	2.632884	1.169242
4350	-70.62578	-241.107	170.4812	2.667947	1.169242
4356	-80.93332	-251.8022	170.8689	2.27152	1.176893
4362	-77.96596	-248.0241	170.0581	3.015417	1.234025
4368	-69.76187	-240.1167	170.3548	3.1421	0.8147317
4374	-80.47715	-250.9145	170.4373	2.490036	1.353177
4380	-76.07561	-247.1259	171.0503	2.490036	0.7548754
4386	-67.78124	-237.9223	170.141	3.402387	0.7502871
4392	-71.0254	-241.0661	170.0407	3.14837	1.133965
4398	-66.30007	-237.7665	171.4664	1.828948	1.035308
4404	-77.7506	-248.2375	170.4869	2.696904	1.138646
4410	-77.66389	-248.501	170.8371	2.177588	1.282818
4416	-79.70823	-250.1008	170.3926	3.048894	0.8822699
4422	-80.3233	-250.3551	170.0318	3.299356	1.000096
4428	-80.04074	-249.8508	169.8101	3.788401	0.6543027
4434	-72.40256	-242.9705	170.5679	2.3383	1.369915
4440	-81.92996	-253.0123	171.0824	1.977036	1.245854
4446	-82.63086	-254.6533	172.0225	1.478992	0.8088065
4452	-89.85398	-260.5271	170.6731	2.146428	1.437211
4458	-81.55727	-251.9906	170.4333	2.053471	1.682328
4464	-89.09957	-259.6912	170.5916	2.847456	0.8850548
4470	-79.92257	-250.7453	170.8227	2.598051	0.9058058
4476	-76.6837	-247.7657	171.082	2.297869	0.9501132
4482	-84.48681	-253.8195	169.3326	3.68452	1.2808
4488	-88.95018	-259.4834	170.5332	2.483971	1.2808
4494	-86.42777	-257.996	171.5682	1.558123	1.189067
4500	-75.29043	-246.1843	170.8939	1.521391	1.732925
4506	-74.5725	-245.6522	171.0797	2.117209	1.126982
4512	-67.00882	-237.8218	170.8129	2.51081	1.007501
4518	-59.86234	-230.8207	170.9584	2.365365	1.007501
4524	-63.88337	-234.9505	171.0671	1.899296	1.322034
4530	-73.64645	-243.003	169.3565	4.169123	0.776085
4536	-84.40702	-253.8081	169.4011	4.169123	0.7075265
4542	-67.92485	-237.7637	169.8388	3.791581	0.5647425
4548	-84.26804	-253.8162	169.5482	3.927262	0.841846
4554	-78.0333	-248.6463	170.613	2.609925	1.103313
4560	-72.17557	-241.9667	169.7911	3.760915	0.7370799
4566	-64.62919	-235.8526	171.2234	2.017942	1.086426
4572	-58.34295	-229.4677	171.1247	2.116594	1.086426
4578	-76.75298	-247.911	171.158	2.030949	1.134035
4584	-73.73032	-244.7744	171.0441	1.319765	1.768866
4590	-70.66681	-241.631	170.9642	1.337267	1.812199
4596	-61.8517	-232.8755	171.0238	2.036095	1.245473
4602	-68.78674	-239.8345	171.0478	2.123299	1.149979
4608	-70.04607	-240.9775	170.9314	2.6271	0.726922
4614	-75.33898	-246.473	171.134	2.051112	1.137514
4620	-92.06713	-262.9524	170.8853	2.246401	1.184443
4626	-85.67871	-256.5408	170.8621	2.146692	1.28769
4632	-88.11116	-258.9213	170.8101	2.146692	1.329695
4638	-75.28235	-246.195	170.9127	2.47474	0.9421239
4644	-88.30515	-259.002	170.6968	1.573917	1.833355
4650	-81.9343	-252.9177	170.9834	1.37799	1.770628
4656	-88.07863	-259.3467	171.2681	1.724932	1.300529
4662	-71.71168	-242.6551	170.9434	2.049553	1.300529
4668	-64.76544	-235.9695	171.204	1.794887	1.295726
4674	-66.03934	-237.4016	171.3622	1.561245	1.356273
4680	-74.46989	-245.4887	171.0188	1.7485	1.476978
4686	-67.76399	-238.825	171.061	1.579198	1.571608
4692	-65.77895	-236.2371	170.4581	0.830336	2.474412
4698	-77.14499	-247.95	170.805	0.8586646	2.236215
4704	-66.6665	-237.5295	170.863	1.528529	1.749584
4710	-62.44632	-234.1797	171.7334	1.421604	1.164157
4716	-67.9705	-239.3676	171.3971	1.307736	1.523863
4722	-75.69525	-246.7279	171.0327	1.612485	1.567931
4728	-73.66894	-245.0274	171.3584	1.406192	1.479031
4734	-72.38532	-244.3752	171.9898	1.248867	1.088849
4740	-67.20514	-238.1861	170.981	2.052339	1.267495
4746	-65.62407	-237.0923	171.4682	1.565141	1.267495
4752	-59.44503	-230.4813	171.0362	1.439289	1.690357
4758	-59.53482	-231.1039	171.5691	1.439289	1.288028
4764	-67.2832	-238.5573	171.2741	2.214301	0.825593
4770	-67.54817	-237.6459	170.0978	3.417408	0.7905174
4776	-67.65623	-238.672	171.0158	2.520123	0.7613783
4782	-81.35077	-251.9374	170.5866	2.62761	1.111291
4788	-86.27392	-256.3502	170.0762	3.282634	0.9720131
4794	-88.99392	-258.6587	169.6648	3.688318	0.9778989
4800	-68.75979	-240.0544	171.2946	1.789159	1.225374
4806	-64.30405	-235.1603	170.8563	2.351556	1.117084
4812	-71.53652	-242.6463	171.1098	2.154971	1.064523
4818	-78.93059	-249.8209	170.8903	2.381723	1.057652
4824	-74.24959	-245.8449	171.5953	1.472641	1.238691
4830	-70.57955	-241.1151	170.5355	2.992076	0.7732834
4836	-77.58404	-247.9054	170.3213	2.992076	1.017725
4842	-67.82688	-238.8308	171.0039	2.327622	0.9997514
4848	-76.55037	-246.846	170.2956	2.618024	1.364042
4854	-82.29138	-253.2299	170.9385	2.529271	0.8511859
4860	-84.99927	-253.934	168.9347	4.668612	0.6437272
4866	-80.2319	-251.1721	170.9402	2.242646	1.139504
4872	-75.84959	-246.6895	170.8399	2.342934	1.139504
4878	-76.04011	-247.4453	171.4051	1.777725	1.139504
4884	-81.05454	-252.4414	171.3869	1.455014	1.42004
4890	-87.96173	-258.569	170.6073	2.342991	1.334969
4896	-67.61581	-238.924	171.3082	1.578287	1.385386
4902	-73.44048	-244.2687	170.8282	1.345154	1.899849
4908	-79.3947	-250.148	170.7533	2.117935	1.397277
4914	-92.89039	-263.8907	171.0003	2.117935	1.196012
4920	-84.43875	-255.4862	171.0475	1.107469	1.912327
4926	-88.3811	-259.7638	171.3827	1.55124	1.347998
4932	-81.31271	-252.2001	170.8874	2.516391	0.924446
4938	-87.29562	-257.6818	170.3861	1.638428	1.999912
4944	-83.58116	-254.2785	170.6974	1.28581	2.027447
4950	-80.74544	-251.9813	171.2359	1.374219	1.593581
4956	-76.7411	-247.6288	170.8877	2.215827	1.208601
4962	-80.98447	-251.4281	170.4437	3.047551	0.8220665
4968	-81.28843	-251.5592	170.2707	3.142721	0.9138802
4974	-72.01759	-242.1644	170.1468	3.417129	0.7180986
4980	-56.659	-227.7737	171.1147	2.289679	0.9238914
4986	-60.89177	-232.0064	171.1147	2.289679	0.9238914
4992	-62.97592	-234.3456	171.3696	2.079005	0.8739465
4998	-74.63146	-246.2604	171.629	1.453074	1.226831
5004	-63.01683	-234.5629	171.5461	1.051232	1.602909
5010	-75.4312	-246.1251	170.6939	1.369372	1.974058
5016	-70.5431	-241.4079	170.8648	2.205467	1.236757
5022	-86.82516	-257.9108	171.0856	2.229815	1.015715
5028	-76.48786	-247.5675	171.0797	1.713029	1.457736
5034	-77.93165	-248.9406	171.0089	2.008937	1.280225
5040	-71.19936	-242.3625	171.1631	1.854734	1.280225
5046	-70.63372	-241.772	171.1383	1.854734	1.300496
5052	-65.5607	-236.5142	170.9535	2.474556	0.8975571
5058	-63.32843	-234.3381	171.0096	2.562249	0.7047084
5064	-59.87712	-230.733	170.8559	2.562249	0.9086854
5070	-64.01375	-234.2349	170.2212	3.176629	0.9310021
5076	-59.81788	-231.1923	171.3745	1.732179	1.20596
5082	-60.82707	-232.5679	171.7408	1.49121	1.095005
5088	-70.65614	-241.7127	171.0566	1.551625	1.594976
5094	-76.44124	-247.465	171.0237	1.494258	1.660066
5100	-91.87629	-261.7317	169.8554	3.377515	1.094174
5106	-92.48516	-262.4022	169.917	3.371109	1.042258
5112	-92.58014	-262.0871	169.507	3.823905	1.000419
5118	-93.66325	-264.1581	170.4949	2.574031	1.237907
5124	-92.40478	-262.7356	170.3308	1.574976	2.078574
5130	-78.47688	-249.3339	170.857	1.466264	1.797072
5136	-87.67639	-258.9707	171.2943	1.815608	1.203166
5142	-80.95451	-251.2425	170.288	2.960223	1.080039
5148	-77.21862	-248.5011	171.2825	2.196705	0.8372379
5154	-73.58764	-244.1985	170.6109	2.097179	1.521427
5160	-70.99403	-242.5989	171.6049	1.024044	1.579843
5166	-65.38387	-237.159	171.7751	1.527259	1.028516
5172	-81.66405	-253.0636	171.3996	1.255472	1.560677
5178	-71.73674	-242.5888	170.8521	1.255472	1.944303
5184	-67.3449	-238.2458	170.9009	1.206683	1.944303
5190	-68.31457	-238.8765	170.5619	0.8903905	2.371187
5196	-70.10884	-241.5522	171.4434	1.176245	1.586653
5202	-69.91084	-240.4871	170.5763	2.544602	1.193757
5208	-64.87131	-235.3836	170.5123	2.40604	1.360332
5214	-63.34711	-234.355	171.0079	2.048149	1.248634
5220	-65.27311	-236.0528	170.7797	2.276394	1.248634
5226	-62.59075	-233.6004	171.0096	2.276394	1.044286
5232	-66.0244	-236.7138	170.6894	2.596678	1.044286
5238	-62.60676	-233.9245	171.3177	1.596283	1.363753
5244	-71.10118	-242.1609	171.0598	2.099341	1.160532
5250	-77.165	-247.3074	170.1424	3.433218	0.6982938
5256	-71.29071	-242.1247	170.834	2.118578	1.333131
5262	-77.30473	-249.1772	171.8725	1.359637	1.094898
5268	-71.48548	-242.5131	171.0276	2.135094	1.157368
5274	-64.25551	-235.4442	171.1886	1.455486	1.568702
5280	-62.73655	-233.6799	170.9433	1.700818	1.568702
5286	-70.70265	-241.8586	171.156	1.928336	1.224917
5292	-68.2568	-240.0075	171.7507	1.310631	1.244261
5298	-61.32223	-232.003	170.6808	2.24071	1.357851
5304	-55.57065	-226.8509	171.2803	1.831908	1.20121
5310	-63.72586	-234.7829	171.0571	2.055124	1.20121
5316	-66.03068	-237.5275	171.4968	1.558288	1.249472
5322	-65.23158	-236.3458	171.1143	1.558288	1.547776
5328	-69.07529	-240.0716	170.9963	1.917206	1.364171
5334	-80.11324	-250.7235	170.6102	2.733683	0.9872952
5340	-67.74742	-238.6277	170.8803	1.760655	1.571018
5346	-66.94569	-238.0442	171.0985	2.036999	1.181144
5352	-65.25721	-235.9899	170.7327	2.036999	1.475178
5358	-60.4411	-231.6138	171.1726	2.202075	0.9555403
5364	-61.77745	-232.0473	170.2699	3.169405	0.8848045
5370	-63.27596	-233.5885	170.3125	3.169405	0.8338232
5376	-60.53112	-231.3089	170.7778	2.657916	0.8889477
5382	-74.11671	-244.7086	170.5918	2.657916	1.078586
5388	-70.00258	-240.7746	170.772	2.47777	1.078586
5394	-74.84129	-245.6133	170.772	2.47777	1.078586
5400	-75.18062	-245.2759	170.0953	3.467471	0.7199586
5406	-78.31295	-247.8046	169.4917	4.034507	0.7752935
5412	-82.30744	-253.254	170.9466	1.671172	1.587988
5418	-72.40867	-243.0744	170.6657	2.712109	0.9522902
5424	-70.63936	-241.8315	171.1922	2.044009	1.091197
5430	-75.87273	-247.0146	171.1418	2.044009	1.136856
5436	-74.07227	-244.5467	170.4744	3.114633	0.6734272
5442	-69.86711	-240.4449	170.5778	2.688319	1.063274
5448	-72.9469	-244.4762	171.5293	1.659687	1.134007
5454	-82.37987	-253.3467	170.9669	1.663925	1.578477
5460	-88.87587	-260.0428	171.167	1.892753	1.245584
5466	-82.33801	-252.8945	170.5565	2.928575	0.829806
5472	-81.93087	-252.5036	170.5728	2.783516	0.9746828
5478	-79.71724	-249.7337	170.0165	3.452285	0.850024
5484	-65.22637	-235.3387	170.1124	3.280542	0.9362488
5490	-71.07953	-241.6454	170.5659	2.972995	0.7569636
5496	-64.38701	-234.0985	169.7115	3.923481	0.5409945
5502	-76.9761	-246.4787	169.5026	4.13056	0.4516659
5508	-60.6764	-231.4408	170.7644	2.830341	0.662162
5514	-68.53411	-238.5401	170.006	3.588754	0.662162
5520	-64.07122	-233.8354	169.7642	3.81541	0.6911453
5526	-70.21559	-241.2047	170.9892	2.30724	1.03431
5532	-63.74987	-233.9562	170.2064	3.376845	0.6844977
5538	-81.07521	-252.4489	171.3737	1.864603	1.089231
5544	-74.51644	-245.4223	170.9059	2.33028	1.091192
5550	-70.36603	-241.7427	171.3766	1.43962	1.439751
5556	-71.47272	-242.4774	171.0046	1.788863	1.457122
5562	-72.28238	-243.8201	171.5377	1.695164	1.094199
5568	-75.69986	-246.4704	170.7705	2.452119	1.103636
5574	-67.92761	-239.1122	171.1846	2.386761	0.7056263
5580	-73.32317	-244.7438	171.4206	1.653786	1.23328
5586	-85.24839	-255.8539	170.6055	1.491203	1.951629
