Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-62.93549	-234.2293	171.2938	1.80174	1.215401
2814	-63.19895	-234.6581	171.4592	1.829058	1.042189
2820	-76.24087	-247.4705	171.2297	2.280572	0.7972043
2826	-72.50508	-243.3004	170.7953	2.624544	0.9068092
2832	-66.17627	-237.1117	170.9355	2.484369	0.9068092
2838	-58.26791	-229.2089	170.941	2.484369	0.9006462
2844	-65.31988	-236.6018	171.2819	2.016818	1.032065
2850	-72.89557	-244.2691	171.3736	2.028023	0.9268928
2856	-83.58946	-254.1698	170.5803	2.297826	1.391883
2862	-71.42478	-242.6509	171.2262	2.253439	0.8366942
2868	-67.03763	-237.5403	170.5027	3.102246	0.6401202
2874	-65.31004	-235.7492	170.4392	3.130262	0.7089042
2880	-61.94924	-232.8097	170.8604	2.707275	0.7118551
2886	-75.37259	-245.3973	170.0247	3.542946	0.7118551
2892	-81.54311	-252.5571	171.014	2.206211	1.105845
2898	-64.84454	-236.1255	171.281	1.932455	1.11202
2904	-67.28924	-237.8814	170.5922	2.712562	1.02623
2910	-69.61276	-240.6112	170.9985	1.85885	1.408097
2916	-71.55848	-242.8681	171.3096	2.110857	0.90609
2922	-76.24536	-247.0674	170.8221	2.463325	1.044922
2928	-69.95902	-240.764	170.805	2.463325	1.061193
2934	-69.06534	-240.3551	171.2897	2.197564	0.827058
2940	-56.87383	-228.4013	171.5275	1.804141	0.9996386
2946	-68.60009	-240.1123	171.5122	1.436754	1.336027
2952	-80.09702	-251.5531	171.456	1.651267	1.20539
2958	-69.77659	-241.0211	171.2445	1.280251	1.655206
2964	-72.10909	-242.8689	170.7598	1.833328	1.605951
2970	-71.72732	-242.8238	171.0965	2.273295	0.9606761
2976	-79.5104	-250.7993	171.2888	1.939786	1.098126
2982	-81.2592	-252.5413	171.2821	1.641736	1.355962
2988	-80.91594	-251.6386	170.7226	2.003677	1.507828
2994	-74.3274	-245.5923	171.2649	1.084182	1.779198
3000	-67.1332	-238.0555	170.9223	1.451126	1.762184
3006	-65.40853	-236.7651	171.3566	1.462982	1.437191
3012	-64.43912	-236.3855	171.9464	1.462982	0.9183957
3018	-63.91601	-234.5885	170.6725	2.473158	1.172309
3024	-64.27238	-234.6674	170.3951	3.190881	0.6793953
3030	-72.32417	-241.2024	168.8782	4.55647	0.8900583
3036	-83.45532	-250.8789	167.4236	6.214542	0.5002757
3042	-75.45808	-242.731	167.2729	6.346179	0.4086374
3048	-77.11725	-245.9475	168.8302	4.794516	0.4225487
3054	-77.96529	-247.8605	169.8952	3.489858	0.9446549
3060	-82.50134	-253.6185	171.1171	2.108564	1.100832
3066	-70.50541	-241.2126	170.7072	2.075593	1.465234
3072	-82.87598	-253.2584	170.3824	3.217692	0.6507776
3078	-83.38198	-253.8473	170.4653	2.758686	1.102356
3084	-62.84816	-234.0799	171.2317	2.089238	1.010255
3090	-58.434	-229.8202	171.3862	1.528381	1.363286
3096	-61.21994	-232.5365	171.3165	2.009324	1.005403
3102	-60.7751	-231.5252	170.7501	2.384731	1.181716
3108	-76.35886	-247.9306	171.5718	1.508592	1.228254
3114	-77.72291	-248.6775	170.9546	0.9326372	2.090786
3120	-69.50746	-240.7726	171.2652	1.7232	1.304279
3126	-74.6111	-245.3231	170.712	2.359225	1.235943
3132	-72.20213	-243.6437	171.4415	1.895649	0.9940941
3138	-67.7491	-237.7482	169.9991	3.525082	0.7780321
3144	-75.95357	-245.5846	169.631	3.8152	0.8767674
3150	-86.03985	-257.0241	170.9843	1.716344	1.526995
3156	-88.13634	-259.3472	171.2108	1.476985	1.536476
3162	-64.60403	-235.2919	170.6879	1.476985	1.9056
3168	-64.2466	-235.4753	171.2287	1.758301	1.305425
3174	-67.00752	-238.4907	171.4832	1.709212	1.131004
3180	-67.53966	-238.8626	171.3229	1.808431	1.184704
3186	-61.03612	-232.4781	171.442	1.52017	1.325452
3192	-71.03985	-242.1626	171.1227	1.59861	1.511542
3198	-79.5024	-249.9176	170.4152	2.197924	1.591363
3204	-72.76416	-243.985	171.2208	1.744751	1.322676
3210	-77.87708	-249.2526	171.3755	1.359538	1.501301
3216	-69.86254	-240.0771	170.2146	1.359538	2.29367
3222	-66.18765	-236.8518	170.6642	1.030632	2.216105
3228	-71.59474	-242.5934	170.9987	2.428544	0.8985128
3234	-68.84356	-239.8447	171.0012	2.428544	0.8957122
3240	-70.88868	-241.383	170.4944	3.036765	0.7682604
3246	-69.51155	-240.1648	170.6533	2.641905	1.035492
3252	-83.64396	-254.8338	171.1898	1.889691	1.228995
3258	-74.39123	-245.501	171.1098	1.309247	1.730265
3264	-74.56859	-245.3974	170.8288	1.932255	1.481692
3270	-73.52573	-244.9279	171.4022	1.741268	1.174208
3276	-66.50834	-237.815	171.3067	1.381471	1.536234
3282	-73.82386	-245.0647	171.2409	1.050326	1.819269
3288	-77.12391	-247.9114	170.7875	1.945848	1.502551
3294	-76.85549	-248.3649	171.5094	1.223937	1.502551
3300	-70.43323	-242.5971	172.1639	1.090969	1.073814
3306	-66.67627	-238.1298	171.4536	1.342659	1.455057
3312	-89.67018	-260.7767	171.1065	2.218254	1.006504
3318	-77.78349	-248.0619	170.2784	3.154542	0.8920168
3324	-66.09212	-237.3196	171.2275	1.683502	1.366115
3330	-61.1613	-232.1891	171.0278	2.33456	0.9684375
3336	-68.06978	-239.5624	171.4926	1.687627	1.141874
3342	-75.2083	-246.0211	170.8128	1.796395	1.594254
3348	-69.70404	-240.8836	171.1796	1.796395	1.314307
3354	-68.71974	-240.263	171.5433	1.839266	0.9473101
3360	-64.33797	-235.7566	171.4186	1.611689	1.270015
3366	-61.93853	-233.1019	171.1634	1.776002	1.34365
3372	-69.52362	-241.0632	171.5396	1.289693	1.429729
3378	-67.73483	-239.1706	171.4357	1.12685	1.628037
3384	-69.29026	-240.039	170.7488	1.222943	2.035055
3390	-62.19594	-233.0485	170.8526	1.927514	1.467298
3396	-65.45761	-236.4887	171.0311	1.879186	1.36668
3402	-56.8368	-227.9285	171.0917	2.083382	1.146439
3408	-71.84972	-243.2121	171.3624	1.812675	1.146439
3414	-77.06505	-248.3385	171.2735	2.122051	0.9334097
3420	-68.98307	-240.3449	171.3618	1.654435	1.281581
3426	-71.91119	-243.0115	171.1003	1.993185	1.217128
3432	-68.87126	-239.4246	170.5534	2.65173	1.119567
3438	-81.45968	-252.9932	171.5335	2.074126	0.6338609
3444	-58.81587	-230.2097	171.3938	1.873298	1.062334
3450	-57.07872	-228.1396	171.0609	2.206154	1.062334
3456	-57.43065	-228.5821	171.1515	2.206154	0.9733046
3462	-60.57588	-230.9062	170.3303	3.062698	0.9361809
3468	-61.55233	-232.8101	171.2578	1.894962	1.166118
3474	-77.93266	-249.7489	171.8163	1.020446	1.424037
3480	-81.28577	-252.5138	171.228	1.83194	1.245372
3486	-71.754	-242.8041	171.0501	1.83194	1.388839
3492	-72.93975	-244.2798	171.34	1.934951	1.054875
3498	-65.7017	-236.3199	170.6182	2.479742	1.213368
3504	-64.68311	-235.4647	170.7815	1.963339	1.493891
3510	-63.52518	-234.4828	170.9576	2.069026	1.273021
3516	-71.04188	-241.8689	170.8271	1.705168	1.649877
3522	-72.15391	-243.2743	171.1204	2.041841	1.157812
3528	-84.31702	-255.4623	171.1453	1.679802	1.432992
3534	-80.27929	-250.828	170.5487	2.86131	0.9177001
3540	-66.48971	-237.2974	170.8077	2.602304	0.9177001
3546	-74.91091	-245.8134	170.9025	2.195203	1.213603
3552	-70.95649	-241.7978	170.8413	2.023764	1.402117
3558	-75.25892	-246.1243	170.8653	2.055624	1.358264
3564	-87.95523	-259.0979	171.1427	2.363485	0.8026381
3570	-80.08849	-250.3116	170.2231	3.166472	0.9398504
3576	-68.09634	-238.1966	170.1003	3.263347	0.9670899
3582	-58.62307	-229.0985	170.4754	3.090374	0.7150359
3588	-70.74514	-241.1185	170.3733	3.168169	0.7531255
3594	-69.60849	-240.0799	170.4714	2.510191	1.309782
3600	-67.0122	-237.5659	170.5537	2.510191	1.242091
3606	-74.78532	-246.0084	171.2231	1.840842	1.242091
3612	-74.29951	-245.0089	170.7094	2.31587	1.274146
3618	-77.93864	-249.2561	171.3175	1.658118	1.314622
3624	-64.52542	-235.6721	171.1466	1.824186	1.318465
3630	-82.80036	-253.4885	170.6881	1.992071	1.542137
3636	-86.55555	-257.8023	171.2467	1.581019	1.430927
3642	-86.29748	-257.2618	170.9643	2.232224	1.127254
3648	-79.26028	-250.0445	170.7842	2.232224	1.281377
3654	-84.52608	-255.2533	170.7272	2.691101	0.9084992
3660	-79.89939	-250.6368	170.7374	2.64739	0.9449494
3666	-95.1949	-265.5223	170.3274	3.023622	0.9800096
3672	-94.80631	-265.3669	170.5606	2.734352	1.035689
3678	-100.179	-269.9723	169.7934	2.58458	1.759043
3684	-94.89336	-265.966	171.0727	2.240844	1.017602
3690	-100.3061	-271.104	170.7978	2.289035	1.222773
3696	-95.15816	-266.3253	171.1672	1.919698	1.222773
3702	-84.50135	-254.5091	170.0077	3.383503	0.9380415
3708	-76.40054	-245.5252	169.1247	4.266548	0.9380415
3714	-70.09318	-239.4614	169.3682	4.266548	0.5422291
3720	-69.81951	-239.0441	169.2246	4.38007	0.6408086
3726	-82.61067	-248.3992	165.7885	7.838575	0.429323
3732	-74.1686	-243.4666	169.298	4.278793	0.6960797
3738	-72.11258	-241.1379	169.0254	4.567559	0.6657878
3744	-71.97979	-241.0332	169.0534	4.567559	0.5983908
3750	-59.3258	-230.6005	171.2747	1.947281	1.104206
3756	-71.22904	-242.2617	171.0327	2.036468	1.237673
3762	-79.35722	-250.3569	170.9997	2.376794	0.9537203
3768	-76.71822	-247.758	171.0398	2.219151	1.069968
3774	-80.45793	-251.2999	170.842	1.899962	1.496121
3780	-73.25327	-244.4162	171.1629	1.57897	1.496121
3786	-76.78499	-247.6977	170.9127	2.188964	1.210192
3792	-79.69827	-250.087	170.3887	3.219103	0.6334605
3798	-72.95183	-243.4193	170.4674	2.995776	0.856709
3804	-96.45255	-266.133	169.6804	3.650141	1.000735
3810	-71.53101	-242.0067	170.4757	2.706838	1.139824
3816	-79.6252	-249.9388	170.3136	2.868872	1.139824
3822	-75.08605	-245.3985	170.3125	3.263495	0.6976401
3828	-74.76287	-244.6934	169.9305	3.482233	0.9146741
3834	-90.10092	-260.7232	170.6223	2.246683	1.399046
3840	-78.4819	-249.4455	170.9636	1.905342	1.399046
3846	-71.46833	-242.4596	170.9913	1.694688	1.537863
3852	-72.08337	-243.1031	171.0197	2.19816	1.107985
3858	-74.35293	-245.5177	171.1648	2.053085	1.107985
3864	-63.96227	-236.0393	172.077	1.109718	1.136076
3870	-57.63266	-229.2489	171.6162	1.045252	1.55593
3876	-58.68567	-230.7198	172.0341	1.327499	0.9691773
3882	-71.87558	-242.0716	170.196	3.220625	0.9103417
3888	-67.53208	-238.1303	170.5982	2.929648	0.7728792
3894	-68.03983	-239.2933	171.2535	2.023597	1.052839
3900	-72.08611	-243.0496	170.9635	2.164734	1.187404
3906	-69.80021	-240.9058	171.1056	2.022651	1.187404
3912	-71.81393	-242.9814	171.1675	2.022651	1.132996
3918	-77.8191	-248.598	170.7789	1.45389	1.859343
3924	-84.33656	-255.3588	171.0223	1.386262	1.737638
3930	-87.48974	-258.1027	170.613	1.414453	1.997996
3936	-86.38663	-257.3711	170.9844	2.009862	1.299481
3942	-75.16612	-245.5421	170.376	3.160463	0.7605776
3948	-73.92873	-243.0825	169.1537	4.466603	0.6003468
3954	-75.12175	-246.2543	171.1325	1.611803	1.494317
3960	-74.98364	-246.7365	171.7529	1.456271	1.11589
3966	-79.89206	-250.3189	170.4268	2.944006	0.9596221
3972	-84.2273	-254.0243	169.797	3.818224	0.614877
3978	-100.1801	-267.1716	166.9914	6.623764	0.614877
3984	-80.76703	-251.6337	170.8666	2.504182	0.9596221
3990	-72.67287	-243.7313	171.0585	1.834374	1.380402
3996	-68.81594	-239.5069	170.6909	2.888141	0.6920913
4002	-73.61009	-244.5883	170.9782	2.271703	1.078416
4008	-69.81446	-240.8754	171.0609	1.703533	1.479169
4014	-71.26804	-242.1067	170.8386	2.081083	1.359257
4020	-69.69376	-240.7226	171.0289	2.378158	0.9209678
4026	-69.63244	-239.9752	170.3428	2.919848	1.066523
4032	-77.41579	-248.1273	170.7115	2.719399	0.8943431
4038	-78.23308	-249.4657	171.2327	2.198263	0.8943431
4044	-65.73917	-236.5471	170.808	2.01111	1.437572
4050	-75.30363	-244.3825	169.0788	4.511464	0.6709713
4056	-75.83899	-246.9011	171.0621	2.181575	1.084235
4062	-70.08222	-241.3711	171.2889	2.085669	0.9557534
4068	-64.16009	-235.3033	171.1432	2.003316	1.171569
4074	-81.92132	-252.8853	170.964	2.182516	1.171569
4080	-78.17771	-249.9029	171.7252	1.487985	1.112261
4086	-71.05167	-242.2707	171.219	2.175091	0.9349895
4092	-77.01275	-247.9284	170.9156	2.40771	1.007907
4098	-74.85314	-245.5017	170.6486	2.645211	1.036827
4104	-69.94614	-240.9024	170.9562	2.645211	0.6479239
4110	-69.99471	-240.3829	170.3882	3.101256	0.8242737
4116	-81.63035	-251.8406	170.2103	3.101256	1.019582
4122	-84.57433	-253.4345	168.8602	4.731179	0.6689285
4128	-75.97562	-246.0662	170.0906	3.430575	0.7823396
4134	-77.00529	-248.015	171.0097	1.932809	1.341179
4140	-77.82409	-249.383	171.5589	1.482119	1.261104
4146	-75.30689	-246.7361	171.4292	1.847632	1.053078
4152	-71.09399	-241.6557	170.5617	2.741993	1.027241
4158	-70.58822	-241.7493	171.1611	2.173967	0.996243
4164	-85.48953	-256.0395	170.5499	2.214953	1.478831
4170	-70.69549	-241.8255	171.1301	2.389101	0.7850754
4176	-68.6303	-240.0545	171.4242	1.958376	0.9472207
4182	-65.26603	-236.0105	170.7445	2.237195	1.309702
4188	-61.51167	-232.6761	171.1645	2.237195	0.9268054
4194	-66.63346	-237.6281	170.9947	2.421897	0.9104342
4200	-64.03707	-235.3262	171.2891	2.285192	0.7004701
4206	-65.61776	-236.5217	170.904	2.46215	0.9645359
4212	-64.95431	-235.9563	171.0019	2.477798	0.8365179
4218	-70.19618	-241.7239	171.5277	1.964415	0.8208612
4224	-70.80648	-241.6403	170.8338	2.63303	0.8523253
4230	-79.44521	-249.9566	170.5114	2.955483	0.8523253
4236	-70.05478	-240.5109	170.4561	2.955483	0.9159847
4242	-91.65225	-261.3734	169.7211	3.72236	0.8799633
4248	-76.24481	-247.2675	171.0227	2.420776	0.8799633
4254	-71.56551	-242.5912	171.0257	2.397243	0.9033157
4260	-70.06036	-240.1181	170.0577	3.491552	0.7413791
4266	-70.3127	-240.3339	170.0212	3.491552	0.7937492
4272	-64.60346	-234.9673	170.3638	2.648885	1.284433
4278	-67.73507	-237.86	170.1249	3.414693	0.7559162
4284	-73.99427	-244.1507	170.1565	3.414693	0.705999
4290	-70.33126	-241.8872	171.556	1.849232	0.922953
4296	-62.68727	-233.7252	171.038	2.417087	0.8664319
4302	-59.11993	-229.54	170.4201	3.084076	0.8052758
4308	-77.24153	-247.433	170.1915	3.020908	1.112958
4314	-77.37519	-247.9917	170.6165	2.706784	1.007961
4320	-80.88199	-250.7368	169.8549	3.684037	0.7570025
4326	-81.70508	-251.5695	169.8644	3.674352	0.7572372
4332	-65.01148	-236.139	171.1275	2.203081	1.000669
4338	-84.23992	-255.4343	171.1944	2.045475	1.087742
4344	-75.83282	-245.8522	170.0194	3.551872	0.7057817
4350	-75.86906	-246.4994	170.6303	2.582226	1.112789
4356	-78.15363	-248.317	170.1634	3.318922	0.8333061
4362	-66.06416	-236.4492	170.3851	3.005659	0.9385886
4368	-65.69612	-236.0842	170.3881	3.19874	0.6777635
4374	-67.09959	-237.963	170.8634	2.315052	1.143423
4380	-67.21458	-237.9443	170.7298	2.448702	1.143423
4386	-68.61216	-240.2713	171.6591	1.48047	1.177587
4392	-66.58513	-237.2237	170.6386	2.637151	1.054116
4398	-70.47168	-241.5794	171.1078	2.441932	0.7407547
4404	-70.12559	-240.8572	170.7316	2.597369	1.002339
4410	-66.18126	-236.9207	170.7395	2.597369	0.9944371
4416	-65.73375	-236.9574	171.2237	2.11317	0.9944371
4422	-63.84954	-234.6678	170.8183	2.038372	1.408631
4428	-69.59665	-240.9351	171.3384	1.518204	1.408631
4434	-68.65204	-240.266	171.614	1.470595	1.224706
4440	-62.71253	-233.5094	170.7968	2.329823	1.188761
4446	-66.31409	-237.7497	171.4356	1.366133	1.45083
4452	-66.5432	-237.5163	170.9731	1.645392	1.587481
4458	-65.54312	-237.1177	171.5746	1.400575	1.314983
4464	-64.4855	-235.4471	170.9616	2.033684	1.298697
4470	-68.20176	-240.1176	171.9158	1.158414	1.233433
4476	-74.84269	-246.1173	171.2747	1.389006	1.554336
4482	-73.7764	-244.3844	170.608	2.826733	0.8900175
4488	-69.21641	-241.3153	172.0989	1.243337	0.9890283
4494	-60.21033	-231.3304	171.1201	1.139816	1.840781
4500	-64.12996	-235.2546	171.1246	1.694419	1.437614
4506	-68.23581	-239.3661	171.1303	0.7641767	2.086046
4512	-65.90501	-237.0509	171.1459	1.487041	1.576936
4518	-64.60857	-236.3733	171.7647	1.217011	1.309674
4524	-71.2528	-241.8967	170.6439	2.511388	1.163889
4530	-74.70913	-245.6272	170.9181	2.511388	0.8959967
4536	-69.11337	-240.1349	171.0215	2.428874	0.8719556
4542	-75.6129	-246.3089	170.696	2.482327	1.143514
4548	-66.54278	-237.273	170.7302	2.285202	1.282272
4554	-64.01947	-235.5764	171.5569	1.582703	1.177535
4560	-87.04824	-256.7832	169.735	3.542653	1.052322
4566	-64.86794	-235.483	170.615	2.105688	1.511995
4572	-61.25609	-232.7075	171.4514	1.464406	1.362316
4578	-55.95169	-227.3364	171.3847	1.531127	1.362316
4584	-60.5513	-231.1063	170.555	3.056843	0.6235075
4590	-57.67668	-229.2793	171.6026	1.813807	0.9106297
4596	-61.80999	-233.1332	171.3233	1.643466	1.321767
4602	-81.8666	-252.345	170.4784	2.741053	1.106558
4608	-69.03207	-239.63	170.598	2.454194	1.251888
4614	-76.5736	-247.5226	170.949	2.499745	0.8738372
4620	-63.25	-232.7586	169.5086	4.082398	0.6696162
4626	-74.67001	-245.1308	170.4608	3.126363	0.3568895
4632	-68.53502	-238.5753	170.0403	3.220178	1.06858
4638	-63.08199	-234.0536	170.9716	2.335152	1.024228
4644	-62.06669	-233.1351	171.0684	2.517394	0.6797024
4650	-64.18303	-235.5051	171.3221	1.791917	1.199639
4656	-65.22611	-236.6277	171.4016	1.735338	1.179889
4662	-61.05594	-232.6483	171.5923	1.830641	0.9033023
4668	-67.86341	-238.6948	170.8314	2.222499	1.250462
4674	-72.65545	-243.7081	171.0526	1.030354	1.96084
4680	-72.72449	-243.6809	170.9565	2.266961	1.10291
4686	-70.7981	-240.4978	169.6997	3.924804	0.587272
4692	-64.82176	-234.5318	169.71	3.823003	0.7655572
4698	-60.89757	-231.1017	170.2041	3.387166	0.6690429
4704	-68.42728	-239.1575	170.7302	2.74355	0.8439123
4710	-89.58467	-259.9999	170.4152	2.851433	1.062763
4716	-81.89345	-252.4851	170.5917	2.565556	1.162183
4722	-63.89156	-234.6175	170.7259	2.120143	1.416796
4728	-67.49927	-239.1415	171.6422	1.86763	0.7977266
4734	-76.16069	-246.9747	170.814	2.412684	1.099918
4740	-75.77313	-245.3793	169.6062	3.858777	0.8545518
4746	-67.8256	-238.0197	170.1941	3.147336	0.9898345
4752	-60.52505	-231.498	170.973	2.322508	1.035215
4758	-74.939	-246.3608	171.4218	1.873631	1.035215
4764	-67.7891	-238.5863	170.7972	2.497147	1.036312
4770	-70.84601	-240.9879	170.1419	2.947959	1.220229
4776	-83.64992	-255.1087	171.4588	2.021742	0.8355438
4782	-73.10068	-244.7318	171.6312	1.821329	0.8694547
4788	-73.89131	-245.4892	171.5978	1.626218	1.102318
4794	-81.07198	-252.3151	171.2431	1.883362	1.188967
4800	-78.11858	-249.5308	171.4122	1.747866	1.159689
4806	-65.66594	-236.9637	171.2977	1.954623	1.076174
4812	-76.57055	-247.3073	170.7368	2.436025	1.148454
4818	-77.90072	-249.247	171.3463	1.826489	1.148454
4824	-85.80802	-255.9515	170.1435	3.008159	1.167036
4830	-94.41895	-265.2758	170.8569	2.205786	1.243127
4836	-75.71857	-247.2249	171.5063	1.745718	1.076471
4842	-70.1238	-240.8592	170.7354	1.972035	1.521891
4848	-88.05899	-258.9345	170.8755	1.349963	1.864352
4854	-77.83174	-249.3039	171.4722	0.9915013	1.698728
4860	-74.47762	-245.7591	171.2815	1.227392	1.666578
4866	-84.85829	-255.3386	170.4803	2.407006	1.384766
4872	-81.92233	-252.5391	170.6168	2.223455	1.421335
4878	-75.96786	-246.7098	170.7419	2.426629	1.152207
4884	-64.93504	-235.596	170.661	2.478883	1.177324
4890	-67.85488	-239.5133	171.6584	1.481475	1.177324
4896	-75.65933	-247.1023	171.4429	1.616294	1.245993
4902	-70.71908	-241.581	170.8619	2.309879	1.149357
4908	-58.53328	-230.3767	171.8434	1.640953	0.8307949
4914	-55.33111	-226.8411	171.51	1.604701	1.19907
4920	-65.01523	-236.3617	171.3465	1.808734	1.163953
4926	-60.43812	-231.7377	171.2996	1.967067	1.06273
4932	-63.22643	-234.3549	171.1285	2.129632	1.070771
4938	-72.81854	-244.4397	171.6212	1.605573	1.099856
4944	-62.97855	-234.2532	171.2747	2.255423	0.7697178
4950	-70.98016	-241.5136	170.5334	2.797379	1.000477
4956	-87.56337	-257.7549	170.1915	3.139293	1.000477
4962	-66.20644	-237.9253	171.7188	1.38206	1.210863
4968	-78.59932	-249.5078	170.9085	1.767707	1.545058
4974	-72.32881	-243.7682	171.4394	1.659432	1.212588
4980	-62.72087	-233.716	170.9952	2.047962	1.259393
4986	-69.06775	-239.8611	170.7933	1.672125	1.697492
4992	-78.83585	-249.5652	170.7294	1.544483	1.831197
4998	-69.7597	-240.5645	170.8048	2.664691	0.8490827
5004	-65.3396	-236.1049	170.7653	2.660701	0.899939
5010	-79.99064	-248.9823	168.9916	4.612797	0.641338
5016	-74.39376	-243.7222	169.3285	4.244074	0.7036025
5022	-80.90882	-248.9078	167.9989	5.599037	0.3713487
5028	-78.22281	-244.7928	166.57	7.028009	0.3713487
5034	-71.32185	-241.9329	170.6111	2.958326	0.7090042
5040	-63.21118	-234.4342	171.223	2.00351	1.100031
5046	-67.75969	-238.3294	170.5697	2.855944	0.9002836
5052	-70.69396	-241.7086	171.0147	2.042757	1.247497
5058	-77.32314	-248.1054	170.7822	2.140244	1.357068
5064	-79.59739	-249.9841	170.3867	0.7086913	2.594676
5070	-76.75026	-247.5273	170.7771	2.383003	1.159665
5076	-78.42486	-249.6417	171.2169	1.73171	1.336302
5082	-77.30254	-248.1166	170.814	2.327047	1.176278
5088	-77.63845	-248.2033	170.5648	2.752587	1.013778
5094	-76.73629	-247.9231	171.1869	2.194316	0.9487549
5100	-71.11158	-241.6584	170.5468	2.308303	1.409822
5106	-66.52726	-237.7015	171.1743	1.925637	1.211706
5112	-69.83808	-240.3801	170.542	2.326068	1.399748
5118	-68.15102	-239.5004	171.3494	1.51871	1.399748
5124	-70.91629	-241.4853	170.569	2.79953	0.9620071
5130	-78.83027	-249.2302	170.3999	2.980562	0.9495068
5136	-80.14454	-250.5454	170.4009	2.980562	0.948466
5142	-85.19283	-254.9803	169.7875	3.413761	1.123044
5148	-69.27252	-239.8094	170.5369	2.510772	1.25561
5154	-74.71281	-245.1137	170.4009	1.887642	1.821085
5160	-61.78259	-232.1362	170.3536	1.847718	1.880827
5166	-67.11223	-238.0248	170.9125	1.384392	1.815304
5172	-59.28981	-229.99	170.7002	2.493639	1.129704
5178	-70.06157	-240.742	170.6804	2.383629	1.241951
5184	-69.49888	-239.8961	170.3972	2.741881	1.178041
5190	-61.51564	-232.9036	171.388	1.61695	1.290828
5196	-69.37607	-240.6465	171.2705	2.089667	0.9707192
5202	-82.40828	-253.8122	171.4039	1.958932	0.9678858
5208	-72.232	-243.862	171.63	1.306019	1.346283
5214	-73.39833	-244.315	170.9166	1.218421	1.925787
5220	-61.06753	-232.5821	171.5146	1.653814	1.152328
5226	-57.45557	-227.8524	170.3969	3.050703	0.8752209
5232	-58.61248	-229.5921	170.9796	2.509707	0.8244758
5238	-75.32304	-244.8203	169.4973	4.128715	0.5819643
5244	-79.11918	-249.6038	170.4846	2.927379	0.9154718
5250	-81.02673	-250.7112	169.6844	3.857804	0.7520582
5256	-83.39724	-254.1304	170.7332	2.76925	0.8075771
5262	-75.35984	-247.2893	171.9295	1.255012	1.138041
5268	-79.63642	-250.6508	171.0144	2.21314	1.099117
5274	-67.81128	-238.9379	171.1267	1.188144	1.802947
5280	-75.44159	-246.0995	170.658	1.188144	2.11777
5286	-83.3073	-254.5052	171.1979	1.975089	1.14824
5292	-77.40882	-248.6377	171.2289	2.063119	1.038585
5298	-65.58952	-237.2108	171.6213	1.731845	0.9779301
5304	-63.27468	-234.35	171.0754	1.35723	1.720715
5310	-80.77871	-252.1259	171.3472	1.066295	1.734179
5316	-88.49477	-259.7795	171.2847	1.880884	1.154837
5322	-65.44612	-236.6084	171.1623	1.97106	1.182993
5328	-56.91725	-227.9101	170.9928	2.119295	1.201283
5334	-54.64086	-225.8352	171.1944	2.334117	0.7720481
5340	-60.77971	-231.3209	170.5412	2.864415	0.9225302
5346	-69.00118	-239.3533	170.3521	3.131828	0.831254
5352	-77.66951	-248.4302	170.7607	2.659618	0.9062481
5358	-77.77942	-248.9346	171.1552	2.061791	1.10875
5364	-74.41886	-244.7091	170.2902	3.252605	0.7511564
5370	-75.52818	-246.0064	170.4783	2.436126	1.363455
5376	-80.68659	-252.1418	171.4552	1.82939	1.045691
5382	-96.81042	-267.6321	170.8217	2.012916	1.425629
5388	-79.6939	-250.5283	170.8344	2.348438	1.139497
5394	-85.95669	-256.4214	170.4648	2.822612	1.043013
5400	-79.12946	-250.5692	171.4397	1.319885	1.482792
5406	-76.24542	-247.2934	171.048	1.51664	1.626574
5412	-71.88283	-242.9525	171.0696	1.494973	1.626574
5418	-75.39383	-246.6068	171.2129	1.532912	1.493171
5424	-72.84743	-244.3017	171.4543	1.909364	0.9670819
5430	-59.14624	-229.8366	170.6903	1.976422	1.55206
5436	-71.87754	-243.217	171.3395	1.860314	1.124346
5442	-96.83376	-266.4408	169.6071	3.837281	0.8789752
5448	-78.42369	-248.1008	169.6771	3.837281	0.7915695
5454	-84.60604	-254.8523	170.2463	3.081636	1.003359
5460	-76.16295	-245.578	169.415	4.152387	0.7123211
5466	-74.09177	-244.7592	170.6674	2.900013	0.7123211
5472	-81.64331	-249.5303	167.887	5.749439	0.5295723
5478	-73.40899	-244.0608	170.6519	2.656156	1.023011
5484	-72.72694	-244.451	171.724	1.583986	1.023011
5490	-92.56971	-263.0312	170.4615	2.620034	1.22727
5496	-84.01562	-255.1706	171.155	1.802096	1.329481
5502	-78.16747	-249.2477	171.0802	1.973752	1.250389
5508	-76.10979	-246.905	170.7952	2.232973	1.271741
5514	-79.01325	-250.0137	171.0004	2.138165	1.178449
5520	-84.0246	-255.0389	171.0143	2.138165	1.166318
5526	-87.74254	-258.6757	170.9332	2.175514	1.204197
5532	-92.8934	-264.7097	171.8163	1.259833	1.231811
5538	-82.10136	-253.5436	171.4423	1.541798	1.307769
5544	-92.87288	-263.9169	171.044	1.481199	1.65491
5550	-80.04618	-250.9094	170.8632	1.481199	1.782423
5556	-69.59639	-240.8562	171.2598	1.560783	1.436456
5562	-69.5668	-241.4745	171.9077	1.290166	1.126088
5568	-70.64439	-241.4798	170.8354	2.053529	1.383453
5574	-80.8922	-251.4396	170.5474	2.795027	0.988764
5580	-83.55268	-253.9394	170.3867	2.669543	1.248463
