Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-258.2122	-426.215	168.0027	1.268729	3.724512	1.188947	0.7264433
4080	-241.1869	-411.8197	170.6328	0.2342395	1.566922	1.271198	0.3856428
4086	-239.3918	-408.4076	169.0158	0.2342395	3.081031	1.701409	0.434473
4092	-257.204	-426.6542	169.4502	0.5905873	1.662076	2.002412	0.3732565
4098	-253.4786	-422.6082	169.1296	1.342356	1.811341	1.476226	0.5157122
4104	-262.7539	-432.1997	169.4458	1.922135	0.8683317	1.421145	0.6961706
4110	-258.2587	-426.9941	168.7354	1.293065	2.388827	1.22183	0.907571
4116	-248.2346	-417.178	168.9434	0.8252218	2.634495	1.381007	0.8023068
4122	-254.4044	-421.5781	167.1737	3.086652	1.361432	1.806878	0.9889508
4128	-256	-425.019	169.019	1.165927	2.131591	1.133834	1.049122
4134	-252.4423	-419.5794	167.1371	3.053639	2.131591	1.224915	0.9522398
4140	-251.9003	-420.3193	168.419	1.636338	2.131591	1.360277	0.9522398
4146	-251.1128	-417.4106	166.2978	1.711864	4.513252	2.043988	0.6150873
4152	-262.5692	-429.2195	166.6502	1.736623	2.695225	2.84003	0.5713284
4158	-253.3941	-420.7358	167.3417	1.736623	2.996038	1.746691	0.8802304
4164	-261.7361	-429.7092	167.973	1.689155	2.291201	1.132843	1.385211
4170	-250.6411	-418.6107	167.9696	1.539319	2.618516	0.9177547	1.473801
4176	-250.256	-416.6801	166.4241	3.397863	2.250226	0.439628	1.799034
4182	-243.657	-409.8265	166.1694	3.274276	3.377931	0.957885	1.051347
4188	-233.2107	-402.4924	169.2817	1.441608	1.528764	1.451987	0.6310556
4194	-237.7147	-408.3286	170.6139	1.174253	0.494514	1.374321	0.5849039
4200	-245.7523	-413.2099	167.4576	1.419956	2.966718	2.162847	0.4959464
4206	-251.4012	-419.9584	168.5572	0.8505492	2.40329	1.926207	0.7919513
4212	-248.6986	-418.2785	169.5799	1.139368	1.427331	1.428859	0.8284962
4218	-256.9645	-428.3714	171.4069	0.07973745	1.260356	0.9180234	0.687206
4224	-244.003	-414.9916	170.9886	0.2162365	1.238802	1.148144	0.7988447
4230	-248.0126	-417.6365	169.6238	1.151136	1.755416	1.200274	0.6148156
4236	-245.1576	-415.4818	170.3242	0.2969872	1.958542	1.171527	0.3901704
4242	-243.8905	-414.6842	170.7938	0.1789972	1.728594	0.9944523	0.6844897
4248	-239.183	-408.5023	169.3194	0.9116937	1.728594	1.691227	0.7578414
4254	-247.77	-418.667	170.8969	0.5954324	1.336989	0.7476474	0.8216667
4260	-251.8394	-422.2337	170.3944	0.9076619	1.064576	0.7714637	1.247887
4266	-239.2411	-406.7541	167.513	2.132566	2.491158	1.655806	0.7409138
4272	-245.1989	-414.9942	169.7953	0.4593157	1.851709	1.655806	0.4630797
4278	-242.5577	-411.893	169.3353	0.9039507	1.851709	1.655806	0.601588
4284	-239.4716	-408.6731	169.2015	0.9039507	2.693349	1.012368	0.7861842
4290	-242.7853	-410.343	167.5577	3.088604	1.153222	1.657238	0.9550209
4296	-245.2163	-414.858	169.6416	0.9444857	0.9854931	2.113022	0.6432275
4302	-246.6032	-416.9461	170.3429	0.05512989	1.48918	1.10974	1.371473
4308	-256.8536	-427.3624	170.5087	0.05859198	1.674175	1.026702	1.158799
4314	-259.0479	-427.8988	168.8509	0.64918	2.859639	1.361475	0.9465934
4320	-250.0603	-418.1317	168.0714	2.249275	1.553259	1.834075	0.6255995
4326	-249.3089	-416.8236	167.5147	2.182412	2.10066	1.779897	0.913671
4332	-246.2135	-417.0027	170.7892	0.5325051	1.203225	1.08194	0.7774074
4338	-250.8042	-421.9853	171.1811	0.1664926	1.354599	1.009454	0.583599
4344	-248.1868	-419.6791	171.4923	0.07385651	0.7131699	1.142414	0.9845541
4350	-258.8917	-429.8013	170.9096	0.08914999	1.084072	1.60553	0.6348496
4356	-267.4295	-435.3293	167.8998	0.3209112	6.178867	0.8228327	0.8818168
4362	-257.9475	-426.5002	168.5527	0.5370667	2.957425	1.946466	0.4300937
4368	-253.1317	-423.0466	169.9149	0.3344129	2.146086	1.387425	0.625906
4374	-258.2054	-428.7006	170.4952	0.20837	2.005034	1.070517	0.4413545
4380	-253.21	-423.3885	170.1784	0.577694	1.815678	0.8328749	1.047887
4386	-248.4596	-418.0282	169.5686	1.114578	1.815678	0.9073586	1.04643
4392	-252.2614	-416.1972	163.9358	5.451109	3.080446	1.259263	1.008181
4398	-250.123	-413.6692	163.5462	5.865767	3.319696	1.072434	1.008181
4404	-240.8574	-409.1595	168.3022	2.371398	2.00161	0.8060936	0.9979312
4410	-248.617	-414.3113	165.6943	3.549623	2.728471	0.7055556	1.760494
4416	-247.5769	-415.1994	167.6225	2.177871	2.178456	0.6898319	1.679427
4422	-246.2414	-413.7913	167.55	1.98203	2.965982	0.7742118	1.372159
4428	-242.4709	-410.7531	168.2822	1.98203	1.577765	1.591098	0.9970288
4434	-244.3307	-413.7148	169.3841	2.061764	0.8593222	1.090344	1.016103
4440	-238.3772	-407.6187	169.2415	2.061764	0.8653632	1.31867	0.9213282
4446	-229.8316	-398.6132	168.7816	1.770362	2.109097	1.090514	0.6790926
4452	-241.3027	-410.1319	168.8292	0.6746918	3.492072	1.130918	0.6790926
4458	-243.5521	-410.6877	167.1355	3.267766	1.876428	1.204883	0.9764556
4464	-244.9197	-414.1244	169.2047	1.361623	1.876428	1.204883	0.7872684
4470	-242.7999	-412.3068	169.5068	1.266005	1.852959	0.9513602	0.8722305
4476	-246.6473	-414.8705	168.2233	1.907299	1.852959	1.352497	1.116042
4482	-247.3875	-410.5149	163.1274	6.671782	2.078589	1.355451	1.234522
4488	-254.4145	-417.5391	163.1246	6.557222	2.720561	1.355451	0.8630982
4494	-257.2795	-421.4747	164.1952	6.316171	1.377755	1.247776	1.253799
4500	-255.5838	-421.474	165.8902	4.083018	2.270964	1.227183	1.053971
4506	-255.6097	-424.6623	169.0526	1.512806	1.439051	1.611255	0.7757999
4512	-261.1243	-430.8105	169.6861	0.9712932	1.264687	1.553062	0.937432
4518	-271.3235	-438.761	167.4375	2.665507	1.998356	0.9999026	1.332126
4524	-261.3603	-430.1483	168.788	1.127622	2.6166	1.019435	1.051503
4530	-256.6847	-426.6043	169.9196	0.5832985	1.76939	1.42618	0.6877328
4536	-247.8315	-416.9219	169.0904	0.5786065	2.887303	1.325505	0.7613962
4542	-251.8983	-417.269	165.3708	3.714923	1.889084	2.692857	0.7613962
4548	-240.0291	-408.9107	168.8817	1.72219	1.38759	1.628675	0.7660272
4554	-247.6529	-416.85	169.1971	1.22215	2.183043	1.013693	0.8869709
4560	-256.0893	-426.4318	170.3424	0.7907434	1.332549	1.171216	0.7377606
4566	-252.698	-421.6968	168.9987	1.232972	2.182632	1.315854	0.7377606
4572	-242.7715	-408.3965	165.625	3.515621	3.647062	1.154464	0.9861303
4578	-246.4376	-414.0409	167.6033	2.254315	3.153195	0.8545043	0.8852879
4584	-241.1405	-411.2896	170.1491	0.6215574	1.87794	0.927464	0.8773087
4590	-248.2462	-417.6412	169.395	1.124535	1.173701	2.0267	0.5006899
4596	-241.8644	-412.6939	170.8295	0.09580394	1.913697	0.8865277	0.6706835
4602	-235.2402	-406.7129	171.4727	0.1460242	1.181854	0.8971132	0.6132388
4608	-236.3577	-405.7046	169.3468	0.2884687	2.802595	1.521323	0.4779979
4614	-242.186	-412.0298	169.8437	0.5714804	2.475672	0.8920802	0.7499648
4620	-233.3841	-402.5698	169.1857	1.830915	1.299679	0.8920802	1.190988
4626	-238.1901	-407.7675	169.5774	1.37476	1.299679	0.4942107	1.555729
4632	-244.7257	-413.0012	168.2755	1.974837	2.796447	0.738454	0.8547467
4638	-258.1609	-422.912	164.7511	5.46074	1.584583	1.533221	1.096652
4644	-242.6502	-410.6448	167.9946	2.321394	2.012641	1.332364	0.7957299
4650	-239.4244	-410.0107	170.5863	0.06957406	1.748487	1.115758	0.9227096
4656	-249.9743	-419.946	169.9717	0.4144588	2.052601	1.115758	0.9302304
4662	-234.931	-404.5807	169.6496	0.1722191	3.104986	1.115758	0.560209
4668	-236.9718	-408.0628	171.091	0.07742168	1.341188	0.9743591	0.9303588
4674	-246.5748	-416.4533	169.8784	0.4619071	1.954029	1.323147	0.8402716
4680	-239.4372	-408.0417	168.6046	1.662314	1.228865	2.114146	0.7737052
4686	-246.6512	-415.8357	169.1845	0.5215309	2.485473	1.682252	0.556686
4692	-249.7689	-419.6186	169.8497	1.516243	0.8849256	1.405609	0.6981072
4698	-257.9318	-426.2725	168.3407	1.085266	2.216607	2.063287	0.7826189
4704	-259.21	-429.0429	169.8329	1.516706	1.194858	0.7673633	1.097102
4710	-263.32	-432.0838	168.7639	1.691627	1.534714	0.5978587	1.678373
4716	-267.9953	-433.7889	165.7936	4.14532	1.539115	1.110315	1.678373
4722	-264.0969	-429.4219	165.325	4.14532	3.029087	0.759817	1.397099
4728	-249.7444	-414.8254	165.0809	5.214518	2.130125	0.8929329	1.169015
4734	-238.6216	-406.7133	168.0917	2.350484	1.783394	1.174653	1.048481
4740	-242.1839	-410.7734	168.5895	2.07221	1.783394	1.174653	0.8092042
4746	-254.3305	-419.947	165.6165	4.386601	2.808017	0.6593165	1.171267
4752	-271.236	-436.9609	165.725	4.173436	1.944756	1.336603	1.261731
4758	-261.6326	-432.207	170.5745	1.043794	0.5125673	1.371194	0.8564882
4764	-265.2019	-435.5491	170.3472	0.3727242	1.666032	1.270582	0.7400445
4770	-262.4409	-431.2159	168.7751	1.05063	2.591397	1.395379	0.7470849
4776	-259.0498	-427.2867	168.2369	1.006587	4.629085	0.706686	0.6983568
4782	-267.924	-439.3325	171.4085	0.6357448	0.8972466	0.4482352	1.022156
4788	-252.9461	-423.5744	170.6283	1.23749	0.8270018	0.696094	1.022156
4794	-244.6989	-414.4756	169.7767	0.5334537	2.625268	0.8592562	0.78484
4800	-243.0469	-413.1269	170.08	0.08299583	2.455136	1.226361	0.6284925
4806	-250.4643	-419.7213	169.257	0.6327862	2.908388	1.189646	0.5341761
4812	-244.7266	-412.5362	167.8096	3.159697	1.395366	1.231012	0.8003384
4818	-245.2291	-414.1416	168.9125	0.7570833	2.807492	1.468701	0.5943374
4824	-250.9906	-420.5908	169.6002	0.7570833	1.703256	1.59872	0.7413759
4830	-255.6633	-423.6559	167.9926	1.696344	2.85733	1.269851	0.8377793
4836	-243.2476	-410.6068	167.3592	1.604726	3.67576	1.456221	0.8260362
4842	-233.8784	-405.4033	171.5248	0.09845508	1.341388	0.6090359	0.8260362
4848	-246.6543	-417.9891	171.3348	0.182107	1.409503	0.7051894	0.750628
4854	-244.0284	-415.0162	170.9878	0.1129646	1.282924	1.221849	0.7814972
4860	-240.7231	-406.5555	165.8324	3.825307	3.017301	1.000441	1.039244
4866	-251.0723	-417.0903	166.0181	3.825307	2.688604	1.165222	0.9224738
4872	-246.3672	-416.9211	170.554	0.8020652	1.168367	0.9629642	0.9224738
4878	-250.3064	-419.1349	168.8285	1.806508	1.133165	1.606746	1.037086
4884	-243.7032	-413.8285	170.1253	1.241171	1.133165	0.8753105	1.037086
4890	-250.4276	-419.9233	169.4957	0.8790683	1.713028	1.535633	0.7941441
4896	-253.6646	-422.9767	169.312	1.446476	0.9905084	1.90056	0.7104871
4902	-245.8268	-413.4121	167.5854	2.307561	1.556582	2.216241	0.7104871
4908	-247.1618	-417.4947	170.3329	0.6778179	1.504723	1.198298	0.6012213
4914	-257.3133	-426.7305	169.4172	1.118757	2.195359	0.8037317	0.9768318
4920	-252.4985	-421.9223	169.4238	1.561346	1.149137	1.470459	0.7794522
4926	-250.785	-421.4047	170.6197	0.1929246	1.149137	1.755306	0.464794
4932	-251.8996	-421.0756	169.176	0.08696919	3.852253	1.193588	0.5492807
4938	-261.2143	-431.5487	170.3344	0.08696919	1.809276	1.52452	0.5492807
4944	-250.3613	-419.5743	169.213	1.067479	1.709164	1.759002	0.5062405
4950	-249.4864	-416.7193	167.2329	3.010283	1.455212	1.86192	0.8490086
4956	-247.8513	-418.4948	170.6435	0.1125978	1.483074	1.257068	0.9244333
4962	-248.42	-418.5492	170.1293	0.3756383	2.267454	1.060527	0.5021414
4968	-249.69	-418.8363	169.1463	0.7292952	2.649417	1.376253	0.602082
4974	-252.1989	-422.1534	169.9545	0.8250316	1.211416	1.547234	0.8653973
4980	-255.5071	-418.9127	163.4055	7.163282	1.411859	1.253242	1.17255
4986	-247.1326	-416.867	169.7344	0.8153035	1.75994	1.115827	1.021524
4992	-252.7615	-422.8441	170.0826	0.867607	1.078298	1.436385	0.9460246
4998	-259.4561	-429.5857	170.1295	1.679091	0.8626363	0.7930246	0.9460246
5004	-244.9299	-416.3076	171.3777	0.1562531	1.120037	1.004987	0.6945292
5010	-253.4851	-423.2193	169.7342	0.2860146	2.591206	1.291514	0.4681885
5016	-254.5519	-426.3746	171.8227	0.1434858	0.8594659	0.8507861	0.6596661
5022	-249.062	-419.9582	170.8962	0.1017394	1.583718	1.071213	0.7347945
5028	-246.539	-417.8355	171.2965	0.223149	1.334041	0.8358274	0.6418502
5034	-238.3483	-409.2883	170.94	0.06554663	1.680666	0.5527068	1.184853
5040	-250.4222	-421.4155	170.9934	0.07767928	1.538065	0.6410266	1.164825
5046	-252.683	-423.9927	171.3097	0.2706727	1.463818	0.5284506	0.8344074
5052	-253.2148	-424.0334	170.8187	0.6169685	1.756319	0.5310161	0.6344112
5058	-260.0512	-429.3878	169.3365	1.15143	1.943287	1.176506	0.8503549
5064	-255.9115	-424.1999	168.2884	2.361919	1.476913	0.7903651	1.43257
5070	-264.2422	-432.7199	168.4778	1.794343	2.211965	0.9302835	1.096575
5076	-271.0841	-437.9705	166.8864	3.452085	1.550839	0.9559398	1.491225
5082	-259.0397	-425.4658	166.426	2.727078	2.662124	0.6289655	1.909272
5088	-245.459	-413.7581	168.2991	2.727078	1.179295	0.9377945	1.244192
5094	-249.9361	-418.5551	168.6189	1.131165	3.213218	0.8377421	0.975666
5100	-266.0482	-433.9996	167.9514	1.248108	3.731446	0.8901667	1.130998
5106	-263.5188	-433.663	170.1441	0.6457908	1.775843	0.7443504	1.130998
5112	-267.6531	-437.3274	169.6743	1.192585	1.259234	1.133575	1.145174
5118	-262.2439	-432.6207	170.3768	0.7434157	1.259234	0.7499287	1.256856
5124	-255.2946	-423.4087	168.1141	1.607644	2.503301	1.179438	1.160851
5130	-263.6933	-432.9357	169.2424	2.135343	1.115501	0.829801	1.085978
5136	-257.8501	-424.0128	166.1626	4.886975	1.357339	0.7592783	1.22855
5142	-247.6297	-412.8336	165.2039	5.254973	1.48537	0.6702307	1.657199
5148	-255.5134	-424.5074	168.9941	0.749	2.03892	1.784304	0.9149446
5154	-251.5593	-421.0546	169.4953	0.9217504	2.171542	1.226066	0.5006639
5160	-250.4593	-418.6038	168.1446	1.833249	2.342771	1.420232	0.7688475
5166	-248.6931	-418.0337	169.3407	1.21653	2.034007	1.19983	0.5077815
5172	-246.7239	-414.2489	167.525	2.055093	1.630144	2.530946	0.5077815
5178	-251.7797	-418.3636	166.5838	3.673353	1.630144	1.594478	0.951408
5184	-245.0994	-413.6611	168.5616	2.675779	1.409199	0.7209423	1.050882
5190	-252.4135	-422.3806	169.9671	0.7831401	1.82568	1.109556	0.721442
5196	-240.8577	-407.7281	166.8704	3.511389	2.123687	1.181397	0.7853974
5202	-242.6344	-412.5655	169.9311	0.4914993	2.256557	1.032423	0.7853974
5208	-248.8853	-419.7802	170.8949	0.133787	1.460991	1.229215	0.5752544
5214	-260.3766	-431.0648	170.6882	0.1313943	1.819841	1.053356	0.7081468
5220	-249.1992	-418.7606	169.5614	0.1067092	3.077239	1.22708	0.7081468
5226	-244.5862	-414.629	170.0427	0.3502738	2.721286	0.5940508	0.9196952
5232	-244.3316	-415.2749	170.9433	0.05914277	1.14539	1.341836	0.9196952
5238	-248.8674	-420.2782	171.4107	0.145846	1.403509	0.5399835	0.915563
5244	-258.4096	-427.6991	169.2894	1.380896	1.531142	1.002766	1.204129
5250	-258.412	-426.3228	167.9108	2.095149	2.177761	0.728694	1.501481
5256	-255.903	-422.0227	166.1196	3.691931	2.282528	1.047441	1.340131
5262	-255.1897	-424.1244	168.9347	1.343262	2.282528	1.091594	0.8672819
5268	-247.2721	-417.4944	170.2223	1.303973	0.8817895	1.074552	0.9266119
5274	-259.5772	-430.1839	170.6066	0.535917	1.484792	0.7324068	1.062125
5280	-257.1388	-427.2946	170.1557	0.8229158	1.484792	0.8290449	1.124145
5286	-251.5278	-420.9384	169.4106	0.8229158	2.533992	0.9329467	0.8753943
5292	-249.9602	-418.0008	168.0406	2.333026	1.798176	1.456323	0.800407
5298	-253.5347	-422.8999	169.3652	0.6798846	2.44764	0.4881346	1.491647
5304	-246.1925	-416.7048	170.5123	0.1641144	2.207902	0.8685114	0.7086369
5310	-237.5883	-407.114	169.5257	1.039314	1.724487	1.371697	0.741752
5316	-254.3565	-421.9366	167.5801	0.6375873	2.792518	2.922612	0.6193275
5322	-254.2547	-425.2302	170.9755	0.7794799	0.9874763	0.5871124	1.079764
5328	-249.5124	-418.7804	169.268	0.299843	3.938969	0.8381286	0.536919
5334	-241.6881	-411.1359	169.4478	0.5824063	3.269229	0.7497736	0.6810512
5340	-234.5071	-403.5419	169.0348	0.5442165	2.843866	1.548654	0.4905374
5346	-241.5149	-409.4934	167.9785	1.084123	3.561113	1.523427	0.6874542
5352	-254.9479	-423.3084	168.3605	1.401303	2.353529	1.287783	1.132478
5358	-252.4122	-420.5996	168.1874	1.516951	2.330016	1.401256	1.09856
5364	-241.6149	-410.8265	169.2116	1.145096	2.266095	0.9407211	0.961494
5370	-239.4229	-407.7564	168.3336	2.446195	0.9357847	1.886519	0.7824667
5376	-237.2142	-406.9063	169.6922	0.8033299	1.429384	1.742274	0.6944084
5382	-237.2531	-407.3361	170.083	0.9123958	1.627806	1.057519	0.6944084
5388	-240.8372	-411.7478	170.9107	0.09244649	1.012366	1.694589	0.570647
5394	-249.121	-418.539	169.418	1.254111	1.573166	1.458059	0.6403526
5400	-241.9867	-411.8639	169.8772	1.09102	1.35678	1.38908	0.5748596
5406	-241.6447	-410.5848	168.9401	2.199481	0.908712	1.651001	0.6061831
5412	-242.2113	-410.9162	168.7049	2.258025	1.199508	1.388244	0.8502272
5418	-239.4924	-409.4217	169.9294	1.067162	1.416768	1.162818	0.8269896
5424	-245.7853	-415.5264	169.741	1.181243	1.440421	1.154674	0.8983222
5430	-245.2875	-414.9566	169.6692	1.181243	1.497436	1.154674	0.9184706
5436	-260.2399	-427.684	167.4441	2.564756	2.149358	1.153311	1.178089
5442	-259.9013	-428.2593	168.3581	1.179178	2.905797	0.8845469	1.313989
5448	-232.0836	-401.7957	169.7121	1.52973	1.210554	0.9266952	1.033904
5454	-242.4558	-413.1284	170.6725	0.717555	1.210554	0.8645905	0.9468822
5460	-248.8893	-419.3798	170.4905	0.6192318	1.445635	1.088214	0.7351024
5466	-249.1975	-420.2439	171.0464	0.0679563	1.365918	1.088214	0.8337656
5472	-243.6853	-414.2682	170.583	0.0679563	2.067843	1.028345	0.674297
5478	-259.5363	-429.5392	170.0029	0.3468744	3.071985	0.4799184	0.8097225
5484	-252.8817	-422.2009	169.3193	0.8774929	2.132709	1.276265	0.8883517
5490	-246.918	-416.6294	169.7114	0.7334332	1.615155	1.642602	0.6495124
5496	-250.1332	-419.2037	169.0706	1.31728	1.573141	1.084663	1.337443
5502	-261.7504	-430.8523	169.1019	0.8280565	2.635386	1.301622	0.6734695
5508	-257.8343	-424.4941	166.6597	0.4673954	5.503911	2.378198	0.3530464
5514	-241.5358	-411.551	170.0152	0.3218992	2.455597	1.037738	0.6602739
5520	-244.0817	-412.0813	167.9996	0.88342	4.795534	1.037738	0.5315715
5526	-241.3148	-410.9269	169.6122	1.259475	1.576517	1.174627	0.7783192
5532	-247.8193	-416.4952	168.6759	1.259475	2.173324	1.178919	1.202462
5538	-243.1033	-411.911	168.8077	1.381961	1.90563	1.149425	1.202462
5544	-250.7513	-420.2627	169.5114	1.451624	1.443226	1.231515	0.7439355
5550	-248.0814	-416.8841	168.8027	1.519143	1.516612	1.803648	0.7439355
5556	-251.0562	-422.844	171.7878	0.1459991	0.873118	0.6852295	0.9160631
5562	-248.0004	-416.846	168.8456	1.066461	3.213657	0.7316796	0.9160631
5568	-251.0678	-422.1733	171.1055	0.4019419	0.9050701	1.298515	0.5660021
5574	-252.6843	-419.1907	166.5064	3.046402	2.012921	2.175414	0.6687156
5580	-255.68	-421.9817	166.3018	1.142687	5.494138	2.119717	0.4933179
5586	-259.0896	-429.2825	170.1929	0.3592214	1.138483	2.012132	0.5973847
5592	-257.5656	-427.7647	170.1991	0.103271	2.248727	1.273166	0.5511726
5598	-241.6487	-412.4096	170.7609	0.4674435	1.336113	1.150998	0.5665908
5604	-248.2665	-419.0394	170.7729	0.2345751	1.773601	0.9734779	0.4769074
5610	-242.8927	-413.4124	170.5197	0.2272324	2.016747	1.02165	0.4617412
5616	-255.2615	-425.3116	170.0501	0.2272324	2.005731	1.500303	0.5418306
5622	-242.1528	-412.5526	170.3998	0.07288378	2.235866	1.007019	0.7741515
5628	-246.8623	-417.8065	170.9443	0.07288378	0.9791789	1.720182	0.5374051
5634	-250.366	-420.2763	169.9102	0.07191562	1.78203	1.9736	0.6032871
5640	-252.8972	-423.4851	170.588	0.07191562	1.875407	1.124077	0.7707006
5646	-237.2729	-406.6602	169.3873	0.07191562	3.502956	1.211682	0.5699546
5652	-236.8638	-406.4478	169.5839	0.1101113	2.571162	1.61632	0.4097266
5658	-250.5054	-421.9357	171.4303	0.2634583	1.045364	0.9602409	0.4069141
5664	-244.3541	-415.3021	170.948	0.1781604	1.731797	0.8182303	0.7191982
5670	-252.7746	-422.9135	170.139	0.6389524	1.674838	0.9539137	1.03133
5676	-255.2944	-424.5352	169.2407	1.310779	1.716827	1.257585	0.9126906
5682	-254.2696	-421.8879	167.6183	1.310779	3.100135	2.006388	0.5820809
5688	-259.4946	-426.312	166.8174	2.75436	2.965532	1.173673	0.9889735
5694	-257.4173	-427.5609	170.1436	0.792547	1.188126	1.299907	0.9889735
5700	-261.8151	-432.2337	170.4187	0.5825935	1.561631	0.7544977	1.106241
5706	-261.5891	-431.4866	169.8975	0.4961294	1.802799	1.562389	0.490699
5712	-265.2385	-433.9188	168.6803	0.9700898	2.341495	1.212937	1.298958
5718	-248.2402	-416.1702	167.9301	2.441735	1.910249	0.6653137	1.442431
5724	-245.9871	-416.7374	170.7503	0.1015538	1.89748	0.8714709	0.8262525
5730	-255.1264	-423.0068	167.8804	2.205911	1.89748	0.8714709	1.510759
5736	-267.1153	-434.1096	166.9943	2.205911	2.729553	1.102203	1.505336
5742	-251.8845	-421.3479	169.4634	0.4290691	2.729553	1.288811	0.6318192
5748	-251.6813	-422.0564	170.375	0.06945266	1.266517	1.994015	0.5964297
5754	-245.2788	-415.1368	169.8581	0.5665709	2.154717	1.227866	0.5482258
5760	-252.3558	-422.4376	170.0817	0.1210171	1.854445	1.685254	0.6148258
5766	-253.6832	-423.7389	170.0557	0.2593099	1.945134	1.468552	0.3593461
5772	-261.5699	-431.7483	170.1784	0.1641245	1.970131	1.468552	0.5063246
5778	-255.6341	-425.7301	170.096	0.142652	1.970131	1.563643	0.5695085
5784	-254.4936	-423.8232	169.3297	0.07197363	2.409581	1.808357	0.9338785
5790	-258.3732	-424.5416	166.1684	3.161457	2.824719	1.126744	1.332707
5796	-250.556	-420.8107	170.2547	1.126463	1.191158	0.8869105	0.9529087
5802	-253.0326	-420.3045	167.2719	3.646586	0.9391569	1.695562	0.8458201
5808	-248.3887	-416.7563	168.3676	2.834163	1.132771	1.133083	0.9433622
5814	-233.721	-404.3794	170.6584	0.06442485	1.369895	1.310395	1.014736
5820	-242.7468	-414.0912	171.3443	0.06442485	0.7775514	1.310395	0.9086921
5826	-258.885	-428.3399	169.4548	0.2550386	3.469223	0.9769416	0.5909181
5832	-248.215	-418.7298	170.5148	0.2065708	2.022696	0.9981117	0.6696524
5838	-243.2194	-411.2322	168.0127	2.677105	1.919722	0.8254138	1.03175
5844	-239.7692	-410.4005	170.6314	0.5491301	1.481233	0.8254138	0.9341251
5850	-245.1091	-415.8828	170.7737	0.7965062	0.9903701	0.9153416	0.9341251
5856	-247.667	-416.7151	169.0481	0.8508405	2.960891	0.7671464	1.069343
5862	-251.7438	-421.3777	169.6339	0.6593924	2.419696	1.051651	0.7584186
5868	-249.0977	-416.055	166.9573	2.163472	3.398458	1.594571	0.6380113
5874	-251.3974	-421.9576	170.5602	0.6304792	1.442105	0.7062189	1.079316
5880	-236.067	-405.0873	169.0203	1.381909	2.094129	0.7488508	1.226656
5886	-237.2134	-402.842	165.6286	5.678738	0.9441464	0.9642884	1.181752
5892	-239.9102	-408.8424	168.9321	0.8265528	1.711203	2.211834	0.7063432
5898	-240.9407	-410.0109	169.0702	1.534515	1.711203	0.7346266	1.343344
5904	-242.8323	-413.5423	170.71	0.5437244	1.278643	0.4798064	1.352316
5910	-264.0505	-432.2206	168.1702	1.661462	2.817947	0.2829357	1.596448
5916	-251.6158	-422.3069	170.6911	0.254743	2.210629	0.5158398	0.8255262
5922	-243.3565	-412.2392	168.8827	2.23491	1.785425	0.5992055	0.9464087
5928	-241.9829	-412.2561	170.2732	0.2149447	2.600189	0.7523026	0.7052711
5934	-233.1746	-404.4533	171.2786	0.1634042	1.45834	0.8212726	0.5633777
5940	-228.026	-397.4813	169.4554	0.08247076	3.471435	1.151467	0.5773156
5946	-255.2173	-424.7797	169.5624	1.523273	1.236404	1.328	0.7124066
5952	-262.734	-432.1003	169.3663	1.063358	1.88383	0.9857242	1.152577
5958	-251.158	-415.8511	164.693	6.264287	1.285816	0.8460986	1.290461
5964	-244.3933	-412.2941	167.9008	2.843788	1.305569	1.474365	0.8839168
5970	-259.019	-426.4408	167.4218	3.271118	0.8988669	2.04158	0.7364408
5976	-248.7797	-417.6159	168.8362	1.181721	2.119985	1.460772	0.8938765
5982	-248.4365	-415.4271	166.9905	4.0167	0.7652445	1.460772	1.163985
5988	-248.1727	-416.6565	168.4838	1.688912	2.415388	0.9269145	1.041149
5994	-245.2578	-414.2184	168.9606	0.906344	2.873435	1.064099	0.8575094
6000	-240.7396	-410.431	169.6914	1.002131	1.262741	1.610043	0.8324881
6006	-243.6348	-409.0597	165.4249	4.195244	2.507871	1.601758	0.8324881
6012	-255.0427	-420.4834	165.4407	4.195244	2.507871	1.585976	0.8324881
6018	-235.2227	-403.8734	168.6507	2.815475	0.8143548	1.337281	0.7581038
6024	-237.6775	-406.5461	168.8686	1.374729	2.332124	1.000231	0.9627398
6030	-242.0913	-411.4705	169.3792	1.374729	1.920548	0.8406246	0.9509551
6036	-248.7918	-418.0579	169.266	1.266584	1.920548	1.210303	0.773529
6042	-245.9084	-417.5243	171.6159	0.3589858	0.7168599	0.982329	0.6538923
6048	-253.2148	-423.3703	170.1555	0.2248005	2.47528	0.982329	0.6538923
6054	-238.2565	-409.4618	171.2053	0.2268648	0.9508983	1.324662	0.5794042
6060	-249.8829	-417.4767	167.5939	2.294013	2.39911	1.391073	0.8654508
6066	-253.4458	-423.4633	170.0174	1.262029	1.434547	0.6823061	1.024331
6072	-249.5048	-418.5182	169.0134	1.501626	1.949177	0.7853589	1.203552
6078	-261.3532	-430.7441	169.3909	1.531672	1.230245	0.6311019	1.526453
6084	-246.5089	-413.5754	167.0665	3.094581	2.25518	1.244838	0.8500576
6090	-260.0146	-429.1483	169.1337	2.507022	0.8630758	0.8774272	1.030115
6096	-244.5376	-414.6618	170.1242	1.337126	0.9904491	1.164629	0.7622098
6102	-248.735	-418.9415	170.2065	0.8399778	1.418196	1.045611	0.9049717
