Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-254.0072	-422.9848	168.9777	0.6821459	2.867675	1.435671	0.5925456
2052	-249.9104	-421.3727	171.4623	0.1238211	1.2606	0.8676162	0.5619065
2058	-244.6794	-416.366	171.6867	0.08326651	0.6825073	1.205369	0.6807744
2064	-234.892	-406.2641	171.3721	0.08326651	1.218968	0.9189522	0.7964168
2070	-251.0055	-422.1035	171.0981	0.08529693	1.224933	0.6292453	1.331165
2076	-246.8256	-416.8218	169.9962	0.1240969	3.005031	0.7780112	0.7799106
2082	-253.6633	-421.7249	168.0616	0.9156756	4.063174	1.23305	0.7921231
2088	-243.1536	-411.8213	168.6678	1.417477	2.656226	0.797238	1.0732
2094	-247.8716	-416.2955	168.4239	2.516547	1.511289	0.8505675	1.116751
2100	-258.6458	-428.0607	169.4149	1.377939	1.534807	1.002539	1.092768
2106	-248.1977	-413.5647	165.367	5.052692	1.815124	1.002539	1.198775
2112	-254.0054	-420.754	166.7486	4.574091	0.8384412	1.127304	1.116751
2118	-252.3206	-421.2371	168.9165	1.357972	1.451539	1.605741	1.086552
2124	-257.4316	-419.0975	161.6658	7.480544	3.406477	0.545511	1.609921
2130	-250.7697	-418.8983	168.1286	1.16935	3.601951	0.4520481	1.473801
2136	-261.138	-425.7472	164.6092	4.668972	2.912862	0.7212347	1.630587
2142	-251.4889	-421.4671	169.9782	0.5116979	2.040079	1.177821	0.7343072
2148	-242.5998	-412.9101	170.3103	0.09649662	2.842743	0.7195107	0.4666127
2154	-240.9393	-410.196	169.2567	1.253829	1.383384	1.831311	0.5103716
2160	-246.7804	-414.9406	168.1602	1.985504	2.111268	1.166158	1.071519
2166	-240.1426	-408.1758	168.0332	1.907999	1.765088	1.681089	1.058756
2172	-253.8123	-423.0263	169.2141	1.313069	1.394674	0.8978385	1.503637
2178	-254.0199	-422.7399	168.7201	0.4409558	4.56617	0.5228734	1.055119
2184	-243.9931	-413.3924	169.3994	1.281173	1.397009	1.613116	0.6449412
2190	-250.5285	-418.4674	167.9389	1.281173	1.907173	2.642854	0.4675951
2196	-258.5805	-429.3455	170.765	0.7173804	1.170779	1.041787	0.6200346
2202	-251.1446	-421.1721	170.0275	0.8289083	1.773244	0.6822623	1.129092
2208	-255.5473	-423.7995	168.2523	1.594112	2.890548	1.014728	0.923358
2214	-254.9919	-423.2288	168.2369	2.070905	1.897139	1.137886	1.11515
2220	-233.974	-403.3795	169.4055	1.300636	1.538422	1.188811	0.9937944
2226	-244.628	-414.7196	170.0916	1.300636	1.042492	0.983814	0.9937944
2232	-247.9423	-417.8619	169.9197	1.196682	0.9026503	1.600078	0.7580199
2238	-246.2634	-413.4275	167.164	2.125046	2.661347	1.971044	0.5247241
2244	-244.0861	-412.5397	168.4536	1.412559	2.592882	1.380183	0.704713
2250	-244.0015	-412.6311	168.6296	0.4461209	3.374315	1.68193	0.5559003
2256	-230.9468	-401.6686	170.7218	0.2741395	1.831864	0.8897615	0.6652614
2262	-231.4535	-402.188	170.7345	0.07115421	1.621409	1.236569	0.7224995
2268	-252.3179	-423.1924	170.8745	0.07115421	1.534505	1.012575	0.9317648
2274	-266.328	-436.477	170.149	0.07115421	1.908775	1.007838	1.292955
2280	-256.9133	-427.7118	170.7985	0.1424006	1.529096	1.259996	0.5428689
2286	-270.5996	-440.0293	169.4297	0.7250434	2.877075	0.8384885	0.7736314
2292	-257.2585	-425.4133	168.1549	2.020906	1.890925	1.60932	0.7493719
2298	-252.5944	-420.5955	168.0011	1.984883	1.890925	1.893243	0.501685
2304	-242.3013	-411.753	169.4516	0.7535557	2.551007	1.103594	0.6451219
2310	-274.3575	-442.8395	168.4821	1.82831	0.9338296	2.239279	0.9258974
2316	-259.9657	-428.1788	168.2131	1.82831	2.414865	0.8360725	1.239753
2322	-254.3949	-423.8962	169.5013	0.05149484	2.120634	1.856504	0.9683162
2328	-245.3421	-416.0703	170.7282	0.05149484	0.6044449	2.299824	0.5959969
2334	-242.45	-413.5458	171.0958	0.05149484	0.5101969	1.862355	0.8335768
2340	-255.5196	-425.1524	169.6328	1.625455	0.9475072	1.075172	1.124271
2346	-247.5298	-417.4132	169.8834	0.2893181	2.57273	0.7069024	1.133107
2352	-252.2585	-422.0519	169.7933	0.05149484	2.113563	1.158531	1.334609
2358	-246.7102	-416.3835	169.6734	0.05149484	2.287529	1.343785	1.161985
2364	-247.829	-417.6149	169.7859	0.1286403	2.856909	1.203557	0.5132946
2370	-254.0368	-424.4247	170.388	0.1600893	2.199811	1.071674	0.5132946
2376	-262.1252	-426.6325	164.5073	1.053656	6.083074	3.516751	0.2437024
2382	-258.7713	-425.8905	167.1192	2.435981	3.068982	1.294257	0.7860417
2388	-252.5732	-422.2511	169.678	2.042261	0.9700939	0.6454982	1.073906
2394	-247.4964	-416.7049	169.2085	0.1059035	1.767969	2.553109	0.2936631
2400	-246.2244	-417.1713	170.9469	0.3929514	0.7564092	1.61719	0.5352629
2406	-245.5282	-416.307	170.7788	0.06204753	1.06504	1.697406	0.7809203
2412	-248.4097	-418.2039	169.7941	0.06204753	2.61213	1.325899	0.7809203
2418	-246.2547	-415.5844	169.3298	0.06204753	3.268291	1.325899	0.7809203
2424	-240.3387	-411.098	170.7593	0.1177453	1.507041	1.325899	0.6123486
2430	-237.8734	-406.6684	168.7951	1.495402	2.050575	1.152773	0.9931205
2436	-242.4915	-411.1312	168.6397	0.7934239	2.450091	1.985425	0.5394924
2442	-242.903	-412.6476	169.7446	0.7934239	1.945592	1.085357	0.8961533
2448	-257.9189	-428.1344	170.2155	0.2038463	2.061858	1.03326	0.9740195
2454	-260.0716	-430.7576	170.686	0.258753	1.280042	1.422725	0.7183603
2460	-276.4988	-445.8963	169.3975	0.2306591	3.44572	1.08478	0.5453476
2466	-277.0269	-445.7842	168.7573	0.1135475	3.129761	2.048983	0.441077
2472	-260.7662	-431.272	170.5058	0.1564037	1.081602	1.954099	0.4035479
2478	-261.9187	-431.727	169.8084	0.8255697	1.081602	1.954099	0.67445
2484	-257.485	-428.7842	171.2992	0.08328821	1.109027	1.197091	0.6345725
2490	-252.3837	-423.1451	170.7613	0.3886746	1.191185	1.299314	0.7269374
2496	-257.6553	-424.7447	167.0894	1.953103	3.161572	1.839078	0.6179058
2502	-260.0628	-427.8433	167.7805	2.285877	1.362698	2.121179	0.8559539
2508	-270.1927	-437.7617	167.569	2.934564	1.879712	1.036201	1.041513
2514	-253.6717	-420.023	166.3514	3.077996	1.890307	2.426295	0.6179058
2520	-254.7885	-418.2623	163.4738	4.549188	4.275563	2.058309	0.7992873
2526	-249.4615	-414.291	164.8296	4.820474	2.375783	1.641413	0.8722497
2532	-261.9094	-430.8115	168.9021	1.373755	2.375783	1.180788	0.6145216
2538	-247.576	-418.5951	171.0191	0.4536409	1.429198	0.7241505	0.7601503
2544	-245.4059	-416.6608	171.2549	0.07989794	1.212895	1.104753	0.7077453
2550	-254.1214	-423.9667	169.8454	1.250614	1.212895	1.343564	0.7077453
2556	-235.8317	-406.9408	171.1092	0.3320366	1.212895	1.05746	0.5696946
2562	-232.8315	-403.6354	170.8039	0.2134024	1.714489	1.00855	0.5696946
2568	-245.14	-415.583	170.443	0.4696741	1.234408	1.541456	0.6381223
2574	-239.7388	-410.5506	170.8118	0.07811003	1.195386	1.60259	0.6381223
2580	-258.3751	-427.5168	169.1417	0.8030246	2.720801	1.059339	0.9011712
2586	-260.1668	-426.539	166.3722	2.860092	2.694747	1.727806	0.9691013
2592	-253.8329	-417.0467	163.2138	6.671424	1.945597	1.084728	1.470455
2598	-247.4761	-416.1381	168.662	1.050135	3.155211	0.8965667	0.9944397
2604	-252.5389	-420.1586	167.6197	1.551404	3.155211	0.8561584	1.485946
2610	-257.6068	-426.9455	169.3386	1.551404	1.60497	0.8874974	1.04863
2616	-254.4862	-424.9277	170.4415	0.8970049	1.020861	1.068841	0.9839909
2622	-246.407	-417.1008	170.6939	0.1855945	1.289731	1.511641	0.3697186
2628	-252.557	-422.2162	169.6591	1.132907	1.416741	1.511641	0.4451206
2634	-256.554	-425.0615	168.5076	0.9289521	2.628788	1.740408	0.7706241
2640	-251.1298	-417.7391	166.6093	2.646314	2.386536	2.050828	0.8441165
2646	-238.1084	-409.1965	171.0881	0.4527872	0.7463047	1.381847	0.6678633
2652	-254.7943	-418.23	163.4357	6.81026	1.405056	1.979978	0.7512256
2658	-252.0335	-419.3097	167.2762	2.872247	2.374061	1.159409	0.854364
2664	-249.4483	-417.0975	167.6493	3.169095	1.60251	1.086972	0.920917
2670	-262.8242	-430.8001	167.976	1.032623	3.749211	1.113486	1.091522
2676	-258.4205	-427.7927	169.3721	1.140459	1.587949	1.267935	1.060687
2682	-254.0744	-424.7511	170.6767	0.06770197	1.544908	1.121786	1.016446
2688	-248.3018	-419.0481	170.7464	0.3928116	1.735454	0.8478825	0.6300754
2694	-243.2875	-413.7005	170.413	0.5531452	1.489465	1.246353	0.6300754
2700	-246.087	-414.5659	168.4789	1.808663	1.848838	1.243375	1.075273
2706	-235.9912	-402.7231	166.7319	4.217076	0.9940883	1.617409	0.8369348
2712	-240.0924	-408.4571	168.3647	1.925743	2.162899	1.351642	0.5661507
2718	-244.0993	-412.9661	168.8668	1.845086	1.160929	1.739411	0.7689898
2724	-247.0408	-415.2541	168.2132	1.56313	3.482656	0.8687748	0.6708287
2730	-258.0694	-426.3059	168.2365	1.514276	2.139525	1.906815	0.5806036
2736	-251.3597	-419.6709	168.3112	2.388361	1.989681	1.029364	0.7036456
2742	-249.0857	-416.7058	167.6201	2.10942	2.247638	1.071755	1.407556
2748	-240.185	-408.8993	168.7142	2.10942	1.923153	0.9365489	0.74497
2754	-238.4989	-407.904	169.4051	0.36203	3.415705	0.9365489	0.6388625
2760	-236.6192	-407.4703	170.8511	0.09625177	1.782386	1.001887	0.6201577
2766	-237.6413	-409.3569	171.7157	0.08217903	0.9699461	0.8727429	0.7253623
2772	-230.8505	-401.4987	170.6482	0.8741924	0.9699461	1.197668	0.6306182
2778	-232.4529	-401.6594	169.2065	1.198154	1.738674	1.463267	0.8197991
2784	-256.823	-426.1466	169.3236	1.479076	1.820229	0.9930388	0.8197991
2790	-248.1008	-417.1093	169.0085	1.459786	1.820229	1.259309	0.9011837
2796	-256.59	-426.0478	169.4578	1.519931	1.439083	0.9469834	1.055856
2802	-269.0282	-436.64	167.6118	2.093522	2.291512	1.686357	0.8317219
2808	-256.4106	-424.9537	168.543	0.6573904	2.763101	1.951956	0.6419044
2814	-255.2054	-424.6104	169.4051	1.967811	0.8575762	1.118835	1.0607
2820	-240.7489	-410.6624	169.9135	1.205776	1.600388	0.8227425	0.8818931
2826	-245.6705	-415.6906	170.0201	0.7631968	1.373046	1.510518	0.6902598
2832	-250.2223	-420.414	170.1917	0.5510791	1.310556	1.611347	0.6902598
2838	-251.6258	-420.5237	168.8978	1.590371	1.877725	1.005523	1.086517
2844	-259.0088	-428.7649	169.7561	0.134881	3.10265	1.053773	0.5246593
2850	-264.9752	-436.6231	171.648	0.2204346	0.6370433	1.189176	0.5774538
2856	-249.5479	-419.9986	170.4507	0.08516984	1.69653	1.456924	0.6902965
2862	-253.3797	-424.4453	171.0656	0.0656066	0.9348309	1.402334	0.9421371
2868	-247.316	-417.1855	169.8696	0.0656066	1.716251	2.047468	0.6762121
2874	-248.1015	-418.0588	169.9573	0.0656066	2.548067	1.24933	0.7180184
2880	-241.5725	-412.8106	171.2381	0.1183566	1.406681	0.9165536	0.6688161
2886	-245.0411	-415.8059	170.7648	0.09983462	1.91662	0.9165536	0.7208103
2892	-231.9311	-402.1423	170.2111	0.4898044	1.653721	1.32304	0.7037473
2898	-246.2881	-414.5551	168.267	1.156818	4.031043	0.893747	0.6463279
2904	-252.7727	-423.4524	170.6797	0.4640006	1.774738	0.8372346	0.5047767
2910	-258.6004	-428.6569	170.0565	0.7515949	1.917728	1.008696	0.6535621
2916	-247.0157	-415.7744	168.7587	0.1253761	4.013244	1.475544	0.5487926
2922	-262.2496	-430.5553	168.3057	0.1123891	5.262121	1.249866	0.5817472
2928	-265.152	-433.6751	168.5231	0.07305558	4.851632	1.287788	0.5695382
2934	-258.8915	-428.0332	169.1417	0.0680452	3.219924	1.379141	0.969905
2940	-248.5695	-419.0058	170.4363	0.08407586	2.158003	1.004473	0.7991618
2946	-265.7452	-436.2116	170.4664	0.10122	1.933761	1.19698	0.7238004
2952	-254.0523	-423.7357	169.6834	0.08264408	3.127346	1.085285	0.7238004
2958	-250.2118	-420.8419	170.6301	0.08264408	1.562022	1.312907	0.8236348
2964	-241.7388	-411.8266	170.0878	0.08264408	2.388698	1.222703	0.7213938
2970	-253.6489	-422.4992	168.8504	1.618973	1.469169	1.71497	0.7213938
2976	-257.5765	-426.303	168.7265	1.863864	1.670849	1.073248	1.099056
2982	-244.3538	-412.7871	168.4333	1.484736	2.31451	1.54531	0.7017683
2988	-264.0842	-429.9006	165.8164	2.675051	3.389367	2.197625	0.7017683
2994	-263.9082	-427.1038	163.1955	5.545112	3.155506	2.085646	0.7330702
3000	-245.3937	-414.978	169.5843	1.197088	0.8505684	2.085646	0.521894
3006	-244.385	-413.36	168.9749	0.6484106	2.423542	1.801407	0.5991266
3012	-248.3966	-418.431	170.0344	0.3161016	2.253841	1.208493	0.5991266
3018	-248.8737	-418.6971	169.8235	0.128593	2.671966	1.221372	0.7275068
3024	-249.1918	-418.6843	169.4925	0.8874509	2.280795	0.3897186	1.411408
3030	-240.403	-409.8543	169.4513	0.9216879	2.016663	0.8414287	1.227913
3036	-241.5511	-410.8517	169.3006	1.882614	1.369271	0.880467	0.9848645
3042	-254.3862	-422.9762	168.5899	2.013434	1.798228	1.216504	0.8136055
3048	-254.6207	-422.5321	167.9114	2.529007	1.798228	1.318331	0.8878866
3054	-244.196	-412.908	168.712	2.109023	1.623978	0.9956771	0.9931969
3060	-249.6925	-415.7904	166.0979	4.117208	1.623978	1.137061	1.395487
3066	-259.4069	-428.6373	169.2303	1.121067	1.736949	1.105177	1.228511
3072	-259.1189	-428.3533	169.2344	1.208092	2.15018	0.7105324	1.185396
3078	-245.306	-414.2668	168.9608	0.64463	3.222584	1.106057	0.8296122
3084	-250.2497	-419.5056	169.2559	2.332169	0.8692698	1.019129	0.9331114
3090	-250.8914	-418.4984	167.607	3.722147	0.988818	0.9994211	1.091033
3096	-258.7511	-428.9523	170.2012	1.310688	0.8092729	1.054647	1.034492
3102	-253.4093	-422.4495	169.0402	0.2426809	2.962785	1.749725	0.4307103
3108	-253.628	-423.0043	169.3763	0.1264369	3.311702	1.292947	0.4356755
3114	-243.9773	-413.8286	169.8513	1.115936	1.285858	1.379612	0.7420863
3120	-253.4379	-421.497	168.059	1.115936	2.987685	1.847494	0.5414362
3126	-250.9972	-417.5598	166.5626	2.624613	3.001875	1.819711	0.5697541
3132	-246.3265	-415.4393	169.1128	1.502765	2.136885	1.013678	0.6598835
3138	-238.896	-408.6496	169.7536	1.290064	1.500949	0.7972016	1.079859
3144	-253.1269	-422.8746	169.7477	1.375283	1.169912	0.7881178	1.295416
3150	-244.2657	-413.7932	169.5275	1.601393	1.704289	0.760029	0.8323467
3156	-243.5489	-409.4633	165.9144	5.45926	0.9770955	1.318817	0.6744068
3162	-244.8728	-414.9882	170.1154	1.42819	0.9770955	1.071927	0.7954002
3168	-241.2649	-411.8005	170.5356	0.8972141	1.250071	0.9564282	0.7304212
3174	-237.9953	-407.5572	169.562	0.9809976	1.774133	1.335008	0.7632901
3180	-226.3565	-396.6346	170.278	0.1177456	1.951796	1.424604	0.4452798
3186	-237.7837	-407.4789	169.6952	0.9567706	1.643057	1.102565	1.037303
3192	-241.6023	-409.8881	168.2858	1.603469	2.542508	1.357498	0.7637918
3198	-231.0238	-399.9773	168.9535	1.603469	1.154302	1.973533	0.6439266
3204	-237.7483	-406.1749	168.4266	0.89823	2.611452	1.973533	0.5094476
3210	-254.8917	-422.9512	168.0594	0.8064694	4.843097	0.8735106	0.8358771
3216	-258.2288	-424.2986	166.0698	1.529484	5.603482	1.592021	1.012571
3222	-246.8353	-417.1835	170.3482	1.110514	0.9740043	0.6008769	1.333172
3228	-253.8086	-424.1103	170.3017	0.8337565	1.127082	0.9974698	1.143253
3234	-252.572	-421.6547	169.0827	1.567108	1.127082	1.840819	0.7607595
3240	-264.7363	-435.3348	170.5986	0.1396314	2.227223	0.7879859	0.7138822
3246	-256.4658	-426.436	169.9702	0.590855	1.765683	1.270356	0.8355085
3252	-242.3324	-412.3845	170.052	0.697135	1.814452	1.163903	0.6393575
3258	-244.6724	-416.3845	171.7121	0.2973012	0.7813179	0.8759662	0.6754732
3264	-240.2359	-411.6441	171.4082	0.06440826	0.9801281	1.154718	0.774973
3270	-233.5915	-402.663	169.0715	0.9791174	2.50305	1.243299	0.7383413
3276	-233.6907	-403.9715	170.2808	1.073153	1.487497	0.7092788	0.8627731
3282	-243.2712	-413.3287	170.0575	0.710545	2.190847	0.6996284	0.8380685
3288	-255.1734	-426.1373	170.9638	0.1495874	1.864637	0.7104966	0.7244495
3294	-257.9318	-427.8776	169.9458	0.6325491	2.397868	0.7499168	0.8052365
3300	-256.8328	-424.1257	167.293	1.324258	3.524373	2.031435	0.5992097
3306	-259.2899	-429.9087	170.6189	0.2699758	1.344934	1.489591	0.4841283
3312	-255.2688	-424.7051	169.4363	0.5037996	2.713526	1.250012	0.6387318
3318	-258.2078	-428.7464	170.5385	0.4937383	1.411788	1.250012	0.6387318
3324	-263.0615	-434.4133	171.3518	0.253907	0.8424221	1.250012	0.6075363
3330	-248.9021	-419.7019	170.7998	0.09612981	2.056895	0.8222022	0.6062462
3336	-246.7094	-417.1059	170.3965	0.3233945	1.863742	1.161313	0.6111988
3342	-250.0103	-419.9156	169.9054	0.9610497	0.8915743	1.89196	0.7094497
3348	-259.5704	-428.7125	169.1421	1.425901	1.771233	1.288867	0.7963157
3354	-260.3234	-428.0332	167.7097	2.232583	2.08266	1.560912	0.9011317
3360	-256.5636	-425.5259	168.9622	1.59485	1.781926	1.327809	0.7427348
3366	-256.8029	-426.609	169.8061	0.1758319	2.27882	1.547503	0.6251979
3372	-251.4265	-420.8042	169.3777	0.1758319	3.227947	1.294734	0.4252695
3378	-253.3281	-423.3054	169.9773	0.1222319	2.562886	1.115115	0.7872275
3384	-253.5145	-422.5442	169.0297	0.7970939	2.977215	0.9688314	0.9279088
3390	-239.8385	-410.9538	171.1153	0.08369223	1.535075	0.964688	0.6444404
3396	-244.8284	-413.6792	168.8508	0.9867369	2.992159	1.131124	0.6827248
3402	-252.001	-420.1945	168.1936	0.1266168	3.410107	2.386373	0.3815629
3408	-246.7916	-416.512	169.7204	0.2022486	2.37637	1.54426	0.4261818
3414	-246.9009	-417.2898	170.3889	0.5092577	1.862298	0.967215	0.6522761
3420	-237.9558	-407.5778	169.6219	0.1259346	3.257261	1.05451	0.6522761
3426	-245.8423	-416.1009	170.2586	0.4115033	1.147895	1.85002	0.6784074
3432	-240.7406	-411.7691	171.0285	0.08853919	1.147895	1.434169	0.6083911
3438	-239.1364	-408.0911	168.9547	1.571515	2.144816	0.8769715	0.9538901
3444	-234.4682	-402.5089	168.0407	1.73111	2.523336	1.538511	0.6846125
3450	-247.7137	-416.2068	168.4931	0.9266098	3.460541	0.9593963	1.020983
3456	-252.1226	-422.3398	170.2172	1.148794	1.001258	1.249325	0.7619034
3462	-248.2887	-416.331	168.0422	2.208431	1.902409	1.342332	0.9689144
3468	-254.8581	-423.2391	168.3811	2.393384	1.544422	0.7104284	1.34878
3474	-241.2391	-410.2189	168.9798	2.507408	1.544422	0.6167588	0.737101
3480	-240.6278	-407.8936	167.2659	2.507408	3.025601	1.038247	0.8719016
3486	-238.7631	-407.6501	168.887	1.847211	1.78154	0.7767839	1.147223
3492	-253.159	-421.5344	168.3754	1.4039	2.331898	1.357435	1.068258
3498	-245.1688	-411.5034	166.3346	3.67798	2.331898	0.8051246	1.34174
3504	-245.3725	-412.415	167.0425	3.248859	2.060835	1.127547	1.008858
3510	-247.2589	-414.75	167.4911	3.248859	1.238032	1.423405	1.012631
3516	-244.9876	-414.2506	169.263	0.8683701	2.230774	1.336126	0.796663
3522	-243.9324	-414.0851	170.1527	0.9747295	1.307539	1.213796	0.7174873
3528	-244.9357	-412.2234	167.2877	2.270449	1.99241	2.212087	0.6123007
3534	-246.6685	-414.7758	168.1073	2.31365	1.99241	1.067739	0.9967381
3540	-256.0077	-422.0714	166.0638	5.057566	1.100403	1.060982	1.122806
3546	-243.4959	-411.8166	168.3207	1.775036	1.919	1.327372	1.118527
3552	-257.1203	-424.72	167.5997	3.013267	1.583191	0.8684025	1.322921
3558	-254.7463	-423.0144	168.2681	1.949763	2.537493	0.6231562	1.190482
3564	-254.5134	-422.8998	168.3864	1.310006	2.798559	0.8152852	1.303574
3570	-256.5593	-425.6627	169.1034	0.4913516	2.820831	1.546003	0.4582583
3576	-245.1574	-414.734	169.5765	0.162795	2.532053	1.606253	0.423566
3582	-252.1167	-418.2591	166.1423	1.797173	5.679783	1.518424	0.4159737
3588	-252.8944	-422.1185	169.2241	0.3776134	2.324887	1.91779	0.490908
3594	-252.3866	-423.8712	171.4846	0.07111599	0.8027754	1.204	0.832363
3600	-250.0859	-420.8828	170.7969	0.07111599	1.403246	1.204	0.9424473
3606	-260.4992	-430.5364	170.0372	0.07111599	2.270026	1.204	0.9424473
3612	-253.7672	-424.173	170.4057	0.07111599	2.270026	0.8355156	0.9424473
3618	-246.7927	-417.1734	170.3807	0.07111599	2.270026	0.9102246	0.8876712
3624	-252.1739	-423.0208	170.8469	1.117549	0.9626293	0.7514117	0.6564563
3630	-245.3981	-416.0196	170.6215	0.3444912	1.580416	1.180744	0.5742063
3636	-252.0014	-423.3866	171.3852	0.158647	1.174888	1.001222	0.5011964
3642	-285.0006	-453.1317	168.1311	1.644127	1.763621	1.955425	0.9521427
3648	-270.7029	-440.8428	170.1399	0.2884939	2.320338	1.038819	0.6864925
3654	-258.6912	-427.8968	169.2057	1.678739	1.371986	1.256929	0.8993098
3660	-253.5156	-417.3744	163.8588	6.680522	1.971611	1.095079	0.8574544
3666	-247.2849	-403.0476	155.7627	12.60175	3.68597	2.173013	0.623521
3672	-236.6937	-404.1327	167.4389	2.83232	1.766362	1.224379	1.172591
3678	-247.6621	-415.885	168.2229	2.052011	1.889192	1.114353	1.17138
3684	-251.697	-420.9537	169.2568	2.28116	1.147208	0.6280641	1.095317
3690	-259.1269	-428.7422	169.6154	1.196935	1.411589	1.052136	1.135354
3696	-252.2058	-419.9473	167.7415	2.958082	1.756035	0.8474664	1.135354
3702	-256.8619	-425.1542	168.2923	2.080092	1.756035	1.174587	1.135354
3708	-253.594	-421.5052	167.9112	2.080092	2.047713	1.387147	1.058693
3714	-252.4574	-420.8974	168.44	2.08737	1.069455	1.84296	0.972227
3720	-237.5821	-407.0778	169.4957	0.6235029	1.912537	1.734106	0.4422758
3726	-244.1611	-414.5914	170.4303	0.6235029	0.9526958	1.70783	0.5509252
3732	-245.0672	-415.4338	170.3667	0.2674029	1.723529	1.371707	0.6092236
3738	-257.3918	-426.1257	168.7339	1.828342	1.243393	1.770536	0.8194729
3744	-259.2	-427.4778	168.2778	1.3015	3.330177	1.204502	0.5690022
3750	-255.1709	-425.8766	170.7057	0.4406291	1.250197	1.052813	0.9642872
3756	-253.2433	-424.4996	171.2564	0.1046787	1.569194	0.4751138	1.023846
3762	-254.7591	-425.1966	170.4375	0.2379528	1.569194	1.462653	0.3889785
3768	-250.4533	-420.0061	169.5527	0.7689864	2.009988	1.445707	0.5738478
3774	-250.4419	-421.5013	171.0594	0.327487	1.526544	0.7701727	0.6745212
3780	-244.4695	-413.9695	169.5	1.237143	1.93183	0.8306756	0.9687337
3786	-247.2146	-417.7295	170.5149	0.854764	1.158907	1.0031	0.8722731
3792	-249.8488	-416.6682	166.8195	4.542727	0.69866	1.113187	1.211612
3798	-246.2276	-414.6091	168.3814	2.343792	1.337409	1.113187	1.219829
3804	-249.0135	-418.553	169.5394	1.508481	1.314812	1.172129	0.8722043
3810	-246.415	-414.4908	168.0758	2.966741	1.220703	0.7844583	1.322918
3816	-236.9289	-405.5896	168.6607	2.015004	1.572164	1.312937	0.8576747
3822	-237.9421	-407.789	169.8469	0.8552378	1.809392	1.110249	0.8105451
3828	-232.4327	-399.9587	167.526	2.789689	1.932157	0.9406803	1.252941
3834	-230.1205	-399.741	169.6205	1.132627	1.975955	0.7789494	0.966693
3840	-243.079	-410.9119	167.833	1.840134	2.863581	1.266511	0.8557129
3846	-249.7425	-415.6296	165.8872	4.091151	1.549075	1.846874	1.052411
3852	-251.326	-416.5499	165.2239	4.089165	2.849024	1.686052	0.7933173
3858	-244.4024	-411.2138	166.8114	2.532293	2.396375	2.020287	0.757138
3864	-242.4187	-411.0973	168.6786	1.377981	1.991727	1.486859	0.9407253
3870	-247.2255	-411.7239	164.4984	4.833344	2.999995	1.54064	0.8192697
3876	-240.2385	-409.3532	169.1148	0.8283345	2.777828	1.053694	0.8613869
3882	-256.814	-425.3244	168.5104	1.883072	2.081737	1.22882	0.7505902
3888	-264.5659	-431.086	166.5201	1.883072	4.752424	1.312996	0.9193999
3894	-248.2189	-415.1534	166.9345	4.130641	1.020873	1.312996	1.013248
3900	-247.3776	-417.3336	169.956	1.232634	0.9251754	1.285123	1.013248
3906	-239.4976	-403.8703	164.3727	5.644148	2.044539	1.285123	1.131465
3912	-244.5059	-412.8946	168.3887	2.398982	1.691504	1.102712	0.8447637
3918	-244.8314	-412.5637	167.7323	1.812482	3.036908	1.281503	0.8447637
3924	-245.6795	-412.5246	166.8451	4.079349	1.415542	1.174501	0.9001618
3930	-251.2667	-422.3176	171.0509	0.7637981	0.8627938	0.7152097	1.018955
3936	-255.4191	-424.0495	168.6304	1.474503	2.552862	1.120794	0.7824688
3942	-247.8265	-416.3135	168.487	1.129376	2.552862	1.641467	0.7353521
3948	-252.1744	-421.4918	169.3174	1.51937	1.421704	1.430982	0.6500475
3954	-244.5487	-414.3279	169.7792	0.0949665	2.303339	1.642582	0.4064485
3960	-249.5998	-419.7051	170.1053	0.3788078	1.379974	1.850254	0.4296054
3966	-250.9077	-421.3626	170.4549	0.05992543	1.614248	1.349675	0.9531819
3972	-254.6218	-423.3814	168.7596	1.527817	2.252892	0.8562159	1.120013
3978	-247.7943	-417.917	170.1227	0.6851072	1.974672	0.6387436	1.052542
3984	-251.173	-421.0578	169.8848	1.004776	1.936454	0.5896691	1.052542
3990	-252.3549	-422.5624	170.2075	0.05957092	2.050806	1.240551	0.9256244
3996	-258.3612	-427.531	169.1698	0.04773481	1.916056	2.252961	1.077355
4002	-256.438	-425.2726	168.8345	0.6118141	1.777502	2.527579	0.5496705
4008	-234.2802	-404.1539	169.8737	0.6771442	1.738651	1.357831	0.7645418
4014	-248.2719	-417.0271	168.7552	1.11025	2.796858	1.157577	0.8115258
4020	-251.4711	-421.313	169.8419	0.9094291	1.987563	0.8852751	0.8382195
4026	-249.8201	-420.6089	170.7888	0.4484121	1.425798	0.7794488	0.9777643
4032	-252.6183	-423.2957	170.6775	0.2812832	1.817888	0.8375178	0.8216759
4038	-242.6335	-412.9927	170.3592	0.5751228	1.819746	0.8268984	0.8628646
4044	-254.6863	-425.4715	170.7852	0.3276235	1.417082	1.157934	0.6530498
4050	-248.3127	-418.7964	170.4837	0.9622103	1.070718	1.128068	0.7186227
4056	-249.4596	-420.0908	170.6312	0.888394	0.7912965	1.331752	0.7186227
4062	-256.0889	-425.4903	169.4014	1.729248	1.158878	1.124883	0.9984844
4068	-264.2156	-435.5607	171.3452	0.4417254	1.004148	0.7007539	0.9169006
4074	-252.1742	-423.9208	171.7466	0.0897152	0.9286831	0.8561873	0.7551406
