Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8028	-48.73296	-217.4736	168.7407	0.4993117	2.318911	2.191489	0.7475744
8034	-40.52634	-209.4212	168.8949	1.221376	1.403328	2.122663	0.7338496
8040	-36.74286	-205.5509	168.808	1.541587	0.9772564	2.389616	0.5376497
8046	-36.98745	-201.6571	164.6697	2.691346	1.521175	3.490597	1.828341
8052	-58.43728	-219.633	161.1958	3.031016	2.808775	2.5927	3.662494
8058	-39.21652	-205.4555	166.239	1.518628	1.934829	0.9006219	2.984946
8064	-40.52427	-210.2998	169.7755	1.518628	0.7394802	0.8235561	1.467078
8070	-39.54867	-208.6471	169.0984	1.196765	0.6793703	2.414509	1.014425
8076	-48.26686	-216.5497	168.2828	1.371305	1.543087	2.414509	0.7901678
8082	-50.9506	-218.2761	167.3255	1.200614	4.250157	1.545101	0.8312038
8088	-62.22189	-229.359	167.1371	0.8622756	2.112578	3.656448	0.6459612
8094	-53.15872	-219.0808	165.9221	0.6851916	3.091882	4.313354	0.6389679
8100	-50.47524	-212.4586	161.9833	3.00271	6.612775	3.177006	1.486169
8106	-47.32116	-213.6646	166.3435	1.389642	3.011545	2.294069	1.559761
8112	-40.81012	-207.5261	166.716	1.396842	3.011545	2.893424	0.5383568
8118	-37.90989	-205.3969	167.487	1.267736	3.318199	1.840479	0.892087
8124	-40.27875	-208.8177	168.539	1.652008	1.437164	1.86706	0.9227209
8130	-37.8546	-206.5708	168.7162	1.65717	1.339867	1.757874	0.9441299
8136	-51.05586	-218.398	167.3422	1.578804	1.62893	2.912742	0.9712476
8142	-54.68801	-220.5702	165.8821	1.647701	4.559194	2.273276	0.9392929
8148	-57.94965	-224.1266	166.177	1.576377	2.583607	3.566166	0.5029804
8154	-47.75727	-216.0706	168.3134	0.3940002	2.728784	2.461805	0.6598838
8160	-47.60932	-214.8144	167.2051	1.60252	1.865911	3.091357	0.531958
8166	-42.32382	-209.0291	166.7053	0.7168784	3.834425	3.018761	0.6351998
8172	-52.51484	-220.5523	168.0374	0.7596252	2.122879	2.743338	0.8166591
8178	-59.43671	-227.3006	167.8639	0.8338361	3.543588	1.666243	0.9827643
8184	-64.71347	-230.0309	165.3175	0.5124949	5.0196	3.946629	0.6273462
8190	-57.07206	-224.8062	167.7342	1.002181	2.696294	2.169601	1.022365
8196	-60.57606	-229.9557	169.3796	1.187	1.238511	1.914805	0.4781382
8202	-58.5121	-227.0441	168.532	1.452664	2.507105	0.7620101	1.288978
8208	-55.59534	-225.3562	169.7609	1.539892	0.9245459	0.7620101	1.369812
8214	-51.51459	-219.8824	168.3678	1.351855	2.361548	0.7278601	1.604576
8220	-38.16561	-206.4331	168.2675	1.46668	2.507222	1.55143	0.7461046
8226	-45.12706	-211.552	166.4249	1.357041	4.623737	2.087931	0.8206453
8232	-55.95671	-225.5645	169.6078	0.8633664	0.7523997	2.117638	1.065538
8238	-49.34953	-219.0296	169.6801	0.7950486	1.009106	1.222187	1.582465
8244	-52.48899	-218.6339	166.1449	1.990528	4.100691	1.186379	1.566171
8250	-44.36097	-212.0415	167.6806	2.135107	1.648748	1.894907	1.074116
8256	-34.7018	-202.8801	168.1783	2.135107	1.249697	1.700834	1.141201
8262	-40.79054	-209.3254	168.5348	0.6299779	2.610432	1.84034	0.9872665
8268	-43.33973	-207.8666	164.5268	1.782024	2.186226	5.254456	0.7074008
8274	-32.08448	-198.8725	166.788	0.2118964	3.896855	3.30311	0.801294
8280	-42.59513	-208.6758	166.0807	0.222488	5.222138	3.364765	0.6379934
8286	-39.10075	-205.2799	166.1792	1.649987	2.653421	3.364765	0.3322059
8292	-35.8871	-204.5395	168.6524	0.6813512	2.695954	1.874666	0.6258738
8298	-31.2418	-201.2965	170.0547	1.370046	1.283912	0.7151178	0.9912632
8304	-34.44609	-205.284	170.8379	0.5615335	0.7486091	1.018519	1.220725
8310	-44.35113	-212.4431	168.092	0.8006766	3.573293	0.8624699	1.483665
8316	-40.45601	-207.8366	167.3806	0.6405237	4.425819	1.903715	0.8868617
8322	-37.47847	-206.7352	169.2567	1.297041	1.103682	2.061754	0.4905403
8328	-41.06928	-208.4091	167.3398	1.458415	2.484169	2.589914	0.4426821
8334	-53.06278	-220.9912	167.9284	0.8775879	2.420987	2.634429	0.5443276
8340	-42.5698	-211.511	168.9412	0.5297707	0.6975701	3.530708	0.5843888
8346	-39.32647	-208.2668	168.9404	0.8110318	2.280972	1.538878	0.9564981
8352	-58.152	-226.1085	167.9565	0.4825548	2.482029	2.852152	0.7663933
8358	-50.86656	-219.3368	168.4703	1.680243	1.690254	1.564707	1.033948
8364	-51.38717	-219.6885	168.3013	0.5081064	3.096345	2.007728	0.8041646
8370	-49.07066	-217.0711	168.0004	0.8185826	3.258072	1.783837	0.9281323
8376	-51.45524	-219.66	168.2048	1.466335	2.111316	1.783837	0.9281323
8382	-46.43458	-215.284	168.8494	1.292545	1.561621	1.613776	1.106301
8388	-39.97875	-208.8513	168.8725	0.1358576	1.997697	2.491372	0.9810021
8394	-52.11447	-219.7499	167.6355	0.8076541	3.241769	2.29976	0.7705212
8400	-50.89834	-217.5569	166.6586	1.425921	3.121822	2.846015	0.5344088
8406	-63.51341	-226.8211	163.3077	1.425921	5.966208	4.574687	0.6319491
8412	-68.97815	-235.7421	166.764	1.153276	5.420027	1.534084	0.8253773
8418	-60.76105	-227.2007	166.4396	1.153276	2.175126	3.499103	1.22014
8424	-58.06971	-223.6988	165.6291	1.153276	1.292413	5.575081	0.7150322
8430	-51.86779	-217.3656	165.4978	1.33048	3.427337	3.855692	0.6649677
8436	-55.76911	-221.4699	165.7008	1.41554	0.7026555	5.850145	0.6620858
8442	-49.64295	-217.091	167.448	1.438733	0.7596785	3.989785	0.7270629
8448	-50.67221	-216.5439	165.8717	1.43598	2.199334	4.308095	0.4533935
8454	-58.78566	-224.9255	166.1399	2.084227	1.597123	3.80057	0.7819682
8460	-48.93785	-217.5311	168.5933	1.359608	1.847911	1.890567	0.7164243
8466	-51.36004	-220.8199	169.4598	1.359608	0.459947	2.355168	0.6057522
8472	-60.66019	-226.7123	166.0521	1.087763	5.533184	2.332894	0.7150078
8478	-51.3814	-218.3117	166.9303	1.84888	1.931019	2.993104	0.7150078
8484	-63.12549	-230.399	167.2735	0.6701812	2.559743	3.256458	0.8098561
8490	-54.36398	-220.8822	166.5182	2.160492	2.713847	2.464735	0.7259664
8496	-51.74326	-219.1541	167.4108	1.866554	0.7459274	3.685058	0.4434959
8502	-57.86358	-224.6735	166.8099	1.121268	2.431241	3.341941	0.8422605
8508	-49.20081	-214.5026	165.3018	1.519238	3.217654	4.03664	0.5741355
8514	-60.36261	-225.8897	165.5271	1.868226	4.070656	2.650064	0.9775529
8520	-55.05508	-223.4176	168.3625	1.693595	1.73429	1.676288	0.9775529
8526	-48.96456	-217.9366	168.972	0.7809633	1.869654	2.022571	0.7893764
8532	-54.16761	-223.0806	168.913	0.7191548	1.83944	2.106173	0.8695281
8538	-45.8633	-213.7619	167.8986	1.00283	2.984327	1.886024	0.9313241
8544	-55.8318	-223.0614	167.2296	0.643559	5.396581	1.451792	0.9804949
8550	-54.52716	-221.1147	166.5876	1.359835	4.447956	1.675773	1.170028
8556	-61.51386	-229.9063	168.3924	1.599583	1.850766	1.561717	1.052253
8562	-57.98628	-224.4524	166.4661	1.599583	2.708793	2.959748	0.8869885
8568	-49.09987	-216.2027	167.1028	1.378239	2.272465	2.959748	0.7872974
8574	-57.44452	-220.9943	163.5497	2.364516	1.568252	5.487789	1.396564
8580	-51.45416	-219.2999	167.8457	1.150956	1.647344	2.441616	1.310275
8586	-58.16422	-225.3906	167.2264	1.183555	2.240252	2.910925	0.9586842
8592	-54.38865	-222.8105	168.4219	1.165193	1.357479	2.696586	0.732588
8598	-75.20493	-242.7998	167.5948	1.018784	2.834884	2.505269	0.5930161
8604	-68.75433	-233.583	164.8287	1.018784	3.9803	4.52089	0.5930161
8610	-58.26174	-225.8603	167.5986	0.2859859	3.9803	2.405634	0.7484996
8616	-39.8784	-208.6742	168.7958	1.255768	2.113663	1.545557	0.7484996
8622	-38.14927	-207.7124	169.5631	0.2090681	2.368237	1.545557	0.8479597
8628	-40.54903	-209.2337	168.6846	1.232823	1.245511	2.093572	1.147737
8634	-38.46844	-206.4233	167.9548	1.12822	3.202047	1.536014	0.9510515
8640	-42.06836	-210.4222	168.3538	1.063945	2.934448	0.9601291	1.332955
8646	-44.72679	-210.6558	165.9291	2.374194	1.519567	2.279798	2.010978
8652	-38.92691	-207.2051	168.2782	1.189431	1.86962	0.47471	2.223857
8658	-44.7508	-214.3462	169.5954	1.89798	0.9386202	0.7834833	1.181994
8664	-37.70747	-204.9023	167.1949	0.6431488	3.692149	2.604522	0.7828409
8670	-49.66747	-218.2469	168.5795	1.073501	1.567768	1.213291	1.788292
8676	-44.34796	-212.7053	168.3573	1.81278	1.771385	1.415285	1.088102
8682	-46.98906	-214.8334	167.8443	1.174739	3.177054	1.82687	0.6736583
8688	-51.24338	-218.9656	167.7222	0.5841932	5.881258	0.9360028	0.8071989
8694	-40.6937	-208.9608	168.2671	1.019091	3.005971	1.546312	0.8632439
8700	-42.07407	-210.7224	168.6483	1.722482	1.47256	1.482665	1.092943
8706	-48.36835	-215.6042	167.2359	1.177454	2.499225	2.963737	0.5598489
8712	-57.66521	-227.0312	169.366	0.3167324	1.031431	2.963737	0.6577166
8718	-46.79846	-214.0259	167.2275	1.1915	2.421185	2.959398	0.7036591
8724	-50.44329	-218.8626	168.4193	1.550893	0.9186427	2.446568	1.074247
8730	-49.40585	-216.8073	167.4014	1.832405	0.8842079	3.257368	1.035995
8736	-44.68364	-213.9841	169.3004	0.4789034	1.704921	2.197098	0.7058693
8742	-52.39814	-221.6163	169.2182	0.7475281	1.070425	2.540371	0.8166965
8748	-52.92521	-222.2634	169.3382	0.7475281	0.8689778	2.567265	0.8824718
8754	-60.63741	-229.985	169.3476	0.9307905	0.9542428	2.441306	0.6657653
8760	-62.92825	-230.1977	167.2694	1.095185	0.7398211	4.588432	0.612541
8766	-68.11504	-232.9937	164.8786	1.157417	1.699357	5.89452	0.7834498
8772	-57.77043	-226.5441	168.7737	1.087978	1.192213	2.520343	0.8207868
8778	-57.90153	-227.6963	169.7948	1.219706	0.8963843	1.605275	0.8893572
8784	-50.42906	-212.8895	162.4604	1.536943	7.37596	4.382144	0.1907969
8790	-61.04376	-224.2417	163.1979	1.11705	7.37596	4.372426	0.3758353
8796	-60.18778	-224.7223	164.5345	1.571567	2.333217	5.369854	0.3758353
8802	-55.33899	-221.6087	166.2697	1.571567	2.815549	3.29515	0.5810172
8808	-62.9392	-228.9866	166.0474	1.571567	1.723082	4.407781	0.5126277
8814	-64.46138	-233.7729	169.3115	1.288542	0.7599892	1.732487	1.282863
8820	-75.68845	-243.5405	167.852	0.9832518	1.956589	2.210941	1.404758
8826	-70.57647	-237.7013	167.1248	1.438619	1.737102	2.674551	1.404758
8832	-62.3568	-226.2086	163.8518	2.547111	3.735076	3.605988	1.203228
8838	-59.51118	-226.4079	166.8968	1.762607	1.499118	3.130383	1.128183
8844	-56.00432	-224.6832	168.6788	1.753898	1.355861	0.6138225	1.801939
8850	-51.0011	-215.6174	164.6163	2.421455	4.428762	1.764162	1.801939
8856	-45.11692	-213.3708	168.2539	0.8514254	1.758493	1.540821	1.820893
8862	-46.46034	-213.4551	166.9948	1.378493	1.758493	3.137288	1.165652
8868	-47.06444	-214.9293	167.8649	1.797395	1.12102	2.074646	1.469923
8874	-49.33812	-217.8426	168.5045	1.293813	1.494745	1.735605	1.346694
8880	-63.95589	-229.7526	165.7967	2.365071	1.621061	3.616301	1.033898
8886	-48.15255	-216.8871	168.7345	0.301826	3.339023	1.409046	1.033898
8892	-44.76552	-213.1512	168.3857	1.103594	1.257658	2.633075	1.033898
8898	-54.51231	-224.3795	169.8672	1.103594	0.8381376	1.530701	1.069515
8904	-49.76634	-218.6633	168.8969	1.19483	2.192877	1.530701	0.5414049
8910	-56.87558	-222.5163	165.6408	2.474707	2.883589	2.555963	1.114961
8916	-45.09156	-213.7834	168.6918	1.044053	1.096783	2.805703	0.7290714
8922	-41.10093	-208.8144	167.7135	1.902596	2.049743	1.782602	1.037724
8928	-51.96634	-221.5073	169.541	0.699219	0.8269621	2.641842	0.5704992
8934	-47.53175	-213.2425	165.7108	2.181903	3.010706	3.109763	0.562387
8940	-37.77293	-202.153	164.3801	2.354789	4.833702	3.109763	0.6895068
8946	-56.28043	-222.2773	165.9969	1.094041	5.192227	2.623834	0.5189235
8952	-45.99051	-212.9516	166.9611	1.265489	1.644987	3.829405	0.3692708
8958	-43.76786	-212.9519	169.1841	0.8966532	1.055039	2.577953	0.5544034
8964	-65.66188	-234.361	168.6991	0.9947001	0.9672315	2.832952	0.9144681
8970	-60.77771	-228.8452	168.0675	1.244868	1.369317	3.042899	0.5107349
8976	-55.01129	-224.3006	169.2893	1.244868	0.853004	2.205642	0.7942337
8982	-48.65438	-217.1508	168.4964	0.9092907	2.67157	1.722343	0.7942337
8988	-43.88322	-212.2115	168.3282	1.218024	3.004541	1.236005	0.9215643
8994	-37.49855	-205.1543	167.6558	1.91247	1.946796	2.111095	0.8282173
9000	-45.51138	-215.0786	169.5673	0.8145815	1.814833	1.526873	0.6483669
9006	-37.94145	-205.7494	167.8079	1.777766	2.071779	1.899154	0.9313428
9012	-54.33582	-222.4324	168.0966	0.5889113	2.692527	2.376502	0.8582035
9018	-50.38102	-219.9333	169.5523	0.765583	1.317096	1.962032	0.7945683
9024	-52.58564	-217.6189	165.0333	1.472781	6.928269	2.293769	0.7731592
9030	-34.66721	-202.7553	168.0881	0.7820421	2.443267	2.556705	0.503343
9036	-36.16348	-200.482	164.3185	1.862051	4.031437	4.172667	0.503343
9042	-34.94022	-203.8368	168.8966	1.37633	1.756172	0.8295671	1.495214
9048	-37.08518	-205.557	168.4718	2.430791	0.8996378	1.101483	1.434711
9054	-34.46953	-199.0274	164.5579	2.430791	5.854231	2.30405	0.7549154
9060	-49.09446	-214.2245	165.1301	2.430791	3.931816	2.848175	0.545007
9066	-40.83531	-210.0216	169.1863	1.435901	0.9866656	1.825169	0.9780864
9072	-47.21791	-214.6045	167.3866	1.873921	2.137733	1.171294	1.744254
9078	-46.53004	-216.0137	169.4836	1.391182	1.257038	1.09011	1.178273
9084	-47.75795	-214.9893	167.2314	1.031996	4.033564	1.65559	1.119598
9090	-52.73555	-216.3138	163.5783	2.260334	8.092776	2.171038	1.119086
9096	-46.86452	-212.5724	165.7078	1.216612	4.154282	3.331889	0.619305
9102	-53.25974	-219.3256	166.0658	1.195145	3.308832	3.429891	0.7806845
9108	-55.21046	-221.6018	166.3913	0.9502914	3.190909	3.429891	0.7785254
9114	-56.84692	-226.5376	169.6907	0.617984	1.705295	1.487684	0.9378294
9120	-54.63227	-223.2079	168.5756	0.4966174	3.293133	1.49714	0.938955
9126	-49.67128	-219.586	169.9148	1.180385	1.714793	0.7621924	0.859373
9132	-56.32551	-222.97	166.6445	1.180385	4.567825	2.177718	0.6629249
9138	-61.52051	-226.9635	165.443	1.441339	4.574865	3.028851	0.7991482
9144	-72.67764	-238.6497	165.972	1.483005	5.140388	1.948098	1.031506
9150	-66.3941	-233.7682	167.3741	1.380043	3.580836	1.248672	1.285952
9156	-64.21999	-231.8248	167.6048	1.473688	3.072711	1.682076	0.8930168
9162	-62.09758	-228.7395	166.6419	2.16434	2.972748	2.037482	0.877418
9168	-59.70789	-224.7457	165.0378	2.285961	1.776733	2.037482	2.641184
9174	-56.97019	-222.5309	165.5607	2.285961	2.153784	1.017009	2.749202
9180	-62.63708	-229.4055	166.7684	1.914153	3.730428	0.8202761	1.59734
9186	-50.48799	-219.0632	168.5752	0.9640002	2.534186	0.7845679	1.59734
9192	-57.95928	-228.1571	170.1978	0.6907137	0.7528394	1.225171	1.46055
9198	-63.71982	-229.9972	166.2773	1.36128	6.049979	1.620019	0.6559068
9204	-60.40041	-230.2261	169.8257	0.8991877	1.415642	1.449751	0.8086399
9210	-53.7713	-222.5238	168.7525	1.391485	1.415642	1.959722	0.8946987
9216	-63.14914	-231.58	168.4308	1.567962	1.415642	1.847076	1.14845
9222	-58.74362	-225.4224	166.6788	1.567962	3.295666	1.641968	1.518916
9228	-49.40601	-216.6138	167.2078	1.567962	1.119338	3.10345	1.361228
9234	-44.49789	-212.0452	167.5473	1.104412	0.924578	4.136871	0.5565431
9240	-48.49715	-215.1342	166.6371	1.4517	4.789734	1.791487	0.6663983
9246	-49.52099	-218.3111	168.7902	2.090847	0.5475212	2.026426	0.9227014
9252	-45.06079	-214.1716	169.1108	0.6220118	2.388404	1.50402	0.9227014
9258	-33.73397	-201.0215	167.2875	2.229958	2.413493	1.822744	0.7722154
9264	-37.45537	-206.0074	168.552	0.9124603	2.958316	1.491091	0.7443925
9270	-46.8717	-213.6731	166.8014	0.6023616	4.277826	2.782107	0.6168075
9276	-46.97142	-211.9232	164.9518	2.108012	4.140139	3.22945	0.5014989
9282	-50.44559	-219.7146	169.269	0.3263464	2.262656	1.919475	0.6836179
9288	-48.99779	-218.1774	169.1796	0.4503561	1.431618	0.7062894	2.226726
9294	-38.60232	-206.263	167.6607	2.356312	1.431618	0.7313171	1.95582
9300	-37.42171	-208.0473	170.6256	0.429691	1.006878	1.225234	1.118448
9306	-37.19654	-207.3757	170.1792	0.2925092	1.422518	1.571695	0.9532898
9312	-36.9392	-205.2956	168.3564	0.7373439	2.219699	2.501314	0.5694633
9318	-42.70608	-209.0295	166.3234	0.8486976	5.140855	2.501314	0.7082367
9324	-43.84923	-212.0122	168.1629	0.4633108	3.608409	1.918016	0.7081851
9330	-35.16326	-202.4384	167.2752	0.9367581	4.396039	1.700676	0.9193456
9336	-48.79154	-216.7811	167.9895	2.069877	1.449036	1.782352	1.123826
9342	-55.79055	-224.566	168.7755	1.62468	1.216581	1.57118	1.206895
9348	-44.57575	-213.2279	168.6522	0.7219509	2.455716	1.496775	1.218567
9354	-37.51097	-207.4698	169.9589	1.230377	0.528715	1.863479	0.7591134
9360	-48.87413	-219.2354	170.3613	1.121374	0.7698815	1.459386	0.5488762
9366	-44.06085	-210.338	166.2772	1.387304	4.794574	1.786388	1.154633
9372	-42.29036	-209.4534	167.163	0.3307229	4.202234	2.462523	0.9899149
9378	-42.98217	-211.6086	168.6265	1.048474	2.205316	1.926147	0.5900974
9384	-45.15206	-213.2184	168.0664	0.8178328	1.612393	3.22867	0.5900974
9390	-38.96555	-208.5067	169.5411	0.7596115	1.612393	1.098758	1.366732
9396	-49.10255	-217.8659	168.7634	0.4092602	3.025526	1.098758	1.366732
9402	-56.08939	-222.3428	166.2534	1.275704	6.254726	1.098758	1.244786
9408	-53.85417	-223.5171	169.663	0.5559413	1.51608	1.010896	1.563326
9414	-53.47625	-223.3205	169.8442	0.5274257	1.457908	1.48073	1.106584
9420	-53.96431	-223.5794	169.6151	0.2385747	1.584678	1.624201	1.324603
9426	-48.90654	-217.8801	168.9736	0.7611652	1.880694	1.872369	0.9737577
9432	-57.50852	-225.0982	167.5897	1.194727	3.061919	1.702528	1.167551
9438	-70.98391	-237.9589	166.975	0.9354638	4.495395	1.905979	0.9625528
9444	-55.668	-221.8956	166.2276	1.461482	2.808947	3.455463	0.5679221
9450	-46.58815	-213.6408	167.0526	1.640249	2.2616	2.065515	1.431995
9456	-38.32119	-205.8982	167.577	0.99725	3.405353	2.065515	0.7629723
9462	-44.14488	-210.4931	166.3482	1.521461	4.02053	2.301898	0.8724304
9468	-58.33447	-219.658	161.3235	1.56315	6.22353	6.086547	0.9373168
9474	-58.39025	-223.2383	164.8481	2.237717	3.592044	2.962763	1.242191
9480	-55.13629	-223.1782	168.0419	1.804313	2.159967	1.231992	1.242191
9486	-52.76575	-222.1487	169.3829	0.8935251	1.354066	1.725008	1.060116
9492	-53.51422	-219.7298	166.2156	1.262085	3.707738	2.722809	1.041965
9498	-55.75924	-221.3644	165.6051	1.262085	5.3714	2.722809	0.6442922
9504	-56.39113	-223.7833	167.3921	2.287719	1.522835	2.013565	1.193329
9510	-58.77766	-226.2122	167.4345	1.981594	1.522835	1.938034	1.465779
9516	-59.40079	-222.6746	163.2738	1.518284	3.039195	6.189079	0.5685844
9522	-59.7804	-228.4416	168.6612	1.178326	0.9467202	2.86507	0.7074641
9528	-71.55673	-238.6418	167.0851	1.246878	2.400903	3.100515	0.6262057
9534	-63.69352	-229.5248	165.8313	1.246878	3.678826	3.194611	0.9884962
9540	-63.45384	-231.4523	167.9985	1.743897	1.214876	1.990978	1.401482
9546	-67.94675	-232.3016	164.3548	1.715839	2.404962	5.053761	1.025056
9552	-61.48079	-227.0554	165.5746	1.536211	4.544229	2.616388	1.025056
9558	-61.79127	-228.7905	166.9992	1.536211	4.421246	1.260385	1.025056
9564	-58.71545	-226.8596	168.1441	1.13571	1.951338	2.511665	0.645779
9570	-44.03164	-213.3602	169.3286	1.325065	1.165383	1.865061	0.645779
9576	-44.74873	-212.2319	167.4832	0.962292	2.427959	2.957497	0.645779
9582	-52.91344	-220.4736	167.5601	1.182024	1.721374	3.263517	0.4004612
9588	-48.75026	-214.5996	165.8494	1.951932	1.642205	4.164756	0.805427
9594	-47.79393	-213.3653	165.5713	2.038973	2.225424	3.988982	0.4971657
9600	-45.60339	-211.843	166.2396	0.660859	3.174333	3.988982	0.5637882
9606	-45.0241	-213.3567	168.3326	0.4705637	1.288558	3.622911	0.5637882
9612	-48.90725	-216.9341	168.0269	2.066024	1.008797	1.101383	1.934568
9618	-44.3302	-213.4433	169.1131	2.066024	1.258931	0.6914635	1.256725
9624	-42.13232	-210.3338	168.2015	1.761508	1.632917	1.220561	1.5177
9630	-37.63392	-205.1599	167.526	2.437027	1.632917	1.220561	1.5177
9636	-30.2925	-200.2854	169.9929	0.7667254	1.054841	1.633446	0.9637657
9642	-37.19009	-207.4513	170.2612	0.4513439	1.054841	1.654594	0.9903259
9648	-47.98709	-215.2385	167.2514	0.8727821	4.514405	1.654594	0.9903259
9654	-46.31093	-214.5726	168.2616	1.873943	1.836841	1.654594	0.8080838
9660	-47.16213	-214.5269	167.3648	0.4907917	3.32815	2.720136	0.9066855
9666	-54.36769	-220.1963	165.8286	2.520001	2.826757	2.720136	0.7135575
9672	-51.48417	-218.7907	167.3066	1.656829	1.135263	3.592612	0.6285039
9678	-46.82596	-216.8269	170.0009	1.521043	0.34703	0.664047	1.59609
9684	-39.59756	-209.2703	169.6728	1.507787	0.9406812	1.35335	0.9355329
9690	-44.26487	-211.2552	166.9903	1.575653	4.095925	1.566696	0.8657658
9696	-52.81568	-222.1361	169.3204	0.8284224	1.107261	1.958943	1.182587
9702	-56.20357	-224.6429	168.4394	1.357254	2.130972	1.457992	1.109363
9708	-52.00677	-219.8019	167.7951	1.271888	3.522552	1.57521	0.620304
9714	-35.82862	-204.451	168.6224	0.9537528	2.827032	1.260486	0.996512
9720	-39.52443	-205.1624	165.638	1.899104	6.088896	1.629154	0.7793587
9726	-46.70099	-214.6328	167.9318	1.654362	1.99517	2.120523	0.7326519
9732	-63.31919	-231.5872	168.268	1.523886	1.360619	2.292184	0.9725575
9738	-55.4579	-224.2936	168.8357	1.087854	0.9665564	2.75449	0.7188095
9744	-38.04275	-208.5929	170.5502	0.7758399	0.6878113	1.389523	1.000992
9750	-35.41674	-204.4247	169.008	0.6171224	2.027769	1.751541	1.076107
9756	-31.77381	-200.2645	168.4907	1.294707	2.027769	1.919949	0.688414
9762	-32.9165	-200.4091	167.4926	1.12043	2.622037	2.67643	0.5245161
9768	-43.44404	-212.2428	168.7987	0.8462932	3.109421	1.252199	0.6635051
9774	-46.30804	-214.7218	168.4138	0.9445334	1.600315	2.3983	1.072476
9780	-48.14076	-216.5622	168.4215	0.7447895	1.986945	2.484497	0.8210569
9786	-55.9285	-222.4353	166.5068	2.28609	1.892357	2.724682	1.052192
9792	-52.69288	-219.6154	166.9225	1.775065	2.718151	1.965103	1.227315
9798	-44.73396	-214.2853	169.5514	0.3923733	2.065016	1.230735	1.227315
9804	-51.94705	-221.6816	169.7346	1.28098	1.142279	1.475491	0.7373688
9810	-54.00673	-221.9653	167.9586	0.6385333	2.968305	2.355996	0.7373688
9816	-54.21478	-224.0592	169.8444	0.4025683	0.7653162	2.621783	0.730964
9822	-51.50342	-220.4232	168.9198	0.6454982	0.9723635	3.134604	0.6691492
9828	-56.64974	-223.3994	166.7497	0.9611774	1.47561	4.437939	0.7663238
9834	-57.73556	-227.167	169.4314	0.4267415	1.162437	2.593561	0.7663238
9840	-70.66256	-240.4281	169.7655	0.8241485	1.391205	1.639209	0.7663238
9846	-68.3478	-237.5639	169.2161	1.101872	0.8548971	2.000711	1.21744
9852	-59.12574	-227.1035	167.9778	1.101872	1.551202	2.955143	0.8247395
9858	-63.62524	-229.5378	165.9126	1.111553	3.87729	3.350853	0.7125593
9864	-51.21042	-219.9761	168.7657	0.9286817	1.063581	2.688858	0.9649398
9870	-50.9533	-215.9068	164.9535	0.9228832	6.20876	3.337792	0.4264701
9876	-47.32412	-212.8711	165.5469	1.031678	4.903931	3.286395	0.5049137
9882	-70.71996	-236.6607	165.9408	0.7561497	5.371301	2.810221	0.783731
9888	-57.03647	-226.4728	169.4363	1.652499	1.354781	0.9979066	0.9756129
9894	-46.51893	-214.5121	167.9931	1.362376	2.929215	1.190642	1.196796
9900	-41.65207	-209.9567	168.3046	1.21241	3.168837	0.8629114	1.196796
9906	-51.64338	-216.6565	165.0131	2.060979	4.356334	2.854668	0.9262042
9912	-41.43689	-209.8721	168.4352	1.81316	2.387019	1.105162	0.7825467
9918	-44.05981	-212.8	168.7402	1.209536	1.356228	2.361354	0.6883119
9924	-42.66935	-209.6031	166.9337	0.9348944	4.267932	2.29061	0.6863785
9930	-40.50766	-207.7633	167.2557	1.339222	1.722666	3.432418	0.5071691
9936	-44.36952	-213.792	169.4225	1.0162	1.226801	2.004849	0.675808
9942	-44.22453	-211.6637	167.4391	0.8646059	2.163204	3.29588	0.675808
9948	-46.19223	-213.7374	167.5451	1.254426	1.778197	3.040482	0.8104437
9954	-46.48324	-211.7766	165.2934	2.195705	2.18484	4.041124	0.7611046
9960	-43.96712	-209.3205	165.3533	1.285238	5.201633	3.067397	0.5500662
9966	-42.84996	-208.9851	166.1352	0.3142359	5.420826	3.069273	0.7303804
9972	-42.40242	-210.6839	168.2815	0.1557146	1.648466	3.641226	0.594864
9978	-43.26495	-210.7374	167.4724	0.1753839	2.239852	3.933063	0.4441063
9984	-57.2845	-218.8646	161.5801	0.1959004	7.539652	6.805679	0.3287812
9990	-42.63889	-209.5463	166.9074	1.455326	1.760689	3.571258	0.3467901
9996	-40.4097	-203.5259	163.1162	2.180058	4.135501	4.99519	0.5166396
10002	-46.70925	-212.4551	165.7459	2.180058	0.6552147	5.12477	0.4697973
10008	-44.73085	-211.3022	166.5713	1.412843	1.199916	4.293734	0.933256
10014	-47.92191	-215.324	167.4021	1.733142	2.690554	1.770431	1.026788
10020	-38.7227	-206.5121	167.7894	0.7939273	0.9891574	4.144702	0.5326817
10026	-44.57189	-208.166	163.5941	0.9670867	3.161407	6.328724	0.4162077
10032	-45.19055	-212.9465	167.7559	1.426066	1.334082	3.073949	0.8046428
10038	-39.45069	-208.2795	168.8288	0.7329056	1.949484	2.045234	0.9107841
10044	-39.74225	-206.2124	166.4701	1.35158	3.288101	2.758375	0.9310425
10050	-38.67483	-206.9057	168.2309	1.26574	1.337537	2.758375	0.8014203
10056	-44.00303	-212.0216	168.0185	0.3346734	2.814439	2.758375	0.6496948
10062	-33.97235	-202.5764	168.6041	1.740274	0.8290663	2.510043	0.6435565
10068	-37.48878	-204.5265	167.0377	1.740274	1.342285	3.436159	0.8475056
