Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7878	-43.58363	-210.4835	166.8999	1.268112	2.26375	3.398897	0.5278135
7884	-49.31605	-219.8723	170.5563	0.5985056	1.103566	1.010052	1.135638
7890	-45.90983	-211.3077	165.3978	1.783216	2.792925	3.682715	0.9940156
7896	-35.65796	-200.6604	165.0025	1.554389	3.746731	3.809825	0.8376044
7902	-46.52286	-214.288	167.7652	0.7040464	3.253723	2.134388	0.9304208
7908	-53.32698	-221.609	168.282	0.7040464	4.14642	0.7795133	1.196125
7914	-46.86854	-214.107	167.2385	1.161838	4.14642	1.851923	0.6404553
7920	-41.33776	-209.7972	168.4594	1.204879	1.624571	2.438159	0.4215176
7926	-40.49496	-208.3557	167.8608	1.101182	3.913828	1.331396	0.8005091
7932	-39.01126	-207.8239	168.8127	0.5761085	1.717223	2.39721	0.9374019
7938	-49.46176	-219.0624	169.6007	0.3563114	2.442065	1.329178	0.8152327
7944	-50.02595	-217.8483	167.8223	0.3709466	2.686354	2.748394	0.9942386
7950	-51.71253	-220.8149	169.1023	0.06636351	1.845837	2.49815	0.943049
7956	-46.95932	-217.1038	170.1445	0.1920829	0.7642568	2.49815	0.7825868
7962	-49.00844	-217.8693	168.8609	0.4666488	2.042908	2.29221	0.7999043
7968	-49.65801	-218.6495	168.9915	1.099618	1.347869	2.282351	0.5375083
7974	-43.85707	-210.1511	166.294	1.569815	5.368931	1.760384	0.5330273
7980	-44.0676	-211.0027	166.9351	1.981733	1.854099	2.990205	0.5469342
7986	-43.24162	-212.0102	168.7685	1.033975	1.854099	2.104549	0.5469342
7992	-46.10754	-215.1375	169.03	1.467655	1.854099	1.217612	0.8814414
7998	-48.08572	-217.6529	169.5672	0.7489063	1.854099	1.122617	1.154783
8004	-48.15784	-213.9497	165.7918	2.098791	2.76349	2.573705	1.361865
8010	-46.85575	-214.6027	167.7469	0.6623813	3.639883	1.96483	0.9070781
8016	-48.64891	-216.4518	167.8029	1.236716	2.977883	1.982823	0.5747114
8022	-55.29291	-223.6945	168.4016	0.9700954	1.53624	2.71716	0.7709199
8028	-56.81763	-224.48	167.6624	1.052675	2.711528	2.400228	0.7709199
8034	-62.36501	-231.3871	169.0221	1.118962	1.171456	2.29854	0.7709199
8040	-68.22955	-235.6729	167.4434	0.8310176	3.406784	1.605504	1.470539
8046	-67.3639	-235.2606	167.8967	1.705033	3.368253	0.8699651	0.9887765
8052	-66.30697	-233.2694	166.9624	2.121193	1.739138	1.071517	2.160521
8058	-67.57015	-234.3811	166.8109	1.182214	3.744935	1.419914	1.655666
8064	-58.61715	-227.1423	168.5251	0.2751549	2.676644	2.041368	1.097005
8070	-57.46812	-226.3624	168.8943	0.1367177	2.987105	1.807325	0.8719921
8076	-58.89315	-226.6147	167.7215	0.2522276	3.631453	2.134762	1.169662
8082	-54.22535	-223.9793	169.754	0.4796577	1.612735	1.366227	1.202272
8088	-63.78318	-232.9336	169.1504	0.6500039	2.294729	0.8361153	1.504287
8094	-65.32147	-233.7672	168.4458	1.404933	1.444027	1.480697	1.538373
8100	-58.28775	-227.3363	169.0485	0.5966265	1.752548	1.745694	1.271682
8106	-60.06453	-224.6454	164.5809	1.301607	7.281297	1.97728	1.501478
8112	-60.91286	-229.262	168.3491	1.263314	3.191328	0.8290213	1.129407
8118	-64.79636	-234.4097	169.6133	0.8965935	1.277762	0.7496737	1.705843
8124	-58.81795	-226.4106	167.5926	1.892842	1.277762	1.648202	1.793981
8130	-53.63108	-217.3455	163.7145	2.404946	4.464019	2.674269	1.793981
8136	-53.90895	-218.1837	164.2748	2.404946	3.18042	3.177807	1.598884
8142	-46.8003	-214.5318	167.7315	1.00732	3.939978	1.603655	0.7033591
8148	-41.75659	-209.0238	167.2672	0.6154977	2.295279	3.660188	0.48889
8154	-41.40515	-210.7178	169.3127	0.5381488	0.9820574	2.845155	0.6575214
8160	-42.38781	-213.2252	170.8373	0.744803	0.6576322	1.46189	0.5589173
8166	-44.40446	-214.2606	169.8562	0.4370489	1.618317	1.118823	1.352504
8172	-41.60584	-212.7726	171.1667	0.1535511	0.746698	1.310018	1.031017
8178	-41.01559	-210.7072	169.6916	0.4446335	1.246493	2.182368	0.8335419
8184	-47.3381	-216.6753	169.3372	0.7328296	0.8517027	2.791823	0.4517025
8190	-39.12931	-206.554	167.4247	2.227316	0.943047	2.948535	0.8574771
8196	-32.23941	-197.8853	165.6459	2.227316	4.146584	2.338733	0.7169895
8202	-33.99198	-202.4646	168.4726	1.835192	0.6313497	2.739167	0.3938634
8208	-27.86491	-193.8634	165.9985	1.707499	2.149224	3.9553	0.4920198
8214	-46.15665	-213.6833	167.5267	1.521646	2.997598	1.922844	0.6705461
8220	-51.1569	-217.3473	166.1904	1.256108	2.997598	3.550347	0.6122488
8226	-43.46389	-211.6543	168.1904	1.206492	1.092583	3.146672	0.7324941
8232	-46.24257	-214.0026	167.76	1.143313	2.718169	2.00459	1.004465
8238	-58.13246	-225.9778	167.8454	1.748085	1.904802	1.87686	1.086488
8244	-61.74714	-230.9448	169.1977	0.6621632	1.133944	1.793547	1.523036
8250	-60.02513	-228.5973	168.5722	1.385599	2.551319	0.9304659	1.139899
8256	-53.03169	-221.4077	168.376	1.56351	1.563823	2.068568	0.8435129
8262	-48.62685	-218.8586	170.2318	0.3026248	1.081859	1.86276	0.9309281
8268	-49.06693	-217.1641	168.0972	1.04715	1.812071	2.333126	1.153093
8274	-51.85377	-219.7086	167.8548	1.794469	1.468186	2.269063	1.035612
8280	-60.13751	-229.3875	169.25	0.7828546	2.204715	1.092595	1.170709
8286	-48.59616	-218.5401	169.944	0.7828546	1.484611	1.266919	0.9437177
8292	-44.61512	-213.5222	168.9071	0.5189866	2.191853	1.726772	1.155797
8298	-43.49928	-212.4878	168.9885	1.374874	1.44981	1.712285	0.8896825
8304	-51.14385	-220.3551	169.2113	0.5691716	2.67896	1.199105	0.9610613
8310	-41.30045	-208.6139	167.3135	0.8611652	2.850453	2.89748	0.6771389
8316	-43.0201	-210.8113	167.7912	0.7459651	2.183415	3.06994	0.3939731
8322	-50.89038	-216.8171	165.9267	2.231041	2.076921	3.562084	0.527066
8328	-48.5561	-215.2794	166.7233	1.126606	1.779791	3.972877	0.2714202
8334	-52.18553	-223.0801	170.8946	0.6148507	0.4172209	1.555789	0.8209955
8340	-54.70853	-223.2743	168.5658	1.255466	1.101978	2.143065	1.306972
8346	-56.83915	-225.2037	168.3645	1.532474	1.101978	2.298212	1.109693
8352	-52.39807	-219.5098	167.1117	1.352378	3.016108	2.11959	1.109693
8358	-56.38201	-222.19	165.808	2.326656	1.836388	3.675227	0.7821358
8364	-59.58228	-227.1377	167.5554	1.351844	1.836388	2.738173	0.9740273
8370	-58.02133	-225.5467	167.5254	1.086029	2.903543	2.192512	0.9740273
8376	-61.63111	-228.8541	167.223	0.3903781	1.319811	4.76766	0.6127221
8382	-61.88375	-227.6911	165.8073	1.07193	2.664248	4.37076	0.5705768
8388	-68.73173	-236.1014	167.3697	1.127011	2.782127	2.383934	0.9849043
8394	-60.12733	-229.1926	169.0652	1.127011	0.9650453	2.298054	0.9559891
8400	-65.27107	-233.248	167.977	0.9237124	1.898851	2.568124	1.092643
8406	-55.52301	-223.3345	167.8115	1.296456	1.821704	2.576567	0.9467278
8412	-56.60069	-226.111	169.5103	0.8182646	1.111839	2.20237	0.7220617
8418	-59.92806	-228.6147	168.6867	1.064408	1.488725	2.20237	0.9816479
8424	-70.58555	-239.8959	169.3104	0.7773474	0.7929616	2.20237	1.291596
8430	-46.32354	-213.3587	167.0352	1.757313	4.32282	1.121784	0.9618927
8436	-44.30439	-211.8261	167.5217	1.672301	3.187554	1.351356	1.035171
8442	-50.84783	-219.9307	169.0828	1.695893	1.357878	1.409357	0.8608428
8448	-56.62826	-225.3337	168.7054	1.087555	1.262656	2.449282	0.9048316
8454	-61.63131	-232.1248	170.4935	0.7624513	0.885026	0.8558843	1.362146
8460	-70.73686	-238.5027	167.7659	1.467578	1.577226	1.370132	1.961485
8466	-64.74172	-232.6076	167.8659	0.703669	1.909637	2.861271	1.118832
8472	-57.29417	-226.1378	168.8436	1.527373	0.9686626	0.9073296	1.904896
8478	-63.52417	-231.5503	168.0261	1.483597	1.273098	1.894318	1.605614
8484	-59.65491	-228.0618	168.4068	1.980421	1.449781	1.270058	1.281223
8490	-57.63819	-225.3082	167.67	0.8568713	2.138521	1.082464	2.291606
8496	-50.97156	-219.5816	168.61	0.4173214	2.65757	2.068943	0.8480921
8502	-52.09461	-221.4829	169.3883	0.9509563	0.9351825	2.189222	0.9471772
8508	-43.92396	-212.6953	168.7713	0.3057156	1.991686	2.629551	0.7374466
8514	-44.37603	-212.6014	168.2254	1.463952	0.7360558	3.285171	0.5469833
8520	-58.5297	-222.4571	163.9274	1.496732	5.384401	4.194116	0.5128179
8526	-57.00234	-223.4824	166.4801	1.263739	4.283301	2.424094	0.6517871
8532	-60.99327	-227.1845	166.1913	0.4440452	4.650981	3.317073	0.6721794
8538	-53.61586	-223.2309	169.6151	0.3298333	0.9442356	2.158662	1.321739
8544	-53.92796	-223.2401	169.3121	0.5837693	2.078947	1.523812	0.992927
8550	-55.0475	-223.1643	168.1168	1.430136	1.556411	2.553433	0.725219
8556	-44.07481	-211.871	167.7962	1.130791	2.257131	2.553433	0.7481375
8562	-41.09129	-208.2356	167.1443	1.57182	2.257131	2.790505	0.3384485
8568	-44.52292	-209.0283	164.5054	1.83769	2.774328	4.820352	0.4190294
8574	-64.06877	-231.8377	167.769	0.3388413	2.554	2.89755	1.029299
8580	-48.31678	-216.28	167.9633	1.153217	3.551388	1.510057	0.613039
8586	-49.01913	-213.7459	164.7268	1.811825	6.871571	2.360259	0.6453994
8592	-57.81685	-224.3204	166.5036	0.7555767	5.755078	2.040955	0.8100313
8598	-46.30275	-211.9847	165.682	0.7503634	4.372764	3.626633	0.7528292
8604	-62.94232	-225.6724	162.7301	1.888373	6.311024	4.538359	0.400217
8610	-54.86616	-222.2524	167.3862	0.5129939	3.705301	2.629045	0.6161824
8616	-54.08097	-220.7497	166.6687	2.468544	1.628072	1.625694	1.821428
8622	-50.97602	-218.8076	167.8316	1.431004	2.565691	1.742021	1.021346
8628	-50.08144	-219.1712	169.0898	1.301315	0.9505122	2.049168	1.021346
8634	-50.95561	-216.9841	166.0285	0.9780416	5.448684	2.565135	0.5916264
8640	-55.99068	-223.9229	167.9322	0.9866581	2.171249	2.565135	0.8376904
8646	-47.08512	-212.529	165.4438	2.399202	3.349695	2.614438	1.015203
8652	-48.60214	-214.6229	166.0208	1.527731	3.523491	2.910389	0.8949605
8658	-55.46073	-221.2632	165.8025	1.169579	6.348552	1.86532	1.01858
8664	-54.07989	-221.1135	167.0336	1.635261	1.825225	3.115816	0.8282798
8670	-58.56688	-226.7366	168.1697	1.131592	1.848987	1.939888	1.324196
8676	-59.10403	-227.4234	168.3194	0.8161605	1.418484	2.66659	1.184338
8682	-60.88571	-228.9814	168.0956	1.066885	1.725533	2.656225	0.8930944
8688	-59.90097	-227.1378	167.2369	0.6390527	0.7912256	5.044082	0.4473832
8694	-53.11943	-220.9315	167.8121	0.8637604	0.9386814	4.07943	0.62076
8700	-55.98011	-223.0991	167.119	0.3067955	4.920622	2.071028	1.051271
8706	-56.18526	-225.9621	169.7768	0.6975178	0.6348751	2.449689	0.8212639
8712	-50.13341	-219.474	169.3406	0.1287882	2.475357	1.711877	0.9096254
8718	-46.34648	-214.9865	168.64	0.5116892	2.437373	1.840272	1.125315
8724	-42.92591	-213.5622	170.6363	0.5661293	0.7909553	1.187727	1.209843
8730	-37.93345	-207.6314	169.698	1.055897	0.9955253	1.332877	1.293856
8736	-35.57996	-205.3043	169.7244	1.055897	1.130131	1.598468	0.8982217
8742	-38.98117	-209.9638	170.9827	0.4775899	0.7492627	0.9515317	1.225417
8748	-49.00009	-219.6601	170.66	0.3000781	1.230166	0.9952802	1.209148
8754	-47.32735	-218.1387	170.8114	0.2259623	1.087378	0.9311576	1.315316
8760	-51.84047	-222.0126	170.1722	0.2259623	1.346	1.077287	1.500827
8766	-47.50889	-216.9164	169.4075	1.124	0.7736375	2.304626	0.7680023
8772	-58.4372	-226.2549	167.8177	1.124	3.925699	1.100935	1.065055
8778	-46.66685	-216.3086	169.6417	0.9703525	0.8315545	1.913407	1.052957
8784	-49.80671	-217.8926	168.0859	0.8250159	1.296433	3.408468	0.7675794
8790	-50.68599	-219.1258	168.4398	0.7246961	3.098354	0.8026965	1.559665
8796	-44.99337	-213.6646	168.6712	1.331617	1.820653	0.8026965	1.67066
8802	-40.23859	-208.8997	168.6611	1.849912	1.287905	0.7882064	1.67066
8808	-49.23129	-216.6539	167.4226	2.209452	1.236923	1.453519	1.854627
8814	-49.71049	-217.2766	167.5661	2.112397	1.718428	2.007875	1.037346
8820	-52.17812	-219.199	167.0209	2.120718	1.18781	3.207762	0.8661764
8826	-45.72512	-213.3584	167.6333	1.425008	2.860589	2.031143	0.6239085
8832	-40.62236	-208.2612	167.6389	1.425008	2.076328	1.057968	1.99076
8838	-37.53368	-207.1669	169.6333	1.361163	0.9582577	1.312406	1.13847
8844	-43.54195	-211.8818	168.3398	0.8534058	3.310413	1.312406	0.993133
8850	-60.53211	-228.3804	167.8483	1.284348	1.720349	2.708811	0.8723085
8856	-61.75461	-230.116	168.3614	1.01123	2.851871	1.720141	0.6311091
8862	-52.90026	-220.8945	167.9943	1.345836	1.852444	1.803487	1.398959
8868	-64.56661	-232.3621	167.7955	1.59402	2.57567	1.684305	0.9432181
8874	-65.09944	-231.8658	166.7664	1.271713	2.67678	3.083819	0.7972831
8880	-69.47191	-236.2618	166.7899	1.616954	2.231792	2.852387	1.027715
8886	-70.26818	-238.5117	168.2435	1.106571	1.403045	2.506322	1.149731
8892	-71.86469	-240.7439	168.8792	0.3124089	2.216005	2.325333	0.7430488
8898	-64.17963	-231.8535	167.6739	1.057527	2.216005	2.415658	1.143582
8904	-54.56548	-223.246	168.6805	0.4670098	2.674926	1.453266	1.3048
8910	-43.29849	-209.7429	166.4444	2.068997	3.421492	1.573129	1.301289
8916	-52.5293	-220.8404	168.3111	2.015384	1.111679	1.733024	1.220139
8922	-52.02777	-219.2349	167.2071	1.167786	4.234822	1.733024	0.7951147
8928	-53.50366	-220.4647	166.961	2.203038	0.8307202	3.039107	1.332094
8934	-48.34718	-213.993	165.6458	2.682456	2.012764	3.039107	1.096452
8940	-49.64883	-214.0538	164.4049	2.682456	2.124976	3.039107	1.960647
8946	-53.06021	-219.0526	165.9924	2.447213	3.071463	1.898659	1.287493
8952	-53.06615	-221.3573	168.2911	1.495609	1.886925	2.085987	0.5738401
8958	-51.81116	-214.5328	162.7217	1.486849	10.2981	3.420845	0.6526124
8964	-35.59041	-204.2699	168.6795	0.4710109	2.393081	1.99838	1.01017
8970	-41.76677	-208.9668	167.2	1.883395	0.5320896	4.067497	0.4898584
8976	-53.61756	-221.3456	167.728	1.118871	1.077704	3.719028	0.3298649
8982	-44.81824	-210.242	165.4238	1.428366	2.135119	4.818589	0.467131
8988	-36.82776	-204.8205	167.9928	1.415801	0.6968061	3.589097	0.412149
8994	-36.13291	-201.5296	165.3967	1.766318	5.867882	2.218885	0.5343468
9000	-42.60455	-207.454	164.8495	1.979972	3.997286	3.543121	0.4777077
9006	-34.63136	-204.763	170.1316	0.147909	1.054922	2.38265	0.4682117
9012	-36.43092	-205.7188	169.2879	0.3428567	1.386787	2.704593	0.4596892
9018	-32.59926	-201.5038	168.9045	0.4457845	1.348274	3.017581	0.5651653
9024	-47.62591	-216.1825	168.5566	0.1296168	2.929503	1.718531	1.314147
9030	-51.78024	-222.4779	170.6977	0.1881782	0.8292646	1.567987	1.12139
9036	-63.96421	-234.3263	170.3621	0.1520602	0.8292646	1.936712	1.124077
9042	-50.86818	-219.3166	168.4484	0.1185763	2.349701	2.891393	0.6584885
9048	-51.45976	-220.5984	169.1386	0.1327279	1.972837	1.950615	1.252692
9054	-48.71081	-218.8624	170.1516	0.05956808	1.511252	1.74321	0.958879
9060	-49.82483	-219.3131	169.4883	0.05373931	3.091486	1.059259	1.044527
9066	-49.16612	-220.3135	171.1474	0.009733685	0.6869766	1.564333	0.9958107
9072	-52.69615	-222.547	169.8508	0.01009424	1.710663	1.564333	1.274222
9078	-58.34503	-227.7321	169.387	0.003863302	1.944793	1.564333	1.482109
9084	-42.58221	-211.3216	168.7394	0.003952207	2.695168	2.375124	0.7834033
9090	-41.4432	-210.4218	168.9786	0.02404808	2.687485	2.119857	0.7857186
9096	-56.7562	-223.8301	167.0739	1.323283	3.193424	1.800816	1.33349
9102	-53.44427	-219.2935	165.8492	1.402098	6.864733	1.553882	0.8027915
9108	-50.00132	-214.089	164.0877	1.30614	6.864733	3.411344	0.8027915
9114	-43.87507	-210.325	166.4499	1.802597	4.248811	1.78157	0.8769801
9120	-60.70361	-226.9242	166.2206	2.067949	2.695512	2.468128	1.160793
9126	-48.2239	-216.8708	168.6469	1.156403	1.756002	1.987763	0.8936078
9132	-55.90106	-224.7536	168.8525	1.041948	2.133815	1.568035	0.8992764
9138	-48.1252	-218.1718	170.0466	0.9357558	1.210191	1.479219	0.6726003
9144	-53.35272	-220.8417	167.4889	1.304801	3.351801	1.3386	1.301152
9150	-48.5868	-217.2031	168.6163	1.167313	2.336616	1.541201	0.8693652
9156	-50.03217	-214.8084	164.7762	2.545928	2.522004	3.843669	0.8866272
9162	-51.11339	-214.1555	163.0421	2.545928	6.632079	3.237335	0.9000015
9168	-46.9383	-213.5978	166.6595	1.096053	5.565007	1.519228	0.9463487
9174	-57.1778	-224.8913	167.7135	1.377225	1.865673	2.153135	1.310336
9180	-57.26109	-225.1862	167.9251	1.279635	2.54544	1.832681	1.004109
9186	-57.79596	-225.9442	168.1483	1.164561	1.234234	2.529437	1.29987
9192	-57.66785	-225.9896	168.3218	1.361853	1.040304	2.67879	1.009592
9198	-52.56906	-220.6398	168.0707	1.084049	1.607486	2.101321	1.480724
9204	-58.71414	-226.8772	168.1631	2.074333	1.607486	0.9326392	1.544975
9210	-63.76514	-230.173	166.4079	1.619166	3.178175	2.76754	0.7578027
9216	-40.94871	-207.8894	166.9407	1.636112	4.379187	0.898111	1.326135
9222	-31.43482	-200.6989	169.2641	1.12483	1.37083	1.790159	0.8567547
9228	-39.86995	-207.595	167.725	0.9557054	3.402865	1.941649	0.789682
9234	-38.33047	-205.8286	167.4981	1.648332	2.605152	1.784174	1.063902
9240	-49.4137	-213.8742	164.4605	1.919092	5.452128	3.148529	0.6880691
9246	-38.29096	-207.7205	169.4296	0.52801	1.013884	2.679114	0.7087903
9252	-51.00048	-218.0966	167.0962	0.8707022	5.102955	1.726951	0.7066871
9258	-35.23741	-201.9863	166.7488	1.415284	1.501631	4.055534	0.5753996
9264	-31.46909	-200.7533	169.2842	1.415284	1.885209	1.054968	0.7995431
9270	-22.77154	-190.913	168.1414	0.6073562	4.06759	1.566481	0.5967805
9276	-41.71667	-209.3199	167.6032	1.057811	4.050532	1.678232	0.4640488
9282	-34.36546	-203.2264	168.8609	0.6978611	2.454604	1.709619	0.8255844
9288	-34.95289	-202.9917	168.0388	1.189108	3.059187	1.669153	0.7256211
9294	-30.78552	-198.7893	168.0037	1.086875	1.821306	1.952991	1.496195
9300	-34.49102	-204.1274	169.6364	0.5481205	3.012159	0.6896144	0.805991
9306	-37.17035	-206.6433	169.473	1.490361	0.6709253	0.9811993	1.641398
9312	-44.23255	-214.2975	170.0649	0.8911726	1.201633	1.205582	1.048934
9318	-34.58593	-205.0571	170.4712	0.6120366	1.426672	1.00664	0.8985067
9324	-34.07416	-200.8755	166.8013	1.695025	4.07884	1.695783	0.8041011
9330	-32.26565	-199.0718	166.8061	1.452814	4.799521	1.658219	0.5422673
9336	-36.94329	-203.0704	166.1271	1.010884	5.660636	2.34094	0.547049
9342	-34.91541	-203.5072	168.5918	0.8776053	2.65769	1.781581	0.5850986
9348	-29.73183	-199.5718	169.84	0.7736145	1.44533	1.616333	0.6810353
9354	-41.89866	-211.5174	169.6188	0.4554689	1.654651	1.850744	0.8432204
9360	-37.94486	-206.5252	168.5804	0.4628293	2.250973	2.498163	0.6492934
9366	-46.14703	-213.1044	166.9574	1.359154	4.596125	1.579987	0.8057015
9372	-51.36518	-220.2316	168.8664	0.831482	3.296758	0.8954608	0.9102159
9378	-45.20836	-213.2499	168.0416	1.514256	1.844677	2.078843	0.9776546
9384	-42.44604	-211.0332	168.5872	1.542221	0.7732567	2.226728	1.252887
9390	-36.88237	-202.8803	165.9979	2.299576	3.29337	1.587422	1.522914
9396	-46.14355	-215.0191	168.8755	0.9210164	1.644045	1.326383	1.555096
9402	-52.8892	-217.8075	164.9183	1.432943	2.74861	4.766858	0.7257032
9408	-59.8815	-224.6865	164.805	1.432943	2.425421	5.123871	0.7257032
9414	-58.30972	-224.885	166.5752	0.9321948	1.278174	4.795239	0.8144254
9420	-49.34871	-215.8776	166.5289	1.350864	1.02203	4.795239	0.6127351
9426	-50.99726	-217.4698	166.4725	1.350864	2.827335	3.286297	0.632867
9432	-57.36914	-224.3956	167.0264	1.350864	2.423768	3.054813	0.5735126
9438	-53.20039	-220.8614	167.661	1.591409	1.163697	3.226377	0.7231808
9444	-59.34351	-226.5279	167.1844	0.895569	3.538454	2.537172	0.6548582
9450	-61.71151	-230.0068	168.2953	0.895569	2.767344	1.188393	1.425994
9456	-53.22615	-221.4591	168.233	0.9602069	3.480429	1.188393	1.005883
9462	-50.88575	-220.0426	169.1568	1.349656	1.156434	1.773797	0.9758511
9468	-58.98535	-226.965	167.9796	1.193963	3.313764	1.303049	1.01974
9474	-56.32024	-221.8459	165.5257	2.266286	3.239338	1.884893	1.700012
9480	-55.93835	-222.3918	166.4534	2.274054	1.825868	2.448812	1.391612
9486	-62.81274	-228.012	165.1992	2.457927	4.637654	1.872058	1.160398
9492	-47.24953	-214.7371	167.4876	0.9175962	4.637654	1.420536	0.8655884
9498	-49.7076	-216.1648	166.4572	2.331305	1.424108	2.348977	1.692486
9504	-44.70283	-214.0953	169.3925	1.266269	0.7443697	1.655493	1.309811
9510	-49.096	-218.6629	169.5669	0.4061041	1.191327	1.592237	1.546263
9516	-58.32237	-227.1369	168.8145	0.8174838	2.042025	1.592237	1.201375
9522	-49.70149	-219.1948	169.4933	1.071643	1.149447	1.789142	0.9044339
9528	-45.26062	-214.1206	168.86	0.4426572	2.309473	2.013043	0.9044339
9534	-50.60058	-219.3115	168.7109	0.709508	2.370813	1.953177	0.7722789
9540	-54.30041	-223.949	169.6485	0.8433596	1.191951	1.579897	1.140504
9546	-52.21127	-221.215	169.0038	1.833187	0.8530296	1.911533	0.7823928
9552	-50.3773	-219.2226	168.8453	1.335123	1.90009	1.660086	0.6345867
9558	-48.6578	-214.7811	166.1233	1.164943	3.621535	3.149196	0.8468772
9564	-52.03485	-219.0419	167.0071	0.697361	3.124939	3.149196	0.7227212
9570	-58.11763	-227.4815	169.3639	0.06091755	1.98233	1.982007	1.083847
9576	-47.95447	-218.7279	170.7735	0.2627292	0.9129934	1.608381	0.8403637
9582	-55.42541	-223.2741	167.8486	1.494975	1.683346	2.561865	0.8351754
9588	-44.98468	-213.1627	168.178	1.004413	3.641656	1.277638	0.8019483
9594	-48.76062	-216.6017	167.8411	1.843096	1.023881	3.010969	0.509542
9600	-47.12005	-214.6577	167.5376	1.843096	1.285243	3.013156	0.6610632
9606	-53.54013	-220.8021	167.262	0.7707204	3.356344	2.177119	1.234735
9612	-51.97515	-221.4119	169.4368	1.19759	0.8316918	2.239953	0.4258776
9618	-51.92894	-218.637	166.7081	0.8685054	1.336518	4.78863	0.6119338
9624	-49.90685	-215.2833	165.3765	1.014711	5.050373	3.397079	0.5079511
9630	-45.65519	-214.9747	169.3195	0.7901156	0.96723	2.620261	0.612568
9636	-50.53982	-218.8343	168.2945	1.281136	1.759925	2.217485	0.8873093
9642	-61.67993	-230.2128	168.5329	1.999503	0.5048126	2.624326	0.5830575
9648	-62.6314	-228.5399	165.9085	1.709881	3.286694	3.164094	0.6528153
9654	-51.37017	-221.9729	170.6028	1.053797	0.9695409	1.066498	0.6243556
9660	-46.84997	-213.9596	167.1097	2.37378	1.857028	1.208156	1.728808
9666	-43.82623	-212.9544	169.1281	0.7372453	1.982055	0.87114	1.620068
9672	-50.69662	-218.3888	167.6922	0.2174879	4.070771	1.905142	1.191983
9678	-54.20528	-223.8059	169.6006	0.4909486	1.203568	1.787289	1.294645
9684	-50.15492	-219.5962	169.4412	0.9335614	1.496428	1.278891	1.247899
9690	-50.69959	-219.1793	168.4797	0.7777981	1.68243	2.751552	0.6839124
9696	-55.72196	-221.2452	165.5233	2.178393	1.485972	2.71739	2.139737
9702	-59.04907	-226.0993	167.0502	1.60084	1.485972	1.040038	2.601382
9708	-57.7838	-225.1547	167.3709	1.359073	2.7696	1.378569	1.626214
9714	-59.60828	-228.7618	169.1535	1.359073	0.4148656	1.626367	1.626214
9720	-67.39476	-232.8775	165.4828	1.449506	6.44384	1.848021	1.032772
9726	-55.23644	-223.1841	167.9476	1.224568	2.785759	1.567083	1.117332
9732	-61.8096	-229.0773	167.2677	1.261032	2.785759	2.39449	0.9377739
9738	-67.09941	-233.0253	165.9259	1.459493	4.276378	2.554651	0.9627632
9744	-64.38506	-230.852	166.4669	1.011631	4.707593	2.469157	0.6132316
9750	-49.87137	-218.5922	168.7208	1.44337	2.00703	1.613914	0.4708436
9756	-57.44946	-227.5373	170.0878	1.767627	0.4931218	0.6492932	1.321869
9762	-51.94384	-217.4649	165.5211	2.485156	2.974837	1.282384	2.087648
9768	-39.89632	-203.3419	163.4456	2.485156	6.196862	1.631691	2.036876
9774	-44.33263	-207.8693	163.5366	2.731587	4.202038	3.480808	1.182453
9780	-37.34805	-201.0279	163.6799	2.731587	2.604705	3.480808	1.863482
9786	-48.21071	-214.0224	165.8117	2.231345	1.859232	3.295202	1.237279
9792	-48.34215	-215.663	167.3209	1.088118	2.112625	3.237201	0.6661235
9798	-46.14737	-216.242	170.0946	0.6452584	1.505993	1.042496	1.129012
9804	-46.38473	-214.1586	167.7739	1.722372	2.459187	1.62997	0.9812337
9810	-41.1692	-210.1487	168.9795	0.866451	2.483047	0.7344191	1.435019
9816	-48.28634	-216.863	168.5766	1.591487	1.407479	1.387658	1.394431
9822	-36.63404	-201.5066	164.8725	1.609863	6.515127	2.604467	0.5325734
9828	-32.0142	-200.7832	168.769	0.8470667	3.422359	0.9121919	0.8904566
9834	-35.50752	-204.6029	169.0954	1.598509	1.026851	1.792564	0.8928561
9840	-28.00651	-195.1176	167.1111	1.915797	3.019375	1.931293	0.6661866
9846	-37.05706	-205.0612	168.0042	1.080606	3.174755	1.705594	0.7672497
9852	-46.84872	-215.3451	168.4963	1.129533	2.874774	1.479013	0.4802078
9858	-50.14157	-217.3285	167.1869	1.561432	1.189497	3.676044	0.7671038
9864	-52.38605	-218.771	166.3849	1.733751	2.587717	2.830748	1.058496
9870	-52.42895	-220.4527	168.0238	1.190849	1.267476	1.785259	1.892654
9876	-44.44324	-212.7393	168.2961	1.235224	1.313097	1.206537	2.038635
9882	-44.87408	-211.8854	167.0114	1.463258	4.653655	1.446614	0.7245066
9888	-43.74751	-212.8937	169.1462	0.7543329	2.695587	1.317391	0.6009166
9894	-44.65856	-213.6766	169.0181	1.355516	1.839793	1.317391	0.9227225
9900	-49.15334	-216.2982	167.1449	1.35117	2.284554	2.822959	0.9227225
9906	-38.80043	-206.2861	167.4857	1.35117	2.150384	2.822959	0.5182444
9912	-46.86653	-214.2079	167.3414	2.081907	1.893765	2.174155	0.9720747
9918	-46.9781	-213.6785	166.7004	0.6973576	3.48899	3.011733	0.9720747
