Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-348.4762	-518.6556	170.1794	0.00372404	0.0144975	0.00676584	0.00526891	0.000822403	0.00521017	0.00697938	0.0016371	0.00231852	0.00456394	0.00492748	0.0157912	0.00553151	0.000221761	0.0320998	0.0125782	0.00641144	0.00513392	0.00284608	0.000634981	0.000175048	0.0117311	0.00600891	0.00377374	0.0129565	0.00590293	0.00493677	0.0237742	0.0108638	0.00839876	0.00109975	0.0106755	0.00387652	0.00383133	0.000428848	0.00249337	0.00249565	0.0163558	0.00376854	0.000504906	0.000934807	0.00512998	0.0100701	0.0115146	0.0163024	0.00568285	0.00557777	0.00716542	0.00302852	0.00112	0.00574533	0.0310885	0.0150103	0.00506443	0.00893059	0.0151044	0.00553106	0.00267688	0.00641135	0.00895141	0.00212615	0.00328523	0.000183361	0.00736397	0.00446767	0.00753554	0.0451139	0.000746507	0.00577282	0.0115033	0.0116687	0.009603	0.00946816	0.00540744	0.00664898	0.0114903	0.000322491	0.000540708	0.00405378	0.00369624	0.00708983	0.00850445	0.0274832	0.00908682	0.0309567	0.0129267	0.00599757	0.00267347	0.0100481	0.00572415	0.0129827	0.0451429	0.00999258	0.00266179	0.0139287	0.00262346	0.0584797	3.280797	0.00432848	0.0168505	0.00786399	0.00612409	0.000955885	0.00605582	0.00811219	0.00190282	0.00269483	0.0053047	0.00572725	0.0183542	0.00642932	0.000257755	0.0373098	0.0146198	0.00745206	0.00596719	0.00330802	0.000738043	0.00020346	0.0136351	0.0069842	0.00438625	0.0150595	0.00686102	0.00573805	0.027633	0.0126271	0.00976194	0.00127825	0.0124082	0.00450571	0.00445318	0.000498453	0.00289806	0.00290072	0.0190105	0.0043802	0.000586856	0.00108653	0.00596262	0.0117045	0.0133835	0.0189484	0.00660521	0.00648309	0.00832842	0.00352007	0.00130179	0.00667784	0.0361344	0.0174466	0.00588643	0.0103801	0.017556	0.0064288	0.00311136	0.00745195	0.0104043	0.00247124	0.00381844	0.000213121	0.0085592	0.0051928	0.00875861	0.0524362	0.00086767	0.00670979	0.0133704	0.0135626	0.0111616	0.0110049	0.00628511	0.00772816	0.0133552	0.000374834	0.000628469	0.00471174	0.00429617	0.00824056	0.00988479	0.0319439	0.0105617	0.0359811	0.0150248	0.00697102	0.00310739	0.011679	0.00665322	0.0150899	0.0524699	0.0116145	0.00309381	0.0161894	0.00304926	0.0679714	0.8603576
4572	-335.6559	-504.5421	168.8862	0.000223904	0.00395813	0.00797971	0.0014106	0.0120454	0.00286659	0.00414578	0.000556996	0.00641354	0.00958066	0.00571608	0.0079233	0.0171446	0.0018401	0.0283867	0.0066524	0.00739705	0.00134801	0.00429749	0.0143539	0.0002688	0.00923775	0.00767344	0.00408648	0.0030372	0.00160359	0.0059295	0.0129958	0.00474633	0.00679643	0.000457081	0.00375526	0.00951242	0.00349727	0.000123798	0.0044996	0.00155543	0.00899343	0.00281835	0.00083625	0.000304683	0.0013296	0.0107746	0.0254765	0.0250596	0.00650676	0.00690738	0.00203905	0.00384293	3.00598e-05	0.00265429	0.00148921	0.0141397	0.00442742	0.00382006	0.0134239	0.00337779	0.00614509	0.00494828	0.00709541	0.0121721	0.00288547	0.00139479	0.00627002	0.00703019	0.0162108	0.0343497	0.00624074	0.00614171	0.0154255	0.0199745	0.011089	0.00229697	0.0125154	0.00642299	0.0287892	6.87933e-05	0.000452971	0.00442423	0.0014751	0.00103745	0.00606044	0.00981377	0.0111852	0.00217012	0.00125658	0.00173519	0.000497497	0.00329205	0.00532834	0.00640936	0.00878477	0.0065016	0.0060178	0.0203885	0.00225762	0.02115	4.694056	0.000324511	0.00573664	0.0115652	0.00204443	0.0174578	0.00415463	0.00600861	0.000807271	0.00929533	0.0138855	0.00828449	0.0114835	0.0248482	0.00266692	0.0411417	0.00964153	0.0107208	0.00195371	0.00622848	0.0208036	0.00038958	0.0133886	0.0111214	0.00592266	0.00440191	0.00232412	0.0085938	0.0188352	0.006879	0.00985027	0.000662461	0.00544262	0.0137866	0.00506869	0.000179424	0.00652141	0.00225433	0.0130344	0.00408473	0.001212	0.000441586	0.00192702	0.015616	0.0369238	0.0363197	0.00943044	0.0100111	0.00295526	0.00556968	4.35666e-05	0.00384694	0.00215835	0.0204931	0.00641679	0.00553653	0.0194557	0.00489554	0.00890626	0.0071717	0.0102836	0.0176413	0.004182	0.00202152	0.00908733	0.0101891	0.0234948	0.049784	0.00904489	0.00890136	0.0223567	0.0289496	0.0160716	0.00332907	0.0181389	0.00930904	0.0417251	9.97042e-05	0.000656505	0.00641217	0.00213791	0.00150361	0.00878358	0.0142234	0.016211	0.00314522	0.0018212	0.00251486	0.000721038	0.00477127	0.00772252	0.00928928	0.012732	0.00942296	0.00872178	0.0295497	0.00327204	0.0306533	0.6899738
4608	-340.4396	-509.8521	169.4125	0.00122337	0.00829131	0.00190675	0.0109586	0.0144875	0.00506554	0.000888792	0.0222883	0.00969356	0.00403755	0.00562144	0.00258508	0.0262442	0.00358551	0.0274207	0.012766	0.00750878	0.00579595	0.000742254	0.0117097	0.000213739	0.00638394	0.00288627	0.00232479	0.0161549	0.00839485	0.0117951	0.0388753	0.00342123	0.00583051	0.00132172	0.00326934	0.00240585	0.0171168	0.00117112	0.00286657	0.0088581	0.00112605	0.000825181	0.00125868	0.0017434	0.0132284	0.0144306	0.0304276	0.028811	0.0101437	0.00763161	0.00140815	0.00200665	0.000276485	0.0217833	0.00432998	0.0143459	0.00123143	0.0120143	0.0105331	0.0181082	0.00704559	0.00825053	0.0130674	0.0027513	0.00144545	0.00699219	0.0062939	0.00188725	0.00910021	0.0140554	0.00714203	0.00252004	0.016772	0.00165199	0.0182154	0.00206735	0.00687176	0.0024521	0.0155181	0.000111682	0.00138797	0.00546839	0.00883299	0.0020933	0.0176479	0.0223337	0.00758043	0.0273044	0.000517244	0.00972637	0.0022517	0.00185406	0.00432566	0.00438218	0.0211962	0.0127403	0.0133008	0.00826742	0.00121861	0.00354922	4.070877	0.00147046	0.00996593	0.00229187	0.0131719	0.0174136	0.00608864	0.0010683	0.02679	0.0116514	0.00485302	0.00675682	0.00310719	0.0315448	0.00430968	0.032959	0.0153443	0.00902536	0.00696657	0.000892169	0.0140747	0.000256909	0.00767333	0.00346922	0.00279434	0.0194177	0.0100904	0.0141775	0.0467271	0.00411223	0.00700812	0.00158868	0.00392966	0.00289177	0.0205739	0.00140765	0.00344554	0.0106472	0.00135348	0.000991846	0.0015129	0.00209552	0.0159002	0.0173452	0.0365731	0.0346301	0.0121925	0.00917299	0.00169256	0.00241195	0.000332327	0.026183	0.00520453	0.0172434	0.00148015	0.0144408	0.0126605	0.0217656	0.00846862	0.00991692	0.0157067	0.00330699	0.0017374	0.00840442	0.0075651	0.00226842	0.0109382	0.0168942	0.00858453	0.00302902	0.0201595	0.00198564	0.0218945	0.00248489	0.00825967	0.00294736	0.0186523	0.000134238	0.00166831	0.00657286	0.010617	0.00251609	0.0212123	0.0268445	0.00911147	0.0328192	0.000621714	0.0116908	0.00270648	0.00222852	0.00519933	0.00526727	0.0254772	0.0153135	0.0159872	0.00993722	0.00146473	0.00426607	0.8319652
4644	-334.0624	-505.0298	170.9674	0.000268647	0.000171566	0.00175774	0.0235695	0.00371521	0.00236671	0.000951331	0.00508045	0.0211832	0.0150515	0.00604775	0.0143961	0.038599	0.00492884	0.0372244	0.044833	0.0134921	0.00816477	0.00505379	0.00293166	0.00539163	0.00479501	0.00670342	0.0116083	0.00580715	0.00812307	0.0259535	0.0160135	0.0101469	0.00934141	0.00800832	0.0152774	0.00285991	0.00913511	0.00388712	0.00465539	0.00273867	0.00563289	0.000329327	0.00303475	0.0148345	0.0311186	0.0224978	0.0253501	0.0256532	0.00246473	0.0281844	0.0159714	0.0138282	0.0132463	0.0300447	0.00108167	0.0109811	0.00176079	0.00150044	0.00158977	0.0147682	0.0152174	0.00255332	0.000500451	0.0111895	0.0123404	0.0144043	0.0586266	0.0206156	0.0175317	0.00122607	0.00328127	0.00876415	0.0135187	0.00459155	0.0207469	0.00953903	0.0407645	0.0220395	0.00196377	0.0119389	0.00352112	0.00316234	0.00949864	0.020682	0.00315041	0.00771104	0.009801	0.0240031	0.0238762	0.00352564	0.00933422	0.00289056	0.0104274	0.00751579	0.00024063	0.0377887	0.00727921	0.00797612	0.0178958	0.00507765	2.179957	0.000229452	0.000146535	0.00150129	0.0201308	0.00317318	0.00202142	0.000812536	0.00433923	0.0180927	0.0128555	0.00516541	0.0122958	0.0329676	0.00420974	0.0317935	0.0382921	0.0115236	0.00697356	0.00431646	0.00250394	0.00460502	0.00409544	0.00572542	0.00991472	0.00495991	0.00693795	0.022167	0.0136772	0.00866654	0.00797854	0.00683994	0.0130485	0.00244266	0.00780233	0.00332001	0.00397619	0.00233911	0.00481108	0.000281279	0.002592	0.0126702	0.0265785	0.0192154	0.0216517	0.0219105	0.00210514	0.0240724	0.0136413	0.0118107	0.0113138	0.0256613	0.000923862	0.00937904	0.0015039	0.00128153	0.00135783	0.0126135	0.0129972	0.0021808	0.000427438	0.00955702	0.01054	0.0123028	0.0500732	0.0176079	0.0149739	0.00104719	0.00280255	0.0074855	0.0115463	0.00392166	0.01772	0.00814732	0.0348171	0.018824	0.00167726	0.0101971	0.0030074	0.00270097	0.00811283	0.0176646	0.00269078	0.00658603	0.00837108	0.0205012	0.0203927	0.00301126	0.0079724	0.00246884	0.00890605	0.00641927	0.000205523	0.0322755	0.0062172	0.00681244	0.0152849	0.00433684	1.170817
4680	-325.7415	-495.869	170.1275	0.000653549	0.00105312	0.00139268	0.00472751	0.0128095	0.00543681	0.00360147	0.00583642	0.00599437	0.011027	0.00311686	0.0143654	0.0114103	0.0037865	0.0335036	0.00877215	0.0128651	0.00266717	0.0117957	0.00186743	0.00760766	0.00246338	0.00838805	0.00954511	0.0198502	0.00537594	0.00981323	0.0192042	0.00451203	0.0085463	0.0078205	0.0197076	0.00145216	0.00850903	0.000990254	0.0133444	0.0103817	0.00575543	0.000128587	0.0015773	0.00227454	0.0283009	0.00664042	0.0375305	0.00137597	0.00187328	0.012393	0.00373063	0.0102652	0.0119388	0.0401129	0.00903488	0.0130442	0.00260882	0.00804547	0.0130313	0.0116194	0.00159528	0.00328882	0.00483574	0.00581775	0.0122107	0.00484661	0.0081355	0.0580336	0.00918094	0.00346006	0.00170034	0.0192608	0.00807709	0.0178133	0.0178936	0.00533387	0.0146313	0.0136274	0.00825429	0.00972013	0.000959718	0.0590095	0.0123162	0.0264328	0.0144244	0.00223112	0.000983237	0.0174714	0.00752844	0.0195671	0.00311657	0.00585776	0.00894347	0.0173422	0.00055515	0.0273911	0.015209	0.00586128	0.0184584	0.0108267	3.165447	0.000629819	0.00101488	0.00134211	0.00455585	0.0123444	0.0052394	0.0034707	0.0056245	0.00577671	0.0106266	0.00300368	0.0138438	0.010996	0.00364901	0.032287	0.00845363	0.0123979	0.00257032	0.0113674	0.00179962	0.00733143	0.00237393	0.00808348	0.00919852	0.0191294	0.00518074	0.00945691	0.0185068	0.0043482	0.00823598	0.00753653	0.018992	0.00139943	0.00820007	0.000954297	0.0128599	0.0100047	0.00554645	0.000123918	0.00152003	0.00219195	0.0272733	0.0063993	0.0361677	0.00132601	0.00180526	0.011943	0.00359517	0.00989245	0.0115053	0.0386564	0.00870682	0.0125705	0.0025141	0.00775334	0.0125582	0.0111975	0.00153735	0.0031694	0.00466015	0.00560651	0.0117674	0.00467063	0.0078401	0.0559263	0.00884757	0.00333442	0.0016386	0.0185615	0.00778381	0.0171665	0.0172439	0.00514019	0.0141	0.0131326	0.00795457	0.00936719	0.00092487	0.0568668	0.011869	0.0254731	0.0139006	0.00215011	0.000947535	0.016837	0.00725508	0.0188566	0.0030034	0.00564506	0.00861873	0.0167125	0.000534992	0.0263965	0.0146567	0.00564846	0.0177882	0.0104335	1.037679
4716	-329.8397	-499.2033	169.3636	0.0049011	0.00182157	0.0179564	0.00795505	0.00105716	0.00339624	0.00426676	0.000814161	0.000358662	0.00706616	0.00640989	0.00229576	0.00675898	0.00723277	0.0229297	0.00541639	0.0042695	0.000645939	0.00918832	0.000523173	0.00523595	0.0105318	0.00164581	0.00878206	0.0182519	0.00181161	0.00757205	0.0246245	0.00102074	0.00197861	0.000261529	0.00126112	0.0101275	0.00474142	0.000596646	0.00996843	0.0154005	0.00176191	0.00309965	0.00255457	0.00369379	0.00446458	0.0054819	0.0266275	0.000164781	0.00215892	0.0025189	0.00499625	0.00156375	0.000745418	0.0254155	0.00434542	0.00121059	0.00469213	0.0131387	0.00263964	0.00572002	0.00139245	0.00478275	0.00287164	6.12297e-05	0.0123716	0.0109759	0.016637	0.0538702	0.0220996	0.0048295	0.000796713	0.0184343	0.0188637	0.00423401	0.00365211	0.00862382	0.0100523	0.00749008	0.0241032	0.00129941	0.00788268	0.0194401	0.0252168	0.0103692	0.00446322	0.00453933	0.00419246	0.00997711	0.00758393	0.00800987	0.00605694	0.00560857	0.0152503	0.00774648	0.00212622	0.0214269	0.00508704	0.00593579	0.0158306	0.000803677	4.165612	0.00635632	0.00236243	0.023288	0.010317	0.00137105	0.00440464	0.00553364	0.0010559	0.000465155	0.00916423	0.0083131	0.00297741	0.00876584	0.00938031	0.029738	0.00702461	0.00553719	0.00083773	0.0119165	0.000678512	0.0067906	0.0136588	0.00213448	0.0113896	0.0236712	0.00234951	0.00982033	0.031936	0.00132381	0.0025661	0.000339182	0.00163558	0.0131345	0.00614924	0.000773801	0.0129282	0.0199732	0.00228505	0.00401999	0.00331306	0.00479055	0.0057902	0.00710957	0.0345338	0.000213708	0.00279994	0.00326681	0.00647973	0.00202805	0.000966747	0.0329618	0.00563565	0.00157004	0.00608531	0.0170398	0.0034234	0.0074184	0.0018059	0.00620283	0.00372428	7.94099e-05	0.016045	0.0142349	0.0215769	0.0698653	0.0286613	0.00626347	0.00103327	0.0239077	0.0244647	0.00549117	0.00473649	0.0111844	0.013037	0.00971403	0.0312599	0.00168523	0.0102232	0.0252122	0.0327041	0.013448	0.00578844	0.00588714	0.00543727	0.0129395	0.00983574	0.0103881	0.00785535	0.00727386	0.0197784	0.0100466	0.00275754	0.0277889	0.00659747	0.00769824	0.020531	0.0010423	0.7710587
4752	-327.1145	-498.2566	171.1421	0.0191519	0.0117944	0.020469	0.00644415	0.0136727	0.00338925	0.00325112	0.00828219	0.00575086	0.0220555	0.0125869	0.0157196	0.013089	0.00170096	0.0471717	0.0251537	0.0176363	0.000729997	0.0572832	0.00323444	0.00990683	0.00408479	0.0080667	0.0162893	0.013723	0.00277032	0.0422822	0.0299125	0.0109551	0.0248446	0.000246606	0.0227869	0.011874	0.00608818	0.0082543	0.0300819	0.025283	0.00460724	0.00447536	0.00477234	0.00202298	0.0108303	0.0270005	0.0167596	0.000116711	0.000445292	0.00469445	0.00385859	0.00889181	0.00616741	0.036158	0.0238735	0.0244948	0.0127781	0.00105776	0.00492737	0.0326143	0.00172294	0.00682474	0.0114232	0.0170782	0.020206	0.012525	0.0213458	0.024408	0.0139655	0.00134908	0.0186834	0.0361614	0.0367335	0.00455403	0.0098408	0.00429887	0.00438369	0.0159082	0.00226354	0.00924706	0.0026698	0.0481516	0.0473184	0.0135881	0.00422756	0.0242938	0.00123139	0.0368257	0.00079015	0.00996961	0.0189807	0.00460936	0.0144104	0.0017388	0.00682452	0.0391582	0.00340692	0.0050251	0.036037	0.0101188	1.71429	0.0135939	0.00837155	0.0145287	0.00457401	0.00970475	0.00240566	0.00230762	0.00587864	0.00408192	0.0156548	0.0089341	0.0111576	0.0092905	0.00120733	0.0334822	0.0178539	0.0125181	0.000518146	0.0406592	0.00229578	0.0070318	0.00289935	0.00572568	0.011562	0.00974048	0.00196635	0.0300116	0.0212317	0.00777585	0.0176345	0.000175039	0.016174	0.00842807	0.00432134	0.00585884	0.0213519	0.0179457	0.00327018	0.00317658	0.00338737	0.0014359	0.00768727	0.0191647	0.0118959	8.28404e-05	0.000316065	0.00333209	0.0027388	0.00631134	0.00437758	0.0256647	0.0169452	0.0173862	0.00906977	0.00075079	0.00349741	0.0231494	0.00122293	0.00484415	0.00810811	0.012122	0.0143421	0.00889018	0.0151511	0.0173246	0.0099126	0.000957568	0.0132614	0.0256671	0.0260731	0.00323242	0.00698493	0.00305131	0.00311151	0.0112915	0.00160664	0.0065635	0.001895	0.0341777	0.0335863	0.00964472	0.00300069	0.0172435	0.000874033	0.0261386	0.000560843	0.00707636	0.0134724	0.00327169	0.0102284	0.00123419	0.004844	0.0277942	0.0024182	0.00356678	0.0255788	0.00718222	1.408862
4788	-347.7943	-518.6685	170.8742	0.0170732	0.0146871	0.00508194	0.0110964	0.0031253	0.00148384	0.00277743	0.00742067	0.00339503	0.0129273	0.00182751	0.0163751	0.00774586	0.00886057	0.0269087	0.0244124	0.0053448	0.000725832	0.00551661	0.00324127	0.000964589	0.019248	0.00724064	0.00467447	0.0222689	0.0107782	0.024569	0.0307371	0.00244481	0.0112411	0.00194679	0.0251913	0.00318152	0.00744154	0.00478479	0.00412418	0.019715	0.00568022	0.00326815	0.00295818	0.00286738	0.00635693	0.00302686	0.013925	0.00714178	0.00273945	0.00596903	0.00233586	0.0015154	0.00855741	0.0176889	0.04178	0.0286147	0.0016727	0.00224147	0.0014317	0.0184018	0.00435994	0.00319507	0.0201918	0.0190307	0.0171879	0.00952066	0.000239252	0.00874416	0.0010525	0.000285017	0.0264307	0.00222034	0.0529599	0.00238164	0.0378769	0.00936991	0.0019212	0.0287089	0.000650555	0.00997075	0.00317115	0.0159458	0.00757819	0.0190387	0.00534349	0.00169005	0.000203453	0.00941142	0.00137732	0.000721621	0.00087191	0.00211743	0.00045213	0.0132748	0.0424402	0.00597322	6.80859e-06	0.00134297	0.0166266	0.0134659	2.480663	0.0174912	0.0150467	0.00520636	0.0113681	0.00320182	0.00152017	0.00284543	0.00760235	0.00347814	0.0132438	0.00187225	0.016776	0.00793549	0.0090775	0.0275675	0.0250101	0.00547565	0.000743602	0.00565167	0.00332062	0.000988204	0.0197193	0.00741791	0.00478891	0.0228141	0.011042	0.0251705	0.0314896	0.00250466	0.0115163	0.00199446	0.0258081	0.00325941	0.00762373	0.00490193	0.00422514	0.0201977	0.00581928	0.00334817	0.00303061	0.00293758	0.00651256	0.00310096	0.0142659	0.00731663	0.00280652	0.00611517	0.00239305	0.0015525	0.00876692	0.018122	0.0428029	0.0293153	0.00171366	0.00229635	0.00146675	0.0188523	0.00446668	0.00327329	0.0206861	0.0194966	0.0176087	0.00975375	0.00024511	0.00895824	0.00107827	0.000291995	0.0270778	0.0022747	0.0542565	0.00243995	0.0388042	0.00959931	0.00196824	0.0294118	0.000666482	0.0102149	0.00324878	0.0163362	0.00776372	0.0195048	0.00547431	0.00173143	0.000208434	0.00964183	0.00141104	0.000739288	0.000893257	0.00216927	0.000463199	0.0135998	0.0434793	0.00611946	6.97528e-06	0.00137585	0.0170337	0.0137955	0.9761028
4824	-340.7466	-511.6291	170.8824	0.00772666	0.0068956	0.0219696	0.0233256	0.0076523	0.0056724	0.00168357	0.00176706	0.0215409	0.00733484	0.0172333	0.00815242	0.0183113	0.00274316	0.0650975	0.0124831	0.0230453	0.00489047	0.0183276	0.00535015	0.00453796	0.00752479	0.008722	0.00143645	0.006469	0.0173036	0.0155981	0.0103615	0.00754266	0.00993574	0.00484367	0.0141658	0.000343662	0.0272363	0.000266227	0.00773339	0.0398062	0.000241323	0.00516713	0.0175568	0.00763111	0.0159649	0.0187824	0.0366566	0.00552013	0.00370521	0.0150639	0.00273289	0.0105599	0.0109687	0.033279	0.013357	0.0161607	0.0129054	0.00589826	0.00143467	0.0167107	0.0171423	0.0056977	0.0143801	0.00432512	0.0450505	0.0130912	0.00338643	0.0146597	0.0259145	0.00136566	0.0168355	0.0423318	0.0231788	0.0220606	0.00389619	0.00649103	0.0101466	0.0281001	0.00800011	0.0344515	0.00934999	0.0101826	0.0214544	0.00823772	0.025963	0.000380637	0.000915169	0.00572638	0.000868498	0.00758763	0.000848147	0.00746998	0.00151918	0.0099708	0.00716703	0.00470841	3.52201e-05	0.0132343	0.0500746	0.00891612	2.171484	0.00617914	0.00551453	0.0175695	0.0186539	0.00611968	0.00453632	0.00134638	0.00141315	0.0172266	0.0058658	0.0137818	0.00651963	0.0146439	0.00219375	0.0520596	0.00998298	0.0184297	0.00391099	0.0146569	0.00427861	0.00362908	0.0060177	0.00697513	0.00114875	0.00517337	0.013838	0.0124741	0.0082863	0.006032	0.00794578	0.00387356	0.0113286	0.000274832	0.0217813	0.000212906	0.00618453	0.0318337	0.00019299	0.00413224	0.0140404	0.00610273	0.0127674	0.0150206	0.0293149	0.00441454	0.00296312	0.0120469	0.00218554	0.00844489	0.00877183	0.0266138	0.0106818	0.012924	0.0103207	0.00471694	0.00114733	0.0133639	0.013709	0.00455655	0.0115	0.00345887	0.0360277	0.0104693	0.00270819	0.0117236	0.0207243	0.00109214	0.0134636	0.0338535	0.0185365	0.0176422	0.00311585	0.00519098	0.00811439	0.0224722	0.00639782	0.0275515	0.00747735	0.00814323	0.0171575	0.00658784	0.020763	0.000304402	0.000731877	0.00457948	0.000694553	0.00606796	0.000678278	0.00597387	0.00121492	0.00797382	0.0057316	0.0037654	2.81661e-05	0.0105837	0.0400455	0.00713037	1.250442
4860	-331.9311	-502.2735	170.3424	0.00885181	0.00194236	0.000278634	0.00909834	0.00349559	0.00271697	0.00715672	0.00257822	0.0222403	0.00395495	0.00544528	0.0254987	0.0264212	0.00210909	0.0476051	0.0160295	0.00873208	0.00243762	0.0205337	0.0161815	0.0165377	0.0257752	0.0119962	0.012918	0.020461	0.0135444	0.0181851	0.0634482	0.00681983	0.00277964	0.000752401	0.00574869	0.000680901	0.0119963	0.00136059	0.0147604	0.0238619	0.00442092	0.0083775	0.00896758	0.000875796	0.00155495	0.00342153	0.0277751	0.00184313	0.012406	0.0313256	0.0211977	0.0248802	0.00628894	0.00471515	0.00477482	0.0065846	0.018273	0.0268034	0.0209031	0.0154773	0.00356219	0.00365508	0.000518899	0.00269966	0.00271009	0.00872542	0.00139002	0.049233	0.0271319	0.0110973	0.00348451	0.0182663	0.0114763	0.0170821	0.00599747	0.0300507	0.0030549	0.012783	0.0152774	0.00184712	0.00780622	0.00492141	0.0134791	0.0164567	0.0117131	0.00258885	0.0116346	0.025328	0.00344361	0.00552677	0.00198017	0.0192838	0.0193579	0.0148375	0.00353494	0.016184	0.00168641	0.0120259	0.019797	0.00382184	2.792917	0.00749359	0.00164432	0.00023588	0.00770229	0.00295922	0.00230007	0.00605859	0.00218262	0.0188277	0.0033481	0.00460975	0.0215862	0.0223672	0.00178547	0.0403005	0.0135699	0.00739223	0.00206359	0.017383	0.0136986	0.0140001	0.0218202	0.0101555	0.0109359	0.0173214	0.0114661	0.0153948	0.0537127	0.00577339	0.00235313	0.000636952	0.00486661	0.000576423	0.0101556	0.00115182	0.0124956	0.0202005	0.00374257	0.00709205	0.00759159	0.000741413	0.00131636	0.00289653	0.0235133	0.00156032	0.0105024	0.026519	0.0179451	0.0210626	0.00532396	0.00399166	0.00404217	0.00557425	0.0154692	0.0226907	0.0176957	0.0131025	0.00301561	0.00309425	0.000439279	0.00228543	0.00229425	0.00738659	0.00117673	0.0416787	0.0229688	0.0093945	0.00294985	0.0154635	0.00971541	0.0144611	0.00507721	0.0254397	0.00258616	0.0108216	0.0129332	0.0015637	0.00660843	0.00416626	0.0114109	0.0139316	0.00991583	0.00219162	0.00984939	0.0214417	0.00291522	0.00467874	0.00167633	0.0163249	0.0163876	0.0125609	0.00299254	0.0137007	0.00142764	0.0101806	0.0167593	0.00323542	1.181252
