Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9324	-605.5815	-776.5941	171.0127	0.2348681	2.371255	0.4079791
9330	-598.4414	-769.2382	170.7968	0.5156269	2.318824	0.561107
9336	-600.8366	-771.0608	170.2242	1.136563	2.275213	0.4680922
9342	-600.5053	-771.8673	171.362	0.8922906	1.363905	0.6066514
9348	-614.4882	-785.5691	171.0809	1.035122	1.396834	0.7936286
9354	-615.0968	-785.8369	170.7402	1.435465	1.396834	0.7037219
9360	-611.9832	-782.102	170.1188	1.919238	1.54563	0.6836231
9366	-626.0871	-797.0417	170.9546	1.119432	1.489734	0.7183734
9372	-616.7661	-788.5827	171.8166	0.2083371	1.33298	0.9730241
9378	-617.1928	-788.8133	171.6206	0.2791657	1.560519	0.8602649
9384	-628.5678	-800.0753	171.5075	0.03021443	2.041818	0.6912049
9390	-618.3897	-789.9709	171.5812	0.1655274	1.717323	0.855651
9396	-618.3278	-789.903	171.5752	0.05834092	1.948469	0.6867018
9402	-614.5871	-784.8951	170.3081	1.822746	1.362634	0.8192326
9408	-632.1068	-803.3653	171.2585	0.5681121	1.33053	1.162287
9414	-625.1059	-794.9845	169.8785	2.082514	1.196038	1.162287
9420	-607.5173	-779.5806	172.0633	0.1190059	1.196038	0.9517537
9426	-614.3214	-785.919	171.5977	0.292745	1.309138	1.124558
9432	-615.5674	-787.3416	171.7742	0.4246288	0.9612411	1.159711
9438	-625.4222	-796.8182	171.396	0.6293824	1.422446	0.8748638
9444	-609.5039	-781.1896	171.6857	0.1407283	1.685392	0.7950869
9450	-614.7353	-786.5158	171.7805	0.4270628	1.26013	0.8513229
9456	-621.6701	-793.1848	171.5147	0.4270628	1.542516	0.8308688
9462	-614.4431	-786.1217	171.6786	0.2188435	1.542516	0.8840312
9468	-623.4841	-795.5816	172.0975	0.1438846	1.198585	0.8840312
9474	-612.3348	-783.378	171.0432	0.5407118	2.037553	0.5968516
9480	-613.0519	-783.8824	170.8306	0.5545662	2.204949	0.6714147
9486	-619.7796	-791.1124	171.3328	0.6553059	1.602222	0.670972
9492	-610.8009	-781.5117	170.7108	1.18056	1.661239	0.7361753
9498	-615.9508	-786.8306	170.8798	1.413541	1.164504	0.8631439
9504	-615.9707	-786.4133	170.4425	1.413541	1.772927	0.5707389
9510	-616.2959	-786.0087	169.7128	1.089082	2.817519	0.6031398
9516	-614.0715	-784.8259	170.7544	0.7084665	2.174007	0.5257271
9522	-619.2536	-790.2197	170.9661	1.691256	0.8650616	0.7805708
9528	-608.9157	-778.2742	169.3584	2.400096	1.175221	1.348129
9534	-599.037	-770.8582	171.8211	0.2851478	1.331724	0.8862781
9540	-591.936	-763.2519	171.3158	0.9541621	1.293355	0.7190408
9546	-593.8282	-765.5155	171.6873	0.4930182	1.293355	0.84396
9552	-617.1088	-788.8982	171.7894	0.1966729	1.486486	0.845358
9558	-622.7587	-794.6415	171.8828	0.2380615	1.267319	0.9413271
9564	-610.8539	-782.6195	171.7656	0.5428155	1.222028	0.7692162
9570	-609.0425	-780.881	171.8385	0.1132146	1.403133	0.9761192
9576	-611.8361	-784.0607	172.2246	0.09283177	1.082755	0.928382
9582	-607.3578	-779.0882	171.7304	0.5015929	1.168217	0.928382
9588	-608.9592	-780.0976	171.1384	1.202447	1.109236	0.8722961
9594	-605.554	-776.9186	171.3646	0.9015247	1.279123	0.7474524
9600	-619.143	-790.7212	171.5782	0.6399015	1.125333	0.9877724
9606	-617.0746	-788.4142	171.3397	0.587946	1.477614	0.9229252
9612	-621.7254	-793.5578	171.8323	0.08430983	1.446573	0.9675171
9618	-617.459	-789.4946	172.0356	0.06362972	1.11643	1.110013
9624	-611.6012	-783.5498	171.9486	0.4160702	1.14226	0.801648
9630	-596.7768	-768.8217	172.0449	0.009776183	1.449282	0.8055174
9636	-597.6217	-769.5649	171.9432	0.05261246	1.508195	0.8055174
9642	-604.4991	-776.0154	171.5163	0.03836594	2.022811	0.6948693
9648	-617.2742	-789.2381	171.9639	0.01816761	1.615065	0.6572369
9654	-600.6506	-772.3019	171.6512	0.3969724	1.247748	1.034726
9660	-601.934	-773.9778	172.0438	0.03616684	1.26447	0.9867174
9666	-607.995	-779.8743	171.8793	0.1922248	1.177194	1.079597
9672	-601.4223	-773.338	171.9157	0.223959	1.25157	0.9380489
9678	-614.2115	-786.1627	171.9512	0.3457596	1.128129	0.9008961
9684	-615.7377	-787.4186	171.6808	0.1068485	1.663761	0.8706625
9690	-614.5253	-786.1305	171.6052	0.4004652	1.506174	0.7950866
9696	-614.366	-786.0612	171.6951	0.2279914	1.588438	0.7954224
9702	-616.7772	-787.8812	171.104	1.471117	0.5703977	1.172404
9708	-605.2765	-775.4577	170.1813	2.214793	0.841783	1.089644
9714	-611.52	-781.1184	169.5984	2.214793	0.841783	1.560733
9720	-603.1743	-773.9585	170.7842	1.514872	0.841783	1.17648
9726	-604.4371	-775.5898	171.1527	0.8074931	1.662915	0.5917747
9732	-609.9007	-781.0451	171.1444	0.3394111	1.825837	1.021401
9738	-601.2055	-772.7796	171.5741	0.09772116	1.637835	1.021401
9744	-614.5343	-786.2519	171.7177	0.2473274	1.298923	1.065324
9750	-606.2352	-777.9006	171.6654	0.5394867	1.08771	1.038028
9756	-625.4892	-797.2717	171.7825	0.6449174	0.9725271	0.9286616
9762	-613.5631	-785.0292	171.4661	0.8342276	1.083319	0.9460875
9768	-614.0952	-785.7037	171.6084	0.4436854	1.164615	1.109003
9774	-606.8921	-778.7599	171.8677	0.4386771	1.126092	0.8925477
9780	-602.5421	-774.2356	171.6935	0.3885098	1.419408	0.8088674
9786	-611.356	-783.181	171.825	0.4156577	1.206367	0.8758342
9792	-615.6575	-786.6262	170.9687	0.4541581	2.156819	0.6909127
9798	-613.6529	-785.8239	172.171	0.1044122	1.242718	0.7864712
9804	-617.9107	-789.4193	171.5086	0.154431	1.925916	0.6736643
9810	-614.5138	-784.2246	169.7108	2.105947	1.642642	0.8612996
9816	-614.0518	-785.9686	171.9168	0.1629755	1.381831	0.8586466
9822	-618.1819	-789.2472	171.0652	0.958336	1.379501	0.925258
9828	-611.6914	-783.1342	171.4428	0.863413	1.241902	0.7432166
9834	-604.8005	-775.838	171.0375	0.9821044	1.566228	0.6795978
9840	-623.4776	-794.7277	171.2501	0.4323256	1.811309	0.8188816
9846	-611.5894	-782.5057	170.9163	0.519169	2.175431	0.6260337
9852	-609.9617	-781.1487	171.1869	0.5887114	1.826892	0.6455836
9858	-611.8991	-782.678	170.7789	0.6971535	2.105795	0.6869938
9864	-612.0649	-783.5725	171.5076	0.1081352	1.968429	0.682657
9870	-611.3619	-783.2331	171.8712	0.06366144	1.478336	0.9142231
9876	-615.2392	-786.9775	171.7384	0.1893661	1.297796	1.100971
9882	-615.0857	-787.025	171.9392	0.143791	1.227602	1.020462
9888	-610.5106	-782.3651	171.8545	0.1422734	1.313792	1.020462
9894	-605.828	-777.9238	172.0958	0.09771394	1.321318	0.7910236
9900	-619.9114	-791.4704	171.559	0.4390592	1.407595	0.9224312
9906	-638.5895	-808.8747	170.2852	1.90635	1.31133	0.8069739
9912	-632.2651	-802.8296	170.5646	1.265869	1.787601	0.6071012
9918	-624.5487	-795.5716	171.0229	1.208138	1.344775	0.697907
9924	-625.0185	-797.0592	172.0407	0.02516854	0.9726708	1.263176
9930	-624.3461	-796.2895	171.9434	0.2148739	0.9726708	1.185107
9936	-621.3027	-793.1233	171.8206	0.1772525	1.179709	1.144232
9942	-627.1437	-799.1567	172.013	0.1017908	1.268604	0.9464129
9948	-617.693	-787.7406	170.0476	2.067147	1.268604	0.9464129
9954	-626.7257	-798.5451	171.8194	0.4771329	0.8673212	1.15637
9960	-626.9063	-798.7132	171.807	0.6390832	0.9380693	0.9456362
9966	-618.0839	-789.9329	171.849	0.4545771	1.111615	0.9119721
9972	-616.1151	-787.9935	171.8784	0.3284681	1.144141	0.9801057
9978	-616.8613	-788.6001	171.7388	0.1262262	1.485928	0.9801057
9984	-626.4254	-797.8488	171.4235	0.7207046	1.178063	1.009024
9990	-617.6134	-789.012	171.3987	0.9174905	1.074701	0.9384489
9996	-606.4619	-778.2516	171.7897	0.2085072	1.268526	1.062685
10002	-595.1083	-766.9328	171.8245	0.1958541	1.388365	0.9190852
10008	-602.97	-774.6582	171.6882	0.1147244	1.685953	0.8250015
10014	-610.6021	-781.7695	171.1674	0.551792	1.781724	0.8095633
10020	-620.195	-791.6273	171.4323	0.4814291	1.641663	0.7319101
10026	-618.031	-789.1165	171.0854	0.4814291	2.068963	0.5346457
10032	-606.7343	-777.7467	171.0124	0.6934324	1.91527	0.5980343
10038	-613.0247	-784.5602	171.5355	0.2900535	1.423214	1.079488
10044	-617.4511	-789.1528	171.7017	0.2842846	1.293328	1.050768
10050	-624.4593	-796.5257	172.0664	0.1434605	1.293328	0.8066013
10056	-601.4559	-773.1814	171.7254	0.1599592	1.536392	0.9046481
10062	-601.8089	-773.938	172.1291	0.0734568	1.140387	0.9882933
10068	-602.7564	-774.8726	172.1162	0.08545213	1.268592	0.8481842
10074	-612.252	-783.6229	171.3709	0.608389	1.482814	0.8580375
10080	-606.8099	-778.4841	171.6742	0.04604132	1.835952	0.7306592
10086	-609.1025	-780.506	171.4036	0.2165848	1.921909	0.7523058
10092	-612.0171	-782.7258	170.7087	0.9896773	1.847346	0.7468088
10098	-610.816	-782.3994	171.5834	0.4311879	1.43738	0.8700732
10104	-627.773	-799.1993	171.4264	0.2258304	1.799744	0.8700732
10110	-631.7709	-803.4024	171.6314	0.0814197	1.864947	0.694375
10116	-620.1768	-791.2053	171.0285	0.7022852	1.898907	0.5678751
10122	-630.5365	-801.8504	171.3139	0.1547555	2.087316	0.7309803
10128	-631.2354	-803.0531	171.8177	0.2364032	1.357495	0.9159635
10134	-625.3597	-797.0343	171.6745	0.01380781	1.75495	0.8801791
10140	-625.6719	-796.9772	171.3053	0.6166234	1.514597	0.8879767
10146	-619.0956	-791.0384	171.9428	0.1857042	1.035619	1.156087
10152	-612.6596	-784.5422	171.8827	0.2880873	0.885474	1.248504
10158	-628.6745	-799.2865	170.612	1.697225	0.853107	1.157718
10164	-617.1189	-789.1369	172.018	0.04796341	1.240242	1.024784
10170	-625.449	-797.3001	171.8512	0.07138067	1.298919	1.104679
10176	-609.2993	-781.0986	171.7992	0.2684685	1.397366	0.8544783
10182	-608.6703	-780.8477	172.1774	0.3436879	0.879688	0.9277349
10188	-608.907	-779.9222	171.0153	1.474952	1.017419	0.8006479
10194	-611.6969	-782.0864	170.3895	1.474952	1.757717	0.5946532
10200	-613.2051	-784.5227	171.3175	0.6930288	1.62593	0.529435
10206	-606.708	-778.5527	171.8448	0.1125382	1.596308	0.7346447
10212	-605.6383	-777.0302	171.3919	0.4887197	1.448746	1.001878
10218	-598.6886	-770.4387	171.7501	0.5313915	1.219632	0.8093064
10224	-601.6413	-773.8051	172.1637	0.2145605	0.9435004	1.009439
10230	-600.8743	-772.5833	171.709	0.2334954	1.204647	1.170999
10236	-613.4322	-784.9717	171.5395	0.6410287	0.9840436	1.155709
10242	-612.8639	-784.8894	172.0256	0.2471892	0.8205098	1.217321
10248	-612.1711	-783.7039	171.5327	0.9392774	0.8661457	0.9930966
10254	-622.8698	-794.7509	171.8811	0.3459383	1.172704	0.9288703
10260	-627.0342	-798.7623	171.7281	0.2907095	1.378432	0.9315555
10266	-631.8736	-803.2538	171.3802	0.6221463	1.54622	0.7425432
10272	-626.196	-797.4259	171.23	0.7955714	1.473333	0.8122045
10278	-621.2104	-790.8746	169.6642	2.265206	1.569415	0.8122045
10284	-629.1916	-800.8753	171.6837	0.2486917	1.642454	0.6996294
10290	-621.9777	-794.0921	172.1144	0.1016948	1.34318	0.7256893
10296	-616.417	-788.2978	171.8808	0.1238111	1.34318	0.9833542
10302	-601.293	-773.0343	171.7414	0.2675106	1.34318	0.9790052
10308	-603.5984	-775.4645	171.8661	0.2239736	1.075848	1.154545
10314	-619.4235	-790.7783	171.3548	0.4058608	1.583686	0.9868448
10320	-604.6435	-775.8539	171.2104	0.7472557	1.557046	0.7911751
10326	-609.7447	-780.7039	170.9592	0.7234013	1.929701	0.6224353
10332	-605.8315	-775.8548	170.0233	1.685941	1.846982	0.7304831
10338	-598.9835	-770.5286	171.5451	0.1202225	1.846982	0.7944177
10344	-605.9751	-777.1471	171.172	0.1631862	2.280683	0.6130558
10350	-610.8024	-780.7194	169.917	1.320306	2.280683	0.7866705
10356	-631.7778	-802.7848	171.007	1.29798	1.323076	0.5743815
10362	-620.9872	-790.7772	169.79	1.76627	2.062824	0.6040817
10368	-622.0098	-792.3141	170.3043	1.76627	1.52822	0.6536933
10374	-616.8314	-788.9657	172.1344	0.1837569	0.968384	1.043846
10380	-621.5275	-793.3629	171.8354	0.321942	1.153739	1.020014
10386	-611.1325	-781.8876	170.7551	0.1138088	2.762099	0.5621743
10392	-617.1291	-787.2977	170.1686	1.746119	1.572169	0.8275848
10398	-609.5271	-781.3154	171.7883	0.3475505	1.270656	0.921577
10404	-603.5224	-774.9014	171.379	0.4824759	1.763146	0.5869242
10410	-605.2636	-776.23	170.9664	0.2772472	2.393986	0.515912
10416	-602.5508	-773.5621	171.0113	0.9049893	1.664552	0.6888852
10422	-613.7225	-784.9957	171.2732	0.6637406	1.595058	0.7669522
10428	-621.4932	-791.1243	169.6311	1.50902	2.490385	0.564204
10434	-619.9371	-791.6962	171.7592	0.04304001	1.781033	0.6844247
10440	-621.2894	-793.0316	171.7422	0.2875125	1.463691	0.8193216
10446	-620.9196	-792.3666	171.447	0.2133523	1.850746	0.7959839
10452	-630.9971	-802.015	171.0179	1.552438	0.9660477	0.7606335
10458	-621.9548	-793.2343	171.2796	1.243821	0.9947531	0.7864833
10464	-617.7766	-788.5659	170.7892	0.7895873	1.894701	0.8441956
10470	-629.8409	-801.3476	171.5067	0.7160498	0.9300734	1.166073
10476	-617.4866	-789.0904	171.6038	0.7772853	0.9832752	0.9663167
10482	-625.6987	-797.3977	171.699	0.4411312	1.224263	0.9663167
10488	-614.2333	-783.9811	169.7477	2.104009	1.628845	0.8354472
10494	-612.0673	-783.6211	171.5538	1.179241	0.7343577	0.8516693
10500	-608.5797	-780.6897	172.11	0.4367721	0.7518806	1.032122
10506	-611.926	-783.4212	171.4952	1.091417	0.7595708	0.9850048
10512	-615.9324	-787.4128	171.4804	1.091417	0.9156846	0.8267331
10518	-620.8379	-791.1797	170.3417	1.688133	1.587286	0.6095612
10524	-615.224	-785.181	169.957	1.688133	1.992448	0.5166844
10530	-619.3725	-790.6974	171.325	0.9891992	1.280957	0.6613507
10536	-633.9697	-805.3896	171.42	0.6259108	1.575971	0.5957733
10542	-627.7094	-799.631	171.9216	0.3106693	0.7561449	1.304251
10548	-621.992	-791.0246	169.0326	2.307641	2.10744	0.8750411
10554	-620.599	-792.4397	171.8406	0.3784181	1.231769	0.8714002
10560	-621.0725	-792.9555	171.8829	0.1912415	1.085893	1.15967
10566	-612.5248	-784.5675	172.0427	0.276946	0.8681474	1.135097
10572	-609.9895	-778.6511	168.6616	2.491733	1.465924	1.586901
10578	-613.7302	-782.3715	168.6414	2.491733	1.486176	1.586901
10584	-615.2251	-783.9738	168.7487	2.491733	0.8387912	1.963354
10590	-605.5069	-777.3216	171.8147	0.1431406	1.628935	0.677896
10596	-601.0128	-772.5204	171.5076	0.07878548	1.935794	0.7808682
10602	-603.9588	-775.6032	171.6444	0.04695206	1.863852	0.7322133
10608	-615.0904	-787.1429	172.0525	0.06999931	1.341108	0.8562128
10614	-611.805	-783.7107	171.9057	0.2657295	1.197113	0.9620034
10620	-602.8043	-773.1203	170.316	1.996811	1.055742	0.9620034
10626	-612.0477	-782.2697	170.222	1.841948	1.500271	0.7175711
10632	-615.0679	-786.7172	171.6492	0.199646	1.698406	0.7444284
10638	-607.357	-778.9293	171.5723	0.4296135	1.544007	0.7465629
10644	-602.4782	-774.1871	171.7089	0.1771942	1.628024	0.7919605
10650	-605.5531	-777.1947	171.6416	0.6166932	1.296871	0.7322672
10656	-607.5811	-779.1356	171.5545	0.3323606	1.60752	0.8180307
10662	-608.8434	-780.0402	171.1968	0.3552694	2.063246	0.6146489
10668	-604.9161	-776.5926	171.6764	0.1956095	1.682158	0.7337565
10674	-613.7533	-785.3766	171.6233	0.2566098	1.69041	0.707347
10680	-608.4347	-779.7747	171.34	0.1174722	2.09508	0.7362785
10686	-618.7591	-790.0796	171.3205	0.4619651	1.851975	0.4580708
10692	-605.182	-776.3819	171.1999	0.3369219	2.081834	0.6053705
10698	-607.9812	-778.6507	170.6695	0.5085462	2.450361	0.5731212
10704	-607.6146	-779.0785	171.464	0.7307247	1.397749	0.6667623
10710	-617.6316	-788.9721	171.3405	0.1803002	2.034272	0.7324051
10716	-609.071	-780.2688	171.1978	0.9467253	1.410518	0.7324051
10722	-617.4435	-788.6228	171.1792	0.3588636	2.097539	0.5363556
10728	-612.9243	-782.948	170.0237	1.661901	1.874545	0.7242569
10734	-623.1417	-794.535	171.3933	0.1199862	1.874545	0.9416881
10740	-616.1227	-787.9378	171.8151	0.3883522	1.147557	0.9801158
10746	-620.828	-791.9729	171.1449	0.3883522	2.016794	0.7402127
10752	-618.2807	-789.3317	171.051	0.7302263	1.698333	0.8367323
10758	-613.0115	-783.9387	170.9273	0.9835271	1.615569	0.7750499
10764	-602.3206	-774.4505	172.1299	0.1596203	1.236025	0.776204
10770	-616.4092	-788.3745	171.9653	0.1173079	1.389841	0.8454725
10776	-608.6332	-780.6374	172.0042	0.1177845	1.389841	0.7950627
10782	-611.0409	-782.406	171.3651	0.6508734	1.52045	0.760584
10788	-615.6134	-787.5661	171.9528	0.1864018	1.35512	0.8181376
10794	-612.6171	-783.8367	171.2196	0.1959697	2.113283	0.7714838
10800	-625.106	-796.1248	171.0188	0.6163465	1.919132	0.733567
10806	-617.1874	-787.6912	170.5039	1.541117	1.279693	1.006584
10812	-613.2282	-784.7776	171.5494	0.5690919	1.387076	0.8033878
10818	-617.7939	-789.8657	172.0718	0.3031046	1.118901	0.8188039
10824	-610.1355	-780.9011	170.7656	1.572982	1.165411	0.8054974
10830	-607.2274	-778.543	171.3155	0.4242027	1.791046	0.7687455
10836	-624.9843	-796.1675	171.1831	0.5566331	1.791046	0.7687455
10842	-625.6312	-795.6715	170.0403	1.966279	0.9918187	1.296159
10848	-617.8568	-788.5293	170.6725	1.571334	1.016516	1.068686
10854	-610.5242	-780.0726	169.5483	2.239359	1.661772	0.8730075
10860	-616.5366	-787.6228	171.0862	0.3830112	2.165024	0.545681
10866	-619.982	-791.4024	171.4204	0.4725493	1.720494	0.6193624
10872	-630.8279	-802.0289	171.201	0.4725493	1.909764	0.6843645
10878	-629.3628	-800.1218	170.759	0.9349623	1.881879	0.6977907
10884	-616.5202	-788.4686	171.9485	0.1086243	1.364374	0.9050129
10890	-607.4195	-779.5116	172.092	0.05677528	1.242104	0.9384092
10896	-624.4682	-796.3711	171.9029	0.05677528	1.500235	0.8606758
10902	-621.2476	-790.4669	169.2193	2.572214	1.11268	1.371528
10908	-628.3939	-796.1105	167.7166	2.572214	1.612446	2.081546
10914	-617.7284	-786.6511	168.9227	2.572214	1.282709	1.469214
10920	-626.7397	-798.013	171.2734	0.7947272	1.511309	0.691503
10926	-612.5785	-783.9467	171.3682	0.4503355	1.679529	0.8132754
10932	-609.7085	-780.8706	171.1621	0.6620545	1.78046	0.6409617
10938	-609.3591	-780.5366	171.1775	0.5912461	1.865672	0.5443953
10944	-615.5678	-787.3299	171.7621	0.1770016	1.605365	0.7487122
10950	-605.4803	-777.0111	171.5308	0.355444	1.563927	0.8721855
10956	-607.7124	-779.4081	171.6957	0.7757663	1.138659	0.6278381
10962	-614.8599	-785.646	170.7861	0.6220177	2.202027	0.6278381
10968	-609.622	-780.5347	170.9127	0.6220177	2.048815	0.6838786
10974	-628.4122	-798.0984	169.6862	1.421634	2.529014	0.4750699
10980	-612.443	-783.9379	171.495	0.8604202	1.281199	0.5283233
10986	-606.1356	-777.4993	171.3636	0.3957111	1.84208	0.6479782
10992	-617.1522	-787.1159	169.9637	0.7635657	2.88884	0.6124834
10998	-608.2665	-779.7942	171.5277	0.07770582	1.994619	0.6509984
11004	-613.6495	-785.3975	171.7481	0.005537826	1.86629	0.6017151
11010	-603.5907	-774.9864	171.3957	0.005024877	2.179922	0.6893001
11016	-610.6235	-782.0214	171.398	0.01102035	2.179922	0.6737036
11022	-600.3881	-772.5305	172.1424	0.002308637	1.262082	0.9212135
11028	-609.9065	-781.7962	171.8897	0.000102975	1.262082	1.166839
11034	-608.8806	-781.0103	172.1297	0.0002850592	1.415376	0.7474003
11040	-607.1342	-779.1365	172.0023	0.0003233551	1.415376	0.9089003
11046	-613.1026	-785.0076	171.905	0.0002659796	1.415376	1.010608
11052	-603.3493	-775.6605	172.3112	0.09501486	0.8033281	1.115516
11058	-603.5319	-775.1848	171.6528	0.3659279	1.43867	0.8636325
11064	-613.158	-784.3023	171.1443	0.5138802	1.879763	0.7583513
11070	-617.922	-788.94	171.018	0.6932862	1.883753	0.6615963
11076	-612.0517	-783.9035	171.8518	0.4507883	1.131931	0.8902501
11082	-615.0136	-787.328	172.3144	0.07436905	1.015395	0.9240887
11088	-614.0045	-785.5742	171.5697	0.4930875	1.499799	0.7203251
11094	-613.7184	-784.3206	170.6022	1.569289	1.379286	0.7390094
11100	-612.1083	-782.6139	170.5056	1.246219	1.886098	0.490321
11106	-603.3729	-774.3953	171.0224	1.046762	1.518111	0.6769038
11112	-606.0777	-776.8693	170.7916	1.510836	1.082563	0.9447222
11118	-608.1153	-779.4495	171.3342	0.7733123	1.323554	0.8942364
11124	-599.9822	-771.0139	171.0317	1.240707	1.172392	0.8784828
11130	-605.335	-776.6576	171.3226	1.220501	0.922062	0.8543891
11136	-605.0647	-776.8855	171.8207	0.4030612	0.9145315	1.178664
11142	-597.1522	-769.2449	172.0926	0.0429419	1.191944	1.003764
11148	-616.9206	-789.1001	172.1795	0.1208809	1.027118	1.003764
11154	-611.9198	-783.9133	171.9935	0.1768026	1.23763	0.9199205
11160	-606.7068	-778.4553	171.7485	0.1294003	1.648129	0.775547
11166	-606.1372	-778.2673	172.1301	0.05180101	1.379987	0.7214824
11172	-596.0184	-767.9733	171.955	0.3725474	1.124191	0.8703812
11178	-602.8154	-774.5094	171.694	0.2116264	1.481984	0.9418913
11184	-608.2969	-780.3087	172.0118	0.01974828	1.481323	0.7936106
11190	-614.8382	-786.84	172.0018	0.1039562	1.431861	0.7588609
11196	-629.1755	-800.5238	171.3483	0.5863565	1.662064	0.6581099
11202	-611.4051	-781.4773	170.0722	1.789679	1.772316	0.5455804
11208	-614.2815	-785.4016	171.1201	0.9686588	1.461326	0.7400868
11214	-611.58	-783.3094	171.7294	0.3601498	1.461326	0.738943
11220	-613.0422	-782.6892	169.647	2.104025	1.575857	1.004352
11226	-609.9178	-781.6205	171.7027	0.2557044	1.522333	0.8353213
11232	-625.6479	-794.8117	169.1638	2.211858	2.010949	0.943002
11238	-616.5265	-786.4394	169.9129	2.217737	1.234101	0.965946
11244	-611.5312	-781.3772	169.8459	2.115201	1.462303	0.902779
11250	-614.3973	-783.0466	168.6493	2.331886	2.549109	0.7694501
11256	-607.2147	-778.5875	171.3728	0.6578714	1.553749	0.6823427
11262	-606.8343	-778.5305	171.6962	0.5499138	1.011083	1.071607
11268	-616.6637	-788.4437	171.78	0.5783656	0.8988493	1.071607
11274	-602.3681	-774.3522	171.9841	0.5783656	0.8055599	0.9625438
11280	-599.0736	-770.9146	171.8411	0.1302329	1.366532	0.9934352
11286	-622.2077	-793.8956	171.688	0.4747826	1.182683	0.9857467
11292	-626.4018	-797.1996	170.7978	0.9573881	1.772143	0.7736173
11298	-620.2572	-791.8844	171.6272	0.08359329	1.722282	0.8919118
11304	-615.1049	-786.8527	171.7478	0.09019815	1.722282	0.7240261
11310	-624.1206	-795.1661	171.0455	0.528452	2.000407	0.7005173
11316	-611.5531	-783.3677	171.8145	0.533994	1.273356	0.5956756
11322	-617.9363	-789.9635	172.0272	0.09569257	1.293662	0.9104524
11328	-615.7639	-787.5498	171.7859	0.3053233	1.32539	0.9104524
11334	-605.5068	-777.1022	171.5954	0.6879636	1.183681	0.8520753
11340	-613.8683	-785.9773	172.109	0.2339413	0.7589291	1.210005
11346	-609.3125	-780.571	171.2585	0.61887	1.401035	1.051574
11352	-607.8098	-779.8542	172.0444	0.1703713	0.7867114	1.29363
11358	-614.6226	-786.6999	172.0773	0.07789704	1.153601	1.02225
11364	-600.3041	-772.1419	171.8379	0.3035387	1.314287	0.8656884
11370	-608.3066	-780.4531	172.1464	0.2443084	1.041555	0.8927818
11376	-616.3198	-788.5131	172.1933	0.1427206	1.07362	0.9181457
11382	-611.8744	-783.847	171.9726	0.204387	0.9707796	1.170447
11388	-604.0724	-775.9035	171.8311	0.3991461	1.148469	0.9513345
11394	-613.6523	-785.4408	171.7885	0.03265337	1.809519	0.563628
11400	-612.3811	-784.4383	172.0572	0.01008327	1.472342	0.7558663
11406	-600.8771	-772.8789	172.0018	0.02793936	1.430116	0.860676
11412	-607.6404	-779.2091	171.5687	0.6759229	1.254576	0.8117919
11418	-612.6548	-784.0683	171.4135	0.3283693	1.757344	0.8117919
11424	-607.9017	-778.9318	171.0301	1.048776	1.515869	0.6620568
11430	-610.3765	-782.0159	171.6394	0.2594791	1.615885	0.7910896
11436	-611.1884	-782.6816	171.4932	0.3930423	1.503624	0.9394663
11442	-610.6494	-782.3505	171.701	0.692815	0.9528496	0.9844655
11448	-610.2453	-781.8599	171.6146	0.5001511	1.366539	0.834564
11454	-615.4207	-787.3043	171.8835	0.3387486	1.367813	0.6713646
11460	-598.1073	-769.8409	171.7336	0.3387486	1.470106	0.7517349
11466	-600.4361	-771.5602	171.1241	0.9848842	1.406783	0.7897194
11472	-609.259	-780.9076	171.6487	0.7086719	1.147204	0.8047606
11478	-614.3003	-785.24	170.9397	1.505158	1.108085	0.7357724
11484	-606.0203	-777.479	171.4587	0.2031006	1.90657	0.7107475
11490	-603.4382	-774.769	171.3308	0.3409341	1.896612	0.7107475
11496	-605.0228	-774.6112	169.5884	2.062296	1.896612	0.7443745
11502	-604.8417	-776.1917	171.3499	0.9495302	1.224719	0.778099
11508	-614.0871	-785.0684	170.9814	0.3123279	2.254114	0.7436052
11514	-609.5055	-779.962	170.4565	1.287148	1.89197	0.5362399
11520	-620.1841	-789.2741	169.09	2.151842	2.377482	0.6034441
11526	-610.5098	-782.349	171.8392	0.1005399	1.652626	0.6669519
11532	-620.8812	-792.1339	171.2527	0.4459583	1.830461	0.771079
11538	-622.615	-794.1787	171.5637	0.5443785	1.434086	0.7520997
11544	-616.0092	-787.9652	171.956	0.1939327	1.101472	1.077051
11550	-608.1285	-779.4831	171.3546	0.3539274	1.842255	0.7390285
11556	-616.0133	-787.792	171.7786	0.4895831	1.225633	0.8186902
11562	-604.1657	-775.8574	171.6917	0.2066083	1.669811	0.711167
11568	-615.4056	-786.0801	170.6746	1.287222	1.669811	0.4449649
11574	-609.3423	-780.2785	170.9362	0.7515601	1.871488	0.7257961
11580	-607.3558	-778.901	171.5452	0.1553188	1.871488	0.7044925
11586	-616.2616	-787.5811	171.3195	0.4329033	1.851726	0.6419814
11592	-623.1795	-794.1357	170.9562	0.9541022	1.693776	0.6419814
11598	-620.1517	-791.9915	171.8398	0.03182113	1.625143	0.8149929
11604	-618.7493	-790.2319	171.4826	0.6032283	1.492838	0.6927958
11610	-601.893	-773.5558	171.6629	0.1522475	1.638464	0.868163
11616	-602.8126	-774.1715	171.3589	0.5895315	1.515487	0.8558379
11622	-607.4018	-779.1606	171.7589	0.01938278	1.658813	0.8873659
11628	-602.5946	-774.4437	171.8491	0.008791872	1.594158	0.8699414
