Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1562.466	-1720.145	157.6799	1.804673	4.187982	6.786884
2424	-1567.881	-1725.965	158.0836	1.861759	4.187982	6.537781
2430	-1550.551	-1708.455	157.9039	1.762865	3.888596	6.8501
2436	-1567.379	-1725.138	157.7581	1.593816	2.578023	7.722739
2442	-1556.337	-1714.076	157.7393	1.623252	3.10288	7.436088
2448	-1553.482	-1711.319	157.8368	1.750766	4.19038	6.729951
2454	-1566.699	-1725.559	158.8599	1.611704	3.399199	6.679777
2460	-1562.217	-1720.489	158.2719	1.79749	4.239062	6.442914
2466	-1570.264	-1726.854	156.5896	1.806778	4.483322	7.213808
2472	-1565.744	-1722.997	157.2527	1.752241	4.394012	6.934407
2478	-1559.755	-1718.999	159.2446	1.752241	4.394012	5.853778
2484	-1578.02	-1735.835	157.8147	1.747675	4.488238	6.582544
2490	-1564.316	-1721.664	157.3482	1.638339	2.48254	7.968871
2496	-1555.085	-1715.362	160.2766	1.638339	4.076894	5.524296
2502	-1550.78	-1708.667	157.8869	1.787111	4.054361	6.756703
2508	-1575.805	-1734.042	158.2366	1.919489	5.598987	5.654298
2514	-1560.73	-1715.142	154.4119	1.990844	6.718917	7.083696
2520	-1554	-1711.574	157.5744	1.875278	4.365354	6.709934
2526	-1561.241	-1714.69	153.4487	1.867581	3.654543	9.294976
2532	-1562.563	-1717.498	154.9355	1.870463	3.096486	8.801876
2538	-1551.362	-1705.407	154.0449	2.022318	4.912084	8.229852
2544	-1571.033	-1726.529	155.4963	1.872501	3.610549	8.229852
2550	-1560.261	-1716.304	156.0432	1.902027	3.497657	7.982839
2556	-1547.47	-1704.735	157.2655	1.757843	3.052101	7.644961
2562	-1554.24	-1711.504	157.2635	1.757843	3.878503	7.202978
2568	-1560.472	-1718.17	157.6986	1.706844	3.494387	7.202978
2574	-1574.592	-1732.069	157.4775	1.726336	3.50449	7.305793
2580	-1570.561	-1725.088	154.5271	1.93697	4.729113	8.115946
2586	-1567.27	-1725.082	157.8124	1.754984	4.998961	6.302969
2592	-1561.853	-1720.758	158.905	1.695677	2.965075	6.84448
2598	-1573.233	-1734.066	160.8327	1.493625	3.661966	5.526232
2604	-1563.09	-1718.692	155.6017	1.593654	4.020512	8.103854
2610	-1568.576	-1723.147	154.5716	1.949547	4.095747	8.422682
2616	-1563.632	-1716.967	153.3346	2.006576	5.275657	8.422682
2622	-1565.614	-1720.352	154.7376	1.859855	4.59709	8.115231
2628	-1578.555	-1734.642	156.0872	1.839798	3.989393	7.729983
2634	-1569.012	-1725.912	156.8995	1.846244	3.709008	7.441848
2640	-1570.401	-1727.352	156.9504	1.856595	4.461495	7.004667
2646	-1559.022	-1714.453	155.4304	1.856595	3.53459	8.313788
2652	-1561.175	-1717.825	156.6498	1.588562	4.935346	7.055695
2658	-1556.912	-1715.443	158.5311	1.845044	3.922045	6.448484
2664	-1566.592	-1721.127	154.5358	1.893628	3.292733	8.897463
2670	-1567.468	-1726.928	159.46	1.58281	3.764197	6.172146
2676	-1567.837	-1727.407	159.5692	1.616263	3.47287	6.252994
2682	-1562.454	-1719.618	157.1637	1.781546	3.47287	7.461436
2688	-1555.102	-1714.479	159.3771	1.608618	3.492581	6.350773
2694	-1556.307	-1715.704	159.3977	1.537809	2.854734	6.723297
2700	-1557.791	-1717.754	159.9638	1.537809	3.111669	6.277485
2706	-1557.671	-1716.281	158.6098	1.745626	4.39776	6.201441
2712	-1548.553	-1706.218	157.665	1.860778	2.971803	7.418847
2718	-1552.494	-1711.425	158.931	1.803316	2.842958	6.838273
2724	-1559.95	-1721.261	161.3113	1.688876	3.627489	5.173578
2730	-1548.988	-1709.134	160.1458	1.681265	3.464291	5.908132
2736	-1560.568	-1720.267	159.6992	1.599137	3.993018	5.908132
2742	-1561.279	-1722.212	160.9331	1.599137	3.638249	5.425976
2748	-1565.462	-1723.35	157.8881	1.763102	4.058753	6.766659
2754	-1555.358	-1713.783	158.4256	1.67619	4.328642	6.37676
2760	-1557.39	-1717.582	160.192	1.73281	3.729764	5.70942
2766	-1562.212	-1721.799	159.5873	1.536413	4.08986	5.950624
2772	-1552.339	-1710.264	157.9255	1.580073	4.536144	6.587372
2778	-1557.932	-1715.979	158.047	1.580073	4.536144	6.521575
2784	-1567.365	-1725.65	158.2843	1.790777	4.439762	6.330954
2790	-1559.639	-1718.067	158.4288	1.788797	4.307467	6.32542
2796	-1563.545	-1722.576	159.0303	1.733376	4.631751	5.851279
2802	-1552.154	-1712.563	160.4087	1.685073	3.846436	5.552668
2808	-1552.236	-1710.406	158.1704	1.824668	4.353389	6.421237
2814	-1550.238	-1707.551	157.3135	1.822571	3.819447	7.173069
2820	-1551.599	-1707.84	156.241	1.962317	3.819447	7.673108
2826	-1555.802	-1714.491	158.6891	1.694413	2.881147	7.006773
2832	-1555.649	-1711.364	155.7155	1.715354	3.400175	8.30878
2838	-1556.564	-1715.097	158.5333	1.68498	4.091828	6.441988
2844	-1558.706	-1717.918	159.2115	1.68498	4.091828	6.073474
2850	-1555.827	-1710.865	155.0379	1.948123	6.745123	6.755211
2856	-1568.234	-1724.698	156.4631	1.944104	6.745123	5.984
2862	-1553.006	-1709.297	156.2905	1.944104	5.63485	6.680506
2868	-1555.693	-1714.105	158.4124	1.798668	4.828269	6.045632
2874	-1549.204	-1706.204	156.9991	1.86733	5.128142	6.612848
2880	-1544.083	-1699.634	155.5511	1.946778	5.193075	7.315148
2886	-1554.959	-1711.889	156.9302	1.987938	5.493872	6.386757
2892	-1559.296	-1717.202	157.9068	1.686896	5.493872	6.019349
2898	-1556.082	-1714.006	157.9235	1.655817	4.266844	6.693097
2904	-1556.717	-1711.451	154.7343	1.773503	3.458898	8.767814
2910	-1551.819	-1705.449	153.6302	1.880376	4.203186	8.901878
2916	-1556.553	-1712.944	156.3912	1.880376	5.571919	6.694552
2922	-1552.204	-1706.799	154.5952	1.942156	4.455148	8.222846
2928	-1563.59	-1719.511	155.9213	1.955588	4.455148	7.507603
2934	-1569.16	-1725.24	156.08	1.850387	4.036458	7.703004
2940	-1560.969	-1715.57	154.6008	1.981148	6.16367	7.285807
2946	-1563.423	-1717.506	154.0832	2.062247	4.835528	8.228962
2952	-1564.067	-1719.388	155.3209	2.032645	5.894358	7.015765
2958	-1575.378	-1730.63	155.252	2.101528	5.894358	7.015765
2964	-1555.892	-1710.18	154.2879	1.867392	3.172579	9.106207
2970	-1553.536	-1709.28	155.7438	1.944573	4.702835	7.475854
2976	-1552.246	-1712.105	159.8588	1.628665	4.042385	5.777743
2982	-1553.528	-1712.773	159.2448	1.703902	4.581099	5.777743
2988	-1551.167	-1707.007	155.84	2.059781	4.719827	7.353409
2994	-1552.01	-1710.806	158.7953	1.741865	4.236778	6.190134
3000	-1566.33	-1722.001	155.6706	1.862988	3.583126	8.156679
3006	-1563.189	-1717.506	154.3165	2.149663	6.03193	7.41861
3012	-1559.153	-1717.745	158.5923	1.709077	4.780603	6.022382
3018	-1559.375	-1716.451	157.076	1.932814	5.210599	6.491159
3024	-1550.302	-1706.012	155.7096	1.850561	4.509706	7.647951
3030	-1552.698	-1709.643	156.9446	1.835356	4.146619	7.188579
3036	-1565.506	-1721.684	156.1782	2.029818	2.703991	8.265672
3042	-1548.1	-1705.07	156.97	1.73808	4.289266	7.150586
3048	-1552.424	-1711.441	159.0166	1.674769	2.64492	6.968169
3054	-1549.674	-1707.515	157.8413	1.82685	4.796823	6.358009
3060	-1548.29	-1705.774	157.484	1.88127	4.62976	6.612621
3066	-1549.148	-1703.888	154.7394	1.88127	4.608421	8.096808
3072	-1555.465	-1710.988	155.5228	1.948564	5.475471	7.177695
3078	-1569.757	-1727.475	157.7178	1.894848	4.280571	6.667691
3084	-1563.531	-1724.839	161.3082	1.787313	3.563229	5.156374
3090	-1566.619	-1724.008	157.3895	1.851117	3.985619	7.027449
3096	-1561.605	-1718.069	156.464	1.824721	4.507065	7.258853
3102	-1572.222	-1730.151	157.9294	1.776989	2.966579	7.324777
3108	-1561.714	-1722.236	160.5222	1.516287	3.262637	5.902786
3114	-1569.17	-1729.577	160.4069	1.509538	3.171857	6.018971
3120	-1564.041	-1722.395	158.3538	1.90785	2.997778	7.009588
3126	-1561.132	-1716.964	155.832	1.889309	3.49953	8.101211
3132	-1568.258	-1726.883	158.6251	1.901709	3.583151	6.550415
3138	-1569.713	-1727.244	157.5302	1.807532	4.094375	6.916521
3144	-1556.356	-1715.203	158.8469	1.807532	5.028492	5.693893
3150	-1560.937	-1716.773	155.8363	1.807532	4.697924	7.502379
3156	-1561.032	-1717.16	156.1283	2.015463	3.908144	7.65752
3162	-1565.387	-1723.055	157.6679	1.744257	3.374298	7.263874
3168	-1565.855	-1724.522	158.6664	1.738801	3.233647	6.805045
3174	-1566.303	-1725.342	159.0389	1.733257	3.080907	6.689381
3180	-1569.74	-1731.503	161.7634	1.465101	3.230016	5.267099
3186	-1564.009	-1720.85	156.8418	1.790774	3.601133	7.56024
3192	-1562.374	-1720.712	158.3371	1.689576	3.352639	6.945003
3198	-1555.462	-1713.104	157.6419	1.616406	2.933628	7.582586
3204	-1576.108	-1735.118	159.0108	1.705459	3.44104	6.524788
3210	-1573.013	-1733.111	160.098	1.697203	3.085747	6.131894
3216	-1569.439	-1726.764	157.3253	1.697203	3.378827	7.470453
3222	-1565.952	-1722.046	156.0947	1.85518	3.092944	8.196083
3228	-1555.382	-1712.085	156.7027	1.827127	4.753289	6.996786
3234	-1566.009	-1722.373	156.3641	1.656759	3.925266	7.714087
3240	-1552.34	-1707.676	155.3358	1.874209	5.394173	7.361685
3246	-1557.401	-1713.388	155.9873	1.668673	3.967053	7.886704
3252	-1564.867	-1724.495	159.6283	1.668673	3.629952	6.106872
3258	-1556.685	-1715.545	158.8601	1.73485	3.677121	6.462634
3264	-1571.203	-1727.83	156.6267	1.916378	5.461523	6.607437
3270	-1565.34	-1720.324	154.9838	1.830684	6.365278	7.052473
3276	-1556.044	-1714.223	158.1785	1.756289	4.92008	6.14609
3282	-1564.431	-1724.795	160.3637	1.609026	4.399907	5.314524
3288	-1569.995	-1730.504	160.5088	1.743064	3.866799	5.45454
3294	-1579.287	-1738.82	159.5332	1.578228	4.92175	5.501575
3300	-1558.79	-1718.723	159.9321	1.680185	3.845625	5.817087
3306	-1560.556	-1716.403	155.8471	1.939657	3.717964	7.949868
3312	-1556.331	-1711.014	154.6831	1.960461	4.861094	7.949868
3318	-1550.376	-1705.399	155.0222	2.072379	4.410172	7.949868
3324	-1562.147	-1717.344	155.1967	2.069609	4.847006	7.624671
3330	-1566.274	-1722.207	155.9332	1.907262	5.259551	7.095362
3336	-1548.272	-1706.65	158.3776	1.907262	5.190089	5.807772
3342	-1556.044	-1715.377	159.333	1.835905	6.287779	4.712416
3348	-1555.856	-1715.162	159.3065	1.7921	5.347487	5.273977
3354	-1568.263	-1726.674	158.4105	1.734829	4.567729	6.223262
3360	-1569.064	-1728.351	159.2862	1.754667	4.913298	5.545004
3366	-1565.722	-1723.879	158.1572	1.804317	4.126777	6.562142
3372	-1580.602	-1741.01	160.4081	1.581405	2.389485	6.404674
3378	-1572.025	-1731.55	159.5249	1.490712	3.115028	6.539229
3384	-1566.87	-1726.307	159.4367	1.605415	2.805988	6.692061
3390	-1570.269	-1729.523	159.2538	1.609392	4.176835	6.045266
3396	-1568.968	-1730.163	161.1953	1.513073	5.051997	4.542153
3402	-1564.214	-1722.853	158.6385	1.808371	4.918184	5.86787
3408	-1569.267	-1727.055	157.7883	1.651835	3.245585	7.317935
3414	-1566.221	-1721.462	155.2416	1.89022	3.245585	8.54992
3420	-1563.521	-1718.372	154.8514	1.95948	3.75977	8.447225
3426	-1569.46	-1724.726	155.2664	1.95948	3.909184	8.146951
3432	-1568.981	-1726.355	157.3739	1.874527	5.36056	6.279813
3438	-1563.279	-1721.817	158.538	1.82929	4.328417	6.232674
3444	-1561.506	-1718.474	156.9678	1.845698	3.567327	7.48146
3450	-1561.051	-1716.842	155.7915	1.845698	3.755295	8.009708
3456	-1558.755	-1714.852	156.0975	1.792643	3.373166	8.078584
3462	-1558.945	-1715.474	156.5293	1.866015	3.831375	7.564007
3468	-1574.33	-1734.009	159.6784	1.508918	3.936585	5.999554
3474	-1565.49	-1727.042	161.5519	1.482249	3.474942	5.239177
3480	-1554.221	-1713.154	158.9335	1.801106	4.810314	5.769469
3486	-1562.021	-1721.379	159.3579	1.717098	4.239798	5.89531
3492	-1557.146	-1715.926	158.7801	1.751826	4.5523	6.021161
3498	-1565.537	-1726.005	160.4678	1.592513	3.283927	5.879215
3504	-1563.856	-1723.239	159.3836	1.660476	5.158433	5.408342
3510	-1554.551	-1714.614	160.0635	1.514287	3.872187	5.821441
3516	-1566.292	-1726.672	160.3801	1.672462	5.762935	4.511166
3522	-1555.383	-1711.493	156.1099	1.887335	4.379653	7.483529
3528	-1571.754	-1725.199	153.4446	1.853237	4.379653	8.921095
3534	-1561.472	-1721.883	160.4111	1.713534	4.212016	5.334399
3540	-1563.861	-1719.692	155.831	1.91964	3.772828	7.939838
3546	-1581.456	-1736.766	155.3101	1.832824	6.850416	6.613519
3552	-1556.187	-1715.418	159.2311	1.562619	3.753332	6.313485
3558	-1564.828	-1724.911	160.0834	1.515785	3.107514	6.226727
3564	-1567.777	-1726.256	158.4799	1.691503	4.538652	6.224916
3570	-1570.092	-1724.75	154.658	1.986555	6.650387	6.990456
3576	-1573.311	-1729.692	156.3808	1.939916	3.837128	7.600831
3582	-1565.876	-1721.9	156.024	1.85453	4.023448	7.737722
3588	-1572.468	-1728.572	156.1042	1.692997	4.058199	7.762599
3594	-1562.279	-1721.367	159.0881	1.692997	4.650756	5.831347
3600	-1562.152	-1719.037	156.8856	1.833626	4.25817	7.161305
3606	-1554.573	-1708.382	153.8089	1.904683	3.633136	9.096195
3612	-1558.549	-1714.924	156.375	1.871003	3.633136	7.749935
3618	-1564.09	-1721.876	157.7863	1.871003	4.408365	6.574387
3624	-1564.772	-1722.013	157.2415	1.851176	3.47192	7.382908
3630	-1567.545	-1722.982	155.4373	1.799507	3.75747	8.221929
3636	-1562.309	-1720.128	157.8193	1.790087	4.048701	6.794672
3642	-1552.197	-1712.187	159.9901	1.790087	3.51231	5.907521
3648	-1552.645	-1712.289	159.644	1.706874	3.633057	6.075816
3654	-1545.349	-1705.95	160.6003	1.620301	3.431215	5.710911
3660	-1559.021	-1719.134	160.113	1.699659	4.333312	5.43952
3666	-1567.271	-1726.675	159.4035	1.720779	4.19583	5.89242
3672	-1561.217	-1722.506	161.2889	1.584269	4.323971	4.857298
3678	-1547.149	-1706.394	159.2452	1.942757	4.498505	5.691914
3684	-1556.963	-1714.106	157.1431	1.793778	4.369263	6.984434
3690	-1547.061	-1705.233	158.1723	1.877458	4.25625	6.444216
3696	-1552.275	-1707.678	155.403	1.877458	4.313169	7.902389
3702	-1555.748	-1714.224	158.4763	1.877458	4.313169	6.248314
3708	-1552.487	-1707.844	155.357	1.799616	4.313169	7.968483
3714	-1543.116	-1702.121	159.0045	1.799632	5.658537	5.26482
3720	-1544.506	-1701.962	157.4566	1.979354	5.01604	6.365072
3726	-1549.823	-1706.853	157.0301	1.872882	5.168978	6.571004
3732	-1551.904	-1707.776	155.8719	1.911749	4.274163	7.654372
3738	-1559.118	-1713.879	154.7605	1.911749	3.395984	8.713993
3744	-1552.531	-1708.687	156.1563	1.843976	5.06154	7.115897
3750	-1556.23	-1713.487	157.2568	1.798342	5.06154	6.546796
3756	-1556.44	-1713.203	156.7634	1.691533	4.575571	7.132762
3762	-1556.54	-1712.701	156.1615	1.738037	3.953806	7.763691
3768	-1561.161	-1717.584	156.4235	1.709606	4.025663	7.600377
3774	-1557.32	-1716.516	159.1957	1.709606	3.630947	6.319334
3780	-1551.677	-1710.221	158.5437	1.836986	4.155566	6.319334
3786	-1569.588	-1724.025	154.4371	1.836986	5.845703	7.621235
3792	-1553.962	-1711.063	157.1008	1.832864	4.703887	6.805742
3798	-1561.534	-1719.55	158.0158	1.832864	5.076507	6.107859
3804	-1553.027	-1711.756	158.7288	1.832864	3.950798	6.332226
3810	-1548.28	-1706.425	158.1448	1.832864	4.534841	6.332226
3816	-1548.626	-1703.295	154.6687	2.085203	5.795475	7.391113
3822	-1543.621	-1698.522	154.9016	2.02389	3.806972	8.361236
3828	-1565.165	-1721.874	156.7086	1.843491	3.570783	7.619567
3834	-1563.336	-1719.256	155.92	2.017921	3.966383	7.736485
3840	-1573.071	-1726.798	153.7271	2.115102	6.760487	7.362492
3846	-1556.034	-1711.116	155.0823	1.998727	5.546609	7.349089
3852	-1562.686	-1720.361	157.6753	1.799553	4.087064	6.846563
3858	-1559.135	-1717.288	158.1532	1.835181	4.640104	6.269244
3864	-1569.479	-1723.539	154.0598	2.033401	4.640104	8.360764
3870	-1565.294	-1722.82	157.5259	1.83476	3.834384	7.04424
3876	-1564.043	-1724.118	160.0754	1.645772	3.895714	5.730057
3882	-1559.193	-1718.478	159.2841	1.664936	2.676222	6.812391
3888	-1555.234	-1713.547	158.3125	1.739956	5.341764	5.851915
3894	-1550.168	-1707.333	157.1651	1.887161	5.921039	6.081618
3900	-1552.323	-1710.178	157.8549	1.804726	4.672142	6.43029
3906	-1557.612	-1716.771	159.1586	1.641774	4.697081	5.795462
3912	-1558.089	-1717.055	158.9657	1.810276	4.018452	6.179015
3918	-1563.214	-1723.536	160.3217	1.783612	2.991886	6.01408
3924	-1562.292	-1721.094	158.8016	1.625635	2.804569	7.024429
3930	-1564.421	-1722.517	158.0955	1.702355	3.434002	7.024429
3936	-1552.01	-1711.068	159.0588	1.679224	3.564895	6.445893
3942	-1560.123	-1717.916	157.7925	1.646745	3.13796	7.37619
3948	-1562.104	-1721.68	159.5752	1.674828	3.13796	6.399778
3954	-1558.998	-1717.677	158.6798	1.649712	3.024475	6.958654
3960	-1565.15	-1725.399	160.2498	1.649712	2.947747	6.150279
3966	-1573.343	-1731.217	157.8739	1.770389	3.679515	6.974895
3972	-1561.029	-1718.688	157.66	1.770389	4.938096	6.410367
3978	-1557.148	-1714.802	157.6539	1.827393	3.924844	6.93052
3984	-1552.297	-1709.335	157.0377	1.824393	4.217555	7.106318
3990	-1553.599	-1710.073	156.4737	1.860412	4.986959	6.976356
3996	-1551.769	-1713.054	161.2847	1.574039	2.935571	5.632789
4002	-1551.971	-1709.18	157.2093	1.859102	4.057445	7.081456
4008	-1568.396	-1726.894	158.4979	1.728055	2.907459	7.077397
4014	-1555.077	-1714.082	159.0042	1.728055	2.464779	7.043164
4020	-1547.461	-1704.998	157.5367	1.724613	2.96392	7.564771
4026	-1545.206	-1704.58	159.3738	1.724613	4.023594	6.000584
4032	-1554.267	-1715.082	160.8151	1.609168	3.973584	5.300634
4038	-1556.863	-1715.856	158.9932	1.702982	4.30062	6.068798
4044	-1550.377	-1710.319	159.9421	1.702982	3.941572	5.746604
4050	-1556.183	-1713.988	157.8044	1.687394	3.941572	6.915841
4056	-1569.936	-1728.494	158.558	1.694344	4.188525	6.371076
4062	-1558.221	-1715.14	156.919	1.890421	3.926449	7.29104
4068	-1546.63	-1705.814	159.1839	1.749822	4.026656	6.088656
4074	-1555.042	-1709.27	154.2286	1.942857	4.907641	8.176741
4080	-1556.182	-1714.988	158.8053	1.686287	4.336686	6.160599
4086	-1564.374	-1722.419	158.045	2.048714	4.703775	6.177346
4092	-1557.242	-1715.189	157.9469	1.81415	4.976689	6.209857
4098	-1556.576	-1713.008	156.4318	1.935739	5.580747	6.637882
4104	-1565.239	-1720.914	155.6748	1.704038	4.140368	7.942103
4110	-1560.674	-1715.905	155.2316	1.892365	4.989952	7.624352
4116	-1561.124	-1717.616	156.4916	1.892365	4.29322	7.322526
4122	-1572.745	-1728.482	155.737	1.817694	4.064485	7.88876
4128	-1568.365	-1725.285	156.9198	1.817694	3.998996	7.290699
4134	-1560.4	-1718.805	158.4057	1.80819	3.97327	6.508647
4140	-1562.969	-1723.214	160.2444	1.487131	3.805108	5.773979
4146	-1569.702	-1728.951	159.2488	1.65139	3.462824	6.41334
4152	-1553.294	-1711.93	158.636	1.650914	3.679257	6.628208
4158	-1559.101	-1714.35	155.2486	1.708514	4.014716	8.233874
4164	-1558.162	-1716.213	158.0507	1.807321	4.014716	6.678715
4170	-1563.285	-1722.635	159.3506	1.595886	2.988024	6.645354
4176	-1570.107	-1729.485	159.3775	1.799459	3.656038	6.157997
4182	-1571.529	-1727.801	156.2713	1.799459	3.894944	7.703642
4188	-1569.604	-1723.329	153.7244	1.902759	3.260539	9.338911
4194	-1564.816	-1719.798	154.9824	1.846303	2.810719	8.941245
4200	-1570.112	-1723.326	153.2134	1.989431	3.405656	9.4863
4206	-1575.544	-1728.351	152.8065	1.990396	3.442084	9.681233
4212	-1575.358	-1733.042	157.6834	1.735888	2.879319	7.525485
4218	-1566.995	-1725.78	158.7851	1.747467	3.764943	6.448853
4224	-1562.925	-1720.467	157.5415	1.89738	3.936955	6.946845
4230	-1562.54	-1716.93	154.39	2.143979	5.214411	7.819749
4236	-1556.196	-1710.746	154.5498	2.083368	5.214411	7.766802
4242	-1559.701	-1717.908	158.2075	1.753758	4.420365	6.403256
4248	-1561.74	-1718.571	156.8307	1.85948	5.386308	6.568558
4254	-1572.44	-1731.591	159.1519	1.517257	3.407299	6.568558
4260	-1570.368	-1730.006	159.6377	1.493948	4.062766	5.961082
4266	-1568.147	-1729.019	160.8727	1.585442	3.50894	5.537919
4272	-1559.801	-1718.384	158.5829	1.741946	4.388419	6.223147
4278	-1558.912	-1717.762	158.8503	1.741946	4.164545	6.199469
4284	-1569.037	-1726.065	157.0279	1.741946	4.164545	7.184428
4290	-1562.446	-1722.231	159.7847	1.741946	4.225561	5.655893
4296	-1563.18	-1719.968	156.7885	1.903039	4.115765	7.252662
4302	-1562.665	-1718.126	155.4608	1.97953	5.674066	7.087613
4308	-1551.75	-1709.489	157.7388	1.779184	4.18843	6.768601
4314	-1562.051	-1719.766	157.7147	1.900237	4.695577	6.441793
4320	-1553.803	-1711.46	157.6571	1.835263	4.7535	6.476798
4326	-1563.682	-1722.904	159.2218	1.730455	3.68392	6.265022
4332	-1545.507	-1703.842	158.3347	1.742958	4.558575	6.265022
4338	-1542.441	-1700.385	157.9439	1.733496	4.95886	6.265022
4344	-1556.846	-1715.894	159.0486	1.686122	4.223547	6.089824
4350	-1545.862	-1706.019	160.1571	1.761274	4.111018	5.503667
4356	-1559.492	-1716.908	157.4157	1.675163	3.808557	7.203194
4362	-1571.131	-1728.501	157.3708	1.738547	3.386471	7.419792
4368	-1563.938	-1720.098	156.1603	1.946298	3.641372	7.820016
4374	-1557.246	-1711.275	154.0287	1.946298	5.01131	8.226157
4380	-1561.277	-1716.318	155.0409	1.978031	3.967387	8.226157
4386	-1561.29	-1719.152	157.8615	1.754473	2.76173	7.483129
4392	-1570.409	-1727.071	156.6612	1.927557	2.046639	8.412824
4398	-1556.403	-1715.471	159.0673	1.648813	3.621346	6.427157
4404	-1559.976	-1717.774	157.7976	1.637791	2.410845	7.767474
4410	-1565.052	-1720.879	155.8264	1.901651	3.098187	8.311315
4416	-1551.909	-1709.885	157.9761	1.926504	3.939819	6.695125
4422	-1557.705	-1713.593	155.888	1.974219	6.151545	6.602485
4428	-1560.929	-1721.06	160.1314	1.822997	4.612862	5.206989
4434	-1566.526	-1724.012	157.4855	1.940548	3.644661	7.111094
4440	-1574.471	-1732.612	158.1413	1.726735	2.806297	7.324082
4446	-1566.39	-1724.652	158.2619	1.666568	3.17211	7.095076
4452	-1566.831	-1725.989	159.1573	1.666568	2.934807	6.740346
4458	-1570.026	-1729.467	159.4407	1.610342	2.707664	6.740346
4464	-1564.773	-1723.812	159.0389	1.617324	2.498897	7.065729
4470	-1559.409	-1718.51	159.1006	1.617324	3.667151	6.401338
4476	-1564.587	-1723.638	159.0506	1.730458	4.322194	6.010775
4482	-1554.449	-1714.329	159.8801	1.730458	3.667175	5.915574
4488	-1569.169	-1727.834	158.6646	1.753164	3.741561	6.523684
4494	-1556.684	-1716.083	159.3992	1.753164	3.741561	6.124868
4500	-1555.085	-1712.587	157.5023	1.624343	4.073529	7.041483
4506	-1564.511	-1720.738	156.2263	1.87545	5.402508	6.877645
4512	-1550.141	-1707.887	157.7455	1.85319	4.561587	6.523201
4518	-1563.911	-1720.172	156.2606	2.045678	5.260456	6.843941
4524	-1564.516	-1720.083	155.5672	2.015027	5.260456	7.233657
4530	-1562.625	-1718.016	155.3907	1.995271	5.260456	7.339056
4536	-1552.681	-1707.65	154.9695	2.037442	5.337269	7.501045
4542	-1556.482	-1712.131	155.6491	2.037442	3.796989	7.961163
4548	-1556.561	-1714.544	157.9835	1.851145	4.378565	6.494527
4554	-1564.326	-1719.712	155.3864	1.787645	5.064662	7.557573
4560	-1567.726	-1724.914	157.1877	1.787645	3.263324	7.557573
4566	-1578.765	-1734.834	156.0696	1.762501	3.798245	7.882793
4572	-1575.931	-1732.499	156.5679	1.917669	3.629381	7.623783
4578	-1580.797	-1739.868	159.0717	1.483421	4.5056	6.033966
4584	-1574.799	-1734.692	159.8929	1.634692	2.632403	6.523329
4590	-1561.079	-1720.854	159.7748	1.641219	3.426803	6.152695
4596	-1574.522	-1732.016	157.4941	1.913914	2.67596	7.640404
4602	-1562.905	-1723.525	160.6199	1.610584	3.470251	5.684127
4608	-1576.785	-1737.318	160.5332	1.661303	3.110554	5.900643
4614	-1563.218	-1722.949	159.7317	1.552534	3.254731	6.317874
4620	-1552.241	-1711.736	159.4945	1.789666	3.254731	6.317874
4626	-1548.191	-1705.755	157.564	1.789666	3.703898	7.118163
4632	-1563.777	-1716.232	152.4544	1.888205	3.574396	9.850931
4638	-1561.264	-1712.665	151.4013	2.028418	4.424076	9.884193
4644	-1561.735	-1714.285	152.5502	2.084082	4.982051	8.953505
4650	-1562.359	-1717.178	154.8184	1.912206	4.273409	8.216718
4656	-1572.664	-1729.166	156.5019	1.912206	4.731956	7.070606
4662	-1563.312	-1719.494	156.1817	1.782486	4.731956	7.312361
4668	-1550.336	-1707.872	157.5359	1.708651	3.489567	7.291983
4674	-1560.576	-1716.929	156.3533	1.653987	3.489567	7.954072
4680	-1555.506	-1710.679	155.1731	1.924812	4.398888	7.954072
4686	-1550.336	-1705.186	154.8503	1.917884	3.528486	8.592755
4692	-1553.02	-1710.653	157.6328	1.664666	3.663357	7.170208
4698	-1553.538	-1710.898	157.3598	1.877573	4.274277	6.873651
4704	-1548.399	-1707.612	159.2131	1.765235	4.274277	5.929269
4710	-1539.702	-1696.124	156.4214	1.895071	4.245418	7.384358
4716	-1563.032	-1720.084	157.0526	1.857652	4.245418	7.065435
4722	-1565.382	-1722.631	157.248	1.857652	4.245418	6.960195
4728	-1554.692	-1712.415	157.7227	1.723028	3.919735	6.952473
4734	-1554.934	-1712.853	157.9188	1.756981	3.919735	6.828405
4740	-1559.048	-1716.896	157.8485	1.756981	4.218399	6.705147
4746	-1555.131	-1710.224	155.0932	1.90814	4.137973	8.144651
4752	-1546.962	-1704.038	157.0755	1.835577	3.745665	7.333493
4758	-1553.132	-1709.613	156.4809	1.92279	3.886611	7.529923
4764	-1553.337	-1709.003	155.6663	1.759104	4.097944	7.939905
4770	-1560.419	-1717.593	157.1734	1.824661	3.703978	7.309202
4776	-1556.041	-1711.008	154.967	1.973549	3.704944	8.407481
4782	-1555.07	-1711.383	156.3133	1.786803	3.963557	7.651241
4788	-1551.938	-1707.759	155.8213	1.786803	3.560254	8.129172
4794	-1556.566	-1717.095	160.5294	1.582108	3.186627	5.904451
4800	-1559.042	-1718.411	159.369	1.717302	3.518819	6.281945
4806	-1555.903	-1711.515	155.6119	1.923942	4.964244	7.417542
4812	-1559.655	-1718.399	158.7448	1.85797	3.735984	6.426474
