Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1571.82	-1728.392	156.5719	1.999301	4.529708	7.094897
4824	-1570.55	-1724.13	153.5804	1.891963	5.061345	8.466862
4830	-1554.334	-1710.772	156.4378	1.951452	5.789287	6.513298
4836	-1572.006	-1730.17	158.1638	1.807578	5.249817	5.946434
4842	-1566.716	-1720.812	154.0963	1.998485	5.165713	8.080088
4848	-1564.143	-1717.69	153.5466	2.15531	5.165713	8.289334
4854	-1563.789	-1720.273	156.484	1.958189	4.338361	7.267052
4860	-1565.508	-1723.913	158.4057	1.685644	3.764673	6.687749
4866	-1561.441	-1719.196	157.7552	1.732318	3.209119	7.312094
4872	-1559.994	-1717.88	157.8853	1.898509	4.412903	6.503432
4878	-1558.943	-1715.541	156.5982	1.897878	4.042878	7.3967
4884	-1557.519	-1714.795	157.276	1.747202	3.362683	7.478748
4890	-1561.96	-1718.774	156.8144	1.742909	3.616178	7.592457
4896	-1572.752	-1731.179	158.4271	1.564771	2.583906	7.37695
4902	-1558.571	-1714.816	156.2447	1.667493	4.349603	7.545218
4908	-1553.78	-1714.242	160.4613	1.581195	3.67289	5.676095
4914	-1562.949	-1722.62	159.671	1.659359	4.45069	5.64004
4920	-1559.545	-1719.263	159.7178	1.483843	2.847581	6.583297
4926	-1562.224	-1722.355	160.1314	1.550466	3.855267	5.773708
4932	-1572.685	-1732.661	159.9759	1.501142	2.903637	6.403761
4938	-1564.657	-1723.13	158.4723	1.609518	2.838462	7.191993
4944	-1557	-1716.849	159.8494	1.682155	3.965233	5.795811
4950	-1559.92	-1719.224	159.3045	1.663181	3.90883	6.134359
4956	-1565.117	-1724.494	159.3765	1.67292	3.827006	6.134359
4962	-1566.656	-1720.808	154.1517	1.931954	4.625376	8.373666
4968	-1556.358	-1711.889	155.5317	1.828914	3.483955	8.301586
4974	-1560.63	-1719.222	158.5915	1.889957	4.363471	6.151514
4980	-1561.113	-1719.939	158.8258	1.676402	4.109883	6.278111
4986	-1559.218	-1717.798	158.5808	1.729738	4.00551	6.438789
4992	-1568.355	-1727.479	159.1234	1.545028	3.647587	6.438789
4998	-1568.313	-1725.687	157.3736	1.949277	5.0137	6.427645
5004	-1562.366	-1716.8	154.4348	1.872119	4.218259	8.471402
5010	-1558.054	-1717.089	159.035	1.713133	4.12256	6.137504
5016	-1559.757	-1712.184	152.4268	2.133908	4.916063	9.027378
5022	-1564.731	-1717.132	152.4013	2.137949	4.937512	9.027378
5028	-1574.945	-1729.149	154.2042	1.985038	4.529001	8.36876
5034	-1563.351	-1721.53	158.1796	1.737197	3.493161	6.928488
5040	-1562.458	-1719.172	156.7139	1.811249	3.791732	7.515683
5046	-1555.882	-1713.099	157.2172	1.849185	3.159414	7.564461
5052	-1561.317	-1717.898	156.5803	1.750498	3.224357	7.92295
5058	-1547.782	-1704.579	156.7974	1.70959	3.048194	7.92295
5064	-1565.254	-1725.823	160.5687	1.571356	3.696853	5.609388
5070	-1559.815	-1720.617	160.8019	1.656023	2.808106	5.921943
5076	-1569.632	-1726.136	156.5034	1.715497	2.590995	8.32001
5082	-1561.805	-1717.399	155.5937	1.789708	2.476528	8.824433
5088	-1551.5	-1704.93	153.4303	2.00752	3.651876	9.232158
5094	-1546.306	-1701.398	155.0923	2.035855	3.406942	8.466135
5100	-1553.535	-1708.654	155.1189	1.937033	3.479106	8.466135
5106	-1546.541	-1705.247	158.7062	1.727763	4.783907	5.948282
5112	-1551.851	-1708.964	157.1122	1.690983	4.411229	7.033804
5118	-1551.756	-1711.283	159.5262	1.683499	3.709643	6.111039
5124	-1553.287	-1708.987	155.6999	1.652044	3.878184	8.09626
5130	-1554.112	-1708.517	154.4054	1.947615	5.672775	7.671492
5136	-1557.493	-1710.66	153.1671	1.947615	5.677053	8.329667
5142	-1562.546	-1720.006	157.4596	1.930907	4.701981	6.559909
5148	-1566.121	-1722.321	156.2	1.853399	3.352413	8.00264
5154	-1570.316	-1725.235	154.919	1.920873	4.565948	8.00264
5160	-1558.45	-1711.241	152.7904	2.056691	4.705517	8.987221
5166	-1563.09	-1714.338	151.248	2.168447	5.107887	9.530751
5172	-1567.879	-1722.893	155.0135	2.046053	4.896036	7.70907
5178	-1577.916	-1733.225	155.3084	1.816969	4.830132	7.70907
5184	-1576.863	-1731.834	154.9717	1.982768	4.466429	7.994586
5190	-1570.274	-1725.974	155.7	1.91304	3.357338	8.234607
5196	-1575.325	-1730.275	154.9501	2.012378	2.968031	8.787044
5202	-1575.083	-1732.486	157.4029	2.112878	3.181618	7.311669
5208	-1559.704	-1714.406	154.7012	1.93357	4.164598	8.325645
5214	-1556.082	-1714.126	158.044	1.663694	3.759594	6.897592
5220	-1562.538	-1721.53	158.9923	1.626158	3.792231	6.387491
5226	-1559.318	-1718.691	159.3737	1.599278	2.747497	6.760964
5232	-1563.612	-1723.693	160.0811	1.620482	2.845728	6.31333
5238	-1565.385	-1724.407	159.0228	1.836256	3.860119	6.219915
5244	-1561.395	-1719.36	157.9648	1.765838	3.785485	6.871233
5250	-1574.028	-1733.025	158.9968	1.593963	3.425383	6.601214
5256	-1563.966	-1722.283	158.3166	1.593963	3.614317	6.866525
5262	-1564.836	-1726.588	161.7524	1.425277	3.907718	4.91955
5268	-1566.228	-1725.994	159.7664	1.758799	3.266669	6.180408
5274	-1580.292	-1737.93	157.6383	1.791459	2.638972	7.648531
5280	-1558.221	-1716.751	158.5296	1.768481	4.471982	6.192235
5286	-1560.142	-1715.524	155.3829	1.937855	4.471982	7.796089
5292	-1562.274	-1716.527	154.2525	2.071912	4.274577	8.432163
5298	-1553.163	-1709.707	156.5437	1.836979	3.197132	7.910829
5304	-1556.076	-1712.37	156.2943	1.815477	3.468094	7.910829
5310	-1575.671	-1734.908	159.2367	1.832908	3.713394	6.18521
5316	-1569.536	-1728.33	158.7944	1.741151	5.017427	5.765082
5322	-1560.61	-1717.84	157.2301	1.886724	4.955623	6.570725
5328	-1579.623	-1736.522	156.8984	1.764334	4.051174	7.3028
5334	-1575.738	-1735.881	160.1436	1.724433	4.769297	5.168251
5340	-1567.738	-1724.242	156.5041	1.892796	6.111876	6.334245
5346	-1566.203	-1724.86	158.6571	1.819176	3.49071	6.62777
5352	-1558.843	-1718.193	159.3492	1.797482	3.322761	6.355585
5358	-1560.702	-1719.268	158.566	1.582619	3.542214	6.777013
5364	-1554.192	-1715.053	160.8609	1.691673	3.990109	5.220598
5370	-1560.975	-1718.282	157.3069	1.704171	3.494554	7.414575
5376	-1553.523	-1710.877	157.3541	1.687934	3.639425	7.320224
5382	-1550.148	-1706.665	156.5177	1.878322	4.257373	7.335285
5388	-1571.324	-1730.39	159.0665	1.701237	5.163127	5.557824
5394	-1566.715	-1725.893	159.178	1.500514	5.628995	5.350484
5400	-1571.512	-1731.483	159.9711	1.708354	3.79783	5.806501
5406	-1561.058	-1718.917	157.8597	1.904844	2.956147	7.299198
5412	-1558.821	-1717.286	158.4655	1.721747	4.058901	6.476691
5418	-1556.831	-1713.759	156.9276	1.843025	5.475504	6.476691
5424	-1575.481	-1730.826	155.3445	1.852585	3.555865	8.350333
5430	-1558.856	-1714.433	155.5776	1.852585	3.322687	8.350333
5436	-1565.031	-1721.139	156.1081	1.798526	4.910459	7.247398
5442	-1566.492	-1722.118	155.626	1.751006	3.196824	8.445538
5448	-1560.587	-1718.249	157.6614	1.751006	2.830488	7.555346
5454	-1564.887	-1721.312	156.4252	1.751006	3.074695	8.085215
5460	-1565.57	-1722.225	156.6545	1.611033	3.983006	7.55229
5466	-1556.439	-1716.889	160.4496	1.474127	2.904032	6.160864
5472	-1563.169	-1722.926	159.757	1.767842	3.065939	6.289685
5478	-1557.497	-1715.858	158.3618	1.654248	4.424183	6.371462
5484	-1559.13	-1718.088	158.9572	1.614992	4.015276	6.291506
5490	-1561.666	-1719.158	157.4922	1.734885	3.984581	7.0353
5496	-1566.038	-1723.895	157.8569	1.622195	2.915179	7.474219
5502	-1570.808	-1729.499	158.6913	1.875449	2.698034	7.006659
5508	-1560.187	-1719.45	159.2632	1.673788	3.275476	6.494931
5514	-1549.173	-1707.917	158.7442	1.727572	3.392166	6.683472
5520	-1553.291	-1710.19	156.8985	1.856229	4.506718	7.008466
5526	-1568.001	-1725.171	157.1695	1.856229	5.039519	6.574626
5532	-1556.56	-1715.675	159.1156	1.642185	3.962147	6.219527
5538	-1554.553	-1713.251	158.6982	1.730743	4.262	6.235259
5544	-1570.632	-1727.492	156.8603	1.88244	4.504566	7.01608
5550	-1556.364	-1712.006	155.642	1.811858	4.616043	7.64789
5556	-1562.99	-1720.032	157.0415	1.777582	4.429103	7.01564
5562	-1569.174	-1725.315	156.1411	1.920871	6.656504	6.220287
5568	-1572.012	-1725.645	153.6329	1.943925	6.484206	7.652635
5574	-1569.964	-1726.151	156.1864	1.792235	6.076811	6.579951
5580	-1555.532	-1711.58	156.0479	1.898027	5.169471	7.087076
5586	-1561.443	-1718.339	156.8963	1.762919	3.767688	7.45673
5592	-1562.893	-1718.91	156.0173	1.871041	3.518426	8.002107
5598	-1565.893	-1724.153	158.2595	1.776203	3.518426	6.850748
5604	-1564.142	-1722.032	157.8901	1.799827	3.864256	6.850748
5610	-1556.342	-1715.72	159.3773	1.595745	3.910428	6.13056
5616	-1564.263	-1723.575	159.3124	1.578503	3.470054	6.414442
5622	-1575.018	-1733.744	158.7267	1.758905	2.988665	6.893808
5628	-1565.087	-1722.683	157.5965	1.605021	2.988665	7.583522
5634	-1580.617	-1739.885	159.2678	1.584383	3.019532	6.679306
5640	-1574.234	-1731.106	156.8721	2.003889	3.745405	7.352441
5646	-1560.186	-1717.428	157.2419	1.842585	5.132945	6.492217
5652	-1563.902	-1722.178	158.2757	1.814242	6.029797	5.453953
5658	-1560.173	-1717.354	157.1806	1.990759	3.78827	7.170826
5664	-1571.231	-1726.814	155.5837	1.88216	3.279709	8.354217
5670	-1557.986	-1713.412	155.4259	1.88216	3.76969	8.177436
5676	-1556.923	-1714.69	157.7677	1.844547	3.76969	6.943578
5682	-1561.591	-1717.448	155.8569	1.927301	3.945897	7.829523
5688	-1570.459	-1724.847	154.388	1.937241	4.333685	8.400339
5694	-1570.479	-1725.375	154.8961	1.958846	4.555642	8.000084
5700	-1556.16	-1712.815	156.6551	1.748678	4.128684	7.400147
5706	-1560.601	-1719.576	158.9752	1.592639	3.398057	6.62835
5712	-1560.982	-1719.732	158.7496	1.699271	4.771423	5.946942
5718	-1565.493	-1726.154	160.6612	1.457898	3.130621	5.930888
5724	-1558.945	-1720.298	161.3524	1.508229	2.391804	5.929374
5730	-1564.839	-1721.454	156.6148	1.902905	3.467708	7.693122
5736	-1559.06	-1718.518	159.458	1.677796	2.689538	6.70437
5742	-1554.21	-1713.14	158.93	1.677796	4.201003	6.171206
5748	-1553.684	-1710.982	157.2975	1.569289	3.841662	7.305754
5754	-1561.931	-1717.641	155.7098	1.833449	3.792134	8.040189
5760	-1557.533	-1714.398	156.8646	1.833449	3.8489	7.392369
5766	-1559.021	-1715.835	156.8139	1.727601	3.8489	7.476319
5772	-1551.898	-1707.959	156.061	1.758672	3.986106	7.789123
5778	-1552.155	-1709.948	157.7931	1.740788	3.617164	7.067908
5784	-1557.485	-1714.479	156.994	1.782326	2.967363	7.822267
5790	-1574.115	-1734.025	159.9097	1.769053	3.860741	5.77244
5796	-1554.545	-1710.455	155.9103	1.8498	4.281922	7.662833
5802	-1563.203	-1719.642	156.4389	1.8498	3.951322	7.556844
5808	-1571.313	-1730.697	159.3843	1.818288	3.821107	6.054194
5814	-1558.139	-1715.687	157.5484	1.75384	3.586419	7.209002
5820	-1577.361	-1735.526	158.1649	1.618215	4.25745	6.587967
5826	-1576.912	-1737.438	160.5257	1.530804	4.25745	5.346924
5832	-1566.318	-1727.081	160.7628	1.595881	4.118216	5.256952
5838	-1570.058	-1729.8	159.7423	1.567057	2.960594	6.463754
5844	-1564.15	-1724.59	160.4403	1.570239	3.003428	6.059495
5850	-1557.847	-1717.23	159.3832	1.671408	2.869758	6.650831
5856	-1562.24	-1722.081	159.8406	1.604885	3.11726	6.304928
5862	-1564.549	-1720.378	155.8295	1.821377	3.576801	8.097591
5868	-1563.751	-1720.873	157.1214	1.814726	3.4567	7.475022
5874	-1559.645	-1715.87	156.225	1.763971	3.173218	8.132489
5880	-1553.959	-1709.073	155.1133	1.9399	3.13375	8.651021
5886	-1559.458	-1714.941	155.4824	1.794223	3.336627	8.424578
5892	-1559.806	-1716.745	156.939	1.654941	3.084981	7.856889
5898	-1553.096	-1711.497	158.4012	1.815704	4.193532	6.387584
5904	-1569.633	-1724.379	154.7456	1.915104	5.104543	7.810765
5910	-1560.767	-1719.248	158.4803	1.841299	3.717422	6.588806
5916	-1556.714	-1714.355	157.6408	1.669339	3.804149	7.087669
5922	-1549.178	-1706.148	156.9708	1.669339	3.23493	7.752065
5928	-1548.744	-1705.594	156.85	1.615908	2.216703	8.387721
5934	-1555.22	-1714.154	158.9347	1.492628	2.121696	7.391303
5940	-1557.426	-1713.157	155.7314	1.733106	3.211109	8.391427
5946	-1561.87	-1720.83	158.9597	1.672831	2.899261	6.862779
5952	-1561.587	-1720.792	159.2047	1.561981	2.76515	6.862779
5958	-1565.652	-1725.531	159.8795	1.360888	2.409942	6.798878
5964	-1558.226	-1717.063	158.8374	1.660555	3.152369	6.798878
5970	-1562.421	-1722.83	160.4085	1.660555	4.326184	5.302066
5976	-1570.829	-1727.2	156.3701	1.885675	5.0212	7.000093
5982	-1560.714	-1718.674	157.9601	1.885675	5.158379	6.064832
5988	-1555.744	-1712.66	156.9163	1.889702	5.550615	6.416791
5994	-1569.18	-1727.526	158.3464	1.99839	3.666408	6.603878
6000	-1554.165	-1712.043	157.8781	1.948338	4.42779	6.472279
6006	-1570.513	-1729.179	158.6658	1.899588	4.510893	6.025517
6012	-1571.795	-1726.134	154.3393	2.015702	5.682787	7.665058
6018	-1571.914	-1729.709	157.7946	1.762478	4.600526	6.524608
6024	-1579.389	-1738.382	158.9931	1.685702	4.447394	5.998279
6030	-1572.363	-1727.748	155.3843	1.561974	4.910494	7.761879
6036	-1563.563	-1723.289	159.7259	1.675305	3.508576	6.116205
6042	-1558.999	-1717.82	158.8204	1.772281	4.317145	6.116205
6048	-1559.388	-1716.927	157.5389	1.81567	3.852066	7.037974
6054	-1569.11	-1728.39	159.2803	1.712252	4.721213	5.676963
6060	-1554.947	-1714.186	159.2393	1.627271	3.536371	6.391691
6066	-1554.57	-1713.819	159.2489	1.618859	3.868017	6.210887
6072	-1558.264	-1717.319	159.0549	1.694678	4.849453	5.739827
6078	-1551.855	-1711.5	159.6447	1.651609	2.974772	6.463174
6084	-1562.753	-1718.52	155.7675	1.752596	2.917047	8.518185
6090	-1558.744	-1714.448	155.704	1.870864	3.888191	7.972089
6096	-1566.178	-1721.094	154.916	1.794295	4.752795	7.972089
6102	-1562.075	-1718.471	156.3964	1.895408	4.567401	7.224799
6108	-1547.464	-1705.192	157.7283	1.739753	3.391117	7.224799
6114	-1550.716	-1707.012	156.2962	1.882639	4.187279	7.489336
6120	-1556.385	-1715.01	158.6243	1.746569	3.998952	6.409618
6126	-1553.86	-1712.746	158.8853	1.692252	4.359195	6.10152
6132	-1576.703	-1736.396	159.6934	1.729661	3.88576	5.898591
6138	-1572.158	-1729.967	157.8098	1.936865	3.88576	6.808509
6144	-1548.763	-1707.588	158.8258	1.801612	3.575345	6.500189
6150	-1562.418	-1721.403	158.9854	1.627917	3.753706	6.411155
6156	-1577.632	-1737.8	160.1678	1.5551	3.753706	5.80684
6162	-1571.647	-1726.824	155.1777	1.958087	4.083604	8.102019
6168	-1561.063	-1713.517	152.4545	2.066455	5.014875	8.996123
6174	-1555.442	-1712.613	157.1708	1.717566	3.320663	7.573475
6180	-1557.429	-1714.864	157.4348	1.816158	4.897376	6.529661
6186	-1550.862	-1709.557	158.6956	1.816158	3.117099	6.810429
6192	-1548.37	-1709.037	160.6675	1.680324	4.121856	5.26095
6198	-1563.635	-1721.394	157.7593	1.718955	4.422642	6.663517
6204	-1563.589	-1722.073	158.4843	1.752953	4.201318	6.372316
6210	-1552.226	-1710.723	158.4966	1.74073	4.201318	6.372316
6216	-1557.741	-1714.506	156.7646	1.742464	5.783385	6.452641
6222	-1569.144	-1727.284	158.1408	1.742464	4.279582	6.521783
6228	-1557.143	-1717.012	159.8694	1.742464	5.014475	5.17433
6234	-1564.772	-1724.801	160.029	1.703413	3.981265	5.677038
6240	-1563.592	-1723.096	159.5039	1.689575	3.772839	6.085424
6246	-1556.024	-1713.204	157.1806	1.79537	3.772839	7.284069
6252	-1564.632	-1721.25	156.6182	1.828371	3.768352	7.570315
6258	-1563.323	-1719.589	156.266	1.876268	5.137936	6.998365
6264	-1566.138	-1725.426	159.2883	1.623446	2.066369	7.160905
6270	-1573.954	-1731.927	157.9732	1.707286	4.159724	6.696338
6276	-1566.057	-1724.945	158.8883	1.847589	4.185745	6.109754
6282	-1569.094	-1725.275	156.1811	1.916398	4.381846	7.428624
6288	-1578.268	-1734.709	156.4408	1.951462	4.381846	7.270523
6294	-1573.984	-1730.447	156.4624	1.951462	4.412463	7.242477
6300	-1574.657	-1736.192	161.5354	1.88228	3.648962	4.930014
6306	-1572.26	-1730.507	158.2474	1.833743	3.722748	6.715912
6312	-1558.102	-1715.965	157.8637	1.856724	2.648731	7.487691
6318	-1559.758	-1718.881	159.1221	1.811063	4.146529	6.023647
6324	-1570.074	-1730.192	160.1184	1.56272	4.166938	5.603296
6330	-1573.723	-1735.072	161.3496	1.56272	3.542564	5.269146
6336	-1563.962	-1723.525	159.5635	1.731612	3.794318	6.018342
6342	-1569.011	-1724.088	155.0761	2.038094	6.324545	6.91298
6348	-1578.673	-1733.234	154.5606	2.038094	6.170667	7.273023
6354	-1564.23	-1722.168	157.9378	1.837241	5.629712	5.846178
6360	-1556.925	-1717.333	160.4074	1.632345	3.522725	5.759847
6366	-1557.11	-1717.693	160.583	1.558371	4.155279	5.356467
6372	-1557.799	-1717.157	159.358	1.710822	4.738661	5.625577
6378	-1550.759	-1710.315	159.5566	1.740819	3.157337	6.363565
6384	-1552.339	-1713.594	161.2557	1.626204	4.013564	5.025153
6390	-1553.539	-1713.777	160.2375	1.671479	3.628533	5.773533
6396	-1555.095	-1712.746	157.651	1.737831	3.953469	6.964957
6402	-1572.185	-1727.518	155.3329	1.814634	4.109457	8.081962
6408	-1567.164	-1722.2	155.0361	2.050615	4.207044	8.062339
6414	-1574.501	-1729.197	154.6963	1.993586	4.072333	8.34539
6420	-1553.765	-1708.995	155.2307	1.970358	3.260397	8.505247
6426	-1554.665	-1711.186	156.521	1.844707	3.170112	7.933262
6432	-1557.222	-1717.048	159.8264	1.659099	4.185032	5.700683
6438	-1563.003	-1722.31	159.3074	1.592427	4.048122	6.095461
6444	-1561.959	-1718.792	156.8323	1.707357	5.675964	6.493221
6450	-1570.962	-1728.206	157.2439	1.717958	4.139304	7.094729
6456	-1560.431	-1721.035	160.6045	1.584492	4.142249	5.337376
6462	-1572.317	-1730.447	158.1298	1.902898	5.177301	5.952556
6468	-1562.49	-1721.839	159.3485	1.739154	5.512698	5.188689
6474	-1561.671	-1720.727	159.0556	1.840444	6.445304	4.776832
6480	-1558.794	-1719.11	160.316	1.68911	5.336292	4.776832
6486	-1553.661	-1713.27	159.6093	1.68911	4.415389	5.676972
6492	-1551.323	-1710.322	158.9986	1.68911	5.298731	5.527283
6498	-1570.277	-1730.34	160.0632	1.840818	3.78555	5.690219
6504	-1579.417	-1735.559	156.1421	1.922453	3.989503	7.656389
6510	-1578.43	-1736.284	157.8538	1.815465	5.307212	6.079913
6516	-1556.659	-1712.84	156.1808	1.798066	4.162655	7.609574
6522	-1563.426	-1722.926	159.5	1.833925	3.238973	6.29942
6528	-1552.317	-1712.021	159.7039	1.602248	3.685177	6.071817
6534	-1555.802	-1716.723	160.9213	1.726822	3.803846	5.27075
6540	-1549.564	-1706.412	156.8478	1.665755	2.894863	8.001206
6546	-1558.904	-1715.455	156.5512	1.665755	2.894863	8.159319
6552	-1551.122	-1708.756	157.6332	1.665755	2.525228	7.779304
6558	-1555.026	-1714.573	159.5476	1.853842	3.220917	6.272537
6564	-1560.883	-1716.19	155.3069	1.913895	3.376949	8.432826
6570	-1572.868	-1727.965	155.0971	1.926739	4.658918	7.854832
6576	-1571.834	-1728.207	156.3721	1.842396	5.626851	6.695684
6582	-1556.365	-1714.106	157.7415	1.657726	3.154427	7.388785
6588	-1559.29	-1719.265	159.9746	1.557429	3.821097	5.874378
6594	-1546.92	-1707.595	160.6746	1.659376	3.015808	5.876191
6600	-1558.295	-1717.607	159.3124	1.533142	2.654901	6.879708
6606	-1557.418	-1714.663	157.2451	1.676595	2.773234	7.848323
6612	-1573.05	-1728.841	155.7914	1.858321	2.758847	8.533364
6618	-1571.461	-1729.43	157.9685	1.682227	2.764075	7.463228
6624	-1561.495	-1717.549	156.0545	1.754701	2.81935	8.416483
6630	-1545.554	-1702.69	157.1355	1.756833	3.996128	7.209086
6636	-1562.882	-1724.502	161.6202	1.391532	2.564061	5.752577
6642	-1562.737	-1721.074	158.3373	1.657356	2.564061	7.386093
6648	-1557.461	-1717.736	160.275	1.626805	4.022301	5.561512
6654	-1548.666	-1707.571	158.9043	1.743047	3.462822	6.550302
6660	-1553.737	-1714.272	160.5349	1.506406	4.19463	5.389952
6666	-1547.807	-1708.488	160.6804	1.598906	3.120006	5.849119
6672	-1553.464	-1712.416	158.9521	1.672784	4.339342	6.086595
6678	-1559.952	-1719.259	159.3061	1.783281	3.874756	6.086595
6684	-1547.753	-1705.818	158.0652	1.783281	5.113923	6.087554
6690	-1558.801	-1716.362	157.5609	1.891118	5.178854	6.267917
6696	-1558.629	-1715.686	157.0577	1.891118	4.319496	7.004807
6702	-1576.834	-1734.575	157.7417	1.885853	4.131083	6.740364
6708	-1564.189	-1721.3	157.1111	1.754128	4.466032	6.970876
6714	-1564.236	-1721.198	156.9616	1.877116	3.57038	7.466277
6720	-1559.029	-1718.741	159.7126	1.877116	3.111744	6.229583
6726	-1566.864	-1724.739	157.875	1.577244	6.219963	5.699745
6732	-1575.43	-1734.311	158.8814	1.668682	7.230012	4.531058
6738	-1567.029	-1725.716	158.6878	1.99293	5.459967	5.44243
6744	-1567.606	-1725.206	157.5995	1.710282	3.429245	7.289338
6750	-1564.337	-1723.502	159.1648	1.745967	2.820067	6.755408
6756	-1576.406	-1735.794	159.388	1.61706	2.668596	6.786243
6762	-1573.358	-1732.288	158.9299	1.726188	2.873318	6.864097
6768	-1569.96	-1728.339	158.3791	1.746612	3.86638	6.614195
6774	-1573.779	-1731.83	158.0508	1.750625	2.583445	7.479298
6780	-1569.736	-1728.755	159.019	1.737603	3.724123	6.349469
6786	-1566.702	-1723.125	156.4224	1.876104	6.597559	6.123707
6792	-1556.823	-1715.315	158.4918	1.669976	4.734285	6.123707
6798	-1558.298	-1716.503	158.2058	1.859584	3.328481	6.937173
6804	-1565.445	-1721.732	156.2867	1.839691	4.831387	7.171821
6810	-1561.416	-1715.029	153.6122	1.924839	4.053489	8.96715
6816	-1559.578	-1714.651	155.0732	1.88274	4.01299	8.235377
6822	-1566.493	-1723.359	156.8665	1.759395	3.43393	7.653272
6828	-1563.942	-1723.974	160.0328	1.65136	3.224639	6.116783
6834	-1561.745	-1720.818	159.0732	1.615251	3.900831	6.290538
6840	-1572.369	-1729.431	157.062	1.720109	3.538761	7.513548
6846	-1573.012	-1732.204	159.1913	1.705194	3.538761	6.374164
6852	-1566.637	-1726.966	160.329	1.603754	3.498862	5.831449
6858	-1560.581	-1718.943	158.3621	1.672929	2.494248	7.401872
6864	-1581.004	-1738.563	157.5594	1.556029	2.709954	7.778663
6870	-1568.765	-1725.987	157.2221	1.72531	2.779949	7.831026
6876	-1574.127	-1732.703	158.5758	1.682179	4.23039	6.345302
6882	-1569.5	-1723.868	154.3675	1.855635	4.135811	8.559688
6888	-1573.597	-1730.271	156.6742	2.001551	4.751122	6.919385
6894	-1560.206	-1716.951	156.7444	1.986286	4.928287	6.794195
6900	-1560.325	-1711.667	151.3422	2.067837	3.828261	10.20806
6906	-1567.84	-1719.924	152.0841	2.067837	4.537275	9.44372
6912	-1566.193	-1724.594	158.4005	1.869295	4.677888	6.095568
6918	-1579.621	-1736.024	156.4024	1.719553	6.892967	6.058932
6924	-1562.311	-1722.568	160.2574	1.743776	3.013782	6.058932
6930	-1553.374	-1711.285	157.9117	1.901455	3.367457	7.051965
6936	-1564.404	-1722.692	158.288	1.575742	3.735147	6.826636
6942	-1561.749	-1718.351	156.6018	1.73756	4.620228	7.170871
6948	-1551.135	-1708.918	157.7824	1.736785	3.685119	7.039233
6954	-1562.565	-1716.738	154.1732	2.034602	3.996785	8.641633
6960	-1563.28	-1720.084	156.8047	1.785015	4.135029	7.297001
6966	-1553.008	-1709.158	156.1503	1.836076	3.484682	7.967812
6972	-1559.305	-1715.509	156.2038	1.774828	5.174769	7.066629
6978	-1564.846	-1721.711	156.8645	1.78959	4.74063	6.93669
6984	-1554.786	-1711.667	156.8807	1.927682	4.74063	6.853512
6990	-1560.838	-1716.824	155.9859	1.870177	5.08306	7.18186
6996	-1558.523	-1715.923	157.3994	1.881544	3.658166	7.18186
7002	-1563.214	-1721.237	158.0222	1.901139	4.503637	6.378615
7008	-1559.423	-1716.403	156.9796	1.901139	4.503637	6.942244
7014	-1566.963	-1724.42	157.4573	1.940475	4.69901	6.557571
7020	-1554.836	-1713.253	158.4167	1.699356	3.220513	6.96803
7026	-1561.101	-1718.056	156.9549	1.843425	4.077255	7.215977
7032	-1561.618	-1720.715	159.0969	1.745089	4.511912	5.873979
7038	-1552.971	-1709.924	156.9527	1.879531	4.593533	6.919987
7044	-1561.129	-1714.53	153.4007	2.044982	5.311089	8.348297
7050	-1561.223	-1716.111	154.8878	1.982527	5.431098	7.524001
7056	-1560.307	-1712.986	152.6793	2.105463	5.431098	8.635667
7062	-1569.23	-1726.525	157.2951	2.06415	3.613613	7.163728
7068	-1563.32	-1718.531	155.2106	1.895353	4.435323	7.930332
7074	-1558.643	-1713.173	154.5303	1.899871	4.435323	8.290425
7080	-1557.191	-1716.611	159.4204	1.636006	4.516435	5.754203
7086	-1559.389	-1717.935	158.5462	1.764114	4.607271	6.111948
7092	-1563.37	-1721.985	158.6154	1.817003	4.257124	6.236063
7098	-1558.763	-1717.461	158.6988	1.817003	4.173706	6.236063
7104	-1564.248	-1721.323	157.0752	1.820114	4.873017	6.735138
7110	-1562.159	-1721.502	159.3423	1.679614	4.192727	5.950037
7116	-1569.897	-1722.398	152.5014	2.144834	5.236063	8.812593
7122	-1564.359	-1720.683	156.3239	1.86007	5.499126	6.781157
7128	-1562.355	-1715.708	153.353	2.078688	4.810968	8.621456
7134	-1566.882	-1726.146	159.2633	1.7493	4.971573	5.528501
7140	-1556.807	-1712.9	156.0932	1.817466	4.254672	7.596848
7146	-1560.512	-1716.853	156.3409	1.737372	4.064423	7.608948
7152	-1572.689	-1730.259	157.5701	1.733825	4.930344	6.483116
7158	-1584.197	-1739.747	155.5499	1.879396	4.930344	7.492818
7164	-1571.782	-1730.92	159.1372	1.622473	3.86396	6.271853
7170	-1567.254	-1726.983	159.7291	1.631992	3.262547	6.271853
7176	-1551.869	-1710.925	159.0553	1.77884	3.715995	6.311768
7182	-1554.845	-1714.532	159.6864	1.582589	3.715995	6.075235
7188	-1554.907	-1711.84	156.9325	1.632924	2.713072	8.070484
7194	-1546.491	-1702.876	156.3853	1.760299	3.132923	8.070484
7200	-1549.129	-1705.211	156.0816	1.920995	4.495627	7.418511
7206	-1564.178	-1720.614	156.4362	1.664012	3.857042	7.708155
7212	-1551.767	-1707.857	156.0902	1.751329	3.857042	7.846404
