Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-950.881	-1116.953	166.0717	5.589125	0.8860116	2.605407
2388	-948.9633	-1114.463	165.5	5.322991	0.7655587	3.104949
2394	-947.7632	-1112.729	164.9656	5.659009	0.8627239	3.266132
2400	-953.6752	-1119.334	165.6584	4.390573	0.8237986	3.270656
2406	-950.984	-1116.247	165.2633	6.244986	0.9724694	2.858731
2412	-948.4106	-1113.525	165.1146	7.751592	0.9409366	2.579832
2418	-954.4656	-1119.872	165.4059	5.268544	0.8428587	3.131265
2424	-949.4862	-1115.558	166.0719	4.779652	0.6631924	2.992751
2430	-944.125	-1109.722	165.5975	4.730562	0.7701782	3.227413
2436	-956.6999	-1121.312	164.6123	5.609651	0.6034449	3.638371
2442	-948.9115	-1114.863	165.9512	4.290205	0.6755558	3.21893
2448	-943.5637	-1108.757	165.1937	5.803211	0.7782201	3.140152
2454	-940.0456	-1105.402	165.3561	5.257073	0.7611168	3.21278
2460	-942.0476	-1108.707	166.6596	3.493101	0.7563645	3.037161
2466	-951.6809	-1117.794	166.1135	5.273045	1.093616	2.547879
2472	-956.4037	-1123.231	166.8274	5.03676	0.9693322	2.251836
2478	-957.624	-1123.817	166.1934	4.311619	1.09163	2.817
2484	-945.6978	-1111.448	165.7502	6.477695	1.052307	2.445103
2490	-944.5669	-1109.76	165.1932	6.477695	0.8753569	2.8968
2496	-942.6176	-1108.554	165.9364	5.186166	0.8753569	2.818006
2502	-940.3938	-1105.299	164.9053	6.169026	0.7899729	3.203175
2508	-949.783	-1114.909	165.1262	5.43941	0.7899729	3.277698
2514	-944.3772	-1108.893	164.5154	6.850576	0.7899729	3.255766
2520	-941.7985	-1106.987	165.1882	8.498997	1.320681	2.11034
2526	-947.95	-1114.155	166.2051	5.518861	1.121567	2.396261
2532	-960.987	-1127.244	166.2573	5.518861	1.069341	2.396261
2538	-955.6582	-1121.066	165.4073	6.192436	0.8557045	2.856698
2544	-961.3099	-1126.637	165.3266	7.018699	0.8557045	2.685392
2550	-957.7785	-1124.284	166.5055	5.779681	1.097932	2.137742
2556	-961.1998	-1126.493	165.2935	6.672862	0.899889	2.769085
2562	-944.4093	-1109.907	165.4974	5.881958	0.9864628	2.809999
2568	-949.4679	-1115.207	165.7389	5.814607	0.8314393	2.776745
2574	-940.7849	-1106.118	165.3328	6.935205	0.9042798	2.673389
2580	-942.0428	-1107.942	165.8989	5.347232	1.06798	2.673389
2586	-952.3932	-1117.651	165.2576	7.166279	0.9925558	2.605589
2592	-950.3237	-1115.557	165.2331	7.166279	1.042345	2.589942
2598	-943.5543	-1109.194	165.6392	5.704323	0.9089781	2.822252
2604	-944.1038	-1110.129	166.025	4.434342	0.7010426	3.11143
2610	-958.2899	-1124.27	165.98	3.846584	0.9875099	3.172332
2616	-958.9518	-1124.504	165.5524	4.372489	0.75155	3.381572
2622	-947.7122	-1113.356	165.6438	5.232383	0.9520983	2.934404
2628	-952.9528	-1118.025	165.0725	6.78898	0.9520983	2.841223
2634	-940.4089	-1106.557	166.1479	5.048067	0.7068311	2.835026
2640	-953.206	-1118.413	165.2074	6.860546	0.8803362	2.784249
2646	-953.215	-1118.468	165.2525	6.860546	0.6885806	2.873301
2652	-957.8935	-1123.677	165.7838	5.418764	0.9459035	2.796719
2658	-946.1253	-1111.777	165.6518	6.208203	0.9459035	2.647805
2664	-951.0276	-1116.991	165.9632	6.252815	0.7342449	2.573587
2670	-949.2061	-1113.796	164.5895	7.195144	0.9017624	3.059366
2676	-955.8248	-1120.729	164.9045	7.673441	1.028538	2.67453
2682	-957.9048	-1123.206	165.301	4.349797	0.6928521	3.570184
2688	-968.5508	-1134.267	165.7163	4.606491	0.6817021	3.249394
2694	-950.1036	-1115.205	165.1011	5.572948	0.797395	3.249394
2700	-951.699	-1117.409	165.7099	4.774743	0.8246997	3.114174
2706	-948.4935	-1114.192	165.6985	7.272098	0.963212	2.319986
2712	-946.1336	-1111.415	165.2818	6.785868	0.9581803	2.7107
2718	-946.7523	-1112.339	165.5868	5.994663	0.8509437	2.805942
2724	-953.1097	-1118.699	165.5896	7.339769	1.006076	2.344367
2730	-953.8602	-1120.423	166.5628	5.322811	1.337474	2.089607
2736	-947.4307	-1113.097	165.6668	7.04606	1.157597	2.275909
2742	-958.7888	-1124.136	165.3468	8.1439	1.338532	2.08186
2748	-962.5194	-1127.523	165.0041	9.046614	1.350169	2.08186
2754	-957.8117	-1123.694	165.8825	5.788097	0.9738626	2.608836
2760	-953.7743	-1119.059	165.2851	5.407392	0.85684	3.153403
2766	-961.6263	-1126.991	165.3643	6.239839	0.8196806	2.891497
2772	-955.0426	-1120.819	165.7768	6.239839	1.04667	2.498744
2778	-954.7873	-1120.463	165.6758	6.192848	0.8324288	2.707116
2784	-951.721	-1117.963	166.2421	3.701654	0.8985696	3.122565
2790	-951.62	-1117.214	165.5944	4.948634	0.7284764	3.185125
2796	-954.0191	-1118.551	164.5316	8.368004	0.8175759	2.867906
2802	-958.7401	-1123.721	164.9812	8.630405	0.8960853	2.483361
2808	-951.1532	-1117.016	165.8632	5.480843	0.8923343	2.762251
2814	-953.2326	-1120.046	166.8137	4.341285	1.04176	2.454416
2820	-955.451	-1120.935	165.4844	6.740099	1.039198	2.54778
2826	-951.4781	-1117.659	166.181	5.028476	0.8084748	2.759191
2832	-941.8689	-1108.11	166.2414	3.714554	0.8330515	3.157156
2838	-947.5835	-1113.386	165.8022	4.54227	0.786812	3.157156
2844	-947.2403	-1113.223	165.9827	5.292217	0.8497081	2.772641
2850	-941.5216	-1107.641	166.1194	4.972735	0.9317622	2.73926
2856	-950.2702	-1115.824	165.5537	4.653039	0.8273354	3.244387
2862	-954.0605	-1120.181	166.1209	5.08631	0.9159798	2.711881
2868	-944.3864	-1109.751	165.365	5.195084	0.6965396	3.264311
2874	-953.0104	-1118.121	165.1103	5.743602	0.9282695	3.11737
2880	-948.5913	-1114.321	165.7293	5.743602	0.7522535	2.851257
2886	-959.4573	-1124.83	165.3725	6.027552	0.7855705	2.965806
2892	-968.0621	-1133.818	165.7561	4.639457	1.04433	2.999063
2898	-949.5446	-1115.503	165.9579	5.164221	0.9336686	2.776194
2904	-947.5831	-1113.788	166.2051	4.75401	0.9017114	2.776194
2910	-944.4631	-1109.699	165.2358	6.46576	0.8905301	2.865067
2916	-940.9757	-1106.053	165.0769	5.263674	0.7444726	3.385161
2922	-949.3992	-1115.312	165.9132	3.648278	0.7904933	3.400352
2928	-957.393	-1122.985	165.5922	4.274719	0.7354131	3.400352
2934	-945.9269	-1111.352	165.4253	4.615443	0.7594509	3.37211
2940	-949.1603	-1113.837	164.6766	4.840798	0.7029861	3.769538
2946	-940.5561	-1105.919	165.3631	4.927464	0.7553437	3.312531
2952	-954.0116	-1119.86	165.8486	5.753606	0.8876562	2.693003
2958	-956.8876	-1122.976	166.0883	5.753606	1.085722	2.420838
2964	-955.0094	-1120.701	165.6916	5.753606	1.075179	2.674207
2970	-964.318	-1129.588	165.2703	6.740209	0.969633	2.722803
2976	-965.5049	-1131.795	166.2906	4.578989	0.9989186	2.722803
2982	-953.4043	-1118.64	165.2354	6.81662	1.092446	2.648578
2988	-957.2811	-1122.393	165.1118	8.26156	0.9697183	2.441105
2994	-945.8127	-1111.587	165.7743	6.373428	1.080971	2.441105
3000	-959.1467	-1124.583	165.4365	7.957372	1.02343	2.27456
3006	-963.2922	-1129.046	165.754	5.43349	0.9565625	2.803874
3012	-958.9353	-1124.59	165.6548	5.991751	0.7876809	2.803874
3018	-950.8519	-1116.594	165.7424	6.045997	0.8719093	2.683412
3024	-946.398	-1112.279	165.8811	6.751053	1.149074	2.224193
3030	-955.9162	-1121.627	165.7109	6.302228	1.049488	2.520556
3036	-949.7175	-1115.165	165.4471	5.353498	0.9843162	2.996644
3042	-946.2656	-1112.051	165.7857	5.920695	0.9884377	2.620888
3048	-956.509	-1122.681	166.1719	4.391163	1.061748	2.820733
3054	-939.3379	-1105.19	165.8519	4.001902	0.8819415	3.25519
3060	-955.2726	-1121.871	166.5988	4.792365	0.841005	2.558604
3066	-950.5176	-1115.324	164.8067	6.374777	0.8276155	3.184101
3072	-955.3893	-1120.806	165.4168	5.093126	0.7563697	3.229244
3078	-952.0396	-1117.752	165.7128	5.819179	0.7903709	2.816297
3084	-956.8472	-1122.312	165.4648	4.494958	0.5849433	3.49005
3090	-947.1507	-1111.788	164.6372	6.5071	0.7466317	3.297467
3096	-952.4989	-1117.467	164.9678	5.588971	0.8413921	3.297467
3102	-954.17	-1120.235	166.0653	4.885168	0.8554859	2.846786
3108	-959.303	-1125.295	165.9919	5.027627	0.9197327	2.806922
3114	-951.4781	-1117.082	165.6039	5.654273	0.8465412	2.896128
3120	-948.0345	-1114.059	166.0245	4.818259	0.7610285	2.949975
3126	-949.9384	-1116.471	166.5323	4.669301	0.9620634	2.56599
3132	-948.251	-1114.108	165.8571	5.53951	0.9465516	2.715155
3138	-945.6279	-1110.579	164.951	7.904002	0.9203798	2.656851
3144	-960.2566	-1124.475	164.218	6.618466	1.119612	3.295897
3150	-937.6829	-1103.18	165.4966	6.056517	0.9192456	2.80178
3156	-955.1042	-1120.837	165.7326	5.883395	1.02493	2.641964
3162	-955.0727	-1120.698	165.6257	6.605373	1.050438	2.489122
3168	-948.9047	-1114.066	165.161	7.721255	1.204443	2.393319
3174	-952.2047	-1118.068	165.8635	5.786089	0.8431553	2.701633
3180	-949.218	-1114.681	165.4627	7.968549	1.039834	2.244482
3186	-950.8446	-1115.9	165.0557	7.968549	0.9509319	2.55777
3192	-949.438	-1115.154	165.7165	6.082067	1.084498	2.55777
3198	-944.2033	-1110.284	166.0808	6.082067	1.207111	2.25027
3204	-942.6078	-1107.775	165.1672	7.795187	1.207111	2.369367
3210	-942.1659	-1109.093	166.9268	4.094211	1.012083	2.491731
3216	-948.2241	-1113.556	165.3315	6.168536	0.9423885	2.856719
3222	-954.6199	-1120.774	166.1543	4.665942	0.8677313	2.856719
3228	-952.1056	-1117.389	165.2836	7.201681	1.18003	2.463528
3234	-949.7569	-1115.843	166.0856	4.717675	0.7766355	2.936324
3240	-948.9848	-1114.855	165.8706	4.772031	0.8266797	3.017854
3246	-953.6909	-1119.69	165.9993	5.692164	0.8858128	2.619432
3252	-950.3826	-1116.387	166.0047	4.505542	0.9259526	2.96519
3258	-944.4728	-1109.868	165.395	6.096422	1.052197	2.771467
3264	-953.9025	-1120.084	166.1811	6.850281	0.7913391	2.234003
3270	-949.6536	-1115.041	165.3877	6.469408	1.003556	2.702584
3276	-959.3447	-1124.252	164.9069	9.093377	1.151025	2.263604
3282	-957.4225	-1122.846	165.4239	7.729104	1.016059	2.344134
3288	-961.2088	-1126.229	165.0198	7.998068	0.8908714	2.610193
3294	-946.2232	-1111	164.7767	7.422948	0.8285405	2.935037
3300	-942.8	-1108.019	165.2195	6.495778	0.9756684	2.815239
3306	-943.3399	-1108.945	165.6052	5.90089	0.7198994	2.900828
3312	-949.7529	-1115.968	166.2148	4.570505	1.008372	2.766172
3318	-947.8325	-1113.904	166.0712	5.083672	0.9880257	2.698975
3324	-965.0301	-1130.313	165.2834	5.21708	0.844473	3.218521
3330	-945.4262	-1111.347	165.9207	5.056601	0.9233017	2.838887
3336	-959.2681	-1124.78	165.5123	6.001566	0.9233017	2.805289
3342	-956.4799	-1121.708	165.2284	5.780806	0.7556531	3.139284
3348	-958.9076	-1123.924	165.0165	6.552913	0.9011417	2.967769
3354	-943.1383	-1109.351	166.2129	4.218556	0.8870511	2.961223
3360	-947.4991	-1114.347	166.8481	4.351515	0.9060759	2.514169
3366	-941.7496	-1108.163	166.4131	5.4982	0.9394938	2.386269
3372	-953.8039	-1119.833	166.0296	6.472627	1.209081	2.167954
3378	-939.7124	-1105.075	165.3626	6.436193	0.9245331	2.775342
3384	-952.1312	-1118.528	166.3969	4.482571	0.840427	2.787291
3390	-943.1621	-1109.417	166.2548	4.644334	0.840427	2.81946
3396	-953.4553	-1119.513	166.0575	5.297666	0.9010291	2.693798
3402	-940.262	-1106.341	166.0787	5.782857	0.8568203	2.561297
3408	-941.4724	-1107.327	165.8547	4.759667	0.8321969	3.028075
3414	-952.1939	-1117.311	165.1167	6.585411	0.740645	2.995438
3420	-941.5543	-1107.22	165.6655	5.630532	0.8440301	2.867301
3426	-936.8144	-1102.309	165.4941	5.364696	0.7897306	3.081573
3432	-949.0995	-1115.162	166.0623	4.522709	1.004272	2.877395
3438	-959.2646	-1125.58	166.315	5.95836	0.9072036	2.329036
3444	-949.984	-1116.156	166.1723	5.533202	1.252029	2.329857
3450	-959.724	-1125.027	165.3033	8.394718	1.31316	2.065019
3456	-938.4428	-1104.23	165.787	7.548685	1.15612	2.065019
3462	-943.7682	-1110.37	166.602	5.148166	1.090681	2.281703
3468	-949.7264	-1115.14	165.4132	7.383315	1.268365	2.27828
3474	-953.612	-1119.475	165.8627	7.69924	1.31892	1.864852
3480	-958.5387	-1124.818	166.279	4.92828	0.8431359	2.710074
3486	-957.0012	-1122.101	165.0994	7.15005	0.8667497	2.784091
3492	-946.5345	-1112.099	165.5644	5.663235	0.8768943	2.899018
3498	-941.2599	-1107.645	166.3846	4.163906	0.8768943	2.882888
3504	-949.3553	-1115.16	165.8046	6.346307	0.9633919	2.503377
3510	-964.0702	-1130.407	166.3372	6.206834	1.276551	1.999745
3516	-962.7414	-1128.654	165.9123	6.496671	0.9668328	2.391511
3522	-971.532	-1137.294	165.762	5.112345	0.9667438	2.89124
3528	-950.4615	-1116.529	166.0679	4.927773	0.756923	2.89124
3534	-950.6783	-1116.156	165.4773	5.709597	0.760824	3.007876
3540	-965.9204	-1131.471	165.5504	4.953931	0.9278953	3.091051
3546	-958.2176	-1123.956	165.7383	5.390438	0.8095732	2.915437
3552	-949.9843	-1116.221	166.2366	4.933767	1.009989	2.631751
3558	-945.0392	-1111.241	166.2022	5.254907	0.8452612	2.652412
3564	-945.518	-1110.951	165.4332	5.254907	0.9521777	3.053937
3570	-952.3016	-1118.355	166.053	5.440586	0.9390793	2.629206
3576	-945.8074	-1111.086	165.2788	7.01233	0.9974187	2.629206
3582	-942.0296	-1107.65	165.6208	6.152893	0.838916	2.747984
3588	-954.5672	-1119.744	165.1768	7.531493	1.155625	2.461656
3594	-946.2171	-1111.919	165.7019	7.330919	1.152875	2.180343
3600	-939.5306	-1104.969	165.4385	7.406716	1.152875	2.329798
3606	-945.1755	-1111.106	165.9302	4.509798	0.9043732	3.021435
3612	-961.4049	-1127.846	166.4414	4.640323	1.093186	2.550809
3618	-954.5203	-1120.956	166.4356	5.546737	0.9005645	2.381594
3624	-955.4443	-1121.123	165.6785	6.155685	0.9779115	2.626373
3630	-955.7689	-1120.859	165.0904	5.735062	0.8329952	3.18828
3636	-960.1307	-1125.67	165.5391	6.163998	0.8329952	2.798308
3642	-956.3625	-1121.396	165.0333	7.841069	1.004862	2.568855
3648	-957.7178	-1122.541	164.823	6.516407	0.8508277	3.123271
3654	-963.1014	-1128.873	165.7711	4.300575	0.9539408	3.15713
3660	-951.732	-1117.158	165.4258	6.983618	0.7106273	2.72263
3666	-944.2669	-1110.359	166.0921	4.490146	0.8989375	2.933947
3672	-961.9201	-1127.833	165.9128	4.686784	1.100237	2.855305
3678	-958.8017	-1124.104	165.3025	7.541124	1.117926	2.403861
3684	-953.9276	-1120	166.0725	5.292296	0.9833137	2.635578
3690	-952.1549	-1118.243	166.0883	4.817449	1.073904	2.721551
3696	-968.5451	-1133.391	164.8456	6.098889	0.6664439	3.330327
3702	-954.5239	-1119.432	164.9079	4.808274	0.6849201	3.656331
3708	-962.3862	-1127.397	165.0113	4.808274	0.5815001	3.656331
3714	-945.7978	-1111.27	165.4727	6.909936	0.8669993	2.616741
3720	-954.1751	-1120.096	165.9207	4.628061	0.6523867	3.138608
3726	-950.2387	-1115.752	165.5136	6.229279	0.7905202	2.821601
3732	-963.7145	-1129.83	166.1157	4.761518	0.7905202	2.895527
3738	-957.1865	-1122.786	165.5997	6.366735	0.881627	2.67537
3744	-963.5678	-1129.264	165.6958	4.752979	0.9235807	3.070576
3750	-969.8274	-1135.769	165.9413	4.585161	0.7701394	3.070141
3756	-967.1373	-1132.45	165.3124	6.85826	1.047859	2.617611
3762	-963.0663	-1128.249	165.1823	7.47651	1.004318	2.566457
3768	-955.4254	-1120.628	165.2024	8.971818	1.531735	1.844686
3774	-956.117	-1121.27	165.1529	9.613717	1.450408	1.780982
3780	-949.8852	-1114.626	164.7406	8.586082	1.252202	2.421008
3786	-957.9357	-1123.032	165.096	8.586082	1.137403	2.268071
3792	-954.1903	-1119.737	165.5463	6.151769	0.9431252	2.730107
3798	-952.4299	-1118.226	165.7958	7.046594	0.8752287	2.37346
3804	-952.4595	-1117.314	164.8543	7.046594	1.113139	2.809587
3810	-945.1403	-1111.214	166.0739	4.768695	0.9868172	2.799485
3816	-948.2353	-1113.657	165.4215	5.910863	0.7732485	2.976549
3822	-950.808	-1117.001	166.1928	4.747597	0.8324833	2.827893
3828	-947.8406	-1113.424	165.5832	5.042281	0.6250642	3.224071
3834	-947.4708	-1112.48	165.0091	4.836198	0.6576915	3.604809
3840	-953.4154	-1117.921	164.5052	5.510135	0.8804853	3.567909
3846	-960.2882	-1125.371	165.0828	6.486258	0.6474527	3.097588
3852	-952.2337	-1117.247	165.0132	6.486258	0.8479446	3.01932
3858	-953.5928	-1119.848	166.255	4.426779	0.7150642	2.96796
3864	-950.0223	-1116.502	166.4795	4.947509	1.057523	2.446414
3870	-957.2631	-1121.676	164.4127	8.232293	0.9414029	2.895731
3876	-953.5902	-1119.063	165.4731	6.40305	0.904694	2.728931
3882	-953.1666	-1118.649	165.4827	4.595898	0.7421155	3.354856
3888	-946.2612	-1112.04	165.7786	6.93862	1.080245	2.282828
3894	-950.0681	-1115.328	165.2596	5.150036	0.7787156	3.291618
3900	-945.0337	-1110.708	165.6741	4.69333	0.7787156	3.188871
3906	-948.1137	-1113.776	165.6622	5.635312	1.026083	2.75722
3912	-960.0628	-1125.531	165.4684	7.634331	1.0429	2.322639
3918	-957.4546	-1123.296	165.8418	6.441574	1.094116	2.370988
3924	-957.3768	-1124.743	167.3662	3.608725	0.8612065	2.496462
3930	-946.6677	-1111.968	165.3004	7.160518	0.8793399	2.65056
3936	-941.2732	-1106.661	165.3878	5.887838	0.8509198	2.956611
3942	-941.3328	-1106.886	165.5536	6.546337	0.8635729	2.665794
3948	-939.1261	-1105.147	166.0212	4.675731	0.8635729	2.936463
3954	-943.3776	-1108.563	165.1855	6.824268	0.824248	2.84108
3960	-944.024	-1109.672	165.6476	6.824268	0.803867	2.570076
3966	-937.9615	-1103.57	165.6084	5.848362	1.006762	2.739581
3972	-936.1331	-1101.388	165.2551	6.27795	0.894145	2.902072
3978	-949.7464	-1115.08	165.334	6.27795	0.8554769	2.877704
3984	-956.0379	-1120.87	164.8322	6.477368	0.7994787	3.158598
3990	-954.3795	-1119.697	165.3174	5.34506	0.8469051	3.158598
3996	-944.9526	-1110.732	165.7796	5.049062	0.8792131	2.95317
4002	-944.8561	-1109.929	165.0734	6.749558	0.9861863	2.830333
4008	-952.8544	-1117.909	165.0551	6.448563	0.8671876	2.992701
4014	-962.3545	-1126.436	164.0817	6.320593	0.7712822	3.656062
4020	-945.1772	-1111.18	166.0031	5.05045	0.9552495	2.77123
4026	-947.284	-1113.022	165.7383	5.623708	0.7748979	2.867105
4032	-951.8487	-1117.405	165.5565	5.109651	0.8832784	3.065692
4038	-946.4386	-1111.718	165.2791	5.939232	0.8946448	2.981176
4044	-939.4831	-1106.204	166.7209	4.316727	0.708342	2.72722
4050	-945.6807	-1110.646	164.9655	4.90802	0.748685	3.555105
4056	-959.5157	-1125.079	165.563	4.532615	0.667155	3.3722
4062	-952.084	-1116.897	164.813	4.825586	0.7371642	3.675682
4068	-945.1329	-1110.816	165.6834	5.297994	0.8483341	2.953069
4074	-949.9491	-1114.376	164.4267	6.248292	0.7512003	3.486113
4080	-949.6775	-1115.848	166.1706	3.991977	0.7360156	3.156386
4086	-950.3058	-1115.93	165.6239	4.212526	0.7360156	3.402412
4092	-944.9127	-1110.561	165.6486	6.216285	0.8521733	2.705122
4098	-948.3136	-1114.004	165.69	6.216285	1.130391	2.507342
4104	-944.1302	-1109.935	165.8051	6.269247	1.130391	2.420114
4110	-943.3242	-1108.626	165.302	6.298323	1.011158	2.797059
4116	-952.9552	-1118.862	165.9064	5.82265	0.7953681	2.694003
4122	-944.3892	-1109.721	165.3323	7.370141	0.8460539	2.598251
4128	-958.739	-1125.408	166.669	5.587911	0.9827724	2.16642
4134	-947.5855	-1113.687	166.1013	4.943038	1.132458	2.63665
4140	-943.6282	-1108.542	164.9143	8.095347	1.186368	2.468658
4146	-938.5709	-1104.493	165.922	5.512963	0.9535422	2.679011
4152	-947.2728	-1112.978	165.7047	5.067471	0.8449189	3.013019
4158	-951.3755	-1117.078	165.7025	5.067471	0.8453702	3.014057
4164	-946.6563	-1112.411	165.7543	5.166229	0.7427976	3.014057
4170	-951.4258	-1116.191	164.7653	7.646002	0.9799653	2.796102
4176	-948.2997	-1113.303	165.0034	7.106898	0.9610005	2.796102
4182	-947.2294	-1111.941	164.7114	8.875959	0.9870424	2.539506
4188	-949.1246	-1114.515	165.3908	6.879232	0.8210889	2.703447
4194	-950.9614	-1116.259	165.2973	6.097757	0.7460624	3.015214
4200	-950.2947	-1116.224	165.9296	4.710387	0.7823246	3.028996
4206	-946.6378	-1112.738	166.0999	4.577372	0.8419688	2.934473
4212	-956.2952	-1121.158	164.8632	6.452995	0.9166822	3.076757
4218	-950.4052	-1116.291	165.8855	6.452995	1.199874	2.272551
4224	-961.3952	-1127.299	165.9037	6.452995	0.9866471	2.3966
4230	-956.3246	-1120.897	164.5728	7.225503	0.9866471	3.011056
4236	-953.8176	-1119.545	165.7279	7.105788	1.177493	2.20773
4242	-950.296	-1115.253	164.9575	8.663204	1.22803	2.280693
4248	-947.1038	-1112.249	165.1448	6.572746	1.049881	2.794898
4254	-950.4565	-1116.433	165.9769	5.259367	1.270058	2.527393
4260	-952.5942	-1119.028	166.4338	5.259367	1.208315	2.277812
4266	-961.17	-1127.215	166.0446	5.586761	1.155476	2.455069
4272	-954.3838	-1121.522	167.1384	4.076331	0.9739608	2.38924
4278	-956.8631	-1122.059	165.1958	6.43959	0.961674	2.853237
4284	-955.9834	-1121.576	165.5922	5.177786	0.9918646	2.958284
4290	-956.948	-1122.959	166.0107	6.067576	1.039012	2.406174
4296	-948.2627	-1113.396	165.133	8.665485	1.166243	2.207014
4302	-942.816	-1108.177	165.361	8.982066	1.331981	1.870393
4308	-956.0821	-1120.716	164.6343	9.869962	1.478354	2.054727
4314	-950.4042	-1115.973	165.569	7.257754	1.151777	2.286004
4320	-950.4411	-1116.58	166.1385	4.986095	0.9133768	2.734542
4326	-950.044	-1114.832	164.7875	6.401431	0.7807482	3.216195
4332	-953.6375	-1119.686	166.0487	4.778598	0.8709201	2.881858
4338	-951.6777	-1117.464	165.7862	5.254313	0.9591178	2.837291
4344	-963.0864	-1128.773	165.6869	5.375932	0.9410622	2.871388
4350	-951.174	-1116.392	165.2177	5.284396	0.8744479	3.219481
4356	-941.0098	-1106.391	165.3817	6.770933	0.8978117	2.690415
4362	-945.0119	-1109.102	164.0899	7.868678	0.803348	3.254223
4368	-947.4208	-1113.352	165.9314	4.922488	0.9656664	2.849176
4374	-941.9252	-1108.045	166.1196	5.645873	0.9656664	2.509012
4380	-932.9439	-1098.869	165.9255	6.251604	1.153884	2.334045
4386	-938.7096	-1104.353	165.6437	6.637148	1.082926	2.44875
4392	-949.1343	-1114.513	165.379	7.583684	0.9531209	2.44875
4398	-952.2645	-1119.265	167.0009	4.338135	0.8654261	2.44875
4404	-936.0769	-1101.917	165.8404	6.636807	0.9554205	2.405287
4410	-949.3722	-1114.96	165.5873	6.636807	0.9412505	2.572486
4416	-951.8708	-1117.676	165.8053	5.514996	0.8934966	2.786569
4422	-948.4446	-1114.153	165.7088	6.387861	0.8904712	2.596753
4428	-950.2279	-1116.122	165.8937	6.614846	1.006795	2.345058
4434	-962.1272	-1127.025	164.8982	7.227633	1.224245	2.668769
4440	-950.4227	-1115.227	164.8039	8.467032	1.156161	2.469156
4446	-952.2666	-1117.57	165.3038	6.99466	1.018427	2.605393
4452	-958.6038	-1124.264	165.6603	6.516799	0.8677555	2.605393
4458	-948.7943	-1113.934	165.1397	6.550784	1.026615	2.818005
4464	-952.6267	-1117.988	165.3617	6.56716	1.075386	2.647912
4470	-950.6845	-1115.73	165.0452	6.289695	0.8623125	3.044184
4476	-950.0266	-1115.614	165.5873	5.902978	0.8660151	2.822552
4482	-949.7043	-1115.442	165.7379	5.060856	0.8243269	3.007509
4488	-952.9334	-1117.63	164.6963	7.443386	0.7883663	3.00257
4494	-956.5276	-1122.575	166.047	5.297595	0.9826436	2.650117
4500	-961.0812	-1126.405	165.3241	7.084518	0.8697638	2.661372
4506	-966.4279	-1131.896	165.4681	6.854523	1.420594	2.286603
4512	-947.7062	-1113.054	165.348	7.585676	1.156755	2.339114
4518	-955.5374	-1121.003	165.4655	7.660786	1.24393	2.188615
4524	-949.3575	-1114.873	165.5151	6.479458	0.9285592	2.667674
4530	-958.9449	-1124.313	165.3679	7.068608	1.236832	2.409511
4536	-957.5769	-1122.691	165.1141	8.11483	1.069823	2.411629
4542	-939.8618	-1106.043	166.1816	6.570414	1.123341	2.09655
4548	-947.2182	-1112.323	165.1052	8.693946	1.353267	2.09655
4554	-946.7672	-1112.482	165.7146	5.789742	0.9750909	2.71095
4560	-953.3276	-1119.228	165.9001	5.110821	0.9951861	2.790661
4566	-944.1555	-1109.93	165.7747	5.456696	0.8788001	2.831618
4572	-942.1135	-1108.264	166.1503	5.456696	0.9343081	2.566969
4578	-949.9765	-1115.857	165.8804	5.456696	0.9101656	2.748073
4584	-949.0246	-1115.159	166.1341	5.456696	1.047345	2.50672
4590	-954.1655	-1119.949	165.7838	5.592141	0.7419327	2.868807
4596	-951.2754	-1116.446	165.1703	6.635325	0.9590299	2.817994
4602	-971.4298	-1138.465	167.0354	4.123698	0.9359959	2.460467
4608	-961.5208	-1128.527	167.0062	3.843227	1.118612	2.4695
4614	-961.7836	-1126.519	164.7357	7.121717	0.9018065	2.99001
4620	-961.5926	-1126.279	164.6866	6.52641	0.7101094	3.284819
4626	-953.0226	-1118.153	165.1304	6.52641	0.9323919	2.887295
4632	-961.3533	-1127.08	165.7271	6.648579	0.9323919	2.487742
4638	-947.463	-1112.212	164.7486	8.955115	1.201169	2.363834
4644	-947.7435	-1113.42	165.6765	4.794486	0.8194823	3.130852
4650	-954.2289	-1119.462	165.2335	6.42273	0.8083447	2.927651
4656	-944.2513	-1109.619	165.3679	5.851117	0.9247988	2.934552
4662	-950.9019	-1116.113	165.2113	5.851117	0.9247988	3.028594
4668	-952.682	-1118.056	165.3743	4.46298	0.8022645	3.426375
4674	-960.2229	-1126.36	166.1367	4.874865	1.150046	2.626161
4680	-962.994	-1129.207	166.2126	6.588897	0.8663424	2.238194
4686	-949.0692	-1113.833	164.7636	8.638834	1.12142	2.476576
4692	-950.1633	-1116.463	166.2993	4.17573	0.8569452	2.942277
4698	-962.891	-1127.87	164.979	7.100147	0.8569452	2.875803
4704	-967.2586	-1132.035	164.7768	6.906441	0.9859166	2.969152
4710	-963.3956	-1129.407	166.0117	5.285576	0.8496898	2.757016
4716	-944.9656	-1110.14	165.1743	4.70246	0.6682783	3.544367
4722	-958.0195	-1123.189	165.1694	5.47941	0.795177	3.237416
4728	-955.3324	-1121.001	165.6683	4.783087	0.8106768	3.144639
4734	-946.9673	-1112.503	165.5358	4.449873	0.684187	3.405223
