Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-962.3862	-1127.397	165.0113	0.0283866	0.0134998	0.0326146	0.032439	0.0143998	0.00427838	0.00244919	0.0457526	0.0784587	0.0917944	0.060816	0.072726	0.0664059	0.0133522	0.139737	0.0351882	0.0683764	0.0283804	0.022822	0.0238436	0.0209119	0.0284718	0.017773	0.0166026	0.0383512	0.00284222	0.0189881	0.0304906	0.0189223	0.00241465	0.0187282	0.065623	0.0272375	0.0683159	0.00723697	0.016495	0.019774	0.0246699	0.0310253	0.0495187	0.0124463	0.0470642	0.00887003	0.0309918	0.0156109	0.00918634	0.160648	0.00545051	0.0129237	0.00569121	0.030695	0.0194944	0.0128611	0.0578762	0.0468433	0.0529831	0.0189333	0.0173751	0.0620552	0.00315145	0.0126976	0.115318	0.0786229	0.0461146	0.010899	0.0204195	0.0259442	0.00811041	0.00999767	0.0127138	0.00964933	0.000546132	0.00689641	0.0011805	0.0937624	0.02711	0.0557072	0.157013	0.00407823	0.10383	0.0871646	0.0639014	0.11059	0.058276	0.069856	0.0189931	0.0397909	0.00508127	0.0591386	0.0800065	0.0283943	0.0398906	0.0251296	0.0340156	0.0814314	0.0156054	0.00718953	4.808274	0.5815001	0.00776369	0.00369217	0.00892005	0.00887202	0.00393833	0.00117013	0.00066985	0.0125133	0.0214583	0.0251056	0.0166331	0.0198904	0.0181619	0.00365182	0.0382177	0.00962392	0.0187008	0.00776199	0.00624179	0.00652118	0.00571938	0.00778699	0.00486089	0.00454077	0.010489	0.000777343	0.0051932	0.00833912	0.0051752	0.000660403	0.00512214	0.0179478	0.00744941	0.0186843	0.0019793	0.00451135	0.00540814	0.00674718	0.00848538	0.0135433	0.00340405	0.012872	0.00242594	0.0084762	0.00426956	0.00251245	0.043937	0.00149071	0.00353461	0.00155654	0.00839502	0.00533169	0.00351748	0.015829	0.0128116	0.0144908	0.00517822	0.00475205	0.016972	0.000861916	0.00347277	0.0315394	0.0215032	0.0126123	0.00298087	0.00558469	0.0070957	0.00221818	0.00273434	0.0034772	0.00263908	0.000149366	0.00188616	0.000322864	0.0256438	0.00741453	0.0152358	0.0429427	0.00111539	0.0283974	0.0238394	0.0174769	0.0302462	0.0159384	0.0191055	0.00519458	0.0108827	0.00138972	0.0161743	0.0218816	0.0077658	0.01091	0.00687289	0.00930321	0.0222714	0.00426805	0.00196632	3.656331
3744	-963.5678	-1129.264	165.6958	0.0118571	0.0366055	0.0421663	0.00112361	0.0130222	0.01568	0.0126532	0.0122065	0.0567528	0.0635166	0.095132	0.0550439	0.0169515	0.0223663	0.202893	0.0490955	0.0252676	0.0467939	0.027262	0.011503	0.0068668	0.0366052	0.0134518	0.0157471	0.0246692	0.0140464	0.0136005	0.00422755	0.0298213	0.000969481	0.0133265	0.0750297	0.02268	0.056385	0.000902658	0.0347685	0.0093829	0.0119696	0.0261415	0.0346611	0.0218646	0.0366692	0.0188166	0.0252491	0.0456577	0.0289286	0.0260426	0.000659397	0.0281498	0.0118972	0.0297736	0.0104787	0.00889141	0.0048597	0.00169645	0.0797748	0.0151601	0.118286	0.00271955	0.0345026	0.0470872	0.106729	0.0137604	0.0116667	0.00989782	0.0563498	0.0112383	0.0447601	0.0450133	0.0537301	0.021005	8.409e-05	0.00129069	0.0176707	0.00453417	0.00930659	0.0315516	0.0419983	0.00712631	0.125263	0.065972	0.0435698	0.0748698	0.0177466	0.0265972	0.0610713	0.0727367	0.0253978	0.000220029	0.00324466	0.00297137	0.0584778	0.0342208	0.017621	0.0565263	0.0334337	0.00261458	4.752979	0.9235807	0.00386152	0.0119214	0.0137324	0.000365927	0.00424097	0.00510654	0.00412079	0.0039753	0.0184828	0.0206856	0.0309818	0.0179263	0.00552064	0.00728406	0.0660765	0.015989	0.00822893	0.0152394	0.00887846	0.00374622	0.00223632	0.0119213	0.00438087	0.00512837	0.00803406	0.00457451	0.00442929	0.00137679	0.00971197	0.000315733	0.00434006	0.024435	0.00738625	0.018363	0.00029397	0.0113231	0.00305574	0.00389818	0.00851356	0.0112881	0.00712068	0.0119421	0.00612803	0.00822293	0.0148694	0.00942122	0.00848132	0.000214747	0.00916758	0.00387459	0.00969643	0.0034126	0.00289568	0.00158267	0.000552485	0.0259804	0.0049372	0.0385223	0.000885681	0.0112365	0.015335	0.0347585	0.00448136	0.0037995	0.00322344	0.0183516	0.00366001	0.0145771	0.0146595	0.0174984	0.00684074	2.73857e-05	0.00042034	0.00575486	0.00147665	0.00303089	0.0102755	0.0136777	0.00232084	0.0407945	0.0214852	0.0141895	0.024383	0.00577956	0.00866195	0.0198892	0.0236883	0.00827135	7.16572e-05	0.00105669	0.00096769	0.0190446	0.0111448	0.00573865	0.018409	0.0108884	0.000851495	3.070576
3780	-949.8852	-1114.626	164.7406	0.0171804	0.00591633	0.0139634	0.00110463	0.00236942	0.017917	0.0218092	0.0474895	0.0608657	0.0630866	0.0724339	0.0365703	0.0336007	0.0108039	0.0790862	0.0187829	0.0429343	0.0295242	0.0647312	0.0120128	0.00818224	0.00100664	0.0246602	0.0049619	0.00767035	0.0230818	0.0108128	0.0164534	0.00665554	0.0015068	0.0121927	0.020242	0.0565525	0.0618808	0.00202299	0.0203937	0.00226082	0.00100374	0.0493251	0.015792	0.0144462	0.0305755	0.00655821	0.0312236	0.0203188	0.00393969	0.0925595	0.00544379	0.00862698	0.0162242	0.0593664	0.0153072	0.0561571	0.0327768	0.00634092	0.00766585	0.016495	0.000507549	0.00240762	0.00235745	0.0636929	0.0291853	0.0424758	0.0377436	0.0148978	0.022405	0.0294225	0.0299097	0.0111825	0.0249553	0.0027398	0.00215855	0.0569673	0.0522294	0.0188765	0.0758469	0.00213133	0.0231749	0.00389676	0.0236083	0.0212296	0.00244636	0.0430974	0.00814936	0.0246403	0.0478401	0.0108251	0.0183229	0.00297368	0.0498269	0.0236534	0.050555	0.00936223	0.011577	0.017369	0.0396294	0.0438709	8.586082	1.252202	0.0070964	0.00244375	0.00576762	0.000456269	0.00097869	0.00740064	0.00900833	0.0196156	0.0251407	0.026058	0.0299189	0.0151054	0.0138788	0.00446255	0.0326666	0.00775828	0.0177341	0.012195	0.0267373	0.0049619	0.00337968	0.000415792	0.0101859	0.00204952	0.00316825	0.00953395	0.00446622	0.0067961	0.00274908	0.000622384	0.00503622	0.00836099	0.0233591	0.0255599	0.000835598	0.00842366	0.000933833	0.000414595	0.0203738	0.0065229	0.005967	0.0126292	0.00270887	0.012897	0.00839271	0.00162729	0.0382318	0.00224856	0.00356338	0.00670143	0.0245213	0.00632267	0.0231958	0.0135385	0.00261912	0.00316639	0.00681328	0.000209644	0.00099447	0.000973749	0.0263084	0.012055	0.0175447	0.0155901	0.00615354	0.0092544	0.012153	0.0123542	0.00461895	0.0103078	0.00113168	0.00089159	0.0235304	0.0215734	0.00779694	0.0313286	0.000880346	0.00957243	0.00160956	0.00975145	0.00876892	0.00101047	0.0178014	0.0033661	0.0101777	0.0197604	0.00447134	0.00756828	0.00122828	0.020581	0.00977005	0.0208818	0.00386708	0.0047819	0.00717429	0.016369	0.0181209	2.421008
3816	-948.2353	-1113.657	165.4215	0.0212454	0.00393155	0.0634261	0.00400463	0.0414613	0.011074	0.0469776	0.0361036	0.0543463	0.0942812	0.0155649	0.100055	0.0218391	0.0105878	0.105325	0.0355125	0.0793834	0.0213944	0.0142987	0.00250865	0.016495	0.012761	0.024094	0.00489601	0.00367093	0.0174513	0.0227142	0.0080676	0.0113099	0.000489378	0.00321513	0.135885	0.0808148	0.0558333	0.0269107	0.0180116	0.0122801	0.00182672	0.0181349	0.0736688	0.016413	0.0120485	0.00727002	0.0390749	0.00802401	0.00174187	0.0666904	0.00135427	0.00496602	0.0117501	0.0241427	0.00112829	0.0555252	0.0193256	0.00582926	0.0187279	0.0477344	0.00131401	0.00316638	0.0592871	0.0783375	0.0368041	0.0203669	0.0212467	0.0101353	0.0335007	0.00953137	0.0422683	0.0288038	0.0631811	0.00418324	0.00374785	0.0875644	0.0358691	0.0142047	0.016304	0.0374719	0.0138866	0.0129306	0.0737332	0.0202954	0.000187262	0.0220289	0.0105514	0.112675	0.0236868	0.0396266	0.0420132	0.000990838	0.0292045	0.0257963	0.0783411	0.00156761	0.0884042	0.0131653	0.0173172	0.0692616	5.910863	0.7732485	0.0071376	0.00132084	0.0213086	0.00134539	0.0139293	0.00372042	0.0157826	0.0121293	0.0182582	0.0316747	0.00522916	0.0336143	0.00733706	0.00355708	0.0353848	0.0119308	0.0266696	0.00718764	0.00480379	0.000842805	0.00554164	0.0042872	0.00809461	0.00164486	0.00123328	0.00586294	0.00763105	0.00271039	0.00379966	0.000164411	0.00108015	0.0456517	0.0271505	0.0187577	0.0090409	0.00605118	0.00412562	0.000613702	0.0060926	0.0247497	0.00551411	0.00404781	0.00244243	0.0131276	0.00269574	0.000585198	0.0224053	0.000454981	0.00166838	0.00394756	0.00811096	0.000379058	0.0186542	0.00649263	0.00195839	0.00629183	0.0160368	0.000441454	0.00106377	0.0199181	0.0263182	0.0123647	0.00684246	0.00713804	0.00340504	0.0112549	0.00320215	0.0142004	0.00967691	0.0212263	0.0014054	0.00125913	0.0294181	0.0120506	0.0047722	0.00547749	0.012589	0.00466533	0.00434416	0.0247714	0.00681842	6.29126e-05	0.00740082	0.00354485	0.0378543	0.00795782	0.0133129	0.0141147	0.000332881	0.00981154	0.00866653	0.0263194	0.000526654	0.0297002	0.00442301	0.00581789	0.0232691	2.976549
3852	-952.2337	-1117.247	165.0132	0.00711913	0.00392898	0.0520296	0.0198096	0.0377505	0.0207052	0.00902294	0.0295671	0.0364864	0.0547477	0.0609536	0.0718767	0.0322634	0.00653504	0.0999507	0.106707	0.0538803	0.0197511	0.019137	0.00232634	0.0148364	0.017086	0.0150823	0.0110232	0.00606597	0.0143232	0.0181322	0.0089004	0.00533576	0.00315449	0.00702626	0.0138014	0.0299366	0.0276596	0.0276017	0.0224641	0.00887791	0.0213149	0.0169647	0.0434248	0.0327274	0.0782096	0.00532191	0.0317104	0.0223114	0.00688688	0.0532163	0.000259539	0.00189154	0.0125695	0.041953	0.0232423	0.0576206	0.0121404	0.0149668	0.00745992	0.0240589	0.0162288	0.00294724	0.083566	0.00114965	0.0421003	0.0394375	0.0471254	0.0264813	0.0992696	0.0343075	0.0739502	0.0194525	0.0304115	0.0101862	0.00358709	0.0897876	0.0277882	0.00984362	0.00723485	0.0220418	0.0429051	0.0618365	0.0473604	0.0177568	0.0172952	0.0691966	0.00966471	0.127785	0.0475344	0.0363866	0.0313175	0.0474033	0.0448299	0.024616	0.056878	0.0206081	0.0247702	3.76702e-05	0.00564015	0.0944943	6.486258	0.8479446	0.00235786	0.00130128	0.0172322	0.00656095	0.012503	0.00685758	0.0029884	0.00979265	0.0120843	0.0181325	0.0201878	0.0238056	0.0106856	0.00216441	0.0331037	0.0353415	0.0178452	0.00654158	0.00633819	0.000770484	0.00491381	0.00565888	0.00499525	0.00365089	0.00200905	0.00474384	0.00600539	0.00294782	0.00176721	0.00104477	0.0023271	0.00457102	0.00991501	0.00916088	0.0091417	0.00744011	0.00294037	0.00705949	0.00561872	0.0143823	0.0108393	0.0259031	0.00176262	0.0105025	0.00738954	0.00228094	0.0176253	8.59594e-05	0.000626478	0.00416303	0.0138948	0.00769784	0.019084	0.00402092	0.00495702	0.00247073	0.00796831	0.00537498	0.000976128	0.0276771	0.000380764	0.0139436	0.0130617	0.0156079	0.00877062	0.0328781	0.0113627	0.0244923	0.00644266	0.0100723	0.00337369	0.00118805	0.0297377	0.00920345	0.00326021	0.00239618	0.00730026	0.0142102	0.0204803	0.0156858	0.00588106	0.00572817	0.0229179	0.00320096	0.0423224	0.0157434	0.0120513	0.0103724	0.0157	0.0148477	0.00815283	0.018838	0.00682542	0.0082039	1.24764e-05	0.00186802	0.0312966	3.01932
3888	-946.2612	-1112.04	165.7786	0.000205813	0.00370773	0.0531467	0.00903612	0.0101895	0.00304392	0.0260569	0.0397799	0.0402687	0.0332551	0.0536752	0.0491566	0.0534315	0.0481538	0.0769192	0.0595631	0.0587699	0.0157118	0.0125592	0.00443965	0.0196809	0.0111411	0.00406147	0.0054837	0.00820062	0.0115038	0.0140135	0.0180088	0.00279758	0.000946232	0.0235983	0.0308907	0.043919	0.0433917	0.0143592	0.020448	0.0256783	0.0172715	0.00801635	0.0336218	0.0112252	0.00799582	0.0155047	0.0164385	0.0116485	0.0073135	0.0636108	5.16307e-05	0.0119225	0.0269747	0.00700697	0.0312876	0.042033	0.00528081	0.00435057	0.00178188	0.011139	0.00330419	0.0031018	0.0457615	0.0109314	0.0766456	0.0121606	0.0179099	0.0229818	0.0415367	0.0208279	0.0515322	0.0113586	0.0517435	0.000898991	0.00561987	0.0720988	0.0216372	0.0134418	9.63876e-05	0.00446214	0.0120326	0.0441991	0.0249812	0.026039	0.00533606	0.0557468	0.0211793	0.0417491	0.0181354	0.00730014	0.0242476	0.0678149	0.032387	0.0176441	0.0182676	0.00956617	0.0122629	2.31693e-05	0.00276849	0.0694282	6.93862	1.080245	9.01572e-05	0.00162418	0.0232811	0.0039583	0.00446353	0.0013334	0.0114143	0.0174257	0.0176398	0.0145675	0.0235126	0.0215332	0.0234058	0.0210939	0.0336947	0.0260918	0.0257443	0.0068826	0.00550162	0.0019448	0.00862128	0.0048804	0.00177914	0.00240215	0.00359231	0.00503928	0.00613864	0.00788881	0.00122549	0.0004145	0.0103373	0.0135318	0.0192389	0.0190079	0.00629009	0.00895731	0.0112485	0.00756582	0.00351159	0.0147281	0.00491725	0.00350259	0.0067919	0.00720093	0.00510266	0.0032037	0.0278649	2.2617e-05	0.0052227	0.0118163	0.00306943	0.0137056	0.0184127	0.00231328	0.00190578	0.00078056	0.00487949	0.00144741	0.00135875	0.020046	0.00478855	0.0335749	0.00532698	0.00784547	0.0100673	0.0181953	0.00912374	0.0225738	0.00497566	0.0226664	0.000393806	0.0024618	0.0315831	0.00947826	0.00588824	4.22229e-05	0.00195465	0.00527091	0.0193616	0.0109431	0.0114065	0.00233748	0.02442	0.00927767	0.0182883	0.00794428	0.00319785	0.0106217	0.0297065	0.0141872	0.00772905	0.00800217	0.00419049	0.0053718	1.01494e-05	0.00121275	0.0304132	2.282828
3924	-957.3768	-1124.743	167.3662	0.000300093	0.0104823	0.0968495	0.0218147	0.0290289	0.00756003	0.00148063	0.0499216	0.0196898	0.0303684	0.0181767	0.0340096	0.0293415	0.01827	0.0596867	0.0454548	0.133041	0.00453209	0.0307435	0.000867465	0.00987632	0.0216624	0.00394484	0.00510534	0.00936523	0.0121909	0.00274574	0.0396644	0.0124398	0.00222198	0.0118681	0.0685004	0.0328101	0.0626896	0.00224518	0.025842	0.00653316	0.00396131	0.0312927	0.0199157	0.0186395	0.0250604	0.00102227	0.0289399	0.0335073	0.00308166	0.0732522	0.000117451	0.0151118	0.0387218	0.0316689	0.0218807	0.0678283	0.0467284	0.0132157	0.030761	0.0229021	0.0192211	0.0325573	0.0697641	0.0658792	0.0283786	0.030188	0.0220934	0.0089109	0.00595674	0.0263879	0.0230408	0.0342902	0.0626554	0.0192262	0.0527252	0.0100817	0.00339004	0.0173293	0.0046662	0.0207656	0.0248323	0.00915203	0.0228957	0.04936	0.0247245	0.00501053	0.00633846	0.0496139	0.0148001	0.0126172	0.0564373	0.00744979	0.0324953	0.00515	0.0311752	0.00635714	0.00587349	0.00693752	0.0325258	0.0362731	3.608725	0.8612065	0.000120207	0.00419886	0.0387947	0.00873825	0.011628	0.0030283	0.000593092	0.0199969	0.00788709	0.0121646	0.00728098	0.0136231	0.0117532	0.00731837	0.0239085	0.0182077	0.053292	0.00181541	0.0123148	0.000347478	0.00395613	0.00867723	0.00158017	0.00204503	0.0037514	0.00488326	0.00109985	0.0158883	0.00498297	0.000890052	0.00475396	0.027439	0.0131426	0.0251114	0.000899345	0.0103514	0.00261697	0.00158677	0.0125348	0.00797759	0.00746638	0.0100384	0.000409487	0.0115924	0.0134219	0.00123441	0.0293424	4.70471e-05	0.00605329	0.0155107	0.0126855	0.00876467	0.0271698	0.0187179	0.00529377	0.0123219	0.00917382	0.00769935	0.0130414	0.0279452	0.026389	0.0113675	0.0120923	0.0088499	0.00356941	0.00238607	0.0105701	0.00922937	0.0137355	0.0250977	0.00770139	0.02112	0.00403838	0.00135794	0.00694156	0.00186913	0.00831802	0.00994701	0.003666	0.00917127	0.019772	0.00990382	0.00200705	0.00253898	0.0198737	0.00592844	0.00505404	0.0226069	0.00298414	0.0130165	0.00206292	0.0124878	0.00254646	0.00235272	0.00277894	0.0130288	0.0145298	2.496462
3960	-944.024	-1109.672	165.6476	0.00272673	0.00109941	0.0363106	0.00570279	0.0117832	0.00616894	0.014092	0.0618457	0.0252221	0.0687291	0.0523682	0.0435338	0.0295937	0.0427835	0.163135	0.0650173	0.0446738	0.0200181	0.0167936	0.00346319	0.00482082	0.0243254	0.0194664	2.48859e-05	0.00201135	0.00200966	0.00491509	0.00543104	0.000579289	0.00791965	0.0111554	0.040112	0.0663314	0.0566385	0.00732714	0.0323059	0.0114666	0.00426647	0.0232349	0.00915135	0.0217764	0.0440037	0.0105763	0.0233318	0.00856871	0.000821918	0.0462009	0.000194642	0.00755247	0.0067453	0.011015	0.0355796	0.0115471	0.0349334	0.0707128	0.0410351	0.0201487	0.0514991	0.0256278	0.0033376	0.0839938	0.0824249	0.0220314	0.0438546	0.00160669	0.00894654	0.00972845	0.0409261	0.0365029	0.0319213	0.0399795	0.000452539	0.00163341	0.00972957	0.0175522	0.00302259	0.0197515	0.00289957	0.011077	0.0136981	0.0782166	0.0574761	0.0428095	0.0040049	0.0424119	0.00366625	0.0289279	0.00539811	0.0357433	0.065569	0.0456769	0.0396231	0.0271266	0.0261121	0.0115382	0.0245037	0.0257777	6.824268	0.803867	0.00106095	0.000427772	0.0141282	0.00221892	0.00458476	0.00240029	0.00548309	0.0240638	0.00981375	0.026742	0.0203761	0.0169387	0.0115147	0.0166468	0.0634747	0.0252978	0.0173823	0.0077889	0.0065343	0.0013475	0.00187575	0.00946485	0.00757427	9.68294e-06	0.000782602	0.000781946	0.00191243	0.00211318	0.000225398	0.00308148	0.00434048	0.0156073	0.0258091	0.0220377	0.00285094	0.01257	0.00446159	0.00166005	0.00904054	0.00356073	0.00847306	0.0171216	0.00411518	0.00907824	0.00333403	0.000319803	0.0179765	7.57341e-05	0.00293862	0.00262455	0.00428587	0.0138438	0.00449289	0.0135923	0.0275139	0.0159665	0.00783974	0.0200379	0.00997161	0.00129864	0.0326814	0.032071	0.00857226	0.0170636	0.000625151	0.00348104	0.00378528	0.0159241	0.014203	0.0124204	0.0155558	0.00017608	0.000635548	0.00378571	0.00682944	0.00117607	0.00768518	0.0011282	0.00430997	0.00532983	0.0304336	0.0223636	0.0166569	0.00155828	0.0165022	0.00142651	0.0112557	0.00210037	0.0139075	0.0255125	0.0177726	0.0154171	0.0105548	0.01016	0.00448945	0.00953423	0.0100299	2.570076
3996	-944.9526	-1110.732	165.7796	0.0190155	0.00123968	0.0709363	0.0148504	0.0536828	0.00477512	0.005877	0.0516955	0.0567596	0.0549736	0.0677265	0.0650473	0.028379	0.0301597	0.102954	0.0464505	0.11279	0.0109563	0.0512122	0.0059892	0.00220954	0.006709	0.00702691	0.00135989	0.00245858	0.00282769	0.0293521	0.0187681	0.00760905	0.0100199	0.00760761	0.0699514	0.0629952	0.0571837	0.00422428	0.00837186	0.00019104	0.00914723	0.0182589	0.0376585	0.0100304	0.00295847	0.00550423	0.0322237	0.00306038	0.00102506	0.056523	0.00437591	0.0157822	0.0211659	0.0128739	0.0407786	0.00926277	0.0213952	0.0916559	0.0457078	0.0248998	0.0788914	0.0264711	0.00623327	0.0125458	0.0317575	0.100189	0.0658283	0.0121091	0.00783554	0.00825363	0.0309784	0.136935	0.0586719	0.0764926	0.015983	0.00358607	0.0063264	0.00426756	0.0482419	0.0357015	0.000118633	0.0355198	0.0708287	0.0327445	0.0437647	0.0355077	0.00375327	0.0377961	0.00714765	0.0165939	0.00827056	0.0730574	0.0365561	0.0277519	0.0453512	0.0195439	0.0251646	0.0204475	0.0195173	0.00781193	5.049062	0.8792131	0.006439	0.000419778	0.0240204	0.00502861	0.018178	0.00161695	0.00199007	0.0175051	0.0192199	0.0186151	0.0229335	0.0220263	0.00960969	0.0102127	0.0348624	0.015729	0.0381928	0.00371	0.0173414	0.00202806	0.000748194	0.0022718	0.00237945	0.000460486	0.000832524	0.000957509	0.0099392	0.00635523	0.00257657	0.00339294	0.00257608	0.0236869	0.0213314	0.0193635	0.00143042	0.00283487	6.46898e-05	0.00309743	0.00618282	0.0127519	0.00339648	0.0010018	0.00186384	0.0109116	0.0010363	0.000347104	0.0191398	0.00148177	0.00534417	0.00716717	0.00435933	0.0138084	0.00313655	0.00724481	0.0310365	0.0154775	0.00843153	0.0267141	0.00896363	0.0021107	0.00424823	0.0107537	0.0339259	0.0222907	0.00410038	0.00265326	0.00279484	0.0104899	0.0463687	0.0198674	0.0259019	0.00541215	0.00121431	0.00214224	0.00144508	0.0163356	0.0120892	4.01712e-05	0.0120277	0.023984	0.0110879	0.0148196	0.0120236	0.00127093	0.0127985	0.00242033	0.00561903	0.00280057	0.0247386	0.0123786	0.00939731	0.0153568	0.00661795	0.0085212	0.00692392	0.00660894	0.00264527	2.95317
4032	-951.8487	-1117.405	165.5565	0.0285414	0.00192098	0.0241792	0.0265445	0.0352663	0.00373102	0.00109445	0.0401296	0.0252467	0.0926611	0.0256491	0.0831842	0.0651741	0.028037	0.0504954	0.0301026	0.0671075	0.0261138	0.102976	0.00974288	7.04622e-05	0.0211068	0.00746646	0.00703803	0.00629532	0.0496299	0.014975	0.0186098	0.00161941	0.013406	0.0217234	0.0929603	0.0946775	0.0502928	0.00334137	0.00985511	5.10511e-06	0.0186127	0.0273297	0.0141119	0.0216227	0.0179584	0.0027662	0.0332844	0.00982684	0.00355096	0.0703679	0.0078671	0.0363641	0.0232963	0.0374431	0.041021	0.00459795	0.0441945	0.0149628	0.0709755	0.0516978	0.0749864	0.05904	0.00326999	0.00232301	0.0844338	0.0690908	0.0796568	0.0709079	0.00724543	0.0860055	0.0928583	0.0321987	0.068714	0.00626921	0.00613322	0.00172217	0.0237683	0.00212507	0.0522168	0.0461046	0.00750628	0.0189389	0.0403074	0.0715837	0.0427742	0.0446417	0.00373323	0.0183641	0.00624357	0.0588871	0.00406756	0.0193256	0.0188303	0.000576317	0.0450163	0.00241096	0.027907	0.000574779	0.00131544	0.0307942	5.109651	0.8832784	0.00930992	0.000626605	0.00788702	0.00865856	0.0115035	0.00121702	0.000356999	0.0130899	0.00823523	0.0302252	0.00836649	0.0271339	0.0212592	0.00914542	0.0164711	0.00981918	0.0218899	0.00851809	0.03359	0.00317804	2.29841e-05	0.00688483	0.00243549	0.00229574	0.00205347	0.0161888	0.0048847	0.00607034	0.000528236	0.0043729	0.00708597	0.0303228	0.0308829	0.0164051	0.00108992	0.00321465	1.66524e-06	0.00607129	0.0089147	0.00460315	0.00705312	0.00585786	0.00090231	0.0108571	0.00320542	0.00115829	0.0229534	0.00256617	0.0118616	0.00759904	0.0122136	0.0133807	0.00149981	0.0144158	0.00488072	0.0231516	0.0168633	0.0244599	0.0192583	0.00106664	0.000757744	0.0275415	0.0225368	0.0259833	0.0231295	0.00236339	0.0280542	0.0302895	0.0105029	0.0224139	0.00204496	0.0020006	0.000561755	0.007753	0.000693178	0.0170326	0.0150389	0.00244848	0.00617769	0.0131479	0.0233499	0.0139525	0.0145617	0.00121774	0.00599019	0.0020366	0.0192084	0.0013268	0.00630382	0.00614228	0.000187989	0.0146839	0.000786432	0.00910299	0.000187487	0.000429084	0.0100448	3.065692
