Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-938.1724	-1103.33	165.1578	0.00773074	0.00554613	0.0742385	0.0109594	0.00491716	0.0032212	0.0251545	0.0555742	0.042185	0.0460485	0.0772998	0.0773613	0.0190988	0.0134201	0.122502	0.0218352	0.0718068	0.0196136	0.0184314	0.0160635	0.0226403	0.0145549	0.00477155	0.00446338	0.0151625	0.016905	0.0294361	0.0345663	0.00155197	0.0022776	0.0267335	0.039111	0.0294182	0.0620919	0.00478729	0.0421961	0.00708986	0.00162288	0.0314534	0.0310952	0.0179019	0.00548107	0.0116287	0.0342505	0.00781255	0.00313103	0.0803742	0.00306314	0.015543	0.0143153	0.0942015	0.0657022	0.00698819	0.0476796	0.0176048	0.0821813	0.0208448	0.00619936	0.0720599	0.0389597	0.035095	0.0223412	0.0780324	0.013543	0.00399506	0.0138781	0.00413472	0.00560019	0.00340633	0.0036532	0.0359934	0.00512433	0.00578612	0.0721201	0.039446	0.0401266	0.0121141	0.0452477	0.0139311	0.0260925	0.054894	0.0337351	0.00020211	0.0336123	0.0228447	0.0352395	0.0151834	0.00742367	0.0301688	0.056272	0.0520624	0.0640168	0.02816	0.0662553	0.0539284	0.0256084	0.0174884	6.397902	0.9779698	0.00268651	0.00192734	0.0257986	0.0038085	0.00170876	0.0011194	0.00874145	0.0193126	0.0146597	0.0160023	0.0268624	0.0268838	0.00663702	0.0046636	0.0425705	0.00758795	0.0249536	0.00681594	0.00640509	0.00558223	0.00786773	0.00505797	0.00165816	0.00155107	0.00526913	0.00587465	0.0102293	0.0120121	0.000539326	0.000791487	0.00929015	0.0135915	0.0102231	0.0215775	0.00166363	0.0146636	0.0024638	0.000563966	0.0109304	0.0108059	0.0062211	0.00190473	0.0040411	0.0119024	0.00271494	0.00108806	0.0279308	0.00106447	0.00540133	0.0049747	0.032736	0.0228322	0.00242847	0.0165691	0.00611783	0.0285588	0.00724378	0.00215434	0.0250415	0.0135389	0.0121959	0.00776379	0.027117	0.00470632	0.00138832	0.00482276	0.00143686	0.00194612	0.00118374	0.00126952	0.0125081	0.00178075	0.00201074	0.0250625	0.0137079	0.0139444	0.00420979	0.015724	0.00484118	0.00906741	0.0190762	0.0117233	7.02351e-05	0.0116806	0.00793877	0.0122461	0.00527639	0.0025798	0.0104839	0.0195551	0.0180922	0.0222465	0.00978588	0.0230244	0.0187407	0.00889917	0.0060774	2.877616
3600	-939.592	-1104.92	165.328	0.00534004	0.0102337	0.0217764	0.00802938	0.017159	0.00592167	0.0144997	0.0533366	0.0396275	0.119474	0.131603	0.112163	0.0121206	0.0155175	0.122463	0.0154216	0.0554244	0.0295304	0.0235422	0.00359001	0.00729841	0.0277289	0.012544	0.000721795	0.00467989	0.0222635	0.00361744	0.0442193	0.043932	0.00139237	0.0184753	0.0676354	0.0416363	0.109642	0.00628772	0.0433168	0.0134299	0.00066558	0.00609429	0.0446884	0.0172134	0.00776699	0.014399	0.0211177	0.017133	0.0112665	0.0935324	0.000760605	0.00381103	0.0227384	0.0280838	0.0416636	0.0440151	0.0136641	0.0326936	0.0652827	0.0248741	0.0259999	0.0665005	0.0624061	0.0652656	0.0273475	0.0923325	0.0188802	0.0281247	0.120548	0.00342064	0.0529223	0.0272894	0.021646	0.0384848	0.0100252	0.00243354	0.0438686	0.0322724	0.085019	0.0015458	0.00825809	0.0452226	0.0445275	0.0326873	0.0315571	0.000608334	0.0171014	0.0522742	0.0232902	0.0152318	0.015358	0.0133883	0.0417565	0.0319921	0.0223229	0.043996	0.0406214	0.0299652	0.0955308	0.0369763	5.210565	0.7227335	0.00163501	0.00313335	0.00666748	0.00245843	0.00525372	0.00181309	0.0044395	0.0163306	0.0121331	0.0365804	0.040294	0.034342	0.00371108	0.00475115	0.0374958	0.00472178	0.0169698	0.00904161	0.00720814	0.00109919	0.00223462	0.00849004	0.00384071	0.000220999	0.00143289	0.00681663	0.00110759	0.013539	0.0134511	0.000426316	0.00565675	0.0207086	0.0127482	0.0335701	0.00192517	0.0132627	0.00411195	0.000203787	0.00186595	0.0136827	0.0052704	0.00237809	0.00440869	0.0064658	0.00524576	0.00344957	0.0286377	0.000232882	0.00116686	0.00696205	0.00859869	0.0127565	0.0134765	0.00418367	0.0100101	0.0199882	0.00761593	0.00796063	0.0203611	0.0191075	0.019983	0.00837324	0.0282703	0.00578072	0.0086112	0.0369093	0.00104733	0.0162037	0.00835545	0.00662755	0.0117833	0.00306952	0.0007451	0.0134317	0.00988114	0.0260311	0.000473294	0.00252846	0.0138462	0.0136334	0.0100082	0.00966213	0.000186259	0.0052361	0.0160053	0.00713097	0.00466367	0.00470231	0.00409922	0.012785	0.00979533	0.00683482	0.0134707	0.0124374	0.00917475	0.0292496	0.0113214	3.266057
3636	-946.426	-1111.598	165.1716	0.00324632	0.0220635	0.0340641	0.0282312	0.016444	0.00395432	0.0336294	0.0627813	0.0268166	0.101165	0.069418	0.113937	0.0595842	0.001706	0.110286	0.0252991	0.0668983	0.0163782	0.00565323	0.000825989	0.000597841	0.0151115	0.00547266	0.00115532	0.00349068	0.0190875	0.00481806	0.00789685	0.00648794	0.00030346	0.0221332	0.0790594	0.0281934	0.0765432	0.010755	0.0412902	0.00400923	0.002799	0.0407515	0.0132056	0.0533129	0.0192835	0.0100203	0.0125479	0.0730802	0.00160779	0.0754823	0.00971937	0.00897326	0.00271924	0.0373642	0.0611065	0.0308089	0.028251	0.0687775	0.0473803	0.0098165	0.0224787	0.0118459	0.0247004	0.0819375	0.0462113	0.038531	0.0483907	0.0314113	0.0216973	0.0134311	0.0308678	0.00663946	0.0163211	0.0500935	0.00154632	0.00154575	0.0998247	0.0677269	0.00183407	0.00087622	0.0163757	0.00606395	0.0254074	0.0338493	0.0104883	0.0112191	0.00265458	0.0165129	0.0507836	0.0179096	0.072846	0.00842483	0.0321924	0.0414925	0.036164	0.0191835	0.0906603	0.0270013	0.0822534	0.0290671	6.171476	0.8895258	0.00108782	0.00739331	0.0114146	0.00946006	0.00551024	0.00132506	0.011269	0.0210375	0.00898604	0.0338995	0.0232614	0.0381795	0.0199662	0.000571667	0.0369558	0.00847753	0.0224171	0.0054882	0.00189435	0.000276782	0.000200332	0.00506374	0.00183384	0.000387139	0.0011697	0.00639607	0.00161449	0.00264617	0.00217406	0.000101687	0.00741665	0.0264922	0.0094474	0.025649	0.00360393	0.013836	0.00134346	0.000937924	0.0136555	0.0044251	0.0178647	0.00646176	0.00335771	0.0042047	0.0244886	0.000538756	0.0252935	0.00325688	0.00300687	0.000911196	0.0125204	0.0204763	0.0103238	0.00946667	0.0230468	0.0158767	0.00328943	0.00753242	0.00396947	0.00827692	0.0274566	0.015485	0.0129114	0.0162153	0.0105257	0.0072706	0.00450064	0.0103435	0.00222483	0.00546906	0.0167859	0.000518159	0.000517969	0.0334505	0.0226947	0.000614584	0.000293614	0.00548737	0.00203198	0.00851382	0.0113426	0.00351456	0.00375943	0.00088953	0.00553333	0.0170172	0.00600135	0.0244101	0.00282309	0.0107874	0.0139038	0.0121183	0.00642825	0.0303795	0.00904793	0.0275625	0.00974014	2.984255
3672	-954.5791	-1120.669	166.0895	0.00590574	0.013714	0.0276623	0.0148566	0.0201569	0.000412615	0.0179776	0.0131753	0.0168729	0.0717566	0.05353	0.0354179	0.0545104	0.0302587	0.108126	0.0470233	0.0201919	0.0184987	0.0299336	0.00566691	0.002497	0.00817848	0.00768737	0.00329875	0.00643541	0.0038207	0.00300541	0.0241226	0.00699172	0.000738916	0.00794082	0.0675611	0.0306935	0.0733214	0.0150471	0.0310901	0.000256377	0.0125282	0.00888487	0.00899516	0.0931438	0.0125555	0.00119572	0.0183672	0.0509016	0.000393144	0.0593369	0.00531478	0.00274456	0.00637384	0.0617191	0.0273387	0.032178	0.0423869	0.0317556	0.0430847	0.00282622	0.0139116	0.00332473	0.0397168	0.0378095	0.0224939	0.0927512	0.00842875	0.00893804	0.0015775	0.0277536	0.033811	0.01882	0.0402897	0.0106976	0.00916216	0.00267356	0.0425588	0.0759922	0.00266864	0.00162633	0.00253466	0.00207628	0.0456397	0.0182303	0.00672339	0.0111541	0.00154569	0.00715189	0.0241296	0.0300697	0.0113248	0.0170008	0.040707	0.0088283	0.008934	0.00412736	0.0566232	0.0477871	0.0488731	0.0325707	5.968268	1.108663	0.00252231	0.00585717	0.0118144	0.0063452	0.00860892	0.000176226	0.00767815	0.0056271	0.00720636	0.0306469	0.0228624	0.0151268	0.0232812	0.0129234	0.0461801	0.0200835	0.00862389	0.00790071	0.0127845	0.00242031	0.00106646	0.00349299	0.00328324	0.00140888	0.00274854	0.00163181	0.0012836	0.0103026	0.00298613	0.000315588	0.00339149	0.028855	0.0131091	0.0313152	0.00642655	0.0132785	0.000109497	0.00535076	0.00379469	0.00384179	0.0397813	0.0053624	0.000510687	0.00784456	0.0217398	0.00016791	0.0253425	0.00226992	0.00117219	0.00272224	0.02636	0.0116763	0.0137431	0.0181033	0.0135627	0.0184013	0.00120707	0.0059416	0.00141998	0.0169629	0.0161483	0.00960704	0.0396136	0.00359988	0.0038174	0.000673744	0.0118534	0.0144405	0.00803792	0.0172075	0.00456889	0.00391312	0.00114187	0.0181767	0.0324559	0.00113977	0.000694596	0.00108254	0.000886769	0.0194925	0.00778607	0.00287153	0.00476388	0.000660157	0.00305454	0.0103056	0.0128426	0.00483676	0.00726097	0.0173858	0.00377053	0.00381567	0.00176278	0.0241835	0.0204097	0.0208735	0.0139108	2.341396
3708	-962.1591	-1127.757	165.5977	0.00173445	0.00429448	0.0362391	0.0248747	0.0107946	0.00510612	0.0203249	0.0492524	0.0330445	0.0289803	0.0152183	0.0738202	0.0264758	0.00841471	0.101154	0.060941	0.0322263	0.00913551	0.0283943	0.00327569	0.0147473	0.0250066	0.00417163	0.0205858	0.006057	0.00857599	0.0230404	0.0258738	0.00309317	0.0222869	0.0164935	0.091045	0.0544663	0.0770991	0.0126318	0.014408	0.0173679	0.0162766	0.0131258	0.00906645	0.0395701	0.0375515	0.0103124	0.0478367	0.0677885	0.00607314	0.0767089	0.00867853	0.00128866	0.0139377	0.0047987	0.00355618	0.0527668	0.0144766	0.0409324	0.0365751	0.00427395	0.00863484	0.0390382	0.0801284	0.0507631	0.011902	0.0240423	0.00816775	0.0288195	0.0199664	0.00668406	0.0269662	0.0141217	0.00283972	0.021795	0.0179389	0.118718	0.00699709	0.0716752	0.0691435	0.106198	0.0216031	0.00275717	0.0322216	0.00216802	0.0243836	0.0470746	0.0585773	0.00937584	0.0051235	0.039833	0.0621303	0.00533137	0.0362865	0.00416111	0.0422323	0.0598164	0.0564262	0.0117435	0.0467354	0.0113668	5.721509	0.9293163	0.000612849	0.00151741	0.0128047	0.00878922	0.00381415	0.0018042	0.0071816	0.0174028	0.011676	0.0102399	0.00537723	0.0260837	0.00935497	0.00297325	0.0357418	0.0215329	0.0113869	0.00322794	0.0100328	0.00115743	0.00521082	0.00883583	0.001474	0.00727378	0.00214018	0.00303024	0.0081411	0.00914226	0.00109294	0.00787487	0.0058278	0.0321699	0.0192451	0.0272422	0.00446333	0.00509092	0.00613678	0.00575117	0.00463789	0.00320354	0.0139817	0.0132684	0.00364379	0.0169026	0.0239524	0.00214589	0.0271043	0.00306647	0.000455336	0.00492476	0.00169557	0.00125654	0.0186446	0.00511517	0.0144631	0.0129234	0.00151016	0.00305104	0.0137938	0.0283126	0.0179366	0.00420545	0.00849511	0.00288599	0.0101831	0.00705492	0.00236175	0.00952823	0.00498977	0.00100339	0.00770106	0.00633853	0.0419479	0.00247235	0.0253257	0.0244312	0.0375239	0.00763323	0.000974218	0.0113852	0.000766049	0.00861571	0.0166334	0.0206977	0.00331286	0.00181034	0.0140746	0.0219531	0.00188379	0.0128215	0.00147029	0.0149224	0.0211356	0.0199376	0.00414946	0.0165135	0.00401636	2.830134
3744	-952.6145	-1118.122	165.5071	0.00143256	0.00106549	0.0399264	0.0125679	0.00999754	0.00836028	0.0159575	0.0289081	0.0391042	0.0435829	0.0305798	0.038661	0.0749764	0.0163514	0.22321	0.0611377	0.0495811	0.0175656	0.0156764	0.00011295	0.00177953	0.0196301	0.02112	0.0131461	0.0115696	0.00721625	0.0051303	0.0165697	0.0143377	0.000430087	0.0444052	0.0490783	0.0422945	0.0151148	0.0179579	0.024029	0.0129571	0.00586308	0.0359608	0.00577298	0.0206093	0.0158712	0.0205156	0.0260433	0.0347829	0.00505286	0.0863836	0.00453589	0.00650204	0.0171493	0.0213216	0.0187705	0.0278597	0.00283567	0.0233351	0.0313021	0.00806107	0.0107857	0.00177629	0.00223326	0.0462249	0.0139392	0.0243656	0.00261609	0.0106382	0.039743	0.000617716	0.0335012	0.0271775	0.0147613	0.0191333	0.0193845	0.0482528	0.0259445	0.0489115	0.0401101	0.0677128	0.0052526	0.00995636	0.0721797	0.0302138	0.0199266	0.0397339	0.0701664	0.045395	0.00765669	0.0570053	0.0562313	0.0282507	0.0059425	0.000137519	0.0224562	0.00852821	0.0123127	0.00662106	0.00432288	0.0136411	6.934849	1.045276	0.000578157	0.000430012	0.0161136	0.00507218	0.00403483	0.00337406	0.00644018	0.0116668	0.0157818	0.0175893	0.0123415	0.0156029	0.0302591	0.00659914	0.0900835	0.0246741	0.0200101	0.00708915	0.00632673	4.55844e-05	0.000718187	0.00792236	0.00852365	0.00530552	0.00466929	0.00291235	0.0020705	0.00668724	0.00578643	0.000173575	0.0179211	0.0198071	0.0170693	0.00610008	0.00724749	0.00969767	0.00522924	0.00236623	0.0145131	0.00232987	0.00831754	0.00640534	0.00827972	0.0105106	0.0140378	0.00203925	0.0348629	0.00183061	0.00262411	0.00692114	0.00860503	0.00757544	0.0112437	0.00114443	0.00941765	0.012633	0.0032533	0.0043529	0.000716878	0.000901303	0.0186555	0.00562563	0.00983351	0.00105581	0.00429337	0.0160396	0.000249299	0.0135205	0.0109684	0.0059574	0.00772184	0.00782323	0.019474	0.0104707	0.0197398	0.0161877	0.0273277	0.00211986	0.00401821	0.0291305	0.0121937	0.00804201	0.0160359	0.0283179	0.0183206	0.0030901	0.0230063	0.022694	0.0114015	0.00239829	5.55003e-05	0.00906291	0.00344183	0.00496921	0.00267214	0.00174464	0.00550531	2.477809
3780	-950.8248	-1116.519	165.6941	0.00182936	0.00471981	0.0402791	0.0218566	0.0230114	0.0165989	0.00991021	0.025731	0.0260418	0.0812756	0.0497311	0.059611	0.033564	0.0213383	0.0899899	0.0308737	0.0363627	0.0288751	0.0628251	0.000346201	0.00337629	0.0115079	0.00551601	0.0059864	0.0094	0.00280519	0.0301744	0.0019358	0.0117282	0.00587595	0.0406477	0.0516274	0.0568207	0.0769986	0.0065055	0.00826634	0.0119685	0.00846444	0.0228684	0.00862411	0.01741	0.0339865	0.00404458	0.0532023	0.025836	0.00392717	0.0657665	0.00398528	0.000459992	0.0372516	0.0131514	0.0181424	0.0186044	0.0232647	0.0232699	0.0308046	0.0173453	0.000958298	0.00219541	0.00708915	0.0305531	0.00558039	0.0443989	0.0292679	0.0152015	0.0477527	0.0188189	0.113056	0.0861721	0.0308648	0.00480757	0.0456621	0.0747523	0.0309165	0.0296262	0.0409121	0.0693174	0.012961	0.00348266	0.050306	0.00786724	0.0418905	0.085387	0.0487926	0.0505567	0.00801071	0.012658	0.0732593	0.0291997	0.000838308	0.00316269	0.00125069	0.016596	0.00556239	0.000557061	0.0229057	0.07046	6.357215	0.735238	0.00067506	0.00174167	0.0148635	0.00806536	0.00849153	0.00612523	0.003657	0.0094951	0.00960977	0.0299918	0.0183514	0.0219973	0.0123856	0.00787411	0.0332075	0.0113928	0.0134183	0.0106553	0.0231833	0.000127753	0.0012459	0.00424658	0.00203548	0.00220906	0.00346873	0.00103515	0.0111347	0.000714335	0.00432787	0.0021683	0.0149995	0.0190512	0.0209676	0.0284135	0.00240061	0.00305039	0.00441653	0.00312349	0.00843873	0.00318241	0.00642451	0.0125415	0.0014925	0.0196324	0.00953384	0.00144918	0.0242687	0.00147062	0.000169743	0.0137463	0.00485305	0.00669477	0.00686527	0.008585	0.00858692	0.0113673	0.00640064	0.000353625	0.000810134	0.00261599	0.0112745	0.00205924	0.0163838	0.0108002	0.00560955	0.0176214	0.00694443	0.0417192	0.0317987	0.0113895	0.00177406	0.0168499	0.0275846	0.0114086	0.0109325	0.0150971	0.025579	0.00478277	0.00128515	0.0185636	0.00290312	0.0154582	0.0315089	0.0180051	0.0186561	0.00295606	0.00467095	0.0270337	0.0107751	0.000309347	0.00116707	0.000461521	0.00612416	0.0020526	0.000205563	0.00845252	0.0260007	2.709929
3816	-947.8616	-1113.545	165.683	0.0166923	0.00216803	0.0683365	0.00705041	0.0276457	0.0136396	0.0211654	0.0409933	0.0153367	0.0327646	0.0820865	0.0733798	0.0479505	0.0336033	0.0840447	0.0810963	0.0355185	0.0297241	0.0236714	0.000859911	0.00283292	0.0240986	0.00803365	0.0286934	0.00166865	0.00790053	0.0315544	0.0246319	0.0146398	0.000113548	0.0278521	0.0178899	0.0593961	0.0472836	0.0188501	0.0617125	0.0186127	0.0046237	0.00360144	0.0476499	0.00929095	0.0173584	0.00977066	0.0229651	0.0338952	0.00328751	0.1217	0.00261461	0.000208836	0.00480132	0.0247051	0.0338774	0.0202763	0.0207669	0.0130678	0.0166938	0.0228393	0.00104454	0.0162807	0.0204667	0.0250412	0.00985124	0.0264529	0.00271629	0.0120707	0.00950922	0.0164511	0.0764931	0.0658513	0.0145783	0.00998745	0.117826	0.121794	0.0414912	0.0111264	0.0576663	0.0822003	0.000606412	0.00213521	0.0355125	0.0103537	0.0136915	0.0422715	0.0570404	0.0342523	0.0257185	0.0598649	0.0205963	0.0948035	0.00355956	0.0102066	0.0288152	0.0616138	0.00467155	0.00588563	0.011781	0.0695151	5.501159	0.8368491	0.00575741	0.000747782	0.0235702	0.00243178	0.00953536	0.00470449	0.00730023	0.0141391	0.00528984	0.0113009	0.0283127	0.0253097	0.0165388	0.0115902	0.0289881	0.0279712	0.0122508	0.0102522	0.00816459	0.000296595	0.000977111	0.00831191	0.00277091	0.00989673	0.000575539	0.002725	0.0108835	0.00849588	0.00504947	3.91641e-05	0.00960655	0.00617045	0.0204865	0.0163087	0.00650166	0.0212854	0.00641978	0.00159478	0.00124219	0.0164351	0.00320457	0.00598716	0.00337003	0.00792098	0.0116909	0.00113391	0.0419759	0.000901813	7.20304e-05	0.00165604	0.0085211	0.0116848	0.00699355	0.00716276	0.00450725	0.00575792	0.00787757	0.000360276	0.00561543	0.00705924	0.00863702	0.00339782	0.00912396	0.000936883	0.00416336	0.00327985	0.00567419	0.0263835	0.022713	0.00502823	0.0034448	0.0406397	0.0420084	0.0143109	0.00383764	0.0198899	0.028352	0.00020916	0.000736463	0.0122487	0.00357113	0.00472238	0.01458	0.019674	0.0118141	0.00887066	0.0206482	0.00710394	0.032699	0.00122774	0.0035204	0.00993875	0.0212514	0.00161128	0.00203003	0.00406343	0.0239767	2.89928
3852	-952.0201	-1117.678	165.6578	0.0121703	0.00746439	0.046034	0.000483959	0.0148407	0.0112549	0.00381715	0.0354309	0.0188867	0.0530402	0.0682496	0.0587708	0.0424203	0.00374743	0.165784	0.069327	0.0203756	0.0217993	0.0965907	0.00349782	0.0144656	0.0126627	0.00516606	0.00113944	0.0136668	0.035457	0.0394527	0.00845616	0.00188616	0.00124749	0.0454486	0.0289581	0.0458343	0.0451246	0.00445289	0.00447596	0.0278069	0.00272324	0.00181122	0.00731341	0.0180823	0.0148458	0.00417294	0.0291914	0.02208	0.00273968	0.0483279	0.000296606	0.00381725	0.00523201	0.0112314	0.0538607	0.0194465	0.0419835	0.00392405	0.043174	0.0545979	0.00329397	0.0353301	0.00722956	0.0464585	0.0229982	0.0158178	0.000619621	0.0274872	0.00408188	0.0697769	0.00432689	0.057889	0.0210498	0.0152144	0.0544681	0.0917431	0.0356604	0.0233723	0.0137097	0.0301471	0.0116494	0.0255827	0.0219862	0.0157852	0.0204354	0.0218834	0.0430993	0.0634971	0.0550846	0.0657969	0.00990411	0.0456584	0.0154417	0.0285111	0.00248015	0.0254853	0.0394011	0.0282339	0.00491075	0.00770844	6.658835	0.797824	0.00465982	0.002858	0.0176257	0.000185301	0.00568228	0.00430934	0.00146153	0.013566	0.00723144	0.0203083	0.0261318	0.0225025	0.0162421	0.00143483	0.0634764	0.0265443	0.00780153	0.00834663	0.0369832	0.00133926	0.00553867	0.00484836	0.00197801	0.000436273	0.00523281	0.013576	0.0151059	0.00323774	0.000722184	0.000477647	0.0174016	0.0110876	0.0175493	0.0172776	0.00170495	0.00171378	0.0106468	0.00104269	0.000693488	0.0028002	0.00692346	0.00568423	0.00159776	0.0111769	0.00845412	0.00104898	0.018504	0.000113566	0.00146157	0.00200326	0.00430032	0.0206225	0.00744578	0.0160748	0.00150246	0.0165307	0.0209047	0.00126121	0.0135274	0.00276809	0.0177883	0.00880565	0.00605642	0.000237244	0.0105244	0.00156289	0.0267165	0.0016567	0.0221648	0.00805966	0.00582537	0.020855	0.0351271	0.0136538	0.00894889	0.00524924	0.0115429	0.0044604	0.00979525	0.00841818	0.00604391	0.0078244	0.00837882	0.0165021	0.0243121	0.0210911	0.0251927	0.00379214	0.0174819	0.00591241	0.0109165	0.000949611	0.00975792	0.0150861	0.0108103	0.00188025	0.00295145	2.61175
3888	-945.502	-1110.9	165.3977	0.00781565	0.0063033	0.0372605	0.00789947	0.0234098	0.0052938	0.0122848	0.0355768	0.0255919	0.0436915	0.0314168	0.0636104	0.0572895	0.00417555	0.111711	0.0614496	0.0241529	0.025241	0.038647	0.0108858	0.0175757	0.0107131	0.00888349	0.000632382	0.00459439	0.00669927	0.0246197	0.0180418	0.00417133	0.00334641	0.0328385	0.0384097	0.0271996	0.0612376	0.00306251	0.0257643	0.0126075	0.000747688	0.0111612	0.0259742	0.00780004	0.0249722	0.0249396	0.0177727	0.0191412	0.000464368	0.0482865	0.0204613	0.0121883	0.031511	0.027044	0.0212856	0.0306412	0.01636	0.0627844	0.041676	0.0642038	0.00752198	0.0295449	0.0118722	0.0241142	0.013931	0.00599321	0.00566966	0.00512705	0.000684776	0.0507037	0.0205913	0.0225845	0.0267674	0.00522554	0.0510857	0.0857687	0.0168045	0.0260916	0.00858868	0.0239319	0.00418631	0.0079894	0.015807	0.00792107	0.0413308	0.023454	0.00656275	0.0577414	0.0301088	0.0439059	0.00370695	0.0209268	0.041012	0.0158961	0.00484015	0.0354827	0.00503438	0.0772649	0.0251868	0.0263748	7.532181	1.062656	0.00328271	0.0026475	0.0156501	0.00331791	0.00983252	0.00222349	0.00515981	0.0149429	0.010749	0.0183512	0.0131956	0.0267175	0.0240626	0.0017538	0.0469204	0.0258099	0.0101446	0.0106016	0.0162324	0.00457222	0.00738211	0.00449968	0.00373122	0.000265611	0.00192972	0.00281381	0.0103407	0.00757788	0.00175203	0.00140555	0.0137927	0.0161327	0.0114243	0.0257209	0.00128631	0.0108215	0.00529536	0.000314042	0.0046879	0.0109096	0.00327615	0.0104888	0.0104751	0.00746486	0.00803963	0.000195043	0.0202811	0.00859411	0.00511931	0.0132351	0.011359	0.00894033	0.0128698	0.00687149	0.0263705	0.0175046	0.0269667	0.00315936	0.0124094	0.00498652	0.0101284	0.00585127	0.00251725	0.00238136	0.00215345	0.000287618	0.0212964	0.00864868	0.0094859	0.0112428	0.00219482	0.0214569	0.0360243	0.00705817	0.0109589	0.00360739	0.0100518	0.00175832	0.00335568	0.00663919	0.00332699	0.0173596	0.00985108	0.00275647	0.0242524	0.0126462	0.0184412	0.00155698	0.00878961	0.0172257	0.00667665	0.00203295	0.0149033	0.00211453	0.0324526	0.0105789	0.0110779	2.380855
