Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-954.0316	-1119.142	165.1102	8.702263	1.031362	2.299704
2382	-946.7412	-1112.542	165.8005	6.638782	0.9175867	2.453687
2388	-945.6524	-1111.365	165.7127	7.439885	1.229985	2.094115
2394	-952.4051	-1118.057	165.6519	6.007413	1.253328	2.514361
2400	-942.9242	-1108.05	165.1254	7.97337	1.058889	2.445552
2406	-947.6205	-1112.997	165.3763	7.145356	0.9317093	2.575116
2412	-954.9584	-1120.772	165.8135	5.870363	1.164328	2.509114
2418	-951.5342	-1116.608	165.0738	6.68318	1.084227	2.787915
2424	-965.2638	-1129.699	164.4351	7.913739	1.084227	2.869517
2430	-953.3629	-1119.31	165.9472	7.320641	0.9566847	2.151196
2436	-952.5614	-1118.842	166.2806	5.765053	1.193181	2.226334
2442	-959.922	-1124.932	165.0103	5.427934	0.8713637	3.301415
2448	-949.9309	-1116.206	166.2751	5.167133	1.043291	2.512044
2454	-955.6777	-1122.959	167.2814	3.559882	1.043291	2.454997
2460	-952.4242	-1118.478	166.0541	5.007365	1.084783	2.674355
2466	-959.3322	-1126.182	166.8503	5.472348	0.9687173	2.094126
2472	-952.0866	-1117.713	165.6269	4.954173	0.9016724	3.060958
2478	-945.1629	-1110.707	165.5443	4.954173	0.6897461	3.235998
2484	-942.9674	-1108.153	165.1852	6.405041	0.5569383	3.111981
2490	-942.5477	-1108.248	165.6999	4.757751	0.5829128	3.268894
2496	-954.6928	-1119.567	164.874	5.004797	0.6463935	3.638185
2502	-953.5675	-1118.313	164.746	6.704002	0.8664593	3.110999
2508	-942.5128	-1108.512	165.9996	6.201007	1.113595	2.327138
2514	-954.71	-1119.807	165.0965	7.117839	0.8528682	2.802459
2520	-956.8467	-1122.642	165.7952	5.691283	0.8528682	2.765267
2526	-945.9113	-1112.039	166.1278	3.703807	0.8732914	3.204634
2532	-949.7705	-1115.904	166.1331	3.703807	0.8584833	3.210283
2538	-953.5268	-1118.509	164.9824	5.522088	0.714386	3.382802
2544	-961.4317	-1126.495	165.0635	4.841642	0.7052789	3.543823
2550	-939.2762	-1105.053	165.7772	5.504904	0.9857265	2.750482
2556	-941.2233	-1107.245	166.0218	5.566308	0.7310896	2.738247
2562	-946.2806	-1112.281	166.0008	4.758847	1.165534	2.738247
2568	-945.5562	-1111.964	166.4078	5.031326	0.9986487	2.500809
2574	-949.5227	-1115.205	165.6826	6.517389	0.9628447	2.532366
2580	-948.1543	-1113.905	165.7503	5.260901	0.8092993	2.947582
2586	-943.352	-1109.242	165.89	6.751489	1.030779	2.294324
2592	-944.5992	-1110.382	165.7826	5.599379	0.864314	2.793058
2598	-956.5128	-1123.102	166.5889	5.026672	1.006461	2.383543
2604	-954.5492	-1120.89	166.341	4.794332	1.157901	2.521169
2610	-963.8422	-1129.21	165.3682	6.392271	0.8461234	2.831547
2616	-956.3948	-1121.91	165.5157	5.892393	0.9277986	2.831547
2622	-952.7042	-1118.21	165.5061	5.757127	0.8325742	2.933766
2628	-948.7078	-1113.689	164.9815	6.860784	0.8594116	2.933766
2634	-951.3706	-1116.095	164.7243	8.824311	0.8753569	2.612337
2640	-945.3799	-1111.349	165.9688	8.016659	1.382159	1.660213
2646	-955.9505	-1121.307	165.3562	10.0149	1.227502	1.700609
2652	-959.9318	-1126.738	166.806	5.098084	1.423255	1.946936
2658	-957.44	-1122.814	165.3736	7.299768	1.130358	2.412809
2664	-940.0721	-1105.131	165.0585	7.13657	1.12911	2.651873
2670	-946.4547	-1113.099	166.6441	4.466442	1.117633	2.468961
2676	-950.737	-1116.369	165.6323	6.151439	1.150375	2.549324
2682	-952.7797	-1118.515	165.7351	6.599682	0.9872849	2.461699
2688	-949.604	-1115.059	165.4551	6.858076	0.9156102	2.611204
2694	-953.0818	-1117.953	164.8711	5.732639	0.9238764	3.26495
2700	-942.0262	-1108.101	166.0745	5.388833	0.8224633	2.703567
2706	-949.9408	-1114.593	164.652	7.415715	0.8300934	3.010807
2712	-949.3052	-1115.577	166.2717	4.292285	0.7827177	2.963087
2718	-950.6029	-1116.753	166.1501	3.94948	0.7582103	3.170484
2724	-947.9482	-1114.179	166.231	4.403902	0.698641	2.999985
2730	-957.1307	-1124.105	166.9747	4.131524	0.8336856	2.559391
2736	-967.4636	-1133.994	166.5303	3.617714	0.623693	3.145992
2742	-961.0321	-1126.741	165.7085	5.011459	0.8183634	3.044038
2748	-962.8236	-1128.17	165.3464	5.212808	0.7612653	3.231726
2754	-949.005	-1113.933	164.9278	5.429349	0.7329433	3.430735
2760	-945.8191	-1112.134	166.3151	3.726533	0.8457015	3.101338
2766	-954.9434	-1120.352	165.4082	5.17616	0.7672848	3.202655
2772	-944.8342	-1111.584	166.7499	3.988754	0.8669524	2.729594
2778	-956.4077	-1123.537	167.1294	3.579183	0.7398033	2.729594
2784	-949.7071	-1114.722	165.0146	5.360905	0.7983579	3.361424
2790	-952.3035	-1117.217	164.9131	5.334728	0.795935	3.430051
2796	-950.4618	-1115.37	164.908	5.800596	0.7845877	3.30619
2802	-946.9688	-1113.249	166.2803	5.011554	1.083449	2.533857
2808	-952.9095	-1118.239	165.3299	7.303103	0.8904508	2.589215
2814	-950.5177	-1115.327	164.8093	7.056613	0.8231444	3.009319
2820	-940.3005	-1105.701	165.4006	6.032182	0.8231444	2.924999
2826	-948.0929	-1113.714	165.6211	5.740045	0.8421945	2.863395
2832	-945.9704	-1111.949	165.9782	4.263166	0.9175358	3.068206
2838	-946.7562	-1112.155	165.3992	6.39198	1.104607	2.654571
2844	-938.2161	-1103.926	165.7102	5.377287	0.8845349	2.8911
2850	-949.5433	-1115.142	165.5982	4.986546	0.8811692	3.080182
2856	-944.1275	-1110.587	166.4592	4.868216	0.776796	2.659651
2862	-943.0909	-1109.599	166.5079	4.64427	0.8834445	2.638179
2868	-942.9674	-1109.214	166.2469	4.402878	0.5826853	3.060251
2874	-939.3543	-1104.195	164.841	6.1879	0.6420484	3.323398
2880	-945.9932	-1110.83	164.8368	5.331032	0.7125725	3.524365
2886	-948.8323	-1113.867	165.0352	6.569933	0.9080693	2.947902
2892	-955.3281	-1119.98	164.6516	5.042939	0.8415623	3.642441
2898	-959.1843	-1124.747	165.5628	6.633557	0.7169737	2.726728
2904	-965.1994	-1130.403	165.2032	5.724765	0.7169737	3.193091
2910	-941.6096	-1107.709	166.0994	4.185594	0.6066922	3.207643
2916	-945.9306	-1112.195	166.2644	3.791558	0.8634833	3.097005
2922	-955.7086	-1121.791	166.0829	5.400967	0.9405911	2.621992
2928	-953.7316	-1119.488	165.756	5.997531	0.961409	2.633751
2934	-950.8365	-1116.807	165.9701	5.86996	1.048278	2.483904
2940	-966.3295	-1131.532	165.2022	6.453821	0.9087992	2.877574
2946	-951.4013	-1117.47	166.0687	4.809281	0.732904	2.943202
2952	-954.1559	-1120.668	166.5117	4.52606	0.9866398	2.612272
2958	-964.0385	-1129.543	165.5046	6.240396	0.9866398	2.704285
2964	-951.0895	-1116.718	165.6286	6.471918	0.9523803	2.584918
2970	-951.6572	-1117.513	165.8559	7.733868	1.069082	2.028352
2976	-953.9556	-1119.754	165.7984	6.262113	0.920663	2.557542
2982	-940.5329	-1106.366	165.8335	5.755756	0.9798727	2.6449
2988	-956.8957	-1122.792	165.8968	5.755756	0.9790076	2.606364
2994	-971.5621	-1136.872	165.3094	5.630597	0.7576016	3.132824
3000	-973.9013	-1139.653	165.7512	4.895374	0.9165352	2.996149
3006	-966.9501	-1132.652	165.7022	5.217466	0.8120978	2.988023
3012	-957.942	-1123.963	166.0205	5.885523	0.8868386	2.548561
3018	-957.1381	-1122.791	165.6532	6.889378	0.8051951	2.548561
3024	-948.1315	-1112.923	164.7919	7.263965	0.9734091	2.877529
3030	-965.3687	-1130.617	165.2478	6.142144	0.9542563	2.907492
3036	-953.1792	-1119.327	166.148	5.933228	0.8702336	2.465346
3042	-951.4126	-1116.61	165.1976	8.195685	0.8702336	2.465346
3048	-959.8372	-1125.797	165.9602	5.328797	0.7689706	2.824321
3054	-976.5602	-1142.218	165.6582	4.686324	0.6713115	3.264108
3060	-954.8964	-1119.924	165.0272	4.58269	0.7564893	3.61662
3066	-947.446	-1112.913	165.4669	4.754275	0.7791726	3.291643
3072	-953.4543	-1119.293	165.839	5.3901	0.8757136	2.814513
3078	-948.5585	-1113.135	164.5767	7.894157	1.06897	2.797417
3084	-946.3007	-1110.962	164.6614	7.905416	0.9853079	2.794086
3090	-944.9331	-1109.599	164.6664	8.065678	0.8090338	2.860617
3096	-945.2743	-1110.285	165.0104	7.912755	0.9237341	2.61608
3102	-938.7801	-1104.628	165.8478	5.896261	1.189391	2.464326
3108	-942.551	-1107.364	164.8135	7.028591	0.998065	2.90863
3114	-945.2184	-1111.491	166.2726	5.497894	0.9267225	2.482812
3120	-945.7442	-1112.304	166.5593	4.056301	0.6515372	2.951609
3126	-952.07	-1116.949	164.879	4.495394	0.6564941	3.788006
3132	-953.9253	-1117.669	163.7435	5.59983	0.7022054	4.083478
3138	-937.2933	-1102.83	165.5371	4.417939	0.6300649	3.446664
3144	-945.606	-1111.292	165.6856	4.55963	0.6516202	3.300439
3150	-954.6719	-1119.473	164.8009	4.899998	0.5469764	3.769671
3156	-952.7481	-1117.725	164.9773	4.791639	0.6789242	3.624762
3162	-945.3738	-1111.58	166.206	4.621761	0.7970062	2.88286
3168	-943.7667	-1108.788	165.0214	5.91278	0.8072995	3.194415
3174	-943.25	-1109.319	166.0688	4.566441	0.8288937	2.9647
3180	-954.1416	-1119.071	164.9292	5.747066	0.8236933	3.285665
3186	-954.7759	-1120.745	165.9688	5.05183	0.8349716	2.864724
3192	-948.667	-1114.572	165.9055	6.891367	1.130031	2.181907
3198	-944.9198	-1110.137	165.2174	6.99283	1.013043	2.662511
3204	-947.2618	-1112.73	165.4679	6.528164	0.840623	2.737372
3210	-952.2418	-1118.497	166.2555	4.654367	0.968848	2.737372
3216	-951.7333	-1117.175	165.4414	4.492044	0.8545026	3.346836
3222	-954.2449	-1119.747	165.5017	4.016762	0.7375661	3.539989
3228	-958.4668	-1124.397	165.9305	5.318395	0.6763627	2.901554
3234	-952.3061	-1117.803	165.4967	5.931855	0.8508285	2.878492
3240	-948.5591	-1114.632	166.0727	4.025292	0.7527032	3.192785
3246	-952.8337	-1118.093	165.2594	5.426565	0.9425065	3.11208
3252	-961.0941	-1125.965	164.8707	5.121227	0.7305476	3.556197
3258	-969.6713	-1135.426	165.7549	3.591483	0.7944553	3.511538
3264	-962.2989	-1128.165	165.8658	4.749204	0.6447346	3.136702
3270	-959.2477	-1125.666	166.4181	4.922777	0.8169223	2.642457
3276	-945.5602	-1112.266	166.706	4.685347	0.975038	2.443903
3282	-940.3407	-1106.372	166.0311	4.939321	1.00414	2.759711
3288	-953.4047	-1118.917	165.5118	7.542421	0.8318672	2.451836
3294	-958.0624	-1123.943	165.8808	4.817804	0.9965719	2.894719
3300	-959.7592	-1125.621	165.8617	5.151179	1.144369	2.710281
3306	-961.1524	-1126.794	165.6418	6.462694	0.9122175	2.60415
3312	-962.1342	-1127.296	165.1619	5.951368	0.7739163	3.120059
3318	-956.5731	-1122.11	165.5373	5.104473	0.7189303	3.176578
3324	-953.8256	-1119.018	165.1929	6.529163	0.9125975	2.860721
3330	-951.7928	-1116.989	165.1958	6.529163	0.9784263	2.819015
3336	-952.2496	-1117.791	165.5413	4.652786	0.7740165	3.283228
3342	-958.4467	-1123.411	164.9643	4.562623	0.8749132	3.590819
3348	-966.2809	-1131.099	164.8185	7.059419	0.7532161	3.044979
3354	-971.2602	-1136.766	165.5055	6.848792	0.9365489	2.569423
3360	-956.1648	-1122.895	166.7304	5.216595	0.7875191	2.37074
3366	-946.6081	-1112.495	165.8872	5.987585	1.015279	2.521821
3372	-949.1513	-1114.414	165.2627	5.94299	0.8092462	3.041111
3378	-953.135	-1119.069	165.9339	4.669825	0.7502562	3.058757
3384	-947.8919	-1113.656	165.7642	5.510655	0.9064399	2.805052
3390	-946.8257	-1111.893	165.0674	7.204575	0.9953343	2.711287
3396	-943.6747	-1108.623	164.9481	7.497275	0.9953343	2.711287
3402	-947.412	-1113.325	165.9129	5.078037	1.025489	2.774697
3408	-960.5412	-1126.573	166.0318	5.078037	0.8674554	2.798517
3414	-957.1685	-1123.456	166.287	4.512951	1.102716	2.683707
3420	-954.5448	-1120.804	166.2593	5.681753	0.9035469	2.44958
3426	-965.2687	-1131.089	165.8207	6.299837	1.054135	2.44958
3432	-956.6465	-1122.646	165.9995	4.936164	0.8765695	2.857537
3438	-950.8011	-1116.921	166.1197	5.592399	0.912354	2.558311
3444	-955.1873	-1121.691	166.5039	4.700266	0.6512444	2.764425
3450	-954.2559	-1119.624	165.3683	7.725563	1.146589	2.297277
3456	-944.8766	-1109.763	164.8861	7.957118	0.9646708	2.656906
3462	-951.0346	-1116.945	165.9107	6.213195	0.9472564	2.484766
3468	-951.84	-1116.935	165.0951	6.024514	0.8175885	3.113537
3474	-947.7559	-1113.279	165.5234	5.112994	0.83446	3.113537
3480	-959.2057	-1124.238	165.0325	7.065669	0.947416	2.797148
3486	-965.8029	-1131.547	165.7444	4.595627	0.9408612	3.082336
3492	-941.9146	-1107.32	165.4051	5.552145	0.7848544	3.082336
3498	-947.8179	-1113.346	165.5278	4.857189	0.6911802	3.275148
3504	-947.6333	-1113.001	165.3674	4.9842	0.8226436	3.252753
3510	-959.3564	-1124.221	164.8651	4.844637	0.8124228	3.595966
3516	-944.0169	-1110.045	166.0281	4.687325	0.8546485	2.93386
3522	-953.8403	-1119.259	165.419	5.952668	0.8270885	2.93386
3528	-958.5005	-1123.88	165.3798	5.896521	0.8712481	2.946752
3534	-957.4167	-1123.001	165.5841	5.852429	0.8179878	2.868104
3540	-952.772	-1118.213	165.4408	5.399351	0.7545293	3.124062
3546	-947.4085	-1112.887	165.4782	5.399351	0.7038298	3.131974
3552	-949.0247	-1114.713	165.6883	5.018025	0.8449622	3.038153
3558	-945.4547	-1111.683	166.2287	6.123873	0.8768303	2.354456
3564	-938.1724	-1103.33	165.1578	6.397902	0.9779698	2.877616
3570	-942.4934	-1108.795	166.3014	4.221492	0.9353793	2.877616
3576	-940.5302	-1106.18	165.6495	6.487189	0.688935	2.730148
3582	-938.8905	-1104.913	166.0222	5.283331	0.862204	2.74366
3588	-941.721	-1108.068	166.3467	4.521866	0.731312	2.870789
3594	-932.884	-1098.722	165.8376	5.467948	0.9340112	2.756273
3600	-939.592	-1104.92	165.328	5.210565	0.7227335	3.266057
3606	-940.2401	-1105.561	165.3205	5.712729	0.8368191	3.055385
3612	-948.5203	-1113.114	164.5935	7.237175	0.8871026	3.055385
3618	-941.381	-1106.791	165.4102	7.187767	0.8871026	2.570909
3624	-944.8564	-1110.317	165.4606	6.944746	0.8212378	2.643347
3630	-946.9077	-1112.227	165.3196	7.099841	0.8970691	2.643347
3636	-946.426	-1111.598	165.1716	6.171476	0.8895258	2.984255
3642	-943.4913	-1108.274	164.7824	7.47	0.722039	2.984255
3648	-954.6951	-1119.646	164.951	7.032633	0.9745394	2.838589
3654	-954.6157	-1120.561	165.9453	6.094328	1.188269	2.34529
3660	-952.8646	-1118.74	165.8753	6.508848	1.077535	2.341381
3666	-959.9508	-1125.575	165.6246	6.508848	1.328143	2.341396
3672	-954.5791	-1120.669	166.0895	5.968268	1.108663	2.341396
3678	-961.0911	-1126.261	165.1699	8.501153	0.8444043	2.427159
3684	-955.5807	-1120.848	165.2676	8.077148	0.9060685	2.427159
3690	-954.2489	-1119.712	165.4631	5.180663	0.7666738	3.169063
3696	-967.2193	-1132.486	165.2664	6.739415	0.8869748	2.775899
3702	-965.7875	-1131.348	165.5608	6.974982	0.7535323	2.615395
3708	-962.1591	-1127.757	165.5977	5.721509	0.9293163	2.830134
3714	-942.8068	-1108.877	166.0699	4.655271	0.9309949	2.87307
3720	-952.3186	-1117.614	165.2955	6.45549	0.9331143	2.805751
3726	-944.0241	-1109.996	165.9723	6.039379	1.033689	2.441934
3732	-946.6717	-1113.034	166.3621	5.179059	0.9128761	2.535367
3738	-948.6322	-1113.283	164.6511	8.075361	0.9953918	2.754314
3744	-952.6145	-1118.122	165.5071	6.934849	1.045276	2.477809
3750	-949.932	-1115.558	165.6263	5.433293	0.8183983	2.964788
3756	-951.4747	-1116.952	165.477	5.138154	1.05178	3.00365
3762	-951.5739	-1117.583	166.0094	5.138154	0.9627259	2.735171
3768	-952.9408	-1118.246	165.3057	6.247546	0.9868793	2.823571
3774	-953.3212	-1117.989	164.6678	8.929622	0.7355911	2.709929
3780	-950.8248	-1116.519	165.6941	6.357215	0.735238	2.709929
3786	-955.8539	-1121.894	166.0403	5.71002	1.077418	2.469324
3792	-955.2391	-1120.262	165.0225	7.579732	1.160002	2.543291
3798	-958.5623	-1124.198	165.6361	7.579732	1.11181	2.184516
3804	-958.3564	-1123.038	164.6813	5.49271	0.6900492	3.581248
3810	-947.7874	-1113.529	165.7412	4.183187	0.6900492	3.37054
3816	-947.8616	-1113.545	165.683	5.501159	0.8368491	2.89928
3822	-953.5822	-1118.791	165.209	6.289086	0.8189544	2.972126
3828	-940.5581	-1105.61	165.0523	7.092606	1.132531	2.664807
3834	-950.3563	-1115.869	165.5129	4.948049	1.102169	3.011118
3840	-956.2514	-1122.006	165.7541	6.743792	0.9661869	2.423654
3846	-957.5996	-1122.765	165.1656	6.810465	0.9236862	2.796356
3852	-952.0201	-1117.678	165.6578	6.658835	0.797824	2.61175
3858	-948.2064	-1114.161	165.9548	5.39794	0.8058314	2.78417
3864	-954.5322	-1120.741	166.2091	5.39794	0.9489997	2.539447
3870	-954.0407	-1120.469	166.428	4.930416	0.9944502	2.523744
3876	-958.0897	-1123.755	165.6648	6.094103	0.8711413	2.717842
3882	-941.8899	-1108.034	166.1445	5.924414	1.151605	2.291994
3888	-945.502	-1110.9	165.3977	7.532181	1.062656	2.380855
3894	-945.2509	-1110.651	165.3997	6.347425	0.9924892	2.735351
3900	-944.6665	-1110.053	165.3868	4.970484	0.7538183	3.286136
3906	-953.3358	-1118.591	165.2554	5.225241	0.7538183	3.286136
3912	-953.5392	-1119.982	166.4424	3.428367	0.8148339	3.15679
3918	-948.5504	-1115.041	166.4904	3.370947	0.7097894	3.212888
3924	-948.3384	-1113.683	165.3448	4.411398	0.6760526	3.534181
3930	-956.1323	-1122.375	166.2431	4.263653	0.7156479	3.030332
3936	-947.1247	-1112.81	165.6852	5.266911	0.8247195	2.975631
3942	-953.4645	-1119.658	166.1932	4.353585	0.8054389	2.975631
3948	-957.4032	-1122.473	165.0695	5.887731	0.8054389	3.174017
3954	-968.4318	-1135.159	166.7269	3.60517	0.8160502	2.917813
3960	-948.0193	-1113.672	165.653	5.152395	0.8940053	2.988321
3966	-948.4483	-1113.609	165.1605	5.53299	0.6704538	3.300758
3972	-940.9803	-1106.901	165.9208	4.528727	0.8475582	3.054794
3978	-936.5845	-1102.407	165.8227	5.252809	0.9490841	2.821721
3984	-940.1521	-1106.213	166.0606	5.132072	0.7890951	2.811739
3990	-936.1926	-1101.754	165.5611	6.908194	0.8735505	2.558359
3996	-961.1724	-1127.228	166.0552	6.886114	1.250784	2.005691
4002	-958.9438	-1125.327	166.3827	4.814744	1.125711	2.508376
4008	-968.1467	-1133.582	165.4354	7.61429	0.9805312	2.388213
4014	-946.1001	-1112.404	166.3039	4.57021	0.9624152	2.739912
4020	-953.6202	-1119.421	165.8006	5.10189	0.9750699	2.866097
4026	-955.0688	-1121.801	166.7324	4.702279	0.989	2.412682
4032	-944.6099	-1109.701	165.0912	9.140197	1.16762	2.122786
4038	-948.0502	-1113.626	165.5757	7.310147	0.9583459	2.391099
4044	-946.2778	-1112.363	166.0853	4.839951	1.030824	2.742399
4050	-941.0218	-1106.218	165.1961	5.407551	0.7124977	3.291489
4056	-949.1634	-1115.078	165.9143	4.966885	0.8031989	2.943607
4062	-946.0276	-1111.399	165.371	5.470047	0.9540912	3.025677
4068	-954.6134	-1119.79	165.1769	5.34566	0.6250906	3.372359
4074	-957.2572	-1121.97	164.7123	5.074284	0.6510088	3.708185
4080	-954.7042	-1119.539	164.8345	6.885056	0.9440572	2.965041
4086	-940.2286	-1105.184	164.9553	6.659548	0.7572297	3.062791
4092	-950.3183	-1115.916	165.5978	5.10389	0.8767777	3.046672
4098	-947.3076	-1113.537	166.2298	5.337104	0.858436	2.601617
4104	-952.1507	-1118.327	166.1759	5.337104	0.7948441	2.67411
4110	-944.7106	-1110.661	165.9505	4.669953	0.7532424	3.047038
4116	-947.1169	-1112.5	165.3835	6.291336	1.013522	2.747831
4122	-951.4117	-1117.337	165.9255	4.896654	0.8311402	2.942273
4128	-940.0098	-1105.199	165.1895	5.142509	0.7497629	3.352219
4134	-935.9676	-1101.582	165.6148	5.388431	0.7245448	3.041372
4140	-946.9767	-1112.305	165.3281	5.551946	0.7445326	3.15227
4146	-943.899	-1108.911	165.0122	7.225176	1.052903	2.704635
4152	-949.5024	-1115.11	165.6073	6.095022	0.9497971	2.704635
4158	-950.4079	-1116.101	165.6927	4.737325	0.9175132	3.08107
4164	-959.634	-1125.959	166.3255	5.732648	0.7197692	2.507898
4170	-951.1533	-1116.108	164.9548	7.786482	0.7462978	2.789246
4176	-951.3483	-1117.601	166.2526	5.269085	1.045035	2.492666
4182	-956.0057	-1123.396	167.3907	3.831642	1.315711	2.101567
4188	-945.9309	-1112.605	166.6742	4.861654	1.261051	2.221861
4194	-956.6511	-1122.493	165.8424	6.036429	1.127305	2.465587
4200	-951.4859	-1117.531	166.0449	5.890315	0.9930272	2.465587
4206	-963.1941	-1128.854	165.6597	5.890315	0.9930272	2.704459
4212	-954.4418	-1119.764	165.3225	3.924151	0.6260087	3.740679
4218	-953.4184	-1118.048	164.6301	5.198604	0.7378467	3.668596
4224	-950.9562	-1116.247	165.2912	5.753938	0.8226897	3.069522
4230	-958.6116	-1124.026	165.4143	5.571832	0.8185656	3.050938
4236	-949.4093	-1115.385	165.9759	6.082106	0.8835988	2.521345
4242	-954.2254	-1119.661	165.4361	5.125341	0.8034333	3.180129
4248	-948.3298	-1114.293	165.963	5.125341	0.9462642	2.777608
4254	-957.5851	-1123.721	166.1362	5.635526	0.7544999	2.632897
4260	-951.8184	-1117.483	165.6646	5.928992	0.8763986	2.761688
4266	-953.7774	-1119.082	165.3047	6.94854	0.8592081	2.714859
4272	-949.3594	-1114.245	164.8855	7.173651	0.8273937	2.931675
4278	-949.2084	-1114.179	164.9703	6.465565	0.743599	3.1128
4284	-950.7776	-1115.48	164.7021	6.53879	0.6334691	3.317647
4290	-943.588	-1108.904	165.3159	5.5204	0.8467826	3.107888
4296	-945.5501	-1110.606	165.0554	6.817761	1.07427	2.769788
4302	-942.7071	-1108.652	165.9445	5.527275	0.9702744	2.650577
4308	-950.6248	-1115.778	165.1533	5.475152	0.7803212	3.256987
4314	-946.2579	-1111.928	165.6706	4.633825	0.8786954	3.150872
4320	-953.352	-1118.748	165.3958	5.216644	0.7155037	3.228428
4326	-944.2544	-1108.884	164.6293	7.142489	0.930993	3.031112
4332	-949.0106	-1114.719	165.7081	5.829457	0.877643	2.763048
4338	-953.3359	-1118.083	164.7468	6.108259	0.6874601	3.373503
4344	-966.7318	-1131.732	165	5.615695	0.6874601	3.36143
4350	-958.2348	-1123.029	164.7937	5.316956	0.6590501	3.584693
4356	-954.5323	-1119.462	164.9294	5.985102	0.7399243	3.268687
4362	-953.5709	-1119.895	166.3246	5.077538	0.8090952	2.655156
4368	-941.5729	-1106.972	165.3994	5.47904	0.9166898	3.028387
4374	-947.7482	-1113.609	165.8607	5.271048	1.030499	2.743298
4380	-954.669	-1120.636	165.9666	6.466905	0.9870044	2.352658
4386	-946.3953	-1112.341	165.9457	5.975075	1.051893	2.465978
4392	-962.3265	-1127.45	165.1237	6.502384	1.037293	2.834248
4398	-964.3458	-1129.979	165.6329	6.535437	1.037293	2.511961
4404	-957.3518	-1123.511	166.1596	6.367457	1.058416	2.211744
4410	-955.7749	-1121.761	165.9862	5.798069	0.9071154	2.582995
4416	-953.6016	-1119.423	165.8219	5.745007	0.9071154	2.699954
4422	-951.2639	-1116.762	165.4982	6.713322	0.9896484	2.577161
4428	-950.1292	-1114.715	164.5859	6.929179	0.9162043	3.119298
4434	-938.6553	-1104.274	165.6184	6.202371	1.0715	2.59247
4440	-949.9913	-1116.333	166.342	4.584045	0.7622148	2.834036
4446	-947.7191	-1113.23	165.5107	5.527108	0.7430865	3.051522
4452	-952.5729	-1118.33	165.7572	4.713656	0.6634737	3.201393
4458	-962.9003	-1127.62	164.7196	3.857538	0.5757914	4.137925
4464	-974.3319	-1138.459	164.1272	4.756556	0.6539252	4.137925
4470	-971.2523	-1137.432	166.1799	4.151742	0.6539252	3.143563
4476	-966.0853	-1131.337	165.2513	5.598531	0.8708309	3.109305
4482	-954.7891	-1120.276	165.4867	5.626013	0.800035	3.002905
4488	-955.2627	-1120.671	165.4082	4.876593	0.7324303	3.315289
4494	-937.9874	-1103.576	165.5891	5.001008	0.8439271	3.103359
4500	-947.1109	-1112.502	165.3913	5.845723	1.005537	2.87316
4506	-953.8694	-1119.954	166.0842	4.676107	0.9051669	2.87316
4512	-952.6865	-1117.975	165.2888	7.216465	0.8399163	2.667734
4518	-954.5439	-1120.577	166.0326	5.536893	0.8464303	2.669642
4524	-961.1458	-1126.811	165.6654	4.932542	0.8730161	3.061875
4530	-971.4302	-1136.248	164.8176	4.889905	0.7137053	3.666789
4536	-958.3899	-1124.532	166.1425	4.232606	0.7217015	3.097513
4542	-963.0291	-1129.465	166.4358	4.484979	0.890908	2.73188
4548	-965.1014	-1131.363	166.2617	5.131395	0.790256	2.688342
4554	-961.8991	-1127.856	165.9565	5.775374	0.8924533	2.61714
4560	-952.0134	-1118.218	166.2043	5.776703	0.9451242	2.429368
4566	-951.721	-1118.089	166.3683	5.635582	0.7895317	2.466709
4572	-947.179	-1113.233	166.0542	6.086053	1.020491	2.385041
4578	-945.8677	-1111.751	165.8834	5.88782	1.089875	2.506816
4584	-954.013	-1119.268	165.2548	6.445422	1.035841	2.770679
4590	-961.5662	-1126.606	165.0402	5.322362	0.6900892	3.421234
4596	-955.5035	-1120.242	164.7385	8.617393	0.9562922	2.599902
4602	-959.9072	-1125.25	165.3429	7.775421	1.035638	2.371594
4608	-960.565	-1125.934	165.3688	7.496371	1.379298	2.206071
4614	-950.1184	-1116.245	166.1265	6.163827	1.011901	2.321906
4620	-951.0995	-1117.035	165.9356	5.121442	0.9984284	2.763711
4626	-948.2102	-1113.662	165.4513	6.285012	0.8034933	2.836196
4632	-957.1966	-1123.639	166.4426	5.064101	0.7671545	2.612487
4638	-952.7255	-1119.2	166.4745	4.491412	0.8611568	2.724205
4644	-952.8424	-1118.405	165.5625	5.429277	0.8871852	2.962983
4650	-963.2853	-1129.075	165.7893	6.210029	0.8941663	2.594262
4656	-959.4382	-1124.79	165.3521	5.238149	0.8809126	3.149789
4662	-953.0797	-1118.83	165.75	4.767206	0.7288173	3.149789
4668	-954.6507	-1119.985	165.3347	5.759315	0.8002385	3.055388
4674	-950.1516	-1115.592	165.4406	6.512162	0.7900841	2.789223
4680	-939.1167	-1104.892	165.7749	6.512162	1.071352	2.407949
4686	-957.0363	-1121.611	164.5747	9.939247	1.703826	1.928577
4692	-948.1296	-1112.859	164.7291	9.419535	1.01776	2.389338
4698	-958.3109	-1123.9	165.5887	6.559004	0.9802165	2.568587
4704	-953.667	-1119.337	165.6704	6.202901	1.179654	2.492648
4710	-944.2504	-1109.713	165.4625	6.931664	1.038102	2.51103
4716	-957.6338	-1123.157	165.5229	5.048169	0.8257265	3.138967
4722	-958.3285	-1123.814	165.4851	6.813512	1.152465	2.456806
