Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-2850.958	-3018.191	167.2331	0.0585741	0.00991229	0.0156861	0.00699657	0.0533268	0.00518316	0.0207785	0.00246157	0.0220016	0.0117916	0.00534151	0.0442595	2.92023e-05	0.0369436	0.0337434	0.0260472	0.00183155	0.016117	0.0500034	0.00590612	0.0431415	0.0495296	0.126115	0.0209159	0.0161927	0.0294315	0.0231814	0.0250304	0.0412871	0.0370047	0.0879026	0.188108	0.0143745	0.0779077	0.135286	0.0219221	0.00849673	0.00569253	0.0791326	0.0322973	0.00539689	0.00264964	0.0325048	0.0307895	0.0137017	0.0210838	0.0268002	0.00974386	0.0281164	0.141979	0.0373723	0.0299049	0.0469045	0.0296805	0.0411928	0.0185549	0.0335562	0.0231721	0.00223081	0.00201475	0.0342735	0.0141094	0.0759444	0.0039686	0.0288711	0.0550406	0.024408	0.0235268	0.00658777	0.0511237	0.0500611	0.0241201	0.018979	0.0245995	0.0279391	0.0507131	0.0478701	0.10629	0.0527454	0.0232174	0.00654149	0.0155165	0.0216035	0.0314316	0.0114912	0.0961532	0.0209589	0.0211089	0.0390767	0.0216197	0.0276505	0.0379757	0.0190006	0.0199832	0.110029	0.00435012	0.0590436	1.157721	1.48817	0.0173545	0.00293684	0.00464752	0.00207296	0.0157998	0.00153568	0.00615629	0.000729319	0.00651869	0.00349364	0.00158259	0.0131133	8.65214e-06	0.0109457	0.00999757	0.00771732	0.000542655	0.00477519	0.0148151	0.00174988	0.0127821	0.0146747	0.0373658	0.00619702	0.00479762	0.00872004	0.00686825	0.00741606	0.0122326	0.0109638	0.026044	0.0557332	0.00425892	0.0230827	0.040083	0.00649512	0.00251743	0.00168659	0.0234456	0.00956913	0.001599	0.000785041	0.00963059	0.0091224	0.00405957	0.00624677	0.00794044	0.00288693	0.00833038	0.042066	0.0110728	0.00886029	0.013897	0.00879381	0.0122047	0.00549749	0.0099421	0.00686549	0.000660949	0.000596933	0.0101546	0.00418036	0.022501	0.00117583	0.00855398	0.0163076	0.00723166	0.00697057	0.00195184	0.0151471	0.0148322	0.00714636	0.00562313	0.00728841	0.00827787	0.0150254	0.0141831	0.0314917	0.0156275	0.00687891	0.00193813	0.00459727	0.00640072	0.00931264	0.00340464	0.0284885	0.00620975	0.00625419	0.0115777	0.00640553	0.00819236	0.0112515	0.00562955	0.00592068	0.0325997	0.00128886	0.0174936	3.375159
4104	-2839.085	-3006.686	167.6009	0.0188874	0.0206996	0.0132732	0.00173937	0.0500204	0.0373761	0.00382258	0.0194911	0.0146933	0.00683996	0.0102443	0.0507748	0.0108383	0.0532513	0.010117	0.0409593	0.00614867	0.0158102	0.0580312	0.00232123	0.0504548	0.0610136	0.0685455	0.0348454	0.0231323	0.0282435	0.0168395	0.00737787	0.0117063	0.0220791	0.0935628	0.106826	0.0257944	0.0293805	0.0964562	0.0112698	0.00164345	0.00478046	0.0759406	0.0216728	0.0133003	0.00118572	0.026404	0.0355603	0.0153406	0.0557761	0.0216783	0.0045581	0.0104212	0.113336	0.0186504	0.0242414	0.0504004	0.048694	0.0273363	0.0563181	0.017282	0.0255952	0.00750667	0.0248458	0.0240484	0.00392282	0.0254811	0.137617	0.0532323	0.0252738	0.00454983	0.0698674	0.0137687	0.00376188	0.0428549	0.0330209	0.0643267	0.0409439	0.0317693	0.0131245	0.0399306	0.0310136	0.0234035	0.0561976	0.0341088	0.0377607	0.0732922	0.0323778	0.0341668	0.00135684	0.0242166	0.0375156	0.0296515	0.022003	0.0153362	0.0170614	0.0281936	0.00828707	0.0844472	0.0282723	0.00399866	1.116131	1.651263	0.00612135	0.00670868	0.00430183	0.000563725	0.0162115	0.0121135	0.00123889	0.006317	0.00476206	0.00221681	0.00332014	0.016456	0.00351266	0.0172586	0.00327891	0.0132748	0.00199277	0.00512403	0.0188078	0.000752305	0.0163523	0.0197744	0.0222154	0.0112933	0.00749711	0.00915366	0.00545764	0.00239115	0.00379399	0.00715577	0.0303235	0.034622	0.00835989	0.00952215	0.0312612	0.00365251	0.000532638	0.00154933	0.0246122	0.00702412	0.00431058	0.000384289	0.00855746	0.011525	0.00497186	0.0180769	0.00702589	0.00147727	0.00337748	0.036732	0.00604455	0.00785657	0.0163346	0.0157816	0.00885962	0.0182526	0.00560104	0.00829534	0.00243289	0.00805245	0.00779404	0.00127138	0.00825835	0.0446015	0.0172525	0.00819119	0.00147459	0.0226439	0.00446241	0.00121922	0.0138892	0.010702	0.0208481	0.0132698	0.0102964	0.00425363	0.0129414	0.0100514	0.00758502	0.0182135	0.0110546	0.0122381	0.0237538	0.0104936	0.0110734	0.00043975	0.00784855	0.0121587	0.00960999	0.00713113	0.00497044	0.00552955	0.00913747	0.00268582	0.0273691	0.00916298	0.00129596	3.085491
4140	-2843.373	-3011.029	167.6558	0.0661449	0.0114572	0.0313048	0.0166131	0.0528357	0.0166725	0.00895076	0.00750057	0.018996	0.00984029	0.0061036	0.0336216	0.0191273	0.0296708	0.0177853	0.0342896	0.00422729	0.0150813	0.0706956	0.00156847	0.0420199	0.0686311	0.0779205	0.036968	0.00613828	0.0261021	0.00253804	0.0156317	0.0416897	0.0276357	0.0746402	0.0982585	0.0169833	0.0218393	0.106794	0.0169308	0.00675052	0.00965254	0.080701	0.00822514	0.0136691	0.000521117	0.0164911	0.0329099	0.0123663	0.0625832	0.0543172	0.0118551	0.0177133	0.120489	0.0511283	0.0387919	0.00358947	0.02616	0.0196825	0.0877021	0.0171737	0.0609024	0.00159122	0.0138801	0.0373255	0.0148139	0.0398461	0.0249867	0.0237406	0.0295526	0.0320399	0.0101655	0.048262	0.0472398	0.120948	0.0236964	0.0368679	0.011552	0.0093691	0.00184095	0.0681041	0.0183444	0.0356728	0.038597	0.0196157	0.0370086	0.0156973	0.0381619	0.0302695	0.0425628	0.022459	0.0477281	0.0454119	0.024248	0.062096	0.0195938	0.0109174	0.010734	0.0194499	0.0152811	0.0908734	1.102784	1.506109	0.0210175	0.00364051	0.00994711	0.00527882	0.0167885	0.00529769	0.0028441	0.00238331	0.00603599	0.00312675	0.00193942	0.0106833	0.00607771	0.0094279	0.00565127	0.0108955	0.00134322	0.00479209	0.0224635	0.000498381	0.0133518	0.0218076	0.0247592	0.0117466	0.00195044	0.00829393	0.000806464	0.00496697	0.0132469	0.00878124	0.0237169	0.0312216	0.00539643	0.00693943	0.0339337	0.00537976	0.00214498	0.0030671	0.0256427	0.00261354	0.00434336	0.000165585	0.00524003	0.0104571	0.00392939	0.0198858	0.0172593	0.00376697	0.00562839	0.0382855	0.016246	0.0123261	0.00114055	0.00831235	0.0062541	0.0278674	0.00545696	0.0193518	0.000505611	0.00441041	0.0118602	0.00470712	0.0126611	0.00793951	0.00754358	0.00939035	0.0101807	0.00323008	0.0153353	0.0150104	0.0384311	0.00752952	0.0117148	0.00367066	0.00297703	0.000584961	0.0216401	0.00582893	0.011335	0.0122642	0.0062329	0.0117595	0.00498782	0.0121259	0.00961813	0.0135243	0.00713634	0.0151656	0.0144296	0.00770479	0.019731	0.00622593	0.003469	0.00341074	0.0061802	0.00485557	0.028875	3.147128
4176	-2832.698	-3000.068	167.3706	0.0301729	0.00522748	0.00752737	0.00644476	0.0914925	0.0389446	0.00799366	0.000809527	0.0211659	0.00150345	0.0107345	0.0444096	0.0105187	0.0351578	0.0322871	0.0616513	0.0105197	0.0315127	0.0430485	0.00206515	0.0357714	0.0416643	0.094629	0.040435	0.021771	0.0585636	0.00420041	0.0152157	0.0259734	0.0176769	0.0915211	0.0940609	0.00682501	0.0172014	0.0737966	0.0393143	0.0186598	0.00252477	0.0479726	0.00848521	0.0313911	0.00610978	0.0462058	0.034304	0.0215828	0.0633748	0.0290557	0.00592064	0.0354785	0.128451	0.020336	0.00494007	0.0357011	0.0303165	0.0199221	0.0171323	0.013871	0.0419213	0.0235275	0.0127251	0.0262573	0.00148635	0.0534372	0.0893327	0.0571651	0.0575977	0.0174909	0.0380743	0.0350671	0.00991132	0.0146231	0.0159096	0.0412924	0.0366387	0.0480792	0.0149368	0.0311882	0.070296	0.00166415	0.00220691	0.0228291	0.0320753	0.00661246	0.0127286	0.021433	0.00326935	0.033872	0.041267	0.0677713	0.013915	0.0171647	0.0258788	0.022517	0.0688793	0.0833041	0.0588555	0.00621834	1.34584	1.677363	0.00981882	0.00170112	0.00244955	0.00209725	0.0297734	0.0126733	0.00260129	0.000263435	0.00688778	0.000489251	0.00349321	0.0144517	0.00342299	0.011441	0.0105068	0.0200625	0.0034233	0.0102548	0.0140088	0.000672037	0.0116407	0.0135584	0.0307941	0.0131583	0.00708469	0.0190577	0.00136689	0.00495147	0.00845222	0.0057524	0.0297827	0.0306092	0.00222099	0.00559767	0.0240148	0.0127936	0.00607226	0.000821608	0.0156112	0.00276125	0.0102152	0.00198824	0.0150363	0.0111632	0.00702346	0.0206233	0.00945528	0.00192669	0.0115454	0.0418004	0.0066177	0.00160759	0.0116178	0.00986556	0.00648302	0.00557518	0.00451388	0.013642	0.00765629	0.00414098	0.00854462	0.000483687	0.0173895	0.0290706	0.0186026	0.0187434	0.00569186	0.0123901	0.0114115	0.00322533	0.00475862	0.00517727	0.0134373	0.0119229	0.0156459	0.00486072	0.0101492	0.0228756	0.000541547	0.00071817	0.00742901	0.0104379	0.00215182	0.00414214	0.00697469	0.00106391	0.0110226	0.0134291	0.0220541	0.00452819	0.00558572	0.00842146	0.00732746	0.0224146	0.0271087	0.0191527	0.00202356	3.072962
4212	-2828.747	-2995.993	167.2457	0.027756	0.00987386	0.0202895	0.0041694	0.027706	0.0110125	0.00427157	0.00435502	0.00312984	0.0106594	0.00455648	0.0511629	0.0138133	0.0381145	0.0133964	0.0470016	0.00657074	0.0355281	0.0317324	0.00603467	0.0647115	0.0498623	0.0534272	0.040462	0.0119276	0.0182519	0.000452283	0.013774	0.0382906	0.0194748	0.0675373	0.0710328	0.0316685	0.011317	0.0729631	0.0262124	0.00657122	0.00522058	0.0756031	0.0120527	0.0155533	0.00684817	0.0287737	0.0503366	0.0254333	0.0373561	0.0230354	0.0109279	0.0305409	0.160371	0.0331204	0.0193405	0.0208035	0.0302341	0.0207923	0.126698	0.0114965	0.0340245	0.00339909	0.0431459	0.0229011	0.0222356	0.0365768	0.000994755	0.0680208	0.0285457	0.0181839	0.0167928	0.0636962	0.00831962	0.0586202	0.00861901	0.0431817	0.011194	0.0628732	0.0120628	0.0382998	0.030714	0.0156852	0.0309168	0.0148887	0.0260411	0.0196947	0.0124154	0.00289523	0.0177808	0.0290619	0.0503325	0.00916486	0.0726032	0.0408314	0.0111199	0.00641588	0.00170891	0.0204107	0.0355311	0.0546208	1.556337	2.026309	0.00984909	0.00350369	0.00719965	0.00147949	0.00983134	0.00390775	0.00151575	0.00154536	0.00111061	0.00378243	0.00161684	0.0181549	0.00490157	0.0135247	0.00475364	0.0166783	0.0023316	0.012607	0.0112601	0.00214137	0.0229626	0.0176934	0.0189584	0.0143578	0.00423245	0.00647661	0.00016049	0.00488764	0.0135872	0.00691055	0.0239653	0.0252056	0.0112374	0.00401577	0.0258906	0.00930133	0.00233177	0.0018525	0.0268274	0.00427683	0.00551903	0.00243004	0.0102102	0.0178617	0.00902489	0.0132557	0.008174	0.00387772	0.0108373	0.056907	0.0117526	0.00686288	0.00738203	0.0107284	0.00737806	0.0449582	0.00407947	0.0120734	0.00120615	0.0153101	0.00812636	0.0078902	0.0129791	0.000352984	0.0241369	0.0101293	0.00645248	0.00595885	0.0226023	0.00295218	0.0208011	0.00305841	0.0153228	0.00397213	0.0223103	0.00428041	0.0135905	0.0108987	0.00556582	0.0109707	0.00528317	0.00924055	0.00698856	0.00440554	0.00102736	0.00630945	0.0103125	0.0178603	0.00325211	0.0257629	0.0144888	0.00394585	0.00227664	0.000606399	0.00724263	0.012608	0.0193819	2.81813
4248	-2832.279	-3000.069	167.7899	0.0392688	0.0168688	0.0250908	0.00141151	0.0451389	0.0400359	0.0190911	0.0111178	0.00681	0.0180915	0.0124199	0.0329149	0.0149914	0.0282806	0.0278923	0.0207983	0.00224304	0.0199491	0.0464008	0.0167965	0.0455227	0.0571404	0.072145	0.0466875	0.00694772	0.0222588	0.00139584	0.0203845	0.0518756	0.0176078	0.116429	0.0913287	0.0144782	0.013607	0.0909283	0.025883	0.023822	0.00719826	0.0648684	0.0085854	0.0214103	0.0122861	0.0477683	0.0492954	0.0217186	0.0493809	0.0173378	0.0142781	0.0260237	0.159399	0.0344305	0.0108935	0.0284211	0.0267813	0.00722444	0.0650418	0.0189236	0.0245242	0.00739288	0.0732856	0.0113879	0.0176626	0.0289521	0.000230855	0.0488996	0.0317337	0.0392576	0.0215745	0.0610209	0.00877588	0.0924758	0.00851043	0.0391655	0.0274115	0.0228965	0.0222857	0.0256369	0.0512654	0.0432849	0.0287188	0.00373374	0.0275371	0.00885571	0.0023397	0.00377586	0.0257242	0.0340352	0.0360289	0.0393374	0.0841344	0.0468464	0.0265166	0.0180563	0.00152264	0.0191256	0.0419648	0.0430481	1.126795	1.504011	0.0128571	0.00552304	0.00821503	0.000462147	0.014779	0.0131082	0.00625067	0.00364011	0.00222968	0.00592338	0.00406642	0.0107767	0.00490836	0.00925942	0.00913227	0.00680963	0.0007344	0.00653158	0.0151922	0.00549938	0.0149047	0.0187085	0.0236212	0.0152861	0.00227477	0.00728782	0.000457016	0.00667415	0.0169847	0.00576503	0.0381202	0.0299021	0.00474033	0.00445511	0.029771	0.00847441	0.00779963	0.0023568	0.0212387	0.00281097	0.00701001	0.00402263	0.0156399	0.0161399	0.00711092	0.0161679	0.00567662	0.00467482	0.00852049	0.0521893	0.011273	0.00356668	0.00930541	0.00876852	0.00236537	0.0212955	0.00619581	0.00802951	0.00242052	0.0239946	0.00372852	0.00578297	0.00947926	7.55849e-05	0.0160103	0.01039	0.0128534	0.00706375	0.019979	0.00287333	0.0302777	0.00278642	0.0128233	0.00897486	0.00749659	0.0072966	0.00839385	0.0167849	0.014172	0.00940289	0.00122247	0.00901597	0.00289947	0.000766045	0.00123626	0.00842242	0.0111435	0.0117963	0.0128795	0.0275466	0.0153381	0.00868185	0.00591186	0.00049853	0.00626197	0.0137398	0.0140945	3.054253
4284	-2828.177	-2995.664	167.4867	0.0340443	0.0161015	0.0103281	0.00487857	0.0528431	0.000992484	0.0117924	0.00811588	0.0340632	0.0285283	0.0016145	0.0313233	0.00561455	0.0232726	0.0139173	0.0339447	0.0159034	0.0187964	0.039429	0.0119886	0.0432598	0.030858	0.130825	0.0487546	0.0259693	0.018627	0.000305879	0.0136222	0.0332622	0.0158082	0.0859117	0.110221	0.0201795	0.0214741	0.0849054	0.0204404	0.00184805	0.00569837	0.0766396	0.00887527	0.0161921	0.000885879	0.0202912	0.0420961	0.0260256	0.0347203	0.0326918	0.0125229	0.0217213	0.132286	0.0425465	0.00670725	0.0337803	0.0496242	0.0122009	0.129592	0.0102774	0.0206583	0.0128828	0.0600967	0.0306966	0.0095389	0.023992	0.000672215	0.0561404	0.0264679	0.00787606	0.00541087	0.0552231	0.010166	0.068729	0.0302718	0.0251417	0.00564162	0.0365392	0.00875132	0.0612884	0.0269996	0.0235815	0.032832	0.00594124	0.0316051	0.0139205	0.00299821	0.00026449	0.0121317	0.0106631	0.0532702	0.018545	0.0775747	0.0122519	0.0481772	0.029939	0.0187324	0.00747133	0.0296556	0.0519423	1.52832	1.703034	0.0118053	0.0055834	0.00358139	0.0016917	0.018324	0.000344156	0.00408914	0.00281428	0.0118118	0.00989254	0.000559847	0.0108617	0.00194691	0.00807006	0.00482599	0.0117707	0.00551471	0.00651788	0.0136725	0.00415719	0.0150009	0.0107004	0.0453652	0.0169062	0.00900518	0.00645913	0.000106067	0.00472368	0.0115341	0.0054817	0.0297909	0.0382203	0.00699748	0.0074464	0.029442	0.00708796	0.000640835	0.00197598	0.0265757	0.00307761	0.00561479	0.000307189	0.00703621	0.0145973	0.00902469	0.0120397	0.0113363	0.00434247	0.00753214	0.0458719	0.0147535	0.00232582	0.0117137	0.0172078	0.00423082	0.0449374	0.00356382	0.0071635	0.00446725	0.0208393	0.0106444	0.00330773	0.00831952	0.000233099	0.0194674	0.00917806	0.00273112	0.00187629	0.0191493	0.00352519	0.0238326	0.0104971	0.0087182	0.0019563	0.0126704	0.00303463	0.0212525	0.00936245	0.00817716	0.0113849	0.0020602	0.0109595	0.00482711	0.00103967	9.17151e-05	0.0042068	0.00369755	0.0184721	0.00643071	0.0269	0.00424848	0.016706	0.0103817	0.00649567	0.00259077	0.0102834	0.0180116	2.883821
4320	-2834.658	-3001.758	167.1003	0.042152	0.0250206	0.0326218	0.00476626	0.0700357	0.0151001	0.00341808	0.00341002	0.00627097	0.0117476	0.0128959	0.0470648	0.0135491	0.0250948	0.0394583	0.0307207	0.00582838	0.0335512	0.042872	0.00108928	0.0584285	0.0534167	0.102032	0.0353813	0.0122477	0.0444257	0.00550291	0.0198573	0.0181638	0.00514515	0.0845531	0.108381	0.0151187	0.0094346	0.0775068	0.0145211	0.00150659	0.00608651	0.0365896	0.0161327	0.0257002	0.0159544	0.0185996	0.0225859	0.0332066	0.0377486	0.014965	0.00737674	0.0369511	0.0741663	0.00583045	0.00188458	0.0454597	0.011609	0.012605	0.00633903	0.010793	0.0436055	0.0124355	0.0125559	0.014303	0.0170607	0.0306197	0.0792106	0.0514587	0.0296259	0.00969391	0.0657542	0.0291907	0.0141689	0.0503091	0.0281587	0.0543653	0.0534486	0.0190537	0.0129704	0.0490276	0.0385052	0.0155594	0.0726272	0.0150692	0.005964	0.0232166	0.000135699	0.0312762	0.00588955	0.0302579	0.0427161	0.0579953	0.0387662	0.0536667	0.0345683	0.0478766	0.0435104	0.0564897	0.00626783	0.00105771	1.776744	1.884209	0.0146804	0.00871402	0.0113613	0.00165996	0.0243916	0.00525897	0.00119043	0.00118762	0.00218401	0.00409137	0.00449131	0.0163914	0.0047188	0.00873986	0.0137423	0.0106992	0.00202987	0.011685	0.0149312	0.000379366	0.0203491	0.0186036	0.0355352	0.0123224	0.00426556	0.0154723	0.00191652	0.00691577	0.00632595	0.00179192	0.0294476	0.0377464	0.00526543	0.00328582	0.0269935	0.0050573	0.000524706	0.00211977	0.0127432	0.0056186	0.0089507	0.0055565	0.00647775	0.00786607	0.011565	0.0131468	0.00521192	0.00256912	0.0128691	0.0258301	0.00203059	0.00065635	0.0158324	0.00404312	0.00438999	0.00220772	0.00375892	0.0151866	0.00433095	0.0043729	0.00498137	0.00594178	0.010664	0.0275869	0.0179217	0.0103179	0.00337613	0.0229004	0.0101663	0.00493465	0.0175213	0.00980692	0.018934	0.0186147	0.00663588	0.00451725	0.017075	0.0134103	0.00541893	0.0252941	0.00524822	0.0020771	0.00808573	4.72604e-05	0.0108927	0.00205117	0.010538	0.0148769	0.0201982	0.0135012	0.0186907	0.0120392	0.0166741	0.0151535	0.0196739	0.00218292	0.000368373	2.871308
4356	-2849.103	-3016.956	167.8537	0.0273915	0.0107893	0.0104838	0.0014077	0.0567864	0.027601	0.000981429	0.00491552	0.00983564	0.0245674	0.00075005	0.0508378	0.0242836	0.0317966	0.00849198	0.0325733	0.0120652	0.0093679	0.0302785	0.011967	0.0291071	0.0428902	0.0640262	0.0678671	0.0334897	0.0155495	0.00127348	0.0126126	0.0547667	0.0153715	0.0923976	0.0575791	0.0177215	0.0222466	0.0870126	0.0374407	0.000456364	0.0143262	0.0497251	0.0247167	0.0178859	0.00537632	0.0599044	0.0386188	0.0172107	0.0457395	0.0218188	0.0187898	0.0201212	0.081322	0.00689608	0.00558684	0.027164	0.041241	0.0236298	0.0778726	0.0163399	0.0394189	0.00596653	0.0217772	0.031366	0.0290398	0.0657669	0.00644875	0.0356367	0.0739142	0.00876903	0.0193529	0.0805586	0.00511046	0.0729425	0.0275985	0.00808958	0.021448	0.0368394	0.0122414	0.0503374	0.0421706	0.0165424	0.0382672	0.0171124	0.0431367	0.010653	0.00982313	0.00514675	0.022516	0.0104895	0.0229118	0.0282249	0.052817	0.0340338	0.0280538	0.0191839	0.00866256	0.0414961	0.0197159	0.0345991	1.222346	1.748528	0.00974285	0.00383762	0.00372898	0.000500702	0.0201983	0.00981739	0.000349083	0.00174839	0.00349843	0.00873834	0.000266784	0.0180825	0.00863739	0.0113097	0.0030205	0.011586	0.00429145	0.00333206	0.0107697	0.00425654	0.0103531	0.0152556	0.0227734	0.0241396	0.0119119	0.00553079	0.000452961	0.00448615	0.0194799	0.00546747	0.0328648	0.0204803	0.00630335	0.00791289	0.0309494	0.0133172	0.000162324	0.00509567	0.0176867	0.00879147	0.00636182	0.0019123	0.0213073	0.0137363	0.00612166	0.016269	0.00776072	0.00668332	0.00715688	0.0289253	0.00245286	0.00198718	0.00966195	0.014669	0.00840486	0.0276984	0.00581194	0.0140209	0.00212223	0.00774592	0.0111565	0.0103291	0.0233926	0.00229375	0.0126756	0.0262905	0.00311905	0.00688361	0.0286538	0.00181773	0.0259448	0.00981647	0.00287737	0.00762881	0.0131034	0.00435414	0.0179045	0.0149996	0.00588396	0.0136112	0.0060867	0.0153432	0.00378914	0.00349398	0.00183064	0.00800871	0.003731	0.00814948	0.0100393	0.0187864	0.0121054	0.00997844	0.00682351	0.00308118	0.0147597	0.00701271	0.0123065	2.811445
4392	-2833.838	-3001.399	167.5606	0.0186593	0.0128749	0.0154261	0.00104335	0.0481897	0.0103582	0.00446789	0.00461717	0.0144694	0.0153893	0.00267049	0.0551102	0.0221439	0.0115311	0.00387736	0.0365422	0.00971287	0.0103397	0.0409351	0.00229103	0.0588448	0.0269496	0.0759615	0.00483163	0.0274847	0.0243379	4.32906e-07	0.00450968	0.0473688	0.010533	0.124809	0.105724	0.00839267	0.029444	0.0834515	0.0175616	0.00625818	0.00936398	0.0529692	0.0231414	0.0284022	0.00810549	0.0271112	0.0243305	0.00866727	0.0429548	0.0333364	0.0228346	0.028224	0.170539	0.0376663	0.0194457	0.0488972	0.00550895	0.0151207	0.0357389	0.00680722	0.037467	0.0196209	0.0141956	0.0167273	0.0162499	0.0207445	0.116246	0.0573608	0.0429556	0.0173857	0.0727675	0.0316052	0.0271219	0.0183919	0.0169101	0.0339121	0.0639842	0.0327456	0.0195249	0.00406567	0.0350514	0.0172741	0.0347543	0.00183143	0.0118402	0.0145117	0.0108982	0.0368369	0.0184624	0.0394855	0.0344624	0.0402721	0.00690346	0.0246996	0.00857063	0.0406559	0.0624112	0.0842709	0.0253556	0.0102717	1.395479	1.752427	0.00646751	0.00446259	0.00534686	0.000361636	0.0167031	0.00359027	0.00154862	0.00160036	0.00501525	0.00533411	0.000925621	0.0191018	0.00767531	0.00399681	0.00134394	0.0126659	0.00336659	0.00358387	0.0141885	0.000794097	0.0203962	0.00934104	0.0263291	0.0016747	0.00952651	0.00843578	1.5005e-07	0.0015631	0.0164185	0.00365085	0.0432602	0.0366451	0.00290899	0.0102056	0.0289252	0.00608703	0.00216916	0.00324566	0.0183597	0.00802107	0.0098445	0.00280945	0.00939704	0.00843322	0.00300417	0.0148886	0.0115548	0.00791472	0.00978277	0.0591106	0.0130555	0.0067401	0.0169483	0.00190946	0.00524099	0.0123875	0.00235946	0.0129865	0.00680081	0.00492036	0.00579788	0.0056324	0.00719027	0.040292	0.0198819	0.0148889	0.00602608	0.025222	0.0109547	0.00940076	0.00637482	0.00586122	0.0117543	0.0221776	0.01135	0.00676756	0.0014092	0.0121492	0.0059874	0.0120462	0.000634793	0.00410393	0.0050299	0.00377744	0.0127681	0.00639927	0.0136861	0.0119451	0.0139587	0.00239281	0.00856115	0.00297068	0.0140918	0.0216324	0.0292092	0.00878853	0.0035603	2.885079
