Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2826.425	-2994.153	167.728	1.367929	1.924501	2.694307
2424	-2831.49	-2998.922	167.4321	1.367723	1.889956	2.895636
2430	-2836.927	-3004.084	167.1579	1.066508	1.514582	3.456878
2436	-2833.408	-3000.45	167.0422	1.203692	1.431999	3.493197
2442	-2838.057	-3005.279	167.2218	1.540267	1.877871	2.931478
2448	-2833.39	-3000.996	167.6054	1.106178	1.687187	3.067278
2454	-2846.116	-3013.37	167.2539	1.436267	1.585816	3.145505
2460	-2825.437	-2992.808	167.3708	1.313701	1.59764	3.138854
2466	-2826.104	-2993.671	167.5669	1.343459	1.56451	3.024421
2472	-2836.593	-3003.755	167.1615	1.53735	1.674585	3.091123
2478	-2826.015	-2993.975	167.9594	1.109268	1.785963	2.792376
2484	-2834.908	-3002.377	167.4693	1.234924	1.516232	3.174289
2490	-2832.626	-3000.37	167.7445	1.722216	1.950623	2.463793
2496	-2828.412	-2995.919	167.5073	1.722216	1.92938	2.624608
2502	-2835.653	-3003.18	167.5272	1.592103	1.831406	2.745217
2508	-2840.344	-3008.297	167.9521	1.372743	1.556114	2.779732
2514	-2839.689	-3007.139	167.4496	1.493253	1.894991	2.809768
2520	-2833.862	-3001.414	167.552	1.493253	1.792559	2.809768
2526	-2828.023	-2995.805	167.7812	1.325593	1.91573	2.692097
2532	-2835.646	-3003.405	167.7586	1.360297	1.803386	2.7542
2538	-2828.066	-2995.834	167.768	1.375168	1.803386	2.739776
2544	-2831.792	-2999.34	167.5475	1.213971	1.480731	3.16119
2550	-2835.081	-3002.184	167.1026	1.168725	1.421636	3.484117
2556	-2842.82	-3009.908	167.0881	1.209969	1.268848	3.557916
2562	-2847.932	-3014.84	166.9072	1.231352	1.333238	3.613371
2568	-2833.444	-3000.63	167.1861	1.147233	1.507633	3.397401
2574	-2830.574	-2997.847	167.2731	1.607527	1.484022	3.099582
2580	-2834.963	-3002.411	167.4472	1.317374	1.772298	2.986717
2586	-2829.371	-2996.521	167.1495	1.363925	1.655264	3.207248
2592	-2825.847	-2992.682	166.8349	1.634847	1.474892	3.349515
2598	-2838.796	-3005.917	167.1208	1.192927	1.356907	3.497343
2604	-2835.152	-3002.646	167.4938	1.368945	1.562644	3.054591
2610	-2833.16	-3000.537	167.3771	1.368945	1.607671	3.097397
2616	-2828.945	-2996.707	167.7619	1.241851	1.792926	2.828624
2622	-2830.361	-2998.34	167.9791	1.208535	1.801882	2.710598
2628	-2830.176	-2998.109	167.933	1.087189	1.802492	2.811819
2634	-2836.898	-3004.746	167.8479	1.106284	2.065119	2.691692
2640	-2830.733	-2998.012	167.2792	1.727732	1.740343	2.876523
2646	-2832.141	-2999.824	167.6822	1.296634	1.740136	2.876523
2652	-2824.725	-2992.348	167.6235	1.354355	1.679384	2.914994
2658	-2827.543	-2994.855	167.3116	1.354355	1.629978	3.131494
2664	-2833.281	-3000.614	167.3325	1.533794	1.608251	3.030528
2670	-2833.533	-3001.288	167.7555	1.200391	1.721586	2.900369
2676	-2843.165	-3010.333	167.1677	1.859852	1.824195	2.822521
2682	-2841.66	-3009.009	167.3482	1.521994	1.657762	2.998036
2688	-2850.238	-3018.248	168.0105	0.9311744	1.574518	2.996821
2694	-2833.789	-3001.369	167.5797	1.338397	1.602583	2.996821
2700	-2837.024	-3004.789	167.7641	1.123185	1.595583	3.016982
2706	-2833.651	-3001.133	167.4819	1.172265	1.478185	3.22597
2712	-2833.683	-3001.421	167.7379	1.132224	1.478185	3.097499
2718	-2837.228	-3004.942	167.7144	1.009417	1.624133	3.097499
2724	-2836.054	-3003.543	167.4893	1.157245	1.753487	3.066743
2730	-2831.528	-2999.017	167.4887	1.177531	1.545762	3.178783
2736	-2830.08	-2997.82	167.7398	1.205692	1.655283	2.946689
2742	-2833.858	-3001.186	167.3286	1.459372	1.661226	3.042923
2748	-2831.178	-2998.63	167.4513	1.416353	1.788345	2.917345
2754	-2834.285	-3001.66	167.375	1.119809	1.347639	3.396457
2760	-2851.232	-3018.37	167.1381	1.17013	1.785245	3.248929
2766	-2832.143	-2999.53	167.3861	0.9605808	1.561651	3.357593
2772	-2837.808	-3005.342	167.5338	1.436869	1.576665	2.983366
2778	-2829.357	-2996.848	167.491	1.273785	1.554264	3.116198
2784	-2832.642	-2999.732	167.0895	1.587281	1.670321	3.109058
2790	-2839.444	-3007.161	167.7171	1.128894	1.519861	3.08697
2796	-2832.502	-2999.97	167.4686	1.136354	1.4021	3.299737
2802	-2827.674	-2995.127	167.4523	1.136354	1.581529	3.203366
2808	-2831.357	-2998.411	167.0538	1.318267	1.629168	3.30521
2814	-2833.043	-3000.413	167.3698	1.446611	1.723357	2.988228
2820	-2824.79	-2992.014	167.2236	1.533848	1.63996	3.076654
2826	-2833.092	-3000.394	167.3017	1.448647	1.63996	3.077767
2832	-2833.375	-3000.507	167.1322	1.303678	1.419783	3.390501
2838	-2838.66	-3006.078	167.418	1.259411	1.353208	3.28692
2844	-2837.445	-3005.274	167.8288	1.3233	1.707802	2.791476
2850	-2828.181	-2995.943	167.7616	1.185617	1.680788	2.9301
2856	-2828.332	-2996.013	167.6805	1.426986	1.557978	2.911982
2862	-2837.271	-3004.606	167.3354	1.220008	1.450575	3.300983
2868	-2834.098	-3002.397	168.2986	0.9230594	1.450575	2.902856
2874	-2831.848	-2999.493	167.6442	1.180615	1.704035	2.98974
2880	-2825.78	-2993.58	167.8004	1.180615	1.545764	2.990979
2886	-2833.925	-3001.508	167.5829	1.274239	1.762792	2.935977
2892	-2838.717	-3006.319	167.6021	1.59942	1.762792	2.737217
2898	-2846.151	-3014.086	167.9347	1.071771	1.794945	2.824675
2904	-2823.782	-2991.516	167.7337	1.076452	1.729836	2.982629
2910	-2827.957	-2995.676	167.7186	1.246622	1.729836	2.890271
2916	-2834.768	-3002.622	167.8537	1.01889	1.820614	2.890271
2922	-2845.986	-3013.91	167.9241	1.033024	1.685969	2.920501
2928	-2851.256	-3018.946	167.6897	1.033024	1.627744	3.095992
2934	-2831.134	-2998.553	167.419	1.444335	1.736756	2.951906
2940	-2831.839	-2999.407	167.5683	1.740853	1.726663	2.701615
2946	-2840.554	-3007.996	167.4419	1.27632	1.452586	3.204321
2952	-2833.37	-3001.199	167.8297	1.15935	1.607841	2.948671
2958	-2832.398	-2999.845	167.4469	1.156227	1.775755	3.079342
2964	-2830.041	-2997.165	167.1238	1.246942	1.511009	3.374345
2970	-2835.062	-3002.22	167.158	1.411617	1.563409	3.229574
2976	-2838.13	-3005.742	167.6126	1.281467	1.482167	3.082256
2982	-2838.861	-3006.637	167.7766	1.282832	1.682186	2.862599
2988	-2837.111	-3004.908	167.7969	1.276432	1.668083	2.862599
2994	-2835.071	-3002.503	167.4326	1.363451	1.645645	3.044727
3000	-2835.483	-3002.595	167.1117	1.322575	1.554663	3.312486
3006	-2825.498	-2992.776	167.2786	1.239163	1.613553	3.227181
3012	-2841.364	-3008.386	167.0225	1.481933	1.610567	3.242455
3018	-2842.599	-3009.783	167.1845	1.475591	1.534343	3.195176
3024	-2829.211	-2996.635	167.4242	1.532958	1.590315	2.986789
3030	-2845.876	-3012.93	167.0535	2.021153	1.595014	2.94661
3036	-2836.655	-3003.686	167.0308	1.797092	1.878382	2.905996
3042	-2840.625	-3008.151	167.5256	1.453636	1.861901	2.806327
3048	-2840.034	-3007.821	167.7867	1.266659	1.724093	2.840618
3054	-2842.043	-3009.24	167.1973	1.793992	1.689759	2.92097
3060	-2836.067	-3003.7	167.6331	1.612298	1.76436	2.710078
3066	-2830.168	-2997.697	167.5286	1.266789	1.692693	3.015129
3072	-2828.388	-2995.83	167.4422	1.387886	1.603714	3.050032
3078	-2840.877	-3008.227	167.3497	1.542874	1.498984	3.080529
3084	-2846.721	-3014.25	167.5282	1.536746	1.474968	2.991492
3090	-2830.512	-2997.782	167.2694	1.207364	1.499381	3.318422
3096	-2842.477	-3009.479	167.0019	1.420856	1.546912	3.326185
3102	-2834.916	-3002.388	167.4715	1.125515	1.510558	3.240343
3108	-2834.232	-3001.231	166.9992	1.412968	1.524817	3.345224
3114	-2837.419	-3004.509	167.0904	1.354565	1.489473	3.345224
3120	-2831.652	-2998.378	166.7257	1.483331	1.483967	3.490331
3126	-2851.716	-3019.281	167.5642	1.450568	1.534658	2.982546
3132	-2839.896	-3007.434	167.5388	1.451962	1.596564	2.95981
3138	-2836.087	-3003.828	167.7412	1.270678	1.56844	2.95981
3144	-2836.984	-3004.685	167.7003	1.154905	1.52012	3.081481
3150	-2841.047	-3008.431	167.3838	1.356333	1.811981	2.978368
3156	-2839.075	-3006.533	167.4581	1.32868	1.708318	3.012
3162	-2836.72	-3003.956	167.2361	1.394298	1.643946	3.145314
3168	-2840.855	-3008.008	167.1536	1.488967	1.636692	3.145314
3174	-2837.937	-3004.967	167.0299	1.302519	1.436618	3.441235
3180	-2833.567	-3000.788	167.2215	1.260869	1.407635	3.369667
3186	-2835.211	-3002.235	167.0235	1.559896	1.655168	3.172341
3192	-2828.988	-2996.465	167.4775	1.066685	1.644918	3.191982
3198	-2823.539	-2990.699	167.16	1.618696	1.637336	3.069426
3204	-2841.21	-3008.691	167.4806	1.640208	2.138672	2.557404
3210	-2845.598	-3013.211	167.6131	1.439748	1.929818	2.719474
3216	-2824.372	-2992.424	168.0525	0.9740068	1.678753	2.882939
3222	-2843.121	-3010.985	167.8642	1.411606	2.011815	2.530262
3228	-2864.731	-3032.117	167.3862	1.716011	2.020034	2.64686
3234	-2849.757	-3016.976	167.2199	1.795244	2.037309	2.695135
3240	-2842.095	-3009.48	167.3857	1.414412	1.628587	3.053831
3246	-2837.288	-3004.561	167.2728	1.602872	1.728773	2.955692
3252	-2830.304	-2998.125	167.8212	1.353214	1.870223	2.679062
3258	-2833.94	-3001.266	167.3252	1.220695	1.622951	3.204788
3264	-2846.818	-3014.045	167.2273	1.5716	1.376812	3.210125
3270	-2842.632	-3009.579	166.9471	1.326784	1.428748	3.480459
3276	-2841.584	-3009.128	167.5438	1.653571	1.650283	2.811264
3282	-2835.584	-3003.225	167.6415	1.387906	1.643548	2.906321
3288	-2844.707	-3012.2	167.4927	1.600823	1.875967	2.734124
3294	-2846.223	-3014.293	168.0695	1.1765	1.651343	2.766723
3300	-2842.655	-3010.577	167.9218	1.378876	2.03183	2.501301
3306	-2847.107	-3014.518	167.411	1.316264	1.944623	2.905387
3312	-2843.405	-3011.426	168.0206	1.231263	1.882926	2.621442
3318	-2831.636	-2999.537	167.9011	1.468698	1.882926	2.553843
3324	-2836.116	-3003.335	167.2196	1.450679	1.645675	3.12216
3330	-2833.674	-3001.122	167.4487	1.440556	1.646756	2.99032
3336	-2840.776	-3008.066	167.2904	1.401231	1.610135	3.129151
3342	-2835.625	-3003.421	167.7963	1.027285	1.681561	3.003497
3348	-2833.376	-3000.873	167.4963	1.222023	1.683102	3.066412
3354	-2821.075	-2988.436	167.3611	1.459575	1.61886	3.048704
3360	-2833.54	-3001.227	167.6866	1.142197	1.594174	3.052967
3366	-2832.683	-3000.258	167.5754	1.305834	1.845498	2.872023
3372	-2830.796	-2998.237	167.4415	1.32471	1.862069	2.931856
3378	-2842.869	-3010.521	167.652	1.174983	1.881435	2.881487
3384	-2853.67	-3021.232	167.5619	1.259724	1.833137	2.914793
3390	-2830.553	-2998.085	167.5318	1.4475	1.682523	2.914793
3396	-2834.957	-3002.742	167.7853	1.116448	1.751035	2.914793
3402	-2841.896	-3009.154	167.2581	1.042769	1.827607	3.22785
3408	-2839.361	-3007.169	167.808	1.010168	1.621523	3.042719
3414	-2848.681	-3015.842	167.1618	1.136759	1.536356	3.4009
3420	-2843.867	-3011.463	167.5964	1.062303	1.67703	3.104783
3426	-2845.401	-3012.522	167.1205	1.18368	1.67703	3.315233
3432	-2849.38	-3016.718	167.3385	1.184158	1.460136	3.314312
3438	-2841.636	-3008.948	167.3119	1.167852	1.584985	3.26588
3444	-2840.413	-3007.503	167.0898	1.219239	1.454324	3.443419
3450	-2848.804	-3015.852	167.0486	1.741917	1.595406	3.094458
3456	-2844.136	-3011.303	167.1669	1.44446	1.519969	3.231552
3462	-2831.094	-2998.687	167.5936	1.042427	1.486206	3.231552
3468	-2833.888	-3001.552	167.6637	1.36216	1.612407	2.926608
3474	-2826.381	-2993.821	167.4394	1.05251	1.579109	3.261825
3480	-2821.031	-2988.568	167.5371	1.05251	1.481392	3.261825
3486	-2832.864	-2999.867	167.0035	1.399158	1.481392	3.375904
3492	-2849.502	-3016.838	167.3357	1.077837	1.463775	3.375904
3498	-2839.086	-3006.501	167.4155	1.333374	1.508188	3.154158
3504	-2836.241	-3003.445	167.2041	1.147379	1.612581	3.325104
3510	-2836.202	-3004.002	167.8002	1.260947	1.612581	2.903358
3516	-2828.08	-2995.863	167.7824	1.420738	1.809246	2.700655
3522	-2835.294	-3002.738	167.4441	1.550658	1.723872	2.884383
3528	-2828.474	-2996.503	168.0281	1.088527	1.76501	2.77587
3534	-2827.224	-2994.548	167.3241	1.369915	1.680237	3.08515
3540	-2836.423	-3003.995	167.5719	1.429651	1.789969	2.835711
3546	-2832.62	-3000.033	167.4123	1.276371	1.552765	3.162389
3552	-2839.374	-3007.057	167.6834	1.001665	1.552765	3.163035
3558	-2840.938	-3008.582	167.6444	1.184041	1.719568	2.978245
3564	-2839.862	-3007.496	167.6339	1.184041	1.730128	2.978245
3570	-2839.033	-3006.922	167.8885	1.01021	1.798346	2.887914
3576	-2849.83	-3017.151	167.3217	1.765072	1.845607	2.766476
3582	-2834.422	-3002.325	167.9032	0.974101	1.569108	3.038681
3588	-2826.777	-2994.182	167.4047	1.079151	1.627701	3.237868
3594	-2834.606	-3001.948	167.3416	1.141594	1.627701	3.238458
3600	-2839.541	-3006.471	166.9296	1.514517	1.683561	3.236151
3606	-2832.281	-2999.844	167.5634	1.404699	1.728272	2.892668
3612	-2831.575	-2998.984	167.4089	1.263981	1.719199	3.072499
3618	-2829.151	-2996.646	167.4959	1.353203	1.60925	3.034538
3624	-2835.311	-3002.827	167.5161	1.206069	1.732343	3.034538
3630	-2834.949	-3002.463	167.5133	1.417299	1.716753	2.922602
3636	-2831.648	-2998.942	167.294	1.595538	1.684735	2.973514
3642	-2850.597	-3018.19	167.5925	1.222537	1.741412	2.973514
3648	-2854.39	-3021.866	167.4765	1.344153	1.925293	2.861153
3654	-2844.172	-3011.767	167.5947	1.452634	1.774067	2.8183
3660	-2834.601	-3002.532	167.9304	1.001764	1.641796	2.962139
3666	-2838.679	-3006.441	167.7614	1.085699	1.530333	3.079941
3672	-2840.223	-3007.632	167.4082	1.297071	1.794249	3.00876
3678	-2831.545	-2999.507	167.9625	1.177081	1.860282	2.703988
3684	-2831.569	-2999.448	167.8788	1.177081	1.684171	2.862329
3690	-2835.737	-3003.366	167.6287	1.228348	1.581512	3.044279
3696	-2840.257	-3008.05	167.7932	1.517947	1.925875	2.565469
3702	-2836.959	-3004.294	167.3347	1.228101	1.471919	3.2841
3708	-2835.355	-3002.52	167.1647	1.645765	1.647339	3.045914
3714	-2832.823	-3000.407	167.5845	1.614285	1.97384	2.609851
3720	-2832.269	-2999.885	167.6165	1.65453	1.931271	2.593671
3726	-2838.604	-3006.463	167.8591	1.2122	1.894348	2.725279
3732	-2843.276	-3010.991	167.7146	1.465333	1.721653	2.769908
3738	-2830.714	-2998.143	167.4294	1.139056	1.664856	3.16591
3744	-2828.58	-2995.686	167.1059	1.393195	1.512746	3.300585
3750	-2821.317	-2988.534	167.217	1.551586	1.825014	2.959827
3756	-2836.497	-3004.207	167.71	1.287438	1.583205	2.959827
3762	-2835.728	-3003.168	167.4404	1.287438	1.67201	3.068235
3768	-2837.519	-3004.835	167.3161	1.246526	1.510281	3.261821
3774	-2843.132	-3010.306	167.1749	1.294647	1.524324	3.309093
3780	-2832.298	-2999.492	167.194	1.267188	1.431189	3.368375
3786	-2827.213	-2995.034	167.8209	1.173968	1.612797	2.942287
3792	-2839.616	-3007.279	167.6626	1.282259	1.635823	2.959761
3798	-2834.735	-3002.623	167.888	1.069655	1.662652	2.934258
3804	-2832.527	-2999.938	167.4108	1.188277	1.467553	3.264932
3810	-2830.075	-2997.069	166.9943	1.349732	1.363874	3.47784
3816	-2841.221	-3008.764	167.5438	1.110116	1.363874	3.293329
3822	-2838.457	-3006.577	168.1205	1.071932	1.615689	2.820647
3828	-2825.963	-2993.599	167.6366	1.482399	1.748185	2.791468
3834	-2833.687	-3001.457	167.7702	1.319765	1.830342	2.754536
3840	-2833.726	-3001.347	167.621	1.256943	1.693604	2.964864
3846	-2836.527	-3003.87	167.3426	1.157469	1.578154	3.257862
3852	-2834.07	-3001.418	167.3483	1.289215	1.44345	3.257632
3858	-2837.759	-3005.34	167.5807	1.323052	1.489923	3.072533
3864	-2853.152	-3020.441	167.2891	1.398281	1.714243	3.069542
3870	-2838.021	-3005.558	167.5363	1.272137	1.706975	2.998795
3876	-2839.536	-3006.681	167.1451	1.37694	1.495879	3.296634
3882	-2828.68	-2996.258	167.5777	1.075548	1.595483	3.156568
3888	-2833.572	-3001.031	167.4586	1.11236	1.611058	3.196247
3894	-2845.095	-3012.968	167.8735	1.045335	1.936022	2.792153
3900	-2843.765	-3011.345	167.5793	1.413677	1.623304	2.941233
3906	-2841.059	-3008.352	167.2923	1.29936	1.634018	3.172123
3912	-2843.16	-3010.899	167.7387	1.140376	1.859199	2.863195
3918	-2843.603	-3010.826	167.2232	1.140376	1.607676	3.320864
3924	-2843.066	-3010.683	167.6177	1.090865	1.437385	3.217583
3930	-2836.288	-3003.635	167.3471	1.367927	1.572576	3.136752
3936	-2846.51	-3013.492	166.9815	1.596777	1.605539	3.206498
3942	-2843.826	-3011.086	167.2606	1.001346	1.354334	3.528485
3948	-2832.434	-2999.789	167.3546	1.282077	1.464094	3.245851
3954	-2830.694	-2997.968	167.2738	1.134541	1.470348	3.375245
3960	-2827.85	-2994.486	166.6357	1.275416	1.418385	3.696348
3966	-2825.129	-2992.607	167.4783	1.004201	1.418385	3.362003
3972	-2822.649	-2990.14	167.492	1.124287	1.489751	3.241288
3978	-2832.356	-3000.03	167.6744	1.406513	1.538399	2.939222
3984	-2827.925	-2995.342	167.4169	1.270193	1.872277	2.972404
3990	-2819.868	-2987.426	167.558	1.381478	1.712794	2.918641
3996	-2831.8	-2999.125	167.3248	1.420076	1.750118	3.014314
4002	-2844.628	-3011.716	167.0879	1.502433	1.571659	3.215385
4008	-2850.115	-3017.426	167.3113	1.403901	1.661319	3.084667
4014	-2834.225	-3001.61	167.3854	1.28503	1.70181	3.084667
4020	-2847.919	-3015.809	167.89	1.070694	1.962724	2.750359
4026	-2841.004	-3008.598	167.5942	1.436468	1.901404	2.750359
4032	-2857.526	-3025.026	167.5	1.401351	1.811595	2.882523
4038	-2856.185	-3023.415	167.2299	1.365038	1.773545	3.088472
4044	-2835.283	-3002.798	167.5153	1.227182	1.622055	3.088472
4050	-2840.521	-3007.657	167.1361	1.526984	1.701232	3.096137
4056	-2838	-3005.536	167.5364	1.150412	1.641549	3.109446
4062	-2833.542	-3000.748	167.2056	1.260506	1.487199	3.332491
4068	-2850.958	-3018.191	167.2331	1.157721	1.48817	3.375159
4074	-2835.308	-3002.377	167.0695	1.282236	1.62075	3.321501
4080	-2831.809	-2998.913	167.1038	1.207441	1.542783	3.390209
4086	-2831.136	-2998.38	167.2443	1.2514	1.565116	3.268979
4092	-2840.65	-3007.533	166.8829	1.480132	1.739434	3.24978
4098	-2847.366	-3014.692	167.3258	1.352093	1.440321	3.236807
4104	-2839.085	-3006.686	167.6009	1.116131	1.651263	3.085491
4110	-2848.941	-3016.226	167.2853	1.488269	1.583843	3.098763
4116	-2839.308	-3006.917	167.6084	1.51923	1.936493	2.672411
4122	-2836.599	-3003.779	167.1801	1.713295	1.674509	2.983753
4128	-2831.097	-2998.638	167.541	1.249693	1.565164	3.093947
4134	-2827.521	-2995.104	167.5822	1.380691	1.726336	2.896301
4140	-2843.373	-3011.029	167.6558	1.102784	1.506109	3.147128
4146	-2839.413	-3007.002	167.5889	1.211406	1.665322	3.027909
4152	-2827.428	-2994.577	167.1489	1.633406	1.691896	3.035426
4158	-2829.889	-2997.42	167.5302	1.429866	1.623899	2.961127
4164	-2838.76	-3006.254	167.4935	1.150193	1.753929	3.068131
4170	-2835.896	-3003.075	167.1796	1.349252	1.504751	3.286743
4176	-2832.698	-3000.068	167.3706	1.34584	1.677363	3.072962
4182	-2834.815	-3002.202	167.3869	1.378165	1.677014	3.04482
4188	-2829.26	-2996.771	167.5108	1.184119	1.67324	3.085926
4194	-2832.533	-2999.68	167.1469	1.548465	1.985162	2.907296
4200	-2839.524	-3007.045	167.5213	1.895279	1.910204	2.533295
4206	-2832.64	-2999.937	167.2969	2.06684	1.988847	2.533295
4212	-2828.747	-2995.993	167.2457	1.556337	2.026309	2.81813
4218	-2828.011	-2995.698	167.6873	1.479534	1.846493	2.702044
4224	-2828.265	-2995.769	167.5039	1.621205	1.768354	2.781626
4230	-2837.905	-3005.267	167.3626	1.400716	1.723754	3.018488
4236	-2849.957	-3016.695	166.7383	1.727064	1.67446	3.239661
4242	-2830.709	-2997.956	167.2463	1.338446	1.528154	3.239661
4248	-2832.279	-3000.069	167.7899	1.126795	1.504011	3.054253
4254	-2831.845	-2999.506	167.6611	1.267938	1.504011	3.048069
4260	-2825.721	-2992.942	167.2204	1.611555	1.575249	3.074348
4266	-2828.33	-2996.184	167.8544	1.286909	1.50417	2.920813
4272	-2834.159	-3001.704	167.5448	1.698948	1.782675	2.704718
4278	-2838.335	-3005.949	167.6135	1.698948	1.917923	2.578925
4284	-2828.177	-2995.664	167.4867	1.52832	1.703034	2.883821
4290	-2852.2	-3019.551	167.351	1.620297	1.88572	2.803749
4296	-2844.561	-3012.278	167.7165	1.617303	1.88572	2.580995
4302	-2843.24	-3010.782	167.5417	1.168544	2.117017	2.809368
4308	-2837.158	-3004.864	167.7061	1.647884	2.117017	2.425524
4314	-2852.166	-3019.739	167.5731	1.475355	2.000367	2.680108
4320	-2834.658	-3001.758	167.1003	1.776744	1.884209	2.871308
4326	-2832.081	-2999.753	167.6726	1.358533	1.756997	2.835871
4332	-2832.539	-3000.016	167.4772	1.11985	1.756997	3.094012
4338	-2835.223	-3002.854	167.6307	1.379908	1.6774	2.897017
4344	-2838.799	-3006.518	167.719	1.228899	1.735594	2.897017
4350	-2844.756	-3012.149	167.3933	1.530573	1.7973	2.882005
4356	-2849.103	-3016.956	167.8537	1.222346	1.748528	2.811445
4362	-2835.44	-3003.072	167.6322	1.481493	1.861743	2.725362
4368	-2838.726	-3006.991	168.2649	1.073972	1.860676	2.58041
4374	-2841.552	-3009.397	167.845	1.128524	1.958184	2.745433
4380	-2832.472	-2999.853	167.3808	1.729666	1.83847	2.754071
4386	-2831.996	-2999.197	167.2017	1.692607	1.832854	2.886569
4392	-2833.838	-3001.399	167.5606	1.395479	1.752427	2.885079
4398	-2835.384	-3002.999	167.6148	1.383554	1.70962	2.885079
4404	-2823.253	-2991.136	167.8835	1.294301	1.768666	2.738085
4410	-2829.57	-2997.315	167.7452	1.504228	1.871201	2.637003
4416	-2824.917	-2992.705	167.7873	1.240908	2.059314	2.65071
4422	-2824.278	-2991.911	167.6334	1.699584	1.90527	2.574044
4428	-2833.529	-3001.17	167.6406	1.343937	1.757087	2.863772
4434	-2829.781	-2997.473	167.6918	0.9652718	1.757087	3.057945
4440	-2832.818	-3000.464	167.6453	1.221227	1.757087	2.933071
4446	-2840.177	-3007.475	167.2973	1.389034	1.664137	3.099813
4452	-2843.003	-3010.622	167.6188	1.071994	1.641136	3.107072
4458	-2837.207	-3004.731	167.5236	1.136065	1.66665	3.110592
4464	-2831.496	-2999.013	167.5169	1.193902	1.616115	3.110592
4470	-2831.534	-2998.713	167.1787	1.248364	1.529708	3.330261
4476	-2834.404	-3001.972	167.5674	0.9222028	1.400427	3.368325
4482	-2823.244	-2990.655	167.4105	1.172623	1.558406	3.220519
4488	-2829.254	-2996.782	167.5272	1.502451	1.731829	2.856469
4494	-2817.033	-2984.368	167.3356	1.412077	1.71682	3.032334
4500	-2829.592	-2997.027	167.4347	1.316585	1.612296	3.09037
4506	-2826.212	-2994.262	168.0505	1.155104	1.692002	2.766429
4512	-2829.34	-2996.506	167.1651	1.591024	1.692002	3.048904
4518	-2833.878	-3001.866	167.9883	1.128188	1.769137	2.773597
4524	-2839.17	-3007.196	168.0261	1.013974	1.845227	2.773597
4530	-2840.284	-3008.261	167.9769	1.127668	1.845227	2.734375
4536	-2843.618	-3010.727	167.1086	1.635641	1.7867	3.00155
4542	-2838.938	-3006.333	167.3946	1.591141	1.884377	2.794315
4548	-2834.515	-3001.975	167.4593	1.53867	1.868272	2.794315
4554	-2833.703	-3001.445	167.7426	1.371539	2.040933	2.61146
4560	-2836.389	-3004.311	167.9213	1.342125	2.040933	2.517996
4566	-2839.299	-3006.81	167.5117	1.686481	1.779913	2.733583
4572	-2835.997	-3003.398	167.4007	1.366474	1.740529	3.005276
4578	-2837.981	-3005.65	167.6688	1.289911	1.566183	2.993374
4584	-2838.737	-3005.844	167.1068	1.648222	1.732	3.02851
4590	-2837.789	-3005.022	167.233	1.563741	1.515761	3.128547
4596	-2831.378	-2998.503	167.1249	1.623997	1.46422	3.19047
4602	-2844.684	-3011.448	166.7644	1.600754	1.470261	3.411923
4608	-2838.197	-3005.457	167.2592	1.079413	1.477284	3.411923
4614	-2836.618	-3003.983	167.3652	1.338694	1.61428	3.1179
4620	-2830.256	-2997.796	167.539	1.137182	1.637881	3.1179
4626	-2822.135	-2989.854	167.7185	1.25453	1.637881	2.941152
4632	-2823.983	-2991.46	167.4771	1.475288	1.910111	2.794063
4638	-2827.38	-2995.268	167.887	1.475288	1.945709	2.519624
4644	-2831.513	-2998.742	167.2292	1.528607	2.097907	2.800306
4650	-2826.139	-2993.821	167.6816	1.421125	1.878673	2.719716
4656	-2836.888	-3004.144	167.2554	1.716645	1.885872	2.808743
4662	-2817.63	-2985.113	167.4834	1.363725	1.787351	2.928938
4668	-2826.464	-2994.334	167.8701	1.417818	1.783974	2.664033
4674	-2858.491	-3025.828	167.3373	1.724783	1.607459	2.923302
4680	-2850.263	-3017.381	167.1177	1.216394	1.66293	3.306243
4686	-2852.617	-3020.264	167.647	1.232741	1.512736	3.071884
4692	-2839.284	-3006.878	167.594	1.235026	1.636029	3.02853
4698	-2822.182	-2989.707	167.5249	1.322632	1.619752	3.02853
4704	-2831.354	-2998.749	167.3947	1.063214	1.622899	3.256031
4710	-2841.635	-3008.914	167.2788	1.520266	1.73263	2.995744
4716	-2848.257	-3015.8	167.5433	1.327601	1.73263	2.946826
4722	-2846.055	-3013.769	167.7132	1.406186	1.790372	2.763036
4728	-2849.371	-3016.959	167.5874	1.390317	1.510771	3.017363
4734	-2843.29	-3010.828	167.5382	1.134772	1.716379	3.072994
4740	-2840.229	-3007.338	167.1088	1.209547	1.621173	3.339999
4746	-2843.163	-3010.095	166.9326	1.535834	1.456543	3.356508
4752	-2842.298	-3009.712	167.4142	1.160218	1.551109	3.229914
4758	-2832.286	-2999.598	167.3119	1.160218	1.53105	3.302184
4764	-2827.443	-2994.642	167.1988	1.22146	1.515399	3.342388
4770	-2827.992	-2995.647	167.6544	1.098652	1.534563	3.133496
4776	-2839.029	-3006.886	167.8577	1.07676	1.543238	3.019975
4782	-2831.978	-2999.459	167.4809	1.37766	1.625035	3.019975
4788	-2839.04	-3006.259	167.2193	1.498231	1.675301	3.078015
4794	-2832.781	-3000.146	167.365	1.414249	1.734834	3.002656
4800	-2840.044	-3007.596	167.5515	1.372372	1.5884	3.002656
4806	-2837.877	-3005.506	167.6291	1.075278	1.72276	3.050271
