Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2827.514	-2994.764	167.2504	1.08828	1.422496	3.443971
2424	-2840.162	-3007.067	166.905	1.08828	1.376954	3.671389
2430	-2835.831	-3003.013	167.1826	1.094369	1.640036	3.352604
2436	-2833.394	-3000.573	167.1785	1.621891	1.726222	3.003432
2442	-2846.871	-3014.821	167.9496	1.048207	1.660902	2.911082
2448	-2847.134	-3014.554	167.4195	1.483063	1.896123	2.833203
2454	-2838.68	-3006.331	167.6502	1.483063	1.784031	2.760982
2460	-2848.777	-3016.825	168.0484	1.015525	1.706915	2.843249
2466	-2853.5	-3021.164	167.6643	1.340869	1.770174	2.843249
2472	-2848.929	-3016.533	167.6044	1.276756	1.892263	2.843249
2478	-2842.118	-3009.325	167.2071	1.418544	1.620953	3.162414
2484	-2836.367	-3003.681	167.3139	1.271721	1.655727	3.162414
2490	-2835.73	-3002.93	167.2003	1.072085	1.816272	3.251396
2496	-2829.372	-2997.157	167.7854	0.9314855	1.684826	3.065397
2502	-2824.041	-2991.511	167.4691	1.147548	1.684826	3.125458
2508	-2842.167	-3009.787	167.6193	1.42735	1.687596	2.870394
2514	-2837.258	-3005.092	167.834	1.056503	1.673942	2.967864
2520	-2842.242	-3010.05	167.8075	1.437455	1.833141	2.660802
2526	-2831.573	-2999.325	167.7525	1.436067	1.889495	2.660802
2532	-2830.519	-2998.249	167.7297	1.314361	1.791004	2.806421
2538	-2839.13	-3006.337	167.2072	1.443329	1.57477	3.175806
2544	-2829.708	-2997.508	167.8008	1.227046	1.682861	2.880559
2550	-2830.03	-2997.554	167.5236	1.392826	1.799407	2.880559
2556	-2827.452	-2995.166	167.7138	1.427717	1.848539	2.714572
2562	-2830.949	-2998.892	167.9426	1.166682	1.916591	2.687965
2568	-2832.977	-3000.079	167.102	1.170591	1.662317	3.342405
2574	-2839.672	-3007.037	167.3657	1.384511	1.807587	2.975625
2580	-2829.806	-2997.851	168.0455	0.9955963	1.689091	2.867871
2586	-2834.964	-3002.646	167.6825	1.255982	1.803583	2.861919
2592	-2832.254	-2999.574	167.3198	1.303355	1.724538	3.099594
2598	-2846.48	-3014.209	167.7296	1.488479	1.716307	2.750751
2604	-2828.457	-2996.251	167.7941	1.272285	1.766652	2.806957
2610	-2846.365	-3013.793	167.4286	1.184992	1.708166	3.113629
2616	-2847.181	-3014.254	167.0736	1.772125	1.740017	2.976874
2622	-2841.216	-3008.47	167.2539	1.158178	1.826706	3.162778
2628	-2829.551	-2997.09	167.539	1.501925	2.04846	2.656168
2634	-2827.329	-2994.81	167.4808	1.532712	1.868016	2.78476
2640	-2823.559	-2991.206	167.6474	1.08463	1.726154	3.031691
2646	-2833.466	-3001.007	167.5406	1.28839	1.572408	3.067324
2652	-2836.529	-3004.114	167.5854	1.472832	1.643108	2.891797
2658	-2832.864	-3000.343	167.4787	1.353993	1.796313	2.932016
2664	-2836.132	-3003.396	167.2634	1.613985	1.715696	2.963101
2670	-2836.374	-3003.964	167.5895	1.303506	1.715696	2.943211
2676	-2828.422	-2995.604	167.1822	1.484776	1.691545	3.098005
2682	-2839.237	-3006.483	167.2455	1.205922	1.622317	3.260867
2688	-2834.219	-3001.641	167.4215	1.234309	1.469087	3.230934
2694	-2847.572	-3015.234	167.6619	1.512208	1.678974	2.801237
2700	-2843.686	-3010.882	167.1959	1.421718	1.49837	3.239941
2706	-2845.68	-3012.797	167.1167	1.405655	1.552618	3.263679
2712	-2838.469	-3005.576	167.1078	1.377913	1.600572	3.256291
2718	-2842.748	-3010.455	167.7071	1.455763	1.650062	2.823582
2724	-2837.422	-3004.605	167.1826	1.30434	1.604978	3.251437
2730	-2830.166	-2997.856	167.6907	1.30434	1.78291	2.840966
2736	-2845.509	-3012.517	167.0074	1.72147	1.619326	3.115655
2742	-2839.838	-3007.247	167.409	1.484536	1.842838	2.871011
2748	-2833.05	-3000.674	167.6245	1.569332	1.84314	2.691288
2754	-2834.045	-3001.544	167.4987	1.535465	1.854044	2.780781
2760	-2840.466	-3007.918	167.4521	1.713651	1.787719	2.750248
2766	-2833.949	-3001.621	167.6718	1.502024	1.854114	2.693922
2772	-2833.725	-3000.824	167.0989	1.502024	1.558503	3.216872
2778	-2834.148	-3001.571	167.4231	1.228722	1.558503	3.180267
2784	-2832.98	-3000.182	167.2018	1.206172	1.568985	3.317928
2790	-2839.174	-3006.008	166.8346	1.206172	1.444009	3.605604
2796	-2845.825	-3012.626	166.8016	1.304933	1.431249	3.576122
2802	-2830.191	-2997.465	167.2742	1.304933	1.685085	3.149348
2808	-2833.209	-3001.046	167.8373	1.314584	1.756795	2.761552
2814	-2844.101	-3011.917	167.8155	1.318633	1.774666	2.761552
2820	-2844.147	-3011.624	167.4769	1.331524	1.700229	3.003892
2826	-2842.53	-3010.24	167.7101	1.30409	1.849022	2.789094
2832	-2845.121	-3012.466	167.3443	1.705431	1.813442	2.804816
2838	-2837.554	-3005.193	167.639	1.429914	1.779488	2.801169
2844	-2828.559	-2995.913	167.3544	1.698969	1.790456	2.816181
2850	-2839.823	-3007.653	167.83	1.295094	1.827475	2.734349
2856	-2829.35	-2996.63	167.2797	1.523284	1.827475	2.936447
2862	-2839.354	-3006.739	167.3848	1.378749	1.73427	3.011486
2868	-2830.766	-2998.165	167.3991	1.45667	1.619067	3.027482
2874	-2831.391	-2998.684	167.2929	1.67306	1.784566	2.871298
2880	-2841.633	-3009.05	167.4162	1.268552	1.754767	3.044239
2886	-2837.753	-3005.487	167.7346	1.002368	1.583642	3.113772
2892	-2834.119	-3001.768	167.6488	0.9858382	1.679297	3.117735
2898	-2839.873	-3007.933	168.0604	0.9585752	1.664707	2.895965
2904	-2831.741	-2999.341	167.6002	1.327175	1.76039	2.895965
2910	-2825.07	-2992.654	167.584	1.422627	1.67012	2.905035
2916	-2831.299	-2998.754	167.4549	1.422627	1.799136	2.905035
2922	-2825.999	-2993.6	167.6011	1.422627	1.828778	2.798436
2928	-2828.136	-2995.686	167.5507	1.520863	1.828778	2.772766
2934	-2830.419	-2997.612	167.1937	1.751597	1.72613	2.923931
2940	-2827.929	-2995.641	167.7124	1.108255	1.72613	2.978623
2946	-2828.321	-2995.657	167.3361	1.510421	1.713069	2.978623
2952	-2836.505	-3004.003	167.4977	1.313823	1.921149	2.868556
2958	-2838.042	-3005.746	167.7036	1.179047	1.847122	2.868556
2964	-2843.243	-3010.876	167.6329	1.527698	2.01037	2.606823
2970	-2819.559	-2987.428	167.869	1.110744	1.718027	2.887584
2976	-2824.468	-2991.458	166.9898	1.403827	1.5613	3.334378
2982	-2829.068	-2996.35	167.2821	1.403827	1.463769	3.219461
2988	-2837.317	-3005.018	167.7014	1.108099	1.575873	3.075264
2994	-2834.208	-3001.385	167.177	1.390274	1.599344	3.209117
3000	-2826.426	-2993.948	167.5215	1.377927	1.678575	2.963285
3006	-2831.02	-2998.679	167.6589	1.265104	1.60239	2.992131
3012	-2828.033	-2995.762	167.7295	1.253809	1.886527	2.784271
3018	-2836.103	-3003.392	167.2893	1.579804	1.788064	2.92285
3024	-2836.138	-3004.413	168.2747	1.047346	1.753972	2.656688
3030	-2826.994	-2994.493	167.4988	1.293656	1.64057	3.048513
3036	-2831.278	-2998.956	167.6783	1.400475	1.70076	2.842133
3042	-2827.037	-2994.336	167.2996	1.502134	1.867115	2.912506
3048	-2832.398	-3000.15	167.7521	1.111448	1.733585	2.948297
3054	-2847.108	-3014.352	167.2446	1.275646	1.617102	3.224117
3060	-2841.393	-3008.945	167.5516	1.125123	1.631872	3.121094
3066	-2838.906	-3006.186	167.2802	0.9787958	1.61683	3.3767
3072	-2837.447	-3004.735	167.2874	1.537229	1.82147	2.927599
3078	-2840.461	-3007.475	167.0139	1.271156	1.480217	3.442947
3084	-2840.378	-3007.24	166.8624	1.216734	1.520375	3.538978
3090	-2829.598	-2997.588	167.99	0.9293462	1.491984	3.059593
3096	-2826.838	-2994.66	167.8216	1.033094	1.719694	2.9619
3102	-2827.594	-2995.252	167.6582	1.221614	1.696002	2.9619
3108	-2843.949	-3011.347	167.3978	1.202001	1.656886	3.152472
3114	-2842.2	-3009.895	167.6942	1.179728	1.672831	2.978958
3120	-2836.697	-3004.359	167.6622	1.234821	1.624574	2.99463
3126	-2829.838	-2997.342	167.5046	1.392577	1.625963	2.996661
3132	-2834.197	-3001.471	167.2749	1.559924	1.760843	2.958969
3138	-2831.681	-2999.284	167.6032	1.414836	1.725737	2.86423
3144	-2834.143	-3001.447	167.3039	1.372022	1.840034	3.000407
3150	-2838.351	-3005.674	167.3234	1.372022	1.51769	3.181066
3156	-2843.278	-3010.587	167.3092	1.308932	1.567363	3.196117
3162	-2838.612	-3006.028	167.4155	1.251894	1.567363	3.16606
3168	-2836.598	-3003.978	167.3797	1.341502	1.516068	3.16606
3174	-2820.011	-2987.52	167.5093	1.371472	1.543222	3.055501
3180	-2831.88	-2999.236	167.3558	1.225335	1.542122	3.231792
3186	-2834.335	-3001.53	167.1955	1.466232	1.470346	3.231792
3192	-2842.117	-3009.512	167.3956	1.257973	1.470346	3.231792
3198	-2836.849	-3004.155	167.3056	1.257973	1.560319	3.231792
3204	-2834.139	-3001.25	167.1107	1.510336	1.526657	3.224173
3210	-2826.706	-2994.028	167.3216	1.234115	1.588668	3.219387
3216	-2828.938	-2995.9	166.962	1.192039	1.584571	3.457612
3222	-2828.693	-2996.499	167.8067	1.103461	1.800393	2.87983
3228	-2830.154	-2997.692	167.5377	1.447102	1.737426	2.878253
3234	-2845.822	-3013.455	167.6329	1.158675	1.59622	3.074062
3240	-2841.05	-3008.365	167.3146	1.191079	1.69006	3.188548
3246	-2830.386	-2997.822	167.4368	1.54323	1.756285	2.8734
3252	-2836.316	-3003.781	167.4651	1.235386	1.60058	3.126407
3258	-2830.781	-2997.975	167.1934	1.417664	1.698858	3.12475
3264	-2831.898	-2999.206	167.3081	1.570111	1.698858	2.970602
3270	-2830.124	-2997.384	167.2596	1.555563	1.760812	2.970602
3276	-2838.223	-3005.764	167.5417	1.301485	1.512093	3.095084
3282	-2834.43	-3001.379	166.949	1.307058	1.51061	3.442648
3288	-2840.356	-3007.394	167.038	1.448408	1.519373	3.305758
3294	-2831.299	-2998.5	167.2009	1.347704	1.452649	3.305758
3300	-2833.019	-3000.452	167.4328	1.207234	1.35764	3.305758
3306	-2831.176	-2998.099	166.923	1.207234	1.477766	3.533944
3312	-2835.208	-3002.527	167.3196	1.207234	1.632074	3.210512
3318	-2827.445	-2994.741	167.2963	1.478558	1.545692	3.1204
3324	-2836.081	-3002.98	166.8985	1.331955	1.545692	3.437616
3330	-2834.207	-3001.3	167.0936	1.356158	1.545692	3.309384
3336	-2836.414	-3004.032	167.618	1.375744	1.510976	3.007235
3342	-2835.265	-3002.896	167.6305	1.162818	1.706178	3.007235
3348	-2833.472	-3000.877	167.4057	1.485206	1.797541	2.900023
3354	-2843.63	-3010.476	166.8458	1.624923	1.528196	3.31708
3360	-2834.159	-3001.26	167.1008	1.290128	1.528196	3.352986
3366	-2841.195	-3008.811	167.6167	1.106829	1.804007	2.990155
3372	-2849.828	-3017.893	168.0643	1.009875	1.59256	2.906207
3378	-2849.55	-3017.339	167.7897	1.230262	1.880196	2.765455
3384	-2842.135	-3009.545	167.4102	1.374617	1.890137	2.904797
3390	-2840.725	-3008.525	167.8005	1.444445	1.683416	2.752852
3396	-2836.818	-3004.429	167.6102	1.089234	1.756777	3.032895
3402	-2830.468	-2997.83	167.3614	1.42884	1.63046	3.059027
3408	-2835.969	-3003.347	167.3782	1.189237	1.574332	3.220519
3414	-2835.977	-3003.416	167.4384	1.314772	1.840081	2.952735
3420	-2835.124	-3003.212	168.0886	0.955167	1.846447	2.770615
3426	-2828.09	-2995.96	167.8695	1.241248	1.846447	2.730773
3432	-2819.153	-2986.75	167.5975	1.386284	1.781377	2.850495
3438	-2823.581	-2990.842	167.2609	1.55736	1.71832	2.994375
3444	-2834.868	-3002.285	167.4171	1.385638	1.723832	2.994375
3450	-2837.318	-3004.621	167.3023	1.066822	1.508052	3.375952
3456	-2831.36	-2998.405	167.0449	1.211153	1.653734	3.357465
3462	-2838.388	-3005.811	167.4229	1.211153	1.566444	3.185921
3468	-2833.376	-3000.524	167.1483	1.335271	1.431651	3.356148
3474	-2825.473	-2992.933	167.4601	1.20396	1.585872	3.156494
3480	-2826.26	-2993.964	167.704	1.132846	1.732318	2.965208
3486	-2821.944	-2989.541	167.597	1.132846	1.630878	3.090052
3492	-2825.167	-2992.485	167.3184	1.271826	1.546289	3.224562
3498	-2829.95	-2997.103	167.1531	1.09176	1.546289	3.42642
3504	-2836.755	-3003.818	167.0639	1.193917	1.525286	3.431631
3510	-2837.188	-3004.599	167.4109	1.464839	1.670534	2.984942
3516	-2832.451	-3000.466	168.015	1.307885	1.715431	2.682042
3522	-2829.649	-2997.254	167.6049	1.297554	1.7796	2.898864
3528	-2830.439	-2997.906	167.4671	1.377078	1.840695	2.898864
3534	-2833.118	-3000.63	167.512	1.552076	1.925415	2.719575
3540	-2829.99	-2997.112	167.122	1.37859	1.641515	3.223335
3546	-2834.85	-3002.47	167.6203	0.9900517	1.525702	3.223335
3552	-2832.499	-2999.682	167.1823	1.458214	1.482283	3.237019
3558	-2835.791	-3003.064	167.2726	1.185426	1.427326	3.371608
3564	-2852.658	-3019.991	167.3332	1.215722	1.427326	3.318428
3570	-2848.666	-3015.961	167.2951	1.119838	1.560331	3.318428
3576	-2856.312	-3023.686	167.3734	1.200955	1.606292	3.197562
3582	-2865.678	-3033.224	167.5458	1.23245	1.854675	2.927601
3588	-2849.804	-3017.114	167.3101	1.51105	1.613173	3.053712
3594	-2847.909	-3015.606	167.6976	1.219313	1.669182	2.955655
3600	-2858.33	-3025.794	167.4631	1.011404	1.768563	3.159909
3606	-2844.67	-3012.342	167.672	0.9750262	1.494068	3.220363
3612	-2840.607	-3007.608	167.0011	1.374917	1.565128	3.341773
3618	-2835.105	-3002.399	167.294	1.247497	1.628906	3.20415
3624	-2843.154	-3010.083	166.9294	1.250893	1.550148	3.462996
3630	-2849.166	-3016.525	167.3592	1.207772	1.794935	3.089879
3636	-2842.087	-3009.235	167.1478	1.461556	1.635673	3.164681
3642	-2831.381	-2998.826	167.4445	1.447076	1.838626	2.873438
3648	-2832.96	-3000.305	167.3448	1.56884	1.838626	2.864872
3654	-2833.061	-3000.318	167.2574	1.578599	1.633801	3.035368
3660	-2838.864	-3006.034	167.1701	1.052938	1.590205	3.413403
3666	-2828.738	-2995.867	167.1286	1.311975	1.652751	3.250733
3672	-2833.069	-3000.176	167.1069	1.267048	1.738355	3.238779
3678	-2838.479	-3005.739	167.2606	1.200958	1.567058	3.28748
3684	-2838.444	-3006.215	167.7703	1.144757	1.510919	3.051171
3690	-2835.212	-3001.815	166.6025	1.538645	1.510919	3.516287
3696	-2838.95	-3006.209	167.2584	1.646518	1.456637	3.103389
3702	-2844.4	-3011.455	167.0554	1.262483	1.384953	3.479265
3708	-2838.382	-3005.89	167.5081	1.279753	1.553915	3.102775
3714	-2841.065	-3008.425	167.3601	1.312816	1.467273	3.223058
3720	-2838.924	-3006.088	167.1634	1.416598	1.564299	3.223058
3726	-2835.466	-3002.892	167.4263	1.511242	1.70601	2.928072
3732	-2839.714	-3007.471	167.757	1.213654	1.567242	2.984587
3738	-2835.892	-3003.542	167.6493	1.018517	1.61933	3.13373
3744	-2819.295	-2986.268	166.9722	1.408506	1.542248	3.353321
3750	-2823.196	-2990.487	167.2913	1.350944	1.656605	3.129656
3756	-2825.257	-2992.602	167.3448	1.535319	1.780727	2.918649
3762	-2832.665	-3000.285	167.6202	1.19982	1.827177	2.918649
3768	-2843.595	-3011.14	167.5451	1.30492	1.799559	2.918649
3774	-2833.288	-3000.854	167.5655	1.371058	1.954753	2.773363
3780	-2827.068	-2994.158	167.0901	1.778064	1.961746	2.829785
3786	-2830.382	-2998.127	167.7446	1.555271	2.074745	2.481293
3792	-2834.212	-3002.031	167.8184	1.489691	1.942338	2.556046
3798	-2826.356	-2994.126	167.77	1.479979	1.694069	2.744531
3804	-2833.563	-3001.278	167.7146	1.204841	2.030133	2.735031
3810	-2832.476	-3000.324	167.8486	1.306112	1.904856	2.668912
3816	-2839.767	-3007.505	167.7384	1.226586	1.580573	2.98015
3822	-2831.313	-2998.937	167.6232	1.339397	1.589107	2.978215
3828	-2842.075	-3009.601	167.5262	1.339397	1.642205	3.00461
3834	-2832.115	-2999.706	167.5907	1.339397	1.577635	3.00461
3840	-2824.375	-2992.196	167.8218	1.284934	1.593456	2.8877
3846	-2824.722	-2992.353	167.6316	1.108421	1.66226	3.065199
3852	-2825.551	-2993.367	167.8164	0.9376333	1.647994	3.065199
3858	-2831.989	-2999.52	167.5318	1.308355	2.047586	2.774241
3864	-2834.592	-3002.5	167.9084	1.180328	1.776544	2.786275
3870	-2832.984	-3000.562	167.5788	1.371234	1.826819	2.843027
3876	-2833.567	-3001.136	167.5686	1.280664	1.742111	2.953274
3882	-2825.468	-2992.918	167.4498	1.80294	1.846794	2.666754
3888	-2839.131	-3006.802	167.6714	1.344366	1.933036	2.737624
3894	-2828.177	-2995.568	167.3909	1.344366	1.731126	3.029494
3900	-2824.877	-2992.392	167.5148	1.213116	1.715293	3.041349
3906	-2826.023	-2993.405	167.382	1.770586	1.715293	2.806203
3912	-2823.235	-2990.677	167.4423	1.47364	1.856062	2.849054
3918	-2832.921	-3000.391	167.4694	1.47364	1.707513	2.922465
3924	-2831.415	-2998.784	167.3688	1.772071	1.821085	2.748899
3930	-2828.854	-2996.015	167.1617	1.997624	1.780765	2.780568
3936	-2832.18	-2999.681	167.5013	1.433723	1.750393	2.900087
3942	-2839.401	-3006.507	167.1064	1.576893	2.011379	2.900087
3948	-2834.323	-3001.966	167.6427	1.529217	1.883713	2.678008
3954	-2837.2	-3005.196	167.9963	1.262545	1.850146	2.637745
3960	-2838.752	-3006.228	167.4761	1.748403	1.91592	2.637745
3966	-2827.942	-2995.327	167.3851	1.482181	1.701785	2.971833
3972	-2828.461	-2995.786	167.325	1.226629	1.701785	3.154632
3978	-2829.121	-2996.334	167.2132	1.331862	1.668263	3.180089
3984	-2830.34	-2997.772	167.4321	1.498963	1.710923	2.928593
3990	-2828.706	-2996.483	167.7765	1.129788	1.749826	2.912809
3996	-2830.106	-2997.254	167.1482	1.187844	1.694693	3.286102
4002	-2824.208	-2991.827	167.6186	1.233528	1.616455	3.02635
4008	-2816.192	-2983.843	167.6519	1.443501	1.741738	2.808454
4014	-2829.392	-2997.181	167.7887	1.445257	1.816603	2.678028
4020	-2829.103	-2996.462	167.3587	1.315923	1.816603	3.014025
4026	-2828.535	-2995.868	167.3332	1.410105	1.751664	3.014025
4032	-2825.637	-2993.389	167.752	1.3326	1.737818	2.814469
4038	-2823.181	-2990.976	167.7945	1.237942	1.700732	2.867084
4044	-2845.459	-3013.068	167.6086	1.267736	1.857545	2.867084
4050	-2836.558	-3004.15	167.5916	1.072082	1.75907	3.052889
4056	-2838.215	-3005.635	167.4196	1.160275	1.652539	3.166577
4062	-2829.189	-2997.225	168.0363	1.106608	1.624626	2.845313
4068	-2838.999	-3006.377	167.378	1.424469	1.920787	2.87696
4074	-2831.968	-2999.773	167.8055	1.364874	1.736455	2.763748
4080	-2831.071	-2998.913	167.8417	1.313162	1.750166	2.763748
4086	-2832.985	-3000.16	167.1751	1.661229	1.634215	3.039123
4092	-2829.739	-2996.734	166.9959	1.624536	1.505273	3.242274
4098	-2826.583	-2993.94	167.3572	1.580649	1.561771	3.01762
4104	-2841.382	-3009.033	167.6505	1.150695	1.538682	3.102581
4110	-2839.983	-3007.808	167.8249	1.031456	1.687223	2.980445
4116	-2841.887	-3009.407	167.5202	1.37147	1.657532	2.980445
4122	-2838.787	-3006.157	167.3694	1.357289	1.822002	2.980445
4128	-2829.307	-2996.9	167.5932	1.102231	1.624196	3.114488
4134	-2830.439	-2998.126	167.6861	1.364115	1.571989	2.936327
4140	-2832.533	-3000.17	167.6367	1.045188	1.641398	3.112184
4146	-2830.535	-2998.289	167.7545	0.9360908	1.641398	3.10697
4152	-2828.677	-2996.229	167.552	1.401449	1.738001	2.895493
4158	-2824.429	-2992.197	167.7678	1.356014	1.756778	2.779568
4164	-2824.57	-2992.119	167.5489	1.462213	1.801087	2.824215
4170	-2824.028	-2991.532	167.5042	1.462213	1.65552	2.939322
4176	-2843.424	-3010.913	167.4891	1.295219	1.634783	3.056862
4182	-2834.565	-3001.937	167.3719	1.379295	1.670834	3.056862
4188	-2830.523	-2997.926	167.4031	1.381794	1.695186	3.022166
4194	-2828.714	-2996.302	167.5886	1.063114	1.542768	3.188766
4200	-2827.143	-2994.333	167.1897	1.422312	1.542768	3.217015
4206	-2828.308	-2995.746	167.4378	1.505655	1.701262	2.927191
4212	-2836.202	-3003.696	167.4941	1.445161	1.701845	2.927191
4218	-2829.014	-2996.07	167.0554	1.33411	1.508993	3.365909
4224	-2840.315	-3007.725	167.4104	0.9919003	1.424064	3.405704
4230	-2834.122	-3001.34	167.2177	1.116559	1.492337	3.405704
4236	-2825.324	-2992.856	167.5322	1.046155	1.492337	3.262034
4242	-2832.309	-2999.85	167.5411	1.22971	1.738982	3.001649
4248	-2827.631	-2995.298	167.6666	1.22971	1.841663	2.864062
4254	-2830.864	-2998.772	167.9081	1.151312	1.574368	2.926406
4260	-2829.623	-2996.855	167.2321	1.085278	1.571825	3.368939
4266	-2825.033	-2992.477	167.4448	1.15907	1.472702	3.258849
4272	-2834.397	-3001.738	167.3408	1.375977	1.462292	3.201351
4278	-2828.574	-2995.838	167.2642	1.282392	1.565462	3.239196
4284	-2831.82	-2999.4	167.5793	1.15161	1.761058	3.011696
4290	-2832.655	-2999.819	167.1642	1.584508	1.761058	3.011696
4296	-2834.983	-3002.232	167.2485	1.685104	1.739928	2.918478
4302	-2833.63	-3000.93	167.3001	1.582272	1.786017	2.916152
4308	-2843.739	-3010.852	167.113	1.783573	1.87204	2.867338
4314	-2834.395	-3002.036	167.6413	1.34229	1.846935	2.809734
4320	-2837.299	-3004.842	167.5421	1.080505	1.737195	3.090446
4326	-2831.74	-2999.43	167.6898	1.269227	1.85237	2.820081
4332	-2850.499	-3018.26	167.7602	1.174804	1.874669	2.820081
4338	-2848.688	-3016.062	167.3747	1.308471	1.820151	3.006661
4344	-2841.281	-3008.706	167.4252	1.250992	1.407846	3.25527
4350	-2844.005	-3011.248	167.2429	1.263585	1.468069	3.319987
4356	-2839.751	-3006.9	167.149	1.249365	1.526343	3.349152
4362	-2838.075	-3005.458	167.3836	1.249365	1.656381	3.133555
4368	-2839.753	-3007.376	167.6229	0.9711095	1.39728	3.308794
4374	-2835.346	-3002.678	167.3322	1.121402	1.536214	3.309837
4380	-2846.103	-3013.263	167.1606	1.167413	1.596272	3.348646
4386	-2838.834	-3006.135	167.3009	1.026075	1.514501	3.396844
4392	-2839.435	-3007.294	167.8586	1.137611	1.602994	2.947183
4398	-2837.857	-3005.74	167.8834	1.319748	1.812073	2.696445
4404	-2832.712	-3000.298	167.5864	1.546092	1.780907	2.76588
4410	-2834.9	-3002.267	167.3667	1.489714	1.877389	2.872756
4416	-2835.326	-3003.112	167.7862	1.308821	1.680196	2.842676
4422	-2824.061	-2991.566	167.5043	1.326733	1.735466	2.969082
4428	-2835.477	-3002.873	167.3953	1.265366	1.777736	3.044869
4434	-2826.977	-2993.943	166.9657	1.384243	1.565997	3.356803
4440	-2827.257	-2995.254	167.9976	1.257642	1.59261	2.797709
4446	-2826.517	-2994.136	167.619	1.362033	1.870051	2.797709
4452	-2838.204	-3005.861	167.6575	1.364982	1.819589	2.80325
4458	-2848.044	-3015.282	167.2371	1.164537	1.521006	3.349557
4464	-2841.927	-3009.674	167.7468	1.110494	1.521006	3.079534
4470	-2837.061	-3004.33	167.269	1.131114	1.44698	3.393771
4476	-2833.622	-3001.148	167.5259	1.096069	1.600788	3.172025
4482	-2838.314	-3005.817	167.5025	1.087987	1.71354	3.123699
4488	-2845.361	-3013.105	167.7437	1.087987	1.53623	3.085657
4494	-2830.074	-2997.564	167.4893	1.487913	1.814935	2.837324
4500	-2842.087	-3009.55	167.4638	1.198685	1.789226	3.036138
4506	-2831.649	-2999.082	167.4326	1.32848	1.693685	3.036138
4512	-2841.746	-3009.542	167.7965	1.400413	1.770461	2.727693
4518	-2827.946	-2995.154	167.2084	1.442133	1.652867	3.12941
4524	-2834.922	-3002.15	167.2286	1.217437	1.531373	3.317768
4530	-2833.493	-3001.15	167.6571	1.189386	1.455642	3.125311
4536	-2832.776	-3000.208	167.4316	1.291495	1.61958	3.102435
4542	-2832.501	-3000.382	167.8804	0.9737932	1.684574	2.98329
4548	-2843.255	-3011.196	167.9408	1.103745	1.843608	2.771957
4554	-2830.674	-2998.475	167.8017	1.161186	1.707923	2.9041
4560	-2834.252	-3001.974	167.722	1.193072	1.707923	2.933184
4566	-2843.118	-3010.774	167.6556	1.292204	1.677236	2.933184
4572	-2837.656	-3004.781	167.125	1.337351	1.538309	3.305919
4578	-2834.338	-3001.7	167.3624	1.472388	1.661213	3.015356
4584	-2838.379	-3005.543	167.1642	1.413188	1.671256	3.161091
4590	-2841.476	-3009.108	167.6327	1.178408	1.444574	3.152851
4596	-2838.059	-3005.026	166.9665	1.315833	1.458927	3.457694
4602	-2846.063	-3013.069	167.006	1.245941	1.464531	3.4711
4608	-2818.232	-2985.986	167.7536	1.04466	1.458671	3.151681
4614	-2830.738	-2997.905	167.1668	1.053359	1.321608	3.571823
4620	-2834.615	-3001.498	166.8832	1.391512	1.402767	3.49662
4626	-2831.928	-2999.544	167.6156	1.232024	1.404196	3.155687
4632	-2836.358	-3003.763	167.4058	0.912338	1.386156	3.477075
4638	-2846.228	-3013.731	167.5031	1.013116	1.33585	3.390627
4644	-2841.774	-3008.599	166.825	1.199796	1.249248	3.727526
4650	-2836.184	-3003.758	167.5739	1.185672	1.457329	3.175956
4656	-2835.977	-3003.631	167.654	0.9141749	1.60621	3.200593
4662	-2835.858	-3003.766	167.9082	1.022337	1.613862	2.979944
4668	-2851.891	-3019.443	167.5526	1.304217	1.731331	2.955613
4674	-2836.114	-3003.589	167.4753	1.45577	1.567588	3.013202
4680	-2839.181	-3006.693	167.5127	1.056054	1.605219	3.200946
4686	-2843.747	-3011.543	167.7966	1.056054	1.71529	2.965802
4692	-2840.879	-3008.774	167.8945	1.079559	1.665358	2.922789
4698	-2835.556	-3003.181	167.6248	1.267831	1.641078	2.987765
4704	-2841.208	-3009.054	167.8457	1.192586	1.638905	2.900481
4710	-2838.629	-3006.439	167.8095	1.365737	1.758508	2.747369
4716	-2837.872	-3005.455	167.5833	1.537018	1.935923	2.677985
4722	-2844.594	-3012.045	167.4505	1.237626	1.937104	2.932312
4728	-2849.627	-3017.629	168.0027	1.102679	1.949961	2.669542
4734	-2842.754	-3010.687	167.9324	1.449479	1.682656	2.669542
4740	-2838.988	-3007.314	168.3266	1.029417	1.699147	2.669542
4746	-2831.839	-2999.42	167.5802	1.175632	1.739836	3.009615
4752	-2837.221	-3004.921	167.7	1.182102	1.613651	3.009615
4758	-2825.534	-2992.965	167.4314	1.182102	1.529342	3.219832
4764	-2832.886	-3000.635	167.7496	1.259083	1.746361	2.854131
4770	-2835.737	-3003.325	167.5875	1.371058	1.799935	2.854131
4776	-2835.777	-3003.484	167.7064	1.282227	1.766945	2.854131
4782	-2833.538	-3001.209	167.6713	1.343665	1.591121	2.945611
4788	-2831.756	-2999.717	167.9611	1.086394	1.736387	2.835356
4794	-2830.352	-2997.355	167.0024	1.619764	1.522358	3.230905
4800	-2835.147	-3002.78	167.6328	1.085847	1.404774	3.230905
4806	-2833.263	-3000.583	167.3196	1.201651	1.380852	3.361926
