Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2835.477	-3002.873	167.3953	0.0462031	0.0178085	0.0129017	0.0110309	0.042572	0.00428467	0.00379983	0.00568138	0.0045114	0.0124639	0.00314767	0.0583451	0.0166384	0.0186944	0.0151091	0.0336093	0.0325567	0.0232114	0.0324082	0.012186	0.0631621	0.0578063	0.0760452	0.0317627	0.0190939	0.0207168	0.0012413	0.0295189	0.0611389	0.026839	0.0699939	0.0712464	0.00865916	0.0188654	0.0971147	0.0193934	0.00784304	0.00580035	0.0648308	0.00269006	0.0211697	0.0190151	0.0627759	0.032728	0.00655879	0.0521536	0.00997564	0.0266005	0.0198204	0.119654	0.0420994	0.0296556	0.0619249	0.0096626	0.00290714	0.0225269	0.0359264	0.0186077	0.0579395	0.0437319	0.0215619	0.0585359	0.129967	0.0201957	0.0206738	0.0148814	0.00802988	0.0378516	0.0178976	0.0682939	0.066863	0.0123438	0.0195492	0.0262331	0.0808692	0.0289079	0.00966035	0.035308	0.042551	0.00458424	0.0284286	0.0853178	0.0146896	0.0296323	0.000891674	0.0320215	0.0164826	0.0515645	0.0215452	0.0242405	0.00153289	0.0233118	0.0507131	0.0202228	0.0113591	0.0292259	0.0225718	1.265366	1.777736	0.0151741	0.0058487	0.00423718	0.00362278	0.0139815	0.00140718	0.00124794	0.00186589	0.00148164	0.0040934	0.00103376	0.0191618	0.0054644	0.00613964	0.00496214	0.011038	0.0106923	0.00762311	0.0106436	0.00400213	0.0207438	0.0189848	0.0249749	0.0104316	0.00627084	0.00680383	0.000407668	0.00969463	0.0200793	0.00881451	0.0229875	0.0233988	0.00284385	0.0061958	0.0318945	0.0063692	0.00257582	0.00190496	0.0212918	0.000883473	0.00695258	0.00624495	0.0206169	0.0107486	0.00215405	0.0171283	0.00327621	0.00873619	0.00650945	0.0392969	0.0138263	0.00973953	0.0203375	0.0031734	0.000954768	0.00739833	0.011799	0.00611116	0.0190286	0.0143625	0.00708139	0.0192244	0.0426838	0.0066327	0.00678971	0.00488738	0.00263718	0.0124313	0.00587794	0.0224292	0.0219592	0.00405398	0.00642038	0.00861551	0.0265592	0.00949396	0.00317266	0.0115959	0.0139746	0.00150556	0.00933657	0.0280202	0.00482438	0.00973189	0.000292845	0.0105165	0.00541325	0.0169349	0.0070759	0.0079611	0.000503433	0.0076561	0.0166553	0.0066416	0.00373058	0.00959842	0.00741306	3.044869
4464	-2841.927	-3009.674	167.7468	0.0471329	0.0201405	0.038606	0.00433378	0.0344866	0.0372306	0.0140558	0.000525059	0.00118932	0.0146706	0.000476723	0.0334262	0.0087492	0.0685168	0.0167008	0.0295171	0.00882167	0.0445774	0.0558436	0.0172933	0.0599751	0.0423028	0.0786266	0.0261101	0.0110358	0.0185107	0.00131116	0.0240619	0.0185317	0.0299408	0.11345	0.0934686	0.0195522	0.0267604	0.144521	0.0388532	0.00174632	0.00697951	0.0451275	0.0385775	0.0156072	0.00591241	0.0401598	0.0364936	0.0109942	0.0654396	0.00694742	0.0140781	0.046465	0.109752	0.0267322	0.030506	0.0349141	0.062611	0.00890775	0.0148999	0.0652801	0.0335765	0.0531062	0.0112628	0.0408203	0.0152536	0.0211024	0.0381756	0.0116634	0.0394143	0.020567	0.0490768	0.0518658	0.0380974	0.089632	0.0287874	0.0154373	0.00842255	0.0443144	0.0145715	0.00166203	0.0397841	0.00865149	0.0139296	0.00911625	0.0207006	0.0313549	0.0288637	1.9751e-05	0.0231716	0.0343739	0.019083	0.0458151	0.0161798	0.0204062	0.014295	0.0303644	0.00773793	0.108007	0.02458	0.0248534	1.110494	1.521006	0.0153052	0.0065401	0.0125363	0.00140728	0.0111986	0.0120897	0.00456426	0.0001705	0.000386202	0.00476391	0.000154804	0.0108543	0.00284108	0.0222491	0.00542315	0.00958491	0.00286461	0.0144754	0.0181338	0.00561555	0.0194754	0.0137368	0.025532	0.00847859	0.00358361	0.00601089	0.000425766	0.0078135	0.00601769	0.00972252	0.03684	0.0303515	0.00634909	0.00868976	0.0469295	0.0126166	0.000567074	0.00226642	0.014654	0.0125271	0.00506804	0.0019199	0.0130409	0.0118504	0.0035701	0.0212498	0.002256	0.0045715	0.0150883	0.0356393	0.00868059	0.00990605	0.0113375	0.0203313	0.00289256	0.00483835	0.021198	0.0109031	0.0172449	0.00365732	0.0132553	0.00495321	0.00685245	0.0123966	0.00378738	0.0127988	0.0066786	0.0159364	0.0168421	0.0123712	0.0291057	0.00934797	0.00501287	0.00273501	0.01439	0.00473171	0.000539702	0.0129189	0.00280935	0.00452328	0.00296027	0.006722	0.0101817	0.00937274	6.41363e-06	0.00752438	0.0111621	0.00619672	0.0148773	0.00525397	0.00662638	0.00464194	0.00986006	0.00251269	0.0350724	0.00798173	0.00807051	3.079534
4500	-2842.087	-3009.55	167.4638	0.0203527	0.0436783	0.0172309	0.00765804	0.0350142	0.00335675	0.00392686	0.00590915	0.0147849	0.0173508	0.0160481	0.0559198	0.00275285	0.0200359	0.0127473	0.0442954	0.0316222	0.0102269	0.0510406	0.00622799	0.0617019	0.0721407	0.101511	0.0404796	0.0201081	0.0327923	0.00157115	0.0171654	0.0268216	0.015423	0.0832629	0.0705761	0.0176699	0.00833447	0.0578624	0.0138395	0.00550097	0.0078532	0.0341583	0.0291147	0.0261111	0.00529949	0.00922206	0.0481802	0.0138017	0.0606853	0.0369143	0.0180451	0.0200101	0.105665	0.0429308	0.0418367	0.0443298	0.0181831	0.0409331	0.0228823	0.103622	0.0271584	0.0540689	0.0396145	0.0157295	0.00678462	0.0343245	0.0184887	0.0137017	0.0820671	0.0258604	0.0266959	0.0434825	0.0607629	0.0802916	0.0350716	0.0162535	0.027948	0.0228593	0.022638	0.010387	0.0462885	0.0528437	0.0174773	0.0256687	0.0362223	0.0456425	0.00757843	9.494e-06	0.0108038	0.0101987	0.0180622	0.0412017	0.00669872	0.0384012	0.0118517	0.0232443	0.0193711	0.104116	0.0182798	0.0412717	1.198685	1.789226	0.00670348	0.0143861	0.00567527	0.0025223	0.0115325	0.0011056	0.00129337	0.00194627	0.00486964	0.00571475	0.00528569	0.0184181	0.000906694	0.00659914	0.00419852	0.0145894	0.0104153	0.00336839	0.016811	0.00205129	0.0203225	0.0237607	0.0334341	0.0133326	0.00662291	0.0108007	0.000517482	0.0056537	0.00883413	0.0050798	0.027424	0.0232453	0.00581985	0.00274509	0.0190579	0.00455824	0.00181183	0.00258658	0.0112506	0.0095894	0.0086001	0.00174547	0.00303743	0.0158689	0.00454581	0.0199877	0.0121583	0.00594343	0.00659063	0.0348024	0.0141399	0.0137796	0.0146007	0.0059889	0.013482	0.00753663	0.0341295	0.00894506	0.0178084	0.0130477	0.00518076	0.00223462	0.0113053	0.00608956	0.00451288	0.0270301	0.00851753	0.00879271	0.0143217	0.0200132	0.0264453	0.0115514	0.00535336	0.00920511	0.00752908	0.00745617	0.00342111	0.0152458	0.0174049	0.00575641	0.00845439	0.0119304	0.0150331	0.00249608	3.127e-06	0.0035584	0.0033591	0.00594908	0.0135704	0.00220633	0.012648	0.00390353	0.00765589	0.00638019	0.0342921	0.00602074	0.0135935	3.036138
4536	-2832.776	-3000.208	167.4316	0.0456553	0.0207597	0.0476621	0.000404195	0.0558688	0.0186127	0.00237171	0.00489878	0.0113269	0.0101221	0.0102716	0.0451549	0.0133494	0.0150476	0.0150272	0.0311173	0.0333508	0.0265556	0.0403992	0.00707465	0.0587637	0.0609266	0.0994053	0.0381846	0.0227359	0.0318893	0.00487608	0.00620325	0.0223819	0.00857416	0.0868805	0.113808	0.00493653	0.0157732	0.0941323	0.0470399	0.000360479	0.00133113	0.0337142	0.00470128	0.0204763	0.00449271	0.0340974	0.042879	0.0157358	0.0834989	0.0290636	0.00926519	0.0158566	0.151087	0.0524098	0.0489402	0.0274598	0.0513029	0.0308694	0.0335278	0.103516	0.0527102	0.0564975	0.00936342	0.00816066	0.020123	0.0227794	0.0122989	0.00137209	0.0419327	0.0209875	0.0460811	0.0600161	0.0503218	0.102367	0.0236096	0.017896	0.0130151	0.021794	0.0324048	0.0133114	0.0330714	0.0105736	0.0160419	0.0411508	0.0178289	0.0186347	0.0191718	6.30957e-05	0.015516	0.0274343	0.0275472	0.0594894	0.0164251	0.0480091	0.00391357	0.0169559	0.00691902	0.0779703	0.0184054	0.0341442	1.291495	1.61958	0.014716	0.00669144	0.0153628	0.000130283	0.0180081	0.00599937	0.000764469	0.00157901	0.00365097	0.00326262	0.00331083	0.0145547	0.00430287	0.00485027	0.00484369	0.01003	0.0107499	0.00855962	0.0130218	0.00228035	0.0189411	0.0196383	0.0320411	0.0123079	0.00732839	0.0102788	0.0015717	0.00199948	0.00721429	0.00276369	0.028004	0.0366835	0.00159118	0.00508413	0.0303414	0.0151622	0.000116192	0.00042906	0.010867	0.00151535	0.00660007	0.00144812	0.0109905	0.0138211	0.00507207	0.026914	0.009368	0.00298643	0.00511101	0.0486996	0.0168931	0.0157748	0.00885103	0.0165363	0.00995006	0.0108069	0.0333659	0.0169899	0.0182107	0.00301809	0.0026304	0.0064862	0.00734244	0.00396427	0.000442263	0.0135161	0.00676485	0.0148532	0.0193448	0.0162201	0.0329957	0.00761003	0.00576839	0.00419511	0.0070248	0.0104449	0.00429062	0.0106598	0.00340816	0.00517074	0.013264	0.00574676	0.00600648	0.0061796	2.03375e-05	0.00500122	0.00884283	0.00887922	0.0191751	0.00529427	0.0154747	0.00126145	0.00546535	0.00223019	0.025132	0.00593258	0.0110056	3.102435
4572	-2837.656	-3004.781	167.125	0.0245049	0.00797012	0.012458	0.0044229	0.0573534	0.0174825	0.00351929	0.00222641	0.0195779	0.0170261	0.00703522	0.0445926	0.00535788	0.0323633	0.0160109	0.0317547	0.0365583	0.0187112	0.0605156	0.0129406	0.0585274	0.0665355	0.130909	0.0455852	0.0483962	0.0353262	0.00157791	0.0124018	0.0309591	0.0191858	0.128595	0.097139	0.0240258	0.0347442	0.0787541	0.00347907	0.000949518	0.0183226	0.0689364	0.0258637	0.0103672	0.0128097	0.057524	0.0461027	0.0248283	0.0831631	0.0101494	0.0239059	0.00762796	0.108718	0.0277344	0.0332546	0.0115543	0.0783875	0.0104613	0.0330996	0.103099	0.0509179	0.0370282	0.0302348	0.0161637	0.0217274	0.0158816	0.0448974	0.00701598	0.0417641	0.0321892	0.0409035	0.0395114	0.0777059	0.0474282	0.0242944	0.00303611	0.0163602	0.00349245	0.0462488	0.00915809	0.0384976	0.0375975	0.00664618	0.0241093	0.0121176	0.048763	0.0203101	0.00189608	0.0653164	0.0210168	0.0359024	0.0298237	0.00820676	0.0151706	0.0170112	0.0188934	0.0247843	0.151919	0.0300705	0.0465252	1.337351	1.538309	0.00741243	0.00241086	0.0037684	0.00133787	0.0173487	0.00528825	0.00106454	0.000673461	0.00592208	0.00515017	0.00212807	0.0134887	0.00162069	0.00978949	0.00484309	0.00960542	0.0110585	0.00565992	0.0183052	0.00391438	0.0177038	0.0201262	0.0395983	0.013789	0.0146393	0.0106857	0.000477297	0.00375138	0.00936476	0.00580347	0.0388983	0.0293834	0.00726751	0.0105097	0.0238221	0.00105238	0.000287218	0.00554237	0.0208524	0.00782344	0.00313595	0.00387479	0.0174003	0.0139455	0.00751025	0.0251558	0.00307006	0.00723124	0.00230737	0.0328859	0.00838932	0.0100591	0.00349502	0.0237113	0.00316441	0.0100122	0.0311862	0.015402	0.0112006	0.00914566	0.00488933	0.00657229	0.00480397	0.0135809	0.00212225	0.0126331	0.00973684	0.0123728	0.0119517	0.0235051	0.0143465	0.00734877	0.000918385	0.00494876	0.00105642	0.0139897	0.00277021	0.011645	0.0113728	0.00201039	0.00729276	0.00366542	0.0147502	0.00614356	0.000573542	0.0197574	0.00635734	0.01086	0.0090213	0.00248244	0.00458892	0.00514567	0.00571501	0.00749695	0.0459538	0.00909594	0.0140733	3.305919
4608	-2818.232	-2985.986	167.7536	0.0255071	0.0322354	0.0278078	0.00985213	0.0732659	0.00675496	0.00221405	0.00523928	0.0193167	0.00600598	0.00295608	0.0449759	0.00657988	0.0297597	0.0308571	0.0259468	0.0328571	0.0396674	0.0505742	0.00588845	0.0796722	0.0642219	0.0997883	0.0304984	0.0258398	0.0348574	0.00663905	0.027942	0.0355158	0.0099692	0.108161	0.0932995	0.0224763	0.0440214	0.112553	0.0214415	0.00306034	0.00657572	0.0691057	0.013345	0.0161652	0.00672016	0.0412966	0.0311639	0.0201473	0.0792093	0.0413014	0.0104398	0.0283206	0.108557	0.03179	0.03986	0.0309595	0.134548	0.0242844	0.0243007	0.021664	0.0446801	0.0017815	0.0140193	0.00640382	0.0152675	0.0240176	0.0989433	0.0300763	0.0241125	0.0220829	0.010252	0.0689943	0.00579549	0.0196183	0.0103098	0.01659	0.0225714	0.031974	0.0156416	0.021973	0.0251476	0.0456006	0.00841465	0.0348483	0.0547386	0.0140188	0.0473522	0.0378357	0.0296477	0.0404787	0.0138644	0.0233128	0.010803	0.0148421	0.0401021	0.00195372	0.0550679	0.00832507	0.0445336	0.0177165	1.04466	1.458671	0.00809318	0.010228	0.00882315	0.00312599	0.0232466	0.00214329	0.000702499	0.00166238	0.006129	0.00190564	0.000937937	0.0142704	0.00208774	0.00944248	0.00979067	0.00823269	0.0104253	0.0125861	0.0160467	0.00186835	0.0252793	0.020377	0.0316619	0.00967686	0.00819873	0.01106	0.00210651	0.00886576	0.0112688	0.00316314	0.0343186	0.0296031	0.00713153	0.0139676	0.0357119	0.00680319	0.000971018	0.00208642	0.0219266	0.00423426	0.00512906	0.00213225	0.013103	0.00988803	0.00639256	0.0251324	0.0131046	0.00331244	0.00898586	0.034444	0.0100867	0.0126472	0.00982318	0.0426909	0.00770522	0.00771039	0.00687381	0.0141766	0.000565253	0.00444819	0.00203188	0.00484425	0.00762057	0.0313938	0.00954294	0.00765067	0.00700672	0.00325287	0.0218913	0.00183886	0.00622472	0.0032712	0.00526385	0.00716171	0.0101451	0.00496292	0.00697182	0.0079791	0.0144687	0.00266989	0.011057	0.0173681	0.00444803	0.0150244	0.0120049	0.00940696	0.0128435	0.00439906	0.00739693	0.0034277	0.00470926	0.012724	0.000619898	0.0174726	0.00264147	0.0141301	0.00562127	3.151681
4644	-2841.774	-3008.599	166.825	0.0466125	0.0288157	0.0330415	0.000689739	0.0441379	0.0473797	0.00346429	0.00677615	0.0197404	0.0305531	0.0120147	0.0408976	0.00905535	0.0208319	0.0155506	0.0454319	0.0252499	0.0261935	0.07669	0.00346784	0.0857483	0.0819524	0.147001	0.0609835	0.00288905	0.0371133	0.00718038	0.00885736	0.0446904	0.0354478	0.118213	0.10966	0.0235093	0.0517609	0.0984321	0.0515202	0.00457253	0.0092562	0.0717973	0.0113655	0.0153544	0.00696918	0.025547	0.0603149	0.0376051	0.0560075	0.0408788	0.036273	0.0178435	0.120409	0.0586765	0.0524982	0.0454204	0.13283	0.057086	0.0251554	0.0419969	0.0415459	0.018612	0.0152702	0.00355156	0.00672967	0.0356636	0.110112	0.0523506	0.0162194	0.0514395	0.0545051	0.0569219	0.0144875	0.0372398	0.0459185	0.0320601	0.0155109	0.0446726	0.016549	0.0284805	0.0238345	0.0236871	0.0222214	0.045126	0.0406346	0.0161201	0.0489198	0.055853	0.036388	0.0477747	0.0283781	0.0133788	0.0312372	0.00768738	0.0319203	0.00118525	0.0260294	0.0238277	0.0598393	0.0162333	1.199796	1.249248	0.0125049	0.00773051	0.0088642	0.000185039	0.0118411	0.0127108	0.000929381	0.00181787	0.00529586	0.00819662	0.00322323	0.0109718	0.00242932	0.00558866	0.00417183	0.0121882	0.00677391	0.00702705	0.020574	0.000930332	0.0230041	0.0219857	0.0394366	0.0163603	0.000775058	0.00995656	0.00192631	0.0023762	0.0119893	0.00950975	0.0317135	0.029419	0.00630695	0.0138861	0.0264068	0.0138216	0.00122669	0.0024832	0.0192614	0.00304908	0.00411919	0.00186965	0.00685362	0.0161809	0.0100885	0.0150254	0.0109667	0.00973113	0.00478695	0.0323027	0.0157414	0.0140839	0.0121851	0.0356348	0.0153147	0.00674856	0.0112667	0.0111457	0.00499313	0.00409661	0.000952793	0.0018054	0.00956763	0.0295402	0.0140443	0.00435125	0.0137999	0.0146223	0.0152707	0.00388662	0.00999047	0.0123188	0.0086009	0.00416117	0.0119845	0.00443967	0.00764059	0.0063942	0.00635465	0.00596144	0.0121062	0.0109012	0.0043246	0.0131239	0.0149839	0.00976197	0.0128167	0.00761311	0.00358918	0.00838013	0.00206233	0.00856341	0.000317971	0.00698302	0.00639235	0.0160534	0.00435497	3.727526
4680	-2839.181	-3006.693	167.5127	0.0584819	0.0259245	0.0299579	0.0134652	0.0541806	0.0237651	0.00692866	0.0201315	0.0126282	0.0117289	0.00451102	0.0530775	0.0117387	0.0359351	0.00912838	0.0493107	0.0299339	0.0171005	0.0593064	0.00346966	0.0386385	0.0280938	0.0876052	0.0414842	0.0192624	0.0372285	0.00896166	0.00244815	0.0116168	0.00803429	0.0637717	0.121434	0.024055	0.0219399	0.127311	0.0210736	0.0165024	0.0130359	0.0845792	0.0256552	0.0137436	0.0141999	0.0445366	0.0327729	0.00440812	0.0600111	0.0127787	0.012572	0.0181744	0.097483	0.0381003	0.0677038	0.0206681	0.125818	0.052916	0.0218174	0.0232396	0.0305789	0.0138241	0.0118074	0.0297375	0.00471212	0.0140501	0.0776661	0.0316257	0.0395142	0.0229788	0.0164894	0.0621046	0.0192825	0.0402741	0.0268025	0.051586	0.0222857	0.00228588	0.0163867	0.037827	0.0304449	0.031835	0.0497117	0.0348816	0.0306038	0.0114278	0.0424186	0.0217491	0.0206327	0.0445834	0.00952439	0.00204624	0.0366249	0.0571964	0.0220334	0.020946	0.0331938	0.0424399	0.0504187	0.042035	1.056054	1.605219	0.0182702	0.00809903	0.00935908	0.00420664	0.0169264	0.0074244	0.00216457	0.00628924	0.00394515	0.0036642	0.00140928	0.0165818	0.00366726	0.0112264	0.00285178	0.015405	0.00935157	0.00534234	0.0185278	0.00108395	0.012071	0.00877672	0.0273685	0.01296	0.00601773	0.0116305	0.00279969	0.000764821	0.00362917	0.00250998	0.0199228	0.037937	0.00751498	0.00685418	0.0397728	0.00658355	0.00515546	0.00407253	0.0264232	0.00801489	0.00429359	0.00443615	0.0139136	0.0102385	0.00137713	0.0187479	0.00399217	0.0039276	0.00567783	0.0304544	0.0119028	0.0211512	0.00645687	0.0393064	0.0165314	0.00681593	0.00726022	0.00955309	0.00431874	0.00368873	0.00929022	0.0014721	0.00438936	0.0242635	0.00988012	0.0123445	0.00717877	0.00515141	0.019402	0.00602401	0.0125819	0.00837329	0.0161159	0.00696223	0.000714126	0.00511932	0.0118175	0.00951122	0.00994549	0.0155303	0.0108973	0.00956086	0.00357013	0.0132519	0.00679459	0.00644581	0.0139282	0.00297549	0.000639261	0.0114419	0.0178686	0.00688341	0.00654371	0.01037	0.0132585	0.0157512	0.0131321	3.200946
4716	-2837.872	-3005.455	167.5833	0.0324312	0.0178587	0.0356807	0.0047167	0.0460965	0.0102394	0.00236625	0.00921174	0.0119382	0.0112392	0.0250739	0.0404112	0.00845162	0.0485058	0.0261519	0.0180528	0.0260186	0.00883228	0.0949263	0.000464037	0.0443081	0.0355586	0.0699186	0.0502174	0.0135135	0.0293929	0.00234328	0.00812812	0.0145194	0.00540312	0.106561	0.0630141	0.0290805	0.0179691	0.0880707	0.0169449	0.0024654	0.0126721	0.0337256	0.0248075	0.0107278	0.00993685	0.0334372	0.0403717	0.00514997	0.0426866	0.00857766	0.0158455	0.0164351	0.106973	0.0283861	0.0362242	0.00622017	0.0769004	0.033392	0.0322617	0.0210103	0.0139746	0.00848962	0.0165508	0.00362378	0.0132521	0.0236361	0.0747867	0.0293807	0.0373379	0.0265041	0.0194837	0.068045	0.0572279	0.0191972	0.0247562	0.0253538	0.0307686	0.00317604	0.00825798	0.00222831	0.0149283	0.0336612	0.0357914	0.0273855	0.0350247	0.00185444	0.0704983	0.012496	0.0171384	0.0147888	0.000305387	0.0186569	0.0158912	0.0193185	0.0388303	0.00840734	0.0247336	0.0611228	0.0356575	0.0136467	1.537018	1.935923	0.0121103	0.0066687	0.0133237	0.00176129	0.0172131	0.00382356	0.000883592	0.0034398	0.0044579	0.00419687	0.00936296	0.0150901	0.00315596	0.0181128	0.00976551	0.00674119	0.00971573	0.00329811	0.0354469	0.000173278	0.0165453	0.0132781	0.0261087	0.0187519	0.00504616	0.0109758	0.000875016	0.00303516	0.00542175	0.00201761	0.0397914	0.0235304	0.0108591	0.00670994	0.0328869	0.00632749	0.000920617	0.00473194	0.0125937	0.0092635	0.0040059	0.00371057	0.0124859	0.0150754	0.00192308	0.0159398	0.00320303	0.00591694	0.00613711	0.0399455	0.0105998	0.0135267	0.0023227	0.0287158	0.0124691	0.012047	0.00784556	0.00521833	0.00317015	0.00618031	0.00135317	0.00494853	0.00882608	0.0279265	0.0109712	0.0139425	0.00989703	0.00727551	0.025409	0.0213698	0.00716854	0.00924432	0.00946747	0.0114894	0.00118598	0.00308366	0.000832086	0.00557443	0.0125696	0.013365	0.0102262	0.0130787	0.000692477	0.0263251	0.00466618	0.00639975	0.00552238	0.000114036	0.00696679	0.005934	0.00721384	0.0144998	0.00313943	0.00923589	0.0228242	0.013315	0.00509587	2.677985
4752	-2837.221	-3004.921	167.7	0.0253065	0.0339623	0.0147148	0.0180943	0.0620282	0.0165897	0.0181843	0.0166612	0.00925947	0.0120355	0.0169879	0.0741225	0.0130275	0.0135815	0.0152446	0.0293608	0.0188506	0.0211136	0.0384954	0.00895789	0.127549	0.0608258	0.135502	0.031236	0.00506652	0.0345141	0.00423184	0.0275904	0.0212241	0.0176545	0.0975681	0.0892282	0.03545	0.0359709	0.0830647	0.0161349	0.00208143	0.00269086	0.0443663	0.00901243	0.0109359	0.0113417	0.0368	0.0179862	0.0197116	0.0425406	0.00897544	0.00324564	0.0263828	0.134966	0.00930258	0.0236999	0.00373602	0.0772354	0.0316814	0.019304	0.0350847	0.0453787	0.00791442	0.0231995	0.0220379	0.00890587	0.0380365	0.0818154	0.0381161	0.0476147	0.0136246	0.00758233	0.0461499	0.0413334	0.0226295	0.0197478	0.0270462	0.0177217	0.032323	0.0244616	0.00291842	0.030975	0.0302029	0.0447196	0.0472647	0.049333	0.00743929	0.0636668	0.0196631	0.0144818	0.0314234	0.0204808	0.00753104	0.0302646	0.0182821	0.0135619	0.0163876	0.03366	0.0461266	0.0372431	0.00788014	1.182102	1.613651	0.00840856	0.0112846	0.00488926	0.00601218	0.02061	0.00551224	0.00604208	0.00553599	0.00307663	0.003999	0.00564454	0.0246286	0.00432864	0.00451271	0.00506531	0.00975568	0.00626346	0.00701539	0.0127908	0.00297642	0.0423803	0.0202105	0.045023	0.0103787	0.00168345	0.0114679	0.00140611	0.00916743	0.0070521	0.00586603	0.0324188	0.0296477	0.0117789	0.011952	0.0275998	0.00536112	0.000691595	0.000894087	0.0147415	0.00299455	0.00363366	0.0037685	0.0122275	0.00597624	0.00654953	0.0141349	0.00298226	0.00107842	0.00876616	0.0448448	0.00309095	0.00787473	0.00124136	0.0256629	0.0105267	0.00641412	0.0116575	0.0150779	0.00262971	0.00770845	0.00732249	0.00295914	0.0126383	0.0271847	0.0126648	0.0158209	0.00452702	0.00251937	0.0153342	0.0137338	0.00751907	0.00656157	0.00898659	0.00588835	0.0107399	0.00812781	0.0009697	0.010292	0.0100355	0.0148589	0.0157046	0.0163918	0.00247184	0.0211545	0.00653342	0.00481185	0.010441	0.00680514	0.00250233	0.010056	0.00607457	0.00450619	0.00544508	0.0111841	0.0153264	0.0123747	0.00261832	3.009615
