Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1030.597	-1200.791	170.1943	1.987686	1.893993
2832	-1014.336	-1184.492	170.1567	1.668162	2.131677
2838	-1021.73	-1191.911	170.1809	1.764917	2.05219
2844	-1025.925	-1196.141	170.2155	1.661924	2.097219
2850	-1021.841	-1192.129	170.2875	1.589958	2.097219
2856	-1029.043	-1199.293	170.2501	1.807866	1.977606
2862	-1031.64	-1201.84	170.2004	1.947665	1.916955
2868	-1025.952	-1196.254	170.3022	2.61596	1.360494
2874	-1024.516	-1194.961	170.4446	2.386349	1.428506
2880	-1022.633	-1192.844	170.2108	2.620082	1.428506
2886	-1031.763	-1202.461	170.6981	1.965426	1.554465
2892	-1025.537	-1196.028	170.4909	2.172608	1.554465
2898	-1028.257	-1198.65	170.3926	1.945177	1.787026
2904	-1022.556	-1192.862	170.3054	1.840989	1.91813
2910	-1009.773	-1180.1	170.3271	1.974641	1.811975
2916	-1010.419	-1180.758	170.3388	1.919367	1.841957
2922	-1013.812	-1184.169	170.3569	2.019865	1.759907
2928	-1031.035	-1201.7	170.6651	1.711606	1.759907
2934	-1020.342	-1190.402	170.0603	1.712257	2.165736
2940	-1015.625	-1186.01	170.3849	1.38767	2.165736
2946	-1016.038	-1186.129	170.0913	1.578458	2.232283
2952	-1020.06	-1190.697	170.6363	1.638211	1.830735
2958	-1027.462	-1197.89	170.4284	1.917408	1.781448
2964	-1034.707	-1205.107	170.4009	2.015323	1.732258
2970	-1026.351	-1196.682	170.3312	2.084959	1.732258
2976	-1025.355	-1195.702	170.3477	2.06852	1.732258
2982	-1025.999	-1196.227	170.2283	2.158419	1.752957
2988	-1034.206	-1204.538	170.332	2.061463	1.748209
2994	-1025.901	-1196.582	170.6814	1.946745	1.580384
3000	-1025.482	-1195.784	170.3016	2.481083	1.465351
3006	-1042.166	-1212.615	170.4495	2.436379	1.38589
3012	-1029.569	-1200.199	170.6298	2.200219	1.429173
3018	-1015.708	-1185.952	170.2446	2.585435	1.429173
3024	-1010.667	-1181.106	170.4385	2.009525	1.709809
3030	-1017.048	-1187.364	170.3155	2.232629	1.638454
3036	-1015.487	-1185.902	170.4149	2.336679	1.488861
3042	-1019.992	-1190.642	170.6507	1.960085	1.593079
3048	-1023.848	-1194.372	170.5244	1.910986	1.718768
3054	-1022.999	-1193.581	170.582	2.22521	1.446692
3060	-1023.088	-1193.214	170.1265	2.371067	1.674682
3066	-1022.1	-1192.557	170.4574	2.134641	1.606711
3072	-1018.575	-1189.179	170.6042	2.1645	1.475951
3078	-1013.777	-1183.868	170.091	2.677724	1.475951
3084	-1016.022	-1186.533	170.5109	2.154235	1.553243
3090	-1025.468	-1195.572	170.1044	2.780144	1.386932
3096	-1028.844	-1199.043	170.1994	2.517007	1.515198
3102	-1033.123	-1203.518	170.3952	2.517007	1.365172
3108	-1034.346	-1204.426	170.0797	1.696989	2.16305
3114	-1028.691	-1199.065	170.3739	1.805153	1.89596
3120	-1022.318	-1192.751	170.4329	1.848852	1.825771
3126	-1032.571	-1202.645	170.0738	2.022018	1.952217
3132	-1030.997	-1201.246	170.2488	1.974359	1.865961
3138	-1030.051	-1200.447	170.3956	1.727262	1.934035
3144	-1024.897	-1195.447	170.5504	1.820911	1.763697
3150	-1027.752	-1198.088	170.3359	1.86271	1.882718
3156	-1023.051	-1193.22	170.1695	2.103889	1.8315
3162	-1037.125	-1207.558	170.4331	1.862102	1.816479
3168	-1017.906	-1188.123	170.217	2.07821	1.816479
3174	-1025.347	-1195.889	170.5414	1.985858	1.65342
3180	-1031.97	-1202.332	170.3616	2.060251	1.72829
3186	-1031.945	-1202.034	170.0892	2.058303	1.917394
3192	-1033.715	-1203.946	170.2306	2.263403	1.677188
3198	-1031.335	-1201.594	170.259	2.357333	1.589005
3204	-1041.464	-1211.812	170.348	2.155446	1.670461
3210	-1038.871	-1209.1	170.2292	2.071937	1.812403
3216	-1027.946	-1198.391	170.4448	1.909345	1.775675
3222	-1029.244	-1199.428	170.1837	2.023968	1.876531
3228	-1040.281	-1210.564	170.2834	2.023968	1.808061
3234	-1037.816	-1208.099	170.2834	2.023968	1.808061
3240	-1030.209	-1200.653	170.4445	2.043852	1.681198
3246	-1033.469	-1203.714	170.2448	1.998529	1.852147
3252	-1037.115	-1207.31	170.1954	2.114844	1.806097
3258	-1015.093	-1185.539	170.4467	1.710238	1.910988
3264	-1017.039	-1187.078	170.0389	1.916612	2.045797
3270	-1016.84	-1187.289	170.449	2.071325	1.658417
3276	-1022.844	-1192.951	170.1066	2.26466	1.763703
3282	-1013.231	-1183.617	170.3869	2.26466	1.563256
3288	-1021.47	-1191.87	170.4	2.120998	1.657944
3294	-1033.323	-1203.516	170.1926	2.206117	1.744531
3300	-1020.777	-1191.155	170.3785	2.030243	1.737477
3306	-1037.136	-1207.145	170.0092	2.263787	1.831813
3312	-1025.536	-1195.451	169.9153	2.657162	1.620934
3318	-1025.949	-1196.618	170.6685	2.326905	1.298575
3324	-1011.756	-1182.218	170.4613	2.150704	1.59221
3330	-1011.331	-1181.705	170.374	1.703812	1.964289
3336	-1018.421	-1188.839	170.4176	1.996615	1.733627
3342	-1024.289	-1194.636	170.3478	2.114367	1.699829
3348	-1019.974	-1190.654	170.6802	1.932737	1.591526
3354	-1013.755	-1184.24	170.485	1.92875	1.73394
3360	-1020.832	-1190.916	170.0835	2.21182	1.81644
3366	-1033.003	-1203.216	170.2137	2.129203	1.78344
3372	-1027.513	-1197.994	170.481	1.86191	1.78344
3378	-1030.043	-1200.097	170.0541	1.777468	2.127308
3384	-1028.176	-1198.52	170.3439	1.677349	2.002092
3390	-1016.253	-1186.639	170.3861	1.767966	1.912904
3396	-1023.994	-1194.299	170.3049	1.582333	2.090783
3402	-1011.11	-1181.38	170.2698	1.582333	2.113797
3408	-1024.453	-1194.66	170.2064	2.09114	1.814895
3414	-1025.992	-1196.438	170.4457	2.086542	1.649863
3420	-1031.261	-1201.594	170.3326	1.980645	1.80402
3426	-1039.633	-1210.285	170.6524	1.662314	1.803018
3432	-1024.955	-1195.401	170.446	2.024631	1.693803
3438	-1032.111	-1202.143	170.0318	2.399984	1.721277
3444	-1024.843	-1195.474	170.6307	1.811666	1.713855
3450	-1018.524	-1188.74	170.2154	1.99422	1.875183
3456	-1013.408	-1183.773	170.3646	1.917688	1.825408
3462	-1019.125	-1189.49	170.3646	1.917688	1.825408
3468	-1032.046	-1202.394	170.3488	2.032645	1.756589
3474	-1023.535	-1194.074	170.5389	2.038031	1.61768
3480	-1016.658	-1187.249	170.5918	1.62605	1.869591
3486	-1015.599	-1185.981	170.3814	1.62605	2.011277
3492	-1026.567	-1197.094	170.5274	1.782321	1.806491
3498	-1025.499	-1195.762	170.2626	1.75242	2.006293
3504	-1019.33	-1189.832	170.5017	1.477616	2.029984
3510	-1026.331	-1196.826	170.4953	1.709956	1.878169
3516	-1021.351	-1191.744	170.3929	1.7013	1.953299
3522	-1026.708	-1197.068	170.3605	1.545115	2.078712
3528	-1024.366	-1194.394	170.0279	2.003632	1.995287
3534	-1032.452	-1202.642	170.1895	2.506234	1.530595
3540	-1022.703	-1193.065	170.3621	2.377939	1.497527
3546	-1022.472	-1192.659	170.1873	2.522108	1.520417
3552	-1028.208	-1198.469	170.2611	2.140765	1.742316
3558	-1034.574	-1205.028	170.4541	2.217059	1.548824
3564	-1024.631	-1194.865	170.2341	2.542647	1.469847
3570	-1025.065	-1195.671	170.6063	2.113422	1.512728
3576	-1023.434	-1193.777	170.3433	1.919536	1.838766
3582	-1020.978	-1191.402	170.4246	1.678427	1.947368
3588	-1035.602	-1205.574	169.9721	2.068355	1.989333
3594	-1029.394	-1199.837	170.4438	1.813244	1.842765
3600	-1028.816	-1199.292	170.4764	1.742672	1.868719
3606	-1029.459	-1199.703	170.2446	2.175244	1.729725
3612	-1027.536	-1197.851	170.3146	2.160582	1.690564
3618	-1032.942	-1203.378	170.4365	2.15363	1.60809
3624	-1024.564	-1195.249	170.6856	1.904592	1.60809
3630	-1017.111	-1187.344	170.2327	1.741757	2.033219
3636	-1028.094	-1198.396	170.3013	1.577983	2.096037
3642	-1026.527	-1196.719	170.1928	1.970724	1.906539
3648	-1033.834	-1204.466	170.6314	1.686354	1.800898
3654	-1034.572	-1204.89	170.3189	1.650748	2.036393
3660	-1033.499	-1203.614	170.1152	1.800573	2.072016
3666	-1031.393	-1201.359	169.9652	2.050991	2.005459
3672	-1027.632	-1197.794	170.1625	2.050991	1.87256
3678	-1017.246	-1187.561	170.3154	1.671882	2.024726
3684	-1017.796	-1188.105	170.3094	1.979409	1.820889
3690	-1030.187	-1200.534	170.347	1.781641	1.930095
3696	-1029.419	-1200.123	170.7037	1.880921	1.61212
3702	-1034.787	-1205.069	170.2821	2.302485	1.61212
3708	-1028.049	-1198.405	170.3555	2.216409	1.621286
3714	-1030.529	-1200.481	169.9518	2.579422	1.650615
3720	-1027.449	-1197.957	170.5079	1.739135	1.849581
3726	-1025.138	-1195.784	170.6457	1.966214	1.592261
3732	-1023.616	-1194.09	170.4737	1.838559	1.804695
3738	-1033.229	-1203.26	170.0304	2.037889	1.970671
3744	-1020.561	-1191.071	170.5094	2.106185	1.58957
3750	-1032.533	-1202.546	170.0133	2.176235	1.88886
3756	-1028.715	-1199.119	170.4036	2.168411	1.621251
3762	-1031.081	-1201.43	170.3489	2.516515	1.401841
3768	-1016.169	-1186.393	170.2236	2.562014	1.463137
3774	-1021.975	-1192.502	170.5275	1.916262	1.712869
3780	-1030.639	-1200.921	170.282	1.928362	1.874706
3786	-1029.253	-1199.644	170.3913	1.928362	1.799578
3792	-1023.157	-1193.367	170.2104	1.928362	1.923286
3798	-1021.236	-1191.351	170.115	1.944164	1.976789
3804	-1031.291	-1201.719	170.4281	1.69446	1.934235
3810	-1029.14	-1199.302	170.1623	1.926239	1.957116
3816	-1025.091	-1195.051	169.9606	1.807085	2.168916
3822	-1027.407	-1197.848	170.4406	1.724889	1.905212
3828	-1030.568	-1200.83	170.2624	1.724889	2.024729
3834	-1025.228	-1195.227	169.9998	1.658839	2.239464
3840	-1023.665	-1194.287	170.6222	1.415366	1.991234
3846	-1023.291	-1194.143	170.852	1.440642	1.818267
3852	-1024.699	-1195.355	170.6559	2.026434	1.540546
3858	-1026.034	-1196.187	170.1537	2.34211	1.67595
3864	-1021.742	-1191.969	170.2271	2.25138	1.688232
3870	-1019.297	-1189.627	170.33	2.207517	1.646116
3876	-1014.094	-1184.529	170.4355	1.642489	1.96416
3882	-1019.385	-1189.747	170.3615	2.13064	1.678527
3888	-1020.518	-1190.9	170.3825	1.726382	1.943424
3894	-1016.723	-1187.3	170.577	2.01485	1.606871
3900	-1021.427	-1191.738	170.3105	1.961087	1.832748
3906	-1018.162	-1188.726	170.5638	1.696122	1.840752
3912	-1024.01	-1194.509	170.4999	1.832914	1.790509
3918	-1030.996	-1201.23	170.2341	1.968445	1.879994
3924	-1029.043	-1199.129	170.0863	2.356986	1.7132
3930	-1021.915	-1192.348	170.433	2.010225	1.7132
3936	-1023.055	-1193.494	170.4397	2.19613	1.574756
3942	-1012.524	-1182.794	170.2693	2.09647	1.76758
3948	-1033.908	-1204.698	170.7901	1.742501	1.649638
3954	-1028.378	-1198.333	169.9549	1.904817	2.108856
3960	-1023.763	-1193.935	170.1721	1.523251	2.215741
3966	-1022.87	-1192.794	169.9239	2.322304	1.850193
3972	-1016.934	-1187.191	170.257	2.460108	1.514703
3978	-1015.921	-1186.178	170.257	2.460108	1.514703
3984	-1018.532	-1189.025	170.4928	2.163312	1.559867
3990	-1011.376	-1181.752	170.3765	2.102655	1.687785
3996	-1016.205	-1186.641	170.4356	1.768989	1.878585
4002	-1018.35	-1188.595	170.2453	1.959302	1.878585
4008	-1022.036	-1192.198	170.1622	2.073008	1.857707
4014	-1031.351	-1201.852	170.501	2.073008	1.619752
4020	-1026.392	-1196.919	170.5272	2.342987	1.398113
4026	-1024.254	-1194.631	170.3773	2.492922	1.398113
4032	-1012.328	-1182.628	170.3001	1.854049	1.912892
4038	-1022.944	-1193.394	170.4501	1.687442	1.924127
4044	-1019.632	-1190.124	170.492	2.004214	1.675627
4050	-1028.885	-1199.131	170.2456	1.87792	1.933541
4056	-1024.822	-1195.157	170.3349	1.806249	1.921695
4062	-1026.504	-1196.553	170.0492	1.806249	2.111628
4068	-1021.512	-1191.74	170.2275	1.607587	2.124977
4074	-1029.881	-1200.111	170.2301	2.338364	1.623803
4080	-1027.962	-1198.276	170.3146	2.030898	1.781673
4086	-1034.265	-1204.685	170.42	2.030898	1.707781
4092	-1043.141	-1213.418	170.2773	2.272367	1.637336
4098	-1025.412	-1195.478	170.0651	2.615965	1.541461
4104	-1025.193	-1195.429	170.2358	2.688315	1.35578
4110	-1029.274	-1199.315	170.0416	2.600861	1.569914
4116	-1018.698	-1189.064	170.3659	2.443397	1.445045
4122	-1022.5	-1193.021	170.5206	1.866951	1.752345
4128	-1023.545	-1194.153	170.608	1.527635	1.925393
4134	-1022.408	-1192.118	169.71	1.748486	2.367266
4140	-1027.461	-1197.491	170.0301	1.310836	2.441491
4146	-1026.968	-1196.585	169.6165	1.315812	2.695241
4152	-1035.686	-1205.329	169.6433	1.157606	2.775627
4158	-1024.63	-1195.021	170.3917	1.67949	1.968744
4164	-1025.918	-1195.912	169.9937	1.880436	2.099391
4170	-1044.404	-1214.491	170.0863	1.661813	2.181613
4176	-1027.639	-1197.432	169.7928	1.884142	2.227624
4182	-1028.541	-1198.747	170.2061	1.447632	2.242579
4188	-1016.298	-1186.839	170.5413	1.644949	1.891095
4194	-1025.556	-1195.916	170.3599	1.916747	1.82926
4200	-1025.834	-1196.019	170.1853	1.956526	1.921205
4206	-1037.96	-1208.119	170.1585	2.036496	1.885134
4212	-1027.322	-1197.36	170.0378	2.968274	1.28991
4218	-1024.379	-1194.43	170.0511	2.732687	1.46453
4224	-1020.535	-1191.022	170.4878	2.192467	1.542105
4230	-1023.861	-1194.276	170.4153	2.017321	1.720684
4236	-1025.277	-1195.592	170.315	1.863201	1.896562
4242	-1025.262	-1195.773	170.5109	2.336767	1.41558
4248	-1023.075	-1193.231	170.1567	2.336767	1.677582
4254	-1032.303	-1202.775	170.4715	1.659258	1.928705
4260	-1031.961	-1202.473	170.5119	2.100707	1.591773
4266	-1035.107	-1205.152	170.0449	2.107877	1.913797
4272	-1025.996	-1196.433	170.4374	2.199639	1.573876
4278	-1023.097	-1193.402	170.3051	1.944001	1.84823
4284	-1021.604	-1191.661	170.0569	2.295268	1.777042
4290	-1012.474	-1182.519	170.0443	2.240284	1.823845
4296	-1013.337	-1183.701	170.3639	2.240284	1.59788
4302	-1012.748	-1183.181	170.433	2.171172	1.59788
4308	-1023.02	-1193.157	170.1376	2.624264	1.481092
4314	-1014.953	-1185.3	170.3471	1.84483	1.887229
4320	-1008.109	-1178.551	170.4423	2.078741	1.657925
4326	-1009.813	-1180.012	170.1989	1.921192	1.935892
4332	-1009.5	-1180.069	170.5683	1.812161	1.757327
4338	-1020.587	-1190.657	170.0705	2.199164	1.834108
4344	-1020.009	-1189.731	169.7228	1.573804	2.469281
4350	-1018.532	-1188.938	170.4056	1.402122	2.142848
4356	-1013.422	-1183.476	170.0538	1.462204	2.330731
4362	-1009.493	-1179.732	170.2391	1.514144	2.178279
4368	-1012.892	-1183.13	170.2376	1.493608	2.19258
4374	-1013.996	-1184.033	170.0367	1.560547	2.278826
4380	-1038.046	-1208.602	170.5565	1.560547	1.937912
4386	-1025.225	-1195.364	170.1388	1.587219	2.195927
4392	-1024.407	-1194.491	170.0833	1.430302	2.332234
4398	-1018.181	-1188.459	170.2787	1.617724	2.084762
4404	-1012.302	-1182.226	169.9244	1.836222	2.173502
4410	-1018.835	-1188.874	170.0394	1.727398	2.169476
4416	-1029.952	-1200.194	170.2422	1.716126	2.043907
4422	-1024.21	-1194.412	170.2021	1.832592	1.993167
4428	-1027.334	-1197.601	170.2669	2.020586	1.821781
4434	-1023.219	-1193.446	170.2261	2.283428	1.666108
4440	-1020.342	-1190.811	170.4694	2.057479	1.653678
4446	-1019.395	-1189.864	170.4694	2.057479	1.653678
4452	-1031.291	-1201.674	170.383	2.143963	1.653678
4458	-1034.11	-1204.121	170.011	2.443445	1.705261
4464	-1024.406	-1194.863	170.4575	1.762988	1.867793
4470	-1020.879	-1191.315	170.4358	1.764607	1.881434
4476	-1024.048	-1194.252	170.2036	1.930369	1.926484
4482	-1032.658	-1203.008	170.3501	1.751036	1.948615
4488	-1036.09	-1206.459	170.3694	1.841065	1.874628
4494	-1029.927	-1200.09	170.1639	2.370694	1.648181
4500	-1020.21	-1190.437	170.2269	2.179653	1.739061
4506	-1024.125	-1194.671	170.5463	1.784173	1.792119
4512	-1022.115	-1192.359	170.2431	1.760983	2.013573
4518	-1013.075	-1183.38	170.3042	2.356407	1.556589
4524	-1020.529	-1190.556	170.0265	1.830164	2.110876
4530	-1012.217	-1182.489	170.2726	1.622362	2.08573
4536	-1015.76	-1186.242	170.4823	1.5987	1.962159
4542	-1009.312	-1179.943	170.631	1.8061	1.717504
4548	-1024.425	-1195.015	170.5901	1.89214	1.68555
4554	-1028.117	-1198.264	170.1466	2.779788	1.353991
4560	-1033.688	-1204.044	170.3562	1.854985	1.874109
4566	-1026.165	-1196.453	170.288	2.147435	1.718722
4572	-1019.163	-1189.551	170.3881	2.059219	1.710304
4578	-1009.37	-1179.903	170.5329	1.949914	1.685182
4584	-1017.944	-1188.394	170.4506	1.772868	1.865759
4590	-1012.878	-1183.116	170.2374	1.869914	1.944483
4596	-1018.977	-1189.268	170.2909	2.138832	1.722724
4602	-1027.602	-1198.067	170.4653	1.964069	1.723008
4608	-1032.399	-1202.755	170.3557	1.969724	1.795567
4614	-1030.759	-1200.898	170.1394	2.059425	1.882538
4620	-1027.947	-1198.162	170.2151	2.063593	1.827858
4626	-1029.282	-1199.541	170.2587	1.961671	1.867855
4632	-1039.944	-1209.908	169.9639	2.277763	1.853324
4638	-1047.438	-1217.633	170.1952	2.202844	1.745012
4644	-1032.73	-1202.825	170.0953	2.12267	1.869521
4650	-1029.083	-1199.454	170.371	1.773873	1.919117
4656	-1028.686	-1199.205	170.5194	1.967154	1.682517
4662	-1042.174	-1212.451	170.2771	2.306038	1.613149
4668	-1034.198	-1204.228	170.0301	2.553097	1.613149
4674	-1027.397	-1197.737	170.34	2.062412	1.741925
4680	-1026.97	-1197.307	170.3368	1.818794	1.91187
4686	-1020.633	-1191.36	170.727	1.442029	1.90277
4692	-1010.785	-1181.187	170.4015	1.657987	1.976604
4698	-1017.297	-1187.762	170.4647	1.523151	2.024353
4704	-1021.401	-1191.717	170.3155	1.815789	1.9283
4710	-1028.467	-1198.935	170.468	1.560196	1.99751
4716	-1031.369	-1201.873	170.5035	2.01252	1.66148
4722	-1025.092	-1195.489	170.3976	1.723839	1.934979
4728	-1032.072	-1202.218	170.1463	1.711169	2.110357
4734	-1032.871	-1202.999	170.1278	2.162107	1.82016
4740	-1039.521	-1209.893	170.372	1.992447	1.768493
4746	-1027.351	-1197.878	170.5266	1.515482	1.988252
4752	-1025.016	-1195.119	170.1029	1.924974	1.997681
4758	-1030.209	-1200.594	170.3857	1.673935	1.97646
4764	-1022.93	-1193.151	170.2215	1.72114	2.054293
4770	-1018.803	-1188.994	170.1906	2.392301	1.613348
4776	-1031.561	-1202.296	170.7353	1.837816	1.620439
4782	-1030.598	-1200.946	170.3475	2.415391	1.480329
4788	-1026.693	-1197.223	170.5305	2.23535	1.478075
4794	-1025.385	-1195.743	170.3577	2.290828	1.565446
4800	-1018.41	-1188.726	170.3155	1.580817	2.084806
4806	-1031.044	-1201.49	170.4462	2.000922	1.710452
4812	-1030.697	-1200.769	170.0723	2.049003	1.935055
4818	-1034.579	-1204.937	170.3579	1.763437	1.935055
4824	-1028.37	-1198.715	170.3455	1.967558	1.804175
4830	-1029.291	-1199.48	170.189	1.726661	2.072065
4836	-1018.204	-1188.683	170.478	1.437671	2.072065
4842	-1024.98	-1195.388	170.408	2.008827	1.731827
4848	-1017.607	-1187.65	170.0427	1.74155	2.158156
4854	-1016.079	-1186.63	170.5509	1.614159	1.905461
4860	-1022.664	-1192.617	169.9537	1.866041	2.134976
4866	-1021.504	-1191.903	170.3999	1.612326	2.008155
4872	-1025.288	-1195.692	170.4036	1.608609	2.008155
4878	-1018.861	-1189.115	170.2548	1.700789	2.04571
4884	-1025.22	-1195.376	170.1555	1.819164	2.033064
4890	-1026.713	-1197.154	170.4407	1.71016	1.915119
4896	-1031.569	-1201.588	170.0185	2.079585	1.95068
4902	-1020.054	-1190.498	170.4445	1.904467	1.779222
4908	-1020.577	-1191.106	170.5296	1.989854	1.659057
4914	-1027.052	-1197.163	170.1106	2.415565	1.654197
4920	-1026.511	-1196.672	170.1607	2.279532	1.715311
4926	-1027.832	-1198.192	170.3606	2.342499	1.525109
4932	-1026.877	-1197.525	170.6484	1.930187	1.616505
4938	-1029.751	-1200.269	170.5181	2.343928	1.404443
4944	-1022.703	-1193.609	170.9057	1.771634	1.544232
4950	-1038.774	-1209.152	170.3781	1.701347	1.963239
4956	-1022.036	-1192.576	170.5394	1.909086	1.709516
4962	-1017.306	-1187.545	170.2391	2.205691	1.712106
4968	-1016.487	-1186.957	170.4703	1.878462	1.779403
4974	-1014.205	-1184.474	170.2688	2.289615	1.631039
4980	-1020.382	-1190.629	170.2478	2.310627	1.631039
4986	-1029.646	-1200.375	170.7286	1.829871	1.631039
4992	-1033.555	-1203.888	170.3332	1.672001	2.012836
4998	-1023.618	-1193.43	169.812	1.802474	2.267816
5004	-1031.935	-1202.184	170.2497	1.710456	2.042718
5010	-1023.389	-1193.52	170.1307	1.580194	2.205723
5016	-1033.057	-1203.443	170.3859	1.305144	2.218575
5022	-1033	-1203.453	170.4531	1.231316	2.222816
5028	-1019.511	-1189.871	170.3594	1.455493	2.138176
5034	-1031.128	-1201.385	170.2571	1.81533	1.96793
5040	-1027.055	-1197.376	170.3217	1.81533	1.924455
5046	-1024.367	-1194.71	170.3432	1.959721	1.811194
5052	-1036.287	-1206.709	170.422	1.908314	1.792199
5058	-1036.151	-1206.505	170.3536	2.181807	1.64757
5064	-1025.823	-1196.111	170.2872	2.411182	1.528613
5070	-1019.778	-1190.286	170.5084	2.099107	1.5955
5076	-1021.46	-1191.959	170.4989	1.660251	1.909504
5082	-1016.7	-1187.062	170.3622	1.660251	2.001333
5088	-1023.502	-1193.771	170.2693	1.858462	1.930705
5094	-1026.982	-1197.559	170.5769	1.858462	1.718773
5100	-1022.707	-1192.799	170.0919	2.257057	1.779294
5106	-1017.304	-1187.899	170.5957	1.689537	1.823366
5112	-1016.634	-1186.817	170.1831	1.897209	1.962618
5118	-1016.294	-1186.67	170.3766	1.663006	1.989887
5124	-1027.028	-1197.152	170.1236	2.331271	1.704951
5130	-1026.965	-1197.294	170.329	2.100708	1.722755
5136	-1030.681	-1201.162	170.4816	1.948071	1.722755
5142	-1018.166	-1188.619	170.4535	1.313163	2.169606
5148	-1024.468	-1194.902	170.4338	1.747952	1.894183
5154	-1028.957	-1199.194	170.237	1.95438	1.887574
5160	-1024.618	-1194.849	170.2313	2.788692	1.278513
5166	-1024.45	-1194.884	170.4348	1.969839	1.740396
5172	-1022.837	-1192.991	170.1533	2.009006	1.907364
5178	-1026.695	-1197.167	170.472	1.690304	1.907364
5184	-1026.279	-1196.718	170.4395	1.690304	1.929304
5190	-1033.303	-1203.58	170.2777	1.986068	1.83815
5196	-1038.067	-1208.176	170.1091	1.876479	2.025868
5202	-1056.095	-1225.987	169.8927	2.091337	2.026855
5208	-1045.179	-1215.499	170.3203	1.663715	2.026855
5214	-1035.491	-1206.094	170.6022	1.542566	1.919216
5220	-1031.67	-1201.744	170.074	1.660218	2.190614
5226	-1030.493	-1200.841	170.3474	1.437892	2.157433
5232	-1022.515	-1192.901	170.3852	1.929433	1.803053
5238	-1017.526	-1188.04	170.5147	1.96248	1.689136
5244	-1017.753	-1188.19	170.4374	2.093714	1.650684
5250	-1013.594	-1184.118	170.5234	1.697075	1.867811
5256	-1017.841	-1188.175	170.3337	1.826873	1.908552
5262	-1014.848	-1184.977	170.1288	2.170575	1.813595
5268	-1022.16	-1192.58	170.4204	1.910615	1.791716
5274	-1023.211	-1193.568	170.3577	2.037899	1.746727
5280	-1021.329	-1191.712	170.3826	1.936643	1.799907
5286	-1020.292	-1190.51	170.218	1.907797	1.932019
5292	-1015.875	-1186.611	170.736	1.768218	1.669888
5298	-1017.416	-1187.663	170.2474	2.116379	1.768932
5304	-1009.837	-1179.969	170.1321	1.959332	1.955193
5310	-1013.353	-1183.64	170.2872	1.868847	1.911568
5316	-1023.849	-1194.412	170.5636	1.684646	1.848794
5322	-1027.723	-1197.413	169.6901	1.821564	2.333508
5328	-1040.528	-1210.451	169.923	1.921347	2.118923
5334	-1031.029	-1201.349	170.3199	1.914686	1.858105
5340	-1017.767	-1188.022	170.2544	1.973825	1.862458
5346	-1022.99	-1193.236	170.246	1.973825	1.868248
5352	-1027.18	-1197.419	170.2393	1.973825	1.87282
5358	-1018.006	-1188.317	170.3105	1.902628	1.87282
5364	-1023.365	-1193.59	170.2252	1.876147	1.948476
5370	-1030.246	-1200.436	170.19	1.894982	1.959498
5376	-1019.457	-1189.955	170.4978	1.959063	1.703596
5382	-1014.851	-1185.054	170.2036	1.991513	1.885043
5388	-1016.072	-1186.011	169.9389	1.759335	2.213933
5394	-1024.497	-1194.555	170.0579	1.640318	2.213933
5400	-1027.133	-1197.327	170.1937	1.819247	2.00762
5406	-1025.687	-1195.881	170.1937	1.819247	2.00762
5412	-1024.575	-1194.765	170.19	1.819247	2.01009
5418	-1025.579	-1195.577	169.9981	1.819247	2.136555
5424	-1028.38	-1198.786	170.4053	1.710289	1.938877
5430	-1025.057	-1195.192	170.1347	1.863623	2.017369
5436	-1021.229	-1191.418	170.1894	1.541568	2.192703
5442	-1028.603	-1198.76	170.1576	1.573441	2.192703
5448	-1026.95	-1197.571	170.6215	1.393224	2.006472
5454	-1016.806	-1187.169	170.3626	1.351113	2.203915
5460	-1011.332	-1182.01	170.6782	1.467531	1.91855
5466	-1007.643	-1178.179	170.5355	2.094043	1.579425
5472	-1015.113	-1185.534	170.4214	1.953958	1.760886
5478	-1019.446	-1189.787	170.3412	1.54191	2.093524
5484	-1007.965	-1178.268	170.3025	1.438334	2.186314
5490	-1013.308	-1183.468	170.16	1.828757	2.023743
5496	-1015.309	-1185.294	169.9852	2.052369	1.99122
5502	-1024.338	-1194.577	170.2386	1.864648	1.947226
5508	-1036.68	-1207.016	170.3364	1.996488	1.790417
5514	-1026.812	-1197.294	170.4826	2.178472	1.556267
5520	-1023.179	-1193.311	170.1325	2.502365	1.575511
5526	-1028.444	-1198.659	170.2149	1.957232	1.900711
5532	-1023.562	-1193.911	170.3492	1.822843	1.900711
5538	-1027.798	-1197.915	170.117	1.915434	1.994659
5544	-1044.704	-1215.121	170.4178	1.648842	1.971764
5550	-1027.828	-1198.24	170.4122	1.627922	1.98955
5556	-1035.132	-1204.935	169.8032	1.977777	2.160242
5562	-1039.227	-1209.613	170.3856	1.882018	1.835515
5568	-1031.746	-1202.118	170.3726	1.882018	1.844436
5574	-1023.048	-1193.103	170.0542	2.367447	1.728407
5580	-1037.774	-1208.256	170.4817	2.48185	1.324276
5586	-1046.176	-1216.456	170.2804	2.48185	1.480804
5592	-1031.6	-1201.855	170.2557	1.526461	2.159525
5598	-1034.776	-1204.932	170.1556	1.787243	2.054182
5604	-1042.062	-1212.196	170.1337	1.787243	2.068598
5610	-1035.942	-1206.208	170.2661	1.654862	2.068598
5616	-1027.407	-1197.7	170.2932	1.796139	1.956563
5622	-1025.79	-1195.792	170.0017	1.796139	2.149286
