Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1020.559	-1191.159	170.6006	2.050583	1.563498
2832	-1020.017	-1190.302	170.2853	2.255601	1.643665
2838	-1032.573	-1202.913	170.3404	2.207075	1.638924
2844	-1031.051	-1201.239	170.1882	1.952684	1.921809
2850	-1030.12	-1200.641	170.521	1.969281	1.679859
2856	-1017.825	-1188.181	170.3553	1.969281	1.796176
2862	-1027.633	-1198.185	170.5512	1.820396	1.763498
2868	-1034.307	-1204.639	170.3318	1.673471	2.012766
2874	-1024.761	-1195.04	170.2791	1.947358	1.863715
2880	-1032.349	-1202.681	170.3324	1.889267	1.866997
2886	-1025.517	-1196.119	170.6028	1.618836	1.866997
2892	-1025.315	-1195.652	170.3366	1.799099	1.925345
2898	-1021.846	-1192.224	170.3788	1.792225	1.901466
2904	-1037.225	-1207.503	170.2788	1.648758	2.064234
2910	-1035.84	-1206.071	170.231	1.632139	2.106598
2916	-1030.63	-1200.717	170.0862	1.776971	2.106598
2922	-1024.855	-1195.373	170.5179	1.801554	1.799709
2928	-1020.118	-1190.62	170.5022	1.658715	1.908294
2934	-1023.473	-1193.605	170.132	2.28006	1.735151
2940	-1026.482	-1196.942	170.4597	1.745237	1.878376
2946	-1026.826	-1197.245	170.4193	1.687083	1.945095
2952	-1015.044	-1185.317	170.2728	1.892338	1.905411
2958	-1015.412	-1185.541	170.1292	1.892338	2.00196
2964	-1014.977	-1185.473	170.4952	2.154058	1.564922
2970	-1021.039	-1191.498	170.4592	2.137666	1.603237
2976	-1033.701	-1204.3	170.5987	1.995573	1.605124
2982	-1028.16	-1198.447	170.2868	2.01726	1.810358
2988	-1022.495	-1192.925	170.4296	1.695235	1.932646
2994	-1024.502	-1194.569	170.0678	1.695235	2.171932
3000	-1016.32	-1186.634	170.3137	1.657242	2.035578
3006	-1014.776	-1185.107	170.3304	1.77713	1.944349
3012	-1017.695	-1188.066	170.3707	1.756537	1.931072
3018	-1016.018	-1186.245	170.2271	1.940711	1.903624
3024	-1038.017	-1208.463	170.4456	2.462554	1.368393
3030	-1034.913	-1204.921	170.0087	2.873843	1.38848
3036	-1040.454	-1210.425	169.9712	2.988247	1.327572
3042	-1029.935	-1200.008	170.0732	2.833513	1.369506
3048	-1031.176	-1201.573	170.3965	2.496638	1.38016
3054	-1025.908	-1196.103	170.1947	2.559572	1.486794
3060	-1030.025	-1200.212	170.1869	2.403594	1.60787
3066	-1026.951	-1197.121	170.1702	2.062646	1.859344
3072	-1027.372	-1197.528	170.1559	2.610207	1.477886
3078	-1033.615	-1204.057	170.4421	2.528857	1.318363
3084	-1019.891	-1189.83	169.9395	3.039155	1.312146
3090	-1013.779	-1183.823	170.0431	2.486058	1.652106
3096	-1008.242	-1178.646	170.4041	2.124981	1.652106
3102	-1007.941	-1178.238	170.2963	2.06724	1.769134
3108	-1022.245	-1192.329	170.0848	2.278664	1.769134
3114	-1016.699	-1186.831	170.1322	2.172212	1.810136
3120	-1016.256	-1186.599	170.3434	1.849006	1.886935
3126	-1021.63	-1191.971	170.3407	1.824059	1.90567
3132	-1016.86	-1187.274	170.4136	2.011627	1.7259
3138	-1023.13	-1193.545	170.415	2.246808	1.555734
3144	-1031.286	-1201.728	170.442	2.304653	1.492556
3150	-1032.321	-1202.726	170.405	1.907538	1.804541
3156	-1028.633	-1199.034	170.4004	1.912101	1.804541
3162	-1021.503	-1191.439	169.9357	1.872822	2.142307
3168	-1015.497	-1185.823	170.3254	1.434601	2.173889
3174	-1021.139	-1191.284	170.1441	1.612808	2.175889
3180	-1031.646	-1201.937	170.2911	1.970475	1.839659
3186	-1022.774	-1193.307	170.5328	1.827584	1.771276
3192	-1030.939	-1201.536	170.5978	1.709339	1.808274
3198	-1021.38	-1191.687	170.3079	1.712077	2.002979
3204	-1018.293	-1188.652	170.359	1.660912	2.002979
3210	-1021.02	-1191.139	170.1187	1.630354	2.180978
3216	-1012.804	-1183.037	170.2331	1.448004	2.224936
3222	-1029.321	-1198.893	169.5715	1.414106	2.662444
3228	-1025.611	-1195.319	169.7073	1.540917	2.499622
3234	-1015.658	-1186.193	170.5353	1.8252	1.771202
3240	-1015.717	-1186.174	170.4565	2.002416	1.702111
3246	-1020.702	-1191.247	170.545	2.002416	1.638988
3252	-1010.445	-1180.711	170.2658	1.410974	2.227744
3258	-1020.258	-1190.321	170.0626	1.489961	2.307439
3264	-1025.817	-1196.224	170.4064	1.630002	1.991981
3270	-1019.471	-1189.268	169.7969	1.642889	2.379084
3276	-1023.258	-1193.427	170.1689	1.636888	2.144121
3282	-1025.779	-1196.084	170.3057	1.945692	1.846649
3288	-1023.726	-1193.996	170.2706	1.932819	1.87944
3294	-1013.36	-1183.933	170.5734	1.629976	1.87944
3300	-1015.097	-1185.597	170.5	1.844437	1.782413
3306	-1025.922	-1195.919	169.997	1.918341	2.072319
3312	-1023.386	-1193.449	170.0632	1.85207	2.072319
3318	-1017.201	-1187.719	170.5184	1.85207	1.7643
3324	-1027.721	-1198.38	170.6585	1.843247	1.671718
3330	-1023.163	-1193.425	170.262	2.123946	1.753435
3336	-1027.219	-1197.497	170.2782	2.31843	1.603366
3342	-1030.342	-1200.771	170.4293	2.026039	1.704665
3348	-1025.363	-1195.599	170.2359	2.026039	1.839389
3354	-1033.258	-1203.735	170.4776	2.122078	1.601181
3360	-1024.763	-1195.202	170.4391	1.882299	1.79839
3366	-1019.299	-1189.495	170.196	2.27033	1.696885
3372	-1016.71	-1187.136	170.4259	1.976263	1.742108
3378	-1030.571	-1200.866	170.2948	1.751612	1.985299
3384	-1019.918	-1189.916	169.9972	1.751612	2.181187
3390	-1019.679	-1189.934	170.2554	1.919254	1.898986
3396	-1018.646	-1189.006	170.3598	2.049103	1.737408
3402	-1026.116	-1196.34	170.2242	2.184622	1.737408
3408	-1026.657	-1197.162	170.5054	1.933532	1.716272
3414	-1025.472	-1195.712	170.24	2.070244	1.806073
3420	-1030.996	-1201.782	170.7859	1.626483	1.734948
3426	-1025.808	-1196.234	170.4252	2.154817	1.61543
3432	-1035.456	-1205.816	170.3602	1.85358	1.872347
3438	-1023.046	-1193.626	170.5803	2.106641	1.537124
3444	-1013.565	-1183.883	170.3183	2.034433	1.776635
3450	-1005.587	-1176.047	170.4602	1.693867	1.912938
3456	-1009.878	-1180.314	170.4365	1.840414	1.829108
3462	-1019.118	-1189.526	170.4079	1.990118	1.745011
3468	-1014.55	-1184.844	170.2944	1.616155	2.075438
3474	-1024.801	-1195.155	170.3542	1.759045	1.940497
3480	-1018.634	-1188.817	170.1821	1.802001	2.026812
3486	-1016.244	-1186.635	170.3911	1.824612	1.871006
3492	-1012.317	-1182.804	170.487	1.728766	1.871006
3498	-1012.011	-1182.32	170.3087	1.925063	1.85868
3504	-1012.848	-1183.379	170.5303	1.925063	1.70465
3510	-1027.358	-1197.655	170.2965	1.738253	1.993145
3516	-1013.201	-1183.522	170.321	1.763158	1.960023
3522	-1015.902	-1185.941	170.0394	1.660606	2.21278
3528	-1020.774	-1191.225	170.4506	1.996808	1.710242
3534	-1020.055	-1190.477	170.4219	2.287589	1.520358
3540	-1017.194	-1187.363	170.169	2.182233	1.777693
3546	-1029.119	-1199.285	170.1666	2.494866	1.555987
3552	-1026.417	-1196.458	170.0412	2.312369	1.776025
3558	-1024.156	-1194.35	170.1942	2.193479	1.752281
3564	-1028.481	-1198.75	170.2692	1.732248	2.015292
3570	-1031.928	-1201.948	170.0204	1.600419	2.263766
3576	-1022.716	-1192.667	169.9505	1.874034	2.131899
3582	-1023.243	-1193.794	170.551	2.052055	1.598725
3588	-1025.011	-1195.203	170.1921	2.676849	1.399092
3594	-1021.677	-1192.196	170.5191	2.188306	1.521918
3600	-1016.988	-1187.22	170.232	2.188306	1.729344
3606	-1025.669	-1196.176	170.5073	1.912994	1.729344
3612	-1024.616	-1195.149	170.5333	1.933582	1.69645
3618	-1028.307	-1198.745	170.4385	1.673025	1.941667
3624	-1026.067	-1196.731	170.6648	1.580272	1.850961
3630	-1033.146	-1203.299	170.1524	1.743729	2.084923
3636	-1042.836	-1213.273	170.4363	1.746257	1.893593
3642	-1026.884	-1197.359	170.4749	1.804106	1.82767
3648	-1032.183	-1202.509	170.3253	1.804106	1.929618
3654	-1030.765	-1200.982	170.2177	2.269758	1.681834
3660	-1024.111	-1194.841	170.7303	1.943085	1.547134
3666	-1021.208	-1191.62	170.4117	1.943085	1.775181
3672	-1020.727	-1190.916	170.1891	2.262685	1.707197
3678	-1019.166	-1189.024	169.8581	1.987518	2.118063
3684	-1026.807	-1197.297	170.4903	2.000092	1.6798
3690	-1026.177	-1196.434	170.2577	1.628053	2.091786
3696	-1018.648	-1189.035	170.3865	1.736862	1.933669
3702	-1017.917	-1188.304	170.3865	1.736862	1.933669
3708	-1021.621	-1191.779	170.1586	1.790181	2.05025
3714	-1020.67	-1190.946	170.2764	2.247963	1.655485
3720	-1019.349	-1189.728	170.3789	2.035055	1.73383
3726	-1033.956	-1203.708	169.7525	2.849827	1.599253
3732	-1024.643	-1194.447	169.8042	2.083113	2.09072
3738	-1016.221	-1186.388	170.1664	1.720943	2.09072
3744	-1016.859	-1187.393	170.5345	1.789615	1.796508
3750	-1036.781	-1207.081	170.3008	1.83857	1.922856
3756	-1040.83	-1211.24	170.4095	1.83857	1.848904
3762	-1049.269	-1219.228	169.9584	2.286453	1.851124
3768	-1021.831	-1192.225	170.3933	2.373218	1.477607
3774	-1026.868	-1197.145	170.2777	2.488796	1.477607
3780	-1028.635	-1199.162	170.5271	2.169763	1.529763
3786	-1025.088	-1195.669	170.5801	2.116749	1.529763
3792	-1016.979	-1187.302	170.3226	2.32993	1.562542
3798	-1024.726	-1195.279	170.5534	2.42452	1.312749
3804	-1025.565	-1195.557	169.9914	3.120521	1.201436
3810	-1028.538	-1198.753	170.2154	2.386708	1.599384
3816	-1023.287	-1193.46	170.1726	2.429525	1.599384
3822	-1030.454	-1200.58	170.1259	2.62617	1.488489
3828	-1024.19	-1194.323	170.1329	2.560437	1.53242
3834	-1010.814	-1181.535	170.7214	1.971848	1.53242
3840	-1018.232	-1188.83	170.5982	1.670636	1.834652
3846	-1018.735	-1189.034	170.2985	1.970349	1.834652
3852	-1024.049	-1194.641	170.5919	1.872763	1.698069
3858	-1023.606	-1194.06	170.4535	1.963436	1.731701
3864	-1022.937	-1193.206	170.269	2.310997	1.615459
3870	-1021.574	-1191.722	170.1471	1.587979	2.190081
3876	-1016.916	-1187.184	170.268	1.671485	2.056382
3882	-1017.997	-1188.133	170.1363	1.858279	2.019839
3888	-1014.588	-1185.013	170.4252	1.793919	1.868717
3894	-1014.372	-1184.565	170.1929	2.287005	1.687214
3900	-1015.37	-1185.912	170.5418	1.808859	1.778052
3906	-1037.777	-1207.817	170.0397	2.176115	1.870984
3912	-1021.291	-1191.57	170.2782	2.004121	1.825352
3918	-1020.605	-1190.68	170.0751	2.416611	1.678864
3924	-1025.082	-1195.423	170.341	2.345475	1.537478
3930	-1024.661	-1195.002	170.3412	2.167262	1.666869
3936	-1020.052	-1190.169	170.1166	2.016792	1.92692
3942	-1020.311	-1190.639	170.328	2.348609	1.544747
3948	-1030.407	-1200.589	170.1813	2.495309	1.544747
3954	-1021.808	-1192.054	170.2467	2.560402	1.446784
3960	-1020.075	-1190.52	170.4451	2.283302	1.506289
3966	-1028.246	-1198.596	170.3506	2.104185	1.705046
3972	-1022.841	-1193.191	170.3506	2.104185	1.705046
3978	-1021.496	-1192.088	170.5921	1.862706	1.705046
3984	-1022.04	-1192.339	170.2987	2.08215	1.757029
3990	-1013.235	-1183.528	170.2928	1.812676	1.945744
3996	-1023.808	-1193.768	169.9593	2.124471	1.960323
4002	-1040.12	-1210.137	170.0169	1.77488	2.153258
4008	-1027.944	-1198.214	170.2707	1.802253	1.967586
4014	-1027.939	-1198.044	170.1051	1.870213	2.032661
4020	-1021.354	-1191.975	170.6211	1.554439	1.898374
4026	-1021.015	-1191.133	170.118	1.735768	2.11275
4032	-1010.327	-1180.599	170.2728	1.783061	1.979003
4038	-1011.488	-1181.69	170.2022	1.8537	1.979003
4044	-1012.724	-1183.343	170.6185	1.771441	1.750659
4050	-1006.56	-1177.052	170.492	2.333816	1.43238
4056	-1023.542	-1194.099	170.5567	1.85861	1.732867
4062	-1020.199	-1190.682	170.4832	1.781466	1.837488
4068	-1022.96	-1193.281	170.3217	1.781466	1.94725
4074	-1026.248	-1196.457	170.2098	1.893371	1.94725
4080	-1015.634	-1185.989	170.3551	1.654485	2.009891
4086	-1022.594	-1192.731	170.1369	1.914656	1.981921
4092	-1018.56	-1189.057	170.4968	2.076889	1.620016
4098	-1014.44	-1184.793	170.3532	2.623547	1.313698
4104	-1010.873	-1181.226	170.3528	2.306113	1.557862
4110	-1015.954	-1186.212	170.2579	2.404636	1.555178
4116	-1025.157	-1195.399	170.2428	2.394677	1.573603
4122	-1029.186	-1199.337	170.1508	2.102369	1.845406
4128	-1018.455	-1188.811	170.3552	2.373736	1.505869
4134	-1012.933	-1183.306	170.3724	1.939569	1.804948
4140	-1020.726	-1191.043	170.3172	1.962025	1.827479
4146	-1024.404	-1194.75	170.3462	1.791778	1.923816
4152	-1018.856	-1189.416	170.56	1.578	1.923816
4158	-1024.941	-1195.565	170.6243	1.837055	1.700414
4164	-1035.146	-1205.366	170.2203	1.882814	1.947286
4170	-1035.304	-1205.653	170.3484	1.68209	1.995931
4176	-1047.186	-1217.748	170.5626	1.498073	1.975773
4182	-1037.928	-1208.324	170.3952	1.417917	2.139314
4188	-1023.9	-1194.382	170.4821	1.829829	1.804951
4194	-1009.566	-1180.08	170.5133	1.912188	1.7257
4200	-1018.449	-1188.975	170.5258	1.631824	1.91054
4206	-1020.773	-1191.251	170.4785	1.917348	1.746514
4212	-1026.929	-1197.266	170.3372	1.609796	2.051382
4218	-1020.305	-1190.527	170.2226	1.841356	1.973559
4224	-1017.901	-1188.401	170.4993	1.588155	1.957828
4230	-1018.941	-1189.218	170.2767	1.753215	1.996348
4236	-1019.94	-1190.529	170.589	1.636498	1.864343
4242	-1023.669	-1193.934	170.265	2.033452	1.814286
4248	-1014.082	-1184.495	170.4127	2.335755	1.491222
4254	-1019.381	-1189.979	170.5975	2.036597	1.576073
4260	-1026.413	-1196.657	170.2442	2.571778	1.439956
4266	-1018.423	-1188.689	170.2661	2.571778	1.423151
4272	-1016.876	-1187.437	170.5609	2.229798	1.459221
4278	-1019.164	-1189.474	170.3101	2.392493	1.525546
4284	-1012.518	-1182.905	170.3861	2.23452	1.585916
4290	-1033.812	-1203.61	169.7987	2.759965	1.630848
4296	-1020.13	-1190.438	170.3087	1.863755	1.900461
4302	-1017.826	-1188.256	170.4295	1.862475	1.818695
4308	-1021.609	-1192.219	170.6098	1.884492	1.676965
4314	-1026.717	-1197.002	170.2853	1.901249	1.890913
4320	-1034.4	-1204.793	170.3922	1.780718	1.900153
4326	-1027.017	-1197.094	170.0767	2.491968	1.623662
4332	-1027.656	-1197.936	170.2793	2.489126	1.476139
4338	-1022.238	-1192.735	170.4974	1.994043	1.678993
4344	-1028.401	-1198.592	170.1911	2.214905	1.739391
4350	-1025.704	-1196.091	170.3873	1.894935	1.825422
4356	-1037.488	-1207.762	170.2736	1.894935	1.903135
4362	-1037.469	-1207.573	170.1043	2.219102	1.796966
4368	-1034.148	-1204.287	170.139	2.125739	1.837458
4374	-1015.074	-1185.594	170.5204	1.762419	1.825057
4380	-1023.652	-1194.139	170.4871	1.795645	1.825057
4386	-1014.092	-1184.28	170.1881	2.09467	1.825057
4392	-1017.573	-1188.009	170.4361	1.846703	1.825057
4398	-1014.348	-1184.645	170.2968	1.670136	2.038229
4404	-1012.028	-1182.547	170.5182	1.615365	1.926792
4410	-1010.104	-1180.449	170.3449	1.826684	1.901083
4416	-1021.004	-1191.773	170.7689	1.412044	1.894721
4422	-1031.675	-1202.09	170.4145	2.005558	1.729568
4428	-1019.868	-1190.148	170.2795	1.693607	2.034106
4434	-1036.046	-1206.229	170.1825	1.629104	2.140293
4440	-1029.44	-1199.502	170.0614	1.629104	2.218919
4446	-1026.571	-1196.684	170.113	1.415455	2.322783
4452	-1026.662	-1196.876	170.2146	1.450135	2.235525
4458	-1022.996	-1192.944	169.9472	1.578604	2.324483
4464	-1024.581	-1194.798	170.2176	1.85559	1.967399
4470	-1027.345	-1197.466	170.1203	1.797644	2.070585
4476	-1031.488	-1201.96	170.4721	1.942218	1.73357
4482	-1021.27	-1191.542	170.2717	1.874464	1.918287
4488	-1012.695	-1183.317	170.6219	2.007321	1.579639
4494	-1012.869	-1183.112	170.2427	2.033829	1.829326
4500	-1025.67	-1195.925	170.2551	1.317083	2.294872
4506	-1030.233	-1200.302	170.0694	1.210251	2.479904
4512	-1038.722	-1208.444	169.7221	1.251258	2.669985
4518	-1023.704	-1193.59	169.8859	1.832683	2.200744
4524	-1013.455	-1183.603	170.1486	1.655981	2.144911
4530	-1028.993	-1199.287	170.2939	1.38879	2.223933
4536	-1024.725	-1195.027	170.3026	1.773245	1.965625
4542	-1033.003	-1203.483	170.4798	1.734939	1.871724
4548	-1028.324	-1198.798	170.4738	1.751391	1.864544
4554	-1008.427	-1178.768	170.3411	1.659664	2.015778
4560	-1015.945	-1186.233	170.2876	1.756687	1.98672
4566	-1010.281	-1180.549	170.2687	2.042752	1.805236
4572	-1008.643	-1178.992	170.3491	1.89616	1.850845
4578	-1006.091	-1176.536	170.445	1.89616	1.784708
4584	-1013.465	-1183.76	170.2948	2.046361	1.784708
4590	-1032.789	-1203.004	170.2146	1.889574	1.946595
4596	-1024.195	-1194.641	170.4454	1.658735	1.946595
4602	-1034.846	-1205.039	170.1931	1.856036	1.983539
4608	-1030.381	-1200.506	170.1251	1.669294	2.151564
4614	-1025.791	-1195.911	170.1191	1.785576	2.079341
4620	-1018.798	-1189.157	170.3583	1.832934	1.887684
4626	-1023.362	-1193.731	170.3691	2.27806	1.566448
4632	-1013.727	-1183.943	170.2153	2.406365	1.585179
4638	-1027.65	-1197.626	169.9758	2.259722	1.857479
4644	-1029.459	-1199.88	170.4208	1.985104	1.73945
4650	-1027.592	-1197.589	169.9978	2.334556	1.790781
4656	-1020.78	-1191.123	170.3429	1.775872	1.93675
4662	-1032.754	-1203.165	170.4106	1.867091	1.828576
4668	-1037.19	-1207.734	170.5443	1.910874	1.704747
4674	-1025.123	-1195.089	169.9662	1.76975	2.189516
4680	-1025.799	-1196.015	170.2154	1.489401	2.209644
4686	-1035.077	-1205.344	170.2666	1.74173	2.010737
4692	-1013.067	-1183.243	170.1759	1.74173	2.070797
4698	-1024.086	-1194.697	170.6115	1.721998	1.790021
4704	-1030.617	-1200.639	170.0224	2.326004	1.779676
4710	-1018.733	-1189.161	170.4282	2.122906	1.636294
4716	-1024.141	-1194.542	170.4007	2.258875	1.557343
4722	-1019.326	-1189.58	170.2531	2.406437	1.557343
4728	-1026.319	-1196.579	170.2601	1.945099	1.878212
4734	-1029.01	-1199.244	170.2346	1.768093	2.014443
4740	-1030.795	-1201.103	170.3071	2.067715	1.761229
4746	-1033.768	-1204.128	170.3593	2.171107	1.651166
4752	-1018.822	-1189.354	170.5325	2.053827	1.610854
4758	-1023.528	-1193.744	170.2163	2.370045	1.610854
4764	-1020.534	-1191.123	170.5883	1.998082	1.610854
4770	-1029.209	-1199.183	169.9741	1.935413	2.076122
4776	-1021.162	-1191.2	170.0383	1.991341	1.996506
4782	-1031.006	-1201.315	170.3093	1.720368	1.996506
4788	-1015.628	-1185.748	170.1207	1.834378	2.046091
4794	-1027.097	-1197.496	170.3992	1.795262	1.885482
4800	-1027.24	-1197.626	170.3863	1.808204	1.885482
4806	-1022.408	-1192.881	170.4729	1.75061	1.865674
4812	-1028.348	-1198.446	170.0978	1.687626	2.15737
4818	-1028.579	-1198.684	170.1047	1.587812	2.217596
4824	-1021.881	-1192.167	170.2859	1.469338	2.177012
4830	-1024.769	-1195.016	170.2473	1.817375	1.973085
4836	-1027.245	-1197.333	170.0879	1.636375	2.197047
4842	-1029.675	-1200.225	170.5507	1.793238	1.782764
4848	-1026.52	-1196.65	170.1292	1.890559	2.003086
4854	-1024.951	-1195.279	170.3281	1.638205	2.038659
4860	-1022.837	-1193.245	170.4083	1.64184	1.982828
4866	-1021.597	-1191.7	170.1031	1.843674	2.051542
4872	-1025.03	-1195.614	170.5842	1.911742	1.675848
4878	-1017.497	-1187.745	170.2489	2.158416	1.738521
4884	-1027.882	-1198.216	170.3333	2.092691	1.725335
4890	-1018.782	-1189.276	170.4946	1.931475	1.725335
4896	-1015.714	-1186.145	170.4317	2.113346	1.640647
4902	-1022.078	-1192.433	170.3553	1.818084	1.899813
4908	-1016.136	-1186.366	170.23	1.735683	2.03907
4914	-1022.181	-1192.306	170.1244	1.841251	2.03907
4920	-1015.828	-1186.193	170.3647	1.600936	2.03907
4926	-1020.887	-1191.3	170.4128	1.925296	1.78678
4932	-1019.103	-1189.494	170.3912	1.954094	1.781801
4938	-1020.419	-1190.73	170.3116	2.084538	1.746343
4944	-1015.69	-1186.173	170.4837	1.683907	1.903734
4950	-1039.681	-1209.735	170.0537	1.768041	2.133718
4956	-1023.571	-1193.682	170.1108	1.768041	2.096311
4962	-1035.429	-1205.787	170.3577	2.047095	1.740254
4968	-1036.824	-1207.339	170.5148	1.818164	1.790375
4974	-1026.068	-1196.592	170.5239	2.355968	1.390594
4980	-1013.547	-1183.76	170.2132	1.991712	1.878377
4986	-1020.639	-1191.285	170.6462	1.800188	1.711002
4992	-1020.453	-1190.847	170.3943	1.79159	1.89136
4998	-1030.28	-1200.652	170.3728	1.816248	1.889218
5004	-1021.289	-1191.767	170.4773	1.938474	1.732521
5010	-1008.714	-1179.07	170.3567	2.053405	1.736552
5016	-1029.026	-1199.443	170.4161	2.311397	1.506905
5022	-1035.266	-1205.152	169.886	2.851752	1.499276
5028	-1037.581	-1207.719	170.1382	3.034427	1.148558
5034	-1034.429	-1204.138	169.7092	3.255534	1.323326
5040	-1038.04	-1207.89	169.8499	2.979045	1.429992
5046	-1025.587	-1195.758	170.1703	2.515924	1.537629
5052	-1021.281	-1191.736	170.4545	2.156912	1.59263
5058	-1032	-1202.216	170.2163	1.960601	1.897458
5064	-1019.158	-1189.606	170.4475	1.995917	1.713086
5070	-1019.752	-1190.312	170.5602	1.493045	1.980761
5076	-1024.588	-1194.835	170.2473	2.146406	1.748069
5082	-1024.144	-1194.266	170.122	2.323868	1.711322
5088	-1022.321	-1192.732	170.4115	2.318893	1.504777
5094	-1026.083	-1196.346	170.2631	2.006754	1.833983
5100	-1029.229	-1199.527	170.2976	1.818925	1.938265
5106	-1035.648	-1205.62	169.9724	1.997007	2.036547
5112	-1038.483	-1208.808	170.3243	1.286123	2.270419
5118	-1032.981	-1203.296	170.3146	1.602313	2.071295
5124	-1017.508	-1187.863	170.3542	1.898897	1.845446
5130	-1019.392	-1189.837	170.4445	1.916783	1.77065
5136	-1022.414	-1192.567	170.1531	2.222267	1.760868
5142	-1029.81	-1200.439	170.6285	1.748066	1.760051
5148	-1034.166	-1204.372	170.2058	1.762821	2.037062
5154	-1030.459	-1200.644	170.1841	1.798094	2.028083
5160	-1026.977	-1197.265	170.2886	2.1672	1.704345
5166	-1036.312	-1206.554	170.2425	1.847556	1.956086
5172	-1044.925	-1215.052	170.1276	1.660391	2.155703
5178	-1024.658	-1195.092	170.4341	1.950575	1.754345
5184	-1014.463	-1185.026	170.5628	1.718379	1.826167
5190	-1011.681	-1181.876	170.1956	1.741902	2.057713
5196	-1012.432	-1182.686	170.2546	1.559097	2.138965
5202	-1018.462	-1188.983	170.5209	1.881264	1.74213
5208	-1019.021	-1189.36	170.3383	1.739584	1.964249
5214	-1016.342	-1186.198	169.8562	1.495636	2.434631
5220	-1017.232	-1187.223	169.9911	1.360738	2.434631
5226	-1025.936	-1195.916	169.98	1.67249	2.243415
5232	-1029.285	-1199.488	170.2023	2.165098	1.766438
5238	-1023.494	-1193.881	170.3868	2.16481	1.635951
5244	-1024.43	-1194.88	170.4502	2.190835	1.571004
5250	-1020.119	-1190.478	170.3584	2.273483	1.577697
5256	-1014.62	-1185.117	170.4973	2.113589	1.592985
5262	-1023.277	-1193.413	170.1363	2.115109	1.846614
5268	-1014.226	-1184.488	170.2623	1.907919	1.902001
5274	-1025.947	-1196.401	170.4537	1.720403	1.899324
5280	-1038.178	-1208.31	170.1318	1.843426	2.032714
5286	-1032.558	-1202.625	170.067	1.843426	2.075543
5292	-1016.842	-1187.012	170.1698	1.740581	2.075543
5298	-1028.893	-1199.272	170.3796	2.078926	1.702423
5304	-1016.014	-1186.605	170.5917	1.927005	1.659579
5310	-1014.893	-1185.281	170.388	1.818686	1.877204
5316	-1019.822	-1190.234	170.4118	2.095631	1.66766
5322	-1028.581	-1199.078	170.4972	2.010214	1.66766
5328	-1017.362	-1187.711	170.3489	2.114825	1.698748
5334	-1014.057	-1184.648	170.5904	1.869292	1.701602
5340	-1014.906	-1185.416	170.5105	1.949199	1.701602
5346	-1012.342	-1182.623	170.2809	2.130121	1.735912
5352	-1015.299	-1185.833	170.5339	2.130121	1.554045
5358	-1006.133	-1176.568	170.4355	2.142184	1.617109
5364	-1013.408	-1183.924	170.5158	1.810985	1.794629
5370	-1014.652	-1184.912	170.2598	1.9229	1.893534
5376	-1023.763	-1194.032	170.2688	1.624456	2.086831
5382	-1017.341	-1187.967	170.6254	2.097861	1.510078
5388	-1020.476	-1190.802	170.3257	2.18664	1.664133
5394	-1017.623	-1188.014	170.3914	2.18664	1.616888
5400	-1033.996	-1204.236	170.2401	1.794262	1.99338
5406	-1028.965	-1199.264	170.2984	1.735925	1.99338
5412	-1030.539	-1200.983	170.4441	1.687522	1.928125
5418	-1021.174	-1191.434	170.2599	1.871699	1.928125
5424	-1019.065	-1189.405	170.3405	1.892146	1.859489
5430	-1016.949	-1187.033	170.0841	2.148523	1.859489
5436	-1017.4	-1187.558	170.1574	2.112525	1.833873
5442	-1033.434	-1203.82	170.3859	1.94145	1.794268
5448	-1040.861	-1211.382	170.5216	1.975001	1.675373
5454	-1029.41	-1199.874	170.4637	1.975001	1.716407
5460	-1030.85	-1201.314	170.4642	1.97454	1.716407
5466	-1021.413	-1191.923	170.5103	1.928365	1.716407
5472	-1033.359	-1203.431	170.0725	2.115846	1.889647
5478	-1020.44	-1190.679	170.2388	2.027231	1.836579
5484	-1024.565	-1194.889	170.3245	1.94153	1.836579
5490	-1023.262	-1193.547	170.2847	2.022064	1.808531
5496	-1011.313	-1181.634	170.3214	1.974801	1.815835
5502	-1026.6	-1197.046	170.4454	1.691747	1.924339
5508	-1022.278	-1192.496	170.2184	1.784718	2.014221
5514	-1025.003	-1195.226	170.2237	1.757555	2.028719
5520	-1027.715	-1197.972	170.2564	1.724805	2.028719
5526	-1029.193	-1199.591	170.3973	1.361991	2.174375
5532	-1029.059	-1199.557	170.498	1.546975	1.986313
5538	-1030.363	-1200.747	170.3835	1.347587	2.192683
5544	-1033.161	-1203.19	170.0286	1.461041	2.347523
5550	-1034.958	-1205.297	170.3399	1.483046	2.132912
5556	-1029.523	-1199.894	170.3712	1.599833	2.035506
5562	-1022.671	-1193.101	170.4306	1.831364	1.839366
5568	-1023.648	-1194.023	170.3753	1.972813	1.779883
5574	-1024.703	-1195.11	170.4071	1.703871	1.942026
5580	-1023.687	-1194.182	170.4951	1.947521	1.713646
5586	-1017.945	-1188.409	170.4641	1.784003	1.848891
5592	-1022.993	-1193.376	170.3831	2.008233	1.749707
5598	-1035.201	-1205.31	170.1092	2.594307	1.524837
5604	-1034.162	-1204.388	170.2256	2.477919	1.524837
5610	-1028.322	-1198.779	170.4575	2.303767	1.481521
5616	-1025.793	-1196.218	170.4251	2.311615	1.500031
