Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8340	-909.6311	-1075.39	165.7585	0.9777681	6.083318	0.981825	1.967817
8346	-911.1814	-1076.402	165.2204	1.482951	4.731768	1.259798	2.24867
8352	-910.781	-1075.305	164.5239	2.763574	3.942166	0.9587038	2.355077
8358	-903.3512	-1069.028	165.6765	1.872938	3.396522	1.224956	2.236194
8364	-900.3661	-1066.724	166.3579	1.319885	3.466497	1.051101	2.236194
8370	-901.7192	-1065.514	163.795	3.699257	3.860889	0.9871106	2.236194
8376	-898.8261	-1065.019	166.1924	2.240983	3.007899	1.237542	1.814903
8382	-901.0681	-1065.962	164.8942	1.022859	7.000784	1.024492	2.212741
8388	-902.4939	-1070.038	167.5446	0.6757013	4.247465	0.8583549	1.680198
8394	-899.6206	-1067.255	167.6348	0.647229	4.133312	1.159072	1.462824
8400	-888.6632	-1054.373	165.7093	0.6001476	8.570518	1.110483	1.456087
8406	-892.484	-1059.062	166.5778	0.4513665	6.727735	1.110483	1.466111
8412	-894.6682	-1061.895	167.2273	0.3312119	6.025316	1.110483	1.297591
8418	-894.7321	-1059.539	164.8067	0.9498491	8.064399	0.8238129	2.170344
8424	-889.8812	-1058.015	168.1334	0.2256989	3.935836	0.8915946	1.688343
8430	-898.2041	-1065.698	167.4944	0.2387081	6.051758	1.190255	1.06594
8436	-898.0032	-1066.186	168.1829	0.1651442	4.721816	1.007108	1.269461
8442	-916.4714	-1083.351	166.8798	0.1651442	7.192478	1.147608	1.269461
8448	-899.868	-1066.809	166.9407	0.3193949	6.306247	0.9313892	1.566176
8454	-910.9549	-1075.095	164.14	0.9242033	9.395379	1.379501	1.941252
8460	-906.3813	-1070.934	164.5524	2.001589	7.146997	1.364008	1.499418
8466	-895.1143	-1061.605	166.4912	0.5490361	7.034357	1.058451	1.39731
8472	-892.7968	-1058.233	165.4363	1.373055	6.072391	1.074546	1.858963
8478	-898.2069	-1063.488	165.2813	1.737375	6.072391	1.111326	1.687523
8484	-902.5306	-1066.53	163.9996	1.737375	8.541469	1.244054	1.781825
8490	-903.9339	-1070.645	166.7108	0.6718654	4.921406	1.189744	1.775264
8496	-910.3033	-1075.239	164.9362	0.9819679	7.604436	1.383083	1.808523
8502	-904.3271	-1070.431	166.1041	0.8342658	6.472947	1.227969	1.529728
8508	-903.9258	-1065.916	161.9899	3.383366	8.151849	1.145547	2.188609
8514	-913.5152	-1077.489	163.9734	2.188424	6.010838	1.247718	2.193059
8520	-904.5763	-1069.669	165.0923	0.8687389	7.387637	1.452317	1.791226
8526	-902.1178	-1067.492	165.3743	0.6387848	8.935736	1.294766	1.440702
8532	-897.3412	-1065.191	167.8495	0.3335181	5.016366	1.150592	1.154755
8538	-906.9971	-1069.438	162.4413	2.939214	6.092384	0.8997098	2.874073
8544	-914.9894	-1079.008	164.0189	1.695961	6.6145	0.803713	2.584728
8550	-908.738	-1074.658	165.9203	0.4067723	7.234063	0.9345728	1.937788
8556	-913.7611	-1077.617	163.856	1.544099	5.134195	0.5704538	3.33628
8562	-911.1176	-1072.543	161.4254	2.648859	7.865996	0.5704538	3.401075
8568	-898.1067	-1061.72	163.6136	2.648859	4.755695	0.7480545	2.834244
8574	-901.265	-1066.072	164.8069	1.069023	6.390886	0.8557281	2.513626
8580	-893.9935	-1059.831	165.8376	0.5687599	6.390886	0.8557281	2.176402
8586	-905.626	-1072.509	166.8826	0.7156617	4.883236	1.083243	1.712935
8592	-904.6636	-1072.346	167.6822	0.1583069	4.475948	1.024768	1.739417
8598	-918.3991	-1087.249	168.8499	0.351723	2.927172	0.8825501	1.56147
8604	-917.1326	-1082.782	165.649	0.351723	10.39899	0.8865315	1.382873
8610	-902.4408	-1068.236	165.7947	0.3302068	9.627929	1.39221	1.064178
8616	-913.6938	-1081.624	167.9304	0.1902968	5.577859	1.033168	1.060794
8622	-888.2773	-1056.154	167.8767	0.1946729	5.396708	1.204509	1.029286
8628	-892.116	-1059.602	167.4863	0.1946729	5.396708	1.495123	1.122523
8634	-904.0159	-1071.916	167.8998	0.1141293	5.396708	1.031636	1.23591
8640	-900.9143	-1068.336	167.4216	0.09726655	5.396708	0.7117007	1.843271
8646	-890.8117	-1058.668	167.8564	0.3304567	4.399775	0.732844	1.73123
8652	-889.3922	-1057.11	167.7181	0.1819409	5.060059	0.6628915	1.73123
8658	-899.0651	-1065.841	166.776	0.1541515	5.96238	0.6421685	2.101679
8664	-895.0115	-1059.863	164.8511	0.7260446	8.547384	1.245786	1.888973
8670	-896.301	-1061.452	165.151	0.9299814	8.018467	1.206997	1.70453
8676	-894.9875	-1060.145	165.1572	0.9382574	6.854569	1.018005	2.141387
8682	-909.8398	-1074.75	164.9097	1.587675	5.387412	1.436187	2.046391
8688	-916.3697	-1081.406	165.0358	1.405453	5.387412	1.49228	2.046391
8694	-911.735	-1076.854	165.1185	1.851637	4.47894	0.9530557	2.362752
8700	-909.2389	-1076.503	167.2643	0.6263563	3.311444	0.8167125	2.315118
8706	-903.2456	-1069.711	166.465	0.7463776	5.25107	0.8206485	2.026485
8712	-894.4459	-1062.481	168.0354	0.1160887	4.549338	0.8366329	1.622924
8718	-899.5098	-1066.72	167.2098	0.4150829	5.414649	1.122299	1.466067
8724	-901.8076	-1067.695	165.8878	1.12346	4.243372	1.150734	2.295737
8730	-899.5864	-1065.216	165.6297	1.175431	5.971916	1.124487	1.859604
8736	-893.3067	-1058.419	165.112	1.175431	6.254892	1.00901	2.19376
8742	-904.9053	-1068.917	164.0113	2.172565	5.257222	0.9017943	2.628098
8748	-900.116	-1065.195	165.0788	1.207753	5.545904	0.776356	2.553207
8754	-900.1594	-1067.657	167.4974	0.3429696	4.620597	0.9351968	1.7462
8760	-904.1331	-1070.679	166.5462	0.5324867	6.409111	1.233544	1.441101
8766	-903.1327	-1070.172	167.0392	0.47675	5.147146	1.398942	1.441101
8772	-912.4084	-1080.455	168.0463	0.1029854	4.627295	0.9991208	1.472821
8778	-902.2405	-1069.151	166.91	0.1305933	7.093596	1.250884	1.221127
8784	-905.3382	-1072.361	167.0226	0.4471886	5.649107	1.07588	1.531066
8790	-901.3452	-1067.466	166.1208	0.2107171	6.833049	0.5737539	2.281871
8796	-897.9416	-1063.37	165.4286	0.845757	8.077964	0.8134273	1.82827
8802	-900.2941	-1067.307	167.0131	0.3089529	5.802561	0.7341812	1.827481
8808	-917.3227	-1080.171	162.8487	1.385441	8.330352	0.705028	3.122438
8814	-914.5842	-1077.704	163.1197	1.082863	8.683768	0.6060752	3.122438
8820	-914.8895	-1081.345	166.4551	0.4272938	5.494967	0.6060752	2.300921
8826	-892.1952	-1060.134	167.9385	0.134492	4.365568	0.8542047	1.739548
8832	-900.0116	-1067.423	167.4116	0.3203137	4.710226	0.790261	1.88737
8838	-901.7387	-1069.401	167.6621	0.1967211	4.791318	0.8147364	1.752897
8844	-906.2533	-1073.893	167.6395	0.1292397	5.313252	0.8147364	1.624544
8850	-900.8794	-1069.509	168.6294	0.1364692	3.485034	0.8289807	1.64316
8856	-904.9971	-1072.494	167.497	0.1237872	6.077129	1.052348	1.274574
8862	-883.1612	-1050.714	167.5524	0.2224978	5.749009	1.052348	1.274574
8868	-899.9101	-1066.314	166.404	0.2714562	7.924784	0.7483875	1.633347
8874	-897.5442	-1063.996	166.4516	0.310479	6.338236	0.8568288	1.956496
8880	-905.291	-1070.145	164.8545	0.3675466	9.537444	0.8936254	2.126451
8886	-892.5822	-1058.995	166.4125	0.5182289	6.839422	0.8524239	1.691992
8892	-886.2248	-1054.277	168.0524	0.4414172	3.799769	0.8524239	1.679239
8898	-886.7892	-1050.933	164.1443	1.922431	7.478392	1.031313	1.980857
8904	-893.5134	-1058.783	165.2698	0.883991	6.980615	0.7446065	2.246032
8910	-901.5904	-1066.001	164.411	1.874344	5.14321	0.7708265	2.682043
8916	-900.1811	-1064.503	164.3223	1.963057	5.14321	0.7708265	2.682043
8922	-896.7283	-1059.406	162.6777	3.796615	4.483878	0.955593	2.668977
8928	-892.2246	-1055.911	163.6865	1.640284	7.046907	0.955593	2.616462
8934	-905.5671	-1069.485	163.9176	1.649654	7.126738	0.924353	2.465424
8940	-910.3654	-1073.307	162.9419	1.406961	7.126738	0.5702371	3.414551
8946	-903.2997	-1067.388	164.0888	0.9465	6.387691	0.6660051	3.140914
8952	-890.9491	-1055.989	165.0402	1.35051	5.148676	0.8527997	2.564605
8958	-914.6787	-1080.612	165.9331	1.521847	5.009126	1.026635	1.806396
8964	-912.7081	-1077.536	164.8278	1.727577	6.083908	1.180793	1.955491
8970	-901.119	-1064.836	163.7172	2.294435	6.009184	0.9673166	2.467703
8976	-898.3542	-1065.162	166.8082	0.5679388	4.726205	0.7337591	2.155654
8982	-896.7067	-1062.576	165.8694	1.017943	5.501936	0.8230158	2.155654
8988	-899.1679	-1064.576	165.4076	1.478018	4.322352	0.9704269	2.460802
8994	-899.9431	-1065.357	165.4135	1.232932	5.601149	1.114624	2.090785
9000	-904.4171	-1069.124	164.7069	0.9470356	9.588486	0.9172491	1.809214
9006	-897.496	-1061.649	164.1532	1.934642	6.153113	0.7043368	2.542955
9012	-899.8111	-1064.61	164.799	1.592697	5.03795	0.7098695	2.687522
9018	-910.4743	-1076.261	165.7867	0.4395139	7.648062	0.5956116	2.118675
9024	-912.6096	-1078.986	166.3766	0.6633806	5.601496	1.603282	1.475181
9030	-904.4815	-1069.94	165.4583	1.353241	5.744761	0.9676659	2.03305
9036	-919.4744	-1085.001	165.5269	0.5193987	7.489096	1.246898	1.845851
9042	-908.9481	-1075.296	166.3475	0.3972514	7.470897	1.425868	1.192224
9048	-897.3941	-1064.744	167.3498	0.2246122	5.967774	1.057583	1.348852
9054	-911.7194	-1076.495	164.7761	1.0031	7.604295	1.09333	2.09687
9060	-911.7619	-1076.698	164.936	1.359475	6.135349	1.54148	1.871227
9066	-911.6025	-1078.256	166.6533	0.6997751	5.036753	1.019718	1.871227
9072	-903.5563	-1070.386	166.8294	0.184551	7.773262	1.210153	1.034314
9078	-906.3347	-1073.528	167.1931	0.228105	6.398773	1.377598	1.034314
9084	-908.9441	-1076.818	167.8743	0.3063375	4.97158	1.065056	1.250028
9090	-920.878	-1086.828	165.9504	0.5580321	7.714283	1.259533	1.439118
9096	-926.252	-1092.219	165.9666	0.6577073	6.776029	1.408584	1.530597
9102	-924.4421	-1091.463	167.0207	0.1846733	6.374683	1.197716	1.382661
9108	-912.3036	-1079.749	167.4455	0.1366393	5.652057	1.201593	1.34745
9114	-908.4043	-1076.35	167.9462	0.1428884	5.058848	1.144813	1.221825
9120	-914.9889	-1083.019	168.03	0.1451353	4.959761	0.9656539	1.340527
9126	-910.6496	-1077.33	166.6807	0.2518166	6.554926	0.9476767	1.710561
9132	-905.4453	-1072.022	166.5767	0.1760985	7.926344	1.080665	1.322807
9138	-911.1103	-1075.947	164.8364	0.4211084	11.71186	1.464169	1.187153
9144	-912.7188	-1077.084	164.3648	0.9066646	10.62059	1.700432	1.25782
9150	-910.5597	-1075.613	165.0533	1.718226	6.002305	1.216539	1.809737
9156	-902.6277	-1068.598	165.9708	0.4306319	7.578664	0.9207183	1.801156
9162	-893.6757	-1058.992	165.316	0.7196658	8.553523	0.8488123	1.845412
9168	-905.0286	-1071.732	166.7035	0.3655651	6.410542	1.299389	1.397209
9174	-901.8989	-1069.524	167.6253	0.1038356	4.915275	1.39057	1.375792
9180	-907.5795	-1075.949	168.3693	0.2852323	4.163773	0.9762943	1.300081
9186	-897.7633	-1064.665	166.9016	0.1861085	6.306229	0.9762943	1.65853
9192	-907.3852	-1072.477	165.0915	0.8643637	6.900708	0.865426	2.317102
9198	-900.1585	-1065.617	165.4583	0.4277304	8.371084	0.6527208	2.121905
9204	-897.2738	-1064.202	166.9278	0.2632289	4.496015	0.5611859	2.464564
9210	-899.7473	-1064.089	164.3414	0.5598489	8.394698	0.5459617	2.802343
9216	-902.0582	-1067.621	165.5626	0.9437793	4.844614	0.7564804	2.650833
9222	-896.6421	-1061.277	164.6354	1.444688	5.687358	0.7564804	2.650833
9228	-905.1121	-1069.093	163.9812	2.267116	4.308941	0.8750545	2.915786
9234	-903.5171	-1068.747	165.2295	1.587073	5.785913	0.8050968	2.123835
9240	-913.9217	-1078.097	164.1748	2.096157	4.082729	0.8768915	2.980066
9246	-902.6767	-1067.335	164.6586	1.150244	6.362938	0.6748806	2.674965
9252	-904.8514	-1070.789	165.9375	0.7434773	5.059518	0.8683289	2.401856
9258	-905.6284	-1070.946	165.3176	1.471322	5.059518	0.9027816	2.31149
9264	-901.4021	-1066.142	164.7394	0.6430803	9.8132	0.7308948	2.066733
9270	-900.942	-1067.738	166.7964	0.1463107	6.720428	0.7617844	1.783111
9276	-899.5621	-1067.866	168.3038	0.1360916	3.722895	0.9556735	1.677919
9282	-900.0486	-1067.822	167.7733	0.2281	5.139799	0.7912478	1.535941
9288	-894.366	-1062.46	168.0936	0.1143926	4.794117	0.7658487	1.535941
9294	-890.0621	-1057.925	167.8631	0.1963733	5.344182	0.9178418	1.313673
9300	-897.8534	-1065.018	167.1647	0.4267107	5.344182	1.38592	1.313673
9306	-895.3789	-1062.063	166.6837	0.7229504	6.08624	1.27085	1.267494
9312	-913.6282	-1080.357	166.7291	0.8350539	5.776703	0.9774246	1.488272
9318	-915.9913	-1081.432	165.4405	0.9474402	6.466892	1.25159	1.903852
9324	-913.7542	-1081.011	167.2564	0.4226741	5.007822	1.061004	1.624379
9330	-905.5303	-1073.468	167.9375	0.2001215	4.917577	0.8568433	1.471356
9336	-909.2667	-1074.627	165.3607	0.7580632	7.630664	1.0421	1.897483
9342	-911.6108	-1077.012	165.4009	0.6768788	7.630664	0.640815	2.190395
9348	-910.4172	-1076.539	166.1219	1.169273	4.306984	1.031299	2.168812
9354	-906.62	-1071.889	165.2688	1.340264	6.371111	1.031299	1.932126
9360	-902.7674	-1068.136	165.3684	1.28199	6.122943	1.054552	1.964419
9366	-904.2382	-1069.792	165.5543	0.9588992	6.329259	0.9191755	2.083173
9372	-914.8124	-1079.418	164.6056	0.7922851	9.106613	0.868941	2.12532
9378	-912.1166	-1076.529	164.4127	1.396522	6.828753	0.868941	2.427162
9384	-906.3073	-1070.498	164.191	1.795424	7.588264	0.868941	2.112314
9390	-911.6624	-1075.677	164.0146	1.992237	6.94142	0.9506146	2.218688
9396	-906.1563	-1069.835	163.6785	1.537215	5.837291	0.902784	3.043037
9402	-909.2043	-1072.945	163.7407	1.315407	7.503097	0.9538402	2.669031
9408	-905.5161	-1068.984	163.4675	1.826696	6.427338	0.7645291	2.916233
9414	-906.6947	-1072.434	165.739	0.7884506	5.374233	1.141904	2.223215
9420	-899.524	-1066.22	166.6962	0.6875647	5.792172	1.016733	1.587366
9426	-902.4931	-1068.567	166.0739	0.6987456	7.485311	1.072719	1.449714
9432	-906.2393	-1072.665	166.4257	0.3809866	7.138075	0.8744426	1.675038
9438	-905.1603	-1069.394	164.2335	1.180348	7.197379	0.9017343	2.557081
9444	-889.6331	-1055.139	165.5063	1.160771	6.344002	0.8280289	2.037405
9450	-893.5254	-1058.24	164.7149	1.160771	8.173232	0.7804358	2.093765
9456	-893.7047	-1059.922	166.2175	0.9129654	5.85228	1.178297	1.633216
9462	-904.0774	-1067.695	163.618	2.724185	6.366522	1.262394	1.957636
9468	-916.036	-1081.687	165.6506	2.051561	3.717474	0.8033367	2.277403
9474	-904.3716	-1069.483	165.1117	1.863213	4.186358	0.8033367	2.558253
9480	-905.9796	-1069.975	163.9955	1.120582	7.110752	0.757357	2.850402
9486	-901.2786	-1066.242	164.9636	1.811196	4.270939	0.7390618	2.6914
9492	-900.4564	-1065.381	164.9246	1.372321	4.48956	0.6920016	2.935449
9498	-909.5156	-1074.301	164.7859	1.936648	3.75214	0.6991925	2.935449
9504	-902.5837	-1067.307	164.7238	0.9563702	5.893709	0.6951752	2.87247
9510	-899.2557	-1063.29	164.0345	2.013374	6.979347	1.12874	2.06523
9516	-909.3092	-1075.195	165.8857	0.7339863	5.110018	1.088218	2.284469
9522	-901.7465	-1068.908	167.1617	0.2794515	6.074032	1.208743	1.29475
9528	-898.6429	-1065.853	167.2098	0.2656068	5.788785	1.215437	1.369018
9534	-900.8282	-1068.355	167.5271	0.3332749	5.095192	1.281071	1.283101
9540	-901.0478	-1068.873	167.8252	0.1294835	5.095192	1.080644	1.368333
9546	-895.8006	-1063.744	167.9431	0.2629821	4.4318	0.699786	1.728228
9552	-899.2933	-1067.105	167.812	0.2128335	5.330278	0.699786	1.514676
9558	-899.466	-1066.918	167.4523	0.1214917	4.98484	0.7062683	1.952327
9564	-899.498	-1066.26	166.7623	0.2945621	5.616723	0.9331253	1.933398
9570	-908.2609	-1075.63	167.3689	0.6366708	4.390227	0.9331253	1.721614
9576	-903.3687	-1070.703	167.334	0.3390054	5.188982	0.8256046	1.729832
9582	-900.5184	-1068.251	167.7322	0.3216574	5.188982	0.974296	1.335851
9588	-898.1972	-1066.24	168.0424	0.162984	4.652134	1.115179	1.328329
9594	-906.1698	-1074.272	168.1019	0.204937	4.85681	1.149901	1.119772
9600	-914.371	-1082.019	167.6483	0.1301241	5.770736	0.9651172	1.334049
9606	-907.8732	-1074.803	166.93	0.180439	7.087434	0.9205664	1.432414
9612	-910.2589	-1075.998	165.7386	1.200587	5.144826	0.996823	2.125393
9618	-896.3437	-1062.075	165.7311	0.5946954	7.158297	1.293873	1.712722
9624	-896.9533	-1062.286	165.3325	1.323233	5.85782	0.8491859	2.177717
9630	-907.3369	-1075.43	168.0932	0.2535906	4.461466	0.8148331	1.531691
9636	-905.45	-1073.21	167.7597	0.2737858	4.417523	1.293746	1.425187
9642	-908.3927	-1076.564	168.1714	0.1984395	4.683518	0.886817	1.365602
9648	-900.3684	-1068.688	168.3199	0.1579227	4.082714	0.886817	1.542373
9654	-901.8076	-1069.331	167.5232	0.1461346	6.085565	0.886817	1.365622
9660	-892.1509	-1059.163	167.0125	0.5795907	5.552677	1.208389	1.372383
9666	-896.3831	-1062.553	166.1699	0.7545334	6.026187	1.042535	1.816589
9672	-902.6332	-1068.05	165.417	1.145974	6.313865	1.671956	1.53156
9678	-891.665	-1059.638	167.9733	0.2900521	4.592737	0.7920221	1.556471
9684	-898.6817	-1066.913	168.2313	0.1047642	4.283082	0.7603597	1.652855
9690	-894.068	-1061.885	167.817	0.1195677	5.302349	0.7603597	1.545699
9696	-905.7287	-1073.954	168.2255	0.1879021	4.400793	0.7407633	1.562362
9702	-904.4833	-1072.857	168.3732	0.1268487	3.87798	0.8778069	1.622251
9708	-900.2897	-1067.115	166.8253	0.3781608	5.466197	1.143255	1.738866
9714	-898.9867	-1064.172	165.1851	0.9875112	6.795478	1.143255	2.02487
9720	-914.1933	-1077.709	163.5153	2.986654	3.611831	0.9710217	2.957458
9726	-896.6156	-1062.003	165.3877	1.363097	5.207475	0.9030745	2.287143
9732	-892.8938	-1058.208	165.3146	1.363097	5.207475	0.9761352	2.287143
9738	-893.4623	-1058.217	164.7546	1.279322	6.784367	0.8800084	2.289682
9744	-899.7776	-1064.695	164.9172	0.8998158	7.804251	0.9931013	2.085975
9750	-893.7083	-1059.834	166.126	0.9885059	4.892994	1.012711	2.085975
9756	-893.9	-1059.681	165.7812	0.5871075	5.694418	0.9067891	2.37493
9762	-892.0653	-1055.227	163.1619	2.464052	6.265695	0.8599769	2.700521
9768	-907.0995	-1071.945	164.8459	2.05092	4.185569	0.7737355	2.625276
9774	-895.5445	-1060.523	164.9785	0.9521594	6.699222	0.7737355	2.445768
9780	-894.2268	-1060.651	166.4245	0.4368848	6.978015	0.7685122	1.758518
9786	-899.1695	-1066.443	167.2732	0.1913715	5.12683	0.5981022	2.048168
9792	-905.6397	-1073.714	168.0746	0.1193651	4.289733	0.6890329	1.800407
9798	-894.6953	-1062.676	167.9805	0.213484	4.289733	0.6890329	1.800407
9804	-902.8906	-1070.404	167.5138	0.2002496	5.852017	0.6781109	1.572733
9810	-906.0498	-1074.32	168.2706	0.2584874	4.271548	0.7979661	1.488457
9816	-926.8634	-1094.381	167.5181	0.5441212	4.271548	0.6670553	1.912774
9822	-916.0459	-1080.929	164.8835	1.134667	5.482069	0.9623514	2.623733
9828	-910.6076	-1076.582	165.9749	1.277903	4.256056	0.9623514	2.257043
9834	-903.075	-1069.054	165.9788	0.8667763	6.425925	0.9958614	1.777761
9840	-903.3774	-1070.845	167.468	0.2723465	6.024059	1.170518	1.089553
9846	-912.4768	-1079.128	166.6511	0.2723465	6.457932	1.498256	1.33867
9852	-927.4261	-1094.046	166.6202	0.498747	5.317218	1.8454	1.33495
9858	-920.2303	-1088.584	168.3541	0.5168519	4.054854	0.8207705	1.302614
9864	-918.5621	-1087.034	168.4716	0.08483465	3.757627	1.238458	1.363912
9870	-916.5286	-1084.991	168.4625	0.09391678	3.757627	1.238458	1.363912
9876	-909.1401	-1076.14	166.9999	0.3704991	5.824983	1.071754	1.545328
9882	-908.307	-1075.819	167.5124	0.2432364	5.726181	0.9980783	1.342872
9888	-909.9182	-1077.146	167.2279	0.1460906	5.726181	0.7589087	1.799734
9894	-914.3755	-1081.459	167.0837	0.772679	2.868854	0.8944668	2.480294
9900	-907.7874	-1072.579	164.7913	1.757233	4.636565	1.033647	2.522464
9906	-900.2277	-1065.427	165.1992	1.653512	4.652813	1.038857	2.321895
9912	-906.7381	-1072.194	165.4561	0.9168473	7.507987	1.115935	1.704265
9918	-906.6267	-1072.508	165.8814	1.189191	5.434618	1.076603	1.887401
9924	-896.809	-1063.521	166.7124	0.6237199	4.533811	0.7361441	2.248098
9930	-899.2948	-1064.3	165.0051	0.8509107	7.445022	0.8110938	2.271478
9936	-904.2602	-1068.661	164.4004	1.868436	5.38179	0.8123563	2.59217
9942	-898.2426	-1063.451	165.2089	0.4385344	7.848429	0.7424195	2.34629
9948	-899.0612	-1063.322	164.261	0.7077378	9.451754	0.929658	2.285906
9954	-902.0073	-1069.286	167.2785	0.3753996	4.945041	0.8193792	1.83518
9960	-903.1423	-1071.798	168.6554	0.1461268	3.653494	1.038956	1.37914
9966	-906.1688	-1072.966	166.797	0.2962756	6.835051	1.113036	1.37914
9972	-892.7447	-1060.841	168.0958	0.2962756	4.073832	0.8190219	1.657884
9978	-891.8091	-1058.907	167.098	0.4827882	5.468373	0.8790748	1.657884
9984	-906.7021	-1074.189	167.487	0.1610539	5.746513	0.7025483	1.639337
9990	-909.4513	-1077.652	168.2002	0.1328477	4.194732	0.8963231	1.593577
9996	-900.2813	-1067.979	167.6978	0.557447	4.354542	0.8963231	1.583431
10002	-895.8739	-1063.93	168.0562	0.1772886	4.354542	0.7586932	1.698133
10008	-892.78	-1060.285	167.5047	0.3300867	4.891427	0.8632421	1.698133
10014	-902.174	-1069.882	167.7076	0.1465798	5.442992	1.2374	1.176986
10020	-902.7889	-1067.112	164.3232	2.389307	5.506866	1.319359	1.941305
10026	-899.5224	-1064.162	164.6394	1.872431	6.291698	1.11772	1.963405
10032	-905.3453	-1068.947	163.6017	1.872431	7.315412	0.8831216	2.500845
10038	-900.9186	-1065.273	164.3548	1.872431	6.431482	1.092854	2.1268
10044	-907.964	-1074.099	166.1347	0.510885	5.204897	0.6303439	2.526558
10050	-905.0686	-1070.174	165.1054	0.401283	8.847599	0.4582437	2.378636
10056	-903.1846	-1067.387	164.202	0.8552848	6.84286	0.5009257	3.107747
10062	-907.9985	-1073.767	165.7682	0.7952674	6.593774	1.184617	1.791128
10068	-909.0245	-1072.602	163.5776	2.608703	5.591337	0.6310525	2.691239
10074	-901.528	-1066.259	164.731	1.630439	4.312213	0.8249362	2.876634
10080	-905.9233	-1068.616	162.6926	2.986457	5.982004	0.8818524	2.734372
10086	-911.5428	-1075.285	163.7421	2.242689	6.266366	0.8060191	2.511626
10092	-906.6712	-1071.904	165.2325	1.04402	5.215259	0.8060191	2.643173
10098	-911.0108	-1074.932	163.9214	1.298164	5.215259	0.6657588	3.362036
10104	-914.8668	-1079.529	164.6625	1.184332	6.594754	0.6273331	2.617561
10110	-909.7912	-1074.334	164.5433	1.33179	6.425674	1.009673	2.407843
10116	-906.3895	-1071.322	164.9325	0.8976262	8.209699	0.9108121	2.028639
10122	-910.5136	-1077.067	166.5532	0.8976262	4.614277	0.9108121	2.030286
10128	-897.3858	-1065.603	168.2176	0.2448313	3.76098	0.7256878	1.806912
10134	-907.9374	-1072.631	164.6932	1.734946	5.941985	0.8303871	2.310765
10140	-907.1105	-1071.562	164.451	1.45036	7.023325	1.115898	2.1575
10146	-910.2799	-1075.315	165.0348	0.9016544	7.338012	0.881878	2.20209
10152	-902.4167	-1069.636	167.2195	0.4256923	5.568346	0.920114	1.545587
10158	-912.069	-1079.413	167.3438	0.4271916	4.567124	1.011541	1.761946
10164	-907.7617	-1075.528	167.766	0.3301582	4.259931	0.8592682	1.761946
10170	-906.0854	-1073.679	167.5935	0.1921942	5.439512	0.8391608	1.548365
10176	-903.0181	-1071.41	168.3915	0.1276204	4.121635	0.7522232	1.594073
10182	-894.2847	-1062.674	168.3897	0.1930104	4.121635	0.8308458	1.488854
10188	-917.0914	-1085.265	168.1735	0.3659463	3.962404	1.005846	1.460609
10194	-923.392	-1091.391	167.9991	0.1697499	4.504591	0.9455941	1.548792
10200	-904.698	-1072.516	167.818	0.1526751	5.273111	0.9951833	1.351464
10206	-896.7338	-1064.608	167.8739	0.1285107	5.210532	0.9951833	1.351464
10212	-905.6809	-1073.17	167.489	0.1802354	6.114547	1.094099	1.183969
10218	-904.2007	-1071.507	167.3067	0.2108268	7.00509	0.8688352	1.171401
10224	-910.3716	-1077.157	166.7852	0.3563799	5.83611	1.248691	1.579629
10230	-900.0234	-1066.946	166.9229	0.2457334	6.703198	1.169351	1.319586
10236	-901.8471	-1068.312	166.4644	0.460797	6.1985	1.028385	1.770988
10242	-902.2726	-1069.731	167.4587	0.3759819	5.328547	0.7944547	1.585806
10248	-916.963	-1083.034	166.0715	1.00638	5.492138	0.8642432	2.0063
10254	-906.7259	-1073.154	166.4277	0.8677961	5.303945	0.9067027	1.894326
10260	-903.0342	-1067.493	164.4584	2.305357	5.135624	0.9922205	2.245195
10266	-900.287	-1065.965	165.6781	0.8180168	6.512003	1.000474	1.986624
10272	-908.3737	-1074.833	166.4597	0.8661336	4.495721	1.51723	1.747273
10278	-906.5696	-1072.616	166.0468	0.9009719	6.096377	0.9379166	1.850169
10284	-917.4694	-1081.261	163.7918	1.086685	9.56161	1.642277	1.850169
10290	-911.7952	-1076.065	164.2694	1.134335	9.710106	1.287391	1.696505
10296	-918.234	-1084.492	166.2576	0.8564292	5.747008	1.071804	1.755973
10302	-912.5935	-1078.083	165.4892	1.109679	6.873848	0.9463407	1.847602
10308	-906.2243	-1072.266	166.0413	0.6478177	5.430604	0.8676009	2.277563
10314	-903.9508	-1070.59	166.6392	0.6478177	6.193097	1.238348	1.350967
10320	-893.887	-1061.966	168.0792	0.1354531	5.107452	1.011268	1.207242
10326	-900.4616	-1066.808	166.346	0.3152393	7.310084	1.008372	1.632496
10332	-897.7941	-1063.185	165.3911	0.6705327	7.669858	1.077677	1.901575
10338	-901.8945	-1068.091	166.1961	0.5659579	6.196558	1.089711	1.841942
10344	-914.5244	-1079.724	165.1992	0.9630893	7.947316	0.9252512	1.862873
10350	-910.2106	-1075.084	164.8736	1.327519	6.803452	0.9117919	2.155977
10356	-908.9193	-1073.629	164.7098	1.894096	4.674797	0.9035497	2.555988
10362	-911.4634	-1078.602	167.1391	0.3096933	6.302556	1.201662	1.207473
10368	-924.8273	-1091.271	166.4435	0.1658969	8.576322	1.118379	1.207473
10374	-904.1105	-1072.006	167.8951	0.1249632	5.107142	1.127729	1.272817
10380	-900.9117	-1068.201	167.2897	0.5134206	4.670796	1.551045	1.292949
