Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-897.2631	-1061.765	164.5016	2.538994	4.505823	1.038872	2.253458
4140	-907.3483	-1072.024	164.6755	1.456233	6.96363	1.376224	1.847033
4146	-907.4806	-1074.576	167.095	0.6048447	4.994714	0.7289902	1.847843
4152	-902.9565	-1070.003	167.0464	0.2358431	5.73904	0.6019361	1.964911
4158	-901.5554	-1066.877	165.3215	0.3363481	7.539337	0.7939054	2.384472
4164	-897.9143	-1062.664	164.7492	0.6460361	7.418251	0.6836147	2.64766
4170	-897.4086	-1060.965	163.5559	1.234207	7.308692	0.7127509	3.02446
4176	-902.9573	-1066.526	163.5685	1.475241	8.90132	0.9605703	2.341444
4182	-898.1318	-1062.429	164.2969	1.34936	7.83001	0.983752	2.196874
4188	-910.746	-1075.164	164.4178	1.8341	5.70439	0.983752	2.396855
4194	-904.954	-1071.122	166.1677	0.6088606	6.316805	0.9833331	1.867575
4200	-899.531	-1066.899	167.3677	0.6088606	4.974024	0.7779474	1.626668
4206	-900.4425	-1067.466	167.0233	0.5658243	4.714775	0.9720269	1.859113
4212	-908.0022	-1072.207	164.2044	1.815888	6.822154	0.9109247	2.268211
4218	-909.2208	-1073.085	163.8641	2.24022	5.757761	0.997329	2.465059
4224	-907.5815	-1072.974	165.3928	0.8739418	5.916086	0.8393989	2.415123
4230	-903.0301	-1069.223	166.1926	0.6665607	6.372742	1.065024	1.736486
4236	-917.6695	-1082.921	165.2516	0.4773482	9.166891	0.8914628	1.875368
4242	-907.0788	-1072.067	164.9884	1.732946	5.506893	1.338323	1.922555
4248	-907.7958	-1073.873	166.0771	1.187391	5.506893	1.36212	1.522378
4254	-909.4081	-1073.867	164.4588	1.093807	9.445152	1.364416	1.599073
4260	-909.1068	-1071.889	162.7821	2.812098	7.847931	1.469571	1.905354
4266	-906.8702	-1071.437	164.5663	1.223729	8.458728	0.7268731	2.114813
4272	-891.64	-1057.624	165.9842	0.6222009	6.057731	1.137526	1.958416
4278	-890.7497	-1055.111	164.3614	1.624762	7.269257	1.353439	1.875209
4284	-902.6873	-1066.063	163.3762	2.425146	6.292266	1.340861	2.282198
4290	-891.5671	-1056.986	165.4191	1.011149	6.472725	1.126829	1.95777
4296	-919.1121	-1085.182	166.0698	0.6475701	7.071646	1.015878	1.657586
4302	-897.4116	-1065.392	167.9801	0.1574964	4.238314	1.60349	1.171139
4308	-899.7062	-1066.636	166.9298	0.2814036	6.703146	1.489668	0.9989705
4314	-891.178	-1057.956	166.7776	0.4509768	6.521594	0.7875901	1.623903
4320	-896.6249	-1061.827	165.2023	0.9595188	6.482993	0.7421414	2.379592
4326	-906.4541	-1071.027	164.5726	1.536633	6.482993	1.14488	2.154973
4332	-905.3505	-1071.503	166.1524	0.7259987	6.482993	1.099879	1.663439
4338	-900.9445	-1066.9	165.9558	0.8525838	6.482993	1.193668	1.646379
4344	-894.8369	-1060.332	165.495	1.108531	6.482993	1.070738	1.875362
4350	-904.5025	-1069.867	165.3647	0.6389224	7.587426	1.496873	1.67343
4356	-907.1283	-1070.748	163.6193	1.638163	7.587426	1.351929	2.271882
4362	-907.6295	-1073.713	166.0831	0.744244	5.624677	0.9564497	2.068287
4368	-918.0596	-1085.178	167.1186	0.6525975	4.725601	0.9900369	1.716182
4374	-914.7046	-1080.936	166.2318	0.5679843	6.291734	1.143697	1.748514
4380	-923.215	-1087.659	164.4438	1.33121	7.17285	1.338337	2.053608
4386	-909.393	-1073.819	164.4257	2.001668	6.287096	1.338337	1.872736
4392	-905.7583	-1070.488	164.7296	2.624053	4.199061	1.112446	2.115662
4398	-906.1166	-1069.949	163.8319	2.483406	6.387935	1.058187	2.104574
4404	-911.5001	-1076.578	165.0777	1.42487	6.286709	0.9343163	2.092787
4410	-894.27	-1059.444	165.174	0.9274843	6.286709	0.8120955	2.428919
4416	-907.7556	-1072.081	164.3251	1.380032	7.827622	1.162811	2.0418
4422	-904.025	-1069.999	165.9743	0.9396363	5.447199	1.289491	1.844731
4428	-906.3539	-1070.267	163.913	2.027961	7.07341	1.016232	2.182901
4434	-916.7578	-1083.21	166.4517	0.4466561	5.814536	0.6190315	2.182901
4440	-904.2264	-1071.555	167.3286	0.4718908	3.927131	0.7232572	2.182901
4446	-909.4753	-1076.643	167.1672	0.4152911	5.516168	0.7469843	1.733632
4452	-900.9974	-1065.515	164.5172	1.460563	7.123901	1.179826	2.037821
4458	-902.2245	-1066.748	164.5232	2.486218	4.098663	1.055031	2.411198
4464	-898.6702	-1064.345	165.6749	0.8638357	5.443453	0.8013631	2.411198
4470	-895.7869	-1061.108	165.3214	0.8794422	7.430503	1.15414	1.819556
4476	-903.7171	-1066.781	163.0639	2.204763	7.590402	1.025874	2.470605
4482	-900.1122	-1064.127	164.0149	1.510271	6.829826	0.9499904	2.553879
4488	-904.5845	-1069.891	165.3061	1.557125	4.959423	1.10354	2.168047
4494	-897.152	-1061.809	164.6567	0.9915363	7.633745	1.10354	2.168047
4500	-913.495	-1078.078	164.5834	0.8922144	7.200118	1.099024	2.394007
4506	-914.1373	-1081.046	166.909	0.6360819	4.246697	0.7595764	2.202791
4512	-930.4863	-1094.781	164.2942	1.101405	9.197875	0.9897846	2.026061
4518	-922.1341	-1087.049	164.9147	1.671029	5.265094	1.205252	2.17999
4524	-920.6609	-1085.52	164.8587	1.552058	6.64097	1.105839	1.935229
4530	-914.8816	-1080.282	165.4004	0.8435838	8.273735	0.9498777	1.70243
4536	-924.1591	-1088.487	164.3281	1.85311	7.245374	1.502909	1.641162
4542	-923.5817	-1087.666	164.0847	1.001686	10.25616	1.57286	1.589609
4548	-925.9286	-1092.024	166.0952	0.3760783	8.007639	1.491447	1.189304
4554	-916.6429	-1083.789	167.146	0.1221332	5.799594	1.227039	1.514885
4560	-925.3924	-1091.194	165.8021	0.3732681	8.087754	1.550142	1.359369
4566	-911.0356	-1077.015	165.9797	0.3732681	8.185209	1.4026	1.30558
4572	-917.4466	-1085.277	167.8309	0.1998014	5.205964	0.891721	1.412183
4578	-895.0311	-1063.013	167.9819	0.1199904	4.912308	1.036715	1.362136
4584	-905.8066	-1072.679	166.8722	0.3046329	6.944214	1.111342	1.276172
4590	-908.8994	-1076.901	168.0012	0.2117065	5.119354	0.8505705	1.336126
4596	-912.2314	-1079.355	167.1235	0.1426629	6.639337	0.7645576	1.575792
4602	-921.1809	-1088.927	167.7459	0.1596761	4.357534	0.64933	1.996944
4608	-908.4726	-1076.218	167.7451	0.2344331	5.047083	0.8208751	1.565553
4614	-902.6896	-1070.897	168.207	0.1234319	4.129283	0.9754499	1.565553
4620	-911.0114	-1077.043	166.0319	0.6185263	7.803146	0.9754499	1.520071
4626	-901.8125	-1069.761	167.9483	0.189007	4.912017	0.9790349	1.379764
4632	-904.4708	-1071.272	166.8011	0.5283288	5.237828	0.9872954	1.838957
4638	-903.1252	-1067.926	164.8005	1.005682	7.574785	1.033314	2.126221
4644	-908.6472	-1072.15	163.5029	2.079468	5.578328	0.8179246	2.948617
4650	-916.1552	-1079.843	163.6876	1.83279	6.673271	0.9502027	2.598593
4656	-904.0221	-1067.771	163.7493	2.084057	7.764626	1.045299	2.051004
4662	-904.5699	-1069.156	164.5859	1.584112	6.395144	0.86086	2.323788
4668	-911.5492	-1075.309	163.7596	1.744996	7.834264	1.648649	1.848003
4674	-903.6857	-1068.775	165.089	0.621917	9.551147	0.9814644	1.733629
4680	-908.5823	-1074.687	166.1046	0.4978495	6.240261	0.9583959	2.02481
4686	-901.2658	-1067.708	166.4425	0.4924883	5.947406	0.8870544	1.940352
4692	-899.5831	-1063.817	164.2342	1.269021	7.294606	1.009433	2.408642
4698	-901.3834	-1066.368	164.9842	1.269021	7.33218	1.423494	1.620855
4704	-910.9037	-1077.433	166.5295	0.6326313	5.857307	1.599148	1.286456
4710	-896.0159	-1060.456	164.4397	1.677494	7.543273	1.162545	1.840118
4716	-901.5302	-1067.023	165.4931	1.186969	4.494443	0.9826103	2.521127
4722	-896.3524	-1062.535	166.1823	0.9254101	4.494443	0.8051593	2.363822
4728	-899.2227	-1064.406	165.1832	1.66633	4.304494	0.9353472	2.511759
4734	-910.3121	-1075.254	164.9418	1.623438	6.495012	1.5916	1.529539
4740	-898.1954	-1062.314	164.1185	1.619747	6.991407	0.7410593	2.508594
4746	-900.9507	-1066.086	165.1357	1.082093	4.658408	0.8150468	2.852666
4752	-905.5961	-1070.387	164.791	1.478509	7.01515	0.8329647	2.104116
4758	-899.2914	-1062.833	163.5414	1.930722	9.525988	0.8845055	1.969642
4764	-900.5399	-1065.173	164.6329	1.413109	5.118621	1.189551	2.579069
4770	-895.2858	-1062.674	167.3884	0.3258745	5.118621	1.104788	1.524449
4776	-893.6672	-1060.957	167.2896	0.4904508	5.369856	1.147997	1.342862
4782	-888.1584	-1056.302	168.1441	0.2242239	4.935528	0.9536923	1.201617
4788	-900.2732	-1067.731	167.4579	0.2365488	4.935528	1.44677	1.350333
4794	-894.0917	-1061.227	167.1357	0.1835107	6.008929	1.290777	1.351043
4800	-902.4842	-1070.152	167.6678	0.1752216	5.277009	1.009314	1.438388
4806	-904.7617	-1072.396	167.6345	0.1595597	5.301483	1.046002	1.438388
4812	-894.4779	-1061.782	167.3041	0.304689	5.096288	0.8571188	1.785928
4818	-902.4192	-1070.849	168.4301	0.1299986	4.086625	1.003142	1.389894
4824	-895.1846	-1062.973	167.7882	0.3140455	4.863817	1.026663	1.389894
4830	-890.3933	-1057.94	167.5466	0.1635648	5.079657	1.090447	1.552953
4836	-902.6841	-1069.839	167.1548	0.2515878	6.456215	1.175847	1.206995
4842	-900.6368	-1068.753	168.1165	0.1314886	4.48475	1.175847	1.319559
4848	-894.477	-1062.296	167.8191	0.1290016	4.632573	1.02175	1.603002
4854	-897.8314	-1065.372	167.5405	0.4282843	4.339632	1.03137	1.698474
4860	-898.5978	-1064.531	165.9336	0.9753472	5.972309	0.9411347	1.913606
4866	-899.6411	-1065.86	166.2184	0.6348414	6.088538	0.968527	1.896219
4872	-904.701	-1070.32	165.619	0.966296	3.835505	0.6183213	3.035615
4878	-904.1667	-1068.964	164.7975	1.751987	5.346063	0.9594779	2.334959
4884	-901.6395	-1067.415	165.7757	1.425077	4.759889	1.357452	1.844483
4890	-907.085	-1073.937	166.8516	0.5522026	5.064895	1.24908	1.665688
4896	-902.2404	-1069.258	167.0177	0.5467726	4.608575	1.087217	1.836757
4902	-895.8657	-1064.278	168.4123	0.113337	3.787617	0.8965036	1.630185
4908	-900.5912	-1068.843	168.2514	0.254765	4.233017	0.9297777	1.422408
4914	-896.9432	-1065.198	168.2547	0.2270992	4.410248	0.9995536	1.306845
4920	-889.9805	-1058.415	168.4342	0.1091291	4.410248	0.9995536	1.256381
4926	-890.6806	-1058.19	167.5089	0.190711	5.951445	0.950912	1.340127
4932	-895.6528	-1064.057	168.4045	0.1016854	4.204352	1.074416	1.321629
4938	-901.4664	-1068.164	166.6981	0.5474299	6.031277	1.11371	1.535136
4944	-894.1256	-1060.516	166.3899	0.4802656	6.454918	1.11371	1.668343
4950	-892.5602	-1059.846	167.2862	0.1731975	5.095148	0.7560893	1.957219
4956	-899.965	-1066.993	167.0284	0.2220461	5.798616	1.281233	1.487883
4962	-897.966	-1066.477	168.5113	0.2507289	3.835419	0.9627882	1.381438
4968	-899.4851	-1068.032	168.5474	0.1659262	4.213011	0.7658796	1.397868
4974	-906.0245	-1072.636	166.6117	0.1571186	6.795107	1.430611	1.397868
4980	-894.8048	-1060.978	166.1731	0.5505724	6.175842	1.74251	1.403619
4986	-890.9106	-1058.069	167.1583	0.2566749	5.934094	1.496493	1.127265
4992	-898.2354	-1066.509	168.2735	0.2512312	3.731765	1.379954	1.288633
4998	-899.7693	-1066.001	166.2318	0.2327961	8.405921	1.394326	1.148262
5004	-901.6104	-1069.069	167.4591	0.1463988	5.712478	0.8225295	1.595076
5010	-899.3269	-1066.552	167.2252	0.3550936	5.325646	1.097913	1.550877
5016	-894.09	-1061.668	167.5777	0.1819286	5.916752	1.10679	1.174212
5022	-902.8042	-1068.717	165.9125	0.1921108	10.53921	1.101574	1.075128
5028	-898.0964	-1064.864	166.7677	0.1994956	7.138443	1.470207	1.075128
5034	-899.7198	-1068.16	168.4404	0.1376555	4.052418	1.120507	1.298236
5040	-897.7867	-1065.172	167.3858	0.3121267	6.165135	0.9241186	1.283323
5046	-910.4518	-1078.495	168.043	0.1665365	4.79418	0.7993498	1.509805
5052	-900.0381	-1068.508	168.4697	0.2233656	3.703698	0.8501275	1.580061
5058	-902.2634	-1070.34	168.077	0.3131507	3.724345	1.11358	1.599492
5064	-900.5961	-1061.377	160.7812	5.14385	6.801619	1.189763	2.155258
5070	-899.2249	-1063.372	164.1471	1.046123	8.322837	0.8555593	2.447208
5076	-896.4736	-1061.861	165.3877	0.8701504	5.868373	0.9627866	2.356864
5082	-897.0515	-1061.564	164.5129	1.521761	5.708298	0.969071	2.541067
5088	-897.8276	-1061.957	164.1299	1.188019	6.855213	1.198125	2.521725
5094	-892.3924	-1057.439	165.0463	1.333693	7.244447	0.9624643	1.880203
5100	-896.8227	-1060.471	163.6486	0.8478511	10.59143	1.355054	2.072256
5106	-899.2767	-1064.08	164.8028	1.317183	7.884205	1.142341	1.759024
5112	-912.5212	-1076.674	164.1529	1.92155	7.143583	1.187541	1.962764
5118	-913.9086	-1079.502	165.5935	0.9738101	6.240936	1.178013	1.900826
5124	-914.3328	-1080.184	165.8508	1.304823	4.644872	1.020722	2.141118
5130	-902.8012	-1067.351	164.55	2.424135	4.644872	1.003169	2.26983
5136	-902.6203	-1068.962	166.3421	0.7576163	5.610889	1.305571	1.647019
5142	-897.7344	-1064.315	166.5808	0.8233145	5.610889	1.122814	1.558559
5148	-903.6825	-1071.386	167.7036	0.5326638	4.294608	1.040489	1.516237
5154	-905.4178	-1073.417	167.9995	0.1974315	4.636978	0.8721471	1.528363
5160	-891.1935	-1059.441	168.2477	0.1460655	4.636978	1.093269	1.197302
5166	-898.6193	-1065.827	167.2081	0.1323333	6.140782	1.273875	1.298708
5172	-895.8309	-1064.643	168.8122	0.1297506	3.507345	0.8580457	1.481693
5178	-901.4736	-1070.516	169.0422	0.2139204	3.135219	1.012534	1.308474
5184	-896.5851	-1064.664	168.079	0.193825	4.306609	1.463596	1.140687
5190	-896.1404	-1063.524	167.3838	0.193825	6.22797	1.010884	1.287338
5196	-896.6358	-1063.942	167.3058	0.1344234	6.22797	1.400697	1.06746
5202	-907.0059	-1074.464	167.458	0.2322759	5.663716	1.325489	1.14889
5208	-900.2482	-1067.531	167.2831	0.1968458	6.814647	1.012907	1.14889
5214	-903.7727	-1067.716	163.9434	1.802822	7.230471	1.002291	2.27543
5220	-911.9174	-1078.822	166.9048	0.2791773	6.725546	1.30062	1.189616
5226	-906.9035	-1074.748	167.8442	0.1044477	5.174694	1.263277	1.189616
5232	-904.2578	-1070.306	166.0479	0.2525153	7.984588	0.7628997	1.869602
5238	-893.1899	-1061.046	167.8557	0.0953102	4.424767	0.882387	1.781667
5244	-903.4467	-1071.661	168.2144	0.1050001	4.688163	0.7322076	1.52064
5250	-905.2247	-1071.497	166.2718	0.1711516	8.519759	1.181452	1.310538
5256	-917.2656	-1085.25	167.9845	0.3657602	4.019531	1.181452	1.444962
5262	-909.5633	-1075.17	165.6063	0.378681	8.348955	1.666084	1.340057
5268	-895.888	-1062.016	166.1277	0.2088017	7.93713	1.801917	1.055203
5274	-902.8704	-1070.031	167.1604	0.1827865	6.094852	1.836221	0.7565647
5280	-903.3731	-1069.712	166.3389	0.1898721	7.67419	1.660363	1.103902
5286	-898.6626	-1065.828	167.1658	0.2094949	6.188736	1.049509	1.430986
5292	-898.694	-1063.983	165.2894	0.6042705	8.105456	0.9065359	2.015579
5298	-910.366	-1074.285	163.9188	1.764163	7.588633	1.093073	2.163973
5304	-901.5719	-1067.768	166.1958	1.360043	4.016756	1.180133	2.008218
5310	-898.0382	-1064.727	166.6893	0.8621539	4.016756	1.239895	1.971248
5316	-889.3549	-1054.837	165.4824	1.690599	4.409708	0.8399438	2.330407
5322	-900.3943	-1066.024	165.6298	0.7809229	6.300838	0.7410183	2.273642
5328	-895.8882	-1061.494	165.6057	0.8589943	5.429013	0.7515727	2.493466
5334	-903.9636	-1066.421	162.457	3.327068	6.764539	1.167286	2.271144
5340	-904.1225	-1067.944	163.821	3.113415	4.673795	1.324335	2.076808
5346	-913.3405	-1078.387	165.0465	1.834512	5.564958	1.050008	1.98986
5352	-912.7721	-1075.922	163.15	1.276577	7.705217	1.143501	2.888144
5358	-918.7224	-1083.631	164.9089	1.611913	5.894652	0.753653	2.314728
5364	-907.6184	-1074.818	167.1992	0.4670306	5.392729	0.9475443	1.573557
5370	-907.5162	-1074.592	167.0759	0.1045665	6.731511	1.169299	1.300161
5376	-903.578	-1070.902	167.3243	0.1478846	6.722045	1.169299	1.049088
5382	-900.0974	-1067.047	166.9493	0.161783	7.344708	1.062938	1.232824
5388	-906.797	-1073.404	166.6072	0.3373916	8.226167	0.8836627	1.232824
5394	-904.1113	-1071.908	167.7969	0.1363219	5.600644	1.103166	1.15767
5400	-898.6746	-1066.43	167.7554	0.1998254	5.600644	1.081194	1.15767
5406	-901.9911	-1069.722	167.7312	0.1645717	5.600644	0.9977432	1.27885
5412	-911.3403	-1079.109	167.7682	0.2768532	5.600644	0.8484607	1.27885
5418	-902.8498	-1070.901	168.051	0.08034335	4.377204	1.07603	1.532957
5424	-912.1089	-1079.614	167.5052	0.3771844	4.75568	1.194309	1.474394
5430	-900.6065	-1068.796	168.1898	0.145345	4.352834	0.8890584	1.530665
5436	-905.8026	-1074.077	168.274	0.2379364	3.854011	1.105716	1.455366
5442	-913.2765	-1077.968	164.6914	2.201845	4.950544	1.171329	2.107253
5448	-907.0746	-1071.591	164.5168	1.490243	5.945213	1.140844	2.380117
5454	-909.013	-1075.51	166.4966	0.4820577	6.438209	0.7815243	1.830165
5460	-911.8354	-1077.788	165.9523	0.5971821	5.701028	0.7650518	2.347845
5466	-910.1367	-1076.005	165.8679	0.510832	5.701028	0.6971015	2.498264
5472	-908.9358	-1074.308	165.3721	0.8678332	7.593272	0.9597386	1.881224
5478	-897.8634	-1065.699	167.8356	0.5568527	3.40964	0.8249809	1.939133
5484	-893.6865	-1057.82	164.134	2.793121	5.089702	1.190749	2.024302
5490	-898.5884	-1063.987	165.3984	0.729124	6.839971	0.8198512	2.252915
5496	-907.507	-1071.524	164.0173	2.761164	5.73366	0.9134367	2.094161
5502	-898.3344	-1061.377	163.0421	3.280421	5.433427	1.405479	2.166181
5508	-898.6596	-1064.568	165.9087	1.19848	5.844309	1.253596	1.598285
5514	-901.7284	-1066.149	164.4206	1.192844	5.844309	0.9470922	2.774127
5520	-919.2778	-1084.562	165.2846	1.961684	4.114894	1.054716	2.254586
5526	-896.4532	-1064.737	168.2842	0.2655338	3.825839	0.6677541	1.758749
5532	-905.9704	-1073.787	167.8168	0.2655338	3.825839	0.9289486	1.900625
5538	-904.8558	-1071.276	166.4201	0.7642731	5.735681	0.7676468	1.920322
5544	-893.3412	-1058.825	165.484	1.384618	5.3296	0.874222	2.190147
5550	-907.4748	-1072.184	164.7091	0.8753795	6.760508	0.5673906	2.771294
5556	-903.6594	-1067.472	163.8129	2.463504	5.277078	1.124731	2.425168
5562	-899.3756	-1063.675	164.2994	1.756917	5.931087	1.056198	2.406636
5568	-889.118	-1053.779	164.6609	2.023061	5.351167	0.9998818	2.221285
5574	-899.5961	-1066.341	166.7451	0.7422878	4.237794	1.424719	1.800942
5580	-902.8368	-1070.248	167.4111	0.3604025	4.138873	0.9309399	1.982524
5586	-894.7888	-1062.932	168.143	0.2429878	4.499675	0.8440944	1.464276
5592	-906.1767	-1074.416	168.2398	0.1712342	3.71373	0.828978	1.791256
5598	-892.6101	-1060.674	168.0635	0.158977	4.653987	1.064369	1.354442
5604	-895.6192	-1063.634	168.0146	0.1680441	4.653987	1.104222	1.354442
5610	-899.5208	-1067.419	167.8987	0.113058	5.108922	1.104222	1.29809
5616	-895.3801	-1062.95	167.5701	0.1442595	6.40951	0.9584862	1.146278
5622	-898.2822	-1066.435	168.1526	0.1954089	4.807778	0.8748227	1.339335
5628	-901.2132	-1069.627	168.414	0.1617156	4.329222	0.9110879	1.339335
5634	-892.9279	-1061.294	168.3665	0.1973365	4.151718	1.00752	1.353458
5640	-888.6766	-1055.916	167.2394	0.5337526	4.625298	1.094161	1.679594
5646	-899.9499	-1067.017	167.0666	0.5337526	5.113261	1.185635	1.550954
5652	-907.9263	-1073.75	165.8239	0.9911683	5.113261	1.520182	1.869795
5658	-902.418	-1067.439	165.0212	1.330154	7.16653	1.66533	1.418127
5664	-898.6182	-1064.208	165.5898	0.6960422	6.19751	1.113091	2.144126
5670	-892.6314	-1057.482	164.8504	1.618295	5.494566	1.135825	2.226536
5676	-904.6207	-1071.381	166.76	0.431912	5.820972	1.135825	1.630272
5682	-905.7008	-1073.3	167.5996	0.2824654	4.477471	1.135825	1.630272
5688	-894.215	-1062.345	168.1302	0.2286804	4.215374	0.8536193	1.597208
5694	-897.5749	-1065.56	167.9852	0.4879233	3.637681	1.127272	1.568429
5700	-915.0581	-1076.898	161.8394	3.681452	4.900951	0.9050937	3.138845
5706	-901.2729	-1065.202	163.9292	2.340873	4.857906	1.013795	2.633508
5712	-915.9386	-1078.327	162.388	3.533581	8.422177	1.476735	1.513702
5718	-909.7727	-1073.515	163.7427	1.79104	8.422177	1.510106	1.768793
5724	-904.656	-1071.471	166.8147	0.9243011	4.423588	1.346747	1.602987
5730	-902.1864	-1068.108	165.9218	0.7324494	7.647956	1.157551	1.42559
5736	-905.9289	-1070.703	164.7738	1.65642	6.397711	1.443762	1.763798
5742	-924.4718	-1089.861	165.3896	1.000577	5.004346	0.8725908	2.598897
5748	-912.5672	-1076.815	164.2473	2.031813	5.539184	0.8725908	2.499901
5754	-920.8722	-1085.031	164.1589	2.14396	6.474941	0.9042211	2.187799
5760	-899.1974	-1062.435	163.2381	2.14396	7.898476	1.195704	2.21347
5766	-899.0154	-1063.37	164.3548	1.468463	7.803092	1.298923	1.877506
5772	-904.6254	-1070.675	166.0498	1.084378	4.392052	1.201216	2.128954
5778	-910.0032	-1075.876	165.8731	0.7850088	6.529521	0.9772637	1.887888
5784	-899.5895	-1065.702	166.1123	0.3998874	7.675462	1.175014	1.511812
5790	-905.6593	-1072.987	167.3279	0.3536674	5.608327	0.8942203	1.523339
5796	-906.56	-1072.861	166.3006	0.4041975	7.711645	1.040766	1.457073
5802	-899.554	-1068.288	168.7341	0.2283579	3.693322	0.9404867	1.309538
5808	-907.241	-1074.221	166.9798	0.3147777	6.357416	0.7528736	1.653906
5814	-901.5021	-1069.763	168.2605	0.2343444	3.886132	0.8341738	1.653906
5820	-899.4758	-1067.899	168.4235	0.1045378	4.500143	1.171723	1.074608
5826	-908.7398	-1076.543	167.8029	0.1635313	5.644272	1.061195	1.146712
5832	-908.236	-1074.934	166.6984	0.3568493	6.981628	1.310799	1.197588
5838	-898.2075	-1066.128	167.9208	0.1696783	4.966047	1.200576	1.214328
5844	-909.0801	-1076.382	167.3014	0.2667513	6.092717	1.034903	1.32567
5850	-896.868	-1065.065	168.1966	0.1863728	4.600767	1.250544	1.084558
5856	-906.9333	-1074.902	167.9686	0.2574085	4.174743	1.250544	1.417181
5862	-901.6491	-1068.53	166.8807	0.4308865	5.445111	0.9996143	1.770934
5868	-911.2765	-1075.327	164.0501	2.473078	5.828279	0.9763164	2.190308
5874	-913.8866	-1079.639	165.7519	1.625562	4.589952	1.176284	1.910497
5880	-903.2882	-1070.561	167.2732	0.4217397	5.151423	0.9621451	1.6307
5886	-911.9548	-1078.248	166.2931	0.2394952	9.351189	0.705993	1.381287
5892	-905.5684	-1073.859	168.2909	0.2946805	4.049084	1.012911	1.379645
5898	-896.04	-1064.158	168.1184	0.1594543	4.209205	0.8830007	1.637171
5904	-902.8208	-1068.479	165.6582	0.3800904	9.412138	0.6355063	1.77991
5910	-912.0835	-1078.331	166.2476	0.3623458	6.415541	0.7625278	2.097179
5916	-894.1392	-1058.529	164.3903	1.512945	6.819882	0.7612605	2.438202
5922	-914.0862	-1081.636	167.5493	0.3519041	4.748517	1.093097	1.538907
5928	-910.6352	-1078.545	167.9095	0.1439917	5.197318	0.8169347	1.455435
5934	-907.1861	-1071.658	164.4717	2.07292	5.631527	0.8282178	2.332118
5940	-910.9858	-1076.169	165.1836	1.625346	6.492008	0.8501994	1.882957
5946	-909.6151	-1073.484	163.8694	1.096206	5.542139	0.7009631	3.39475
5952	-906.6801	-1072.283	165.6027	1.097098	5.125226	1.234671	2.132979
5958	-909.9003	-1074.189	164.2887	1.097098	8.110471	1.055058	2.249087
5964	-906.6416	-1074.357	167.7154	0.4892946	4.257005	1.079477	1.526823
5970	-902.2509	-1070.276	168.0253	0.1408536	4.652827	1.212449	1.281033
5976	-908.1306	-1075.846	167.7155	0.1408536	5.43482	1.136544	1.264041
5982	-906.7264	-1074.061	167.335	0.1666073	6.415599	1.051066	1.247159
5988	-910.5965	-1078.94	168.3435	0.2464895	3.833225	0.8527821	1.594947
5994	-913.5639	-1080.196	166.6326	0.128132	7.851702	1.414025	1.052207
6000	-909.0171	-1076.293	167.276	0.3952817	6.167858	1.00133	1.240393
6006	-910.3314	-1077.23	166.8984	0.3952817	5.754997	0.777372	1.832888
6012	-903.895	-1072.139	168.2437	0.1425465	4.548382	1.028032	1.29871
6018	-889.7713	-1057.282	167.5106	0.1327113	5.694446	1.180555	1.29871
6024	-896.9401	-1063.952	167.0122	0.3086621	6.387181	0.844953	1.558296
6030	-893.4061	-1061.404	167.9982	0.3086621	4.015822	1.128442	1.519325
6036	-884.5968	-1051.708	167.1114	0.112337	6.600781	0.9003022	1.519325
6042	-885.6121	-1052.575	166.9627	0.112337	6.600781	0.9003022	1.628296
6048	-897.3878	-1065.092	167.7039	0.2252677	4.921499	0.863356	1.619162
6054	-903.0741	-1071.911	168.8369	0.1934104	3.156625	0.863356	1.584297
6060	-899.88	-1065.004	165.1245	1.099828	7.689419	1.066668	1.792245
6066	-904.2851	-1070.103	165.8174	0.5540174	7.689419	1.302056	1.517915
6072	-897.4646	-1064.637	167.1726	0.4511187	5.292198	1.052318	1.564815
6078	-901.0397	-1068.449	167.4092	0.4417237	5.292198	1.052318	1.3931
6084	-892.5781	-1058.917	166.3384	0.3063681	7.660331	1.142151	1.440933
6090	-888.5252	-1056.676	168.1512	0.1775783	4.902474	0.7886616	1.382855
6096	-902.7595	-1070.89	168.1307	0.1893621	4.397051	0.9924936	1.445317
6102	-909.2734	-1077.581	168.3073	0.1177837	3.773028	0.8354523	1.751352
6108	-906.6848	-1073.831	167.1464	0.289223	5.742847	0.5974832	1.862859
6114	-891.2523	-1057.536	166.2833	0.5844587	6.289056	0.8622781	1.896437
6120	-892.6854	-1058.622	165.9363	0.6787082	7.657106	1.135891	1.469383
6126	-897.445	-1064.407	166.9615	0.7828524	4.033411	0.8271753	2.110256
6132	-901.6692	-1067.6	165.9311	1.031591	5.652703	1.231899	1.781467
6138	-909.1552	-1073.135	163.9798	1.410289	9.556838	1.231899	1.781467
6144	-907.2519	-1072.394	165.1426	1.061085	8.009994	1.134554	1.671172
6150	-913.3575	-1079.439	166.0818	0.8205989	5.478125	0.7997159	2.168626
6156	-907.7569	-1074.854	167.0968	0.8114084	3.643462	0.9993367	2.045965
6162	-896.3595	-1063.15	166.7903	0.5392597	5.037567	0.7825382	2.045965
6168	-901.5207	-1067.808	166.2876	0.3719972	6.170622	0.8274718	2.09447
6174	-904.8141	-1069.608	164.7941	1.257061	6.801599	1.128404	2.112993
