Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-95.79018	-265.7178	169.9276	1.658295	0.774076	0.6331268	0.1726752	0.1936614	0.4750181	2.057981
2880	-91.14802	-263.3063	172.1582	0.7289722	0.73104	0.05148044	0.214904	0.01842288	0.9460484	1.310118
2886	-103.2795	-271.3258	168.0464	0.8328157	0.7859552	0.259398	1.96213	0.3722311	0.725556	2.584015
2892	-97.79498	-262.269	164.474	0.6694506	0.8028425	5.275757	1.135703	1.798794	0.02604057	1.799657
2898	-112.714	-269.4089	156.6949	0.7469297	0.8034499	5.275757	5.620297	2.665636	0.4466524	3.027101
2904	-100.8353	-269.1605	168.3252	0.9098198	0.9047318	0.8010598	0.2033195	2.665636	0.4466524	1.755009
2910	-98.37574	-267.2582	168.8824	0.5448151	1.187037	0.191457	1.136629	1.141124	1.140787	1.755009
2916	-97.73474	-267.1995	169.4648	0.5007203	0.8928796	2.007597	0.8385954	0.7216153	0.2570449	1.408163
2922	-106.8425	-276.0773	169.2349	0.7856143	0.8313969	0.8600616	0.2117397	1.774452	0.3515892	1.895959
2928	-102.1529	-271.8003	169.6475	0.5502359	0.4256873	0.4256698	0.7165862	1.996008	0.2594233	1.895959
2934	-101.2499	-268.8396	167.5897	0.7836982	0.9543258	0.4726121	2.209487	2.650894	0.07395393	1.402834
2940	-104.5958	-274.9577	170.3619	1.383558	1.158423	0.1712651	1.592349	0.122382	0.2657866	1.145047
2946	-122.1137	-289.8815	167.7678	0.6333125	1.274756	0.1361392	3.049811	0.3110722	1.372518	1.537249
2952	-109.6714	-276.7452	167.0737	1.885548	1.1575	0.5089547	3.049811	0.6320628	0.01950253	1.740778
2958	-111.8406	-278.7842	166.9436	1.885548	1.190142	1.35507	2.799015	0.6320628	0.00368961	1.385729
2964	-105.2569	-276.1268	170.87	0.7377225	0.9419544	0.3006734	2.144444	0.08828762	0.1034513	1.013161
2970	-91.29406	-260.9024	169.6084	0.806029	1.259501	0.09535706	0.5083957	1.499173	1.644808	0.7396789
2976	-89.95743	-260.0542	170.0968	1.947465	1.29195	0.06339287	0.1413761	0.2087076	1.76697	0.6811885
2982	-98.35828	-268.8114	170.4531	0.6653271	1.746781	0.2359181	0.1032137	0.2157532	2.027506	0.6811885
2988	-103.8856	-267.9973	164.1117	1.793392	1.667919	1.408644	0.4338647	0.2983764	5.830119	0.5548936
2994	-115.9259	-279.9637	164.0378	1.448678	1.630715	1.250325	0.5311104	1.022284	5.529543	0.7108825
3000	-105.1955	-269.6802	164.4847	0.8105977	1.418119	1.789032	0.3833304	1.022284	5.529543	0.7142206
3006	-114.6502	-282.1274	167.4772	0.4434864	1.418119	0.1010561	2.251464	0.4893888	3.168454	0.7397903
3012	-125.4446	-293.4971	168.0525	0.5532081	1.586035	0.365006	2.530377	1.425919	0.6399782	1.020858
3018	-104.1438	-271.3742	167.2304	2.081694	0.7521433	0.4929488	1.093205	0.5020112	0.2510348	2.987409
3024	-95.35121	-263.2708	167.9196	1.64065	0.9349513	0.7365922	2.707048	0.5327733	0.2043609	1.467268
3030	-97.60386	-266.2835	168.6797	1.339887	0.5131746	0.5239937	3.319634	0.3983147	0.2043609	1.210163
3036	-98.64766	-269.1967	170.5491	0.716166	0.8412359	0.292497	2.301017	0.4263645	0.01008532	1.060201
3042	-103.4294	-274.0013	170.5719	0.3040225	1.553937	0.2600989	0.2058407	2.016208	0.0159977	1.060201
3048	-94.33527	-263.773	169.4377	0.7174209	1.134226	0.2600989	0.7368877	1.588978	0.06363418	1.968357
3054	-95.7228	-264.1455	168.4227	1.143133	0.7406467	0.3228433	0.7368877	1.577706	0.07624348	2.562703
3060	-98.28166	-266.6811	168.3994	1.057085	0.5161685	0.02923692	0.5717263	2.565559	1.298426	1.626475
3066	-100.3501	-269.5818	169.2316	1.521325	1.315815	0.02675679	0.2288662	2.565559	0.3020965	1.025452
3072	-108.2072	-278.9432	170.736	0.8389225	1.519995	0.1296369	0.3627682	1.134622	0.5985978	0.8740495
3078	-106.6654	-275.2846	168.6192	1.330982	1.005553	0.1251714	0.3627682	1.016577	3.000974	0.6826845
3084	-106.717	-272.7286	166.0116	2.476325	1.058748	0.1992376	1.163407	1.497541	3.000974	0.9535803
3090	-101.4813	-270.2235	168.7422	2.252383	1.383443	0.4474202	0.4778677	0.7815128	1.113214	1.111033
3096	-92.56373	-260.3883	167.8245	0.93413	1.121199	0.7199379	0.8174332	0.3854525	2.192395	1.934379
3102	-87.55128	-255.7906	168.2393	0.7030545	0.5803114	0.2808075	0.7286396	0.7026208	2.890981	1.841006
3108	-85.14848	-252.4727	167.3242	1.891075	1.26217	0.6142388	0.4198962	1.893429	0.7092057	1.888222
3114	-96.30502	-264.9414	168.6364	1.336806	0.894973	1.482721	0.6532003	0.2926141	0.6924276	1.94136
3120	-101.6513	-268.6226	166.9713	1.395171	1.470277	0.8558349	2.280505	0.8381562	0.7095821	1.57078
3126	-109.5181	-276.0815	166.5634	1.784886	1.042428	0.6049636	2.176236	0.8381562	0.5054267	2.273909
3132	-115.061	-284.1804	169.1195	1.288194	1.618478	0.3768418	1.052248	0.4221851	1.569879	0.7052525
3138	-121.0893	-290.0098	168.9205	0.585148	2.169331	0.2593201	0.915941	0.8066993	1.569879	0.9536577
3144	-115.8164	-280.5517	164.7353	0.8882557	1.684915	1.101798	0.6585519	0.8066993	5.116182	1.195213
3150	-105.3245	-271.3905	166.0661	1.083631	1.280479	3.004438	1.95547	0.8317761	0.9335509	1.047684
3156	-104.8837	-268.9548	164.0711	1.092656	1.280479	3.004438	1.027307	1.359997	1.952891	2.071903
3162	-96.85387	-267.4649	170.6111	1.092656	1.280479	2.072597	0.1783516	0.07432805	0.0853202	0.7813396
3168	-102.8684	-269.3853	166.5169	1.540009	1.207642	0.1334015	1.36231	3.114703	0.08540347	1.967865
3174	-96.27184	-261.8463	165.5744	1.041166	1.310968	0.4038363	2.583365	2.107066	0.3374078	2.350183
3180	-99.03088	-265.6102	166.5793	1.767842	1.012372	1.864566	1.067866	0.7161937	0.3324071	2.384077
3186	-98.68336	-265.1951	166.5118	1.346224	0.8438842	1.145873	2.072296	0.3598535	1.637915	1.989426
3192	-98.27934	-262.7846	164.5052	1.370591	0.7683374	2.058511	0.9567845	0.2215079	4.037784	1.989426
3198	-96.65541	-266.829	170.1736	1.199742	0.7777638	1.720879	0.228843	0.1872949	0.2923376	1.522527
3204	-94.40627	-263.2455	168.8393	1.312851	0.3708882	1.720879	0.05889937	0.6541338	0.3356128	2.394085
3210	-95.0815	-261.3804	166.2989	0.6167996	0.607531	1.527896	0.1097303	0.8898098	2.535039	2.819012
3216	-98.58063	-262.9308	164.3501	1.744063	0.6088004	1.372892	0.6206988	0.5537893	4.628694	2.03414
3222	-97.66342	-267.5633	169.8999	0.7254556	1.020394	1.372892	0.5076186	0.1959302	0.1654735	2.003006
3228	-101.6507	-269.9335	168.2828	2.081162	0.9154082	0.2613977	0.9224306	0.2428538	1.574536	1.793729
3234	-98.14574	-267.3158	169.17	0.6014776	1.293208	1.655828	0.6771143	0.9587717	0.131462	1.575803
3240	-98.44728	-265.2343	166.787	0.6534854	1.056696	1.102814	2.661704	0.7434902	0.574764	2.200673
3246	-91.5944	-260.6665	169.0721	0.9723313	0.6255122	0.2170309	0.9320184	0.2852719	0.9415643	2.5465
3252	-98.71013	-265.0264	166.3162	0.852577	0.5102489	0.7756676	1.232453	0.3140771	2.704213	2.755851
3258	-94.80278	-262.0125	167.2097	0.8461056	0.5398559	0.2008419	2.420418	0.9189137	1.074947	2.442867
3264	-104.4121	-269.9014	165.4893	0.8461056	0.5938207	0.2157021	0.9731736	3.691739	2.172022	1.942801
3270	-116.6248	-281.6303	165.0054	0.7635061	0.819882	1.412735	1.298104	3.31575	1.36418	1.942801
3276	-98.70429	-266.9885	168.2842	1.201056	0.7420509	0.3017051	0.197025	2.149476	0.5444824	2.311567
3282	-102.347	-270.8695	168.5225	1.366888	1.818254	0.1940094	0.8019038	0.3571973	1.641015	1.434215
3288	-104.0681	-269.324	165.2559	1.887789	0.3383388	0.3945468	0.3174099	0.4880847	2.562648	3.652701
3294	-111.8509	-280.3949	168.544	1.237463	0.951093	0.03013224	0.3698901	2.258336	0.7041421	1.867761
3300	-106.3432	-276.5517	170.2085	2.110285	1.320867	0.04437189	0.09108302	0.7926221	0.1966407	1.446847
3306	-95.45229	-266.2712	170.8189	1.488227	0.4102549	1.616077	0.1638606	0.4502904	0.07016664	1.182999
3312	-91.68459	-262.6345	170.9499	1.488227	0.9382535	1.487079	0.01372312	0.4980119	0.02763461	0.7860627
3318	-95.3501	-264.3219	168.9718	1.064173	0.8728466	3.380659	0.0006424615	0.2228879	0.6251165	1.064006
3324	-94.74094	-264.6112	169.8703	0.6889382	1.786276	2.655918	0.03984216	0.2869694	0.1726633	0.467436
3330	-92.05721	-262.443	170.3858	1.647582	1.495595	1.442368	0.02393843	0.06835446	0.4704968	0.4851896
3336	-96.94346	-267.4395	170.4961	1.319046	0.9199952	2.117093	0.04606715	0.08023205	0.4618328	0.3310867
3342	-111.5438	-280.8886	169.3448	1.323363	1.085698	3.111016	0.04606715	0.05680502	0.4618328	0.320827
3348	-99.66749	-269.3366	169.6691	0.9185936	1.425881	2.615722	0.1067851	0.2029108	0.5663836	0.4492961
3354	-109.395	-275.5763	166.1813	1.140658	1.137129	5.967589	0.740746	0.0837319	0.2513557	0.4363836
3360	-114.5563	-280.3084	165.7521	1.544094	0.6556033	4.809443	0.4285255	0.7225982	1.13061	1.164284
3366	-121.5685	-283.0417	161.4732	1.172559	0.9996515	7.975145	1.618558	0.7225982	1.071869	1.159649
3372	-118.1298	-285.0416	166.9118	1.17474	1.257902	0.5136246	1.22992	1.075611	0.5544752	2.749017
3378	-106.7785	-276.8736	170.0951	0.9498142	1.257902	0.02857922	1.22992	0.1463679	0.4120655	1.84964
3384	-97.46248	-270.2949	172.8324	0.9498142	1.124072	0.01112401	0.09514531	0.02867475	0.2759189	0.8789742
3390	-94.76758	-265.6979	170.9303	0.9498142	1.439749	0.01112401	0.1474016	0.804574	0.9406669	0.9802394
3396	-92.53414	-261.6851	169.151	0.3668405	2.805664	0.03271033	1.450024	0.4981913	0.8445659	0.9184509
3402	-93.15753	-261.8881	168.7306	1.521012	0.9014941	0.1567206	1.813517	0.1899663	1.357462	1.464187
3408	-91.1712	-258.6273	167.4561	0.4034677	0.9583396	0.6518114	4.737678	0.1265516	0.7808641	0.9884727
3414	-98.92245	-265.5865	166.664	0.39989	1.151209	0.1576828	4.329345	0.2761667	1.902071	1.202078
3420	-109.2578	-280.0523	170.7945	0.8071845	0.6535879	0.1717496	1.205196	0.3382579	0.1508385	1.847534
3426	-106.0697	-272.779	166.7093	1.479405	1.295361	0.7163701	0.6148638	0.4633042	2.407215	2.146634
3432	-97.9454	-270.0257	172.0804	0.4582118	0.8547846	0.02697905	0.09204353	0.4633042	1.19703	0.9648729
3438	-100.5262	-272.0084	171.4822	0.4582118	1.077802	0.02615145	0.1701828	0.7851245	0.5196693	1.518219
3444	-98.22402	-268.7825	170.5585	0.85678	1.79563	0.1374092	0.3641185	0.7851245	0.2215193	1.416218
3450	-97.28807	-268.425	171.1369	0.7318785	1.093295	0.1018364	0.1780749	0.4562425	0.6276524	1.702921
3456	-100.4421	-267.8676	167.4255	0.673614	1.295899	0.5335996	2.032454	0.1852337	2.346013	1.57991
3462	-105.5287	-273.0935	167.5648	1.712701	0.9267571	1.060981	2.491718	0.0710349	0.7035494	1.57991
3468	-101.8406	-268.5082	166.6675	1.000465	0.9261589	1.695034	1.352456	0.05982387	1.684473	2.332569
3474	-103.8802	-271.3734	167.4932	0.3834826	1.379625	4.523212	0.1143336	0.7416553	0.5142331	0.9347942
3480	-94.16006	-264.7044	170.5444	0.4070988	0.7246936	1.74531	0.02205146	0.1562249	0.3618382	1.890715
3486	-90.20581	-261.769	171.5631	0.4839056	1.610636	0.6132146	0.03259163	0.04723782	0.2954163	1.431512
3492	-96.76275	-267.74	170.9772	1.021755	0.7816148	0.4608007	0.02880536	0.01579793	1.327933	1.496717
3498	-103.5565	-275.8288	172.2723	1.079897	0.5274928	0.1896122	0.008260379	0.02982363	1.327933	0.720562
3504	-106.6035	-277.2576	170.654	1.955908	1.375161	0.7360366	0.002621804	0.1595	0.2151832	1.154802
3510	-88.3522	-259.3381	170.9859	0.9274698	0.7900016	0.6117335	0.002957441	1.429707	0.6908202	0.7149406
3516	-91.23811	-262.6691	171.431	0.3967419	1.776128	0.1993418	0.01496385	0.9670061	0.4725976	0.8222464
3522	-102.315	-272.9723	170.6573	0.348144	1.778117	0.1830109	0.01135494	1.772467	0.4725976	0.8060882
3528	-108.4208	-279.3052	170.8844	0.5659468	1.406718	0.2429891	0.008991834	1.866635	0.2000133	1.001602
3534	-98.68728	-265.524	166.8367	1.537873	1.312262	3.519195	0.05782945	0.8383768	0.7528765	1.321198
3540	-102.8331	-271.5218	168.6888	1.21111	1.01983	0.458694	0.02531519	0.3361013	1.717669	2.2877
3546	-95.91248	-261.9071	165.9946	1.058765	0.7571338	4.102069	0.004959295	0.7850562	1.168121	2.017668
3552	-96.38987	-261.0149	164.625	1.558567	0.7414092	1.924416	1.296144	0.9812453	2.314368	2.307762
3558	-96.59184	-261.2146	164.6227	1.566625	1.27605	0.7241763	1.263577	0.6708527	2.997077	2.510134
3564	-100.0446	-265.7872	165.7426	0.6504174	0.6487387	3.078963	1.626606	0.1788308	1.324775	2.410551
3570	-101.188	-265.2434	164.0554	1.118531	0.6487387	0.7062974	0.3964709	3.936482	4.364151	0.9780448
3576	-90.61738	-260.9092	170.2918	0.8202963	1.041594	0.4519761	0.2657621	0.9287954	1.419521	0.982995
3582	-95.66941	-265.5975	169.9281	0.3267283	2.093805	0.674011	1.844295	0.1692367	0.2349732	0.6927898
3588	-105.9839	-274.8945	168.9106	2.84497	1.580744	0.5269872	1.501013	0.1813671	0.1630336	0.6847516
3594	-95.77887	-267.0775	171.2986	1.132283	0.8807305	0.5899254	1.065895	0.03988428	0.2263046	0.9703628
3600	-91.781	-259.1815	167.4005	1.311284	0.420595	4.333162	0.1276093	0.6376503	0.314985	1.550071
3606	-109.5482	-275.0687	165.5205	0.7507318	0.5276784	4.333162	0.1246991	0.4341035	0.4122853	3.1171
3612	-99.27919	-269.1381	169.8589	0.7507318	0.6342913	0.1306064	0.444005	0.5693132	0.4122853	2.696057
3618	-94.43923	-262.1696	167.7303	0.6893313	0.6342913	2.17219	0.08565094	0.4151692	1.340018	2.52845
3624	-90.91702	-259.6203	168.7032	1.989565	0.6499692	2.17219	0.07409548	0.3971666	0.4278778	1.689835
3630	-118.1158	-287.1139	168.998	0.9220551	0.6787208	3.741369	0.5056653	0.05265275	0.3936925	0.9072383
3636	-91.43022	-258.4168	166.9866	2.114267	1.118903	1.491601	0.2745536	1.30958	1.204638	1.642858
3642	-95.89613	-265.4166	169.5205	0.7317528	1.008383	0.3936095	0.592258	1.30958	0.4787163	1.904405
3648	-107.1342	-275.9456	168.8113	0.8163572	1.093474	0.5290381	0.09865209	1.507225	1.865216	1.413932
3654	-102.8616	-272.286	169.4244	0.8163572	0.6794709	0.4037956	0.05469223	2.70237	1.053185	1.066357
3660	-111.8295	-280.5194	168.6899	0.7212681	1.560052	0.4568503	2.079119	1.595548	0.04584625	1.048977
3666	-107.6892	-277.5614	169.8722	1.191397	0.8289527	0.4413917	1.967046	0.3987593	0.145333	1.318074
3672	-103.2724	-272.3805	169.1081	0.6751944	0.7430712	0.3205799	1.967046	1.413343	0.145333	1.666488
3678	-107.1929	-276.4223	169.2293	0.9922368	0.5875919	0.5430069	2.082869	0.5858263	0.3609822	1.666488
3684	-93.5771	-260.8274	167.2503	1.092908	0.3459711	1.874182	2.040553	0.7343639	0.6287624	1.953366
3690	-92.33976	-259.2777	166.938	1.404093	0.7895297	1.927685	2.028148	0.7343639	0.7537964	1.530659
3696	-88.24311	-259.0689	170.8258	0.5915578	1.618076	0.2244867	1.475632	0.1277258	0.6184874	0.5657719
3702	-97.23189	-263.4054	166.1736	0.382096	1.624431	0.5345182	3.470856	0.3037168	2.819992	0.7325315
3708	-91.44857	-261.4369	169.9883	0.9098216	1.011351	0.3296462	0.1211042	1.519937	0.7741631	1.466152
3714	-82.60579	-253.177	170.5712	0.9098216	0.6943225	0.1649283	0.1504551	0.1366406	2.026891	1.466152
3720	-95.84445	-266.3343	170.4899	1.347618	0.6665967	0.2949751	0.3265388	0.2570673	1.818129	1.008036
3726	-86.65937	-255.5722	168.9129	0.8943124	0.6087228	0.3328981	0.9424157	1.458959	1.614818	1.380755
3732	-92.03035	-261.0015	168.9712	1.691824	0.8525926	0.8057852	0.7323481	0.1734954	1.927523	1.074499
3738	-105.6163	-270.8964	165.2801	3.344538	0.7020783	4.058554	0.3801064	0.1369304	1.507367	1.18718
3744	-101.0321	-270.8374	169.8053	1.106947	0.4797218	0.3626075	1.658842	0.3300127	0.8674735	1.499097
3750	-100.3197	-266.8556	166.5359	1.416162	0.7325761	0.7846821	0.384701	2.479553	0.7618918	2.520341
3756	-98.11223	-265.9095	167.7973	1.092809	1.438543	2.329833	0.6281278	0.6648819	0.09886682	1.897099
3762	-103.017	-270.8417	167.8247	0.7849289	0.630414	2.063496	2.614332	0.3463849	0.1980049	1.607
3768	-102.2249	-268.4215	166.1966	0.8568658	1.469511	0.4981791	3.609813	0.7609209	0.781345	1.812493
3774	-95.89833	-264.1671	168.2687	0.7133763	1.234872	0.4981791	1.71991	0.637599	0.781345	2.024823
3780	-95.60332	-261.457	165.8537	0.4630294	1.648939	0.9539136	1.762585	3.413678	0.3901342	1.544826
3786	-102.2136	-272.2505	170.037	0.377719	0.9422437	2.002124	0.3070797	0.1558989	0.3723194	1.712557
3792	-109.4349	-276.5545	167.1197	0.6313922	0.8655584	0.4349813	3.259518	0.3434132	1.83582	1.57758
3798	-101.9849	-272.58	170.5952	0.4534006	0.8655584	0.03459484	0.8108448	0.3434132	1.692519	1.302062
3804	-101.5146	-270.7482	169.2336	0.5689196	1.625772	0.00492474	1.271774	0.4543466	2.143819	0.8647224
3810	-101.869	-271.7665	169.8975	0.5864729	2.230358	0.02081527	1.649063	0.1870784	0.8740869	0.3669668
3816	-96.48081	-266.5627	170.0819	0.3204883	2.283202	0.09218881	0.4948941	0.1870784	1.837235	0.3964549
3822	-103.9182	-273.633	169.7148	0.6206719	2.250991	0.348554	0.4320379	0.3939854	1.636356	0.7543109
3828	-90.84139	-262.7044	171.863	0.7263132	0.7182791	0.1031963	0.2795532	0.1918676	1.524861	0.7563723
3834	-90.05879	-259.9282	169.8694	0.9808974	0.6872332	0.2863479	0.197574	0.6042556	2.127667	1.390034
3840	-96.86024	-264.1649	167.3047	1.441941	0.7913404	1.93768	0.4556356	0.4664735	2.127667	1.569067
3846	-95.02266	-262.4236	167.4009	1.180288	0.9794678	4.775374	0.2693729	0.2985147	0.4852287	0.7899951
3852	-111.3934	-271.7678	160.3744	0.5090641	0.7165075	2.614274	5.915448	5.20924	0.09243943	0.6462568
3858	-96.90994	-265.2225	168.3126	0.6676636	1.304149	1.662606	0.2655389	2.491153	0.4022409	1.084809
3864	-98.48751	-270.5344	172.0469	0.5504646	0.9128086	0.5085794	0.1653485	0.1433128	0.639274	1.190556
3870	-105.4806	-273.6397	168.1591	1.577709	1.626373	0.6411844	0.04781304	0.8623719	2.160229	1.13829
3876	-104.3563	-271.735	167.3787	1.624201	1.634444	1.781134	0.02622051	2.363823	0.3174781	1.09538
3882	-99.37731	-265.9807	166.6034	0.8643765	1.152659	1.781134	0.6190636	2.363823	0.2040617	2.202292
3888	-98.5976	-267.9064	169.3088	1.063185	1.048827	1.601467	0.2524469	0.3018716	0.128343	2.126941
3894	-90.17166	-259.2776	169.1059	1.161815	0.9966051	2.352993	0.08640626	0.2390654	0.8128781	1.388666
3900	-91.85316	-262.3122	170.459	1.900307	1.371281	0.3994248	0.100086	0.4635135	0.8128781	0.6877392
3906	-88.88952	-259.8988	171.0093	1.093855	1.244393	0.08942689	0.03238424	0.1818492	1.858277	0.4721067
3912	-96.45776	-268.2079	171.7501	0.4743318	1.559006	0.1676298	0.01995523	0.3196456	1.120257	0.6593455
3918	-92.11733	-263.5837	171.4664	0.8924105	0.5896044	0.09667646	0.1624753	0.03814275	1.206613	1.615667
3924	-100.3382	-272.0949	171.7566	0.8600892	1.022142	0.1522561	0.1629907	0.2176799	1.322939	0.5937912
3930	-105.9466	-276.9173	170.9707	0.6719795	1.031612	0.5662862	0.2139584	0.2176799	1.717751	0.774667
3936	-105.7564	-275.6281	169.8717	1.089886	2.141697	0.09345369	1.565657	0.310253	0.2728461	0.845388
3942	-103.1092	-273.2007	170.0915	1.484174	1.12683	0.09345369	0.5421134	1.481449	0.1980451	1.182962
3948	-106.3587	-276.8821	170.5234	1.088907	0.9435376	0.3894409	0.290514	1.255162	0.0256728	1.569041
3954	-105.5722	-274.6097	169.0375	2.028501	0.8756006	1.274435	0.4506125	1.255162	0.01466698	1.300886
3960	-105.2429	-270.9912	165.7483	0.773359	1.321108	3.672149	0.8142383	0.5950139	0.5211755	2.292977
3966	-98.17438	-263.5186	165.3442	0.8832445	0.5565036	3.722204	1.58186	0.2307882	1.380661	2.130313
3972	-99.20798	-268.0612	168.8532	2.118474	1.194736	1.693701	0.3026733	0.2843759	0.4526076	1.342399
3978	-94.84688	-265.4998	170.6529	0.5120723	0.9423081	1.489614	0.3762347	0.2051487	0.1228856	1.693596
3984	-107.6976	-273.2714	165.5738	0.9734022	1.029938	1.201061	3.484856	1.899878	0.05323221	1.783149
3990	-109.6766	-278.3986	168.722	1.458076	0.8477697	0.3957194	2.117511	0.4809542	0.9116302	1.252872
3996	-108.2609	-272.6401	164.3792	1.413943	1.36473	1.07838	2.84391	3.020304	0.3948111	1.590128
4002	-106.7677	-269.7607	162.9931	1.387252	1.688342	1.181262	1.467333	2.119651	3.033681	2.021983
4008	-99.40351	-267.5003	168.0968	1.433974	0.969585	0.8619208	0.1996049	2.119651	0.431059	1.860424
4014	-108.3916	-273.6532	165.2616	1.350588	0.4708608	1.989819	3.785193	1.836847	0.2364992	1.250572
4020	-100.9288	-268.2508	167.322	1.102604	0.3497311	0.5722647	2.600281	1.079169	0.5719948	2.196544
4026	-103.4524	-271.9614	168.509	1.558561	0.3092138	0.899043	1.690274	0.2414981	0.4598291	2.162005
4032	-100.9152	-267.7388	166.8236	1.190898	0.3661724	0.1510101	3.218405	1.12046	1.275864	1.832053
4038	-95.69065	-267.6059	171.9153	0.3782768	0.6351597	0.1326585	0.5232023	0.2813176	1.275864	0.9382756
4044	-95.74385	-265.8559	170.112	1.121465	0.7026831	0.05196707	1.075075	0.4714316	1.275864	1.345209
4050	-97.71505	-267.7833	170.0682	0.505686	0.5709061	0.1010882	0.6205971	1.457229	0.4226519	2.07022
4056	-93.57576	-260.7986	167.2228	1.403087	0.3478554	0.3182585	0.2400838	2.350955	0.3583276	3.040971
4062	-91.11155	-262.037	170.9254	0.7533027	0.7770395	0.06536176	0.06471549	1.582936	0.1688589	1.695436
4068	-97.71198	-265.8583	168.1463	0.822924	0.5134869	1.617822	0.1769102	2.093827	0.1884952	2.220406
4074	-107.6907	-274.9652	167.2745	0.5567068	0.6197693	2.132145	0.2847443	1.75809	0.0711519	2.743576
4080	-96.63464	-265.8877	169.253	0.5450221	0.8260646	0.3928288	0.5668521	0.9252624	0.630418	2.467879
4086	-98.16915	-269.1419	170.9727	0.3705233	0.8434799	0.6208513	0.2869123	0.2341862	1.109792	1.531031
4092	-106.8907	-274.4586	167.5679	0.2051132	1.181996	0.742624	1.767587	0.4694263	1.851598	1.758347
4098	-105.1064	-273.8621	168.7557	0.7941061	0.8603472	0.742624	1.806505	0.2422745	1.048306	1.758347
4104	-99.77889	-267.2261	167.4472	0.7434933	0.7408561	3.253964	0.4574451	0.5594159	0.926274	1.840828
4110	-109.2478	-274.3515	165.1037	1.824213	0.4725748	5.162616	1.017178	0.723606	0.8190069	1.117225
4116	-104.867	-272.2547	167.3876	1.505771	0.6453858	3.172606	1.062444	0.01373216	0.5762153	1.688389
4122	-89.58391	-257.8436	168.2597	1.061035	0.9189025	0.823418	2.80711	0.1812493	0.4997231	1.543542
4128	-75.76556	-243.7813	168.0157	1.061035	0.9365233	0.9155873	1.344376	1.686906	0.6741628	1.481404
4134	-89.72164	-257.1598	167.4381	1.111224	0.6807886	0.2383119	0.1868744	3.454111	1.050476	1.822209
4140	-89.86038	-260.3152	170.4549	0.6371203	0.7822779	1.515061	0.2314636	1.073975	0.2005199	1.26517
4146	-91.74764	-263.3228	171.5751	0.3283955	0.5492642	0.2357079	0.06848236	1.073975	0.3396147	1.690149
4152	-96.17166	-264.664	168.4923	0.6490869	0.8823965	2.310428	1.66053	0.85088	0.1289122	1.199804
4158	-103.8603	-271.9483	168.088	0.9295125	0.691441	2.30392	0.8344733	0.7029792	0.5757792	1.845285
4164	-97.66129	-263.8426	166.1813	1.24186	0.8659094	0.5353571	2.673152	0.9849694	2.06438	1.54794
4170	-97.46024	-262.3709	164.9107	1.291779	0.2950256	0.3695422	0.6746854	4.451348	2.159246	1.829392
4176	-98.88889	-267.9502	169.0613	1.794658	0.6045516	0.4811946	0.3646282	2.049017	0.5620245	1.290146
4182	-93.53675	-262.1413	168.6045	0.9062454	1.056863	0.05097456	0.6933884	2.049017	0.6307585	1.936543
4188	-94.81694	-264.8971	170.0801	1.239059	0.8246923	0.02974311	1.191672	0.6297027	0.6301626	1.489581
4194	-95.47797	-263.853	168.375	0.8020452	0.6650455	0.3077389	2.204953	0.8864368	0.8102051	1.895129
4200	-93.96073	-264.0017	170.0409	0.6126402	0.5098945	0.440717	0.5408967	0.4754116	2.193203	1.328528
4206	-91.97044	-260.848	168.8776	0.9205212	0.755603	2.381983	0.1454679	1.098521	0.7906136	1.213697
4212	-98.12826	-266.704	168.5758	2.260606	1.513216	0.7181976	0.5237957	1.772636	0.1373726	0.7888116
4218	-90.60104	-259.1868	168.5858	1.443927	0.6838148	1.155424	0.3598691	2.556134	0.1905934	1.217009
4224	-97.89028	-263.406	165.5157	1.756455	0.4827209	1.281295	0.5128104	4.161461	1.076504	1.390774
4230	-87.902	-257.1014	169.1994	0.2683325	0.8296032	2.538439	0.09855692	0.6632608	1.165032	1.149821
4236	-87.14192	-257.2631	170.1212	1.345272	0.8507332	0.2470403	0.4743566	0.3592221	1.002247	1.656804
4242	-91.98437	-261.8927	169.9084	1.188411	0.9371261	1.709286	0.2428129	0.08359376	1.393516	0.6727919
4248	-95.97531	-267.0584	171.0831	0.4299918	0.8077961	0.3981851	1.740855	0.2748734	0.6451926	0.6727919
4254	-103.0564	-272.6427	169.5863	0.8945843	0.3338022	0.2771547	0.6684469	0.7722066	1.899642	1.630226
4260	-103.3062	-272.6661	169.3598	1.155026	0.2447068	0.5443892	0.4596648	0.3033331	2.495704	1.535366
4266	-98.96798	-266.8511	167.8832	0.888041	0.6379078	0.5443892	1.296461	0.2187762	2.495704	1.954858
4272	-101.3273	-269.7719	168.4446	0.623069	0.4000501	0.08340103	1.849068	0.5943949	0.4206227	2.922871
4278	-108.0319	-277.5676	169.5357	0.8524762	0.3475855	0.3135035	1.849068	0.4311103	0.2472929	2.20981
4284	-96.74433	-265.6514	168.9071	0.8524762	0.3399261	1.785026	0.6493184	0.3306829	0.2742287	2.488116
4290	-95.36892	-264.4835	169.1146	1.895699	0.7356469	2.133262	0.6160462	0.1964873	0.1929769	1.326916
4296	-104.8099	-273.041	168.2311	1.52254	0.5874021	1.042363	0.1641232	1.676296	0.2248035	2.301406
