Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-91.18485	-259.197	168.0121	0.8139057	2.787649	0.03675676	2.276572	0.1682963	1.402509	0.4272188
2874	-102.3044	-270.68	168.3756	2.009432	1.645416	0.1283719	1.765451	0.249276	1.397736	0.4403022
2880	-102.7665	-274.2175	171.451	0.7305668	1.063522	0.1611802	1.765451	0.2317685	0.101544	0.4766442
2886	-86.89435	-258.4346	171.5402	0.7360374	1.008186	0.06394559	1.503141	0.3780878	0.2609184	0.5946688
2892	-86.13402	-257.1905	171.0565	0.8306432	1.121648	0.05959445	1.96875	0.3780878	0.05189669	0.3676315
2898	-93.76555	-263.9401	170.1746	1.366103	0.6916726	0.02491453	2.534909	0.2190462	0.300021	0.8920793
2904	-88.99065	-258.9137	169.923	1.376552	0.615976	0.2808145	1.03612	1.291986	0.1606793	1.447251
2910	-91.62064	-260.5322	168.9115	1.524369	0.7264172	0.6134142	1.730579	0.4702626	0.08892251	1.89618
2916	-84.38654	-255.1779	170.7914	0.7110693	0.649481	0.6879216	1.097006	0.06181316	0.2186455	1.778142
2922	-89.80425	-258.6356	168.8314	1.029058	0.8008244	0.8665586	1.254746	0.1649241	0.3988249	2.357766
2928	-100.5031	-266.5129	166.0098	1.261404	0.5919362	1.1068	0.2132856	0.7735986	2.661585	2.810644
2934	-94.08597	-263.2603	169.1743	1.122009	1.404412	0.1869466	0.4477005	0.6286441	0.9087471	2.016462
2940	-97.10666	-262.4744	165.3678	0.6575294	0.8436141	1.389784	2.272455	2.688148	0.9299664	1.821771
2946	-98.54951	-267.2923	168.7428	1.312091	0.5909394	0.08788799	0.7485823	2.688148	0.3301624	1.583312
2952	-101.8102	-270.3368	168.5266	1.260304	0.7213134	0.6557733	0.8662595	2.688148	0.3792854	1.103578
2958	-103.5404	-271.1109	167.5705	1.987303	0.5436178	2.236015	1.019138	1.605969	0.01479615	1.262091
2964	-100.8329	-271.2887	170.4559	0.4393617	1.790959	1.021324	0.1090394	0.2607285	0.1182119	1.744269
2970	-104.2211	-273.3645	169.1434	0.3527588	1.445689	0.1329676	0.8600953	0.1479214	1.6916	1.983102
2976	-103.5776	-273.8233	170.2456	0.6238809	0.5132958	0.2190302	2.338345	0.1134808	0.5660984	1.480576
2982	-100.2279	-269.5214	169.2935	0.6126976	0.6919705	0.6288907	1.924655	0.1110369	0.762752	1.902095
2988	-99.41113	-267.2945	167.8834	2.60826	0.6919705	2.375782	0.2056548	0.0885874	0.736128	1.653705
2994	-102.7944	-271.1532	168.3587	1.845886	0.9285741	1.589858	0.4438162	0.0345234	0.2118264	2.343875
3000	-103.257	-274.3121	171.0551	0.5550259	0.1543097	1.696458	0.4292806	0.02340264	0.2155829	1.822944
3006	-91.41986	-261.8061	170.3862	0.805852	0.9458144	1.384355	0.3094905	0.1686148	0.5477239	1.544594
3012	-101.0022	-268.0609	167.0587	0.805852	1.236012	3.939708	0.2424763	0.04350612	2.182329	0.4802827
3018	-93.13201	-264.2662	171.1342	0.9332663	1.020454	0.1833089	1.580575	0.08503564	0.4888656	0.7357513
3024	-92.21447	-263.5384	171.324	0.7618847	0.8300947	0.1547338	1.376561	0.07273667	0.6773987	1.003591
3030	-98.61915	-267.7901	169.171	1.299177	0.8300947	0.05067052	0.895414	0.662497	1.661526	1.531661
3036	-94.26602	-261.3465	167.0805	1.41833	0.9565199	0.9789234	1.809691	1.671524	0.6594417	1.531661
3042	-98.13804	-261.7906	163.6526	1.673572	1.249347	1.170215	2.334477	1.974235	2.164889	1.799027
3048	-106.4547	-270.7283	164.2736	1.485882	1.269627	1.280999	1.439584	3.375505	1.079572	1.799027
3054	-114.0132	-278.8152	164.8021	1.144564	0.8692437	1.280999	0.7020667	3.375505	0.3727918	2.852787
3060	-98.24844	-264.7985	166.5501	1.049356	1.008192	0.8882874	1.881837	1.931655	0.5457941	2.027964
3066	-109.1886	-271.3816	162.1931	1.831276	0.9074975	3.819541	4.306058	0.9122514	0.6709648	1.509099
3072	-96.45183	-265.1806	168.7288	0.9176489	0.9570059	0.5963685	1.060215	1.371299	0.377331	1.925207
3078	-92.4736	-261.5812	169.1076	0.9176489	0.4852857	0.3011576	0.2000235	1.18271	0.1282721	2.987926
3084	-92.85716	-261.7068	168.8497	0.7795424	0.4493039	0.6324519	0.2648273	1.144549	0.1409496	3.023393
3090	-93.03858	-263.0806	170.0421	0.4357301	1.024432	0.6036471	1.216485	0.4341859	0.2751157	1.856195
3096	-92.13326	-257.2715	165.1383	0.5561882	1.024432	1.956905	1.418103	2.474394	1.512726	1.856195
3102	-100.8482	-270.3673	169.5191	0.5482584	1.060876	0.2770467	0.3539728	0.838862	1.480823	1.856195
3108	-104.1473	-271.095	166.9476	1.771011	1.060876	0.3437621	1.354329	0.9705339	0.876085	2.3946
3114	-110.0612	-275.9058	165.8446	1.03907	0.8412107	0.6678784	2.238831	2.552823	0.1037151	2.3946
3120	-116.4519	-284.0485	167.5966	0.6279988	0.703191	0.7732788	0.5497685	3.249236	0.2771053	2.069683
3126	-99.43787	-268.903	169.4651	0.8068914	0.8385311	0.3915124	0.2755885	3.249236	0.3460069	0.8085758
3132	-108.0131	-274.8428	166.8297	0.4497214	2.123955	0.6082931	1.745853	3.249236	0.1692927	0.9566773
3138	-104.8141	-274.0748	169.2606	0.4628688	0.9603042	0.09060161	2.233074	1.745951	0.1332135	1.23081
3144	-103.3613	-275.7304	172.3692	0.2895094	1.156445	0.1869049	0.4468364	0.3835205	0.05838584	1.071685
3150	-114.7615	-283.2464	168.4849	0.4115799	0.4493032	1.650859	0.58594	0.09926079	0.7052864	2.892097
3156	-98.59566	-265.4833	166.8876	0.7027573	1.103825	1.650859	0.7663762	0.6791801	1.568491	2.345357
3162	-95.29605	-261.6028	166.3068	0.7956492	0.9548408	2.838476	1.236901	0.8901443	1.087553	1.854838
3168	-96.76686	-262.7798	166.013	0.7956492	0.6848898	2.663884	0.4001038	1.44204	0.8946186	2.639298
3174	-106.8305	-272.0403	165.2098	0.6629605	0.7232303	2.678667	0.1369821	3.133834	0.4153312	2.592766
3180	-109.3875	-278.1697	168.7822	1.099581	0.9713539	0.2889747	0.9462589	2.316461	0.17502	1.522319
3186	-108.5932	-276.1047	167.5115	0.8661542	1.2152	1.308692	2.455841	0.3253656	0.9455044	1.485563
3192	-104.2687	-271.0238	166.755	0.9470116	1.131004	0.4603219	2.302241	0.9269486	0.2904259	2.690399
3198	-102.7357	-267.1345	164.3988	1.181046	1.037975	1.234201	4.932803	0.9269486	0.3857074	1.865437
3204	-98.81832	-264.3917	165.5733	1.317584	1.215418	1.234201	3.470507	1.33389	0.4973156	1.478225
3210	-105.2423	-274.6242	169.3819	1.317584	0.8198425	0.6956617	1.664545	0.3334932	0.7795756	1.197921
3216	-106.675	-275.247	168.572	0.7995438	0.9019272	0.7388479	3.158884	0.9421631	0.3027273	0.747855
3222	-90.58081	-260.309	169.7282	0.6911817	0.7319082	1.26357	2.643543	0.1108227	0.2409827	0.747855
3228	-93.16526	-261.7635	168.5982	1.286803	0.9382013	1.699688	2.477518	0.2495311	0.1707524	0.747855
3234	-104.6213	-276.7617	172.1404	0.6174378	1.00428	1.344462	0.02944609	0.2672305	0.08991577	0.5247039
3240	-109.4901	-280.2396	170.7495	0.4196272	0.7394313	3.068452	0.1338983	0.2180083	0.08629227	0.4441743
3246	-112.5954	-282.1116	169.5162	1.524879	0.5187443	3.068452	0.5582242	0.2495088	0.08576464	0.4615913
3252	-98.90462	-268.1985	169.2939	1.106051	0.7592824	2.528622	0.4761396	1.018044	0.008456626	1.013698
3258	-99.55768	-269.4658	169.9081	0.7539336	1.068656	2.528622	0.4497288	0.280189	0.2137363	0.9975969
3264	-113.9999	-284.1898	170.1899	2.093838	1.201337	1.092532	0.14882	0.04296073	0.5188694	0.9975969
3270	-104.2779	-273.2351	168.9572	0.6672695	1.726003	0.7933423	0.6731113	0.01854722	2.234242	1.117969
3276	-99.48146	-269.0618	169.5804	0.6672695	1.431329	0.1364386	0.6443593	0.07107074	2.703301	0.9590939
3282	-103.3161	-273.0066	169.6905	0.1905275	1.964091	0.5610782	1.041543	0.1133029	0.3658091	1.615474
3288	-111.7849	-275.6867	163.9018	0.580557	1.792418	0.3576974	5.156302	2.32053	0.3199444	1.615474
3294	-102.358	-272.1944	169.8365	0.580557	1.792418	0.1916237	1.592778	0.151389	0.2257785	1.657407
3300	-99.82082	-269.5208	169.7	0.4779272	2.614135	0.255179	0.7605923	0.2513095	0.1257939	1.76568
3306	-92.19934	-262.3414	170.1421	1.344736	2.280812	0.1101107	0.7605923	0.2514968	0.2116959	1.102361
3312	-102.3818	-272.8137	170.4319	0.938927	1.770466	0.1555968	1.050116	0.6489339	0.09562993	1.1071
3318	-93.01509	-261.019	168.0039	1.558583	1.805737	0.70631	0.3578959	0.7696975	1.67981	1.300731
3324	-103.0271	-271.2979	168.2708	3.105981	0.4973452	1.326705	0.3578959	0.1536091	1.67981	1.134138
3330	-98.82236	-269.7207	170.8983	1.495228	0.4973452	0.2085022	0.6693364	0.1677496	1.137274	1.134138
3336	-97.14164	-268.374	171.2324	0.7033636	0.6866772	0.07564797	0.4075837	0.2279164	1.137274	1.597505
3342	-97.51562	-266.5148	168.9992	0.7033636	0.7007231	0.3279441	0.8550701	2.33372	0.3454773	1.744081
3348	-109.0049	-276.2682	167.2632	0.7033636	0.5073946	0.208118	0.2446347	2.33372	2.714481	1.94349
3354	-99.3115	-269.3551	170.0436	1.692392	0.6322278	0.1095857	0.198541	0.1260259	1.20708	1.94349
3360	-104.9147	-274.1817	169.267	0.6457783	1.398708	0.6580791	0.2117202	0.2940775	1.540383	1.911997
3366	-104.6233	-273.6007	168.9774	0.7359214	0.6135405	0.6580791	1.016471	0.4097497	1.121753	2.235636
3372	-103.3022	-275.2801	171.9778	0.7359214	0.7224851	0.07096232	0.07873717	0.2740269	0.6577992	1.564841
3378	-108.5067	-280.8073	172.3006	1.356424	0.7224851	0.1387038	0.09928069	0.0521146	0.8404557	0.4471742
3384	-101.3158	-274.1104	172.7947	0.7000243	0.6477415	0.09816672	0.02451455	0.0634556	1.174358	0.4770363
3390	-105.0533	-274.0872	169.0339	1.237139	1.098942	0.4943498	0.008148187	0.6670138	2.938353	0.6438261
3396	-101.1959	-271.9334	170.7375	0.6631126	0.3821866	0.8669128	0.0004331255	0.1921252	1.970938	1.334497
3402	-109.2351	-280.1874	170.9523	0.6110668	0.7855206	0.4897753	0.0001035382	0.5807153	1.970938	0.7622686
3408	-109.7215	-279.3341	169.6126	1.525674	0.7855206	0.7412497	2.983516e-05	0.3164973	2.386686	0.8344784
3414	-89.18755	-258.3898	169.2022	0.6333373	1.143005	1.287307	0.001748499	0.6665786	2.465117	0.7542903
3420	-93.11812	-261.8995	168.7813	1.287389	1.313413	0.8397646	0.01326504	0.2145656	3.03341	0.3861588
3426	-92.67231	-263.021	170.3486	1.700874	0.946918	0.3741594	0.006732504	0.3236105	1.645353	0.8784479
3432	-88.41746	-258.4604	170.0429	1.655685	0.8852814	0.8077503	0.03560169	0.3097024	1.645353	0.8297673
3438	-92.06964	-260.7524	168.6828	0.8322752	1.508367	1.805943	0.2746158	0.1301852	2.122813	0.8297673
3444	-89.86968	-261.0672	171.1975	0.6648097	0.9149582	0.3155027	0.184208	0.123513	0.6029776	1.921811
3450	-98.38622	-265.8066	167.4204	0.8454657	0.2852287	0.4342491	1.989124	0.7391962	0.1090918	3.284962
3456	-99.4949	-269.3567	169.8618	0.8454657	0.2162008	1.458216	0.2600867	1.114538	0.1090918	2.020702
3462	-98.70397	-268.4636	169.7596	0.7321619	0.6990152	0.3511672	0.7240411	0.7830105	0.6874089	2.103234
3468	-111.9499	-277.1671	165.2172	0.7450129	0.9570473	3.75017	1.078359	1.374926	0.05203316	2.463498
3474	-95.69008	-265.4559	169.7658	0.8217205	1.441581	1.708421	0.5260666	0.6638202	0.03936015	1.21571
3480	-95.85212	-265.7224	169.8703	1.305849	0.4437431	1.453289	1.299076	0.3619341	0.09707056	1.331151
3486	-100.2334	-265.9616	165.7282	1.194547	2.022862	0.5314163	1.408854	3.886394	0.6182329	0.788471
3492	-99.32263	-266.173	166.8504	0.8347393	1.848595	0.5504321	0.7159738	3.886394	0.7020735	0.788471
3498	-90.24504	-257.1764	166.9314	1.601768	0.9308645	1.769478	0.5598431	1.123691	0.8567008	2.094737
3504	-92.52186	-260.1717	167.6498	1.386511	0.9308645	0.3097841	0.1252251	0.3867673	0.8567008	3.393262
3510	-98.71777	-267.9782	169.2604	1.822969	0.7236877	0.9952099	0.3313594	0.9175011	0.3658933	1.671502
3516	-104.4775	-272.3949	167.9173	1.494202	0.7209134	2.05496	0.2976282	0.4371351	0.07838363	2.582057
3522	-95.98736	-266.8284	170.841	1.170349	0.681005	0.1069517	1.243082	0.8848426	0.1234058	1.14457
3528	-100.68	-269.9739	169.2939	1.547071	0.948513	0.3496983	0.483881	1.515702	0.0923563	1.783541
3534	-100.832	-271.9978	171.1658	0.9860606	1.339667	0.08425469	0.3664332	1.070255	0.09249831	1.094925
3540	-102.8732	-273.2511	170.3779	1.563261	0.7818409	0.05652611	0.8409005	1.330723	0.1704401	1.094925
3546	-108.8653	-278.8805	170.0152	0.4289005	0.8228585	0.03152527	1.329413	0.6139734	0.4756951	2.064187
3552	-108.8609	-277.5661	168.7052	0.8132775	0.2977759	0.5554872	3.151441	0.3204729	0.216436	1.889436
3558	-115.6881	-285.9405	170.2524	1.183906	0.4490554	0.3012529	1.732612	0.1885974	0.5079979	1.495968
3564	-90.57959	-262.8887	172.3091	0.7597579	0.6519034	0.04362874	0.6819291	0.1068229	0.1495167	1.426841
3570	-91.89418	-263.3062	171.412	1.133759	1.699143	0.04969007	0.5958791	0.0617977	0.4941277	0.7023568
3576	-98.84309	-268.8173	169.9742	1.170789	0.9458302	0.7290616	0.1368259	0.5585524	1.759756	0.9269381
3582	-93.2974	-262.4595	169.1621	0.7259051	0.945398	1.795445	0.1761134	0.9771768	1.722237	0.5283771
3588	-106.7064	-276.3952	169.6887	0.5657599	0.9951472	3.684996	0.124142	0.3181925	0.1014326	0.4485023
3594	-106.3394	-276.6224	170.283	0.7463013	0.9873562	3.023796	0.2296763	0.2361306	0.0004414935	0.4870579
3600	-95.24549	-265.1464	169.9009	0.9400849	1.131254	1.018051	1.03354	1.442517	0.005419879	0.6532728
3606	-95.78823	-265.5386	169.7504	0.4819876	1.371282	2.03686	1.295122	0.4363661	0.009251719	0.7197575
3612	-94.40551	-266.2058	171.8003	0.4653967	0.798787	0.1920376	1.270328	0.6094834	0.1591349	0.8300776
3618	-111.9828	-283.8805	171.8977	0.3777235	1.980219	0.03608038	0.3557015	0.1773349	0.19562	1.05941
3624	-103.0869	-273.331	170.2441	1.348141	1.03313	0.07806883	0.9015689	0.4645282	1.144048	0.9952988
3630	-92.87264	-264.6064	171.7338	1.348141	0.9771939	0.07806883	0.3113347	0.03647402	0.7874357	0.9342129
3636	-96.00907	-266.4048	170.3957	1.47015	0.8833989	0.2252818	0.189647	0.1854628	0.8787913	1.781931
3642	-96.26971	-265.3054	169.0357	0.639538	1.476853	0.09186477	1.656349	1.268978	0.2285973	1.645413
3648	-93.05703	-261.3974	168.3404	1.193058	1.117024	0.2669572	0.7567115	3.465615	0.12206	0.9414759
3654	-91.3789	-259.3693	167.9904	1.101673	1.125319	0.8822694	0.2473612	2.454008	0.2358962	1.906258
3660	-96.19069	-262.3012	166.1105	0.4824114	1.05996	1.849864	1.084339	3.540447	0.3180061	1.581227
3666	-87.65103	-255.1006	167.4495	1.535225	0.7754878	1.079025	1.960036	0.6321846	0.8194489	1.769167
3672	-87.57992	-255.9187	168.3388	0.8082368	0.9045853	1.972027	0.7280652	0.6928164	0.8194489	1.748751
3678	-91.93608	-261.4619	169.5258	0.9909824	0.6582917	0.4604471	0.6273993	0.2873601	1.229202	2.07801
3684	-88.99657	-257.1616	168.165	0.8358444	0.7692096	0.4192553	2.208441	0.9201556	0.9505222	1.746032
3690	-97.72982	-261.9996	164.2697	0.6494984	0.7862408	1.162998	3.899695	0.4602122	1.084588	2.986603
3696	-101.7483	-262.9435	161.1952	0.7097911	2.703592	0.9003273	1.856003	0.4356769	6.456604	1.750211
3702	-91.27761	-259.5302	168.2526	0.3483295	1.735759	0.2996983	1.78492	2.304168	0.1147809	1.194009
3708	-101.6562	-271.221	169.5648	0.5347038	1.094741	0.435016	0.1800722	2.304168	1.126952	0.9255171
3714	-97.02261	-264.1888	167.1662	1.206666	0.6700686	1.465518	0.4313466	0.4684494	2.83054	1.768205
3720	-96.08636	-261.407	165.3206	1.630332	0.5140226	0.5955849	2.608306	0.9098833	1.921416	2.273724
3726	-87.11044	-250.5008	163.3904	1.130378	0.7818345	0.5705168	6.159853	1.615777	1.353198	1.186911
3732	-109.5549	-276.0261	166.4713	1.475747	0.7297256	0.3158496	1.317676	0.7108834	4.07938	1.108902
3738	-94.05696	-262.8947	168.8377	0.7291363	1.035629	0.5576997	1.246358	1.292354	1.005723	1.424052
3744	-101.732	-267.7551	166.023	0.7291363	1.074721	2.96086	1.316802	0.18759	1.5551	2.030023
3750	-107.1224	-269.5859	162.4635	0.8172241	0.9741251	1.479895	4.002209	1.704223	2.596567	1.904697
3756	-102.0499	-270.9606	168.9107	0.7691801	1.673857	0.1619714	0.2033646	1.020123	1.873937	1.495167
3762	-96.1123	-265.5934	169.4811	0.8989368	1.609956	1.251469	0.4707952	1.180305	0.3203305	0.9909604
3768	-100.5785	-267.8502	167.2716	2.12877	1.16828	0.642404	0.8707061	2.677957	0.5248211	1.007331
3774	-89.54557	-258.1925	168.6469	0.6878368	0.9959559	0.6577707	0.8707061	2.163122	0.5076957	1.553216
3780	-99.14438	-266.5146	167.3702	1.515532	0.5603037	0.2645768	0.7809377	2.163122	1.155982	2.066248
3786	-91.29369	-258.0011	166.7074	1.312692	0.9680932	0.2428443	0.5885874	3.990038	0.8145301	1.491741
3792	-98.82721	-265.8201	166.9929	1.323862	1.286711	1.827507	0.6609647	1.913884	0.6186583	1.491741
3798	-113.0003	-277.3093	164.3091	1.692022	1.6299	1.941645	1.319476	2.842306	0.6680834	1.671596
3804	-93.76938	-260.1537	166.3843	1.396972	1.6299	0.7099016	0.809077	0.8058979	3.316788	1.14808
3810	-95.93911	-263.1267	167.1876	0.722524	1.234609	0.2725016	1.998743	0.1993763	3.665372	0.914196
3816	-93.92952	-259.7276	165.7981	0.949529	1.234609	0.7627419	1.998743	0.3165842	3.665372	1.411567
3822	-115.5696	-279.1072	163.5376	0.748018	2.391889	0.6868092	1.739586	0.6724746	3.665372	2.294572
3828	-112.9007	-282.1695	169.2688	2.813586	0.9228547	0.7101745	0.3291323	0.3826904	0.7984213	1.204171
3834	-108.3709	-272.3883	164.0174	1.58766	0.9228547	1.527083	1.140753	1.598889	2.559744	2.364419
3840	-107.1373	-269.5242	162.3869	1.194539	0.4864845	1.097697	0.9636	0.6438805	7.720771	1.58632
3846	-96.12009	-260.3753	164.2552	1.098867	0.5119326	0.7933818	1.438621	0.8351274	4.240519	2.466757
3852	-93.31502	-263.6248	170.3098	0.9834795	0.3637274	0.2608339	1.595797	0.2095857	0.6232935	1.691667
3858	-96.36372	-266.9963	170.6326	0.8128758	1.533354	0.2836683	1.224739	0.4096765	0.07692393	1.209584
3864	-97.34932	-266.5633	169.214	0.6496487	0.9276218	0.3883302	2.799108	0.8999865	0.2648191	1.047466
3870	-104.5302	-276.01	171.4798	0.3284968	0.9786641	0.1247416	1.285715	0.2605067	0.1225372	1.386097
3876	-96.6477	-267.1631	170.5154	0.9538002	0.8659785	0.2069163	0.7269776	0.1572795	0.05209426	2.273456
3882	-95.04453	-261.9286	166.8841	0.8496308	0.8659785	0.3952707	0.5327262	3.620526	0.3921658	2.233233
3888	-97.82596	-263.9204	166.0945	1.586308	0.6605819	0.8408393	0.3270838	2.544588	0.7401899	2.713341
3894	-98.69662	-262.6094	163.9128	0.6592687	0.8054188	0.7620029	4.206315	0.954602	1.758306	2.531722
3900	-101.7895	-266.8012	165.0117	2.201668	0.8546427	0.7620029	1.577449	0.4538686	2.616458	2.338373
3906	-96.30859	-260.311	164.0024	2.21644	0.89116	1.485818	1.053176	0.8685166	2.415575	2.680394
3912	-93.91909	-259.6217	165.7026	2.21644	0.4182888	0.2944578	0.6294657	2.394431	2.123154	2.146417
3918	-91.33326	-257.2336	165.9003	0.7146678	0.5814803	0.09351313	1.539645	4.430208	0.8490982	1.85311
3924	-90.75897	-257.4036	166.6447	1.190086	0.5814803	0.5790039	2.822248	2.045304	0.169768	1.909706
3930	-105.7338	-273.6546	167.9208	1.210295	0.3736651	0.1951783	2.822248	0.2734351	1.012748	2.059784
3936	-97.70408	-264.5488	166.8448	1.317042	0.6034135	2.484876	1.44016	0.5423555	0.3861638	2.185447
3942	-96.79042	-265.41	168.6196	1.500342	1.43143	0.5800587	1.955631	0.3664055	0.5274784	1.215198
3948	-93.31374	-263.3921	170.0784	1.515513	1.024006	0.6493056	1.398299	0.4289772	0.05043293	1.070197
3954	-98.15878	-266.7678	168.609	1.515513	2.348837	0.5531395	1.087321	0.7243451	0.2060193	1.161442
3960	-103.6277	-271.2749	167.6472	1.44972	1.666846	0.6063923	2.87062	0.7243451	0.2553293	0.9929931
3966	-107.3138	-275.7926	168.4788	1.104695	1.666846	0.1369093	3.222529	0.7243451	0.05394996	0.7906411
3972	-98.46987	-266.9663	168.4965	0.6225613	1.763017	1.048077	2.82078	0.2185665	0.2242366	0.9945465
3978	-97.81176	-262.3424	164.5306	2.315526	1.499255	1.049718	3.704032	0.3638416	0.42082	2.090576
3984	-110.1369	-272.5889	162.452	1.960488	1.842711	2.492675	2.74573	1.47109	0.1422728	2.546206
3990	-98.44399	-266.3596	167.9156	0.9674261	1.482771	1.256896	0.3297103	0.4168669	1.814265	1.805789
3996	-115.3954	-280.4909	165.0955	2.351157	0.7896714	0.8820006	1.108345	0.4800895	2.21177	2.70591
4002	-90.50415	-261.2173	170.7131	0.834708	1.132334	0.01988284	0.495344	0.4843159	1.496842	1.026276
4008	-94.56181	-265.3143	170.7525	0.6471984	1.740403	0.1166697	0.8065476	0.4843159	0.7366078	0.9024346
4014	-92.59574	-262.5756	169.9799	1.268376	2.010351	0.1055718	1.378908	0.2355288	0.489703	0.6653917
4020	-102.8133	-273.5234	170.7101	0.7664658	2.147563	0.1577288	0.3634054	0.7217045	0.03994536	1.264457
4026	-101.1714	-271.8351	170.6637	0.6244028	1.669611	0.1543431	1.315872	0.852114	0.03677572	0.8611612
4032	-104.116	-273.0673	168.9514	1.959115	1.355479	0.7514832	2.218554	0.1323885	0.2029943	0.4933027
4038	-85.47057	-255.1362	169.6656	1.568121	1.152509	0.2723727	2.275816	0.09551224	0.4968331	0.4757179
4044	-88.38217	-257.1057	168.7235	1.639216	0.8445863	0.1761362	2.238492	1.020911	0.5303842	1.052439
4050	-105.1548	-269.3658	164.211	1.190854	0.3212096	1.052221	5.063378	0.8512473	1.288616	1.946208
4056	-106.9815	-275.2456	168.2641	1.001709	0.2500276	0.9624402	3.416472	0.1166894	0.760773	1.3753
4062	-109.5204	-278.1835	168.6631	1.001709	0.7256185	0.7354385	3.416472	0.4316098	0.3676135	0.8499807
4068	-108.6296	-275.3841	166.7545	1.985566	1.214252	0.122608	3.416472	1.378737	0.3676135	1.028355
4074	-104.9856	-271.5037	166.5181	0.67044	1.144275	0.8241775	3.271236	0.5584971	0.56002	2.223336
4080	-112.0898	-276.1967	164.1069	0.264947	3.154647	1.035585	3.271236	2.042942	0.890672	1.139388
4086	-99.38637	-269.7332	170.3468	0.9955986	0.9134847	0.5211968	1.790615	0.421747	0.2842406	0.9276882
4092	-99.67103	-268.7053	169.0342	0.6427041	0.802146	0.6931824	1.560554	2.137958	0.1461289	1.162344
4098	-98.3003	-263.3681	165.0678	0.9964019	1.239233	0.2562611	3.657237	1.398032	0.2272481	2.672463
4104	-93.26329	-260.0756	166.8123	0.9964019	0.5187081	0.4091561	0.6247624	1.133637	0.3986275	3.826172
4110	-97.56473	-266.6995	169.1347	0.9115278	0.8013554	0.05557968	0.3497077	1.599478	0.5626597	2.313932
4116	-88.15607	-256.4126	168.2565	1.241043	0.8429556	0.05557968	0.9651612	1.768793	0.3560712	2.269696
4122	-102.5478	-265.5143	162.9665	1.241043	0.8467537	0.2774038	1.732726	3.935995	2.296452	2.390206
4128	-90.90474	-257.029	166.1242	0.92453	0.8357104	0.8305726	3.322858	0.5544161	0.7026705	2.390206
4134	-95.68534	-263.7471	168.0618	1.634427	2.074702	0.1134307	1.353393	0.4634821	0.1055892	2.074813
4140	-87.35787	-258.3958	171.038	1.429154	1.016585	0.1355827	0.4276464	0.7006109	0.09363381	1.327121
4146	-96.96871	-266.5794	169.6107	1.691783	1.492109	0.1084975	1.747206	0.4631619	0.2680287	0.835055
4152	-114.8727	-272.3739	157.5011	1.690838	1.354858	6.048614	4.950433	1.537157	0.8760112	1.977222
4158	-105.3446	-272.1786	166.834	0.4305115	0.5778361	1.557214	3.108662	0.8953687	0.4468513	1.976598
4164	-95.66854	-266.8966	171.228	0.9785603	0.388219	0.9911198	0.3967058	0.02145763	0.3882643	1.65896
4170	-91.04468	-261.4479	170.4033	1.972027	0.4770696	1.215517	0.3428202	0.01380375	0.02774139	1.660774
4176	-93.53236	-264.5538	171.0215	1.031912	0.2266773	1.121952	0.04112213	0.002257543	0.1826518	2.177018
4182	-104.4543	-275.0372	170.5829	0.9139024	0.2800933	1.103579	0.05477658	0.00384674	0.224927	2.472644
4188	-97.91671	-269.2746	171.3579	2.510396	0.470638	0.6825894	0.03364718	0.3112274	0.1636992	0.8224554
4194	-97.53107	-267.7084	170.1773	0.4301915	0.6615017	2.137865	0.09094265	0.4879322	1.318889	0.7922595
4200	-90.91344	-261.3935	170.4801	0.430171	1.160139	0.8022392	0.2429302	1.307505	0.6863399	1.012572
4206	-88.08052	-260.809	172.7285	0.4627079	1.038613	0.5267749	0.168968	0.004739638	0.2793032	0.9282329
4212	-95.68335	-267.5038	171.8204	0.64721	0.9228134	0.8440894	0.2454646	0.01215945	0.4315619	1.24261
4218	-90.13263	-259.504	169.3713	0.7079932	0.5660355	0.678277	0.4968588	0.4927217	1.706252	1.913679
4224	-106.3966	-276.4905	170.0939	0.8604332	0.7484653	1.048717	0.2918706	0.09556591	0.2705505	2.317207
4230	-116.0305	-282.2045	166.174	1.113632	0.5183279	2.538864	0.05138512	2.618691	0.395323	2.317207
4236	-109.7528	-279.3952	169.6424	0.9210529	0.6120915	1.9996	0.2265891	0.3321848	1.310204	1.149731
4242	-115.6975	-280.0688	164.3712	1.439609	1.520379	2.966885	0.2470893	1.46112	3.160696	1.044959
4248	-112.6236	-279.6535	167.0299	1.452694	0.6946238	0.3118142	0.3571097	1.041681	3.844196	1.41405
4254	-88.98342	-257.8904	168.907	0.8489821	1.462391	0.1404392	0.6186054	0.5027842	2.76827	0.9538744
4260	-86.32778	-255.8926	169.5648	0.8489821	1.462391	0.0555277	0.06078133	0.6062027	1.674498	1.742853
4266	-95.65257	-264.4725	168.8199	0.9809256	1.079164	0.167254	0.4691007	0.731831	1.996051	1.763607
4272	-104.9966	-269.1292	164.1326	1.696691	0.877859	0.186225	0.3792188	3.321345	4.050488	1.495066
4278	-103.111	-269.2836	166.1726	1.527828	1.601548	0.6527266	1.859384	0.6647672	1.715773	1.80789
4284	-93.79183	-261.2659	167.4741	0.6358622	1.446544	0.4626689	3.274341	0.3933259	0.1495361	2.031288
4290	-108.4779	-277.5008	169.0229	1.070118	1.095123	0.4590102	0.3462276	0.3914953	1.465361	2.031288
